Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;9143.000;599153;0;-1;
0.000;0.000;0.000;9144.000;599142;0;-1;
0.000;0.000;0.000;9145.000;599131;0;-1;
0.000;0.000;0.000;9146.000;599120;0;-1;
0.000;0.000;0.000;9147.000;599109;0;-1;
0.000;0.000;0.000;9148.000;599097;0;-1;
0.000;0.000;0.000;9149.000;599086;0;-1;
0.000;0.000;0.000;9150.000;599075;0;-1;
0.000;0.000;0.000;9151.000;599064;0;-1;
0.000;0.000;0.000;9152.000;599053;0;-1;
0.000;0.000;0.000;9153.000;599042;0;-1;
0.000;0.000;0.000;9154.000;599031;0;-1;
0.000;0.000;0.000;9155.000;599020;0;-1;
0.000;0.000;0.000;9156.000;599009;0;-1;
0.000;0.000;0.000;9157.000;598998;0;-1;
0.000;0.000;0.000;9158.000;598987;0;-1;
0.000;0.000;0.000;9159.000;598976;0;-1;
0.000;0.000;0.000;9160.000;598966;0;-1;
0.000;0.000;0.000;9161.000;598955;0;-1;
0.000;0.000;0.000;9162.000;598944;0;-1;
0.000;0.000;0.000;9163.000;598933;0;-1;
0.000;0.000;0.000;9164.000;598922;0;-1;
0.000;0.000;0.000;9165.000;598911;0;-1;
0.000;0.000;0.000;9166.000;598901;0;-1;
0.000;0.000;0.000;9167.000;598890;0;-1;
0.000;0.000;0.000;9168.000;598879;0;-1;
0.000;0.000;0.000;9169.000;598868;0;-1;
0.000;0.000;0.000;9170.000;598857;0;-1;
0.000;0.000;0.000;9171.000;598847;0;-1;
0.000;0.000;0.000;9172.000;598836;0;-1;
0.000;0.000;0.000;9173.000;598825;0;-1;
0.000;0.000;0.000;9174.000;598815;0;-1;
0.000;0.000;0.000;9175.000;598804;0;-1;
0.000;0.000;0.000;9176.000;598793;0;-1;
0.000;0.000;0.000;9177.000;598782;0;-1;
0.000;0.000;0.000;9178.000;598772;0;-1;
0.000;0.000;0.000;9179.000;598761;0;-1;
0.000;0.000;0.000;9180.000;598750;0;-1;
0.000;0.000;0.000;9181.000;598739;0;-1;
0.000;0.000;0.000;9182.000;598729;0;-1;
0.000;0.000;0.000;9183.000;598718;0;-1;
0.000;0.000;0.000;9184.000;598707;0;-1;
0.000;0.000;0.000;9185.000;598696;0;-1;
0.000;0.000;0.000;9186.000;598686;0;-1;
0.000;0.000;0.000;9187.000;598675;0;-1;
0.000;0.000;0.000;9188.000;598664;0;-1;
0.000;0.000;0.000;9189.000;598653;0;-1;
0.000;0.000;0.000;9190.000;598642;0;-1;
0.000;0.000;0.000;9191.000;598631;0;-1;
0.000;0.000;0.000;9192.000;598620;0;-1;
0.000;0.000;0.000;9193.000;598609;0;-1;
0.000;0.000;0.000;9194.000;598598;0;-1;
0.000;0.000;0.000;9195.000;598587;0;-1;
0.000;0.000;0.000;9196.000;598576;0;-1;
0.000;0.000;0.000;9197.000;598565;0;-1;
0.000;0.000;0.000;9198.000;598554;0;-1;
0.000;0.000;0.000;9199.000;598543;0;-1;
0.000;0.000;0.000;9200.000;598531;0;-1;
0.000;0.000;0.000;9201.000;598520;0;-1;
0.000;0.000;0.000;9202.000;598509;0;-1;
0.000;0.000;0.000;9203.000;598498;0;-1;
0.000;0.000;0.000;9204.000;598486;0;-1;
0.000;0.000;0.000;9205.000;598475;0;-1;
0.000;0.000;0.000;9206.000;598464;0;-1;
0.000;0.000;0.000;9207.000;598452;0;-1;
0.000;0.000;0.000;9208.000;598441;0;-1;
0.000;0.000;0.000;9209.000;598429;0;-1;
0.000;0.000;0.000;9210.000;598418;0;-1;
0.000;0.000;0.000;9211.000;598406;0;-1;
0.000;0.000;0.000;9212.000;598395;0;-1;
0.000;0.000;0.000;9213.000;598383;0;-1;
0.000;0.000;0.000;9214.000;598372;0;-1;
0.000;0.000;0.000;9215.000;598360;0;-1;
0.000;0.000;0.000;9216.000;598349;0;-1;
0.000;0.000;0.000;9217.000;598337;0;-1;
0.000;0.000;0.000;9218.000;598325;0;-1;
0.000;0.000;0.000;9219.000;598314;0;-1;
0.000;0.000;0.000;9220.000;598302;0;-1;
0.000;0.000;0.000;9221.000;598290;0;-1;
0.000;0.000;0.000;9222.000;598278;0;-1;
0.000;0.000;0.000;9223.000;598267;0;-1;
0.000;0.000;0.000;9224.000;598255;0;-1;
0.000;0.000;0.000;9225.000;598243;0;-1;
0.000;0.000;0.000;9226.000;598231;0;-1;
0.000;0.000;0.000;9227.000;598219;0;-1;
0.000;0.000;0.000;9228.000;598208;0;-1;
0.000;0.000;0.000;9229.000;598196;0;-1;
0.000;0.000;0.000;9230.000;598184;0;-1;
0.000;0.000;0.000;9231.000;598172;0;-1;
0.000;0.000;0.000;9232.000;598160;0;-1;
0.000;0.000;0.000;9233.000;598148;0;-1;
0.000;0.000;0.000;9234.000;598136;0;-1;
0.000;0.000;0.000;9235.000;598124;0;-1;
0.000;0.000;0.000;9236.000;598112;0;-1;
0.000;0.000;0.000;9237.000;598100;0;-1;
0.000;0.000;0.000;9238.000;598088;0;-1;
0.000;0.000;0.000;9239.000;598076;0;-1;
0.000;0.000;0.000;9240.000;598064;0;-1;
0.000;0.000;0.000;9241.000;598052;0;-1;
0.000;0.000;0.000;9242.000;598040;0;-1;
0.000;0.000;0.000;9243.000;598028;0;-1;
0.000;0.000;0.000;9244.000;598016;0;-1;
0.000;0.000;0.000;9245.000;598004;0;-1;
0.000;0.000;0.000;9246.000;597992;0;-1;
0.000;0.000;0.000;9247.000;597980;0;-1;
0.000;0.000;0.000;9248.000;597968;0;-1;
0.000;0.000;0.000;9249.000;597956;0;-1;
0.000;0.000;0.000;9250.000;597944;0;-1;
0.000;0.000;0.000;9251.000;597932;0;-1;
0.000;0.000;0.000;9252.000;597920;0;-1;
0.000;0.000;0.000;9253.000;597908;0;-1;
0.000;0.000;0.000;9254.000;597896;0;-1;
0.000;0.000;0.000;9255.000;597884;0;-1;
0.000;0.000;0.000;9256.000;597872;0;-1;
0.000;0.000;0.000;9257.000;597860;0;-1;
0.000;0.000;0.000;9258.000;597849;0;-1;
0.000;0.000;0.000;9259.000;597837;0;-1;
0.000;0.000;0.000;9260.000;597825;0;-1;
0.000;0.000;0.000;9261.000;597813;0;-1;
0.000;0.000;0.000;9262.000;597801;0;-1;
0.000;0.000;0.000;9263.000;597789;0;-1;
0.000;0.000;0.000;9264.000;597777;0;-1;
0.000;0.000;0.000;9265.000;597766;0;-1;
0.000;0.000;0.000;9266.000;597754;0;-1;
0.000;0.000;0.000;9267.000;597742;0;-1;
0.000;0.000;0.000;9268.000;597730;0;-1;
0.000;0.000;0.000;9269.000;597718;0;-1;
0.000;0.000;0.000;9270.000;597707;0;-1;
0.000;0.000;0.000;9271.000;597695;0;-1;
0.000;0.000;0.000;9272.000;597684;0;-1;
0.000;0.000;0.000;9273.000;597672;0;-1;
0.000;0.000;0.000;9274.000;597660;0;-1;
0.000;0.000;0.000;9275.000;597649;0;-1;
0.000;0.000;0.000;9276.000;597637;0;-1;
0.000;0.000;0.000;9277.000;597626;0;-1;
0.000;0.000;0.000;9278.000;597614;0;-1;
0.000;0.000;0.000;9279.000;597603;0;-1;
0.000;0.000;0.000;9280.000;597592;0;-1;
0.000;0.000;0.000;9281.000;597580;0;-1;
0.000;0.000;0.000;9282.000;597569;0;-1;
0.000;0.000;0.000;9283.000;597558;0;-1;
0.000;0.000;0.000;9284.000;597547;0;-1;
0.000;0.000;0.000;9285.000;597535;0;-1;
0.000;0.000;0.000;9286.000;597524;0;-1;
0.000;0.000;0.000;9287.000;597513;0;-1;
0.000;0.000;0.000;9288.000;597502;0;-1;
0.000;0.000;0.000;9289.000;597491;0;-1;
0.000;0.000;0.000;9290.000;597480;0;-1;
0.000;0.000;0.000;9291.000;597469;0;-1;
0.000;0.000;0.000;9292.000;597458;0;-1;
0.000;0.000;0.000;9293.000;597447;0;-1;
0.000;0.000;0.000;9294.000;597436;0;-1;
0.000;0.000;0.000;9295.000;597425;0;-1;
0.000;0.000;0.000;9296.000;597414;0;-1;
0.000;0.000;0.000;9297.000;597403;0;-1;
0.000;0.000;0.000;9298.000;597393;0;-1;
0.000;0.000;0.000;9299.000;597382;0;-1;
0.000;0.000;0.000;9300.000;597371;0;-1;
0.000;0.000;0.000;9301.000;597361;0;-1;
0.000;0.000;0.000;9302.000;597350;0;-1;
0.000;0.000;0.000;9303.000;597339;0;-1;
0.000;0.000;0.000;9304.000;597329;0;-1;
0.000;0.000;0.000;9305.000;597318;0;-1;
0.000;0.000;0.000;9306.000;597308;0;-1;
0.000;0.000;0.000;9307.000;597297;0;-1;
0.000;0.000;0.000;9308.000;597287;0;-1;
0.000;0.000;0.000;9309.000;597277;0;-1;
0.000;0.000;0.000;9310.000;597266;0;-1;
0.000;0.000;0.000;9311.000;597256;0;-1;
0.000;0.000;0.000;9312.000;597246;0;-1;
0.000;0.000;0.000;9313.000;597236;0;-1;
0.000;0.000;0.000;9314.000;597225;0;-1;
0.000;0.000;0.000;9315.000;597215;0;-1;
0.000;0.000;0.000;9316.000;597205;0;-1;
0.000;0.000;0.000;9317.000;597195;0;-1;
0.000;0.000;0.000;9318.000;597185;0;-1;
0.000;0.000;0.000;9319.000;597175;0;-1;
0.000;0.000;0.000;9320.000;597166;0;-1;
0.000;0.000;0.000;9321.000;597155;0;-1;
0.000;0.000;0.000;9322.000;597146;0;-1;
0.000;0.000;0.000;9323.000;597136;0;-1;
0.000;0.000;0.000;9324.000;597126;0;-1;
0.000;0.000;0.000;9325.000;597117;0;-1;
0.000;0.000;0.000;9326.000;597107;0;-1;
0.000;0.000;0.000;9327.000;597097;0;-1;
0.000;0.000;0.000;9328.000;597088;0;-1;
0.000;0.000;0.000;9329.000;597078;0;-1;
0.000;0.000;0.000;9330.000;597069;0;-1;
0.000;0.000;0.000;9331.000;597060;0;-1;
0.000;0.000;0.000;9332.000;597050;0;-1;
0.000;0.000;0.000;9333.000;597041;0;-1;
0.000;0.000;0.000;9334.000;597032;0;-1;
0.000;0.000;0.000;9335.000;597023;0;-1;
0.000;0.000;0.000;9336.000;597013;0;-1;
0.000;0.000;0.000;9337.000;597004;0;-1;
0.000;0.000;0.000;9338.000;596995;0;-1;
0.000;0.000;0.000;9339.000;596987;0;-1;
0.000;0.000;0.000;9340.000;596978;0;-1;
0.000;0.000;0.000;9341.000;596969;0;-1;
0.000;0.000;0.000;9342.000;596960;0;-1;
0.000;0.000;0.000;9343.000;596951;0;-1;
0.000;0.000;0.000;9344.000;596943;0;-1;
0.000;0.000;0.000;9345.000;596934;0;-1;
0.000;0.000;0.000;9346.000;596926;0;-1;
0.000;0.000;0.000;9347.000;596917;0;-1;
0.000;0.000;0.000;9348.000;596909;0;-1;
0.000;0.000;0.000;9349.000;596901;0;-1;
0.000;0.000;0.000;9350.000;596892;0;-1;
0.000;0.000;0.000;9351.000;596884;0;-1;
0.000;0.000;0.000;9352.000;596876;0;-1;
0.000;0.000;0.000;9353.000;596868;0;-1;
0.000;0.000;0.000;9354.000;596860;0;-1;
0.000;0.000;0.000;9355.000;596852;0;-1;
0.000;0.000;0.000;9356.000;596845;0;-1;
0.000;0.000;0.000;9357.000;596837;0;-1;
0.000;0.000;0.000;9358.000;596829;0;-1;
0.000;0.000;0.000;9359.000;596822;0;-1;
0.000;0.000;0.000;9360.000;596814;0;-1;
0.000;0.000;0.000;9361.000;596807;0;-1;
0.000;0.000;0.000;9362.000;596799;0;-1;
0.000;0.000;0.000;9363.000;596792;0;-1;
0.000;0.000;0.000;9364.000;596785;0;-1;
0.000;0.000;0.000;9365.000;596778;0;-1;
0.000;0.000;0.000;9366.000;596771;0;-1;
0.000;0.000;0.000;9367.000;596764;0;-1;
0.000;0.000;0.000;9368.000;596757;0;-1;
0.000;0.000;0.000;9369.000;596750;0;-1;
0.000;0.000;0.000;9370.000;596743;0;-1;
0.000;0.000;0.000;9371.000;596737;0;-1;
0.000;0.000;0.000;9372.000;596730;0;-1;
0.000;0.000;0.000;9373.000;596724;0;-1;
0.000;0.000;0.000;9374.000;596717;0;-1;
0.000;0.000;0.000;9375.000;596711;0;-1;
0.000;0.000;0.000;9376.000;596705;0;-1;
0.000;0.000;0.000;9377.000;596699;0;-1;
0.000;0.000;0.000;9378.000;596693;0;-1;
0.000;0.000;0.000;9379.000;596687;0;-1;
0.000;0.000;0.000;9380.000;596681;0;-1;
0.000;0.000;0.000;9381.000;596675;0;-1;
0.000;0.000;0.000;9382.000;596669;0;-1;
0.000;0.000;0.000;9383.000;596664;0;-1;
0.000;0.000;0.000;9384.000;596658;0;-1;
0.000;0.000;0.000;9385.000;596652;0;-1;
0.000;0.000;0.000;9386.000;596647;0;-1;
0.000;0.000;0.000;9387.000;596642;0;-1;
0.000;0.000;0.000;9388.000;596636;0;-1;
0.000;0.000;0.000;9389.000;596631;0;-1;
0.000;0.000;0.000;9390.000;596626;0;-1;
0.000;0.000;0.000;9391.000;596621;0;-1;
0.000;0.000;0.000;9392.000;596616;0;-1;
0.000;0.000;0.000;9393.000;596611;0;-1;
0.000;0.000;0.000;9394.000;596606;0;-1;
0.000;0.000;0.000;9395.000;596601;0;-1;
0.000;0.000;0.000;9396.000;596597;0;-1;
0.000;0.000;0.000;9397.000;596592;0;-1;
0.000;0.000;0.000;9398.000;596587;0;-1;
0.000;0.000;0.000;9399.000;596583;0;-1;
0.000;0.000;0.000;9400.000;596578;0;-1;
0.000;0.000;0.000;9401.000;596574;0;-1;
0.000;0.000;0.000;9402.000;596570;0;-1;
0.000;0.000;0.000;9403.000;596566;0;-1;
0.000;0.000;0.000;9404.000;596562;0;-1;
0.000;0.000;0.000;9405.000;596557;0;-1;
0.000;0.000;0.000;9406.000;596553;0;-1;
0.000;0.000;0.000;9407.000;596549;0;-1;
0.000;0.000;0.000;9408.000;596546;0;-1;
0.000;0.000;0.000;9409.000;596542;0;-1;
0.000;0.000;0.000;9410.000;596538;0;-1;
0.000;0.000;0.000;9411.000;596534;0;-1;
0.000;0.000;0.000;9412.000;596531;0;-1;
0.000;0.000;0.000;9413.000;596527;0;-1;
0.000;0.000;0.000;9414.000;596524;0;-1;
0.000;0.000;0.000;9415.000;596520;0;-1;
0.000;0.000;0.000;9416.000;596517;0;-1;
0.000;0.000;0.000;9417.000;596514;0;-1;
0.000;0.000;0.000;9418.000;596511;0;-1;
0.000;0.000;0.000;9419.000;596508;0;-1;
0.000;0.000;0.000;9420.000;596505;0;-1;
0.000;0.000;0.000;9421.000;596502;0;-1;
0.000;0.000;0.000;9422.000;596499;0;-1;
0.000;0.000;0.000;9423.000;596496;0;-1;
0.000;0.000;0.000;9424.000;596493;0;-1;
0.000;0.000;0.000;9425.000;596491;0;-1;
0.000;0.000;0.000;9426.000;596488;0;-1;
0.000;0.000;0.000;9427.000;596486;0;-1;
0.000;0.000;0.000;9428.000;596483;0;-1;
0.000;0.000;0.000;9429.000;596481;0;-1;
0.000;0.000;0.000;9430.000;596478;0;-1;
0.000;0.000;0.000;9431.000;596476;0;-1;
0.000;0.000;0.000;9432.000;596474;0;-1;
0.000;0.000;0.000;9433.000;596472;0;-1;
0.000;0.000;0.000;9434.000;596470;0;-1;
0.000;0.000;0.000;9435.000;596468;0;-1;
0.000;0.000;0.000;9436.000;596467;0;-1;
0.000;0.000;0.000;9437.000;596465;0;-1;
0.000;0.000;0.000;9438.000;596463;0;-1;
0.000;0.000;0.000;9439.000;596462;0;-1;
0.000;0.000;0.000;9440.000;596460;0;-1;
0.000;0.000;0.000;9441.000;596459;0;-1;
0.000;0.000;0.000;9442.000;596457;0;-1;
0.000;0.000;0.000;9443.000;596456;0;-1;
0.000;0.000;0.000;9444.000;596455;0;-1;
0.000;0.000;0.000;9445.000;596454;0;-1;
0.000;0.000;0.000;9446.000;596453;0;-1;
0.000;0.000;0.000;9447.000;596452;0;-1;
0.000;0.000;0.000;9448.000;596452;0;-1;
0.000;0.000;0.000;9449.000;596451;0;-1;
0.000;0.000;0.000;9450.000;596450;0;-1;
0.000;0.000;0.000;9451.000;596450;0;-1;
0.000;0.000;0.000;9452.000;596450;0;-1;
0.000;0.000;0.000;9453.000;596449;0;-1;
0.000;0.000;0.000;9454.000;596449;0;-1;
0.000;0.000;0.000;9455.000;596449;0;-1;
0.000;0.000;0.000;9456.000;596449;0;-1;
0.000;0.000;0.000;9457.000;596449;0;-1;
0.000;0.000;0.000;9458.000;596449;0;-1;
0.000;0.000;0.000;9459.000;596449;0;-1;
0.000;0.000;0.000;9460.000;596450;0;-1;
0.000;0.000;0.000;9461.000;596450;0;-1;
0.000;0.000;0.000;9462.000;596451;0;-1;
0.000;0.000;0.000;9463.000;596451;0;-1;
0.000;0.000;0.000;9464.000;596452;0;-1;
0.000;0.000;0.000;9465.000;596453;0;-1;
0.000;0.000;0.000;9466.000;596454;0;-1;
0.000;0.000;0.000;9467.000;596455;0;-1;
0.000;0.000;0.000;9468.000;596456;0;-1;
0.000;0.000;0.000;9469.000;596457;0;-1;
0.000;0.000;0.000;9470.000;596459;0;-1;
0.000;0.000;0.000;9471.000;596460;0;-1;
0.000;0.000;0.000;9472.000;596462;0;-1;
0.000;0.000;0.000;9473.000;596464;0;-1;
0.000;0.000;0.000;9474.000;596465;0;-1;
0.000;0.000;0.000;9475.000;596467;0;-1;
0.000;0.000;0.000;9476.000;596469;0;-1;
0.000;0.000;0.000;9477.000;596471;0;-1;
0.000;0.000;0.000;9478.000;596473;0;-1;
0.000;0.000;0.000;9479.000;596475;0;-1;
0.000;0.000;0.000;9480.000;596478;0;-1;
0.000;0.000;0.000;9481.000;596480;0;-1;
0.000;0.000;0.000;9482.000;596483;0;-1;
0.000;0.000;0.000;9483.000;596485;0;-1;
0.000;0.000;0.000;9484.000;596488;0;-1;
0.000;0.000;0.000;9485.000;596491;0;-1;
0.000;0.000;0.000;9486.000;596493;0;-1;
0.000;0.000;0.000;9487.000;596496;0;-1;
0.000;0.000;0.000;9488.000;596500;0;-1;
0.000;0.000;0.000;9489.000;596503;0;-1;
0.000;0.000;0.000;9490.000;596506;0;-1;
0.000;0.000;0.000;9491.000;596509;0;-1;
0.000;0.000;0.000;9492.000;596513;0;-1;
0.000;0.000;0.000;9493.000;596516;0;-1;
0.000;0.000;0.000;9494.000;596520;0;-1;
0.000;0.000;0.000;9495.000;596524;0;-1;
0.000;0.000;0.000;9496.000;596527;0;-1;
0.000;0.000;0.000;9497.000;596531;0;-1;
0.000;0.000;0.000;9498.000;596535;0;-1;
0.000;0.000;0.000;9499.000;596539;0;-1;
0.000;0.000;0.000;9500.000;596543;0;-1;
0.000;0.000;0.000;9501.000;596548;0;-1;
0.000;0.000;0.000;9502.000;596552;0;-1;
0.000;0.000;0.000;9503.000;596556;0;-1;
0.000;0.000;0.000;9504.000;596561;0;-1;
0.000;0.000;0.000;9505.000;596565;0;-1;
0.000;0.000;0.000;9506.000;596570;0;-1;
0.000;0.000;0.000;9507.000;596574;0;-1;
0.000;0.000;0.000;9508.000;596579;0;-1;
0.000;0.000;0.000;9509.000;596584;0;-1;
0.000;0.000;0.000;9510.000;596589;0;-1;
0.000;0.000;0.000;9511.000;596594;0;-1;
0.000;0.000;0.000;9512.000;596599;0;-1;
0.000;0.000;0.000;9513.000;596604;0;-1;
0.000;0.000;0.000;9514.000;596610;0;-1;
0.000;0.000;0.000;9515.000;596615;0;-1;
0.000;0.000;0.000;9516.000;596620;0;-1;
0.000;0.000;0.000;9517.000;596626;0;-1;
0.000;0.000;0.000;9518.000;596631;0;-1;
0.000;0.000;0.000;9519.000;596637;0;-1;
0.000;0.000;0.000;9520.000;596642;0;-1;
0.000;0.000;0.000;9521.000;596648;0;-1;
0.000;0.000;0.000;9522.000;596654;0;-1;
0.000;0.000;0.000;9523.000;596660;0;-1;
0.000;0.000;0.000;9524.000;596666;0;-1;
0.000;0.000;0.000;9525.000;596672;0;-1;
0.000;0.000;0.000;9526.000;596678;0;-1;
0.000;0.000;0.000;9527.000;596684;0;-1;
0.000;0.000;0.000;9528.000;596690;0;-1;
0.000;0.000;0.000;9529.000;596696;0;-1;
0.000;0.000;0.000;9530.000;596703;0;-1;
0.000;0.000;0.000;9531.000;596709;0;-1;
0.000;0.000;0.000;9532.000;596716;0;-1;
0.000;0.000;0.000;9533.000;596722;0;-1;
0.000;0.000;0.000;9534.000;596729;0;-1;
0.000;0.000;0.000;9535.000;596736;0;-1;
0.000;0.000;0.000;9536.000;596742;0;-1;
0.000;0.000;0.000;9537.000;596749;0;-1;
0.000;0.000;0.000;9538.000;596756;0;-1;
0.000;0.000;0.000;9539.000;596763;0;-1;
0.000;0.000;0.000;9540.000;596770;0;-1;
0.000;0.000;0.000;9541.000;596777;0;-1;
0.000;0.000;0.000;9542.000;596784;0;-1;
0.000;0.000;0.000;9543.000;596792;0;-1;
0.000;0.000;0.000;9544.000;596799;0;-1;
0.000;0.000;0.000;9545.000;596806;0;-1;
0.000;0.000;0.000;9546.000;596814;0;-1;
0.000;0.000;0.000;9547.000;596821;0;-1;
0.000;0.000;0.000;9548.000;596829;0;-1;
0.000;0.000;0.000;9549.000;596836;0;-1;
0.000;0.000;0.000;9550.000;596844;0;-1;
0.000;0.000;0.000;9551.000;596852;0;-1;
0.000;0.000;0.000;9552.000;596860;0;-1;
0.000;0.000;0.000;9553.000;596868;0;-1;
0.000;0.000;0.000;9554.000;596876;0;-1;
0.000;0.000;0.000;9555.000;596884;0;-1;
0.000;0.000;0.000;9556.000;596892;0;-1;
0.000;0.000;0.000;9557.000;596900;0;-1;
0.000;0.000;0.000;9558.000;596908;0;-1;
0.000;0.000;0.000;9559.000;596917;0;-1;
0.000;0.000;0.000;9560.000;596925;0;-1;
0.000;0.000;0.000;9561.000;596933;0;-1;
0.000;0.000;0.000;9562.000;596942;0;-1;
0.000;0.000;0.000;9563.000;596950;0;-1;
0.000;0.000;0.000;9564.000;596959;0;-1;
0.000;0.000;0.000;9565.000;596968;0;-1;
0.000;0.000;0.000;9566.000;596976;0;-1;
0.000;0.000;0.000;9567.000;596985;0;-1;
0.000;0.000;0.000;9568.000;596994;0;-1;
0.000;0.000;0.000;9569.000;597003;0;-1;
0.000;0.000;0.000;9570.000;597012;0;-1;
0.000;0.000;0.000;9571.000;597021;0;-1;
0.000;0.000;0.000;9572.000;597030;0;-1;
0.000;0.000;0.000;9573.000;597040;0;-1;
0.000;0.000;0.000;9574.000;597049;0;-1;
0.000;0.000;0.000;9575.000;597058;0;-1;
0.000;0.000;0.000;9576.000;597068;0;-1;
0.000;0.000;0.000;9577.000;597077;0;-1;
0.000;0.000;0.000;9578.000;597087;0;-1;
0.000;0.000;0.000;9579.000;597096;0;-1;
0.000;0.000;0.000;9580.000;597106;0;-1;
0.000;0.000;0.000;9581.000;597115;0;-1;
0.000;0.000;0.000;9582.000;597125;0;-1;
0.000;0.000;0.000;9583.000;597135;0;-1;
0.000;0.000;0.000;9584.000;597145;0;-1;
0.000;0.000;0.000;9585.000;597154;0;-1;
0.000;0.000;0.000;9586.000;597165;0;-1;
0.000;0.000;0.000;9587.000;597174;0;-1;
0.000;0.000;0.000;9588.000;597185;0;-1;
0.000;0.000;0.000;9589.000;597195;0;-1;
0.000;0.000;0.000;9590.000;597205;0;-1;
0.000;0.000;0.000;9591.000;597215;0;-1;
0.000;0.000;0.000;9592.000;597225;0;-1;
0.000;0.000;0.000;9593.000;597236;0;-1;
0.000;0.000;0.000;9594.000;597246;0;-1;
0.000;0.000;0.000;9595.000;597257;0;-1;
0.000;0.000;0.000;9596.000;597267;0;-1;
0.000;0.000;0.000;9597.000;597278;0;-1;
0.000;0.000;0.000;9598.000;597289;0;-1;
0.000;0.000;0.000;9599.000;597299;0;-1;
0.000;0.000;0.000;9600.000;597310;0;-1;
0.000;0.000;0.000;9601.000;597321;0;-1;
0.000;0.000;0.000;9602.000;597332;0;-1;
0.000;0.000;0.000;9603.000;597343;0;-1;
0.000;0.000;0.000;9604.000;597354;0;-1;
0.000;0.000;0.000;9605.000;597365;0;-1;
0.000;0.000;0.000;9606.000;597376;0;-1;
0.000;0.000;0.000;9607.000;597387;0;-1;
0.000;0.000;0.000;9608.000;597398;0;-1;
0.000;0.000;0.000;9609.000;597409;0;-1;
0.000;0.000;0.000;9610.000;597421;0;-1;
0.000;0.000;0.000;9611.000;597432;0;-1;
0.000;0.000;0.000;9612.000;597444;0;-1;
0.000;0.000;0.000;9613.000;597455;0;-1;
0.000;0.000;0.000;9614.000;597467;0;-1;
0.000;0.000;0.000;9615.000;597478;0;-1;
0.000;0.000;0.000;9616.000;597490;0;-1;
0.000;0.000;0.000;9617.000;597501;0;-1;
0.000;0.000;0.000;9618.000;597513;0;-1;
0.000;0.000;0.000;9619.000;597525;0;-1;
0.000;0.000;0.000;9620.000;597537;0;-1;
0.000;0.000;0.000;9621.000;597549;0;-1;
0.000;0.000;0.000;9622.000;597561;0;-1;
0.000;0.000;0.000;9623.000;597573;0;-1;
0.000;0.000;0.000;9624.000;597585;0;-1;
0.000;0.000;0.000;9625.000;597597;0;-1;
0.000;0.000;0.000;9626.000;597609;0;-1;
0.000;0.000;0.000;9627.000;597622;0;-1;
0.000;0.000;0.000;9628.000;597634;0;-1;
0.000;0.000;0.000;9629.000;597646;0;-1;
0.000;0.000;0.000;9630.000;597659;0;-1;
0.000;0.000;0.000;9631.000;597671;0;-1;
0.000;0.000;0.000;9632.000;597684;0;-1;
0.000;0.000;0.000;9633.000;597696;0;-1;
0.000;0.000;0.000;9634.000;597709;0;-1;
0.000;0.000;0.000;9635.000;597722;0;-1;
0.000;0.000;0.000;9636.000;597734;0;-1;
0.000;0.000;0.000;9637.000;597747;0;-1;
0.000;0.000;0.000;9638.000;597760;0;-1;
0.000;0.000;0.000;9639.000;597773;0;-1;
0.000;0.000;0.000;9640.000;597786;0;-1;
0.000;0.000;0.000;9641.000;597799;0;-1;
0.000;0.000;0.000;9642.000;597812;0;-1;
0.000;0.000;0.000;9643.000;597826;0;-1;
0.000;0.000;0.000;9644.000;597839;0;-1;
0.000;0.000;0.000;9645.000;597852;0;-1;
0.000;0.000;0.000;9646.000;597866;0;-1;
0.000;0.000;0.000;9647.000;597879;0;-1;
0.000;0.000;0.000;9648.000;597892;0;-1;
0.000;0.000;0.000;9649.000;597906;0;-1;
0.000;0.000;0.000;9650.000;597920;0;-1;
0.000;0.000;0.000;9651.000;597933;0;-1;
0.000;0.000;0.000;9652.000;597947;0;-1;
0.000;0.000;0.000;9653.000;597961;0;-1;
0.000;0.000;0.000;9654.000;597975;0;-1;
0.000;0.000;0.000;9655.000;597989;0;-1;
0.000;0.000;0.000;9656.000;598003;0;-1;
0.000;0.000;0.000;9657.000;598017;0;-1;
0.000;0.000;0.000;9658.000;598031;0;-1;
0.000;0.000;0.000;9659.000;598045;0;-1;
0.000;0.000;0.000;9660.000;598059;0;-1;
0.000;0.000;0.000;9661.000;598074;0;-1;
0.000;0.000;0.000;9662.000;598088;0;-1;
0.000;0.000;0.000;9663.000;598103;0;-1;
0.000;0.000;0.000;9664.000;598117;0;-1;
0.000;0.000;0.000;9665.000;598132;0;-1;
0.000;0.000;0.000;9666.000;598147;0;-1;
0.000;0.000;0.000;9667.000;598161;0;-1;
0.000;0.000;0.000;9668.000;598176;0;-1;
0.000;0.000;0.000;9669.000;598191;0;-1;
0.000;0.000;0.000;9670.000;598206;0;-1;
0.000;0.000;0.000;9671.000;598221;0;-1;
0.000;0.000;0.000;9672.000;598236;0;-1;
0.000;0.000;0.000;9673.000;598251;0;-1;
0.000;0.000;0.000;9674.000;598266;0;-1;
0.000;0.000;0.000;9675.000;598282;0;-1;
0.000;0.000;0.000;9676.000;598297;0;-1;
0.000;0.000;0.000;9677.000;598313;0;-1;
0.000;0.000;0.000;9678.000;598328;0;-1;
0.000;0.000;0.000;9679.000;598344;0;-1;
