Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3025.743;100.000;128.000;2874.000;165618;0;-1;
3022.335;100.000;128.000;2875.000;165630;0;-1;
3027.208;100.000;128.000;2876.000;165643;0;-1;
3029.054;100.000;128.000;2877.000;165656;0;-1;
3028.366;100.000;128.000;2878.000;165668;0;-1;
3024.338;100.000;128.000;2879.000;165681;0;-1;
3026.887;100.000;128.000;2880.000;165694;0;-1;
3022.404;100.000;128.000;2881.000;165706;0;-1;
3025.766;100.000;128.000;2882.000;165719;0;-1;
3024.871;100.000;128.000;2883.000;165732;0;-1;
3023.808;100.000;128.000;2884.000;165745;0;-1;
3025.820;100.000;128.000;2885.000;165757;0;-1;
3026.996;100.000;128.000;2886.000;165770;0;-1;
3030.694;100.000;128.000;2887.000;165783;0;-1;
3021.923;100.000;128.000;2888.000;165796;0;-1;
3022.643;100.000;128.000;2889.000;165808;0;-1;
3042.614;100.000;128.000;2890.000;165821;0;-1;
3057.862;98.999;0.000;2891.000;165834;0;-1;
3093.510;18.486;0.000;2892.000;165847;0;-1;
3100.241;7.204;0.000;2893.000;165860;0;-1;
2980.644;3.834;0.000;2894.000;165872;0;-1;
2895.861;3.394;0.000;2895.000;165885;0;-1;
2957.858;4.762;0.000;2896.000;165898;0;-1;
2954.286;3.443;0.000;2897.000;165911;0;-1;
0.000;0.000;0.000;2898.000;165924;0;-1;
0.000;0.000;0.000;2899.000;165937;0;-1;
0.000;0.000;0.000;2900.000;165950;0;-1;
0.000;0.000;0.000;2901.000;165962;0;-1;
1933.358;3.346;0.000;2902.000;165975;0;-1;
1914.287;5.226;0.000;2903.000;165988;0;-1;
1921.534;6.252;0.000;2904.000;166001;0;-1;
1925.793;7.521;0.000;2905.000;166014;0;-1;
1933.074;6.984;0.000;2906.000;166027;0;-1;
1928.677;3.761;0.000;2907.000;166040;0;-1;
1906.864;3.785;0.000;2908.000;166053;0;-1;
1923.105;4.225;0.000;2909.000;166066;0;-1;
1911.493;4.444;0.000;2910.000;166078;0;-1;
1907.198;4.420;0.000;2911.000;166091;0;-1;
1920.828;5.910;0.000;2912.000;166104;0;-1;
1926.141;5.153;0.000;2913.000;166117;0;-1;
1934.472;3.321;0.000;2914.000;166130;0;-1;
0.000;0.000;0.000;2915.000;166143;0;-1;
1916.382;5.641;0.000;2916.000;166156;0;-1;
1904.296;7.595;0.000;2917.000;166169;0;-1;
1913.617;3.834;0.000;2918.000;166182;0;-1;
0.000;0.000;0.000;2919.000;166195;0;-1;
0.000;0.000;0.000;2920.000;166208;0;-1;
0.000;0.000;0.000;2921.000;166220;0;-1;
0.000;0.000;0.000;2922.000;166233;0;-1;
2928.793;2.808;0.000;2923.000;166246;0;-1;
2940.739;3.419;0.000;2924.000;166259;0;-1;
2892.356;3.321;0.000;2925.000;166272;0;-1;
2973.137;3.932;0.000;2926.000;166285;0;-1;
3040.349;7.277;0.000;2927.000;166298;0;-1;
3063.450;23.394;0.000;2928.000;166311;0;-1;
3031.992;100.000;128.000;2929.000;166324;0;-1;
3026.651;100.000;128.000;2930.000;166337;0;-1;
3023.913;100.000;128.000;2931.000;166350;0;-1;
3023.741;100.000;128.000;2932.000;166363;0;-1;
3028.500;100.000;128.000;2933.000;166375;0;-1;
3023.129;100.000;128.000;2934.000;166388;0;-1;
3024.543;100.000;128.000;2935.000;166401;0;-1;
3029.011;100.000;128.000;2936.000;166414;0;-1;
3021.156;100.000;128.000;2937.000;166427;0;-1;
3021.693;100.000;128.000;2938.000;166440;0;-1;
3022.592;100.000;128.000;2939.000;166453;0;-1;
3021.339;100.000;128.000;2940.000;166466;0;-1;
3028.500;100.000;128.000;2941.000;166479;0;-1;
3023.600;100.000;128.000;2942.000;166492;0;-1;
3027.055;100.000;128.000;2943.000;166505;0;-1;
3033.613;100.000;128.000;2944.000;166518;0;-1;
3044.508;87.326;0.000;2945.000;166530;0;-1;
3107.828;17.705;0.000;2946.000;166543;0;-1;
3081.937;5.641;0.000;2947.000;166556;0;-1;
2999.479;2.637;0.000;2948.000;166569;0;-1;
2969.373;3.663;0.000;2949.000;166582;0;-1;
2972.133;4.347;0.000;2950.000;166595;0;-1;
2955.532;2.686;0.000;2951.000;166608;0;-1;
0.000;0.000;0.000;2952.000;166621;0;-1;
0.000;0.000;0.000;2953.000;166634;0;-1;
0.000;0.000;0.000;2954.000;166647;0;-1;
0.000;0.000;0.000;2955.000;166659;0;-1;
0.000;0.000;0.000;2956.000;166672;0;-1;
1902.009;3.932;0.000;2957.000;166685;0;-1;
1881.133;4.322;0.000;2958.000;166698;0;-1;
1894.622;3.565;0.000;2959.000;166711;0;-1;
1886.495;6.056;0.000;2960.000;166724;0;-1;
1882.551;9.597;0.000;2961.000;166737;0;-1;
1875.079;12.308;0.000;2962.000;166749;0;-1;
1898.188;10.452;0.000;2963.000;166762;0;-1;
1889.203;6.081;0.000;2964.000;166775;0;-1;
1887.901;5.104;0.000;2965.000;166788;0;-1;
1876.358;6.178;0.000;2966.000;166801;0;-1;
1875.803;6.642;0.000;2967.000;166814;0;-1;
1874.491;6.422;0.000;2968.000;166827;0;-1;
1870.704;5.128;0.000;2969.000;166839;0;-1;
1867.484;3.419;0.000;2970.000;166852;0;-1;
0.000;0.000;0.000;2971.000;166865;0;-1;
1887.158;3.712;0.000;2972.000;166878;0;-1;
0.000;0.000;0.000;2973.000;166890;0;-1;
0.000;0.000;0.000;2974.000;166903;0;-1;
2950.662;2.125;0.000;2975.000;166916;0;-1;
2962.923;3.687;0.000;2976.000;166929;0;-1;
2971.720;3.248;0.000;2977.000;166942;0;-1;
3228.212;3.419;0.000;2978.000;166954;0;-1;
3011.819;9.451;0.000;2979.000;166967;0;-1;
3102.020;14.164;0.000;2980.000;166980;0;-1;
3052.678;72.576;0.000;2981.000;166992;0;-1;
3034.849;100.000;128.000;2982.000;167005;0;-1;
3025.755;100.000;128.000;2983.000;167018;0;-1;
3019.362;100.000;128.000;2984.000;167031;0;-1;
3020.867;100.000;128.000;2985.000;167043;0;-1;
3021.029;100.000;128.000;2986.000;167056;0;-1;
3021.895;100.000;128.000;2987.000;167069;0;-1;
3027.553;100.000;128.000;2988.000;167081;0;-1;
3022.153;100.000;128.000;2989.000;167094;0;-1;
3012.428;100.000;128.000;2990.000;167107;0;-1;
3018.761;100.000;128.000;2991.000;167119;0;-1;
3026.747;100.000;128.000;2992.000;167132;0;-1;
3031.545;100.000;128.000;2993.000;167145;0;-1;
3024.203;100.000;128.000;2994.000;167157;0;-1;
3022.664;100.000;128.000;2995.000;167170;0;-1;
3030.584;100.000;128.000;2996.000;167183;0;-1;
3027.767;100.000;128.000;2997.000;167195;0;-1;
3025.518;100.000;128.000;2998.000;167208;0;-1;
3027.179;100.000;128.000;2999.000;167220;0;-1;
3033.860;100.000;128.000;3000.000;167233;0;-1;
3059.784;69.524;0.000;3001.000;167246;0;-1;
3102.817;17.338;0.000;3002.000;167258;0;-1;
2996.882;5.372;0.000;3003.000;167271;0;-1;
2834.521;3.492;0.000;3004.000;167284;0;-1;
2937.809;3.346;0.000;3005.000;167296;0;-1;
2921.041;3.053;0.000;3006.000;167309;0;-1;
1908.337;3.639;0.000;3007.000;167321;0;-1;
1912.780;4.371;0.000;3008.000;167334;0;-1;
1916.506;6.276;0.000;3009.000;167346;0;-1;
1941.417;6.789;0.000;3010.000;167359;0;-1;
1935.713;6.349;0.000;3011.000;167371;0;-1;
1938.422;6.422;0.000;3012.000;167384;0;-1;
1922.480;6.447;0.000;3013.000;167397;0;-1;
1906.782;9.328;0.000;3014.000;167409;0;-1;
1938.008;9.084;0.000;3015.000;167422;0;-1;
1909.253;11.966;0.000;3016.000;167434;0;-1;
1914.661;9.621;0.000;3017.000;167447;0;-1;
1914.391;7.448;0.000;3018.000;167459;0;-1;
1911.821;7.912;0.000;3019.000;167472;0;-1;
1910.403;7.277;0.000;3020.000;167484;0;-1;
1917.046;5.617;0.000;3021.000;167497;0;-1;
1901.919;6.691;0.000;3022.000;167510;0;-1;
1914.960;7.717;0.000;3023.000;167522;0;-1;
1913.343;6.447;0.000;3024.000;167534;0;-1;
1917.468;5.788;0.000;3025.000;167547;0;-1;
1903.694;5.006;0.000;3026.000;167560;0;-1;
1920.253;5.812;0.000;3027.000;167572;0;-1;
1934.626;5.324;0.000;3028.000;167585;0;-1;
1951.240;3.761;0.000;3029.000;167597;0;-1;
1943.896;3.663;0.000;3030.000;167610;0;-1;
1930.287;3.663;0.000;3031.000;167622;0;-1;
1930.831;3.980;0.000;3032.000;167635;0;-1;
1925.952;3.468;0.000;3033.000;167647;0;-1;
1903.458;3.419;0.000;3034.000;167660;0;-1;
2952.895;3.199;0.000;3035.000;167672;0;-1;
2963.650;4.029;0.000;3036.000;167685;0;-1;
2963.355;5.031;0.000;3037.000;167697;0;-1;
2967.123;7.326;0.000;3038.000;167710;0;-1;
3049.165;10.940;0.000;3039.000;167722;0;-1;
3040.549;63.639;0.000;3040.000;167735;0;-1;
3026.697;100.000;128.000;3041.000;167747;0;-1;
3030.204;100.000;128.000;3042.000;167760;0;-1;
3029.469;100.000;128.000;3043.000;167772;0;-1;
3026.782;100.000;128.000;3044.000;167785;0;-1;
3029.219;100.000;128.000;3045.000;167797;0;-1;
3029.647;100.000;128.000;3046.000;167809;0;-1;
3030.517;100.000;128.000;3047.000;167822;0;-1;
3020.838;100.000;128.000;3048.000;167834;0;-1;
3016.307;100.000;128.000;3049.000;167847;0;-1;
3029.753;100.000;128.000;3050.000;167859;0;-1;
3031.773;100.000;128.000;3051.000;167872;0;-1;
3024.998;100.000;128.000;3052.000;167884;0;-1;
3033.652;100.000;128.000;3053.000;167896;0;-1;
3049.082;73.675;0.000;3054.000;167909;0;-1;
3065.306;18.291;0.000;3055.000;167922;0;-1;
3078.860;6.911;0.000;3056.000;167934;0;-1;
3077.688;3.443;0.000;3057.000;167946;0;-1;
2981.702;2.930;0.000;3058.000;167959;0;-1;
2954.239;3.541;0.000;3059.000;167971;0;-1;
2949.662;4.322;0.000;3060.000;167984;0;-1;
2949.871;2.955;0.000;3061.000;167996;0;-1;
0.000;0.000;0.000;3062.000;168008;0;-1;
1868.064;3.956;0.000;3063.000;168021;0;-1;
1903.433;4.103;0.000;3064.000;168033;0;-1;
1900.103;4.640;0.000;3065.000;168046;0;-1;
1890.946;4.200;0.000;3066.000;168058;0;-1;
1885.693;3.565;0.000;3067.000;168070;0;-1;
1894.287;3.639;0.000;3068.000;168083;0;-1;
1899.995;4.542;0.000;3069.000;168095;0;-1;
1882.307;3.883;0.000;3070.000;168107;0;-1;
0.000;0.000;0.000;3071.000;168120;0;-1;
1882.376;4.347;0.000;3072.000;168132;0;-1;
1882.953;3.956;0.000;3073.000;168145;0;-1;
1880.855;3.590;0.000;3074.000;168157;0;-1;
0.000;0.000;0.000;3075.000;168169;0;-1;
0.000;0.000;0.000;3076.000;168182;0;-1;
1901.522;3.516;0.000;3077.000;168194;0;-1;
1860.521;4.176;0.000;3078.000;168206;0;-1;
1874.780;3.883;0.000;3079.000;168218;0;-1;
1898.781;3.834;0.000;3080.000;168231;0;-1;
1893.229;4.420;0.000;3081.000;168243;0;-1;
0.000;0.000;0.000;3082.000;168255;0;-1;
0.000;0.000;0.000;3083.000;168268;0;-1;
0.000;0.000;0.000;3084.000;168280;0;-1;
0.000;0.000;0.000;3085.000;168292;0;-1;
2959.538;5.397;0.000;3086.000;168304;0;-1;
2971.680;6.618;0.000;3087.000;168317;0;-1;
2964.455;4.640;0.000;3088.000;168329;0;-1;
3167.112;3.712;0.000;3089.000;168341;0;-1;
3224.754;5.885;0.000;3090.000;168353;0;-1;
3154.158;15.897;0.000;3091.000;168366;0;-1;
3060.196;76.850;0.000;3092.000;168378;0;-1;
3038.248;100.000;128.000;3093.000;168390;0;-1;
3026.121;100.000;128.000;3094.000;168402;0;-1;
3016.411;100.000;128.000;3095.000;168414;0;-1;
3022.994;100.000;128.000;3096.000;168427;0;-1;
3021.990;100.000;128.000;3097.000;168439;0;-1;
3026.739;100.000;128.000;3098.000;168451;0;-1;
3023.963;100.000;128.000;3099.000;168463;0;-1;
3016.397;100.000;128.000;3100.000;168475;0;-1;
3011.239;100.000;128.000;3101.000;168488;0;-1;
3021.063;100.000;128.000;3102.000;168500;0;-1;
3029.179;100.000;128.000;3103.000;168512;0;-1;
3030.440;100.000;128.000;3104.000;168524;0;-1;
3023.564;100.000;128.000;3105.000;168536;0;-1;
3013.281;100.000;128.000;3106.000;168548;0;-1;
3026.094;100.000;128.000;3107.000;168560;0;-1;
3031.901;100.000;128.000;3108.000;168572;0;-1;
3028.042;100.000;128.000;3109.000;168585;0;-1;
3026.067;100.000;128.000;3110.000;168597;0;-1;
3024.811;100.000;128.000;3111.000;168609;0;-1;
3029.762;100.000;128.000;3112.000;168621;0;-1;
3065.257;75.775;0.000;3113.000;168633;0;-1;
3073.757;24.103;0.000;3114.000;168645;0;-1;
2976.762;21.832;0.000;3115.000;168657;0;-1;
2953.619;8.059;0.000;3116.000;168669;0;-1;
2946.991;4.713;0.000;3117.000;168681;0;-1;
2970.432;6.520;0.000;3118.000;168693;0;-1;
2968.142;4.762;0.000;3119.000;168705;0;-1;
2924.598;1.734;0.000;3120.000;168717;0;-1;
0.000;0.000;0.000;3121.000;168729;0;-1;
0.000;0.000;0.000;3122.000;168741;0;-1;
0.000;0.000;0.000;3123.000;168753;0;-1;
0.000;0.000;0.000;3124.000;168765;0;-1;
1918.155;3.443;0.000;3125.000;168777;0;-1;
0.000;0.000;0.000;3126.000;168789;0;-1;
0.000;0.000;0.000;3127.000;168801;0;-1;
0.000;0.000;0.000;3128.000;168813;0;-1;
0.000;0.000;0.000;3129.000;168825;0;-1;
1906.637;3.468;0.000;3130.000;168837;0;-1;
1926.995;3.785;0.000;3131.000;168849;0;-1;
1931.865;4.298;0.000;3132.000;168860;0;-1;
1917.012;4.176;0.000;3133.000;168872;0;-1;
1914.231;4.298;0.000;3134.000;168884;0;-1;
0.000;0.000;0.000;3135.000;168896;0;-1;
1905.167;3.639;0.000;3136.000;168908;0;-1;
0.000;0.000;0.000;3137.000;168920;0;-1;
1927.032;3.663;0.000;3138.000;168932;0;-1;
1931.468;4.493;0.000;3139.000;168944;0;-1;
1935.638;4.225;0.000;3140.000;168955;0;-1;
1902.506;5.031;0.000;3141.000;168967;0;-1;
1892.133;5.958;0.000;3142.000;168979;0;-1;
0.000;0.000;0.000;3143.000;168991;0;-1;
0.000;0.000;0.000;3144.000;169002;0;-1;
1911.411;3.516;0.000;3145.000;169014;0;-1;
0.000;0.000;0.000;3146.000;169026;0;-1;
0.000;0.000;0.000;3147.000;169038;0;-1;
2890.032;1.978;0.000;3148.000;169049;0;-1;
2937.457;2.955;0.000;3149.000;169061;0;-1;
2721.291;3.223;0.000;3150.000;169073;0;-1;
2844.327;4.029;0.000;3151.000;169085;0;-1;
2878.371;6.032;0.000;3152.000;169096;0;-1;
2971.198;9.011;0.000;3153.000;169108;0;-1;
3057.840;32.430;0.000;3154.000;169120;0;-1;
3036.300;100.000;128.000;3155.000;169131;0;-1;
3024.563;100.000;128.000;3156.000;169143;0;-1;
3020.732;100.000;128.000;3157.000;169155;0;-1;
3019.480;100.000;128.000;3158.000;169167;0;-1;
3020.961;100.000;128.000;3159.000;169178;0;-1;
3021.138;100.000;128.000;3160.000;169190;0;-1;
3017.069;100.000;128.000;3161.000;169202;0;-1;
3026.336;100.000;128.000;3162.000;169213;0;-1;
3034.278;100.000;128.000;3163.000;169225;0;-1;
3032.699;100.000;128.000;3164.000;169237;0;-1;
3023.986;100.000;128.000;3165.000;169248;0;-1;
3019.925;100.000;128.000;3166.000;169260;0;-1;
3028.294;100.000;128.000;3167.000;169272;0;-1;
3045.793;100.000;128.000;3168.000;169283;0;-1;
3064.011;51.160;0.000;3169.000;169295;0;-1;
3153.369;13.016;0.000;3170.000;169307;0;-1;
3200.614;5.714;0.000;3171.000;169318;0;-1;
3211.753;3.443;0.000;3172.000;169330;0;-1;
2959.369;3.687;0.000;3173.000;169342;0;-1;
2961.517;3.834;0.000;3174.000;169353;0;-1;
2919.764;2.564;0.000;3175.000;169365;0;-1;
0.000;0.000;0.000;3176.000;169377;0;-1;
0.000;0.000;0.000;3177.000;169388;0;-1;
0.000;0.000;0.000;3178.000;169400;0;-1;
0.000;0.000;0.000;3179.000;169412;0;-1;
1889.328;4.298;0.000;3180.000;169424;0;-1;
1889.765;3.907;0.000;3181.000;169435;0;-1;
1885.961;3.687;0.000;3182.000;169447;0;-1;
1878.482;3.565;0.000;3183.000;169458;0;-1;
0.000;0.000;0.000;3184.000;169470;0;-1;
1892.719;3.932;0.000;3185.000;169482;0;-1;
1897.404;3.565;0.000;3186.000;169493;0;-1;
1893.742;4.005;0.000;3187.000;169505;0;-1;
1904.336;3.541;0.000;3188.000;169517;0;-1;
1895.942;4.347;0.000;3189.000;169528;0;-1;
1884.834;4.542;0.000;3190.000;169540;0;-1;
1877.055;3.394;0.000;3191.000;169552;0;-1;
1873.782;3.516;0.000;3192.000;169563;0;-1;
1873.830;4.322;0.000;3193.000;169575;0;-1;
1889.318;5.714;0.000;3194.000;169587;0;-1;
1877.322;5.275;0.000;3195.000;169598;0;-1;
1895.170;5.104;0.000;3196.000;169610;0;-1;
1890.348;3.565;0.000;3197.000;169622;0;-1;
1878.481;4.078;0.000;3198.000;169633;0;-1;
0.000;0.000;0.000;3199.000;169645;0;-1;
0.000;0.000;0.000;3200.000;169656;0;-1;
0.000;0.000;0.000;3201.000;169668;0;-1;
0.000;0.000;0.000;3202.000;169680;0;-1;
2947.208;3.297;0.000;3203.000;169691;0;-1;
2965.643;5.324;0.000;3204.000;169703;0;-1;
2951.201;4.200;0.000;3205.000;169714;0;-1;
3005.556;3.565;0.000;3206.000;169726;0;-1;
3076.390;5.568;0.000;3207.000;169738;0;-1;
3054.435;12.308;0.000;3208.000;169749;0;-1;
3043.531;42.979;0.000;3209.000;169761;0;-1;
3040.367;100.000;128.000;3210.000;169772;0;-1;
3029.570;100.000;128.000;3211.000;169784;0;-1;
3023.012;100.000;128.000;3212.000;169796;0;-1;
3019.476;100.000;128.000;3213.000;169807;0;-1;
3021.921;100.000;128.000;3214.000;169819;0;-1;
3022.992;100.000;128.000;3215.000;169830;0;-1;
3022.103;100.000;128.000;3216.000;169842;0;-1;
3027.306;100.000;128.000;3217.000;169853;0;-1;
3035.283;100.000;128.000;3218.000;169865;0;-1;
3034.277;100.000;128.000;3219.000;169877;0;-1;
3031.371;100.000;128.000;3220.000;169888;0;-1;
3025.111;100.000;128.000;3221.000;169900;0;-1;
3020.379;100.000;128.000;3222.000;169911;0;-1;
3021.049;100.000;128.000;3223.000;169923;0;-1;
3026.426;100.000;128.000;3224.000;169934;0;-1;
3025.983;100.000;128.000;3225.000;169946;0;-1;
3025.847;100.000;128.000;3226.000;169957;0;-1;
3024.242;100.000;128.000;3227.000;169969;0;-1;
3021.771;100.000;128.000;3228.000;169981;0;-1;
3024.932;100.000;128.000;3229.000;169992;0;-1;
3029.581;100.000;128.000;3230.000;170004;0;-1;
3036.313;100.000;128.000;3231.000;170015;0;-1;
3054.383;62.076;0.000;3232.000;170027;0;-1;
3104.323;14.408;0.000;3233.000;170038;0;-1;
3029.649;4.786;0.000;3234.000;170050;0;-1;
2877.588;3.199;0.000;3235.000;170061;0;-1;
2686.752;2.589;0.000;3236.000;170073;0;-1;
2960.855;2.613;0.000;3237.000;170085;0;-1;
1914.832;3.663;0.000;3238.000;170096;0;-1;
0.000;0.000;0.000;3239.000;170107;0;-1;
1908.071;3.956;0.000;3240.000;170119;0;-1;
1929.823;4.078;0.000;3241.000;170130;0;-1;
1924.148;3.736;0.000;3242.000;170142;0;-1;
1927.391;3.736;0.000;3243.000;170153;0;-1;
1903.076;4.615;0.000;3244.000;170165;0;-1;
1902.069;5.641;0.000;3245.000;170176;0;-1;
1910.532;7.253;0.000;3246.000;170188;0;-1;
1911.731;6.593;0.000;3247.000;170199;0;-1;
1911.650;5.519;0.000;3248.000;170211;0;-1;
1903.907;6.056;0.000;3249.000;170222;0;-1;
1912.301;6.520;0.000;3250.000;170234;0;-1;
1914.899;7.741;0.000;3251.000;170245;0;-1;
1920.051;7.228;0.000;3252.000;170257;0;-1;
1915.371;5.739;0.000;3253.000;170268;0;-1;
1914.590;7.985;0.000;3254.000;170280;0;-1;
1911.674;8.791;0.000;3255.000;170291;0;-1;
1917.285;7.643;0.000;3256.000;170303;0;-1;
1932.056;7.473;0.000;3257.000;170314;0;-1;
1912.024;7.350;0.000;3258.000;170326;0;-1;
1898.177;8.107;0.000;3259.000;170337;0;-1;
1886.283;8.694;0.000;3260.000;170349;0;-1;
1896.790;8.840;0.000;3261.000;170360;0;-1;
1893.556;8.889;0.000;3262.000;170371;0;-1;
1900.167;7.839;0.000;3263.000;170383;0;-1;
1893.345;6.862;0.000;3264.000;170394;0;-1;
1912.337;6.154;0.000;3265.000;170406;0;-1;
1905.328;7.009;0.000;3266.000;170417;0;-1;
1904.146;10.574;0.000;3267.000;170428;0;-1;
1871.931;12.405;0.000;3268.000;170440;0;-1;
1840.847;6.569;0.000;3269.000;170451;0;-1;
2939.183;4.005;0.000;3270.000;170463;0;-1;
2951.579;3.590;0.000;3271.000;170474;0;-1;
2797.103;2.955;0.000;3272.000;170485;0;-1;
2937.686;4.444;0.000;3273.000;170497;0;-1;
3073.658;8.181;0.000;3274.000;170508;0;-1;
3079.453;35.336;0.000;3275.000;170519;0;-1;
3040.051;100.000;128.000;3276.000;170531;0;-1;
3030.356;100.000;128.000;3277.000;170542;0;-1;
3029.399;100.000;128.000;3278.000;170553;0;-1;
3021.495;100.000;128.000;3279.000;170565;0;-1;
3019.488;100.000;128.000;3280.000;170576;0;-1;
3016.008;100.000;128.000;3281.000;170587;0;-1;
3019.285;100.000;128.000;3282.000;170598;0;-1;
3024.039;100.000;128.000;3283.000;170610;0;-1;
3025.765;100.000;128.000;3284.000;170621;0;-1;
3029.780;100.000;128.000;3285.000;170632;0;-1;
3031.469;100.000;128.000;3286.000;170644;0;-1;
3030.295;100.000;128.000;3287.000;170655;0;-1;
3029.139;100.000;128.000;3288.000;170666;0;-1;
3021.465;100.000;128.000;3289.000;170677;0;-1;
3020.464;100.000;128.000;3290.000;170688;0;-1;
3035.603;100.000;128.000;3291.000;170700;0;-1;
3055.806;74.676;0.000;3292.000;170711;0;-1;
3105.021;17.949;0.000;3293.000;170722;0;-1;
3027.734;13.968;0.000;3294.000;170733;0;-1;
3021.658;9.670;0.000;3295.000;170744;0;-1;
3086.810;3.785;0.000;3296.000;170755;0;-1;
2961.892;3.346;0.000;3297.000;170767;0;-1;
2962.037;3.663;0.000;3298.000;170778;0;-1;
2936.931;2.173;0.000;3299.000;170789;0;-1;
0.000;0.000;0.000;3300.000;170800;0;-1;
0.000;0.000;0.000;3301.000;170811;0;-1;
0.000;0.000;0.000;3302.000;170822;0;-1;
0.000;0.000;0.000;3303.000;170833;0;-1;
1882.395;3.980;0.000;3304.000;170844;0;-1;
1911.296;4.127;0.000;3305.000;170856;0;-1;
0.000;0.000;0.000;3306.000;170867;0;-1;
1874.267;4.469;0.000;3307.000;170878;0;-1;
1895.501;4.713;0.000;3308.000;170889;0;-1;
1885.982;3.810;0.000;3309.000;170900;0;-1;
1884.115;5.861;0.000;3310.000;170911;0;-1;
1894.098;7.424;0.000;3311.000;170922;0;-1;
1895.384;9.084;0.000;3312.000;170933;0;-1;
1880.925;13.944;0.000;3313.000;170944;0;-1;
1875.036;10.720;0.000;3314.000;170955;0;-1;
1887.385;5.983;0.000;3315.000;170966;0;-1;
1902.572;5.104;0.000;3316.000;170977;0;-1;
1900.828;3.932;0.000;3317.000;170988;0;-1;
0.000;0.000;0.000;3318.000;170999;0;-1;
1924.927;5.348;0.000;3319.000;171010;0;-1;
1888.331;11.722;0.000;3320.000;171021;0;-1;
1872.339;10.427;0.000;3321.000;171032;0;-1;
1889.628;7.497;0.000;3322.000;171043;0;-1;
1894.836;9.377;0.000;3323.000;171054;0;-1;
1916.717;10.720;0.000;3324.000;171065;0;-1;
1892.605;8.791;0.000;3325.000;171076;0;-1;
1856.402;5.519;0.000;3326.000;171087;0;-1;
1827.015;4.151;0.000;3327.000;171098;0;-1;
2818.337;2.418;0.000;3328.000;171109;0;-1;
2946.636;3.639;0.000;3329.000;171120;0;-1;
2940.102;3.980;0.000;3330.000;171131;0;-1;
2991.077;3.150;0.000;3331.000;171142;0;-1;
3069.657;3.980;0.000;3332.000;171152;0;-1;
3066.515;10.867;0.000;3333.000;171163;0;-1;
3078.153;25.934;0.000;3334.000;171174;0;-1;
3041.695;100.000;128.000;3335.000;171185;0;-1;
3029.055;100.000;128.000;3336.000;171196;0;-1;
3018.285;100.000;128.000;3337.000;171207;0;-1;
3014.477;100.000;128.000;3338.000;171218;0;-1;
3026.968;100.000;128.000;3339.000;171229;0;-1;
3032.566;100.000;128.000;3340.000;171240;0;-1;
3033.472;100.000;128.000;3341.000;171251;0;-1;
3033.647;100.000;128.000;3342.000;171261;0;-1;
3032.143;100.000;128.000;3343.000;171272;0;-1;
3024.394;100.000;128.000;3344.000;171283;0;-1;
3026.624;100.000;128.000;3345.000;171294;0;-1;
3032.232;100.000;128.000;3346.000;171305;0;-1;
3029.183;100.000;128.000;3347.000;171316;0;-1;
3029.987;100.000;128.000;3348.000;171327;0;-1;
3033.313;100.000;128.000;3349.000;171337;0;-1;
3031.173;100.000;128.000;3350.000;171348;0;-1;
3031.377;100.000;128.000;3351.000;171359;0;-1;
3035.310;100.000;128.000;3352.000;171370;0;-1;
3030.938;100.000;128.000;3353.000;171381;0;-1;
3028.103;100.000;128.000;3354.000;171392;0;-1;
3030.678;100.000;128.000;3355.000;171403;0;-1;
3033.196;86.081;0.000;3356.000;171413;0;-1;
3040.672;88.376;0.000;3357.000;171424;0;-1;
3054.078;67.717;0.000;3358.000;171435;0;-1;
3090.658;17.118;0.000;3359.000;171446;0;-1;
3144.645;5.665;0.000;3360.000;171457;0;-1;
3062.188;2.686;0.000;3361.000;171468;0;-1;
2952.202;2.930;0.000;3362.000;171478;0;-1;
2963.783;4.127;0.000;3363.000;171489;0;-1;
2962.301;3.101;0.000;3364.000;171500;0;-1;
0.000;0.000;0.000;3365.000;171511;0;-1;
1945.264;4.811;0.000;3366.000;171522;0;-1;
1947.608;5.324;0.000;3367.000;171532;0;-1;
1939.650;3.687;0.000;3368.000;171543;0;-1;
0.000;0.000;0.000;3369.000;171554;0;-1;
1946.462;3.468;0.000;3370.000;171565;0;-1;
1947.199;4.640;0.000;3371.000;171575;0;-1;
1935.476;5.324;0.000;3372.000;171586;0;-1;
1934.248;7.033;0.000;3373.000;171597;0;-1;
1912.137;15.043;0.000;3374.000;171608;0;-1;
1927.447;14.457;0.000;3375.000;171618;0;-1;
1959.730;4.957;0.000;3376.000;171629;0;-1;
1939.050;4.274;0.000;3377.000;171640;0;-1;
1930.809;4.542;0.000;3378.000;171651;0;-1;
1929.757;5.299;0.000;3379.000;171662;0;-1;
1919.576;5.641;0.000;3380.000;171672;0;-1;
1902.308;7.888;0.000;3381.000;171683;0;-1;
1909.822;6.325;0.000;3382.000;171694;0;-1;
1935.425;5.739;0.000;3383.000;171705;0;-1;
1946.638;8.010;0.000;3384.000;171715;0;-1;
1940.794;6.886;0.000;3385.000;171726;0;-1;
1929.682;6.618;0.000;3386.000;171737;0;-1;
1913.723;5.788;0.000;3387.000;171747;0;-1;
1921.788;4.127;0.000;3388.000;171758;0;-1;
1920.354;4.371;0.000;3389.000;171769;0;-1;
1931.230;3.785;0.000;3390.000;171780;0;-1;
0.000;0.000;0.000;3391.000;171790;0;-1;
1916.288;3.785;0.000;3392.000;171801;0;-1;
