Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3022.012;100.000;128.000;25048.000;285507;0;-1;
3023.676;100.000;128.000;25049.000;285496;0;-1;
3025.104;100.000;128.000;25050.000;285485;0;-1;
3025.563;100.000;128.000;25051.000;285474;0;-1;
3031.338;100.000;128.000;25052.000;285463;0;-1;
3030.252;100.000;128.000;25053.000;285452;0;-1;
3030.990;100.000;128.000;25054.000;285441;0;-1;
3031.763;100.000;128.000;25055.000;285430;0;-1;
3028.623;100.000;128.000;25056.000;285419;0;-1;
3026.859;100.000;128.000;25057.000;285408;0;-1;
3027.938;100.000;128.000;25058.000;285397;0;-1;
3031.960;100.000;128.000;25059.000;285386;0;-1;
3024.011;100.000;128.000;25060.000;285375;0;-1;
3025.005;100.000;128.000;25061.000;285364;0;-1;
3030.752;100.000;128.000;25062.000;285353;0;-1;
3031.620;100.000;128.000;25063.000;285342;0;-1;
3021.732;100.000;128.000;25064.000;285331;0;-1;
3021.260;100.000;128.000;25065.000;285320;0;-1;
3028.594;100.000;128.000;25066.000;285309;0;-1;
3025.547;100.000;128.000;25067.000;285298;0;-1;
3024.559;100.000;128.000;25068.000;285287;0;-1;
3029.923;100.000;128.000;25069.000;285276;0;-1;
3032.067;100.000;128.000;25070.000;285266;0;-1;
3029.796;100.000;128.000;25071.000;285255;0;-1;
3034.638;100.000;128.000;25072.000;285244;0;-1;
3031.879;100.000;128.000;25073.000;285233;0;-1;
3033.647;100.000;128.000;25074.000;285222;0;-1;
3036.119;100.000;128.000;25075.000;285211;0;-1;
3033.615;100.000;128.000;25076.000;285200;0;-1;
3031.439;100.000;128.000;25077.000;285190;0;-1;
3030.095;100.000;128.000;25078.000;285179;0;-1;
3027.852;100.000;128.000;25079.000;285168;0;-1;
3025.902;100.000;128.000;25080.000;285157;0;-1;
3020.333;100.000;128.000;25081.000;285146;0;-1;
3023.855;100.000;128.000;25082.000;285135;0;-1;
3027.217;100.000;128.000;25083.000;285125;0;-1;
3034.979;100.000;128.000;25084.000;285114;0;-1;
3038.092;100.000;128.000;25085.000;285103;0;-1;
3043.848;100.000;128.000;25086.000;285092;0;-1;
3041.043;100.000;128.000;25087.000;285082;0;-1;
3038.063;100.000;128.000;25088.000;285071;0;-1;
3037.644;100.000;128.000;25089.000;285060;0;-1;
3046.331;97.851;0.000;25090.000;285049;0;-1;
3023.044;27.595;0.000;25091.000;285039;0;-1;
2961.481;22.979;0.000;25092.000;285028;0;-1;
2957.632;8.132;0.000;25093.000;285017;0;-1;
2972.389;5.153;0.000;25094.000;285007;0;-1;
2980.996;5.079;0.000;25095.000;284996;0;-1;
0.000;0.000;0.000;25096.000;284985;0;-1;
0.000;0.000;0.000;25097.000;284975;0;-1;
1896.873;3.443;0.000;25098.000;284964;0;-1;
0.000;0.000;0.000;25099.000;284953;0;-1;
1896.078;3.590;0.000;25100.000;284943;0;-1;
1900.271;3.834;0.000;25101.000;284932;0;-1;
1901.979;4.591;0.000;25102.000;284922;0;-1;
1923.309;4.493;0.000;25103.000;284911;0;-1;
1904.966;4.908;0.000;25104.000;284901;0;-1;
1907.957;5.104;0.000;25105.000;284891;0;-1;
1903.192;5.592;0.000;25106.000;284880;0;-1;
1903.399;4.713;0.000;25107.000;284870;0;-1;
1905.747;4.835;0.000;25108.000;284859;0;-1;
1893.991;5.055;0.000;25109.000;284849;0;-1;
1904.153;6.569;0.000;25110.000;284838;0;-1;
1911.339;6.935;0.000;25111.000;284828;0;-1;
1912.233;6.642;0.000;25112.000;284818;0;-1;
1904.464;6.740;0.000;25113.000;284808;0;-1;
1899.432;6.813;0.000;25114.000;284797;0;-1;
1901.737;6.667;0.000;25115.000;284787;0;-1;
1903.024;7.277;0.000;25116.000;284777;0;-1;
1910.170;8.474;0.000;25117.000;284766;0;-1;
1904.974;9.890;0.000;25118.000;284756;0;-1;
1906.198;9.231;0.000;25119.000;284746;0;-1;
1906.850;7.985;0.000;25120.000;284736;0;-1;
1906.481;9.011;0.000;25121.000;284726;0;-1;
1903.579;9.963;0.000;25122.000;284716;0;-1;
1904.456;8.571;0.000;25123.000;284706;0;-1;
1907.702;6.545;0.000;25124.000;284695;0;-1;
1912.895;5.910;0.000;25125.000;284685;0;-1;
1906.192;5.519;0.000;25126.000;284675;0;-1;
1918.014;5.495;0.000;25127.000;284665;0;-1;
1919.620;4.615;0.000;25128.000;284655;0;-1;
1920.577;5.226;0.000;25129.000;284645;0;-1;
1914.713;5.519;0.000;25130.000;284635;0;-1;
1915.551;5.543;0.000;25131.000;284625;0;-1;
1918.412;5.201;0.000;25132.000;284615;0;-1;
1918.839;4.493;0.000;25133.000;284606;0;-1;
1921.684;4.542;0.000;25134.000;284596;0;-1;
1913.273;4.274;0.000;25135.000;284586;0;-1;
1923.111;4.298;0.000;25136.000;284576;0;-1;
1920.908;3.761;0.000;25137.000;284566;0;-1;
1942.858;3.736;0.000;25138.000;284556;0;-1;
0.000;0.000;0.000;25139.000;284547;0;-1;
0.000;0.000;0.000;25140.000;284537;0;-1;
0.000;0.000;0.000;25141.000;284527;0;-1;
0.000;0.000;0.000;25142.000;284517;0;-1;
2861.501;1.807;0.000;25143.000;284508;0;-1;
2906.585;3.126;0.000;25144.000;284498;0;-1;
2865.856;3.516;0.000;25145.000;284489;0;-1;
2670.846;3.272;0.000;25146.000;284479;0;-1;
3308.340;4.127;0.000;25147.000;284469;0;-1;
3071.778;8.694;0.000;25148.000;284460;0;-1;
3075.326;41.294;0.000;25149.000;284450;0;-1;
3053.154;100.000;128.000;25150.000;284441;0;-1;
3038.114;100.000;128.000;25151.000;284431;0;-1;
3040.009;100.000;128.000;25152.000;284422;0;-1;
3040.875;100.000;128.000;25153.000;284412;0;-1;
3037.498;100.000;128.000;25154.000;284403;0;-1;
3034.766;100.000;128.000;25155.000;284393;0;-1;
3032.559;100.000;128.000;25156.000;284384;0;-1;
3032.208;100.000;128.000;25157.000;284374;0;-1;
3031.354;100.000;128.000;25158.000;284365;0;-1;
3032.713;100.000;128.000;25159.000;284355;0;-1;
3036.224;100.000;128.000;25160.000;284346;0;-1;
3036.930;100.000;128.000;25161.000;284336;0;-1;
3036.250;100.000;128.000;25162.000;284327;0;-1;
3033.044;100.000;128.000;25163.000;284318;0;-1;
3034.262;100.000;128.000;25164.000;284309;0;-1;
3031.675;100.000;128.000;25165.000;284299;0;-1;
3030.566;100.000;128.000;25166.000;284290;0;-1;
3034.748;100.000;128.000;25167.000;284281;0;-1;
3036.933;100.000;128.000;25168.000;284271;0;-1;
3038.113;100.000;128.000;25169.000;284262;0;-1;
3037.951;100.000;128.000;25170.000;284253;0;-1;
3030.078;100.000;128.000;25171.000;284244;0;-1;
3031.587;100.000;128.000;25172.000;284235;0;-1;
3042.604;100.000;128.000;25173.000;284225;0;-1;
3044.454;100.000;128.000;25174.000;284216;0;-1;
3035.547;100.000;128.000;25175.000;284207;0;-1;
3028.146;100.000;128.000;25176.000;284198;0;-1;
3028.268;100.000;128.000;25177.000;284189;0;-1;
3028.089;100.000;128.000;25178.000;284180;0;-1;
3025.016;100.000;128.000;25179.000;284171;0;-1;
3024.787;100.000;128.000;25180.000;284162;0;-1;
3027.933;100.000;128.000;25181.000;284153;0;-1;
3030.295;100.000;128.000;25182.000;284144;0;-1;
3028.628;100.000;128.000;25183.000;284134;0;-1;
3026.203;100.000;128.000;25184.000;284126;0;-1;
3028.656;100.000;128.000;25185.000;284116;0;-1;
3031.657;100.000;128.000;25186.000;284108;0;-1;
3029.211;100.000;128.000;25187.000;284099;0;-1;
3022.763;100.000;128.000;25188.000;284090;0;-1;
3021.146;100.000;128.000;25189.000;284081;0;-1;
3021.708;100.000;128.000;25190.000;284072;0;-1;
3027.774;100.000;128.000;25191.000;284063;0;-1;
3033.288;100.000;128.000;25192.000;284054;0;-1;
3031.821;100.000;128.000;25193.000;284045;0;-1;
3030.476;100.000;128.000;25194.000;284036;0;-1;
3031.458;100.000;128.000;25195.000;284027;0;-1;
3032.399;100.000;128.000;25196.000;284019;0;-1;
3030.322;100.000;128.000;25197.000;284010;0;-1;
3030.152;100.000;128.000;25198.000;284001;0;-1;
3030.179;100.000;128.000;25199.000;283992;0;-1;
3037.161;100.000;128.000;25200.000;283984;0;-1;
3041.240;100.000;128.000;25201.000;283975;0;-1;
3043.538;100.000;128.000;25202.000;283966;0;-1;
3042.719;100.000;128.000;25203.000;283957;0;-1;
3028.717;100.000;128.000;25204.000;283949;0;-1;
3020.551;100.000;128.000;25205.000;283940;0;-1;
3024.543;100.000;128.000;25206.000;283931;0;-1;
3026.306;100.000;128.000;25207.000;283923;0;-1;
3030.999;100.000;128.000;25208.000;283914;0;-1;
3033.093;100.000;128.000;25209.000;283905;0;-1;
3027.660;100.000;128.000;25210.000;283897;0;-1;
3025.775;100.000;128.000;25211.000;283888;0;-1;
3029.571;100.000;128.000;25212.000;283880;0;-1;
3034.442;100.000;128.000;25213.000;283871;0;-1;
3036.446;100.000;128.000;25214.000;283863;0;-1;
3029.538;100.000;128.000;25215.000;283854;0;-1;
3027.729;100.000;128.000;25216.000;283846;0;-1;
3030.269;100.000;128.000;25217.000;283837;0;-1;
3027.896;100.000;128.000;25218.000;283829;0;-1;
3029.268;100.000;128.000;25219.000;283820;0;-1;
3029.798;100.000;128.000;25220.000;283812;0;-1;
3031.620;100.000;128.000;25221.000;283804;0;-1;
3032.539;100.000;128.000;25222.000;283795;0;-1;
3029.083;100.000;128.000;25223.000;283787;0;-1;
3027.774;100.000;128.000;25224.000;283778;0;-1;
3031.139;100.000;128.000;25225.000;283770;0;-1;
3035.600;100.000;128.000;25226.000;283762;0;-1;
3033.843;100.000;128.000;25227.000;283754;0;-1;
3033.813;100.000;128.000;25228.000;283746;0;-1;
3032.955;100.000;128.000;25229.000;283737;0;-1;
3033.720;100.000;128.000;25230.000;283729;0;-1;
3036.189;100.000;128.000;25231.000;283721;0;-1;
3034.697;100.000;128.000;25232.000;283713;0;-1;
3032.931;100.000;128.000;25233.000;283705;0;-1;
3032.193;100.000;128.000;25234.000;283697;0;-1;
3030.814;100.000;128.000;25235.000;283689;0;-1;
3031.735;100.000;128.000;25236.000;283681;0;-1;
3033.670;100.000;128.000;25237.000;283673;0;-1;
3042.145;100.000;128.000;25238.000;283665;0;-1;
3049.290;82.882;0.000;25239.000;283657;0;-1;
3045.200;20.513;0.000;25240.000;283649;0;-1;
3043.074;8.449;0.000;25241.000;283641;0;-1;
2984.094;4.591;0.000;25242.000;283633;0;-1;
2858.476;3.394;0.000;25243.000;283625;0;-1;
2956.607;4.860;0.000;25244.000;283617;0;-1;
2959.763;4.786;0.000;25245.000;283609;0;-1;
1879.737;3.516;0.000;25246.000;283602;0;-1;
1884.216;4.029;0.000;25247.000;283594;0;-1;
1904.056;4.518;0.000;25248.000;283586;0;-1;
1918.901;4.420;0.000;25249.000;283578;0;-1;
1939.683;3.663;0.000;25250.000;283571;0;-1;
0.000;0.000;0.000;25251.000;283563;0;-1;
1915.214;3.614;0.000;25252.000;283555;0;-1;
1890.840;5.519;0.000;25253.000;283548;0;-1;
1900.226;6.056;0.000;25254.000;283540;0;-1;
1902.407;7.155;0.000;25255.000;283532;0;-1;
1894.814;8.889;0.000;25256.000;283525;0;-1;
1903.331;10.281;0.000;25257.000;283517;0;-1;
1908.475;9.524;0.000;25258.000;283510;0;-1;
1911.408;8.425;0.000;25259.000;283502;0;-1;
1892.921;11.087;0.000;25260.000;283495;0;-1;
1893.501;13.748;0.000;25261.000;283487;0;-1;
1897.013;12.308;0.000;25262.000;283480;0;-1;
1906.563;10.794;0.000;25263.000;283472;0;-1;
1903.173;9.963;0.000;25264.000;283465;0;-1;
1900.391;10.623;0.000;25265.000;283457;0;-1;
1902.310;9.451;0.000;25266.000;283450;0;-1;
1915.832;8.913;0.000;25267.000;283443;0;-1;
1898.926;7.253;0.000;25268.000;283435;0;-1;
1896.944;8.571;0.000;25269.000;283428;0;-1;
1894.522;8.645;0.000;25270.000;283421;0;-1;
1906.858;9.817;0.000;25271.000;283414;0;-1;
1902.883;11.575;0.000;25272.000;283407;0;-1;
1894.767;13.504;0.000;25273.000;283399;0;-1;
1888.498;15.531;0.000;25274.000;283392;0;-1;
1886.903;15.287;0.000;25275.000;283385;0;-1;
1890.782;13.944;0.000;25276.000;283378;0;-1;
1895.993;13.700;0.000;25277.000;283370;0;-1;
1899.332;16.679;0.000;25278.000;283363;0;-1;
1899.941;17.241;0.000;25279.000;283356;0;-1;
1900.265;16.606;0.000;25280.000;283349;0;-1;
1896.905;15.726;0.000;25281.000;283342;0;-1;
1901.131;15.067;0.000;25282.000;283335;0;-1;
1900.394;14.921;0.000;25283.000;283328;0;-1;
1902.395;14.896;0.000;25284.000;283321;0;-1;
1900.190;16.142;0.000;25285.000;283314;0;-1;
1898.487;15.556;0.000;25286.000;283307;0;-1;
1904.330;13.797;0.000;25287.000;283300;0;-1;
1914.128;12.283;0.000;25288.000;283293;0;-1;
1915.848;13.284;0.000;25289.000;283286;0;-1;
1909.285;13.626;0.000;25290.000;283279;0;-1;
1896.734;12.308;0.000;25291.000;283272;0;-1;
1899.688;10.012;0.000;25292.000;283265;0;-1;
1907.313;10.183;0.000;25293.000;283258;0;-1;
1917.615;10.281;0.000;25294.000;283251;0;-1;
1913.905;10.452;0.000;25295.000;283244;0;-1;
1913.542;10.379;0.000;25296.000;283237;0;-1;
1899.431;8.889;0.000;25297.000;283231;0;-1;
1895.461;7.546;0.000;25298.000;283224;0;-1;
1907.880;6.691;0.000;25299.000;283217;0;-1;
1911.119;6.740;0.000;25300.000;283210;0;-1;
1908.464;7.814;0.000;25301.000;283204;0;-1;
1915.612;6.960;0.000;25302.000;283197;0;-1;
1915.375;6.178;0.000;25303.000;283190;0;-1;
1923.213;5.910;0.000;25304.000;283183;0;-1;
1931.136;5.617;0.000;25305.000;283176;0;-1;
1939.723;5.739;0.000;25306.000;283170;0;-1;
1932.072;5.836;0.000;25307.000;283163;0;-1;
1904.549;4.835;0.000;25308.000;283156;0;-1;
1902.714;4.298;0.000;25309.000;283150;0;-1;
0.000;0.000;0.000;25310.000;283143;0;-1;
0.000;0.000;0.000;25311.000;283136;0;-1;
0.000;0.000;0.000;25312.000;283130;0;-1;
0.000;0.000;0.000;25313.000;283123;0;-1;
2092.980;1.807;0.000;25314.000;283116;0;-1;
2468.752;2.784;0.000;25315.000;283110;0;-1;
2604.980;2.979;0.000;25316.000;283103;0;-1;
2793.539;3.028;0.000;25317.000;283096;0;-1;
2925.369;3.761;0.000;25318.000;283090;0;-1;
3007.908;6.154;0.000;25319.000;283083;0;-1;
3059.940;11.160;0.000;25320.000;283077;0;-1;
3081.664;27.009;0.000;25321.000;283070;0;-1;
3059.558;82.002;0.000;25322.000;283064;0;-1;
3048.596;100.000;128.000;25323.000;283057;0;-1;
3036.692;100.000;128.000;25324.000;283050;0;-1;
3034.063;100.000;128.000;25325.000;283044;0;-1;
3036.433;100.000;128.000;25326.000;283037;0;-1;
3041.060;100.000;128.000;25327.000;283031;0;-1;
3042.081;100.000;128.000;25328.000;283024;0;-1;
3037.592;100.000;128.000;25329.000;283018;0;-1;
3029.484;100.000;128.000;25330.000;283011;0;-1;
3025.983;100.000;128.000;25331.000;283005;0;-1;
3024.416;100.000;128.000;25332.000;282998;0;-1;
3023.688;100.000;128.000;25333.000;282992;0;-1;
3024.680;100.000;128.000;25334.000;282986;0;-1;
3028.366;100.000;128.000;25335.000;282979;0;-1;
3032.993;100.000;128.000;25336.000;282973;0;-1;
3032.011;100.000;128.000;25337.000;282966;0;-1;
3034.013;100.000;128.000;25338.000;282960;0;-1;
3037.124;100.000;128.000;25339.000;282954;0;-1;
3036.641;100.000;128.000;25340.000;282947;0;-1;
3035.956;100.000;128.000;25341.000;282941;0;-1;
3039.865;100.000;128.000;25342.000;282934;0;-1;
3042.266;100.000;128.000;25343.000;282928;0;-1;
3040.254;100.000;128.000;25344.000;282922;0;-1;
3035.326;100.000;128.000;25345.000;282915;0;-1;
3032.285;100.000;128.000;25346.000;282909;0;-1;
3033.658;100.000;128.000;25347.000;282903;0;-1;
3035.767;100.000;128.000;25348.000;282897;0;-1;
3035.115;100.000;128.000;25349.000;282890;0;-1;
3030.345;100.000;128.000;25350.000;282884;0;-1;
3025.944;100.000;128.000;25351.000;282878;0;-1;
3023.739;100.000;128.000;25352.000;282871;0;-1;
3025.707;100.000;128.000;25353.000;282865;0;-1;
3029.997;100.000;128.000;25354.000;282859;0;-1;
3033.126;100.000;128.000;25355.000;282853;0;-1;
3032.479;100.000;128.000;25356.000;282847;0;-1;
3031.018;100.000;128.000;25357.000;282840;0;-1;
3027.047;100.000;128.000;25358.000;282834;0;-1;
3025.186;100.000;128.000;25359.000;282828;0;-1;
3027.466;100.000;128.000;25360.000;282822;0;-1;
3032.288;100.000;128.000;25361.000;282815;0;-1;
3033.285;100.000;128.000;25362.000;282809;0;-1;
3032.811;100.000;128.000;25363.000;282803;0;-1;
3034.494;100.000;128.000;25364.000;282797;0;-1;
3037.836;100.000;128.000;25365.000;282791;0;-1;
3038.078;100.000;128.000;25366.000;282785;0;-1;
3034.647;100.000;128.000;25367.000;282778;0;-1;
3034.298;100.000;128.000;25368.000;282772;0;-1;
3034.180;100.000;128.000;25369.000;282766;0;-1;
3033.141;100.000;128.000;25370.000;282760;0;-1;
3033.804;100.000;128.000;25371.000;282754;0;-1;
3035.771;100.000;128.000;25372.000;282748;0;-1;
3037.984;100.000;128.000;25373.000;282742;0;-1;
3037.173;100.000;128.000;25374.000;282736;0;-1;
3031.088;100.000;128.000;25375.000;282730;0;-1;
3030.140;100.000;128.000;25376.000;282724;0;-1;
3031.305;100.000;128.000;25377.000;282717;0;-1;
3034.464;100.000;128.000;25378.000;282711;0;-1;
3037.367;100.000;128.000;25379.000;282705;0;-1;
3036.443;100.000;128.000;25380.000;282699;0;-1;
3035.771;100.000;128.000;25381.000;282693;0;-1;
3038.889;100.000;128.000;25382.000;282687;0;-1;
3035.904;100.000;128.000;25383.000;282681;0;-1;
3026.779;100.000;128.000;25384.000;282675;0;-1;
3024.414;100.000;128.000;25385.000;282669;0;-1;
3024.349;100.000;128.000;25386.000;282663;0;-1;
3026.130;100.000;128.000;25387.000;282657;0;-1;
3029.406;100.000;128.000;25388.000;282651;0;-1;
3029.382;100.000;128.000;25389.000;282645;0;-1;
3026.432;100.000;128.000;25390.000;282639;0;-1;
3025.564;100.000;128.000;25391.000;282633;0;-1;
3025.489;100.000;128.000;25392.000;282627;0;-1;
3024.912;100.000;128.000;25393.000;282621;0;-1;
3028.193;100.000;128.000;25394.000;282614;0;-1;
3032.375;100.000;128.000;25395.000;282609;0;-1;
3034.708;100.000;128.000;25396.000;282603;0;-1;
3035.654;100.000;128.000;25397.000;282596;0;-1;
3032.515;100.000;128.000;25398.000;282590;0;-1;
3029.234;100.000;128.000;25399.000;282584;0;-1;
3027.591;100.000;128.000;25400.000;282578;0;-1;
3030.688;100.000;128.000;25401.000;282572;0;-1;
3032.694;100.000;128.000;25402.000;282566;0;-1;
3033.553;100.000;128.000;25403.000;282560;0;-1;
3033.326;100.000;128.000;25404.000;282554;0;-1;
3031.278;100.000;128.000;25405.000;282548;0;-1;
3029.322;100.000;128.000;25406.000;282542;0;-1;
3027.627;100.000;128.000;25407.000;282536;0;-1;
3020.978;100.000;128.000;25408.000;282530;0;-1;
3017.480;100.000;128.000;25409.000;282524;0;-1;
3019.419;100.000;128.000;25410.000;282518;0;-1;
3023.767;100.000;128.000;25411.000;282512;0;-1;
3026.239;100.000;128.000;25412.000;282506;0;-1;
3029.434;100.000;128.000;25413.000;282500;0;-1;
3035.885;100.000;128.000;25414.000;282494;0;-1;
3039.520;100.000;128.000;25415.000;282488;0;-1;
3039.469;100.000;128.000;25416.000;282482;0;-1;
3036.816;100.000;128.000;25417.000;282476;0;-1;
3033.632;100.000;128.000;25418.000;282470;0;-1;
3031.541;100.000;128.000;25419.000;282464;0;-1;
3030.456;100.000;128.000;25420.000;282458;0;-1;
3031.586;100.000;128.000;25421.000;282452;0;-1;
3033.665;100.000;128.000;25422.000;282446;0;-1;
3034.035;100.000;128.000;25423.000;282440;0;-1;
3029.693;100.000;128.000;25424.000;282434;0;-1;
3025.935;100.000;128.000;25425.000;282428;0;-1;
3024.046;100.000;128.000;25426.000;282422;0;-1;
3028.134;100.000;128.000;25427.000;282415;0;-1;
3031.604;100.000;128.000;25428.000;282409;0;-1;
3031.908;100.000;128.000;25429.000;282403;0;-1;
3029.301;100.000;128.000;25430.000;282397;0;-1;
3030.567;100.000;128.000;25431.000;282391;0;-1;
3032.178;100.000;128.000;25432.000;282385;0;-1;
3031.518;100.000;128.000;25433.000;282379;0;-1;
3031.522;100.000;128.000;25434.000;282373;0;-1;
3033.590;100.000;128.000;25435.000;282367;0;-1;
3038.138;100.000;128.000;25436.000;282360;0;-1;
3042.923;100.000;128.000;25437.000;282354;0;-1;
3042.502;100.000;128.000;25438.000;282348;0;-1;
3038.226;100.000;128.000;25439.000;282342;0;-1;
3034.166;100.000;128.000;25440.000;282336;0;-1;
3032.337;100.000;128.000;25441.000;282330;0;-1;
3030.649;100.000;128.000;25442.000;282323;0;-1;
3027.913;100.000;128.000;25443.000;282317;0;-1;
3024.568;100.000;128.000;25444.000;282311;0;-1;
3021.438;100.000;128.000;25445.000;282305;0;-1;
3024.297;100.000;128.000;25446.000;282299;0;-1;
3031.062;100.000;128.000;25447.000;282292;0;-1;
3035.199;100.000;128.000;25448.000;282286;0;-1;
3041.182;100.000;128.000;25449.000;282280;0;-1;
3049.796;86.740;0.000;25450.000;282274;0;-1;
3070.059;31.893;0.000;25451.000;282267;0;-1;
3061.101;10.061;0.000;25452.000;282261;0;-1;
2982.621;6.032;0.000;25453.000;282255;0;-1;
2888.777;4.225;0.000;25454.000;282249;0;-1;
2846.294;3.419;0.000;25455.000;282242;0;-1;
2948.181;4.908;0.000;25456.000;282236;0;-1;
2974.311;5.763;0.000;25457.000;282230;0;-1;
2965.314;4.347;0.000;25458.000;282223;0;-1;
1886.649;4.811;0.000;25459.000;282217;0;-1;
1909.265;4.444;0.000;25460.000;282211;0;-1;
1918.437;4.029;0.000;25461.000;282204;0;-1;
1923.143;3.565;0.000;25462.000;282198;0;-1;
1903.553;3.321;0.000;25463.000;282192;0;-1;
1884.527;3.980;0.000;25464.000;282185;0;-1;
1874.639;4.615;0.000;25465.000;282179;0;-1;
1885.674;5.910;0.000;25466.000;282173;0;-1;
1891.857;6.960;0.000;25467.000;282166;0;-1;
1894.395;9.011;0.000;25468.000;282160;0;-1;
1888.145;10.159;0.000;25469.000;282153;0;-1;
1885.298;11.355;0.000;25470.000;282147;0;-1;
1875.560;10.916;0.000;25471.000;282141;0;-1;
1893.245;10.891;0.000;25472.000;282134;0;-1;
1903.968;10.256;0.000;25473.000;282128;0;-1;
1892.385;9.206;0.000;25474.000;282121;0;-1;
1886.773;9.499;0.000;25475.000;282115;0;-1;
1887.418;11.038;0.000;25476.000;282108;0;-1;
1888.832;11.062;0.000;25477.000;282102;0;-1;
1880.254;9.792;0.000;25478.000;282095;0;-1;
1874.106;8.498;0.000;25479.000;282089;0;-1;
1876.450;9.255;0.000;25480.000;282083;0;-1;
1880.532;10.842;0.000;25481.000;282076;0;-1;
1893.537;12.112;0.000;25482.000;282069;0;-1;
1901.288;12.967;0.000;25483.000;282063;0;-1;
1894.921;14.432;0.000;25484.000;282056;0;-1;
1900.290;14.969;0.000;25485.000;282050;0;-1;
1902.461;14.628;0.000;25486.000;282043;0;-1;
1899.349;13.871;0.000;25487.000;282037;0;-1;
1893.382;13.504;0.000;25488.000;282030;0;-1;
1895.606;14.945;0.000;25489.000;282024;0;-1;
1904.585;16.459;0.000;25490.000;282017;0;-1;
1906.628;16.532;0.000;25491.000;282010;0;-1;
1917.510;15.336;0.000;25492.000;282004;0;-1;
1913.957;16.630;0.000;25493.000;281997;0;-1;
1899.481;19.634;0.000;25494.000;281990;0;-1;
1893.664;19.389;0.000;25495.000;281984;0;-1;
1897.421;15.287;0.000;25496.000;281977;0;-1;
1911.301;13.529;0.000;25497.000;281970;0;-1;
1903.959;15.702;0.000;25498.000;281964;0;-1;
1893.859;19.194;0.000;25499.000;281957;0;-1;
1894.767;20.049;0.000;25500.000;281950;0;-1;
1893.936;19.560;0.000;25501.000;281943;0;-1;
1893.954;18.291;0.000;25502.000;281937;0;-1;
1898.121;18.071;0.000;25503.000;281930;0;-1;
1905.408;18.486;0.000;25504.000;281923;0;-1;
1906.522;18.413;0.000;25505.000;281916;0;-1;
1910.181;17.338;0.000;25506.000;281909;0;-1;
1911.626;17.216;0.000;25507.000;281903;0;-1;
1905.521;15.580;0.000;25508.000;281896;0;-1;
1901.968;13.455;0.000;25509.000;281889;0;-1;
1894.199;14.603;0.000;25510.000;281882;0;-1;
1897.415;14.164;0.000;25511.000;281875;0;-1;
1902.160;12.967;0.000;25512.000;281868;0;-1;
1904.237;11.624;0.000;25513.000;281862;0;-1;
1907.070;9.744;0.000;25514.000;281855;0;-1;
1910.522;8.596;0.000;25515.000;281848;0;-1;
1913.628;9.768;0.000;25516.000;281841;0;-1;
1916.533;10.501;0.000;25517.000;281834;0;-1;
1911.488;10.989;0.000;25518.000;281827;0;-1;
1901.248;11.477;0.000;25519.000;281820;0;-1;
1907.669;12.527;0.000;25520.000;281813;0;-1;
1914.286;12.088;0.000;25521.000;281806;0;-1;
1905.800;11.233;0.000;25522.000;281799;0;-1;
1909.073;8.816;0.000;25523.000;281792;0;-1;
1914.215;7.009;0.000;25524.000;281786;0;-1;
1928.989;6.227;0.000;25525.000;281778;0;-1;
1915.377;6.252;0.000;25526.000;281772;0;-1;
1902.437;5.592;0.000;25527.000;281765;0;-1;
1908.454;5.031;0.000;25528.000;281757;0;-1;
1914.124;4.835;0.000;25529.000;281751;0;-1;
1901.504;4.298;0.000;25530.000;281744;0;-1;
1919.199;4.200;0.000;25531.000;281737;0;-1;
1916.260;4.151;0.000;25532.000;281730;0;-1;
2929.749;2.369;0.000;25533.000;281723;0;-1;
2969.807;4.615;0.000;25534.000;281715;0;-1;
2970.500;5.079;0.000;25535.000;281709;0;-1;
2971.943;3.883;0.000;25536.000;281702;0;-1;
2758.626;2.979;0.000;25537.000;281694;0;-1;
3067.559;4.786;0.000;25538.000;281687;0;-1;
3074.278;8.010;0.000;25539.000;281680;0;-1;
3086.721;19.072;0.000;25540.000;281673;0;-1;
3058.248;61.099;0.000;25541.000;281666;0;-1;
3042.871;100.000;128.000;25542.000;281659;0;-1;
3036.434;100.000;128.000;25543.000;281652;0;-1;
3039.442;100.000;128.000;25544.000;281645;0;-1;
3040.196;100.000;128.000;25545.000;281638;0;-1;
3035.903;100.000;128.000;25546.000;281631;0;-1;
3038.015;100.000;128.000;25547.000;281624;0;-1;
3037.926;100.000;128.000;25548.000;281616;0;-1;
3036.448;100.000;128.000;25549.000;281609;0;-1;
3035.583;100.000;128.000;25550.000;281602;0;-1;
3033.307;100.000;128.000;25551.000;281595;0;-1;
3030.929;100.000;128.000;25552.000;281588;0;-1;
3035.439;100.000;128.000;25553.000;281581;0;-1;
3035.354;100.000;128.000;25554.000;281574;0;-1;
3031.816;100.000;128.000;25555.000;281567;0;-1;
3028.109;100.000;128.000;25556.000;281559;0;-1;
3025.818;100.000;128.000;25557.000;281552;0;-1;
3032.395;100.000;128.000;25558.000;281545;0;-1;
3039.975;100.000;128.000;25559.000;281538;0;-1;
3033.184;100.000;128.000;25560.000;281530;0;-1;
3025.492;100.000;128.000;25561.000;281523;0;-1;
3025.112;100.000;128.000;25562.000;281516;0;-1;
3027.272;100.000;128.000;25563.000;281509;0;-1;
3030.210;100.000;128.000;25564.000;281501;0;-1;
