Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3110.528;100.000;128.000;24774.000;388696;0;-1;
3104.682;100.000;128.000;24775.000;388706;0;-1;
3104.719;100.000;128.000;24776.000;388716;0;-1;
3105.991;100.000;128.000;24777.000;388726;0;-1;
3110.653;100.000;128.000;24778.000;388736;0;-1;
3113.566;100.000;128.000;24779.000;388745;0;-1;
3112.412;100.000;128.000;24780.000;388755;0;-1;
3107.090;100.000;128.000;24781.000;388765;0;-1;
3113.581;100.000;128.000;24782.000;388775;0;-1;
3136.053;83.736;0.000;24783.000;388785;0;-1;
3185.807;20.244;0.000;24784.000;388794;0;-1;
3241.097;9.475;0.000;24785.000;388804;0;-1;
3225.564;4.713;0.000;24786.000;388814;0;-1;
3205.548;3.199;0.000;24787.000;388823;0;-1;
3011.902;3.492;0.000;24788.000;388833;0;-1;
3041.939;4.591;0.000;24789.000;388843;0;-1;
3042.483;4.249;0.000;24790.000;388852;0;-1;
3029.705;3.150;0.000;24791.000;388862;0;-1;
2920.359;1.832;0.000;24792.000;388871;0;-1;
0.000;0.000;0.000;24793.000;388881;0;-1;
0.000;0.000;0.000;24794.000;388890;0;-1;
0.000;0.000;0.000;24795.000;388900;0;-1;
1880.355;3.394;0.000;24796.000;388909;0;-1;
0.000;0.000;0.000;24797.000;388918;0;-1;
0.000;0.000;0.000;24798.000;388928;0;-1;
0.000;0.000;0.000;24799.000;388937;0;-1;
0.000;0.000;0.000;24800.000;388947;0;-1;
1855.851;3.907;0.000;24801.000;388956;0;-1;
1875.657;4.151;0.000;24802.000;388965;0;-1;
0.000;0.000;0.000;24803.000;388974;0;-1;
0.000;0.000;0.000;24804.000;388984;0;-1;
0.000;0.000;0.000;24805.000;388993;0;-1;
0.000;0.000;0.000;24806.000;389002;0;-1;
0.000;0.000;0.000;24807.000;389011;0;-1;
0.000;0.000;0.000;24808.000;389020;0;-1;
0.000;0.000;0.000;24809.000;389029;0;-1;
1846.406;4.347;0.000;24810.000;389038;0;-1;
0.000;0.000;0.000;24811.000;389048;0;-1;
0.000;0.000;0.000;24812.000;389057;0;-1;
1862.091;3.614;0.000;24813.000;389066;0;-1;
0.000;0.000;0.000;24814.000;389075;0;-1;
0.000;0.000;0.000;24815.000;389084;0;-1;
0.000;0.000;0.000;24816.000;389092;0;-1;
0.000;0.000;0.000;24817.000;389101;0;-1;
0.000;0.000;0.000;24818.000;389110;0;-1;
0.000;0.000;0.000;24819.000;389119;0;-1;
0.000;0.000;0.000;24820.000;389128;0;-1;
0.000;0.000;0.000;24821.000;389137;0;-1;
0.000;0.000;0.000;24822.000;389146;0;-1;
3051.056;3.297;0.000;24823.000;389154;0;-1;
3055.742;4.957;0.000;24824.000;389163;0;-1;
3054.192;5.226;0.000;24825.000;389172;0;-1;
3055.718;4.396;0.000;24826.000;389181;0;-1;
3089.590;3.419;0.000;24827.000;389189;0;-1;
3207.466;3.468;0.000;24828.000;389198;0;-1;
3302.275;5.641;0.000;24829.000;389207;0;-1;
3249.441;10.330;0.000;24830.000;389215;0;-1;
3168.826;24.249;0.000;24831.000;389224;0;-1;
3130.317;52.283;0.000;24832.000;389233;0;-1;
3119.163;100.000;128.000;24833.000;389241;0;-1;
3114.219;100.000;128.000;24834.000;389250;0;-1;
3110.311;100.000;128.000;24835.000;389259;0;-1;
3110.140;100.000;128.000;24836.000;389267;0;-1;
3110.899;100.000;128.000;24837.000;389276;0;-1;
3111.666;100.000;128.000;24838.000;389284;0;-1;
3115.668;100.000;128.000;24839.000;389293;0;-1;
3117.488;100.000;128.000;24840.000;389301;0;-1;
3112.321;100.000;128.000;24841.000;389310;0;-1;
3108.961;100.000;128.000;24842.000;389318;0;-1;
3108.504;100.000;128.000;24843.000;389327;0;-1;
3109.119;100.000;128.000;24844.000;389335;0;-1;
3113.222;100.000;128.000;24845.000;389343;0;-1;
3116.300;100.000;128.000;24846.000;389352;0;-1;
3113.062;100.000;128.000;24847.000;389360;0;-1;
3111.798;100.000;128.000;24848.000;389369;0;-1;
3113.706;100.000;128.000;24849.000;389377;0;-1;
3110.934;100.000;128.000;24850.000;389385;0;-1;
3114.177;100.000;128.000;24851.000;389393;0;-1;
3120.696;100.000;128.000;24852.000;389402;0;-1;
3120.312;100.000;128.000;24853.000;389410;0;-1;
3114.189;100.000;128.000;24854.000;389418;0;-1;
3113.789;100.000;128.000;24855.000;389427;0;-1;
3117.182;100.000;128.000;24856.000;389435;0;-1;
3118.359;100.000;128.000;24857.000;389443;0;-1;
3118.750;100.000;128.000;24858.000;389451;0;-1;
3110.963;100.000;128.000;24859.000;389459;0;-1;
3105.918;100.000;128.000;24860.000;389468;0;-1;
3107.616;100.000;128.000;24861.000;389476;0;-1;
3112.281;100.000;128.000;24862.000;389484;0;-1;
3130.333;98.999;0.000;24863.000;389492;0;-1;
3155.211;47.937;0.000;24864.000;389500;0;-1;
3188.540;18.852;0.000;24865.000;389508;0;-1;
3190.867;8.474;0.000;24866.000;389516;0;-1;
3080.944;4.615;0.000;24867.000;389524;0;-1;
3055.931;3.810;0.000;24868.000;389532;0;-1;
3060.573;3.516;0.000;24869.000;389540;0;-1;
3041.490;3.712;0.000;24870.000;389548;0;-1;
3047.071;4.005;0.000;24871.000;389556;0;-1;
3038.378;3.590;0.000;24872.000;389564;0;-1;
2600.566;2.002;0.000;24873.000;389572;0;-1;
0.000;0.000;0.000;24874.000;389580;0;-1;
0.000;0.000;0.000;24875.000;389588;0;-1;
0.000;0.000;0.000;24876.000;389596;0;-1;
0.000;0.000;0.000;24877.000;389604;0;-1;
0.000;0.000;0.000;24878.000;389612;0;-1;
0.000;0.000;0.000;24879.000;389620;0;-1;
0.000;0.000;0.000;24880.000;389628;0;-1;
1928.103;3.516;0.000;24881.000;389635;0;-1;
0.000;0.000;0.000;24882.000;389643;0;-1;
0.000;0.000;0.000;24883.000;389651;0;-1;
0.000;0.000;0.000;24884.000;389659;0;-1;
0.000;0.000;0.000;24885.000;389666;0;-1;
1899.250;3.907;0.000;24886.000;389674;0;-1;
1901.086;4.371;0.000;24887.000;389682;0;-1;
1913.692;3.394;0.000;24888.000;389689;0;-1;
1921.456;3.321;0.000;24889.000;389697;0;-1;
0.000;0.000;0.000;24890.000;389705;0;-1;
0.000;0.000;0.000;24891.000;389712;0;-1;
0.000;0.000;0.000;24892.000;389720;0;-1;
0.000;0.000;0.000;24893.000;389728;0;-1;
0.000;0.000;0.000;24894.000;389735;0;-1;
0.000;0.000;0.000;24895.000;389743;0;-1;
1917.316;3.394;0.000;24896.000;389750;0;-1;
1910.024;3.761;0.000;24897.000;389758;0;-1;
1904.754;3.468;0.000;24898.000;389765;0;-1;
0.000;0.000;0.000;24899.000;389773;0;-1;
0.000;0.000;0.000;24900.000;389780;0;-1;
1916.401;3.834;0.000;24901.000;389787;0;-1;
1902.854;4.689;0.000;24902.000;389795;0;-1;
1903.405;4.737;0.000;24903.000;389802;0;-1;
1887.195;3.590;0.000;24904.000;389809;0;-1;
0.000;0.000;0.000;24905.000;389817;0;-1;
0.000;0.000;0.000;24906.000;389824;0;-1;
0.000;0.000;0.000;24907.000;389831;0;-1;
0.000;0.000;0.000;24908.000;389838;0;-1;
0.000;0.000;0.000;24909.000;389846;0;-1;
0.000;0.000;0.000;24910.000;389853;0;-1;
0.000;0.000;0.000;24911.000;389860;0;-1;
0.000;0.000;0.000;24912.000;389867;0;-1;
0.000;0.000;0.000;24913.000;389874;0;-1;
0.000;0.000;0.000;24914.000;389881;0;-1;
0.000;0.000;0.000;24915.000;389888;0;-1;
0.000;0.000;0.000;24916.000;389895;0;-1;
0.000;0.000;0.000;24917.000;389902;0;-1;
0.000;0.000;0.000;24918.000;389909;0;-1;
3004.914;1.832;0.000;24919.000;389916;0;-1;
3006.194;2.442;0.000;24920.000;389922;0;-1;
3027.841;3.761;0.000;24921.000;389929;0;-1;
3045.826;4.029;0.000;24922.000;389936;0;-1;
3041.022;3.810;0.000;24923.000;389943;0;-1;
3020.297;3.541;0.000;24924.000;389949;0;-1;
3025.466;4.078;0.000;24925.000;389956;0;-1;
3070.174;6.520;0.000;24926.000;389963;0;-1;
3092.453;8.718;0.000;24927.000;389969;0;-1;
3134.274;8.913;0.000;24928.000;389976;0;-1;
3151.643;17.070;0.000;24929.000;389983;0;-1;
3137.271;41.172;0.000;24930.000;389989;0;-1;
3120.553;78.413;0.000;24931.000;389995;0;-1;
3112.167;100.000;128.000;24932.000;390002;0;-1;
3112.775;100.000;128.000;24933.000;390008;0;-1;
3115.828;100.000;128.000;24934.000;390015;0;-1;
3114.265;100.000;128.000;24935.000;390021;0;-1;
3112.364;100.000;128.000;24936.000;390028;0;-1;
3106.256;100.000;128.000;24937.000;390034;0;-1;
3104.373;100.000;128.000;24938.000;390040;0;-1;
3105.266;100.000;128.000;24939.000;390046;0;-1;
3107.338;100.000;128.000;24940.000;390053;0;-1;
3106.636;100.000;128.000;24941.000;390059;0;-1;
3105.299;100.000;128.000;24942.000;390065;0;-1;
3109.049;100.000;128.000;24943.000;390071;0;-1;
3110.434;100.000;128.000;24944.000;390077;0;-1;
3109.555;100.000;128.000;24945.000;390083;0;-1;
3109.156;100.000;128.000;24946.000;390089;0;-1;
3110.800;100.000;128.000;24947.000;390096;0;-1;
3113.246;100.000;128.000;24948.000;390102;0;-1;
3111.888;100.000;128.000;24949.000;390108;0;-1;
3106.128;100.000;128.000;24950.000;390114;0;-1;
3103.988;100.000;128.000;24951.000;390120;0;-1;
3108.525;100.000;128.000;24952.000;390126;0;-1;
3112.265;100.000;128.000;24953.000;390131;0;-1;
3110.298;100.000;128.000;24954.000;390137;0;-1;
3106.619;100.000;128.000;24955.000;390143;0;-1;
3107.970;100.000;128.000;24956.000;390149;0;-1;
3113.166;100.000;128.000;24957.000;390155;0;-1;
3120.819;100.000;128.000;24958.000;390161;0;-1;
3125.626;100.000;128.000;24959.000;390167;0;-1;
3128.465;100.000;128.000;24960.000;390172;0;-1;
3130.349;100.000;128.000;24961.000;390178;0;-1;
3137.392;76.972;0.000;24962.000;390184;0;-1;
3165.891;41.758;0.000;24963.000;390190;0;-1;
3223.666;20.293;0.000;24964.000;390195;0;-1;
3288.074;11.941;0.000;24965.000;390201;0;-1;
3252.933;7.448;0.000;24966.000;390207;0;-1;
3204.393;5.201;0.000;24967.000;390212;0;-1;
3147.880;4.542;0.000;24968.000;390218;0;-1;
3095.962;3.712;0.000;24969.000;390224;0;-1;
3022.847;3.883;0.000;24970.000;390229;0;-1;
3049.237;4.542;0.000;24971.000;390235;0;-1;
3045.999;4.811;0.000;24972.000;390240;0;-1;
3043.477;5.006;0.000;24973.000;390246;0;-1;
3048.644;4.542;0.000;24974.000;390251;0;-1;
3038.873;4.127;0.000;24975.000;390257;0;-1;
3035.291;3.712;0.000;24976.000;390262;0;-1;
3018.406;2.906;0.000;24977.000;390268;0;-1;
3027.510;2.173;0.000;24978.000;390273;0;-1;
2277.676;1.612;0.000;24979.000;390278;0;-1;
0.000;0.000;0.000;24980.000;390284;0;-1;
0.000;0.000;0.000;24981.000;390289;0;-1;
1862.956;4.322;0.000;24982.000;390295;0;-1;
1856.043;5.201;0.000;24983.000;390300;0;-1;
1886.148;5.958;0.000;24984.000;390305;0;-1;
1903.721;6.129;0.000;24985.000;390311;0;-1;
1917.908;4.835;0.000;24986.000;390316;0;-1;
1927.134;3.565;0.000;24987.000;390321;0;-1;
1917.896;3.810;0.000;24988.000;390327;0;-1;
1895.939;3.980;0.000;24989.000;390332;0;-1;
1893.205;4.298;0.000;24990.000;390337;0;-1;
1884.304;4.567;0.000;24991.000;390342;0;-1;
1874.973;6.300;0.000;24992.000;390348;0;-1;
1863.608;8.034;0.000;24993.000;390353;0;-1;
1847.970;8.230;0.000;24994.000;390358;0;-1;
1845.282;8.327;0.000;24995.000;390363;0;-1;
1846.546;5.910;0.000;24996.000;390368;0;-1;
1852.640;5.617;0.000;24997.000;390373;0;-1;
1875.970;5.006;0.000;24998.000;390378;0;-1;
1875.698;4.542;0.000;24999.000;390384;0;-1;
1866.549;3.346;0.000;25000.000;390389;0;-1;
0.000;0.000;0.000;25001.000;390394;0;-1;
0.000;0.000;0.000;25002.000;390399;0;-1;
0.000;0.000;0.000;25003.000;390404;0;-1;
0.000;0.000;0.000;25004.000;390409;0;-1;
1871.070;3.492;0.000;25005.000;390414;0;-1;
0.000;0.000;0.000;25006.000;390419;0;-1;
1866.710;4.322;0.000;25007.000;390424;0;-1;
1860.851;5.201;0.000;25008.000;390429;0;-1;
1846.988;5.763;0.000;25009.000;390434;0;-1;
1835.674;5.519;0.000;25010.000;390439;0;-1;
1825.761;4.860;0.000;25011.000;390444;0;-1;
1830.637;4.420;0.000;25012.000;390449;0;-1;
1826.306;4.420;0.000;25013.000;390454;0;-1;
1820.831;4.127;0.000;25014.000;390459;0;-1;
1824.025;3.834;0.000;25015.000;390464;0;-1;
0.000;0.000;0.000;25016.000;390468;0;-1;
0.000;0.000;0.000;25017.000;390473;0;-1;
0.000;0.000;0.000;25018.000;390478;0;-1;
0.000;0.000;0.000;25019.000;390483;0;-1;
0.000;0.000;0.000;25020.000;390488;0;-1;
0.000;0.000;0.000;25021.000;390493;0;-1;
0.000;0.000;0.000;25022.000;390498;0;-1;
0.000;0.000;0.000;25023.000;390503;0;-1;
0.000;0.000;0.000;25024.000;390508;0;-1;
0.000;0.000;0.000;25025.000;390512;0;-1;
0.000;0.000;0.000;25026.000;390517;0;-1;
3011.097;2.002;0.000;25027.000;390522;0;-1;
3005.479;2.393;0.000;25028.000;390527;0;-1;
3003.777;2.515;0.000;25029.000;390532;0;-1;
3000.297;2.662;0.000;25030.000;390537;0;-1;
3002.118;2.637;0.000;25031.000;390542;0;-1;
3004.851;2.833;0.000;25032.000;390547;0;-1;
3030.585;3.321;0.000;25033.000;390552;0;-1;
3034.692;3.590;0.000;25034.000;390556;0;-1;
3019.765;3.663;0.000;25035.000;390561;0;-1;
3032.131;3.761;0.000;25036.000;390566;0;-1;
3033.693;3.394;0.000;25037.000;390571;0;-1;
3100.289;3.175;0.000;25038.000;390576;0;-1;
3106.822;3.492;0.000;25039.000;390581;0;-1;
3162.481;4.054;0.000;25040.000;390586;0;-1;
3199.243;5.031;0.000;25041.000;390591;0;-1;
3202.922;7.009;0.000;25042.000;390596;0;-1;
3186.346;12.186;0.000;25043.000;390601;0;-1;
3153.305;28.913;0.000;25044.000;390606;0;-1;
3141.195;57.656;0.000;25045.000;390610;0;-1;
3136.341;89.621;0.000;25046.000;390615;0;-1;
3130.117;100.000;128.000;25047.000;390620;0;-1;
3124.333;100.000;128.000;25048.000;390625;0;-1;
3120.725;100.000;128.000;25049.000;390630;0;-1;
3117.644;100.000;128.000;25050.000;390635;0;-1;
3116.831;100.000;128.000;25051.000;390640;0;-1;
3116.883;100.000;128.000;25052.000;390645;0;-1;
3115.590;100.000;128.000;25053.000;390650;0;-1;
3114.816;100.000;128.000;25054.000;390655;0;-1;
3115.153;100.000;128.000;25055.000;390660;0;-1;
3113.089;100.000;128.000;25056.000;390665;0;-1;
3111.718;100.000;128.000;25057.000;390670;0;-1;
3107.622;100.000;128.000;25058.000;390675;0;-1;
3104.163;100.000;128.000;25059.000;390680;0;-1;
3101.941;100.000;128.000;25060.000;390685;0;-1;
3101.730;100.000;128.000;25061.000;390690;0;-1;
3103.831;100.000;128.000;25062.000;390695;0;-1;
3108.558;100.000;128.000;25063.000;390700;0;-1;
3110.929;100.000;128.000;25064.000;390705;0;-1;
3112.246;100.000;128.000;25065.000;390710;0;-1;
3113.075;100.000;128.000;25066.000;390715;0;-1;
3115.751;100.000;128.000;25067.000;390720;0;-1;
3119.843;100.000;128.000;25068.000;390725;0;-1;
3120.687;100.000;128.000;25069.000;390730;0;-1;
3116.086;100.000;128.000;25070.000;390735;0;-1;
3111.178;100.000;128.000;25071.000;390740;0;-1;
3108.184;100.000;128.000;25072.000;390745;0;-1;
3108.665;100.000;128.000;25073.000;390750;0;-1;
3110.702;100.000;128.000;25074.000;390755;0;-1;
3111.544;100.000;128.000;25075.000;390760;0;-1;
3111.268;100.000;128.000;25076.000;390766;0;-1;
3109.167;100.000;128.000;25077.000;390771;0;-1;
3108.573;100.000;128.000;25078.000;390776;0;-1;
3109.659;100.000;128.000;25079.000;390781;0;-1;
3113.620;100.000;128.000;25080.000;390786;0;-1;
3117.673;100.000;128.000;25081.000;390791;0;-1;
3118.419;100.000;128.000;25082.000;390796;0;-1;
3117.961;100.000;128.000;25083.000;390801;0;-1;
3118.729;100.000;128.000;25084.000;390806;0;-1;
3120.910;100.000;128.000;25085.000;390811;0;-1;
3120.835;100.000;128.000;25086.000;390817;0;-1;
3120.044;100.000;128.000;25087.000;390822;0;-1;
3118.941;100.000;128.000;25088.000;390827;0;-1;
3118.727;100.000;128.000;25089.000;390832;0;-1;
3117.839;100.000;128.000;25090.000;390837;0;-1;
3119.500;100.000;128.000;25091.000;390843;0;-1;
3124.722;100.000;128.000;25092.000;390848;0;-1;
3133.831;88.400;0.000;25093.000;390853;0;-1;
3140.118;44.054;0.000;25094.000;390858;0;-1;
3137.646;18.339;0.000;25095.000;390864;0;-1;
3124.303;9.182;0.000;25096.000;390869;0;-1;
3108.333;5.885;0.000;25097.000;390874;0;-1;
3091.043;4.518;0.000;25098.000;390879;0;-1;
3377.480;3.370;0.000;25099.000;390885;0;-1;
3045.753;3.394;0.000;25100.000;390890;0;-1;
3048.114;3.956;0.000;25101.000;390895;0;-1;
3056.911;4.396;0.000;25102.000;390901;0;-1;
3052.926;4.664;0.000;25103.000;390906;0;-1;
3046.302;3.565;0.000;25104.000;390912;0;-1;
3042.024;2.637;0.000;25105.000;390917;0;-1;
0.000;0.000;0.000;25106.000;390922;0;-1;
0.000;0.000;0.000;25107.000;390928;0;-1;
0.000;0.000;0.000;25108.000;390933;0;-1;
0.000;0.000;0.000;25109.000;390939;0;-1;
0.000;0.000;0.000;25110.000;390944;0;-1;
0.000;0.000;0.000;25111.000;390950;0;-1;
0.000;0.000;0.000;25112.000;390955;0;-1;
0.000;0.000;0.000;25113.000;390961;0;-1;
0.000;0.000;0.000;25114.000;390967;0;-1;
0.000;0.000;0.000;25115.000;390972;0;-1;
0.000;0.000;0.000;25116.000;390978;0;-1;
0.000;0.000;0.000;25117.000;390984;0;-1;
0.000;0.000;0.000;25118.000;390989;0;-1;
0.000;0.000;0.000;25119.000;390995;0;-1;
0.000;0.000;0.000;25120.000;391001;0;-1;
0.000;0.000;0.000;25121.000;391006;0;-1;
0.000;0.000;0.000;25122.000;391012;0;-1;
0.000;0.000;0.000;25123.000;391018;0;-1;
0.000;0.000;0.000;25124.000;391024;0;-1;
0.000;0.000;0.000;25125.000;391029;0;-1;
0.000;0.000;0.000;25126.000;391035;0;-1;
0.000;0.000;0.000;25127.000;391041;0;-1;
0.000;0.000;0.000;25128.000;391047;0;-1;
0.000;0.000;0.000;25129.000;391053;0;-1;
0.000;0.000;0.000;25130.000;391059;0;-1;
0.000;0.000;0.000;25131.000;391065;0;-1;
0.000;0.000;0.000;25132.000;391071;0;-1;
0.000;0.000;0.000;25133.000;391077;0;-1;
0.000;0.000;0.000;25134.000;391083;0;-1;
0.000;0.000;0.000;25135.000;391089;0;-1;
0.000;0.000;0.000;25136.000;391095;0;-1;
0.000;0.000;0.000;25137.000;391101;0;-1;
1890.676;3.956;0.000;25138.000;391107;0;-1;
1879.979;4.371;0.000;25139.000;391113;0;-1;
1899.065;3.565;0.000;25140.000;391119;0;-1;
0.000;0.000;0.000;25141.000;391125;0;-1;
0.000;0.000;0.000;25142.000;391132;0;-1;
0.000;0.000;0.000;25143.000;391138;0;-1;
0.000;0.000;0.000;25144.000;391144;0;-1;
0.000;0.000;0.000;25145.000;391150;0;-1;
0.000;0.000;0.000;25146.000;391156;0;-1;
0.000;0.000;0.000;25147.000;391163;0;-1;
0.000;0.000;0.000;25148.000;391169;0;-1;
0.000;0.000;0.000;25149.000;391175;0;-1;
0.000;0.000;0.000;25150.000;391182;0;-1;
0.000;0.000;0.000;25151.000;391188;0;-1;
0.000;0.000;0.000;25152.000;391194;0;-1;
0.000;0.000;0.000;25153.000;391201;0;-1;
0.000;0.000;0.000;25154.000;391207;0;-1;
0.000;0.000;0.000;25155.000;391214;0;-1;
0.000;0.000;0.000;25156.000;391220;0;-1;
0.000;0.000;0.000;25157.000;391227;0;-1;
0.000;0.000;0.000;25158.000;391233;0;-1;
0.000;0.000;0.000;25159.000;391240;0;-1;
3037.494;2.247;0.000;25160.000;391246;0;-1;
3043.308;3.126;0.000;25161.000;391253;0;-1;
3043.380;3.858;0.000;25162.000;391259;0;-1;
3055.706;4.103;0.000;25163.000;391266;0;-1;
2995.165;3.272;0.000;25164.000;391272;0;-1;
2831.972;3.101;0.000;25165.000;391279;0;-1;
2909.932;3.883;0.000;25166.000;391286;0;-1;
2996.976;5.055;0.000;25167.000;391292;0;-1;
3059.091;6.496;0.000;25168.000;391299;0;-1;
3112.396;9.035;0.000;25169.000;391306;0;-1;
3131.083;18.266;0.000;25170.000;391312;0;-1;
3122.716;58.828;0.000;25171.000;391319;0;-1;
3119.094;100.000;128.000;25172.000;391326;0;-1;
3120.533;100.000;128.000;25173.000;391332;0;-1;
3119.262;100.000;128.000;25174.000;391339;0;-1;
3118.970;100.000;128.000;25175.000;391346;0;-1;
3118.646;100.000;128.000;25176.000;391352;0;-1;
3117.034;100.000;128.000;25177.000;391359;0;-1;
3114.054;100.000;128.000;25178.000;391366;0;-1;
3114.083;100.000;128.000;25179.000;391372;0;-1;
3117.473;100.000;128.000;25180.000;391379;0;-1;
3118.544;100.000;128.000;25181.000;391386;0;-1;
3113.658;100.000;128.000;25182.000;391392;0;-1;
3105.149;100.000;128.000;25183.000;391399;0;-1;
3103.088;100.000;128.000;25184.000;391406;0;-1;
3109.368;100.000;128.000;25185.000;391413;0;-1;
3119.675;100.000;128.000;25186.000;391420;0;-1;
3120.288;100.000;128.000;25187.000;391426;0;-1;
3117.286;100.000;128.000;25188.000;391433;0;-1;
3112.704;100.000;128.000;25189.000;391440;0;-1;
3109.097;100.000;128.000;25190.000;391447;0;-1;
3111.452;100.000;128.000;25191.000;391453;0;-1;
3112.439;100.000;128.000;25192.000;391460;0;-1;
3111.977;100.000;128.000;25193.000;391467;0;-1;
3114.323;100.000;128.000;25194.000;391474;0;-1;
3115.233;100.000;128.000;25195.000;391480;0;-1;
3113.348;100.000;128.000;25196.000;391487;0;-1;
3109.201;100.000;128.000;25197.000;391494;0;-1;
3110.453;100.000;128.000;25198.000;391501;0;-1;
3113.161;100.000;128.000;25199.000;391508;0;-1;
3116.011;100.000;128.000;25200.000;391514;0;-1;
3112.313;100.000;128.000;25201.000;391521;0;-1;
3107.279;100.000;128.000;25202.000;391528;0;-1;
3107.510;100.000;128.000;25203.000;391534;0;-1;
3105.975;100.000;128.000;25204.000;391541;0;-1;
3103.943;100.000;128.000;25205.000;391548;0;-1;
3103.902;100.000;128.000;25206.000;391555;0;-1;
3106.005;100.000;128.000;25207.000;391561;0;-1;
3105.609;100.000;128.000;25208.000;391568;0;-1;
3103.885;100.000;128.000;25209.000;391575;0;-1;
3106.501;100.000;128.000;25210.000;391582;0;-1;
3116.622;100.000;128.000;25211.000;391588;0;-1;
3137.346;100.000;128.000;25212.000;391595;0;-1;
3161.209;63.516;0.000;25213.000;391602;0;-1;
3191.946;32.259;0.000;25214.000;391608;0;-1;
3265.231;16.923;0.000;25215.000;391615;0;-1;
3344.712;10.256;0.000;25216.000;391622;0;-1;
3402.992;6.716;0.000;25217.000;391628;0;-1;
3463.550;4.371;0.000;25218.000;391635;0;-1;
3486.974;3.321;0.000;25219.000;391642;0;-1;
3044.791;3.101;0.000;25220.000;391648;0;-1;
3049.153;3.541;0.000;25221.000;391655;0;-1;
3037.637;3.321;0.000;25222.000;391661;0;-1;
3031.063;2.808;0.000;25223.000;391668;0;-1;
3018.997;2.076;0.000;25224.000;391674;0;-1;
3033.527;1.636;0.000;25225.000;391681;0;-1;
3770.757;1.368;0.000;25226.000;391688;0;-1;
3848.177;1.343;0.000;25227.000;391694;0;-1;
3877.299;1.270;0.000;25228.000;391701;0;-1;
0.000;0.000;0.000;25229.000;391707;0;-1;
0.000;0.000;0.000;25230.000;391714;0;-1;
0.000;0.000;0.000;25231.000;391720;0;-1;
0.000;0.000;0.000;25232.000;391727;0;-1;
0.000;0.000;0.000;25233.000;391733;0;-1;
0.000;0.000;0.000;25234.000;391740;0;-1;
0.000;0.000;0.000;25235.000;391747;0;-1;
0.000;0.000;0.000;25236.000;391753;0;-1;
1877.221;3.687;0.000;25237.000;391759;0;-1;
0.000;0.000;0.000;25238.000;391766;0;-1;
0.000;0.000;0.000;25239.000;391772;0;-1;
0.000;0.000;0.000;25240.000;391779;0;-1;
0.000;0.000;0.000;25241.000;391785;0;-1;
0.000;0.000;0.000;25242.000;391792;0;-1;
0.000;0.000;0.000;25243.000;391798;0;-1;
0.000;0.000;0.000;25244.000;391805;0;-1;
0.000;0.000;0.000;25245.000;391811;0;-1;
0.000;0.000;0.000;25246.000;391817;0;-1;
0.000;0.000;0.000;25247.000;391824;0;-1;
0.000;0.000;0.000;25248.000;391830;0;-1;
0.000;0.000;0.000;25249.000;391837;0;-1;
0.000;0.000;0.000;25250.000;391843;0;-1;
0.000;0.000;0.000;25251.000;391850;0;-1;
0.000;0.000;0.000;25252.000;391856;0;-1;
0.000;0.000;0.000;25253.000;391863;0;-1;
0.000;0.000;0.000;25254.000;391869;0;-1;
0.000;0.000;0.000;25255.000;391875;0;-1;
0.000;0.000;0.000;25256.000;391882;0;-1;
0.000;0.000;0.000;25257.000;391888;0;-1;
0.000;0.000;0.000;25258.000;391895;0;-1;
0.000;0.000;0.000;25259.000;391901;0;-1;
0.000;0.000;0.000;25260.000;391908;0;-1;
0.000;0.000;0.000;25261.000;391914;0;-1;
3657.672;1.221;0.000;25262.000;391921;0;-1;
2791.085;1.880;0.000;25263.000;391927;0;-1;
2868.449;2.271;0.000;25264.000;391934;0;-1;
2897.000;2.295;0.000;25265.000;391940;0;-1;
3039.643;3.126;0.000;25266.000;391947;0;-1;
3048.044;3.761;0.000;25267.000;391953;0;-1;
3076.392;4.029;0.000;25268.000;391960;0;-1;
3250.063;3.736;0.000;25269.000;391967;0;-1;
3319.333;4.737;0.000;25270.000;391973;0;-1;
3382.526;6.691;0.000;25271.000;391980;0;-1;
3335.312;9.524;0.000;25272.000;391986;0;-1;
3280.057;15.336;0.000;25273.000;391993;0;-1;
3196.730;26.935;0.000;25274.000;392000;0;-1;
3133.829;68.303;0.000;25275.000;392006;0;-1;
3123.799;100.000;128.000;25276.000;392013;0;-1;
3121.336;100.000;128.000;25277.000;392020;0;-1;
3110.215;100.000;128.000;25278.000;392027;0;-1;
3103.845;100.000;128.000;25279.000;392033;0;-1;
3108.229;100.000;128.000;25280.000;392040;0;-1;
3114.624;100.000;128.000;25281.000;392047;0;-1;
3111.118;100.000;128.000;25282.000;392053;0;-1;
3107.635;100.000;128.000;25283.000;392060;0;-1;
3106.327;100.000;128.000;25284.000;392067;0;-1;
3103.916;100.000;128.000;25285.000;392074;0;-1;
3103.271;100.000;128.000;25286.000;392081;0;-1;
3105.291;100.000;128.000;25287.000;392088;0;-1;
3108.627;100.000;128.000;25288.000;392095;0;-1;
3110.630;100.000;128.000;25289.000;392102;0;-1;
3107.766;100.000;128.000;25290.000;392109;0;-1;
3101.336;100.000;128.000;25291.000;392116;0;-1;
3101.368;100.000;128.000;25292.000;392123;0;-1;
3104.930;100.000;128.000;25293.000;392130;0;-1;
3106.488;100.000;128.000;25294.000;392137;0;-1;
3103.467;100.000;128.000;25295.000;392144;0;-1;
3099.627;100.000;128.000;25296.000;392151;0;-1;
