Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3025.668;100.000;128.000;23551.000;279816;0;-1;
3023.372;100.000;128.000;23552.000;279828;0;-1;
3020.750;100.000;128.000;23553.000;279839;0;-1;
3029.104;100.000;128.000;23554.000;279850;0;-1;
3031.561;100.000;128.000;23555.000;279862;0;-1;
3026.392;100.000;128.000;23556.000;279873;0;-1;
3022.704;100.000;128.000;23557.000;279885;0;-1;
3023.514;100.000;128.000;23558.000;279896;0;-1;
3016.572;100.000;128.000;23559.000;279907;0;-1;
3017.189;100.000;128.000;23560.000;279919;0;-1;
3021.494;100.000;128.000;23561.000;279930;0;-1;
3028.026;100.000;128.000;23562.000;279942;0;-1;
3025.075;100.000;128.000;23563.000;279953;0;-1;
3023.342;100.000;128.000;23564.000;279964;0;-1;
3016.212;100.000;128.000;23565.000;279976;0;-1;
3025.521;100.000;128.000;23566.000;279987;0;-1;
3023.091;100.000;128.000;23567.000;279998;0;-1;
3023.252;100.000;128.000;23568.000;280010;0;-1;
3031.932;100.000;128.000;23569.000;280021;0;-1;
3041.164;100.000;128.000;23570.000;280033;0;-1;
3080.001;27.204;0.000;23571.000;280044;0;-1;
3241.855;7.082;0.000;23572.000;280055;0;-1;
3319.332;4.322;0.000;23573.000;280067;0;-1;
2965.291;4.347;0.000;23574.000;280078;0;-1;
2962.790;5.519;0.000;23575.000;280090;0;-1;
2950.453;3.590;0.000;23576.000;280101;0;-1;
1835.096;3.761;0.000;23577.000;280112;0;-1;
1861.956;7.277;0.000;23578.000;280124;0;-1;
1886.749;6.789;0.000;23579.000;280135;0;-1;
1889.749;6.862;0.000;23580.000;280147;0;-1;
1914.660;8.376;0.000;23581.000;280158;0;-1;
1914.771;6.447;0.000;23582.000;280169;0;-1;
1868.513;5.421;0.000;23583.000;280181;0;-1;
1855.418;6.398;0.000;23584.000;280192;0;-1;
1858.671;9.158;0.000;23585.000;280203;0;-1;
1865.266;9.451;0.000;23586.000;280215;0;-1;
1895.229;12.967;0.000;23587.000;280226;0;-1;
1906.174;20.073;0.000;23588.000;280237;0;-1;
1897.947;15.140;0.000;23589.000;280249;0;-1;
1883.707;17.338;0.000;23590.000;280260;0;-1;
1890.737;14.628;0.000;23591.000;280271;0;-1;
1900.131;5.934;0.000;23592.000;280283;0;-1;
1902.496;4.054;0.000;23593.000;280294;0;-1;
1892.539;5.031;0.000;23594.000;280306;0;-1;
1906.065;6.862;0.000;23595.000;280317;0;-1;
1897.918;6.569;0.000;23596.000;280328;0;-1;
1890.146;5.861;0.000;23597.000;280340;0;-1;
1886.538;4.542;0.000;23598.000;280351;0;-1;
0.000;0.000;0.000;23599.000;280362;0;-1;
0.000;0.000;0.000;23600.000;280373;0;-1;
0.000;0.000;0.000;23601.000;280385;0;-1;
0.000;0.000;0.000;23602.000;280396;0;-1;
0.000;0.000;0.000;23603.000;280408;0;-1;
1882.498;4.005;0.000;23604.000;280419;0;-1;
1894.167;3.541;0.000;23605.000;280430;0;-1;
0.000;0.000;0.000;23606.000;280442;0;-1;
2876.876;2.418;0.000;23607.000;280453;0;-1;
2944.446;3.639;0.000;23608.000;280464;0;-1;
2959.368;3.590;0.000;23609.000;280475;0;-1;
3091.408;4.029;0.000;23610.000;280487;0;-1;
3090.791;7.546;0.000;23611.000;280498;0;-1;
3093.747;20.513;0.000;23612.000;280509;0;-1;
3040.776;98.999;0.000;23613.000;280521;0;-1;
3031.506;100.000;128.000;23614.000;280532;0;-1;
3019.417;100.000;128.000;23615.000;280543;0;-1;
3013.211;100.000;128.000;23616.000;280554;0;-1;
3016.633;100.000;128.000;23617.000;280566;0;-1;
3022.824;100.000;128.000;23618.000;280577;0;-1;
3025.561;100.000;128.000;23619.000;280588;0;-1;
3026.083;100.000;128.000;23620.000;280600;0;-1;
3024.101;100.000;128.000;23621.000;280611;0;-1;
3018.224;100.000;128.000;23622.000;280622;0;-1;
3011.161;100.000;128.000;23623.000;280634;0;-1;
3015.452;100.000;128.000;23624.000;280645;0;-1;
3018.845;100.000;128.000;23625.000;280656;0;-1;
3020.352;100.000;128.000;23626.000;280668;0;-1;
3025.020;100.000;128.000;23627.000;280679;0;-1;
3024.302;100.000;128.000;23628.000;280690;0;-1;
3024.706;100.000;128.000;23629.000;280701;0;-1;
3030.053;100.000;128.000;23630.000;280713;0;-1;
3030.132;100.000;128.000;23631.000;280724;0;-1;
3027.572;100.000;128.000;23632.000;280735;0;-1;
3035.355;100.000;128.000;23633.000;280747;0;-1;
3038.174;100.000;128.000;23634.000;280758;0;-1;
3042.311;62.320;0.000;23635.000;280769;0;-1;
3051.030;20.586;0.000;23636.000;280780;0;-1;
3003.445;8.132;0.000;23637.000;280792;0;-1;
2917.422;4.884;0.000;23638.000;280803;0;-1;
2767.220;3.004;0.000;23639.000;280814;0;-1;
2653.836;3.175;0.000;23640.000;280826;0;-1;
2950.042;3.907;0.000;23641.000;280837;0;-1;
2958.354;3.419;0.000;23642.000;280848;0;-1;
2936.893;2.369;0.000;23643.000;280860;0;-1;
0.000;0.000;0.000;23644.000;280871;0;-1;
0.000;0.000;0.000;23645.000;280882;0;-1;
0.000;0.000;0.000;23646.000;280893;0;-1;
0.000;0.000;0.000;23647.000;280905;0;-1;
0.000;0.000;0.000;23648.000;280916;0;-1;
0.000;0.000;0.000;23649.000;280928;0;-1;
0.000;0.000;0.000;23650.000;280939;0;-1;
0.000;0.000;0.000;23651.000;280950;0;-1;
0.000;0.000;0.000;23652.000;280961;0;-1;
0.000;0.000;0.000;23653.000;280973;0;-1;
0.000;0.000;0.000;23654.000;280984;0;-1;
0.000;0.000;0.000;23655.000;280995;0;-1;
1906.840;3.907;0.000;23656.000;281007;0;-1;
1887.057;5.421;0.000;23657.000;281018;0;-1;
1892.491;4.322;0.000;23658.000;281029;0;-1;
0.000;0.000;0.000;23659.000;281041;0;-1;
1954.935;4.249;0.000;23660.000;281052;0;-1;
1955.795;4.371;0.000;23661.000;281064;0;-1;
1965.613;3.297;0.000;23662.000;281075;0;-1;
0.000;0.000;0.000;23663.000;281086;0;-1;
2930.225;2.735;0.000;23664.000;281098;0;-1;
2960.607;4.151;0.000;23665.000;281109;0;-1;
2960.892;5.128;0.000;23666.000;281120;0;-1;
2954.645;4.957;0.000;23667.000;281132;0;-1;
2797.110;3.590;0.000;23668.000;281143;0;-1;
2789.705;4.884;0.000;23669.000;281155;0;-1;
2983.733;6.642;0.000;23670.000;281166;0;-1;
3035.621;15.214;0.000;23671.000;281177;0;-1;
3038.341;61.563;0.000;23672.000;281189;0;-1;
3025.775;100.000;128.000;23673.000;281200;0;-1;
3018.525;100.000;128.000;23674.000;281212;0;-1;
3022.475;100.000;128.000;23675.000;281223;0;-1;
3029.222;100.000;128.000;23676.000;281234;0;-1;
3029.383;100.000;128.000;23677.000;281246;0;-1;
3023.181;100.000;128.000;23678.000;281257;0;-1;
3018.622;100.000;128.000;23679.000;281269;0;-1;
3018.804;100.000;128.000;23680.000;281280;0;-1;
3018.718;100.000;128.000;23681.000;281292;0;-1;
3022.886;100.000;128.000;23682.000;281303;0;-1;
3029.808;100.000;128.000;23683.000;281315;0;-1;
3028.486;100.000;128.000;23684.000;281326;0;-1;
3023.073;100.000;128.000;23685.000;281338;0;-1;
3024.096;100.000;128.000;23686.000;281349;0;-1;
3021.085;100.000;128.000;23687.000;281361;0;-1;
3014.577;100.000;128.000;23688.000;281372;0;-1;
3011.981;100.000;128.000;23689.000;281384;0;-1;
3022.442;100.000;128.000;23690.000;281395;0;-1;
3029.428;100.000;128.000;23691.000;281407;0;-1;
3045.069;95.946;0.000;23692.000;281418;0;-1;
3107.266;15.287;0.000;23693.000;281430;0;-1;
3138.437;5.788;0.000;23694.000;281441;0;-1;
3392.767;3.687;0.000;23695.000;281453;0;-1;
2943.277;4.078;0.000;23696.000;281464;0;-1;
2966.643;4.737;0.000;23697.000;281476;0;-1;
2456.659;2.418;0.000;23698.000;281487;0;-1;
0.000;0.000;0.000;23699.000;281499;0;-1;
0.000;0.000;0.000;23700.000;281510;0;-1;
1898.238;3.468;0.000;23701.000;281522;0;-1;
1905.009;3.785;0.000;23702.000;281533;0;-1;
1902.820;3.590;0.000;23703.000;281545;0;-1;
1896.498;4.200;0.000;23704.000;281556;0;-1;
1893.350;3.712;0.000;23705.000;281568;0;-1;
1892.518;3.810;0.000;23706.000;281580;0;-1;
1891.433;4.054;0.000;23707.000;281591;0;-1;
1890.451;4.640;0.000;23708.000;281603;0;-1;
1893.485;5.885;0.000;23709.000;281614;0;-1;
1903.856;6.081;0.000;23710.000;281626;0;-1;
1895.538;5.470;0.000;23711.000;281637;0;-1;
1884.971;5.104;0.000;23712.000;281649;0;-1;
1898.768;5.543;0.000;23713.000;281661;0;-1;
1902.665;5.592;0.000;23714.000;281672;0;-1;
1901.751;5.934;0.000;23715.000;281684;0;-1;
1884.913;5.275;0.000;23716.000;281695;0;-1;
1882.861;5.617;0.000;23717.000;281707;0;-1;
1900.329;6.667;0.000;23718.000;281719;0;-1;
1900.739;5.788;0.000;23719.000;281730;0;-1;
1881.813;4.347;0.000;23720.000;281742;0;-1;
1864.718;4.054;0.000;23721.000;281753;0;-1;
1882.297;4.054;0.000;23722.000;281765;0;-1;
1889.275;4.713;0.000;23723.000;281777;0;-1;
1889.906;5.275;0.000;23724.000;281788;0;-1;
1858.017;4.078;0.000;23725.000;281800;0;-1;
0.000;0.000;0.000;23726.000;281812;0;-1;
0.000;0.000;0.000;23727.000;281823;0;-1;
0.000;0.000;0.000;23728.000;281835;0;-1;
0.000;0.000;0.000;23729.000;281847;0;-1;
2954.488;3.272;0.000;23730.000;281858;0;-1;
2958.671;5.079;0.000;23731.000;281870;0;-1;
2963.668;4.054;0.000;23732.000;281882;0;-1;
3021.233;6.398;0.000;23733.000;281893;0;-1;
3041.581;9.524;0.000;23734.000;281905;0;-1;
3069.313;29.866;0.000;23735.000;281917;0;-1;
3040.092;100.000;128.000;23736.000;281928;0;-1;
3023.734;100.000;128.000;23737.000;281940;0;-1;
3018.913;100.000;128.000;23738.000;281952;0;-1;
3022.954;100.000;128.000;23739.000;281964;0;-1;
3021.948;100.000;128.000;23740.000;281975;0;-1;
3018.330;100.000;128.000;23741.000;281987;0;-1;
3020.130;100.000;128.000;23742.000;281999;0;-1;
3013.990;100.000;128.000;23743.000;282010;0;-1;
3011.650;100.000;128.000;23744.000;282022;0;-1;
3015.172;100.000;128.000;23745.000;282034;0;-1;
3022.853;100.000;128.000;23746.000;282046;0;-1;
3025.666;100.000;128.000;23747.000;282057;0;-1;
3022.361;100.000;128.000;23748.000;282069;0;-1;
3015.411;100.000;128.000;23749.000;282081;0;-1;
3021.977;100.000;128.000;23750.000;282093;0;-1;
3028.938;100.000;128.000;23751.000;282104;0;-1;
3025.432;100.000;128.000;23752.000;282116;0;-1;
3019.687;100.000;128.000;23753.000;282128;0;-1;
3033.346;98.999;0.000;23754.000;282140;0;-1;
3050.587;27.790;0.000;23755.000;282151;0;-1;
3227.437;10.256;0.000;23756.000;282163;0;-1;
2698.931;6.227;0.000;23757.000;282175;0;-1;
2850.310;3.834;0.000;23758.000;282187;0;-1;
2813.246;3.980;0.000;23759.000;282199;0;-1;
2961.773;5.910;0.000;23760.000;282210;0;-1;
2961.766;6.056;0.000;23761.000;282222;0;-1;
2937.501;3.175;0.000;23762.000;282234;0;-1;
0.000;0.000;0.000;23763.000;282246;0;-1;
0.000;0.000;0.000;23764.000;282257;0;-1;
0.000;0.000;0.000;23765.000;282269;0;-1;
0.000;0.000;0.000;23766.000;282281;0;-1;
1928.704;4.298;0.000;23767.000;282293;0;-1;
1931.310;3.639;0.000;23768.000;282305;0;-1;
0.000;0.000;0.000;23769.000;282316;0;-1;
1930.534;3.321;0.000;23770.000;282328;0;-1;
0.000;0.000;0.000;23771.000;282340;0;-1;
0.000;0.000;0.000;23772.000;282352;0;-1;
1919.214;3.370;0.000;23773.000;282363;0;-1;
1927.067;3.687;0.000;23774.000;282375;0;-1;
1929.936;3.785;0.000;23775.000;282387;0;-1;
1921.189;3.443;0.000;23776.000;282399;0;-1;
0.000;0.000;0.000;23777.000;282411;0;-1;
0.000;0.000;0.000;23778.000;282423;0;-1;
0.000;0.000;0.000;23779.000;282434;0;-1;
1908.778;3.370;0.000;23780.000;282446;0;-1;
0.000;0.000;0.000;23781.000;282458;0;-1;
2901.382;1.832;0.000;23782.000;282470;0;-1;
2952.573;4.469;0.000;23783.000;282482;0;-1;
2965.202;6.935;0.000;23784.000;282493;0;-1;
2960.677;6.227;0.000;23785.000;282505;0;-1;
2882.889;4.176;0.000;23786.000;282517;0;-1;
2891.194;4.371;0.000;23787.000;282529;0;-1;
2988.387;7.863;0.000;23788.000;282540;0;-1;
3076.662;17.827;0.000;23789.000;282552;0;-1;
3041.806;69.109;0.000;23790.000;282564;0;-1;
3038.484;100.000;128.000;23791.000;282576;0;-1;
3027.822;100.000;128.000;23792.000;282588;0;-1;
3018.537;100.000;128.000;23793.000;282599;0;-1;
3016.179;100.000;128.000;23794.000;282611;0;-1;
3013.038;100.000;128.000;23795.000;282623;0;-1;
3017.185;100.000;128.000;23796.000;282635;0;-1;
3018.951;100.000;128.000;23797.000;282647;0;-1;
3013.235;100.000;128.000;23798.000;282659;0;-1;
3017.591;100.000;128.000;23799.000;282670;0;-1;
3026.130;100.000;128.000;23800.000;282682;0;-1;
3024.338;100.000;128.000;23801.000;282694;0;-1;
3015.420;100.000;128.000;23802.000;282706;0;-1;
3019.797;100.000;128.000;23803.000;282718;0;-1;
3024.418;100.000;128.000;23804.000;282729;0;-1;
3016.781;100.000;128.000;23805.000;282741;0;-1;
3009.223;100.000;128.000;23806.000;282753;0;-1;
3024.432;100.000;128.000;23807.000;282765;0;-1;
3030.897;100.000;128.000;23808.000;282777;0;-1;
3020.965;100.000;128.000;23809.000;282788;0;-1;
3022.014;100.000;128.000;23810.000;282800;0;-1;
3028.843;100.000;128.000;23811.000;282812;0;-1;
3026.076;100.000;128.000;23812.000;282824;0;-1;
3046.376;47.570;0.000;23813.000;282836;0;-1;
3174.021;11.160;0.000;23814.000;282847;0;-1;
3151.764;5.226;0.000;23815.000;282859;0;-1;
3025.675;3.834;0.000;23816.000;282871;0;-1;
2957.690;3.956;0.000;23817.000;282883;0;-1;
2940.359;3.516;0.000;23818.000;282894;0;-1;
2846.682;2.002;0.000;23819.000;282906;0;-1;
0.000;0.000;0.000;23820.000;282918;0;-1;
0.000;0.000;0.000;23821.000;282930;0;-1;
0.000;0.000;0.000;23822.000;282942;0;-1;
0.000;0.000;0.000;23823.000;282953;0;-1;
1888.348;3.492;0.000;23824.000;282965;0;-1;
1889.502;4.005;0.000;23825.000;282977;0;-1;
1892.893;4.786;0.000;23826.000;282988;0;-1;
1894.938;3.907;0.000;23827.000;283000;0;-1;
1890.813;3.834;0.000;23828.000;283012;0;-1;
1896.690;4.249;0.000;23829.000;283024;0;-1;
1895.804;4.420;0.000;23830.000;283035;0;-1;
1889.173;4.615;0.000;23831.000;283047;0;-1;
1897.178;5.177;0.000;23832.000;283059;0;-1;
1889.289;5.421;0.000;23833.000;283070;0;-1;
1905.913;5.690;0.000;23834.000;283082;0;-1;
1894.270;5.104;0.000;23835.000;283094;0;-1;
1877.539;5.543;0.000;23836.000;283106;0;-1;
1890.491;5.006;0.000;23837.000;283117;0;-1;
1885.156;4.786;0.000;23838.000;283129;0;-1;
1884.781;3.712;0.000;23839.000;283141;0;-1;
1884.256;3.590;0.000;23840.000;283152;0;-1;
1896.413;3.736;0.000;23841.000;283164;0;-1;
1899.981;4.591;0.000;23842.000;283176;0;-1;
1880.523;4.567;0.000;23843.000;283188;0;-1;
0.000;0.000;0.000;23844.000;283199;0;-1;
0.000;0.000;0.000;23845.000;283211;0;-1;
1889.249;3.639;0.000;23846.000;283222;0;-1;
0.000;0.000;0.000;23847.000;283234;0;-1;
0.000;0.000;0.000;23848.000;283246;0;-1;
2959.917;2.515;0.000;23849.000;283257;0;-1;
2959.473;4.347;0.000;23850.000;283269;0;-1;
2978.256;4.982;0.000;23851.000;283281;0;-1;
3107.184;4.835;0.000;23852.000;283292;0;-1;
3060.165;11.795;0.000;23853.000;283304;0;-1;
3029.688;39.585;0.000;23854.000;283315;0;-1;
3033.521;98.999;0.000;23855.000;283327;0;-1;
3024.398;100.000;128.000;23856.000;283339;0;-1;
3014.973;100.000;128.000;23857.000;283350;0;-1;
3016.046;100.000;128.000;23858.000;283362;0;-1;
3024.017;100.000;128.000;23859.000;283373;0;-1;
3027.215;100.000;128.000;23860.000;283385;0;-1;
3021.045;100.000;128.000;23861.000;283397;0;-1;
3017.662;100.000;128.000;23862.000;283408;0;-1;
3016.037;100.000;128.000;23863.000;283420;0;-1;
3014.540;100.000;128.000;23864.000;283431;0;-1;
3024.374;100.000;128.000;23865.000;283443;0;-1;
3024.769;100.000;128.000;23866.000;283454;0;-1;
3019.739;100.000;128.000;23867.000;283466;0;-1;
3026.133;100.000;128.000;23868.000;283477;0;-1;
3020.396;100.000;128.000;23869.000;283489;0;-1;
3011.362;100.000;128.000;23870.000;283500;0;-1;
3014.535;100.000;128.000;23871.000;283512;0;-1;
3026.265;100.000;128.000;23872.000;283523;0;-1;
3033.059;60.928;0.000;23873.000;283535;0;-1;
3005.627;20.586;0.000;23874.000;283546;0;-1;
2948.582;9.524;0.000;23875.000;283558;0;-1;
2836.009;6.203;0.000;23876.000;283569;0;-1;
2761.942;4.127;0.000;23877.000;283581;0;-1;
2607.105;2.979;0.000;23878.000;283592;0;-1;
2967.765;3.443;0.000;23879.000;283603;0;-1;
2959.890;4.469;0.000;23880.000;283615;0;-1;
2942.450;3.639;0.000;23881.000;283626;0;-1;
2871.433;1.832;0.000;23882.000;283638;0;-1;
0.000;0.000;0.000;23883.000;283649;0;-1;
0.000;0.000;0.000;23884.000;283660;0;-1;
0.000;0.000;0.000;23885.000;283672;0;-1;
0.000;0.000;0.000;23886.000;283683;0;-1;
0.000;0.000;0.000;23887.000;283694;0;-1;
0.000;0.000;0.000;23888.000;283706;0;-1;
0.000;0.000;0.000;23889.000;283717;0;-1;
0.000;0.000;0.000;23890.000;283728;0;-1;
0.000;0.000;0.000;23891.000;283740;0;-1;
0.000;0.000;0.000;23892.000;283751;0;-1;
0.000;0.000;0.000;23893.000;283762;0;-1;
0.000;0.000;0.000;23894.000;283773;0;-1;
0.000;0.000;0.000;23895.000;283785;0;-1;
0.000;0.000;0.000;23896.000;283796;0;-1;
0.000;0.000;0.000;23897.000;283807;0;-1;
2940.899;1.929;0.000;23898.000;283819;0;-1;
2946.126;2.418;0.000;23899.000;283830;0;-1;
2963.140;3.346;0.000;23900.000;283841;0;-1;
2953.586;3.346;0.000;23901.000;283852;0;-1;
2768.209;2.540;0.000;23902.000;283863;0;-1;
2772.023;3.101;0.000;23903.000;283875;0;-1;
2873.135;3.834;0.000;23904.000;283886;0;-1;
3006.515;5.226;0.000;23905.000;283897;0;-1;
3100.101;10.208;0.000;23906.000;283908;0;-1;
3070.606;31.233;0.000;23907.000;283919;0;-1;
3035.702;95.116;0.000;23908.000;283930;0;-1;
3023.705;100.000;128.000;23909.000;283942;0;-1;
3016.785;100.000;128.000;23910.000;283953;0;-1;
3017.775;100.000;128.000;23911.000;283964;0;-1;
3020.656;100.000;128.000;23912.000;283975;0;-1;
3015.102;100.000;128.000;23913.000;283986;0;-1;
3012.161;100.000;128.000;23914.000;283997;0;-1;
3021.953;100.000;128.000;23915.000;284008;0;-1;
3026.751;100.000;128.000;23916.000;284019;0;-1;
3020.563;100.000;128.000;23917.000;284030;0;-1;
3015.687;100.000;128.000;23918.000;284041;0;-1;
3022.181;100.000;128.000;23919.000;284052;0;-1;
3019.525;100.000;128.000;23920.000;284063;0;-1;
3020.314;100.000;128.000;23921.000;284074;0;-1;
3025.295;100.000;128.000;23922.000;284085;0;-1;
3028.764;100.000;128.000;23923.000;284096;0;-1;
3024.588;100.000;128.000;23924.000;284107;0;-1;
3024.786;100.000;128.000;23925.000;284118;0;-1;
3027.341;100.000;128.000;23926.000;284129;0;-1;
3021.211;100.000;128.000;23927.000;284140;0;-1;
3024.297;100.000;128.000;23928.000;284151;0;-1;
3020.269;100.000;128.000;23929.000;284162;0;-1;
3006.639;100.000;128.000;23930.000;284173;0;-1;
3019.271;100.000;128.000;23931.000;284184;0;-1;
3020.922;100.000;128.000;23932.000;284195;0;-1;
3014.032;98.999;0.000;23933.000;284206;0;-1;
2975.014;22.564;0.000;23934.000;284217;0;-1;
2867.183;4.689;0.000;23935.000;284228;0;-1;
2791.676;2.686;0.000;23936.000;284238;0;-1;
2816.131;2.418;0.000;23937.000;284249;0;-1;
2943.743;2.955;0.000;23938.000;284260;0;-1;
2925.378;2.100;0.000;23939.000;284271;0;-1;
0.000;0.000;0.000;23940.000;284282;0;-1;
0.000;0.000;0.000;23941.000;284293;0;-1;
0.000;0.000;0.000;23942.000;284304;0;-1;
0.000;0.000;0.000;23943.000;284314;0;-1;
0.000;0.000;0.000;23944.000;284325;0;-1;
0.000;0.000;0.000;23945.000;284336;0;-1;
0.000;0.000;0.000;23946.000;284347;0;-1;
0.000;0.000;0.000;23947.000;284357;0;-1;
0.000;0.000;0.000;23948.000;284368;0;-1;
0.000;0.000;0.000;23949.000;284379;0;-1;
0.000;0.000;0.000;23950.000;284390;0;-1;
0.000;0.000;0.000;23951.000;284401;0;-1;
0.000;0.000;0.000;23952.000;284411;0;-1;
1903.938;4.029;0.000;23953.000;284422;0;-1;
1883.266;4.518;0.000;23954.000;284433;0;-1;
1872.114;3.590;0.000;23955.000;284444;0;-1;
0.000;0.000;0.000;23956.000;284454;0;-1;
0.000;0.000;0.000;23957.000;284465;0;-1;
1880.107;3.687;0.000;23958.000;284476;0;-1;
1880.947;3.492;0.000;23959.000;284486;0;-1;
1875.044;3.614;0.000;23960.000;284497;0;-1;
0.000;0.000;0.000;23961.000;284508;0;-1;
0.000;0.000;0.000;23962.000;284518;0;-1;
0.000;0.000;0.000;23963.000;284529;0;-1;
1879.703;3.370;0.000;23964.000;284540;0;-1;
0.000;0.000;0.000;23965.000;284551;0;-1;
0.000;0.000;0.000;23966.000;284561;0;-1;
0.000;0.000;0.000;23967.000;284572;0;-1;
0.000;0.000;0.000;23968.000;284583;0;-1;
0.000;0.000;0.000;23969.000;284593;0;-1;
0.000;0.000;0.000;23970.000;284604;0;-1;
0.000;0.000;0.000;23971.000;284614;0;-1;
0.000;0.000;0.000;23972.000;284625;0;-1;
2925.597;1.954;0.000;23973.000;284636;0;-1;
2907.000;2.002;0.000;23974.000;284647;0;-1;
3201.217;1.661;0.000;23975.000;284657;0;-1;
3349.109;2.247;0.000;23976.000;284668;0;-1;
3283.943;3.443;0.000;23977.000;284678;0;-1;
3202.668;6.667;0.000;23978.000;284689;0;-1;
3129.378;16.484;0.000;23979.000;284700;0;-1;
3059.677;48.010;0.000;23980.000;284710;0;-1;
3028.065;97.338;0.000;23981.000;284721;0;-1;
3010.789;98.999;0.000;23982.000;284732;0;-1;
3008.683;100.000;128.000;23983.000;284742;0;-1;
3003.481;100.000;128.000;23984.000;284753;0;-1;
3009.031;100.000;128.000;23985.000;284764;0;-1;
3025.476;98.999;0.000;23986.000;284774;0;-1;
3026.179;100.000;128.000;23987.000;284785;0;-1;
3023.843;100.000;128.000;23988.000;284795;0;-1;
3025.514;100.000;128.000;23989.000;284806;0;-1;
3023.596;100.000;128.000;23990.000;284817;0;-1;
3015.371;100.000;128.000;23991.000;284827;0;-1;
3012.399;100.000;128.000;23992.000;284838;0;-1;
3015.064;100.000;128.000;23993.000;284849;0;-1;
3022.033;100.000;128.000;23994.000;284859;0;-1;
3024.153;100.000;128.000;23995.000;284870;0;-1;
3019.558;100.000;128.000;23996.000;284881;0;-1;
3020.297;100.000;128.000;23997.000;284891;0;-1;
3007.672;100.000;128.000;23998.000;284902;0;-1;
3003.708;98.999;0.000;23999.000;284912;0;-1;
3011.851;93.114;0.000;24000.000;284923;0;-1;
3003.500;81.905;0.000;24001.000;284934;0;-1;
2975.142;44.811;0.000;24002.000;284944;0;-1;
2896.178;15.775;0.000;24003.000;284955;0;-1;
2782.395;7.863;0.000;24004.000;284966;0;-1;
2696.755;4.811;0.000;24005.000;284976;0;-1;
2623.480;3.663;0.000;24006.000;284987;0;-1;
2566.875;2.662;0.000;24007.000;284997;0;-1;
2566.396;2.173;0.000;24008.000;285008;0;-1;
0.000;0.000;0.000;24009.000;285019;0;-1;
0.000;0.000;0.000;24010.000;285030;0;-1;
0.000;0.000;0.000;24011.000;285040;0;-1;
0.000;0.000;0.000;24012.000;285051;0;-1;
0.000;0.000;0.000;24013.000;285062;0;-1;
0.000;0.000;0.000;24014.000;285072;0;-1;
0.000;0.000;0.000;24015.000;285083;0;-1;
0.000;0.000;0.000;24016.000;285094;0;-1;
0.000;0.000;0.000;24017.000;285104;0;-1;
0.000;0.000;0.000;24018.000;285115;0;-1;
0.000;0.000;0.000;24019.000;285126;0;-1;
0.000;0.000;0.000;24020.000;285136;0;-1;
0.000;0.000;0.000;24021.000;285147;0;-1;
0.000;0.000;0.000;24022.000;285158;0;-1;
0.000;0.000;0.000;24023.000;285169;0;-1;
0.000;0.000;0.000;24024.000;285179;0;-1;
0.000;0.000;0.000;24025.000;285190;0;-1;
0.000;0.000;0.000;24026.000;285201;0;-1;
0.000;0.000;0.000;24027.000;285212;0;-1;
0.000;0.000;0.000;24028.000;285222;0;-1;
0.000;0.000;0.000;24029.000;285233;0;-1;
0.000;0.000;0.000;24030.000;285244;0;-1;
0.000;0.000;0.000;24031.000;285255;0;-1;
0.000;0.000;0.000;24032.000;285266;0;-1;
0.000;0.000;0.000;24033.000;285276;0;-1;
0.000;0.000;0.000;24034.000;285287;0;-1;
3492.357;1.392;0.000;24035.000;285298;0;-1;
3375.854;2.222;0.000;24036.000;285309;0;-1;
3260.127;3.541;0.000;24037.000;285320;0;-1;
3194.097;7.424;0.000;24038.000;285331;0;-1;
3146.045;11.893;0.000;24039.000;285342;0;-1;
3111.688;21.221;0.000;24040.000;285353;0;-1;
3076.402;43.810;0.000;24041.000;285364;0;-1;
3047.397;73.260;0.000;24042.000;285374;0;-1;
3036.939;92.796;0.000;24043.000;285386;0;-1;
3027.818;98.999;0.000;24044.000;285396;0;-1;
3009.188;88.962;0.000;24045.000;285407;0;-1;
3010.501;72.625;0.000;24046.000;285418;0;-1;
3010.218;74.701;0.000;24047.000;285429;0;-1;
3003.772;69.035;0.000;24048.000;285440;0;-1;
3014.623;70.159;0.000;24049.000;285451;0;-1;
3016.328;69.695;0.000;24050.000;285463;0;-1;
3012.866;67.961;0.000;24051.000;285473;0;-1;
3011.846;63.785;0.000;24052.000;285485;0;-1;
3019.971;61.880;0.000;24053.000;285496;0;-1;
3022.335;67.668;0.000;24054.000;285507;0;-1;
3006.005;64.884;0.000;24055.000;285518;0;-1;
2977.178;49.792;0.000;24056.000;285529;0;-1;
2972.527;32.747;0.000;24057.000;285540;0;-1;
2982.231;27.497;0.000;24058.000;285551;0;-1;
2929.542;14.628;0.000;24059.000;285563;0;-1;
2805.417;5.861;0.000;24060.000;285574;0;-1;
2659.510;2.857;0.000;24061.000;285585;0;-1;
0.000;0.000;0.000;24062.000;285596;0;-1;
0.000;0.000;0.000;24063.000;285607;0;-1;
0.000;0.000;0.000;24064.000;285618;0;-1;
0.000;0.000;0.000;24065.000;285630;0;-1;
0.000;0.000;0.000;24066.000;285641;0;-1;
0.000;0.000;0.000;24067.000;285652;0;-1;
0.000;0.000;0.000;24068.000;285663;0;-1;
0.000;0.000;0.000;24069.000;285675;0;-1;
0.000;0.000;0.000;24070.000;285686;0;-1;
0.000;0.000;0.000;24071.000;285697;0;-1;
