Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;20289.000;476036;0;-1;
0.000;0.000;0.000;20290.000;476017;0;-1;
0.000;0.000;0.000;20291.000;475999;0;-1;
0.000;0.000;0.000;20292.000;475981;0;-1;
0.000;0.000;0.000;20293.000;475963;0;-1;
0.000;0.000;0.000;20294.000;475945;0;-1;
0.000;0.000;0.000;20295.000;475927;0;-1;
0.000;0.000;0.000;20296.000;475909;0;-1;
0.000;0.000;0.000;20297.000;475891;0;-1;
0.000;0.000;0.000;20298.000;475873;0;-1;
0.000;0.000;0.000;20299.000;475855;0;-1;
0.000;0.000;0.000;20300.000;475837;0;-1;
0.000;0.000;0.000;20301.000;475820;0;-1;
0.000;0.000;0.000;20302.000;475802;0;-1;
0.000;0.000;0.000;20303.000;475785;0;-1;
0.000;0.000;0.000;20304.000;475768;0;-1;
0.000;0.000;0.000;20305.000;475750;0;-1;
0.000;0.000;0.000;20306.000;475733;0;-1;
0.000;0.000;0.000;20307.000;475716;0;-1;
0.000;0.000;0.000;20308.000;475699;0;-1;
0.000;0.000;0.000;20309.000;475682;0;-1;
0.000;0.000;0.000;20310.000;475665;0;-1;
0.000;0.000;0.000;20311.000;475648;0;-1;
0.000;0.000;0.000;20312.000;475631;0;-1;
0.000;0.000;0.000;20313.000;475615;0;-1;
0.000;0.000;0.000;20314.000;475598;0;-1;
0.000;0.000;0.000;20315.000;475582;0;-1;
0.000;0.000;0.000;20316.000;475565;0;-1;
0.000;0.000;0.000;20317.000;475549;0;-1;
0.000;0.000;0.000;20318.000;475533;0;-1;
0.000;0.000;0.000;20319.000;475517;0;-1;
0.000;0.000;0.000;20320.000;475501;0;-1;
0.000;0.000;0.000;20321.000;475485;0;-1;
0.000;0.000;0.000;20322.000;475469;0;-1;
0.000;0.000;0.000;20323.000;475453;0;-1;
0.000;0.000;0.000;20324.000;475438;0;-1;
0.000;0.000;0.000;20325.000;475422;0;-1;
0.000;0.000;0.000;20326.000;475407;0;-1;
0.000;0.000;0.000;20327.000;475392;0;-1;
0.000;0.000;0.000;20328.000;475376;0;-1;
0.000;0.000;0.000;20329.000;475361;0;-1;
0.000;0.000;0.000;20330.000;475346;0;-1;
0.000;0.000;0.000;20331.000;475331;0;-1;
0.000;0.000;0.000;20332.000;475317;0;-1;
0.000;0.000;0.000;20333.000;475302;0;-1;
0.000;0.000;0.000;20334.000;475288;0;-1;
0.000;0.000;0.000;20335.000;475273;0;-1;
0.000;0.000;0.000;20336.000;475259;0;-1;
0.000;0.000;0.000;20337.000;475245;0;-1;
0.000;0.000;0.000;20338.000;475231;0;-1;
0.000;0.000;0.000;20339.000;475217;0;-1;
0.000;0.000;0.000;20340.000;475203;0;-1;
0.000;0.000;0.000;20341.000;475189;0;-1;
0.000;0.000;0.000;20342.000;475176;0;-1;
0.000;0.000;0.000;20343.000;475162;0;-1;
0.000;0.000;0.000;20344.000;475149;0;-1;
0.000;0.000;0.000;20345.000;475136;0;-1;
0.000;0.000;0.000;20346.000;475123;0;-1;
0.000;0.000;0.000;20347.000;475110;0;-1;
0.000;0.000;0.000;20348.000;475097;0;-1;
0.000;0.000;0.000;20349.000;475084;0;-1;
0.000;0.000;0.000;20350.000;475071;0;-1;
0.000;0.000;0.000;20351.000;475059;0;-1;
0.000;0.000;0.000;20352.000;475047;0;-1;
0.000;0.000;0.000;20353.000;475034;0;-1;
0.000;0.000;0.000;20354.000;475023;0;-1;
0.000;0.000;0.000;20355.000;475011;0;-1;
0.000;0.000;0.000;20356.000;474999;0;-1;
0.000;0.000;0.000;20357.000;474987;0;-1;
0.000;0.000;0.000;20358.000;474976;0;-1;
0.000;0.000;0.000;20359.000;474964;0;-1;
0.000;0.000;0.000;20360.000;474953;0;-1;
0.000;0.000;0.000;20361.000;474942;0;-1;
0.000;0.000;0.000;20362.000;474931;0;-1;
0.000;0.000;0.000;20363.000;474920;0;-1;
0.000;0.000;0.000;20364.000;474910;0;-1;
0.000;0.000;0.000;20365.000;474899;0;-1;
0.000;0.000;0.000;20366.000;474889;0;-1;
0.000;0.000;0.000;20367.000;474879;0;-1;
0.000;0.000;0.000;20368.000;474869;0;-1;
0.000;0.000;0.000;20369.000;474859;0;-1;
0.000;0.000;0.000;20370.000;474849;0;-1;
0.000;0.000;0.000;20371.000;474839;0;-1;
0.000;0.000;0.000;20372.000;474830;0;-1;
0.000;0.000;0.000;20373.000;474820;0;-1;
0.000;0.000;0.000;20374.000;474811;0;-1;
0.000;0.000;0.000;20375.000;474802;0;-1;
0.000;0.000;0.000;20376.000;474793;0;-1;
0.000;0.000;0.000;20377.000;474785;0;-1;
0.000;0.000;0.000;20378.000;474776;0;-1;
0.000;0.000;0.000;20379.000;474768;0;-1;
0.000;0.000;0.000;20380.000;474759;0;-1;
0.000;0.000;0.000;20381.000;474751;0;-1;
0.000;0.000;0.000;20382.000;474743;0;-1;
0.000;0.000;0.000;20383.000;474735;0;-1;
0.000;0.000;0.000;20384.000;474728;0;-1;
0.000;0.000;0.000;20385.000;474720;0;-1;
0.000;0.000;0.000;20386.000;474713;0;-1;
0.000;0.000;0.000;20387.000;474706;0;-1;
0.000;0.000;0.000;20388.000;474699;0;-1;
0.000;0.000;0.000;20389.000;474692;0;-1;
0.000;0.000;0.000;20390.000;474685;0;-1;
0.000;0.000;0.000;20391.000;474678;0;-1;
0.000;0.000;0.000;20392.000;474672;0;-1;
0.000;0.000;0.000;20393.000;474666;0;-1;
0.000;0.000;0.000;20394.000;474660;0;-1;
0.000;0.000;0.000;20395.000;474654;0;-1;
0.000;0.000;0.000;20396.000;474648;0;-1;
0.000;0.000;0.000;20397.000;474643;0;-1;
0.000;0.000;0.000;20398.000;474637;0;-1;
0.000;0.000;0.000;20399.000;474632;0;-1;
0.000;0.000;0.000;20400.000;474627;0;-1;
0.000;0.000;0.000;20401.000;474622;0;-1;
0.000;0.000;0.000;20402.000;474617;0;-1;
0.000;0.000;0.000;20403.000;474613;0;-1;
0.000;0.000;0.000;20404.000;474608;0;-1;
0.000;0.000;0.000;20405.000;474604;0;-1;
0.000;0.000;0.000;20406.000;474600;0;-1;
0.000;0.000;0.000;20407.000;474596;0;-1;
0.000;0.000;0.000;20408.000;474592;0;-1;
0.000;0.000;0.000;20409.000;474589;0;-1;
0.000;0.000;0.000;20410.000;474585;0;-1;
0.000;0.000;0.000;20411.000;474582;0;-1;
0.000;0.000;0.000;20412.000;474579;0;-1;
0.000;0.000;0.000;20413.000;474576;0;-1;
0.000;0.000;0.000;20414.000;474573;0;-1;
0.000;0.000;0.000;20415.000;474571;0;-1;
0.000;0.000;0.000;20416.000;474568;0;-1;
0.000;0.000;0.000;20417.000;474566;0;-1;
0.000;0.000;0.000;20418.000;474564;0;-1;
0.000;0.000;0.000;20419.000;474562;0;-1;
0.000;0.000;0.000;20420.000;474561;0;-1;
0.000;0.000;0.000;20421.000;474559;0;-1;
0.000;0.000;0.000;20422.000;474558;0;-1;
0.000;0.000;0.000;20423.000;474556;0;-1;
0.000;0.000;0.000;20424.000;474555;0;-1;
0.000;0.000;0.000;20425.000;474555;0;-1;
0.000;0.000;0.000;20426.000;474554;0;-1;
0.000;0.000;0.000;20427.000;474553;0;-1;
0.000;0.000;0.000;20428.000;474553;0;-1;
0.000;0.000;0.000;20429.000;474553;0;-1;
0.000;0.000;0.000;20430.000;474553;0;-1;
0.000;0.000;0.000;20431.000;474553;0;-1;
0.000;0.000;0.000;20432.000;474553;0;-1;
0.000;0.000;0.000;20433.000;474554;0;-1;
0.000;0.000;0.000;20434.000;474554;0;-1;
0.000;0.000;0.000;20435.000;474555;0;-1;
0.000;0.000;0.000;20436.000;474556;0;-1;
0.000;0.000;0.000;20437.000;474558;0;-1;
0.000;0.000;0.000;20438.000;474559;0;-1;
0.000;0.000;0.000;20439.000;474561;0;-1;
0.000;0.000;0.000;20440.000;474562;0;-1;
0.000;0.000;0.000;20441.000;474564;0;-1;
0.000;0.000;0.000;20442.000;474566;0;-1;
0.000;0.000;0.000;20443.000;474568;0;-1;
0.000;0.000;0.000;20444.000;474571;0;-1;
0.000;0.000;0.000;20445.000;474573;0;-1;
0.000;0.000;0.000;20446.000;474576;0;-1;
0.000;0.000;0.000;20447.000;474579;0;-1;
0.000;0.000;0.000;20448.000;474582;0;-1;
0.000;0.000;0.000;20449.000;474585;0;-1;
0.000;0.000;0.000;20450.000;474589;0;-1;
0.000;0.000;0.000;20451.000;474592;0;-1;
0.000;0.000;0.000;20452.000;474596;0;-1;
0.000;0.000;0.000;20453.000;474600;0;-1;
0.000;0.000;0.000;20454.000;474604;0;-1;
0.000;0.000;0.000;20455.000;474608;0;-1;
0.000;0.000;0.000;20456.000;474612;0;-1;
0.000;0.000;0.000;20457.000;474617;0;-1;
0.000;0.000;0.000;20458.000;474621;0;-1;
0.000;0.000;0.000;20459.000;474626;0;-1;
0.000;0.000;0.000;20460.000;474631;0;-1;
0.000;0.000;0.000;20461.000;474636;0;-1;
0.000;0.000;0.000;20462.000;474642;0;-1;
0.000;0.000;0.000;20463.000;474647;0;-1;
0.000;0.000;0.000;20464.000;474653;0;-1;
0.000;0.000;0.000;20465.000;474659;0;-1;
0.000;0.000;0.000;20466.000;474665;0;-1;
0.000;0.000;0.000;20467.000;474671;0;-1;
0.000;0.000;0.000;20468.000;474677;0;-1;
0.000;0.000;0.000;20469.000;474684;0;-1;
0.000;0.000;0.000;20470.000;474690;0;-1;
0.000;0.000;0.000;20471.000;474697;0;-1;
0.000;0.000;0.000;20472.000;474704;0;-1;
0.000;0.000;0.000;20473.000;474711;0;-1;
0.000;0.000;0.000;20474.000;474718;0;-1;
0.000;0.000;0.000;20475.000;474726;0;-1;
0.000;0.000;0.000;20476.000;474733;0;-1;
0.000;0.000;0.000;20477.000;474741;0;-1;
0.000;0.000;0.000;20478.000;474749;0;-1;
0.000;0.000;0.000;20479.000;474757;0;-1;
0.000;0.000;0.000;20480.000;474765;0;-1;
0.000;0.000;0.000;20481.000;474773;0;-1;
0.000;0.000;0.000;20482.000;474782;0;-1;
0.000;0.000;0.000;20483.000;474791;0;-1;
0.000;0.000;0.000;20484.000;474799;0;-1;
0.000;0.000;0.000;20485.000;474808;0;-1;
0.000;0.000;0.000;20486.000;474818;0;-1;
0.000;0.000;0.000;20487.000;474827;0;-1;
0.000;0.000;0.000;20488.000;474836;0;-1;
0.000;0.000;0.000;20489.000;474846;0;-1;
0.000;0.000;0.000;20490.000;474856;0;-1;
0.000;0.000;0.000;20491.000;474866;0;-1;
0.000;0.000;0.000;20492.000;474875;0;-1;
0.000;0.000;0.000;20493.000;474886;0;-1;
0.000;0.000;0.000;20494.000;474896;0;-1;
0.000;0.000;0.000;20495.000;474907;0;-1;
0.000;0.000;0.000;20496.000;474917;0;-1;
0.000;0.000;0.000;20497.000;474928;0;-1;
0.000;0.000;0.000;20498.000;474939;0;-1;
0.000;0.000;0.000;20499.000;474950;0;-1;
0.000;0.000;0.000;20500.000;474961;0;-1;
0.000;0.000;0.000;20501.000;474972;0;-1;
0.000;0.000;0.000;20502.000;474984;0;-1;
0.000;0.000;0.000;20503.000;474995;0;-1;
0.000;0.000;0.000;20504.000;475007;0;-1;
0.000;0.000;0.000;20505.000;475019;0;-1;
0.000;0.000;0.000;20506.000;475031;0;-1;
0.000;0.000;0.000;20507.000;475044;0;-1;
0.000;0.000;0.000;20508.000;475056;0;-1;
0.000;0.000;0.000;20509.000;475068;0;-1;
0.000;0.000;0.000;20510.000;475081;0;-1;
0.000;0.000;0.000;20511.000;475094;0;-1;
0.000;0.000;0.000;20512.000;475107;0;-1;
0.000;0.000;0.000;20513.000;475120;0;-1;
0.000;0.000;0.000;20514.000;475133;0;-1;
0.000;0.000;0.000;20515.000;475146;0;-1;
0.000;0.000;0.000;20516.000;475160;0;-1;
0.000;0.000;0.000;20517.000;475173;0;-1;
0.000;0.000;0.000;20518.000;475187;0;-1;
0.000;0.000;0.000;20519.000;475201;0;-1;
0.000;0.000;0.000;20520.000;475215;0;-1;
0.000;0.000;0.000;20521.000;475229;0;-1;
0.000;0.000;0.000;20522.000;475243;0;-1;
0.000;0.000;0.000;20523.000;475258;0;-1;
0.000;0.000;0.000;20524.000;475272;0;-1;
0.000;0.000;0.000;20525.000;475287;0;-1;
0.000;0.000;0.000;20526.000;475302;0;-1;
0.000;0.000;0.000;20527.000;475316;0;-1;
0.000;0.000;0.000;20528.000;475331;0;-1;
0.000;0.000;0.000;20529.000;475347;0;-1;
0.000;0.000;0.000;20530.000;475362;0;-1;
0.000;0.000;0.000;20531.000;475377;0;-1;
0.000;0.000;0.000;20532.000;475393;0;-1;
0.000;0.000;0.000;20533.000;475408;0;-1;
0.000;0.000;0.000;20534.000;475424;0;-1;
0.000;0.000;0.000;20535.000;475440;0;-1;
0.000;0.000;0.000;20536.000;475456;0;-1;
0.000;0.000;0.000;20537.000;475472;0;-1;
0.000;0.000;0.000;20538.000;475488;0;-1;
0.000;0.000;0.000;20539.000;475505;0;-1;
0.000;0.000;0.000;20540.000;475521;0;-1;
0.000;0.000;0.000;20541.000;475538;0;-1;
0.000;0.000;0.000;20542.000;475554;0;-1;
0.000;0.000;0.000;20543.000;475571;0;-1;
0.000;0.000;0.000;20544.000;475588;0;-1;
0.000;0.000;0.000;20545.000;475605;0;-1;
0.000;0.000;0.000;20546.000;475622;0;-1;
0.000;0.000;0.000;20547.000;475639;0;-1;
0.000;0.000;0.000;20548.000;475657;0;-1;
0.000;0.000;0.000;20549.000;475674;0;-1;
0.000;0.000;0.000;20550.000;475692;0;-1;
0.000;0.000;0.000;20551.000;475709;0;-1;
0.000;0.000;0.000;20552.000;475727;0;-1;
0.000;0.000;0.000;20553.000;475745;0;-1;
0.000;0.000;0.000;20554.000;475763;0;-1;
0.000;0.000;0.000;20555.000;475781;0;-1;
0.000;0.000;0.000;20556.000;475799;0;-1;
0.000;0.000;0.000;20557.000;475817;0;-1;
0.000;0.000;0.000;20558.000;475836;0;-1;
0.000;0.000;0.000;20559.000;475854;0;-1;
0.000;0.000;0.000;20560.000;475873;0;-1;
0.000;0.000;0.000;20561.000;475891;0;-1;
0.000;0.000;0.000;20562.000;475910;0;-1;
0.000;0.000;0.000;20563.000;475929;0;-1;
0.000;0.000;0.000;20564.000;475948;0;-1;
0.000;0.000;0.000;20565.000;475967;0;-1;
0.000;0.000;0.000;20566.000;475986;0;-1;
0.000;0.000;0.000;20567.000;476005;0;-1;
0.000;0.000;0.000;20568.000;476025;0;-1;
0.000;0.000;0.000;20569.000;476044;0;-1;
0.000;0.000;0.000;20570.000;476064;0;-1;
0.000;0.000;0.000;20571.000;476083;0;-1;
0.000;0.000;0.000;20572.000;476103;0;-1;
0.000;0.000;0.000;20573.000;476122;0;-1;
0.000;0.000;0.000;20574.000;476142;0;-1;
0.000;0.000;0.000;20575.000;476162;0;-1;
0.000;0.000;0.000;20576.000;476182;0;-1;
0.000;0.000;0.000;20577.000;476202;0;-1;
0.000;0.000;0.000;20578.000;476222;0;-1;
0.000;0.000;0.000;20579.000;476243;0;-1;
0.000;0.000;0.000;20580.000;476263;0;-1;
0.000;0.000;0.000;20581.000;476283;0;-1;
0.000;0.000;0.000;20582.000;476304;0;-1;
0.000;0.000;0.000;20583.000;476325;0;-1;
0.000;0.000;0.000;20584.000;476345;0;-1;
0.000;0.000;0.000;20585.000;476366;0;-1;
0.000;0.000;0.000;20586.000;476387;0;-1;
0.000;0.000;0.000;20587.000;476408;0;-1;
0.000;0.000;0.000;20588.000;476429;0;-1;
0.000;0.000;0.000;20589.000;476450;0;-1;
0.000;0.000;0.000;20590.000;476471;0;-1;
0.000;0.000;0.000;20591.000;476492;0;-1;
0.000;0.000;0.000;20592.000;476513;0;-1;
0.000;0.000;0.000;20593.000;476534;0;-1;
0.000;0.000;0.000;20594.000;476556;0;-1;
0.000;0.000;0.000;20595.000;476577;0;-1;
0.000;0.000;0.000;20596.000;476599;0;-1;
0.000;0.000;0.000;20597.000;476620;0;-1;
0.000;0.000;0.000;20598.000;476642;0;-1;
0.000;0.000;0.000;20599.000;476664;0;-1;
0.000;0.000;0.000;20600.000;476686;0;-1;
0.000;0.000;0.000;20601.000;476707;0;-1;
0.000;0.000;0.000;20602.000;476729;0;-1;
0.000;0.000;0.000;20603.000;476751;0;-1;
0.000;0.000;0.000;20604.000;476773;0;-1;
0.000;0.000;0.000;20605.000;476795;0;-1;
0.000;0.000;0.000;20606.000;476818;0;-1;
0.000;0.000;0.000;20607.000;476840;0;-1;
0.000;0.000;0.000;20608.000;476862;0;-1;
0.000;0.000;0.000;20609.000;476884;0;-1;
0.000;0.000;0.000;20610.000;476907;0;-1;
0.000;0.000;0.000;20611.000;476929;0;-1;
0.000;0.000;0.000;20612.000;476952;0;-1;
0.000;0.000;0.000;20613.000;476974;0;-1;
0.000;0.000;0.000;20614.000;476997;0;-1;
0.000;0.000;0.000;20615.000;477019;0;-1;
0.000;0.000;0.000;20616.000;477042;0;-1;
0.000;0.000;0.000;20617.000;477065;0;-1;
0.000;0.000;0.000;20618.000;477088;0;-1;
0.000;0.000;0.000;20619.000;477110;0;-1;
0.000;0.000;0.000;20620.000;477133;0;-1;
0.000;0.000;0.000;20621.000;477156;0;-1;
0.000;0.000;0.000;20622.000;477179;0;-1;
0.000;0.000;0.000;20623.000;477203;0;-1;
0.000;0.000;0.000;20624.000;477226;0;-1;
0.000;0.000;0.000;20625.000;477249;0;-1;
0.000;0.000;0.000;20626.000;477272;0;-1;
0.000;0.000;0.000;20627.000;477295;0;-1;
0.000;0.000;0.000;20628.000;477319;0;-1;
0.000;0.000;0.000;20629.000;477342;0;-1;
0.000;0.000;0.000;20630.000;477366;0;-1;
0.000;0.000;0.000;20631.000;477389;0;-1;
0.000;0.000;0.000;20632.000;477413;0;-1;
0.000;0.000;0.000;20633.000;477436;0;-1;
0.000;0.000;0.000;20634.000;477460;0;-1;
0.000;0.000;0.000;20635.000;477484;0;-1;
0.000;0.000;0.000;20636.000;477508;0;-1;
0.000;0.000;0.000;20637.000;477531;0;-1;
0.000;0.000;0.000;20638.000;477555;0;-1;
0.000;0.000;0.000;20639.000;477579;0;-1;
0.000;0.000;0.000;20640.000;477603;0;-1;
0.000;0.000;0.000;20641.000;477627;0;-1;
0.000;0.000;0.000;20642.000;477651;0;-1;
0.000;0.000;0.000;20643.000;477675;0;-1;
0.000;0.000;0.000;20644.000;477699;0;-1;
0.000;0.000;0.000;20645.000;477724;0;-1;
0.000;0.000;0.000;20646.000;477748;0;-1;
0.000;0.000;0.000;20647.000;477772;0;-1;
0.000;0.000;0.000;20648.000;477796;0;-1;
0.000;0.000;0.000;20649.000;477821;0;-1;
0.000;0.000;0.000;20650.000;477845;0;-1;
0.000;0.000;0.000;20651.000;477869;0;-1;
0.000;0.000;0.000;20652.000;477894;0;-1;
0.000;0.000;0.000;20653.000;477918;0;-1;
0.000;0.000;0.000;20654.000;477943;0;-1;
0.000;0.000;0.000;20655.000;477967;0;-1;
0.000;0.000;0.000;20656.000;477992;0;-1;
0.000;0.000;0.000;20657.000;478017;0;-1;
0.000;0.000;0.000;20658.000;478041;0;-1;
0.000;0.000;0.000;20659.000;478066;0;-1;
0.000;0.000;0.000;20660.000;478091;0;-1;
0.000;0.000;0.000;20661.000;478116;0;-1;
0.000;0.000;0.000;20662.000;478140;0;-1;
0.000;0.000;0.000;20663.000;478165;0;-1;
0.000;0.000;0.000;20664.000;478190;0;-1;
0.000;0.000;0.000;20665.000;478215;0;-1;
0.000;0.000;0.000;20666.000;478240;0;-1;
0.000;0.000;0.000;20667.000;478265;0;-1;
0.000;0.000;0.000;20668.000;478290;0;-1;
0.000;0.000;0.000;20669.000;478315;0;-1;
0.000;0.000;0.000;20670.000;478340;0;-1;
0.000;0.000;0.000;20671.000;478365;0;-1;
0.000;0.000;0.000;20672.000;478390;0;-1;
0.000;0.000;0.000;20673.000;478415;0;-1;
0.000;0.000;0.000;20674.000;478440;0;-1;
0.000;0.000;0.000;20675.000;478466;0;-1;
0.000;0.000;0.000;20676.000;478491;0;-1;
0.000;0.000;0.000;20677.000;478516;0;-1;
0.000;0.000;0.000;20678.000;478541;0;-1;
0.000;0.000;0.000;20679.000;478567;0;-1;
0.000;0.000;0.000;20680.000;478592;0;-1;
0.000;0.000;0.000;20681.000;478617;0;-1;
0.000;0.000;0.000;20682.000;478643;0;-1;
0.000;0.000;0.000;20683.000;478668;0;-1;
0.000;0.000;0.000;20684.000;478694;0;-1;
0.000;0.000;0.000;20685.000;478719;0;-1;
0.000;0.000;0.000;20686.000;478745;0;-1;
0.000;0.000;0.000;20687.000;478770;0;-1;
0.000;0.000;0.000;20688.000;478796;0;-1;
0.000;0.000;0.000;20689.000;478822;0;-1;
0.000;0.000;0.000;20690.000;478847;0;-1;
0.000;0.000;0.000;20691.000;478873;0;-1;
0.000;0.000;0.000;20692.000;478899;0;-1;
0.000;0.000;0.000;20693.000;478925;0;-1;
0.000;0.000;0.000;20694.000;478950;0;-1;
0.000;0.000;0.000;20695.000;478976;0;-1;
0.000;0.000;0.000;20696.000;479002;0;-1;
0.000;0.000;0.000;20697.000;479028;0;-1;
0.000;0.000;0.000;20698.000;479054;0;-1;
0.000;0.000;0.000;20699.000;479080;0;-1;
0.000;0.000;0.000;20700.000;479106;0;-1;
0.000;0.000;0.000;20701.000;479132;0;-1;
0.000;0.000;0.000;20702.000;479158;0;-1;
0.000;0.000;0.000;20703.000;479184;0;-1;
0.000;0.000;0.000;20704.000;479210;0;-1;
0.000;0.000;0.000;20705.000;479236;0;-1;
0.000;0.000;0.000;20706.000;479262;0;-1;
0.000;0.000;0.000;20707.000;479288;0;-1;
0.000;0.000;0.000;20708.000;479315;0;-1;
0.000;0.000;0.000;20709.000;479341;0;-1;
0.000;0.000;0.000;20710.000;479367;0;-1;
0.000;0.000;0.000;20711.000;479393;0;-1;
0.000;0.000;0.000;20712.000;479420;0;-1;
0.000;0.000;0.000;20713.000;479446;0;-1;
0.000;0.000;0.000;20714.000;479472;0;-1;
0.000;0.000;0.000;20715.000;479498;0;-1;
0.000;0.000;0.000;20716.000;479525;0;-1;
0.000;0.000;0.000;20717.000;479551;0;-1;
0.000;0.000;0.000;20718.000;479578;0;-1;
0.000;0.000;0.000;20719.000;479604;0;-1;
0.000;0.000;0.000;20720.000;479630;0;-1;
0.000;0.000;0.000;20721.000;479657;0;-1;
0.000;0.000;0.000;20722.000;479683;0;-1;
0.000;0.000;0.000;20723.000;479710;0;-1;
0.000;0.000;0.000;20724.000;479736;0;-1;
0.000;0.000;0.000;20725.000;479763;0;-1;
0.000;0.000;0.000;20726.000;479789;0;-1;
0.000;0.000;0.000;20727.000;479816;0;-1;
0.000;0.000;0.000;20728.000;479842;0;-1;
0.000;0.000;0.000;20729.000;479869;0;-1;
0.000;0.000;0.000;20730.000;479896;0;-1;
0.000;0.000;0.000;20731.000;479922;0;-1;
0.000;0.000;0.000;20732.000;479949;0;-1;
0.000;0.000;0.000;20733.000;479976;0;-1;
0.000;0.000;0.000;20734.000;480002;0;-1;
0.000;0.000;0.000;20735.000;480029;0;-1;
0.000;0.000;0.000;20736.000;480056;0;-1;
0.000;0.000;0.000;20737.000;480083;0;-1;
0.000;0.000;0.000;20738.000;480109;0;-1;
0.000;0.000;0.000;20739.000;480136;0;-1;
0.000;0.000;0.000;20740.000;480163;0;-1;
0.000;0.000;0.000;20741.000;480190;0;-1;
0.000;0.000;0.000;20742.000;480216;0;-1;
0.000;0.000;0.000;20743.000;480243;0;-1;
0.000;0.000;0.000;20744.000;480270;0;-1;
0.000;0.000;0.000;20745.000;480297;0;-1;
0.000;0.000;0.000;20746.000;480324;0;-1;
0.000;0.000;0.000;20747.000;480351;0;-1;
0.000;0.000;0.000;20748.000;480378;0;-1;
0.000;0.000;0.000;20749.000;480405;0;-1;
0.000;0.000;0.000;20750.000;480432;0;-1;
0.000;0.000;0.000;20751.000;480459;0;-1;
0.000;0.000;0.000;20752.000;480486;0;-1;
0.000;0.000;0.000;20753.000;480513;0;-1;
0.000;0.000;0.000;20754.000;480540;0;-1;
0.000;0.000;0.000;20755.000;480567;0;-1;
0.000;0.000;0.000;20756.000;480594;0;-1;
0.000;0.000;0.000;20757.000;480621;0;-1;
0.000;0.000;0.000;20758.000;480648;0;-1;
0.000;0.000;0.000;20759.000;480675;0;-1;
0.000;0.000;0.000;20760.000;480702;0;-1;
0.000;0.000;0.000;20761.000;480729;0;-1;
0.000;0.000;0.000;20762.000;480756;0;-1;
0.000;0.000;0.000;20763.000;480784;0;-1;
0.000;0.000;0.000;20764.000;480811;0;-1;
0.000;0.000;0.000;20765.000;480838;0;-1;
0.000;0.000;0.000;20766.000;480865;0;-1;
0.000;0.000;0.000;20767.000;480892;0;-1;
0.000;0.000;0.000;20768.000;480919;0;-1;
0.000;0.000;0.000;20769.000;480947;0;-1;
0.000;0.000;0.000;20770.000;480974;0;-1;
0.000;0.000;0.000;20771.000;481001;0;-1;
0.000;0.000;0.000;20772.000;481028;0;-1;
0.000;0.000;0.000;20773.000;481055;0;-1;
0.000;0.000;0.000;20774.000;481082;0;-1;
0.000;0.000;0.000;20775.000;481109;0;-1;
0.000;0.000;0.000;20776.000;481136;0;-1;
0.000;0.000;0.000;20777.000;481164;0;-1;
0.000;0.000;0.000;20778.000;481191;0;-1;
0.000;0.000;0.000;20779.000;481218;0;-1;
0.000;0.000;0.000;20780.000;481245;0;-1;
0.000;0.000;0.000;20781.000;481272;0;-1;
0.000;0.000;0.000;20782.000;481300;0;-1;
0.000;0.000;0.000;20783.000;481327;0;-1;
0.000;0.000;0.000;20784.000;481354;0;-1;
0.000;0.000;0.000;20785.000;481381;0;-1;
0.000;0.000;0.000;20786.000;481409;0;-1;
0.000;0.000;0.000;20787.000;481436;0;-1;
0.000;0.000;0.000;20788.000;481463;0;-1;
0.000;0.000;0.000;20789.000;481491;0;-1;
0.000;0.000;0.000;20790.000;481518;0;-1;
0.000;0.000;0.000;20791.000;481546;0;-1;
0.000;0.000;0.000;20792.000;481573;0;-1;
0.000;0.000;0.000;20793.000;481600;0;-1;
0.000;0.000;0.000;20794.000;481628;0;-1;
0.000;0.000;0.000;20795.000;481655;0;-1;
0.000;0.000;0.000;20796.000;481682;0;-1;
0.000;0.000;0.000;20797.000;481710;0;-1;
0.000;0.000;0.000;20798.000;481737;0;-1;
0.000;0.000;0.000;20799.000;481765;0;-1;
0.000;0.000;0.000;20800.000;481792;0;-1;
0.000;0.000;0.000;20801.000;481819;0;-1;
0.000;0.000;0.000;20802.000;481847;0;-1;
0.000;0.000;0.000;20803.000;481874;0;-1;
0.000;0.000;0.000;20804.000;481902;0;-1;
0.000;0.000;0.000;20805.000;481929;0;-1;
0.000;0.000;0.000;20806.000;481957;0;-1;
0.000;0.000;0.000;20807.000;481984;0;-1;
0.000;0.000;0.000;20808.000;482011;0;-1;
0.000;0.000;0.000;20809.000;482039;0;-1;
0.000;0.000;0.000;20810.000;482066;0;-1;
0.000;0.000;0.000;20811.000;482094;0;-1;
0.000;0.000;0.000;20812.000;482121;0;-1;
0.000;0.000;0.000;20813.000;482149;0;-1;
0.000;0.000;0.000;20814.000;482176;0;-1;
0.000;0.000;0.000;20815.000;482204;0;-1;
0.000;0.000;0.000;20816.000;482231;0;-1;
0.000;0.000;0.000;20817.000;482258;0;-1;
0.000;0.000;0.000;20818.000;482286;0;-1;
0.000;0.000;0.000;20819.000;482313;0;-1;
0.000;0.000;0.000;20820.000;482341;0;-1;
0.000;0.000;0.000;20821.000;482368;0;-1;
0.000;0.000;0.000;20822.000;482396;0;-1;
0.000;0.000;0.000;20823.000;482423;0;-1;
0.000;0.000;0.000;20824.000;482451;0;-1;
0.000;0.000;0.000;20825.000;482478;0;-1;
