Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2994.449;100.000;128.000;31691.000;596993;0;-1;
2998.225;100.000;128.000;31692.000;596980;0;-1;
3001.650;100.000;128.000;31693.000;596966;0;-1;
3005.849;100.000;128.000;31694.000;596953;0;-1;
2995.528;100.000;128.000;31695.000;596939;0;-1;
2993.754;100.000;128.000;31696.000;596926;0;-1;
2996.360;100.000;128.000;31697.000;596912;0;-1;
2999.042;100.000;128.000;31698.000;596899;0;-1;
3001.864;100.000;128.000;31699.000;596885;0;-1;
3003.521;100.000;128.000;31700.000;596871;0;-1;
3005.804;100.000;128.000;31701.000;596858;0;-1;
3003.759;100.000;128.000;31702.000;596845;0;-1;
2991.108;100.000;128.000;31703.000;596831;0;-1;
2994.376;100.000;128.000;31704.000;596817;0;-1;
2993.614;100.000;128.000;31705.000;596804;0;-1;
3002.693;100.000;128.000;31706.000;596790;0;-1;
3004.536;100.000;128.000;31707.000;596777;0;-1;
3001.139;100.000;128.000;31708.000;596763;0;-1;
2996.783;100.000;128.000;31709.000;596750;0;-1;
2994.149;100.000;128.000;31710.000;596736;0;-1;
2995.627;100.000;128.000;31711.000;596723;0;-1;
2998.562;100.000;128.000;31712.000;596709;0;-1;
2997.120;100.000;128.000;31713.000;596696;0;-1;
3004.442;100.000;128.000;31714.000;596682;0;-1;
3004.986;100.000;128.000;31715.000;596669;0;-1;
3000.767;100.000;128.000;31716.000;596655;0;-1;
2998.202;100.000;128.000;31717.000;596642;0;-1;
2995.366;100.000;128.000;31718.000;596628;0;-1;
2997.139;100.000;128.000;31719.000;596615;0;-1;
2989.098;82.589;0.000;31720.000;596601;0;-1;
2969.649;14.896;0.000;31721.000;596588;0;-1;
2755.207;2.540;0.000;31722.000;596574;0;-1;
2936.375;2.613;0.000;31723.000;596561;0;-1;
2923.661;2.515;0.000;31724.000;596547;0;-1;
0.000;0.000;0.000;31725.000;596533;0;-1;
0.000;0.000;0.000;31726.000;596520;0;-1;
1899.457;4.127;0.000;31727.000;596506;0;-1;
0.000;0.000;0.000;31728.000;596493;0;-1;
0.000;0.000;0.000;31729.000;596479;0;-1;
1890.604;3.736;0.000;31730.000;596466;0;-1;
1909.497;4.518;0.000;31731.000;596452;0;-1;
1892.120;7.863;0.000;31732.000;596439;0;-1;
1905.638;6.129;0.000;31733.000;596425;0;-1;
1938.093;12.332;0.000;31734.000;596412;0;-1;
1914.007;13.407;0.000;31735.000;596398;0;-1;
1915.704;4.908;0.000;31736.000;596384;0;-1;
1940.283;15.409;0.000;31737.000;596371;0;-1;
1911.659;37.924;0.000;31738.000;596357;0;-1;
1882.824;14.261;0.000;31739.000;596344;0;-1;
1902.530;9.475;0.000;31740.000;596330;0;-1;
1910.331;6.105;0.000;31741.000;596316;0;-1;
1913.403;7.228;0.000;31742.000;596303;0;-1;
1900.257;10.794;0.000;31743.000;596289;0;-1;
1902.122;10.769;0.000;31744.000;596276;0;-1;
1886.372;8.278;0.000;31745.000;596262;0;-1;
1895.387;4.444;0.000;31746.000;596249;0;-1;
1918.791;4.835;0.000;31747.000;596235;0;-1;
1914.335;15.092;0.000;31748.000;596221;0;-1;
1886.169;20.781;0.000;31749.000;596208;0;-1;
1883.110;5.226;0.000;31750.000;596194;0;-1;
1906.165;4.542;0.000;31751.000;596180;0;-1;
1888.177;4.200;0.000;31752.000;596167;0;-1;
0.000;0.000;0.000;31753.000;596153;0;-1;
1896.656;3.883;0.000;31754.000;596139;0;-1;
1901.062;3.590;0.000;31755.000;596126;0;-1;
0.000;0.000;0.000;31756.000;596112;0;-1;
1924.867;4.664;0.000;31757.000;596098;0;-1;
1897.920;3.736;0.000;31758.000;596085;0;-1;
1909.737;3.663;0.000;31759.000;596071;0;-1;
1881.259;3.590;0.000;31760.000;596058;0;-1;
0.000;0.000;0.000;31761.000;596044;0;-1;
2996.885;2.002;0.000;31762.000;596030;0;-1;
3313.632;3.272;0.000;31763.000;596017;0;-1;
3160.375;11.966;0.000;31764.000;596003;0;-1;
3048.373;59.365;0.000;31765.000;595989;0;-1;
3006.202;98.999;0.000;31766.000;595976;0;-1;
2997.681;98.999;0.000;31767.000;595962;0;-1;
3007.948;98.999;0.000;31768.000;595948;0;-1;
3005.249;98.999;0.000;31769.000;595935;0;-1;
3018.813;100.000;128.000;31770.000;595921;0;-1;
3001.005;100.000;128.000;31771.000;595907;0;-1;
2999.836;98.999;0.000;31772.000;595894;0;-1;
3006.029;100.000;128.000;31773.000;595880;0;-1;
3000.318;100.000;128.000;31774.000;595866;0;-1;
3013.258;91.233;0.000;31775.000;595853;0;-1;
3040.105;98.999;0.000;31776.000;595839;0;-1;
3019.438;100.000;128.000;31777.000;595826;0;-1;
3009.988;98.999;0.000;31778.000;595812;0;-1;
3031.480;100.000;128.000;31779.000;595798;0;-1;
3013.100;100.000;128.000;31780.000;595785;0;-1;
3000.459;98.999;0.000;31781.000;595771;0;-1;
3011.439;94.799;0.000;31782.000;595757;0;-1;
3011.215;80.073;0.000;31783.000;595744;0;-1;
3016.243;87.228;0.000;31784.000;595730;0;-1;
2989.877;94.188;0.000;31785.000;595716;0;-1;
3018.636;85.617;0.000;31786.000;595703;0;-1;
3025.290;100.000;128.000;31787.000;595689;0;-1;
3004.002;100.000;128.000;31788.000;595676;0;-1;
2994.478;98.999;0.000;31789.000;595662;0;-1;
3005.951;91.868;0.000;31790.000;595649;0;-1;
3015.297;90.256;0.000;31791.000;595635;0;-1;
3020.842;98.999;0.000;31792.000;595622;0;-1;
3011.901;98.999;0.000;31793.000;595608;0;-1;
3016.676;92.234;0.000;31794.000;595594;0;-1;
3016.021;92.479;0.000;31795.000;595581;0;-1;
3015.281;93.797;0.000;31796.000;595568;0;-1;
3003.188;88.620;0.000;31797.000;595554;0;-1;
3018.115;82.613;0.000;31798.000;595541;0;-1;
3016.152;91.966;0.000;31799.000;595527;0;-1;
3003.185;93.773;0.000;31800.000;595514;0;-1;
3003.937;84.078;0.000;31801.000;595500;0;-1;
3013.583;80.415;0.000;31802.000;595487;0;-1;
2999.057;72.991;0.000;31803.000;595474;0;-1;
3010.755;60.708;0.000;31804.000;595460;0;-1;
3025.795;76.337;0.000;31805.000;595447;0;-1;
3022.964;87.497;0.000;31806.000;595434;0;-1;
3002.258;88.596;0.000;31807.000;595420;0;-1;
2992.417;68.694;0.000;31808.000;595407;0;-1;
3003.398;61.709;0.000;31809.000;595394;0;-1;
3009.475;60.147;0.000;31810.000;595381;0;-1;
3025.531;75.775;0.000;31811.000;595367;0;-1;
3005.914;84.103;0.000;31812.000;595354;0;-1;
2992.818;69.109;0.000;31813.000;595341;0;-1;
3000.573;53.431;0.000;31814.000;595328;0;-1;
3022.748;54.335;0.000;31815.000;595315;0;-1;
3028.482;53.309;0.000;31816.000;595302;0;-1;
3030.210;59.731;0.000;31817.000;595289;0;-1;
3021.207;75.824;0.000;31818.000;595276;0;-1;
2995.292;69.158;0.000;31819.000;595263;0;-1;
2979.852;47.570;0.000;31820.000;595250;0;-1;
3000.846;35.653;0.000;31821.000;595237;0;-1;
3000.886;39.853;0.000;31822.000;595224;0;-1;
2997.484;37.998;0.000;31823.000;595211;0;-1;
2975.902;32.821;0.000;31824.000;595198;0;-1;
2889.839;14.554;0.000;31825.000;595185;0;-1;
2749.101;5.714;0.000;31826.000;595172;0;-1;
2606.058;2.882;0.000;31827.000;595160;0;-1;
0.000;0.000;0.000;31828.000;595147;0;-1;
0.000;0.000;0.000;31829.000;595134;0;-1;
0.000;0.000;0.000;31830.000;595121;0;-1;
0.000;0.000;0.000;31831.000;595109;0;-1;
0.000;0.000;0.000;31832.000;595096;0;-1;
0.000;0.000;0.000;31833.000;595083;0;-1;
0.000;0.000;0.000;31834.000;595071;0;-1;
0.000;0.000;0.000;31835.000;595058;0;-1;
0.000;0.000;0.000;31836.000;595045;0;-1;
0.000;0.000;0.000;31837.000;595033;0;-1;
0.000;0.000;0.000;31838.000;595020;0;-1;
0.000;0.000;0.000;31839.000;595008;0;-1;
0.000;0.000;0.000;31840.000;594995;0;-1;
0.000;0.000;0.000;31841.000;594983;0;-1;
0.000;0.000;0.000;31842.000;594970;0;-1;
0.000;0.000;0.000;31843.000;594958;0;-1;
0.000;0.000;0.000;31844.000;594946;0;-1;
0.000;0.000;0.000;31845.000;594933;0;-1;
0.000;0.000;0.000;31846.000;594921;0;-1;
0.000;0.000;0.000;31847.000;594908;0;-1;
0.000;0.000;0.000;31848.000;594896;0;-1;
0.000;0.000;0.000;31849.000;594884;0;-1;
0.000;0.000;0.000;31850.000;594872;0;-1;
0.000;0.000;0.000;31851.000;594859;0;-1;
0.000;0.000;0.000;31852.000;594847;0;-1;
0.000;0.000;0.000;31853.000;594835;0;-1;
0.000;0.000;0.000;31854.000;594823;0;-1;
0.000;0.000;0.000;31855.000;594811;0;-1;
0.000;0.000;0.000;31856.000;594798;0;-1;
0.000;0.000;0.000;31857.000;594786;0;-1;
0.000;0.000;0.000;31858.000;594774;0;-1;
0.000;0.000;0.000;31859.000;594762;0;-1;
0.000;0.000;0.000;31860.000;594750;0;-1;
0.000;0.000;0.000;31861.000;594738;0;-1;
0.000;0.000;0.000;31862.000;594726;0;-1;
0.000;0.000;0.000;31863.000;594714;0;-1;
0.000;0.000;0.000;31864.000;594702;0;-1;
0.000;0.000;0.000;31865.000;594690;0;-1;
0.000;0.000;0.000;31866.000;594678;0;-1;
0.000;0.000;0.000;31867.000;594666;0;-1;
0.000;0.000;0.000;31868.000;594654;0;-1;
0.000;0.000;0.000;31869.000;594643;0;-1;
0.000;0.000;0.000;31870.000;594631;0;-1;
0.000;0.000;0.000;31871.000;594619;0;-1;
0.000;0.000;0.000;31872.000;594607;0;-1;
0.000;0.000;0.000;31873.000;594595;0;-1;
0.000;0.000;0.000;31874.000;594583;0;-1;
0.000;0.000;0.000;31875.000;594572;0;-1;
0.000;0.000;0.000;31876.000;594560;0;-1;
0.000;0.000;0.000;31877.000;594548;0;-1;
0.000;0.000;0.000;31878.000;594536;0;-1;
0.000;0.000;0.000;31879.000;594525;0;-1;
0.000;0.000;0.000;31880.000;594513;0;-1;
0.000;0.000;0.000;31881.000;594502;0;-1;
0.000;0.000;0.000;31882.000;594490;0;-1;
0.000;0.000;0.000;31883.000;594478;0;-1;
0.000;0.000;0.000;31884.000;594467;0;-1;
0.000;0.000;0.000;31885.000;594455;0;-1;
0.000;0.000;0.000;31886.000;594444;0;-1;
0.000;0.000;0.000;31887.000;594432;0;-1;
0.000;0.000;0.000;31888.000;594421;0;-1;
0.000;0.000;0.000;31889.000;594409;0;-1;
0.000;0.000;0.000;31890.000;594398;0;-1;
0.000;0.000;0.000;31891.000;594387;0;-1;
0.000;0.000;0.000;31892.000;594375;0;-1;
0.000;0.000;0.000;31893.000;594364;0;-1;
0.000;0.000;0.000;31894.000;594353;0;-1;
0.000;0.000;0.000;31895.000;594341;0;-1;
0.000;0.000;0.000;31896.000;594330;0;-1;
0.000;0.000;0.000;31897.000;594319;0;-1;
0.000;0.000;0.000;31898.000;594308;0;-1;
0.000;0.000;0.000;31899.000;594296;0;-1;
0.000;0.000;0.000;31900.000;594285;0;-1;
0.000;0.000;0.000;31901.000;594274;0;-1;
0.000;0.000;0.000;31902.000;594263;0;-1;
0.000;0.000;0.000;31903.000;594252;0;-1;
0.000;0.000;0.000;31904.000;594241;0;-1;
0.000;0.000;0.000;31905.000;594230;0;-1;
0.000;0.000;0.000;31906.000;594219;0;-1;
0.000;0.000;0.000;31907.000;594208;0;-1;
0.000;0.000;0.000;31908.000;594197;0;-1;
0.000;0.000;0.000;31909.000;594186;0;-1;
0.000;0.000;0.000;31910.000;594175;0;-1;
0.000;0.000;0.000;31911.000;594164;0;-1;
0.000;0.000;0.000;31912.000;594154;0;-1;
0.000;0.000;0.000;31913.000;594143;0;-1;
0.000;0.000;0.000;31914.000;594132;0;-1;
0.000;0.000;0.000;31915.000;594121;0;-1;
0.000;0.000;0.000;31916.000;594111;0;-1;
0.000;0.000;0.000;31917.000;594100;0;-1;
0.000;0.000;0.000;31918.000;594089;0;-1;
0.000;0.000;0.000;31919.000;594079;0;-1;
0.000;0.000;0.000;31920.000;594068;0;-1;
0.000;0.000;0.000;31921.000;594058;0;-1;
0.000;0.000;0.000;31922.000;594047;0;-1;
0.000;0.000;0.000;31923.000;594037;0;-1;
0.000;0.000;0.000;31924.000;594026;0;-1;
0.000;0.000;0.000;31925.000;594016;0;-1;
0.000;0.000;0.000;31926.000;594005;0;-1;
0.000;0.000;0.000;31927.000;593995;0;-1;
0.000;0.000;0.000;31928.000;593985;0;-1;
0.000;0.000;0.000;31929.000;593974;0;-1;
0.000;0.000;0.000;31930.000;593964;0;-1;
0.000;0.000;0.000;31931.000;593954;0;-1;
0.000;0.000;0.000;31932.000;593943;0;-1;
0.000;0.000;0.000;31933.000;593933;0;-1;
0.000;0.000;0.000;31934.000;593923;0;-1;
0.000;0.000;0.000;31935.000;593913;0;-1;
0.000;0.000;0.000;31936.000;593903;0;-1;
0.000;0.000;0.000;31937.000;593893;0;-1;
0.000;0.000;0.000;31938.000;593883;0;-1;
0.000;0.000;0.000;31939.000;593873;0;-1;
0.000;0.000;0.000;31940.000;593863;0;-1;
0.000;0.000;0.000;31941.000;593853;0;-1;
0.000;0.000;0.000;31942.000;593843;0;-1;
0.000;0.000;0.000;31943.000;593833;0;-1;
0.000;0.000;0.000;31944.000;593823;0;-1;
0.000;0.000;0.000;31945.000;593813;0;-1;
0.000;0.000;0.000;31946.000;593804;0;-1;
0.000;0.000;0.000;31947.000;593794;0;-1;
0.000;0.000;0.000;31948.000;593784;0;-1;
0.000;0.000;0.000;31949.000;593774;0;-1;
0.000;0.000;0.000;31950.000;593765;0;-1;
0.000;0.000;0.000;31951.000;593755;0;-1;
0.000;0.000;0.000;31952.000;593746;0;-1;
0.000;0.000;0.000;31953.000;593736;0;-1;
0.000;0.000;0.000;31954.000;593727;0;-1;
0.000;0.000;0.000;31955.000;593717;0;-1;
0.000;0.000;0.000;31956.000;593708;0;-1;
0.000;0.000;0.000;31957.000;593698;0;-1;
0.000;0.000;0.000;31958.000;593689;0;-1;
0.000;0.000;0.000;31959.000;593680;0;-1;
0.000;0.000;0.000;31960.000;593670;0;-1;
0.000;0.000;0.000;31961.000;593661;0;-1;
0.000;0.000;0.000;31962.000;593652;0;-1;
0.000;0.000;0.000;31963.000;593642;0;-1;
0.000;0.000;0.000;31964.000;593633;0;-1;
0.000;0.000;0.000;31965.000;593624;0;-1;
0.000;0.000;0.000;31966.000;593615;0;-1;
0.000;0.000;0.000;31967.000;593606;0;-1;
0.000;0.000;0.000;31968.000;593597;0;-1;
0.000;0.000;0.000;31969.000;593588;0;-1;
0.000;0.000;0.000;31970.000;593579;0;-1;
0.000;0.000;0.000;31971.000;593570;0;-1;
0.000;0.000;0.000;31972.000;593561;0;-1;
0.000;0.000;0.000;31973.000;593552;0;-1;
0.000;0.000;0.000;31974.000;593543;0;-1;
0.000;0.000;0.000;31975.000;593534;0;-1;
0.000;0.000;0.000;31976.000;593526;0;-1;
0.000;0.000;0.000;31977.000;593517;0;-1;
0.000;0.000;0.000;31978.000;593508;0;-1;
0.000;0.000;0.000;31979.000;593499;0;-1;
0.000;0.000;0.000;31980.000;593491;0;-1;
0.000;0.000;0.000;31981.000;593482;0;-1;
0.000;0.000;0.000;31982.000;593473;0;-1;
0.000;0.000;0.000;31983.000;593465;0;-1;
0.000;0.000;0.000;31984.000;593456;0;-1;
0.000;0.000;0.000;31985.000;593448;0;-1;
0.000;0.000;0.000;31986.000;593439;0;-1;
0.000;0.000;0.000;31987.000;593431;0;-1;
0.000;0.000;0.000;31988.000;593422;0;-1;
0.000;0.000;0.000;31989.000;593414;0;-1;
0.000;0.000;0.000;31990.000;593405;0;-1;
0.000;0.000;0.000;31991.000;593397;0;-1;
0.000;0.000;0.000;31992.000;593389;0;-1;
0.000;0.000;0.000;31993.000;593380;0;-1;
0.000;0.000;0.000;31994.000;593372;0;-1;
0.000;0.000;0.000;31995.000;593364;0;-1;
0.000;0.000;0.000;31996.000;593355;0;-1;
0.000;0.000;0.000;31997.000;593347;0;-1;
0.000;0.000;0.000;31998.000;593339;0;-1;
0.000;0.000;0.000;31999.000;593331;0;-1;
0.000;0.000;0.000;32000.000;593323;0;-1;
0.000;0.000;0.000;32001.000;593314;0;-1;
0.000;0.000;0.000;32002.000;593306;0;-1;
0.000;0.000;0.000;32003.000;593298;0;-1;
0.000;0.000;0.000;32004.000;593290;0;-1;
0.000;0.000;0.000;32005.000;593282;0;-1;
0.000;0.000;0.000;32006.000;593274;0;-1;
0.000;0.000;0.000;32007.000;593266;0;-1;
0.000;0.000;0.000;32008.000;593258;0;-1;
0.000;0.000;0.000;32009.000;593250;0;-1;
0.000;0.000;0.000;32010.000;593242;0;-1;
0.000;0.000;0.000;32011.000;593234;0;-1;
0.000;0.000;0.000;32012.000;593226;0;-1;
0.000;0.000;0.000;32013.000;593218;0;-1;
0.000;0.000;0.000;32014.000;593210;0;-1;
0.000;0.000;0.000;32015.000;593203;0;-1;
0.000;0.000;0.000;32016.000;593195;0;-1;
0.000;0.000;0.000;32017.000;593187;0;-1;
0.000;0.000;0.000;32018.000;593179;0;-1;
0.000;0.000;0.000;32019.000;593171;0;-1;
0.000;0.000;0.000;32020.000;593163;0;-1;
0.000;0.000;0.000;32021.000;593155;0;-1;
0.000;0.000;0.000;32022.000;593148;0;-1;
0.000;0.000;0.000;32023.000;593140;0;-1;
0.000;0.000;0.000;32024.000;593132;0;-1;
0.000;0.000;0.000;32025.000;593124;0;-1;
0.000;0.000;0.000;32026.000;593117;0;-1;
0.000;0.000;0.000;32027.000;593109;0;-1;
0.000;0.000;0.000;32028.000;593101;0;-1;
0.000;0.000;0.000;32029.000;593093;0;-1;
0.000;0.000;0.000;32030.000;593086;0;-1;
0.000;0.000;0.000;32031.000;593078;0;-1;
0.000;0.000;0.000;32032.000;593070;0;-1;
0.000;0.000;0.000;32033.000;593063;0;-1;
0.000;0.000;0.000;32034.000;593055;0;-1;
0.000;0.000;0.000;32035.000;593047;0;-1;
0.000;0.000;0.000;32036.000;593040;0;-1;
0.000;0.000;0.000;32037.000;593032;0;-1;
0.000;0.000;0.000;32038.000;593024;0;-1;
0.000;0.000;0.000;32039.000;593017;0;-1;
0.000;0.000;0.000;32040.000;593009;0;-1;
0.000;0.000;0.000;32041.000;593002;0;-1;
0.000;0.000;0.000;32042.000;592994;0;-1;
0.000;0.000;0.000;32043.000;592986;0;-1;
0.000;0.000;0.000;32044.000;592979;0;-1;
0.000;0.000;0.000;32045.000;592971;0;-1;
0.000;0.000;0.000;32046.000;592964;0;-1;
0.000;0.000;0.000;32047.000;592956;0;-1;
0.000;0.000;0.000;32048.000;592949;0;-1;
0.000;0.000;0.000;32049.000;592941;0;-1;
0.000;0.000;0.000;32050.000;592934;0;-1;
0.000;0.000;0.000;32051.000;592926;0;-1;
0.000;0.000;0.000;32052.000;592919;0;-1;
0.000;0.000;0.000;32053.000;592911;0;-1;
0.000;0.000;0.000;32054.000;592904;0;-1;
0.000;0.000;0.000;32055.000;592896;0;-1;
0.000;0.000;0.000;32056.000;592889;0;-1;
0.000;0.000;0.000;32057.000;592882;0;-1;
0.000;0.000;0.000;32058.000;592874;0;-1;
0.000;0.000;0.000;32059.000;592867;0;-1;
0.000;0.000;0.000;32060.000;592859;0;-1;
0.000;0.000;0.000;32061.000;592852;0;-1;
0.000;0.000;0.000;32062.000;592845;0;-1;
0.000;0.000;0.000;32063.000;592837;0;-1;
0.000;0.000;0.000;32064.000;592830;0;-1;
0.000;0.000;0.000;32065.000;592823;0;-1;
0.000;0.000;0.000;32066.000;592816;0;-1;
0.000;0.000;0.000;32067.000;592808;0;-1;
0.000;0.000;0.000;32068.000;592801;0;-1;
0.000;0.000;0.000;32069.000;592794;0;-1;
0.000;0.000;0.000;32070.000;592787;0;-1;
0.000;0.000;0.000;32071.000;592780;0;-1;
0.000;0.000;0.000;32072.000;592772;0;-1;
0.000;0.000;0.000;32073.000;592765;0;-1;
0.000;0.000;0.000;32074.000;592758;0;-1;
0.000;0.000;0.000;32075.000;592751;0;-1;
0.000;0.000;0.000;32076.000;592744;0;-1;
0.000;0.000;0.000;32077.000;592737;0;-1;
0.000;0.000;0.000;32078.000;592730;0;-1;
0.000;0.000;0.000;32079.000;592723;0;-1;
0.000;0.000;0.000;32080.000;592715;0;-1;
0.000;0.000;0.000;32081.000;592708;0;-1;
0.000;0.000;0.000;32082.000;592701;0;-1;
0.000;0.000;0.000;32083.000;592694;0;-1;
0.000;0.000;0.000;32084.000;592687;0;-1;
0.000;0.000;0.000;32085.000;592680;0;-1;
0.000;0.000;0.000;32086.000;592673;0;-1;
0.000;0.000;0.000;32087.000;592666;0;-1;
0.000;0.000;0.000;32088.000;592659;0;-1;
0.000;0.000;0.000;32089.000;592652;0;-1;
0.000;0.000;0.000;32090.000;592646;0;-1;
0.000;0.000;0.000;32091.000;592638;0;-1;
0.000;0.000;0.000;32092.000;592632;0;-1;
0.000;0.000;0.000;32093.000;592625;0;-1;
0.000;0.000;0.000;32094.000;592618;0;-1;
0.000;0.000;0.000;32095.000;592611;0;-1;
0.000;0.000;0.000;32096.000;592604;0;-1;
0.000;0.000;0.000;32097.000;592597;0;-1;
0.000;0.000;0.000;32098.000;592590;0;-1;
0.000;0.000;0.000;32099.000;592583;0;-1;
0.000;0.000;0.000;32100.000;592577;0;-1;
0.000;0.000;0.000;32101.000;592570;0;-1;
0.000;0.000;0.000;32102.000;592563;0;-1;
0.000;0.000;0.000;32103.000;592556;0;-1;
0.000;0.000;0.000;32104.000;592549;0;-1;
0.000;0.000;0.000;32105.000;592543;0;-1;
0.000;0.000;0.000;32106.000;592536;0;-1;
0.000;0.000;0.000;32107.000;592529;0;-1;
0.000;0.000;0.000;32108.000;592522;0;-1;
0.000;0.000;0.000;32109.000;592515;0;-1;
0.000;0.000;0.000;32110.000;592509;0;-1;
0.000;0.000;0.000;32111.000;592502;0;-1;
0.000;0.000;0.000;32112.000;592495;0;-1;
0.000;0.000;0.000;32113.000;592488;0;-1;
0.000;0.000;0.000;32114.000;592482;0;-1;
0.000;0.000;0.000;32115.000;592475;0;-1;
0.000;0.000;0.000;32116.000;592468;0;-1;
0.000;0.000;0.000;32117.000;592462;0;-1;
0.000;0.000;0.000;32118.000;592455;0;-1;
0.000;0.000;0.000;32119.000;592448;0;-1;
0.000;0.000;0.000;32120.000;592442;0;-1;
0.000;0.000;0.000;32121.000;592435;0;-1;
0.000;0.000;0.000;32122.000;592428;0;-1;
0.000;0.000;0.000;32123.000;592422;0;-1;
0.000;0.000;0.000;32124.000;592415;0;-1;
0.000;0.000;0.000;32125.000;592408;0;-1;
0.000;0.000;0.000;32126.000;592402;0;-1;
0.000;0.000;0.000;32127.000;592395;0;-1;
0.000;0.000;0.000;32128.000;592389;0;-1;
0.000;0.000;0.000;32129.000;592382;0;-1;
0.000;0.000;0.000;32130.000;592375;0;-1;
0.000;0.000;0.000;32131.000;592369;0;-1;
0.000;0.000;0.000;32132.000;592362;0;-1;
0.000;0.000;0.000;32133.000;592356;0;-1;
0.000;0.000;0.000;32134.000;592349;0;-1;
0.000;0.000;0.000;32135.000;592343;0;-1;
0.000;0.000;0.000;32136.000;592336;0;-1;
0.000;0.000;0.000;32137.000;592330;0;-1;
0.000;0.000;0.000;32138.000;592323;0;-1;
0.000;0.000;0.000;32139.000;592317;0;-1;
0.000;0.000;0.000;32140.000;592310;0;-1;
0.000;0.000;0.000;32141.000;592304;0;-1;
0.000;0.000;0.000;32142.000;592297;0;-1;
0.000;0.000;0.000;32143.000;592291;0;-1;
0.000;0.000;0.000;32144.000;592285;0;-1;
0.000;0.000;0.000;32145.000;592278;0;-1;
0.000;0.000;0.000;32146.000;592272;0;-1;
0.000;0.000;0.000;32147.000;592265;0;-1;
0.000;0.000;0.000;32148.000;592259;0;-1;
0.000;0.000;0.000;32149.000;592253;0;-1;
0.000;0.000;0.000;32150.000;592246;0;-1;
0.000;0.000;0.000;32151.000;592240;0;-1;
0.000;0.000;0.000;32152.000;592234;0;-1;
0.000;0.000;0.000;32153.000;592228;0;-1;
0.000;0.000;0.000;32154.000;592221;0;-1;
0.000;0.000;0.000;32155.000;592215;0;-1;
0.000;0.000;0.000;32156.000;592209;0;-1;
0.000;0.000;0.000;32157.000;592203;0;-1;
0.000;0.000;0.000;32158.000;592197;0;-1;
0.000;0.000;0.000;32159.000;592191;0;-1;
0.000;0.000;0.000;32160.000;592185;0;-1;
0.000;0.000;0.000;32161.000;592178;0;-1;
0.000;0.000;0.000;32162.000;592172;0;-1;
0.000;0.000;0.000;32163.000;592167;0;-1;
0.000;0.000;0.000;32164.000;592161;0;-1;
0.000;0.000;0.000;32165.000;592155;0;-1;
0.000;0.000;0.000;32166.000;592149;0;-1;
0.000;0.000;0.000;32167.000;592143;0;-1;
0.000;0.000;0.000;32168.000;592137;0;-1;
0.000;0.000;0.000;32169.000;592131;0;-1;
0.000;0.000;0.000;32170.000;592125;0;-1;
0.000;0.000;0.000;32171.000;592120;0;-1;
0.000;0.000;0.000;32172.000;592114;0;-1;
0.000;0.000;0.000;32173.000;592108;0;-1;
0.000;0.000;0.000;32174.000;592103;0;-1;
0.000;0.000;0.000;32175.000;592097;0;-1;
0.000;0.000;0.000;32176.000;592091;0;-1;
0.000;0.000;0.000;32177.000;592086;0;-1;
0.000;0.000;0.000;32178.000;592080;0;-1;
0.000;0.000;0.000;32179.000;592075;0;-1;
0.000;0.000;0.000;32180.000;592069;0;-1;
0.000;0.000;0.000;32181.000;592064;0;-1;
0.000;0.000;0.000;32182.000;592058;0;-1;
0.000;0.000;0.000;32183.000;592053;0;-1;
0.000;0.000;0.000;32184.000;592048;0;-1;
0.000;0.000;0.000;32185.000;592042;0;-1;
0.000;0.000;0.000;32186.000;592037;0;-1;
0.000;0.000;0.000;32187.000;592032;0;-1;
0.000;0.000;0.000;32188.000;592027;0;-1;
0.000;0.000;0.000;32189.000;592021;0;-1;
0.000;0.000;0.000;32190.000;592016;0;-1;
0.000;0.000;0.000;32191.000;592011;0;-1;
0.000;0.000;0.000;32192.000;592006;0;-1;
0.000;0.000;0.000;32193.000;592001;0;-1;
0.000;0.000;0.000;32194.000;591996;0;-1;
0.000;0.000;0.000;32195.000;591991;0;-1;
0.000;0.000;0.000;32196.000;591986;0;-1;
0.000;0.000;0.000;32197.000;591981;0;-1;
0.000;0.000;0.000;32198.000;591976;0;-1;
0.000;0.000;0.000;32199.000;591972;0;-1;
0.000;0.000;0.000;32200.000;591967;0;-1;
0.000;0.000;0.000;32201.000;591962;0;-1;
0.000;0.000;0.000;32202.000;591957;0;-1;
0.000;0.000;0.000;32203.000;591953;0;-1;
0.000;0.000;0.000;32204.000;591948;0;-1;
0.000;0.000;0.000;32205.000;591944;0;-1;
0.000;0.000;0.000;32206.000;591939;0;-1;
0.000;0.000;0.000;32207.000;591934;0;-1;
0.000;0.000;0.000;32208.000;591930;0;-1;
0.000;0.000;0.000;32209.000;591925;0;-1;
0.000;0.000;0.000;32210.000;591921;0;-1;
0.000;0.000;0.000;32211.000;591916;0;-1;
0.000;0.000;0.000;32212.000;591912;0;-1;
0.000;0.000;0.000;32213.000;591908;0;-1;
0.000;0.000;0.000;32214.000;591904;0;-1;
0.000;0.000;0.000;32215.000;591899;0;-1;
0.000;0.000;0.000;32216.000;591895;0;-1;
0.000;0.000;0.000;32217.000;591891;0;-1;
0.000;0.000;0.000;32218.000;591887;0;-1;
0.000;0.000;0.000;32219.000;591883;0;-1;
0.000;0.000;0.000;32220.000;591878;0;-1;
0.000;0.000;0.000;32221.000;591874;0;-1;
0.000;0.000;0.000;32222.000;591870;0;-1;
