Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3089.363;78.584;0.000;11756.000;390450;0;-1;
3076.756;100.000;128.000;11757.000;390444;0;-1;
3071.923;100.000;128.000;11758.000;390437;0;-1;
3071.532;100.000;128.000;11759.000;390430;0;-1;
3074.182;100.000;128.000;11760.000;390424;0;-1;
3078.491;100.000;128.000;11761.000;390417;0;-1;
3082.773;100.000;128.000;11762.000;390410;0;-1;
3080.664;100.000;128.000;11763.000;390404;0;-1;
3077.144;100.000;128.000;11764.000;390397;0;-1;
3074.625;100.000;128.000;11765.000;390390;0;-1;
3074.732;100.000;128.000;11766.000;390384;0;-1;
3073.548;100.000;128.000;11767.000;390377;0;-1;
3073.931;100.000;128.000;11768.000;390371;0;-1;
3077.833;100.000;128.000;11769.000;390364;0;-1;
3080.071;100.000;128.000;11770.000;390357;0;-1;
3080.047;100.000;128.000;11771.000;390351;0;-1;
3080.384;100.000;128.000;11772.000;390344;0;-1;
3079.813;100.000;128.000;11773.000;390338;0;-1;
3078.387;100.000;128.000;11774.000;390331;0;-1;
3077.098;100.000;128.000;11775.000;390325;0;-1;
3078.189;100.000;128.000;11776.000;390318;0;-1;
3075.753;100.000;128.000;11777.000;390312;0;-1;
3073.000;100.000;128.000;11778.000;390305;0;-1;
3070.560;100.000;128.000;11779.000;390299;0;-1;
3069.813;100.000;128.000;11780.000;390292;0;-1;
3071.526;100.000;128.000;11781.000;390286;0;-1;
3070.044;100.000;128.000;11782.000;390280;0;-1;
3064.587;100.000;128.000;11783.000;390273;0;-1;
3061.396;100.000;128.000;11784.000;390267;0;-1;
3065.647;100.000;128.000;11785.000;390260;0;-1;
3072.794;100.000;128.000;11786.000;390254;0;-1;
3075.906;100.000;128.000;11787.000;390248;0;-1;
3074.500;100.000;128.000;11788.000;390241;0;-1;
3073.332;100.000;128.000;11789.000;390235;0;-1;
3072.089;100.000;128.000;11790.000;390229;0;-1;
3075.636;100.000;128.000;11791.000;390222;0;-1;
3077.204;100.000;128.000;11792.000;390216;0;-1;
3074.185;100.000;128.000;11793.000;390210;0;-1;
3067.392;100.000;128.000;11794.000;390204;0;-1;
3066.102;100.000;128.000;11795.000;390197;0;-1;
3067.908;100.000;128.000;11796.000;390191;0;-1;
3068.032;100.000;128.000;11797.000;390185;0;-1;
3068.482;100.000;128.000;11798.000;390179;0;-1;
3072.746;100.000;128.000;11799.000;390172;0;-1;
3078.676;100.000;128.000;11800.000;390166;0;-1;
3081.944;100.000;128.000;11801.000;390160;0;-1;
3078.723;100.000;128.000;11802.000;390154;0;-1;
3071.421;100.000;128.000;11803.000;390148;0;-1;
3067.978;100.000;128.000;11804.000;390142;0;-1;
3067.745;100.000;128.000;11805.000;390135;0;-1;
3066.112;100.000;128.000;11806.000;390129;0;-1;
3065.772;100.000;128.000;11807.000;390123;0;-1;
3066.149;100.000;128.000;11808.000;390117;0;-1;
3066.485;100.000;128.000;11809.000;390111;0;-1;
3065.716;100.000;128.000;11810.000;390105;0;-1;
3069.273;100.000;128.000;11811.000;390099;0;-1;
3073.920;100.000;128.000;11812.000;390093;0;-1;
3073.067;100.000;128.000;11813.000;390087;0;-1;
3069.706;100.000;128.000;11814.000;390081;0;-1;
3071.273;100.000;128.000;11815.000;390075;0;-1;
3073.281;100.000;128.000;11816.000;390069;0;-1;
3074.583;100.000;128.000;11817.000;390063;0;-1;
3072.021;100.000;128.000;11818.000;390057;0;-1;
3071.599;100.000;128.000;11819.000;390051;0;-1;
3071.320;100.000;128.000;11820.000;390045;0;-1;
3073.391;100.000;128.000;11821.000;390038;0;-1;
3075.221;100.000;128.000;11822.000;390033;0;-1;
3074.063;100.000;128.000;11823.000;390027;0;-1;
3074.679;100.000;128.000;11824.000;390021;0;-1;
3075.065;100.000;128.000;11825.000;390015;0;-1;
3073.890;100.000;128.000;11826.000;390009;0;-1;
3067.408;100.000;128.000;11827.000;390003;0;-1;
3065.486;100.000;128.000;11828.000;389997;0;-1;
3067.754;100.000;128.000;11829.000;389991;0;-1;
3069.806;100.000;128.000;11830.000;389985;0;-1;
3071.487;100.000;128.000;11831.000;389979;0;-1;
3074.534;100.000;128.000;11832.000;389973;0;-1;
3075.513;100.000;128.000;11833.000;389967;0;-1;
3077.342;100.000;128.000;11834.000;389961;0;-1;
3078.539;100.000;128.000;11835.000;389955;0;-1;
3079.130;100.000;128.000;11836.000;389949;0;-1;
3077.291;100.000;128.000;11837.000;389944;0;-1;
3075.532;100.000;128.000;11838.000;389938;0;-1;
3075.051;100.000;128.000;11839.000;389932;0;-1;
3072.789;100.000;128.000;11840.000;389926;0;-1;
3072.100;100.000;128.000;11841.000;389920;0;-1;
3072.866;100.000;128.000;11842.000;389914;0;-1;
3072.394;100.000;128.000;11843.000;389908;0;-1;
3069.809;100.000;128.000;11844.000;389902;0;-1;
3067.964;100.000;128.000;11845.000;389897;0;-1;
3070.906;100.000;128.000;11846.000;389891;0;-1;
3073.762;100.000;128.000;11847.000;389885;0;-1;
3074.050;100.000;128.000;11848.000;389879;0;-1;
3073.035;100.000;128.000;11849.000;389873;0;-1;
3070.030;100.000;128.000;11850.000;389867;0;-1;
3068.255;100.000;128.000;11851.000;389862;0;-1;
3064.720;100.000;128.000;11852.000;389856;0;-1;
3062.131;100.000;128.000;11853.000;389850;0;-1;
3064.864;100.000;128.000;11854.000;389844;0;-1;
3069.219;100.000;128.000;11855.000;389838;0;-1;
3073.311;100.000;128.000;11856.000;389833;0;-1;
3076.727;100.000;128.000;11857.000;389827;0;-1;
3078.689;100.000;128.000;11858.000;389821;0;-1;
3077.322;100.000;128.000;11859.000;389815;0;-1;
3075.566;100.000;128.000;11860.000;389810;0;-1;
3075.839;100.000;128.000;11861.000;389804;0;-1;
3077.834;100.000;128.000;11862.000;389798;0;-1;
3078.985;100.000;128.000;11863.000;389792;0;-1;
3078.953;100.000;128.000;11864.000;389787;0;-1;
3076.606;100.000;128.000;11865.000;389781;0;-1;
3073.008;100.000;128.000;11866.000;389775;0;-1;
3076.983;100.000;128.000;11867.000;389770;0;-1;
3081.889;100.000;128.000;11868.000;389764;0;-1;
3083.984;100.000;128.000;11869.000;389758;0;-1;
3082.881;100.000;128.000;11870.000;389753;0;-1;
3081.391;100.000;128.000;11871.000;389747;0;-1;
3080.458;100.000;128.000;11872.000;389741;0;-1;
3079.333;100.000;128.000;11873.000;389736;0;-1;
3076.606;100.000;128.000;11874.000;389730;0;-1;
3073.484;100.000;128.000;11875.000;389724;0;-1;
3072.404;100.000;128.000;11876.000;389719;0;-1;
3075.628;100.000;128.000;11877.000;389713;0;-1;
3074.971;100.000;128.000;11878.000;389707;0;-1;
3072.446;100.000;128.000;11879.000;389702;0;-1;
3071.811;100.000;128.000;11880.000;389696;0;-1;
3075.708;100.000;128.000;11881.000;389691;0;-1;
3080.418;100.000;128.000;11882.000;389685;0;-1;
3086.654;58.242;0.000;11883.000;389679;0;-1;
3079.362;21.954;0.000;11884.000;389674;0;-1;
3053.859;12.698;0.000;11885.000;389668;0;-1;
3050.830;7.473;0.000;11886.000;389662;0;-1;
3036.777;3.565;0.000;11887.000;389657;0;-1;
2964.980;3.736;0.000;11888.000;389651;0;-1;
3010.536;5.226;0.000;11889.000;389646;0;-1;
3013.260;5.275;0.000;11890.000;389640;0;-1;
3002.635;3.687;0.000;11891.000;389634;0;-1;
2975.425;1.661;0.000;11892.000;389629;0;-1;
0.000;0.000;0.000;11893.000;389623;0;-1;
0.000;0.000;0.000;11894.000;389618;0;-1;
0.000;0.000;0.000;11895.000;389612;0;-1;
0.000;0.000;0.000;11896.000;389607;0;-1;
0.000;0.000;0.000;11897.000;389601;0;-1;
0.000;0.000;0.000;11898.000;389596;0;-1;
0.000;0.000;0.000;11899.000;389590;0;-1;
0.000;0.000;0.000;11900.000;389585;0;-1;
0.000;0.000;0.000;11901.000;389579;0;-1;
0.000;0.000;0.000;11902.000;389573;0;-1;
0.000;0.000;0.000;11903.000;389568;0;-1;
1904.737;4.567;0.000;11904.000;389562;0;-1;
1908.799;5.397;0.000;11905.000;389557;0;-1;
1893.373;6.471;0.000;11906.000;389551;0;-1;
1908.882;6.520;0.000;11907.000;389546;0;-1;
1898.726;6.300;0.000;11908.000;389540;0;-1;
1905.335;4.664;0.000;11909.000;389535;0;-1;
1894.924;4.029;0.000;11910.000;389529;0;-1;
1903.108;4.396;0.000;11911.000;389524;0;-1;
1896.076;5.104;0.000;11912.000;389518;0;-1;
1901.469;6.593;0.000;11913.000;389513;0;-1;
1898.618;7.668;0.000;11914.000;389507;0;-1;
1906.062;8.425;0.000;11915.000;389502;0;-1;
1908.552;8.132;0.000;11916.000;389496;0;-1;
1897.739;7.253;0.000;11917.000;389491;0;-1;
1899.798;6.838;0.000;11918.000;389485;0;-1;
1897.572;6.496;0.000;11919.000;389479;0;-1;
1905.479;5.788;0.000;11920.000;389474;0;-1;
1914.662;6.178;0.000;11921.000;389469;0;-1;
1895.701;7.424;0.000;11922.000;389463;0;-1;
1905.175;8.694;0.000;11923.000;389457;0;-1;
1904.192;9.353;0.000;11924.000;389452;0;-1;
1906.017;8.913;0.000;11925.000;389447;0;-1;
1903.271;9.060;0.000;11926.000;389441;0;-1;
1901.503;7.717;0.000;11927.000;389435;0;-1;
1898.212;6.838;0.000;11928.000;389430;0;-1;
1891.422;6.081;0.000;11929.000;389425;0;-1;
1899.854;5.079;0.000;11930.000;389419;0;-1;
1895.454;5.275;0.000;11931.000;389413;0;-1;
1901.307;6.618;0.000;11932.000;389408;0;-1;
1901.067;7.131;0.000;11933.000;389403;0;-1;
1912.404;6.716;0.000;11934.000;389397;0;-1;
1903.288;5.324;0.000;11935.000;389392;0;-1;
1894.234;4.835;0.000;11936.000;389386;0;-1;
1902.461;5.104;0.000;11937.000;389381;0;-1;
1912.684;6.618;0.000;11938.000;389375;0;-1;
1905.333;8.645;0.000;11939.000;389370;0;-1;
1902.856;12.796;0.000;11940.000;389364;0;-1;
1900.299;16.606;0.000;11941.000;389359;0;-1;
1897.646;16.874;0.000;11942.000;389353;0;-1;
1890.665;13.675;0.000;11943.000;389348;0;-1;
1888.545;8.767;0.000;11944.000;389342;0;-1;
1892.540;5.617;0.000;11945.000;389337;0;-1;
1904.403;4.908;0.000;11946.000;389332;0;-1;
1906.142;6.618;0.000;11947.000;389326;0;-1;
1908.190;11.526;0.000;11948.000;389321;0;-1;
1909.308;16.801;0.000;11949.000;389315;0;-1;
1909.778;21.416;0.000;11950.000;389310;0;-1;
1907.948;23.858;0.000;11951.000;389304;0;-1;
1909.788;22.979;0.000;11952.000;389299;0;-1;
1909.073;21.490;0.000;11953.000;389293;0;-1;
1912.579;19.316;0.000;11954.000;389288;0;-1;
1921.267;20.806;0.000;11955.000;389283;0;-1;
1923.769;20.855;0.000;11956.000;389277;0;-1;
1918.406;17.827;0.000;11957.000;389272;0;-1;
1908.930;12.063;0.000;11958.000;389266;0;-1;
1905.371;8.278;0.000;11959.000;389261;0;-1;
1909.772;6.300;0.000;11960.000;389255;0;-1;
1912.598;6.838;0.000;11961.000;389250;0;-1;
1915.699;7.057;0.000;11962.000;389245;0;-1;
1913.497;6.496;0.000;11963.000;389239;0;-1;
1915.302;7.570;0.000;11964.000;389234;0;-1;
1924.608;8.840;0.000;11965.000;389228;0;-1;
1909.915;9.866;0.000;11966.000;389223;0;-1;
1916.241;9.035;0.000;11967.000;389217;0;-1;
1918.182;8.230;0.000;11968.000;389212;0;-1;
1922.890;7.643;0.000;11969.000;389207;0;-1;
1910.340;6.496;0.000;11970.000;389201;0;-1;
1903.366;3.858;0.000;11971.000;389196;0;-1;
0.000;0.000;0.000;11972.000;389190;0;-1;
0.000;0.000;0.000;11973.000;389185;0;-1;
0.000;0.000;0.000;11974.000;389179;0;-1;
1906.938;3.297;0.000;11975.000;389174;0;-1;
0.000;0.000;0.000;11976.000;389169;0;-1;
0.000;0.000;0.000;11977.000;389163;0;-1;
0.000;0.000;0.000;11978.000;389158;0;-1;
0.000;0.000;0.000;11979.000;389152;0;-1;
0.000;0.000;0.000;11980.000;389147;0;-1;
0.000;0.000;0.000;11981.000;389141;0;-1;
0.000;0.000;0.000;11982.000;389136;0;-1;
2142.179;1.587;0.000;11983.000;389131;0;-1;
2995.837;3.199;0.000;11984.000;389125;0;-1;
2998.852;3.932;0.000;11985.000;389120;0;-1;
2955.490;3.858;0.000;11986.000;389114;0;-1;
2983.934;4.078;0.000;11987.000;389109;0;-1;
3010.174;7.863;0.000;11988.000;389104;0;-1;
3017.332;14.212;0.000;11989.000;389098;0;-1;
3030.872;18.755;0.000;11990.000;389093;0;-1;
3074.813;26.862;0.000;11991.000;389087;0;-1;
3094.574;58.901;0.000;11992.000;389082;0;-1;
3093.353;98.999;0.000;11993.000;389077;0;-1;
3086.090;100.000;128.000;11994.000;389071;0;-1;
3082.308;100.000;128.000;11995.000;389066;0;-1;
3081.247;100.000;128.000;11996.000;389060;0;-1;
3080.143;100.000;128.000;11997.000;389055;0;-1;
3078.410;100.000;128.000;11998.000;389050;0;-1;
3077.654;100.000;128.000;11999.000;389044;0;-1;
3074.093;100.000;128.000;12000.000;389039;0;-1;
3071.300;100.000;128.000;12001.000;389033;0;-1;
3073.285;100.000;128.000;12002.000;389028;0;-1;
3076.556;100.000;128.000;12003.000;389023;0;-1;
3075.259;100.000;128.000;12004.000;389017;0;-1;
3068.584;100.000;128.000;12005.000;389012;0;-1;
3065.373;100.000;128.000;12006.000;389007;0;-1;
3068.607;100.000;128.000;12007.000;389001;0;-1;
3072.441;100.000;128.000;12008.000;388996;0;-1;
3075.946;100.000;128.000;12009.000;388991;0;-1;
3077.737;100.000;128.000;12010.000;388985;0;-1;
3079.803;100.000;128.000;12011.000;388980;0;-1;
3080.773;100.000;128.000;12012.000;388975;0;-1;
3078.771;100.000;128.000;12013.000;388969;0;-1;
3076.566;100.000;128.000;12014.000;388964;0;-1;
3073.917;100.000;128.000;12015.000;388959;0;-1;
3073.336;100.000;128.000;12016.000;388953;0;-1;
3075.270;100.000;128.000;12017.000;388948;0;-1;
3077.734;100.000;128.000;12018.000;388943;0;-1;
3081.824;100.000;128.000;12019.000;388937;0;-1;
3078.899;100.000;128.000;12020.000;388932;0;-1;
3074.251;100.000;128.000;12021.000;388927;0;-1;
3071.738;100.000;128.000;12022.000;388922;0;-1;
3070.883;100.000;128.000;12023.000;388916;0;-1;
3072.021;100.000;128.000;12024.000;388911;0;-1;
3074.810;100.000;128.000;12025.000;388906;0;-1;
3076.687;100.000;128.000;12026.000;388900;0;-1;
3077.587;100.000;128.000;12027.000;388895;0;-1;
3077.175;100.000;128.000;12028.000;388890;0;-1;
3075.080;100.000;128.000;12029.000;388885;0;-1;
3071.083;100.000;128.000;12030.000;388879;0;-1;
3070.446;100.000;128.000;12031.000;388874;0;-1;
3072.789;100.000;128.000;12032.000;388869;0;-1;
3074.238;100.000;128.000;12033.000;388864;0;-1;
3074.820;100.000;128.000;12034.000;388858;0;-1;
3074.699;100.000;128.000;12035.000;388853;0;-1;
3078.073;100.000;128.000;12036.000;388848;0;-1;
3079.742;100.000;128.000;12037.000;388842;0;-1;
3077.636;100.000;128.000;12038.000;388837;0;-1;
3071.860;100.000;128.000;12039.000;388832;0;-1;
3069.985;100.000;128.000;12040.000;388826;0;-1;
3069.804;100.000;128.000;12041.000;388821;0;-1;
3070.375;100.000;128.000;12042.000;388816;0;-1;
3070.835;100.000;128.000;12043.000;388810;0;-1;
3071.695;100.000;128.000;12044.000;388805;0;-1;
3070.950;100.000;128.000;12045.000;388800;0;-1;
3069.078;100.000;128.000;12046.000;388794;0;-1;
3067.606;100.000;128.000;12047.000;388789;0;-1;
3067.072;100.000;128.000;12048.000;388784;0;-1;
3065.197;100.000;128.000;12049.000;388779;0;-1;
3063.541;100.000;128.000;12050.000;388773;0;-1;
3063.871;100.000;128.000;12051.000;388768;0;-1;
3066.839;100.000;128.000;12052.000;388763;0;-1;
3074.780;100.000;128.000;12053.000;388757;0;-1;
3077.900;100.000;128.000;12054.000;388752;0;-1;
3077.325;100.000;128.000;12055.000;388746;0;-1;
3074.928;100.000;128.000;12056.000;388741;0;-1;
3072.850;100.000;128.000;12057.000;388736;0;-1;
3069.439;100.000;128.000;12058.000;388730;0;-1;
3066.399;100.000;128.000;12059.000;388725;0;-1;
3063.187;100.000;128.000;12060.000;388719;0;-1;
3060.445;100.000;128.000;12061.000;388714;0;-1;
3061.302;100.000;128.000;12062.000;388709;0;-1;
3066.371;100.000;128.000;12063.000;388703;0;-1;
3070.320;100.000;128.000;12064.000;388698;0;-1;
3072.066;100.000;128.000;12065.000;388692;0;-1;
3069.634;100.000;128.000;12066.000;388687;0;-1;
3070.000;100.000;128.000;12067.000;388681;0;-1;
3068.758;100.000;128.000;12068.000;388676;0;-1;
3067.052;100.000;128.000;12069.000;388670;0;-1;
3066.284;100.000;128.000;12070.000;388665;0;-1;
3065.595;100.000;128.000;12071.000;388659;0;-1;
3070.735;100.000;128.000;12072.000;388654;0;-1;
3076.827;100.000;128.000;12073.000;388648;0;-1;
3082.020;100.000;128.000;12074.000;388643;0;-1;
3083.244;100.000;128.000;12075.000;388637;0;-1;
3078.501;100.000;128.000;12076.000;388631;0;-1;
3069.896;100.000;128.000;12077.000;388626;0;-1;
3061.819;100.000;128.000;12078.000;388620;0;-1;
3061.798;100.000;128.000;12079.000;388614;0;-1;
3065.272;100.000;128.000;12080.000;388609;0;-1;
3068.263;100.000;128.000;12081.000;388603;0;-1;
3070.671;100.000;128.000;12082.000;388597;0;-1;
3072.157;100.000;128.000;12083.000;388592;0;-1;
3075.314;100.000;128.000;12084.000;388586;0;-1;
3077.111;100.000;128.000;12085.000;388580;0;-1;
3077.144;100.000;128.000;12086.000;388575;0;-1;
3075.898;100.000;128.000;12087.000;388569;0;-1;
3070.943;100.000;128.000;12088.000;388563;0;-1;
3066.598;100.000;128.000;12089.000;388558;0;-1;
3069.396;100.000;128.000;12090.000;388552;0;-1;
3072.623;100.000;128.000;12091.000;388546;0;-1;
3074.436;100.000;128.000;12092.000;388540;0;-1;
3069.901;100.000;128.000;12093.000;388535;0;-1;
3067.335;100.000;128.000;12094.000;388529;0;-1;
3067.749;100.000;128.000;12095.000;388523;0;-1;
3067.283;100.000;128.000;12096.000;388517;0;-1;
3065.362;100.000;128.000;12097.000;388511;0;-1;
3064.511;100.000;128.000;12098.000;388506;0;-1;
3064.333;100.000;128.000;12099.000;388500;0;-1;
3066.659;100.000;128.000;12100.000;388494;0;-1;
3069.549;100.000;128.000;12101.000;388488;0;-1;
3075.802;100.000;128.000;12102.000;388482;0;-1;
3081.584;100.000;128.000;12103.000;388476;0;-1;
3081.746;100.000;128.000;12104.000;388470;0;-1;
3081.590;100.000;128.000;12105.000;388464;0;-1;
3084.246;100.000;128.000;12106.000;388459;0;-1;
3081.589;100.000;128.000;12107.000;388453;0;-1;
3074.826;100.000;128.000;12108.000;388447;0;-1;
3071.771;100.000;128.000;12109.000;388441;0;-1;
3072.539;100.000;128.000;12110.000;388435;0;-1;
3072.717;100.000;128.000;12111.000;388429;0;-1;
3073.238;100.000;128.000;12112.000;388423;0;-1;
3072.926;100.000;128.000;12113.000;388417;0;-1;
3073.556;100.000;128.000;12114.000;388411;0;-1;
3074.688;100.000;128.000;12115.000;388405;0;-1;
3074.681;100.000;128.000;12116.000;388399;0;-1;
3074.182;100.000;128.000;12117.000;388393;0;-1;
3073.702;100.000;128.000;12118.000;388387;0;-1;
3075.037;100.000;128.000;12119.000;388381;0;-1;
3078.625;100.000;128.000;12120.000;388375;0;-1;
3079.924;100.000;128.000;12121.000;388369;0;-1;
3078.371;100.000;128.000;12122.000;388363;0;-1;
3076.774;100.000;128.000;12123.000;388357;0;-1;
3073.002;100.000;128.000;12124.000;388351;0;-1;
3071.382;100.000;128.000;12125.000;388345;0;-1;
3071.517;100.000;128.000;12126.000;388339;0;-1;
3073.123;100.000;128.000;12127.000;388332;0;-1;
3078.307;100.000;128.000;12128.000;388326;0;-1;
3080.916;100.000;128.000;12129.000;388320;0;-1;
3081.958;100.000;128.000;12130.000;388314;0;-1;
3080.498;100.000;128.000;12131.000;388308;0;-1;
3078.518;100.000;128.000;12132.000;388302;0;-1;
3078.542;100.000;128.000;12133.000;388296;0;-1;
3081.913;100.000;128.000;12134.000;388290;0;-1;
3086.002;80.586;0.000;12135.000;388284;0;-1;
3098.683;29.817;0.000;12136.000;388277;0;-1;
3096.959;11.038;0.000;12137.000;388271;0;-1;
3055.318;9.133;0.000;12138.000;388265;0;-1;
3052.030;7.424;0.000;12139.000;388259;0;-1;
3059.825;4.884;0.000;12140.000;388253;0;-1;
3032.593;3.932;0.000;12141.000;388247;0;-1;
3017.080;6.056;0.000;12142.000;388241;0;-1;
3019.133;6.886;0.000;12143.000;388234;0;-1;
1861.740;5.226;0.000;12144.000;388228;0;-1;
1893.106;6.520;0.000;12145.000;388222;0;-1;
1921.219;5.592;0.000;12146.000;388216;0;-1;
1901.909;4.762;0.000;12147.000;388209;0;-1;
1898.093;5.324;0.000;12148.000;388203;0;-1;
1889.797;5.543;0.000;12149.000;388197;0;-1;
1909.909;5.226;0.000;12150.000;388191;0;-1;
1920.448;4.689;0.000;12151.000;388184;0;-1;
1928.530;4.396;0.000;12152.000;388178;0;-1;
1908.302;4.005;0.000;12153.000;388172;0;-1;
1882.396;4.615;0.000;12154.000;388165;0;-1;
1895.477;6.252;0.000;12155.000;388159;0;-1;
1925.707;6.691;0.000;12156.000;388153;0;-1;
1921.862;6.764;0.000;12157.000;388146;0;-1;
1916.021;6.642;0.000;12158.000;388140;0;-1;
1900.658;7.814;0.000;12159.000;388134;0;-1;
1890.971;11.282;0.000;12160.000;388127;0;-1;
1900.280;17.924;0.000;12161.000;388121;0;-1;
1914.650;22.637;0.000;12162.000;388114;0;-1;
1923.899;19.389;0.000;12163.000;388108;0;-1;
1929.024;12.601;0.000;12164.000;388102;0;-1;
1906.385;9.402;0.000;12165.000;388095;0;-1;
1894.314;12.967;0.000;12166.000;388089;0;-1;
1896.322;18.022;0.000;12167.000;388082;0;-1;
1932.324;29.182;0.000;12168.000;388076;0;-1;
1943.675;61.490;0.000;12169.000;388069;0;-1;
1932.590;79.951;0.000;12170.000;388063;0;-1;
1920.756;59.536;0.000;12171.000;388056;0;-1;
1909.049;20.342;0.000;12172.000;388050;0;-1;
1898.964;5.958;0.000;12173.000;388043;0;-1;
1909.720;5.470;0.000;12174.000;388036;0;-1;
1908.645;6.960;0.000;12175.000;388030;0;-1;
1905.932;7.717;0.000;12176.000;388023;0;-1;
1898.147;8.449;0.000;12177.000;388016;0;-1;
1895.191;7.179;0.000;12178.000;388010;0;-1;
1887.223;6.300;0.000;12179.000;388003;0;-1;
1891.727;5.372;0.000;12180.000;387997;0;-1;
1891.036;5.934;0.000;12181.000;387990;0;-1;
1898.669;8.645;0.000;12182.000;387983;0;-1;
1894.767;16.581;0.000;12183.000;387976;0;-1;
1893.791;21.465;0.000;12184.000;387970;0;-1;
1894.921;18.926;0.000;12185.000;387963;0;-1;
1901.055;17.143;0.000;12186.000;387956;0;-1;
1904.776;20.488;0.000;12187.000;387949;0;-1;
1907.662;27.546;0.000;12188.000;387943;0;-1;
1907.907;29.670;0.000;12189.000;387936;0;-1;
1909.841;22.784;0.000;12190.000;387929;0;-1;
1900.070;14.139;0.000;12191.000;387922;0;-1;
1903.112;9.377;0.000;12192.000;387915;0;-1;
1908.646;7.961;0.000;12193.000;387908;0;-1;
1903.942;5.934;0.000;12194.000;387902;0;-1;
1913.352;5.446;0.000;12195.000;387895;0;-1;
1912.369;5.592;0.000;12196.000;387888;0;-1;
1911.300;6.276;0.000;12197.000;387881;0;-1;
1913.352;6.203;0.000;12198.000;387874;0;-1;
1915.690;6.642;0.000;12199.000;387867;0;-1;
1916.938;7.253;0.000;12200.000;387860;0;-1;
1923.589;14.896;0.000;12201.000;387853;0;-1;
1923.408;25.079;0.000;12202.000;387846;0;-1;
1917.172;23.761;0.000;12203.000;387839;0;-1;
1905.126;12.943;0.000;12204.000;387832;0;-1;
1916.307;7.326;0.000;12205.000;387825;0;-1;
1912.404;8.889;0.000;12206.000;387818;0;-1;
1907.519;11.600;0.000;12207.000;387811;0;-1;
1903.509;11.038;0.000;12208.000;387804;0;-1;
1898.546;6.764;0.000;12209.000;387797;0;-1;
1948.976;5.519;0.000;12210.000;387790;0;-1;
1946.014;6.764;0.000;12211.000;387783;0;-1;
1932.157;11.331;0.000;12212.000;387775;0;-1;
1907.739;13.871;0.000;12213.000;387768;0;-1;
1890.674;12.576;0.000;12214.000;387761;0;-1;
1879.857;7.790;0.000;12215.000;387754;0;-1;
1891.563;5.006;0.000;12216.000;387747;0;-1;
1905.905;4.811;0.000;12217.000;387739;0;-1;
1882.304;3.834;0.000;12218.000;387732;0;-1;
0.000;0.000;0.000;12219.000;387725;0;-1;
3010.018;3.370;0.000;12220.000;387718;0;-1;
3012.065;4.982;0.000;12221.000;387711;0;-1;
3015.043;4.786;0.000;12222.000;387703;0;-1;
3022.393;5.519;0.000;12223.000;387696;0;-1;
3056.866;7.521;0.000;12224.000;387689;0;-1;
3188.634;10.281;0.000;12225.000;387682;0;-1;
3191.517;22.735;0.000;12226.000;387674;0;-1;
3113.463;72.454;0.000;12227.000;387667;0;-1;
3085.930;100.000;128.000;12228.000;387659;0;-1;
3076.697;100.000;128.000;12229.000;387652;0;-1;
3076.231;100.000;128.000;12230.000;387645;0;-1;
3077.485;100.000;128.000;12231.000;387637;0;-1;
3078.550;100.000;128.000;12232.000;387630;0;-1;
3081.432;100.000;128.000;12233.000;387623;0;-1;
3078.336;100.000;128.000;12234.000;387615;0;-1;
3073.860;100.000;128.000;12235.000;387608;0;-1;
3075.927;100.000;128.000;12236.000;387601;0;-1;
3078.233;100.000;128.000;12237.000;387593;0;-1;
3076.457;100.000;128.000;12238.000;387586;0;-1;
3074.964;100.000;128.000;12239.000;387578;0;-1;
3076.576;100.000;128.000;12240.000;387571;0;-1;
3079.905;100.000;128.000;12241.000;387563;0;-1;
3076.146;100.000;128.000;12242.000;387556;0;-1;
3072.017;100.000;128.000;12243.000;387548;0;-1;
3070.080;100.000;128.000;12244.000;387541;0;-1;
3072.099;100.000;128.000;12245.000;387533;0;-1;
3071.625;100.000;128.000;12246.000;387526;0;-1;
3070.882;100.000;128.000;12247.000;387518;0;-1;
3071.535;100.000;128.000;12248.000;387511;0;-1;
3074.475;100.000;128.000;12249.000;387503;0;-1;
3076.702;100.000;128.000;12250.000;387496;0;-1;
3076.283;100.000;128.000;12251.000;387488;0;-1;
3077.726;100.000;128.000;12252.000;387480;0;-1;
3078.859;100.000;128.000;12253.000;387473;0;-1;
3077.130;100.000;128.000;12254.000;387465;0;-1;
3075.577;100.000;128.000;12255.000;387458;0;-1;
3071.443;100.000;128.000;12256.000;387450;0;-1;
3073.618;100.000;128.000;12257.000;387442;0;-1;
3078.742;100.000;128.000;12258.000;387435;0;-1;
3074.251;100.000;128.000;12259.000;387427;0;-1;
3067.177;100.000;128.000;12260.000;387419;0;-1;
3068.591;100.000;128.000;12261.000;387412;0;-1;
3073.625;100.000;128.000;12262.000;387404;0;-1;
3083.455;100.000;128.000;12263.000;387396;0;-1;
3084.055;100.000;128.000;12264.000;387389;0;-1;
3075.459;100.000;128.000;12265.000;387381;0;-1;
3068.824;100.000;128.000;12266.000;387373;0;-1;
3068.442;100.000;128.000;12267.000;387365;0;-1;
3070.132;100.000;128.000;12268.000;387358;0;-1;
3072.343;100.000;128.000;12269.000;387350;0;-1;
3073.775;100.000;128.000;12270.000;387342;0;-1;
3078.175;100.000;128.000;12271.000;387334;0;-1;
3077.037;100.000;128.000;12272.000;387327;0;-1;
3068.804;100.000;128.000;12273.000;387319;0;-1;
