Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;16320.000;265262;0;-1;
0.000;0.000;0.000;16321.000;265282;0;-1;
0.000;0.000;0.000;16322.000;265302;0;-1;
0.000;0.000;0.000;16323.000;265322;0;-1;
0.000;0.000;0.000;16324.000;265342;0;-1;
0.000;0.000;0.000;16325.000;265362;0;-1;
0.000;0.000;0.000;16326.000;265382;0;-1;
0.000;0.000;0.000;16327.000;265402;0;-1;
0.000;0.000;0.000;16328.000;265422;0;-1;
0.000;0.000;0.000;16329.000;265442;0;-1;
0.000;0.000;0.000;16330.000;265462;0;-1;
0.000;0.000;0.000;16331.000;265482;0;-1;
0.000;0.000;0.000;16332.000;265502;0;-1;
0.000;0.000;0.000;16333.000;265522;0;-1;
0.000;0.000;0.000;16334.000;265543;0;-1;
0.000;0.000;0.000;16335.000;265563;0;-1;
0.000;0.000;0.000;16336.000;265583;0;-1;
0.000;0.000;0.000;16337.000;265603;0;-1;
0.000;0.000;0.000;16338.000;265623;0;-1;
0.000;0.000;0.000;16339.000;265644;0;-1;
0.000;0.000;0.000;16340.000;265664;0;-1;
0.000;0.000;0.000;16341.000;265684;0;-1;
0.000;0.000;0.000;16342.000;265705;0;-1;
0.000;0.000;0.000;16343.000;265725;0;-1;
0.000;0.000;0.000;16344.000;265745;0;-1;
0.000;0.000;0.000;16345.000;265766;0;-1;
0.000;0.000;0.000;16346.000;265786;0;-1;
0.000;0.000;0.000;16347.000;265807;0;-1;
0.000;0.000;0.000;16348.000;265827;0;-1;
0.000;0.000;0.000;16349.000;265847;0;-1;
0.000;0.000;0.000;16350.000;265868;0;-1;
0.000;0.000;0.000;16351.000;265888;0;-1;
0.000;0.000;0.000;16352.000;265909;0;-1;
0.000;0.000;0.000;16353.000;265929;0;-1;
0.000;0.000;0.000;16354.000;265950;0;-1;
0.000;0.000;0.000;16355.000;265970;0;-1;
0.000;0.000;0.000;16356.000;265991;0;-1;
0.000;0.000;0.000;16357.000;266011;0;-1;
0.000;0.000;0.000;16358.000;266032;0;-1;
0.000;0.000;0.000;16359.000;266052;0;-1;
0.000;0.000;0.000;16360.000;266073;0;-1;
0.000;0.000;0.000;16361.000;266094;0;-1;
0.000;0.000;0.000;16362.000;266114;0;-1;
0.000;0.000;0.000;16363.000;266135;0;-1;
0.000;0.000;0.000;16364.000;266156;0;-1;
0.000;0.000;0.000;16365.000;266176;0;-1;
0.000;0.000;0.000;16366.000;266197;0;-1;
0.000;0.000;0.000;16367.000;266218;0;-1;
0.000;0.000;0.000;16368.000;266238;0;-1;
0.000;0.000;0.000;16369.000;266259;0;-1;
0.000;0.000;0.000;16370.000;266280;0;-1;
0.000;0.000;0.000;16371.000;266300;0;-1;
0.000;0.000;0.000;16372.000;266321;0;-1;
0.000;0.000;0.000;16373.000;266342;0;-1;
0.000;0.000;0.000;16374.000;266362;0;-1;
0.000;0.000;0.000;16375.000;266383;0;-1;
0.000;0.000;0.000;16376.000;266404;0;-1;
0.000;0.000;0.000;16377.000;266424;0;-1;
0.000;0.000;0.000;16378.000;266445;0;-1;
0.000;0.000;0.000;16379.000;266466;0;-1;
0.000;0.000;0.000;16380.000;266487;0;-1;
0.000;0.000;0.000;16381.000;266507;0;-1;
0.000;0.000;0.000;16382.000;266528;0;-1;
0.000;0.000;0.000;16383.000;266549;0;-1;
0.000;0.000;0.000;16384.000;266569;0;-1;
0.000;0.000;0.000;16385.000;266590;0;-1;
0.000;0.000;0.000;16386.000;266611;0;-1;
0.000;0.000;0.000;16387.000;266632;0;-1;
0.000;0.000;0.000;16388.000;266652;0;-1;
0.000;0.000;0.000;16389.000;266673;0;-1;
0.000;0.000;0.000;16390.000;266694;0;-1;
0.000;0.000;0.000;16391.000;266714;0;-1;
0.000;0.000;0.000;16392.000;266735;0;-1;
0.000;0.000;0.000;16393.000;266755;0;-1;
0.000;0.000;0.000;16394.000;266776;0;-1;
0.000;0.000;0.000;16395.000;266797;0;-1;
0.000;0.000;0.000;16396.000;266817;0;-1;
0.000;0.000;0.000;16397.000;266838;0;-1;
0.000;0.000;0.000;16398.000;266859;0;-1;
0.000;0.000;0.000;16399.000;266879;0;-1;
0.000;0.000;0.000;16400.000;266900;0;-1;
0.000;0.000;0.000;16401.000;266920;0;-1;
0.000;0.000;0.000;16402.000;266941;0;-1;
0.000;0.000;0.000;16403.000;266962;0;-1;
0.000;0.000;0.000;16404.000;266982;0;-1;
0.000;0.000;0.000;16405.000;267003;0;-1;
0.000;0.000;0.000;16406.000;267023;0;-1;
0.000;0.000;0.000;16407.000;267044;0;-1;
0.000;0.000;0.000;16408.000;267064;0;-1;
0.000;0.000;0.000;16409.000;267085;0;-1;
0.000;0.000;0.000;16410.000;267105;0;-1;
0.000;0.000;0.000;16411.000;267126;0;-1;
2844.630;3.199;0.000;16412.000;267146;0;-1;
2954.141;6.203;0.000;16413.000;267167;0;-1;
3016.002;9.377;0.000;16414.000;267187;0;-1;
3048.651;11.819;0.000;16415.000;267208;0;-1;
3064.325;11.136;0.000;16416.000;267228;0;-1;
3042.032;13.895;0.000;16417.000;267249;0;-1;
3058.604;17.094;0.000;16418.000;267269;0;-1;
3051.533;21.123;0.000;16419.000;267290;0;-1;
3064.741;28.449;0.000;16420.000;267310;0;-1;
3074.922;23.687;0.000;16421.000;267331;0;-1;
3070.573;27.228;0.000;16422.000;267351;0;-1;
3062.535;27.863;0.000;16423.000;267371;0;-1;
3060.981;37.631;0.000;16424.000;267392;0;-1;
3065.214;42.491;0.000;16425.000;267412;0;-1;
3055.610;55.263;0.000;16426.000;267433;0;-1;
3075.096;58.657;0.000;16427.000;267453;0;-1;
3081.035;60.342;0.000;16428.000;267473;0;-1;
3077.622;63.492;0.000;16429.000;267494;0;-1;
3078.095;54.994;0.000;16430.000;267514;0;-1;
3051.087;53.089;0.000;16431.000;267534;0;-1;
3072.166;70.842;0.000;16432.000;267555;0;-1;
3078.293;55.629;0.000;16433.000;267575;0;-1;
3056.792;52.161;0.000;16434.000;267595;0;-1;
3058.204;78.437;0.000;16435.000;267616;0;-1;
3067.204;79.463;0.000;16436.000;267636;0;-1;
3078.678;67.985;0.000;16437.000;267656;0;-1;
3151.663;27.937;0.000;16438.000;267676;0;-1;
3361.007;4.298;0.000;16439.000;267696;0;-1;
1862.265;3.639;0.000;16440.000;267717;0;-1;
1923.534;4.444;0.000;16441.000;267737;0;-1;
0.000;0.000;0.000;16442.000;267757;0;-1;
1881.994;4.615;0.000;16443.000;267777;0;-1;
1903.276;9.377;0.000;16444.000;267797;0;-1;
1949.705;3.858;0.000;16445.000;267817;0;-1;
1891.125;5.275;0.000;16446.000;267837;0;-1;
1887.080;14.310;0.000;16447.000;267857;0;-1;
1917.358;8.425;0.000;16448.000;267877;0;-1;
1896.819;12.650;0.000;16449.000;267897;0;-1;
1899.359;9.011;0.000;16450.000;267917;0;-1;
1914.232;7.741;0.000;16451.000;267937;0;-1;
1916.444;8.547;0.000;16452.000;267957;0;-1;
1919.227;5.714;0.000;16453.000;267977;0;-1;
0.000;0.000;0.000;16454.000;267997;0;-1;
0.000;0.000;0.000;16455.000;268017;0;-1;
1911.276;4.151;0.000;16456.000;268036;0;-1;
1928.586;3.590;0.000;16457.000;268056;0;-1;
0.000;0.000;0.000;16458.000;268076;0;-1;
0.000;0.000;0.000;16459.000;268096;0;-1;
0.000;0.000;0.000;16460.000;268116;0;-1;
0.000;0.000;0.000;16461.000;268136;0;-1;
0.000;0.000;0.000;16462.000;268155;0;-1;
0.000;0.000;0.000;16463.000;268175;0;-1;
0.000;0.000;0.000;16464.000;268195;0;-1;
0.000;0.000;0.000;16465.000;268215;0;-1;
0.000;0.000;0.000;16466.000;268234;0;-1;
2681.050;2.051;0.000;16467.000;268254;0;-1;
2936.224;8.303;0.000;16468.000;268274;0;-1;
3042.607;74.701;0.000;16469.000;268293;0;-1;
3049.200;100.000;128.000;16470.000;268313;0;-1;
3067.203;100.000;128.000;16471.000;268333;0;-1;
3064.263;100.000;128.000;16472.000;268352;0;-1;
3055.591;100.000;128.000;16473.000;268372;0;-1;
3054.398;100.000;128.000;16474.000;268392;0;-1;
3063.132;100.000;128.000;16475.000;268411;0;-1;
3060.004;100.000;128.000;16476.000;268431;0;-1;
3068.317;100.000;128.000;16477.000;268450;0;-1;
3059.680;100.000;128.000;16478.000;268470;0;-1;
3064.880;100.000;128.000;16479.000;268489;0;-1;
3060.987;100.000;128.000;16480.000;268509;0;-1;
3066.325;100.000;128.000;16481.000;268528;0;-1;
3061.995;100.000;128.000;16482.000;268548;0;-1;
3064.088;100.000;128.000;16483.000;268567;0;-1;
3066.675;100.000;128.000;16484.000;268587;0;-1;
3065.997;100.000;128.000;16485.000;268606;0;-1;
3056.268;100.000;128.000;16486.000;268625;0;-1;
3050.469;100.000;128.000;16487.000;268645;0;-1;
3052.473;100.000;128.000;16488.000;268664;0;-1;
3060.010;100.000;128.000;16489.000;268683;0;-1;
3057.456;100.000;128.000;16490.000;268703;0;-1;
3055.787;100.000;128.000;16491.000;268722;0;-1;
3055.214;100.000;128.000;16492.000;268741;0;-1;
3065.579;100.000;128.000;16493.000;268760;0;-1;
3064.368;100.000;128.000;16494.000;268779;0;-1;
3057.998;100.000;128.000;16495.000;268798;0;-1;
3057.581;100.000;128.000;16496.000;268817;0;-1;
3053.375;100.000;128.000;16497.000;268837;0;-1;
3060.504;100.000;128.000;16498.000;268856;0;-1;
3055.892;100.000;128.000;16499.000;268875;0;-1;
3055.467;100.000;128.000;16500.000;268894;0;-1;
3061.012;100.000;128.000;16501.000;268913;0;-1;
3066.754;100.000;128.000;16502.000;268932;0;-1;
3055.352;100.000;128.000;16503.000;268951;0;-1;
3059.676;100.000;128.000;16504.000;268970;0;-1;
3068.968;100.000;128.000;16505.000;268989;0;-1;
3070.313;100.000;128.000;16506.000;269007;0;-1;
3066.527;100.000;128.000;16507.000;269026;0;-1;
3066.568;100.000;128.000;16508.000;269045;0;-1;
3061.270;100.000;128.000;16509.000;269064;0;-1;
3121.600;32.234;0.000;16510.000;269083;0;-1;
3299.523;3.858;0.000;16511.000;269101;0;-1;
2981.006;1.880;0.000;16512.000;269120;0;-1;
0.000;0.000;0.000;16513.000;269139;0;-1;
0.000;0.000;0.000;16514.000;269158;0;-1;
0.000;0.000;0.000;16515.000;269176;0;-1;
1921.571;4.469;0.000;16516.000;269195;0;-1;
1917.826;4.762;0.000;16517.000;269214;0;-1;
1919.579;5.641;0.000;16518.000;269232;0;-1;
1914.979;7.277;0.000;16519.000;269251;0;-1;
1924.146;7.888;0.000;16520.000;269269;0;-1;
1916.592;7.131;0.000;16521.000;269288;0;-1;
1909.274;6.276;0.000;16522.000;269307;0;-1;
1897.118;6.838;0.000;16523.000;269325;0;-1;
1900.340;6.886;0.000;16524.000;269344;0;-1;
1902.353;8.449;0.000;16525.000;269362;0;-1;
1905.063;8.864;0.000;16526.000;269380;0;-1;
1900.481;7.937;0.000;16527.000;269399;0;-1;
1903.052;8.840;0.000;16528.000;269417;0;-1;
1910.772;8.840;0.000;16529.000;269435;0;-1;
1914.820;9.695;0.000;16530.000;269454;0;-1;
1911.332;9.451;0.000;16531.000;269472;0;-1;
1907.792;7.692;0.000;16532.000;269490;0;-1;
1906.825;4.567;0.000;16533.000;269509;0;-1;
1913.159;6.618;0.000;16534.000;269527;0;-1;
1896.856;8.816;0.000;16535.000;269545;0;-1;
1897.827;5.153;0.000;16536.000;269563;0;-1;
1874.241;4.298;0.000;16537.000;269582;0;-1;
0.000;0.000;0.000;16538.000;269600;0;-1;
0.000;0.000;0.000;16539.000;269618;0;-1;
3007.770;2.295;0.000;16540.000;269636;0;-1;
2931.130;3.053;0.000;16541.000;269654;0;-1;
3057.094;7.985;0.000;16542.000;269672;0;-1;
3053.999;100.000;128.000;16543.000;269690;0;-1;
3050.610;100.000;128.000;16544.000;269708;0;-1;
3047.687;100.000;128.000;16545.000;269726;0;-1;
3054.648;100.000;128.000;16546.000;269744;0;-1;
3055.860;100.000;128.000;16547.000;269762;0;-1;
3057.325;100.000;128.000;16548.000;269780;0;-1;
3050.700;100.000;128.000;16549.000;269798;0;-1;
3054.850;100.000;128.000;16550.000;269816;0;-1;
3053.961;100.000;128.000;16551.000;269833;0;-1;
3047.668;100.000;128.000;16552.000;269851;0;-1;
3057.056;100.000;128.000;16553.000;269869;0;-1;
3054.680;100.000;128.000;16554.000;269887;0;-1;
3051.229;100.000;128.000;16555.000;269905;0;-1;
3046.876;100.000;128.000;16556.000;269923;0;-1;
3048.536;100.000;128.000;16557.000;269940;0;-1;
3045.636;100.000;128.000;16558.000;269958;0;-1;
3048.802;100.000;128.000;16559.000;269976;0;-1;
3044.965;100.000;128.000;16560.000;269993;0;-1;
3040.271;100.000;128.000;16561.000;270011;0;-1;
3047.665;100.000;128.000;16562.000;270029;0;-1;
3058.129;100.000;128.000;16563.000;270047;0;-1;
3052.184;100.000;128.000;16564.000;270064;0;-1;
3050.293;100.000;128.000;16565.000;270082;0;-1;
3048.537;100.000;128.000;16566.000;270099;0;-1;
3041.168;100.000;128.000;16567.000;270117;0;-1;
3043.669;100.000;128.000;16568.000;270135;0;-1;
3045.299;100.000;128.000;16569.000;270152;0;-1;
3051.984;100.000;128.000;16570.000;270170;0;-1;
3053.234;100.000;128.000;16571.000;270187;0;-1;
3053.953;100.000;128.000;16572.000;270205;0;-1;
3048.853;100.000;128.000;16573.000;270223;0;-1;
3045.729;100.000;128.000;16574.000;270240;0;-1;
3058.927;100.000;128.000;16575.000;270258;0;-1;
3047.271;100.000;128.000;16576.000;270275;0;-1;
3049.442;100.000;128.000;16577.000;270293;0;-1;
3053.905;100.000;128.000;16578.000;270310;0;-1;
3059.610;100.000;128.000;16579.000;270328;0;-1;
3052.896;100.000;128.000;16580.000;270345;0;-1;
3042.938;100.000;128.000;16581.000;270363;0;-1;
3050.556;100.000;128.000;16582.000;270380;0;-1;
3046.853;100.000;128.000;16583.000;270397;0;-1;
3052.180;100.000;128.000;16584.000;270415;0;-1;
3050.876;100.000;128.000;16585.000;270432;0;-1;
3055.706;100.000;128.000;16586.000;270450;0;-1;
3079.407;98.999;0.000;16587.000;270467;0;-1;
3200.217;10.965;0.000;16588.000;270484;0;-1;
2963.771;4.542;0.000;16589.000;270502;0;-1;
2959.742;2.979;0.000;16590.000;270519;0;-1;
0.000;0.000;0.000;16591.000;270536;0;-1;
1887.260;4.249;0.000;16592.000;270554;0;-1;
1921.170;5.568;0.000;16593.000;270571;0;-1;
1917.094;5.665;0.000;16594.000;270588;0;-1;
1914.813;5.446;0.000;16595.000;270606;0;-1;
1911.928;5.372;0.000;16596.000;270623;0;-1;
1917.938;7.424;0.000;16597.000;270640;0;-1;
1913.859;9.451;0.000;16598.000;270658;0;-1;
1906.838;10.818;0.000;16599.000;270675;0;-1;
1911.804;10.476;0.000;16600.000;270692;0;-1;
1910.206;11.746;0.000;16601.000;270709;0;-1;
1902.005;11.990;0.000;16602.000;270727;0;-1;
1898.397;12.430;0.000;16603.000;270744;0;-1;
1895.264;13.797;0.000;16604.000;270761;0;-1;
1900.746;12.698;0.000;16605.000;270778;0;-1;
1907.337;8.645;0.000;16606.000;270795;0;-1;
1904.950;7.570;0.000;16607.000;270812;0;-1;
1907.937;9.133;0.000;16608.000;270829;0;-1;
1906.421;11.893;0.000;16609.000;270846;0;-1;
1903.071;11.819;0.000;16610.000;270864;0;-1;
1900.935;10.574;0.000;16611.000;270880;0;-1;
1901.123;7.985;0.000;16612.000;270897;0;-1;
1907.452;8.913;0.000;16613.000;270914;0;-1;
1901.368;6.593;0.000;16614.000;270931;0;-1;
1891.602;4.933;0.000;16615.000;270948;0;-1;
1897.245;4.151;0.000;16616.000;270965;0;-1;
1911.119;3.883;0.000;16617.000;270982;0;-1;
1906.235;3.956;0.000;16618.000;270999;0;-1;
0.000;0.000;0.000;16619.000;271016;0;-1;
2986.917;5.104;0.000;16620.000;271032;0;-1;
2999.840;8.352;0.000;16621.000;271049;0;-1;
3039.896;23.297;0.000;16622.000;271066;0;-1;
3064.331;100.000;128.000;16623.000;271083;0;-1;
3053.895;100.000;128.000;16624.000;271099;0;-1;
3048.630;100.000;128.000;16625.000;271116;0;-1;
3045.360;100.000;128.000;16626.000;271133;0;-1;
3049.573;100.000;128.000;16627.000;271149;0;-1;
3053.205;100.000;128.000;16628.000;271166;0;-1;
3045.521;100.000;128.000;16629.000;271183;0;-1;
3046.625;100.000;128.000;16630.000;271199;0;-1;
3051.373;100.000;128.000;16631.000;271216;0;-1;
3050.536;100.000;128.000;16632.000;271232;0;-1;
3044.535;100.000;128.000;16633.000;271249;0;-1;
3045.742;100.000;128.000;16634.000;271265;0;-1;
3046.214;100.000;128.000;16635.000;271282;0;-1;
3048.734;100.000;128.000;16636.000;271298;0;-1;
3044.594;100.000;128.000;16637.000;271315;0;-1;
3050.378;100.000;128.000;16638.000;271331;0;-1;
3053.902;100.000;128.000;16639.000;271347;0;-1;
3049.699;100.000;128.000;16640.000;271364;0;-1;
3048.859;100.000;128.000;16641.000;271380;0;-1;
3045.500;100.000;128.000;16642.000;271396;0;-1;
3045.609;100.000;128.000;16643.000;271412;0;-1;
3044.400;100.000;128.000;16644.000;271429;0;-1;
3045.847;100.000;128.000;16645.000;271445;0;-1;
3046.259;100.000;128.000;16646.000;271461;0;-1;
3047.668;100.000;128.000;16647.000;271477;0;-1;
3039.688;100.000;128.000;16648.000;271493;0;-1;
3045.139;100.000;128.000;16649.000;271509;0;-1;
3043.717;100.000;128.000;16650.000;271525;0;-1;
3042.252;100.000;128.000;16651.000;271541;0;-1;
3049.737;100.000;128.000;16652.000;271557;0;-1;
3044.014;100.000;128.000;16653.000;271573;0;-1;
3052.839;100.000;128.000;16654.000;271589;0;-1;
3051.523;100.000;128.000;16655.000;271605;0;-1;
3042.011;100.000;128.000;16656.000;271621;0;-1;
3050.975;100.000;128.000;16657.000;271637;0;-1;
3058.661;100.000;128.000;16658.000;271652;0;-1;
3056.529;100.000;128.000;16659.000;271668;0;-1;
3056.247;100.000;128.000;16660.000;271684;0;-1;
3053.098;100.000;128.000;16661.000;271700;0;-1;
3039.283;100.000;128.000;16662.000;271715;0;-1;
3041.874;100.000;128.000;16663.000;271731;0;-1;
3047.817;100.000;128.000;16664.000;271747;0;-1;
3054.620;100.000;128.000;16665.000;271762;0;-1;
3053.640;100.000;128.000;16666.000;271778;0;-1;
3045.626;100.000;128.000;16667.000;271793;0;-1;
3067.643;100.000;128.000;16668.000;271809;0;-1;
3157.600;20.293;0.000;16669.000;271825;0;-1;
3104.582;4.396;0.000;16670.000;271840;0;-1;
2991.081;5.470;0.000;16671.000;271856;0;-1;
2990.507;2.857;0.000;16672.000;271871;0;-1;
0.000;0.000;0.000;16673.000;271887;0;-1;
1912.408;3.590;0.000;16674.000;271902;0;-1;
1905.897;5.031;0.000;16675.000;271917;0;-1;
1921.857;5.299;0.000;16676.000;271933;0;-1;
1907.484;5.690;0.000;16677.000;271948;0;-1;
1916.973;5.397;0.000;16678.000;271964;0;-1;
1917.409;4.469;0.000;16679.000;271979;0;-1;
1921.176;6.007;0.000;16680.000;271994;0;-1;
1917.462;8.034;0.000;16681.000;272010;0;-1;
1908.894;7.839;0.000;16682.000;272025;0;-1;
1913.021;8.596;0.000;16683.000;272040;0;-1;
1903.243;11.258;0.000;16684.000;272055;0;-1;
1902.049;13.797;0.000;16685.000;272071;0;-1;
1907.738;11.038;0.000;16686.000;272086;0;-1;
1889.814;12.405;0.000;16687.000;272101;0;-1;
1901.126;14.115;0.000;16688.000;272116;0;-1;
1908.552;11.526;0.000;16689.000;272132;0;-1;
1895.525;10.354;0.000;16690.000;272147;0;-1;
1892.002;7.473;0.000;16691.000;272162;0;-1;
1898.264;7.473;0.000;16692.000;272177;0;-1;
1906.414;7.155;0.000;16693.000;272192;0;-1;
1898.663;9.280;0.000;16694.000;272207;0;-1;
1895.961;8.230;0.000;16695.000;272222;0;-1;
1907.131;6.886;0.000;16696.000;272237;0;-1;
1893.664;5.470;0.000;16697.000;272252;0;-1;
1890.203;6.227;0.000;16698.000;272267;0;-1;
1899.265;7.912;0.000;16699.000;272282;0;-1;
1881.629;6.886;0.000;16700.000;272297;0;-1;
1884.838;4.322;0.000;16701.000;272312;0;-1;
1890.665;4.737;0.000;16702.000;272327;0;-1;
1885.514;3.883;0.000;16703.000;272342;0;-1;
0.000;0.000;0.000;16704.000;272357;0;-1;
2970.449;3.321;0.000;16705.000;272372;0;-1;
2975.482;4.322;0.000;16706.000;272387;0;-1;
3009.795;8.010;0.000;16707.000;272402;0;-1;
3089.006;25.324;0.000;16708.000;272417;0;-1;
3064.056;100.000;128.000;16709.000;272432;0;-1;
3051.250;100.000;128.000;16710.000;272447;0;-1;
3045.898;100.000;128.000;16711.000;272462;0;-1;
3046.848;100.000;128.000;16712.000;272477;0;-1;
3048.301;100.000;128.000;16713.000;272491;0;-1;
3053.286;100.000;128.000;16714.000;272506;0;-1;
3053.165;100.000;128.000;16715.000;272521;0;-1;
3058.695;100.000;128.000;16716.000;272536;0;-1;
3051.561;100.000;128.000;16717.000;272550;0;-1;
3054.813;100.000;128.000;16718.000;272565;0;-1;
3048.696;100.000;128.000;16719.000;272580;0;-1;
3051.956;100.000;128.000;16720.000;272595;0;-1;
3059.022;100.000;128.000;16721.000;272609;0;-1;
3054.382;100.000;128.000;16722.000;272624;0;-1;
3045.628;100.000;128.000;16723.000;272639;0;-1;
3045.566;100.000;128.000;16724.000;272653;0;-1;
3047.631;100.000;128.000;16725.000;272668;0;-1;
3044.740;100.000;128.000;16726.000;272683;0;-1;
3047.440;100.000;128.000;16727.000;272697;0;-1;
3051.477;100.000;128.000;16728.000;272712;0;-1;
3043.434;100.000;128.000;16729.000;272727;0;-1;
3043.677;100.000;128.000;16730.000;272741;0;-1;
3043.963;100.000;128.000;16731.000;272755;0;-1;
3048.881;100.000;128.000;16732.000;272770;0;-1;
3048.617;100.000;128.000;16733.000;272785;0;-1;
3050.688;100.000;128.000;16734.000;272799;0;-1;
3057.263;100.000;128.000;16735.000;272813;0;-1;
3054.279;100.000;128.000;16736.000;272828;0;-1;
3044.043;100.000;128.000;16737.000;272842;0;-1;
3044.842;100.000;128.000;16738.000;272857;0;-1;
3046.419;100.000;128.000;16739.000;272871;0;-1;
3052.470;100.000;128.000;16740.000;272886;0;-1;
3052.449;100.000;128.000;16741.000;272900;0;-1;
3050.581;100.000;128.000;16742.000;272914;0;-1;
3050.534;100.000;128.000;16743.000;272928;0;-1;
3054.650;100.000;128.000;16744.000;272943;0;-1;
3051.632;100.000;128.000;16745.000;272957;0;-1;
3050.769;100.000;128.000;16746.000;272971;0;-1;
3049.144;100.000;128.000;16747.000;272985;0;-1;
3049.878;100.000;128.000;16748.000;272999;0;-1;
3043.998;100.000;128.000;16749.000;273014;0;-1;
3042.099;100.000;128.000;16750.000;273028;0;-1;
3052.541;100.000;128.000;16751.000;273042;0;-1;
3054.464;100.000;128.000;16752.000;273056;0;-1;
3047.727;100.000;128.000;16753.000;273070;0;-1;
3041.355;100.000;128.000;16754.000;273084;0;-1;
3048.499;100.000;128.000;16755.000;273098;0;-1;
3050.882;100.000;128.000;16756.000;273112;0;-1;
3049.769;100.000;128.000;16757.000;273126;0;-1;
3046.475;100.000;128.000;16758.000;273140;0;-1;
3047.641;100.000;128.000;16759.000;273154;0;-1;
3050.196;100.000;128.000;16760.000;273168;0;-1;
3054.938;100.000;128.000;16761.000;273182;0;-1;
3059.333;100.000;128.000;16762.000;273196;0;-1;
3079.611;54.750;0.000;16763.000;273209;0;-1;
3026.697;6.129;0.000;16764.000;273223;0;-1;
2880.249;2.955;0.000;16765.000;273237;0;-1;
2987.549;3.834;0.000;16766.000;273251;0;-1;
2965.144;1.954;0.000;16767.000;273264;0;-1;
0.000;0.000;0.000;16768.000;273278;0;-1;
0.000;0.000;0.000;16769.000;273292;0;-1;
1905.333;3.492;0.000;16770.000;273305;0;-1;
0.000;0.000;0.000;16771.000;273319;0;-1;
1890.282;5.177;0.000;16772.000;273333;0;-1;
1901.589;7.033;0.000;16773.000;273346;0;-1;
1903.120;9.426;0.000;16774.000;273360;0;-1;
1899.399;9.792;0.000;16775.000;273373;0;-1;
1893.798;9.695;0.000;16776.000;273387;0;-1;
1908.991;11.819;0.000;16777.000;273400;0;-1;
1917.075;10.183;0.000;16778.000;273414;0;-1;
1906.382;10.867;0.000;16779.000;273427;0;-1;
1894.779;11.429;0.000;16780.000;273440;0;-1;
1893.151;10.452;0.000;16781.000;273454;0;-1;
1903.531;9.499;0.000;16782.000;273467;0;-1;
1902.943;8.889;0.000;16783.000;273480;0;-1;
1883.982;8.718;0.000;16784.000;273494;0;-1;
1893.528;10.647;0.000;16785.000;273507;0;-1;
1893.045;8.107;0.000;16786.000;273520;0;-1;
1891.599;12.161;0.000;16787.000;273533;0;-1;
1896.897;15.580;0.000;16788.000;273546;0;-1;
1893.298;12.234;0.000;16789.000;273560;0;-1;
1897.527;8.816;0.000;16790.000;273573;0;-1;
1898.894;6.129;0.000;16791.000;273586;0;-1;
0.000;0.000;0.000;16792.000;273599;0;-1;
1931.665;7.961;0.000;16793.000;273612;0;-1;
1913.815;12.161;0.000;16794.000;273625;0;-1;
1906.630;12.454;0.000;16795.000;273638;0;-1;
1903.059;15.189;0.000;16796.000;273651;0;-1;
1906.450;14.554;0.000;16797.000;273664;0;-1;
1905.239;13.529;0.000;16798.000;273676;0;-1;
1906.136;11.551;0.000;16799.000;273689;0;-1;
1896.721;9.280;0.000;16800.000;273702;0;-1;
1903.997;7.399;0.000;16801.000;273715;0;-1;
1900.268;8.034;0.000;16802.000;273728;0;-1;
1883.116;4.567;0.000;16803.000;273741;0;-1;
0.000;0.000;0.000;16804.000;273753;0;-1;
2951.748;2.393;0.000;16805.000;273766;0;-1;
2987.893;4.225;0.000;16806.000;273779;0;-1;
2991.597;5.275;0.000;16807.000;273791;0;-1;
2999.119;8.181;0.000;16808.000;273804;0;-1;
3050.665;51.795;0.000;16809.000;273816;0;-1;
3054.728;100.000;128.000;16810.000;273829;0;-1;
3060.550;100.000;128.000;16811.000;273842;0;-1;
3058.141;100.000;128.000;16812.000;273854;0;-1;
3049.196;100.000;128.000;16813.000;273867;0;-1;
3055.851;100.000;128.000;16814.000;273879;0;-1;
3053.958;100.000;128.000;16815.000;273891;0;-1;
3050.461;100.000;128.000;16816.000;273904;0;-1;
3049.958;100.000;128.000;16817.000;273916;0;-1;
3051.127;100.000;128.000;16818.000;273929;0;-1;
3055.969;100.000;128.000;16819.000;273941;0;-1;
3058.505;100.000;128.000;16820.000;273953;0;-1;
3055.552;100.000;128.000;16821.000;273966;0;-1;
3055.874;100.000;128.000;16822.000;273978;0;-1;
3051.776;100.000;128.000;16823.000;273990;0;-1;
3048.488;100.000;128.000;16824.000;274002;0;-1;
3051.224;100.000;128.000;16825.000;274014;0;-1;
3053.198;100.000;128.000;16826.000;274026;0;-1;
3048.521;100.000;128.000;16827.000;274039;0;-1;
3048.791;100.000;128.000;16828.000;274051;0;-1;
3056.699;100.000;128.000;16829.000;274063;0;-1;
3056.135;100.000;128.000;16830.000;274075;0;-1;
3043.826;100.000;128.000;16831.000;274087;0;-1;
3042.006;100.000;128.000;16832.000;274099;0;-1;
3048.384;100.000;128.000;16833.000;274111;0;-1;
3055.439;100.000;128.000;16834.000;274123;0;-1;
3054.479;100.000;128.000;16835.000;274135;0;-1;
3050.157;100.000;128.000;16836.000;274147;0;-1;
3050.013;100.000;128.000;16837.000;274158;0;-1;
3044.277;100.000;128.000;16838.000;274170;0;-1;
3046.810;100.000;128.000;16839.000;274182;0;-1;
3047.774;100.000;128.000;16840.000;274194;0;-1;
