Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;23715.000;262055;0;-1;
0.000;0.000;0.000;23716.000;262070;0;-1;
0.000;0.000;0.000;23717.000;262086;0;-1;
0.000;0.000;0.000;23718.000;262101;0;-1;
0.000;0.000;0.000;23719.000;262116;0;-1;
0.000;0.000;0.000;23720.000;262132;0;-1;
0.000;0.000;0.000;23721.000;262147;0;-1;
0.000;0.000;0.000;23722.000;262162;0;-1;
0.000;0.000;0.000;23723.000;262178;0;-1;
0.000;0.000;0.000;23724.000;262193;0;-1;
0.000;0.000;0.000;23725.000;262209;0;-1;
0.000;0.000;0.000;23726.000;262224;0;-1;
0.000;0.000;0.000;23727.000;262239;0;-1;
0.000;0.000;0.000;23728.000;262255;0;-1;
0.000;0.000;0.000;23729.000;262270;0;-1;
0.000;0.000;0.000;23730.000;262286;0;-1;
0.000;0.000;0.000;23731.000;262301;0;-1;
0.000;0.000;0.000;23732.000;262316;0;-1;
0.000;0.000;0.000;23733.000;262332;0;-1;
0.000;0.000;0.000;23734.000;262347;0;-1;
0.000;0.000;0.000;23735.000;262362;0;-1;
0.000;0.000;0.000;23736.000;262378;0;-1;
0.000;0.000;0.000;23737.000;262393;0;-1;
0.000;0.000;0.000;23738.000;262408;0;-1;
0.000;0.000;0.000;23739.000;262424;0;-1;
0.000;0.000;0.000;23740.000;262439;0;-1;
0.000;0.000;0.000;23741.000;262454;0;-1;
0.000;0.000;0.000;23742.000;262470;0;-1;
0.000;0.000;0.000;23743.000;262485;0;-1;
0.000;0.000;0.000;23744.000;262500;0;-1;
0.000;0.000;0.000;23745.000;262516;0;-1;
0.000;0.000;0.000;23746.000;262531;0;-1;
0.000;0.000;0.000;23747.000;262546;0;-1;
0.000;0.000;0.000;23748.000;262561;0;-1;
0.000;0.000;0.000;23749.000;262577;0;-1;
0.000;0.000;0.000;23750.000;262592;0;-1;
0.000;0.000;0.000;23751.000;262607;0;-1;
0.000;0.000;0.000;23752.000;262622;0;-1;
0.000;0.000;0.000;23753.000;262638;0;-1;
0.000;0.000;0.000;23754.000;262653;0;-1;
0.000;0.000;0.000;23755.000;262668;0;-1;
0.000;0.000;0.000;23756.000;262683;0;-1;
0.000;0.000;0.000;23757.000;262698;0;-1;
0.000;0.000;0.000;23758.000;262713;0;-1;
0.000;0.000;0.000;23759.000;262728;0;-1;
0.000;0.000;0.000;23760.000;262743;0;-1;
0.000;0.000;0.000;23761.000;262758;0;-1;
0.000;0.000;0.000;23762.000;262773;0;-1;
0.000;0.000;0.000;23763.000;262789;0;-1;
0.000;0.000;0.000;23764.000;262804;0;-1;
0.000;0.000;0.000;23765.000;262818;0;-1;
0.000;0.000;0.000;23766.000;262833;0;-1;
0.000;0.000;0.000;23767.000;262848;0;-1;
0.000;0.000;0.000;23768.000;262863;0;-1;
0.000;0.000;0.000;23769.000;262878;0;-1;
0.000;0.000;0.000;23770.000;262893;0;-1;
0.000;0.000;0.000;23771.000;262908;0;-1;
0.000;0.000;0.000;23772.000;262923;0;-1;
0.000;0.000;0.000;23773.000;262937;0;-1;
0.000;0.000;0.000;23774.000;262952;0;-1;
0.000;0.000;0.000;23775.000;262967;0;-1;
0.000;0.000;0.000;23776.000;262981;0;-1;
0.000;0.000;0.000;23777.000;262996;0;-1;
0.000;0.000;0.000;23778.000;263011;0;-1;
0.000;0.000;0.000;23779.000;263025;0;-1;
0.000;0.000;0.000;23780.000;263040;0;-1;
0.000;0.000;0.000;23781.000;263054;0;-1;
0.000;0.000;0.000;23782.000;263069;0;-1;
0.000;0.000;0.000;23783.000;263084;0;-1;
0.000;0.000;0.000;23784.000;263098;0;-1;
0.000;0.000;0.000;23785.000;263112;0;-1;
0.000;0.000;0.000;23786.000;263127;0;-1;
0.000;0.000;0.000;23787.000;263141;0;-1;
0.000;0.000;0.000;23788.000;263155;0;-1;
0.000;0.000;0.000;23789.000;263170;0;-1;
0.000;0.000;0.000;23790.000;263184;0;-1;
0.000;0.000;0.000;23791.000;263198;0;-1;
0.000;0.000;0.000;23792.000;263212;0;-1;
0.000;0.000;0.000;23793.000;263227;0;-1;
0.000;0.000;0.000;23794.000;263241;0;-1;
0.000;0.000;0.000;23795.000;263255;0;-1;
0.000;0.000;0.000;23796.000;263269;0;-1;
0.000;0.000;0.000;23797.000;263283;0;-1;
0.000;0.000;0.000;23798.000;263297;0;-1;
0.000;0.000;0.000;23799.000;263311;0;-1;
0.000;0.000;0.000;23800.000;263325;0;-1;
0.000;0.000;0.000;23801.000;263339;0;-1;
0.000;0.000;0.000;23802.000;263352;0;-1;
0.000;0.000;0.000;23803.000;263366;0;-1;
0.000;0.000;0.000;23804.000;263380;0;-1;
0.000;0.000;0.000;23805.000;263394;0;-1;
0.000;0.000;0.000;23806.000;263407;0;-1;
0.000;0.000;0.000;23807.000;263421;0;-1;
0.000;0.000;0.000;23808.000;263435;0;-1;
0.000;0.000;0.000;23809.000;263448;0;-1;
0.000;0.000;0.000;23810.000;263462;0;-1;
0.000;0.000;0.000;23811.000;263475;0;-1;
0.000;0.000;0.000;23812.000;263489;0;-1;
0.000;0.000;0.000;23813.000;263502;0;-1;
0.000;0.000;0.000;23814.000;263515;0;-1;
0.000;0.000;0.000;23815.000;263529;0;-1;
0.000;0.000;0.000;23816.000;263542;0;-1;
0.000;0.000;0.000;23817.000;263555;0;-1;
0.000;0.000;0.000;23818.000;263569;0;-1;
0.000;0.000;0.000;23819.000;263582;0;-1;
0.000;0.000;0.000;23820.000;263595;0;-1;
0.000;0.000;0.000;23821.000;263608;0;-1;
0.000;0.000;0.000;23822.000;263621;0;-1;
0.000;0.000;0.000;23823.000;263634;0;-1;
0.000;0.000;0.000;23824.000;263647;0;-1;
0.000;0.000;0.000;23825.000;263660;0;-1;
0.000;0.000;0.000;23826.000;263673;0;-1;
0.000;0.000;0.000;23827.000;263686;0;-1;
0.000;0.000;0.000;23828.000;263698;0;-1;
0.000;0.000;0.000;23829.000;263711;0;-1;
0.000;0.000;0.000;23830.000;263724;0;-1;
0.000;0.000;0.000;23831.000;263736;0;-1;
0.000;0.000;0.000;23832.000;263749;0;-1;
0.000;0.000;0.000;23833.000;263761;0;-1;
0.000;0.000;0.000;23834.000;263774;0;-1;
0.000;0.000;0.000;23835.000;263786;0;-1;
0.000;0.000;0.000;23836.000;263799;0;-1;
0.000;0.000;0.000;23837.000;263811;0;-1;
0.000;0.000;0.000;23838.000;263824;0;-1;
0.000;0.000;0.000;23839.000;263836;0;-1;
0.000;0.000;0.000;23840.000;263848;0;-1;
0.000;0.000;0.000;23841.000;263860;0;-1;
0.000;0.000;0.000;23842.000;263872;0;-1;
0.000;0.000;0.000;23843.000;263885;0;-1;
0.000;0.000;0.000;23844.000;263897;0;-1;
0.000;0.000;0.000;23845.000;263909;0;-1;
0.000;0.000;0.000;23846.000;263921;0;-1;
0.000;0.000;0.000;23847.000;263933;0;-1;
0.000;0.000;0.000;23848.000;263945;0;-1;
0.000;0.000;0.000;23849.000;263956;0;-1;
0.000;0.000;0.000;23850.000;263968;0;-1;
0.000;0.000;0.000;23851.000;263980;0;-1;
0.000;0.000;0.000;23852.000;263992;0;-1;
0.000;0.000;0.000;23853.000;264004;0;-1;
0.000;0.000;0.000;23854.000;264015;0;-1;
0.000;0.000;0.000;23855.000;264027;0;-1;
0.000;0.000;0.000;23856.000;264039;0;-1;
0.000;0.000;0.000;23857.000;264050;0;-1;
0.000;0.000;0.000;23858.000;264062;0;-1;
0.000;0.000;0.000;23859.000;264073;0;-1;
0.000;0.000;0.000;23860.000;264085;0;-1;
0.000;0.000;0.000;23861.000;264096;0;-1;
0.000;0.000;0.000;23862.000;264108;0;-1;
0.000;0.000;0.000;23863.000;264119;0;-1;
0.000;0.000;0.000;23864.000;264130;0;-1;
0.000;0.000;0.000;23865.000;264142;0;-1;
0.000;0.000;0.000;23866.000;264153;0;-1;
0.000;0.000;0.000;23867.000;264164;0;-1;
0.000;0.000;0.000;23868.000;264175;0;-1;
0.000;0.000;0.000;23869.000;264186;0;-1;
0.000;0.000;0.000;23870.000;264197;0;-1;
0.000;0.000;0.000;23871.000;264208;0;-1;
0.000;0.000;0.000;23872.000;264220;0;-1;
0.000;0.000;0.000;23873.000;264231;0;-1;
0.000;0.000;0.000;23874.000;264242;0;-1;
0.000;0.000;0.000;23875.000;264252;0;-1;
0.000;0.000;0.000;23876.000;264263;0;-1;
0.000;0.000;0.000;23877.000;264274;0;-1;
0.000;0.000;0.000;23878.000;264285;0;-1;
0.000;0.000;0.000;23879.000;264296;0;-1;
0.000;0.000;0.000;23880.000;264307;0;-1;
0.000;0.000;0.000;23881.000;264317;0;-1;
0.000;0.000;0.000;23882.000;264328;0;-1;
0.000;0.000;0.000;23883.000;264339;0;-1;
0.000;0.000;0.000;23884.000;264349;0;-1;
0.000;0.000;0.000;23885.000;264360;0;-1;
0.000;0.000;0.000;23886.000;264371;0;-1;
0.000;0.000;0.000;23887.000;264381;0;-1;
0.000;0.000;0.000;23888.000;264392;0;-1;
0.000;0.000;0.000;23889.000;264402;0;-1;
0.000;0.000;0.000;23890.000;264413;0;-1;
0.000;0.000;0.000;23891.000;264423;0;-1;
0.000;0.000;0.000;23892.000;264434;0;-1;
0.000;0.000;0.000;23893.000;264444;0;-1;
0.000;0.000;0.000;23894.000;264454;0;-1;
0.000;0.000;0.000;23895.000;264465;0;-1;
0.000;0.000;0.000;23896.000;264475;0;-1;
0.000;0.000;0.000;23897.000;264485;0;-1;
0.000;0.000;0.000;23898.000;264495;0;-1;
0.000;0.000;0.000;23899.000;264506;0;-1;
0.000;0.000;0.000;23900.000;264516;0;-1;
0.000;0.000;0.000;23901.000;264526;0;-1;
0.000;0.000;0.000;23902.000;264536;0;-1;
0.000;0.000;0.000;23903.000;264546;0;-1;
0.000;0.000;0.000;23904.000;264556;0;-1;
0.000;0.000;0.000;23905.000;264566;0;-1;
0.000;0.000;0.000;23906.000;264576;0;-1;
0.000;0.000;0.000;23907.000;264586;0;-1;
0.000;0.000;0.000;23908.000;264596;0;-1;
0.000;0.000;0.000;23909.000;264606;0;-1;
0.000;0.000;0.000;23910.000;264616;0;-1;
0.000;0.000;0.000;23911.000;264626;0;-1;
0.000;0.000;0.000;23912.000;264636;0;-1;
0.000;0.000;0.000;23913.000;264646;0;-1;
0.000;0.000;0.000;23914.000;264656;0;-1;
0.000;0.000;0.000;23915.000;264666;0;-1;
0.000;0.000;0.000;23916.000;264675;0;-1;
0.000;0.000;0.000;23917.000;264685;0;-1;
0.000;0.000;0.000;23918.000;264695;0;-1;
0.000;0.000;0.000;23919.000;264705;0;-1;
0.000;0.000;0.000;23920.000;264714;0;-1;
0.000;0.000;0.000;23921.000;264724;0;-1;
0.000;0.000;0.000;23922.000;264734;0;-1;
0.000;0.000;0.000;23923.000;264744;0;-1;
0.000;0.000;0.000;23924.000;264753;0;-1;
0.000;0.000;0.000;23925.000;264763;0;-1;
0.000;0.000;0.000;23926.000;264772;0;-1;
0.000;0.000;0.000;23927.000;264782;0;-1;
0.000;0.000;0.000;23928.000;264792;0;-1;
0.000;0.000;0.000;23929.000;264801;0;-1;
0.000;0.000;0.000;23930.000;264811;0;-1;
0.000;0.000;0.000;23931.000;264820;0;-1;
0.000;0.000;0.000;23932.000;264830;0;-1;
0.000;0.000;0.000;23933.000;264839;0;-1;
0.000;0.000;0.000;23934.000;264849;0;-1;
0.000;0.000;0.000;23935.000;264858;0;-1;
0.000;0.000;0.000;23936.000;264868;0;-1;
0.000;0.000;0.000;23937.000;264877;0;-1;
0.000;0.000;0.000;23938.000;264886;0;-1;
0.000;0.000;0.000;23939.000;264896;0;-1;
0.000;0.000;0.000;23940.000;264905;0;-1;
0.000;0.000;0.000;23941.000;264915;0;-1;
0.000;0.000;0.000;23942.000;264924;0;-1;
0.000;0.000;0.000;23943.000;264933;0;-1;
0.000;0.000;0.000;23944.000;264943;0;-1;
0.000;0.000;0.000;23945.000;264952;0;-1;
0.000;0.000;0.000;23946.000;264961;0;-1;
0.000;0.000;0.000;23947.000;264971;0;-1;
0.000;0.000;0.000;23948.000;264980;0;-1;
0.000;0.000;0.000;23949.000;264989;0;-1;
0.000;0.000;0.000;23950.000;264998;0;-1;
0.000;0.000;0.000;23951.000;265008;0;-1;
0.000;0.000;0.000;23952.000;265017;0;-1;
0.000;0.000;0.000;23953.000;265026;0;-1;
0.000;0.000;0.000;23954.000;265035;0;-1;
0.000;0.000;0.000;23955.000;265045;0;-1;
0.000;0.000;0.000;23956.000;265054;0;-1;
0.000;0.000;0.000;23957.000;265063;0;-1;
0.000;0.000;0.000;23958.000;265073;0;-1;
0.000;0.000;0.000;23959.000;265082;0;-1;
0.000;0.000;0.000;23960.000;265091;0;-1;
0.000;0.000;0.000;23961.000;265100;0;-1;
0.000;0.000;0.000;23962.000;265110;0;-1;
0.000;0.000;0.000;23963.000;265119;0;-1;
0.000;0.000;0.000;23964.000;265128;0;-1;
0.000;0.000;0.000;23965.000;265137;0;-1;
0.000;0.000;0.000;23966.000;265147;0;-1;
0.000;0.000;0.000;23967.000;265156;0;-1;
0.000;0.000;0.000;23968.000;265165;0;-1;
0.000;0.000;0.000;23969.000;265174;0;-1;
0.000;0.000;0.000;23970.000;265184;0;-1;
0.000;0.000;0.000;23971.000;265193;0;-1;
0.000;0.000;0.000;23972.000;265202;0;-1;
0.000;0.000;0.000;23973.000;265212;0;-1;
0.000;0.000;0.000;23974.000;265221;0;-1;
0.000;0.000;0.000;23975.000;265230;0;-1;
0.000;0.000;0.000;23976.000;265239;0;-1;
0.000;0.000;0.000;23977.000;265249;0;-1;
0.000;0.000;0.000;23978.000;265258;0;-1;
0.000;0.000;0.000;23979.000;265267;0;-1;
0.000;0.000;0.000;23980.000;265277;0;-1;
0.000;0.000;0.000;23981.000;265286;0;-1;
0.000;0.000;0.000;23982.000;265295;0;-1;
0.000;0.000;0.000;23983.000;265305;0;-1;
0.000;0.000;0.000;23984.000;265314;0;-1;
0.000;0.000;0.000;23985.000;265324;0;-1;
0.000;0.000;0.000;23986.000;265333;0;-1;
0.000;0.000;0.000;23987.000;265342;0;-1;
0.000;0.000;0.000;23988.000;265352;0;-1;
0.000;0.000;0.000;23989.000;265361;0;-1;
0.000;0.000;0.000;23990.000;265370;0;-1;
0.000;0.000;0.000;23991.000;265380;0;-1;
0.000;0.000;0.000;23992.000;265389;0;-1;
0.000;0.000;0.000;23993.000;265399;0;-1;
0.000;0.000;0.000;23994.000;265408;0;-1;
0.000;0.000;0.000;23995.000;265417;0;-1;
0.000;0.000;0.000;23996.000;265427;0;-1;
0.000;0.000;0.000;23997.000;265436;0;-1;
0.000;0.000;0.000;23998.000;265446;0;-1;
0.000;0.000;0.000;23999.000;265455;0;-1;
0.000;0.000;0.000;24000.000;265465;0;-1;
0.000;0.000;0.000;24001.000;265474;0;-1;
0.000;0.000;0.000;24002.000;265484;0;-1;
0.000;0.000;0.000;24003.000;265493;0;-1;
0.000;0.000;0.000;24004.000;265503;0;-1;
0.000;0.000;0.000;24005.000;265512;0;-1;
0.000;0.000;0.000;24006.000;265522;0;-1;
0.000;0.000;0.000;24007.000;265532;0;-1;
0.000;0.000;0.000;24008.000;265541;0;-1;
0.000;0.000;0.000;24009.000;265551;0;-1;
0.000;0.000;0.000;24010.000;265560;0;-1;
0.000;0.000;0.000;24011.000;265570;0;-1;
0.000;0.000;0.000;24012.000;265580;0;-1;
0.000;0.000;0.000;24013.000;265589;0;-1;
0.000;0.000;0.000;24014.000;265599;0;-1;
0.000;0.000;0.000;24015.000;265608;0;-1;
0.000;0.000;0.000;24016.000;265618;0;-1;
0.000;0.000;0.000;24017.000;265628;0;-1;
0.000;0.000;0.000;24018.000;265637;0;-1;
0.000;0.000;0.000;24019.000;265647;0;-1;
0.000;0.000;0.000;24020.000;265657;0;-1;
0.000;0.000;0.000;24021.000;265667;0;-1;
0.000;0.000;0.000;24022.000;265676;0;-1;
0.000;0.000;0.000;24023.000;265686;0;-1;
0.000;0.000;0.000;24024.000;265695;0;-1;
0.000;0.000;0.000;24025.000;265705;0;-1;
0.000;0.000;0.000;24026.000;265715;0;-1;
0.000;0.000;0.000;24027.000;265725;0;-1;
0.000;0.000;0.000;24028.000;265734;0;-1;
0.000;0.000;0.000;24029.000;265744;0;-1;
0.000;0.000;0.000;24030.000;265754;0;-1;
0.000;0.000;0.000;24031.000;265764;0;-1;
0.000;0.000;0.000;24032.000;265774;0;-1;
0.000;0.000;0.000;24033.000;265783;0;-1;
0.000;0.000;0.000;24034.000;265793;0;-1;
0.000;0.000;0.000;24035.000;265803;0;-1;
0.000;0.000;0.000;24036.000;265813;0;-1;
0.000;0.000;0.000;24037.000;265823;0;-1;
0.000;0.000;0.000;24038.000;265832;0;-1;
0.000;0.000;0.000;24039.000;265842;0;-1;
0.000;0.000;0.000;24040.000;265852;0;-1;
0.000;0.000;0.000;24041.000;265862;0;-1;
0.000;0.000;0.000;24042.000;265872;0;-1;
0.000;0.000;0.000;24043.000;265882;0;-1;
0.000;0.000;0.000;24044.000;265891;0;-1;
0.000;0.000;0.000;24045.000;265901;0;-1;
0.000;0.000;0.000;24046.000;265911;0;-1;
0.000;0.000;0.000;24047.000;265921;0;-1;
0.000;0.000;0.000;24048.000;265931;0;-1;
0.000;0.000;0.000;24049.000;265941;0;-1;
0.000;0.000;0.000;24050.000;265951;0;-1;
0.000;0.000;0.000;24051.000;265961;0;-1;
0.000;0.000;0.000;24052.000;265971;0;-1;
0.000;0.000;0.000;24053.000;265980;0;-1;
0.000;0.000;0.000;24054.000;265990;0;-1;
0.000;0.000;0.000;24055.000;266000;0;-1;
0.000;0.000;0.000;24056.000;266010;0;-1;
0.000;0.000;0.000;24057.000;266020;0;-1;
0.000;0.000;0.000;24058.000;266030;0;-1;
0.000;0.000;0.000;24059.000;266040;0;-1;
0.000;0.000;0.000;24060.000;266050;0;-1;
0.000;0.000;0.000;24061.000;266060;0;-1;
0.000;0.000;0.000;24062.000;266070;0;-1;
0.000;0.000;0.000;24063.000;266080;0;-1;
0.000;0.000;0.000;24064.000;266090;0;-1;
0.000;0.000;0.000;24065.000;266100;0;-1;
0.000;0.000;0.000;24066.000;266110;0;-1;
0.000;0.000;0.000;24067.000;266120;0;-1;
0.000;0.000;0.000;24068.000;266130;0;-1;
0.000;0.000;0.000;24069.000;266140;0;-1;
0.000;0.000;0.000;24070.000;266150;0;-1;
0.000;0.000;0.000;24071.000;266160;0;-1;
0.000;0.000;0.000;24072.000;266171;0;-1;
0.000;0.000;0.000;24073.000;266181;0;-1;
0.000;0.000;0.000;24074.000;266191;0;-1;
0.000;0.000;0.000;24075.000;266201;0;-1;
0.000;0.000;0.000;24076.000;266211;0;-1;
0.000;0.000;0.000;24077.000;266221;0;-1;
0.000;0.000;0.000;24078.000;266231;0;-1;
0.000;0.000;0.000;24079.000;266241;0;-1;
0.000;0.000;0.000;24080.000;266252;0;-1;
0.000;0.000;0.000;24081.000;266262;0;-1;
0.000;0.000;0.000;24082.000;266272;0;-1;
0.000;0.000;0.000;24083.000;266282;0;-1;
0.000;0.000;0.000;24084.000;266292;0;-1;
0.000;0.000;0.000;24085.000;266303;0;-1;
0.000;0.000;0.000;24086.000;266313;0;-1;
0.000;0.000;0.000;24087.000;266323;0;-1;
0.000;0.000;0.000;24088.000;266333;0;-1;
0.000;0.000;0.000;24089.000;266344;0;-1;
0.000;0.000;0.000;24090.000;266354;0;-1;
0.000;0.000;0.000;24091.000;266364;0;-1;
0.000;0.000;0.000;24092.000;266374;0;-1;
0.000;0.000;0.000;24093.000;266385;0;-1;
0.000;0.000;0.000;24094.000;266395;0;-1;
0.000;0.000;0.000;24095.000;266406;0;-1;
0.000;0.000;0.000;24096.000;266416;0;-1;
0.000;0.000;0.000;24097.000;266426;0;-1;
0.000;0.000;0.000;24098.000;266437;0;-1;
0.000;0.000;0.000;24099.000;266447;0;-1;
0.000;0.000;0.000;24100.000;266457;0;-1;
0.000;0.000;0.000;24101.000;266468;0;-1;
0.000;0.000;0.000;24102.000;266478;0;-1;
0.000;0.000;0.000;24103.000;266489;0;-1;
0.000;0.000;0.000;24104.000;266499;0;-1;
0.000;0.000;0.000;24105.000;266510;0;-1;
0.000;0.000;0.000;24106.000;266520;0;-1;
0.000;0.000;0.000;24107.000;266531;0;-1;
0.000;0.000;0.000;24108.000;266541;0;-1;
0.000;0.000;0.000;24109.000;266552;0;-1;
0.000;0.000;0.000;24110.000;266562;0;-1;
0.000;0.000;0.000;24111.000;266573;0;-1;
0.000;0.000;0.000;24112.000;266583;0;-1;
0.000;0.000;0.000;24113.000;266594;0;-1;
0.000;0.000;0.000;24114.000;266605;0;-1;
0.000;0.000;0.000;24115.000;266615;0;-1;
0.000;0.000;0.000;24116.000;266626;0;-1;
0.000;0.000;0.000;24117.000;266636;0;-1;
0.000;0.000;0.000;24118.000;266647;0;-1;
0.000;0.000;0.000;24119.000;266657;0;-1;
0.000;0.000;0.000;24120.000;266668;0;-1;
0.000;0.000;0.000;24121.000;266679;0;-1;
0.000;0.000;0.000;24122.000;266689;0;-1;
0.000;0.000;0.000;24123.000;266700;0;-1;
0.000;0.000;0.000;24124.000;266710;0;-1;
0.000;0.000;0.000;24125.000;266721;0;-1;
0.000;0.000;0.000;24126.000;266732;0;-1;
0.000;0.000;0.000;24127.000;266742;0;-1;
0.000;0.000;0.000;24128.000;266753;0;-1;
0.000;0.000;0.000;24129.000;266764;0;-1;
0.000;0.000;0.000;24130.000;266774;0;-1;
0.000;0.000;0.000;24131.000;266785;0;-1;
0.000;0.000;0.000;24132.000;266796;0;-1;
0.000;0.000;0.000;24133.000;266806;0;-1;
0.000;0.000;0.000;24134.000;266817;0;-1;
0.000;0.000;0.000;24135.000;266828;0;-1;
0.000;0.000;0.000;24136.000;266838;0;-1;
0.000;0.000;0.000;24137.000;266849;0;-1;
0.000;0.000;0.000;24138.000;266860;0;-1;
0.000;0.000;0.000;24139.000;266870;0;-1;
0.000;0.000;0.000;24140.000;266881;0;-1;
0.000;0.000;0.000;24141.000;266892;0;-1;
0.000;0.000;0.000;24142.000;266903;0;-1;
0.000;0.000;0.000;24143.000;266913;0;-1;
0.000;0.000;0.000;24144.000;266924;0;-1;
0.000;0.000;0.000;24145.000;266934;0;-1;
0.000;0.000;0.000;24146.000;266945;0;-1;
0.000;0.000;0.000;24147.000;266956;0;-1;
0.000;0.000;0.000;24148.000;266967;0;-1;
0.000;0.000;0.000;24149.000;266977;0;-1;
0.000;0.000;0.000;24150.000;266988;0;-1;
0.000;0.000;0.000;24151.000;266998;0;-1;
0.000;0.000;0.000;24152.000;267009;0;-1;
0.000;0.000;0.000;24153.000;267020;0;-1;
0.000;0.000;0.000;24154.000;267030;0;-1;
0.000;0.000;0.000;24155.000;267041;0;-1;
0.000;0.000;0.000;24156.000;267051;0;-1;
0.000;0.000;0.000;24157.000;267062;0;-1;
0.000;0.000;0.000;24158.000;267073;0;-1;
0.000;0.000;0.000;24159.000;267083;0;-1;
0.000;0.000;0.000;24160.000;267094;0;-1;
0.000;0.000;0.000;24161.000;267104;0;-1;
0.000;0.000;0.000;24162.000;267115;0;-1;
0.000;0.000;0.000;24163.000;267126;0;-1;
2726.479;1.880;0.000;24164.000;267136;0;-1;
2776.201;2.442;0.000;24165.000;267147;0;-1;
2862.432;3.468;0.000;24166.000;267157;0;-1;
2930.405;5.055;0.000;24167.000;267168;0;-1;
2982.057;7.375;0.000;24168.000;267178;0;-1;
3008.721;8.913;0.000;24169.000;267189;0;-1;
3023.119;10.989;0.000;24170.000;267199;0;-1;
3050.876;13.016;0.000;24171.000;267209;0;-1;
3070.760;12.332;0.000;24172.000;267220;0;-1;
3069.269;10.501;0.000;24173.000;267230;0;-1;
3035.865;10.085;0.000;24174.000;267241;0;-1;
3023.369;13.578;0.000;24175.000;267251;0;-1;
3034.913;16.117;0.000;24176.000;267261;0;-1;
3040.258;17.973;0.000;24177.000;267272;0;-1;
3040.838;21.099;0.000;24178.000;267282;0;-1;
3050.534;26.398;0.000;24179.000;267292;0;-1;
3072.640;29.084;0.000;24180.000;267303;0;-1;
3082.811;25.250;0.000;24181.000;267313;0;-1;
3069.423;20.977;0.000;24182.000;267323;0;-1;
3049.047;23.175;0.000;24183.000;267334;0;-1;
3064.643;27.399;0.000;24184.000;267344;0;-1;
3076.849;26.471;0.000;24185.000;267354;0;-1;
3077.633;24.151;0.000;24186.000;267364;0;-1;
3062.146;22.686;0.000;24187.000;267375;0;-1;
3053.161;26.203;0.000;24188.000;267385;0;-1;
3042.198;33.529;0.000;24189.000;267395;0;-1;
3049.385;42.833;0.000;24190.000;267405;0;-1;
3058.971;44.982;0.000;24191.000;267415;0;-1;
3052.549;44.322;0.000;24192.000;267426;0;-1;
3058.205;53.431;0.000;24193.000;267435;0;-1;
3074.342;55.726;0.000;24194.000;267446;0;-1;
3073.561;53.260;0.000;24195.000;267456;0;-1;
3072.086;55.263;0.000;24196.000;267466;0;-1;
3077.357;53.187;0.000;24197.000;267476;0;-1;
3068.228;52.015;0.000;24198.000;267486;0;-1;
3062.970;61.026;0.000;24199.000;267496;0;-1;
3071.309;66.471;0.000;24200.000;267506;0;-1;
3071.669;64.469;0.000;24201.000;267516;0;-1;
3067.582;65.055;0.000;24202.000;267526;0;-1;
3073.631;69.451;0.000;24203.000;267536;0;-1;
3083.035;69.988;0.000;24204.000;267546;0;-1;
3088.671;66.691;0.000;24205.000;267555;0;-1;
3082.460;60.147;0.000;24206.000;267565;0;-1;
3072.391;62.442;0.000;24207.000;267575;0;-1;
3079.376;62.027;0.000;24208.000;267585;0;-1;
3072.674;60.049;0.000;24209.000;267595;0;-1;
3059.024;67.302;0.000;24210.000;267605;0;-1;
3055.083;77.875;0.000;24211.000;267615;0;-1;
3060.997;90.672;0.000;24212.000;267624;0;-1;
3076.098;92.527;0.000;24213.000;267634;0;-1;
3087.771;84.762;0.000;24214.000;267644;0;-1;
3087.598;74.042;0.000;24215.000;267654;0;-1;
3094.887;62.491;0.000;24216.000;267663;0;-1;
3138.159;36.435;0.000;24217.000;267673;0;-1;
3224.334;15.189;0.000;24218.000;267683;0;-1;
3342.275;6.325;0.000;24219.000;267692;0;-1;
3480.958;3.175;0.000;24220.000;267702;0;-1;
3621.105;1.587;0.000;24221.000;267712;0;-1;
1874.114;4.542;0.000;24222.000;267721;0;-1;
1923.516;4.908;0.000;24223.000;267731;0;-1;
1944.211;4.176;0.000;24224.000;267741;0;-1;
1952.125;3.346;0.000;24225.000;267750;0;-1;
0.000;0.000;0.000;24226.000;267760;0;-1;
0.000;0.000;0.000;24227.000;267769;0;-1;
0.000;0.000;0.000;24228.000;267779;0;-1;
1871.851;4.689;0.000;24229.000;267788;0;-1;
1879.518;6.838;0.000;24230.000;267798;0;-1;
1921.040;8.132;0.000;24231.000;267807;0;-1;
1946.183;6.667;0.000;24232.000;267817;0;-1;
1952.416;4.444;0.000;24233.000;267826;0;-1;
1920.199;3.907;0.000;24234.000;267836;0;-1;
1859.566;10.379;0.000;24235.000;267845;0;-1;
1881.359;25.788;0.000;24236.000;267855;0;-1;
1909.550;26.007;0.000;24237.000;267864;0;-1;
1934.479;12.576;0.000;24238.000;267873;0;-1;
1925.220;5.983;0.000;24239.000;267883;0;-1;
1891.486;14.579;0.000;24240.000;267892;0;-1;
1912.896;16.361;0.000;24241.000;267902;0;-1;
1897.067;11.477;0.000;24242.000;267911;0;-1;
1891.748;13.333;0.000;24243.000;267920;0;-1;
1894.573;15.018;0.000;24244.000;267930;0;-1;
1902.182;16.190;0.000;24245.000;267939;0;-1;
1925.002;15.018;0.000;24246.000;267949;0;-1;
1929.869;10.574;0.000;24247.000;267958;0;-1;
1936.335;8.400;0.000;24248.000;267967;0;-1;
