Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1898.621;12.845;0.000;32637.000;160643;0;-1;
1906.304;9.744;0.000;32638.000;160637;0;-1;
1914.683;8.449;0.000;32639.000;160631;0;-1;
1912.770;7.643;0.000;32640.000;160625;0;-1;
1917.073;7.839;0.000;32641.000;160619;0;-1;
1909.763;6.960;0.000;32642.000;160613;0;-1;
1915.464;6.886;0.000;32643.000;160607;0;-1;
1929.183;7.814;0.000;32644.000;160601;0;-1;
1927.826;9.109;0.000;32645.000;160595;0;-1;
1918.426;9.451;0.000;32646.000;160590;0;-1;
1911.829;9.035;0.000;32647.000;160584;0;-1;
1919.147;7.302;0.000;32648.000;160578;0;-1;
1933.076;6.960;0.000;32649.000;160572;0;-1;
1920.799;7.790;0.000;32650.000;160566;0;-1;
1910.848;7.326;0.000;32651.000;160560;0;-1;
1906.335;7.570;0.000;32652.000;160554;0;-1;
1914.344;6.520;0.000;32653.000;160548;0;-1;
1913.459;5.543;0.000;32654.000;160543;0;-1;
1918.310;5.079;0.000;32655.000;160537;0;-1;
1912.510;4.127;0.000;32656.000;160531;0;-1;
1928.484;4.371;0.000;32657.000;160525;0;-1;
1920.911;4.982;0.000;32658.000;160519;0;-1;
1912.915;4.933;0.000;32659.000;160513;0;-1;
1913.130;4.493;0.000;32660.000;160508;0;-1;
1927.511;3.443;0.000;32661.000;160502;0;-1;
0.000;0.000;0.000;32662.000;160496;0;-1;
1909.542;3.736;0.000;32663.000;160490;0;-1;
0.000;0.000;0.000;32664.000;160484;0;-1;
0.000;0.000;0.000;32665.000;160479;0;-1;
0.000;0.000;0.000;32666.000;160473;0;-1;
1937.959;3.834;0.000;32667.000;160467;0;-1;
1927.535;3.761;0.000;32668.000;160461;0;-1;
1906.140;4.005;0.000;32669.000;160455;0;-1;
0.000;0.000;0.000;32670.000;160450;0;-1;
0.000;0.000;0.000;32671.000;160444;0;-1;
2794.052;1.978;0.000;32672.000;160438;0;-1;
2923.503;3.126;0.000;32673.000;160433;0;-1;
2924.736;3.834;0.000;32674.000;160427;0;-1;
2896.444;3.346;0.000;32675.000;160421;0;-1;
2857.257;2.686;0.000;32676.000;160415;0;-1;
2935.600;3.614;0.000;32677.000;160410;0;-1;
2986.069;7.302;0.000;32678.000;160404;0;-1;
2994.444;11.795;0.000;32679.000;160398;0;-1;
3044.636;12.527;0.000;32680.000;160393;0;-1;
3068.144;28.230;0.000;32681.000;160387;0;-1;
3043.851;60.757;0.000;32682.000;160382;0;-1;
3021.429;100.000;128.000;32683.000;160376;0;-1;
3011.552;100.000;128.000;32684.000;160370;0;-1;
3010.431;100.000;128.000;32685.000;160365;0;-1;
3012.781;100.000;128.000;32686.000;160359;0;-1;
3013.207;100.000;128.000;32687.000;160353;0;-1;
3012.977;100.000;128.000;32688.000;160348;0;-1;
3006.571;100.000;128.000;32689.000;160342;0;-1;
3001.735;100.000;128.000;32690.000;160336;0;-1;
3002.630;100.000;128.000;32691.000;160331;0;-1;
3005.086;100.000;128.000;32692.000;160325;0;-1;
3007.116;100.000;128.000;32693.000;160320;0;-1;
3009.293;100.000;128.000;32694.000;160314;0;-1;
3008.892;100.000;128.000;32695.000;160308;0;-1;
3004.024;100.000;128.000;32696.000;160303;0;-1;
3002.211;100.000;128.000;32697.000;160297;0;-1;
3001.013;100.000;128.000;32698.000;160292;0;-1;
3004.271;100.000;128.000;32699.000;160286;0;-1;
3005.555;100.000;128.000;32700.000;160280;0;-1;
3001.585;100.000;128.000;32701.000;160275;0;-1;
2996.882;100.000;128.000;32702.000;160269;0;-1;
2999.457;100.000;128.000;32703.000;160264;0;-1;
3005.558;100.000;128.000;32704.000;160258;0;-1;
3010.407;100.000;128.000;32705.000;160252;0;-1;
3012.160;100.000;128.000;32706.000;160247;0;-1;
3013.206;100.000;128.000;32707.000;160241;0;-1;
3009.897;100.000;128.000;32708.000;160235;0;-1;
3005.402;100.000;128.000;32709.000;160230;0;-1;
3000.241;100.000;128.000;32710.000;160224;0;-1;
2996.152;100.000;128.000;32711.000;160218;0;-1;
2998.032;100.000;128.000;32712.000;160213;0;-1;
3003.167;100.000;128.000;32713.000;160207;0;-1;
3009.031;100.000;128.000;32714.000;160202;0;-1;
3009.015;100.000;128.000;32715.000;160196;0;-1;
3005.689;100.000;128.000;32716.000;160190;0;-1;
3003.238;100.000;128.000;32717.000;160185;0;-1;
3005.809;100.000;128.000;32718.000;160179;0;-1;
3008.016;100.000;128.000;32719.000;160173;0;-1;
3010.675;100.000;128.000;32720.000;160168;0;-1;
3009.795;100.000;128.000;32721.000;160162;0;-1;
3008.887;100.000;128.000;32722.000;160157;0;-1;
3006.817;100.000;128.000;32723.000;160151;0;-1;
3007.079;100.000;128.000;32724.000;160145;0;-1;
3008.261;100.000;128.000;32725.000;160140;0;-1;
3010.678;100.000;128.000;32726.000;160134;0;-1;
3008.604;100.000;128.000;32727.000;160128;0;-1;
3003.957;100.000;128.000;32728.000;160123;0;-1;
2999.470;100.000;128.000;32729.000;160117;0;-1;
2999.994;100.000;128.000;32730.000;160112;0;-1;
3006.442;100.000;128.000;32731.000;160106;0;-1;
3015.471;100.000;128.000;32732.000;160100;0;-1;
3022.153;100.000;128.000;32733.000;160095;0;-1;
3021.825;100.000;128.000;32734.000;160089;0;-1;
3017.211;100.000;128.000;32735.000;160083;0;-1;
3010.198;100.000;128.000;32736.000;160078;0;-1;
3003.792;100.000;128.000;32737.000;160072;0;-1;
3000.825;100.000;128.000;32738.000;160067;0;-1;
2999.136;100.000;128.000;32739.000;160061;0;-1;
2996.353;100.000;128.000;32740.000;160055;0;-1;
2996.144;100.000;128.000;32741.000;160050;0;-1;
2999.841;100.000;128.000;32742.000;160044;0;-1;
3003.526;100.000;128.000;32743.000;160039;0;-1;
3004.300;100.000;128.000;32744.000;160033;0;-1;
3001.786;100.000;128.000;32745.000;160027;0;-1;
3000.755;100.000;128.000;32746.000;160022;0;-1;
3002.302;100.000;128.000;32747.000;160016;0;-1;
3009.773;100.000;128.000;32748.000;160011;0;-1;
3015.299;100.000;128.000;32749.000;160005;0;-1;
3015.085;100.000;128.000;32750.000;160000;0;-1;
3011.278;100.000;128.000;32751.000;159994;0;-1;
3007.364;100.000;128.000;32752.000;159988;0;-1;
3006.917;100.000;128.000;32753.000;159983;0;-1;
3009.003;100.000;128.000;32754.000;159977;0;-1;
3010.372;100.000;128.000;32755.000;159972;0;-1;
3010.827;100.000;128.000;32756.000;159966;0;-1;
3008.024;100.000;128.000;32757.000;159961;0;-1;
3006.642;100.000;128.000;32758.000;159955;0;-1;
3007.573;100.000;128.000;32759.000;159950;0;-1;
3007.033;100.000;128.000;32760.000;159945;0;-1;
3005.681;100.000;128.000;32761.000;159939;0;-1;
3004.354;100.000;128.000;32762.000;159933;0;-1;
3000.503;100.000;128.000;32763.000;159928;0;-1;
2996.323;100.000;128.000;32764.000;159923;0;-1;
2996.378;100.000;128.000;32765.000;159917;0;-1;
3000.097;100.000;128.000;32766.000;159912;0;-1;
3004.309;100.000;128.000;32767.000;159906;0;-1;
3005.052;100.000;128.000;0.000;159901;0;-1;
3002.323;100.000;128.000;1.000;159895;0;-1;
2998.658;100.000;128.000;2.000;159890;0;-1;
2996.776;100.000;128.000;3.000;159885;0;-1;
2996.380;100.000;128.000;4.000;159879;0;-1;
2998.706;100.000;128.000;5.000;159874;0;-1;
3000.190;100.000;128.000;6.000;159869;0;-1;
3001.481;100.000;128.000;7.000;159863;0;-1;
2999.662;100.000;128.000;8.000;159858;0;-1;
2997.023;100.000;128.000;9.000;159852;0;-1;
2997.553;100.000;128.000;10.000;159847;0;-1;
3003.623;100.000;128.000;11.000;159842;0;-1;
3009.001;100.000;128.000;12.000;159836;0;-1;
3011.159;100.000;128.000;13.000;159831;0;-1;
3013.255;100.000;128.000;14.000;159826;0;-1;
3012.474;100.000;128.000;15.000;159820;0;-1;
3009.937;100.000;128.000;16.000;159815;0;-1;
3006.276;100.000;128.000;17.000;159810;0;-1;
3006.168;100.000;128.000;18.000;159805;0;-1;
3007.202;100.000;128.000;19.000;159799;0;-1;
3010.782;100.000;128.000;20.000;159794;0;-1;
3015.340;100.000;128.000;21.000;159789;0;-1;
3014.860;100.000;128.000;22.000;159783;0;-1;
3011.591;100.000;128.000;23.000;159778;0;-1;
3008.987;100.000;128.000;24.000;159773;0;-1;
3006.265;100.000;128.000;25.000;159768;0;-1;
3004.896;100.000;128.000;26.000;159762;0;-1;
3003.622;100.000;128.000;27.000;159757;0;-1;
3003.272;100.000;128.000;28.000;159752;0;-1;
3001.970;100.000;128.000;29.000;159746;0;-1;
3001.885;100.000;128.000;30.000;159741;0;-1;
3002.397;100.000;128.000;31.000;159736;0;-1;
3005.037;100.000;128.000;32.000;159731;0;-1;
3008.995;100.000;128.000;33.000;159725;0;-1;
3008.923;100.000;128.000;34.000;159720;0;-1;
3010.311;100.000;128.000;35.000;159715;0;-1;
3011.958;100.000;128.000;36.000;159710;0;-1;
3014.631;100.000;128.000;37.000;159704;0;-1;
3013.920;100.000;128.000;38.000;159699;0;-1;
3014.299;100.000;128.000;39.000;159694;0;-1;
3012.632;100.000;128.000;40.000;159688;0;-1;
3009.584;100.000;128.000;41.000;159683;0;-1;
3009.148;100.000;128.000;42.000;159678;0;-1;
3006.303;100.000;128.000;43.000;159673;0;-1;
3005.981;100.000;128.000;44.000;159667;0;-1;
3005.889;100.000;128.000;45.000;159662;0;-1;
3004.611;100.000;128.000;46.000;159657;0;-1;
3001.566;100.000;128.000;47.000;159651;0;-1;
2998.951;100.000;128.000;48.000;159646;0;-1;
2999.228;100.000;128.000;49.000;159641;0;-1;
3001.038;100.000;128.000;50.000;159635;0;-1;
3005.280;100.000;128.000;51.000;159630;0;-1;
3008.178;100.000;128.000;52.000;159625;0;-1;
3010.827;100.000;128.000;53.000;159619;0;-1;
3014.471;100.000;128.000;54.000;159614;0;-1;
3020.051;97.265;0.000;55.000;159609;0;-1;
3028.378;67.741;0.000;56.000;159604;0;-1;
3039.290;37.509;0.000;57.000;159598;0;-1;
3032.346;17.265;0.000;58.000;159593;0;-1;
2986.429;11.575;0.000;59.000;159587;0;-1;
2957.487;8.425;0.000;60.000;159582;0;-1;
2975.540;4.713;0.000;61.000;159577;0;-1;
2945.682;3.199;0.000;62.000;159571;0;-1;
2953.532;3.663;0.000;63.000;159566;0;-1;
2942.447;3.834;0.000;64.000;159561;0;-1;
1831.001;3.492;0.000;65.000;159555;0;-1;
1852.774;3.907;0.000;66.000;159550;0;-1;
1874.189;4.615;0.000;67.000;159545;0;-1;
1892.313;5.421;0.000;68.000;159539;0;-1;
1891.082;5.421;0.000;69.000;159534;0;-1;
1899.150;6.081;0.000;70.000;159528;0;-1;
1907.093;5.714;0.000;71.000;159523;0;-1;
1916.386;5.543;0.000;72.000;159518;0;-1;
1907.173;4.982;0.000;73.000;159512;0;-1;
1894.605;5.372;0.000;74.000;159507;0;-1;
1899.907;5.372;0.000;75.000;159502;0;-1;
1896.750;5.788;0.000;76.000;159496;0;-1;
1904.409;5.543;0.000;77.000;159491;0;-1;
1914.179;5.324;0.000;78.000;159485;0;-1;
1909.243;5.592;0.000;79.000;159480;0;-1;
1911.926;4.518;0.000;80.000;159475;0;-1;
1902.759;5.299;0.000;81.000;159469;0;-1;
1904.472;5.836;0.000;82.000;159464;0;-1;
1903.405;7.131;0.000;83.000;159458;0;-1;
1900.021;8.791;0.000;84.000;159453;0;-1;
1911.507;8.254;0.000;85.000;159448;0;-1;
1910.349;8.376;0.000;86.000;159442;0;-1;
1908.873;8.400;0.000;87.000;159437;0;-1;
1910.438;7.985;0.000;88.000;159431;0;-1;
1918.423;7.912;0.000;89.000;159426;0;-1;
1922.705;7.619;0.000;90.000;159421;0;-1;
1924.071;7.497;0.000;91.000;159415;0;-1;
1908.057;7.497;0.000;92.000;159410;0;-1;
1902.220;8.718;0.000;93.000;159405;0;-1;
1903.366;9.548;0.000;94.000;159399;0;-1;
1908.733;10.940;0.000;95.000;159394;0;-1;
1909.190;11.868;0.000;96.000;159388;0;-1;
1913.296;12.479;0.000;97.000;159383;0;-1;
1908.571;12.357;0.000;98.000;159378;0;-1;
1903.676;13.748;0.000;99.000;159372;0;-1;
1899.964;14.652;0.000;100.000;159367;0;-1;
1900.131;15.433;0.000;101.000;159362;0;-1;
1904.261;16.923;0.000;102.000;159356;0;-1;
1907.323;16.850;0.000;103.000;159351;0;-1;
1909.776;16.288;0.000;104.000;159346;0;-1;
1907.896;15.043;0.000;105.000;159340;0;-1;
1910.823;13.529;0.000;106.000;159335;0;-1;
1912.254;13.040;0.000;107.000;159329;0;-1;
1911.429;11.868;0.000;108.000;159324;0;-1;
1904.920;12.088;0.000;109.000;159319;0;-1;
1901.779;11.746;0.000;110.000;159313;0;-1;
1902.233;13.236;0.000;111.000;159308;0;-1;
1901.580;14.994;0.000;112.000;159303;0;-1;
1895.389;15.214;0.000;113.000;159297;0;-1;
1893.536;14.554;0.000;114.000;159292;0;-1;
1889.722;12.601;0.000;115.000;159287;0;-1;
1894.317;11.746;0.000;116.000;159281;0;-1;
1900.185;10.305;0.000;117.000;159276;0;-1;
1914.228;10.134;0.000;118.000;159270;0;-1;
1914.638;10.794;0.000;119.000;159265;0;-1;
1911.034;11.136;0.000;120.000;159260;0;-1;
1913.890;12.527;0.000;121.000;159254;0;-1;
1900.592;12.869;0.000;122.000;159249;0;-1;
1902.154;12.991;0.000;123.000;159243;0;-1;
1905.629;16.264;0.000;124.000;159238;0;-1;
1901.024;16.899;0.000;125.000;159233;0;-1;
1893.042;17.778;0.000;126.000;159227;0;-1;
1890.943;15.385;0.000;127.000;159222;0;-1;
1895.945;12.723;0.000;128.000;159216;0;-1;
1904.940;12.918;0.000;129.000;159211;0;-1;
1912.521;12.137;0.000;130.000;159206;0;-1;
1912.279;11.355;0.000;131.000;159200;0;-1;
1915.562;10.037;0.000;132.000;159195;0;-1;
1915.021;9.377;0.000;133.000;159189;0;-1;
1912.700;9.451;0.000;134.000;159184;0;-1;
1913.604;9.304;0.000;135.000;159178;0;-1;
1923.407;9.475;0.000;136.000;159173;0;-1;
1918.618;8.547;0.000;137.000;159167;0;-1;
1932.369;9.084;0.000;138.000;159162;0;-1;
1931.723;9.573;0.000;139.000;159156;0;-1;
1919.761;10.525;0.000;140.000;159151;0;-1;
1902.074;12.137;0.000;141.000;159146;0;-1;
1894.291;12.405;0.000;142.000;159140;0;-1;
1882.149;12.845;0.000;143.000;159134;0;-1;
1885.560;14.261;0.000;144.000;159129;0;-1;
1870.728;15.458;0.000;145.000;159123;0;-1;
1863.919;16.264;0.000;146.000;159118;0;-1;
1856.686;13.871;0.000;147.000;159112;0;-1;
1851.327;11.331;0.000;148.000;159107;0;-1;
1853.168;9.646;0.000;149.000;159101;0;-1;
1865.193;8.132;0.000;150.000;159096;0;-1;
1863.365;6.960;0.000;151.000;159090;0;-1;
1876.032;5.446;0.000;152.000;159085;0;-1;
1874.947;4.567;0.000;153.000;159079;0;-1;
1893.402;4.225;0.000;154.000;159074;0;-1;
1919.431;4.371;0.000;155.000;159068;0;-1;
1922.485;4.542;0.000;156.000;159063;0;-1;
1907.017;3.956;0.000;157.000;159057;0;-1;
1887.364;3.785;0.000;158.000;159051;0;-1;
0.000;0.000;0.000;159.000;159046;0;-1;
2941.396;3.077;0.000;160.000;159040;0;-1;
2945.228;4.103;0.000;161.000;159035;0;-1;
2933.163;3.565;0.000;162.000;159029;0;-1;
2917.579;2.540;0.000;163.000;159023;0;-1;
2925.479;2.784;0.000;164.000;159018;0;-1;
2993.545;3.761;0.000;165.000;159012;0;-1;
3037.196;5.324;0.000;166.000;159007;0;-1;
3089.435;9.597;0.000;167.000;159001;0;-1;
3058.715;20.049;0.000;168.000;158995;0;-1;
3028.366;51.331;0.000;169.000;158990;0;-1;
3016.294;95.873;0.000;170.000;158984;0;-1;
3012.535;100.000;128.000;171.000;158978;0;-1;
3013.120;100.000;128.000;172.000;158973;0;-1;
3010.942;100.000;128.000;173.000;158967;0;-1;
3005.598;100.000;128.000;174.000;158962;0;-1;
3000.646;100.000;128.000;175.000;158956;0;-1;
3002.795;100.000;128.000;176.000;158950;0;-1;
3009.648;100.000;128.000;177.000;158945;0;-1;
3015.257;100.000;128.000;178.000;158939;0;-1;
3016.599;100.000;128.000;179.000;158933;0;-1;
3012.661;100.000;128.000;180.000;158928;0;-1;
3008.673;100.000;128.000;181.000;158922;0;-1;
3006.701;100.000;128.000;182.000;158917;0;-1;
3006.096;100.000;128.000;183.000;158911;0;-1;
3005.206;100.000;128.000;184.000;158906;0;-1;
3004.603;100.000;128.000;185.000;158900;0;-1;
3005.149;100.000;128.000;186.000;158894;0;-1;
3006.827;100.000;128.000;187.000;158889;0;-1;
3005.465;100.000;128.000;188.000;158883;0;-1;
3006.465;100.000;128.000;189.000;158877;0;-1;
3009.238;100.000;128.000;190.000;158872;0;-1;
3011.083;100.000;128.000;191.000;158866;0;-1;
3010.746;100.000;128.000;192.000;158861;0;-1;
3009.527;100.000;128.000;193.000;158855;0;-1;
3008.087;100.000;128.000;194.000;158850;0;-1;
3008.234;100.000;128.000;195.000;158844;0;-1;
3007.980;100.000;128.000;196.000;158838;0;-1;
3007.394;100.000;128.000;197.000;158833;0;-1;
3007.693;100.000;128.000;198.000;158827;0;-1;
3007.608;100.000;128.000;199.000;158822;0;-1;
3007.339;100.000;128.000;200.000;158816;0;-1;
3003.467;100.000;128.000;201.000;158810;0;-1;
2997.213;100.000;128.000;202.000;158805;0;-1;
2995.636;100.000;128.000;203.000;158799;0;-1;
2999.685;100.000;128.000;204.000;158794;0;-1;
3006.550;100.000;128.000;205.000;158788;0;-1;
3013.009;100.000;128.000;206.000;158783;0;-1;
3014.743;100.000;128.000;207.000;158777;0;-1;
3009.985;100.000;128.000;208.000;158771;0;-1;
3007.721;100.000;128.000;209.000;158766;0;-1;
3007.522;100.000;128.000;210.000;158760;0;-1;
3007.940;100.000;128.000;211.000;158754;0;-1;
3008.274;100.000;128.000;212.000;158749;0;-1;
3009.100;100.000;128.000;213.000;158743;0;-1;
3008.392;100.000;128.000;214.000;158738;0;-1;
3009.967;100.000;128.000;215.000;158732;0;-1;
3011.159;100.000;128.000;216.000;158727;0;-1;
3011.477;100.000;128.000;217.000;158721;0;-1;
3012.258;100.000;128.000;218.000;158715;0;-1;
3013.465;100.000;128.000;219.000;158710;0;-1;
3013.898;100.000;128.000;220.000;158704;0;-1;
3010.926;100.000;128.000;221.000;158698;0;-1;
3007.044;100.000;128.000;222.000;158693;0;-1;
3000.569;100.000;128.000;223.000;158687;0;-1;
2994.547;100.000;128.000;224.000;158681;0;-1;
2992.875;100.000;128.000;225.000;158675;0;-1;
2995.251;100.000;128.000;226.000;158670;0;-1;
3002.847;100.000;128.000;227.000;158664;0;-1;
3009.715;100.000;128.000;228.000;158658;0;-1;
3011.352;100.000;128.000;229.000;158653;0;-1;
3012.150;100.000;128.000;230.000;158647;0;-1;
3014.027;100.000;128.000;231.000;158641;0;-1;
3015.251;100.000;128.000;232.000;158636;0;-1;
3018.091;100.000;128.000;233.000;158630;0;-1;
3019.196;100.000;128.000;234.000;158624;0;-1;
3023.104;100.000;128.000;235.000;158618;0;-1;
3022.153;100.000;128.000;236.000;158613;0;-1;
3020.587;100.000;128.000;237.000;158607;0;-1;
3022.291;100.000;128.000;238.000;158601;0;-1;
3020.918;100.000;128.000;239.000;158595;0;-1;
3013.722;100.000;128.000;240.000;158589;0;-1;
3006.093;100.000;128.000;241.000;158584;0;-1;
3004.691;100.000;128.000;242.000;158578;0;-1;
3008.063;100.000;128.000;243.000;158572;0;-1;
3014.020;100.000;128.000;244.000;158566;0;-1;
3018.056;100.000;128.000;245.000;158560;0;-1;
3020.193;100.000;128.000;246.000;158555;0;-1;
3016.810;100.000;128.000;247.000;158549;0;-1;
3012.086;100.000;128.000;248.000;158543;0;-1;
3009.950;100.000;128.000;249.000;158537;0;-1;
3008.999;100.000;128.000;250.000;158531;0;-1;
3010.198;100.000;128.000;251.000;158525;0;-1;
3012.389;100.000;128.000;252.000;158519;0;-1;
3016.328;100.000;128.000;253.000;158514;0;-1;
3020.121;100.000;128.000;254.000;158508;0;-1;
3020.996;100.000;128.000;255.000;158502;0;-1;
3017.491;100.000;128.000;256.000;158496;0;-1;
3014.524;100.000;128.000;257.000;158490;0;-1;
3014.152;100.000;128.000;258.000;158484;0;-1;
3015.952;100.000;128.000;259.000;158478;0;-1;
3016.023;100.000;128.000;260.000;158472;0;-1;
3017.919;100.000;128.000;261.000;158467;0;-1;
3022.381;100.000;128.000;262.000;158461;0;-1;
3027.532;100.000;128.000;263.000;158455;0;-1;
3028.521;100.000;128.000;264.000;158449;0;-1;
3027.302;100.000;128.000;265.000;158443;0;-1;
3022.709;100.000;128.000;266.000;158437;0;-1;
3015.072;100.000;128.000;267.000;158431;0;-1;
3010.683;100.000;128.000;268.000;158425;0;-1;
3010.786;100.000;128.000;269.000;158420;0;-1;
3011.286;100.000;128.000;270.000;158414;0;-1;
3015.716;100.000;128.000;271.000;158408;0;-1;
3027.257;100.000;128.000;272.000;158402;0;-1;
3034.476;100.000;128.000;273.000;158396;0;-1;
3031.450;100.000;128.000;274.000;158390;0;-1;
3023.250;100.000;128.000;275.000;158384;0;-1;
3017.518;100.000;128.000;276.000;158379;0;-1;
3015.537;100.000;128.000;277.000;158373;0;-1;
3019.576;100.000;128.000;278.000;158367;0;-1;
3027.800;100.000;128.000;279.000;158361;0;-1;
3030.519;100.000;128.000;280.000;158355;0;-1;
3031.315;100.000;128.000;281.000;158349;0;-1;
3030.529;100.000;128.000;282.000;158344;0;-1;
3025.643;100.000;128.000;283.000;158338;0;-1;
3020.445;100.000;128.000;284.000;158332;0;-1;
3021.159;100.000;128.000;285.000;158326;0;-1;
3024.416;100.000;128.000;286.000;158320;0;-1;
3024.794;100.000;128.000;287.000;158314;0;-1;
3025.563;100.000;128.000;288.000;158309;0;-1;
3025.911;100.000;128.000;289.000;158303;0;-1;
3023.005;100.000;128.000;290.000;158297;0;-1;
3014.885;100.000;128.000;291.000;158291;0;-1;
3009.018;100.000;128.000;292.000;158285;0;-1;
3012.118;98.999;0.000;293.000;158279;0;-1;
3014.646;98.999;0.000;294.000;158273;0;-1;
3010.883;95.116;0.000;295.000;158268;0;-1;
3007.553;85.836;0.000;296.000;158262;0;-1;
3013.509;77.411;0.000;297.000;158256;0;-1;
3017.334;76.044;0.000;298.000;158250;0;-1;
3011.435;72.576;0.000;299.000;158244;0;-1;
2997.433;63.370;0.000;300.000;158238;0;-1;
2981.006;47.839;0.000;301.000;158232;0;-1;
2956.779;29.915;0.000;302.000;158227;0;-1;
2937.327;18.315;0.000;303.000;158221;0;-1;
2912.944;11.209;0.000;304.000;158215;0;-1;
2883.931;7.057;0.000;305.000;158209;0;-1;
2847.534;4.567;0.000;306.000;158203;0;-1;
2791.561;3.077;0.000;307.000;158197;0;-1;
2669.242;2.076;0.000;308.000;158191;0;-1;
0.000;0.000;0.000;309.000;158186;0;-1;
0.000;0.000;0.000;310.000;158180;0;-1;
0.000;0.000;0.000;311.000;158174;0;-1;
0.000;0.000;0.000;312.000;158168;0;-1;
0.000;0.000;0.000;313.000;158162;0;-1;
0.000;0.000;0.000;314.000;158156;0;-1;
0.000;0.000;0.000;315.000;158150;0;-1;
0.000;0.000;0.000;316.000;158144;0;-1;
0.000;0.000;0.000;317.000;158138;0;-1;
0.000;0.000;0.000;318.000;158132;0;-1;
5353.504;1.123;0.000;319.000;158126;0;-1;
5340.494;1.954;0.000;320.000;158120;0;-1;
5347.381;2.491;0.000;321.000;158114;0;-1;
5341.039;2.979;0.000;322.000;158109;0;-1;
5344.502;2.491;0.000;323.000;158103;0;-1;
5342.896;2.369;0.000;324.000;158096;0;-1;
5337.088;2.344;0.000;325.000;158091;0;-1;
5361.739;2.515;0.000;326.000;158085;0;-1;
5367.398;3.028;0.000;327.000;158078;0;-1;
5362.034;3.223;0.000;328.000;158072;0;-1;
5355.564;2.686;0.000;329.000;158067;0;-1;
5350.927;2.466;0.000;330.000;158060;0;-1;
5354.158;1.929;0.000;331.000;158054;0;-1;
5363.000;1.661;0.000;332.000;158048;0;-1;
5363.976;1.709;0.000;333.000;158042;0;-1;
5381.333;1.978;0.000;334.000;158036;0;-1;
5370.836;2.125;0.000;335.000;158030;0;-1;
5372.425;1.880;0.000;336.000;158024;0;-1;
5386.619;2.247;0.000;337.000;158018;0;-1;
5392.221;2.491;0.000;338.000;158012;0;-1;
5384.627;3.150;0.000;339.000;158006;0;-1;
5377.529;2.882;0.000;340.000;158000;0;-1;
5379.685;2.589;0.000;341.000;157994;0;-1;
5370.217;2.271;0.000;342.000;157988;0;-1;
5370.539;1.856;0.000;343.000;157981;0;-1;
5360.422;1.343;0.000;344.000;157975;0;-1;
5365.423;1.319;0.000;345.000;157969;0;-1;
0.000;0.000;0.000;346.000;157963;0;-1;
0.000;0.000;0.000;347.000;157957;0;-1;
0.000;0.000;0.000;348.000;157951;0;-1;
0.000;0.000;0.000;349.000;157945;0;-1;
0.000;0.000;0.000;350.000;157939;0;-1;
5319.950;1.490;0.000;351.000;157932;0;-1;
5309.072;2.076;0.000;352.000;157926;0;-1;
5285.516;1.880;0.000;353.000;157920;0;-1;
5290.122;1.441;0.000;354.000;157914;0;-1;
0.000;0.000;0.000;355.000;157908;0;-1;
0.000;0.000;0.000;356.000;157902;0;-1;
0.000;0.000;0.000;357.000;157895;0;-1;
0.000;0.000;0.000;358.000;157889;0;-1;
0.000;0.000;0.000;359.000;157883;0;-1;
0.000;0.000;0.000;360.000;157877;0;-1;
0.000;0.000;0.000;361.000;157871;0;-1;
0.000;0.000;0.000;362.000;157865;0;-1;
0.000;0.000;0.000;363.000;157859;0;-1;
0.000;0.000;0.000;364.000;157852;0;-1;
0.000;0.000;0.000;365.000;157846;0;-1;
0.000;0.000;0.000;366.000;157840;0;-1;
5386.543;1.099;0.000;367.000;157834;0;-1;
5401.031;1.074;0.000;368.000;157828;0;-1;
5420.237;1.197;0.000;369.000;157822;0;-1;
0.000;0.000;0.000;370.000;157815;0;-1;
5392.693;1.319;0.000;371.000;157809;0;-1;
5372.042;1.734;0.000;372.000;157803;0;-1;
5345.248;1.905;0.000;373.000;157797;0;-1;
5335.018;1.587;0.000;374.000;157791;0;-1;
5354.180;1.294;0.000;375.000;157785;0;-1;
5356.692;1.172;0.000;376.000;157778;0;-1;
5359.509;1.197;0.000;377.000;157772;0;-1;
5382.967;1.319;0.000;378.000;157766;0;-1;
5390.273;1.221;0.000;379.000;157760;0;-1;
5376.115;1.172;0.000;380.000;157754;0;-1;
5409.456;1.245;0.000;381.000;157748;0;-1;
5383.638;1.245;0.000;382.000;157742;0;-1;
5390.209;1.294;0.000;383.000;157735;0;-1;
5389.251;1.270;0.000;384.000;157729;0;-1;
5416.048;1.343;0.000;385.000;157723;0;-1;
5402.875;1.368;0.000;386.000;157717;0;-1;
5405.514;1.245;0.000;387.000;157711;0;-1;
5401.783;1.343;0.000;388.000;157705;0;-1;
5401.121;1.538;0.000;389.000;157698;0;-1;
5407.151;1.636;0.000;390.000;157692;0;-1;
5397.995;1.392;0.000;391.000;157686;0;-1;
0.000;0.000;0.000;392.000;157680;0;-1;
0.000;0.000;0.000;393.000;157673;0;-1;
0.000;0.000;0.000;394.000;157667;0;-1;
0.000;0.000;0.000;395.000;157661;0;-1;
0.000;0.000;0.000;396.000;157655;0;-1;
0.000;0.000;0.000;397.000;157649;0;-1;
0.000;0.000;0.000;398.000;157642;0;-1;
5374.049;1.441;0.000;399.000;157636;0;-1;
5337.316;1.807;0.000;400.000;157630;0;-1;
5328.127;2.100;0.000;401.000;157624;0;-1;
