Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;13585.000;386256;0;-1;
0.000;0.000;0.000;13586.000;386272;0;-1;
0.000;0.000;0.000;13587.000;386288;0;-1;
0.000;0.000;0.000;13588.000;386304;0;-1;
0.000;0.000;0.000;13589.000;386320;0;-1;
0.000;0.000;0.000;13590.000;386336;0;-1;
0.000;0.000;0.000;13591.000;386352;0;-1;
0.000;0.000;0.000;13592.000;386368;0;-1;
0.000;0.000;0.000;13593.000;386385;0;-1;
2969.628;1.661;0.000;13594.000;386401;0;-1;
2957.203;2.930;0.000;13595.000;386417;0;-1;
2935.580;3.126;0.000;13596.000;386433;0;-1;
2969.666;4.469;0.000;13597.000;386449;0;-1;
2996.542;3.199;0.000;13598.000;386465;0;-1;
3039.852;4.249;0.000;13599.000;386481;0;-1;
3000.710;14.042;0.000;13600.000;386497;0;-1;
3042.394;42.002;0.000;13601.000;386513;0;-1;
3052.230;100.000;128.000;13602.000;386529;0;-1;
3038.813;100.000;128.000;13603.000;386546;0;-1;
3036.041;100.000;128.000;13604.000;386562;0;-1;
3040.979;100.000;128.000;13605.000;386578;0;-1;
3041.958;100.000;128.000;13606.000;386594;0;-1;
3030.067;100.000;128.000;13607.000;386610;0;-1;
3039.471;100.000;128.000;13608.000;386626;0;-1;
3040.432;100.000;128.000;13609.000;386643;0;-1;
3045.563;100.000;128.000;13610.000;386659;0;-1;
3044.140;100.000;128.000;13611.000;386675;0;-1;
3037.133;100.000;128.000;13612.000;386691;0;-1;
3037.234;100.000;128.000;13613.000;386707;0;-1;
3040.718;100.000;128.000;13614.000;386724;0;-1;
3041.840;100.000;128.000;13615.000;386740;0;-1;
3068.872;39.951;0.000;13616.000;386756;0;-1;
3281.317;6.935;0.000;13617.000;386772;0;-1;
2929.835;3.370;0.000;13618.000;386789;0;-1;
2958.550;2.564;0.000;13619.000;386805;0;-1;
0.000;0.000;0.000;13620.000;386821;0;-1;
0.000;0.000;0.000;13621.000;386837;0;-1;
0.000;0.000;0.000;13622.000;386854;0;-1;
0.000;0.000;0.000;13623.000;386870;0;-1;
1929.874;4.176;0.000;13624.000;386886;0;-1;
1909.489;4.298;0.000;13625.000;386903;0;-1;
1923.708;5.592;0.000;13626.000;386919;0;-1;
1920.428;4.567;0.000;13627.000;386935;0;-1;
1915.509;4.029;0.000;13628.000;386952;0;-1;
1927.038;4.957;0.000;13629.000;386968;0;-1;
1918.176;9.206;0.000;13630.000;386985;0;-1;
1920.919;9.328;0.000;13631.000;387001;0;-1;
1913.391;6.642;0.000;13632.000;387017;0;-1;
1924.812;5.446;0.000;13633.000;387034;0;-1;
1938.203;5.079;0.000;13634.000;387050;0;-1;
1921.211;4.493;0.000;13635.000;387066;0;-1;
0.000;0.000;0.000;13636.000;387083;0;-1;
0.000;0.000;0.000;13637.000;387099;0;-1;
0.000;0.000;0.000;13638.000;387115;0;-1;
0.000;0.000;0.000;13639.000;387132;0;-1;
0.000;0.000;0.000;13640.000;387148;0;-1;
0.000;0.000;0.000;13641.000;387165;0;-1;
2928.331;2.759;0.000;13642.000;387181;0;-1;
2984.452;3.419;0.000;13643.000;387197;0;-1;
3073.762;7.228;0.000;13644.000;387214;0;-1;
3087.266;31.600;0.000;13645.000;387230;0;-1;
3053.156;100.000;128.000;13646.000;387247;0;-1;
3038.757;100.000;128.000;13647.000;387263;0;-1;
3044.628;100.000;128.000;13648.000;387280;0;-1;
3042.714;100.000;128.000;13649.000;387296;0;-1;
3043.669;100.000;128.000;13650.000;387312;0;-1;
3040.707;100.000;128.000;13651.000;387329;0;-1;
3040.383;100.000;128.000;13652.000;387345;0;-1;
3038.695;100.000;128.000;13653.000;387362;0;-1;
3040.806;100.000;128.000;13654.000;387378;0;-1;
3041.586;100.000;128.000;13655.000;387395;0;-1;
3037.850;100.000;128.000;13656.000;387411;0;-1;
3037.293;100.000;128.000;13657.000;387428;0;-1;
3041.775;100.000;128.000;13658.000;387444;0;-1;
3033.995;100.000;128.000;13659.000;387461;0;-1;
3044.291;100.000;128.000;13660.000;387477;0;-1;
3045.508;100.000;128.000;13661.000;387494;0;-1;
3047.529;100.000;128.000;13662.000;387510;0;-1;
3071.745;29.353;0.000;13663.000;387527;0;-1;
3086.311;8.400;0.000;13664.000;387543;0;-1;
3080.354;4.957;0.000;13665.000;387560;0;-1;
2988.521;4.078;0.000;13666.000;387576;0;-1;
2974.066;3.614;0.000;13667.000;387593;0;-1;
2977.262;3.492;0.000;13668.000;387609;0;-1;
0.000;0.000;0.000;13669.000;387626;0;-1;
0.000;0.000;0.000;13670.000;387643;0;-1;
0.000;0.000;0.000;13671.000;387659;0;-1;
2118.440;3.223;0.000;13672.000;387676;0;-1;
2117.494;3.297;0.000;13673.000;387692;0;-1;
2149.430;3.394;0.000;13674.000;387709;0;-1;
0.000;0.000;0.000;13675.000;387726;0;-1;
0.000;0.000;0.000;13676.000;387742;0;-1;
0.000;0.000;0.000;13677.000;387759;0;-1;
0.000;0.000;0.000;13678.000;387775;0;-1;
0.000;0.000;0.000;13679.000;387792;0;-1;
0.000;0.000;0.000;13680.000;387809;0;-1;
2580.247;2.271;0.000;13681.000;387826;0;-1;
2961.995;2.857;0.000;13682.000;387842;0;-1;
3085.679;2.662;0.000;13683.000;387859;0;-1;
2995.136;9.817;0.000;13684.000;387876;0;-1;
3000.475;41.026;0.000;13685.000;387892;0;-1;
3059.394;48.352;0.000;13686.000;387909;0;-1;
3043.428;100.000;128.000;13687.000;387926;0;-1;
3044.775;100.000;128.000;13688.000;387943;0;-1;
3041.349;100.000;128.000;13689.000;387959;0;-1;
3049.301;100.000;128.000;13690.000;387976;0;-1;
3046.243;100.000;128.000;13691.000;387993;0;-1;
3033.859;100.000;128.000;13692.000;388010;0;-1;
3033.194;100.000;128.000;13693.000;388027;0;-1;
3038.854;100.000;128.000;13694.000;388043;0;-1;
3037.476;100.000;128.000;13695.000;388060;0;-1;
3037.173;100.000;128.000;13696.000;388077;0;-1;
3046.282;100.000;128.000;13697.000;388094;0;-1;
3041.572;100.000;128.000;13698.000;388111;0;-1;
3047.884;100.000;128.000;13699.000;388128;0;-1;
3069.112;95.849;0.000;13700.000;388145;0;-1;
3124.705;13.211;0.000;13701.000;388162;0;-1;
2984.076;5.665;0.000;13702.000;388179;0;-1;
2693.958;3.223;0.000;13703.000;388196;0;-1;
0.000;0.000;0.000;13704.000;388213;0;-1;
0.000;0.000;0.000;13705.000;388230;0;-1;
0.000;0.000;0.000;13706.000;388247;0;-1;
0.000;0.000;0.000;13707.000;388264;0;-1;
0.000;0.000;0.000;13708.000;388281;0;-1;
0.000;0.000;0.000;13709.000;388298;0;-1;
0.000;0.000;0.000;13710.000;388315;0;-1;
1912.773;3.614;0.000;13711.000;388333;0;-1;
1909.216;4.298;0.000;13712.000;388350;0;-1;
1912.366;4.103;0.000;13713.000;388367;0;-1;
1924.119;4.347;0.000;13714.000;388385;0;-1;
1918.564;4.444;0.000;13715.000;388402;0;-1;
1931.201;3.956;0.000;13716.000;388419;0;-1;
1918.567;4.493;0.000;13717.000;388436;0;-1;
1879.869;3.565;0.000;13718.000;388454;0;-1;
0.000;0.000;0.000;13719.000;388471;0;-1;
0.000;0.000;0.000;13720.000;388489;0;-1;
1948.117;3.785;0.000;13721.000;388506;0;-1;
1922.179;5.568;0.000;13722.000;388523;0;-1;
1885.635;3.712;0.000;13723.000;388541;0;-1;
2971.556;3.687;0.000;13724.000;388558;0;-1;
2850.207;4.005;0.000;13725.000;388576;0;-1;
2815.243;5.372;0.000;13726.000;388593;0;-1;
3096.657;15.556;0.000;13727.000;388611;0;-1;
3054.079;100.000;128.000;13728.000;388628;0;-1;
3037.916;100.000;128.000;13729.000;388646;0;-1;
3034.973;100.000;128.000;13730.000;388664;0;-1;
3042.254;100.000;128.000;13731.000;388681;0;-1;
3047.271;100.000;128.000;13732.000;388699;0;-1;
3039.064;100.000;128.000;13733.000;388716;0;-1;
3039.073;100.000;128.000;13734.000;388734;0;-1;
3042.109;100.000;128.000;13735.000;388752;0;-1;
3034.438;100.000;128.000;13736.000;388769;0;-1;
3038.905;100.000;128.000;13737.000;388787;0;-1;
3041.449;100.000;128.000;13738.000;388805;0;-1;
3025.511;100.000;128.000;13739.000;388823;0;-1;
3033.667;100.000;128.000;13740.000;388840;0;-1;
3035.232;100.000;128.000;13741.000;388858;0;-1;
3042.121;100.000;128.000;13742.000;388876;0;-1;
3040.918;100.000;128.000;13743.000;388894;0;-1;
3065.349;72.381;0.000;13744.000;388911;0;-1;
3103.062;13.651;0.000;13745.000;388929;0;-1;
3000.897;17.216;0.000;13746.000;388947;0;-1;
3134.319;4.127;0.000;13747.000;388965;0;-1;
2952.116;3.810;0.000;13748.000;388983;0;-1;
2963.432;4.249;0.000;13749.000;389001;0;-1;
2944.860;2.662;0.000;13750.000;389019;0;-1;
2932.735;2.002;0.000;13751.000;389037;0;-1;
2290.087;2.857;0.000;13752.000;389055;0;-1;
2288.067;4.811;0.000;13753.000;389073;0;-1;
2341.643;3.810;0.000;13754.000;389091;0;-1;
2347.651;3.370;0.000;13755.000;389109;0;-1;
2330.610;2.198;0.000;13756.000;389127;0;-1;
2475.673;2.271;0.000;13757.000;389145;0;-1;
2581.043;2.564;0.000;13758.000;389163;0;-1;
2948.761;2.882;0.000;13759.000;389181;0;-1;
2962.418;3.639;0.000;13760.000;389199;0;-1;
3017.419;3.443;0.000;13761.000;389217;0;-1;
3012.441;13.748;0.000;13762.000;389235;0;-1;
3012.674;30.085;0.000;13763.000;389253;0;-1;
3083.385;33.333;0.000;13764.000;389271;0;-1;
3046.911;100.000;128.000;13765.000;389289;0;-1;
3035.223;100.000;128.000;13766.000;389307;0;-1;
3038.873;100.000;128.000;13767.000;389325;0;-1;
3030.897;100.000;128.000;13768.000;389343;0;-1;
3030.866;100.000;128.000;13769.000;389361;0;-1;
3031.848;100.000;128.000;13770.000;389379;0;-1;
3032.732;100.000;128.000;13771.000;389397;0;-1;
3039.969;100.000;128.000;13772.000;389415;0;-1;
3038.584;100.000;128.000;13773.000;389433;0;-1;
3032.578;100.000;128.000;13774.000;389452;0;-1;
3040.873;100.000;128.000;13775.000;389470;0;-1;
3044.145;100.000;128.000;13776.000;389488;0;-1;
3047.077;100.000;128.000;13777.000;389506;0;-1;
3044.360;100.000;128.000;13778.000;389524;0;-1;
3068.233;55.531;0.000;13779.000;389542;0;-1;
3037.384;8.449;0.000;13780.000;389560;0;-1;
2963.370;3.932;0.000;13781.000;389578;0;-1;
2966.478;3.980;0.000;13782.000;389596;0;-1;
0.000;0.000;0.000;13783.000;389614;0;-1;
0.000;0.000;0.000;13784.000;389632;0;-1;
0.000;0.000;0.000;13785.000;389651;0;-1;
0.000;0.000;0.000;13786.000;389669;0;-1;
1925.458;3.541;0.000;13787.000;389687;0;-1;
1917.665;3.492;0.000;13788.000;389705;0;-1;
1923.034;3.394;0.000;13789.000;389723;0;-1;
1911.166;3.834;0.000;13790.000;389742;0;-1;
1910.404;3.663;0.000;13791.000;389760;0;-1;
1913.920;3.858;0.000;13792.000;389778;0;-1;
1925.309;4.444;0.000;13793.000;389796;0;-1;
1908.432;3.565;0.000;13794.000;389814;0;-1;
1908.904;3.394;0.000;13795.000;389833;0;-1;
1910.333;3.394;0.000;13796.000;389851;0;-1;
0.000;0.000;0.000;13797.000;389869;0;-1;
0.000;0.000;0.000;13798.000;389887;0;-1;
0.000;0.000;0.000;13799.000;389906;0;-1;
0.000;0.000;0.000;13800.000;389924;0;-1;
1887.487;4.615;0.000;13801.000;389942;0;-1;
2930.219;3.614;0.000;13802.000;389961;0;-1;
2973.211;7.155;0.000;13803.000;389979;0;-1;
3038.511;29.695;0.000;13804.000;389997;0;-1;
3046.622;100.000;128.000;13805.000;390015;0;-1;
3036.150;100.000;128.000;13806.000;390034;0;-1;
3036.014;100.000;128.000;13807.000;390052;0;-1;
3030.095;100.000;128.000;13808.000;390070;0;-1;
3036.959;100.000;128.000;13809.000;390089;0;-1;
3037.600;100.000;128.000;13810.000;390107;0;-1;
3036.650;100.000;128.000;13811.000;390125;0;-1;
3037.726;100.000;128.000;13812.000;390144;0;-1;
3044.986;100.000;128.000;13813.000;390162;0;-1;
3037.089;100.000;128.000;13814.000;390180;0;-1;
3043.009;100.000;128.000;13815.000;390199;0;-1;
3040.076;100.000;128.000;13816.000;390217;0;-1;
3037.296;100.000;128.000;13817.000;390235;0;-1;
3043.166;100.000;128.000;13818.000;390253;0;-1;
3048.699;98.999;0.000;13819.000;390272;0;-1;
3125.006;14.896;0.000;13820.000;390290;0;-1;
3058.095;10.134;0.000;13821.000;390309;0;-1;
3048.465;6.252;0.000;13822.000;390327;0;-1;
2980.047;5.592;0.000;13823.000;390345;0;-1;
2969.242;5.324;0.000;13824.000;390364;0;-1;
2888.476;2.051;0.000;13825.000;390382;0;-1;
0.000;0.000;0.000;13826.000;390400;0;-1;
0.000;0.000;0.000;13827.000;390419;0;-1;
0.000;0.000;0.000;13828.000;390437;0;-1;
0.000;0.000;0.000;13829.000;390455;0;-1;
0.000;0.000;0.000;13830.000;390474;0;-1;
0.000;0.000;0.000;13831.000;390492;0;-1;
0.000;0.000;0.000;13832.000;390511;0;-1;
0.000;0.000;0.000;13833.000;390529;0;-1;
0.000;0.000;0.000;13834.000;390547;0;-1;
2677.990;1.880;0.000;13835.000;390566;0;-1;
2773.623;2.002;0.000;13836.000;390584;0;-1;
2921.868;3.516;0.000;13837.000;390603;0;-1;
2946.034;3.248;0.000;13838.000;390621;0;-1;
3105.355;4.322;0.000;13839.000;390639;0;-1;
3142.976;9.621;0.000;13840.000;390658;0;-1;
3050.552;79.341;0.000;13841.000;390676;0;-1;
3035.676;100.000;128.000;13842.000;390695;0;-1;
3032.635;100.000;128.000;13843.000;390713;0;-1;
3037.268;100.000;128.000;13844.000;390732;0;-1;
3032.151;100.000;128.000;13845.000;390750;0;-1;
3038.500;100.000;128.000;13846.000;390769;0;-1;
3038.806;100.000;128.000;13847.000;390787;0;-1;
3031.506;100.000;128.000;13848.000;390806;0;-1;
3034.657;100.000;128.000;13849.000;390824;0;-1;
3036.430;100.000;128.000;13850.000;390843;0;-1;
3041.409;100.000;128.000;13851.000;390861;0;-1;
3041.813;100.000;128.000;13852.000;390879;0;-1;
3040.442;100.000;128.000;13853.000;390898;0;-1;
3037.202;100.000;128.000;13854.000;390916;0;-1;
3041.851;63.028;0.000;13855.000;390935;0;-1;
3243.794;10.842;0.000;13856.000;390953;0;-1;
2899.294;4.249;0.000;13857.000;390972;0;-1;
2971.614;4.274;0.000;13858.000;390990;0;-1;
2914.375;2.320;0.000;13859.000;391009;0;-1;
0.000;0.000;0.000;13860.000;391027;0;-1;
0.000;0.000;0.000;13861.000;391045;0;-1;
0.000;0.000;0.000;13862.000;391064;0;-1;
1938.028;3.565;0.000;13863.000;391082;0;-1;
0.000;0.000;0.000;13864.000;391101;0;-1;
1914.762;4.762;0.000;13865.000;391119;0;-1;
1924.255;4.176;0.000;13866.000;391138;0;-1;
1901.651;4.322;0.000;13867.000;391156;0;-1;
1903.429;4.225;0.000;13868.000;391175;0;-1;
1931.220;3.883;0.000;13869.000;391193;0;-1;
0.000;0.000;0.000;13870.000;391212;0;-1;
0.000;0.000;0.000;13871.000;391230;0;-1;
0.000;0.000;0.000;13872.000;391249;0;-1;
0.000;0.000;0.000;13873.000;391267;0;-1;
0.000;0.000;0.000;13874.000;391286;0;-1;
0.000;0.000;0.000;13875.000;391304;0;-1;
2933.872;2.344;0.000;13876.000;391323;0;-1;
2954.899;3.712;0.000;13877.000;391341;0;-1;
2934.601;5.568;0.000;13878.000;391359;0;-1;
3009.993;18.144;0.000;13879.000;391378;0;-1;
3053.658;91.770;0.000;13880.000;391396;0;-1;
3035.124;100.000;128.000;13881.000;391415;0;-1;
3027.502;100.000;128.000;13882.000;391433;0;-1;
3032.003;100.000;128.000;13883.000;391452;0;-1;
3031.830;100.000;128.000;13884.000;391470;0;-1;
3037.215;100.000;128.000;13885.000;391489;0;-1;
3038.169;100.000;128.000;13886.000;391507;0;-1;
3037.435;100.000;128.000;13887.000;391526;0;-1;
3037.313;100.000;128.000;13888.000;391544;0;-1;
3042.244;100.000;128.000;13889.000;391563;0;-1;
3039.703;100.000;128.000;13890.000;391581;0;-1;
3035.255;100.000;128.000;13891.000;391600;0;-1;
3031.634;100.000;128.000;13892.000;391618;0;-1;
3030.328;100.000;128.000;13893.000;391637;0;-1;
3038.472;100.000;128.000;13894.000;391655;0;-1;
3049.556;52.650;0.000;13895.000;391674;0;-1;
3052.811;13.211;0.000;13896.000;391692;0;-1;
3078.480;4.469;0.000;13897.000;391711;0;-1;
2974.858;4.322;0.000;13898.000;391729;0;-1;
2971.802;4.127;0.000;13899.000;391748;0;-1;
2635.810;1.856;0.000;13900.000;391766;0;-1;
0.000;0.000;0.000;13901.000;391784;0;-1;
0.000;0.000;0.000;13902.000;391803;0;-1;
0.000;0.000;0.000;13903.000;391821;0;-1;
0.000;0.000;0.000;13904.000;391840;0;-1;
0.000;0.000;0.000;13905.000;391858;0;-1;
0.000;0.000;0.000;13906.000;391877;0;-1;
0.000;0.000;0.000;13907.000;391895;0;-1;
0.000;0.000;0.000;13908.000;391914;0;-1;
0.000;0.000;0.000;13909.000;391932;0;-1;
0.000;0.000;0.000;13910.000;391951;0;-1;
0.000;0.000;0.000;13911.000;391969;0;-1;
2944.398;3.321;0.000;13912.000;391988;0;-1;
2957.783;2.857;0.000;13913.000;392006;0;-1;
3060.994;4.664;0.000;13914.000;392025;0;-1;
2998.265;15.433;0.000;13915.000;392043;0;-1;
3097.396;24.200;0.000;13916.000;392062;0;-1;
3048.819;98.999;0.000;13917.000;392080;0;-1;
3032.048;100.000;128.000;13918.000;392099;0;-1;
3030.889;100.000;128.000;13919.000;392118;0;-1;
3033.873;100.000;128.000;13920.000;392136;0;-1;
3037.495;100.000;128.000;13921.000;392155;0;-1;
3027.182;100.000;128.000;13922.000;392173;0;-1;
3036.402;100.000;128.000;13923.000;392192;0;-1;
3035.088;100.000;128.000;13924.000;392211;0;-1;
3038.098;100.000;128.000;13925.000;392230;0;-1;
3036.034;100.000;128.000;13926.000;392248;0;-1;
3026.272;100.000;128.000;13927.000;392267;0;-1;
3036.975;100.000;128.000;13928.000;392286;0;-1;
3037.604;100.000;128.000;13929.000;392305;0;-1;
3042.412;100.000;128.000;13930.000;392323;0;-1;
3074.628;47.009;0.000;13931.000;392342;0;-1;
3018.631;6.081;0.000;13932.000;392361;0;-1;
2884.645;3.394;0.000;13933.000;392380;0;-1;
2974.591;4.689;0.000;13934.000;392399;0;-1;
2855.343;1.563;0.000;13935.000;392418;0;-1;
1935.020;4.567;0.000;13936.000;392436;0;-1;
1916.302;3.541;0.000;13937.000;392455;0;-1;
1941.810;3.492;0.000;13938.000;392474;0;-1;
1932.111;3.712;0.000;13939.000;392493;0;-1;
0.000;0.000;0.000;13940.000;392512;0;-1;
1895.101;3.541;0.000;13941.000;392531;0;-1;
1917.989;4.689;0.000;13942.000;392550;0;-1;
1921.550;4.689;0.000;13943.000;392569;0;-1;
1913.834;3.614;0.000;13944.000;392588;0;-1;
0.000;0.000;0.000;13945.000;392608;0;-1;
1904.384;4.176;0.000;13946.000;392627;0;-1;
1919.639;3.516;0.000;13947.000;392646;0;-1;
1896.041;3.736;0.000;13948.000;392665;0;-1;
1892.569;3.492;0.000;13949.000;392684;0;-1;
0.000;0.000;0.000;13950.000;392703;0;-1;
2630.192;3.272;0.000;13951.000;392722;0;-1;
2960.180;5.031;0.000;13952.000;392742;0;-1;
2690.523;3.785;0.000;13953.000;392761;0;-1;
3062.295;8.352;0.000;13954.000;392780;0;-1;
3045.495;81.294;0.000;13955.000;392799;0;-1;
3039.035;100.000;128.000;13956.000;392818;0;-1;
3037.546;100.000;128.000;13957.000;392838;0;-1;
3034.707;100.000;128.000;13958.000;392857;0;-1;
3034.865;100.000;128.000;13959.000;392876;0;-1;
3029.840;100.000;128.000;13960.000;392896;0;-1;
3029.762;100.000;128.000;13961.000;392915;0;-1;
3026.731;100.000;128.000;13962.000;392934;0;-1;
3025.564;100.000;128.000;13963.000;392954;0;-1;
3029.422;100.000;128.000;13964.000;392973;0;-1;
3031.395;100.000;128.000;13965.000;392993;0;-1;
3038.541;100.000;128.000;13966.000;393012;0;-1;
3055.786;100.000;128.000;13967.000;393031;0;-1;
3113.251;21.758;0.000;13968.000;393051;0;-1;
3060.375;8.571;0.000;13969.000;393070;0;-1;
2971.037;3.272;0.000;13970.000;393089;0;-1;
2971.001;4.786;0.000;13971.000;393109;0;-1;
2902.209;4.371;0.000;13972.000;393128;0;-1;
2831.836;1.807;0.000;13973.000;393148;0;-1;
0.000;0.000;0.000;13974.000;393167;0;-1;
0.000;0.000;0.000;13975.000;393187;0;-1;
0.000;0.000;0.000;13976.000;393206;0;-1;
0.000;0.000;0.000;13977.000;393226;0;-1;
0.000;0.000;0.000;13978.000;393245;0;-1;
0.000;0.000;0.000;13979.000;393265;0;-1;
1866.496;3.663;0.000;13980.000;393284;0;-1;
0.000;0.000;0.000;13981.000;393304;0;-1;
0.000;0.000;0.000;13982.000;393323;0;-1;
0.000;0.000;0.000;13983.000;393343;0;-1;
0.000;0.000;0.000;13984.000;393362;0;-1;
2962.682;3.810;0.000;13985.000;393382;0;-1;
3011.461;3.614;0.000;13986.000;393401;0;-1;
3167.087;4.347;0.000;13987.000;393421;0;-1;
3115.046;16.410;0.000;13988.000;393440;0;-1;
3046.366;100.000;128.000;13989.000;393460;0;-1;
3038.079;100.000;128.000;13990.000;393479;0;-1;
3030.140;100.000;128.000;13991.000;393499;0;-1;
3033.581;100.000;128.000;13992.000;393519;0;-1;
3028.061;100.000;128.000;13993.000;393538;0;-1;
3022.167;100.000;128.000;13994.000;393558;0;-1;
3022.197;100.000;128.000;13995.000;393577;0;-1;
3028.882;100.000;128.000;13996.000;393597;0;-1;
3041.918;100.000;128.000;13997.000;393617;0;-1;
3029.538;100.000;128.000;13998.000;393636;0;-1;
3022.539;100.000;128.000;13999.000;393656;0;-1;
3032.020;100.000;128.000;14000.000;393675;0;-1;
3028.531;100.000;128.000;14001.000;393695;0;-1;
3035.213;43.028;0.000;14002.000;393715;0;-1;
3012.167;10.574;0.000;14003.000;393735;0;-1;
2799.148;4.054;0.000;14004.000;393754;0;-1;
2569.843;2.930;0.000;14005.000;393774;0;-1;
2037.413;5.714;0.000;14006.000;393794;0;-1;
0.000;0.000;0.000;14007.000;393813;0;-1;
0.000;0.000;0.000;14008.000;393833;0;-1;
1943.236;3.810;0.000;14009.000;393853;0;-1;
1900.610;4.396;0.000;14010.000;393872;0;-1;
1908.827;5.495;0.000;14011.000;393892;0;-1;
1944.124;3.639;0.000;14012.000;393912;0;-1;
1900.465;5.421;0.000;14013.000;393932;0;-1;
1902.133;4.737;0.000;14014.000;393951;0;-1;
1910.577;4.200;0.000;14015.000;393971;0;-1;
1930.740;5.714;0.000;14016.000;393991;0;-1;
1907.450;6.227;0.000;14017.000;394011;0;-1;
1934.749;4.298;0.000;14018.000;394031;0;-1;
1902.412;6.545;0.000;14019.000;394050;0;-1;
1900.421;5.934;0.000;14020.000;394070;0;-1;
1913.268;3.663;0.000;14021.000;394090;0;-1;
0.000;0.000;0.000;14022.000;394110;0;-1;
2953.960;2.613;0.000;14023.000;394130;0;-1;
3002.023;2.369;0.000;14024.000;394149;0;-1;
3222.529;4.567;0.000;14025.000;394169;0;-1;
3072.733;50.794;0.000;14026.000;394189;0;-1;
3043.415;100.000;128.000;14027.000;394209;0;-1;
3033.814;100.000;128.000;14028.000;394229;0;-1;
3027.604;100.000;128.000;14029.000;394249;0;-1;
3024.107;100.000;128.000;14030.000;394269;0;-1;
3026.711;100.000;128.000;14031.000;394289;0;-1;
3033.924;100.000;128.000;14032.000;394309;0;-1;
3026.941;100.000;128.000;14033.000;394329;0;-1;
3020.921;100.000;128.000;14034.000;394349;0;-1;
3029.531;100.000;128.000;14035.000;394369;0;-1;
3029.819;100.000;128.000;14036.000;394389;0;-1;
3007.063;60.464;0.000;14037.000;394409;0;-1;
2857.704;5.324;0.000;14038.000;394429;0;-1;
2693.335;1.661;0.000;14039.000;394449;0;-1;
2953.960;2.198;0.000;14040.000;394469;0;-1;
0.000;0.000;0.000;14041.000;394489;0;-1;
0.000;0.000;0.000;14042.000;394509;0;-1;
0.000;0.000;0.000;14043.000;394529;0;-1;
0.000;0.000;0.000;14044.000;394550;0;-1;
0.000;0.000;0.000;14045.000;394570;0;-1;
0.000;0.000;0.000;14046.000;394590;0;-1;
0.000;0.000;0.000;14047.000;394610;0;-1;
0.000;0.000;0.000;14048.000;394630;0;-1;
0.000;0.000;0.000;14049.000;394651;0;-1;
1895.001;3.614;0.000;14050.000;394671;0;-1;
1894.373;4.957;0.000;14051.000;394691;0;-1;
0.000;0.000;0.000;14052.000;394712;0;-1;
0.000;0.000;0.000;14053.000;394732;0;-1;
0.000;0.000;0.000;14054.000;394752;0;-1;
3390.707;1.319;0.000;14055.000;394773;0;-1;
3449.193;2.808;0.000;14056.000;394793;0;-1;
3238.284;5.421;0.000;14057.000;394813;0;-1;
3095.639;18.217;0.000;14058.000;394834;0;-1;
3053.768;90.672;0.000;14059.000;394854;0;-1;
3025.161;100.000;128.000;14060.000;394875;0;-1;
3019.870;98.999;0.000;14061.000;394895;0;-1;
3036.527;100.000;128.000;14062.000;394916;0;-1;
3020.982;98.999;0.000;14063.000;394936;0;-1;
3035.846;98.999;0.000;14064.000;394956;0;-1;
3024.149;98.999;0.000;14065.000;394977;0;-1;
3035.362;95.092;0.000;14066.000;394998;0;-1;
3037.650;98.999;0.000;14067.000;395018;0;-1;
3011.578;98.437;0.000;14068.000;395039;0;-1;
3024.949;59.023;0.000;14069.000;395059;0;-1;
3015.107;51.404;0.000;14070.000;395080;0;-1;
2932.077;13.382;0.000;14071.000;395100;0;-1;
2747.260;4.371;0.000;14072.000;395121;0;-1;
2595.691;2.173;0.000;14073.000;395142;0;-1;
2950.119;1.685;0.000;14074.000;395162;0;-1;
0.000;0.000;0.000;14075.000;395183;0;-1;
0.000;0.000;0.000;14076.000;395204;0;-1;
0.000;0.000;0.000;14077.000;395224;0;-1;
0.000;0.000;0.000;14078.000;395245;0;-1;
0.000;0.000;0.000;14079.000;395266;0;-1;
0.000;0.000;0.000;14080.000;395287;0;-1;
0.000;0.000;0.000;14081.000;395307;0;-1;
0.000;0.000;0.000;14082.000;395328;0;-1;
0.000;0.000;0.000;14083.000;395349;0;-1;
0.000;0.000;0.000;14084.000;395370;0;-1;
0.000;0.000;0.000;14085.000;395390;0;-1;
0.000;0.000;0.000;14086.000;395411;0;-1;
0.000;0.000;0.000;14087.000;395432;0;-1;
0.000;0.000;0.000;14088.000;395453;0;-1;
0.000;0.000;0.000;14089.000;395473;0;-1;
0.000;0.000;0.000;14090.000;395494;0;-1;
3401.829;2.271;0.000;14091.000;395515;0;-1;
3206.999;5.446;0.000;14092.000;395536;0;-1;
3074.521;19.463;0.000;14093.000;395557;0;-1;
3019.569;27.937;0.000;14094.000;395578;0;-1;
3010.343;21.685;0.000;14095.000;395599;0;-1;
3007.625;20.513;0.000;14096.000;395619;0;-1;
2992.802;17.289;0.000;14097.000;395640;0;-1;
3013.396;15.214;0.000;14098.000;395661;0;-1;
2976.096;12.186;0.000;14099.000;395682;0;-1;
2987.506;6.300;0.000;14100.000;395703;0;-1;
3008.799;8.864;0.000;14101.000;395724;0;-1;
2931.683;5.665;0.000;14102.000;395745;0;-1;
2845.546;2.589;0.000;14103.000;395765;0;-1;
0.000;0.000;0.000;14104.000;395786;0;-1;
0.000;0.000;0.000;14105.000;395807;0;-1;
