Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3053.169;100.000;128.000;26367.000;496032;0;-1;
3052.341;100.000;128.000;26368.000;496025;0;-1;
3050.317;100.000;128.000;26369.000;496018;0;-1;
3050.454;100.000;128.000;26370.000;496011;0;-1;
3050.229;100.000;128.000;26371.000;496004;0;-1;
3052.851;100.000;128.000;26372.000;495997;0;-1;
3055.185;100.000;128.000;26373.000;495990;0;-1;
3056.337;100.000;128.000;26374.000;495983;0;-1;
3056.545;100.000;128.000;26375.000;495976;0;-1;
3056.490;100.000;128.000;26376.000;495969;0;-1;
3057.077;100.000;128.000;26377.000;495962;0;-1;
3053.846;100.000;128.000;26378.000;495955;0;-1;
3048.470;100.000;128.000;26379.000;495948;0;-1;
3040.527;100.000;128.000;26380.000;495941;0;-1;
3038.264;100.000;128.000;26381.000;495934;0;-1;
3041.198;100.000;128.000;26382.000;495927;0;-1;
3045.136;100.000;128.000;26383.000;495919;0;-1;
3051.218;100.000;128.000;26384.000;495913;0;-1;
3056.592;100.000;128.000;26385.000;495906;0;-1;
3059.017;100.000;128.000;26386.000;495898;0;-1;
3059.878;100.000;128.000;26387.000;495892;0;-1;
3059.786;100.000;128.000;26388.000;495885;0;-1;
3059.278;100.000;128.000;26389.000;495878;0;-1;
3059.935;100.000;128.000;26390.000;495871;0;-1;
3061.767;100.000;128.000;26391.000;495864;0;-1;
3058.850;100.000;128.000;26392.000;495857;0;-1;
3052.894;100.000;128.000;26393.000;495850;0;-1;
3055.976;100.000;128.000;26394.000;495843;0;-1;
3057.556;100.000;128.000;26395.000;495836;0;-1;
3053.658;100.000;128.000;26396.000;495829;0;-1;
3048.881;100.000;128.000;26397.000;495822;0;-1;
3047.313;100.000;128.000;26398.000;495815;0;-1;
3046.340;100.000;128.000;26399.000;495808;0;-1;
3047.467;100.000;128.000;26400.000;495801;0;-1;
3047.187;100.000;128.000;26401.000;495794;0;-1;
3048.357;100.000;128.000;26402.000;495787;0;-1;
3054.097;100.000;128.000;26403.000;495780;0;-1;
3058.635;100.000;128.000;26404.000;495773;0;-1;
3058.831;100.000;128.000;26405.000;495767;0;-1;
3053.917;100.000;128.000;26406.000;495760;0;-1;
3047.253;100.000;128.000;26407.000;495753;0;-1;
3044.614;100.000;128.000;26408.000;495746;0;-1;
3047.553;100.000;128.000;26409.000;495739;0;-1;
3050.859;100.000;128.000;26410.000;495732;0;-1;
3051.613;100.000;128.000;26411.000;495725;0;-1;
3050.924;100.000;128.000;26412.000;495718;0;-1;
3053.144;100.000;128.000;26413.000;495711;0;-1;
3059.433;100.000;128.000;26414.000;495705;0;-1;
3061.580;98.999;0.000;26415.000;495698;0;-1;
3063.336;48.767;0.000;26416.000;495691;0;-1;
3093.598;11.282;0.000;26417.000;495684;0;-1;
3008.445;4.982;0.000;26418.000;495677;0;-1;
2904.653;4.737;0.000;26419.000;495670;0;-1;
2870.664;4.957;0.000;26420.000;495664;0;-1;
2971.871;5.104;0.000;26421.000;495657;0;-1;
2946.978;4.982;0.000;26422.000;495650;0;-1;
2816.473;3.297;0.000;26423.000;495643;0;-1;
1842.479;3.516;0.000;26424.000;495636;0;-1;
1881.033;4.689;0.000;26425.000;495630;0;-1;
1915.073;4.493;0.000;26426.000;495623;0;-1;
1891.689;4.933;0.000;26427.000;495616;0;-1;
1876.928;6.154;0.000;26428.000;495609;0;-1;
1882.556;7.057;0.000;26429.000;495603;0;-1;
1895.119;8.791;0.000;26430.000;495596;0;-1;
1891.561;9.524;0.000;26431.000;495589;0;-1;
1900.737;10.647;0.000;26432.000;495582;0;-1;
1912.754;8.230;0.000;26433.000;495575;0;-1;
1911.181;5.983;0.000;26434.000;495569;0;-1;
1887.992;5.421;0.000;26435.000;495562;0;-1;
1879.711;5.934;0.000;26436.000;495555;0;-1;
1883.729;7.057;0.000;26437.000;495548;0;-1;
1883.107;8.596;0.000;26438.000;495542;0;-1;
1889.479;8.205;0.000;26439.000;495535;0;-1;
1892.376;7.179;0.000;26440.000;495528;0;-1;
1893.702;5.910;0.000;26441.000;495521;0;-1;
1900.813;6.129;0.000;26442.000;495515;0;-1;
1911.854;5.983;0.000;26443.000;495508;0;-1;
1908.023;6.471;0.000;26444.000;495501;0;-1;
1895.690;7.668;0.000;26445.000;495494;0;-1;
1900.677;7.766;0.000;26446.000;495488;0;-1;
1890.848;7.497;0.000;26447.000;495481;0;-1;
1894.528;7.937;0.000;26448.000;495474;0;-1;
1896.127;8.913;0.000;26449.000;495468;0;-1;
1908.700;8.596;0.000;26450.000;495461;0;-1;
1893.526;8.962;0.000;26451.000;495454;0;-1;
1887.422;9.695;0.000;26452.000;495448;0;-1;
1899.011;8.010;0.000;26453.000;495441;0;-1;
1907.428;7.570;0.000;26454.000;495434;0;-1;
1898.690;7.741;0.000;26455.000;495428;0;-1;
1905.646;9.328;0.000;26456.000;495421;0;-1;
1903.951;11.404;0.000;26457.000;495414;0;-1;
1906.692;13.040;0.000;26458.000;495408;0;-1;
1896.350;16.606;0.000;26459.000;495401;0;-1;
1894.330;28.376;0.000;26460.000;495394;0;-1;
1897.173;34.579;0.000;26461.000;495388;0;-1;
1904.106;29.377;0.000;26462.000;495381;0;-1;
1911.166;21.832;0.000;26463.000;495374;0;-1;
1901.790;25.446;0.000;26464.000;495368;0;-1;
1896.929;27.009;0.000;26465.000;495361;0;-1;
1898.786;19.658;0.000;26466.000;495355;0;-1;
1905.655;14.115;0.000;26467.000;495348;0;-1;
1908.548;14.823;0.000;26468.000;495342;0;-1;
1900.305;16.703;0.000;26469.000;495335;0;-1;
1901.387;16.703;0.000;26470.000;495328;0;-1;
1914.357;13.919;0.000;26471.000;495322;0;-1;
1916.800;14.554;0.000;26472.000;495315;0;-1;
1915.214;16.068;0.000;26473.000;495308;0;-1;
1901.171;13.822;0.000;26474.000;495302;0;-1;
1897.886;10.208;0.000;26475.000;495295;0;-1;
1900.766;9.084;0.000;26476.000;495289;0;-1;
1910.924;8.425;0.000;26477.000;495282;0;-1;
1915.100;8.156;0.000;26478.000;495276;0;-1;
1915.679;8.742;0.000;26479.000;495269;0;-1;
1912.633;10.281;0.000;26480.000;495262;0;-1;
1904.609;12.015;0.000;26481.000;495256;0;-1;
1901.038;10.427;0.000;26482.000;495249;0;-1;
1890.385;8.254;0.000;26483.000;495243;0;-1;
1898.349;6.374;0.000;26484.000;495236;0;-1;
1894.400;4.713;0.000;26485.000;495230;0;-1;
1900.880;4.274;0.000;26486.000;495223;0;-1;
1893.699;4.542;0.000;26487.000;495217;0;-1;
1918.695;4.176;0.000;26488.000;495210;0;-1;
1906.862;4.982;0.000;26489.000;495204;0;-1;
1897.978;6.276;0.000;26490.000;495197;0;-1;
1882.058;6.154;0.000;26491.000;495191;0;-1;
1868.193;4.860;0.000;26492.000;495184;0;-1;
1874.586;3.858;0.000;26493.000;495178;0;-1;
1899.872;3.907;0.000;26494.000;495171;0;-1;
1928.404;3.883;0.000;26495.000;495165;0;-1;
1916.521;4.347;0.000;26496.000;495158;0;-1;
1895.956;4.371;0.000;26497.000;495152;0;-1;
1875.661;3.590;0.000;26498.000;495145;0;-1;
2982.327;4.591;0.000;26499.000;495139;0;-1;
2990.010;5.763;0.000;26500.000;495132;0;-1;
2980.937;4.713;0.000;26501.000;495126;0;-1;
3311.100;3.785;0.000;26502.000;495119;0;-1;
3312.993;6.105;0.000;26503.000;495113;0;-1;
3255.674;9.841;0.000;26504.000;495106;0;-1;
3159.251;19.438;0.000;26505.000;495100;0;-1;
3094.116;48.987;0.000;26506.000;495093;0;-1;
3068.025;98.999;0.000;26507.000;495087;0;-1;
3051.702;100.000;128.000;26508.000;495080;0;-1;
3045.080;100.000;128.000;26509.000;495074;0;-1;
3045.013;100.000;128.000;26510.000;495067;0;-1;
3049.402;100.000;128.000;26511.000;495061;0;-1;
3052.035;100.000;128.000;26512.000;495054;0;-1;
3052.535;100.000;128.000;26513.000;495048;0;-1;
3049.579;100.000;128.000;26514.000;495041;0;-1;
3049.021;100.000;128.000;26515.000;495035;0;-1;
3051.296;100.000;128.000;26516.000;495028;0;-1;
3054.524;100.000;128.000;26517.000;495022;0;-1;
3057.109;100.000;128.000;26518.000;495015;0;-1;
3058.015;100.000;128.000;26519.000;495009;0;-1;
3057.343;100.000;128.000;26520.000;495003;0;-1;
3053.235;100.000;128.000;26521.000;494996;0;-1;
3050.454;100.000;128.000;26522.000;494990;0;-1;
3048.624;100.000;128.000;26523.000;494983;0;-1;
3048.990;100.000;128.000;26524.000;494977;0;-1;
3050.608;100.000;128.000;26525.000;494970;0;-1;
3049.816;100.000;128.000;26526.000;494964;0;-1;
3049.053;100.000;128.000;26527.000;494957;0;-1;
3047.058;100.000;128.000;26528.000;494951;0;-1;
3038.731;100.000;128.000;26529.000;494944;0;-1;
3034.152;100.000;128.000;26530.000;494938;0;-1;
3041.311;100.000;128.000;26531.000;494931;0;-1;
3051.118;100.000;128.000;26532.000;494925;0;-1;
3054.918;100.000;128.000;26533.000;494918;0;-1;
3051.087;100.000;128.000;26534.000;494912;0;-1;
3045.229;100.000;128.000;26535.000;494906;0;-1;
3046.622;100.000;128.000;26536.000;494899;0;-1;
3048.729;100.000;128.000;26537.000;494893;0;-1;
3047.671;100.000;128.000;26538.000;494886;0;-1;
3044.794;100.000;128.000;26539.000;494879;0;-1;
3047.034;100.000;128.000;26540.000;494873;0;-1;
3053.025;100.000;128.000;26541.000;494867;0;-1;
3057.202;100.000;128.000;26542.000;494860;0;-1;
3059.535;100.000;128.000;26543.000;494854;0;-1;
3061.111;100.000;128.000;26544.000;494847;0;-1;
3059.938;100.000;128.000;26545.000;494841;0;-1;
3053.821;100.000;128.000;26546.000;494834;0;-1;
3050.479;100.000;128.000;26547.000;494828;0;-1;
3048.050;100.000;128.000;26548.000;494821;0;-1;
3045.277;100.000;128.000;26549.000;494814;0;-1;
3050.175;100.000;128.000;26550.000;494808;0;-1;
3057.831;100.000;128.000;26551.000;494802;0;-1;
3057.340;100.000;128.000;26552.000;494795;0;-1;
3056.802;100.000;128.000;26553.000;494789;0;-1;
3057.552;100.000;128.000;26554.000;494782;0;-1;
3054.489;100.000;128.000;26555.000;494775;0;-1;
3048.377;100.000;128.000;26556.000;494769;0;-1;
3042.997;100.000;128.000;26557.000;494763;0;-1;
3040.007;100.000;128.000;26558.000;494756;0;-1;
3040.450;100.000;128.000;26559.000;494749;0;-1;
3043.000;100.000;128.000;26560.000;494743;0;-1;
3042.315;100.000;128.000;26561.000;494736;0;-1;
3045.900;100.000;128.000;26562.000;494730;0;-1;
3050.451;100.000;128.000;26563.000;494723;0;-1;
3053.205;100.000;128.000;26564.000;494717;0;-1;
3052.027;100.000;128.000;26565.000;494710;0;-1;
3046.267;100.000;128.000;26566.000;494704;0;-1;
3041.334;100.000;128.000;26567.000;494697;0;-1;
3041.666;100.000;128.000;26568.000;494691;0;-1;
3043.980;100.000;128.000;26569.000;494684;0;-1;
3046.213;100.000;128.000;26570.000;494678;0;-1;
3047.379;100.000;128.000;26571.000;494671;0;-1;
3046.010;100.000;128.000;26572.000;494665;0;-1;
3044.920;100.000;128.000;26573.000;494658;0;-1;
3044.385;100.000;128.000;26574.000;494652;0;-1;
3051.063;100.000;128.000;26575.000;494645;0;-1;
3053.156;100.000;128.000;26576.000;494639;0;-1;
3050.882;100.000;128.000;26577.000;494632;0;-1;
3048.700;100.000;128.000;26578.000;494626;0;-1;
3050.787;100.000;128.000;26579.000;494619;0;-1;
3053.832;100.000;128.000;26580.000;494612;0;-1;
3054.546;100.000;128.000;26581.000;494606;0;-1;
3053.283;100.000;128.000;26582.000;494599;0;-1;
3048.644;100.000;128.000;26583.000;494593;0;-1;
3042.423;100.000;128.000;26584.000;494586;0;-1;
3038.137;100.000;128.000;26585.000;494580;0;-1;
3041.081;100.000;128.000;26586.000;494573;0;-1;
3045.271;100.000;128.000;26587.000;494567;0;-1;
3047.301;100.000;128.000;26588.000;494560;0;-1;
3050.392;100.000;128.000;26589.000;494554;0;-1;
3051.527;100.000;128.000;26590.000;494547;0;-1;
3051.103;100.000;128.000;26591.000;494541;0;-1;
3051.798;100.000;128.000;26592.000;494534;0;-1;
3051.736;100.000;128.000;26593.000;494528;0;-1;
3052.145;100.000;128.000;26594.000;494521;0;-1;
3053.104;100.000;128.000;26595.000;494514;0;-1;
3056.470;100.000;128.000;26596.000;494508;0;-1;
3057.687;100.000;128.000;26597.000;494501;0;-1;
3056.961;100.000;128.000;26598.000;494495;0;-1;
3058.458;100.000;128.000;26599.000;494488;0;-1;
3061.532;100.000;128.000;26600.000;494482;0;-1;
3064.477;100.000;128.000;26601.000;494475;0;-1;
3065.661;100.000;128.000;26602.000;494469;0;-1;
3062.768;100.000;128.000;26603.000;494462;0;-1;
3059.903;100.000;128.000;26604.000;494456;0;-1;
3058.204;100.000;128.000;26605.000;494449;0;-1;
3054.334;100.000;128.000;26606.000;494443;0;-1;
3051.140;100.000;128.000;26607.000;494436;0;-1;
3051.076;100.000;128.000;26608.000;494429;0;-1;
3050.979;100.000;128.000;26609.000;494423;0;-1;
3050.938;100.000;128.000;26610.000;494416;0;-1;
3055.744;100.000;128.000;26611.000;494410;0;-1;
3058.683;100.000;128.000;26612.000;494403;0;-1;
3056.327;100.000;128.000;26613.000;494397;0;-1;
3052.587;100.000;128.000;26614.000;494390;0;-1;
3050.402;100.000;128.000;26615.000;494384;0;-1;
3047.605;100.000;128.000;26616.000;494377;0;-1;
3046.970;100.000;128.000;26617.000;494370;0;-1;
3049.028;100.000;128.000;26618.000;494364;0;-1;
3047.807;100.000;128.000;26619.000;494357;0;-1;
3049.478;100.000;128.000;26620.000;494351;0;-1;
3052.530;100.000;128.000;26621.000;494344;0;-1;
3054.184;100.000;128.000;26622.000;494338;0;-1;
3048.419;100.000;128.000;26623.000;494331;0;-1;
3044.857;100.000;128.000;26624.000;494324;0;-1;
3050.563;100.000;128.000;26625.000;494318;0;-1;
3059.132;100.000;128.000;26626.000;494311;0;-1;
3062.280;94.042;0.000;26627.000;494305;0;-1;
3063.841;28.498;0.000;26628.000;494298;0;-1;
3096.491;7.668;0.000;26629.000;494291;0;-1;
2999.412;3.883;0.000;26630.000;494285;0;-1;
2910.916;3.004;0.000;26631.000;494278;0;-1;
2895.589;3.223;0.000;26632.000;494271;0;-1;
2976.069;3.810;0.000;26633.000;494265;0;-1;
2980.710;3.810;0.000;26634.000;494258;0;-1;
2885.540;2.393;0.000;26635.000;494251;0;-1;
0.000;0.000;0.000;26636.000;494245;0;-1;
0.000;0.000;0.000;26637.000;494238;0;-1;
1874.685;3.565;0.000;26638.000;494231;0;-1;
1875.690;3.932;0.000;26639.000;494225;0;-1;
1883.635;4.298;0.000;26640.000;494218;0;-1;
1896.726;4.664;0.000;26641.000;494211;0;-1;
1888.275;4.762;0.000;26642.000;494205;0;-1;
1879.207;4.420;0.000;26643.000;494198;0;-1;
1871.814;5.031;0.000;26644.000;494191;0;-1;
1861.521;6.349;0.000;26645.000;494184;0;-1;
1889.054;7.057;0.000;26646.000;494178;0;-1;
1895.322;8.083;0.000;26647.000;494171;0;-1;
1902.960;7.595;0.000;26648.000;494164;0;-1;
1894.341;7.228;0.000;26649.000;494157;0;-1;
1893.037;6.545;0.000;26650.000;494151;0;-1;
1893.580;6.716;0.000;26651.000;494144;0;-1;
1899.344;7.937;0.000;26652.000;494137;0;-1;
1901.144;7.985;0.000;26653.000;494130;0;-1;
1904.860;8.303;0.000;26654.000;494123;0;-1;
1895.396;9.280;0.000;26655.000;494117;0;-1;
1897.847;11.013;0.000;26656.000;494110;0;-1;
1897.198;11.746;0.000;26657.000;494103;0;-1;
1907.109;9.768;0.000;26658.000;494096;0;-1;
1896.316;8.156;0.000;26659.000;494089;0;-1;
1897.699;9.695;0.000;26660.000;494083;0;-1;
1901.175;11.966;0.000;26661.000;494076;0;-1;
1900.509;11.136;0.000;26662.000;494069;0;-1;
1908.910;10.379;0.000;26663.000;494062;0;-1;
1904.237;10.012;0.000;26664.000;494055;0;-1;
1902.344;10.574;0.000;26665.000;494048;0;-1;
1899.432;10.818;0.000;26666.000;494042;0;-1;
1899.496;11.062;0.000;26667.000;494035;0;-1;
1895.856;10.208;0.000;26668.000;494028;0;-1;
1891.457;9.915;0.000;26669.000;494021;0;-1;
1891.691;10.623;0.000;26670.000;494014;0;-1;
1895.879;11.062;0.000;26671.000;494008;0;-1;
1902.246;12.186;0.000;26672.000;494001;0;-1;
1906.051;14.652;0.000;26673.000;493994;0;-1;
1902.905;14.579;0.000;26674.000;493987;0;-1;
1897.632;12.357;0.000;26675.000;493980;0;-1;
1896.325;10.891;0.000;26676.000;493973;0;-1;
1897.603;11.502;0.000;26677.000;493967;0;-1;
1900.358;11.893;0.000;26678.000;493960;0;-1;
1905.616;9.597;0.000;26679.000;493953;0;-1;
1907.485;9.109;0.000;26680.000;493947;0;-1;
1906.159;9.280;0.000;26681.000;493940;0;-1;
1904.207;9.499;0.000;26682.000;493933;0;-1;
1905.366;10.403;0.000;26683.000;493926;0;-1;
1902.818;10.720;0.000;26684.000;493919;0;-1;
1894.965;10.794;0.000;26685.000;493913;0;-1;
1900.000;10.818;0.000;26686.000;493906;0;-1;
1904.084;9.353;0.000;26687.000;493899;0;-1;
1909.011;7.497;0.000;26688.000;493892;0;-1;
1920.959;6.593;0.000;26689.000;493886;0;-1;
1910.917;5.812;0.000;26690.000;493879;0;-1;
1919.840;6.227;0.000;26691.000;493872;0;-1;
1912.122;5.470;0.000;26692.000;493866;0;-1;
1904.512;6.081;0.000;26693.000;493859;0;-1;
1901.966;5.006;0.000;26694.000;493852;0;-1;
1909.445;4.860;0.000;26695.000;493845;0;-1;
1912.372;4.933;0.000;26696.000;493839;0;-1;
1912.794;4.469;0.000;26697.000;493832;0;-1;
1914.076;4.933;0.000;26698.000;493825;0;-1;
1896.313;5.397;0.000;26699.000;493818;0;-1;
1889.272;5.031;0.000;26700.000;493812;0;-1;
1896.229;4.713;0.000;26701.000;493805;0;-1;
1881.296;4.664;0.000;26702.000;493798;0;-1;
1884.957;3.565;0.000;26703.000;493792;0;-1;
1905.878;3.346;0.000;26704.000;493785;0;-1;
1919.339;3.468;0.000;26705.000;493778;0;-1;
0.000;0.000;0.000;26706.000;493772;0;-1;
0.000;0.000;0.000;26707.000;493765;0;-1;
2967.021;2.418;0.000;26708.000;493758;0;-1;
2992.414;6.178;0.000;26709.000;493752;0;-1;
2991.975;8.303;0.000;26710.000;493745;0;-1;
2990.365;6.618;0.000;26711.000;493738;0;-1;
2928.006;4.444;0.000;26712.000;493732;0;-1;
2955.798;6.740;0.000;26713.000;493725;0;-1;
2962.844;9.939;0.000;26714.000;493718;0;-1;
2958.924;14.237;0.000;26715.000;493712;0;-1;
3031.759;36.654;0.000;26716.000;493705;0;-1;
3051.433;98.168;0.000;26717.000;493698;0;-1;
3047.582;100.000;128.000;26718.000;493692;0;-1;
3047.716;100.000;128.000;26719.000;493685;0;-1;
3052.082;100.000;128.000;26720.000;493678;0;-1;
3053.554;100.000;128.000;26721.000;493672;0;-1;
3052.959;100.000;128.000;26722.000;493665;0;-1;
3054.474;100.000;128.000;26723.000;493659;0;-1;
3051.229;100.000;128.000;26724.000;493652;0;-1;
3042.594;100.000;128.000;26725.000;493645;0;-1;
3040.972;100.000;128.000;26726.000;493639;0;-1;
3045.740;100.000;128.000;26727.000;493632;0;-1;
3050.424;100.000;128.000;26728.000;493626;0;-1;
3054.120;100.000;128.000;26729.000;493619;0;-1;
3055.235;100.000;128.000;26730.000;493612;0;-1;
3053.089;100.000;128.000;26731.000;493606;0;-1;
3051.098;100.000;128.000;26732.000;493599;0;-1;
3049.839;100.000;128.000;26733.000;493592;0;-1;
3049.889;100.000;128.000;26734.000;493586;0;-1;
3052.905;100.000;128.000;26735.000;493579;0;-1;
3050.041;100.000;128.000;26736.000;493572;0;-1;
3046.408;100.000;128.000;26737.000;493566;0;-1;
3048.577;100.000;128.000;26738.000;493559;0;-1;
3047.772;100.000;128.000;26739.000;493553;0;-1;
3043.943;100.000;128.000;26740.000;493546;0;-1;
3040.426;100.000;128.000;26741.000;493539;0;-1;
3041.258;100.000;128.000;26742.000;493533;0;-1;
3045.901;100.000;128.000;26743.000;493526;0;-1;
3048.344;100.000;128.000;26744.000;493520;0;-1;
3048.416;100.000;128.000;26745.000;493513;0;-1;
3054.181;100.000;128.000;26746.000;493506;0;-1;
3055.835;100.000;128.000;26747.000;493500;0;-1;
3053.030;100.000;128.000;26748.000;493493;0;-1;
3048.619;100.000;128.000;26749.000;493487;0;-1;
3043.727;100.000;128.000;26750.000;493480;0;-1;
3043.140;100.000;128.000;26751.000;493473;0;-1;
3044.137;100.000;128.000;26752.000;493467;0;-1;
3043.789;100.000;128.000;26753.000;493460;0;-1;
3044.759;100.000;128.000;26754.000;493453;0;-1;
3045.275;100.000;128.000;26755.000;493447;0;-1;
3044.328;100.000;128.000;26756.000;493440;0;-1;
3047.991;100.000;128.000;26757.000;493433;0;-1;
3050.202;100.000;128.000;26758.000;493427;0;-1;
3049.018;100.000;128.000;26759.000;493420;0;-1;
3048.950;100.000;128.000;26760.000;493413;0;-1;
3045.691;100.000;128.000;26761.000;493407;0;-1;
3046.141;100.000;128.000;26762.000;493400;0;-1;
3054.006;100.000;128.000;26763.000;493393;0;-1;
3060.601;100.000;128.000;26764.000;493387;0;-1;
3059.516;100.000;128.000;26765.000;493380;0;-1;
3051.915;100.000;128.000;26766.000;493373;0;-1;
3047.365;100.000;128.000;26767.000;493367;0;-1;
3044.685;100.000;128.000;26768.000;493360;0;-1;
3043.369;100.000;128.000;26769.000;493353;0;-1;
3040.589;100.000;128.000;26770.000;493347;0;-1;
3041.809;100.000;128.000;26771.000;493340;0;-1;
3043.155;100.000;128.000;26772.000;493333;0;-1;
3043.848;100.000;128.000;26773.000;493326;0;-1;
3043.900;100.000;128.000;26774.000;493320;0;-1;
3048.400;100.000;128.000;26775.000;493313;0;-1;
3052.212;100.000;128.000;26776.000;493306;0;-1;
3054.325;100.000;128.000;26777.000;493300;0;-1;
3052.527;100.000;128.000;26778.000;493293;0;-1;
3049.559;100.000;128.000;26779.000;493286;0;-1;
3046.440;100.000;128.000;26780.000;493279;0;-1;
3047.053;100.000;128.000;26781.000;493273;0;-1;
3045.694;100.000;128.000;26782.000;493266;0;-1;
3041.139;100.000;128.000;26783.000;493259;0;-1;
3038.373;100.000;128.000;26784.000;493253;0;-1;
3041.965;100.000;128.000;26785.000;493246;0;-1;
3047.739;100.000;128.000;26786.000;493239;0;-1;
3050.301;100.000;128.000;26787.000;493233;0;-1;
3051.579;100.000;128.000;26788.000;493226;0;-1;
3054.206;100.000;128.000;26789.000;493219;0;-1;
3054.444;100.000;128.000;26790.000;493212;0;-1;
3050.081;100.000;128.000;26791.000;493206;0;-1;
3043.400;100.000;128.000;26792.000;493199;0;-1;
3040.414;100.000;128.000;26793.000;493192;0;-1;
3043.211;100.000;128.000;26794.000;493186;0;-1;
3047.106;100.000;128.000;26795.000;493179;0;-1;
3052.737;100.000;128.000;26796.000;493172;0;-1;
3056.235;100.000;128.000;26797.000;493166;0;-1;
3053.121;100.000;128.000;26798.000;493159;0;-1;
3051.012;100.000;128.000;26799.000;493152;0;-1;
3047.636;100.000;128.000;26800.000;493146;0;-1;
3047.767;100.000;128.000;26801.000;493139;0;-1;
3045.954;100.000;128.000;26802.000;493132;0;-1;
3046.657;100.000;128.000;26803.000;493126;0;-1;
3048.696;100.000;128.000;26804.000;493119;0;-1;
3051.752;100.000;128.000;26805.000;493112;0;-1;
3054.963;100.000;128.000;26806.000;493106;0;-1;
3057.931;100.000;128.000;26807.000;493099;0;-1;
3056.554;100.000;128.000;26808.000;493092;0;-1;
3054.472;100.000;128.000;26809.000;493086;0;-1;
3049.849;100.000;128.000;26810.000;493079;0;-1;
3047.414;100.000;128.000;26811.000;493073;0;-1;
3048.156;100.000;128.000;26812.000;493066;0;-1;
3050.136;100.000;128.000;26813.000;493059;0;-1;
3050.393;100.000;128.000;26814.000;493053;0;-1;
3052.894;100.000;128.000;26815.000;493046;0;-1;
3056.112;100.000;128.000;26816.000;493040;0;-1;
3052.004;100.000;128.000;26817.000;493033;0;-1;
3047.793;100.000;128.000;26818.000;493026;0;-1;
3046.550;100.000;128.000;26819.000;493020;0;-1;
3045.729;100.000;128.000;26820.000;493013;0;-1;
3045.294;100.000;128.000;26821.000;493007;0;-1;
3044.232;100.000;128.000;26822.000;493000;0;-1;
3046.328;100.000;128.000;26823.000;492993;0;-1;
3048.219;100.000;128.000;26824.000;492987;0;-1;
3047.271;100.000;128.000;26825.000;492980;0;-1;
3048.939;100.000;128.000;26826.000;492973;0;-1;
3050.108;100.000;128.000;26827.000;492967;0;-1;
3044.820;100.000;128.000;26828.000;492960;0;-1;
3040.835;100.000;128.000;26829.000;492954;0;-1;
3039.889;100.000;128.000;26830.000;492947;0;-1;
3044.035;100.000;128.000;26831.000;492940;0;-1;
3049.154;100.000;128.000;26832.000;492934;0;-1;
3052.632;100.000;128.000;26833.000;492927;0;-1;
3060.327;54.188;0.000;26834.000;492921;0;-1;
3036.973;22.076;0.000;26835.000;492914;0;-1;
2998.312;17.241;0.000;26836.000;492907;0;-1;
2997.823;9.915;0.000;26837.000;492901;0;-1;
3005.681;4.225;0.000;26838.000;492894;0;-1;
2953.444;3.272;0.000;26839.000;492887;0;-1;
2978.410;3.516;0.000;26840.000;492881;0;-1;
2898.733;2.295;0.000;26841.000;492874;0;-1;
0.000;0.000;0.000;26842.000;492868;0;-1;
0.000;0.000;0.000;26843.000;492861;0;-1;
0.000;0.000;0.000;26844.000;492854;0;-1;
1893.577;3.346;0.000;26845.000;492848;0;-1;
1892.398;3.492;0.000;26846.000;492841;0;-1;
1890.637;3.687;0.000;26847.000;492834;0;-1;
1870.762;3.834;0.000;26848.000;492828;0;-1;
1866.881;5.788;0.000;26849.000;492821;0;-1;
1878.839;6.471;0.000;26850.000;492814;0;-1;
1892.814;5.470;0.000;26851.000;492807;0;-1;
1898.518;5.201;0.000;26852.000;492801;0;-1;
1870.792;5.250;0.000;26853.000;492794;0;-1;
1882.822;5.348;0.000;26854.000;492787;0;-1;
1887.820;6.422;0.000;26855.000;492781;0;-1;
1891.968;6.862;0.000;26856.000;492774;0;-1;
1902.344;7.179;0.000;26857.000;492767;0;-1;
1910.149;6.203;0.000;26858.000;492760;0;-1;
1882.334;6.716;0.000;26859.000;492754;0;-1;
1889.131;8.181;0.000;26860.000;492747;0;-1;
1899.006;9.304;0.000;26861.000;492740;0;-1;
1905.494;9.621;0.000;26862.000;492733;0;-1;
1899.072;8.718;0.000;26863.000;492727;0;-1;
1900.603;7.546;0.000;26864.000;492720;0;-1;
1911.517;9.182;0.000;26865.000;492713;0;-1;
1905.936;10.745;0.000;26866.000;492706;0;-1;
1905.667;10.085;0.000;26867.000;492699;0;-1;
1904.396;8.987;0.000;26868.000;492693;0;-1;
1895.055;8.523;0.000;26869.000;492686;0;-1;
1897.479;8.547;0.000;26870.000;492679;0;-1;
1901.436;8.669;0.000;26871.000;492672;0;-1;
1904.133;8.230;0.000;26872.000;492665;0;-1;
1897.616;8.425;0.000;26873.000;492659;0;-1;
1907.068;8.938;0.000;26874.000;492652;0;-1;
1905.472;9.817;0.000;26875.000;492645;0;-1;
1905.339;11.697;0.000;26876.000;492638;0;-1;
1900.578;13.260;0.000;26877.000;492631;0;-1;
1904.434;12.650;0.000;26878.000;492625;0;-1;
1903.376;10.525;0.000;26879.000;492618;0;-1;
1895.299;9.963;0.000;26880.000;492611;0;-1;
1895.490;9.670;0.000;26881.000;492604;0;-1;
1895.533;10.794;0.000;26882.000;492597;0;-1;
1895.792;12.503;0.000;26883.000;492590;0;-1;
