Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2983.877;5.690;0.000;8225.000;384096;0;-1;
2983.894;5.836;0.000;8226.000;384082;0;-1;
2968.964;4.396;0.000;8227.000;384068;0;-1;
2835.417;3.761;0.000;8228.000;384053;0;-1;
3360.971;3.956;0.000;8229.000;384039;0;-1;
3302.179;6.007;0.000;8230.000;384025;0;-1;
3264.357;13.162;0.000;8231.000;384011;0;-1;
3099.308;36.606;0.000;8232.000;383997;0;-1;
3068.827;100.000;128.000;8233.000;383983;0;-1;
3044.986;100.000;128.000;8234.000;383969;0;-1;
3036.643;100.000;128.000;8235.000;383954;0;-1;
3041.027;100.000;128.000;8236.000;383940;0;-1;
3036.670;100.000;128.000;8237.000;383926;0;-1;
3035.833;100.000;128.000;8238.000;383912;0;-1;
3039.653;100.000;128.000;8239.000;383897;0;-1;
3041.080;100.000;128.000;8240.000;383883;0;-1;
3044.674;100.000;128.000;8241.000;383869;0;-1;
3036.585;100.000;128.000;8242.000;383854;0;-1;
3032.795;100.000;128.000;8243.000;383840;0;-1;
3040.432;100.000;128.000;8244.000;383826;0;-1;
3035.436;100.000;128.000;8245.000;383811;0;-1;
3036.469;100.000;128.000;8246.000;383797;0;-1;
3042.821;100.000;128.000;8247.000;383783;0;-1;
3045.516;100.000;128.000;8248.000;383768;0;-1;
3042.051;100.000;128.000;8249.000;383754;0;-1;
3038.812;100.000;128.000;8250.000;383739;0;-1;
3032.123;100.000;128.000;8251.000;383725;0;-1;
3051.763;98.999;0.000;8252.000;383710;0;-1;
3114.393;14.335;0.000;8253.000;383696;0;-1;
3079.533;3.907;0.000;8254.000;383681;0;-1;
2973.409;4.835;0.000;8255.000;383667;0;-1;
2981.637;2.906;0.000;8256.000;383652;0;-1;
0.000;0.000;0.000;8257.000;383638;0;-1;
0.000;0.000;0.000;8258.000;383623;0;-1;
0.000;0.000;0.000;8259.000;383609;0;-1;
1876.221;3.810;0.000;8260.000;383594;0;-1;
1884.896;3.956;0.000;8261.000;383579;0;-1;
1881.034;5.299;0.000;8262.000;383565;0;-1;
1887.201;6.032;0.000;8263.000;383550;0;-1;
1892.144;5.299;0.000;8264.000;383536;0;-1;
1889.854;4.151;0.000;8265.000;383521;0;-1;
1891.946;5.910;0.000;8266.000;383506;0;-1;
1896.484;5.446;0.000;8267.000;383492;0;-1;
1893.036;5.299;0.000;8268.000;383477;0;-1;
1882.648;5.299;0.000;8269.000;383462;0;-1;
1891.582;5.861;0.000;8270.000;383448;0;-1;
1913.828;6.056;0.000;8271.000;383433;0;-1;
1899.894;8.230;0.000;8272.000;383418;0;-1;
1899.048;11.941;0.000;8273.000;383403;0;-1;
1894.226;9.060;0.000;8274.000;383388;0;-1;
1909.771;6.422;0.000;8275.000;383374;0;-1;
1894.933;5.275;0.000;8276.000;383359;0;-1;
1894.969;5.031;0.000;8277.000;383344;0;-1;
1900.342;4.957;0.000;8278.000;383329;0;-1;
1914.347;4.493;0.000;8279.000;383314;0;-1;
1909.155;3.810;0.000;8280.000;383299;0;-1;
1918.971;3.370;0.000;8281.000;383285;0;-1;
1907.696;3.419;0.000;8282.000;383270;0;-1;
1909.640;3.956;0.000;8283.000;383255;0;-1;
0.000;0.000;0.000;8284.000;383240;0;-1;
2967.797;3.541;0.000;8285.000;383225;0;-1;
2974.080;4.347;0.000;8286.000;383210;0;-1;
3292.876;5.031;0.000;8287.000;383195;0;-1;
3170.286;19.927;0.000;8288.000;383180;0;-1;
3061.882;100.000;128.000;8289.000;383165;0;-1;
3033.172;100.000;128.000;8290.000;383150;0;-1;
3027.354;100.000;128.000;8291.000;383135;0;-1;
3031.681;100.000;128.000;8292.000;383120;0;-1;
3031.488;100.000;128.000;8293.000;383105;0;-1;
3038.861;100.000;128.000;8294.000;383090;0;-1;
3037.761;100.000;128.000;8295.000;383075;0;-1;
3035.219;100.000;128.000;8296.000;383061;0;-1;
3041.127;100.000;128.000;8297.000;383046;0;-1;
3034.716;100.000;128.000;8298.000;383031;0;-1;
3027.582;100.000;128.000;8299.000;383016;0;-1;
3032.790;100.000;128.000;8300.000;383001;0;-1;
3033.635;100.000;128.000;8301.000;382986;0;-1;
3048.290;100.000;128.000;8302.000;382970;0;-1;
3056.700;100.000;128.000;8303.000;382955;0;-1;
3050.624;47.131;0.000;8304.000;382940;0;-1;
3048.269;16.093;0.000;8305.000;382925;0;-1;
3352.342;5.470;0.000;8306.000;382910;0;-1;
2854.760;3.346;0.000;8307.000;382895;0;-1;
2973.119;4.835;0.000;8308.000;382880;0;-1;
2973.949;5.763;0.000;8309.000;382865;0;-1;
2966.008;3.956;0.000;8310.000;382850;0;-1;
2940.809;2.369;0.000;8311.000;382835;0;-1;
2956.468;2.393;0.000;8312.000;382820;0;-1;
0.000;0.000;0.000;8313.000;382805;0;-1;
0.000;0.000;0.000;8314.000;382790;0;-1;
0.000;0.000;0.000;8315.000;382775;0;-1;
0.000;0.000;0.000;8316.000;382759;0;-1;
2909.661;2.100;0.000;8317.000;382744;0;-1;
2943.893;2.759;0.000;8318.000;382729;0;-1;
2960.457;4.249;0.000;8319.000;382714;0;-1;
2978.678;5.885;0.000;8320.000;382699;0;-1;
2971.250;5.128;0.000;8321.000;382684;0;-1;
2971.734;4.371;0.000;8322.000;382669;0;-1;
2881.012;4.200;0.000;8323.000;382654;0;-1;
3025.967;4.786;0.000;8324.000;382638;0;-1;
3085.455;9.597;0.000;8325.000;382623;0;-1;
3102.201;26.886;0.000;8326.000;382608;0;-1;
3062.970;98.999;0.000;8327.000;382593;0;-1;
3049.790;100.000;128.000;8328.000;382578;0;-1;
3040.664;100.000;128.000;8329.000;382563;0;-1;
3050.065;100.000;128.000;8330.000;382548;0;-1;
3042.486;100.000;128.000;8331.000;382532;0;-1;
3036.301;100.000;128.000;8332.000;382517;0;-1;
3030.055;100.000;128.000;8333.000;382502;0;-1;
3035.477;100.000;128.000;8334.000;382487;0;-1;
3039.488;100.000;128.000;8335.000;382472;0;-1;
3039.902;100.000;128.000;8336.000;382456;0;-1;
3042.429;100.000;128.000;8337.000;382441;0;-1;
3036.853;100.000;128.000;8338.000;382426;0;-1;
3036.956;100.000;128.000;8339.000;382411;0;-1;
3038.932;100.000;128.000;8340.000;382395;0;-1;
3034.376;100.000;128.000;8341.000;382380;0;-1;
3029.727;100.000;128.000;8342.000;382365;0;-1;
3035.445;100.000;128.000;8343.000;382350;0;-1;
3041.860;100.000;128.000;8344.000;382335;0;-1;
3054.971;98.999;0.000;8345.000;382319;0;-1;
3127.432;13.578;0.000;8346.000;382304;0;-1;
3207.561;3.639;0.000;8347.000;382289;0;-1;
2975.845;3.785;0.000;8348.000;382274;0;-1;
0.000;0.000;0.000;8349.000;382258;0;-1;
0.000;0.000;0.000;8350.000;382243;0;-1;
0.000;0.000;0.000;8351.000;382228;0;-1;
0.000;0.000;0.000;8352.000;382212;0;-1;
1872.449;3.663;0.000;8353.000;382197;0;-1;
0.000;0.000;0.000;8354.000;382182;0;-1;
0.000;0.000;0.000;8355.000;382166;0;-1;
1900.100;3.370;0.000;8356.000;382151;0;-1;
1879.336;5.006;0.000;8357.000;382136;0;-1;
1893.037;5.079;0.000;8358.000;382120;0;-1;
1895.755;5.690;0.000;8359.000;382105;0;-1;
1902.766;12.552;0.000;8360.000;382090;0;-1;
1900.786;15.287;0.000;8361.000;382074;0;-1;
1907.827;13.895;0.000;8362.000;382059;0;-1;
1903.788;13.871;0.000;8363.000;382043;0;-1;
1900.750;38.266;0.000;8364.000;382028;0;-1;
1907.212;29.060;0.000;8365.000;382012;0;-1;
1905.075;13.700;0.000;8366.000;381997;0;-1;
1918.914;9.524;0.000;8367.000;381982;0;-1;
1914.982;19.658;0.000;8368.000;381966;0;-1;
1898.612;12.430;0.000;8369.000;381951;0;-1;
1902.685;5.348;0.000;8370.000;381935;0;-1;
1916.712;7.473;0.000;8371.000;381920;0;-1;
1881.226;6.349;0.000;8372.000;381904;0;-1;
1889.928;4.689;0.000;8373.000;381889;0;-1;
1915.479;9.255;0.000;8374.000;381873;0;-1;
1889.865;11.282;0.000;8375.000;381857;0;-1;
1879.224;6.740;0.000;8376.000;381842;0;-1;
2971.655;3.248;0.000;8377.000;381826;0;-1;
3102.436;3.736;0.000;8378.000;381811;0;-1;
3166.941;8.962;0.000;8379.000;381795;0;-1;
3064.612;56.313;0.000;8380.000;381779;0;-1;
3045.369;100.000;128.000;8381.000;381764;0;-1;
3032.872;100.000;128.000;8382.000;381748;0;-1;
3033.094;100.000;128.000;8383.000;381733;0;-1;
3038.520;100.000;128.000;8384.000;381717;0;-1;
3037.668;100.000;128.000;8385.000;381701;0;-1;
3026.551;100.000;128.000;8386.000;381686;0;-1;
3043.024;100.000;128.000;8387.000;381670;0;-1;
3042.121;100.000;128.000;8388.000;381654;0;-1;
3035.379;100.000;128.000;8389.000;381639;0;-1;
3029.099;100.000;128.000;8390.000;381623;0;-1;
3030.869;100.000;128.000;8391.000;381607;0;-1;
3029.668;100.000;128.000;8392.000;381591;0;-1;
3029.658;100.000;128.000;8393.000;381576;0;-1;
3045.751;100.000;128.000;8394.000;381560;0;-1;
3053.031;67.033;0.000;8395.000;381544;0;-1;
3091.466;11.795;0.000;8396.000;381528;0;-1;
2968.412;5.592;0.000;8397.000;381512;0;-1;
2871.771;5.128;0.000;8398.000;381496;0;-1;
2887.700;5.446;0.000;8399.000;381481;0;-1;
2971.303;6.056;0.000;8400.000;381465;0;-1;
2961.899;5.714;0.000;8401.000;381449;0;-1;
2953.396;5.348;0.000;8402.000;381433;0;-1;
2936.530;3.810;0.000;8403.000;381417;0;-1;
1841.121;4.249;0.000;8404.000;381401;0;-1;
1829.680;4.151;0.000;8405.000;381385;0;-1;
2142.424;2.320;0.000;8406.000;381369;0;-1;
1918.083;3.516;0.000;8407.000;381353;0;-1;
2954.844;4.542;0.000;8408.000;381337;0;-1;
2975.088;5.201;0.000;8409.000;381322;0;-1;
2966.090;4.591;0.000;8410.000;381306;0;-1;
2962.867;4.518;0.000;8411.000;381290;0;-1;
2962.851;5.861;0.000;8412.000;381274;0;-1;
2927.754;4.298;0.000;8413.000;381258;0;-1;
3061.333;6.691;0.000;8414.000;381242;0;-1;
3042.059;14.457;0.000;8415.000;381226;0;-1;
3035.129;51.160;0.000;8416.000;381210;0;-1;
3040.354;100.000;128.000;8417.000;381194;0;-1;
3038.539;100.000;128.000;8418.000;381178;0;-1;
3039.883;100.000;128.000;8419.000;381162;0;-1;
3038.439;100.000;128.000;8420.000;381146;0;-1;
3035.563;100.000;128.000;8421.000;381129;0;-1;
3044.061;100.000;128.000;8422.000;381113;0;-1;
3037.397;100.000;128.000;8423.000;381097;0;-1;
3036.561;100.000;128.000;8424.000;381081;0;-1;
3037.969;100.000;128.000;8425.000;381065;0;-1;
3028.484;100.000;128.000;8426.000;381049;0;-1;
3028.688;100.000;128.000;8427.000;381033;0;-1;
3033.329;100.000;128.000;8428.000;381017;0;-1;
3037.699;100.000;128.000;8429.000;381001;0;-1;
3041.270;100.000;128.000;8430.000;380985;0;-1;
3044.134;100.000;128.000;8431.000;380969;0;-1;
3092.235;15.482;0.000;8432.000;380953;0;-1;
3062.306;5.568;0.000;8433.000;380937;0;-1;
2986.166;5.421;0.000;8434.000;380920;0;-1;
2971.515;5.568;0.000;8435.000;380904;0;-1;
0.000;0.000;0.000;8436.000;380888;0;-1;
0.000;0.000;0.000;8437.000;380872;0;-1;
1862.162;3.639;0.000;8438.000;380856;0;-1;
1836.735;4.249;0.000;8439.000;380840;0;-1;
1886.233;5.104;0.000;8440.000;380824;0;-1;
1879.196;3.907;0.000;8441.000;380808;0;-1;
1901.134;4.933;0.000;8442.000;380792;0;-1;
1899.918;5.031;0.000;8443.000;380775;0;-1;
1899.623;5.885;0.000;8444.000;380759;0;-1;
1919.725;6.374;0.000;8445.000;380743;0;-1;
1897.361;6.398;0.000;8446.000;380727;0;-1;
1900.732;5.372;0.000;8447.000;380711;0;-1;
1894.513;3.712;0.000;8448.000;380695;0;-1;
1883.726;4.420;0.000;8449.000;380679;0;-1;
1911.478;4.664;0.000;8450.000;380663;0;-1;
1911.063;4.347;0.000;8451.000;380646;0;-1;
1920.580;6.593;0.000;8452.000;380630;0;-1;
1883.369;6.813;0.000;8453.000;380614;0;-1;
1891.357;5.348;0.000;8454.000;380598;0;-1;
1900.977;8.449;0.000;8455.000;380582;0;-1;
1887.604;5.006;0.000;8456.000;380566;0;-1;
0.000;0.000;0.000;8457.000;380549;0;-1;
0.000;0.000;0.000;8458.000;380533;0;-1;
0.000;0.000;0.000;8459.000;380517;0;-1;
0.000;0.000;0.000;8460.000;380501;0;-1;
2970.297;4.396;0.000;8461.000;380485;0;-1;
2962.484;4.054;0.000;8462.000;380469;0;-1;
3158.630;5.397;0.000;8463.000;380453;0;-1;
3076.917;26.447;0.000;8464.000;380436;0;-1;
3046.914;100.000;128.000;8465.000;380420;0;-1;
3037.471;100.000;128.000;8466.000;380404;0;-1;
3030.425;100.000;128.000;8467.000;380388;0;-1;
3035.551;100.000;128.000;8468.000;380372;0;-1;
3031.488;100.000;128.000;8469.000;380356;0;-1;
3040.624;100.000;128.000;8470.000;380340;0;-1;
3036.531;100.000;128.000;8471.000;380324;0;-1;
3034.832;100.000;128.000;8472.000;380308;0;-1;
3037.252;100.000;128.000;8473.000;380292;0;-1;
3042.831;100.000;128.000;8474.000;380276;0;-1;
3018.740;100.000;128.000;8475.000;380260;0;-1;
3021.939;100.000;128.000;8476.000;380244;0;-1;
3036.218;100.000;128.000;8477.000;380228;0;-1;
3045.165;100.000;128.000;8478.000;380212;0;-1;
3045.071;100.000;128.000;8479.000;380196;0;-1;
3039.437;100.000;128.000;8480.000;380180;0;-1;
3058.708;100.000;128.000;8481.000;380164;0;-1;
3055.311;91.746;0.000;8482.000;380148;0;-1;
3019.000;23.492;0.000;8483.000;380132;0;-1;
2948.954;9.158;0.000;8484.000;380116;0;-1;
2942.426;5.299;0.000;8485.000;380100;0;-1;
2926.564;3.272;0.000;8486.000;380084;0;-1;
2964.670;3.565;0.000;8487.000;380068;0;-1;
2955.826;3.980;0.000;8488.000;380052;0;-1;
2947.646;3.394;0.000;8489.000;380036;0;-1;
2912.343;2.125;0.000;8490.000;380021;0;-1;
0.000;0.000;0.000;8491.000;380005;0;-1;
0.000;0.000;0.000;8492.000;379989;0;-1;
1960.013;3.321;0.000;8493.000;379973;0;-1;
1958.323;5.788;0.000;8494.000;379957;0;-1;
2003.334;3.712;0.000;8495.000;379941;0;-1;
0.000;0.000;0.000;8496.000;379925;0;-1;
2946.596;2.344;0.000;8497.000;379909;0;-1;
2975.305;3.272;0.000;8498.000;379893;0;-1;
2968.980;4.151;0.000;8499.000;379877;0;-1;
2969.547;3.761;0.000;8500.000;379862;0;-1;
2771.368;2.833;0.000;8501.000;379846;0;-1;
3022.463;4.103;0.000;8502.000;379830;0;-1;
3137.095;13.626;0.000;8503.000;379814;0;-1;
3073.604;40.342;0.000;8504.000;379798;0;-1;
3038.191;100.000;128.000;8505.000;379782;0;-1;
3044.980;100.000;128.000;8506.000;379767;0;-1;
3036.108;100.000;128.000;8507.000;379751;0;-1;
3029.071;100.000;128.000;8508.000;379735;0;-1;
3029.148;100.000;128.000;8509.000;379719;0;-1;
3028.710;100.000;128.000;8510.000;379703;0;-1;
3037.153;100.000;128.000;8511.000;379687;0;-1;
3030.457;100.000;128.000;8512.000;379671;0;-1;
3041.324;100.000;128.000;8513.000;379656;0;-1;
3035.072;100.000;128.000;8514.000;379640;0;-1;
3035.390;100.000;128.000;8515.000;379624;0;-1;
3030.436;100.000;128.000;8516.000;379608;0;-1;
3037.234;100.000;128.000;8517.000;379592;0;-1;
3050.791;100.000;128.000;8518.000;379577;0;-1;
3135.234;18.095;0.000;8519.000;379561;0;-1;
3002.316;7.839;0.000;8520.000;379545;0;-1;
2982.057;3.687;0.000;8521.000;379529;0;-1;
2979.364;3.077;0.000;8522.000;379514;0;-1;
0.000;0.000;0.000;8523.000;379498;0;-1;
0.000;0.000;0.000;8524.000;379482;0;-1;
0.000;0.000;0.000;8525.000;379467;0;-1;
0.000;0.000;0.000;8526.000;379451;0;-1;
1861.194;5.226;0.000;8527.000;379435;0;-1;
1885.297;3.761;0.000;8528.000;379419;0;-1;
1901.521;3.883;0.000;8529.000;379404;0;-1;
1890.379;3.810;0.000;8530.000;379388;0;-1;
1898.190;7.790;0.000;8531.000;379372;0;-1;
1904.663;7.057;0.000;8532.000;379357;0;-1;
1908.668;4.322;0.000;8533.000;379341;0;-1;
1909.124;8.645;0.000;8534.000;379325;0;-1;
1900.462;6.911;0.000;8535.000;379310;0;-1;
1901.903;5.250;0.000;8536.000;379294;0;-1;
1896.509;4.811;0.000;8537.000;379278;0;-1;
1899.979;7.570;0.000;8538.000;379263;0;-1;
1890.264;4.982;0.000;8539.000;379247;0;-1;
1898.198;3.761;0.000;8540.000;379231;0;-1;
0.000;0.000;0.000;8541.000;379216;0;-1;
0.000;0.000;0.000;8542.000;379200;0;-1;
0.000;0.000;0.000;8543.000;379185;0;-1;
0.000;0.000;0.000;8544.000;379169;0;-1;
0.000;0.000;0.000;8545.000;379153;0;-1;
0.000;0.000;0.000;8546.000;379138;0;-1;
0.000;0.000;0.000;8547.000;379122;0;-1;
0.000;0.000;0.000;8548.000;379107;0;-1;
2986.706;2.735;0.000;8549.000;379091;0;-1;
3215.702;2.637;0.000;8550.000;379075;0;-1;
3210.426;7.033;0.000;8551.000;379060;0;-1;
3070.808;59.267;0.000;8552.000;379044;0;-1;
3054.137;100.000;128.000;8553.000;379029;0;-1;
3041.898;100.000;128.000;8554.000;379013;0;-1;
3029.334;100.000;128.000;8555.000;378998;0;-1;
3037.423;100.000;128.000;8556.000;378982;0;-1;
3041.617;100.000;128.000;8557.000;378967;0;-1;
3042.158;100.000;128.000;8558.000;378951;0;-1;
3037.253;100.000;128.000;8559.000;378936;0;-1;
3050.122;100.000;128.000;8560.000;378920;0;-1;
3050.672;100.000;128.000;8561.000;378905;0;-1;
3051.913;100.000;128.000;8562.000;378889;0;-1;
3043.994;100.000;128.000;8563.000;378874;0;-1;
3036.613;100.000;128.000;8564.000;378858;0;-1;
3031.156;100.000;128.000;8565.000;378843;0;-1;
3030.236;94.750;0.000;8566.000;378828;0;-1;
3052.761;54.505;0.000;8567.000;378812;0;-1;
3069.046;34.701;0.000;8568.000;378797;0;-1;
3091.476;16.288;0.000;8569.000;378781;0;-1;
3141.715;4.151;0.000;8570.000;378766;0;-1;
3025.885;3.272;0.000;8571.000;378751;0;-1;
3003.461;2.222;0.000;8572.000;378735;0;-1;
2984.569;2.466;0.000;8573.000;378720;0;-1;
2984.346;2.442;0.000;8574.000;378705;0;-1;
2972.783;1.783;0.000;8575.000;378690;0;-1;
0.000;0.000;0.000;8576.000;378674;0;-1;
0.000;0.000;0.000;8577.000;378659;0;-1;
0.000;0.000;0.000;8578.000;378644;0;-1;
0.000;0.000;0.000;8579.000;378629;0;-1;
0.000;0.000;0.000;8580.000;378614;0;-1;
0.000;0.000;0.000;8581.000;378599;0;-1;
0.000;0.000;0.000;8582.000;378584;0;-1;
0.000;0.000;0.000;8583.000;378568;0;-1;
0.000;0.000;0.000;8584.000;378553;0;-1;
0.000;0.000;0.000;8585.000;378538;0;-1;
2944.695;1.905;0.000;8586.000;378523;0;-1;
2926.280;1.880;0.000;8587.000;378508;0;-1;
2970.137;1.978;0.000;8588.000;378493;0;-1;
3346.396;2.271;0.000;8589.000;378478;0;-1;
3262.265;3.883;0.000;8590.000;378463;0;-1;
3211.087;9.158;0.000;8591.000;378449;0;-1;
3125.946;18.486;0.000;8592.000;378434;0;-1;
3083.439;45.031;0.000;8593.000;378419;0;-1;
3064.169;89.915;0.000;8594.000;378404;0;-1;
3046.801;100.000;128.000;8595.000;378389;0;-1;
3060.395;100.000;128.000;8596.000;378374;0;-1;
3058.689;100.000;128.000;8597.000;378360;0;-1;
3052.870;100.000;128.000;8598.000;378345;0;-1;
3042.835;100.000;128.000;8599.000;378330;0;-1;
3047.271;100.000;128.000;8600.000;378315;0;-1;
3053.260;100.000;128.000;8601.000;378301;0;-1;
3055.754;100.000;128.000;8602.000;378286;0;-1;
3055.569;100.000;128.000;8603.000;378272;0;-1;
3042.318;100.000;128.000;8604.000;378257;0;-1;
3039.902;100.000;128.000;8605.000;378243;0;-1;
3035.516;100.000;128.000;8606.000;378228;0;-1;
3033.441;100.000;128.000;8607.000;378213;0;-1;
3028.762;87.741;0.000;8608.000;378199;0;-1;
2956.390;14.457;0.000;8609.000;378185;0;-1;
2721.227;3.272;0.000;8610.000;378170;0;-1;
0.000;0.000;0.000;8611.000;378156;0;-1;
0.000;0.000;0.000;8612.000;378142;0;-1;
0.000;0.000;0.000;8613.000;378127;0;-1;
0.000;0.000;0.000;8614.000;378113;0;-1;
0.000;0.000;0.000;8615.000;378099;0;-1;
0.000;0.000;0.000;8616.000;378085;0;-1;
0.000;0.000;0.000;8617.000;378070;0;-1;
0.000;0.000;0.000;8618.000;378056;0;-1;
0.000;0.000;0.000;8619.000;378042;0;-1;
0.000;0.000;0.000;8620.000;378028;0;-1;
0.000;0.000;0.000;8621.000;378014;0;-1;
0.000;0.000;0.000;8622.000;378000;0;-1;
0.000;0.000;0.000;8623.000;377986;0;-1;
0.000;0.000;0.000;8624.000;377972;0;-1;
0.000;0.000;0.000;8625.000;377958;0;-1;
0.000;0.000;0.000;8626.000;377944;0;-1;
0.000;0.000;0.000;8627.000;377930;0;-1;
0.000;0.000;0.000;8628.000;377916;0;-1;
0.000;0.000;0.000;8629.000;377902;0;-1;
0.000;0.000;0.000;8630.000;377888;0;-1;
0.000;0.000;0.000;8631.000;377875;0;-1;
0.000;0.000;0.000;8632.000;377861;0;-1;
0.000;0.000;0.000;8633.000;377847;0;-1;
0.000;0.000;0.000;8634.000;377833;0;-1;
0.000;0.000;0.000;8635.000;377820;0;-1;
0.000;0.000;0.000;8636.000;377806;0;-1;
0.000;0.000;0.000;8637.000;377792;0;-1;
0.000;0.000;0.000;8638.000;377778;0;-1;
0.000;0.000;0.000;8639.000;377765;0;-1;
0.000;0.000;0.000;8640.000;377751;0;-1;
0.000;0.000;0.000;8641.000;377737;0;-1;
0.000;0.000;0.000;8642.000;377724;0;-1;
0.000;0.000;0.000;8643.000;377710;0;-1;
3536.130;1.587;0.000;8644.000;377697;0;-1;
3399.209;3.565;0.000;8645.000;377683;0;-1;
3270.198;9.328;0.000;8646.000;377670;0;-1;
3131.904;34.042;0.000;8647.000;377656;0;-1;
3079.487;70.354;0.000;8648.000;377642;0;-1;
3057.413;76.386;0.000;8649.000;377629;0;-1;
3047.689;64.249;0.000;8650.000;377615;0;-1;
3038.869;49.939;0.000;8651.000;377602;0;-1;
3045.391;42.955;0.000;8652.000;377588;0;-1;
3052.574;39.194;0.000;8653.000;377575;0;-1;
3077.347;43.297;0.000;8654.000;377561;0;-1;
3065.823;49.109;0.000;8655.000;377548;0;-1;
3055.414;43.346;0.000;8656.000;377534;0;-1;
3051.912;39.170;0.000;8657.000;377521;0;-1;
3049.287;34.872;0.000;8658.000;377508;0;-1;
3042.115;28.303;0.000;8659.000;377494;0;-1;
3050.876;25.519;0.000;8660.000;377481;0;-1;
3043.997;22.491;0.000;8661.000;377467;0;-1;
3049.012;19.243;0.000;8662.000;377454;0;-1;
3042.974;17.827;0.000;8663.000;377440;0;-1;
3030.951;15.140;0.000;8664.000;377427;0;-1;
2989.585;10.330;0.000;8665.000;377413;0;-1;
2986.896;5.665;0.000;8666.000;377400;0;-1;
3004.046;5.201;0.000;8667.000;377387;0;-1;
2927.610;2.637;0.000;8668.000;377373;0;-1;
0.000;0.000;0.000;8669.000;377360;0;-1;
0.000;0.000;0.000;8670.000;377346;0;-1;
0.000;0.000;0.000;8671.000;377333;0;-1;
0.000;0.000;0.000;8672.000;377320;0;-1;
0.000;0.000;0.000;8673.000;377306;0;-1;
0.000;0.000;0.000;8674.000;377293;0;-1;
0.000;0.000;0.000;8675.000;377280;0;-1;
0.000;0.000;0.000;8676.000;377266;0;-1;
0.000;0.000;0.000;8677.000;377253;0;-1;
0.000;0.000;0.000;8678.000;377239;0;-1;
0.000;0.000;0.000;8679.000;377226;0;-1;
0.000;0.000;0.000;8680.000;377213;0;-1;
0.000;0.000;0.000;8681.000;377199;0;-1;
0.000;0.000;0.000;8682.000;377186;0;-1;
0.000;0.000;0.000;8683.000;377173;0;-1;
0.000;0.000;0.000;8684.000;377160;0;-1;
0.000;0.000;0.000;8685.000;377146;0;-1;
0.000;0.000;0.000;8686.000;377133;0;-1;
0.000;0.000;0.000;8687.000;377120;0;-1;
0.000;0.000;0.000;8688.000;377107;0;-1;
0.000;0.000;0.000;8689.000;377093;0;-1;
0.000;0.000;0.000;8690.000;377080;0;-1;
0.000;0.000;0.000;8691.000;377067;0;-1;
0.000;0.000;0.000;8692.000;377054;0;-1;
0.000;0.000;0.000;8693.000;377041;0;-1;
0.000;0.000;0.000;8694.000;377028;0;-1;
0.000;0.000;0.000;8695.000;377014;0;-1;
0.000;0.000;0.000;8696.000;377001;0;-1;
0.000;0.000;0.000;8697.000;376988;0;-1;
0.000;0.000;0.000;8698.000;376975;0;-1;
0.000;0.000;0.000;8699.000;376962;0;-1;
0.000;0.000;0.000;8700.000;376949;0;-1;
0.000;0.000;0.000;8701.000;376936;0;-1;
0.000;0.000;0.000;8702.000;376923;0;-1;
0.000;0.000;0.000;8703.000;376910;0;-1;
0.000;0.000;0.000;8704.000;376897;0;-1;
0.000;0.000;0.000;8705.000;376885;0;-1;
0.000;0.000;0.000;8706.000;376871;0;-1;
0.000;0.000;0.000;8707.000;376859;0;-1;
0.000;0.000;0.000;8708.000;376846;0;-1;
0.000;0.000;0.000;8709.000;376833;0;-1;
0.000;0.000;0.000;8710.000;376820;0;-1;
0.000;0.000;0.000;8711.000;376808;0;-1;
0.000;0.000;0.000;8712.000;376795;0;-1;
0.000;0.000;0.000;8713.000;376782;0;-1;
0.000;0.000;0.000;8714.000;376770;0;-1;
0.000;0.000;0.000;8715.000;376757;0;-1;
0.000;0.000;0.000;8716.000;376745;0;-1;
0.000;0.000;0.000;8717.000;376732;0;-1;
0.000;0.000;0.000;8718.000;376720;0;-1;
0.000;0.000;0.000;8719.000;376707;0;-1;
0.000;0.000;0.000;8720.000;376695;0;-1;
0.000;0.000;0.000;8721.000;376682;0;-1;
0.000;0.000;0.000;8722.000;376670;0;-1;
0.000;0.000;0.000;8723.000;376657;0;-1;
0.000;0.000;0.000;8724.000;376645;0;-1;
0.000;0.000;0.000;8725.000;376633;0;-1;
0.000;0.000;0.000;8726.000;376621;0;-1;
0.000;0.000;0.000;8727.000;376609;0;-1;
0.000;0.000;0.000;8728.000;376596;0;-1;
0.000;0.000;0.000;8729.000;376584;0;-1;
0.000;0.000;0.000;8730.000;376572;0;-1;
0.000;0.000;0.000;8731.000;376560;0;-1;
0.000;0.000;0.000;8732.000;376548;0;-1;
0.000;0.000;0.000;8733.000;376536;0;-1;
0.000;0.000;0.000;8734.000;376524;0;-1;
0.000;0.000;0.000;8735.000;376512;0;-1;
0.000;0.000;0.000;8736.000;376500;0;-1;
0.000;0.000;0.000;8737.000;376488;0;-1;
0.000;0.000;0.000;8738.000;376477;0;-1;
0.000;0.000;0.000;8739.000;376465;0;-1;
0.000;0.000;0.000;8740.000;376453;0;-1;
0.000;0.000;0.000;8741.000;376441;0;-1;
0.000;0.000;0.000;8742.000;376430;0;-1;
0.000;0.000;0.000;8743.000;376418;0;-1;
0.000;0.000;0.000;8744.000;376407;0;-1;
0.000;0.000;0.000;8745.000;376395;0;-1;
0.000;0.000;0.000;8746.000;376384;0;-1;
0.000;0.000;0.000;8747.000;376372;0;-1;
