Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3072.652;100.000;128.000;2435.000;384698;0;-1;
3069.619;100.000;128.000;2436.000;384693;0;-1;
3067.334;100.000;128.000;2437.000;384688;0;-1;
3071.011;100.000;128.000;2438.000;384684;0;-1;
3077.628;100.000;128.000;2439.000;384679;0;-1;
3082.728;100.000;128.000;2440.000;384674;0;-1;
3082.324;100.000;128.000;2441.000;384670;0;-1;
3078.113;100.000;128.000;2442.000;384665;0;-1;
3073.211;100.000;128.000;2443.000;384660;0;-1;
3068.915;100.000;128.000;2444.000;384655;0;-1;
3067.015;100.000;128.000;2445.000;384651;0;-1;
3067.044;100.000;128.000;2446.000;384646;0;-1;
3068.171;100.000;128.000;2447.000;384641;0;-1;
3068.902;100.000;128.000;2448.000;384636;0;-1;
3068.994;100.000;128.000;2449.000;384631;0;-1;
3072.957;100.000;128.000;2450.000;384627;0;-1;
3077.267;100.000;128.000;2451.000;384622;0;-1;
3081.229;100.000;128.000;2452.000;384617;0;-1;
3086.744;100.000;128.000;2453.000;384612;0;-1;
3089.451;100.000;128.000;2454.000;384608;0;-1;
3088.684;100.000;128.000;2455.000;384603;0;-1;
3082.498;100.000;128.000;2456.000;384598;0;-1;
3073.040;100.000;128.000;2457.000;384593;0;-1;
3068.042;100.000;128.000;2458.000;384589;0;-1;
3065.501;100.000;128.000;2459.000;384584;0;-1;
3070.396;100.000;128.000;2460.000;384579;0;-1;
3076.168;100.000;128.000;2461.000;384574;0;-1;
3077.438;100.000;128.000;2462.000;384569;0;-1;
3077.090;100.000;128.000;2463.000;384564;0;-1;
3074.513;100.000;128.000;2464.000;384560;0;-1;
3070.600;100.000;128.000;2465.000;384555;0;-1;
3069.044;100.000;128.000;2466.000;384550;0;-1;
3070.040;100.000;128.000;2467.000;384545;0;-1;
3072.433;100.000;128.000;2468.000;384540;0;-1;
3074.831;100.000;128.000;2469.000;384535;0;-1;
3077.913;100.000;128.000;2470.000;384530;0;-1;
3082.957;100.000;128.000;2471.000;384526;0;-1;
3082.469;100.000;128.000;2472.000;384521;0;-1;
3081.244;100.000;128.000;2473.000;384516;0;-1;
3078.208;100.000;128.000;2474.000;384511;0;-1;
3073.963;100.000;128.000;2475.000;384506;0;-1;
3069.457;100.000;128.000;2476.000;384501;0;-1;
3068.329;100.000;128.000;2477.000;384496;0;-1;
3069.209;100.000;128.000;2478.000;384491;0;-1;
3070.722;100.000;128.000;2479.000;384486;0;-1;
3073.002;100.000;128.000;2480.000;384481;0;-1;
3072.083;100.000;128.000;2481.000;384476;0;-1;
3070.452;100.000;128.000;2482.000;384471;0;-1;
3071.554;100.000;128.000;2483.000;384467;0;-1;
3073.534;100.000;128.000;2484.000;384462;0;-1;
3075.323;100.000;128.000;2485.000;384456;0;-1;
3074.202;100.000;128.000;2486.000;384452;0;-1;
3070.103;100.000;128.000;2487.000;384447;0;-1;
3070.799;100.000;128.000;2488.000;384442;0;-1;
3070.618;100.000;128.000;2489.000;384437;0;-1;
3068.081;100.000;128.000;2490.000;384432;0;-1;
3068.295;100.000;128.000;2491.000;384427;0;-1;
3069.910;100.000;128.000;2492.000;384422;0;-1;
3072.666;100.000;128.000;2493.000;384416;0;-1;
3076.979;100.000;128.000;2494.000;384411;0;-1;
3082.949;100.000;128.000;2495.000;384406;0;-1;
3086.994;100.000;128.000;2496.000;384401;0;-1;
3085.043;100.000;128.000;2497.000;384396;0;-1;
3083.209;100.000;128.000;2498.000;384391;0;-1;
3080.567;100.000;128.000;2499.000;384386;0;-1;
3082.051;100.000;128.000;2500.000;384381;0;-1;
3083.247;100.000;128.000;2501.000;384376;0;-1;
3083.295;100.000;128.000;2502.000;384371;0;-1;
3082.923;100.000;128.000;2503.000;384366;0;-1;
3082.170;100.000;128.000;2504.000;384361;0;-1;
3082.365;100.000;128.000;2505.000;384355;0;-1;
3078.819;100.000;128.000;2506.000;384350;0;-1;
3075.737;100.000;128.000;2507.000;384345;0;-1;
3074.938;100.000;128.000;2508.000;384340;0;-1;
3075.960;100.000;128.000;2509.000;384335;0;-1;
3075.639;100.000;128.000;2510.000;384330;0;-1;
3077.593;100.000;128.000;2511.000;384325;0;-1;
3076.942;100.000;128.000;2512.000;384319;0;-1;
3075.993;100.000;128.000;2513.000;384314;0;-1;
3077.994;100.000;128.000;2514.000;384309;0;-1;
3080.640;100.000;128.000;2515.000;384304;0;-1;
3084.607;100.000;128.000;2516.000;384299;0;-1;
3088.120;100.000;128.000;2517.000;384293;0;-1;
3088.371;100.000;128.000;2518.000;384288;0;-1;
3086.430;100.000;128.000;2519.000;384283;0;-1;
3079.715;100.000;128.000;2520.000;384278;0;-1;
3073.785;100.000;128.000;2521.000;384272;0;-1;
3073.010;100.000;128.000;2522.000;384267;0;-1;
3073.267;100.000;128.000;2523.000;384262;0;-1;
3074.122;100.000;128.000;2524.000;384256;0;-1;
3074.826;100.000;128.000;2525.000;384251;0;-1;
3076.288;100.000;128.000;2526.000;384246;0;-1;
3079.316;100.000;128.000;2527.000;384241;0;-1;
3081.164;100.000;128.000;2528.000;384235;0;-1;
3083.647;100.000;128.000;2529.000;384230;0;-1;
3086.225;100.000;128.000;2530.000;384225;0;-1;
3084.432;100.000;128.000;2531.000;384219;0;-1;
3080.809;100.000;128.000;2532.000;384214;0;-1;
3075.791;100.000;128.000;2533.000;384209;0;-1;
3073.281;100.000;128.000;2534.000;384203;0;-1;
3073.195;100.000;128.000;2535.000;384198;0;-1;
3076.446;100.000;128.000;2536.000;384193;0;-1;
3084.540;100.000;128.000;2537.000;384187;0;-1;
3091.594;100.000;128.000;2538.000;384182;0;-1;
3095.348;100.000;128.000;2539.000;384176;0;-1;
3096.562;100.000;128.000;2540.000;384171;0;-1;
3095.677;100.000;128.000;2541.000;384166;0;-1;
3090.711;100.000;128.000;2542.000;384160;0;-1;
3086.959;100.000;128.000;2543.000;384155;0;-1;
3085.192;100.000;128.000;2544.000;384149;0;-1;
3083.808;100.000;128.000;2545.000;384144;0;-1;
3081.020;100.000;128.000;2546.000;384138;0;-1;
3080.141;100.000;128.000;2547.000;384133;0;-1;
3077.745;100.000;128.000;2548.000;384127;0;-1;
3080.161;98.413;0.000;2549.000;384122;0;-1;
3087.572;37.338;0.000;2550.000;384116;0;-1;
3087.342;14.335;0.000;2551.000;384111;0;-1;
3079.691;7.204;0.000;2552.000;384106;0;-1;
3055.886;4.737;0.000;2553.000;384100;0;-1;
3024.717;3.565;0.000;2554.000;384094;0;-1;
2959.525;3.272;0.000;2555.000;384089;0;-1;
2993.784;4.737;0.000;2556.000;384083;0;-1;
2994.067;5.910;0.000;2557.000;384078;0;-1;
2998.564;7.204;0.000;2558.000;384072;0;-1;
2993.178;6.032;0.000;2559.000;384067;0;-1;
2989.951;3.199;0.000;2560.000;384061;0;-1;
0.000;0.000;0.000;2561.000;384056;0;-1;
0.000;0.000;0.000;2562.000;384050;0;-1;
1862.232;5.201;0.000;2563.000;384045;0;-1;
1878.154;6.154;0.000;2564.000;384039;0;-1;
1884.776;6.325;0.000;2565.000;384033;0;-1;
1903.725;5.665;0.000;2566.000;384028;0;-1;
1898.373;4.860;0.000;2567.000;384022;0;-1;
1871.449;3.907;0.000;2568.000;384016;0;-1;
1848.438;5.324;0.000;2569.000;384011;0;-1;
1860.026;6.398;0.000;2570.000;384005;0;-1;
1874.410;8.034;0.000;2571.000;383999;0;-1;
1890.628;9.719;0.000;2572.000;383994;0;-1;
1907.054;9.817;0.000;2573.000;383988;0;-1;
1918.162;8.718;0.000;2574.000;383982;0;-1;
1918.634;8.718;0.000;2575.000;383976;0;-1;
1917.876;9.768;0.000;2576.000;383971;0;-1;
1922.023;10.623;0.000;2577.000;383965;0;-1;
1918.426;10.574;0.000;2578.000;383959;0;-1;
1906.599;9.182;0.000;2579.000;383954;0;-1;
1903.593;8.938;0.000;2580.000;383948;0;-1;
1901.371;9.768;0.000;2581.000;383942;0;-1;
1904.432;9.377;0.000;2582.000;383936;0;-1;
1899.798;8.449;0.000;2583.000;383931;0;-1;
1896.157;6.984;0.000;2584.000;383925;0;-1;
1897.858;6.667;0.000;2585.000;383919;0;-1;
1892.224;6.764;0.000;2586.000;383913;0;-1;
1892.028;7.204;0.000;2587.000;383908;0;-1;
1893.523;9.280;0.000;2588.000;383902;0;-1;
1898.124;11.062;0.000;2589.000;383896;0;-1;
1895.977;11.477;0.000;2590.000;383890;0;-1;
1891.261;10.403;0.000;2591.000;383884;0;-1;
1892.913;9.817;0.000;2592.000;383878;0;-1;
1897.779;11.184;0.000;2593.000;383872;0;-1;
1906.797;13.871;0.000;2594.000;383867;0;-1;
1901.142;17.021;0.000;2595.000;383861;0;-1;
1898.177;20.342;0.000;2596.000;383855;0;-1;
1896.627;20.830;0.000;2597.000;383849;0;-1;
1899.832;19.853;0.000;2598.000;383843;0;-1;
1900.543;17.094;0.000;2599.000;383837;0;-1;
1899.472;15.214;0.000;2600.000;383831;0;-1;
1899.163;16.313;0.000;2601.000;383826;0;-1;
1891.254;17.778;0.000;2602.000;383820;0;-1;
1889.911;18.877;0.000;2603.000;383814;0;-1;
1890.568;16.630;0.000;2604.000;383808;0;-1;
1890.962;15.409;0.000;2605.000;383802;0;-1;
1888.977;13.968;0.000;2606.000;383796;0;-1;
1889.762;15.092;0.000;2607.000;383790;0;-1;
1887.027;15.482;0.000;2608.000;383784;0;-1;
1890.228;15.433;0.000;2609.000;383778;0;-1;
1894.990;15.360;0.000;2610.000;383772;0;-1;
1895.819;14.432;0.000;2611.000;383766;0;-1;
1903.183;13.602;0.000;2612.000;383760;0;-1;
1905.544;12.698;0.000;2613.000;383754;0;-1;
1911.468;13.260;0.000;2614.000;383748;0;-1;
1908.468;13.358;0.000;2615.000;383742;0;-1;
1901.838;13.919;0.000;2616.000;383736;0;-1;
1899.775;13.822;0.000;2617.000;383730;0;-1;
1907.739;12.430;0.000;2618.000;383724;0;-1;
1916.838;12.259;0.000;2619.000;383718;0;-1;
1918.225;12.234;0.000;2620.000;383712;0;-1;
1913.082;12.430;0.000;2621.000;383706;0;-1;
1912.313;11.917;0.000;2622.000;383700;0;-1;
1900.157;9.573;0.000;2623.000;383694;0;-1;
1900.763;7.302;0.000;2624.000;383688;0;-1;
1907.010;5.275;0.000;2625.000;383682;0;-1;
1905.045;5.079;0.000;2626.000;383676;0;-1;
1913.653;5.226;0.000;2627.000;383670;0;-1;
1916.174;5.128;0.000;2628.000;383664;0;-1;
1927.202;5.250;0.000;2629.000;383658;0;-1;
1918.936;6.105;0.000;2630.000;383652;0;-1;
1906.284;6.471;0.000;2631.000;383646;0;-1;
1896.333;6.374;0.000;2632.000;383640;0;-1;
1884.279;5.665;0.000;2633.000;383633;0;-1;
1887.877;5.324;0.000;2634.000;383627;0;-1;
1887.560;4.493;0.000;2635.000;383621;0;-1;
1889.428;3.565;0.000;2636.000;383615;0;-1;
0.000;0.000;0.000;2637.000;383609;0;-1;
0.000;0.000;0.000;2638.000;383603;0;-1;
0.000;0.000;0.000;2639.000;383597;0;-1;
0.000;0.000;0.000;2640.000;383591;0;-1;
0.000;0.000;0.000;2641.000;383585;0;-1;
0.000;0.000;0.000;2642.000;383579;0;-1;
0.000;0.000;0.000;2643.000;383573;0;-1;
2976.967;1.563;0.000;2644.000;383567;0;-1;
3013.091;3.956;0.000;2645.000;383560;0;-1;
3011.172;6.276;0.000;2646.000;383554;0;-1;
3011.659;7.473;0.000;2647.000;383548;0;-1;
3005.639;5.299;0.000;2648.000;383542;0;-1;
2992.535;3.736;0.000;2649.000;383536;0;-1;
3133.411;5.446;0.000;2650.000;383530;0;-1;
3186.784;8.645;0.000;2651.000;383524;0;-1;
3167.859;16.117;0.000;2652.000;383518;0;-1;
3115.672;36.117;0.000;2653.000;383512;0;-1;
3085.893;98.999;0.000;2654.000;383505;0;-1;
3076.708;100.000;128.000;2655.000;383499;0;-1;
3077.699;100.000;128.000;2656.000;383493;0;-1;
3079.138;100.000;128.000;2657.000;383487;0;-1;
3083.028;100.000;128.000;2658.000;383481;0;-1;
3086.092;100.000;128.000;2659.000;383475;0;-1;
3084.289;100.000;128.000;2660.000;383469;0;-1;
3082.990;100.000;128.000;2661.000;383462;0;-1;
3083.667;100.000;128.000;2662.000;383456;0;-1;
3082.982;100.000;128.000;2663.000;383450;0;-1;
3081.132;100.000;128.000;2664.000;383444;0;-1;
3076.563;100.000;128.000;2665.000;383438;0;-1;
3070.965;100.000;128.000;2666.000;383431;0;-1;
3068.543;100.000;128.000;2667.000;383425;0;-1;
3069.958;100.000;128.000;2668.000;383419;0;-1;
3075.353;100.000;128.000;2669.000;383413;0;-1;
3080.896;100.000;128.000;2670.000;383407;0;-1;
3084.704;100.000;128.000;2671.000;383401;0;-1;
3083.225;100.000;128.000;2672.000;383394;0;-1;
3082.474;100.000;128.000;2673.000;383388;0;-1;
3081.939;100.000;128.000;2674.000;383382;0;-1;
3083.141;100.000;128.000;2675.000;383376;0;-1;
3084.890;100.000;128.000;2676.000;383369;0;-1;
3083.323;100.000;128.000;2677.000;383363;0;-1;
3082.854;100.000;128.000;2678.000;383357;0;-1;
3083.537;100.000;128.000;2679.000;383351;0;-1;
3086.477;100.000;128.000;2680.000;383345;0;-1;
3088.124;100.000;128.000;2681.000;383338;0;-1;
3085.218;100.000;128.000;2682.000;383332;0;-1;
3078.031;100.000;128.000;2683.000;383326;0;-1;
3066.619;100.000;128.000;2684.000;383320;0;-1;
3061.215;100.000;128.000;2685.000;383313;0;-1;
3060.035;100.000;128.000;2686.000;383307;0;-1;
3063.854;100.000;128.000;2687.000;383301;0;-1;
3072.192;100.000;128.000;2688.000;383295;0;-1;
3077.940;100.000;128.000;2689.000;383288;0;-1;
3079.181;100.000;128.000;2690.000;383282;0;-1;
3079.442;100.000;128.000;2691.000;383276;0;-1;
3075.833;100.000;128.000;2692.000;383270;0;-1;
3070.369;100.000;128.000;2693.000;383263;0;-1;
3068.688;100.000;128.000;2694.000;383257;0;-1;
3069.642;100.000;128.000;2695.000;383251;0;-1;
3072.903;100.000;128.000;2696.000;383245;0;-1;
3075.532;100.000;128.000;2697.000;383238;0;-1;
3074.420;100.000;128.000;2698.000;383232;0;-1;
3074.994;100.000;128.000;2699.000;383226;0;-1;
3076.793;100.000;128.000;2700.000;383219;0;-1;
3076.537;100.000;128.000;2701.000;383213;0;-1;
3077.053;100.000;128.000;2702.000;383207;0;-1;
3078.098;100.000;128.000;2703.000;383201;0;-1;
3084.861;100.000;128.000;2704.000;383194;0;-1;
3088.771;100.000;128.000;2705.000;383188;0;-1;
3083.441;100.000;128.000;2706.000;383182;0;-1;
3075.221;100.000;128.000;2707.000;383175;0;-1;
3073.452;100.000;128.000;2708.000;383169;0;-1;
3078.413;100.000;128.000;2709.000;383163;0;-1;
3083.738;100.000;128.000;2710.000;383156;0;-1;
3087.080;100.000;128.000;2711.000;383150;0;-1;
3084.900;100.000;128.000;2712.000;383144;0;-1;
3082.431;100.000;128.000;2713.000;383137;0;-1;
3078.440;100.000;128.000;2714.000;383131;0;-1;
3070.808;100.000;128.000;2715.000;383125;0;-1;
3067.049;100.000;128.000;2716.000;383118;0;-1;
3068.107;100.000;128.000;2717.000;383112;0;-1;
3073.288;100.000;128.000;2718.000;383106;0;-1;
3074.900;100.000;128.000;2719.000;383099;0;-1;
3073.217;100.000;128.000;2720.000;383093;0;-1;
3073.064;100.000;128.000;2721.000;383087;0;-1;
3078.012;100.000;128.000;2722.000;383080;0;-1;
3081.065;100.000;128.000;2723.000;383074;0;-1;
3081.161;100.000;128.000;2724.000;383068;0;-1;
3078.726;100.000;128.000;2725.000;383061;0;-1;
3075.708;100.000;128.000;2726.000;383055;0;-1;
3074.371;100.000;128.000;2727.000;383049;0;-1;
3073.179;100.000;128.000;2728.000;383042;0;-1;
3072.680;100.000;128.000;2729.000;383036;0;-1;
3074.818;100.000;128.000;2730.000;383029;0;-1;
3080.542;100.000;128.000;2731.000;383023;0;-1;
3080.570;100.000;128.000;2732.000;383017;0;-1;
3076.282;100.000;128.000;2733.000;383010;0;-1;
3075.833;100.000;128.000;2734.000;383004;0;-1;
3074.762;100.000;128.000;2735.000;382998;0;-1;
3077.316;100.000;128.000;2736.000;382991;0;-1;
3078.622;100.000;128.000;2737.000;382985;0;-1;
3076.579;100.000;128.000;2738.000;382978;0;-1;
3077.470;100.000;128.000;2739.000;382972;0;-1;
3080.773;100.000;128.000;2740.000;382966;0;-1;
3081.583;100.000;128.000;2741.000;382959;0;-1;
3079.975;100.000;128.000;2742.000;382953;0;-1;
3077.352;100.000;128.000;2743.000;382947;0;-1;
3071.987;100.000;128.000;2744.000;382940;0;-1;
3073.003;100.000;128.000;2745.000;382934;0;-1;
3079.970;100.000;128.000;2746.000;382928;0;-1;
3088.133;100.000;128.000;2747.000;382921;0;-1;
3092.622;100.000;128.000;2748.000;382915;0;-1;
3090.145;100.000;128.000;2749.000;382908;0;-1;
3084.485;100.000;128.000;2750.000;382902;0;-1;
3079.364;100.000;128.000;2751.000;382896;0;-1;
3072.057;100.000;128.000;2752.000;382889;0;-1;
3066.229;100.000;128.000;2753.000;382883;0;-1;
3068.650;100.000;128.000;2754.000;382877;0;-1;
3076.272;100.000;128.000;2755.000;382870;0;-1;
3079.902;100.000;128.000;2756.000;382864;0;-1;
3080.421;100.000;128.000;2757.000;382857;0;-1;
3081.061;100.000;128.000;2758.000;382851;0;-1;
3079.830;100.000;128.000;2759.000;382845;0;-1;
3076.976;100.000;128.000;2760.000;382838;0;-1;
3076.707;100.000;128.000;2761.000;382832;0;-1;
3073.385;100.000;128.000;2762.000;382826;0;-1;
3073.150;100.000;128.000;2763.000;382819;0;-1;
3079.344;100.000;128.000;2764.000;382813;0;-1;
3084.605;100.000;128.000;2765.000;382807;0;-1;
3083.401;100.000;128.000;2766.000;382800;0;-1;
3076.622;100.000;128.000;2767.000;382794;0;-1;
3076.022;100.000;128.000;2768.000;382788;0;-1;
3079.610;100.000;128.000;2769.000;382781;0;-1;
3080.546;100.000;128.000;2770.000;382775;0;-1;
3077.812;100.000;128.000;2771.000;382769;0;-1;
3075.890;100.000;128.000;2772.000;382762;0;-1;
3077.367;100.000;128.000;2773.000;382756;0;-1;
3076.548;100.000;128.000;2774.000;382750;0;-1;
3078.539;100.000;128.000;2775.000;382743;0;-1;
3086.416;100.000;128.000;2776.000;382737;0;-1;
3097.481;100.000;128.000;2777.000;382731;0;-1;
3095.893;56.410;0.000;2778.000;382724;0;-1;
3043.646;38.681;0.000;2779.000;382718;0;-1;
3032.260;38.266;0.000;2780.000;382712;0;-1;
3032.139;25.079;0.000;2781.000;382705;0;-1;
3028.852;11.306;0.000;2782.000;382699;0;-1;
3013.838;10.818;0.000;2783.000;382693;0;-1;
3004.459;12.357;0.000;2784.000;382686;0;-1;
3000.092;8.791;0.000;2785.000;382680;0;-1;
2976.344;3.663;0.000;2786.000;382674;0;-1;
1878.271;3.712;0.000;2787.000;382667;0;-1;
1885.123;4.176;0.000;2788.000;382661;0;-1;
1901.957;5.324;0.000;2789.000;382655;0;-1;
1926.955;5.739;0.000;2790.000;382648;0;-1;
1904.737;4.274;0.000;2791.000;382642;0;-1;
1819.454;7.228;0.000;2792.000;382636;0;-1;
1841.567;23.663;0.000;2793.000;382630;0;-1;
1864.793;45.568;0.000;2794.000;382623;0;-1;
1883.402;57.753;0.000;2795.000;382617;0;-1;
1890.703;66.691;0.000;2796.000;382611;0;-1;
1891.425;75.263;0.000;2797.000;382604;0;-1;
1892.179;81.245;0.000;2798.000;382598;0;-1;
1901.552;70.110;0.000;2799.000;382592;0;-1;
1914.286;42.491;0.000;2800.000;382586;0;-1;
1920.443;19.878;0.000;2801.000;382579;0;-1;
1900.667;10.647;0.000;2802.000;382573;0;-1;
1898.103;9.573;0.000;2803.000;382567;0;-1;
1912.166;8.181;0.000;2804.000;382560;0;-1;
1917.021;5.617;0.000;2805.000;382554;0;-1;
1924.707;3.858;0.000;2806.000;382548;0;-1;
0.000;0.000;0.000;2807.000;382542;0;-1;
0.000;0.000;0.000;2808.000;382535;0;-1;
1902.165;3.956;0.000;2809.000;382529;0;-1;
1895.081;4.200;0.000;2810.000;382523;0;-1;
1895.395;4.689;0.000;2811.000;382516;0;-1;
1908.532;4.347;0.000;2812.000;382510;0;-1;
1902.726;4.274;0.000;2813.000;382504;0;-1;
1906.216;4.860;0.000;2814.000;382498;0;-1;
1905.676;6.081;0.000;2815.000;382491;0;-1;
1913.642;7.277;0.000;2816.000;382485;0;-1;
1922.862;13.748;0.000;2817.000;382479;0;-1;
1915.896;47.643;0.000;2818.000;382473;0;-1;
1914.140;98.999;0.000;2819.000;382466;0;-1;
1913.659;98.999;0.000;2820.000;382460;0;-1;
1913.423;94.652;0.000;2821.000;382454;0;-1;
1912.333;34.847;0.000;2822.000;382448;0;-1;
1899.365;12.479;0.000;2823.000;382441;0;-1;
1901.308;12.430;0.000;2824.000;382435;0;-1;
1904.292;13.162;0.000;2825.000;382429;0;-1;
1906.581;13.846;0.000;2826.000;382423;0;-1;
1899.097;12.552;0.000;2827.000;382416;0;-1;
1893.785;9.475;0.000;2828.000;382410;0;-1;
1899.107;9.084;0.000;2829.000;382404;0;-1;
1903.243;12.210;0.000;2830.000;382398;0;-1;
1899.318;18.144;0.000;2831.000;382392;0;-1;
1901.642;24.371;0.000;2832.000;382385;0;-1;
1910.989;28.181;0.000;2833.000;382379;0;-1;
1917.626;26.911;0.000;2834.000;382373;0;-1;
1923.601;19.365;0.000;2835.000;382367;0;-1;
1920.199;13.260;0.000;2836.000;382360;0;-1;
1910.318;11.917;0.000;2837.000;382354;0;-1;
1910.649;11.746;0.000;2838.000;382348;0;-1;
1916.481;11.575;0.000;2839.000;382342;0;-1;
1915.369;14.969;0.000;2840.000;382336;0;-1;
1914.856;28.303;0.000;2841.000;382329;0;-1;
1918.071;51.282;0.000;2842.000;382323;0;-1;
1912.475;98.999;0.000;2843.000;382317;0;-1;
1908.314;98.999;0.000;2844.000;382311;0;-1;
1906.658;98.999;0.000;2845.000;382305;0;-1;
1905.156;98.999;0.000;2846.000;382298;0;-1;
1907.150;98.999;0.000;2847.000;382292;0;-1;
1923.458;48.059;0.000;2848.000;382286;0;-1;
1932.508;81.123;0.000;2849.000;382280;0;-1;
1922.253;98.999;0.000;2850.000;382274;0;-1;
1910.842;98.999;0.000;2851.000;382268;0;-1;
1905.245;98.999;0.000;2852.000;382261;0;-1;
1906.956;76.484;0.000;2853.000;382255;0;-1;
1904.747;56.972;0.000;2854.000;382249;0;-1;
1901.759;43.687;0.000;2855.000;382243;0;-1;
1891.177;31.453;0.000;2856.000;382237;0;-1;
1893.854;18.730;0.000;2857.000;382231;0;-1;
1942.805;16.728;0.000;2858.000;382225;0;-1;
1931.672;23.370;0.000;2859.000;382218;0;-1;
1908.944;23.907;0.000;2860.000;382212;0;-1;
1883.371;19.609;0.000;2861.000;382206;0;-1;
1867.199;12.454;0.000;2862.000;382200;0;-1;
1913.494;8.327;0.000;2863.000;382194;0;-1;
1935.290;10.379;0.000;2864.000;382188;0;-1;
1919.620;12.405;0.000;2865.000;382182;0;-1;
1889.639;13.382;0.000;2866.000;382176;0;-1;
1857.765;11.502;0.000;2867.000;382169;0;-1;
1818.513;7.106;0.000;2868.000;382163;0;-1;
3016.291;5.885;0.000;2869.000;382157;0;-1;
3021.813;4.835;0.000;2870.000;382151;0;-1;
3051.339;4.640;0.000;2871.000;382145;0;-1;
3144.270;5.763;0.000;2872.000;382139;0;-1;
3188.872;10.330;0.000;2873.000;382133;0;-1;
3150.309;28.840;0.000;2874.000;382127;0;-1;
3119.797;68.767;0.000;2875.000;382121;0;-1;
3097.490;100.000;128.000;2876.000;382115;0;-1;
3076.868;100.000;128.000;2877.000;382109;0;-1;
3068.581;100.000;128.000;2878.000;382103;0;-1;
3071.806;100.000;128.000;2879.000;382096;0;-1;
3077.405;100.000;128.000;2880.000;382090;0;-1;
3083.917;100.000;128.000;2881.000;382084;0;-1;
3084.805;100.000;128.000;2882.000;382078;0;-1;
3080.509;100.000;128.000;2883.000;382072;0;-1;
3076.202;100.000;128.000;2884.000;382066;0;-1;
3072.470;100.000;128.000;2885.000;382060;0;-1;
3072.114;100.000;128.000;2886.000;382054;0;-1;
3076.582;100.000;128.000;2887.000;382048;0;-1;
3079.753;100.000;128.000;2888.000;382042;0;-1;
3079.897;100.000;128.000;2889.000;382036;0;-1;
3079.964;100.000;128.000;2890.000;382030;0;-1;
3079.216;100.000;128.000;2891.000;382024;0;-1;
3075.390;100.000;128.000;2892.000;382018;0;-1;
3072.246;100.000;128.000;2893.000;382012;0;-1;
3071.593;100.000;128.000;2894.000;382006;0;-1;
3076.438;100.000;128.000;2895.000;381999;0;-1;
3082.369;100.000;128.000;2896.000;381993;0;-1;
3079.895;100.000;128.000;2897.000;381987;0;-1;
3074.270;100.000;128.000;2898.000;381981;0;-1;
3072.513;100.000;128.000;2899.000;381975;0;-1;
3071.874;100.000;128.000;2900.000;381969;0;-1;
3076.754;100.000;128.000;2901.000;381963;0;-1;
3083.729;100.000;128.000;2902.000;381957;0;-1;
3084.225;100.000;128.000;2903.000;381951;0;-1;
3082.663;100.000;128.000;2904.000;381946;0;-1;
3080.156;100.000;128.000;2905.000;381939;0;-1;
3077.908;100.000;128.000;2906.000;381933;0;-1;
3078.322;100.000;128.000;2907.000;381928;0;-1;
3080.304;100.000;128.000;2908.000;381922;0;-1;
3078.498;100.000;128.000;2909.000;381916;0;-1;
3078.223;100.000;128.000;2910.000;381910;0;-1;
3080.549;100.000;128.000;2911.000;381904;0;-1;
3084.715;100.000;128.000;2912.000;381898;0;-1;
3085.894;100.000;128.000;2913.000;381892;0;-1;
3082.271;100.000;128.000;2914.000;381886;0;-1;
3079.520;100.000;128.000;2915.000;381880;0;-1;
3074.307;100.000;128.000;2916.000;381874;0;-1;
3069.958;100.000;128.000;2917.000;381868;0;-1;
3066.132;100.000;128.000;2918.000;381862;0;-1;
3065.924;100.000;128.000;2919.000;381856;0;-1;
3069.075;100.000;128.000;2920.000;381850;0;-1;
3072.904;100.000;128.000;2921.000;381844;0;-1;
3076.716;100.000;128.000;2922.000;381838;0;-1;
3078.504;100.000;128.000;2923.000;381832;0;-1;
3077.573;100.000;128.000;2924.000;381827;0;-1;
3075.365;100.000;128.000;2925.000;381821;0;-1;
3074.566;100.000;128.000;2926.000;381815;0;-1;
3076.133;100.000;128.000;2927.000;381809;0;-1;
3077.063;100.000;128.000;2928.000;381803;0;-1;
3079.373;100.000;128.000;2929.000;381797;0;-1;
3080.937;100.000;128.000;2930.000;381791;0;-1;
3081.720;100.000;128.000;2931.000;381785;0;-1;
3082.063;100.000;128.000;2932.000;381780;0;-1;
3085.577;100.000;128.000;2933.000;381774;0;-1;
3086.059;100.000;128.000;2934.000;381768;0;-1;
3083.262;100.000;128.000;2935.000;381762;0;-1;
3079.354;100.000;128.000;2936.000;381756;0;-1;
3076.630;100.000;128.000;2937.000;381750;0;-1;
3076.534;100.000;128.000;2938.000;381745;0;-1;
3077.058;100.000;128.000;2939.000;381739;0;-1;
3074.782;100.000;128.000;2940.000;381733;0;-1;
3074.697;100.000;128.000;2941.000;381727;0;-1;
3075.767;100.000;128.000;2942.000;381721;0;-1;
3076.822;100.000;128.000;2943.000;381715;0;-1;
3080.252;100.000;128.000;2944.000;381710;0;-1;
3078.299;100.000;128.000;2945.000;381704;0;-1;
3073.883;100.000;128.000;2946.000;381698;0;-1;
3071.017;100.000;128.000;2947.000;381692;0;-1;
3068.999;100.000;128.000;2948.000;381687;0;-1;
3067.862;100.000;128.000;2949.000;381681;0;-1;
3069.314;100.000;128.000;2950.000;381675;0;-1;
3071.434;100.000;128.000;2951.000;381669;0;-1;
