Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2945.737;4.249;0.000;14898.000;494361;0;-1;
2943.128;4.347;0.000;14899.000;494352;0;-1;
2747.214;3.419;0.000;14900.000;494344;0;-1;
2863.791;4.713;0.000;14901.000;494335;0;-1;
2968.340;9.524;0.000;14902.000;494327;0;-1;
2986.206;14.286;0.000;14903.000;494319;0;-1;
3016.062;24.933;0.000;14904.000;494310;0;-1;
3021.806;74.847;0.000;14905.000;494302;0;-1;
3013.805;100.000;128.000;14906.000;494294;0;-1;
3008.545;100.000;128.000;14907.000;494285;0;-1;
3008.384;100.000;128.000;14908.000;494277;0;-1;
3011.787;100.000;128.000;14909.000;494269;0;-1;
3011.686;100.000;128.000;14910.000;494260;0;-1;
3011.104;100.000;128.000;14911.000;494252;0;-1;
3008.564;100.000;128.000;14912.000;494243;0;-1;
3011.567;100.000;128.000;14913.000;494235;0;-1;
3014.965;100.000;128.000;14914.000;494227;0;-1;
3013.589;100.000;128.000;14915.000;494218;0;-1;
3015.903;100.000;128.000;14916.000;494210;0;-1;
3011.312;100.000;128.000;14917.000;494201;0;-1;
3004.466;100.000;128.000;14918.000;494193;0;-1;
3003.961;100.000;128.000;14919.000;494185;0;-1;
3005.727;100.000;128.000;14920.000;494176;0;-1;
3004.984;100.000;128.000;14921.000;494168;0;-1;
3009.031;100.000;128.000;14922.000;494159;0;-1;
3012.284;100.000;128.000;14923.000;494151;0;-1;
3009.932;100.000;128.000;14924.000;494142;0;-1;
3008.781;100.000;128.000;14925.000;494134;0;-1;
3006.713;100.000;128.000;14926.000;494126;0;-1;
3004.946;100.000;128.000;14927.000;494117;0;-1;
3006.719;100.000;128.000;14928.000;494109;0;-1;
3005.481;100.000;128.000;14929.000;494100;0;-1;
3005.189;100.000;128.000;14930.000;494092;0;-1;
3010.030;100.000;128.000;14931.000;494083;0;-1;
3019.353;100.000;128.000;14932.000;494074;0;-1;
3028.174;100.000;128.000;14933.000;494066;0;-1;
3031.697;98.999;0.000;14934.000;494057;0;-1;
3065.380;44.322;0.000;14935.000;494049;0;-1;
3120.141;22.247;0.000;14936.000;494040;0;-1;
3181.487;11.844;0.000;14937.000;494032;0;-1;
3192.113;7.253;0.000;14938.000;494023;0;-1;
3154.175;4.103;0.000;14939.000;494015;0;-1;
3038.271;3.907;0.000;14940.000;494006;0;-1;
2954.782;5.446;0.000;14941.000;493998;0;-1;
2950.938;6.813;0.000;14942.000;493989;0;-1;
2946.085;6.691;0.000;14943.000;493981;0;-1;
2943.637;5.495;0.000;14944.000;493972;0;-1;
2941.169;4.420;0.000;14945.000;493964;0;-1;
2940.711;3.223;0.000;14946.000;493955;0;-1;
2919.627;2.442;0.000;14947.000;493946;0;-1;
0.000;0.000;0.000;14948.000;493938;0;-1;
0.000;0.000;0.000;14949.000;493929;0;-1;
0.000;0.000;0.000;14950.000;493921;0;-1;
0.000;0.000;0.000;14951.000;493912;0;-1;
0.000;0.000;0.000;14952.000;493903;0;-1;
0.000;0.000;0.000;14953.000;493895;0;-1;
0.000;0.000;0.000;14954.000;493886;0;-1;
0.000;0.000;0.000;14955.000;493877;0;-1;
0.000;0.000;0.000;14956.000;493869;0;-1;
0.000;0.000;0.000;14957.000;493860;0;-1;
0.000;0.000;0.000;14958.000;493851;0;-1;
0.000;0.000;0.000;14959.000;493843;0;-1;
0.000;0.000;0.000;14960.000;493834;0;-1;
0.000;0.000;0.000;14961.000;493825;0;-1;
0.000;0.000;0.000;14962.000;493817;0;-1;
0.000;0.000;0.000;14963.000;493808;0;-1;
0.000;0.000;0.000;14964.000;493799;0;-1;
2660.056;1.734;0.000;14965.000;493791;0;-1;
2638.451;2.344;0.000;14966.000;493782;0;-1;
2875.774;3.175;0.000;14967.000;493773;0;-1;
2949.857;5.812;0.000;14968.000;493765;0;-1;
2951.902;7.741;0.000;14969.000;493756;0;-1;
2957.283;7.106;0.000;14970.000;493747;0;-1;
2953.785;6.007;0.000;14971.000;493738;0;-1;
2936.787;4.640;0.000;14972.000;493730;0;-1;
2982.838;3.590;0.000;14973.000;493721;0;-1;
3069.895;4.005;0.000;14974.000;493712;0;-1;
3027.086;8.767;0.000;14975.000;493703;0;-1;
2981.691;17.778;0.000;14976.000;493695;0;-1;
2995.536;26.422;0.000;14977.000;493686;0;-1;
3031.012;49.646;0.000;14978.000;493677;0;-1;
3029.354;98.999;0.000;14979.000;493668;0;-1;
3024.217;100.000;128.000;14980.000;493660;0;-1;
3024.891;100.000;128.000;14981.000;493651;0;-1;
3024.807;100.000;128.000;14982.000;493642;0;-1;
3014.957;100.000;128.000;14983.000;493633;0;-1;
3012.957;100.000;128.000;14984.000;493625;0;-1;
3011.055;100.000;128.000;14985.000;493616;0;-1;
3009.437;100.000;128.000;14986.000;493607;0;-1;
3016.146;100.000;128.000;14987.000;493598;0;-1;
3016.404;100.000;128.000;14988.000;493590;0;-1;
3007.923;100.000;128.000;14989.000;493581;0;-1;
3010.247;100.000;128.000;14990.000;493572;0;-1;
3020.913;100.000;128.000;14991.000;493564;0;-1;
3023.415;100.000;128.000;14992.000;493555;0;-1;
3018.411;100.000;128.000;14993.000;493546;0;-1;
3011.906;100.000;128.000;14994.000;493537;0;-1;
3009.119;100.000;128.000;14995.000;493529;0;-1;
3007.390;100.000;128.000;14996.000;493520;0;-1;
3009.942;100.000;128.000;14997.000;493511;0;-1;
3013.252;100.000;128.000;14998.000;493503;0;-1;
3015.016;100.000;128.000;14999.000;493494;0;-1;
3016.513;100.000;128.000;15000.000;493485;0;-1;
3015.826;100.000;128.000;15001.000;493476;0;-1;
3017.880;100.000;128.000;15002.000;493468;0;-1;
3017.035;100.000;128.000;15003.000;493459;0;-1;
3012.046;100.000;128.000;15004.000;493450;0;-1;
3010.939;100.000;128.000;15005.000;493442;0;-1;
3012.931;100.000;128.000;15006.000;493433;0;-1;
3018.441;100.000;128.000;15007.000;493424;0;-1;
3024.095;100.000;128.000;15008.000;493416;0;-1;
3027.975;67.741;0.000;15009.000;493407;0;-1;
3055.017;17.851;0.000;15010.000;493398;0;-1;
3085.868;8.425;0.000;15011.000;493390;0;-1;
2997.488;4.029;0.000;15012.000;493381;0;-1;
2808.699;3.907;0.000;15013.000;493372;0;-1;
2940.332;4.469;0.000;15014.000;493364;0;-1;
2933.394;3.663;0.000;15015.000;493355;0;-1;
2881.434;1.954;0.000;15016.000;493346;0;-1;
0.000;0.000;0.000;15017.000;493338;0;-1;
0.000;0.000;0.000;15018.000;493329;0;-1;
0.000;0.000;0.000;15019.000;493320;0;-1;
0.000;0.000;0.000;15020.000;493312;0;-1;
0.000;0.000;0.000;15021.000;493303;0;-1;
1914.550;3.394;0.000;15022.000;493294;0;-1;
1909.183;3.419;0.000;15023.000;493286;0;-1;
0.000;0.000;0.000;15024.000;493277;0;-1;
1928.725;3.248;0.000;15025.000;493269;0;-1;
1921.076;3.663;0.000;15026.000;493260;0;-1;
0.000;0.000;0.000;15027.000;493251;0;-1;
1911.520;3.614;0.000;15028.000;493243;0;-1;
1923.151;3.419;0.000;15029.000;493234;0;-1;
0.000;0.000;0.000;15030.000;493226;0;-1;
1919.043;3.810;0.000;15031.000;493217;0;-1;
1911.026;4.249;0.000;15032.000;493208;0;-1;
1911.835;6.129;0.000;15033.000;493200;0;-1;
1904.845;6.764;0.000;15034.000;493191;0;-1;
1907.805;6.203;0.000;15035.000;493182;0;-1;
1904.542;5.421;0.000;15036.000;493174;0;-1;
1908.554;4.567;0.000;15037.000;493165;0;-1;
1917.415;3.516;0.000;15038.000;493156;0;-1;
1913.203;3.907;0.000;15039.000;493148;0;-1;
1913.424;4.029;0.000;15040.000;493139;0;-1;
1912.520;3.834;0.000;15041.000;493131;0;-1;
1903.099;3.590;0.000;15042.000;493122;0;-1;
1905.683;4.371;0.000;15043.000;493113;0;-1;
1913.705;4.347;0.000;15044.000;493105;0;-1;
1907.728;4.200;0.000;15045.000;493096;0;-1;
1903.719;3.980;0.000;15046.000;493087;0;-1;
1894.093;3.565;0.000;15047.000;493079;0;-1;
0.000;0.000;0.000;15048.000;493070;0;-1;
0.000;0.000;0.000;15049.000;493062;0;-1;
1934.702;3.321;0.000;15050.000;493053;0;-1;
1928.315;4.151;0.000;15051.000;493044;0;-1;
1925.190;3.956;0.000;15052.000;493036;0;-1;
0.000;0.000;0.000;15053.000;493027;0;-1;
0.000;0.000;0.000;15054.000;493018;0;-1;
0.000;0.000;0.000;15055.000;493010;0;-1;
0.000;0.000;0.000;15056.000;493001;0;-1;
2878.301;2.002;0.000;15057.000;492992;0;-1;
2940.479;4.811;0.000;15058.000;492984;0;-1;
2941.749;6.129;0.000;15059.000;492975;0;-1;
2933.261;5.788;0.000;15060.000;492967;0;-1;
2841.509;5.250;0.000;15061.000;492958;0;-1;
2858.571;5.958;0.000;15062.000;492949;0;-1;
3251.011;8.547;0.000;15063.000;492941;0;-1;
3064.396;18.071;0.000;15064.000;492932;0;-1;
3037.679;85.299;0.000;15065.000;492923;0;-1;
3023.475;100.000;128.000;15066.000;492915;0;-1;
3013.910;100.000;128.000;15067.000;492906;0;-1;
3012.701;100.000;128.000;15068.000;492897;0;-1;
3016.366;100.000;128.000;15069.000;492889;0;-1;
3015.014;100.000;128.000;15070.000;492880;0;-1;
3015.672;100.000;128.000;15071.000;492871;0;-1;
3017.268;100.000;128.000;15072.000;492863;0;-1;
3012.212;100.000;128.000;15073.000;492854;0;-1;
3006.114;100.000;128.000;15074.000;492845;0;-1;
3007.736;100.000;128.000;15075.000;492837;0;-1;
3016.112;100.000;128.000;15076.000;492828;0;-1;
3016.334;100.000;128.000;15077.000;492819;0;-1;
3011.732;100.000;128.000;15078.000;492811;0;-1;
3010.541;100.000;128.000;15079.000;492802;0;-1;
3013.509;100.000;128.000;15080.000;492793;0;-1;
3013.396;100.000;128.000;15081.000;492785;0;-1;
3013.974;100.000;128.000;15082.000;492776;0;-1;
3018.793;100.000;128.000;15083.000;492768;0;-1;
3017.855;100.000;128.000;15084.000;492759;0;-1;
3015.166;100.000;128.000;15085.000;492750;0;-1;
3010.715;100.000;128.000;15086.000;492742;0;-1;
3009.899;100.000;128.000;15087.000;492733;0;-1;
3012.683;100.000;128.000;15088.000;492725;0;-1;
3018.590;100.000;128.000;15089.000;492716;0;-1;
3022.084;80.147;0.000;15090.000;492707;0;-1;
3047.002;32.869;0.000;15091.000;492699;0;-1;
3110.568;10.647;0.000;15092.000;492690;0;-1;
3088.574;5.006;0.000;15093.000;492681;0;-1;
3027.246;4.005;0.000;15094.000;492673;0;-1;
2961.834;4.274;0.000;15095.000;492664;0;-1;
2945.411;5.153;0.000;15096.000;492656;0;-1;
2944.460;5.861;0.000;15097.000;492647;0;-1;
2943.184;5.519;0.000;15098.000;492638;0;-1;
2934.262;3.370;0.000;15099.000;492630;0;-1;
0.000;0.000;0.000;15100.000;492621;0;-1;
0.000;0.000;0.000;15101.000;492613;0;-1;
0.000;0.000;0.000;15102.000;492604;0;-1;
0.000;0.000;0.000;15103.000;492595;0;-1;
0.000;0.000;0.000;15104.000;492587;0;-1;
1905.917;4.176;0.000;15105.000;492578;0;-1;
1901.925;4.371;0.000;15106.000;492570;0;-1;
1890.863;4.298;0.000;15107.000;492561;0;-1;
1886.928;4.347;0.000;15108.000;492553;0;-1;
1885.179;5.128;0.000;15109.000;492544;0;-1;
1890.871;6.349;0.000;15110.000;492536;0;-1;
1903.048;6.252;0.000;15111.000;492527;0;-1;
1913.864;5.153;0.000;15112.000;492519;0;-1;
1889.994;4.835;0.000;15113.000;492510;0;-1;
1871.814;7.131;0.000;15114.000;492502;0;-1;
1886.600;9.621;0.000;15115.000;492493;0;-1;
1900.131;9.206;0.000;15116.000;492485;0;-1;
1893.182;9.402;0.000;15117.000;492477;0;-1;
1896.208;9.768;0.000;15118.000;492468;0;-1;
1902.933;7.912;0.000;15119.000;492460;0;-1;
1923.614;5.739;0.000;15120.000;492451;0;-1;
1909.691;6.007;0.000;15121.000;492443;0;-1;
1898.468;4.835;0.000;15122.000;492434;0;-1;
1878.663;3.858;0.000;15123.000;492426;0;-1;
1877.010;3.419;0.000;15124.000;492418;0;-1;
1880.425;3.346;0.000;15125.000;492409;0;-1;
1889.811;4.689;0.000;15126.000;492401;0;-1;
1903.683;6.032;0.000;15127.000;492392;0;-1;
1892.072;5.714;0.000;15128.000;492384;0;-1;
1931.981;5.372;0.000;15129.000;492376;0;-1;
1932.732;4.786;0.000;15130.000;492367;0;-1;
1889.169;4.469;0.000;15131.000;492359;0;-1;
1851.571;3.834;0.000;15132.000;492350;0;-1;
0.000;0.000;0.000;15133.000;492342;0;-1;
0.000;0.000;0.000;15134.000;492334;0;-1;
2920.544;2.735;0.000;15135.000;492326;0;-1;
2950.769;4.933;0.000;15136.000;492317;0;-1;
2951.028;5.665;0.000;15137.000;492309;0;-1;
2937.696;4.957;0.000;15138.000;492301;0;-1;
2932.372;4.420;0.000;15139.000;492292;0;-1;
2981.752;7.521;0.000;15140.000;492284;0;-1;
2997.714;12.552;0.000;15141.000;492276;0;-1;
3010.321;22.759;0.000;15142.000;492267;0;-1;
3025.997;47.399;0.000;15143.000;492259;0;-1;
3035.284;86.569;0.000;15144.000;492251;0;-1;
3029.716;100.000;128.000;15145.000;492243;0;-1;
3022.089;100.000;128.000;15146.000;492234;0;-1;
3017.713;100.000;128.000;15147.000;492226;0;-1;
3013.465;100.000;128.000;15148.000;492218;0;-1;
3012.803;100.000;128.000;15149.000;492210;0;-1;
3011.910;100.000;128.000;15150.000;492202;0;-1;
3012.726;100.000;128.000;15151.000;492193;0;-1;
3016.037;100.000;128.000;15152.000;492185;0;-1;
3017.927;100.000;128.000;15153.000;492177;0;-1;
3017.476;100.000;128.000;15154.000;492169;0;-1;
3020.413;100.000;128.000;15155.000;492161;0;-1;
3015.585;100.000;128.000;15156.000;492152;0;-1;
3001.835;100.000;128.000;15157.000;492144;0;-1;
2997.515;100.000;128.000;15158.000;492136;0;-1;
3006.201;100.000;128.000;15159.000;492128;0;-1;
3009.395;100.000;128.000;15160.000;492120;0;-1;
3006.256;100.000;128.000;15161.000;492112;0;-1;
3005.467;100.000;128.000;15162.000;492103;0;-1;
3007.281;100.000;128.000;15163.000;492095;0;-1;
3008.461;100.000;128.000;15164.000;492087;0;-1;
3008.549;100.000;128.000;15165.000;492079;0;-1;
3012.557;100.000;128.000;15166.000;492071;0;-1;
3013.185;100.000;128.000;15167.000;492063;0;-1;
3011.052;100.000;128.000;15168.000;492055;0;-1;
3014.591;100.000;128.000;15169.000;492047;0;-1;
3022.967;100.000;128.000;15170.000;492038;0;-1;
3029.901;74.042;0.000;15171.000;492030;0;-1;
3040.188;33.529;0.000;15172.000;492022;0;-1;
3042.441;15.531;0.000;15173.000;492014;0;-1;
2991.236;5.739;0.000;15174.000;492006;0;-1;
2887.807;4.298;0.000;15175.000;491998;0;-1;
2850.451;4.151;0.000;15176.000;491990;0;-1;
2928.879;5.128;0.000;15177.000;491982;0;-1;
2959.885;5.543;0.000;15178.000;491974;0;-1;
2957.396;4.322;0.000;15179.000;491966;0;-1;
1917.842;3.712;0.000;15180.000;491958;0;-1;
1928.543;3.980;0.000;15181.000;491950;0;-1;
1893.087;5.104;0.000;15182.000;491941;0;-1;
1893.827;5.275;0.000;15183.000;491933;0;-1;
1910.905;5.250;0.000;15184.000;491925;0;-1;
1902.687;4.029;0.000;15185.000;491917;0;-1;
1921.876;3.712;0.000;15186.000;491909;0;-1;
1913.563;3.907;0.000;15187.000;491901;0;-1;
1907.902;4.591;0.000;15188.000;491893;0;-1;
1904.044;5.177;0.000;15189.000;491885;0;-1;
1869.930;7.741;0.000;15190.000;491877;0;-1;
1883.788;11.404;0.000;15191.000;491869;0;-1;
1901.771;13.187;0.000;15192.000;491861;0;-1;
1906.794;11.966;0.000;15193.000;491853;0;-1;
1902.194;9.817;0.000;15194.000;491845;0;-1;
1910.168;7.985;0.000;15195.000;491836;0;-1;
1915.289;6.178;0.000;15196.000;491828;0;-1;
1904.128;5.275;0.000;15197.000;491820;0;-1;
1906.800;8.230;0.000;15198.000;491812;0;-1;
1924.678;9.695;0.000;15199.000;491804;0;-1;
1937.580;5.739;0.000;15200.000;491796;0;-1;
1924.726;3.980;0.000;15201.000;491788;0;-1;
1915.233;3.761;0.000;15202.000;491780;0;-1;
1918.594;3.810;0.000;15203.000;491772;0;-1;
1924.565;4.860;0.000;15204.000;491764;0;-1;
1921.820;7.741;0.000;15205.000;491756;0;-1;
1911.791;7.766;0.000;15206.000;491748;0;-1;
1941.225;4.274;0.000;15207.000;491739;0;-1;
1966.567;7.326;0.000;15208.000;491731;0;-1;
1959.361;10.525;0.000;15209.000;491723;0;-1;
1937.522;11.038;0.000;15210.000;491715;0;-1;
1907.002;10.281;0.000;15211.000;491707;0;-1;
1914.827;8.352;0.000;15212.000;491699;0;-1;
1918.507;6.422;0.000;15213.000;491691;0;-1;
1925.033;6.789;0.000;15214.000;491683;0;-1;
1932.831;7.570;0.000;15215.000;491675;0;-1;
1941.061;6.081;0.000;15216.000;491667;0;-1;
1937.919;4.347;0.000;15217.000;491659;0;-1;
0.000;0.000;0.000;15218.000;491651;0;-1;
0.000;0.000;0.000;15219.000;491643;0;-1;
1924.910;5.226;0.000;15220.000;491634;0;-1;
1913.504;6.105;0.000;15221.000;491626;0;-1;
1898.821;5.104;0.000;15222.000;491618;0;-1;
1909.655;3.639;0.000;15223.000;491610;0;-1;
2920.062;3.785;0.000;15224.000;491602;0;-1;
2950.144;6.838;0.000;15225.000;491594;0;-1;
2951.969;7.643;0.000;15226.000;491586;0;-1;
2947.913;6.056;0.000;15227.000;491578;0;-1;
2755.736;4.469;0.000;15228.000;491570;0;-1;
2852.856;4.713;0.000;15229.000;491562;0;-1;
2916.480;6.740;0.000;15230.000;491554;0;-1;
3019.274;12.796;0.000;15231.000;491546;0;-1;
3043.976;49.475;0.000;15232.000;491537;0;-1;
3032.578;100.000;128.000;15233.000;491529;0;-1;
3014.000;100.000;128.000;15234.000;491521;0;-1;
3010.196;100.000;128.000;15235.000;491513;0;-1;
3010.952;100.000;128.000;15236.000;491505;0;-1;
3011.458;100.000;128.000;15237.000;491497;0;-1;
3008.919;100.000;128.000;15238.000;491489;0;-1;
3011.949;100.000;128.000;15239.000;491481;0;-1;
3013.567;100.000;128.000;15240.000;491473;0;-1;
3013.447;100.000;128.000;15241.000;491465;0;-1;
3015.021;100.000;128.000;15242.000;491457;0;-1;
3015.851;100.000;128.000;15243.000;491449;0;-1;
3015.043;100.000;128.000;15244.000;491441;0;-1;
3012.115;100.000;128.000;15245.000;491433;0;-1;
3008.648;100.000;128.000;15246.000;491425;0;-1;
3010.723;100.000;128.000;15247.000;491417;0;-1;
3013.866;100.000;128.000;15248.000;491409;0;-1;
3013.766;100.000;128.000;15249.000;491401;0;-1;
3013.821;100.000;128.000;15250.000;491393;0;-1;
3013.709;100.000;128.000;15251.000;491385;0;-1;
3014.415;100.000;128.000;15252.000;491377;0;-1;
3013.602;100.000;128.000;15253.000;491369;0;-1;
3011.258;100.000;128.000;15254.000;491361;0;-1;
3011.851;100.000;128.000;15255.000;491353;0;-1;
3014.523;100.000;128.000;15256.000;491345;0;-1;
3019.808;100.000;128.000;15257.000;491337;0;-1;
3024.076;100.000;128.000;15258.000;491329;0;-1;
3033.201;52.479;0.000;15259.000;491321;0;-1;
3079.528;15.995;0.000;15260.000;491313;0;-1;
3076.325;8.010;0.000;15261.000;491305;0;-1;
2979.691;8.645;0.000;15262.000;491297;0;-1;
2968.295;7.766;0.000;15263.000;491289;0;-1;
2980.691;4.420;0.000;15264.000;491281;0;-1;
2651.474;4.176;0.000;15265.000;491273;0;-1;
2697.306;4.444;0.000;15266.000;491265;0;-1;
2680.459;4.274;0.000;15267.000;491257;0;-1;
2681.474;4.737;0.000;15268.000;491249;0;-1;
2708.912;5.177;0.000;15269.000;491241;0;-1;
2738.910;4.298;0.000;15270.000;491233;0;-1;
2770.725;2.711;0.000;15271.000;491226;0;-1;
0.000;0.000;0.000;15272.000;491218;0;-1;
0.000;0.000;0.000;15273.000;491210;0;-1;
0.000;0.000;0.000;15274.000;491202;0;-1;
1879.146;4.054;0.000;15275.000;491194;0;-1;
1887.986;4.225;0.000;15276.000;491186;0;-1;
0.000;0.000;0.000;15277.000;491178;0;-1;
1880.377;3.858;0.000;15278.000;491171;0;-1;
1882.735;3.712;0.000;15279.000;491163;0;-1;
1890.387;4.078;0.000;15280.000;491155;0;-1;
1893.259;4.591;0.000;15281.000;491147;0;-1;
1892.707;3.907;0.000;15282.000;491139;0;-1;
1886.578;4.103;0.000;15283.000;491131;0;-1;
1879.149;3.370;0.000;15284.000;491124;0;-1;
0.000;0.000;0.000;15285.000;491116;0;-1;
0.000;0.000;0.000;15286.000;491108;0;-1;
0.000;0.000;0.000;15287.000;491100;0;-1;
1904.065;3.492;0.000;15288.000;491092;0;-1;
1889.866;3.712;0.000;15289.000;491084;0;-1;
1896.633;4.151;0.000;15290.000;491076;0;-1;
1896.056;3.443;0.000;15291.000;491069;0;-1;
0.000;0.000;0.000;15292.000;491061;0;-1;
0.000;0.000;0.000;15293.000;491053;0;-1;
1891.844;3.785;0.000;15294.000;491045;0;-1;
1892.373;3.761;0.000;15295.000;491037;0;-1;
0.000;0.000;0.000;15296.000;491030;0;-1;
0.000;0.000;0.000;15297.000;491022;0;-1;
0.000;0.000;0.000;15298.000;491014;0;-1;
2837.591;2.491;0.000;15299.000;491006;0;-1;
2816.182;3.687;0.000;15300.000;490998;0;-1;
2817.630;3.858;0.000;15301.000;490991;0;-1;
2814.712;4.347;0.000;15302.000;490983;0;-1;
2811.653;4.811;0.000;15303.000;490975;0;-1;
2846.332;4.835;0.000;15304.000;490967;0;-1;
2820.116;4.396;0.000;15305.000;490959;0;-1;
2840.375;3.932;0.000;15306.000;490952;0;-1;
2902.046;3.712;0.000;15307.000;490944;0;-1;
2976.109;4.347;0.000;15308.000;490936;0;-1;
3124.547;6.300;0.000;15309.000;490928;0;-1;
3142.660;10.281;0.000;15310.000;490920;0;-1;
3111.469;22.125;0.000;15311.000;490912;0;-1;
3047.606;59.243;0.000;15312.000;490905;0;-1;
3027.008;100.000;128.000;15313.000;490897;0;-1;
3025.541;100.000;128.000;15314.000;490889;0;-1;
3025.310;100.000;128.000;15315.000;490881;0;-1;
3019.262;100.000;128.000;15316.000;490873;0;-1;
3009.144;100.000;128.000;15317.000;490866;0;-1;
3003.921;100.000;128.000;15318.000;490858;0;-1;
3003.736;100.000;128.000;15319.000;490850;0;-1;
3010.546;100.000;128.000;15320.000;490842;0;-1;
3019.430;100.000;128.000;15321.000;490834;0;-1;
3026.084;100.000;128.000;15322.000;490826;0;-1;
3029.746;100.000;128.000;15323.000;490818;0;-1;
3026.823;100.000;128.000;15324.000;490811;0;-1;
3021.241;100.000;128.000;15325.000;490803;0;-1;
3015.385;100.000;128.000;15326.000;490795;0;-1;
3011.969;100.000;128.000;15327.000;490787;0;-1;
3013.736;100.000;128.000;15328.000;490779;0;-1;
3016.940;100.000;128.000;15329.000;490771;0;-1;
3016.489;100.000;128.000;15330.000;490764;0;-1;
3015.631;100.000;128.000;15331.000;490756;0;-1;
3013.730;100.000;128.000;15332.000;490748;0;-1;
3009.183;100.000;128.000;15333.000;490740;0;-1;
3009.579;100.000;128.000;15334.000;490732;0;-1;
3010.228;100.000;128.000;15335.000;490724;0;-1;
3010.646;100.000;128.000;15336.000;490716;0;-1;
3011.769;100.000;128.000;15337.000;490708;0;-1;
3020.286;100.000;128.000;15338.000;490700;0;-1;
3025.056;100.000;128.000;15339.000;490693;0;-1;
3022.447;100.000;128.000;15340.000;490685;0;-1;
3021.709;100.000;128.000;15341.000;490677;0;-1;
3022.941;100.000;128.000;15342.000;490669;0;-1;
3023.496;100.000;128.000;15343.000;490661;0;-1;
3021.819;100.000;128.000;15344.000;490653;0;-1;
3024.305;100.000;128.000;15345.000;490645;0;-1;
3036.377;82.198;0.000;15346.000;490637;0;-1;
3084.605;23.761;0.000;15347.000;490630;0;-1;
3168.273;8.864;0.000;15348.000;490622;0;-1;
3262.819;4.786;0.000;15349.000;490614;0;-1;
2921.859;2.979;0.000;15350.000;490606;0;-1;
2822.733;3.492;0.000;15351.000;490598;0;-1;
2948.665;4.884;0.000;15352.000;490590;0;-1;
2937.733;4.786;0.000;15353.000;490582;0;-1;
2934.646;3.077;0.000;15354.000;490574;0;-1;
2918.727;2.100;0.000;15355.000;490567;0;-1;
0.000;0.000;0.000;15356.000;490559;0;-1;
0.000;0.000;0.000;15357.000;490551;0;-1;
0.000;0.000;0.000;15358.000;490543;0;-1;
1910.915;3.394;0.000;15359.000;490535;0;-1;
0.000;0.000;0.000;15360.000;490527;0;-1;
0.000;0.000;0.000;15361.000;490519;0;-1;
0.000;0.000;0.000;15362.000;490512;0;-1;
0.000;0.000;0.000;15363.000;490504;0;-1;
0.000;0.000;0.000;15364.000;490496;0;-1;
0.000;0.000;0.000;15365.000;490488;0;-1;
1939.910;3.907;0.000;15366.000;490480;0;-1;
1925.942;4.396;0.000;15367.000;490472;0;-1;
1918.219;4.737;0.000;15368.000;490465;0;-1;
1913.427;4.420;0.000;15369.000;490457;0;-1;
1915.969;4.493;0.000;15370.000;490449;0;-1;
1904.835;4.444;0.000;15371.000;490441;0;-1;
1908.518;5.031;0.000;15372.000;490433;0;-1;
1908.878;4.542;0.000;15373.000;490425;0;-1;
0.000;0.000;0.000;15374.000;490417;0;-1;
0.000;0.000;0.000;15375.000;490410;0;-1;
1898.540;3.736;0.000;15376.000;490402;0;-1;
1913.651;4.200;0.000;15377.000;490394;0;-1;
1915.675;4.762;0.000;15378.000;490386;0;-1;
1918.046;4.835;0.000;15379.000;490378;0;-1;
1918.051;5.153;0.000;15380.000;490370;0;-1;
1912.393;5.641;0.000;15381.000;490363;0;-1;
1906.834;6.081;0.000;15382.000;490355;0;-1;
1916.948;5.299;0.000;15383.000;490347;0;-1;
1925.913;4.737;0.000;15384.000;490339;0;-1;
1917.387;3.321;0.000;15385.000;490331;0;-1;
0.000;0.000;0.000;15386.000;490323;0;-1;
0.000;0.000;0.000;15387.000;490315;0;-1;
0.000;0.000;0.000;15388.000;490308;0;-1;
0.000;0.000;0.000;15389.000;490300;0;-1;
0.000;0.000;0.000;15390.000;490292;0;-1;
0.000;0.000;0.000;15391.000;490284;0;-1;
0.000;0.000;0.000;15392.000;490276;0;-1;
0.000;0.000;0.000;15393.000;490268;0;-1;
1905.448;3.297;0.000;15394.000;490261;0;-1;
1910.588;4.591;0.000;15395.000;490253;0;-1;
1910.556;5.201;0.000;15396.000;490245;0;-1;
1904.276;5.299;0.000;15397.000;490237;0;-1;
1905.930;4.982;0.000;15398.000;490229;0;-1;
1888.158;4.347;0.000;15399.000;490221;0;-1;
1888.890;3.419;0.000;15400.000;490213;0;-1;
2952.319;6.374;0.000;15401.000;490206;0;-1;
2957.283;8.181;0.000;15402.000;490198;0;-1;
2950.624;5.934;0.000;15403.000;490190;0;-1;
2930.104;3.858;0.000;15404.000;490182;0;-1;
2938.751;5.031;0.000;15405.000;490174;0;-1;
3004.936;7.253;0.000;15406.000;490166;0;-1;
3060.465;12.161;0.000;15407.000;490158;0;-1;
3053.041;43.516;0.000;15408.000;490150;0;-1;
3035.105;100.000;128.000;15409.000;490142;0;-1;
3024.647;100.000;128.000;15410.000;490135;0;-1;
3013.875;100.000;128.000;15411.000;490127;0;-1;
3008.478;100.000;128.000;15412.000;490119;0;-1;
3010.172;100.000;128.000;15413.000;490111;0;-1;
3013.275;100.000;128.000;15414.000;490103;0;-1;
3013.871;100.000;128.000;15415.000;490095;0;-1;
3013.808;100.000;128.000;15416.000;490087;0;-1;
