Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;32620.000;375890;0;-1;
0.000;0.000;0.000;32621.000;375877;0;-1;
0.000;0.000;0.000;32622.000;375865;0;-1;
0.000;0.000;0.000;32623.000;375853;0;-1;
0.000;0.000;0.000;32624.000;375840;0;-1;
0.000;0.000;0.000;32625.000;375828;0;-1;
0.000;0.000;0.000;32626.000;375815;0;-1;
0.000;0.000;0.000;32627.000;375803;0;-1;
0.000;0.000;0.000;32628.000;375790;0;-1;
0.000;0.000;0.000;32629.000;375778;0;-1;
0.000;0.000;0.000;32630.000;375765;0;-1;
0.000;0.000;0.000;32631.000;375753;0;-1;
0.000;0.000;0.000;32632.000;375740;0;-1;
0.000;0.000;0.000;32633.000;375728;0;-1;
0.000;0.000;0.000;32634.000;375715;0;-1;
0.000;0.000;0.000;32635.000;375703;0;-1;
0.000;0.000;0.000;32636.000;375690;0;-1;
0.000;0.000;0.000;32637.000;375678;0;-1;
0.000;0.000;0.000;32638.000;375666;0;-1;
0.000;0.000;0.000;32639.000;375653;0;-1;
0.000;0.000;0.000;32640.000;375641;0;-1;
0.000;0.000;0.000;32641.000;375628;0;-1;
0.000;0.000;0.000;32642.000;375615;0;-1;
0.000;0.000;0.000;32643.000;375603;0;-1;
0.000;0.000;0.000;32644.000;375591;0;-1;
0.000;0.000;0.000;32645.000;375578;0;-1;
0.000;0.000;0.000;32646.000;375566;0;-1;
0.000;0.000;0.000;32647.000;375553;0;-1;
0.000;0.000;0.000;32648.000;375540;0;-1;
0.000;0.000;0.000;32649.000;375528;0;-1;
0.000;0.000;0.000;32650.000;375515;0;-1;
0.000;0.000;0.000;32651.000;375503;0;-1;
0.000;0.000;0.000;32652.000;375490;0;-1;
0.000;0.000;0.000;32653.000;375478;0;-1;
0.000;0.000;0.000;32654.000;375465;0;-1;
0.000;0.000;0.000;32655.000;375453;0;-1;
0.000;0.000;0.000;32656.000;375440;0;-1;
0.000;0.000;0.000;32657.000;375427;0;-1;
0.000;0.000;0.000;32658.000;375415;0;-1;
0.000;0.000;0.000;32659.000;375402;0;-1;
0.000;0.000;0.000;32660.000;375390;0;-1;
0.000;0.000;0.000;32661.000;375377;0;-1;
0.000;0.000;0.000;32662.000;375365;0;-1;
0.000;0.000;0.000;32663.000;375352;0;-1;
0.000;0.000;0.000;32664.000;375339;0;-1;
0.000;0.000;0.000;32665.000;375327;0;-1;
0.000;0.000;0.000;32666.000;375314;0;-1;
0.000;0.000;0.000;32667.000;375301;0;-1;
0.000;0.000;0.000;32668.000;375289;0;-1;
0.000;0.000;0.000;32669.000;375276;0;-1;
0.000;0.000;0.000;32670.000;375263;0;-1;
0.000;0.000;0.000;32671.000;375251;0;-1;
0.000;0.000;0.000;32672.000;375238;0;-1;
0.000;0.000;0.000;32673.000;375226;0;-1;
0.000;0.000;0.000;32674.000;375213;0;-1;
0.000;0.000;0.000;32675.000;375200;0;-1;
0.000;0.000;0.000;32676.000;375187;0;-1;
0.000;0.000;0.000;32677.000;375175;0;-1;
0.000;0.000;0.000;32678.000;375162;0;-1;
0.000;0.000;0.000;32679.000;375149;0;-1;
0.000;0.000;0.000;32680.000;375137;0;-1;
0.000;0.000;0.000;32681.000;375124;0;-1;
0.000;0.000;0.000;32682.000;375111;0;-1;
0.000;0.000;0.000;32683.000;375099;0;-1;
0.000;0.000;0.000;32684.000;375086;0;-1;
0.000;0.000;0.000;32685.000;375073;0;-1;
0.000;0.000;0.000;32686.000;375060;0;-1;
0.000;0.000;0.000;32687.000;375048;0;-1;
0.000;0.000;0.000;32688.000;375035;0;-1;
0.000;0.000;0.000;32689.000;375022;0;-1;
0.000;0.000;0.000;32690.000;375009;0;-1;
0.000;0.000;0.000;32691.000;374997;0;-1;
0.000;0.000;0.000;32692.000;374984;0;-1;
0.000;0.000;0.000;32693.000;374971;0;-1;
0.000;0.000;0.000;32694.000;374958;0;-1;
0.000;0.000;0.000;32695.000;374946;0;-1;
0.000;0.000;0.000;32696.000;374933;0;-1;
0.000;0.000;0.000;32697.000;374920;0;-1;
0.000;0.000;0.000;32698.000;374907;0;-1;
0.000;0.000;0.000;32699.000;374894;0;-1;
0.000;0.000;0.000;32700.000;374882;0;-1;
0.000;0.000;0.000;32701.000;374869;0;-1;
0.000;0.000;0.000;32702.000;374856;0;-1;
0.000;0.000;0.000;32703.000;374843;0;-1;
0.000;0.000;0.000;32704.000;374830;0;-1;
0.000;0.000;0.000;32705.000;374818;0;-1;
0.000;0.000;0.000;32706.000;374805;0;-1;
0.000;0.000;0.000;32707.000;374792;0;-1;
0.000;0.000;0.000;32708.000;374779;0;-1;
0.000;0.000;0.000;32709.000;374766;0;-1;
0.000;0.000;0.000;32710.000;374753;0;-1;
0.000;0.000;0.000;32711.000;374740;0;-1;
0.000;0.000;0.000;32712.000;374728;0;-1;
0.000;0.000;0.000;32713.000;374715;0;-1;
0.000;0.000;0.000;32714.000;374702;0;-1;
0.000;0.000;0.000;32715.000;374689;0;-1;
0.000;0.000;0.000;32716.000;374676;0;-1;
0.000;0.000;0.000;32717.000;374663;0;-1;
0.000;0.000;0.000;32718.000;374650;0;-1;
0.000;0.000;0.000;32719.000;374637;0;-1;
0.000;0.000;0.000;32720.000;374624;0;-1;
0.000;0.000;0.000;32721.000;374611;0;-1;
0.000;0.000;0.000;32722.000;374598;0;-1;
0.000;0.000;0.000;32723.000;374586;0;-1;
0.000;0.000;0.000;32724.000;374573;0;-1;
0.000;0.000;0.000;32725.000;374560;0;-1;
0.000;0.000;0.000;32726.000;374547;0;-1;
0.000;0.000;0.000;32727.000;374534;0;-1;
0.000;0.000;0.000;32728.000;374521;0;-1;
0.000;0.000;0.000;32729.000;374508;0;-1;
0.000;0.000;0.000;32730.000;374495;0;-1;
0.000;0.000;0.000;32731.000;374482;0;-1;
0.000;0.000;0.000;32732.000;374469;0;-1;
0.000;0.000;0.000;32733.000;374456;0;-1;
0.000;0.000;0.000;32734.000;374443;0;-1;
0.000;0.000;0.000;32735.000;374430;0;-1;
0.000;0.000;0.000;32736.000;374417;0;-1;
0.000;0.000;0.000;32737.000;374404;0;-1;
0.000;0.000;0.000;32738.000;374391;0;-1;
0.000;0.000;0.000;32739.000;374378;0;-1;
0.000;0.000;0.000;32740.000;374366;0;-1;
0.000;0.000;0.000;32741.000;374353;0;-1;
0.000;0.000;0.000;32742.000;374340;0;-1;
0.000;0.000;0.000;32743.000;374327;0;-1;
0.000;0.000;0.000;32744.000;374314;0;-1;
0.000;0.000;0.000;32745.000;374301;0;-1;
0.000;0.000;0.000;32746.000;374288;0;-1;
0.000;0.000;0.000;32747.000;374275;0;-1;
0.000;0.000;0.000;32748.000;374262;0;-1;
0.000;0.000;0.000;32749.000;374249;0;-1;
0.000;0.000;0.000;32750.000;374236;0;-1;
0.000;0.000;0.000;32751.000;374223;0;-1;
0.000;0.000;0.000;32752.000;374210;0;-1;
0.000;0.000;0.000;32753.000;374197;0;-1;
0.000;0.000;0.000;32754.000;374185;0;-1;
0.000;0.000;0.000;32755.000;374172;0;-1;
0.000;0.000;0.000;32756.000;374159;0;-1;
0.000;0.000;0.000;32757.000;374146;0;-1;
0.000;0.000;0.000;32758.000;374133;0;-1;
0.000;0.000;0.000;32759.000;374120;0;-1;
0.000;0.000;0.000;32760.000;374107;0;-1;
0.000;0.000;0.000;32761.000;374094;0;-1;
0.000;0.000;0.000;32762.000;374081;0;-1;
0.000;0.000;0.000;32763.000;374068;0;-1;
0.000;0.000;0.000;32764.000;374055;0;-1;
0.000;0.000;0.000;32765.000;374042;0;-1;
0.000;0.000;0.000;32766.000;374029;0;-1;
0.000;0.000;0.000;32767.000;374016;0;-1;
0.000;0.000;0.000;0.000;374003;0;-1;
0.000;0.000;0.000;1.000;373990;0;-1;
0.000;0.000;0.000;2.000;373977;0;-1;
0.000;0.000;0.000;3.000;373965;0;-1;
0.000;0.000;0.000;4.000;373952;0;-1;
0.000;0.000;0.000;5.000;373939;0;-1;
0.000;0.000;0.000;6.000;373926;0;-1;
0.000;0.000;0.000;7.000;373913;0;-1;
0.000;0.000;0.000;8.000;373900;0;-1;
0.000;0.000;0.000;9.000;373887;0;-1;
0.000;0.000;0.000;10.000;373874;0;-1;
0.000;0.000;0.000;11.000;373861;0;-1;
0.000;0.000;0.000;12.000;373848;0;-1;
0.000;0.000;0.000;13.000;373835;0;-1;
0.000;0.000;0.000;14.000;373822;0;-1;
0.000;0.000;0.000;15.000;373809;0;-1;
0.000;0.000;0.000;16.000;373796;0;-1;
0.000;0.000;0.000;17.000;373783;0;-1;
0.000;0.000;0.000;18.000;373770;0;-1;
0.000;0.000;0.000;19.000;373757;0;-1;
0.000;0.000;0.000;20.000;373745;0;-1;
0.000;0.000;0.000;21.000;373732;0;-1;
0.000;0.000;0.000;22.000;373718;0;-1;
0.000;0.000;0.000;23.000;373706;0;-1;
0.000;0.000;0.000;24.000;373693;0;-1;
0.000;0.000;0.000;25.000;373680;0;-1;
0.000;0.000;0.000;26.000;373667;0;-1;
0.000;0.000;0.000;27.000;373654;0;-1;
0.000;0.000;0.000;28.000;373641;0;-1;
0.000;0.000;0.000;29.000;373628;0;-1;
0.000;0.000;0.000;30.000;373615;0;-1;
0.000;0.000;0.000;31.000;373602;0;-1;
0.000;0.000;0.000;32.000;373589;0;-1;
0.000;0.000;0.000;33.000;373576;0;-1;
0.000;0.000;0.000;34.000;373563;0;-1;
0.000;0.000;0.000;35.000;373550;0;-1;
0.000;0.000;0.000;36.000;373537;0;-1;
0.000;0.000;0.000;37.000;373524;0;-1;
0.000;0.000;0.000;38.000;373511;0;-1;
0.000;0.000;0.000;39.000;373498;0;-1;
0.000;0.000;0.000;40.000;373486;0;-1;
0.000;0.000;0.000;41.000;373473;0;-1;
0.000;0.000;0.000;42.000;373460;0;-1;
0.000;0.000;0.000;43.000;373447;0;-1;
0.000;0.000;0.000;44.000;373434;0;-1;
0.000;0.000;0.000;45.000;373421;0;-1;
0.000;0.000;0.000;46.000;373408;0;-1;
0.000;0.000;0.000;47.000;373395;0;-1;
0.000;0.000;0.000;48.000;373382;0;-1;
0.000;0.000;0.000;49.000;373369;0;-1;
0.000;0.000;0.000;50.000;373356;0;-1;
0.000;0.000;0.000;51.000;373343;0;-1;
0.000;0.000;0.000;52.000;373330;0;-1;
0.000;0.000;0.000;53.000;373317;0;-1;
0.000;0.000;0.000;54.000;373304;0;-1;
0.000;0.000;0.000;55.000;373291;0;-1;
0.000;0.000;0.000;56.000;373278;0;-1;
0.000;0.000;0.000;57.000;373265;0;-1;
0.000;0.000;0.000;58.000;373252;0;-1;
0.000;0.000;0.000;59.000;373239;0;-1;
0.000;0.000;0.000;60.000;373227;0;-1;
0.000;0.000;0.000;61.000;373214;0;-1;
0.000;0.000;0.000;62.000;373201;0;-1;
0.000;0.000;0.000;63.000;373188;0;-1;
0.000;0.000;0.000;64.000;373175;0;-1;
0.000;0.000;0.000;65.000;373162;0;-1;
0.000;0.000;0.000;66.000;373149;0;-1;
0.000;0.000;0.000;67.000;373136;0;-1;
0.000;0.000;0.000;68.000;373123;0;-1;
0.000;0.000;0.000;69.000;373110;0;-1;
0.000;0.000;0.000;70.000;373097;0;-1;
0.000;0.000;0.000;71.000;373085;0;-1;
0.000;0.000;0.000;72.000;373072;0;-1;
0.000;0.000;0.000;73.000;373059;0;-1;
0.000;0.000;0.000;74.000;373046;0;-1;
0.000;0.000;0.000;75.000;373033;0;-1;
0.000;0.000;0.000;76.000;373020;0;-1;
0.000;0.000;0.000;77.000;373008;0;-1;
0.000;0.000;0.000;78.000;372995;0;-1;
0.000;0.000;0.000;79.000;372982;0;-1;
0.000;0.000;0.000;80.000;372969;0;-1;
0.000;0.000;0.000;81.000;372956;0;-1;
0.000;0.000;0.000;82.000;372944;0;-1;
0.000;0.000;0.000;83.000;372931;0;-1;
0.000;0.000;0.000;84.000;372918;0;-1;
0.000;0.000;0.000;85.000;372905;0;-1;
0.000;0.000;0.000;86.000;372893;0;-1;
0.000;0.000;0.000;87.000;372880;0;-1;
0.000;0.000;0.000;88.000;372867;0;-1;
0.000;0.000;0.000;89.000;372854;0;-1;
0.000;0.000;0.000;90.000;372842;0;-1;
0.000;0.000;0.000;91.000;372829;0;-1;
0.000;0.000;0.000;92.000;372817;0;-1;
0.000;0.000;0.000;93.000;372804;0;-1;
0.000;0.000;0.000;94.000;372791;0;-1;
0.000;0.000;0.000;95.000;372779;0;-1;
0.000;0.000;0.000;96.000;372766;0;-1;
0.000;0.000;0.000;97.000;372754;0;-1;
0.000;0.000;0.000;98.000;372742;0;-1;
0.000;0.000;0.000;99.000;372729;0;-1;
0.000;0.000;0.000;100.000;372717;0;-1;
0.000;0.000;0.000;101.000;372704;0;-1;
0.000;0.000;0.000;102.000;372692;0;-1;
0.000;0.000;0.000;103.000;372679;0;-1;
0.000;0.000;0.000;104.000;372667;0;-1;
0.000;0.000;0.000;105.000;372655;0;-1;
0.000;0.000;0.000;106.000;372642;0;-1;
0.000;0.000;0.000;107.000;372630;0;-1;
0.000;0.000;0.000;108.000;372618;0;-1;
0.000;0.000;0.000;109.000;372606;0;-1;
0.000;0.000;0.000;110.000;372594;0;-1;
0.000;0.000;0.000;111.000;372582;0;-1;
0.000;0.000;0.000;112.000;372569;0;-1;
0.000;0.000;0.000;113.000;372557;0;-1;
0.000;0.000;0.000;114.000;372545;0;-1;
0.000;0.000;0.000;115.000;372533;0;-1;
0.000;0.000;0.000;116.000;372521;0;-1;
0.000;0.000;0.000;117.000;372509;0;-1;
0.000;0.000;0.000;118.000;372497;0;-1;
0.000;0.000;0.000;119.000;372486;0;-1;
0.000;0.000;0.000;120.000;372474;0;-1;
0.000;0.000;0.000;121.000;372462;0;-1;
0.000;0.000;0.000;122.000;372450;0;-1;
0.000;0.000;0.000;123.000;372439;0;-1;
0.000;0.000;0.000;124.000;372427;0;-1;
0.000;0.000;0.000;125.000;372415;0;-1;
0.000;0.000;0.000;126.000;372404;0;-1;
0.000;0.000;0.000;127.000;372392;0;-1;
0.000;0.000;0.000;128.000;372381;0;-1;
0.000;0.000;0.000;129.000;372369;0;-1;
0.000;0.000;0.000;130.000;372358;0;-1;
0.000;0.000;0.000;131.000;372347;0;-1;
0.000;0.000;0.000;132.000;372335;0;-1;
0.000;0.000;0.000;133.000;372324;0;-1;
0.000;0.000;0.000;134.000;372313;0;-1;
0.000;0.000;0.000;135.000;372302;0;-1;
0.000;0.000;0.000;136.000;372290;0;-1;
0.000;0.000;0.000;137.000;372279;0;-1;
0.000;0.000;0.000;138.000;372268;0;-1;
0.000;0.000;0.000;139.000;372257;0;-1;
0.000;0.000;0.000;140.000;372247;0;-1;
0.000;0.000;0.000;141.000;372236;0;-1;
0.000;0.000;0.000;142.000;372225;0;-1;
0.000;0.000;0.000;143.000;372214;0;-1;
0.000;0.000;0.000;144.000;372203;0;-1;
0.000;0.000;0.000;145.000;372193;0;-1;
0.000;0.000;0.000;146.000;372182;0;-1;
0.000;0.000;0.000;147.000;372172;0;-1;
0.000;0.000;0.000;148.000;372161;0;-1;
0.000;0.000;0.000;149.000;372151;0;-1;
0.000;0.000;0.000;150.000;372140;0;-1;
0.000;0.000;0.000;151.000;372130;0;-1;
0.000;0.000;0.000;152.000;372120;0;-1;
0.000;0.000;0.000;153.000;372110;0;-1;
0.000;0.000;0.000;154.000;372100;0;-1;
0.000;0.000;0.000;155.000;372090;0;-1;
0.000;0.000;0.000;156.000;372080;0;-1;
0.000;0.000;0.000;157.000;372070;0;-1;
0.000;0.000;0.000;158.000;372060;0;-1;
0.000;0.000;0.000;159.000;372050;0;-1;
0.000;0.000;0.000;160.000;372040;0;-1;
0.000;0.000;0.000;161.000;372031;0;-1;
0.000;0.000;0.000;162.000;372021;0;-1;
0.000;0.000;0.000;163.000;372012;0;-1;
0.000;0.000;0.000;164.000;372002;0;-1;
0.000;0.000;0.000;165.000;371993;0;-1;
0.000;0.000;0.000;166.000;371984;0;-1;
0.000;0.000;0.000;167.000;371974;0;-1;
0.000;0.000;0.000;168.000;371965;0;-1;
0.000;0.000;0.000;169.000;371956;0;-1;
0.000;0.000;0.000;170.000;371947;0;-1;
0.000;0.000;0.000;171.000;371938;0;-1;
0.000;0.000;0.000;172.000;371929;0;-1;
0.000;0.000;0.000;173.000;371921;0;-1;
0.000;0.000;0.000;174.000;371912;0;-1;
0.000;0.000;0.000;175.000;371903;0;-1;
0.000;0.000;0.000;176.000;371895;0;-1;
0.000;0.000;0.000;177.000;371886;0;-1;
0.000;0.000;0.000;178.000;371878;0;-1;
0.000;0.000;0.000;179.000;371870;0;-1;
0.000;0.000;0.000;180.000;371861;0;-1;
0.000;0.000;0.000;181.000;371853;0;-1;
0.000;0.000;0.000;182.000;371845;0;-1;
0.000;0.000;0.000;183.000;371837;0;-1;
0.000;0.000;0.000;184.000;371829;0;-1;
0.000;0.000;0.000;185.000;371821;0;-1;
0.000;0.000;0.000;186.000;371813;0;-1;
0.000;0.000;0.000;187.000;371806;0;-1;
0.000;0.000;0.000;188.000;371798;0;-1;
0.000;0.000;0.000;189.000;371791;0;-1;
0.000;0.000;0.000;190.000;371783;0;-1;
0.000;0.000;0.000;191.000;371776;0;-1;
0.000;0.000;0.000;192.000;371768;0;-1;
0.000;0.000;0.000;193.000;371761;0;-1;
0.000;0.000;0.000;194.000;371754;0;-1;
0.000;0.000;0.000;195.000;371747;0;-1;
0.000;0.000;0.000;196.000;371740;0;-1;
0.000;0.000;0.000;197.000;371733;0;-1;
0.000;0.000;0.000;198.000;371726;0;-1;
0.000;0.000;0.000;199.000;371720;0;-1;
0.000;0.000;0.000;200.000;371713;0;-1;
0.000;0.000;0.000;201.000;371706;0;-1;
0.000;0.000;0.000;202.000;371700;0;-1;
0.000;0.000;0.000;203.000;371693;0;-1;
0.000;0.000;0.000;204.000;371687;0;-1;
0.000;0.000;0.000;205.000;371681;0;-1;
0.000;0.000;0.000;206.000;371675;0;-1;
0.000;0.000;0.000;207.000;371669;0;-1;
0.000;0.000;0.000;208.000;371663;0;-1;
0.000;0.000;0.000;209.000;371657;0;-1;
0.000;0.000;0.000;210.000;371651;0;-1;
0.000;0.000;0.000;211.000;371646;0;-1;
0.000;0.000;0.000;212.000;371640;0;-1;
0.000;0.000;0.000;213.000;371634;0;-1;
0.000;0.000;0.000;214.000;371629;0;-1;
0.000;0.000;0.000;215.000;371624;0;-1;
0.000;0.000;0.000;216.000;371618;0;-1;
0.000;0.000;0.000;217.000;371613;0;-1;
0.000;0.000;0.000;218.000;371608;0;-1;
0.000;0.000;0.000;219.000;371603;0;-1;
0.000;0.000;0.000;220.000;371598;0;-1;
0.000;0.000;0.000;221.000;371594;0;-1;
0.000;0.000;0.000;222.000;371589;0;-1;
0.000;0.000;0.000;223.000;371584;0;-1;
0.000;0.000;0.000;224.000;371580;0;-1;
0.000;0.000;0.000;225.000;371575;0;-1;
0.000;0.000;0.000;226.000;371571;0;-1;
0.000;0.000;0.000;227.000;371567;0;-1;
0.000;0.000;0.000;228.000;371563;0;-1;
0.000;0.000;0.000;229.000;371559;0;-1;
0.000;0.000;0.000;230.000;371555;0;-1;
0.000;0.000;0.000;231.000;371551;0;-1;
0.000;0.000;0.000;232.000;371547;0;-1;
0.000;0.000;0.000;233.000;371544;0;-1;
0.000;0.000;0.000;234.000;371540;0;-1;
0.000;0.000;0.000;235.000;371537;0;-1;
0.000;0.000;0.000;236.000;371533;0;-1;
0.000;0.000;0.000;237.000;371530;0;-1;
0.000;0.000;0.000;238.000;371527;0;-1;
0.000;0.000;0.000;239.000;371524;0;-1;
0.000;0.000;0.000;240.000;371521;0;-1;
0.000;0.000;0.000;241.000;371518;0;-1;
0.000;0.000;0.000;242.000;371515;0;-1;
0.000;0.000;0.000;243.000;371512;0;-1;
0.000;0.000;0.000;244.000;371510;0;-1;
0.000;0.000;0.000;245.000;371507;0;-1;
0.000;0.000;0.000;246.000;371505;0;-1;
0.000;0.000;0.000;247.000;371503;0;-1;
0.000;0.000;0.000;248.000;371501;0;-1;
0.000;0.000;0.000;249.000;371499;0;-1;
0.000;0.000;0.000;250.000;371497;0;-1;
0.000;0.000;0.000;251.000;371495;0;-1;
0.000;0.000;0.000;252.000;371493;0;-1;
0.000;0.000;0.000;253.000;371491;0;-1;
0.000;0.000;0.000;254.000;371490;0;-1;
0.000;0.000;0.000;255.000;371488;0;-1;
0.000;0.000;0.000;256.000;371487;0;-1;
0.000;0.000;0.000;257.000;371486;0;-1;
0.000;0.000;0.000;258.000;371485;0;-1;
0.000;0.000;0.000;259.000;371484;0;-1;
0.000;0.000;0.000;260.000;371483;0;-1;
0.000;0.000;0.000;261.000;371482;0;-1;
0.000;0.000;0.000;262.000;371481;0;-1;
0.000;0.000;0.000;263.000;371480;0;-1;
0.000;0.000;0.000;264.000;371480;0;-1;
0.000;0.000;0.000;265.000;371479;0;-1;
0.000;0.000;0.000;266.000;371479;0;-1;
0.000;0.000;0.000;267.000;371479;0;-1;
0.000;0.000;0.000;268.000;371479;0;-1;
0.000;0.000;0.000;269.000;371478;0;-1;
0.000;0.000;0.000;270.000;371479;0;-1;
0.000;0.000;0.000;271.000;371479;0;-1;
0.000;0.000;0.000;272.000;371479;0;-1;
0.000;0.000;0.000;273.000;371479;0;-1;
0.000;0.000;0.000;274.000;371480;0;-1;
0.000;0.000;0.000;275.000;371480;0;-1;
0.000;0.000;0.000;276.000;371481;0;-1;
0.000;0.000;0.000;277.000;371482;0;-1;
0.000;0.000;0.000;278.000;371483;0;-1;
0.000;0.000;0.000;279.000;371484;0;-1;
0.000;0.000;0.000;280.000;371485;0;-1;
0.000;0.000;0.000;281.000;371486;0;-1;
0.000;0.000;0.000;282.000;371488;0;-1;
0.000;0.000;0.000;283.000;371489;0;-1;
0.000;0.000;0.000;284.000;371490;0;-1;
0.000;0.000;0.000;285.000;371492;0;-1;
0.000;0.000;0.000;286.000;371494;0;-1;
0.000;0.000;0.000;287.000;371496;0;-1;
0.000;0.000;0.000;288.000;371497;0;-1;
0.000;0.000;0.000;289.000;371500;0;-1;
0.000;0.000;0.000;290.000;371502;0;-1;
0.000;0.000;0.000;291.000;371504;0;-1;
0.000;0.000;0.000;292.000;371506;0;-1;
0.000;0.000;0.000;293.000;371509;0;-1;
0.000;0.000;0.000;294.000;371511;0;-1;
0.000;0.000;0.000;295.000;371514;0;-1;
0.000;0.000;0.000;296.000;371517;0;-1;
0.000;0.000;0.000;297.000;371520;0;-1;
0.000;0.000;0.000;298.000;371523;0;-1;
0.000;0.000;0.000;299.000;371526;0;-1;
0.000;0.000;0.000;300.000;371529;0;-1;
0.000;0.000;0.000;301.000;371532;0;-1;
0.000;0.000;0.000;302.000;371535;0;-1;
0.000;0.000;0.000;303.000;371539;0;-1;
0.000;0.000;0.000;304.000;371543;0;-1;
0.000;0.000;0.000;305.000;371546;0;-1;
0.000;0.000;0.000;306.000;371550;0;-1;
0.000;0.000;0.000;307.000;371554;0;-1;
0.000;0.000;0.000;308.000;371558;0;-1;
0.000;0.000;0.000;309.000;371562;0;-1;
0.000;0.000;0.000;310.000;371566;0;-1;
0.000;0.000;0.000;311.000;371571;0;-1;
0.000;0.000;0.000;312.000;371575;0;-1;
0.000;0.000;0.000;313.000;371580;0;-1;
0.000;0.000;0.000;314.000;371584;0;-1;
0.000;0.000;0.000;315.000;371589;0;-1;
0.000;0.000;0.000;316.000;371594;0;-1;
0.000;0.000;0.000;317.000;371599;0;-1;
0.000;0.000;0.000;318.000;371604;0;-1;
0.000;0.000;0.000;319.000;371609;0;-1;
0.000;0.000;0.000;320.000;371614;0;-1;
0.000;0.000;0.000;321.000;371619;0;-1;
0.000;0.000;0.000;322.000;371625;0;-1;
0.000;0.000;0.000;323.000;371630;0;-1;
0.000;0.000;0.000;324.000;371636;0;-1;
0.000;0.000;0.000;325.000;371642;0;-1;
0.000;0.000;0.000;326.000;371648;0;-1;
0.000;0.000;0.000;327.000;371654;0;-1;
0.000;0.000;0.000;328.000;371660;0;-1;
0.000;0.000;0.000;329.000;371666;0;-1;
0.000;0.000;0.000;330.000;371672;0;-1;
0.000;0.000;0.000;331.000;371678;0;-1;
0.000;0.000;0.000;332.000;371685;0;-1;
0.000;0.000;0.000;333.000;371691;0;-1;
0.000;0.000;0.000;334.000;371698;0;-1;
0.000;0.000;0.000;335.000;371705;0;-1;
0.000;0.000;0.000;336.000;371711;0;-1;
0.000;0.000;0.000;337.000;371718;0;-1;
0.000;0.000;0.000;338.000;371725;0;-1;
0.000;0.000;0.000;339.000;371732;0;-1;
0.000;0.000;0.000;340.000;371740;0;-1;
0.000;0.000;0.000;341.000;371747;0;-1;
0.000;0.000;0.000;342.000;371754;0;-1;
0.000;0.000;0.000;343.000;371762;0;-1;
0.000;0.000;0.000;344.000;371769;0;-1;
0.000;0.000;0.000;345.000;371777;0;-1;
0.000;0.000;0.000;346.000;371785;0;-1;
0.000;0.000;0.000;347.000;371793;0;-1;
0.000;0.000;0.000;348.000;371801;0;-1;
0.000;0.000;0.000;349.000;371809;0;-1;
0.000;0.000;0.000;350.000;371817;0;-1;
0.000;0.000;0.000;351.000;371825;0;-1;
0.000;0.000;0.000;352.000;371833;0;-1;
0.000;0.000;0.000;353.000;371842;0;-1;
0.000;0.000;0.000;354.000;371850;0;-1;
0.000;0.000;0.000;355.000;371859;0;-1;
0.000;0.000;0.000;356.000;371867;0;-1;
0.000;0.000;0.000;357.000;371876;0;-1;
0.000;0.000;0.000;358.000;371885;0;-1;
0.000;0.000;0.000;359.000;371894;0;-1;
0.000;0.000;0.000;360.000;371903;0;-1;
0.000;0.000;0.000;361.000;371912;0;-1;
0.000;0.000;0.000;362.000;371921;0;-1;
0.000;0.000;0.000;363.000;371930;0;-1;
0.000;0.000;0.000;364.000;371940;0;-1;
0.000;0.000;0.000;365.000;371949;0;-1;
0.000;0.000;0.000;366.000;371959;0;-1;
0.000;0.000;0.000;367.000;371969;0;-1;
0.000;0.000;0.000;368.000;371978;0;-1;
0.000;0.000;0.000;369.000;371988;0;-1;
0.000;0.000;0.000;370.000;371998;0;-1;
0.000;0.000;0.000;371.000;372008;0;-1;
0.000;0.000;0.000;372.000;372018;0;-1;
0.000;0.000;0.000;373.000;372028;0;-1;
0.000;0.000;0.000;374.000;372038;0;-1;
0.000;0.000;0.000;375.000;372049;0;-1;
0.000;0.000;0.000;376.000;372059;0;-1;
0.000;0.000;0.000;377.000;372069;0;-1;
0.000;0.000;0.000;378.000;372080;0;-1;
0.000;0.000;0.000;379.000;372090;0;-1;
0.000;0.000;0.000;380.000;372101;0;-1;
0.000;0.000;0.000;381.000;372112;0;-1;
0.000;0.000;0.000;382.000;372123;0;-1;
0.000;0.000;0.000;383.000;372133;0;-1;
0.000;0.000;0.000;384.000;372145;0;-1;
0.000;0.000;0.000;385.000;372155;0;-1;
0.000;0.000;0.000;386.000;372167;0;-1;
0.000;0.000;0.000;387.000;372178;0;-1;
0.000;0.000;0.000;388.000;372189;0;-1;
0.000;0.000;0.000;389.000;372201;0;-1;
0.000;0.000;0.000;390.000;372212;0;-1;
0.000;0.000;0.000;391.000;372224;0;-1;
0.000;0.000;0.000;392.000;372235;0;-1;
0.000;0.000;0.000;393.000;372247;0;-1;
0.000;0.000;0.000;394.000;372258;0;-1;
0.000;0.000;0.000;395.000;372270;0;-1;
0.000;0.000;0.000;396.000;372282;0;-1;
0.000;0.000;0.000;397.000;372294;0;-1;
0.000;0.000;0.000;398.000;372306;0;-1;
0.000;0.000;0.000;399.000;372318;0;-1;
0.000;0.000;0.000;400.000;372330;0;-1;
0.000;0.000;0.000;401.000;372343;0;-1;
0.000;0.000;0.000;402.000;372355;0;-1;
0.000;0.000;0.000;403.000;372367;0;-1;
