Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25327.000;487035;0;-1;
0.000;0.000;0.000;25328.000;487025;0;-1;
0.000;0.000;0.000;25329.000;487014;0;-1;
0.000;0.000;0.000;25330.000;487003;0;-1;
0.000;0.000;0.000;25331.000;486993;0;-1;
0.000;0.000;0.000;25332.000;486982;0;-1;
0.000;0.000;0.000;25333.000;486971;0;-1;
0.000;0.000;0.000;25334.000;486961;0;-1;
0.000;0.000;0.000;25335.000;486950;0;-1;
0.000;0.000;0.000;25336.000;486939;0;-1;
0.000;0.000;0.000;25337.000;486929;0;-1;
0.000;0.000;0.000;25338.000;486918;0;-1;
0.000;0.000;0.000;25339.000;486908;0;-1;
0.000;0.000;0.000;25340.000;486897;0;-1;
0.000;0.000;0.000;25341.000;486886;0;-1;
0.000;0.000;0.000;25342.000;486875;0;-1;
0.000;0.000;0.000;25343.000;486865;0;-1;
0.000;0.000;0.000;25344.000;486854;0;-1;
0.000;0.000;0.000;25345.000;486843;0;-1;
0.000;0.000;0.000;25346.000;486832;0;-1;
0.000;0.000;0.000;25347.000;486822;0;-1;
0.000;0.000;0.000;25348.000;486811;0;-1;
0.000;0.000;0.000;25349.000;486800;0;-1;
0.000;0.000;0.000;25350.000;486790;0;-1;
0.000;0.000;0.000;25351.000;486779;0;-1;
0.000;0.000;0.000;25352.000;486768;0;-1;
0.000;0.000;0.000;25353.000;486757;0;-1;
0.000;0.000;0.000;25354.000;486747;0;-1;
0.000;0.000;0.000;25355.000;486736;0;-1;
0.000;0.000;0.000;25356.000;486725;0;-1;
0.000;0.000;0.000;25357.000;486714;0;-1;
0.000;0.000;0.000;25358.000;486703;0;-1;
0.000;0.000;0.000;25359.000;486693;0;-1;
0.000;0.000;0.000;25360.000;486682;0;-1;
0.000;0.000;0.000;25361.000;486671;0;-1;
0.000;0.000;0.000;25362.000;486660;0;-1;
0.000;0.000;0.000;25363.000;486649;0;-1;
0.000;0.000;0.000;25364.000;486638;0;-1;
0.000;0.000;0.000;25365.000;486628;0;-1;
0.000;0.000;0.000;25366.000;486617;0;-1;
0.000;0.000;0.000;25367.000;486606;0;-1;
0.000;0.000;0.000;25368.000;486595;0;-1;
0.000;0.000;0.000;25369.000;486584;0;-1;
0.000;0.000;0.000;25370.000;486573;0;-1;
0.000;0.000;0.000;25371.000;486562;0;-1;
0.000;0.000;0.000;25372.000;486551;0;-1;
0.000;0.000;0.000;25373.000;486541;0;-1;
0.000;0.000;0.000;25374.000;486530;0;-1;
0.000;0.000;0.000;25375.000;486519;0;-1;
0.000;0.000;0.000;25376.000;486508;0;-1;
0.000;0.000;0.000;25377.000;486497;0;-1;
0.000;0.000;0.000;25378.000;486486;0;-1;
0.000;0.000;0.000;25379.000;486475;0;-1;
0.000;0.000;0.000;25380.000;486464;0;-1;
0.000;0.000;0.000;25381.000;486453;0;-1;
0.000;0.000;0.000;25382.000;486442;0;-1;
0.000;0.000;0.000;25383.000;486431;0;-1;
0.000;0.000;0.000;25384.000;486420;0;-1;
0.000;0.000;0.000;25385.000;486409;0;-1;
0.000;0.000;0.000;25386.000;486398;0;-1;
0.000;0.000;0.000;25387.000;486387;0;-1;
0.000;0.000;0.000;25388.000;486376;0;-1;
0.000;0.000;0.000;25389.000;486365;0;-1;
0.000;0.000;0.000;25390.000;486354;0;-1;
0.000;0.000;0.000;25391.000;486343;0;-1;
0.000;0.000;0.000;25392.000;486332;0;-1;
0.000;0.000;0.000;25393.000;486321;0;-1;
0.000;0.000;0.000;25394.000;486310;0;-1;
0.000;0.000;0.000;25395.000;486299;0;-1;
0.000;0.000;0.000;25396.000;486288;0;-1;
0.000;0.000;0.000;25397.000;486277;0;-1;
0.000;0.000;0.000;25398.000;486266;0;-1;
0.000;0.000;0.000;25399.000;486255;0;-1;
0.000;0.000;0.000;25400.000;486244;0;-1;
0.000;0.000;0.000;25401.000;486233;0;-1;
0.000;0.000;0.000;25402.000;486222;0;-1;
0.000;0.000;0.000;25403.000;486210;0;-1;
0.000;0.000;0.000;25404.000;486199;0;-1;
0.000;0.000;0.000;25405.000;486188;0;-1;
0.000;0.000;0.000;25406.000;486177;0;-1;
0.000;0.000;0.000;25407.000;486166;0;-1;
0.000;0.000;0.000;25408.000;486155;0;-1;
0.000;0.000;0.000;25409.000;486144;0;-1;
0.000;0.000;0.000;25410.000;486133;0;-1;
0.000;0.000;0.000;25411.000;486121;0;-1;
0.000;0.000;0.000;25412.000;486110;0;-1;
0.000;0.000;0.000;25413.000;486099;0;-1;
0.000;0.000;0.000;25414.000;486088;0;-1;
0.000;0.000;0.000;25415.000;486077;0;-1;
0.000;0.000;0.000;25416.000;486066;0;-1;
0.000;0.000;0.000;25417.000;486054;0;-1;
0.000;0.000;0.000;25418.000;486043;0;-1;
0.000;0.000;0.000;25419.000;486032;0;-1;
0.000;0.000;0.000;25420.000;486021;0;-1;
0.000;0.000;0.000;25421.000;486010;0;-1;
0.000;0.000;0.000;25422.000;485998;0;-1;
0.000;0.000;0.000;25423.000;485987;0;-1;
0.000;0.000;0.000;25424.000;485976;0;-1;
0.000;0.000;0.000;25425.000;485965;0;-1;
0.000;0.000;0.000;25426.000;485954;0;-1;
0.000;0.000;0.000;25427.000;485942;0;-1;
0.000;0.000;0.000;25428.000;485931;0;-1;
0.000;0.000;0.000;25429.000;485920;0;-1;
0.000;0.000;0.000;25430.000;485909;0;-1;
0.000;0.000;0.000;25431.000;485897;0;-1;
0.000;0.000;0.000;25432.000;485886;0;-1;
0.000;0.000;0.000;25433.000;485875;0;-1;
0.000;0.000;0.000;25434.000;485864;0;-1;
0.000;0.000;0.000;25435.000;485852;0;-1;
0.000;0.000;0.000;25436.000;485841;0;-1;
0.000;0.000;0.000;25437.000;485830;0;-1;
0.000;0.000;0.000;25438.000;485819;0;-1;
0.000;0.000;0.000;25439.000;485807;0;-1;
0.000;0.000;0.000;25440.000;485796;0;-1;
0.000;0.000;0.000;25441.000;485785;0;-1;
0.000;0.000;0.000;25442.000;485773;0;-1;
0.000;0.000;0.000;25443.000;485762;0;-1;
0.000;0.000;0.000;25444.000;485751;0;-1;
0.000;0.000;0.000;25445.000;485740;0;-1;
0.000;0.000;0.000;25446.000;485728;0;-1;
0.000;0.000;0.000;25447.000;485717;0;-1;
0.000;0.000;0.000;25448.000;485706;0;-1;
0.000;0.000;0.000;25449.000;485694;0;-1;
0.000;0.000;0.000;25450.000;485683;0;-1;
0.000;0.000;0.000;25451.000;485672;0;-1;
0.000;0.000;0.000;25452.000;485660;0;-1;
0.000;0.000;0.000;25453.000;485649;0;-1;
0.000;0.000;0.000;25454.000;485638;0;-1;
0.000;0.000;0.000;25455.000;485626;0;-1;
0.000;0.000;0.000;25456.000;485615;0;-1;
0.000;0.000;0.000;25457.000;485604;0;-1;
0.000;0.000;0.000;25458.000;485592;0;-1;
0.000;0.000;0.000;25459.000;485581;0;-1;
0.000;0.000;0.000;25460.000;485570;0;-1;
0.000;0.000;0.000;25461.000;485558;0;-1;
0.000;0.000;0.000;25462.000;485547;0;-1;
0.000;0.000;0.000;25463.000;485535;0;-1;
0.000;0.000;0.000;25464.000;485524;0;-1;
0.000;0.000;0.000;25465.000;485513;0;-1;
0.000;0.000;0.000;25466.000;485501;0;-1;
0.000;0.000;0.000;25467.000;485490;0;-1;
0.000;0.000;0.000;25468.000;485479;0;-1;
0.000;0.000;0.000;25469.000;485467;0;-1;
0.000;0.000;0.000;25470.000;485456;0;-1;
0.000;0.000;0.000;25471.000;485444;0;-1;
0.000;0.000;0.000;25472.000;485433;0;-1;
0.000;0.000;0.000;25473.000;485422;0;-1;
0.000;0.000;0.000;25474.000;485410;0;-1;
0.000;0.000;0.000;25475.000;485399;0;-1;
0.000;0.000;0.000;25476.000;485387;0;-1;
0.000;0.000;0.000;25477.000;485376;0;-1;
0.000;0.000;0.000;25478.000;485365;0;-1;
0.000;0.000;0.000;25479.000;485353;0;-1;
0.000;0.000;0.000;25480.000;485342;0;-1;
0.000;0.000;0.000;25481.000;485330;0;-1;
0.000;0.000;0.000;25482.000;485319;0;-1;
0.000;0.000;0.000;25483.000;485307;0;-1;
0.000;0.000;0.000;25484.000;485296;0;-1;
0.000;0.000;0.000;25485.000;485284;0;-1;
0.000;0.000;0.000;25486.000;485273;0;-1;
0.000;0.000;0.000;25487.000;485261;0;-1;
0.000;0.000;0.000;25488.000;485250;0;-1;
0.000;0.000;0.000;25489.000;485238;0;-1;
0.000;0.000;0.000;25490.000;485227;0;-1;
0.000;0.000;0.000;25491.000;485215;0;-1;
0.000;0.000;0.000;25492.000;485204;0;-1;
0.000;0.000;0.000;25493.000;485192;0;-1;
0.000;0.000;0.000;25494.000;485181;0;-1;
0.000;0.000;0.000;25495.000;485169;0;-1;
0.000;0.000;0.000;25496.000;485158;0;-1;
0.000;0.000;0.000;25497.000;485146;0;-1;
0.000;0.000;0.000;25498.000;485135;0;-1;
0.000;0.000;0.000;25499.000;485123;0;-1;
0.000;0.000;0.000;25500.000;485112;0;-1;
0.000;0.000;0.000;25501.000;485100;0;-1;
0.000;0.000;0.000;25502.000;485089;0;-1;
0.000;0.000;0.000;25503.000;485077;0;-1;
0.000;0.000;0.000;25504.000;485066;0;-1;
0.000;0.000;0.000;25505.000;485054;0;-1;
0.000;0.000;0.000;25506.000;485043;0;-1;
0.000;0.000;0.000;25507.000;485031;0;-1;
0.000;0.000;0.000;25508.000;485020;0;-1;
0.000;0.000;0.000;25509.000;485008;0;-1;
0.000;0.000;0.000;25510.000;484996;0;-1;
0.000;0.000;0.000;25511.000;484985;0;-1;
0.000;0.000;0.000;25512.000;484973;0;-1;
0.000;0.000;0.000;25513.000;484962;0;-1;
0.000;0.000;0.000;25514.000;484950;0;-1;
0.000;0.000;0.000;25515.000;484939;0;-1;
0.000;0.000;0.000;25516.000;484927;0;-1;
0.000;0.000;0.000;25517.000;484916;0;-1;
0.000;0.000;0.000;25518.000;484904;0;-1;
0.000;0.000;0.000;25519.000;484892;0;-1;
0.000;0.000;0.000;25520.000;484881;0;-1;
0.000;0.000;0.000;25521.000;484869;0;-1;
0.000;0.000;0.000;25522.000;484858;0;-1;
0.000;0.000;0.000;25523.000;484846;0;-1;
0.000;0.000;0.000;25524.000;484835;0;-1;
0.000;0.000;0.000;25525.000;484823;0;-1;
0.000;0.000;0.000;25526.000;484811;0;-1;
0.000;0.000;0.000;25527.000;484800;0;-1;
0.000;0.000;0.000;25528.000;484788;0;-1;
0.000;0.000;0.000;25529.000;484776;0;-1;
0.000;0.000;0.000;25530.000;484765;0;-1;
0.000;0.000;0.000;25531.000;484753;0;-1;
0.000;0.000;0.000;25532.000;484742;0;-1;
0.000;0.000;0.000;25533.000;484730;0;-1;
0.000;0.000;0.000;25534.000;484718;0;-1;
0.000;0.000;0.000;25535.000;484707;0;-1;
0.000;0.000;0.000;25536.000;484695;0;-1;
0.000;0.000;0.000;25537.000;484683;0;-1;
0.000;0.000;0.000;25538.000;484672;0;-1;
0.000;0.000;0.000;25539.000;484660;0;-1;
0.000;0.000;0.000;25540.000;484648;0;-1;
0.000;0.000;0.000;25541.000;484637;0;-1;
0.000;0.000;0.000;25542.000;484625;0;-1;
0.000;0.000;0.000;25543.000;484613;0;-1;
0.000;0.000;0.000;25544.000;484602;0;-1;
0.000;0.000;0.000;25545.000;484590;0;-1;
0.000;0.000;0.000;25546.000;484578;0;-1;
0.000;0.000;0.000;25547.000;484566;0;-1;
0.000;0.000;0.000;25548.000;484555;0;-1;
0.000;0.000;0.000;25549.000;484543;0;-1;
0.000;0.000;0.000;25550.000;484531;0;-1;
0.000;0.000;0.000;25551.000;484519;0;-1;
0.000;0.000;0.000;25552.000;484508;0;-1;
0.000;0.000;0.000;25553.000;484496;0;-1;
0.000;0.000;0.000;25554.000;484484;0;-1;
0.000;0.000;0.000;25555.000;484472;0;-1;
0.000;0.000;0.000;25556.000;484461;0;-1;
0.000;0.000;0.000;25557.000;484449;0;-1;
0.000;0.000;0.000;25558.000;484437;0;-1;
0.000;0.000;0.000;25559.000;484425;0;-1;
0.000;0.000;0.000;25560.000;484413;0;-1;
0.000;0.000;0.000;25561.000;484401;0;-1;
0.000;0.000;0.000;25562.000;484390;0;-1;
0.000;0.000;0.000;25563.000;484378;0;-1;
0.000;0.000;0.000;25564.000;484366;0;-1;
0.000;0.000;0.000;25565.000;484354;0;-1;
0.000;0.000;0.000;25566.000;484342;0;-1;
0.000;0.000;0.000;25567.000;484330;0;-1;
0.000;0.000;0.000;25568.000;484318;0;-1;
0.000;0.000;0.000;25569.000;484306;0;-1;
0.000;0.000;0.000;25570.000;484294;0;-1;
0.000;0.000;0.000;25571.000;484283;0;-1;
0.000;0.000;0.000;25572.000;484271;0;-1;
0.000;0.000;0.000;25573.000;484259;0;-1;
0.000;0.000;0.000;25574.000;484247;0;-1;
0.000;0.000;0.000;25575.000;484235;0;-1;
0.000;0.000;0.000;25576.000;484223;0;-1;
0.000;0.000;0.000;25577.000;484211;0;-1;
0.000;0.000;0.000;25578.000;484199;0;-1;
0.000;0.000;0.000;25579.000;484187;0;-1;
0.000;0.000;0.000;25580.000;484175;0;-1;
0.000;0.000;0.000;25581.000;484163;0;-1;
0.000;0.000;0.000;25582.000;484151;0;-1;
0.000;0.000;0.000;25583.000;484139;0;-1;
0.000;0.000;0.000;25584.000;484127;0;-1;
0.000;0.000;0.000;25585.000;484115;0;-1;
0.000;0.000;0.000;25586.000;484103;0;-1;
0.000;0.000;0.000;25587.000;484091;0;-1;
0.000;0.000;0.000;25588.000;484078;0;-1;
0.000;0.000;0.000;25589.000;484066;0;-1;
0.000;0.000;0.000;25590.000;484054;0;-1;
0.000;0.000;0.000;25591.000;484042;0;-1;
0.000;0.000;0.000;25592.000;484030;0;-1;
0.000;0.000;0.000;25593.000;484018;0;-1;
0.000;0.000;0.000;25594.000;484006;0;-1;
0.000;0.000;0.000;25595.000;483994;0;-1;
0.000;0.000;0.000;25596.000;483982;0;-1;
0.000;0.000;0.000;25597.000;483969;0;-1;
0.000;0.000;0.000;25598.000;483957;0;-1;
0.000;0.000;0.000;25599.000;483945;0;-1;
0.000;0.000;0.000;25600.000;483933;0;-1;
0.000;0.000;0.000;25601.000;483921;0;-1;
0.000;0.000;0.000;25602.000;483908;0;-1;
0.000;0.000;0.000;25603.000;483896;0;-1;
0.000;0.000;0.000;25604.000;483884;0;-1;
0.000;0.000;0.000;25605.000;483872;0;-1;
0.000;0.000;0.000;25606.000;483860;0;-1;
0.000;0.000;0.000;25607.000;483848;0;-1;
0.000;0.000;0.000;25608.000;483835;0;-1;
0.000;0.000;0.000;25609.000;483823;0;-1;
0.000;0.000;0.000;25610.000;483811;0;-1;
0.000;0.000;0.000;25611.000;483799;0;-1;
0.000;0.000;0.000;25612.000;483787;0;-1;
0.000;0.000;0.000;25613.000;483774;0;-1;
0.000;0.000;0.000;25614.000;483762;0;-1;
0.000;0.000;0.000;25615.000;483750;0;-1;
0.000;0.000;0.000;25616.000;483737;0;-1;
0.000;0.000;0.000;25617.000;483725;0;-1;
0.000;0.000;0.000;25618.000;483713;0;-1;
0.000;0.000;0.000;25619.000;483701;0;-1;
0.000;0.000;0.000;25620.000;483689;0;-1;
0.000;0.000;0.000;25621.000;483676;0;-1;
0.000;0.000;0.000;25622.000;483664;0;-1;
0.000;0.000;0.000;25623.000;483652;0;-1;
0.000;0.000;0.000;25624.000;483639;0;-1;
0.000;0.000;0.000;25625.000;483627;0;-1;
0.000;0.000;0.000;25626.000;483615;0;-1;
0.000;0.000;0.000;25627.000;483603;0;-1;
0.000;0.000;0.000;25628.000;483590;0;-1;
0.000;0.000;0.000;25629.000;483578;0;-1;
0.000;0.000;0.000;25630.000;483566;0;-1;
0.000;0.000;0.000;25631.000;483554;0;-1;
0.000;0.000;0.000;25632.000;483541;0;-1;
0.000;0.000;0.000;25633.000;483529;0;-1;
0.000;0.000;0.000;25634.000;483517;0;-1;
0.000;0.000;0.000;25635.000;483505;0;-1;
0.000;0.000;0.000;25636.000;483492;0;-1;
0.000;0.000;0.000;25637.000;483480;0;-1;
0.000;0.000;0.000;25638.000;483468;0;-1;
0.000;0.000;0.000;25639.000;483455;0;-1;
0.000;0.000;0.000;25640.000;483443;0;-1;
0.000;0.000;0.000;25641.000;483431;0;-1;
0.000;0.000;0.000;25642.000;483418;0;-1;
0.000;0.000;0.000;25643.000;483406;0;-1;
0.000;0.000;0.000;25644.000;483394;0;-1;
0.000;0.000;0.000;25645.000;483382;0;-1;
0.000;0.000;0.000;25646.000;483369;0;-1;
0.000;0.000;0.000;25647.000;483357;0;-1;
0.000;0.000;0.000;25648.000;483345;0;-1;
0.000;0.000;0.000;25649.000;483332;0;-1;
0.000;0.000;0.000;25650.000;483320;0;-1;
0.000;0.000;0.000;25651.000;483308;0;-1;
0.000;0.000;0.000;25652.000;483295;0;-1;
0.000;0.000;0.000;25653.000;483283;0;-1;
0.000;0.000;0.000;25654.000;483271;0;-1;
0.000;0.000;0.000;25655.000;483258;0;-1;
0.000;0.000;0.000;25656.000;483246;0;-1;
0.000;0.000;0.000;25657.000;483234;0;-1;
0.000;0.000;0.000;25658.000;483222;0;-1;
0.000;0.000;0.000;25659.000;483209;0;-1;
0.000;0.000;0.000;25660.000;483197;0;-1;
0.000;0.000;0.000;25661.000;483185;0;-1;
0.000;0.000;0.000;25662.000;483172;0;-1;
0.000;0.000;0.000;25663.000;483160;0;-1;
0.000;0.000;0.000;25664.000;483147;0;-1;
0.000;0.000;0.000;25665.000;483135;0;-1;
0.000;0.000;0.000;25666.000;483123;0;-1;
0.000;0.000;0.000;25667.000;483110;0;-1;
0.000;0.000;0.000;25668.000;483098;0;-1;
0.000;0.000;0.000;25669.000;483086;0;-1;
0.000;0.000;0.000;25670.000;483073;0;-1;
0.000;0.000;0.000;25671.000;483061;0;-1;
0.000;0.000;0.000;25672.000;483049;0;-1;
0.000;0.000;0.000;25673.000;483036;0;-1;
0.000;0.000;0.000;25674.000;483024;0;-1;
0.000;0.000;0.000;25675.000;483011;0;-1;
0.000;0.000;0.000;25676.000;482999;0;-1;
0.000;0.000;0.000;25677.000;482987;0;-1;
0.000;0.000;0.000;25678.000;482974;0;-1;
0.000;0.000;0.000;25679.000;482962;0;-1;
0.000;0.000;0.000;25680.000;482950;0;-1;
0.000;0.000;0.000;25681.000;482937;0;-1;
0.000;0.000;0.000;25682.000;482925;0;-1;
0.000;0.000;0.000;25683.000;482912;0;-1;
0.000;0.000;0.000;25684.000;482900;0;-1;
0.000;0.000;0.000;25685.000;482888;0;-1;
0.000;0.000;0.000;25686.000;482875;0;-1;
0.000;0.000;0.000;25687.000;482863;0;-1;
0.000;0.000;0.000;25688.000;482850;0;-1;
0.000;0.000;0.000;25689.000;482838;0;-1;
0.000;0.000;0.000;25690.000;482826;0;-1;
0.000;0.000;0.000;25691.000;482813;0;-1;
0.000;0.000;0.000;25692.000;482801;0;-1;
0.000;0.000;0.000;25693.000;482788;0;-1;
0.000;0.000;0.000;25694.000;482776;0;-1;
0.000;0.000;0.000;25695.000;482763;0;-1;
0.000;0.000;0.000;25696.000;482751;0;-1;
0.000;0.000;0.000;25697.000;482739;0;-1;
0.000;0.000;0.000;25698.000;482726;0;-1;
0.000;0.000;0.000;25699.000;482714;0;-1;
0.000;0.000;0.000;25700.000;482701;0;-1;
0.000;0.000;0.000;25701.000;482689;0;-1;
0.000;0.000;0.000;25702.000;482677;0;-1;
0.000;0.000;0.000;25703.000;482664;0;-1;
0.000;0.000;0.000;25704.000;482652;0;-1;
0.000;0.000;0.000;25705.000;482639;0;-1;
0.000;0.000;0.000;25706.000;482627;0;-1;
0.000;0.000;0.000;25707.000;482614;0;-1;
0.000;0.000;0.000;25708.000;482602;0;-1;
0.000;0.000;0.000;25709.000;482590;0;-1;
0.000;0.000;0.000;25710.000;482577;0;-1;
0.000;0.000;0.000;25711.000;482565;0;-1;
0.000;0.000;0.000;25712.000;482552;0;-1;
0.000;0.000;0.000;25713.000;482540;0;-1;
0.000;0.000;0.000;25714.000;482528;0;-1;
0.000;0.000;0.000;25715.000;482515;0;-1;
0.000;0.000;0.000;25716.000;482503;0;-1;
0.000;0.000;0.000;25717.000;482490;0;-1;
0.000;0.000;0.000;25718.000;482478;0;-1;
0.000;0.000;0.000;25719.000;482466;0;-1;
0.000;0.000;0.000;25720.000;482453;0;-1;
0.000;0.000;0.000;25721.000;482441;0;-1;
0.000;0.000;0.000;25722.000;482428;0;-1;
0.000;0.000;0.000;25723.000;482416;0;-1;
0.000;0.000;0.000;25724.000;482404;0;-1;
0.000;0.000;0.000;25725.000;482391;0;-1;
0.000;0.000;0.000;25726.000;482379;0;-1;
0.000;0.000;0.000;25727.000;482366;0;-1;
0.000;0.000;0.000;25728.000;482354;0;-1;
0.000;0.000;0.000;25729.000;482342;0;-1;
0.000;0.000;0.000;25730.000;482329;0;-1;
0.000;0.000;0.000;25731.000;482317;0;-1;
0.000;0.000;0.000;25732.000;482305;0;-1;
0.000;0.000;0.000;25733.000;482292;0;-1;
0.000;0.000;0.000;25734.000;482280;0;-1;
0.000;0.000;0.000;25735.000;482268;0;-1;
0.000;0.000;0.000;25736.000;482255;0;-1;
0.000;0.000;0.000;25737.000;482243;0;-1;
0.000;0.000;0.000;25738.000;482231;0;-1;
0.000;0.000;0.000;25739.000;482219;0;-1;
0.000;0.000;0.000;25740.000;482207;0;-1;
0.000;0.000;0.000;25741.000;482194;0;-1;
0.000;0.000;0.000;25742.000;482182;0;-1;
0.000;0.000;0.000;25743.000;482170;0;-1;
0.000;0.000;0.000;25744.000;482158;0;-1;
0.000;0.000;0.000;25745.000;482146;0;-1;
0.000;0.000;0.000;25746.000;482133;0;-1;
0.000;0.000;0.000;25747.000;482121;0;-1;
0.000;0.000;0.000;25748.000;482109;0;-1;
0.000;0.000;0.000;25749.000;482097;0;-1;
0.000;0.000;0.000;25750.000;482085;0;-1;
0.000;0.000;0.000;25751.000;482073;0;-1;
0.000;0.000;0.000;25752.000;482061;0;-1;
0.000;0.000;0.000;25753.000;482049;0;-1;
0.000;0.000;0.000;25754.000;482037;0;-1;
0.000;0.000;0.000;25755.000;482025;0;-1;
0.000;0.000;0.000;25756.000;482013;0;-1;
0.000;0.000;0.000;25757.000;482001;0;-1;
0.000;0.000;0.000;25758.000;481989;0;-1;
0.000;0.000;0.000;25759.000;481977;0;-1;
0.000;0.000;0.000;25760.000;481965;0;-1;
0.000;0.000;0.000;25761.000;481953;0;-1;
0.000;0.000;0.000;25762.000;481941;0;-1;
0.000;0.000;0.000;25763.000;481929;0;-1;
0.000;0.000;0.000;25764.000;481917;0;-1;
0.000;0.000;0.000;25765.000;481906;0;-1;
0.000;0.000;0.000;25766.000;481894;0;-1;
0.000;0.000;0.000;25767.000;481882;0;-1;
0.000;0.000;0.000;25768.000;481870;0;-1;
0.000;0.000;0.000;25769.000;481859;0;-1;
0.000;0.000;0.000;25770.000;481847;0;-1;
0.000;0.000;0.000;25771.000;481835;0;-1;
0.000;0.000;0.000;25772.000;481824;0;-1;
0.000;0.000;0.000;25773.000;481812;0;-1;
0.000;0.000;0.000;25774.000;481800;0;-1;
0.000;0.000;0.000;25775.000;481789;0;-1;
0.000;0.000;0.000;25776.000;481777;0;-1;
0.000;0.000;0.000;25777.000;481766;0;-1;
0.000;0.000;0.000;25778.000;481754;0;-1;
0.000;0.000;0.000;25779.000;481743;0;-1;
0.000;0.000;0.000;25780.000;481731;0;-1;
0.000;0.000;0.000;25781.000;481720;0;-1;
0.000;0.000;0.000;25782.000;481708;0;-1;
0.000;0.000;0.000;25783.000;481697;0;-1;
0.000;0.000;0.000;25784.000;481686;0;-1;
0.000;0.000;0.000;25785.000;481674;0;-1;
0.000;0.000;0.000;25786.000;481663;0;-1;
0.000;0.000;0.000;25787.000;481652;0;-1;
0.000;0.000;0.000;25788.000;481641;0;-1;
0.000;0.000;0.000;25789.000;481629;0;-1;
0.000;0.000;0.000;25790.000;481618;0;-1;
0.000;0.000;0.000;25791.000;481607;0;-1;
0.000;0.000;0.000;25792.000;481596;0;-1;
0.000;0.000;0.000;25793.000;481585;0;-1;
0.000;0.000;0.000;25794.000;481574;0;-1;
0.000;0.000;0.000;25795.000;481563;0;-1;
0.000;0.000;0.000;25796.000;481552;0;-1;
0.000;0.000;0.000;25797.000;481541;0;-1;
0.000;0.000;0.000;25798.000;481530;0;-1;
0.000;0.000;0.000;25799.000;481519;0;-1;
0.000;0.000;0.000;25800.000;481508;0;-1;
0.000;0.000;0.000;25801.000;481498;0;-1;
0.000;0.000;0.000;25802.000;481487;0;-1;
0.000;0.000;0.000;25803.000;481476;0;-1;
0.000;0.000;0.000;25804.000;481465;0;-1;
0.000;0.000;0.000;25805.000;481455;0;-1;
0.000;0.000;0.000;25806.000;481444;0;-1;
0.000;0.000;0.000;25807.000;481434;0;-1;
0.000;0.000;0.000;25808.000;481423;0;-1;
0.000;0.000;0.000;25809.000;481413;0;-1;
0.000;0.000;0.000;25810.000;481402;0;-1;
0.000;0.000;0.000;25811.000;481392;0;-1;
0.000;0.000;0.000;25812.000;481381;0;-1;
0.000;0.000;0.000;25813.000;481371;0;-1;
0.000;0.000;0.000;25814.000;481361;0;-1;
0.000;0.000;0.000;25815.000;481350;0;-1;
0.000;0.000;0.000;25816.000;481340;0;-1;
0.000;0.000;0.000;25817.000;481330;0;-1;
0.000;0.000;0.000;25818.000;481320;0;-1;
0.000;0.000;0.000;25819.000;481310;0;-1;
0.000;0.000;0.000;25820.000;481300;0;-1;
0.000;0.000;0.000;25821.000;481290;0;-1;
0.000;0.000;0.000;25822.000;481280;0;-1;
0.000;0.000;0.000;25823.000;481270;0;-1;
0.000;0.000;0.000;25824.000;481260;0;-1;
0.000;0.000;0.000;25825.000;481250;0;-1;
0.000;0.000;0.000;25826.000;481240;0;-1;
0.000;0.000;0.000;25827.000;481231;0;-1;
0.000;0.000;0.000;25828.000;481221;0;-1;
0.000;0.000;0.000;25829.000;481211;0;-1;
0.000;0.000;0.000;25830.000;481202;0;-1;
0.000;0.000;0.000;25831.000;481192;0;-1;
0.000;0.000;0.000;25832.000;481183;0;-1;
0.000;0.000;0.000;25833.000;481173;0;-1;
0.000;0.000;0.000;25834.000;481164;0;-1;
0.000;0.000;0.000;25835.000;481154;0;-1;
0.000;0.000;0.000;25836.000;481145;0;-1;
0.000;0.000;0.000;25837.000;481136;0;-1;
0.000;0.000;0.000;25838.000;481127;0;-1;
0.000;0.000;0.000;25839.000;481117;0;-1;
0.000;0.000;0.000;25840.000;481108;0;-1;
0.000;0.000;0.000;25841.000;481099;0;-1;
0.000;0.000;0.000;25842.000;481090;0;-1;
0.000;0.000;0.000;25843.000;481081;0;-1;
0.000;0.000;0.000;25844.000;481072;0;-1;
0.000;0.000;0.000;25845.000;481063;0;-1;
0.000;0.000;0.000;25846.000;481054;0;-1;
0.000;0.000;0.000;25847.000;481046;0;-1;
0.000;0.000;0.000;25848.000;481037;0;-1;
0.000;0.000;0.000;25849.000;481028;0;-1;
0.000;0.000;0.000;25850.000;481020;0;-1;
0.000;0.000;0.000;25851.000;481011;0;-1;
0.000;0.000;0.000;25852.000;481003;0;-1;
0.000;0.000;0.000;25853.000;480994;0;-1;
0.000;0.000;0.000;25854.000;480986;0;-1;
0.000;0.000;0.000;25855.000;480977;0;-1;
0.000;0.000;0.000;25856.000;480969;0;-1;
0.000;0.000;0.000;25857.000;480961;0;-1;
0.000;0.000;0.000;25858.000;480953;0;-1;
0.000;0.000;0.000;25859.000;480945;0;-1;
0.000;0.000;0.000;25860.000;480937;0;-1;
0.000;0.000;0.000;25861.000;480929;0;-1;
0.000;0.000;0.000;25862.000;480921;0;-1;
0.000;0.000;0.000;25863.000;480913;0;-1;
