Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29537.000;154780;0;-1;
0.000;0.000;0.000;29538.000;154793;0;-1;
0.000;0.000;0.000;29539.000;154806;0;-1;
0.000;0.000;0.000;29540.000;154818;0;-1;
0.000;0.000;0.000;29541.000;154831;0;-1;
0.000;0.000;0.000;29542.000;154844;0;-1;
0.000;0.000;0.000;29543.000;154857;0;-1;
0.000;0.000;0.000;29544.000;154870;0;-1;
0.000;0.000;0.000;29545.000;154883;0;-1;
0.000;0.000;0.000;29546.000;154896;0;-1;
0.000;0.000;0.000;29547.000;154909;0;-1;
0.000;0.000;0.000;29548.000;154922;0;-1;
0.000;0.000;0.000;29549.000;154935;0;-1;
0.000;0.000;0.000;29550.000;154948;0;-1;
0.000;0.000;0.000;29551.000;154961;0;-1;
0.000;0.000;0.000;29552.000;154974;0;-1;
0.000;0.000;0.000;29553.000;154988;0;-1;
0.000;0.000;0.000;29554.000;155001;0;-1;
0.000;0.000;0.000;29555.000;155014;0;-1;
0.000;0.000;0.000;29556.000;155027;0;-1;
0.000;0.000;0.000;29557.000;155041;0;-1;
0.000;0.000;0.000;29558.000;155054;0;-1;
0.000;0.000;0.000;29559.000;155067;0;-1;
0.000;0.000;0.000;29560.000;155081;0;-1;
0.000;0.000;0.000;29561.000;155094;0;-1;
0.000;0.000;0.000;29562.000;155107;0;-1;
0.000;0.000;0.000;29563.000;155121;0;-1;
0.000;0.000;0.000;29564.000;155134;0;-1;
0.000;0.000;0.000;29565.000;155148;0;-1;
0.000;0.000;0.000;29566.000;155161;0;-1;
0.000;0.000;0.000;29567.000;155175;0;-1;
0.000;0.000;0.000;29568.000;155188;0;-1;
0.000;0.000;0.000;29569.000;155202;0;-1;
0.000;0.000;0.000;29570.000;155215;0;-1;
0.000;0.000;0.000;29571.000;155229;0;-1;
0.000;0.000;0.000;29572.000;155243;0;-1;
0.000;0.000;0.000;29573.000;155256;0;-1;
0.000;0.000;0.000;29574.000;155270;0;-1;
0.000;0.000;0.000;29575.000;155284;0;-1;
0.000;0.000;0.000;29576.000;155298;0;-1;
0.000;0.000;0.000;29577.000;155311;0;-1;
0.000;0.000;0.000;29578.000;155325;0;-1;
0.000;0.000;0.000;29579.000;155339;0;-1;
0.000;0.000;0.000;29580.000;155353;0;-1;
0.000;0.000;0.000;29581.000;155367;0;-1;
0.000;0.000;0.000;29582.000;155381;0;-1;
0.000;0.000;0.000;29583.000;155394;0;-1;
0.000;0.000;0.000;29584.000;155408;0;-1;
0.000;0.000;0.000;29585.000;155422;0;-1;
0.000;0.000;0.000;29586.000;155436;0;-1;
0.000;0.000;0.000;29587.000;155450;0;-1;
0.000;0.000;0.000;29588.000;155464;0;-1;
0.000;0.000;0.000;29589.000;155478;0;-1;
0.000;0.000;0.000;29590.000;155492;0;-1;
0.000;0.000;0.000;29591.000;155506;0;-1;
0.000;0.000;0.000;29592.000;155521;0;-1;
0.000;0.000;0.000;29593.000;155535;0;-1;
0.000;0.000;0.000;29594.000;155549;0;-1;
0.000;0.000;0.000;29595.000;155563;0;-1;
0.000;0.000;0.000;29596.000;155577;0;-1;
0.000;0.000;0.000;29597.000;155591;0;-1;
0.000;0.000;0.000;29598.000;155605;0;-1;
0.000;0.000;0.000;29599.000;155620;0;-1;
0.000;0.000;0.000;29600.000;155634;0;-1;
0.000;0.000;0.000;29601.000;155648;0;-1;
0.000;0.000;0.000;29602.000;155662;0;-1;
0.000;0.000;0.000;29603.000;155677;0;-1;
0.000;0.000;0.000;29604.000;155691;0;-1;
0.000;0.000;0.000;29605.000;155705;0;-1;
0.000;0.000;0.000;29606.000;155720;0;-1;
0.000;0.000;0.000;29607.000;155734;0;-1;
0.000;0.000;0.000;29608.000;155748;0;-1;
0.000;0.000;0.000;29609.000;155763;0;-1;
0.000;0.000;0.000;29610.000;155777;0;-1;
0.000;0.000;0.000;29611.000;155791;0;-1;
0.000;0.000;0.000;29612.000;155806;0;-1;
0.000;0.000;0.000;29613.000;155820;0;-1;
0.000;0.000;0.000;29614.000;155835;0;-1;
0.000;0.000;0.000;29615.000;155849;0;-1;
0.000;0.000;0.000;29616.000;155864;0;-1;
0.000;0.000;0.000;29617.000;155878;0;-1;
0.000;0.000;0.000;29618.000;155893;0;-1;
0.000;0.000;0.000;29619.000;155907;0;-1;
0.000;0.000;0.000;29620.000;155922;0;-1;
0.000;0.000;0.000;29621.000;155936;0;-1;
0.000;0.000;0.000;29622.000;155951;0;-1;
0.000;0.000;0.000;29623.000;155966;0;-1;
0.000;0.000;0.000;29624.000;155980;0;-1;
0.000;0.000;0.000;29625.000;155995;0;-1;
0.000;0.000;0.000;29626.000;156010;0;-1;
0.000;0.000;0.000;29627.000;156024;0;-1;
0.000;0.000;0.000;29628.000;156039;0;-1;
0.000;0.000;0.000;29629.000;156054;0;-1;
0.000;0.000;0.000;29630.000;156068;0;-1;
0.000;0.000;0.000;29631.000;156083;0;-1;
0.000;0.000;0.000;29632.000;156098;0;-1;
0.000;0.000;0.000;29633.000;156113;0;-1;
0.000;0.000;0.000;29634.000;156128;0;-1;
0.000;0.000;0.000;29635.000;156143;0;-1;
0.000;0.000;0.000;29636.000;156157;0;-1;
0.000;0.000;0.000;29637.000;156172;0;-1;
0.000;0.000;0.000;29638.000;156187;0;-1;
0.000;0.000;0.000;29639.000;156202;0;-1;
0.000;0.000;0.000;29640.000;156217;0;-1;
0.000;0.000;0.000;29641.000;156232;0;-1;
0.000;0.000;0.000;29642.000;156247;0;-1;
0.000;0.000;0.000;29643.000;156262;0;-1;
0.000;0.000;0.000;29644.000;156276;0;-1;
0.000;0.000;0.000;29645.000;156291;0;-1;
0.000;0.000;0.000;29646.000;156307;0;-1;
0.000;0.000;0.000;29647.000;156322;0;-1;
0.000;0.000;0.000;29648.000;156336;0;-1;
0.000;0.000;0.000;29649.000;156352;0;-1;
0.000;0.000;0.000;29650.000;156367;0;-1;
0.000;0.000;0.000;29651.000;156382;0;-1;
0.000;0.000;0.000;29652.000;156397;0;-1;
0.000;0.000;0.000;29653.000;156412;0;-1;
0.000;0.000;0.000;29654.000;156427;0;-1;
0.000;0.000;0.000;29655.000;156442;0;-1;
0.000;0.000;0.000;29656.000;156457;0;-1;
0.000;0.000;0.000;29657.000;156473;0;-1;
0.000;0.000;0.000;29658.000;156488;0;-1;
0.000;0.000;0.000;29659.000;156503;0;-1;
0.000;0.000;0.000;29660.000;156518;0;-1;
0.000;0.000;0.000;29661.000;156533;0;-1;
0.000;0.000;0.000;29662.000;156549;0;-1;
0.000;0.000;0.000;29663.000;156564;0;-1;
0.000;0.000;0.000;29664.000;156579;0;-1;
0.000;0.000;0.000;29665.000;156594;0;-1;
0.000;0.000;0.000;29666.000;156610;0;-1;
0.000;0.000;0.000;29667.000;156625;0;-1;
0.000;0.000;0.000;29668.000;156640;0;-1;
0.000;0.000;0.000;29669.000;156656;0;-1;
0.000;0.000;0.000;29670.000;156671;0;-1;
0.000;0.000;0.000;29671.000;156687;0;-1;
0.000;0.000;0.000;29672.000;156702;0;-1;
0.000;0.000;0.000;29673.000;156717;0;-1;
0.000;0.000;0.000;29674.000;156733;0;-1;
0.000;0.000;0.000;29675.000;156748;0;-1;
0.000;0.000;0.000;29676.000;156764;0;-1;
0.000;0.000;0.000;29677.000;156779;0;-1;
0.000;0.000;0.000;29678.000;156795;0;-1;
0.000;0.000;0.000;29679.000;156810;0;-1;
0.000;0.000;0.000;29680.000;156826;0;-1;
0.000;0.000;0.000;29681.000;156841;0;-1;
0.000;0.000;0.000;29682.000;156857;0;-1;
0.000;0.000;0.000;29683.000;156872;0;-1;
0.000;0.000;0.000;29684.000;156888;0;-1;
0.000;0.000;0.000;29685.000;156903;0;-1;
0.000;0.000;0.000;29686.000;156919;0;-1;
0.000;0.000;0.000;29687.000;156934;0;-1;
0.000;0.000;0.000;29688.000;156950;0;-1;
0.000;0.000;0.000;29689.000;156966;0;-1;
0.000;0.000;0.000;29690.000;156981;0;-1;
0.000;0.000;0.000;29691.000;156997;0;-1;
0.000;0.000;0.000;29692.000;157012;0;-1;
0.000;0.000;0.000;29693.000;157028;0;-1;
0.000;0.000;0.000;29694.000;157044;0;-1;
0.000;0.000;0.000;29695.000;157059;0;-1;
0.000;0.000;0.000;29696.000;157075;0;-1;
0.000;0.000;0.000;29697.000;157091;0;-1;
0.000;0.000;0.000;29698.000;157106;0;-1;
0.000;0.000;0.000;29699.000;157122;0;-1;
0.000;0.000;0.000;29700.000;157137;0;-1;
0.000;0.000;0.000;29701.000;157153;0;-1;
0.000;0.000;0.000;29702.000;157169;0;-1;
0.000;0.000;0.000;29703.000;157185;0;-1;
0.000;0.000;0.000;29704.000;157200;0;-1;
0.000;0.000;0.000;29705.000;157216;0;-1;
0.000;0.000;0.000;29706.000;157232;0;-1;
0.000;0.000;0.000;29707.000;157247;0;-1;
0.000;0.000;0.000;29708.000;157263;0;-1;
0.000;0.000;0.000;29709.000;157279;0;-1;
0.000;0.000;0.000;29710.000;157294;0;-1;
0.000;0.000;0.000;29711.000;157310;0;-1;
0.000;0.000;0.000;29712.000;157326;0;-1;
0.000;0.000;0.000;29713.000;157342;0;-1;
0.000;0.000;0.000;29714.000;157357;0;-1;
0.000;0.000;0.000;29715.000;157373;0;-1;
0.000;0.000;0.000;29716.000;157389;0;-1;
0.000;0.000;0.000;29717.000;157405;0;-1;
0.000;0.000;0.000;29718.000;157420;0;-1;
0.000;0.000;0.000;29719.000;157436;0;-1;
0.000;0.000;0.000;29720.000;157452;0;-1;
0.000;0.000;0.000;29721.000;157467;0;-1;
0.000;0.000;0.000;29722.000;157483;0;-1;
0.000;0.000;0.000;29723.000;157499;0;-1;
0.000;0.000;0.000;29724.000;157515;0;-1;
0.000;0.000;0.000;29725.000;157530;0;-1;
0.000;0.000;0.000;29726.000;157546;0;-1;
0.000;0.000;0.000;29727.000;157562;0;-1;
0.000;0.000;0.000;29728.000;157578;0;-1;
0.000;0.000;0.000;29729.000;157594;0;-1;
0.000;0.000;0.000;29730.000;157610;0;-1;
5407.846;2.271;0.000;29731.000;157625;0;-1;
5418.243;3.297;0.000;29732.000;157641;0;-1;
5440.757;2.320;0.000;29733.000;157657;0;-1;
5403.541;1.807;0.000;29734.000;157673;0;-1;
5427.544;2.491;0.000;29735.000;157689;0;-1;
5400.747;1.734;0.000;29736.000;157705;0;-1;
5427.632;2.320;0.000;29737.000;157720;0;-1;
5452.221;1.123;0.000;29738.000;157736;0;-1;
0.000;0.000;0.000;29739.000;157752;0;-1;
0.000;0.000;0.000;29740.000;157768;0;-1;
5358.206;1.636;0.000;29741.000;157784;0;-1;
5339.728;1.954;0.000;29742.000;157800;0;-1;
5347.104;5.372;0.000;29743.000;157815;0;-1;
5375.583;5.812;0.000;29744.000;157831;0;-1;
5394.805;2.784;0.000;29745.000;157847;0;-1;
0.000;0.000;0.000;29746.000;157863;0;-1;
5363.211;1.123;0.000;29747.000;157879;0;-1;
0.000;0.000;0.000;29748.000;157894;0;-1;
0.000;0.000;0.000;29749.000;157910;0;-1;
5396.673;1.197;0.000;29750.000;157926;0;-1;
5355.570;1.221;0.000;29751.000;157942;0;-1;
5349.021;1.856;0.000;29752.000;157958;0;-1;
5374.761;1.319;0.000;29753.000;157973;0;-1;
0.000;0.000;0.000;29754.000;157989;0;-1;
0.000;0.000;0.000;29755.000;158005;0;-1;
0.000;0.000;0.000;29756.000;158021;0;-1;
0.000;0.000;0.000;29757.000;158037;0;-1;
0.000;0.000;0.000;29758.000;158053;0;-1;
0.000;0.000;0.000;29759.000;158068;0;-1;
0.000;0.000;0.000;29760.000;158084;0;-1;
5322.946;1.734;0.000;29761.000;158100;0;-1;
5322.723;2.686;0.000;29762.000;158116;0;-1;
5354.672;4.127;0.000;29763.000;158132;0;-1;
5386.318;1.978;0.000;29764.000;158147;0;-1;
5399.405;1.392;0.000;29765.000;158163;0;-1;
5359.679;2.125;0.000;29766.000;158179;0;-1;
5378.245;3.199;0.000;29767.000;158195;0;-1;
5347.715;2.857;0.000;29768.000;158211;0;-1;
5346.061;5.275;0.000;29769.000;158227;0;-1;
5363.295;7.253;0.000;29770.000;158243;0;-1;
5362.279;4.640;0.000;29771.000;158258;0;-1;
5366.905;3.272;0.000;29772.000;158274;0;-1;
5379.429;1.758;0.000;29773.000;158290;0;-1;
5397.813;1.123;0.000;29774.000;158306;0;-1;
5363.223;1.465;0.000;29775.000;158322;0;-1;
5351.119;3.419;0.000;29776.000;158338;0;-1;
5354.321;4.444;0.000;29777.000;158354;0;-1;
5352.687;4.518;0.000;29778.000;158370;0;-1;
5364.918;3.126;0.000;29779.000;158386;0;-1;
5356.622;1.636;0.000;29780.000;158401;0;-1;
0.000;0.000;0.000;29781.000;158417;0;-1;
0.000;0.000;0.000;29782.000;158433;0;-1;
0.000;0.000;0.000;29783.000;158449;0;-1;
4676.836;1.319;0.000;29784.000;158465;0;-1;
4697.460;3.761;0.000;29785.000;158481;0;-1;
4585.086;1.368;0.000;29786.000;158497;0;-1;
0.000;0.000;0.000;29787.000;158513;0;-1;
4136.933;1.905;0.000;29788.000;158529;0;-1;
4148.830;2.271;0.000;29789.000;158545;0;-1;
4038.563;1.685;0.000;29790.000;158561;0;-1;
0.000;0.000;0.000;29791.000;158577;0;-1;
0.000;0.000;0.000;29792.000;158593;0;-1;
0.000;0.000;0.000;29793.000;158609;0;-1;
3250.292;2.320;0.000;29794.000;158626;0;-1;
3221.000;4.493;0.000;29795.000;158642;0;-1;
3048.058;32.527;0.000;29796.000;158658;0;-1;
3037.104;98.999;0.000;29797.000;158674;0;-1;
3031.010;100.000;128.000;29798.000;158690;0;-1;
3028.431;100.000;128.000;29799.000;158706;0;-1;
3025.989;100.000;128.000;29800.000;158722;0;-1;
3026.905;100.000;128.000;29801.000;158738;0;-1;
3028.807;100.000;128.000;29802.000;158754;0;-1;
3034.323;100.000;128.000;29803.000;158770;0;-1;
3042.600;100.000;128.000;29804.000;158786;0;-1;
3047.651;100.000;128.000;29805.000;158802;0;-1;
3047.317;100.000;128.000;29806.000;158818;0;-1;
3036.160;100.000;128.000;29807.000;158834;0;-1;
3036.314;100.000;128.000;29808.000;158850;0;-1;
3034.866;100.000;128.000;29809.000;158866;0;-1;
3043.665;100.000;128.000;29810.000;158882;0;-1;
3044.986;98.999;0.000;29811.000;158898;0;-1;
3076.522;31.184;0.000;29812.000;158914;0;-1;
3129.090;5.861;0.000;29813.000;158930;0;-1;
3027.345;3.468;0.000;29814.000;158947;0;-1;
2963.436;4.420;0.000;29815.000;158963;0;-1;
2941.014;2.173;0.000;29816.000;158979;0;-1;
0.000;0.000;0.000;29817.000;158995;0;-1;
0.000;0.000;0.000;29818.000;159011;0;-1;
1926.354;3.956;0.000;29819.000;159027;0;-1;
1913.588;5.543;0.000;29820.000;159043;0;-1;
1924.643;5.031;0.000;29821.000;159059;0;-1;
1923.076;5.153;0.000;29822.000;159075;0;-1;
1927.877;6.789;0.000;29823.000;159091;0;-1;
1929.606;5.665;0.000;29824.000;159107;0;-1;
1920.489;5.665;0.000;29825.000;159123;0;-1;
1920.962;7.546;0.000;29826.000;159139;0;-1;
1907.975;10.354;0.000;29827.000;159155;0;-1;
1919.639;5.397;0.000;29828.000;159171;0;-1;
1903.688;5.641;0.000;29829.000;159187;0;-1;
1908.082;5.079;0.000;29830.000;159203;0;-1;
1904.229;5.104;0.000;29831.000;159219;0;-1;
1921.019;5.226;0.000;29832.000;159235;0;-1;
1908.708;3.639;0.000;29833.000;159251;0;-1;
0.000;0.000;0.000;29834.000;159267;0;-1;
1904.526;3.419;0.000;29835.000;159283;0;-1;
0.000;0.000;0.000;29836.000;159299;0;-1;
0.000;0.000;0.000;29837.000;159315;0;-1;
0.000;0.000;0.000;29838.000;159331;0;-1;
0.000;0.000;0.000;29839.000;159347;0;-1;
2951.792;2.418;0.000;29840.000;159363;0;-1;
2957.965;4.005;0.000;29841.000;159379;0;-1;
2988.831;4.640;0.000;29842.000;159395;0;-1;
2997.457;15.360;0.000;29843.000;159411;0;-1;
3038.928;27.424;0.000;29844.000;159427;0;-1;
3030.260;100.000;128.000;29845.000;159443;0;-1;
3025.873;100.000;128.000;29846.000;159459;0;-1;
3032.869;100.000;128.000;29847.000;159475;0;-1;
3026.165;100.000;128.000;29848.000;159491;0;-1;
3024.819;100.000;128.000;29849.000;159507;0;-1;
3022.470;100.000;128.000;29850.000;159523;0;-1;
3020.913;100.000;128.000;29851.000;159539;0;-1;
3020.769;100.000;128.000;29852.000;159555;0;-1;
3024.882;100.000;128.000;29853.000;159571;0;-1;
3022.170;100.000;128.000;29854.000;159587;0;-1;
3031.680;100.000;128.000;29855.000;159603;0;-1;
3046.895;74.017;0.000;29856.000;159619;0;-1;
3191.649;12.796;0.000;29857.000;159635;0;-1;
3332.188;4.835;0.000;29858.000;159651;0;-1;
2963.490;3.223;0.000;29859.000;159667;0;-1;
2965.038;4.737;0.000;29860.000;159682;0;-1;
2952.659;3.321;0.000;29861.000;159698;0;-1;
2847.519;2.100;0.000;29862.000;159714;0;-1;
0.000;0.000;0.000;29863.000;159730;0;-1;
0.000;0.000;0.000;29864.000;159746;0;-1;
1863.956;3.736;0.000;29865.000;159762;0;-1;
0.000;0.000;0.000;29866.000;159778;0;-1;
1883.883;3.785;0.000;29867.000;159794;0;-1;
1890.782;3.932;0.000;29868.000;159810;0;-1;
1890.481;4.029;0.000;29869.000;159826;0;-1;
0.000;0.000;0.000;29870.000;159841;0;-1;
0.000;0.000;0.000;29871.000;159857;0;-1;
0.000;0.000;0.000;29872.000;159873;0;-1;
0.000;0.000;0.000;29873.000;159889;0;-1;
0.000;0.000;0.000;29874.000;159905;0;-1;
0.000;0.000;0.000;29875.000;159921;0;-1;
0.000;0.000;0.000;29876.000;159936;0;-1;
2949.878;3.223;0.000;29877.000;159952;0;-1;
2964.305;4.103;0.000;29878.000;159968;0;-1;
3078.785;3.614;0.000;29879.000;159984;0;-1;
3171.045;4.786;0.000;29880.000;160000;0;-1;
3196.126;10.281;0.000;29881.000;160016;0;-1;
3049.515;64.078;0.000;29882.000;160031;0;-1;
3025.054;100.000;128.000;29883.000;160047;0;-1;
3014.523;100.000;128.000;29884.000;160063;0;-1;
3017.606;100.000;128.000;29885.000;160079;0;-1;
3017.848;100.000;128.000;29886.000;160095;0;-1;
3029.151;100.000;128.000;29887.000;160110;0;-1;
3031.814;100.000;128.000;29888.000;160126;0;-1;
3032.495;100.000;128.000;29889.000;160142;0;-1;
3026.830;100.000;128.000;29890.000;160158;0;-1;
3021.427;100.000;128.000;29891.000;160173;0;-1;
3023.068;100.000;128.000;29892.000;160189;0;-1;
3027.072;100.000;128.000;29893.000;160205;0;-1;
3028.027;100.000;128.000;29894.000;160221;0;-1;
3024.550;100.000;128.000;29895.000;160236;0;-1;
3029.158;100.000;128.000;29896.000;160252;0;-1;
3036.359;100.000;128.000;29897.000;160268;0;-1;
3043.723;100.000;128.000;29898.000;160284;0;-1;
3063.501;49.841;0.000;29899.000;160300;0;-1;
3046.981;11.526;0.000;29900.000;160315;0;-1;
2985.976;3.736;0.000;29901.000;160331;0;-1;
2960.470;5.324;0.000;29902.000;160347;0;-1;
1924.929;3.468;0.000;29903.000;160363;0;-1;
1914.742;5.641;0.000;29904.000;160378;0;-1;
1902.425;9.353;0.000;29905.000;160394;0;-1;
1926.693;8.669;0.000;29906.000;160410;0;-1;
1913.922;10.647;0.000;29907.000;160425;0;-1;
1922.482;11.722;0.000;29908.000;160441;0;-1;
1916.938;12.527;0.000;29909.000;160457;0;-1;
1931.516;10.110;0.000;29910.000;160472;0;-1;
1901.046;10.183;0.000;29911.000;160488;0;-1;
1902.447;12.918;0.000;29912.000;160504;0;-1;
1919.224;9.695;0.000;29913.000;160520;0;-1;
1903.819;9.890;0.000;29914.000;160535;0;-1;
1933.580;8.303;0.000;29915.000;160551;0;-1;
1939.867;6.496;0.000;29916.000;160567;0;-1;
1921.665;8.645;0.000;29917.000;160583;0;-1;
1931.300;7.668;0.000;29918.000;160598;0;-1;
1897.575;10.037;0.000;29919.000;160614;0;-1;
1917.821;5.446;0.000;29920.000;160630;0;-1;
1920.967;5.275;0.000;29921.000;160645;0;-1;
1903.577;5.128;0.000;29922.000;160661;0;-1;
1923.271;4.274;0.000;29923.000;160677;0;-1;
1913.154;5.055;0.000;29924.000;160693;0;-1;
0.000;0.000;0.000;29925.000;160708;0;-1;
0.000;0.000;0.000;29926.000;160724;0;-1;
0.000;0.000;0.000;29927.000;160740;0;-1;
2966.017;4.151;0.000;29928.000;160755;0;-1;
2894.578;3.175;0.000;29929.000;160771;0;-1;
2991.774;12.943;0.000;29930.000;160787;0;-1;
2980.705;26.447;0.000;29931.000;160803;0;-1;
3028.353;100.000;128.000;29932.000;160818;0;-1;
3031.686;100.000;128.000;29933.000;160834;0;-1;
3029.277;100.000;128.000;29934.000;160850;0;-1;
3026.488;100.000;128.000;29935.000;160866;0;-1;
3021.158;100.000;128.000;29936.000;160881;0;-1;
3027.262;100.000;128.000;29937.000;160897;0;-1;
3023.522;100.000;128.000;29938.000;160913;0;-1;
3026.460;100.000;128.000;29939.000;160928;0;-1;
3028.489;100.000;128.000;29940.000;160944;0;-1;
3022.970;100.000;128.000;29941.000;160960;0;-1;
3027.013;100.000;128.000;29942.000;160975;0;-1;
3029.864;100.000;128.000;29943.000;160991;0;-1;
3036.987;63.370;0.000;29944.000;161007;0;-1;
3093.775;10.916;0.000;29945.000;161023;0;-1;
3103.992;5.055;0.000;29946.000;161038;0;-1;
3069.088;3.321;0.000;29947.000;161054;0;-1;
2964.200;3.468;0.000;29948.000;161070;0;-1;
1728.235;4.005;0.000;29949.000;161086;0;-1;
1745.043;4.567;0.000;29950.000;161101;0;-1;
0.000;0.000;0.000;29951.000;161117;0;-1;
1869.917;4.957;0.000;29952.000;161133;0;-1;
1877.331;7.595;0.000;29953.000;161148;0;-1;
1900.040;9.866;0.000;29954.000;161164;0;-1;
1897.964;11.575;0.000;29955.000;161180;0;-1;
1905.360;12.186;0.000;29956.000;161195;0;-1;
1913.794;12.723;0.000;29957.000;161211;0;-1;
1879.537;18.120;0.000;29958.000;161227;0;-1;
1883.141;13.040;0.000;29959.000;161242;0;-1;
1881.606;4.860;0.000;29960.000;161258;0;-1;
1926.854;4.225;0.000;29961.000;161274;0;-1;
1904.502;4.371;0.000;29962.000;161289;0;-1;
1875.231;5.031;0.000;29963.000;161305;0;-1;
1881.829;4.786;0.000;29964.000;161321;0;-1;
1879.652;5.470;0.000;29965.000;161336;0;-1;
1853.680;4.811;0.000;29966.000;161352;0;-1;
2961.533;4.078;0.000;29967.000;161368;0;-1;
2974.979;4.762;0.000;29968.000;161384;0;-1;
3138.678;3.346;0.000;29969.000;161399;0;-1;
3222.939;4.640;0.000;29970.000;161415;0;-1;
3134.842;15.067;0.000;29971.000;161430;0;-1;
3043.091;100.000;128.000;29972.000;161446;0;-1;
3021.889;100.000;128.000;29973.000;161462;0;-1;
3013.938;100.000;128.000;29974.000;161477;0;-1;
3018.731;100.000;128.000;29975.000;161493;0;-1;
3025.932;100.000;128.000;29976.000;161509;0;-1;
3030.555;100.000;128.000;29977.000;161525;0;-1;
3024.184;100.000;128.000;29978.000;161540;0;-1;
3023.121;100.000;128.000;29979.000;161556;0;-1;
3032.194;100.000;128.000;29980.000;161571;0;-1;
3026.818;100.000;128.000;29981.000;161587;0;-1;
3024.910;100.000;128.000;29982.000;161603;0;-1;
3029.825;100.000;128.000;29983.000;161618;0;-1;
3023.250;100.000;128.000;29984.000;161634;0;-1;
3022.812;100.000;128.000;29985.000;161650;0;-1;
3027.694;100.000;128.000;29986.000;161665;0;-1;
3047.443;100.000;128.000;29987.000;161681;0;-1;
3117.104;16.777;0.000;29988.000;161696;0;-1;
3011.025;4.518;0.000;29989.000;161712;0;-1;
2959.382;3.687;0.000;29990.000;161728;0;-1;
2961.712;4.469;0.000;29991.000;161743;0;-1;
1907.870;3.614;0.000;29992.000;161759;0;-1;
1918.676;4.908;0.000;29993.000;161774;0;-1;
1903.853;7.985;0.000;29994.000;161790;0;-1;
1940.335;6.838;0.000;29995.000;161806;0;-1;
1918.228;6.154;0.000;29996.000;161821;0;-1;
1925.256;6.520;0.000;29997.000;161837;0;-1;
1945.343;5.519;0.000;29998.000;161852;0;-1;
1915.580;7.204;0.000;29999.000;161868;0;-1;
1908.907;8.278;0.000;30000.000;161884;0;-1;
1906.323;8.938;0.000;30001.000;161899;0;-1;
1911.917;9.328;0.000;30002.000;161915;0;-1;
1912.873;10.012;0.000;30003.000;161930;0;-1;
1911.463;8.523;0.000;30004.000;161946;0;-1;
1923.919;7.497;0.000;30005.000;161961;0;-1;
1921.852;5.397;0.000;30006.000;161977;0;-1;
1935.665;4.396;0.000;30007.000;161992;0;-1;
1922.336;4.518;0.000;30008.000;162008;0;-1;
1903.501;5.763;0.000;30009.000;162023;0;-1;
1898.450;6.227;0.000;30010.000;162039;0;-1;
1916.063;5.739;0.000;30011.000;162054;0;-1;
1908.293;8.767;0.000;30012.000;162070;0;-1;
1872.414;6.789;0.000;30013.000;162085;0;-1;
1882.354;3.516;0.000;30014.000;162101;0;-1;
0.000;0.000;0.000;30015.000;162116;0;-1;
0.000;0.000;0.000;30016.000;162132;0;-1;
2964.779;3.297;0.000;30017.000;162147;0;-1;
2954.597;3.663;0.000;30018.000;162163;0;-1;
2985.092;13.700;0.000;30019.000;162178;0;-1;
2996.371;25.519;0.000;30020.000;162193;0;-1;
3034.163;70.891;0.000;30021.000;162209;0;-1;
3033.321;100.000;128.000;30022.000;162224;0;-1;
3026.815;100.000;128.000;30023.000;162239;0;-1;
3032.295;100.000;128.000;30024.000;162255;0;-1;
3027.468;100.000;128.000;30025.000;162270;0;-1;
3029.044;100.000;128.000;30026.000;162286;0;-1;
3024.638;100.000;128.000;30027.000;162301;0;-1;
3025.900;100.000;128.000;30028.000;162316;0;-1;
3023.606;100.000;128.000;30029.000;162332;0;-1;
3018.943;100.000;128.000;30030.000;162347;0;-1;
3018.579;100.000;128.000;30031.000;162362;0;-1;
3030.148;100.000;128.000;30032.000;162378;0;-1;
3032.502;100.000;128.000;30033.000;162393;0;-1;
3031.648;100.000;128.000;30034.000;162408;0;-1;
3037.229;98.999;0.000;30035.000;162423;0;-1;
3105.421;18.584;0.000;30036.000;162438;0;-1;
3185.212;6.569;0.000;30037.000;162454;0;-1;
3184.530;3.346;0.000;30038.000;162469;0;-1;
2970.431;3.565;0.000;30039.000;162484;0;-1;
2959.716;4.640;0.000;30040.000;162499;0;-1;
2964.207;3.126;0.000;30041.000;162514;0;-1;
0.000;0.000;0.000;30042.000;162530;0;-1;
0.000;0.000;0.000;30043.000;162545;0;-1;
0.000;0.000;0.000;30044.000;162560;0;-1;
0.000;0.000;0.000;30045.000;162575;0;-1;
1871.696;3.516;0.000;30046.000;162590;0;-1;
0.000;0.000;0.000;30047.000;162605;0;-1;
0.000;0.000;0.000;30048.000;162620;0;-1;
0.000;0.000;0.000;30049.000;162635;0;-1;
0.000;0.000;0.000;30050.000;162650;0;-1;
0.000;0.000;0.000;30051.000;162665;0;-1;
0.000;0.000;0.000;30052.000;162680;0;-1;
1902.229;9.744;0.000;30053.000;162695;0;-1;
1867.801;10.256;0.000;30054.000;162710;0;-1;
1876.835;4.860;0.000;30055.000;162725;0;-1;
0.000;0.000;0.000;30056.000;162740;0;-1;
2952.552;1.856;0.000;30057.000;162755;0;-1;
2972.162;4.908;0.000;30058.000;162770;0;-1;
2963.617;3.980;0.000;30059.000;162785;0;-1;
3033.181;3.858;0.000;30060.000;162800;0;-1;
3097.824;5.861;0.000;30061.000;162815;0;-1;
3107.218;13.480;0.000;30062.000;162830;0;-1;
