Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3044.048;100.000;128.000;28044.000;283972;0;-1;
3045.097;100.000;128.000;28045.000;283953;0;-1;
3050.872;100.000;128.000;28046.000;283934;0;-1;
3047.275;100.000;128.000;28047.000;283916;0;-1;
3040.442;100.000;128.000;28048.000;283897;0;-1;
3048.473;100.000;128.000;28049.000;283878;0;-1;
3051.927;100.000;128.000;28050.000;283859;0;-1;
3049.373;100.000;128.000;28051.000;283841;0;-1;
3050.105;100.000;128.000;28052.000;283822;0;-1;
3059.983;100.000;128.000;28053.000;283803;0;-1;
3063.860;100.000;128.000;28054.000;283785;0;-1;
3074.505;98.999;0.000;28055.000;283766;0;-1;
3085.738;62.613;0.000;28056.000;283748;0;-1;
3082.409;18.730;0.000;28057.000;283729;0;-1;
3221.461;11.795;0.000;28058.000;283711;0;-1;
3305.814;8.303;0.000;28059.000;283692;0;-1;
3097.828;7.302;0.000;28060.000;283674;0;-1;
3056.264;8.962;0.000;28061.000;283655;0;-1;
3085.316;9.158;0.000;28062.000;283637;0;-1;
3004.960;15.263;0.000;28063.000;283619;0;-1;
3148.427;11.160;0.000;28064.000;283601;0;-1;
3225.046;20.440;0.000;28065.000;283583;0;-1;
3140.247;35.751;0.000;28066.000;283564;0;-1;
3085.084;98.999;0.000;28067.000;283546;0;-1;
3049.576;100.000;128.000;28068.000;283528;0;-1;
3051.346;100.000;128.000;28069.000;283510;0;-1;
3054.579;100.000;128.000;28070.000;283492;0;-1;
3042.727;100.000;128.000;28071.000;283474;0;-1;
3049.288;100.000;128.000;28072.000;283456;0;-1;
3049.101;100.000;128.000;28073.000;283439;0;-1;
3050.477;100.000;128.000;28074.000;283421;0;-1;
3050.611;100.000;128.000;28075.000;283403;0;-1;
3055.837;100.000;128.000;28076.000;283385;0;-1;
3037.172;100.000;128.000;28077.000;283368;0;-1;
3035.661;100.000;128.000;28078.000;283350;0;-1;
3054.022;100.000;128.000;28079.000;283332;0;-1;
3047.633;100.000;128.000;28080.000;283315;0;-1;
3043.317;100.000;128.000;28081.000;283297;0;-1;
3045.928;100.000;128.000;28082.000;283280;0;-1;
3048.207;100.000;128.000;28083.000;283262;0;-1;
3060.470;94.628;0.000;28084.000;283245;0;-1;
3108.164;7.643;0.000;28085.000;283227;0;-1;
3050.240;2.808;0.000;28086.000;283210;0;-1;
2988.425;3.248;0.000;28087.000;283193;0;-1;
0.000;0.000;0.000;28088.000;283176;0;-1;
0.000;0.000;0.000;28089.000;283158;0;-1;
0.000;0.000;0.000;28090.000;283141;0;-1;
1898.351;3.858;0.000;28091.000;283124;0;-1;
1883.525;4.615;0.000;28092.000;283107;0;-1;
1886.535;4.982;0.000;28093.000;283090;0;-1;
1892.301;6.716;0.000;28094.000;283073;0;-1;
1893.384;6.691;0.000;28095.000;283056;0;-1;
1897.838;7.350;0.000;28096.000;283039;0;-1;
1892.847;6.764;0.000;28097.000;283022;0;-1;
1917.698;5.983;0.000;28098.000;283005;0;-1;
1907.580;9.133;0.000;28099.000;282988;0;-1;
1900.493;8.547;0.000;28100.000;282971;0;-1;
1898.979;6.129;0.000;28101.000;282954;0;-1;
1899.495;7.228;0.000;28102.000;282937;0;-1;
1901.983;7.326;0.000;28103.000;282920;0;-1;
1904.734;10.647;0.000;28104.000;282904;0;-1;
1901.321;10.159;0.000;28105.000;282887;0;-1;
1892.925;10.647;0.000;28106.000;282870;0;-1;
1892.985;11.404;0.000;28107.000;282853;0;-1;
1906.390;8.449;0.000;28108.000;282837;0;-1;
1897.044;7.326;0.000;28109.000;282820;0;-1;
1902.003;5.934;0.000;28110.000;282804;0;-1;
1902.958;4.444;0.000;28111.000;282787;0;-1;
1865.679;3.932;0.000;28112.000;282770;0;-1;
0.000;0.000;0.000;28113.000;282754;0;-1;
2130.765;1.832;0.000;28114.000;282737;0;-1;
2998.772;4.469;0.000;28115.000;282721;0;-1;
3102.140;4.444;0.000;28116.000;282704;0;-1;
3156.656;15.458;0.000;28117.000;282688;0;-1;
3064.601;100.000;128.000;28118.000;282671;0;-1;
3052.033;100.000;128.000;28119.000;282655;0;-1;
3046.951;100.000;128.000;28120.000;282638;0;-1;
3047.628;100.000;128.000;28121.000;282622;0;-1;
3043.457;100.000;128.000;28122.000;282606;0;-1;
3047.687;100.000;128.000;28123.000;282589;0;-1;
3047.874;100.000;128.000;28124.000;282573;0;-1;
3055.563;100.000;128.000;28125.000;282556;0;-1;
3049.773;100.000;128.000;28126.000;282540;0;-1;
3045.229;100.000;128.000;28127.000;282524;0;-1;
3043.772;100.000;128.000;28128.000;282508;0;-1;
3043.560;100.000;128.000;28129.000;282491;0;-1;
3042.821;100.000;128.000;28130.000;282475;0;-1;
3051.498;100.000;128.000;28131.000;282459;0;-1;
3058.294;100.000;128.000;28132.000;282443;0;-1;
3057.472;100.000;128.000;28133.000;282426;0;-1;
3071.194;98.999;0.000;28134.000;282410;0;-1;
3158.812;29.988;0.000;28135.000;282394;0;-1;
3149.144;12.625;0.000;28136.000;282378;0;-1;
3120.101;7.937;0.000;28137.000;282362;0;-1;
3344.899;8.913;0.000;28138.000;282346;0;-1;
3324.713;6.300;0.000;28139.000;282329;0;-1;
2896.409;5.617;0.000;28140.000;282313;0;-1;
2710.381;5.568;0.000;28141.000;282297;0;-1;
2927.644;6.154;0.000;28142.000;282281;0;-1;
2998.154;6.886;0.000;28143.000;282265;0;-1;
3000.192;5.177;0.000;28144.000;282249;0;-1;
3324.490;7.692;0.000;28145.000;282233;0;-1;
3288.607;10.989;0.000;28146.000;282217;0;-1;
3135.082;15.409;0.000;28147.000;282201;0;-1;
3122.834;30.672;0.000;28148.000;282186;0;-1;
3113.937;57.851;0.000;28149.000;282170;0;-1;
3069.642;100.000;128.000;28150.000;282154;0;-1;
3054.858;100.000;128.000;28151.000;282138;0;-1;
3047.965;100.000;128.000;28152.000;282122;0;-1;
3044.614;100.000;128.000;28153.000;282106;0;-1;
3041.838;100.000;128.000;28154.000;282090;0;-1;
3052.541;100.000;128.000;28155.000;282074;0;-1;
3050.400;100.000;128.000;28156.000;282059;0;-1;
3040.754;100.000;128.000;28157.000;282043;0;-1;
3044.174;100.000;128.000;28158.000;282027;0;-1;
3055.018;100.000;128.000;28159.000;282011;0;-1;
3051.875;100.000;128.000;28160.000;281996;0;-1;
3052.450;100.000;128.000;28161.000;281980;0;-1;
3056.259;100.000;128.000;28162.000;281965;0;-1;
3050.316;100.000;128.000;28163.000;281949;0;-1;
3052.560;100.000;128.000;28164.000;281933;0;-1;
3057.760;100.000;128.000;28165.000;281918;0;-1;
3054.075;100.000;128.000;28166.000;281902;0;-1;
3048.631;100.000;128.000;28167.000;281886;0;-1;
3042.321;100.000;128.000;28168.000;281871;0;-1;
3049.399;100.000;128.000;28169.000;281855;0;-1;
3061.217;100.000;128.000;28170.000;281840;0;-1;
3130.724;8.767;0.000;28171.000;281824;0;-1;
3055.415;3.736;0.000;28172.000;281809;0;-1;
2977.208;3.468;0.000;28173.000;281793;0;-1;
2962.338;1.783;0.000;28174.000;281778;0;-1;
0.000;0.000;0.000;28175.000;281762;0;-1;
0.000;0.000;0.000;28176.000;281747;0;-1;
1872.556;5.153;0.000;28177.000;281731;0;-1;
1884.594;9.670;0.000;28178.000;281716;0;-1;
1887.980;8.913;0.000;28179.000;281701;0;-1;
1889.438;9.939;0.000;28180.000;281685;0;-1;
1898.558;11.673;0.000;28181.000;281670;0;-1;
1902.204;13.748;0.000;28182.000;281654;0;-1;
1889.911;12.454;0.000;28183.000;281639;0;-1;
1896.119;13.431;0.000;28184.000;281623;0;-1;
1888.732;10.916;0.000;28185.000;281608;0;-1;
1900.609;12.552;0.000;28186.000;281593;0;-1;
1910.395;8.596;0.000;28187.000;281577;0;-1;
1904.970;8.327;0.000;28188.000;281562;0;-1;
1940.369;6.935;0.000;28189.000;281546;0;-1;
1930.201;10.476;0.000;28190.000;281531;0;-1;
1885.877;12.039;0.000;28191.000;281516;0;-1;
1893.558;9.109;0.000;28192.000;281500;0;-1;
1904.806;8.913;0.000;28193.000;281485;0;-1;
1908.241;6.667;0.000;28194.000;281470;0;-1;
1902.566;8.156;0.000;28195.000;281454;0;-1;
1908.118;6.056;0.000;28196.000;281439;0;-1;
1914.741;7.497;0.000;28197.000;281424;0;-1;
1898.429;5.177;0.000;28198.000;281408;0;-1;
1908.196;3.858;0.000;28199.000;281393;0;-1;
1907.832;3.516;0.000;28200.000;281377;0;-1;
1907.337;3.590;0.000;28201.000;281362;0;-1;
1904.655;3.956;0.000;28202.000;281347;0;-1;
0.000;0.000;0.000;28203.000;281331;0;-1;
2991.279;3.394;0.000;28204.000;281316;0;-1;
2801.393;2.784;0.000;28205.000;281301;0;-1;
3095.231;6.374;0.000;28206.000;281286;0;-1;
3080.007;62.418;0.000;28207.000;281270;0;-1;
3060.981;100.000;128.000;28208.000;281255;0;-1;
3046.585;100.000;128.000;28209.000;281240;0;-1;
3051.944;100.000;128.000;28210.000;281224;0;-1;
3046.989;100.000;128.000;28211.000;281209;0;-1;
3049.272;100.000;128.000;28212.000;281194;0;-1;
3053.503;100.000;128.000;28213.000;281179;0;-1;
3049.646;100.000;128.000;28214.000;281163;0;-1;
3047.927;100.000;128.000;28215.000;281148;0;-1;
3045.272;100.000;128.000;28216.000;281133;0;-1;
3045.177;100.000;128.000;28217.000;281118;0;-1;
3045.414;100.000;128.000;28218.000;281103;0;-1;
3047.210;100.000;128.000;28219.000;281088;0;-1;
3044.285;100.000;128.000;28220.000;281072;0;-1;
3047.994;100.000;128.000;28221.000;281057;0;-1;
3055.544;100.000;128.000;28222.000;281042;0;-1;
3064.978;100.000;128.000;28223.000;281027;0;-1;
3070.359;74.286;0.000;28224.000;281012;0;-1;
3078.704;48.840;0.000;28225.000;280997;0;-1;
3180.808;19.585;0.000;28226.000;280982;0;-1;
3240.805;17.851;0.000;28227.000;280967;0;-1;
3284.123;11.917;0.000;28228.000;280952;0;-1;
3289.909;10.696;0.000;28229.000;280937;0;-1;
3280.426;10.403;0.000;28230.000;280922;0;-1;
3281.646;9.792;0.000;28231.000;280907;0;-1;
3300.332;8.864;0.000;28232.000;280892;0;-1;
3299.321;8.034;0.000;28233.000;280877;0;-1;
3290.072;9.963;0.000;28234.000;280862;0;-1;
3237.421;14.945;0.000;28235.000;280847;0;-1;
3104.682;20.391;0.000;28236.000;280832;0;-1;
3115.176;48.694;0.000;28237.000;280817;0;-1;
3082.967;98.999;0.000;28238.000;280802;0;-1;
3045.562;100.000;128.000;28239.000;280787;0;-1;
3050.271;100.000;128.000;28240.000;280772;0;-1;
3048.473;100.000;128.000;28241.000;280757;0;-1;
3054.206;100.000;128.000;28242.000;280742;0;-1;
3051.710;100.000;128.000;28243.000;280727;0;-1;
3048.116;100.000;128.000;28244.000;280712;0;-1;
3045.532;100.000;128.000;28245.000;280697;0;-1;
3051.921;100.000;128.000;28246.000;280683;0;-1;
3053.747;100.000;128.000;28247.000;280668;0;-1;
3040.090;100.000;128.000;28248.000;280653;0;-1;
3045.820;100.000;128.000;28249.000;280638;0;-1;
3049.819;100.000;128.000;28250.000;280623;0;-1;
3043.407;100.000;128.000;28251.000;280608;0;-1;
3051.828;100.000;128.000;28252.000;280594;0;-1;
3050.525;100.000;128.000;28253.000;280579;0;-1;
3057.189;100.000;128.000;28254.000;280564;0;-1;
3057.192;100.000;128.000;28255.000;280549;0;-1;
3047.205;100.000;128.000;28256.000;280534;0;-1;
3048.402;100.000;128.000;28257.000;280520;0;-1;
3063.031;100.000;128.000;28258.000;280505;0;-1;
3136.023;15.482;0.000;28259.000;280490;0;-1;
3035.232;4.396;0.000;28260.000;280475;0;-1;
2996.853;6.667;0.000;28261.000;280460;0;-1;
2985.370;4.444;0.000;28262.000;280446;0;-1;
0.000;0.000;0.000;28263.000;280431;0;-1;
0.000;0.000;0.000;28264.000;280416;0;-1;
0.000;0.000;0.000;28265.000;280401;0;-1;
1867.999;4.103;0.000;28266.000;280386;0;-1;
1876.742;5.470;0.000;28267.000;280371;0;-1;
1900.223;5.543;0.000;28268.000;280357;0;-1;
1885.992;5.690;0.000;28269.000;280342;0;-1;
1887.824;5.519;0.000;28270.000;280327;0;-1;
1895.736;5.690;0.000;28271.000;280312;0;-1;
1896.838;5.495;0.000;28272.000;280297;0;-1;
1892.890;5.958;0.000;28273.000;280283;0;-1;
1897.386;7.009;0.000;28274.000;280268;0;-1;
1890.876;7.497;0.000;28275.000;280253;0;-1;
1893.601;6.496;0.000;28276.000;280238;0;-1;
1906.757;7.473;0.000;28277.000;280223;0;-1;
1898.934;9.084;0.000;28278.000;280208;0;-1;
1901.831;6.886;0.000;28279.000;280193;0;-1;
1909.982;5.641;0.000;28280.000;280178;0;-1;
1909.939;6.032;0.000;28281.000;280163;0;-1;
1902.923;6.056;0.000;28282.000;280148;0;-1;
1892.519;6.227;0.000;28283.000;280133;0;-1;
1901.275;6.227;0.000;28284.000;280118;0;-1;
1900.979;5.568;0.000;28285.000;280104;0;-1;
1898.487;5.104;0.000;28286.000;280088;0;-1;
1910.161;5.910;0.000;28287.000;280073;0;-1;
1891.278;5.617;0.000;28288.000;280058;0;-1;
0.000;0.000;0.000;28289.000;280044;0;-1;
0.000;0.000;0.000;28290.000;280028;0;-1;
0.000;0.000;0.000;28291.000;280013;0;-1;
2959.821;2.173;0.000;28292.000;279998;0;-1;
2990.344;4.640;0.000;28293.000;279983;0;-1;
2995.513;3.419;0.000;28294.000;279968;0;-1;
3201.607;8.816;0.000;28295.000;279953;0;-1;
3073.245;91.819;0.000;28296.000;279938;0;-1;
3053.678;100.000;128.000;28297.000;279923;0;-1;
3048.218;100.000;128.000;28298.000;279908;0;-1;
3053.672;100.000;128.000;28299.000;279893;0;-1;
3054.620;100.000;128.000;28300.000;279878;0;-1;
3054.981;100.000;128.000;28301.000;279863;0;-1;
3046.310;100.000;128.000;28302.000;279848;0;-1;
3047.797;100.000;128.000;28303.000;279833;0;-1;
3056.741;100.000;128.000;28304.000;279818;0;-1;
3047.765;100.000;128.000;28305.000;279803;0;-1;
3048.785;100.000;128.000;28306.000;279787;0;-1;
3051.884;100.000;128.000;28307.000;279772;0;-1;
3050.451;100.000;128.000;28308.000;279757;0;-1;
3052.205;100.000;128.000;28309.000;279742;0;-1;
3050.424;100.000;128.000;28310.000;279727;0;-1;
3051.247;100.000;128.000;28311.000;279712;0;-1;
3045.834;100.000;128.000;28312.000;279696;0;-1;
3050.374;100.000;128.000;28313.000;279681;0;-1;
3044.925;100.000;128.000;28314.000;279666;0;-1;
3041.543;100.000;128.000;28315.000;279651;0;-1;
3046.681;100.000;128.000;28316.000;279636;0;-1;
3050.707;100.000;128.000;28317.000;279621;0;-1;
3055.765;100.000;128.000;28318.000;279606;0;-1;
3060.655;100.000;128.000;28319.000;279590;0;-1;
3073.171;100.000;128.000;28320.000;279575;0;-1;
3091.115;68.962;0.000;28321.000;279560;0;-1;
3096.281;38.095;0.000;28322.000;279545;0;-1;
3064.589;38.486;0.000;28323.000;279529;0;-1;
3087.569;21.954;0.000;28324.000;279514;0;-1;
3082.698;15.189;0.000;28325.000;279499;0;-1;
3122.918;16.190;0.000;28326.000;279484;0;-1;
3087.556;16.923;0.000;28327.000;279468;0;-1;
3109.035;18.120;0.000;28328.000;279453;0;-1;
3132.885;30.916;0.000;28329.000;279438;0;-1;
3100.698;50.916;0.000;28330.000;279423;0;-1;
3077.440;96.825;0.000;28331.000;279407;0;-1;
3064.325;100.000;128.000;28332.000;279392;0;-1;
3054.321;100.000;128.000;28333.000;279377;0;-1;
3046.866;100.000;128.000;28334.000;279362;0;-1;
3055.655;100.000;128.000;28335.000;279346;0;-1;
3051.303;100.000;128.000;28336.000;279331;0;-1;
3050.287;100.000;128.000;28337.000;279316;0;-1;
3055.982;100.000;128.000;28338.000;279301;0;-1;
3047.756;100.000;128.000;28339.000;279285;0;-1;
3051.313;100.000;128.000;28340.000;279270;0;-1;
3062.563;100.000;128.000;28341.000;279255;0;-1;
3061.574;100.000;128.000;28342.000;279239;0;-1;
3055.627;100.000;128.000;28343.000;279224;0;-1;
3052.587;100.000;128.000;28344.000;279209;0;-1;
3049.269;100.000;128.000;28345.000;279194;0;-1;
3047.902;100.000;128.000;28346.000;279179;0;-1;
3053.620;100.000;128.000;28347.000;279163;0;-1;
3049.853;100.000;128.000;28348.000;279148;0;-1;
3055.038;100.000;128.000;28349.000;279133;0;-1;
3062.303;100.000;128.000;28350.000;279118;0;-1;
3129.289;14.945;0.000;28351.000;279102;0;-1;
3362.897;4.444;0.000;28352.000;279087;0;-1;
2922.269;3.932;0.000;28353.000;279072;0;-1;
2926.024;3.492;0.000;28354.000;279057;0;-1;
0.000;0.000;0.000;28355.000;279042;0;-1;
0.000;0.000;0.000;28356.000;279026;0;-1;
0.000;0.000;0.000;28357.000;279011;0;-1;
1885.295;3.858;0.000;28358.000;278996;0;-1;
1890.771;4.298;0.000;28359.000;278981;0;-1;
1896.686;3.492;0.000;28360.000;278966;0;-1;
1880.425;3.565;0.000;28361.000;278950;0;-1;
1884.512;4.908;0.000;28362.000;278935;0;-1;
1891.299;5.421;0.000;28363.000;278920;0;-1;
1909.820;5.690;0.000;28364.000;278905;0;-1;
1886.195;6.007;0.000;28365.000;278890;0;-1;
1904.810;6.007;0.000;28366.000;278875;0;-1;
1897.755;6.105;0.000;28367.000;278860;0;-1;
1895.053;6.764;0.000;28368.000;278845;0;-1;
1889.369;7.448;0.000;28369.000;278829;0;-1;
1896.087;7.302;0.000;28370.000;278814;0;-1;
1919.874;5.592;0.000;28371.000;278799;0;-1;
1901.961;5.739;0.000;28372.000;278784;0;-1;
1903.119;6.252;0.000;28373.000;278769;0;-1;
1916.744;7.033;0.000;28374.000;278754;0;-1;
1902.862;6.740;0.000;28375.000;278739;0;-1;
1918.491;4.713;0.000;28376.000;278724;0;-1;
1937.619;4.103;0.000;28377.000;278709;0;-1;
1909.765;5.006;0.000;28378.000;278693;0;-1;
1887.497;4.933;0.000;28379.000;278678;0;-1;
1905.534;3.712;0.000;28380.000;278663;0;-1;
1888.361;4.005;0.000;28381.000;278648;0;-1;
0.000;0.000;0.000;28382.000;278633;0;-1;
2975.019;4.005;0.000;28383.000;278618;0;-1;
2993.413;7.350;0.000;28384.000;278603;0;-1;
3066.321;4.103;0.000;28385.000;278588;0;-1;
3195.393;13.211;0.000;28386.000;278573;0;-1;
3071.252;95.604;0.000;28387.000;278558;0;-1;
3060.440;100.000;128.000;28388.000;278543;0;-1;
3056.402;100.000;128.000;28389.000;278528;0;-1;
3052.490;100.000;128.000;28390.000;278513;0;-1;
3057.070;100.000;128.000;28391.000;278498;0;-1;
3054.318;100.000;128.000;28392.000;278483;0;-1;
3048.438;100.000;128.000;28393.000;278468;0;-1;
3044.176;100.000;128.000;28394.000;278453;0;-1;
3039.392;100.000;128.000;28395.000;278438;0;-1;
3049.766;100.000;128.000;28396.000;278423;0;-1;
3056.008;100.000;128.000;28397.000;278408;0;-1;
3052.707;100.000;128.000;28398.000;278392;0;-1;
3048.825;100.000;128.000;28399.000;278377;0;-1;
3053.751;100.000;128.000;28400.000;278362;0;-1;
3056.847;100.000;128.000;28401.000;278347;0;-1;
3051.907;100.000;128.000;28402.000;278332;0;-1;
3052.335;100.000;128.000;28403.000;278317;0;-1;
3045.096;100.000;128.000;28404.000;278302;0;-1;
3046.133;100.000;128.000;28405.000;278287;0;-1;
3057.260;100.000;128.000;28406.000;278272;0;-1;
3059.166;100.000;128.000;28407.000;278257;0;-1;
3052.733;100.000;128.000;28408.000;278242;0;-1;
3053.538;100.000;128.000;28409.000;278227;0;-1;
3048.855;100.000;128.000;28410.000;278212;0;-1;
3051.356;100.000;128.000;28411.000;278197;0;-1;
3069.693;98.999;0.000;28412.000;278182;0;-1;
3087.617;60.611;0.000;28413.000;278167;0;-1;
3117.313;28.669;0.000;28414.000;278152;0;-1;
3203.235;21.172;0.000;28415.000;278137;0;-1;
3151.434;21.074;0.000;28416.000;278122;0;-1;
3135.347;17.411;0.000;28417.000;278107;0;-1;
3211.321;14.799;0.000;28418.000;278092;0;-1;
3245.710;16.679;0.000;28419.000;278077;0;-1;
3243.383;21.636;0.000;28420.000;278062;0;-1;
3113.735;32.869;0.000;28421.000;278047;0;-1;
3083.334;60.855;0.000;28422.000;278032;0;-1;
3079.876;98.999;0.000;28423.000;278017;0;-1;
3078.646;100.000;128.000;28424.000;278002;0;-1;
3062.290;100.000;128.000;28425.000;277987;0;-1;
3064.097;100.000;128.000;28426.000;277972;0;-1;
3061.882;100.000;128.000;28427.000;277957;0;-1;
3057.984;100.000;128.000;28428.000;277943;0;-1;
3059.186;100.000;128.000;28429.000;277928;0;-1;
3053.865;100.000;128.000;28430.000;277913;0;-1;
3051.886;100.000;128.000;28431.000;277898;0;-1;
3047.259;100.000;128.000;28432.000;277883;0;-1;
3047.959;100.000;128.000;28433.000;277868;0;-1;
3054.487;100.000;128.000;28434.000;277853;0;-1;
3055.109;100.000;128.000;28435.000;277838;0;-1;
3047.518;100.000;128.000;28436.000;277824;0;-1;
3042.185;100.000;128.000;28437.000;277809;0;-1;
3040.049;100.000;128.000;28438.000;277794;0;-1;
3050.293;100.000;128.000;28439.000;277779;0;-1;
3046.802;100.000;128.000;28440.000;277765;0;-1;
3046.879;100.000;128.000;28441.000;277750;0;-1;
3055.043;100.000;128.000;28442.000;277735;0;-1;
3044.086;100.000;128.000;28443.000;277720;0;-1;
3045.554;100.000;128.000;28444.000;277706;0;-1;
3058.417;100.000;128.000;28445.000;277691;0;-1;
3084.538;34.554;0.000;28446.000;277676;0;-1;
3057.134;5.079;0.000;28447.000;277661;0;-1;
2970.621;4.029;0.000;28448.000;277647;0;-1;
2994.491;5.324;0.000;28449.000;277632;0;-1;
0.000;0.000;0.000;28450.000;277617;0;-1;
0.000;0.000;0.000;28451.000;277603;0;-1;
0.000;0.000;0.000;28452.000;277588;0;-1;
0.000;0.000;0.000;28453.000;277573;0;-1;
0.000;0.000;0.000;28454.000;277559;0;-1;
1883.203;4.078;0.000;28455.000;277544;0;-1;
1885.594;4.444;0.000;28456.000;277530;0;-1;
1882.833;5.519;0.000;28457.000;277515;0;-1;
1882.926;4.933;0.000;28458.000;277501;0;-1;
1907.700;4.469;0.000;28459.000;277486;0;-1;
1899.655;5.324;0.000;28460.000;277471;0;-1;
1891.975;6.886;0.000;28461.000;277457;0;-1;
1888.880;5.543;0.000;28462.000;277443;0;-1;
1904.032;4.469;0.000;28463.000;277428;0;-1;
1890.855;4.615;0.000;28464.000;277413;0;-1;
1895.490;5.812;0.000;28465.000;277399;0;-1;
1910.211;7.375;0.000;28466.000;277385;0;-1;
1901.083;6.105;0.000;28467.000;277370;0;-1;
1907.862;7.155;0.000;28468.000;277356;0;-1;
1910.743;6.227;0.000;28469.000;277341;0;-1;
1916.446;5.519;0.000;28470.000;277327;0;-1;
1912.762;6.056;0.000;28471.000;277313;0;-1;
1908.255;5.104;0.000;28472.000;277298;0;-1;
1891.091;8.669;0.000;28473.000;277284;0;-1;
1864.202;7.961;0.000;28474.000;277270;0;-1;
1875.284;3.883;0.000;28475.000;277255;0;-1;
0.000;0.000;0.000;28476.000;277241;0;-1;
0.000;0.000;0.000;28477.000;277227;0;-1;
0.000;0.000;0.000;28478.000;277212;0;-1;
2342.926;2.222;0.000;28479.000;277198;0;-1;
2973.614;4.078;0.000;28480.000;277184;0;-1;
2867.404;4.225;0.000;28481.000;277170;0;-1;
3116.282;6.471;0.000;28482.000;277155;0;-1;
3087.273;52.967;0.000;28483.000;277141;0;-1;
3058.709;100.000;128.000;28484.000;277127;0;-1;
3051.857;100.000;128.000;28485.000;277113;0;-1;
3050.828;100.000;128.000;28486.000;277098;0;-1;
3056.413;100.000;128.000;28487.000;277084;0;-1;
3054.674;100.000;128.000;28488.000;277070;0;-1;
3057.918;100.000;128.000;28489.000;277056;0;-1;
3048.999;100.000;128.000;28490.000;277042;0;-1;
3047.940;100.000;128.000;28491.000;277028;0;-1;
3055.081;100.000;128.000;28492.000;277013;0;-1;
3056.986;100.000;128.000;28493.000;276999;0;-1;
3059.280;100.000;128.000;28494.000;276985;0;-1;
3047.148;100.000;128.000;28495.000;276971;0;-1;
3039.709;100.000;128.000;28496.000;276957;0;-1;
3043.212;100.000;128.000;28497.000;276943;0;-1;
3050.761;100.000;128.000;28498.000;276929;0;-1;
3052.756;100.000;128.000;28499.000;276915;0;-1;
3059.530;100.000;128.000;28500.000;276901;0;-1;
3050.579;100.000;128.000;28501.000;276887;0;-1;
3050.870;100.000;128.000;28502.000;276872;0;-1;
3054.173;100.000;128.000;28503.000;276858;0;-1;
3060.371;100.000;128.000;28504.000;276844;0;-1;
3062.652;100.000;128.000;28505.000;276830;0;-1;
3065.367;100.000;128.000;28506.000;276816;0;-1;
3078.456;92.552;0.000;28507.000;276802;0;-1;
3089.792;45.861;0.000;28508.000;276788;0;-1;
3083.786;36.044;0.000;28509.000;276774;0;-1;
3144.503;25.250;0.000;28510.000;276760;0;-1;
3152.779;17.289;0.000;28511.000;276746;0;-1;
3245.005;12.259;0.000;28512.000;276732;0;-1;
3256.133;9.792;0.000;28513.000;276718;0;-1;
3241.492;12.650;0.000;28514.000;276704;0;-1;
3149.830;14.481;0.000;28515.000;276690;0;-1;
3176.579;16.801;0.000;28516.000;276676;0;-1;
3188.789;28.205;0.000;28517.000;276662;0;-1;
3120.254;37.631;0.000;28518.000;276648;0;-1;
3095.937;73.626;0.000;28519.000;276634;0;-1;
3081.898;100.000;128.000;28520.000;276621;0;-1;
3061.489;100.000;128.000;28521.000;276607;0;-1;
3057.351;100.000;128.000;28522.000;276593;0;-1;
3049.705;100.000;128.000;28523.000;276579;0;-1;
3052.017;100.000;128.000;28524.000;276565;0;-1;
3054.075;100.000;128.000;28525.000;276551;0;-1;
3055.171;100.000;128.000;28526.000;276537;0;-1;
3055.443;100.000;128.000;28527.000;276523;0;-1;
3066.258;100.000;128.000;28528.000;276510;0;-1;
3060.781;100.000;128.000;28529.000;276496;0;-1;
3058.328;100.000;128.000;28530.000;276482;0;-1;
3059.263;100.000;128.000;28531.000;276468;0;-1;
3060.486;100.000;128.000;28532.000;276454;0;-1;
3064.056;100.000;128.000;28533.000;276440;0;-1;
3052.372;100.000;128.000;28534.000;276427;0;-1;
3055.883;100.000;128.000;28535.000;276413;0;-1;
3057.923;100.000;128.000;28536.000;276399;0;-1;
3046.571;100.000;128.000;28537.000;276385;0;-1;
3040.522;100.000;128.000;28538.000;276372;0;-1;
3052.167;100.000;128.000;28539.000;276358;0;-1;
3059.003;100.000;128.000;28540.000;276344;0;-1;
3051.827;100.000;128.000;28541.000;276330;0;-1;
3056.930;100.000;128.000;28542.000;276317;0;-1;
3063.677;100.000;128.000;28543.000;276303;0;-1;
3077.902;59.243;0.000;28544.000;276289;0;-1;
3179.541;7.619;0.000;28545.000;276276;0;-1;
3081.883;3.663;0.000;28546.000;276262;0;-1;
2997.476;6.471;0.000;28547.000;276249;0;-1;
2985.588;3.126;0.000;28548.000;276235;0;-1;
0.000;0.000;0.000;28549.000;276221;0;-1;
0.000;0.000;0.000;28550.000;276208;0;-1;
0.000;0.000;0.000;28551.000;276194;0;-1;
1859.832;4.274;0.000;28552.000;276180;0;-1;
1892.616;4.298;0.000;28553.000;276167;0;-1;
1887.172;3.590;0.000;28554.000;276153;0;-1;
1885.359;4.078;0.000;28555.000;276140;0;-1;
1903.646;4.957;0.000;28556.000;276126;0;-1;
1887.168;5.250;0.000;28557.000;276113;0;-1;
1887.104;4.420;0.000;28558.000;276099;0;-1;
1903.030;4.689;0.000;28559.000;276086;0;-1;
1898.351;5.495;0.000;28560.000;276072;0;-1;
1892.884;5.910;0.000;28561.000;276059;0;-1;
