Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;15868.000;487725;0;-1;
0.000;0.000;0.000;15869.000;487735;0;-1;
0.000;0.000;0.000;15870.000;487746;0;-1;
0.000;0.000;0.000;15871.000;487757;0;-1;
0.000;0.000;0.000;15872.000;487767;0;-1;
0.000;0.000;0.000;15873.000;487778;0;-1;
0.000;0.000;0.000;15874.000;487789;0;-1;
0.000;0.000;0.000;15875.000;487799;0;-1;
0.000;0.000;0.000;15876.000;487810;0;-1;
0.000;0.000;0.000;15877.000;487821;0;-1;
0.000;0.000;0.000;15878.000;487832;0;-1;
0.000;0.000;0.000;15879.000;487843;0;-1;
0.000;0.000;0.000;15880.000;487854;0;-1;
0.000;0.000;0.000;15881.000;487865;0;-1;
0.000;0.000;0.000;15882.000;487876;0;-1;
0.000;0.000;0.000;15883.000;487887;0;-1;
0.000;0.000;0.000;15884.000;487898;0;-1;
0.000;0.000;0.000;15885.000;487909;0;-1;
0.000;0.000;0.000;15886.000;487920;0;-1;
0.000;0.000;0.000;15887.000;487931;0;-1;
0.000;0.000;0.000;15888.000;487942;0;-1;
0.000;0.000;0.000;15889.000;487954;0;-1;
0.000;0.000;0.000;15890.000;487965;0;-1;
0.000;0.000;0.000;15891.000;487976;0;-1;
0.000;0.000;0.000;15892.000;487988;0;-1;
0.000;0.000;0.000;15893.000;487999;0;-1;
0.000;0.000;0.000;15894.000;488010;0;-1;
0.000;0.000;0.000;15895.000;488022;0;-1;
0.000;0.000;0.000;15896.000;488033;0;-1;
0.000;0.000;0.000;15897.000;488045;0;-1;
0.000;0.000;0.000;15898.000;488056;0;-1;
0.000;0.000;0.000;15899.000;488068;0;-1;
0.000;0.000;0.000;15900.000;488079;0;-1;
0.000;0.000;0.000;15901.000;488091;0;-1;
0.000;0.000;0.000;15902.000;488102;0;-1;
0.000;0.000;0.000;15903.000;488114;0;-1;
0.000;0.000;0.000;15904.000;488125;0;-1;
0.000;0.000;0.000;15905.000;488137;0;-1;
0.000;0.000;0.000;15906.000;488149;0;-1;
0.000;0.000;0.000;15907.000;488160;0;-1;
0.000;0.000;0.000;15908.000;488172;0;-1;
0.000;0.000;0.000;15909.000;488184;0;-1;
0.000;0.000;0.000;15910.000;488195;0;-1;
0.000;0.000;0.000;15911.000;488207;0;-1;
0.000;0.000;0.000;15912.000;488219;0;-1;
0.000;0.000;0.000;15913.000;488231;0;-1;
0.000;0.000;0.000;15914.000;488243;0;-1;
0.000;0.000;0.000;15915.000;488254;0;-1;
0.000;0.000;0.000;15916.000;488266;0;-1;
0.000;0.000;0.000;15917.000;488278;0;-1;
0.000;0.000;0.000;15918.000;488290;0;-1;
0.000;0.000;0.000;15919.000;488302;0;-1;
0.000;0.000;0.000;15920.000;488314;0;-1;
0.000;0.000;0.000;15921.000;488326;0;-1;
0.000;0.000;0.000;15922.000;488338;0;-1;
0.000;0.000;0.000;15923.000;488350;0;-1;
0.000;0.000;0.000;15924.000;488362;0;-1;
0.000;0.000;0.000;15925.000;488374;0;-1;
0.000;0.000;0.000;15926.000;488386;0;-1;
0.000;0.000;0.000;15927.000;488398;0;-1;
0.000;0.000;0.000;15928.000;488410;0;-1;
0.000;0.000;0.000;15929.000;488422;0;-1;
0.000;0.000;0.000;15930.000;488434;0;-1;
0.000;0.000;0.000;15931.000;488446;0;-1;
0.000;0.000;0.000;15932.000;488458;0;-1;
0.000;0.000;0.000;15933.000;488470;0;-1;
0.000;0.000;0.000;15934.000;488482;0;-1;
0.000;0.000;0.000;15935.000;488494;0;-1;
0.000;0.000;0.000;15936.000;488506;0;-1;
0.000;0.000;0.000;15937.000;488519;0;-1;
0.000;0.000;0.000;15938.000;488531;0;-1;
0.000;0.000;0.000;15939.000;488543;0;-1;
0.000;0.000;0.000;15940.000;488555;0;-1;
0.000;0.000;0.000;15941.000;488567;0;-1;
0.000;0.000;0.000;15942.000;488580;0;-1;
0.000;0.000;0.000;15943.000;488592;0;-1;
0.000;0.000;0.000;15944.000;488604;0;-1;
0.000;0.000;0.000;15945.000;488616;0;-1;
0.000;0.000;0.000;15946.000;488629;0;-1;
0.000;0.000;0.000;15947.000;488641;0;-1;
0.000;0.000;0.000;15948.000;488653;0;-1;
0.000;0.000;0.000;15949.000;488666;0;-1;
0.000;0.000;0.000;15950.000;488678;0;-1;
0.000;0.000;0.000;15951.000;488690;0;-1;
0.000;0.000;0.000;15952.000;488703;0;-1;
0.000;0.000;0.000;15953.000;488715;0;-1;
0.000;0.000;0.000;15954.000;488728;0;-1;
0.000;0.000;0.000;15955.000;488740;0;-1;
0.000;0.000;0.000;15956.000;488753;0;-1;
0.000;0.000;0.000;15957.000;488765;0;-1;
0.000;0.000;0.000;15958.000;488778;0;-1;
0.000;0.000;0.000;15959.000;488790;0;-1;
0.000;0.000;0.000;15960.000;488803;0;-1;
0.000;0.000;0.000;15961.000;488815;0;-1;
0.000;0.000;0.000;15962.000;488828;0;-1;
0.000;0.000;0.000;15963.000;488840;0;-1;
0.000;0.000;0.000;15964.000;488853;0;-1;
0.000;0.000;0.000;15965.000;488865;0;-1;
0.000;0.000;0.000;15966.000;488878;0;-1;
0.000;0.000;0.000;15967.000;488891;0;-1;
0.000;0.000;0.000;15968.000;488903;0;-1;
0.000;0.000;0.000;15969.000;488916;0;-1;
0.000;0.000;0.000;15970.000;488929;0;-1;
0.000;0.000;0.000;15971.000;488941;0;-1;
0.000;0.000;0.000;15972.000;488954;0;-1;
0.000;0.000;0.000;15973.000;488967;0;-1;
0.000;0.000;0.000;15974.000;488979;0;-1;
0.000;0.000;0.000;15975.000;488992;0;-1;
0.000;0.000;0.000;15976.000;489005;0;-1;
0.000;0.000;0.000;15977.000;489018;0;-1;
0.000;0.000;0.000;15978.000;489030;0;-1;
0.000;0.000;0.000;15979.000;489043;0;-1;
0.000;0.000;0.000;15980.000;489056;0;-1;
0.000;0.000;0.000;15981.000;489069;0;-1;
0.000;0.000;0.000;15982.000;489082;0;-1;
0.000;0.000;0.000;15983.000;489094;0;-1;
0.000;0.000;0.000;15984.000;489107;0;-1;
0.000;0.000;0.000;15985.000;489120;0;-1;
0.000;0.000;0.000;15986.000;489133;0;-1;
0.000;0.000;0.000;15987.000;489146;0;-1;
0.000;0.000;0.000;15988.000;489159;0;-1;
0.000;0.000;0.000;15989.000;489172;0;-1;
0.000;0.000;0.000;15990.000;489185;0;-1;
0.000;0.000;0.000;15991.000;489197;0;-1;
0.000;0.000;0.000;15992.000;489210;0;-1;
0.000;0.000;0.000;15993.000;489223;0;-1;
0.000;0.000;0.000;15994.000;489236;0;-1;
0.000;0.000;0.000;15995.000;489249;0;-1;
0.000;0.000;0.000;15996.000;489262;0;-1;
0.000;0.000;0.000;15997.000;489275;0;-1;
0.000;0.000;0.000;15998.000;489288;0;-1;
0.000;0.000;0.000;15999.000;489301;0;-1;
0.000;0.000;0.000;16000.000;489314;0;-1;
0.000;0.000;0.000;16001.000;489327;0;-1;
0.000;0.000;0.000;16002.000;489340;0;-1;
0.000;0.000;0.000;16003.000;489353;0;-1;
0.000;0.000;0.000;16004.000;489366;0;-1;
0.000;0.000;0.000;16005.000;489379;0;-1;
0.000;0.000;0.000;16006.000;489392;0;-1;
0.000;0.000;0.000;16007.000;489405;0;-1;
0.000;0.000;0.000;16008.000;489418;0;-1;
0.000;0.000;0.000;16009.000;489431;0;-1;
0.000;0.000;0.000;16010.000;489444;0;-1;
0.000;0.000;0.000;16011.000;489457;0;-1;
0.000;0.000;0.000;16012.000;489470;0;-1;
0.000;0.000;0.000;16013.000;489483;0;-1;
0.000;0.000;0.000;16014.000;489496;0;-1;
0.000;0.000;0.000;16015.000;489509;0;-1;
0.000;0.000;0.000;16016.000;489522;0;-1;
0.000;0.000;0.000;16017.000;489535;0;-1;
0.000;0.000;0.000;16018.000;489548;0;-1;
0.000;0.000;0.000;16019.000;489561;0;-1;
0.000;0.000;0.000;16020.000;489574;0;-1;
2794.422;1.734;0.000;16021.000;489587;0;-1;
2826.859;2.393;0.000;16022.000;489600;0;-1;
2871.062;3.834;0.000;16023.000;489613;0;-1;
2909.164;6.007;0.000;16024.000;489627;0;-1;
2961.524;10.134;0.000;16025.000;489640;0;-1;
3022.021;16.679;0.000;16026.000;489653;0;-1;
3059.381;17.924;0.000;16027.000;489666;0;-1;
3047.985;16.972;0.000;16028.000;489679;0;-1;
3026.819;18.584;0.000;16029.000;489692;0;-1;
3016.622;26.032;0.000;16030.000;489705;0;-1;
3033.907;36.752;0.000;16031.000;489718;0;-1;
3050.219;39.927;0.000;16032.000;489732;0;-1;
3049.769;37.509;0.000;16033.000;489745;0;-1;
3023.416;53.211;0.000;16034.000;489758;0;-1;
3049.559;71.380;0.000;16035.000;489771;0;-1;
3052.357;77.949;0.000;16036.000;489785;0;-1;
3059.525;78.706;0.000;16037.000;489798;0;-1;
3060.256;76.947;0.000;16038.000;489811;0;-1;
3062.339;81.661;0.000;16039.000;489825;0;-1;
3057.743;95.189;0.000;16040.000;489838;0;-1;
3062.528;98.999;0.000;16041.000;489851;0;-1;
3093.187;88.352;0.000;16042.000;489865;0;-1;
3166.833;36.777;0.000;16043.000;489878;0;-1;
3299.292;10.061;0.000;16044.000;489891;0;-1;
3462.986;3.468;0.000;16045.000;489905;0;-1;
3553.413;1.758;0.000;16046.000;489918;0;-1;
0.000;0.000;0.000;16047.000;489932;0;-1;
0.000;0.000;0.000;16048.000;489945;0;-1;
0.000;0.000;0.000;16049.000;489958;0;-1;
0.000;0.000;0.000;16050.000;489972;0;-1;
0.000;0.000;0.000;16051.000;489986;0;-1;
0.000;0.000;0.000;16052.000;489999;0;-1;
0.000;0.000;0.000;16053.000;490012;0;-1;
0.000;0.000;0.000;16054.000;490026;0;-1;
0.000;0.000;0.000;16055.000;490040;0;-1;
1904.040;3.419;0.000;16056.000;490053;0;-1;
1891.636;4.054;0.000;16057.000;490067;0;-1;
1905.955;4.884;0.000;16058.000;490080;0;-1;
1900.595;5.470;0.000;16059.000;490094;0;-1;
1891.892;5.788;0.000;16060.000;490108;0;-1;
1893.902;6.422;0.000;16061.000;490121;0;-1;
1892.082;5.836;0.000;16062.000;490135;0;-1;
1883.616;7.204;0.000;16063.000;490149;0;-1;
1893.256;8.034;0.000;16064.000;490163;0;-1;
1896.453;9.035;0.000;16065.000;490176;0;-1;
1894.331;7.106;0.000;16066.000;490190;0;-1;
1906.726;7.448;0.000;16067.000;490204;0;-1;
1893.403;7.057;0.000;16068.000;490218;0;-1;
1901.593;7.326;0.000;16069.000;490231;0;-1;
1900.769;7.179;0.000;16070.000;490245;0;-1;
1902.275;5.177;0.000;16071.000;490259;0;-1;
1907.074;4.127;0.000;16072.000;490273;0;-1;
0.000;0.000;0.000;16073.000;490287;0;-1;
0.000;0.000;0.000;16074.000;490301;0;-1;
0.000;0.000;0.000;16075.000;490315;0;-1;
1901.765;4.567;0.000;16076.000;490329;0;-1;
1904.485;5.543;0.000;16077.000;490342;0;-1;
0.000;0.000;0.000;16078.000;490356;0;-1;
0.000;0.000;0.000;16079.000;490370;0;-1;
0.000;0.000;0.000;16080.000;490384;0;-1;
0.000;0.000;0.000;16081.000;490398;0;-1;
0.000;0.000;0.000;16082.000;490412;0;-1;
2965.513;2.613;0.000;16083.000;490426;0;-1;
3005.879;3.468;0.000;16084.000;490440;0;-1;
2848.584;3.101;0.000;16085.000;490454;0;-1;
3007.173;14.750;0.000;16086.000;490468;0;-1;
3051.276;87.082;0.000;16087.000;490482;0;-1;
3055.792;100.000;128.000;16088.000;490496;0;-1;
3042.744;100.000;128.000;16089.000;490510;0;-1;
3040.834;100.000;128.000;16090.000;490525;0;-1;
3039.543;100.000;128.000;16091.000;490539;0;-1;
3048.663;100.000;128.000;16092.000;490553;0;-1;
3057.151;100.000;128.000;16093.000;490567;0;-1;
3056.244;100.000;128.000;16094.000;490581;0;-1;
3054.090;100.000;128.000;16095.000;490595;0;-1;
3047.005;100.000;128.000;16096.000;490609;0;-1;
3048.397;100.000;128.000;16097.000;490623;0;-1;
3045.416;100.000;128.000;16098.000;490637;0;-1;
3049.964;100.000;128.000;16099.000;490651;0;-1;
3046.558;100.000;128.000;16100.000;490665;0;-1;
3046.152;100.000;128.000;16101.000;490679;0;-1;
3051.831;100.000;128.000;16102.000;490694;0;-1;
3055.670;100.000;128.000;16103.000;490708;0;-1;
3051.039;100.000;128.000;16104.000;490722;0;-1;
3033.629;100.000;128.000;16105.000;490736;0;-1;
3038.060;100.000;128.000;16106.000;490750;0;-1;
3037.842;100.000;128.000;16107.000;490764;0;-1;
3037.578;100.000;128.000;16108.000;490778;0;-1;
3035.716;100.000;128.000;16109.000;490792;0;-1;
3034.623;100.000;128.000;16110.000;490806;0;-1;
3036.756;100.000;128.000;16111.000;490820;0;-1;
3041.286;100.000;128.000;16112.000;490834;0;-1;
3041.586;100.000;128.000;16113.000;490848;0;-1;
3043.463;100.000;128.000;16114.000;490863;0;-1;
3038.555;100.000;128.000;16115.000;490877;0;-1;
3032.743;100.000;128.000;16116.000;490891;0;-1;
3037.456;100.000;128.000;16117.000;490905;0;-1;
3048.887;100.000;128.000;16118.000;490919;0;-1;
3038.533;100.000;128.000;16119.000;490933;0;-1;
3032.600;100.000;128.000;16120.000;490947;0;-1;
3036.905;100.000;128.000;16121.000;490961;0;-1;
3042.045;100.000;128.000;16122.000;490975;0;-1;
3042.535;100.000;128.000;16123.000;490989;0;-1;
3037.030;100.000;128.000;16124.000;491003;0;-1;
3030.186;100.000;128.000;16125.000;491017;0;-1;
3027.371;100.000;128.000;16126.000;491031;0;-1;
3029.198;100.000;128.000;16127.000;491045;0;-1;
3034.878;100.000;128.000;16128.000;491059;0;-1;
3033.474;100.000;128.000;16129.000;491073;0;-1;
3036.391;100.000;128.000;16130.000;491087;0;-1;
3039.565;100.000;128.000;16131.000;491101;0;-1;
3036.485;100.000;128.000;16132.000;491115;0;-1;
3042.495;100.000;128.000;16133.000;491129;0;-1;
3043.784;100.000;128.000;16134.000;491143;0;-1;
3047.860;100.000;128.000;16135.000;491157;0;-1;
3050.049;100.000;128.000;16136.000;491171;0;-1;
3052.394;100.000;128.000;16137.000;491185;0;-1;
3048.381;100.000;128.000;16138.000;491199;0;-1;
3043.465;100.000;128.000;16139.000;491213;0;-1;
3053.232;100.000;128.000;16140.000;491227;0;-1;
3059.854;88.718;0.000;16141.000;491241;0;-1;
3108.769;9.621;0.000;16142.000;491254;0;-1;
2982.729;2.735;0.000;16143.000;491269;0;-1;
2980.227;2.418;0.000;16144.000;491282;0;-1;
2969.352;1.612;0.000;16145.000;491296;0;-1;
0.000;0.000;0.000;16146.000;491310;0;-1;
0.000;0.000;0.000;16147.000;491324;0;-1;
1912.861;3.565;0.000;16148.000;491338;0;-1;
1919.586;5.348;0.000;16149.000;491352;0;-1;
1904.011;4.811;0.000;16150.000;491366;0;-1;
1908.244;6.545;0.000;16151.000;491380;0;-1;
1922.333;4.347;0.000;16152.000;491393;0;-1;
1914.057;4.322;0.000;16153.000;491407;0;-1;
1908.417;6.935;0.000;16154.000;491421;0;-1;
1916.813;8.840;0.000;16155.000;491435;0;-1;
1913.048;9.817;0.000;16156.000;491449;0;-1;
1919.931;8.620;0.000;16157.000;491463;0;-1;
1911.299;8.498;0.000;16158.000;491477;0;-1;
1910.999;7.424;0.000;16159.000;491490;0;-1;
1904.065;7.473;0.000;16160.000;491504;0;-1;
1904.243;5.812;0.000;16161.000;491518;0;-1;
1909.507;6.252;0.000;16162.000;491532;0;-1;
1909.073;6.447;0.000;16163.000;491546;0;-1;
1904.106;6.227;0.000;16164.000;491559;0;-1;
1896.974;7.179;0.000;16165.000;491573;0;-1;
1919.017;7.326;0.000;16166.000;491587;0;-1;
1906.077;10.281;0.000;16167.000;491601;0;-1;
1909.274;12.576;0.000;16168.000;491615;0;-1;
1902.791;6.716;0.000;16169.000;491628;0;-1;
1904.692;4.542;0.000;16170.000;491642;0;-1;
1906.806;4.982;0.000;16171.000;491656;0;-1;
1907.975;4.371;0.000;16172.000;491670;0;-1;
1913.073;5.397;0.000;16173.000;491683;0;-1;
1908.276;4.347;0.000;16174.000;491697;0;-1;
1908.478;4.786;0.000;16175.000;491711;0;-1;
1900.199;3.663;0.000;16176.000;491725;0;-1;
1902.679;3.907;0.000;16177.000;491738;0;-1;
1904.078;3.565;0.000;16178.000;491752;0;-1;
1884.051;4.982;0.000;16179.000;491766;0;-1;
1879.128;3.956;0.000;16180.000;491780;0;-1;
2928.838;2.735;0.000;16181.000;491793;0;-1;
2983.892;4.444;0.000;16182.000;491807;0;-1;
3050.938;3.663;0.000;16183.000;491821;0;-1;
3091.865;8.840;0.000;16184.000;491834;0;-1;
3072.274;47.595;0.000;16185.000;491848;0;-1;
3051.304;100.000;128.000;16186.000;491862;0;-1;
3038.680;100.000;128.000;16187.000;491875;0;-1;
3044.268;100.000;128.000;16188.000;491889;0;-1;
3050.563;100.000;128.000;16189.000;491903;0;-1;
3041.937;100.000;128.000;16190.000;491916;0;-1;
3042.535;100.000;128.000;16191.000;491930;0;-1;
3038.180;100.000;128.000;16192.000;491944;0;-1;
3037.304;100.000;128.000;16193.000;491957;0;-1;
3035.898;100.000;128.000;16194.000;491971;0;-1;
3042.070;100.000;128.000;16195.000;491985;0;-1;
3041.955;100.000;128.000;16196.000;491998;0;-1;
3037.031;100.000;128.000;16197.000;492012;0;-1;
3042.021;100.000;128.000;16198.000;492025;0;-1;
3038.527;100.000;128.000;16199.000;492039;0;-1;
3042.623;100.000;128.000;16200.000;492052;0;-1;
3046.155;100.000;128.000;16201.000;492066;0;-1;
3035.386;100.000;128.000;16202.000;492079;0;-1;
3029.217;100.000;128.000;16203.000;492093;0;-1;
3032.859;100.000;128.000;16204.000;492106;0;-1;
3045.877;100.000;128.000;16205.000;492120;0;-1;
3045.331;100.000;128.000;16206.000;492133;0;-1;
3050.058;100.000;128.000;16207.000;492147;0;-1;
3041.609;100.000;128.000;16208.000;492160;0;-1;
3034.166;100.000;128.000;16209.000;492173;0;-1;
3036.956;100.000;128.000;16210.000;492187;0;-1;
3036.118;100.000;128.000;16211.000;492200;0;-1;
3034.232;100.000;128.000;16212.000;492213;0;-1;
3042.915;100.000;128.000;16213.000;492227;0;-1;
3038.195;100.000;128.000;16214.000;492240;0;-1;
3034.799;100.000;128.000;16215.000;492253;0;-1;
3033.439;100.000;128.000;16216.000;492267;0;-1;
3024.541;100.000;128.000;16217.000;492280;0;-1;
3020.822;100.000;128.000;16218.000;492293;0;-1;
3028.069;100.000;128.000;16219.000;492307;0;-1;
3037.024;100.000;128.000;16220.000;492320;0;-1;
3040.977;100.000;128.000;16221.000;492333;0;-1;
3043.321;100.000;128.000;16222.000;492346;0;-1;
3037.300;100.000;128.000;16223.000;492359;0;-1;
3038.119;100.000;128.000;16224.000;492372;0;-1;
3032.105;100.000;128.000;16225.000;492385;0;-1;
3028.141;100.000;128.000;16226.000;492399;0;-1;
3030.253;100.000;128.000;16227.000;492412;0;-1;
3038.684;100.000;128.000;16228.000;492425;0;-1;
3042.237;100.000;128.000;16229.000;492438;0;-1;
3039.113;100.000;128.000;16230.000;492451;0;-1;
3045.853;100.000;128.000;16231.000;492464;0;-1;
3046.713;100.000;128.000;16232.000;492477;0;-1;
3031.402;100.000;128.000;16233.000;492490;0;-1;
3029.746;100.000;128.000;16234.000;492503;0;-1;
3036.267;100.000;128.000;16235.000;492515;0;-1;
3041.621;100.000;128.000;16236.000;492528;0;-1;
3038.887;100.000;128.000;16237.000;492541;0;-1;
3035.019;100.000;128.000;16238.000;492554;0;-1;
3035.872;100.000;128.000;16239.000;492567;0;-1;
3035.323;100.000;128.000;16240.000;492580;0;-1;
3045.855;100.000;128.000;16241.000;492593;0;-1;
3039.095;100.000;128.000;16242.000;492606;0;-1;
3039.811;100.000;128.000;16243.000;492618;0;-1;
3034.897;100.000;128.000;16244.000;492631;0;-1;
3040.059;100.000;128.000;16245.000;492644;0;-1;
3036.992;100.000;128.000;16246.000;492657;0;-1;
3045.265;100.000;128.000;16247.000;492669;0;-1;
3071.655;67.643;0.000;16248.000;492682;0;-1;
3161.400;10.085;0.000;16249.000;492695;0;-1;
3039.001;3.761;0.000;16250.000;492708;0;-1;
2973.904;3.272;0.000;16251.000;492720;0;-1;
2962.726;1.832;0.000;16252.000;492733;0;-1;
0.000;0.000;0.000;16253.000;492746;0;-1;
0.000;0.000;0.000;16254.000;492758;0;-1;
1897.787;4.347;0.000;16255.000;492771;0;-1;
1907.002;6.422;0.000;16256.000;492783;0;-1;
1912.495;6.203;0.000;16257.000;492796;0;-1;
1925.107;5.397;0.000;16258.000;492808;0;-1;
1930.636;5.299;0.000;16259.000;492821;0;-1;
1913.350;5.543;0.000;16260.000;492833;0;-1;
1909.581;6.252;0.000;16261.000;492846;0;-1;
1898.912;8.181;0.000;16262.000;492858;0;-1;
1905.712;8.913;0.000;16263.000;492871;0;-1;
1907.784;7.521;0.000;16264.000;492883;0;-1;
1913.439;8.864;0.000;16265.000;492895;0;-1;
1907.261;8.889;0.000;16266.000;492908;0;-1;
1910.493;9.621;0.000;16267.000;492920;0;-1;
1904.931;10.232;0.000;16268.000;492932;0;-1;
1911.876;10.012;0.000;16269.000;492945;0;-1;
1898.001;7.570;0.000;16270.000;492957;0;-1;
1896.872;7.888;0.000;16271.000;492970;0;-1;
1903.690;8.840;0.000;16272.000;492982;0;-1;
1902.174;8.523;0.000;16273.000;492994;0;-1;
1896.563;8.230;0.000;16274.000;493006;0;-1;
1893.104;6.618;0.000;16275.000;493019;0;-1;
1900.566;10.085;0.000;16276.000;493031;0;-1;
1899.942;8.962;0.000;16277.000;493043;0;-1;
1899.406;8.059;0.000;16278.000;493055;0;-1;
1900.711;9.084;0.000;16279.000;493068;0;-1;
1904.579;9.768;0.000;16280.000;493080;0;-1;
1904.916;6.471;0.000;16281.000;493092;0;-1;
1917.318;4.908;0.000;16282.000;493104;0;-1;
1912.905;5.543;0.000;16283.000;493116;0;-1;
1915.273;5.714;0.000;16284.000;493128;0;-1;
1904.781;4.884;0.000;16285.000;493141;0;-1;
1900.268;4.396;0.000;16286.000;493153;0;-1;
1898.984;4.078;0.000;16287.000;493165;0;-1;
1877.669;3.468;0.000;16288.000;493177;0;-1;
0.000;0.000;0.000;16289.000;493189;0;-1;
0.000;0.000;0.000;16290.000;493201;0;-1;
0.000;0.000;0.000;16291.000;493213;0;-1;
0.000;0.000;0.000;16292.000;493225;0;-1;
2970.554;3.150;0.000;16293.000;493237;0;-1;
2970.260;3.687;0.000;16294.000;493249;0;-1;
2989.157;3.590;0.000;16295.000;493261;0;-1;
3082.372;6.032;0.000;16296.000;493273;0;-1;
3064.429;26.886;0.000;16297.000;493285;0;-1;
3047.358;100.000;128.000;16298.000;493297;0;-1;
3043.345;100.000;128.000;16299.000;493309;0;-1;
3037.770;100.000;128.000;16300.000;493321;0;-1;
3036.897;100.000;128.000;16301.000;493333;0;-1;
3038.046;100.000;128.000;16302.000;493345;0;-1;
3044.762;100.000;128.000;16303.000;493357;0;-1;
3040.132;100.000;128.000;16304.000;493369;0;-1;
3036.436;100.000;128.000;16305.000;493381;0;-1;
3039.686;100.000;128.000;16306.000;493393;0;-1;
3040.682;100.000;128.000;16307.000;493405;0;-1;
3038.020;100.000;128.000;16308.000;493417;0;-1;
3031.269;100.000;128.000;16309.000;493429;0;-1;
3037.750;100.000;128.000;16310.000;493441;0;-1;
3041.260;100.000;128.000;16311.000;493453;0;-1;
3036.907;100.000;128.000;16312.000;493464;0;-1;
3037.089;100.000;128.000;16313.000;493476;0;-1;
3043.295;100.000;128.000;16314.000;493488;0;-1;
3040.942;100.000;128.000;16315.000;493500;0;-1;
3042.701;100.000;128.000;16316.000;493512;0;-1;
3038.036;100.000;128.000;16317.000;493524;0;-1;
3039.124;100.000;128.000;16318.000;493535;0;-1;
3040.481;100.000;128.000;16319.000;493547;0;-1;
3040.188;100.000;128.000;16320.000;493559;0;-1;
3037.894;100.000;128.000;16321.000;493571;0;-1;
3029.458;100.000;128.000;16322.000;493582;0;-1;
3031.742;100.000;128.000;16323.000;493594;0;-1;
3033.739;100.000;128.000;16324.000;493606;0;-1;
3021.932;100.000;128.000;16325.000;493618;0;-1;
3014.797;100.000;128.000;16326.000;493629;0;-1;
3020.852;100.000;128.000;16327.000;493641;0;-1;
3023.747;100.000;128.000;16328.000;493653;0;-1;
3022.330;100.000;128.000;16329.000;493664;0;-1;
3031.096;100.000;128.000;16330.000;493676;0;-1;
3033.883;100.000;128.000;16331.000;493688;0;-1;
3029.384;100.000;128.000;16332.000;493699;0;-1;
3035.025;100.000;128.000;16333.000;493711;0;-1;
3032.862;100.000;128.000;16334.000;493722;0;-1;
3037.430;100.000;128.000;16335.000;493734;0;-1;
3034.116;100.000;128.000;16336.000;493746;0;-1;
3028.872;100.000;128.000;16337.000;493757;0;-1;
3027.205;100.000;128.000;16338.000;493769;0;-1;
3029.858;100.000;128.000;16339.000;493780;0;-1;
3024.465;100.000;128.000;16340.000;493791;0;-1;
3029.186;100.000;128.000;16341.000;493803;0;-1;
3030.378;100.000;128.000;16342.000;493814;0;-1;
3027.004;100.000;128.000;16343.000;493826;0;-1;
3027.976;100.000;128.000;16344.000;493837;0;-1;
3036.381;100.000;128.000;16345.000;493848;0;-1;
3044.035;100.000;128.000;16346.000;493860;0;-1;
3036.563;100.000;128.000;16347.000;493871;0;-1;
3025.943;100.000;128.000;16348.000;493882;0;-1;
3022.613;100.000;128.000;16349.000;493894;0;-1;
3032.473;100.000;128.000;16350.000;493905;0;-1;
3044.768;100.000;128.000;16351.000;493916;0;-1;
3043.971;100.000;128.000;16352.000;493927;0;-1;
3030.920;100.000;128.000;16353.000;493938;0;-1;
3024.427;100.000;128.000;16354.000;493950;0;-1;
3031.376;100.000;128.000;16355.000;493961;0;-1;
3036.151;100.000;128.000;16356.000;493972;0;-1;
3042.640;100.000;128.000;16357.000;493983;0;-1;
3043.288;100.000;128.000;16358.000;493994;0;-1;
3040.813;100.000;128.000;16359.000;494005;0;-1;
3034.268;100.000;128.000;16360.000;494016;0;-1;
3026.514;100.000;128.000;16361.000;494027;0;-1;
3035.614;100.000;128.000;16362.000;494038;0;-1;
3043.380;100.000;128.000;16363.000;494049;0;-1;
3068.363;77.338;0.000;16364.000;494060;0;-1;
3151.372;17.656;0.000;16365.000;494071;0;-1;
3295.816;6.227;0.000;16366.000;494082;0;-1;
3387.436;2.882;0.000;16367.000;494093;0;-1;
2959.531;2.735;0.000;16368.000;494104;0;-1;
0.000;0.000;0.000;16369.000;494114;0;-1;
0.000;0.000;0.000;16370.000;494125;0;-1;
0.000;0.000;0.000;16371.000;494136;0;-1;
0.000;0.000;0.000;16372.000;494147;0;-1;
0.000;0.000;0.000;16373.000;494158;0;-1;
1910.082;3.639;0.000;16374.000;494168;0;-1;
1918.078;3.590;0.000;16375.000;494179;0;-1;
1920.430;4.786;0.000;16376.000;494190;0;-1;
1907.870;4.860;0.000;16377.000;494200;0;-1;
1915.391;5.958;0.000;16378.000;494211;0;-1;
1917.054;6.520;0.000;16379.000;494222;0;-1;
1926.055;5.983;0.000;16380.000;494232;0;-1;
1911.581;7.326;0.000;16381.000;494243;0;-1;
1906.598;6.471;0.000;16382.000;494253;0;-1;
1913.498;6.105;0.000;16383.000;494264;0;-1;
1911.880;6.642;0.000;16384.000;494274;0;-1;
1906.229;7.912;0.000;16385.000;494285;0;-1;
1909.425;8.083;0.000;16386.000;494295;0;-1;
1902.618;8.889;0.000;16387.000;494305;0;-1;
1904.534;7.692;0.000;16388.000;494316;0;-1;
1899.747;7.570;0.000;16389.000;494326;0;-1;
1900.034;7.619;0.000;16390.000;494336;0;-1;
1898.897;9.011;0.000;16391.000;494347;0;-1;
