Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3052.970;100.000;128.000;15459.000;504291;0;-1;
3050.939;100.000;128.000;15460.000;504279;0;-1;
3057.164;100.000;128.000;15461.000;504266;0;-1;
3056.414;100.000;128.000;15462.000;504254;0;-1;
3043.811;100.000;128.000;15463.000;504241;0;-1;
3033.221;100.000;128.000;15464.000;504229;0;-1;
3039.648;100.000;128.000;15465.000;504216;0;-1;
3045.332;100.000;128.000;15466.000;504204;0;-1;
3050.055;100.000;128.000;15467.000;504192;0;-1;
3046.141;100.000;128.000;15468.000;504179;0;-1;
3041.594;100.000;128.000;15469.000;504167;0;-1;
3048.985;100.000;128.000;15470.000;504155;0;-1;
3054.891;100.000;128.000;15471.000;504142;0;-1;
3053.338;100.000;128.000;15472.000;504130;0;-1;
3051.621;100.000;128.000;15473.000;504118;0;-1;
3052.979;100.000;128.000;15474.000;504106;0;-1;
3052.376;100.000;128.000;15475.000;504093;0;-1;
3049.576;100.000;128.000;15476.000;504081;0;-1;
3048.914;100.000;128.000;15477.000;504069;0;-1;
3052.193;100.000;128.000;15478.000;504057;0;-1;
3050.979;100.000;128.000;15479.000;504045;0;-1;
3054.832;100.000;128.000;15480.000;504032;0;-1;
3056.250;100.000;128.000;15481.000;504020;0;-1;
3066.202;23.590;0.000;15482.000;504008;0;-1;
3037.916;7.350;0.000;15483.000;503996;0;-1;
2920.644;3.736;0.000;15484.000;503984;0;-1;
2774.416;3.956;0.000;15485.000;503972;0;-1;
2753.050;2.711;0.000;15486.000;503960;0;-1;
1886.168;3.565;0.000;15487.000;503948;0;-1;
1884.714;3.956;0.000;15488.000;503936;0;-1;
1879.317;4.933;0.000;15489.000;503924;0;-1;
1895.516;4.884;0.000;15490.000;503912;0;-1;
1891.569;5.983;0.000;15491.000;503900;0;-1;
1888.150;8.230;0.000;15492.000;503888;0;-1;
1894.066;8.474;0.000;15493.000;503876;0;-1;
1908.827;7.985;0.000;15494.000;503864;0;-1;
1902.241;6.032;0.000;15495.000;503852;0;-1;
1894.750;6.129;0.000;15496.000;503840;0;-1;
1905.771;7.839;0.000;15497.000;503828;0;-1;
1907.878;8.107;0.000;15498.000;503816;0;-1;
1914.024;8.303;0.000;15499.000;503804;0;-1;
1899.112;10.940;0.000;15500.000;503792;0;-1;
1896.389;12.357;0.000;15501.000;503781;0;-1;
1897.153;10.452;0.000;15502.000;503769;0;-1;
1899.952;8.913;0.000;15503.000;503757;0;-1;
1895.223;12.503;0.000;15504.000;503745;0;-1;
1894.958;13.529;0.000;15505.000;503733;0;-1;
1898.620;13.138;0.000;15506.000;503721;0;-1;
1893.722;12.698;0.000;15507.000;503710;0;-1;
1895.769;13.602;0.000;15508.000;503698;0;-1;
1895.413;11.746;0.000;15509.000;503686;0;-1;
1893.734;11.795;0.000;15510.000;503674;0;-1;
1908.267;15.604;0.000;15511.000;503663;0;-1;
1898.396;15.726;0.000;15512.000;503651;0;-1;
1901.783;14.139;0.000;15513.000;503639;0;-1;
1912.323;16.386;0.000;15514.000;503627;0;-1;
1908.561;14.847;0.000;15515.000;503616;0;-1;
1916.845;13.016;0.000;15516.000;503604;0;-1;
1907.938;9.011;0.000;15517.000;503592;0;-1;
1906.169;5.885;0.000;15518.000;503580;0;-1;
1916.796;6.789;0.000;15519.000;503569;0;-1;
1921.425;8.376;0.000;15520.000;503557;0;-1;
1916.049;7.790;0.000;15521.000;503546;0;-1;
1905.816;5.665;0.000;15522.000;503534;0;-1;
1927.726;4.811;0.000;15523.000;503522;0;-1;
1919.920;5.031;0.000;15524.000;503511;0;-1;
1921.722;4.957;0.000;15525.000;503499;0;-1;
1915.011;4.567;0.000;15526.000;503488;0;-1;
1893.362;4.542;0.000;15527.000;503476;0;-1;
2710.893;3.028;0.000;15528.000;503464;0;-1;
2987.155;5.079;0.000;15529.000;503453;0;-1;
2829.744;4.664;0.000;15530.000;503441;0;-1;
3003.433;8.059;0.000;15531.000;503430;0;-1;
3094.997;28.474;0.000;15532.000;503418;0;-1;
3054.611;100.000;128.000;15533.000;503407;0;-1;
3049.841;100.000;128.000;15534.000;503395;0;-1;
3047.473;100.000;128.000;15535.000;503384;0;-1;
3046.393;100.000;128.000;15536.000;503372;0;-1;
3042.334;100.000;128.000;15537.000;503361;0;-1;
3041.037;100.000;128.000;15538.000;503349;0;-1;
3045.136;100.000;128.000;15539.000;503338;0;-1;
3044.125;100.000;128.000;15540.000;503327;0;-1;
3048.371;100.000;128.000;15541.000;503315;0;-1;
3056.023;100.000;128.000;15542.000;503304;0;-1;
3053.162;100.000;128.000;15543.000;503292;0;-1;
3045.615;100.000;128.000;15544.000;503281;0;-1;
3044.393;100.000;128.000;15545.000;503269;0;-1;
3047.571;100.000;128.000;15546.000;503258;0;-1;
3049.271;100.000;128.000;15547.000;503247;0;-1;
3043.633;100.000;128.000;15548.000;503235;0;-1;
3040.146;100.000;128.000;15549.000;503224;0;-1;
3045.689;100.000;128.000;15550.000;503213;0;-1;
3045.700;100.000;128.000;15551.000;503201;0;-1;
3044.177;100.000;128.000;15552.000;503190;0;-1;
3043.027;100.000;128.000;15553.000;503179;0;-1;
3047.371;100.000;128.000;15554.000;503167;0;-1;
3040.667;100.000;128.000;15555.000;503156;0;-1;
3037.430;100.000;128.000;15556.000;503145;0;-1;
3041.958;100.000;128.000;15557.000;503134;0;-1;
3045.765;100.000;128.000;15558.000;503123;0;-1;
3048.362;100.000;128.000;15559.000;503111;0;-1;
3051.066;100.000;128.000;15560.000;503100;0;-1;
3046.713;100.000;128.000;15561.000;503089;0;-1;
3047.221;100.000;128.000;15562.000;503078;0;-1;
3043.260;100.000;128.000;15563.000;503067;0;-1;
3041.025;100.000;128.000;15564.000;503055;0;-1;
3040.465;100.000;128.000;15565.000;503044;0;-1;
3044.866;100.000;128.000;15566.000;503033;0;-1;
3044.006;100.000;128.000;15567.000;503022;0;-1;
3043.158;100.000;128.000;15568.000;503011;0;-1;
3047.299;100.000;128.000;15569.000;503000;0;-1;
3046.414;100.000;128.000;15570.000;502989;0;-1;
3046.460;100.000;128.000;15571.000;502978;0;-1;
3048.753;100.000;128.000;15572.000;502967;0;-1;
3046.368;100.000;128.000;15573.000;502955;0;-1;
3052.081;100.000;128.000;15574.000;502945;0;-1;
3054.568;100.000;128.000;15575.000;502933;0;-1;
3045.042;100.000;128.000;15576.000;502922;0;-1;
3043.901;100.000;128.000;15577.000;502911;0;-1;
3043.302;100.000;128.000;15578.000;502900;0;-1;
3049.108;100.000;128.000;15579.000;502889;0;-1;
3056.840;100.000;128.000;15580.000;502878;0;-1;
3052.445;100.000;128.000;15581.000;502868;0;-1;
3048.654;100.000;128.000;15582.000;502856;0;-1;
3047.473;100.000;128.000;15583.000;502846;0;-1;
3050.739;100.000;128.000;15584.000;502835;0;-1;
3052.563;100.000;128.000;15585.000;502824;0;-1;
3044.585;100.000;128.000;15586.000;502813;0;-1;
3042.500;100.000;128.000;15587.000;502802;0;-1;
3046.459;100.000;128.000;15588.000;502791;0;-1;
3043.743;100.000;128.000;15589.000;502780;0;-1;
3049.521;100.000;128.000;15590.000;502769;0;-1;
3052.500;100.000;128.000;15591.000;502758;0;-1;
3049.739;100.000;128.000;15592.000;502748;0;-1;
3048.299;100.000;128.000;15593.000;502737;0;-1;
3044.685;100.000;128.000;15594.000;502726;0;-1;
3049.748;100.000;128.000;15595.000;502715;0;-1;
3052.314;100.000;128.000;15596.000;502704;0;-1;
3050.910;100.000;128.000;15597.000;502693;0;-1;
3056.638;100.000;128.000;15598.000;502683;0;-1;
3058.715;100.000;128.000;15599.000;502672;0;-1;
3048.237;100.000;128.000;15600.000;502661;0;-1;
3055.140;100.000;128.000;15601.000;502650;0;-1;
3064.031;100.000;128.000;15602.000;502639;0;-1;
3045.347;54.554;0.000;15603.000;502629;0;-1;
2994.073;18.168;0.000;15604.000;502618;0;-1;
2981.148;5.617;0.000;15605.000;502607;0;-1;
2837.769;3.321;0.000;15606.000;502596;0;-1;
2596.044;2.344;0.000;15607.000;502585;0;-1;
0.000;0.000;0.000;15608.000;502575;0;-1;
0.000;0.000;0.000;15609.000;502564;0;-1;
1869.326;3.932;0.000;15610.000;502553;0;-1;
1901.328;4.469;0.000;15611.000;502542;0;-1;
1884.988;5.861;0.000;15612.000;502531;0;-1;
1875.973;8.596;0.000;15613.000;502521;0;-1;
1889.502;11.087;0.000;15614.000;502510;0;-1;
1907.907;9.573;0.000;15615.000;502499;0;-1;
1910.054;8.132;0.000;15616.000;502488;0;-1;
1896.854;8.767;0.000;15617.000;502478;0;-1;
1897.021;8.669;0.000;15618.000;502467;0;-1;
1905.769;8.547;0.000;15619.000;502456;0;-1;
1907.671;8.596;0.000;15620.000;502445;0;-1;
1909.933;8.620;0.000;15621.000;502435;0;-1;
1908.598;11.184;0.000;15622.000;502424;0;-1;
1903.265;13.480;0.000;15623.000;502413;0;-1;
1906.142;15.678;0.000;15624.000;502402;0;-1;
1900.614;20.391;0.000;15625.000;502392;0;-1;
1905.663;23.101;0.000;15626.000;502381;0;-1;
1899.145;26.081;0.000;15627.000;502370;0;-1;
1894.448;18.462;0.000;15628.000;502359;0;-1;
1905.177;13.260;0.000;15629.000;502349;0;-1;
1902.157;14.042;0.000;15630.000;502338;0;-1;
1895.979;14.457;0.000;15631.000;502327;0;-1;
1898.110;17.192;0.000;15632.000;502316;0;-1;
1892.770;17.070;0.000;15633.000;502306;0;-1;
1897.392;14.945;0.000;15634.000;502295;0;-1;
1890.222;14.188;0.000;15635.000;502284;0;-1;
1881.670;18.437;0.000;15636.000;502273;0;-1;
1874.615;18.510;0.000;15637.000;502263;0;-1;
1887.014;17.509;0.000;15638.000;502252;0;-1;
1902.491;16.190;0.000;15639.000;502241;0;-1;
1916.901;12.601;0.000;15640.000;502230;0;-1;
1905.703;13.504;0.000;15641.000;502220;0;-1;
1906.219;12.503;0.000;15642.000;502209;0;-1;
1906.363;11.038;0.000;15643.000;502198;0;-1;
1906.437;11.673;0.000;15644.000;502187;0;-1;
1917.101;12.186;0.000;15645.000;502177;0;-1;
1905.927;13.993;0.000;15646.000;502166;0;-1;
1891.582;12.186;0.000;15647.000;502155;0;-1;
1883.396;11.209;0.000;15648.000;502145;0;-1;
1886.886;10.085;0.000;15649.000;502134;0;-1;
1900.551;7.863;0.000;15650.000;502123;0;-1;
1888.323;5.812;0.000;15651.000;502112;0;-1;
1868.322;3.834;0.000;15652.000;502102;0;-1;
2664.403;2.149;0.000;15653.000;502091;0;-1;
2979.939;4.664;0.000;15654.000;502080;0;-1;
2968.204;5.079;0.000;15655.000;502070;0;-1;
2914.266;4.469;0.000;15656.000;502059;0;-1;
3084.736;11.233;0.000;15657.000;502048;0;-1;
3070.806;66.960;0.000;15658.000;502038;0;-1;
3050.477;100.000;128.000;15659.000;502027;0;-1;
3052.928;100.000;128.000;15660.000;502016;0;-1;
3063.620;100.000;128.000;15661.000;502006;0;-1;
3066.639;100.000;128.000;15662.000;501995;0;-1;
3059.184;100.000;128.000;15663.000;501985;0;-1;
3047.695;100.000;128.000;15664.000;501974;0;-1;
3041.936;100.000;128.000;15665.000;501963;0;-1;
3047.489;100.000;128.000;15666.000;501953;0;-1;
3053.241;100.000;128.000;15667.000;501942;0;-1;
3050.523;100.000;128.000;15668.000;501932;0;-1;
3043.566;100.000;128.000;15669.000;501921;0;-1;
3043.447;100.000;128.000;15670.000;501911;0;-1;
3042.412;100.000;128.000;15671.000;501900;0;-1;
3050.272;100.000;128.000;15672.000;501889;0;-1;
3056.931;100.000;128.000;15673.000;501879;0;-1;
3048.689;100.000;128.000;15674.000;501868;0;-1;
3039.065;100.000;128.000;15675.000;501858;0;-1;
3045.320;100.000;128.000;15676.000;501847;0;-1;
3051.621;100.000;128.000;15677.000;501837;0;-1;
3054.354;100.000;128.000;15678.000;501826;0;-1;
3055.015;100.000;128.000;15679.000;501816;0;-1;
3047.697;100.000;128.000;15680.000;501805;0;-1;
3044.393;100.000;128.000;15681.000;501795;0;-1;
3044.837;100.000;128.000;15682.000;501785;0;-1;
3047.879;100.000;128.000;15683.000;501774;0;-1;
3043.183;100.000;128.000;15684.000;501764;0;-1;
3048.037;100.000;128.000;15685.000;501753;0;-1;
3057.048;100.000;128.000;15686.000;501743;0;-1;
3057.473;100.000;128.000;15687.000;501732;0;-1;
3048.924;100.000;128.000;15688.000;501722;0;-1;
3043.038;100.000;128.000;15689.000;501712;0;-1;
3051.277;100.000;128.000;15690.000;501701;0;-1;
3049.302;100.000;128.000;15691.000;501691;0;-1;
3048.034;100.000;128.000;15692.000;501681;0;-1;
3044.571;100.000;128.000;15693.000;501670;0;-1;
3043.295;100.000;128.000;15694.000;501660;0;-1;
3052.621;100.000;128.000;15695.000;501650;0;-1;
3054.351;100.000;128.000;15696.000;501639;0;-1;
3049.767;100.000;128.000;15697.000;501629;0;-1;
3047.396;100.000;128.000;15698.000;501619;0;-1;
3045.606;100.000;128.000;15699.000;501608;0;-1;
3044.436;100.000;128.000;15700.000;501598;0;-1;
3046.163;100.000;128.000;15701.000;501588;0;-1;
3049.563;100.000;128.000;15702.000;501577;0;-1;
3055.915;100.000;128.000;15703.000;501567;0;-1;
3054.928;100.000;128.000;15704.000;501557;0;-1;
3047.638;100.000;128.000;15705.000;501547;0;-1;
3042.012;100.000;128.000;15706.000;501536;0;-1;
3045.086;100.000;128.000;15707.000;501526;0;-1;
3047.687;100.000;128.000;15708.000;501516;0;-1;
3047.657;100.000;128.000;15709.000;501506;0;-1;
3052.357;100.000;128.000;15710.000;501496;0;-1;
3048.234;100.000;128.000;15711.000;501485;0;-1;
3050.802;100.000;128.000;15712.000;501475;0;-1;
3051.650;100.000;128.000;15713.000;501465;0;-1;
3043.688;100.000;128.000;15714.000;501455;0;-1;
3041.246;100.000;128.000;15715.000;501445;0;-1;
3044.411;100.000;128.000;15716.000;501434;0;-1;
3044.451;100.000;128.000;15717.000;501424;0;-1;
3043.166;100.000;128.000;15718.000;501414;0;-1;
3047.042;100.000;128.000;15719.000;501404;0;-1;
3044.943;100.000;128.000;15720.000;501394;0;-1;
3043.998;100.000;128.000;15721.000;501384;0;-1;
3040.721;100.000;128.000;15722.000;501374;0;-1;
3046.326;100.000;128.000;15723.000;501364;0;-1;
3052.101;100.000;128.000;15724.000;501354;0;-1;
3045.315;100.000;128.000;15725.000;501344;0;-1;
3041.161;100.000;128.000;15726.000;501333;0;-1;
3041.131;100.000;128.000;15727.000;501323;0;-1;
3048.403;100.000;128.000;15728.000;501313;0;-1;
3053.212;100.000;128.000;15729.000;501303;0;-1;
3050.755;100.000;128.000;15730.000;501293;0;-1;
3049.707;100.000;128.000;15731.000;501283;0;-1;
3047.679;100.000;128.000;15732.000;501273;0;-1;
3047.823;100.000;128.000;15733.000;501263;0;-1;
3066.927;97.216;0.000;15734.000;501253;0;-1;
3128.360;14.164;0.000;15735.000;501243;0;-1;
2969.514;6.227;0.000;15736.000;501233;0;-1;
2871.799;4.225;0.000;15737.000;501223;0;-1;
2967.080;4.151;0.000;15738.000;501213;0;-1;
2689.682;2.369;0.000;15739.000;501203;0;-1;
0.000;0.000;0.000;15740.000;501193;0;-1;
0.000;0.000;0.000;15741.000;501183;0;-1;
1875.476;3.883;0.000;15742.000;501173;0;-1;
1882.019;5.812;0.000;15743.000;501163;0;-1;
1888.655;6.642;0.000;15744.000;501153;0;-1;
1887.928;6.007;0.000;15745.000;501143;0;-1;
1894.314;6.105;0.000;15746.000;501133;0;-1;
1902.999;6.716;0.000;15747.000;501123;0;-1;
1903.341;6.545;0.000;15748.000;501113;0;-1;
1897.132;6.496;0.000;15749.000;501103;0;-1;
1894.619;7.131;0.000;15750.000;501093;0;-1;
1893.798;8.718;0.000;15751.000;501083;0;-1;
1888.524;10.330;0.000;15752.000;501073;0;-1;
1898.896;10.696;0.000;15753.000;501063;0;-1;
1903.325;12.015;0.000;15754.000;501053;0;-1;
1905.516;13.773;0.000;15755.000;501043;0;-1;
1901.188;10.965;0.000;15756.000;501033;0;-1;
1894.021;10.183;0.000;15757.000;501023;0;-1;
1896.795;12.015;0.000;15758.000;501013;0;-1;
1902.056;13.675;0.000;15759.000;501003;0;-1;
1900.872;13.724;0.000;15760.000;500993;0;-1;
1896.395;12.674;0.000;15761.000;500983;0;-1;
1893.553;10.330;0.000;15762.000;500973;0;-1;
1898.231;10.501;0.000;15763.000;500963;0;-1;
1901.458;12.527;0.000;15764.000;500953;0;-1;
1900.975;9.768;0.000;15765.000;500943;0;-1;
1902.101;8.254;0.000;15766.000;500933;0;-1;
1901.631;8.694;0.000;15767.000;500923;0;-1;
1907.735;10.159;0.000;15768.000;500913;0;-1;
1902.292;10.208;0.000;15769.000;500903;0;-1;
1901.858;13.016;0.000;15770.000;500893;0;-1;
1906.232;12.991;0.000;15771.000;500883;0;-1;
1905.409;11.404;0.000;15772.000;500873;0;-1;
1902.104;8.181;0.000;15773.000;500864;0;-1;
1906.277;7.595;0.000;15774.000;500853;0;-1;
1905.954;7.863;0.000;15775.000;500844;0;-1;
1908.492;8.132;0.000;15776.000;500834;0;-1;
1916.898;7.937;0.000;15777.000;500824;0;-1;
1914.549;9.402;0.000;15778.000;500814;0;-1;
1908.765;9.524;0.000;15779.000;500804;0;-1;
1899.640;7.277;0.000;15780.000;500794;0;-1;
1879.447;5.812;0.000;15781.000;500784;0;-1;
1893.345;5.079;0.000;15782.000;500774;0;-1;
1899.909;4.591;0.000;15783.000;500764;0;-1;
1874.371;3.516;0.000;15784.000;500754;0;-1;
0.000;0.000;0.000;15785.000;500744;0;-1;
0.000;0.000;0.000;15786.000;500734;0;-1;
0.000;0.000;0.000;15787.000;500724;0;-1;
0.000;0.000;0.000;15788.000;500714;0;-1;
2935.610;2.711;0.000;15789.000;500704;0;-1;
2950.068;4.103;0.000;15790.000;500694;0;-1;
2860.848;3.883;0.000;15791.000;500685;0;-1;
2923.498;4.347;0.000;15792.000;500675;0;-1;
2999.174;7.082;0.000;15793.000;500665;0;-1;
3091.325;18.608;0.000;15794.000;500655;0;-1;
3062.923;83.175;0.000;15795.000;500645;0;-1;
3056.654;100.000;128.000;15796.000;500635;0;-1;
3054.896;100.000;128.000;15797.000;500625;0;-1;
3048.207;100.000;128.000;15798.000;500615;0;-1;
3043.326;100.000;128.000;15799.000;500605;0;-1;
3044.677;100.000;128.000;15800.000;500595;0;-1;
3058.433;100.000;128.000;15801.000;500586;0;-1;
3055.767;100.000;128.000;15802.000;500576;0;-1;
3046.145;100.000;128.000;15803.000;500566;0;-1;
3045.476;100.000;128.000;15804.000;500556;0;-1;
3046.548;100.000;128.000;15805.000;500546;0;-1;
3052.089;100.000;128.000;15806.000;500536;0;-1;
3052.380;100.000;128.000;15807.000;500526;0;-1;
3058.139;100.000;128.000;15808.000;500516;0;-1;
3053.878;100.000;128.000;15809.000;500507;0;-1;
3050.012;100.000;128.000;15810.000;500497;0;-1;
3046.491;100.000;128.000;15811.000;500487;0;-1;
3042.813;100.000;128.000;15812.000;500477;0;-1;
3043.249;100.000;128.000;15813.000;500467;0;-1;
3040.192;100.000;128.000;15814.000;500457;0;-1;
3037.876;100.000;128.000;15815.000;500448;0;-1;
3048.470;100.000;128.000;15816.000;500438;0;-1;
3044.861;100.000;128.000;15817.000;500428;0;-1;
3041.271;100.000;128.000;15818.000;500418;0;-1;
3042.725;100.000;128.000;15819.000;500408;0;-1;
3044.606;100.000;128.000;15820.000;500399;0;-1;
3043.452;100.000;128.000;15821.000;500389;0;-1;
3046.171;100.000;128.000;15822.000;500379;0;-1;
3051.616;100.000;128.000;15823.000;500369;0;-1;
3051.810;100.000;128.000;15824.000;500360;0;-1;
3047.072;100.000;128.000;15825.000;500350;0;-1;
3043.732;100.000;128.000;15826.000;500340;0;-1;
3043.243;100.000;128.000;15827.000;500330;0;-1;
3043.920;100.000;128.000;15828.000;500321;0;-1;
3042.744;100.000;128.000;15829.000;500311;0;-1;
3042.308;100.000;128.000;15830.000;500301;0;-1;
3046.353;100.000;128.000;15831.000;500291;0;-1;
3050.034;100.000;128.000;15832.000;500282;0;-1;
3045.080;100.000;128.000;15833.000;500272;0;-1;
3040.546;100.000;128.000;15834.000;500262;0;-1;
3049.783;100.000;128.000;15835.000;500253;0;-1;
3050.082;100.000;128.000;15836.000;500243;0;-1;
3046.742;100.000;128.000;15837.000;500233;0;-1;
3047.531;100.000;128.000;15838.000;500224;0;-1;
3048.787;100.000;128.000;15839.000;500214;0;-1;
3052.445;100.000;128.000;15840.000;500204;0;-1;
3051.726;100.000;128.000;15841.000;500194;0;-1;
3052.153;100.000;128.000;15842.000;500185;0;-1;
3047.518;100.000;128.000;15843.000;500175;0;-1;
3047.949;100.000;128.000;15844.000;500166;0;-1;
3049.964;100.000;128.000;15845.000;500156;0;-1;
3051.681;100.000;128.000;15846.000;500146;0;-1;
3049.691;100.000;128.000;15847.000;500137;0;-1;
3048.641;100.000;128.000;15848.000;500127;0;-1;
3046.828;100.000;128.000;15849.000;500117;0;-1;
3047.219;100.000;128.000;15850.000;500108;0;-1;
3044.543;100.000;128.000;15851.000;500098;0;-1;
3038.554;100.000;128.000;15852.000;500089;0;-1;
3043.078;100.000;128.000;15853.000;500079;0;-1;
3047.061;100.000;128.000;15854.000;500069;0;-1;
3046.641;100.000;128.000;15855.000;500060;0;-1;
3043.377;100.000;128.000;15856.000;500050;0;-1;
3044.697;100.000;128.000;15857.000;500041;0;-1;
3048.556;100.000;128.000;15858.000;500031;0;-1;
3049.421;100.000;128.000;15859.000;500022;0;-1;
3048.069;100.000;128.000;15860.000;500012;0;-1;
3050.733;100.000;128.000;15861.000;500002;0;-1;
3054.803;100.000;128.000;15862.000;499993;0;-1;
3061.296;100.000;128.000;15863.000;499983;0;-1;
3062.659;100.000;128.000;15864.000;499974;0;-1;
3055.290;100.000;128.000;15865.000;499964;0;-1;
3048.440;100.000;128.000;15866.000;499954;0;-1;
3050.012;100.000;128.000;15867.000;499945;0;-1;
3054.794;100.000;128.000;15868.000;499935;0;-1;
3054.014;100.000;128.000;15869.000;499926;0;-1;
3046.358;100.000;128.000;15870.000;499916;0;-1;
3042.124;100.000;128.000;15871.000;499907;0;-1;
3048.093;100.000;128.000;15872.000;499897;0;-1;
3052.167;100.000;128.000;15873.000;499888;0;-1;
3054.250;100.000;128.000;15874.000;499878;0;-1;
3054.161;98.999;0.000;15875.000;499868;0;-1;
3052.082;16.459;0.000;15876.000;499859;0;-1;
3002.093;5.641;0.000;15877.000;499849;0;-1;
2945.321;4.567;0.000;15878.000;499840;0;-1;
2819.991;2.686;0.000;15879.000;499830;0;-1;
2950.307;3.468;0.000;15880.000;499821;0;-1;
2947.604;2.979;0.000;15881.000;499811;0;-1;
0.000;0.000;0.000;15882.000;499801;0;-1;
1883.461;3.980;0.000;15883.000;499792;0;-1;
1895.919;4.225;0.000;15884.000;499782;0;-1;
1889.238;4.078;0.000;15885.000;499773;0;-1;
1876.804;4.542;0.000;15886.000;499763;0;-1;
1877.521;5.641;0.000;15887.000;499753;0;-1;
1883.891;7.228;0.000;15888.000;499744;0;-1;
1893.197;7.668;0.000;15889.000;499734;0;-1;
1898.717;7.277;0.000;15890.000;499725;0;-1;
1895.193;7.082;0.000;15891.000;499715;0;-1;
1891.189;7.570;0.000;15892.000;499705;0;-1;
1884.460;7.033;0.000;15893.000;499696;0;-1;
1909.972;8.132;0.000;15894.000;499686;0;-1;
1905.175;9.475;0.000;15895.000;499676;0;-1;
1895.164;8.767;0.000;15896.000;499667;0;-1;
1896.804;8.791;0.000;15897.000;499657;0;-1;
1900.973;11.013;0.000;15898.000;499648;0;-1;
1900.906;10.501;0.000;15899.000;499638;0;-1;
1893.828;10.818;0.000;15900.000;499628;0;-1;
1899.619;11.062;0.000;15901.000;499619;0;-1;
1899.352;10.696;0.000;15902.000;499609;0;-1;
1898.561;13.968;0.000;15903.000;499599;0;-1;
1896.167;14.237;0.000;15904.000;499590;0;-1;
1898.335;12.650;0.000;15905.000;499580;0;-1;
1890.983;15.385;0.000;15906.000;499571;0;-1;
1897.795;17.509;0.000;15907.000;499561;0;-1;
1906.366;15.360;0.000;15908.000;499551;0;-1;
1897.210;15.263;0.000;15909.000;499542;0;-1;
1891.436;16.581;0.000;15910.000;499532;0;-1;
1895.191;18.315;0.000;15911.000;499522;0;-1;
1897.789;14.750;0.000;15912.000;499513;0;-1;
1903.423;10.110;0.000;15913.000;499503;0;-1;
1907.310;8.376;0.000;15914.000;499493;0;-1;
1906.603;9.231;0.000;15915.000;499484;0;-1;
1894.548;10.208;0.000;15916.000;499474;0;-1;
1894.611;8.987;0.000;15917.000;499465;0;-1;
1907.955;8.645;0.000;15918.000;499455;0;-1;
1908.335;8.669;0.000;15919.000;499445;0;-1;
1914.199;7.839;0.000;15920.000;499435;0;-1;
1906.862;7.277;0.000;15921.000;499426;0;-1;
1914.017;5.983;0.000;15922.000;499416;0;-1;
1901.498;4.957;0.000;15923.000;499407;0;-1;
1912.133;4.420;0.000;15924.000;499397;0;-1;
1918.162;4.835;0.000;15925.000;499387;0;-1;
1917.297;5.543;0.000;15926.000;499378;0;-1;
1903.938;5.617;0.000;15927.000;499368;0;-1;
1895.902;5.177;0.000;15928.000;499358;0;-1;
1894.104;4.420;0.000;15929.000;499349;0;-1;
1898.979;4.274;0.000;15930.000;499339;0;-1;
1892.139;3.443;0.000;15931.000;499329;0;-1;
0.000;0.000;0.000;15932.000;499320;0;-1;
2935.861;2.515;0.000;15933.000;499310;0;-1;
2987.061;4.957;0.000;15934.000;499300;0;-1;
2976.102;4.005;0.000;15935.000;499291;0;-1;
3058.862;7.497;0.000;15936.000;499281;0;-1;
3027.695;16.142;0.000;15937.000;499271;0;-1;
3051.255;20.220;0.000;15938.000;499262;0;-1;
3065.450;81.270;0.000;15939.000;499252;0;-1;
3053.220;100.000;128.000;15940.000;499243;0;-1;
3059.674;100.000;128.000;15941.000;499233;0;-1;
3061.665;100.000;128.000;15942.000;499223;0;-1;
3054.479;100.000;128.000;15943.000;499214;0;-1;
3055.054;100.000;128.000;15944.000;499204;0;-1;
3057.030;100.000;128.000;15945.000;499194;0;-1;
3052.239;100.000;128.000;15946.000;499185;0;-1;
3053.781;100.000;128.000;15947.000;499175;0;-1;
3055.630;100.000;128.000;15948.000;499165;0;-1;
3049.304;100.000;128.000;15949.000;499156;0;-1;
3052.293;100.000;128.000;15950.000;499146;0;-1;
3052.875;100.000;128.000;15951.000;499136;0;-1;
3048.619;100.000;128.000;15952.000;499127;0;-1;
3044.260;100.000;128.000;15953.000;499117;0;-1;
3043.645;100.000;128.000;15954.000;499107;0;-1;
3047.764;100.000;128.000;15955.000;499098;0;-1;
3053.218;100.000;128.000;15956.000;499088;0;-1;
3054.279;100.000;128.000;15957.000;499078;0;-1;
3050.445;100.000;128.000;15958.000;499069;0;-1;
3049.144;100.000;128.000;15959.000;499059;0;-1;
3050.567;100.000;128.000;15960.000;499049;0;-1;
3053.789;100.000;128.000;15961.000;499040;0;-1;
3055.062;100.000;128.000;15962.000;499030;0;-1;
3051.938;100.000;128.000;15963.000;499020;0;-1;
3045.053;100.000;128.000;15964.000;499011;0;-1;
3040.712;100.000;128.000;15965.000;499001;0;-1;
3050.678;100.000;128.000;15966.000;498991;0;-1;
3059.534;100.000;128.000;15967.000;498982;0;-1;
3052.073;100.000;128.000;15968.000;498972;0;-1;
3043.677;100.000;128.000;15969.000;498962;0;-1;
3040.667;100.000;128.000;15970.000;498952;0;-1;
3047.857;100.000;128.000;15971.000;498943;0;-1;
3054.090;100.000;128.000;15972.000;498933;0;-1;
3049.762;100.000;128.000;15973.000;498923;0;-1;
3047.231;100.000;128.000;15974.000;498913;0;-1;
3048.470;100.000;128.000;15975.000;498904;0;-1;
