Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1902.606;3.639;0.000;10597.000;604383;0;-1;
1909.784;4.444;0.000;10598.000;604397;0;-1;
1915.943;4.908;0.000;10599.000;604412;0;-1;
1921.550;3.712;0.000;10600.000;604426;0;-1;
1900.091;4.884;0.000;10601.000;604441;0;-1;
1903.890;5.324;0.000;10602.000;604455;0;-1;
1909.313;6.300;0.000;10603.000;604470;0;-1;
1904.976;8.010;0.000;10604.000;604484;0;-1;
1905.706;9.890;0.000;10605.000;604498;0;-1;
1901.786;10.720;0.000;10606.000;604513;0;-1;
1894.208;10.037;0.000;10607.000;604528;0;-1;
1894.120;12.576;0.000;10608.000;604542;0;-1;
1895.603;9.866;0.000;10609.000;604556;0;-1;
1900.581;7.839;0.000;10610.000;604571;0;-1;
1892.676;8.816;0.000;10611.000;604585;0;-1;
1887.086;8.181;0.000;10612.000;604600;0;-1;
1899.743;11.331;0.000;10613.000;604614;0;-1;
1893.691;9.035;0.000;10614.000;604629;0;-1;
1894.392;9.304;0.000;10615.000;604643;0;-1;
1896.018;9.744;0.000;10616.000;604658;0;-1;
1899.313;8.083;0.000;10617.000;604672;0;-1;
1895.229;8.278;0.000;10618.000;604687;0;-1;
1905.199;8.034;0.000;10619.000;604701;0;-1;
1898.884;6.764;0.000;10620.000;604716;0;-1;
1903.085;5.348;0.000;10621.000;604730;0;-1;
1881.363;5.617;0.000;10622.000;604745;0;-1;
1920.419;5.714;0.000;10623.000;604759;0;-1;
1903.645;5.592;0.000;10624.000;604774;0;-1;
1883.485;4.151;0.000;10625.000;604789;0;-1;
0.000;0.000;0.000;10626.000;604803;0;-1;
0.000;0.000;0.000;10627.000;604818;0;-1;
2862.221;2.125;0.000;10628.000;604832;0;-1;
2918.537;4.957;0.000;10629.000;604847;0;-1;
2930.087;3.492;0.000;10630.000;604862;0;-1;
3090.639;12.918;0.000;10631.000;604876;0;-1;
3003.864;98.999;0.000;10632.000;604891;0;-1;
2985.192;100.000;128.000;10633.000;604906;0;-1;
2980.386;100.000;128.000;10634.000;604920;0;-1;
2985.800;100.000;128.000;10635.000;604935;0;-1;
2984.198;100.000;128.000;10636.000;604949;0;-1;
2985.815;100.000;128.000;10637.000;604964;0;-1;
2984.486;100.000;128.000;10638.000;604979;0;-1;
2981.244;100.000;128.000;10639.000;604993;0;-1;
2982.555;100.000;128.000;10640.000;605008;0;-1;
2988.220;100.000;128.000;10641.000;605023;0;-1;
2980.504;100.000;128.000;10642.000;605038;0;-1;
2982.859;100.000;128.000;10643.000;605052;0;-1;
2984.372;100.000;128.000;10644.000;605067;0;-1;
2983.543;100.000;128.000;10645.000;605082;0;-1;
2985.472;100.000;128.000;10646.000;605096;0;-1;
2985.848;100.000;128.000;10647.000;605111;0;-1;
2979.857;100.000;128.000;10648.000;605126;0;-1;
2984.511;100.000;128.000;10649.000;605141;0;-1;
2986.134;100.000;128.000;10650.000;605155;0;-1;
2983.765;100.000;128.000;10651.000;605170;0;-1;
2981.060;100.000;128.000;10652.000;605185;0;-1;
2978.665;100.000;128.000;10653.000;605200;0;-1;
2972.887;100.000;128.000;10654.000;605214;0;-1;
2972.806;100.000;128.000;10655.000;605229;0;-1;
2986.634;100.000;128.000;10656.000;605244;0;-1;
2978.438;100.000;128.000;10657.000;605259;0;-1;
2971.896;100.000;128.000;10658.000;605274;0;-1;
2984.249;100.000;128.000;10659.000;605289;0;-1;
2974.494;100.000;128.000;10660.000;605303;0;-1;
2972.188;100.000;128.000;10661.000;605318;0;-1;
2968.744;100.000;128.000;10662.000;605333;0;-1;
2968.648;100.000;128.000;10663.000;605348;0;-1;
2971.659;100.000;128.000;10664.000;605363;0;-1;
2965.979;100.000;128.000;10665.000;605378;0;-1;
2972.223;100.000;128.000;10666.000;605392;0;-1;
2979.550;100.000;128.000;10667.000;605407;0;-1;
2991.482;100.000;128.000;10668.000;605422;0;-1;
2990.189;100.000;128.000;10669.000;605437;0;-1;
2984.358;100.000;128.000;10670.000;605452;0;-1;
2981.581;100.000;128.000;10671.000;605467;0;-1;
2990.516;100.000;128.000;10672.000;605482;0;-1;
2983.278;100.000;128.000;10673.000;605496;0;-1;
2976.112;100.000;128.000;10674.000;605511;0;-1;
2988.942;100.000;128.000;10675.000;605526;0;-1;
2988.483;100.000;128.000;10676.000;605541;0;-1;
2983.421;100.000;128.000;10677.000;605556;0;-1;
2988.839;100.000;128.000;10678.000;605571;0;-1;
2986.128;100.000;128.000;10679.000;605586;0;-1;
2981.832;100.000;128.000;10680.000;605601;0;-1;
2978.149;100.000;128.000;10681.000;605616;0;-1;
2977.571;100.000;128.000;10682.000;605631;0;-1;
2981.929;100.000;128.000;10683.000;605646;0;-1;
2995.858;100.000;128.000;10684.000;605661;0;-1;
3018.187;22.466;0.000;10685.000;605675;0;-1;
2860.916;5.104;0.000;10686.000;605690;0;-1;
2903.428;4.054;0.000;10687.000;605706;0;-1;
1927.840;4.860;0.000;10688.000;605720;0;-1;
1909.154;7.155;0.000;10689.000;605735;0;-1;
1944.995;8.107;0.000;10690.000;605750;0;-1;
1922.913;5.543;0.000;10691.000;605765;0;-1;
1910.550;7.863;0.000;10692.000;605780;0;-1;
1907.264;7.863;0.000;10693.000;605795;0;-1;
1912.831;12.845;0.000;10694.000;605810;0;-1;
1897.603;11.111;0.000;10695.000;605825;0;-1;
1904.793;9.402;0.000;10696.000;605840;0;-1;
1908.944;9.011;0.000;10697.000;605855;0;-1;
1900.688;9.182;0.000;10698.000;605870;0;-1;
1903.993;9.695;0.000;10699.000;605885;0;-1;
1898.684;9.475;0.000;10700.000;605900;0;-1;
1885.426;9.158;0.000;10701.000;605915;0;-1;
1890.562;9.035;0.000;10702.000;605930;0;-1;
1897.792;8.181;0.000;10703.000;605945;0;-1;
1899.771;5.397;0.000;10704.000;605960;0;-1;
1891.483;7.082;0.000;10705.000;605975;0;-1;
1891.467;7.766;0.000;10706.000;605990;0;-1;
1898.071;12.991;0.000;10707.000;606005;0;-1;
1892.814;14.823;0.000;10708.000;606020;0;-1;
1898.989;8.083;0.000;10709.000;606035;0;-1;
1906.653;8.669;0.000;10710.000;606050;0;-1;
1902.139;8.498;0.000;10711.000;606065;0;-1;
1910.567;6.081;0.000;10712.000;606080;0;-1;
1898.915;5.055;0.000;10713.000;606095;0;-1;
1900.882;5.177;0.000;10714.000;606110;0;-1;
1908.333;5.690;0.000;10715.000;606125;0;-1;
1908.626;6.300;0.000;10716.000;606140;0;-1;
1883.777;6.252;0.000;10717.000;606155;0;-1;
0.000;0.000;0.000;10718.000;606170;0;-1;
0.000;0.000;0.000;10719.000;606186;0;-1;
0.000;0.000;0.000;10720.000;606201;0;-1;
0.000;0.000;0.000;10721.000;606216;0;-1;
2921.907;5.836;0.000;10722.000;606231;0;-1;
2874.667;4.127;0.000;10723.000;606246;0;-1;
3012.166;6.471;0.000;10724.000;606261;0;-1;
2992.734;91.160;0.000;10725.000;606276;0;-1;
2993.951;100.000;128.000;10726.000;606291;0;-1;
2979.498;100.000;128.000;10727.000;606306;0;-1;
2980.913;100.000;128.000;10728.000;606321;0;-1;
2977.165;100.000;128.000;10729.000;606336;0;-1;
2984.258;100.000;128.000;10730.000;606351;0;-1;
2983.981;100.000;128.000;10731.000;606366;0;-1;
2976.902;100.000;128.000;10732.000;606381;0;-1;
2975.692;100.000;128.000;10733.000;606396;0;-1;
2981.937;100.000;128.000;10734.000;606411;0;-1;
2977.103;100.000;128.000;10735.000;606426;0;-1;
2980.234;100.000;128.000;10736.000;606441;0;-1;
2982.896;100.000;128.000;10737.000;606456;0;-1;
2982.941;100.000;128.000;10738.000;606471;0;-1;
2986.966;100.000;128.000;10739.000;606486;0;-1;
2980.421;100.000;128.000;10740.000;606501;0;-1;
2976.044;100.000;128.000;10741.000;606516;0;-1;
2972.471;100.000;128.000;10742.000;606531;0;-1;
2980.135;100.000;128.000;10743.000;606546;0;-1;
2978.304;100.000;128.000;10744.000;606561;0;-1;
2980.427;100.000;128.000;10745.000;606576;0;-1;
2981.961;100.000;128.000;10746.000;606591;0;-1;
2975.061;100.000;128.000;10747.000;606606;0;-1;
2977.294;100.000;128.000;10748.000;606621;0;-1;
2977.197;100.000;128.000;10749.000;606636;0;-1;
2974.115;100.000;128.000;10750.000;606651;0;-1;
2973.596;100.000;128.000;10751.000;606666;0;-1;
2965.246;100.000;128.000;10752.000;606681;0;-1;
2965.042;100.000;128.000;10753.000;606696;0;-1;
2965.845;100.000;128.000;10754.000;606711;0;-1;
2969.212;100.000;128.000;10755.000;606726;0;-1;
2972.984;100.000;128.000;10756.000;606741;0;-1;
2972.816;100.000;128.000;10757.000;606756;0;-1;
2970.841;100.000;128.000;10758.000;606771;0;-1;
2976.479;100.000;128.000;10759.000;606786;0;-1;
2975.887;100.000;128.000;10760.000;606801;0;-1;
2978.202;100.000;128.000;10761.000;606816;0;-1;
2980.728;100.000;128.000;10762.000;606831;0;-1;
2979.857;100.000;128.000;10763.000;606846;0;-1;
2970.336;100.000;128.000;10764.000;606861;0;-1;
2964.489;100.000;128.000;10765.000;606876;0;-1;
2976.905;100.000;128.000;10766.000;606891;0;-1;
2983.073;100.000;128.000;10767.000;606906;0;-1;
2979.621;100.000;128.000;10768.000;606921;0;-1;
2982.271;100.000;128.000;10769.000;606936;0;-1;
2983.177;100.000;128.000;10770.000;606951;0;-1;
2971.268;100.000;128.000;10771.000;606966;0;-1;
2976.034;100.000;128.000;10772.000;606981;0;-1;
2984.284;100.000;128.000;10773.000;606996;0;-1;
2990.583;100.000;128.000;10774.000;607011;0;-1;
2985.152;100.000;128.000;10775.000;607026;0;-1;
2971.843;100.000;128.000;10776.000;607041;0;-1;
2977.842;100.000;128.000;10777.000;607056;0;-1;
2931.806;47.912;0.000;10778.000;607071;0;-1;
2941.749;12.405;0.000;10779.000;607086;0;-1;
2823.234;3.590;0.000;10780.000;607101;0;-1;
0.000;0.000;0.000;10781.000;607116;0;-1;
1925.626;4.591;0.000;10782.000;607131;0;-1;
1918.843;3.810;0.000;10783.000;607146;0;-1;
1923.479;3.394;0.000;10784.000;607161;0;-1;
1911.884;3.590;0.000;10785.000;607176;0;-1;
1889.531;6.227;0.000;10786.000;607191;0;-1;
1896.312;9.011;0.000;10787.000;607206;0;-1;
1911.507;9.328;0.000;10788.000;607221;0;-1;
1902.699;7.912;0.000;10789.000;607236;0;-1;
1907.541;8.352;0.000;10790.000;607251;0;-1;
1908.624;13.138;0.000;10791.000;607266;0;-1;
1907.016;13.797;0.000;10792.000;607281;0;-1;
1903.286;15.287;0.000;10793.000;607296;0;-1;
1893.068;13.333;0.000;10794.000;607311;0;-1;
1889.128;9.475;0.000;10795.000;607326;0;-1;
1908.548;9.548;0.000;10796.000;607342;0;-1;
1900.989;9.280;0.000;10797.000;607356;0;-1;
1886.193;12.650;0.000;10798.000;607372;0;-1;
1892.416;14.530;0.000;10799.000;607387;0;-1;
1897.384;13.309;0.000;10800.000;607402;0;-1;
1905.327;9.817;0.000;10801.000;607417;0;-1;
1910.727;9.353;0.000;10802.000;607432;0;-1;
1904.845;10.769;0.000;10803.000;607447;0;-1;
1905.589;8.840;0.000;10804.000;607462;0;-1;
1899.992;8.645;0.000;10805.000;607477;0;-1;
1886.629;8.767;0.000;10806.000;607493;0;-1;
1900.229;7.326;0.000;10807.000;607508;0;-1;
1879.317;7.521;0.000;10808.000;607523;0;-1;
1885.648;4.957;0.000;10809.000;607538;0;-1;
1865.080;5.079;0.000;10810.000;607553;0;-1;
0.000;0.000;0.000;10811.000;607568;0;-1;
2110.629;4.225;0.000;10812.000;607584;0;-1;
1989.963;15.800;0.000;10813.000;607599;0;-1;
1890.173;16.361;0.000;10814.000;607614;0;-1;
2796.817;5.104;0.000;10815.000;607629;0;-1;
3188.534;6.886;0.000;10816.000;607644;0;-1;
3012.193;74.823;0.000;10817.000;607660;0;-1;
2986.348;100.000;128.000;10818.000;607675;0;-1;
2972.837;100.000;128.000;10819.000;607690;0;-1;
2977.990;100.000;128.000;10820.000;607705;0;-1;
2982.607;100.000;128.000;10821.000;607721;0;-1;
2982.979;100.000;128.000;10822.000;607736;0;-1;
2972.882;100.000;128.000;10823.000;607751;0;-1;
2971.121;100.000;128.000;10824.000;607767;0;-1;
2978.839;100.000;128.000;10825.000;607782;0;-1;
2980.736;100.000;128.000;10826.000;607797;0;-1;
2985.674;100.000;128.000;10827.000;607812;0;-1;
2982.201;100.000;128.000;10828.000;607828;0;-1;
2974.011;100.000;128.000;10829.000;607843;0;-1;
2974.543;100.000;128.000;10830.000;607858;0;-1;
2971.823;100.000;128.000;10831.000;607874;0;-1;
2981.110;100.000;128.000;10832.000;607889;0;-1;
2982.955;100.000;128.000;10833.000;607905;0;-1;
2985.482;100.000;128.000;10834.000;607920;0;-1;
2981.578;100.000;128.000;10835.000;607935;0;-1;
2969.089;100.000;128.000;10836.000;607951;0;-1;
2978.079;100.000;128.000;10837.000;607966;0;-1;
2983.610;100.000;128.000;10838.000;607981;0;-1;
2983.861;100.000;128.000;10839.000;607997;0;-1;
2976.240;100.000;128.000;10840.000;608012;0;-1;
2969.124;100.000;128.000;10841.000;608027;0;-1;
2970.037;100.000;128.000;10842.000;608043;0;-1;
2976.478;100.000;128.000;10843.000;608058;0;-1;
2982.992;100.000;128.000;10844.000;608074;0;-1;
2977.744;100.000;128.000;10845.000;608089;0;-1;
2969.222;100.000;128.000;10846.000;608105;0;-1;
2980.370;100.000;128.000;10847.000;608120;0;-1;
2987.593;100.000;128.000;10848.000;608135;0;-1;
2983.271;100.000;128.000;10849.000;608151;0;-1;
2979.852;100.000;128.000;10850.000;608166;0;-1;
2981.081;100.000;128.000;10851.000;608181;0;-1;
2982.228;100.000;128.000;10852.000;608197;0;-1;
2987.612;100.000;128.000;10853.000;608212;0;-1;
2980.573;100.000;128.000;10854.000;608228;0;-1;
2982.386;100.000;128.000;10855.000;608243;0;-1;
2978.237;100.000;128.000;10856.000;608258;0;-1;
2979.736;100.000;128.000;10857.000;608274;0;-1;
2985.069;100.000;128.000;10858.000;608289;0;-1;
2984.294;100.000;128.000;10859.000;608305;0;-1;
2973.931;100.000;128.000;10860.000;608320;0;-1;
2976.331;100.000;128.000;10861.000;608335;0;-1;
2981.245;100.000;128.000;10862.000;608351;0;-1;
2987.778;100.000;128.000;10863.000;608366;0;-1;
2989.895;100.000;128.000;10864.000;608382;0;-1;
2982.680;100.000;128.000;10865.000;608397;0;-1;
2977.857;100.000;128.000;10866.000;608412;0;-1;
2985.391;100.000;128.000;10867.000;608428;0;-1;
3019.231;50.159;0.000;10868.000;608443;0;-1;
3118.529;8.010;0.000;10869.000;608458;0;-1;
2901.248;3.810;0.000;10870.000;608473;0;-1;
2860.659;3.272;0.000;10871.000;608489;0;-1;
0.000;0.000;0.000;10872.000;608504;0;-1;
1908.825;4.298;0.000;10873.000;608520;0;-1;
1900.543;5.177;0.000;10874.000;608535;0;-1;
1910.436;5.617;0.000;10875.000;608550;0;-1;
1902.617;5.543;0.000;10876.000;608566;0;-1;
1904.987;5.714;0.000;10877.000;608581;0;-1;
1911.278;6.984;0.000;10878.000;608596;0;-1;
1911.122;7.155;0.000;10879.000;608611;0;-1;
1895.927;6.862;0.000;10880.000;608627;0;-1;
1922.713;7.009;0.000;10881.000;608642;0;-1;
1912.587;8.107;0.000;10882.000;608657;0;-1;
1892.499;11.551;0.000;10883.000;608673;0;-1;
1898.710;13.089;0.000;10884.000;608688;0;-1;
1889.243;12.650;0.000;10885.000;608703;0;-1;
1889.623;11.648;0.000;10886.000;608718;0;-1;
1902.487;11.453;0.000;10887.000;608734;0;-1;
1894.486;8.523;0.000;10888.000;608749;0;-1;
1899.647;9.768;0.000;10889.000;608764;0;-1;
1897.074;10.769;0.000;10890.000;608780;0;-1;
1896.161;10.427;0.000;10891.000;608795;0;-1;
1907.098;11.917;0.000;10892.000;608810;0;-1;
1908.616;10.501;0.000;10893.000;608825;0;-1;
1906.309;7.839;0.000;10894.000;608841;0;-1;
1907.513;8.278;0.000;10895.000;608856;0;-1;
1895.389;9.915;0.000;10896.000;608871;0;-1;
1889.891;7.057;0.000;10897.000;608886;0;-1;
1889.797;5.739;0.000;10898.000;608901;0;-1;
1897.854;5.177;0.000;10899.000;608917;0;-1;
1888.230;5.641;0.000;10900.000;608932;0;-1;
1868.678;4.127;0.000;10901.000;608947;0;-1;
0.000;0.000;0.000;10902.000;608962;0;-1;
0.000;0.000;0.000;10903.000;608977;0;-1;
2829.240;2.808;0.000;10904.000;608993;0;-1;
2872.201;3.590;0.000;10905.000;609008;0;-1;
3167.418;6.032;0.000;10906.000;609023;0;-1;
3025.018;43.346;0.000;10907.000;609038;0;-1;
2983.726;100.000;128.000;10908.000;609053;0;-1;
2978.881;100.000;128.000;10909.000;609069;0;-1;
2986.915;100.000;128.000;10910.000;609084;0;-1;
2979.705;100.000;128.000;10911.000;609099;0;-1;
2974.340;100.000;128.000;10912.000;609114;0;-1;
2965.428;100.000;128.000;10913.000;609129;0;-1;
2973.260;100.000;128.000;10914.000;609145;0;-1;
2980.313;100.000;128.000;10915.000;609160;0;-1;
2979.959;100.000;128.000;10916.000;609175;0;-1;
2977.259;100.000;128.000;10917.000;609190;0;-1;
2983.155;100.000;128.000;10918.000;609205;0;-1;
2984.706;100.000;128.000;10919.000;609220;0;-1;
2976.136;100.000;128.000;10920.000;609235;0;-1;
2971.769;100.000;128.000;10921.000;609250;0;-1;
2977.889;100.000;128.000;10922.000;609266;0;-1;
2980.103;100.000;128.000;10923.000;609281;0;-1;
2974.160;100.000;128.000;10924.000;609296;0;-1;
2976.897;100.000;128.000;10925.000;609311;0;-1;
2977.448;100.000;128.000;10926.000;609326;0;-1;
2977.553;100.000;128.000;10927.000;609341;0;-1;
2975.982;100.000;128.000;10928.000;609356;0;-1;
2981.666;100.000;128.000;10929.000;609371;0;-1;
2974.700;100.000;128.000;10930.000;609386;0;-1;
2979.333;100.000;128.000;10931.000;609401;0;-1;
2977.625;100.000;128.000;10932.000;609416;0;-1;
2972.084;100.000;128.000;10933.000;609431;0;-1;
2968.340;100.000;128.000;10934.000;609446;0;-1;
2974.064;100.000;128.000;10935.000;609461;0;-1;
2976.178;100.000;128.000;10936.000;609476;0;-1;
2972.094;100.000;128.000;10937.000;609491;0;-1;
2970.683;100.000;128.000;10938.000;609506;0;-1;
2977.390;100.000;128.000;10939.000;609521;0;-1;
2981.872;100.000;128.000;10940.000;609535;0;-1;
2975.853;100.000;128.000;10941.000;609550;0;-1;
2979.487;100.000;128.000;10942.000;609565;0;-1;
2982.530;100.000;128.000;10943.000;609580;0;-1;
2981.247;100.000;128.000;10944.000;609595;0;-1;
2979.553;100.000;128.000;10945.000;609610;0;-1;
2974.903;100.000;128.000;10946.000;609625;0;-1;
2972.655;100.000;128.000;10947.000;609640;0;-1;
2967.818;100.000;128.000;10948.000;609655;0;-1;
2964.683;100.000;128.000;10949.000;609669;0;-1;
2973.919;100.000;128.000;10950.000;609684;0;-1;
2975.925;100.000;128.000;10951.000;609699;0;-1;
2980.264;100.000;128.000;10952.000;609714;0;-1;
2978.604;100.000;128.000;10953.000;609728;0;-1;
2977.296;100.000;128.000;10954.000;609743;0;-1;
2977.853;100.000;128.000;10955.000;609758;0;-1;
2977.051;100.000;128.000;10956.000;609773;0;-1;
2979.034;100.000;128.000;10957.000;609787;0;-1;
2980.824;100.000;128.000;10958.000;609802;0;-1;
2992.406;100.000;128.000;10959.000;609817;0;-1;
3031.344;25.690;0.000;10960.000;609831;0;-1;
2978.418;4.567;0.000;10961.000;609846;0;-1;
2889.387;4.005;0.000;10962.000;609861;0;-1;
2856.720;1.905;0.000;10963.000;609875;0;-1;
1913.325;3.810;0.000;10964.000;609890;0;-1;
1909.291;5.153;0.000;10965.000;609905;0;-1;
1919.018;4.713;0.000;10966.000;609919;0;-1;
1916.520;3.785;0.000;10967.000;609934;0;-1;
1909.044;4.737;0.000;10968.000;609949;0;-1;
1913.548;5.177;0.000;10969.000;609963;0;-1;
1912.184;4.933;0.000;10970.000;609978;0;-1;
1903.710;6.300;0.000;10971.000;609992;0;-1;
1916.680;5.690;0.000;10972.000;610007;0;-1;
1901.813;7.814;0.000;10973.000;610021;0;-1;
1910.771;8.913;0.000;10974.000;610036;0;-1;
1918.072;12.552;0.000;10975.000;610051;0;-1;
1899.257;12.869;0.000;10976.000;610065;0;-1;
1894.948;12.576;0.000;10977.000;610080;0;-1;
1898.097;12.747;0.000;10978.000;610094;0;-1;
1896.705;11.893;0.000;10979.000;610109;0;-1;
1898.774;10.403;0.000;10980.000;610124;0;-1;
1900.219;10.867;0.000;10981.000;610138;0;-1;
1888.817;10.818;0.000;10982.000;610153;0;-1;
1890.246;9.963;0.000;10983.000;610167;0;-1;
1908.319;9.768;0.000;10984.000;610182;0;-1;
1903.526;9.499;0.000;10985.000;610196;0;-1;
1908.147;9.060;0.000;10986.000;610211;0;-1;
1900.159;8.181;0.000;10987.000;610225;0;-1;
1895.045;7.424;0.000;10988.000;610240;0;-1;
1904.892;7.546;0.000;10989.000;610254;0;-1;
1891.222;6.276;0.000;10990.000;610269;0;-1;
1891.486;4.982;0.000;10991.000;610284;0;-1;
1887.931;4.274;0.000;10992.000;610298;0;-1;
1905.065;4.469;0.000;10993.000;610312;0;-1;
1904.185;5.006;0.000;10994.000;610327;0;-1;
1876.489;3.785;0.000;10995.000;610342;0;-1;
0.000;0.000;0.000;10996.000;610356;0;-1;
2893.022;4.469;0.000;10997.000;610371;0;-1;
2872.989;5.079;0.000;10998.000;610385;0;-1;
2975.642;6.227;0.000;10999.000;610400;0;-1;
2986.067;62.515;0.000;11000.000;610414;0;-1;
2984.067;100.000;128.000;11001.000;610429;0;-1;
2975.659;100.000;128.000;11002.000;610443;0;-1;
2969.475;100.000;128.000;11003.000;610458;0;-1;
2970.784;100.000;128.000;11004.000;610472;0;-1;
2972.431;100.000;128.000;11005.000;610487;0;-1;
2978.026;100.000;128.000;11006.000;610501;0;-1;
2979.767;100.000;128.000;11007.000;610516;0;-1;
2978.993;100.000;128.000;11008.000;610530;0;-1;
2975.391;100.000;128.000;11009.000;610545;0;-1;
2975.007;100.000;128.000;11010.000;610559;0;-1;
2974.320;100.000;128.000;11011.000;610574;0;-1;
2980.293;100.000;128.000;11012.000;610588;0;-1;
2977.128;100.000;128.000;11013.000;610603;0;-1;
2978.977;100.000;128.000;11014.000;610617;0;-1;
2976.563;100.000;128.000;11015.000;610632;0;-1;
2971.066;100.000;128.000;11016.000;610646;0;-1;
2973.104;100.000;128.000;11017.000;610661;0;-1;
2971.307;100.000;128.000;11018.000;610675;0;-1;
2967.764;100.000;128.000;11019.000;610689;0;-1;
2975.494;100.000;128.000;11020.000;610704;0;-1;
2975.163;100.000;128.000;11021.000;610718;0;-1;
2976.133;100.000;128.000;11022.000;610733;0;-1;
2975.922;100.000;128.000;11023.000;610747;0;-1;
2968.099;100.000;128.000;11024.000;610762;0;-1;
2977.408;100.000;128.000;11025.000;610776;0;-1;
2980.041;100.000;128.000;11026.000;610790;0;-1;
2974.941;100.000;128.000;11027.000;610805;0;-1;
2967.076;100.000;128.000;11028.000;610819;0;-1;
2978.565;100.000;128.000;11029.000;610834;0;-1;
2975.409;100.000;128.000;11030.000;610848;0;-1;
2976.996;100.000;128.000;11031.000;610862;0;-1;
2979.648;100.000;128.000;11032.000;610877;0;-1;
2981.079;100.000;128.000;11033.000;610891;0;-1;
2974.740;100.000;128.000;11034.000;610905;0;-1;
2982.258;100.000;128.000;11035.000;610920;0;-1;
2980.763;100.000;128.000;11036.000;610934;0;-1;
2978.627;100.000;128.000;11037.000;610948;0;-1;
2981.384;100.000;128.000;11038.000;610963;0;-1;
2974.481;100.000;128.000;11039.000;610977;0;-1;
2966.900;100.000;128.000;11040.000;610991;0;-1;
2970.725;100.000;128.000;11041.000;611006;0;-1;
2981.442;100.000;128.000;11042.000;611020;0;-1;
2976.598;100.000;128.000;11043.000;611034;0;-1;
2973.762;100.000;128.000;11044.000;611049;0;-1;
2976.246;100.000;128.000;11045.000;611063;0;-1;
2974.072;100.000;128.000;11046.000;611077;0;-1;
2976.486;100.000;128.000;11047.000;611091;0;-1;
2976.551;100.000;128.000;11048.000;611106;0;-1;
2977.903;100.000;128.000;11049.000;611120;0;-1;
2981.335;100.000;128.000;11050.000;611134;0;-1;
2978.862;100.000;128.000;11051.000;611149;0;-1;
2982.666;100.000;128.000;11052.000;611163;0;-1;
2984.171;100.000;128.000;11053.000;611177;0;-1;
2981.969;100.000;128.000;11054.000;611191;0;-1;
2989.976;81.441;0.000;11055.000;611205;0;-1;
3023.246;13.333;0.000;11056.000;611220;0;-1;
2926.272;3.419;0.000;11057.000;611234;0;-1;
2899.841;3.858;0.000;11058.000;611248;0;-1;
2912.998;5.128;0.000;11059.000;611262;0;-1;
1917.155;3.370;0.000;11060.000;611277;0;-1;
0.000;0.000;0.000;11061.000;611291;0;-1;
0.000;0.000;0.000;11062.000;611305;0;-1;
1919.903;3.614;0.000;11063.000;611319;0;-1;
0.000;0.000;0.000;11064.000;611333;0;-1;
0.000;0.000;0.000;11065.000;611348;0;-1;
1903.567;4.884;0.000;11066.000;611362;0;-1;
1918.326;5.299;0.000;11067.000;611376;0;-1;
1908.702;6.374;0.000;11068.000;611390;0;-1;
1911.445;7.302;0.000;11069.000;611404;0;-1;
1922.633;7.106;0.000;11070.000;611419;0;-1;
1907.593;8.694;0.000;11071.000;611433;0;-1;
1898.351;9.621;0.000;11072.000;611447;0;-1;
1898.724;9.548;0.000;11073.000;611461;0;-1;
1904.377;9.939;0.000;11074.000;611475;0;-1;
1905.235;8.840;0.000;11075.000;611489;0;-1;
1903.759;7.790;0.000;11076.000;611504;0;-1;
1907.257;8.327;0.000;11077.000;611518;0;-1;
1896.188;8.523;0.000;11078.000;611532;0;-1;
1895.370;10.794;0.000;11079.000;611546;0;-1;
1910.012;11.429;0.000;11080.000;611560;0;-1;
1900.378;12.698;0.000;11081.000;611574;0;-1;
1900.701;10.037;0.000;11082.000;611588;0;-1;
1910.211;6.154;0.000;11083.000;611602;0;-1;
1903.654;4.371;0.000;11084.000;611616;0;-1;
0.000;0.000;0.000;11085.000;611630;0;-1;
0.000;0.000;0.000;11086.000;611645;0;-1;
0.000;0.000;0.000;11087.000;611658;0;-1;
1890.577;4.689;0.000;11088.000;611673;0;-1;
1881.037;6.374;0.000;11089.000;611687;0;-1;
1858.385;5.934;0.000;11090.000;611701;0;-1;
0.000;0.000;0.000;11091.000;611715;0;-1;
0.000;0.000;0.000;11092.000;611729;0;-1;
0.000;0.000;0.000;11093.000;611743;0;-1;
2533.960;2.393;0.000;11094.000;611757;0;-1;
2907.803;4.542;0.000;11095.000;611771;0;-1;
2922.943;4.005;0.000;11096.000;611785;0;-1;
3027.868;16.044;0.000;11097.000;611799;0;-1;
2993.421;98.999;0.000;11098.000;611813;0;-1;
2980.356;100.000;128.000;11099.000;611827;0;-1;
2973.521;100.000;128.000;11100.000;611841;0;-1;
2976.801;100.000;128.000;11101.000;611854;0;-1;
2984.730;100.000;128.000;11102.000;611868;0;-1;
2976.211;100.000;128.000;11103.000;611882;0;-1;
2979.427;100.000;128.000;11104.000;611896;0;-1;
2978.533;100.000;128.000;11105.000;611910;0;-1;
2994.134;100.000;128.000;11106.000;611924;0;-1;
2987.185;100.000;128.000;11107.000;611938;0;-1;
2966.800;100.000;128.000;11108.000;611952;0;-1;
2970.473;100.000;128.000;11109.000;611966;0;-1;
2976.357;100.000;128.000;11110.000;611979;0;-1;
2973.679;100.000;128.000;11111.000;611993;0;-1;
2980.496;100.000;128.000;11112.000;612007;0;-1;
2972.551;100.000;128.000;11113.000;612021;0;-1;
2969.919;100.000;128.000;11114.000;612035;0;-1;
