Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1903.718;15.067;0.000;12627.000;381998;0;-1;
1907.590;28.376;0.000;12628.000;382013;0;-1;
1902.476;39.292;0.000;12629.000;382028;0;-1;
1907.350;14.017;0.000;12630.000;382044;0;-1;
1905.255;13.407;0.000;12631.000;382059;0;-1;
1908.615;15.409;0.000;12632.000;382074;0;-1;
1901.439;12.063;0.000;12633.000;382090;0;-1;
1903.595;5.910;0.000;12634.000;382105;0;-1;
1897.311;4.762;0.000;12635.000;382120;0;-1;
1870.931;5.446;0.000;12636.000;382136;0;-1;
0.000;0.000;0.000;12637.000;382151;0;-1;
0.000;0.000;0.000;12638.000;382166;0;-1;
0.000;0.000;0.000;12639.000;382181;0;-1;
0.000;0.000;0.000;12640.000;382196;0;-1;
0.000;0.000;0.000;12641.000;382212;0;-1;
0.000;0.000;0.000;12642.000;382227;0;-1;
0.000;0.000;0.000;12643.000;382242;0;-1;
0.000;0.000;0.000;12644.000;382257;0;-1;
2960.861;3.248;0.000;12645.000;382272;0;-1;
3186.321;3.394;0.000;12646.000;382287;0;-1;
3152.559;9.890;0.000;12647.000;382302;0;-1;
3059.167;82.491;0.000;12648.000;382317;0;-1;
3043.209;100.000;128.000;12649.000;382332;0;-1;
3037.723;100.000;128.000;12650.000;382347;0;-1;
3031.977;100.000;128.000;12651.000;382362;0;-1;
3032.448;100.000;128.000;12652.000;382377;0;-1;
3038.151;100.000;128.000;12653.000;382392;0;-1;
3038.653;100.000;128.000;12654.000;382407;0;-1;
3036.891;100.000;128.000;12655.000;382422;0;-1;
3043.640;100.000;128.000;12656.000;382437;0;-1;
3040.730;100.000;128.000;12657.000;382452;0;-1;
3039.232;100.000;128.000;12658.000;382467;0;-1;
3039.178;100.000;128.000;12659.000;382481;0;-1;
3031.297;100.000;128.000;12660.000;382496;0;-1;
3034.477;100.000;128.000;12661.000;382511;0;-1;
3035.148;100.000;128.000;12662.000;382526;0;-1;
3049.675;100.000;128.000;12663.000;382540;0;-1;
3048.874;100.000;128.000;12664.000;382555;0;-1;
3042.904;100.000;128.000;12665.000;382570;0;-1;
3055.784;100.000;128.000;12666.000;382584;0;-1;
3079.980;68.376;0.000;12667.000;382599;0;-1;
3103.534;14.725;0.000;12668.000;382614;0;-1;
3079.293;7.302;0.000;12669.000;382628;0;-1;
2999.958;3.834;0.000;12670.000;382643;0;-1;
2971.687;4.591;0.000;12671.000;382657;0;-1;
2967.818;4.664;0.000;12672.000;382672;0;-1;
2969.738;5.079;0.000;12673.000;382686;0;-1;
2975.511;5.812;0.000;12674.000;382701;0;-1;
2965.953;3.956;0.000;12675.000;382715;0;-1;
2935.895;2.466;0.000;12676.000;382730;0;-1;
2874.307;1.880;0.000;12677.000;382744;0;-1;
0.000;0.000;0.000;12678.000;382759;0;-1;
0.000;0.000;0.000;12679.000;382773;0;-1;
0.000;0.000;0.000;12680.000;382787;0;-1;
0.000;0.000;0.000;12681.000;382802;0;-1;
2909.670;1.758;0.000;12682.000;382816;0;-1;
2933.919;2.100;0.000;12683.000;382830;0;-1;
2951.101;2.564;0.000;12684.000;382845;0;-1;
2967.871;4.469;0.000;12685.000;382859;0;-1;
2977.274;5.934;0.000;12686.000;382873;0;-1;
2968.980;4.591;0.000;12687.000;382887;0;-1;
2853.241;3.321;0.000;12688.000;382901;0;-1;
3112.823;5.763;0.000;12689.000;382916;0;-1;
3030.567;19.829;0.000;12690.000;382930;0;-1;
3052.854;45.763;0.000;12691.000;382944;0;-1;
3060.989;100.000;128.000;12692.000;382958;0;-1;
3050.437;100.000;128.000;12693.000;382972;0;-1;
3034.827;100.000;128.000;12694.000;382986;0;-1;
3033.498;100.000;128.000;12695.000;383000;0;-1;
3028.193;100.000;128.000;12696.000;383014;0;-1;
3031.643;100.000;128.000;12697.000;383028;0;-1;
3040.893;100.000;128.000;12698.000;383042;0;-1;
3038.809;100.000;128.000;12699.000;383056;0;-1;
3035.672;100.000;128.000;12700.000;383070;0;-1;
3041.203;100.000;128.000;12701.000;383084;0;-1;
3035.371;100.000;128.000;12702.000;383098;0;-1;
3032.831;100.000;128.000;12703.000;383112;0;-1;
3030.269;100.000;128.000;12704.000;383126;0;-1;
3026.405;100.000;128.000;12705.000;383139;0;-1;
3036.368;100.000;128.000;12706.000;383153;0;-1;
3062.188;100.000;128.000;12707.000;383167;0;-1;
3161.900;21.978;0.000;12708.000;383181;0;-1;
3285.708;5.958;0.000;12709.000;383195;0;-1;
2957.277;3.907;0.000;12710.000;383208;0;-1;
2978.245;4.298;0.000;12711.000;383222;0;-1;
0.000;0.000;0.000;12712.000;383236;0;-1;
1907.952;3.687;0.000;12713.000;383250;0;-1;
1911.170;3.687;0.000;12714.000;383263;0;-1;
0.000;0.000;0.000;12715.000;383277;0;-1;
1902.137;3.394;0.000;12716.000;383291;0;-1;
1898.688;4.127;0.000;12717.000;383304;0;-1;
1903.860;4.640;0.000;12718.000;383318;0;-1;
1900.034;4.664;0.000;12719.000;383331;0;-1;
1888.180;4.860;0.000;12720.000;383345;0;-1;
1897.266;5.592;0.000;12721.000;383358;0;-1;
1907.950;6.032;0.000;12722.000;383372;0;-1;
1899.992;8.132;0.000;12723.000;383386;0;-1;
1896.023;11.062;0.000;12724.000;383399;0;-1;
1898.984;9.841;0.000;12725.000;383412;0;-1;
1907.542;6.838;0.000;12726.000;383426;0;-1;
1894.270;6.349;0.000;12727.000;383439;0;-1;
1884.100;5.201;0.000;12728.000;383453;0;-1;
1886.017;4.957;0.000;12729.000;383466;0;-1;
1904.534;5.617;0.000;12730.000;383480;0;-1;
1895.339;5.324;0.000;12731.000;383493;0;-1;
1892.405;4.786;0.000;12732.000;383506;0;-1;
1884.803;3.834;0.000;12733.000;383520;0;-1;
1892.576;4.957;0.000;12734.000;383533;0;-1;
1878.839;5.739;0.000;12735.000;383546;0;-1;
1884.703;5.812;0.000;12736.000;383560;0;-1;
1875.307;4.347;0.000;12737.000;383573;0;-1;
1894.870;3.980;0.000;12738.000;383586;0;-1;
0.000;0.000;0.000;12739.000;383599;0;-1;
0.000;0.000;0.000;12740.000;383613;0;-1;
0.000;0.000;0.000;12741.000;383626;0;-1;
0.000;0.000;0.000;12742.000;383639;0;-1;
2956.783;2.393;0.000;12743.000;383652;0;-1;
2982.597;4.957;0.000;12744.000;383665;0;-1;
3002.763;3.516;0.000;12745.000;383678;0;-1;
3151.534;7.595;0.000;12746.000;383691;0;-1;
3065.515;56.337;0.000;12747.000;383705;0;-1;
3040.792;100.000;128.000;12748.000;383718;0;-1;
3031.893;100.000;128.000;12749.000;383731;0;-1;
3038.991;100.000;128.000;12750.000;383744;0;-1;
3042.740;100.000;128.000;12751.000;383757;0;-1;
3045.685;100.000;128.000;12752.000;383770;0;-1;
3043.139;100.000;128.000;12753.000;383783;0;-1;
3038.616;100.000;128.000;12754.000;383796;0;-1;
3034.191;100.000;128.000;12755.000;383809;0;-1;
3041.349;100.000;128.000;12756.000;383822;0;-1;
3035.385;100.000;128.000;12757.000;383835;0;-1;
3033.460;100.000;128.000;12758.000;383848;0;-1;
3039.490;100.000;128.000;12759.000;383861;0;-1;
3045.195;100.000;128.000;12760.000;383874;0;-1;
3039.658;100.000;128.000;12761.000;383887;0;-1;
3040.021;100.000;128.000;12762.000;383900;0;-1;
3035.684;100.000;128.000;12763.000;383913;0;-1;
3035.963;100.000;128.000;12764.000;383926;0;-1;
3042.729;100.000;128.000;12765.000;383938;0;-1;
3037.183;100.000;128.000;12766.000;383951;0;-1;
3041.331;100.000;128.000;12767.000;383964;0;-1;
3057.251;100.000;128.000;12768.000;383977;0;-1;
3091.674;75.043;0.000;12769.000;383990;0;-1;
3136.259;19.634;0.000;12770.000;384003;0;-1;
3303.075;9.597;0.000;12771.000;384015;0;-1;
3329.865;4.982;0.000;12772.000;384028;0;-1;
3383.651;3.712;0.000;12773.000;384041;0;-1;
2951.432;4.151;0.000;12774.000;384054;0;-1;
2975.641;4.664;0.000;12775.000;384066;0;-1;
2987.014;5.788;0.000;12776.000;384079;0;-1;
2981.181;5.836;0.000;12777.000;384092;0;-1;
2981.541;4.664;0.000;12778.000;384105;0;-1;
2961.023;3.150;0.000;12779.000;384117;0;-1;
2963.375;2.857;0.000;12780.000;384130;0;-1;
2963.869;3.248;0.000;12781.000;384143;0;-1;
2963.746;4.786;0.000;12782.000;384155;0;-1;
2983.733;5.592;0.000;12783.000;384168;0;-1;
2980.033;4.811;0.000;12784.000;384181;0;-1;
2981.653;4.298;0.000;12785.000;384193;0;-1;
2972.400;3.785;0.000;12786.000;384206;0;-1;
2978.491;5.250;0.000;12787.000;384219;0;-1;
2975.946;6.032;0.000;12788.000;384231;0;-1;
2963.012;4.908;0.000;12789.000;384244;0;-1;
2868.171;3.956;0.000;12790.000;384256;0;-1;
2955.929;5.788;0.000;12791.000;384269;0;-1;
3056.755;6.349;0.000;12792.000;384282;0;-1;
3147.194;12.479;0.000;12793.000;384294;0;-1;
3079.370;28.254;0.000;12794.000;384307;0;-1;
3051.114;89.792;0.000;12795.000;384319;0;-1;
3047.737;100.000;128.000;12796.000;384332;0;-1;
3045.219;100.000;128.000;12797.000;384344;0;-1;
3043.481;100.000;128.000;12798.000;384357;0;-1;
3037.662;100.000;128.000;12799.000;384369;0;-1;
3036.368;100.000;128.000;12800.000;384382;0;-1;
3035.902;100.000;128.000;12801.000;384394;0;-1;
3043.086;100.000;128.000;12802.000;384407;0;-1;
3049.059;100.000;128.000;12803.000;384419;0;-1;
3043.556;100.000;128.000;12804.000;384432;0;-1;
3033.021;100.000;128.000;12805.000;384444;0;-1;
3041.354;100.000;128.000;12806.000;384457;0;-1;
3037.262;100.000;128.000;12807.000;384469;0;-1;
3030.217;100.000;128.000;12808.000;384482;0;-1;
3028.609;100.000;128.000;12809.000;384494;0;-1;
3029.210;100.000;128.000;12810.000;384507;0;-1;
3036.998;100.000;128.000;12811.000;384519;0;-1;
3038.138;100.000;128.000;12812.000;384532;0;-1;
3042.928;100.000;128.000;12813.000;384544;0;-1;
3049.496;100.000;128.000;12814.000;384556;0;-1;
3045.434;100.000;128.000;12815.000;384569;0;-1;
3047.885;100.000;128.000;12816.000;384581;0;-1;
3066.554;21.636;0.000;12817.000;384594;0;-1;
3054.645;7.155;0.000;12818.000;384606;0;-1;
2997.676;4.322;0.000;12819.000;384619;0;-1;
2966.701;4.713;0.000;12820.000;384631;0;-1;
2916.526;2.955;0.000;12821.000;384644;0;-1;
0.000;0.000;0.000;12822.000;384656;0;-1;
0.000;0.000;0.000;12823.000;384668;0;-1;
0.000;0.000;0.000;12824.000;384681;0;-1;
1890.765;3.565;0.000;12825.000;384693;0;-1;
0.000;0.000;0.000;12826.000;384706;0;-1;
1898.449;3.394;0.000;12827.000;384718;0;-1;
1908.342;3.810;0.000;12828.000;384730;0;-1;
1883.984;4.078;0.000;12829.000;384743;0;-1;
1911.453;3.956;0.000;12830.000;384755;0;-1;
1902.871;4.444;0.000;12831.000;384767;0;-1;
1889.725;5.714;0.000;12832.000;384780;0;-1;
1889.377;5.324;0.000;12833.000;384792;0;-1;
1897.764;5.104;0.000;12834.000;384804;0;-1;
1900.283;4.249;0.000;12835.000;384817;0;-1;
1885.652;3.492;0.000;12836.000;384829;0;-1;
1890.655;3.614;0.000;12837.000;384841;0;-1;
1911.628;5.128;0.000;12838.000;384853;0;-1;
1886.263;4.786;0.000;12839.000;384866;0;-1;
1866.921;7.204;0.000;12840.000;384878;0;-1;
1871.779;7.985;0.000;12841.000;384890;0;-1;
1877.890;5.446;0.000;12842.000;384903;0;-1;
1893.964;5.641;0.000;12843.000;384915;0;-1;
1887.340;5.470;0.000;12844.000;384927;0;-1;
1881.620;4.054;0.000;12845.000;384940;0;-1;
0.000;0.000;0.000;12846.000;384952;0;-1;
1891.036;3.785;0.000;12847.000;384964;0;-1;
1877.851;3.712;0.000;12848.000;384976;0;-1;
1903.442;3.370;0.000;12849.000;384989;0;-1;
1896.745;4.054;0.000;12850.000;385001;0;-1;
1886.877;3.468;0.000;12851.000;385013;0;-1;
0.000;0.000;0.000;12852.000;385025;0;-1;
0.000;0.000;0.000;12853.000;385037;0;-1;
2977.012;3.736;0.000;12854.000;385050;0;-1;
2984.177;5.690;0.000;12855.000;385062;0;-1;
3003.478;3.541;0.000;12856.000;385074;0;-1;
3155.510;5.641;0.000;12857.000;385086;0;-1;
3141.840;16.508;0.000;12858.000;385098;0;-1;
3060.856;82.979;0.000;12859.000;385111;0;-1;
3045.097;100.000;128.000;12860.000;385123;0;-1;
3036.722;100.000;128.000;12861.000;385135;0;-1;
3028.720;100.000;128.000;12862.000;385147;0;-1;
3036.342;100.000;128.000;12863.000;385159;0;-1;
3038.991;100.000;128.000;12864.000;385172;0;-1;
3035.462;100.000;128.000;12865.000;385184;0;-1;
3039.276;100.000;128.000;12866.000;385196;0;-1;
3034.362;100.000;128.000;12867.000;385208;0;-1;
3030.465;100.000;128.000;12868.000;385220;0;-1;
3032.996;100.000;128.000;12869.000;385232;0;-1;
3037.930;100.000;128.000;12870.000;385244;0;-1;
3038.055;100.000;128.000;12871.000;385256;0;-1;
3032.853;100.000;128.000;12872.000;385269;0;-1;
3030.258;100.000;128.000;12873.000;385281;0;-1;
3038.618;100.000;128.000;12874.000;385293;0;-1;
3037.619;100.000;128.000;12875.000;385305;0;-1;
3039.581;100.000;128.000;12876.000;385317;0;-1;
3041.720;100.000;128.000;12877.000;385329;0;-1;
3039.967;100.000;128.000;12878.000;385341;0;-1;
3048.208;100.000;128.000;12879.000;385353;0;-1;
3073.521;89.084;0.000;12880.000;385365;0;-1;
3079.382;41.270;0.000;12881.000;385377;0;-1;
3086.641;16.972;0.000;12882.000;385389;0;-1;
3069.813;9.475;0.000;12883.000;385402;0;-1;
3009.127;7.985;0.000;12884.000;385414;0;-1;
2920.902;5.153;0.000;12885.000;385426;0;-1;
2667.691;3.980;0.000;12886.000;385438;0;-1;
2759.500;3.639;0.000;12887.000;385450;0;-1;
2689.634;3.077;0.000;12888.000;385462;0;-1;
2680.132;2.882;0.000;12889.000;385474;0;-1;
2973.393;4.298;0.000;12890.000;385486;0;-1;
2974.308;5.006;0.000;12891.000;385498;0;-1;
2974.814;4.762;0.000;12892.000;385510;0;-1;
2974.293;4.664;0.000;12893.000;385522;0;-1;
2973.893;4.322;0.000;12894.000;385534;0;-1;
2974.443;4.542;0.000;12895.000;385546;0;-1;
2979.665;4.103;0.000;12896.000;385558;0;-1;
2977.272;3.150;0.000;12897.000;385570;0;-1;
2904.850;3.346;0.000;12898.000;385582;0;-1;
2970.818;4.444;0.000;12899.000;385594;0;-1;
3061.381;4.054;0.000;12900.000;385606;0;-1;
3309.511;5.299;0.000;12901.000;385618;0;-1;
3267.632;8.498;0.000;12902.000;385630;0;-1;
3171.401;12.479;0.000;12903.000;385642;0;-1;
3091.707;24.054;0.000;12904.000;385654;0;-1;
3087.846;45.275;0.000;12905.000;385666;0;-1;
3058.603;98.999;0.000;12906.000;385678;0;-1;
3056.943;100.000;128.000;12907.000;385690;0;-1;
3051.226;100.000;128.000;12908.000;385702;0;-1;
3038.653;100.000;128.000;12909.000;385714;0;-1;
3035.280;100.000;128.000;12910.000;385726;0;-1;
3039.703;100.000;128.000;12911.000;385738;0;-1;
3045.615;100.000;128.000;12912.000;385750;0;-1;
3045.139;100.000;128.000;12913.000;385762;0;-1;
3040.977;100.000;128.000;12914.000;385774;0;-1;
3046.257;100.000;128.000;12915.000;385786;0;-1;
3043.848;100.000;128.000;12916.000;385798;0;-1;
3042.586;100.000;128.000;12917.000;385810;0;-1;
3044.890;100.000;128.000;12918.000;385822;0;-1;
3040.805;100.000;128.000;12919.000;385834;0;-1;
3042.997;100.000;128.000;12920.000;385846;0;-1;
3045.042;100.000;128.000;12921.000;385858;0;-1;
3041.161;100.000;128.000;12922.000;385870;0;-1;
3039.223;100.000;128.000;12923.000;385882;0;-1;
3045.465;100.000;128.000;12924.000;385894;0;-1;
3046.283;100.000;128.000;12925.000;385906;0;-1;
3045.666;100.000;128.000;12926.000;385918;0;-1;
3043.281;100.000;128.000;12927.000;385930;0;-1;
3035.742;100.000;128.000;12928.000;385942;0;-1;
3034.423;100.000;128.000;12929.000;385954;0;-1;
3052.536;100.000;128.000;12930.000;385966;0;-1;
3114.989;36.581;0.000;12931.000;385978;0;-1;
3244.732;11.136;0.000;12932.000;385990;0;-1;
3322.693;4.664;0.000;12933.000;386002;0;-1;
2975.197;4.078;0.000;12934.000;386014;0;-1;
2977.393;4.396;0.000;12935.000;386026;0;-1;
2897.917;1.709;0.000;12936.000;386038;0;-1;
0.000;0.000;0.000;12937.000;386050;0;-1;
0.000;0.000;0.000;12938.000;386062;0;-1;
0.000;0.000;0.000;12939.000;386073;0;-1;
0.000;0.000;0.000;12940.000;386085;0;-1;
0.000;0.000;0.000;12941.000;386097;0;-1;
1890.208;3.443;0.000;12942.000;386109;0;-1;
1880.648;3.980;0.000;12943.000;386121;0;-1;
1885.225;4.274;0.000;12944.000;386133;0;-1;
1894.599;5.446;0.000;12945.000;386145;0;-1;
1907.507;4.664;0.000;12946.000;386157;0;-1;
1905.565;4.225;0.000;12947.000;386169;0;-1;
1901.500;5.446;0.000;12948.000;386181;0;-1;
1913.724;5.836;0.000;12949.000;386192;0;-1;
1907.919;6.618;0.000;12950.000;386204;0;-1;
1890.697;6.203;0.000;12951.000;386216;0;-1;
1896.154;4.737;0.000;12952.000;386228;0;-1;
1896.429;4.860;0.000;12953.000;386240;0;-1;
1896.947;5.275;0.000;12954.000;386252;0;-1;
1908.688;8.400;0.000;12955.000;386264;0;-1;
1899.497;8.107;0.000;12956.000;386275;0;-1;
1900.977;10.110;0.000;12957.000;386287;0;-1;
1901.316;13.529;0.000;12958.000;386299;0;-1;
1904.255;10.379;0.000;12959.000;386311;0;-1;
1898.529;11.819;0.000;12960.000;386323;0;-1;
1896.701;7.937;0.000;12961.000;386335;0;-1;
1892.587;4.371;0.000;12962.000;386346;0;-1;
1886.594;5.665;0.000;12963.000;386358;0;-1;
1892.025;6.691;0.000;12964.000;386370;0;-1;
1903.104;7.668;0.000;12965.000;386382;0;-1;
1901.754;8.547;0.000;12966.000;386394;0;-1;
1872.347;8.571;0.000;12967.000;386405;0;-1;
1840.108;5.275;0.000;12968.000;386417;0;-1;
0.000;0.000;0.000;12969.000;386429;0;-1;
0.000;0.000;0.000;12970.000;386441;0;-1;
0.000;0.000;0.000;12971.000;386452;0;-1;
2980.263;3.321;0.000;12972.000;386464;0;-1;
2983.931;4.298;0.000;12973.000;386476;0;-1;
3021.231;4.103;0.000;12974.000;386488;0;-1;
3071.955;7.033;0.000;12975.000;386499;0;-1;
3080.138;17.778;0.000;12976.000;386511;0;-1;
3054.198;89.597;0.000;12977.000;386523;0;-1;
3048.280;100.000;128.000;12978.000;386534;0;-1;
3043.280;100.000;128.000;12979.000;386546;0;-1;
3044.940;100.000;128.000;12980.000;386558;0;-1;
3043.799;100.000;128.000;12981.000;386569;0;-1;
3044.896;100.000;128.000;12982.000;386581;0;-1;
3043.811;100.000;128.000;12983.000;386593;0;-1;
3042.521;100.000;128.000;12984.000;386605;0;-1;
3037.105;100.000;128.000;12985.000;386616;0;-1;
3040.699;100.000;128.000;12986.000;386628;0;-1;
3042.781;100.000;128.000;12987.000;386639;0;-1;
3044.634;100.000;128.000;12988.000;386651;0;-1;
3038.627;100.000;128.000;12989.000;386663;0;-1;
3037.926;100.000;128.000;12990.000;386674;0;-1;
3033.942;100.000;128.000;12991.000;386686;0;-1;
3033.255;100.000;128.000;12992.000;386698;0;-1;
3045.521;100.000;128.000;12993.000;386709;0;-1;
3054.863;100.000;128.000;12994.000;386721;0;-1;
3057.819;100.000;128.000;12995.000;386732;0;-1;
3052.184;100.000;128.000;12996.000;386744;0;-1;
3066.962;100.000;128.000;12997.000;386755;0;-1;
3098.148;60.537;0.000;12998.000;386767;0;-1;
3107.364;23.272;0.000;12999.000;386779;0;-1;
3106.472;11.673;0.000;13000.000;386790;0;-1;
3285.253;7.961;0.000;13001.000;386802;0;-1;
3273.257;5.470;0.000;13002.000;386813;0;-1;
3023.230;3.907;0.000;13003.000;386825;0;-1;
2917.361;2.979;0.000;13004.000;386837;0;-1;
2877.016;3.028;0.000;13005.000;386848;0;-1;
2845.109;3.370;0.000;13006.000;386860;0;-1;
2731.438;3.321;0.000;13007.000;386871;0;-1;
2766.899;3.394;0.000;13008.000;386883;0;-1;
2822.619;3.907;0.000;13009.000;386894;0;-1;
2879.539;3.687;0.000;13010.000;386906;0;-1;
2814.961;3.516;0.000;13011.000;386917;0;-1;
2830.668;3.590;0.000;13012.000;386929;0;-1;
2911.415;3.834;0.000;13013.000;386941;0;-1;
2921.747;4.908;0.000;13014.000;386952;0;-1;
2996.512;6.935;0.000;13015.000;386964;0;-1;
3007.065;10.110;0.000;13016.000;386975;0;-1;
3145.396;9.402;0.000;13017.000;386987;0;-1;
3160.975;16.850;0.000;13018.000;386998;0;-1;
3090.978;52.869;0.000;13019.000;387010;0;-1;
3084.118;98.999;0.000;13020.000;387021;0;-1;
3061.550;100.000;128.000;13021.000;387033;0;-1;
3050.113;100.000;128.000;13022.000;387044;0;-1;
3041.330;100.000;128.000;13023.000;387056;0;-1;
3035.691;100.000;128.000;13024.000;387068;0;-1;
3036.631;100.000;128.000;13025.000;387079;0;-1;
3039.475;100.000;128.000;13026.000;387091;0;-1;
3049.494;100.000;128.000;13027.000;387102;0;-1;
3052.176;100.000;128.000;13028.000;387114;0;-1;
3047.414;100.000;128.000;13029.000;387125;0;-1;
3043.311;100.000;128.000;13030.000;387137;0;-1;
3044.477;100.000;128.000;13031.000;387148;0;-1;
3040.457;100.000;128.000;13032.000;387160;0;-1;
3044.583;100.000;128.000;13033.000;387171;0;-1;
3045.740;100.000;128.000;13034.000;387183;0;-1;
3046.890;100.000;128.000;13035.000;387194;0;-1;
3040.798;100.000;128.000;13036.000;387206;0;-1;
3036.319;100.000;128.000;13037.000;387217;0;-1;
3038.838;100.000;128.000;13038.000;387229;0;-1;
3052.806;100.000;128.000;13039.000;387240;0;-1;
3059.204;100.000;128.000;13040.000;387252;0;-1;
3056.152;100.000;128.000;13041.000;387263;0;-1;
3050.498;100.000;128.000;13042.000;387275;0;-1;
3051.741;100.000;128.000;13043.000;387286;0;-1;
3048.342;100.000;128.000;13044.000;387298;0;-1;
3043.042;100.000;128.000;13045.000;387309;0;-1;
3042.749;100.000;128.000;13046.000;387321;0;-1;
3054.946;100.000;128.000;13047.000;387332;0;-1;
3070.565;73.748;0.000;13048.000;387344;0;-1;
3135.081;13.748;0.000;13049.000;387355;0;-1;
3115.898;5.739;0.000;13050.000;387367;0;-1;
3020.390;3.004;0.000;13051.000;387378;0;-1;
2981.883;3.712;0.000;13052.000;387390;0;-1;
2957.925;2.002;0.000;13053.000;387401;0;-1;
0.000;0.000;0.000;13054.000;387413;0;-1;
0.000;0.000;0.000;13055.000;387424;0;-1;
1885.167;3.370;0.000;13056.000;387436;0;-1;
1883.971;3.370;0.000;13057.000;387447;0;-1;
1904.305;3.907;0.000;13058.000;387459;0;-1;
0.000;0.000;0.000;13059.000;387470;0;-1;
0.000;0.000;0.000;13060.000;387482;0;-1;
1905.249;3.834;0.000;13061.000;387493;0;-1;
1900.034;4.591;0.000;13062.000;387505;0;-1;
1896.916;4.640;0.000;13063.000;387516;0;-1;
1898.279;4.737;0.000;13064.000;387528;0;-1;
1894.156;5.470;0.000;13065.000;387539;0;-1;
1895.933;5.665;0.000;13066.000;387550;0;-1;
1911.162;5.958;0.000;13067.000;387562;0;-1;
1898.849;5.665;0.000;13068.000;387573;0;-1;
1896.961;5.568;0.000;13069.000;387585;0;-1;
1896.984;5.348;0.000;13070.000;387596;0;-1;
1897.209;6.300;0.000;13071.000;387608;0;-1;
1894.139;6.276;0.000;13072.000;387619;0;-1;
1899.051;6.105;0.000;13073.000;387630;0;-1;
1900.396;6.129;0.000;13074.000;387642;0;-1;
1899.370;6.007;0.000;13075.000;387653;0;-1;
1888.752;5.617;0.000;13076.000;387665;0;-1;
1894.975;6.276;0.000;13077.000;387676;0;-1;
1907.341;6.398;0.000;13078.000;387688;0;-1;
1902.465;6.203;0.000;13079.000;387699;0;-1;
1900.686;5.665;0.000;13080.000;387710;0;-1;
1897.186;7.179;0.000;13081.000;387722;0;-1;
1892.863;7.668;0.000;13082.000;387733;0;-1;
1895.942;5.763;0.000;13083.000;387744;0;-1;
1899.893;4.567;0.000;13084.000;387756;0;-1;
1901.286;4.274;0.000;13085.000;387767;0;-1;
0.000;0.000;0.000;13086.000;387778;0;-1;
1887.824;3.980;0.000;13087.000;387790;0;-1;
1898.878;3.492;0.000;13088.000;387801;0;-1;
1892.911;3.785;0.000;13089.000;387812;0;-1;
0.000;0.000;0.000;13090.000;387824;0;-1;
0.000;0.000;0.000;13091.000;387835;0;-1;
2960.493;2.613;0.000;13092.000;387847;0;-1;
2977.133;4.835;0.000;13093.000;387858;0;-1;
2982.511;4.127;0.000;13094.000;387869;0;-1;
3065.777;4.249;0.000;13095.000;387880;0;-1;
3200.723;7.375;0.000;13096.000;387892;0;-1;
3085.441;32.796;0.000;13097.000;387903;0;-1;
3058.967;100.000;128.000;13098.000;387914;0;-1;
3048.019;100.000;128.000;13099.000;387926;0;-1;
3036.099;100.000;128.000;13100.000;387937;0;-1;
3036.096;100.000;128.000;13101.000;387948;0;-1;
3042.063;100.000;128.000;13102.000;387960;0;-1;
3045.526;100.000;128.000;13103.000;387971;0;-1;
3050.389;100.000;128.000;13104.000;387982;0;-1;
3051.595;100.000;128.000;13105.000;387993;0;-1;
3045.588;100.000;128.000;13106.000;388005;0;-1;
3049.784;100.000;128.000;13107.000;388016;0;-1;
3049.733;100.000;128.000;13108.000;388027;0;-1;
3051.918;100.000;128.000;13109.000;388039;0;-1;
3045.634;100.000;128.000;13110.000;388050;0;-1;
3043.051;100.000;128.000;13111.000;388061;0;-1;
3049.390;100.000;128.000;13112.000;388073;0;-1;
3052.178;100.000;128.000;13113.000;388084;0;-1;
3050.044;100.000;128.000;13114.000;388095;0;-1;
3041.020;100.000;128.000;13115.000;388107;0;-1;
3042.806;100.000;128.000;13116.000;388118;0;-1;
3042.354;100.000;128.000;13117.000;388129;0;-1;
3051.356;100.000;128.000;13118.000;388141;0;-1;
3058.801;100.000;128.000;13119.000;388152;0;-1;
3051.831;100.000;128.000;13120.000;388163;0;-1;
3053.027;100.000;128.000;13121.000;388175;0;-1;
3053.981;100.000;128.000;13122.000;388186;0;-1;
3067.819;83.736;0.000;13123.000;388197;0;-1;
3098.806;52.088;0.000;13124.000;388209;0;-1;
3162.023;31.233;0.000;13125.000;388220;0;-1;
3238.798;16.093;0.000;13126.000;388231;0;-1;
3263.593;11.673;0.000;13127.000;388243;0;-1;
3263.259;7.863;0.000;13128.000;388254;0;-1;
3259.362;8.327;0.000;13129.000;388266;0;-1;
3298.434;8.303;0.000;13130.000;388277;0;-1;
3299.740;8.034;0.000;13131.000;388288;0;-1;
3303.797;7.057;0.000;13132.000;388300;0;-1;
3270.805;6.129;0.000;13133.000;388311;0;-1;
3068.899;7.863;0.000;13134.000;388323;0;-1;
3132.493;9.304;0.000;13135.000;388334;0;-1;
3180.960;11.746;0.000;13136.000;388346;0;-1;
3113.855;18.584;0.000;13137.000;388357;0;-1;
3104.508;22.613;0.000;13138.000;388368;0;-1;
3102.706;23.004;0.000;13139.000;388380;0;-1;
3084.345;39.585;0.000;13140.000;388391;0;-1;
3067.752;98.999;0.000;13141.000;388403;0;-1;
3053.426;100.000;128.000;13142.000;388414;0;-1;
3050.679;100.000;128.000;13143.000;388426;0;-1;
3050.715;100.000;128.000;13144.000;388437;0;-1;
