Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;28146.000;596168;0;-1;
0.000;0.000;0.000;28147.000;596156;0;-1;
0.000;0.000;0.000;28148.000;596143;0;-1;
0.000;0.000;0.000;28149.000;596131;0;-1;
0.000;0.000;0.000;28150.000;596118;0;-1;
0.000;0.000;0.000;28151.000;596106;0;-1;
0.000;0.000;0.000;28152.000;596094;0;-1;
0.000;0.000;0.000;28153.000;596081;0;-1;
0.000;0.000;0.000;28154.000;596069;0;-1;
0.000;0.000;0.000;28155.000;596057;0;-1;
0.000;0.000;0.000;28156.000;596045;0;-1;
0.000;0.000;0.000;28157.000;596032;0;-1;
0.000;0.000;0.000;28158.000;596020;0;-1;
0.000;0.000;0.000;28159.000;596008;0;-1;
0.000;0.000;0.000;28160.000;595996;0;-1;
0.000;0.000;0.000;28161.000;595984;0;-1;
0.000;0.000;0.000;28162.000;595971;0;-1;
0.000;0.000;0.000;28163.000;595959;0;-1;
0.000;0.000;0.000;28164.000;595947;0;-1;
0.000;0.000;0.000;28165.000;595935;0;-1;
0.000;0.000;0.000;28166.000;595923;0;-1;
0.000;0.000;0.000;28167.000;595911;0;-1;
0.000;0.000;0.000;28168.000;595898;0;-1;
0.000;0.000;0.000;28169.000;595886;0;-1;
0.000;0.000;0.000;28170.000;595874;0;-1;
0.000;0.000;0.000;28171.000;595862;0;-1;
0.000;0.000;0.000;28172.000;595850;0;-1;
0.000;0.000;0.000;28173.000;595838;0;-1;
0.000;0.000;0.000;28174.000;595826;0;-1;
0.000;0.000;0.000;28175.000;595814;0;-1;
0.000;0.000;0.000;28176.000;595802;0;-1;
0.000;0.000;0.000;28177.000;595790;0;-1;
0.000;0.000;0.000;28178.000;595778;0;-1;
0.000;0.000;0.000;28179.000;595766;0;-1;
0.000;0.000;0.000;28180.000;595754;0;-1;
0.000;0.000;0.000;28181.000;595742;0;-1;
0.000;0.000;0.000;28182.000;595730;0;-1;
0.000;0.000;0.000;28183.000;595718;0;-1;
0.000;0.000;0.000;28184.000;595706;0;-1;
0.000;0.000;0.000;28185.000;595694;0;-1;
0.000;0.000;0.000;28186.000;595682;0;-1;
0.000;0.000;0.000;28187.000;595670;0;-1;
0.000;0.000;0.000;28188.000;595658;0;-1;
0.000;0.000;0.000;28189.000;595646;0;-1;
0.000;0.000;0.000;28190.000;595634;0;-1;
0.000;0.000;0.000;28191.000;595623;0;-1;
0.000;0.000;0.000;28192.000;595611;0;-1;
0.000;0.000;0.000;28193.000;595599;0;-1;
0.000;0.000;0.000;28194.000;595587;0;-1;
0.000;0.000;0.000;28195.000;595575;0;-1;
0.000;0.000;0.000;28196.000;595563;0;-1;
0.000;0.000;0.000;28197.000;595551;0;-1;
0.000;0.000;0.000;28198.000;595539;0;-1;
0.000;0.000;0.000;28199.000;595527;0;-1;
0.000;0.000;0.000;28200.000;595515;0;-1;
0.000;0.000;0.000;28201.000;595504;0;-1;
0.000;0.000;0.000;28202.000;595492;0;-1;
0.000;0.000;0.000;28203.000;595480;0;-1;
0.000;0.000;0.000;28204.000;595468;0;-1;
0.000;0.000;0.000;28205.000;595456;0;-1;
0.000;0.000;0.000;28206.000;595445;0;-1;
0.000;0.000;0.000;28207.000;595433;0;-1;
0.000;0.000;0.000;28208.000;595421;0;-1;
0.000;0.000;0.000;28209.000;595409;0;-1;
0.000;0.000;0.000;28210.000;595397;0;-1;
0.000;0.000;0.000;28211.000;595386;0;-1;
0.000;0.000;0.000;28212.000;595374;0;-1;
0.000;0.000;0.000;28213.000;595362;0;-1;
0.000;0.000;0.000;28214.000;595350;0;-1;
0.000;0.000;0.000;28215.000;595339;0;-1;
0.000;0.000;0.000;28216.000;595327;0;-1;
0.000;0.000;0.000;28217.000;595315;0;-1;
0.000;0.000;0.000;28218.000;595304;0;-1;
0.000;0.000;0.000;28219.000;595292;0;-1;
0.000;0.000;0.000;28220.000;595280;0;-1;
0.000;0.000;0.000;28221.000;595269;0;-1;
0.000;0.000;0.000;28222.000;595257;0;-1;
0.000;0.000;0.000;28223.000;595245;0;-1;
0.000;0.000;0.000;28224.000;595234;0;-1;
0.000;0.000;0.000;28225.000;595222;0;-1;
0.000;0.000;0.000;28226.000;595210;0;-1;
0.000;0.000;0.000;28227.000;595199;0;-1;
0.000;0.000;0.000;28228.000;595187;0;-1;
0.000;0.000;0.000;28229.000;595176;0;-1;
0.000;0.000;0.000;28230.000;595164;0;-1;
0.000;0.000;0.000;28231.000;595153;0;-1;
0.000;0.000;0.000;28232.000;595141;0;-1;
0.000;0.000;0.000;28233.000;595129;0;-1;
0.000;0.000;0.000;28234.000;595118;0;-1;
0.000;0.000;0.000;28235.000;595106;0;-1;
0.000;0.000;0.000;28236.000;595095;0;-1;
0.000;0.000;0.000;28237.000;595083;0;-1;
0.000;0.000;0.000;28238.000;595072;0;-1;
0.000;0.000;0.000;28239.000;595060;0;-1;
0.000;0.000;0.000;28240.000;595048;0;-1;
0.000;0.000;0.000;28241.000;595037;0;-1;
0.000;0.000;0.000;28242.000;595025;0;-1;
0.000;0.000;0.000;28243.000;595014;0;-1;
0.000;0.000;0.000;28244.000;595002;0;-1;
0.000;0.000;0.000;28245.000;594991;0;-1;
0.000;0.000;0.000;28246.000;594979;0;-1;
0.000;0.000;0.000;28247.000;594967;0;-1;
0.000;0.000;0.000;28248.000;594956;0;-1;
0.000;0.000;0.000;28249.000;594944;0;-1;
0.000;0.000;0.000;28250.000;594932;0;-1;
0.000;0.000;0.000;28251.000;594921;0;-1;
0.000;0.000;0.000;28252.000;594909;0;-1;
0.000;0.000;0.000;28253.000;594897;0;-1;
0.000;0.000;0.000;28254.000;594886;0;-1;
0.000;0.000;0.000;28255.000;594874;0;-1;
0.000;0.000;0.000;28256.000;594862;0;-1;
0.000;0.000;0.000;28257.000;594851;0;-1;
0.000;0.000;0.000;28258.000;594839;0;-1;
0.000;0.000;0.000;28259.000;594827;0;-1;
0.000;0.000;0.000;28260.000;594815;0;-1;
0.000;0.000;0.000;28261.000;594804;0;-1;
0.000;0.000;0.000;28262.000;594792;0;-1;
0.000;0.000;0.000;28263.000;594780;0;-1;
0.000;0.000;0.000;28264.000;594768;0;-1;
0.000;0.000;0.000;28265.000;594756;0;-1;
0.000;0.000;0.000;28266.000;594745;0;-1;
0.000;0.000;0.000;28267.000;594733;0;-1;
0.000;0.000;0.000;28268.000;594721;0;-1;
0.000;0.000;0.000;28269.000;594709;0;-1;
0.000;0.000;0.000;28270.000;594697;0;-1;
0.000;0.000;0.000;28271.000;594685;0;-1;
0.000;0.000;0.000;28272.000;594674;0;-1;
0.000;0.000;0.000;28273.000;594662;0;-1;
0.000;0.000;0.000;28274.000;594650;0;-1;
0.000;0.000;0.000;28275.000;594638;0;-1;
0.000;0.000;0.000;28276.000;594626;0;-1;
0.000;0.000;0.000;28277.000;594614;0;-1;
0.000;0.000;0.000;28278.000;594602;0;-1;
0.000;0.000;0.000;28279.000;594590;0;-1;
0.000;0.000;0.000;28280.000;594578;0;-1;
0.000;0.000;0.000;28281.000;594566;0;-1;
0.000;0.000;0.000;28282.000;594554;0;-1;
0.000;0.000;0.000;28283.000;594542;0;-1;
0.000;0.000;0.000;28284.000;594530;0;-1;
0.000;0.000;0.000;28285.000;594518;0;-1;
0.000;0.000;0.000;28286.000;594506;0;-1;
0.000;0.000;0.000;28287.000;594494;0;-1;
0.000;0.000;0.000;28288.000;594482;0;-1;
0.000;0.000;0.000;28289.000;594470;0;-1;
0.000;0.000;0.000;28290.000;594458;0;-1;
0.000;0.000;0.000;28291.000;594446;0;-1;
0.000;0.000;0.000;28292.000;594434;0;-1;
0.000;0.000;0.000;28293.000;594422;0;-1;
0.000;0.000;0.000;28294.000;594410;0;-1;
0.000;0.000;0.000;28295.000;594398;0;-1;
0.000;0.000;0.000;28296.000;594386;0;-1;
0.000;0.000;0.000;28297.000;594374;0;-1;
0.000;0.000;0.000;28298.000;594362;0;-1;
0.000;0.000;0.000;28299.000;594350;0;-1;
0.000;0.000;0.000;28300.000;594338;0;-1;
0.000;0.000;0.000;28301.000;594326;0;-1;
0.000;0.000;0.000;28302.000;594313;0;-1;
0.000;0.000;0.000;28303.000;594302;0;-1;
0.000;0.000;0.000;28304.000;594290;0;-1;
0.000;0.000;0.000;28305.000;594278;0;-1;
0.000;0.000;0.000;28306.000;594266;0;-1;
0.000;0.000;0.000;28307.000;594254;0;-1;
0.000;0.000;0.000;28308.000;594242;0;-1;
0.000;0.000;0.000;28309.000;594230;0;-1;
0.000;0.000;0.000;28310.000;594218;0;-1;
0.000;0.000;0.000;28311.000;594206;0;-1;
0.000;0.000;0.000;28312.000;594194;0;-1;
0.000;0.000;0.000;28313.000;594182;0;-1;
0.000;0.000;0.000;28314.000;594170;0;-1;
0.000;0.000;0.000;28315.000;594158;0;-1;
0.000;0.000;0.000;28316.000;594146;0;-1;
0.000;0.000;0.000;28317.000;594134;0;-1;
0.000;0.000;0.000;28318.000;594122;0;-1;
0.000;0.000;0.000;28319.000;594110;0;-1;
0.000;0.000;0.000;28320.000;594098;0;-1;
0.000;0.000;0.000;28321.000;594087;0;-1;
0.000;0.000;0.000;28322.000;594075;0;-1;
0.000;0.000;0.000;28323.000;594063;0;-1;
0.000;0.000;0.000;28324.000;594051;0;-1;
0.000;0.000;0.000;28325.000;594039;0;-1;
0.000;0.000;0.000;28326.000;594028;0;-1;
0.000;0.000;0.000;28327.000;594016;0;-1;
0.000;0.000;0.000;28328.000;594004;0;-1;
0.000;0.000;0.000;28329.000;593992;0;-1;
0.000;0.000;0.000;28330.000;593981;0;-1;
0.000;0.000;0.000;28331.000;593969;0;-1;
0.000;0.000;0.000;28332.000;593957;0;-1;
0.000;0.000;0.000;28333.000;593946;0;-1;
0.000;0.000;0.000;28334.000;593934;0;-1;
0.000;0.000;0.000;28335.000;593922;0;-1;
0.000;0.000;0.000;28336.000;593911;0;-1;
0.000;0.000;0.000;28337.000;593899;0;-1;
0.000;0.000;0.000;28338.000;593887;0;-1;
0.000;0.000;0.000;28339.000;593876;0;-1;
0.000;0.000;0.000;28340.000;593864;0;-1;
0.000;0.000;0.000;28341.000;593853;0;-1;
0.000;0.000;0.000;28342.000;593841;0;-1;
0.000;0.000;0.000;28343.000;593830;0;-1;
0.000;0.000;0.000;28344.000;593818;0;-1;
0.000;0.000;0.000;28345.000;593807;0;-1;
0.000;0.000;0.000;28346.000;593795;0;-1;
0.000;0.000;0.000;28347.000;593784;0;-1;
0.000;0.000;0.000;28348.000;593772;0;-1;
0.000;0.000;0.000;28349.000;593761;0;-1;
0.000;0.000;0.000;28350.000;593749;0;-1;
0.000;0.000;0.000;28351.000;593738;0;-1;
0.000;0.000;0.000;28352.000;593727;0;-1;
0.000;0.000;0.000;28353.000;593715;0;-1;
0.000;0.000;0.000;28354.000;593704;0;-1;
0.000;0.000;0.000;28355.000;593692;0;-1;
0.000;0.000;0.000;28356.000;593681;0;-1;
0.000;0.000;0.000;28357.000;593670;0;-1;
0.000;0.000;0.000;28358.000;593658;0;-1;
0.000;0.000;0.000;28359.000;593647;0;-1;
0.000;0.000;0.000;28360.000;593636;0;-1;
0.000;0.000;0.000;28361.000;593625;0;-1;
0.000;0.000;0.000;28362.000;593613;0;-1;
0.000;0.000;0.000;28363.000;593602;0;-1;
0.000;0.000;0.000;28364.000;593591;0;-1;
0.000;0.000;0.000;28365.000;593580;0;-1;
0.000;0.000;0.000;28366.000;593569;0;-1;
0.000;0.000;0.000;28367.000;593557;0;-1;
0.000;0.000;0.000;28368.000;593546;0;-1;
0.000;0.000;0.000;28369.000;593535;0;-1;
0.000;0.000;0.000;28370.000;593524;0;-1;
0.000;0.000;0.000;28371.000;593513;0;-1;
0.000;0.000;0.000;28372.000;593502;0;-1;
0.000;0.000;0.000;28373.000;593491;0;-1;
0.000;0.000;0.000;28374.000;593479;0;-1;
0.000;0.000;0.000;28375.000;593468;0;-1;
0.000;0.000;0.000;28376.000;593457;0;-1;
0.000;0.000;0.000;28377.000;593446;0;-1;
0.000;0.000;0.000;28378.000;593435;0;-1;
0.000;0.000;0.000;28379.000;593424;0;-1;
0.000;0.000;0.000;28380.000;593413;0;-1;
0.000;0.000;0.000;28381.000;593402;0;-1;
0.000;0.000;0.000;28382.000;593391;0;-1;
0.000;0.000;0.000;28383.000;593380;0;-1;
0.000;0.000;0.000;28384.000;593369;0;-1;
0.000;0.000;0.000;28385.000;593358;0;-1;
0.000;0.000;0.000;28386.000;593347;0;-1;
0.000;0.000;0.000;28387.000;593336;0;-1;
0.000;0.000;0.000;28388.000;593326;0;-1;
0.000;0.000;0.000;28389.000;593314;0;-1;
0.000;0.000;0.000;28390.000;593304;0;-1;
0.000;0.000;0.000;28391.000;593293;0;-1;
0.000;0.000;0.000;28392.000;593282;0;-1;
0.000;0.000;0.000;28393.000;593271;0;-1;
0.000;0.000;0.000;28394.000;593260;0;-1;
0.000;0.000;0.000;28395.000;593249;0;-1;
0.000;0.000;0.000;28396.000;593238;0;-1;
0.000;0.000;0.000;28397.000;593227;0;-1;
0.000;0.000;0.000;28398.000;593216;0;-1;
0.000;0.000;0.000;28399.000;593206;0;-1;
0.000;0.000;0.000;28400.000;593195;0;-1;
0.000;0.000;0.000;28401.000;593184;0;-1;
0.000;0.000;0.000;28402.000;593173;0;-1;
0.000;0.000;0.000;28403.000;593162;0;-1;
0.000;0.000;0.000;28404.000;593152;0;-1;
0.000;0.000;0.000;28405.000;593141;0;-1;
0.000;0.000;0.000;28406.000;593130;0;-1;
0.000;0.000;0.000;28407.000;593119;0;-1;
0.000;0.000;0.000;28408.000;593108;0;-1;
0.000;0.000;0.000;28409.000;593097;0;-1;
0.000;0.000;0.000;28410.000;593087;0;-1;
0.000;0.000;0.000;28411.000;593076;0;-1;
0.000;0.000;0.000;28412.000;593065;0;-1;
0.000;0.000;0.000;28413.000;593054;0;-1;
0.000;0.000;0.000;28414.000;593044;0;-1;
0.000;0.000;0.000;28415.000;593033;0;-1;
0.000;0.000;0.000;28416.000;593022;0;-1;
0.000;0.000;0.000;28417.000;593011;0;-1;
0.000;0.000;0.000;28418.000;593001;0;-1;
0.000;0.000;0.000;28419.000;592990;0;-1;
0.000;0.000;0.000;28420.000;592979;0;-1;
0.000;0.000;0.000;28421.000;592968;0;-1;
0.000;0.000;0.000;28422.000;592957;0;-1;
0.000;0.000;0.000;28423.000;592947;0;-1;
0.000;0.000;0.000;28424.000;592936;0;-1;
0.000;0.000;0.000;28425.000;592925;0;-1;
0.000;0.000;0.000;28426.000;592915;0;-1;
0.000;0.000;0.000;28427.000;592904;0;-1;
0.000;0.000;0.000;28428.000;592893;0;-1;
0.000;0.000;0.000;28429.000;592883;0;-1;
0.000;0.000;0.000;28430.000;592872;0;-1;
0.000;0.000;0.000;28431.000;592861;0;-1;
0.000;0.000;0.000;28432.000;592851;0;-1;
0.000;0.000;0.000;28433.000;592840;0;-1;
0.000;0.000;0.000;28434.000;592829;0;-1;
0.000;0.000;0.000;28435.000;592818;0;-1;
0.000;0.000;0.000;28436.000;592808;0;-1;
0.000;0.000;0.000;28437.000;592797;0;-1;
0.000;0.000;0.000;28438.000;592787;0;-1;
0.000;0.000;0.000;28439.000;592776;0;-1;
0.000;0.000;0.000;28440.000;592765;0;-1;
0.000;0.000;0.000;28441.000;592754;0;-1;
0.000;0.000;0.000;28442.000;592744;0;-1;
0.000;0.000;0.000;28443.000;592733;0;-1;
0.000;0.000;0.000;28444.000;592723;0;-1;
0.000;0.000;0.000;28445.000;592712;0;-1;
0.000;0.000;0.000;28446.000;592701;0;-1;
0.000;0.000;0.000;28447.000;592691;0;-1;
0.000;0.000;0.000;28448.000;592680;0;-1;
0.000;0.000;0.000;28449.000;592670;0;-1;
0.000;0.000;0.000;28450.000;592659;0;-1;
0.000;0.000;0.000;28451.000;592649;0;-1;
0.000;0.000;0.000;28452.000;592638;0;-1;
0.000;0.000;0.000;28453.000;592627;0;-1;
0.000;0.000;0.000;28454.000;592617;0;-1;
0.000;0.000;0.000;28455.000;592606;0;-1;
0.000;0.000;0.000;28456.000;592596;0;-1;
0.000;0.000;0.000;28457.000;592585;0;-1;
0.000;0.000;0.000;28458.000;592575;0;-1;
0.000;0.000;0.000;28459.000;592565;0;-1;
0.000;0.000;0.000;28460.000;592554;0;-1;
0.000;0.000;0.000;28461.000;592544;0;-1;
0.000;0.000;0.000;28462.000;592533;0;-1;
0.000;0.000;0.000;28463.000;592523;0;-1;
0.000;0.000;0.000;28464.000;592512;0;-1;
0.000;0.000;0.000;28465.000;592502;0;-1;
0.000;0.000;0.000;28466.000;592492;0;-1;
0.000;0.000;0.000;28467.000;592482;0;-1;
0.000;0.000;0.000;28468.000;592471;0;-1;
0.000;0.000;0.000;28469.000;592461;0;-1;
0.000;0.000;0.000;28470.000;592451;0;-1;
0.000;0.000;0.000;28471.000;592441;0;-1;
0.000;0.000;0.000;28472.000;592431;0;-1;
0.000;0.000;0.000;28473.000;592420;0;-1;
0.000;0.000;0.000;28474.000;592410;0;-1;
0.000;0.000;0.000;28475.000;592400;0;-1;
0.000;0.000;0.000;28476.000;592390;0;-1;
0.000;0.000;0.000;28477.000;592380;0;-1;
0.000;0.000;0.000;28478.000;592370;0;-1;
0.000;0.000;0.000;28479.000;592360;0;-1;
0.000;0.000;0.000;28480.000;592350;0;-1;
0.000;0.000;0.000;28481.000;592340;0;-1;
0.000;0.000;0.000;28482.000;592331;0;-1;
0.000;0.000;0.000;28483.000;592321;0;-1;
0.000;0.000;0.000;28484.000;592311;0;-1;
0.000;0.000;0.000;28485.000;592301;0;-1;
0.000;0.000;0.000;28486.000;592292;0;-1;
0.000;0.000;0.000;28487.000;592282;0;-1;
0.000;0.000;0.000;28488.000;592272;0;-1;
0.000;0.000;0.000;28489.000;592263;0;-1;
0.000;0.000;0.000;28490.000;592253;0;-1;
0.000;0.000;0.000;28491.000;592243;0;-1;
0.000;0.000;0.000;28492.000;592234;0;-1;
0.000;0.000;0.000;28493.000;592225;0;-1;
0.000;0.000;0.000;28494.000;592215;0;-1;
0.000;0.000;0.000;28495.000;592206;0;-1;
0.000;0.000;0.000;28496.000;592196;0;-1;
0.000;0.000;0.000;28497.000;592187;0;-1;
0.000;0.000;0.000;28498.000;592178;0;-1;
0.000;0.000;0.000;28499.000;592169;0;-1;
0.000;0.000;0.000;28500.000;592159;0;-1;
0.000;0.000;0.000;28501.000;592150;0;-1;
0.000;0.000;0.000;28502.000;592141;0;-1;
0.000;0.000;0.000;28503.000;592132;0;-1;
0.000;0.000;0.000;28504.000;592123;0;-1;
0.000;0.000;0.000;28505.000;592114;0;-1;
0.000;0.000;0.000;28506.000;592106;0;-1;
0.000;0.000;0.000;28507.000;592097;0;-1;
0.000;0.000;0.000;28508.000;592088;0;-1;
0.000;0.000;0.000;28509.000;592079;0;-1;
0.000;0.000;0.000;28510.000;592070;0;-1;
0.000;0.000;0.000;28511.000;592062;0;-1;
0.000;0.000;0.000;28512.000;592053;0;-1;
0.000;0.000;0.000;28513.000;592045;0;-1;
0.000;0.000;0.000;28514.000;592036;0;-1;
0.000;0.000;0.000;28515.000;592028;0;-1;
0.000;0.000;0.000;28516.000;592019;0;-1;
0.000;0.000;0.000;28517.000;592011;0;-1;
0.000;0.000;0.000;28518.000;592003;0;-1;
0.000;0.000;0.000;28519.000;591994;0;-1;
0.000;0.000;0.000;28520.000;591986;0;-1;
0.000;0.000;0.000;28521.000;591978;0;-1;
0.000;0.000;0.000;28522.000;591970;0;-1;
0.000;0.000;0.000;28523.000;591962;0;-1;
0.000;0.000;0.000;28524.000;591954;0;-1;
0.000;0.000;0.000;28525.000;591946;0;-1;
0.000;0.000;0.000;28526.000;591938;0;-1;
0.000;0.000;0.000;28527.000;591930;0;-1;
0.000;0.000;0.000;28528.000;591922;0;-1;
0.000;0.000;0.000;28529.000;591915;0;-1;
0.000;0.000;0.000;28530.000;591907;0;-1;
0.000;0.000;0.000;28531.000;591899;0;-1;
0.000;0.000;0.000;28532.000;591892;0;-1;
0.000;0.000;0.000;28533.000;591884;0;-1;
0.000;0.000;0.000;28534.000;591877;0;-1;
0.000;0.000;0.000;28535.000;591870;0;-1;
0.000;0.000;0.000;28536.000;591862;0;-1;
0.000;0.000;0.000;28537.000;591855;0;-1;
0.000;0.000;0.000;28538.000;591848;0;-1;
0.000;0.000;0.000;28539.000;591841;0;-1;
0.000;0.000;0.000;28540.000;591834;0;-1;
0.000;0.000;0.000;28541.000;591827;0;-1;
0.000;0.000;0.000;28542.000;591820;0;-1;
0.000;0.000;0.000;28543.000;591813;0;-1;
0.000;0.000;0.000;28544.000;591806;0;-1;
0.000;0.000;0.000;28545.000;591799;0;-1;
0.000;0.000;0.000;28546.000;591793;0;-1;
0.000;0.000;0.000;28547.000;591786;0;-1;
0.000;0.000;0.000;28548.000;591780;0;-1;
0.000;0.000;0.000;28549.000;591773;0;-1;
0.000;0.000;0.000;28550.000;591767;0;-1;
0.000;0.000;0.000;28551.000;591761;0;-1;
0.000;0.000;0.000;28552.000;591754;0;-1;
0.000;0.000;0.000;28553.000;591748;0;-1;
0.000;0.000;0.000;28554.000;591742;0;-1;
0.000;0.000;0.000;28555.000;591736;0;-1;
0.000;0.000;0.000;28556.000;591730;0;-1;
0.000;0.000;0.000;28557.000;591724;0;-1;
0.000;0.000;0.000;28558.000;591719;0;-1;
0.000;0.000;0.000;28559.000;591713;0;-1;
0.000;0.000;0.000;28560.000;591707;0;-1;
0.000;0.000;0.000;28561.000;591702;0;-1;
0.000;0.000;0.000;28562.000;591696;0;-1;
0.000;0.000;0.000;28563.000;591691;0;-1;
0.000;0.000;0.000;28564.000;591686;0;-1;
0.000;0.000;0.000;28565.000;591681;0;-1;
0.000;0.000;0.000;28566.000;591675;0;-1;
0.000;0.000;0.000;28567.000;591670;0;-1;
0.000;0.000;0.000;28568.000;591666;0;-1;
0.000;0.000;0.000;28569.000;591661;0;-1;
0.000;0.000;0.000;28570.000;591656;0;-1;
0.000;0.000;0.000;28571.000;591651;0;-1;
0.000;0.000;0.000;28572.000;591647;0;-1;
0.000;0.000;0.000;28573.000;591642;0;-1;
0.000;0.000;0.000;28574.000;591638;0;-1;
0.000;0.000;0.000;28575.000;591633;0;-1;
0.000;0.000;0.000;28576.000;591629;0;-1;
0.000;0.000;0.000;28577.000;591625;0;-1;
0.000;0.000;0.000;28578.000;591621;0;-1;
0.000;0.000;0.000;28579.000;591617;0;-1;
0.000;0.000;0.000;28580.000;591613;0;-1;
0.000;0.000;0.000;28581.000;591609;0;-1;
0.000;0.000;0.000;28582.000;591606;0;-1;
0.000;0.000;0.000;28583.000;591602;0;-1;
0.000;0.000;0.000;28584.000;591599;0;-1;
0.000;0.000;0.000;28585.000;591595;0;-1;
0.000;0.000;0.000;28586.000;591592;0;-1;
0.000;0.000;0.000;28587.000;591589;0;-1;
0.000;0.000;0.000;28588.000;591586;0;-1;
0.000;0.000;0.000;28589.000;591583;0;-1;
0.000;0.000;0.000;28590.000;591580;0;-1;
0.000;0.000;0.000;28591.000;591577;0;-1;
0.000;0.000;0.000;28592.000;591574;0;-1;
0.000;0.000;0.000;28593.000;591571;0;-1;
0.000;0.000;0.000;28594.000;591569;0;-1;
0.000;0.000;0.000;28595.000;591566;0;-1;
0.000;0.000;0.000;28596.000;591564;0;-1;
0.000;0.000;0.000;28597.000;591562;0;-1;
0.000;0.000;0.000;28598.000;591560;0;-1;
0.000;0.000;0.000;28599.000;591558;0;-1;
0.000;0.000;0.000;28600.000;591556;0;-1;
0.000;0.000;0.000;28601.000;591554;0;-1;
0.000;0.000;0.000;28602.000;591552;0;-1;
0.000;0.000;0.000;28603.000;591550;0;-1;
0.000;0.000;0.000;28604.000;591549;0;-1;
0.000;0.000;0.000;28605.000;591548;0;-1;
0.000;0.000;0.000;28606.000;591546;0;-1;
0.000;0.000;0.000;28607.000;591545;0;-1;
0.000;0.000;0.000;28608.000;591544;0;-1;
0.000;0.000;0.000;28609.000;591543;0;-1;
0.000;0.000;0.000;28610.000;591542;0;-1;
0.000;0.000;0.000;28611.000;591541;0;-1;
0.000;0.000;0.000;28612.000;591540;0;-1;
0.000;0.000;0.000;28613.000;591540;0;-1;
0.000;0.000;0.000;28614.000;591539;0;-1;
0.000;0.000;0.000;28615.000;591539;0;-1;
0.000;0.000;0.000;28616.000;591539;0;-1;
0.000;0.000;0.000;28617.000;591539;0;-1;
0.000;0.000;0.000;28618.000;591539;0;-1;
0.000;0.000;0.000;28619.000;591539;0;-1;
0.000;0.000;0.000;28620.000;591539;0;-1;
0.000;0.000;0.000;28621.000;591539;0;-1;
0.000;0.000;0.000;28622.000;591539;0;-1;
0.000;0.000;0.000;28623.000;591540;0;-1;
0.000;0.000;0.000;28624.000;591540;0;-1;
0.000;0.000;0.000;28625.000;591541;0;-1;
0.000;0.000;0.000;28626.000;591542;0;-1;
0.000;0.000;0.000;28627.000;591543;0;-1;
0.000;0.000;0.000;28628.000;591544;0;-1;
0.000;0.000;0.000;28629.000;591545;0;-1;
0.000;0.000;0.000;28630.000;591546;0;-1;
0.000;0.000;0.000;28631.000;591547;0;-1;
0.000;0.000;0.000;28632.000;591549;0;-1;
0.000;0.000;0.000;28633.000;591550;0;-1;
0.000;0.000;0.000;28634.000;591552;0;-1;
0.000;0.000;0.000;28635.000;591553;0;-1;
0.000;0.000;0.000;28636.000;591555;0;-1;
0.000;0.000;0.000;28637.000;591557;0;-1;
0.000;0.000;0.000;28638.000;591559;0;-1;
0.000;0.000;0.000;28639.000;591561;0;-1;
0.000;0.000;0.000;28640.000;591564;0;-1;
0.000;0.000;0.000;28641.000;591566;0;-1;
0.000;0.000;0.000;28642.000;591568;0;-1;
0.000;0.000;0.000;28643.000;591571;0;-1;
0.000;0.000;0.000;28644.000;591574;0;-1;
0.000;0.000;0.000;28645.000;591576;0;-1;
0.000;0.000;0.000;28646.000;591579;0;-1;
0.000;0.000;0.000;28647.000;591582;0;-1;
0.000;0.000;0.000;28648.000;591585;0;-1;
0.000;0.000;0.000;28649.000;591588;0;-1;
0.000;0.000;0.000;28650.000;591591;0;-1;
0.000;0.000;0.000;28651.000;591595;0;-1;
0.000;0.000;0.000;28652.000;591598;0;-1;
0.000;0.000;0.000;28653.000;591602;0;-1;
0.000;0.000;0.000;28654.000;591606;0;-1;
0.000;0.000;0.000;28655.000;591609;0;-1;
0.000;0.000;0.000;28656.000;591613;0;-1;
0.000;0.000;0.000;28657.000;591617;0;-1;
0.000;0.000;0.000;28658.000;591621;0;-1;
0.000;0.000;0.000;28659.000;591625;0;-1;
0.000;0.000;0.000;28660.000;591629;0;-1;
0.000;0.000;0.000;28661.000;591634;0;-1;
0.000;0.000;0.000;28662.000;591638;0;-1;
0.000;0.000;0.000;28663.000;591643;0;-1;
0.000;0.000;0.000;28664.000;591647;0;-1;
0.000;0.000;0.000;28665.000;591652;0;-1;
0.000;0.000;0.000;28666.000;591657;0;-1;
0.000;0.000;0.000;28667.000;591662;0;-1;
0.000;0.000;0.000;28668.000;591667;0;-1;
0.000;0.000;0.000;28669.000;591672;0;-1;
0.000;0.000;0.000;28670.000;591677;0;-1;
0.000;0.000;0.000;28671.000;591683;0;-1;
0.000;0.000;0.000;28672.000;591688;0;-1;
0.000;0.000;0.000;28673.000;591693;0;-1;
0.000;0.000;0.000;28674.000;591699;0;-1;
0.000;0.000;0.000;28675.000;591705;0;-1;
0.000;0.000;0.000;28676.000;591711;0;-1;
0.000;0.000;0.000;28677.000;591716;0;-1;
0.000;0.000;0.000;28678.000;591722;0;-1;
0.000;0.000;0.000;28679.000;591729;0;-1;
0.000;0.000;0.000;28680.000;591735;0;-1;
0.000;0.000;0.000;28681.000;591741;0;-1;
0.000;0.000;0.000;28682.000;591747;0;-1;
