Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2984.720;100.000;128.000;5391.000;606215;0;-1;
2982.174;100.000;128.000;5392.000;606206;0;-1;
2981.787;100.000;128.000;5393.000;606196;0;-1;
2985.947;100.000;128.000;5394.000;606187;0;-1;
2986.270;100.000;128.000;5395.000;606177;0;-1;
2982.787;100.000;128.000;5396.000;606167;0;-1;
2983.663;100.000;128.000;5397.000;606158;0;-1;
2985.880;100.000;128.000;5398.000;606148;0;-1;
2979.635;100.000;128.000;5399.000;606138;0;-1;
2977.325;100.000;128.000;5400.000;606129;0;-1;
2980.327;100.000;128.000;5401.000;606119;0;-1;
2986.581;100.000;128.000;5402.000;606110;0;-1;
2986.553;100.000;128.000;5403.000;606100;0;-1;
2984.075;100.000;128.000;5404.000;606090;0;-1;
2981.166;100.000;128.000;5405.000;606080;0;-1;
2985.008;100.000;128.000;5406.000;606071;0;-1;
2991.610;100.000;128.000;5407.000;606061;0;-1;
2990.604;100.000;128.000;5408.000;606051;0;-1;
2983.145;100.000;128.000;5409.000;606042;0;-1;
2977.948;100.000;128.000;5410.000;606032;0;-1;
2979.389;100.000;128.000;5411.000;606022;0;-1;
2979.883;100.000;128.000;5412.000;606012;0;-1;
2980.916;100.000;128.000;5413.000;606003;0;-1;
2975.729;100.000;128.000;5414.000;605993;0;-1;
2971.756;100.000;128.000;5415.000;605983;0;-1;
2977.371;100.000;128.000;5416.000;605973;0;-1;
2983.038;100.000;128.000;5417.000;605964;0;-1;
2981.993;100.000;128.000;5418.000;605954;0;-1;
2976.985;100.000;128.000;5419.000;605944;0;-1;
2975.660;100.000;128.000;5420.000;605934;0;-1;
2972.623;100.000;128.000;5421.000;605924;0;-1;
2977.280;100.000;128.000;5422.000;605914;0;-1;
2979.864;100.000;128.000;5423.000;605905;0;-1;
2982.485;100.000;128.000;5424.000;605895;0;-1;
2987.683;96.215;0.000;5425.000;605885;0;-1;
2994.947;13.114;0.000;5426.000;605875;0;-1;
2915.337;6.935;0.000;5427.000;605865;0;-1;
2884.260;5.275;0.000;5428.000;605855;0;-1;
2910.054;4.762;0.000;5429.000;605846;0;-1;
2910.257;5.641;0.000;5430.000;605836;0;-1;
2892.618;2.833;0.000;5431.000;605826;0;-1;
0.000;0.000;0.000;5432.000;605816;0;-1;
1879.205;3.883;0.000;5433.000;605806;0;-1;
1883.057;4.249;0.000;5434.000;605796;0;-1;
1886.313;4.811;0.000;5435.000;605786;0;-1;
1888.960;5.714;0.000;5436.000;605776;0;-1;
1905.341;5.250;0.000;5437.000;605766;0;-1;
1877.494;4.908;0.000;5438.000;605756;0;-1;
1858.955;5.763;0.000;5439.000;605746;0;-1;
1879.606;8.181;0.000;5440.000;605736;0;-1;
1890.976;9.817;0.000;5441.000;605727;0;-1;
1899.278;10.427;0.000;5442.000;605716;0;-1;
1902.994;13.919;0.000;5443.000;605707;0;-1;
1897.437;21.612;0.000;5444.000;605696;0;-1;
1903.288;18.022;0.000;5445.000;605687;0;-1;
1903.096;16.630;0.000;5446.000;605677;0;-1;
1902.527;15.263;0.000;5447.000;605667;0;-1;
1907.338;15.678;0.000;5448.000;605656;0;-1;
1895.819;19.170;0.000;5449.000;605647;0;-1;
1901.188;15.897;0.000;5450.000;605636;0;-1;
1906.306;10.281;0.000;5451.000;605626;0;-1;
1900.739;13.309;0.000;5452.000;605616;0;-1;
1892.834;19.927;0.000;5453.000;605606;0;-1;
1896.356;19.829;0.000;5454.000;605596;0;-1;
1908.104;13.626;0.000;5455.000;605586;0;-1;
1915.745;11.795;0.000;5456.000;605576;0;-1;
1917.770;11.648;0.000;5457.000;605566;0;-1;
1910.146;12.161;0.000;5458.000;605556;0;-1;
1911.245;14.799;0.000;5459.000;605546;0;-1;
1905.101;12.869;0.000;5460.000;605536;0;-1;
1891.594;13.724;0.000;5461.000;605525;0;-1;
1900.631;11.575;0.000;5462.000;605515;0;-1;
1904.778;9.280;0.000;5463.000;605505;0;-1;
1898.703;10.330;0.000;5464.000;605495;0;-1;
1904.417;7.448;0.000;5465.000;605485;0;-1;
1913.494;5.275;0.000;5466.000;605475;0;-1;
1912.696;6.667;0.000;5467.000;605465;0;-1;
1901.559;7.692;0.000;5468.000;605454;0;-1;
1907.931;9.817;0.000;5469.000;605444;0;-1;
1909.862;13.797;0.000;5470.000;605434;0;-1;
1903.107;13.675;0.000;5471.000;605424;0;-1;
1894.900;9.548;0.000;5472.000;605413;0;-1;
1908.435;6.203;0.000;5473.000;605403;0;-1;
1913.179;6.691;0.000;5474.000;605393;0;-1;
1921.448;10.476;0.000;5475.000;605383;0;-1;
1914.489;18.046;0.000;5476.000;605373;0;-1;
1888.487;17.998;0.000;5477.000;605362;0;-1;
1839.553;8.913;0.000;5478.000;605352;0;-1;
1824.124;3.810;0.000;5479.000;605342;0;-1;
2114.578;1.783;0.000;5480.000;605332;0;-1;
2888.531;3.126;0.000;5481.000;605321;0;-1;
2808.494;3.004;0.000;5482.000;605311;0;-1;
2917.146;4.737;0.000;5483.000;605301;0;-1;
3009.330;7.497;0.000;5484.000;605290;0;-1;
3024.658;23.712;0.000;5485.000;605280;0;-1;
2991.320;98.999;0.000;5486.000;605270;0;-1;
2974.553;100.000;128.000;5487.000;605259;0;-1;
2971.797;100.000;128.000;5488.000;605249;0;-1;
2975.961;100.000;128.000;5489.000;605239;0;-1;
2981.664;100.000;128.000;5490.000;605229;0;-1;
2973.588;100.000;128.000;5491.000;605218;0;-1;
2971.894;100.000;128.000;5492.000;605208;0;-1;
2979.288;100.000;128.000;5493.000;605198;0;-1;
2985.268;100.000;128.000;5494.000;605187;0;-1;
2976.146;100.000;128.000;5495.000;605177;0;-1;
2968.711;100.000;128.000;5496.000;605167;0;-1;
2977.936;100.000;128.000;5497.000;605156;0;-1;
2980.988;100.000;128.000;5498.000;605146;0;-1;
2980.935;100.000;128.000;5499.000;605136;0;-1;
2979.956;100.000;128.000;5500.000;605125;0;-1;
2976.291;100.000;128.000;5501.000;605115;0;-1;
2976.111;100.000;128.000;5502.000;605105;0;-1;
2975.475;100.000;128.000;5503.000;605094;0;-1;
2971.847;100.000;128.000;5504.000;605084;0;-1;
2972.682;100.000;128.000;5505.000;605074;0;-1;
2977.232;100.000;128.000;5506.000;605063;0;-1;
2980.862;100.000;128.000;5507.000;605053;0;-1;
2981.734;100.000;128.000;5508.000;605043;0;-1;
2979.208;100.000;128.000;5509.000;605032;0;-1;
2983.592;100.000;128.000;5510.000;605022;0;-1;
2980.504;100.000;128.000;5511.000;605011;0;-1;
2977.048;100.000;128.000;5512.000;605001;0;-1;
2980.587;100.000;128.000;5513.000;604991;0;-1;
2986.149;100.000;128.000;5514.000;604980;0;-1;
2985.882;100.000;128.000;5515.000;604970;0;-1;
2987.254;100.000;128.000;5516.000;604960;0;-1;
2986.149;100.000;128.000;5517.000;604949;0;-1;
2978.447;100.000;128.000;5518.000;604939;0;-1;
2974.955;100.000;128.000;5519.000;604929;0;-1;
2976.205;100.000;128.000;5520.000;604918;0;-1;
2979.844;100.000;128.000;5521.000;604908;0;-1;
2977.181;100.000;128.000;5522.000;604898;0;-1;
2970.765;100.000;128.000;5523.000;604887;0;-1;
2972.472;100.000;128.000;5524.000;604877;0;-1;
2974.917;100.000;128.000;5525.000;604867;0;-1;
2984.837;100.000;128.000;5526.000;604856;0;-1;
2988.893;100.000;128.000;5527.000;604846;0;-1;
2978.528;100.000;128.000;5528.000;604836;0;-1;
2971.582;100.000;128.000;5529.000;604825;0;-1;
2981.022;100.000;128.000;5530.000;604815;0;-1;
2982.030;100.000;128.000;5531.000;604805;0;-1;
2979.184;100.000;128.000;5532.000;604794;0;-1;
2973.800;100.000;128.000;5533.000;604784;0;-1;
2980.744;100.000;128.000;5534.000;604774;0;-1;
2983.343;100.000;128.000;5535.000;604763;0;-1;
2980.905;100.000;128.000;5536.000;604753;0;-1;
2980.886;100.000;128.000;5537.000;604743;0;-1;
2978.970;100.000;128.000;5538.000;604732;0;-1;
2971.678;100.000;128.000;5539.000;604722;0;-1;
2972.573;100.000;128.000;5540.000;604712;0;-1;
2979.636;100.000;128.000;5541.000;604702;0;-1;
2986.248;100.000;128.000;5542.000;604691;0;-1;
2990.474;100.000;128.000;5543.000;604681;0;-1;
2988.083;100.000;128.000;5544.000;604671;0;-1;
2978.485;100.000;128.000;5545.000;604661;0;-1;
2971.184;100.000;128.000;5546.000;604650;0;-1;
2963.094;100.000;128.000;5547.000;604640;0;-1;
2970.786;100.000;128.000;5548.000;604630;0;-1;
2984.436;100.000;128.000;5549.000;604620;0;-1;
2984.377;100.000;128.000;5550.000;604610;0;-1;
2980.087;100.000;128.000;5551.000;604599;0;-1;
2980.884;100.000;128.000;5552.000;604589;0;-1;
2984.164;100.000;128.000;5553.000;604579;0;-1;
2987.010;100.000;128.000;5554.000;604569;0;-1;
2991.563;100.000;128.000;5555.000;604558;0;-1;
2989.470;100.000;128.000;5556.000;604548;0;-1;
2993.343;100.000;128.000;5557.000;604538;0;-1;
2992.212;100.000;128.000;5558.000;604528;0;-1;
2996.649;100.000;128.000;5559.000;604518;0;-1;
3004.076;100.000;128.000;5560.000;604507;0;-1;
2993.668;100.000;128.000;5561.000;604497;0;-1;
2990.998;100.000;128.000;5562.000;604487;0;-1;
2986.969;100.000;128.000;5563.000;604477;0;-1;
2987.104;100.000;128.000;5564.000;604467;0;-1;
2991.231;57.436;0.000;5565.000;604456;0;-1;
3010.533;8.889;0.000;5566.000;604446;0;-1;
2946.471;5.299;0.000;5567.000;604436;0;-1;
2883.883;4.029;0.000;5568.000;604426;0;-1;
2916.195;7.057;0.000;5569.000;604416;0;-1;
2913.407;6.691;0.000;5570.000;604406;0;-1;
2172.928;2.051;0.000;5571.000;604395;0;-1;
1907.687;3.956;0.000;5572.000;604385;0;-1;
1914.045;4.200;0.000;5573.000;604375;0;-1;
1876.448;4.786;0.000;5574.000;604365;0;-1;
1860.463;7.717;0.000;5575.000;604355;0;-1;
1880.428;8.596;0.000;5576.000;604345;0;-1;
1885.041;9.621;0.000;5577.000;604335;0;-1;
1890.288;9.426;0.000;5578.000;604325;0;-1;
1900.471;11.136;0.000;5579.000;604314;0;-1;
1916.527;12.454;0.000;5580.000;604304;0;-1;
1924.958;12.527;0.000;5581.000;604294;0;-1;
1926.601;12.259;0.000;5582.000;604284;0;-1;
1924.373;14.603;0.000;5583.000;604274;0;-1;
1902.677;15.140;0.000;5584.000;604264;0;-1;
1899.495;18.510;0.000;5585.000;604254;0;-1;
1921.376;21.490;0.000;5586.000;604244;0;-1;
1926.955;22.979;0.000;5587.000;604233;0;-1;
1910.213;24.615;0.000;5588.000;604223;0;-1;
1905.622;23.810;0.000;5589.000;604213;0;-1;
1899.842;22.686;0.000;5590.000;604203;0;-1;
1908.698;21.172;0.000;5591.000;604193;0;-1;
1932.558;22.906;0.000;5592.000;604183;0;-1;
1920.982;23.175;0.000;5593.000;604173;0;-1;
1909.067;21.758;0.000;5594.000;604163;0;-1;
1919.104;24.322;0.000;5595.000;604153;0;-1;
1915.367;23.126;0.000;5596.000;604143;0;-1;
1904.127;20.952;0.000;5597.000;604133;0;-1;
1899.514;19.096;0.000;5598.000;604123;0;-1;
1895.309;22.442;0.000;5599.000;604113;0;-1;
1895.525;24.957;0.000;5600.000;604103;0;-1;
1901.100;31.209;0.000;5601.000;604093;0;-1;
1908.465;29.573;0.000;5602.000;604083;0;-1;
1907.440;20.049;0.000;5603.000;604073;0;-1;
1903.354;15.311;0.000;5604.000;604063;0;-1;
1900.428;18.535;0.000;5605.000;604053;0;-1;
1903.543;21.490;0.000;5606.000;604043;0;-1;
1899.475;20.440;0.000;5607.000;604033;0;-1;
1911.476;18.462;0.000;5608.000;604023;0;-1;
1907.470;17.167;0.000;5609.000;604013;0;-1;
1895.544;13.797;0.000;5610.000;604003;0;-1;
1912.612;9.915;0.000;5611.000;603993;0;-1;
1924.031;8.816;0.000;5612.000;603983;0;-1;
1913.367;7.033;0.000;5613.000;603973;0;-1;
1920.719;6.105;0.000;5614.000;603963;0;-1;
1916.263;6.886;0.000;5615.000;603953;0;-1;
1917.753;6.691;0.000;5616.000;603943;0;-1;
1970.110;6.496;0.000;5617.000;603933;0;-1;
1942.725;9.719;0.000;5618.000;603923;0;-1;
1879.662;13.578;0.000;5619.000;603913;0;-1;
1834.462;11.819;0.000;5620.000;603904;0;-1;
1763.430;5.690;0.000;5621.000;603894;0;-1;
2927.782;4.005;0.000;5622.000;603884;0;-1;
3007.565;4.444;0.000;5623.000;603874;0;-1;
3125.208;8.718;0.000;5624.000;603864;0;-1;
3032.999;35.433;0.000;5625.000;603854;0;-1;
2991.979;100.000;128.000;5626.000;603845;0;-1;
2984.196;100.000;128.000;5627.000;603835;0;-1;
2981.640;100.000;128.000;5628.000;603825;0;-1;
2986.452;100.000;128.000;5629.000;603815;0;-1;
2997.373;100.000;128.000;5630.000;603806;0;-1;
2994.050;100.000;128.000;5631.000;603796;0;-1;
2989.006;100.000;128.000;5632.000;603786;0;-1;
2989.833;100.000;128.000;5633.000;603776;0;-1;
2982.333;100.000;128.000;5634.000;603767;0;-1;
2981.763;100.000;128.000;5635.000;603757;0;-1;
2981.418;100.000;128.000;5636.000;603747;0;-1;
2980.796;100.000;128.000;5637.000;603737;0;-1;
2978.705;100.000;128.000;5638.000;603728;0;-1;
2981.709;100.000;128.000;5639.000;603718;0;-1;
2983.989;100.000;128.000;5640.000;603709;0;-1;
2986.928;100.000;128.000;5641.000;603699;0;-1;
2982.648;100.000;128.000;5642.000;603689;0;-1;
2975.051;100.000;128.000;5643.000;603680;0;-1;
2969.274;100.000;128.000;5644.000;603670;0;-1;
2972.861;100.000;128.000;5645.000;603661;0;-1;
2976.611;100.000;128.000;5646.000;603651;0;-1;
2979.945;100.000;128.000;5647.000;603641;0;-1;
2988.296;100.000;128.000;5648.000;603632;0;-1;
2988.165;100.000;128.000;5649.000;603622;0;-1;
2983.768;100.000;128.000;5650.000;603613;0;-1;
2983.075;100.000;128.000;5651.000;603603;0;-1;
2982.792;100.000;128.000;5652.000;603594;0;-1;
2982.444;100.000;128.000;5653.000;603584;0;-1;
2978.342;100.000;128.000;5654.000;603575;0;-1;
2982.530;100.000;128.000;5655.000;603566;0;-1;
2990.314;100.000;128.000;5656.000;603556;0;-1;
2981.787;100.000;128.000;5657.000;603547;0;-1;
2977.788;100.000;128.000;5658.000;603537;0;-1;
2982.659;100.000;128.000;5659.000;603528;0;-1;
2978.376;100.000;128.000;5660.000;603518;0;-1;
2979.296;100.000;128.000;5661.000;603509;0;-1;
2990.260;100.000;128.000;5662.000;603500;0;-1;
2995.137;100.000;128.000;5663.000;603490;0;-1;
2991.219;100.000;128.000;5664.000;603481;0;-1;
2977.801;100.000;128.000;5665.000;603472;0;-1;
2972.594;100.000;128.000;5666.000;603463;0;-1;
2971.469;100.000;128.000;5667.000;603453;0;-1;
2976.125;100.000;128.000;5668.000;603444;0;-1;
2986.666;100.000;128.000;5669.000;603435;0;-1;
2988.328;100.000;128.000;5670.000;603425;0;-1;
2984.239;100.000;128.000;5671.000;603416;0;-1;
2986.817;100.000;128.000;5672.000;603407;0;-1;
2989.921;100.000;128.000;5673.000;603398;0;-1;
2981.410;100.000;128.000;5674.000;603389;0;-1;
2976.801;100.000;128.000;5675.000;603379;0;-1;
2980.753;100.000;128.000;5676.000;603370;0;-1;
2984.775;100.000;128.000;5677.000;603361;0;-1;
2989.790;100.000;128.000;5678.000;603352;0;-1;
2989.964;100.000;128.000;5679.000;603343;0;-1;
2988.673;100.000;128.000;5680.000;603334;0;-1;
2986.657;100.000;128.000;5681.000;603325;0;-1;
2986.299;100.000;128.000;5682.000;603316;0;-1;
2987.788;100.000;128.000;5683.000;603307;0;-1;
2989.430;100.000;128.000;5684.000;603297;0;-1;
2995.200;100.000;128.000;5685.000;603289;0;-1;
2996.367;100.000;128.000;5686.000;603279;0;-1;
2991.714;100.000;128.000;5687.000;603270;0;-1;
2981.854;100.000;128.000;5688.000;603261;0;-1;
2975.954;100.000;128.000;5689.000;603252;0;-1;
2978.237;100.000;128.000;5690.000;603244;0;-1;
2980.063;100.000;128.000;5691.000;603234;0;-1;
2982.535;100.000;128.000;5692.000;603226;0;-1;
2988.841;100.000;128.000;5693.000;603216;0;-1;
2987.038;100.000;128.000;5694.000;603208;0;-1;
2977.408;100.000;128.000;5695.000;603199;0;-1;
2974.297;100.000;128.000;5696.000;603190;0;-1;
2979.180;100.000;128.000;5697.000;603181;0;-1;
2983.489;100.000;128.000;5698.000;603172;0;-1;
2988.556;100.000;128.000;5699.000;603163;0;-1;
2990.079;100.000;128.000;5700.000;603154;0;-1;
2992.831;100.000;128.000;5701.000;603146;0;-1;
2995.136;100.000;128.000;5702.000;603137;0;-1;
2996.496;100.000;128.000;5703.000;603128;0;-1;
2988.360;100.000;128.000;5704.000;603119;0;-1;
2983.564;100.000;128.000;5705.000;603110;0;-1;
2983.923;64.347;0.000;5706.000;603101;0;-1;
2999.833;13.797;0.000;5707.000;603093;0;-1;
2954.735;4.005;0.000;5708.000;603084;0;-1;
2929.369;3.419;0.000;5709.000;603075;0;-1;
2885.688;3.297;0.000;5710.000;603066;0;-1;
2916.438;5.348;0.000;5711.000;603058;0;-1;
2916.914;5.495;0.000;5712.000;603049;0;-1;
2775.924;2.344;0.000;5713.000;603040;0;-1;
1877.582;3.639;0.000;5714.000;603031;0;-1;
1865.656;4.542;0.000;5715.000;603023;0;-1;
1877.271;6.325;0.000;5716.000;603014;0;-1;
1877.936;6.886;0.000;5717.000;603005;0;-1;
1866.628;7.961;0.000;5718.000;602997;0;-1;
1869.582;10.745;0.000;5719.000;602988;0;-1;
1893.790;16.728;0.000;5720.000;602979;0;-1;
1905.559;18.510;0.000;5721.000;602971;0;-1;
1886.567;17.485;0.000;5722.000;602962;0;-1;
1880.819;19.634;0.000;5723.000;602953;0;-1;
1889.729;24.713;0.000;5724.000;602945;0;-1;
1904.314;27.985;0.000;5725.000;602936;0;-1;
1917.192;27.839;0.000;5726.000;602928;0;-1;
1916.160;30.281;0.000;5727.000;602919;0;-1;
1919.857;33.553;0.000;5728.000;602911;0;-1;
1914.659;34.799;0.000;5729.000;602902;0;-1;
1910.067;41.001;0.000;5730.000;602893;0;-1;
1905.938;34.676;0.000;5731.000;602885;0;-1;
1898.615;20.269;0.000;5732.000;602876;0;-1;
1906.786;14.188;0.000;5733.000;602868;0;-1;
1911.922;15.873;0.000;5734.000;602859;0;-1;
1906.997;14.652;0.000;5735.000;602851;0;-1;
1905.994;11.184;0.000;5736.000;602842;0;-1;
1906.658;11.697;0.000;5737.000;602834;0;-1;
1903.371;14.603;0.000;5738.000;602825;0;-1;
1894.874;15.189;0.000;5739.000;602817;0;-1;
1899.426;16.264;0.000;5740.000;602808;0;-1;
1900.179;15.604;0.000;5741.000;602800;0;-1;
1885.218;14.750;0.000;5742.000;602791;0;-1;
1887.075;17.485;0.000;5743.000;602783;0;-1;
1897.463;19.512;0.000;5744.000;602774;0;-1;
1896.196;17.998;0.000;5745.000;602766;0;-1;
1896.224;20.317;0.000;5746.000;602757;0;-1;
1896.982;32.283;0.000;5747.000;602749;0;-1;
1898.010;41.856;0.000;5748.000;602741;0;-1;
1895.053;38.657;0.000;5749.000;602732;0;-1;
1894.219;25.958;0.000;5750.000;602724;0;-1;
1904.431;17.802;0.000;5751.000;602715;0;-1;
1909.753;20.806;0.000;5752.000;602707;0;-1;
1904.757;23.468;0.000;5753.000;602699;0;-1;
1899.968;20.855;0.000;5754.000;602690;0;-1;
1897.285;17.485;0.000;5755.000;602682;0;-1;
1895.229;15.726;0.000;5756.000;602673;0;-1;
1898.335;15.678;0.000;5757.000;602665;0;-1;
1910.707;16.264;0.000;5758.000;602657;0;-1;
1911.028;16.435;0.000;5759.000;602648;0;-1;
1896.686;15.165;0.000;5760.000;602640;0;-1;
1890.665;11.697;0.000;5761.000;602632;0;-1;
1904.084;11.160;0.000;5762.000;602624;0;-1;
1896.750;11.331;0.000;5763.000;602615;0;-1;
1882.027;10.427;0.000;5764.000;602607;0;-1;
1865.835;8.083;0.000;5765.000;602599;0;-1;
1871.827;5.665;0.000;5766.000;602590;0;-1;
1906.637;4.762;0.000;5767.000;602582;0;-1;
1907.939;4.933;0.000;5768.000;602574;0;-1;
1891.465;5.177;0.000;5769.000;602566;0;-1;
1838.151;4.054;0.000;5770.000;602557;0;-1;
2905.969;3.346;0.000;5771.000;602549;0;-1;
2914.511;3.932;0.000;5772.000;602541;0;-1;
2918.716;3.028;0.000;5773.000;602533;0;-1;
3013.334;3.297;0.000;5774.000;602525;0;-1;
3097.621;5.714;0.000;5775.000;602516;0;-1;
3102.260;11.282;0.000;5776.000;602508;0;-1;
3041.252;34.847;0.000;5777.000;602500;0;-1;
3009.205;79.878;0.000;5778.000;602492;0;-1;
2994.337;100.000;128.000;5779.000;602484;0;-1;
2983.391;100.000;128.000;5780.000;602475;0;-1;
2977.876;100.000;128.000;5781.000;602467;0;-1;
2977.657;100.000;128.000;5782.000;602459;0;-1;
2986.946;100.000;128.000;5783.000;602451;0;-1;
2995.595;100.000;128.000;5784.000;602443;0;-1;
2989.649;100.000;128.000;5785.000;602435;0;-1;
2982.330;100.000;128.000;5786.000;602427;0;-1;
2978.443;100.000;128.000;5787.000;602419;0;-1;
2975.805;100.000;128.000;5788.000;602410;0;-1;
2976.914;100.000;128.000;5789.000;602402;0;-1;
2984.203;100.000;128.000;5790.000;602394;0;-1;
2993.719;100.000;128.000;5791.000;602386;0;-1;
2996.831;100.000;128.000;5792.000;602378;0;-1;
2989.248;100.000;128.000;5793.000;602370;0;-1;
2981.504;100.000;128.000;5794.000;602362;0;-1;
2979.838;100.000;128.000;5795.000;602354;0;-1;
2983.998;100.000;128.000;5796.000;602346;0;-1;
2982.418;100.000;128.000;5797.000;602338;0;-1;
2976.853;100.000;128.000;5798.000;602330;0;-1;
2979.480;100.000;128.000;5799.000;602322;0;-1;
2983.297;100.000;128.000;5800.000;602314;0;-1;
2982.804;100.000;128.000;5801.000;602306;0;-1;
2976.788;100.000;128.000;5802.000;602297;0;-1;
2980.787;100.000;128.000;5803.000;602290;0;-1;
2983.637;100.000;128.000;5804.000;602282;0;-1;
2980.239;100.000;128.000;5805.000;602273;0;-1;
2972.973;100.000;128.000;5806.000;602266;0;-1;
2964.899;100.000;128.000;5807.000;602257;0;-1;
2963.257;100.000;128.000;5808.000;602250;0;-1;
2970.792;100.000;128.000;5809.000;602242;0;-1;
2982.177;100.000;128.000;5810.000;602233;0;-1;
2985.668;100.000;128.000;5811.000;602226;0;-1;
2981.287;100.000;128.000;5812.000;602218;0;-1;
2977.865;100.000;128.000;5813.000;602210;0;-1;
2974.068;100.000;128.000;5814.000;602202;0;-1;
2977.063;100.000;128.000;5815.000;602194;0;-1;
2978.316;100.000;128.000;5816.000;602186;0;-1;
2971.730;100.000;128.000;5817.000;602178;0;-1;
2966.438;100.000;128.000;5818.000;602170;0;-1;
2970.488;100.000;128.000;5819.000;602162;0;-1;
2980.146;100.000;128.000;5820.000;602154;0;-1;
2985.396;100.000;128.000;5821.000;602146;0;-1;
2988.017;100.000;128.000;5822.000;602138;0;-1;
2984.729;100.000;128.000;5823.000;602130;0;-1;
2975.535;100.000;128.000;5824.000;602122;0;-1;
2968.451;100.000;128.000;5825.000;602114;0;-1;
2970.896;100.000;128.000;5826.000;602106;0;-1;
2983.278;100.000;128.000;5827.000;602098;0;-1;
2991.363;100.000;128.000;5828.000;602090;0;-1;
2993.773;100.000;128.000;5829.000;602082;0;-1;
2989.925;100.000;128.000;5830.000;602074;0;-1;
2984.680;100.000;128.000;5831.000;602066;0;-1;
2984.441;100.000;128.000;5832.000;602058;0;-1;
2986.086;100.000;128.000;5833.000;602050;0;-1;
2984.588;100.000;128.000;5834.000;602042;0;-1;
2984.717;100.000;128.000;5835.000;602034;0;-1;
2989.382;100.000;128.000;5836.000;602026;0;-1;
2992.135;100.000;128.000;5837.000;602018;0;-1;
2985.689;100.000;128.000;5838.000;602011;0;-1;
2977.670;100.000;128.000;5839.000;602003;0;-1;
2980.438;100.000;128.000;5840.000;601995;0;-1;
2988.014;100.000;128.000;5841.000;601987;0;-1;
2993.396;100.000;128.000;5842.000;601979;0;-1;
2996.596;100.000;128.000;5843.000;601971;0;-1;
2995.757;100.000;128.000;5844.000;601963;0;-1;
2986.297;100.000;128.000;5845.000;601955;0;-1;
2977.307;100.000;128.000;5846.000;601947;0;-1;
2976.531;100.000;128.000;5847.000;601939;0;-1;
2978.475;100.000;128.000;5848.000;601931;0;-1;
2984.827;100.000;128.000;5849.000;601923;0;-1;
2988.905;100.000;128.000;5850.000;601915;0;-1;
2987.694;100.000;128.000;5851.000;601907;0;-1;
2982.658;100.000;128.000;5852.000;601899;0;-1;
2979.534;100.000;128.000;5853.000;601891;0;-1;
2981.824;100.000;128.000;5854.000;601883;0;-1;
2980.964;100.000;128.000;5855.000;601875;0;-1;
2984.199;100.000;128.000;5856.000;601867;0;-1;
2989.460;100.000;128.000;5857.000;601859;0;-1;
2987.313;100.000;128.000;5858.000;601851;0;-1;
2978.365;100.000;128.000;5859.000;601843;0;-1;
2972.645;100.000;128.000;5860.000;601835;0;-1;
2976.170;100.000;128.000;5861.000;601827;0;-1;
2979.245;100.000;128.000;5862.000;601819;0;-1;
2983.468;100.000;128.000;5863.000;601812;0;-1;
2981.875;100.000;128.000;5864.000;601804;0;-1;
2976.251;100.000;128.000;5865.000;601796;0;-1;
2976.422;100.000;128.000;5866.000;601788;0;-1;
2975.428;100.000;128.000;5867.000;601780;0;-1;
2974.636;100.000;128.000;5868.000;601772;0;-1;
2974.783;100.000;128.000;5869.000;601764;0;-1;
2972.760;100.000;128.000;5870.000;601756;0;-1;
2969.179;100.000;128.000;5871.000;601748;0;-1;
2971.696;100.000;128.000;5872.000;601740;0;-1;
2976.844;100.000;128.000;5873.000;601732;0;-1;
2981.812;100.000;128.000;5874.000;601724;0;-1;
2988.833;98.999;0.000;5875.000;601716;0;-1;
3006.179;32.308;0.000;5876.000;601708;0;-1;
3071.233;8.230;0.000;5877.000;601700;0;-1;
3047.739;4.444;0.000;5878.000;601692;0;-1;
2944.283;4.322;0.000;5879.000;601684;0;-1;
2921.871;6.886;0.000;5880.000;601676;0;-1;
2923.581;6.227;0.000;5881.000;601668;0;-1;
2881.199;2.589;0.000;5882.000;601660;0;-1;
0.000;0.000;0.000;5883.000;601652;0;-1;
1890.759;4.396;0.000;5884.000;601644;0;-1;
1894.418;3.663;0.000;5885.000;601636;0;-1;
1897.622;4.469;0.000;5886.000;601628;0;-1;
1900.818;4.908;0.000;5887.000;601620;0;-1;
1888.329;5.250;0.000;5888.000;601612;0;-1;
1881.508;6.178;0.000;5889.000;601604;0;-1;
1878.612;7.814;0.000;5890.000;601596;0;-1;
1889.285;9.035;0.000;5891.000;601588;0;-1;
1900.603;10.012;0.000;5892.000;601580;0;-1;
1907.490;9.719;0.000;5893.000;601572;0;-1;
1909.978;9.524;0.000;5894.000;601565;0;-1;
1912.737;9.939;0.000;5895.000;601556;0;-1;
1902.695;9.988;0.000;5896.000;601548;0;-1;
1897.009;10.379;0.000;5897.000;601540;0;-1;
1906.542;10.330;0.000;5898.000;601532;0;-1;
1903.034;10.281;0.000;5899.000;601525;0;-1;
1894.164;8.230;0.000;5900.000;601516;0;-1;
1872.307;5.885;0.000;5901.000;601508;0;-1;
1886.977;5.055;0.000;5902.000;601500;0;-1;
1886.632;6.422;0.000;5903.000;601492;0;-1;
1890.176;7.888;0.000;5904.000;601484;0;-1;
1904.347;10.696;0.000;5905.000;601476;0;-1;
1902.528;13.578;0.000;5906.000;601468;0;-1;
1902.503;14.212;0.000;5907.000;601460;0;-1;
