Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3015.143;4.420;0.000;534.000;271324;0;-1;
3006.644;3.834;0.000;535.000;271306;0;-1;
3017.048;5.275;0.000;536.000;271287;0;-1;
3001.857;4.664;0.000;537.000;271268;0;-1;
3006.136;4.322;0.000;538.000;271249;0;-1;
3006.117;4.444;0.000;539.000;271230;0;-1;
3027.558;5.739;0.000;540.000;271211;0;-1;
3009.057;4.103;0.000;541.000;271192;0;-1;
2770.249;3.346;0.000;542.000;271174;0;-1;
3013.032;3.687;0.000;543.000;271155;0;-1;
3300.062;6.667;0.000;544.000;271136;0;-1;
3193.280;13.138;0.000;545.000;271117;0;-1;
3151.775;45.934;0.000;546.000;271098;0;-1;
3097.819;100.000;128.000;547.000;271079;0;-1;
3078.211;100.000;128.000;548.000;271061;0;-1;
3100.161;100.000;128.000;549.000;271042;0;-1;
3099.165;100.000;128.000;550.000;271023;0;-1;
3091.257;100.000;128.000;551.000;271004;0;-1;
3092.382;100.000;128.000;552.000;270985;0;-1;
3083.035;100.000;128.000;553.000;270966;0;-1;
3079.838;100.000;128.000;554.000;270947;0;-1;
3088.023;100.000;128.000;555.000;270929;0;-1;
3100.719;100.000;128.000;556.000;270910;0;-1;
3087.466;100.000;128.000;557.000;270891;0;-1;
3081.359;100.000;128.000;558.000;270872;0;-1;
3078.386;83.077;0.000;559.000;270853;0;-1;
2992.731;4.249;0.000;560.000;270834;0;-1;
2891.149;2.515;0.000;561.000;270815;0;-1;
2879.277;2.320;0.000;562.000;270796;0;-1;
0.000;0.000;0.000;563.000;270777;0;-1;
0.000;0.000;0.000;564.000;270758;0;-1;
0.000;0.000;0.000;565.000;270739;0;-1;
1905.415;3.810;0.000;566.000;270721;0;-1;
1885.016;5.250;0.000;567.000;270702;0;-1;
1890.024;5.519;0.000;568.000;270683;0;-1;
1918.724;4.176;0.000;569.000;270664;0;-1;
1912.229;25.495;0.000;570.000;270645;0;-1;
1906.044;7.766;0.000;571.000;270626;0;-1;
1893.561;3.541;0.000;572.000;270607;0;-1;
1905.854;3.932;0.000;573.000;270588;0;-1;
1894.716;4.957;0.000;574.000;270569;0;-1;
0.000;0.000;0.000;575.000;270550;0;-1;
1910.538;4.054;0.000;576.000;270531;0;-1;
1905.884;4.957;0.000;577.000;270512;0;-1;
1899.772;4.420;0.000;578.000;270493;0;-1;
1910.924;3.346;0.000;579.000;270474;0;-1;
1913.236;5.641;0.000;580.000;270455;0;-1;
1886.762;3.614;0.000;581.000;270436;0;-1;
0.000;0.000;0.000;582.000;270417;0;-1;
0.000;0.000;0.000;583.000;270398;0;-1;
0.000;0.000;0.000;584.000;270379;0;-1;
0.000;0.000;0.000;585.000;270360;0;-1;
3633.979;1.245;0.000;586.000;270341;0;-1;
2991.047;2.393;0.000;587.000;270322;0;-1;
3355.572;6.081;0.000;588.000;270303;0;-1;
3133.572;53.602;0.000;589.000;270284;0;-1;
3101.922;100.000;128.000;590.000;270265;0;-1;
3092.821;100.000;128.000;591.000;270246;0;-1;
3092.947;100.000;128.000;592.000;270226;0;-1;
3102.658;100.000;128.000;593.000;270207;0;-1;
3093.101;100.000;128.000;594.000;270188;0;-1;
3088.981;100.000;128.000;595.000;270169;0;-1;
3088.250;100.000;128.000;596.000;270150;0;-1;
3082.064;100.000;128.000;597.000;270131;0;-1;
3082.741;100.000;128.000;598.000;270112;0;-1;
3085.760;100.000;128.000;599.000;270093;0;-1;
3082.278;100.000;128.000;600.000;270074;0;-1;
3072.581;60.293;0.000;601.000;270054;0;-1;
2904.674;10.208;0.000;602.000;270035;0;-1;
2782.655;5.788;0.000;603.000;270016;0;-1;
2595.004;2.662;0.000;604.000;269997;0;-1;
2635.353;2.173;0.000;605.000;269978;0;-1;
3018.058;2.173;0.000;606.000;269959;0;-1;
2983.538;1.905;0.000;607.000;269940;0;-1;
0.000;0.000;0.000;608.000;269921;0;-1;
0.000;0.000;0.000;609.000;269901;0;-1;
0.000;0.000;0.000;610.000;269882;0;-1;
0.000;0.000;0.000;611.000;269863;0;-1;
0.000;0.000;0.000;612.000;269844;0;-1;
0.000;0.000;0.000;613.000;269825;0;-1;
0.000;0.000;0.000;614.000;269806;0;-1;
3611.286;1.538;0.000;615.000;269787;0;-1;
3524.975;3.004;0.000;616.000;269767;0;-1;
3455.235;3.858;0.000;617.000;269748;0;-1;
3338.886;8.913;0.000;618.000;269729;0;-1;
3214.609;27.448;0.000;619.000;269710;0;-1;
3126.322;71.013;0.000;620.000;269691;0;-1;
3099.697;94.628;0.000;621.000;269671;0;-1;
3099.670;91.184;0.000;622.000;269652;0;-1;
3102.949;90.842;0.000;623.000;269633;0;-1;
3095.980;72.283;0.000;624.000;269614;0;-1;
3100.200;71.477;0.000;625.000;269594;0;-1;
3096.006;60.562;0.000;626.000;269575;0;-1;
3103.328;61.490;0.000;627.000;269556;0;-1;
3088.102;56.947;0.000;628.000;269537;0;-1;
3096.850;45.714;0.000;629.000;269518;0;-1;
3089.869;34.090;0.000;630.000;269498;0;-1;
3086.705;28.327;0.000;631.000;269479;0;-1;
3023.539;16.850;0.000;632.000;269460;0;-1;
2874.647;4.518;0.000;633.000;269441;0;-1;
0.000;0.000;0.000;634.000;269422;0;-1;
0.000;0.000;0.000;635.000;269402;0;-1;
0.000;0.000;0.000;636.000;269383;0;-1;
0.000;0.000;0.000;637.000;269364;0;-1;
0.000;0.000;0.000;638.000;269345;0;-1;
0.000;0.000;0.000;639.000;269325;0;-1;
0.000;0.000;0.000;640.000;269306;0;-1;
0.000;0.000;0.000;641.000;269287;0;-1;
0.000;0.000;0.000;642.000;269268;0;-1;
0.000;0.000;0.000;643.000;269248;0;-1;
0.000;0.000;0.000;644.000;269229;0;-1;
0.000;0.000;0.000;645.000;269210;0;-1;
0.000;0.000;0.000;646.000;269191;0;-1;
0.000;0.000;0.000;647.000;269171;0;-1;
0.000;0.000;0.000;648.000;269152;0;-1;
0.000;0.000;0.000;649.000;269133;0;-1;
0.000;0.000;0.000;650.000;269114;0;-1;
0.000;0.000;0.000;651.000;269095;0;-1;
0.000;0.000;0.000;652.000;269075;0;-1;
0.000;0.000;0.000;653.000;269056;0;-1;
0.000;0.000;0.000;654.000;269037;0;-1;
0.000;0.000;0.000;655.000;269018;0;-1;
0.000;0.000;0.000;656.000;268999;0;-1;
0.000;0.000;0.000;657.000;268980;0;-1;
0.000;0.000;0.000;658.000;268960;0;-1;
0.000;0.000;0.000;659.000;268941;0;-1;
0.000;0.000;0.000;660.000;268922;0;-1;
0.000;0.000;0.000;661.000;268903;0;-1;
0.000;0.000;0.000;662.000;268884;0;-1;
0.000;0.000;0.000;663.000;268865;0;-1;
0.000;0.000;0.000;664.000;268845;0;-1;
0.000;0.000;0.000;665.000;268826;0;-1;
0.000;0.000;0.000;666.000;268807;0;-1;
0.000;0.000;0.000;667.000;268788;0;-1;
0.000;0.000;0.000;668.000;268769;0;-1;
0.000;0.000;0.000;669.000;268750;0;-1;
0.000;0.000;0.000;670.000;268730;0;-1;
0.000;0.000;0.000;671.000;268711;0;-1;
0.000;0.000;0.000;672.000;268692;0;-1;
0.000;0.000;0.000;673.000;268673;0;-1;
0.000;0.000;0.000;674.000;268654;0;-1;
0.000;0.000;0.000;675.000;268634;0;-1;
0.000;0.000;0.000;676.000;268615;0;-1;
0.000;0.000;0.000;677.000;268596;0;-1;
0.000;0.000;0.000;678.000;268577;0;-1;
0.000;0.000;0.000;679.000;268558;0;-1;
0.000;0.000;0.000;680.000;268539;0;-1;
0.000;0.000;0.000;681.000;268520;0;-1;
0.000;0.000;0.000;682.000;268500;0;-1;
0.000;0.000;0.000;683.000;268481;0;-1;
0.000;0.000;0.000;684.000;268462;0;-1;
0.000;0.000;0.000;685.000;268443;0;-1;
0.000;0.000;0.000;686.000;268424;0;-1;
0.000;0.000;0.000;687.000;268405;0;-1;
0.000;0.000;0.000;688.000;268385;0;-1;
0.000;0.000;0.000;689.000;268366;0;-1;
0.000;0.000;0.000;690.000;268347;0;-1;
0.000;0.000;0.000;691.000;268328;0;-1;
0.000;0.000;0.000;692.000;268309;0;-1;
0.000;0.000;0.000;693.000;268290;0;-1;
0.000;0.000;0.000;694.000;268270;0;-1;
0.000;0.000;0.000;695.000;268251;0;-1;
0.000;0.000;0.000;696.000;268232;0;-1;
0.000;0.000;0.000;697.000;268213;0;-1;
0.000;0.000;0.000;698.000;268194;0;-1;
0.000;0.000;0.000;699.000;268175;0;-1;
0.000;0.000;0.000;700.000;268156;0;-1;
0.000;0.000;0.000;701.000;268137;0;-1;
0.000;0.000;0.000;702.000;268118;0;-1;
0.000;0.000;0.000;703.000;268098;0;-1;
0.000;0.000;0.000;704.000;268079;0;-1;
0.000;0.000;0.000;705.000;268060;0;-1;
0.000;0.000;0.000;706.000;268041;0;-1;
0.000;0.000;0.000;707.000;268022;0;-1;
0.000;0.000;0.000;708.000;268003;0;-1;
0.000;0.000;0.000;709.000;267984;0;-1;
0.000;0.000;0.000;710.000;267965;0;-1;
0.000;0.000;0.000;711.000;267946;0;-1;
0.000;0.000;0.000;712.000;267927;0;-1;
0.000;0.000;0.000;713.000;267908;0;-1;
0.000;0.000;0.000;714.000;267889;0;-1;
0.000;0.000;0.000;715.000;267870;0;-1;
0.000;0.000;0.000;716.000;267851;0;-1;
0.000;0.000;0.000;717.000;267832;0;-1;
0.000;0.000;0.000;718.000;267813;0;-1;
0.000;0.000;0.000;719.000;267794;0;-1;
0.000;0.000;0.000;720.000;267775;0;-1;
0.000;0.000;0.000;721.000;267756;0;-1;
0.000;0.000;0.000;722.000;267737;0;-1;
0.000;0.000;0.000;723.000;267718;0;-1;
0.000;0.000;0.000;724.000;267699;0;-1;
0.000;0.000;0.000;725.000;267680;0;-1;
0.000;0.000;0.000;726.000;267661;0;-1;
0.000;0.000;0.000;727.000;267642;0;-1;
0.000;0.000;0.000;728.000;267623;0;-1;
0.000;0.000;0.000;729.000;267604;0;-1;
0.000;0.000;0.000;730.000;267585;0;-1;
0.000;0.000;0.000;731.000;267566;0;-1;
0.000;0.000;0.000;732.000;267547;0;-1;
0.000;0.000;0.000;733.000;267528;0;-1;
0.000;0.000;0.000;734.000;267509;0;-1;
0.000;0.000;0.000;735.000;267490;0;-1;
0.000;0.000;0.000;736.000;267471;0;-1;
0.000;0.000;0.000;737.000;267452;0;-1;
0.000;0.000;0.000;738.000;267433;0;-1;
0.000;0.000;0.000;739.000;267414;0;-1;
0.000;0.000;0.000;740.000;267395;0;-1;
0.000;0.000;0.000;741.000;267376;0;-1;
0.000;0.000;0.000;742.000;267357;0;-1;
0.000;0.000;0.000;743.000;267338;0;-1;
0.000;0.000;0.000;744.000;267319;0;-1;
0.000;0.000;0.000;745.000;267300;0;-1;
0.000;0.000;0.000;746.000;267281;0;-1;
0.000;0.000;0.000;747.000;267262;0;-1;
0.000;0.000;0.000;748.000;267244;0;-1;
0.000;0.000;0.000;749.000;267225;0;-1;
0.000;0.000;0.000;750.000;267206;0;-1;
0.000;0.000;0.000;751.000;267187;0;-1;
0.000;0.000;0.000;752.000;267168;0;-1;
0.000;0.000;0.000;753.000;267150;0;-1;
0.000;0.000;0.000;754.000;267131;0;-1;
0.000;0.000;0.000;755.000;267112;0;-1;
0.000;0.000;0.000;756.000;267093;0;-1;
0.000;0.000;0.000;757.000;267074;0;-1;
0.000;0.000;0.000;758.000;267056;0;-1;
0.000;0.000;0.000;759.000;267037;0;-1;
0.000;0.000;0.000;760.000;267018;0;-1;
0.000;0.000;0.000;761.000;267000;0;-1;
0.000;0.000;0.000;762.000;266981;0;-1;
0.000;0.000;0.000;763.000;266962;0;-1;
0.000;0.000;0.000;764.000;266944;0;-1;
0.000;0.000;0.000;765.000;266925;0;-1;
0.000;0.000;0.000;766.000;266906;0;-1;
0.000;0.000;0.000;767.000;266888;0;-1;
0.000;0.000;0.000;768.000;266869;0;-1;
0.000;0.000;0.000;769.000;266850;0;-1;
0.000;0.000;0.000;770.000;266832;0;-1;
0.000;0.000;0.000;771.000;266813;0;-1;
0.000;0.000;0.000;772.000;266794;0;-1;
0.000;0.000;0.000;773.000;266776;0;-1;
0.000;0.000;0.000;774.000;266757;0;-1;
0.000;0.000;0.000;775.000;266739;0;-1;
0.000;0.000;0.000;776.000;266720;0;-1;
0.000;0.000;0.000;777.000;266701;0;-1;
0.000;0.000;0.000;778.000;266683;0;-1;
0.000;0.000;0.000;779.000;266664;0;-1;
0.000;0.000;0.000;780.000;266646;0;-1;
0.000;0.000;0.000;781.000;266627;0;-1;
0.000;0.000;0.000;782.000;266608;0;-1;
0.000;0.000;0.000;783.000;266590;0;-1;
0.000;0.000;0.000;784.000;266571;0;-1;
0.000;0.000;0.000;785.000;266553;0;-1;
0.000;0.000;0.000;786.000;266534;0;-1;
0.000;0.000;0.000;787.000;266515;0;-1;
0.000;0.000;0.000;788.000;266497;0;-1;
0.000;0.000;0.000;789.000;266478;0;-1;
0.000;0.000;0.000;790.000;266460;0;-1;
0.000;0.000;0.000;791.000;266441;0;-1;
0.000;0.000;0.000;792.000;266422;0;-1;
0.000;0.000;0.000;793.000;266404;0;-1;
0.000;0.000;0.000;794.000;266385;0;-1;
0.000;0.000;0.000;795.000;266367;0;-1;
0.000;0.000;0.000;796.000;266348;0;-1;
0.000;0.000;0.000;797.000;266329;0;-1;
0.000;0.000;0.000;798.000;266311;0;-1;
0.000;0.000;0.000;799.000;266292;0;-1;
0.000;0.000;0.000;800.000;266274;0;-1;
0.000;0.000;0.000;801.000;266255;0;-1;
0.000;0.000;0.000;802.000;266236;0;-1;
0.000;0.000;0.000;803.000;266218;0;-1;
0.000;0.000;0.000;804.000;266199;0;-1;
0.000;0.000;0.000;805.000;266181;0;-1;
0.000;0.000;0.000;806.000;266162;0;-1;
0.000;0.000;0.000;807.000;266144;0;-1;
0.000;0.000;0.000;808.000;266125;0;-1;
0.000;0.000;0.000;809.000;266106;0;-1;
0.000;0.000;0.000;810.000;266088;0;-1;
0.000;0.000;0.000;811.000;266069;0;-1;
0.000;0.000;0.000;812.000;266051;0;-1;
0.000;0.000;0.000;813.000;266032;0;-1;
0.000;0.000;0.000;814.000;266013;0;-1;
0.000;0.000;0.000;815.000;265995;0;-1;
0.000;0.000;0.000;816.000;265976;0;-1;
0.000;0.000;0.000;817.000;265958;0;-1;
0.000;0.000;0.000;818.000;265939;0;-1;
0.000;0.000;0.000;819.000;265921;0;-1;
0.000;0.000;0.000;820.000;265902;0;-1;
0.000;0.000;0.000;821.000;265884;0;-1;
0.000;0.000;0.000;822.000;265865;0;-1;
0.000;0.000;0.000;823.000;265847;0;-1;
0.000;0.000;0.000;824.000;265828;0;-1;
0.000;0.000;0.000;825.000;265809;0;-1;
0.000;0.000;0.000;826.000;265791;0;-1;
0.000;0.000;0.000;827.000;265772;0;-1;
0.000;0.000;0.000;828.000;265754;0;-1;
0.000;0.000;0.000;829.000;265735;0;-1;
0.000;0.000;0.000;830.000;265717;0;-1;
0.000;0.000;0.000;831.000;265698;0;-1;
0.000;0.000;0.000;832.000;265680;0;-1;
0.000;0.000;0.000;833.000;265661;0;-1;
0.000;0.000;0.000;834.000;265643;0;-1;
0.000;0.000;0.000;835.000;265624;0;-1;
0.000;0.000;0.000;836.000;265606;0;-1;
0.000;0.000;0.000;837.000;265587;0;-1;
0.000;0.000;0.000;838.000;265569;0;-1;
0.000;0.000;0.000;839.000;265550;0;-1;
0.000;0.000;0.000;840.000;265531;0;-1;
0.000;0.000;0.000;841.000;265513;0;-1;
0.000;0.000;0.000;842.000;265494;0;-1;
0.000;0.000;0.000;843.000;265476;0;-1;
0.000;0.000;0.000;844.000;265457;0;-1;
0.000;0.000;0.000;845.000;265439;0;-1;
0.000;0.000;0.000;846.000;265420;0;-1;
0.000;0.000;0.000;847.000;265402;0;-1;
0.000;0.000;0.000;848.000;265383;0;-1;
0.000;0.000;0.000;849.000;265365;0;-1;
0.000;0.000;0.000;850.000;265346;0;-1;
0.000;0.000;0.000;851.000;265327;0;-1;
0.000;0.000;0.000;852.000;265309;0;-1;
0.000;0.000;0.000;853.000;265290;0;-1;
0.000;0.000;0.000;854.000;265272;0;-1;
0.000;0.000;0.000;855.000;265253;0;-1;
0.000;0.000;0.000;856.000;265234;0;-1;
0.000;0.000;0.000;857.000;265216;0;-1;
0.000;0.000;0.000;858.000;265197;0;-1;
0.000;0.000;0.000;859.000;265178;0;-1;
0.000;0.000;0.000;860.000;265160;0;-1;
0.000;0.000;0.000;861.000;265141;0;-1;
0.000;0.000;0.000;862.000;265123;0;-1;
0.000;0.000;0.000;863.000;265104;0;-1;
0.000;0.000;0.000;864.000;265085;0;-1;
0.000;0.000;0.000;865.000;265067;0;-1;
0.000;0.000;0.000;866.000;265048;0;-1;
0.000;0.000;0.000;867.000;265030;0;-1;
0.000;0.000;0.000;868.000;265011;0;-1;
0.000;0.000;0.000;869.000;264992;0;-1;
0.000;0.000;0.000;870.000;264974;0;-1;
0.000;0.000;0.000;871.000;264955;0;-1;
0.000;0.000;0.000;872.000;264936;0;-1;
0.000;0.000;0.000;873.000;264918;0;-1;
0.000;0.000;0.000;874.000;264899;0;-1;
0.000;0.000;0.000;875.000;264881;0;-1;
0.000;0.000;0.000;876.000;264862;0;-1;
0.000;0.000;0.000;877.000;264844;0;-1;
0.000;0.000;0.000;878.000;264825;0;-1;
0.000;0.000;0.000;879.000;264806;0;-1;
0.000;0.000;0.000;880.000;264788;0;-1;
0.000;0.000;0.000;881.000;264769;0;-1;
0.000;0.000;0.000;882.000;264751;0;-1;
0.000;0.000;0.000;883.000;264732;0;-1;
0.000;0.000;0.000;884.000;264713;0;-1;
0.000;0.000;0.000;885.000;264695;0;-1;
0.000;0.000;0.000;886.000;264676;0;-1;
0.000;0.000;0.000;887.000;264658;0;-1;
0.000;0.000;0.000;888.000;264639;0;-1;
0.000;0.000;0.000;889.000;264621;0;-1;
0.000;0.000;0.000;890.000;264602;0;-1;
0.000;0.000;0.000;891.000;264584;0;-1;
0.000;0.000;0.000;892.000;264565;0;-1;
0.000;0.000;0.000;893.000;264547;0;-1;
0.000;0.000;0.000;894.000;264528;0;-1;
0.000;0.000;0.000;895.000;264510;0;-1;
0.000;0.000;0.000;896.000;264491;0;-1;
0.000;0.000;0.000;897.000;264473;0;-1;
0.000;0.000;0.000;898.000;264454;0;-1;
0.000;0.000;0.000;899.000;264436;0;-1;
0.000;0.000;0.000;900.000;264417;0;-1;
0.000;0.000;0.000;901.000;264398;0;-1;
0.000;0.000;0.000;902.000;264380;0;-1;
0.000;0.000;0.000;903.000;264361;0;-1;
0.000;0.000;0.000;904.000;264343;0;-1;
0.000;0.000;0.000;905.000;264324;0;-1;
0.000;0.000;0.000;906.000;264305;0;-1;
0.000;0.000;0.000;907.000;264287;0;-1;
0.000;0.000;0.000;908.000;264268;0;-1;
0.000;0.000;0.000;909.000;264249;0;-1;
0.000;0.000;0.000;910.000;264231;0;-1;
0.000;0.000;0.000;911.000;264212;0;-1;
0.000;0.000;0.000;912.000;264193;0;-1;
0.000;0.000;0.000;913.000;264174;0;-1;
0.000;0.000;0.000;914.000;264156;0;-1;
0.000;0.000;0.000;915.000;264137;0;-1;
0.000;0.000;0.000;916.000;264118;0;-1;
0.000;0.000;0.000;917.000;264099;0;-1;
0.000;0.000;0.000;918.000;264080;0;-1;
0.000;0.000;0.000;919.000;264062;0;-1;
0.000;0.000;0.000;920.000;264043;0;-1;
0.000;0.000;0.000;921.000;264024;0;-1;
0.000;0.000;0.000;922.000;264005;0;-1;
0.000;0.000;0.000;923.000;263986;0;-1;
0.000;0.000;0.000;924.000;263967;0;-1;
0.000;0.000;0.000;925.000;263948;0;-1;
0.000;0.000;0.000;926.000;263928;0;-1;
0.000;0.000;0.000;927.000;263909;0;-1;
0.000;0.000;0.000;928.000;263890;0;-1;
0.000;0.000;0.000;929.000;263871;0;-1;
0.000;0.000;0.000;930.000;263852;0;-1;
0.000;0.000;0.000;931.000;263832;0;-1;
0.000;0.000;0.000;932.000;263813;0;-1;
0.000;0.000;0.000;933.000;263794;0;-1;
0.000;0.000;0.000;934.000;263774;0;-1;
0.000;0.000;0.000;935.000;263755;0;-1;
0.000;0.000;0.000;936.000;263736;0;-1;
0.000;0.000;0.000;937.000;263716;0;-1;
0.000;0.000;0.000;938.000;263697;0;-1;
0.000;0.000;0.000;939.000;263677;0;-1;
0.000;0.000;0.000;940.000;263657;0;-1;
0.000;0.000;0.000;941.000;263638;0;-1;
0.000;0.000;0.000;942.000;263618;0;-1;
0.000;0.000;0.000;943.000;263598;0;-1;
0.000;0.000;0.000;944.000;263579;0;-1;
0.000;0.000;0.000;945.000;263559;0;-1;
0.000;0.000;0.000;946.000;263539;0;-1;
0.000;0.000;0.000;947.000;263519;0;-1;
0.000;0.000;0.000;948.000;263499;0;-1;
0.000;0.000;0.000;949.000;263479;0;-1;
0.000;0.000;0.000;950.000;263460;0;-1;
0.000;0.000;0.000;951.000;263439;0;-1;
0.000;0.000;0.000;952.000;263419;0;-1;
0.000;0.000;0.000;953.000;263399;0;-1;
0.000;0.000;0.000;954.000;263379;0;-1;
0.000;0.000;0.000;955.000;263359;0;-1;
0.000;0.000;0.000;956.000;263339;0;-1;
0.000;0.000;0.000;957.000;263319;0;-1;
0.000;0.000;0.000;958.000;263299;0;-1;
0.000;0.000;0.000;959.000;263278;0;-1;
0.000;0.000;0.000;960.000;263258;0;-1;
0.000;0.000;0.000;961.000;263238;0;-1;
0.000;0.000;0.000;962.000;263217;0;-1;
0.000;0.000;0.000;963.000;263197;0;-1;
0.000;0.000;0.000;964.000;263176;0;-1;
0.000;0.000;0.000;965.000;263156;0;-1;
0.000;0.000;0.000;966.000;263135;0;-1;
0.000;0.000;0.000;967.000;263115;0;-1;
0.000;0.000;0.000;968.000;263094;0;-1;
0.000;0.000;0.000;969.000;263073;0;-1;
0.000;0.000;0.000;970.000;263053;0;-1;
0.000;0.000;0.000;971.000;263032;0;-1;
0.000;0.000;0.000;972.000;263012;0;-1;
0.000;0.000;0.000;973.000;262991;0;-1;
0.000;0.000;0.000;974.000;262970;0;-1;
0.000;0.000;0.000;975.000;262949;0;-1;
0.000;0.000;0.000;976.000;262929;0;-1;
0.000;0.000;0.000;977.000;262908;0;-1;
0.000;0.000;0.000;978.000;262887;0;-1;
0.000;0.000;0.000;979.000;262866;0;-1;
0.000;0.000;0.000;980.000;262845;0;-1;
0.000;0.000;0.000;981.000;262824;0;-1;
0.000;0.000;0.000;982.000;262803;0;-1;
0.000;0.000;0.000;983.000;262782;0;-1;
0.000;0.000;0.000;984.000;262761;0;-1;
0.000;0.000;0.000;985.000;262740;0;-1;
0.000;0.000;0.000;986.000;262719;0;-1;
0.000;0.000;0.000;987.000;262698;0;-1;
0.000;0.000;0.000;988.000;262677;0;-1;
0.000;0.000;0.000;989.000;262655;0;-1;
0.000;0.000;0.000;990.000;262634;0;-1;
0.000;0.000;0.000;991.000;262613;0;-1;
0.000;0.000;0.000;992.000;262592;0;-1;
0.000;0.000;0.000;993.000;262571;0;-1;
0.000;0.000;0.000;994.000;262550;0;-1;
0.000;0.000;0.000;995.000;262528;0;-1;
0.000;0.000;0.000;996.000;262507;0;-1;
0.000;0.000;0.000;997.000;262486;0;-1;
0.000;0.000;0.000;998.000;262464;0;-1;
0.000;0.000;0.000;999.000;262443;0;-1;
0.000;0.000;0.000;1000.000;262422;0;-1;
0.000;0.000;0.000;1001.000;262400;0;-1;
0.000;0.000;0.000;1002.000;262379;0;-1;
0.000;0.000;0.000;1003.000;262358;0;-1;
0.000;0.000;0.000;1004.000;262336;0;-1;
0.000;0.000;0.000;1005.000;262315;0;-1;
0.000;0.000;0.000;1006.000;262293;0;-1;
0.000;0.000;0.000;1007.000;262272;0;-1;
0.000;0.000;0.000;1008.000;262251;0;-1;
0.000;0.000;0.000;1009.000;262229;0;-1;
0.000;0.000;0.000;1010.000;262208;0;-1;
0.000;0.000;0.000;1011.000;262186;0;-1;
0.000;0.000;0.000;1012.000;262165;0;-1;
0.000;0.000;0.000;1013.000;262143;0;-1;
0.000;0.000;0.000;1014.000;262122;0;-1;
0.000;0.000;0.000;1015.000;262100;0;-1;
0.000;0.000;0.000;1016.000;262078;0;-1;
0.000;0.000;0.000;1017.000;262057;0;-1;
0.000;0.000;0.000;1018.000;262035;0;-1;
0.000;0.000;0.000;1019.000;262014;0;-1;
0.000;0.000;0.000;1020.000;261992;0;-1;
0.000;0.000;0.000;1021.000;261970;0;-1;
0.000;0.000;0.000;1022.000;261949;0;-1;
0.000;0.000;0.000;1023.000;261927;0;-1;
0.000;0.000;0.000;1024.000;261906;0;-1;
0.000;0.000;0.000;1025.000;261884;0;-1;
0.000;0.000;0.000;1026.000;261862;0;-1;
0.000;0.000;0.000;1027.000;261841;0;-1;
0.000;0.000;0.000;1028.000;261819;0;-1;
0.000;0.000;0.000;1029.000;261797;0;-1;
0.000;0.000;0.000;1030.000;261776;0;-1;
0.000;0.000;0.000;1031.000;261754;0;-1;
0.000;0.000;0.000;1032.000;261732;0;-1;
0.000;0.000;0.000;1033.000;261711;0;-1;
0.000;0.000;0.000;1034.000;261689;0;-1;
0.000;0.000;0.000;1035.000;261667;0;-1;
0.000;0.000;0.000;1036.000;261646;0;-1;
0.000;0.000;0.000;1037.000;261624;0;-1;
0.000;0.000;0.000;1038.000;261602;0;-1;
0.000;0.000;0.000;1039.000;261581;0;-1;
0.000;0.000;0.000;1040.000;261559;0;-1;
0.000;0.000;0.000;1041.000;261537;0;-1;
0.000;0.000;0.000;1042.000;261516;0;-1;
0.000;0.000;0.000;1043.000;261494;0;-1;
0.000;0.000;0.000;1044.000;261473;0;-1;
0.000;0.000;0.000;1045.000;261451;0;-1;
0.000;0.000;0.000;1046.000;261430;0;-1;
0.000;0.000;0.000;1047.000;261408;0;-1;
0.000;0.000;0.000;1048.000;261387;0;-1;
0.000;0.000;0.000;1049.000;261365;0;-1;
0.000;0.000;0.000;1050.000;261344;0;-1;
0.000;0.000;0.000;1051.000;261322;0;-1;
0.000;0.000;0.000;1052.000;261301;0;-1;
0.000;0.000;0.000;1053.000;261279;0;-1;
0.000;0.000;0.000;1054.000;261258;0;-1;
0.000;0.000;0.000;1055.000;261237;0;-1;
0.000;0.000;0.000;1056.000;261215;0;-1;
0.000;0.000;0.000;1057.000;261194;0;-1;
0.000;0.000;0.000;1058.000;261173;0;-1;
0.000;0.000;0.000;1059.000;261152;0;-1;
0.000;0.000;0.000;1060.000;261131;0;-1;
0.000;0.000;0.000;1061.000;261110;0;-1;
0.000;0.000;0.000;1062.000;261089;0;-1;
0.000;0.000;0.000;1063.000;261068;0;-1;
0.000;0.000;0.000;1064.000;261047;0;-1;
0.000;0.000;0.000;1065.000;261026;0;-1;
0.000;0.000;0.000;1066.000;261005;0;-1;
0.000;0.000;0.000;1067.000;260984;0;-1;
0.000;0.000;0.000;1068.000;260963;0;-1;
0.000;0.000;0.000;1069.000;260943;0;-1;
0.000;0.000;0.000;1070.000;260922;0;-1;
0.000;0.000;0.000;1071.000;260901;0;-1;
0.000;0.000;0.000;1072.000;260881;0;-1;
0.000;0.000;0.000;1073.000;260860;0;-1;
0.000;0.000;0.000;1074.000;260840;0;-1;
0.000;0.000;0.000;1075.000;260820;0;-1;
0.000;0.000;0.000;1076.000;260799;0;-1;
0.000;0.000;0.000;1077.000;260779;0;-1;
0.000;0.000;0.000;1078.000;260759;0;-1;
0.000;0.000;0.000;1079.000;260739;0;-1;
0.000;0.000;0.000;1080.000;260719;0;-1;
0.000;0.000;0.000;1081.000;260699;0;-1;
0.000;0.000;0.000;1082.000;260679;0;-1;
0.000;0.000;0.000;1083.000;260659;0;-1;
0.000;0.000;0.000;1084.000;260640;0;-1;
