Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;4614.000;596650;0;-1;
0.000;0.000;0.000;4615.000;596666;0;-1;
0.000;0.000;0.000;4616.000;596682;0;-1;
0.000;0.000;0.000;4617.000;596698;0;-1;
0.000;0.000;0.000;4618.000;596714;0;-1;
0.000;0.000;0.000;4619.000;596729;0;-1;
0.000;0.000;0.000;4620.000;596745;0;-1;
2860.206;2.173;0.000;4621.000;596761;0;-1;
2911.180;2.955;0.000;4622.000;596776;0;-1;
2933.577;4.542;0.000;4623.000;596792;0;-1;
2971.305;7.326;0.000;4624.000;596807;0;-1;
2984.479;8.523;0.000;4625.000;596823;0;-1;
3013.617;9.939;0.000;4626.000;596838;0;-1;
3023.395;8.938;0.000;4627.000;596854;0;-1;
2978.139;9.524;0.000;4628.000;596869;0;-1;
2975.568;14.847;0.000;4629.000;596885;0;-1;
2994.719;19.951;0.000;4630.000;596900;0;-1;
3004.681;24.396;0.000;4631.000;596915;0;-1;
3019.558;27.643;0.000;4632.000;596930;0;-1;
3018.794;25.519;0.000;4633.000;596945;0;-1;
3012.142;28.596;0.000;4634.000;596960;0;-1;
3017.833;26.056;0.000;4635.000;596976;0;-1;
2985.289;33.211;0.000;4636.000;596991;0;-1;
3017.005;45.910;0.000;4637.000;597006;0;-1;
3008.793;43.223;0.000;4638.000;597021;0;-1;
3004.954;50.501;0.000;4639.000;597036;0;-1;
2992.146;45.324;0.000;4640.000;597050;0;-1;
2993.017;61.392;0.000;4641.000;597065;0;-1;
3031.199;55.824;0.000;4642.000;597080;0;-1;
3015.017;42.833;0.000;4643.000;597095;0;-1;
3018.994;44.005;0.000;4644.000;597110;0;-1;
3001.959;50.989;0.000;4645.000;597124;0;-1;
3011.602;57.192;0.000;4646.000;597139;0;-1;
3018.427;57.509;0.000;4647.000;597154;0;-1;
3022.164;54.945;0.000;4648.000;597168;0;-1;
3025.622;53.236;0.000;4649.000;597183;0;-1;
3011.776;53.016;0.000;4650.000;597197;0;-1;
3026.164;63.712;0.000;4651.000;597212;0;-1;
3023.604;62.564;0.000;4652.000;597226;0;-1;
3026.302;61.832;0.000;4653.000;597241;0;-1;
3004.754;61.221;0.000;4654.000;597255;0;-1;
3014.992;67.766;0.000;4655.000;597269;0;-1;
3018.871;55.678;0.000;4656.000;597284;0;-1;
3010.135;54.579;0.000;4657.000;597298;0;-1;
3006.985;61.099;0.000;4658.000;597312;0;-1;
3010.818;71.917;0.000;4659.000;597326;0;-1;
3024.166;80.684;0.000;4660.000;597341;0;-1;
3033.233;64.151;0.000;4661.000;597355;0;-1;
2995.040;63.541;0.000;4662.000;597369;0;-1;
3010.851;91.600;0.000;4663.000;597383;0;-1;
3028.615;92.723;0.000;4664.000;597397;0;-1;
3023.250;87.424;0.000;4665.000;597411;0;-1;
3020.533;81.221;0.000;4666.000;597425;0;-1;
3023.198;73.993;0.000;4667.000;597439;0;-1;
3013.009;78.364;0.000;4668.000;597452;0;-1;
3023.312;81.587;0.000;4669.000;597466;0;-1;
3021.984;71.526;0.000;4670.000;597480;0;-1;
3000.528;85.153;0.000;4671.000;597494;0;-1;
3024.463;88.156;0.000;4672.000;597507;0;-1;
3076.354;49.011;0.000;4673.000;597521;0;-1;
3181.612;12.454;0.000;4674.000;597534;0;-1;
3346.893;3.346;0.000;4675.000;597548;0;-1;
3502.973;1.563;0.000;4676.000;597562;0;-1;
0.000;0.000;0.000;4677.000;597575;0;-1;
1935.419;4.444;0.000;4678.000;597589;0;-1;
0.000;0.000;0.000;4679.000;597602;0;-1;
0.000;0.000;0.000;4680.000;597615;0;-1;
0.000;0.000;0.000;4681.000;597629;0;-1;
1901.403;3.736;0.000;4682.000;597642;0;-1;
1912.756;4.347;0.000;4683.000;597655;0;-1;
1943.725;3.468;0.000;4684.000;597668;0;-1;
1873.009;3.858;0.000;4685.000;597682;0;-1;
1849.121;5.006;0.000;4686.000;597695;0;-1;
1884.100;7.839;0.000;4687.000;597708;0;-1;
1919.409;7.009;0.000;4688.000;597721;0;-1;
1914.638;4.908;0.000;4689.000;597734;0;-1;
1900.909;5.446;0.000;4690.000;597747;0;-1;
1904.337;6.154;0.000;4691.000;597760;0;-1;
1899.337;5.934;0.000;4692.000;597773;0;-1;
1912.597;4.713;0.000;4693.000;597786;0;-1;
1897.389;4.518;0.000;4694.000;597799;0;-1;
1887.532;5.006;0.000;4695.000;597811;0;-1;
1897.306;4.908;0.000;4696.000;597824;0;-1;
1952.394;6.520;0.000;4697.000;597837;0;-1;
1975.420;6.252;0.000;4698.000;597850;0;-1;
1942.730;4.151;0.000;4699.000;597862;0;-1;
1887.719;7.790;0.000;4700.000;597875;0;-1;
1922.947;9.621;0.000;4701.000;597887;0;-1;
1928.164;6.716;0.000;4702.000;597900;0;-1;
1929.481;5.177;0.000;4703.000;597912;0;-1;
1921.678;3.883;0.000;4704.000;597925;0;-1;
1918.019;3.761;0.000;4705.000;597937;0;-1;
1914.824;4.298;0.000;4706.000;597949;0;-1;
1902.198;4.103;0.000;4707.000;597962;0;-1;
1917.661;4.274;0.000;4708.000;597974;0;-1;
0.000;0.000;0.000;4709.000;597986;0;-1;
0.000;0.000;0.000;4710.000;597998;0;-1;
0.000;0.000;0.000;4711.000;598011;0;-1;
0.000;0.000;0.000;4712.000;598023;0;-1;
0.000;0.000;0.000;4713.000;598035;0;-1;
0.000;0.000;0.000;4714.000;598047;0;-1;
0.000;0.000;0.000;4715.000;598059;0;-1;
0.000;0.000;0.000;4716.000;598071;0;-1;
2918.627;2.149;0.000;4717.000;598083;0;-1;
2550.855;2.222;0.000;4718.000;598095;0;-1;
2637.271;3.321;0.000;4719.000;598107;0;-1;
2898.426;12.552;0.000;4720.000;598119;0;-1;
2982.148;52.650;0.000;4721.000;598131;0;-1;
2991.879;98.999;0.000;4722.000;598143;0;-1;
2998.712;100.000;128.000;4723.000;598154;0;-1;
3018.275;100.000;128.000;4724.000;598166;0;-1;
3021.696;100.000;128.000;4725.000;598178;0;-1;
3006.938;100.000;128.000;4726.000;598189;0;-1;
3015.091;100.000;128.000;4727.000;598201;0;-1;
3015.180;100.000;128.000;4728.000;598213;0;-1;
3018.481;100.000;128.000;4729.000;598224;0;-1;
3028.154;100.000;128.000;4730.000;598236;0;-1;
3023.620;100.000;128.000;4731.000;598247;0;-1;
3006.810;100.000;128.000;4732.000;598259;0;-1;
3004.592;100.000;128.000;4733.000;598270;0;-1;
3012.055;100.000;128.000;4734.000;598282;0;-1;
3012.132;100.000;128.000;4735.000;598293;0;-1;
3000.762;100.000;128.000;4736.000;598305;0;-1;
3001.011;100.000;128.000;4737.000;598316;0;-1;
3004.385;100.000;128.000;4738.000;598327;0;-1;
3012.394;100.000;128.000;4739.000;598338;0;-1;
3009.427;100.000;128.000;4740.000;598350;0;-1;
3010.343;100.000;128.000;4741.000;598361;0;-1;
3005.502;100.000;128.000;4742.000;598372;0;-1;
3001.491;100.000;128.000;4743.000;598383;0;-1;
3009.485;100.000;128.000;4744.000;598394;0;-1;
3018.855;100.000;128.000;4745.000;598406;0;-1;
3015.262;100.000;128.000;4746.000;598416;0;-1;
3009.630;100.000;128.000;4747.000;598428;0;-1;
3000.054;100.000;128.000;4748.000;598439;0;-1;
3003.599;100.000;128.000;4749.000;598450;0;-1;
3009.830;100.000;128.000;4750.000;598461;0;-1;
3000.804;100.000;128.000;4751.000;598472;0;-1;
3001.643;100.000;128.000;4752.000;598483;0;-1;
3006.741;100.000;128.000;4753.000;598494;0;-1;
3002.978;100.000;128.000;4754.000;598505;0;-1;
3009.178;100.000;128.000;4755.000;598515;0;-1;
3008.680;100.000;128.000;4756.000;598526;0;-1;
3004.258;100.000;128.000;4757.000;598537;0;-1;
2997.478;100.000;128.000;4758.000;598548;0;-1;
3000.584;100.000;128.000;4759.000;598559;0;-1;
3005.841;100.000;128.000;4760.000;598570;0;-1;
3005.724;100.000;128.000;4761.000;598580;0;-1;
3008.277;100.000;128.000;4762.000;598591;0;-1;
3006.165;100.000;128.000;4763.000;598602;0;-1;
2998.900;100.000;128.000;4764.000;598613;0;-1;
3003.521;100.000;128.000;4765.000;598623;0;-1;
3018.412;100.000;128.000;4766.000;598634;0;-1;
3007.814;100.000;128.000;4767.000;598645;0;-1;
3000.550;100.000;128.000;4768.000;598655;0;-1;
2999.690;100.000;128.000;4769.000;598666;0;-1;
2997.438;100.000;128.000;4770.000;598677;0;-1;
3010.170;100.000;128.000;4771.000;598687;0;-1;
3012.557;100.000;128.000;4772.000;598698;0;-1;
3004.493;100.000;128.000;4773.000;598708;0;-1;
3005.879;100.000;128.000;4774.000;598719;0;-1;
3008.699;100.000;128.000;4775.000;598729;0;-1;
3006.096;100.000;128.000;4776.000;598740;0;-1;
3010.923;100.000;128.000;4777.000;598751;0;-1;
3006.719;100.000;128.000;4778.000;598761;0;-1;
3009.568;100.000;128.000;4779.000;598772;0;-1;
3013.529;100.000;128.000;4780.000;598782;0;-1;
3008.673;100.000;128.000;4781.000;598793;0;-1;
3003.694;100.000;128.000;4782.000;598803;0;-1;
3005.547;100.000;128.000;4783.000;598814;0;-1;
3007.817;100.000;128.000;4784.000;598824;0;-1;
3005.980;100.000;128.000;4785.000;598835;0;-1;
3010.258;100.000;128.000;4786.000;598845;0;-1;
3018.345;100.000;128.000;4787.000;598856;0;-1;
3015.943;100.000;128.000;4788.000;598866;0;-1;
3015.302;100.000;128.000;4789.000;598877;0;-1;
3033.908;98.510;0.000;4790.000;598887;0;-1;
3118.907;18.364;0.000;4791.000;598898;0;-1;
3254.468;6.007;0.000;4792.000;598908;0;-1;
3307.103;2.833;0.000;4793.000;598918;0;-1;
2938.845;2.955;0.000;4794.000;598929;0;-1;
2932.460;2.564;0.000;4795.000;598939;0;-1;
0.000;0.000;0.000;4796.000;598950;0;-1;
0.000;0.000;0.000;4797.000;598960;0;-1;
1913.538;3.297;0.000;4798.000;598971;0;-1;
1905.242;3.687;0.000;4799.000;598981;0;-1;
1913.258;4.127;0.000;4800.000;598992;0;-1;
1918.612;5.348;0.000;4801.000;599002;0;-1;
1895.319;8.327;0.000;4802.000;599013;0;-1;
1909.056;8.816;0.000;4803.000;599023;0;-1;
1913.876;7.497;0.000;4804.000;599034;0;-1;
1916.469;10.061;0.000;4805.000;599044;0;-1;
1915.950;10.061;0.000;4806.000;599055;0;-1;
1909.245;8.107;0.000;4807.000;599065;0;-1;
1915.282;7.131;0.000;4808.000;599076;0;-1;
1905.825;7.985;0.000;4809.000;599086;0;-1;
1910.636;7.448;0.000;4810.000;599097;0;-1;
1905.302;7.009;0.000;4811.000;599107;0;-1;
1902.674;7.863;0.000;4812.000;599117;0;-1;
1900.573;7.228;0.000;4813.000;599128;0;-1;
1893.156;8.718;0.000;4814.000;599138;0;-1;
1900.195;10.940;0.000;4815.000;599149;0;-1;
1907.062;10.354;0.000;4816.000;599160;0;-1;
1910.784;8.352;0.000;4817.000;599170;0;-1;
1909.067;9.426;0.000;4818.000;599180;0;-1;
1900.676;12.161;0.000;4819.000;599191;0;-1;
1904.883;12.234;0.000;4820.000;599201;0;-1;
1902.089;13.748;0.000;4821.000;599212;0;-1;
1902.634;17.485;0.000;4822.000;599222;0;-1;
1905.356;12.918;0.000;4823.000;599233;0;-1;
1901.086;9.426;0.000;4824.000;599243;0;-1;
1900.896;10.012;0.000;4825.000;599254;0;-1;
1902.240;10.330;0.000;4826.000;599264;0;-1;
1904.615;10.720;0.000;4827.000;599275;0;-1;
1905.433;9.695;0.000;4828.000;599285;0;-1;
1908.275;8.254;0.000;4829.000;599296;0;-1;
1910.967;6.593;0.000;4830.000;599306;0;-1;
1914.910;5.031;0.000;4831.000;599317;0;-1;
1922.879;5.421;0.000;4832.000;599327;0;-1;
1910.602;5.617;0.000;4833.000;599338;0;-1;
1914.057;5.617;0.000;4834.000;599348;0;-1;
1907.472;5.250;0.000;4835.000;599359;0;-1;
1892.194;3.932;0.000;4836.000;599369;0;-1;
1900.417;3.810;0.000;4837.000;599380;0;-1;
0.000;0.000;0.000;4838.000;599390;0;-1;
0.000;0.000;0.000;4839.000;599401;0;-1;
0.000;0.000;0.000;4840.000;599411;0;-1;
0.000;0.000;0.000;4841.000;599422;0;-1;
0.000;0.000;0.000;4842.000;599432;0;-1;
2937.234;3.858;0.000;4843.000;599443;0;-1;
2946.245;4.200;0.000;4844.000;599453;0;-1;
2933.659;3.761;0.000;4845.000;599464;0;-1;
2933.204;8.010;0.000;4846.000;599474;0;-1;
3046.636;11.819;0.000;4847.000;599485;0;-1;
3017.051;79.902;0.000;4848.000;599495;0;-1;
3004.237;100.000;128.000;4849.000;599506;0;-1;
2999.958;100.000;128.000;4850.000;599516;0;-1;
3007.108;100.000;128.000;4851.000;599527;0;-1;
3004.991;100.000;128.000;4852.000;599537;0;-1;
3004.565;100.000;128.000;4853.000;599548;0;-1;
3004.031;100.000;128.000;4854.000;599558;0;-1;
2998.047;100.000;128.000;4855.000;599569;0;-1;
3003.737;100.000;128.000;4856.000;599579;0;-1;
3009.249;100.000;128.000;4857.000;599590;0;-1;
3009.036;100.000;128.000;4858.000;599600;0;-1;
3001.146;100.000;128.000;4859.000;599611;0;-1;
2997.101;100.000;128.000;4860.000;599621;0;-1;
3001.181;100.000;128.000;4861.000;599632;0;-1;
3007.774;100.000;128.000;4862.000;599643;0;-1;
3006.223;100.000;128.000;4863.000;599653;0;-1;
3006.633;100.000;128.000;4864.000;599664;0;-1;
3010.196;100.000;128.000;4865.000;599674;0;-1;
3011.458;100.000;128.000;4866.000;599685;0;-1;
3010.835;100.000;128.000;4867.000;599695;0;-1;
2998.274;100.000;128.000;4868.000;599706;0;-1;
2994.756;100.000;128.000;4869.000;599716;0;-1;
3002.760;100.000;128.000;4870.000;599727;0;-1;
3003.356;100.000;128.000;4871.000;599738;0;-1;
2996.468;100.000;128.000;4872.000;599748;0;-1;
2997.680;100.000;128.000;4873.000;599759;0;-1;
2993.417;100.000;128.000;4874.000;599769;0;-1;
2991.886;100.000;128.000;4875.000;599780;0;-1;
2990.090;100.000;128.000;4876.000;599790;0;-1;
2990.678;100.000;128.000;4877.000;599801;0;-1;
2989.072;100.000;128.000;4878.000;599811;0;-1;
2990.971;100.000;128.000;4879.000;599822;0;-1;
2995.034;100.000;128.000;4880.000;599833;0;-1;
2996.571;100.000;128.000;4881.000;599843;0;-1;
2991.979;100.000;128.000;4882.000;599854;0;-1;
2987.808;100.000;128.000;4883.000;599864;0;-1;
2990.563;100.000;128.000;4884.000;599875;0;-1;
2999.370;100.000;128.000;4885.000;599885;0;-1;
2993.298;100.000;128.000;4886.000;599896;0;-1;
2992.095;100.000;128.000;4887.000;599907;0;-1;
2992.005;100.000;128.000;4888.000;599917;0;-1;
2993.120;100.000;128.000;4889.000;599928;0;-1;
2993.458;100.000;128.000;4890.000;599938;0;-1;
2995.302;100.000;128.000;4891.000;599949;0;-1;
2997.289;100.000;128.000;4892.000;599959;0;-1;
2993.522;100.000;128.000;4893.000;599970;0;-1;
2996.114;100.000;128.000;4894.000;599980;0;-1;
2996.806;100.000;128.000;4895.000;599991;0;-1;
3000.356;100.000;128.000;4896.000;600001;0;-1;
2997.186;100.000;128.000;4897.000;600012;0;-1;
2999.732;100.000;128.000;4898.000;600022;0;-1;
3003.096;100.000;128.000;4899.000;600033;0;-1;
3004.971;100.000;128.000;4900.000;600043;0;-1;
3002.104;100.000;128.000;4901.000;600054;0;-1;
3011.018;100.000;128.000;4902.000;600064;0;-1;
3010.278;100.000;128.000;4903.000;600075;0;-1;
3005.464;100.000;128.000;4904.000;600085;0;-1;
2999.657;100.000;128.000;4905.000;600096;0;-1;
2990.287;100.000;128.000;4906.000;600106;0;-1;
2989.779;100.000;128.000;4907.000;600117;0;-1;
2994.978;100.000;128.000;4908.000;600127;0;-1;
2991.663;100.000;128.000;4909.000;600138;0;-1;
2993.592;100.000;128.000;4910.000;600148;0;-1;
2998.373;100.000;128.000;4911.000;600159;0;-1;
3000.181;100.000;128.000;4912.000;600169;0;-1;
2996.310;100.000;128.000;4913.000;600180;0;-1;
2991.971;100.000;128.000;4914.000;600190;0;-1;
2993.928;100.000;128.000;4915.000;600201;0;-1;
2992.425;100.000;128.000;4916.000;600212;0;-1;
2994.595;100.000;128.000;4917.000;600222;0;-1;
2998.862;100.000;128.000;4918.000;600233;0;-1;
2998.631;100.000;128.000;4919.000;600243;0;-1;
2999.798;100.000;128.000;4920.000;600254;0;-1;
2998.119;100.000;128.000;4921.000;600264;0;-1;
3009.015;100.000;128.000;4922.000;600275;0;-1;
3027.025;100.000;128.000;4923.000;600285;0;-1;
3086.963;23.004;0.000;4924.000;600296;0;-1;
3248.739;7.375;0.000;4925.000;600307;0;-1;
3352.295;3.492;0.000;4926.000;600317;0;-1;
2940.733;2.979;0.000;4927.000;600328;0;-1;
2933.477;2.613;0.000;4928.000;600338;0;-1;
1901.313;3.516;0.000;4929.000;600349;0;-1;
1917.752;4.493;0.000;4930.000;600359;0;-1;
1922.780;4.225;0.000;4931.000;600370;0;-1;
1915.733;4.176;0.000;4932.000;600381;0;-1;
1907.521;4.371;0.000;4933.000;600391;0;-1;
1923.415;4.689;0.000;4934.000;600402;0;-1;
1915.039;6.252;0.000;4935.000;600412;0;-1;
1933.120;6.545;0.000;4936.000;600423;0;-1;
1925.042;5.495;0.000;4937.000;600434;0;-1;
1910.678;6.178;0.000;4938.000;600444;0;-1;
1911.428;7.912;0.000;4939.000;600455;0;-1;
1910.114;9.646;0.000;4940.000;600466;0;-1;
1914.942;8.376;0.000;4941.000;600476;0;-1;
1913.498;9.719;0.000;4942.000;600487;0;-1;
1917.762;11.575;0.000;4943.000;600497;0;-1;
1916.114;9.573;0.000;4944.000;600508;0;-1;
1898.449;9.304;0.000;4945.000;600519;0;-1;
1901.065;9.548;0.000;4946.000;600529;0;-1;
1902.207;9.621;0.000;4947.000;600540;0;-1;
1903.440;9.109;0.000;4948.000;600551;0;-1;
1902.513;10.867;0.000;4949.000;600561;0;-1;
1896.041;15.824;0.000;4950.000;600572;0;-1;
1891.414;20.830;0.000;4951.000;600583;0;-1;
1898.337;21.172;0.000;4952.000;600593;0;-1;
1899.952;22.515;0.000;4953.000;600604;0;-1;
1891.796;21.807;0.000;4954.000;600615;0;-1;
1901.125;16.996;0.000;4955.000;600626;0;-1;
1906.358;16.532;0.000;4956.000;600636;0;-1;
1905.325;16.117;0.000;4957.000;600647;0;-1;
1899.301;15.946;0.000;4958.000;600658;0;-1;
1911.316;14.115;0.000;4959.000;600669;0;-1;
1904.579;11.551;0.000;4960.000;600679;0;-1;
1896.316;10.110;0.000;4961.000;600690;0;-1;
1906.782;8.376;0.000;4962.000;600701;0;-1;
1907.729;9.035;0.000;4963.000;600712;0;-1;
1903.101;10.110;0.000;4964.000;600722;0;-1;
1898.380;10.549;0.000;4965.000;600733;0;-1;
1899.725;10.452;0.000;4966.000;600744;0;-1;
1888.781;7.790;0.000;4967.000;600755;0;-1;
1889.131;5.372;0.000;4968.000;600765;0;-1;
1889.486;4.664;0.000;4969.000;600776;0;-1;
1887.848;3.858;0.000;4970.000;600787;0;-1;
1879.667;3.687;0.000;4971.000;600798;0;-1;
0.000;0.000;0.000;4972.000;600809;0;-1;
0.000;0.000;0.000;4973.000;600819;0;-1;
1907.188;3.443;0.000;4974.000;600830;0;-1;
2897.343;2.491;0.000;4975.000;600841;0;-1;
2929.087;2.857;0.000;4976.000;600852;0;-1;
2811.696;2.857;0.000;4977.000;600863;0;-1;
2964.492;4.737;0.000;4978.000;600873;0;-1;
3014.371;15.433;0.000;4979.000;600884;0;-1;
3011.683;100.000;128.000;4980.000;600895;0;-1;
3004.648;100.000;128.000;4981.000;600906;0;-1;
2991.862;100.000;128.000;4982.000;600916;0;-1;
2992.680;100.000;128.000;4983.000;600927;0;-1;
2994.575;100.000;128.000;4984.000;600938;0;-1;
2992.154;100.000;128.000;4985.000;600949;0;-1;
2994.261;100.000;128.000;4986.000;600960;0;-1;
2998.776;100.000;128.000;4987.000;600971;0;-1;
2995.890;100.000;128.000;4988.000;600982;0;-1;
2992.224;100.000;128.000;4989.000;600992;0;-1;
2995.034;100.000;128.000;4990.000;601003;0;-1;
3003.396;100.000;128.000;4991.000;601014;0;-1;
3002.906;100.000;128.000;4992.000;601025;0;-1;
3004.465;100.000;128.000;4993.000;601035;0;-1;
3002.750;100.000;128.000;4994.000;601046;0;-1;
2998.696;100.000;128.000;4995.000;601057;0;-1;
2996.950;100.000;128.000;4996.000;601068;0;-1;
2995.846;100.000;128.000;4997.000;601079;0;-1;
2998.693;100.000;128.000;4998.000;601090;0;-1;
3001.224;100.000;128.000;4999.000;601100;0;-1;
3000.426;100.000;128.000;5000.000;601111;0;-1;
2998.599;100.000;128.000;5001.000;601122;0;-1;
3001.671;100.000;128.000;5002.000;601133;0;-1;
2999.985;100.000;128.000;5003.000;601144;0;-1;
3012.840;100.000;128.000;5004.000;601154;0;-1;
3015.297;100.000;128.000;5005.000;601165;0;-1;
3004.825;100.000;128.000;5006.000;601176;0;-1;
3004.440;100.000;128.000;5007.000;601187;0;-1;
3014.436;100.000;128.000;5008.000;601197;0;-1;
3011.875;100.000;128.000;5009.000;601208;0;-1;
3003.355;100.000;128.000;5010.000;601219;0;-1;
2998.121;100.000;128.000;5011.000;601230;0;-1;
2995.302;100.000;128.000;5012.000;601241;0;-1;
2997.524;100.000;128.000;5013.000;601251;0;-1;
2992.535;100.000;128.000;5014.000;601262;0;-1;
2989.374;100.000;128.000;5015.000;601273;0;-1;
2984.188;100.000;128.000;5016.000;601284;0;-1;
2985.685;100.000;128.000;5017.000;601294;0;-1;
2991.612;100.000;128.000;5018.000;601305;0;-1;
2988.251;100.000;128.000;5019.000;601316;0;-1;
2986.980;100.000;128.000;5020.000;601327;0;-1;
2986.140;100.000;128.000;5021.000;601337;0;-1;
2990.735;100.000;128.000;5022.000;601348;0;-1;
2991.469;100.000;128.000;5023.000;601359;0;-1;
2992.030;100.000;128.000;5024.000;601369;0;-1;
3001.095;100.000;128.000;5025.000;601380;0;-1;
3004.329;100.000;128.000;5026.000;601391;0;-1;
2997.937;100.000;128.000;5027.000;601401;0;-1;
2997.804;100.000;128.000;5028.000;601412;0;-1;
2997.271;100.000;128.000;5029.000;601423;0;-1;
2998.739;100.000;128.000;5030.000;601433;0;-1;
2995.850;100.000;128.000;5031.000;601444;0;-1;
2988.411;100.000;128.000;5032.000;601455;0;-1;
2988.393;100.000;128.000;5033.000;601465;0;-1;
2999.733;100.000;128.000;5034.000;601476;0;-1;
3004.025;100.000;128.000;5035.000;601486;0;-1;
3003.567;100.000;128.000;5036.000;601497;0;-1;
2998.079;100.000;128.000;5037.000;601508;0;-1;
2995.068;100.000;128.000;5038.000;601518;0;-1;
2995.880;100.000;128.000;5039.000;601529;0;-1;
2990.079;100.000;128.000;5040.000;601539;0;-1;
2992.469;100.000;128.000;5041.000;601550;0;-1;
2993.442;100.000;128.000;5042.000;601560;0;-1;
2986.946;100.000;128.000;5043.000;601571;0;-1;
2990.185;100.000;128.000;5044.000;601581;0;-1;
2989.507;100.000;128.000;5045.000;601592;0;-1;
2987.182;100.000;128.000;5046.000;601603;0;-1;
2998.521;100.000;128.000;5047.000;601613;0;-1;
3007.088;100.000;128.000;5048.000;601624;0;-1;
3007.266;100.000;128.000;5049.000;601634;0;-1;
3005.452;100.000;128.000;5050.000;601644;0;-1;
3014.008;100.000;128.000;5051.000;601655;0;-1;
3042.246;57.314;0.000;5052.000;601665;0;-1;
3133.679;12.161;0.000;5053.000;601676;0;-1;
3309.830;5.177;0.000;5054.000;601686;0;-1;
2920.537;3.346;0.000;5055.000;601696;0;-1;
2934.226;3.736;0.000;5056.000;601707;0;-1;
2016.540;1.734;0.000;5057.000;601717;0;-1;
0.000;0.000;0.000;5058.000;601728;0;-1;
1914.786;4.054;0.000;5059.000;601738;0;-1;
1909.580;4.225;0.000;5060.000;601748;0;-1;
1932.403;4.713;0.000;5061.000;601758;0;-1;
1920.548;3.858;0.000;5062.000;601769;0;-1;
1916.429;4.762;0.000;5063.000;601779;0;-1;
1904.124;6.838;0.000;5064.000;601789;0;-1;
1902.990;6.642;0.000;5065.000;601799;0;-1;
1916.607;6.325;0.000;5066.000;601810;0;-1;
1908.829;6.593;0.000;5067.000;601820;0;-1;
1908.353;7.228;0.000;5068.000;601830;0;-1;
1902.828;7.888;0.000;5069.000;601840;0;-1;
1902.995;10.379;0.000;5070.000;601850;0;-1;
1910.233;12.332;0.000;5071.000;601860;0;-1;
1912.372;12.161;0.000;5072.000;601871;0;-1;
1901.203;13.651;0.000;5073.000;601881;0;-1;
1902.960;13.040;0.000;5074.000;601891;0;-1;
1909.921;11.868;0.000;5075.000;601901;0;-1;
1907.751;11.600;0.000;5076.000;601911;0;-1;
1900.120;18.144;0.000;5077.000;601921;0;-1;
1897.292;20.293;0.000;5078.000;601931;0;-1;
1887.284;12.039;0.000;5079.000;601941;0;-1;
1890.524;8.889;0.000;5080.000;601951;0;-1;
1899.033;13.236;0.000;5081.000;601961;0;-1;
1899.720;16.337;0.000;5082.000;601971;0;-1;
1898.629;15.433;0.000;5083.000;601981;0;-1;
1897.515;16.484;0.000;5084.000;601991;0;-1;
1893.339;16.093;0.000;5085.000;602001;0;-1;
1901.307;12.234;0.000;5086.000;602010;0;-1;
1906.335;11.233;0.000;5087.000;602020;0;-1;
1911.718;9.792;0.000;5088.000;602030;0;-1;
1923.161;8.034;0.000;5089.000;602040;0;-1;
1912.166;9.280;0.000;5090.000;602050;0;-1;
1895.236;8.767;0.000;5091.000;602060;0;-1;
1900.487;7.399;0.000;5092.000;602070;0;-1;
1903.660;5.958;0.000;5093.000;602079;0;-1;
1907.788;5.153;0.000;5094.000;602089;0;-1;
1903.687;5.201;0.000;5095.000;602099;0;-1;
1921.400;5.104;0.000;5096.000;602109;0;-1;
1911.443;5.250;0.000;5097.000;602118;0;-1;
1889.126;5.397;0.000;5098.000;602128;0;-1;
1893.964;4.957;0.000;5099.000;602138;0;-1;
1897.493;4.200;0.000;5100.000;602148;0;-1;
1893.453;3.785;0.000;5101.000;602157;0;-1;
1884.887;3.663;0.000;5102.000;602167;0;-1;
0.000;0.000;0.000;5103.000;602177;0;-1;
0.000;0.000;0.000;5104.000;602186;0;-1;
0.000;0.000;0.000;5105.000;602196;0;-1;
2889.871;2.882;0.000;5106.000;602206;0;-1;
2933.931;5.519;0.000;5107.000;602215;0;-1;
2926.950;5.372;0.000;5108.000;602225;0;-1;
2945.294;7.668;0.000;5109.000;602234;0;-1;
2961.989;9.988;0.000;5110.000;602244;0;-1;
3054.848;17.607;0.000;5111.000;602254;0;-1;
3013.912;92.332;0.000;5112.000;602263;0;-1;
3001.692;100.000;128.000;5113.000;602273;0;-1;
3000.905;100.000;128.000;5114.000;602282;0;-1;
3001.982;100.000;128.000;5115.000;602292;0;-1;
2998.854;100.000;128.000;5116.000;602302;0;-1;
3004.479;100.000;128.000;5117.000;602311;0;-1;
3003.921;100.000;128.000;5118.000;602321;0;-1;
2991.828;100.000;128.000;5119.000;602330;0;-1;
2990.178;100.000;128.000;5120.000;602340;0;-1;
2998.384;100.000;128.000;5121.000;602349;0;-1;
3009.186;100.000;128.000;5122.000;602359;0;-1;
3007.716;100.000;128.000;5123.000;602368;0;-1;
2997.765;100.000;128.000;5124.000;602378;0;-1;
2992.349;100.000;128.000;5125.000;602387;0;-1;
2996.680;100.000;128.000;5126.000;602397;0;-1;
2999.860;100.000;128.000;5127.000;602406;0;-1;
3000.200;100.000;128.000;5128.000;602416;0;-1;
3002.492;100.000;128.000;5129.000;602425;0;-1;
3004.307;100.000;128.000;5130.000;602434;0;-1;
3003.334;100.000;128.000;5131.000;602444;0;-1;
