Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3027.226;100.000;128.000;19885.000;281102;0;-1;
3030.182;100.000;128.000;19886.000;281093;0;-1;
3031.155;100.000;128.000;19887.000;281083;0;-1;
3036.433;100.000;128.000;19888.000;281073;0;-1;
3035.852;100.000;128.000;19889.000;281064;0;-1;
3033.361;100.000;128.000;19890.000;281054;0;-1;
3033.005;100.000;128.000;19891.000;281044;0;-1;
3029.931;100.000;128.000;19892.000;281035;0;-1;
3032.567;100.000;128.000;19893.000;281025;0;-1;
3033.353;100.000;128.000;19894.000;281015;0;-1;
3034.320;100.000;128.000;19895.000;281006;0;-1;
3037.410;100.000;128.000;19896.000;280996;0;-1;
3038.381;100.000;128.000;19897.000;280987;0;-1;
3037.375;100.000;128.000;19898.000;280977;0;-1;
3030.624;100.000;128.000;19899.000;280967;0;-1;
3030.944;100.000;128.000;19900.000;280958;0;-1;
3039.472;100.000;128.000;19901.000;280948;0;-1;
3037.476;100.000;128.000;19902.000;280939;0;-1;
3038.891;100.000;128.000;19903.000;280929;0;-1;
3036.462;100.000;128.000;19904.000;280920;0;-1;
3036.340;100.000;128.000;19905.000;280910;0;-1;
3040.640;100.000;128.000;19906.000;280901;0;-1;
3044.997;98.999;0.000;19907.000;280891;0;-1;
3017.061;41.026;0.000;19908.000;280882;0;-1;
2984.624;28.156;0.000;19909.000;280872;0;-1;
2959.732;9.060;0.000;19910.000;280863;0;-1;
2891.674;4.542;0.000;19911.000;280853;0;-1;
2971.216;5.104;0.000;19912.000;280844;0;-1;
2914.934;2.271;0.000;19913.000;280834;0;-1;
0.000;0.000;0.000;19914.000;280825;0;-1;
1848.538;7.228;0.000;19915.000;280815;0;-1;
1878.175;10.720;0.000;19916.000;280806;0;-1;
1890.331;11.087;0.000;19917.000;280797;0;-1;
1907.120;9.304;0.000;19918.000;280787;0;-1;
1892.293;9.524;0.000;19919.000;280778;0;-1;
1891.853;12.039;0.000;19920.000;280768;0;-1;
1903.246;12.527;0.000;19921.000;280759;0;-1;
1906.479;13.480;0.000;19922.000;280750;0;-1;
1910.615;13.797;0.000;19923.000;280740;0;-1;
1908.425;14.457;0.000;19924.000;280731;0;-1;
1893.779;17.241;0.000;19925.000;280722;0;-1;
1904.235;17.143;0.000;19926.000;280712;0;-1;
1915.722;19.121;0.000;19927.000;280703;0;-1;
1912.583;27.888;0.000;19928.000;280693;0;-1;
1905.187;31.746;0.000;19929.000;280684;0;-1;
1902.346;28.938;0.000;19930.000;280675;0;-1;
1903.531;22.711;0.000;19931.000;280666;0;-1;
1904.595;31.819;0.000;19932.000;280656;0;-1;
1897.213;46.105;0.000;19933.000;280647;0;-1;
1885.790;45.226;0.000;19934.000;280638;0;-1;
1878.695;30.476;0.000;19935.000;280629;0;-1;
1884.549;22.589;0.000;19936.000;280619;0;-1;
1886.652;17.167;0.000;19937.000;280610;0;-1;
1898.024;14.945;0.000;19938.000;280601;0;-1;
1905.265;17.753;0.000;19939.000;280591;0;-1;
1903.761;22.149;0.000;19940.000;280582;0;-1;
1898.064;27.741;0.000;19941.000;280573;0;-1;
1903.274;24.908;0.000;19942.000;280564;0;-1;
1907.159;21.416;0.000;19943.000;280554;0;-1;
1909.063;23.907;0.000;19944.000;280545;0;-1;
1907.671;32.357;0.000;19945.000;280536;0;-1;
1908.464;45.983;0.000;19946.000;280527;0;-1;
1912.953;35.043;0.000;19947.000;280518;0;-1;
1918.131;16.410;0.000;19948.000;280509;0;-1;
1913.989;12.405;0.000;19949.000;280499;0;-1;
1916.677;12.625;0.000;19950.000;280490;0;-1;
1915.211;10.330;0.000;19951.000;280481;0;-1;
1921.473;10.232;0.000;19952.000;280472;0;-1;
1921.625;10.159;0.000;19953.000;280463;0;-1;
1916.950;12.625;0.000;19954.000;280454;0;-1;
1923.908;16.508;0.000;19955.000;280445;0;-1;
1911.047;16.142;0.000;19956.000;280435;0;-1;
1918.774;13.871;0.000;19957.000;280427;0;-1;
1931.564;14.725;0.000;19958.000;280417;0;-1;
1915.407;13.431;0.000;19959.000;280408;0;-1;
1901.899;9.280;0.000;19960.000;280399;0;-1;
1897.049;6.545;0.000;19961.000;280390;0;-1;
1878.188;4.567;0.000;19962.000;280381;0;-1;
0.000;0.000;0.000;19963.000;280372;0;-1;
2933.180;2.589;0.000;19964.000;280363;0;-1;
2865.117;4.933;0.000;19965.000;280354;0;-1;
2826.974;5.690;0.000;19966.000;280345;0;-1;
2797.058;4.054;0.000;19967.000;280336;0;-1;
2747.985;3.590;0.000;19968.000;280327;0;-1;
3039.218;4.762;0.000;19969.000;280318;0;-1;
2999.837;6.520;0.000;19970.000;280309;0;-1;
3051.801;18.437;0.000;19971.000;280300;0;-1;
3047.245;86.642;0.000;19972.000;280291;0;-1;
3035.061;100.000;128.000;19973.000;280282;0;-1;
3034.590;100.000;128.000;19974.000;280273;0;-1;
3033.025;100.000;128.000;19975.000;280264;0;-1;
3025.541;100.000;128.000;19976.000;280255;0;-1;
3025.021;100.000;128.000;19977.000;280246;0;-1;
3032.119;100.000;128.000;19978.000;280237;0;-1;
3037.144;100.000;128.000;19979.000;280228;0;-1;
3030.897;100.000;128.000;19980.000;280219;0;-1;
3029.043;100.000;128.000;19981.000;280210;0;-1;
3034.836;100.000;128.000;19982.000;280201;0;-1;
3042.201;100.000;128.000;19983.000;280192;0;-1;
3038.234;100.000;128.000;19984.000;280183;0;-1;
3038.439;100.000;128.000;19985.000;280174;0;-1;
3038.564;100.000;128.000;19986.000;280165;0;-1;
3039.426;100.000;128.000;19987.000;280156;0;-1;
3036.762;100.000;128.000;19988.000;280147;0;-1;
3034.692;100.000;128.000;19989.000;280139;0;-1;
3029.271;100.000;128.000;19990.000;280130;0;-1;
3029.975;100.000;128.000;19991.000;280121;0;-1;
3033.281;100.000;128.000;19992.000;280112;0;-1;
3033.596;100.000;128.000;19993.000;280103;0;-1;
3033.484;100.000;128.000;19994.000;280094;0;-1;
3031.658;100.000;128.000;19995.000;280085;0;-1;
3025.145;100.000;128.000;19996.000;280076;0;-1;
3021.686;100.000;128.000;19997.000;280067;0;-1;
3022.400;100.000;128.000;19998.000;280058;0;-1;
3022.896;100.000;128.000;19999.000;280050;0;-1;
3028.060;100.000;128.000;20000.000;280041;0;-1;
3032.160;100.000;128.000;20001.000;280032;0;-1;
3034.063;100.000;128.000;20002.000;280023;0;-1;
3035.012;100.000;128.000;20003.000;280014;0;-1;
3026.424;100.000;128.000;20004.000;280005;0;-1;
3017.848;100.000;128.000;20005.000;279996;0;-1;
3021.131;100.000;128.000;20006.000;279988;0;-1;
3032.876;100.000;128.000;20007.000;279979;0;-1;
3033.278;100.000;128.000;20008.000;279970;0;-1;
3027.703;100.000;128.000;20009.000;279961;0;-1;
3025.931;100.000;128.000;20010.000;279952;0;-1;
3027.118;100.000;128.000;20011.000;279944;0;-1;
3030.404;100.000;128.000;20012.000;279935;0;-1;
3031.765;100.000;128.000;20013.000;279926;0;-1;
3032.425;100.000;128.000;20014.000;279917;0;-1;
3027.172;100.000;128.000;20015.000;279908;0;-1;
3025.120;100.000;128.000;20016.000;279900;0;-1;
3026.857;100.000;128.000;20017.000;279891;0;-1;
3032.510;100.000;128.000;20018.000;279882;0;-1;
3034.777;100.000;128.000;20019.000;279873;0;-1;
3031.317;100.000;128.000;20020.000;279865;0;-1;
3030.438;100.000;128.000;20021.000;279856;0;-1;
3028.551;100.000;128.000;20022.000;279847;0;-1;
3024.014;100.000;128.000;20023.000;279838;0;-1;
3025.909;100.000;128.000;20024.000;279830;0;-1;
3029.743;100.000;128.000;20025.000;279821;0;-1;
3030.073;100.000;128.000;20026.000;279812;0;-1;
3026.555;100.000;128.000;20027.000;279804;0;-1;
3026.710;100.000;128.000;20028.000;279795;0;-1;
3033.869;100.000;128.000;20029.000;279786;0;-1;
3039.576;100.000;128.000;20030.000;279777;0;-1;
3040.781;100.000;128.000;20031.000;279769;0;-1;
3039.230;100.000;128.000;20032.000;279760;0;-1;
3035.235;100.000;128.000;20033.000;279751;0;-1;
3030.970;100.000;128.000;20034.000;279743;0;-1;
3033.223;100.000;128.000;20035.000;279734;0;-1;
3031.809;100.000;128.000;20036.000;279726;0;-1;
3030.968;100.000;128.000;20037.000;279717;0;-1;
3035.106;100.000;128.000;20038.000;279708;0;-1;
3036.864;100.000;128.000;20039.000;279700;0;-1;
3034.907;100.000;128.000;20040.000;279691;0;-1;
3036.683;100.000;128.000;20041.000;279682;0;-1;
3038.557;100.000;128.000;20042.000;279674;0;-1;
3039.296;100.000;128.000;20043.000;279665;0;-1;
3042.143;100.000;128.000;20044.000;279656;0;-1;
3040.717;100.000;128.000;20045.000;279648;0;-1;
3039.263;100.000;128.000;20046.000;279639;0;-1;
3041.335;100.000;128.000;20047.000;279631;0;-1;
3038.074;100.000;128.000;20048.000;279622;0;-1;
3034.068;100.000;128.000;20049.000;279614;0;-1;
3029.788;100.000;128.000;20050.000;279605;0;-1;
3030.668;100.000;128.000;20051.000;279597;0;-1;
3036.139;100.000;128.000;20052.000;279588;0;-1;
3034.553;100.000;128.000;20053.000;279579;0;-1;
3028.734;100.000;128.000;20054.000;279571;0;-1;
3033.775;100.000;128.000;20055.000;279562;0;-1;
3038.103;100.000;128.000;20056.000;279554;0;-1;
3034.858;100.000;128.000;20057.000;279545;0;-1;
3033.975;100.000;128.000;20058.000;279537;0;-1;
3033.421;100.000;128.000;20059.000;279528;0;-1;
3034.514;100.000;128.000;20060.000;279519;0;-1;
3043.132;100.000;128.000;20061.000;279511;0;-1;
3052.165;49.206;0.000;20062.000;279503;0;-1;
3033.385;9.963;0.000;20063.000;279494;0;-1;
2948.091;4.786;0.000;20064.000;279485;0;-1;
2767.698;3.492;0.000;20065.000;279477;0;-1;
2959.085;4.567;0.000;20066.000;279468;0;-1;
2977.833;6.129;0.000;20067.000;279460;0;-1;
2964.301;4.005;0.000;20068.000;279451;0;-1;
0.000;0.000;0.000;20069.000;279443;0;-1;
0.000;0.000;0.000;20070.000;279434;0;-1;
0.000;0.000;0.000;20071.000;279426;0;-1;
0.000;0.000;0.000;20072.000;279417;0;-1;
0.000;0.000;0.000;20073.000;279409;0;-1;
0.000;0.000;0.000;20074.000;279400;0;-1;
0.000;0.000;0.000;20075.000;279392;0;-1;
0.000;0.000;0.000;20076.000;279384;0;-1;
1905.868;3.712;0.000;20077.000;279375;0;-1;
1907.933;4.664;0.000;20078.000;279367;0;-1;
1900.837;6.203;0.000;20079.000;279358;0;-1;
1910.171;5.568;0.000;20080.000;279350;0;-1;
1912.327;5.421;0.000;20081.000;279341;0;-1;
1899.715;5.665;0.000;20082.000;279333;0;-1;
1909.231;6.325;0.000;20083.000;279325;0;-1;
1904.569;6.032;0.000;20084.000;279316;0;-1;
1913.822;5.665;0.000;20085.000;279308;0;-1;
1921.294;6.325;0.000;20086.000;279299;0;-1;
1907.230;6.984;0.000;20087.000;279291;0;-1;
1907.507;7.082;0.000;20088.000;279283;0;-1;
1893.954;7.668;0.000;20089.000;279274;0;-1;
1903.140;7.961;0.000;20090.000;279266;0;-1;
1909.624;8.400;0.000;20091.000;279257;0;-1;
1903.636;8.620;0.000;20092.000;279249;0;-1;
1907.138;8.864;0.000;20093.000;279241;0;-1;
1904.345;9.597;0.000;20094.000;279232;0;-1;
1907.626;11.795;0.000;20095.000;279224;0;-1;
1902.048;10.061;0.000;20096.000;279216;0;-1;
1891.668;7.302;0.000;20097.000;279208;0;-1;
1905.927;8.205;0.000;20098.000;279199;0;-1;
1903.444;12.161;0.000;20099.000;279191;0;-1;
1901.035;15.678;0.000;20100.000;279183;0;-1;
1900.108;15.140;0.000;20101.000;279174;0;-1;
1899.522;12.454;0.000;20102.000;279166;0;-1;
1898.743;11.795;0.000;20103.000;279158;0;-1;
1907.325;10.501;0.000;20104.000;279150;0;-1;
1913.983;9.109;0.000;20105.000;279141;0;-1;
1914.616;9.035;0.000;20106.000;279133;0;-1;
1916.829;8.864;0.000;20107.000;279125;0;-1;
1915.938;7.839;0.000;20108.000;279117;0;-1;
1912.779;7.399;0.000;20109.000;279109;0;-1;
1920.663;5.739;0.000;20110.000;279100;0;-1;
1919.583;4.713;0.000;20111.000;279092;0;-1;
1925.472;5.079;0.000;20112.000;279084;0;-1;
1919.580;5.910;0.000;20113.000;279076;0;-1;
1909.537;6.545;0.000;20114.000;279068;0;-1;
1897.006;5.250;0.000;20115.000;279059;0;-1;
1933.702;4.591;0.000;20116.000;279051;0;-1;
1938.812;5.690;0.000;20117.000;279043;0;-1;
1921.120;6.129;0.000;20118.000;279035;0;-1;
1914.890;6.105;0.000;20119.000;279027;0;-1;
1920.994;5.910;0.000;20120.000;279019;0;-1;
1911.228;4.884;0.000;20121.000;279011;0;-1;
1911.820;3.516;0.000;20122.000;279003;0;-1;
1918.722;3.639;0.000;20123.000;278995;0;-1;
1934.360;3.956;0.000;20124.000;278987;0;-1;
1935.039;3.834;0.000;20125.000;278978;0;-1;
1919.257;4.225;0.000;20126.000;278970;0;-1;
1889.705;3.810;0.000;20127.000;278962;0;-1;
2881.859;4.200;0.000;20128.000;278954;0;-1;
2914.685;5.788;0.000;20129.000;278946;0;-1;
2937.731;4.518;0.000;20130.000;278938;0;-1;
2795.977;4.518;0.000;20131.000;278930;0;-1;
2946.128;5.324;0.000;20132.000;278922;0;-1;
3042.164;10.256;0.000;20133.000;278914;0;-1;
3047.028;48.889;0.000;20134.000;278906;0;-1;
3043.922;100.000;128.000;20135.000;278898;0;-1;
3039.378;100.000;128.000;20136.000;278890;0;-1;
3045.566;100.000;128.000;20137.000;278883;0;-1;
3045.566;100.000;128.000;20138.000;278874;0;-1;
3040.223;100.000;128.000;20139.000;278867;0;-1;
3038.132;100.000;128.000;20140.000;278859;0;-1;
3040.301;100.000;128.000;20141.000;278851;0;-1;
3041.188;100.000;128.000;20142.000;278843;0;-1;
3040.848;100.000;128.000;20143.000;278835;0;-1;
3040.541;100.000;128.000;20144.000;278827;0;-1;
3039.906;100.000;128.000;20145.000;278819;0;-1;
3037.967;100.000;128.000;20146.000;278811;0;-1;
3037.310;100.000;128.000;20147.000;278803;0;-1;
3033.826;100.000;128.000;20148.000;278795;0;-1;
3032.801;100.000;128.000;20149.000;278788;0;-1;
3036.191;100.000;128.000;20150.000;278780;0;-1;
3041.719;100.000;128.000;20151.000;278772;0;-1;
3043.085;100.000;128.000;20152.000;278764;0;-1;
3041.979;100.000;128.000;20153.000;278756;0;-1;
3039.525;100.000;128.000;20154.000;278748;0;-1;
3039.052;100.000;128.000;20155.000;278740;0;-1;
3039.518;100.000;128.000;20156.000;278732;0;-1;
3042.230;100.000;128.000;20157.000;278725;0;-1;
3038.187;100.000;128.000;20158.000;278717;0;-1;
3029.584;100.000;128.000;20159.000;278709;0;-1;
3030.339;100.000;128.000;20160.000;278701;0;-1;
3027.881;100.000;128.000;20161.000;278693;0;-1;
3029.756;100.000;128.000;20162.000;278685;0;-1;
3030.777;100.000;128.000;20163.000;278677;0;-1;
3032.391;100.000;128.000;20164.000;278670;0;-1;
3030.705;100.000;128.000;20165.000;278662;0;-1;
3028.700;100.000;128.000;20166.000;278654;0;-1;
3029.875;100.000;128.000;20167.000;278646;0;-1;
3032.561;100.000;128.000;20168.000;278638;0;-1;
3035.672;100.000;128.000;20169.000;278631;0;-1;
3033.537;100.000;128.000;20170.000;278623;0;-1;
3031.811;100.000;128.000;20171.000;278615;0;-1;
3030.030;100.000;128.000;20172.000;278607;0;-1;
3031.136;100.000;128.000;20173.000;278599;0;-1;
3034.941;100.000;128.000;20174.000;278592;0;-1;
3037.864;100.000;128.000;20175.000;278584;0;-1;
3033.548;100.000;128.000;20176.000;278576;0;-1;
3033.025;100.000;128.000;20177.000;278568;0;-1;
3031.616;100.000;128.000;20178.000;278561;0;-1;
3032.693;100.000;128.000;20179.000;278553;0;-1;
3032.379;100.000;128.000;20180.000;278545;0;-1;
3032.106;100.000;128.000;20181.000;278537;0;-1;
3032.085;100.000;128.000;20182.000;278529;0;-1;
3029.585;100.000;128.000;20183.000;278522;0;-1;
3030.876;100.000;128.000;20184.000;278514;0;-1;
3036.004;100.000;128.000;20185.000;278506;0;-1;
3041.546;100.000;128.000;20186.000;278498;0;-1;
3043.658;100.000;128.000;20187.000;278490;0;-1;
3039.988;100.000;128.000;20188.000;278483;0;-1;
3037.260;100.000;128.000;20189.000;278475;0;-1;
3033.268;100.000;128.000;20190.000;278467;0;-1;
3030.685;100.000;128.000;20191.000;278459;0;-1;
3031.447;100.000;128.000;20192.000;278452;0;-1;
3031.038;100.000;128.000;20193.000;278444;0;-1;
3032.713;100.000;128.000;20194.000;278436;0;-1;
3037.865;100.000;128.000;20195.000;278428;0;-1;
3039.471;100.000;128.000;20196.000;278421;0;-1;
3037.073;100.000;128.000;20197.000;278413;0;-1;
3035.761;100.000;128.000;20198.000;278405;0;-1;
3035.755;100.000;128.000;20199.000;278397;0;-1;
3033.695;100.000;128.000;20200.000;278389;0;-1;
3031.452;100.000;128.000;20201.000;278382;0;-1;
3030.594;100.000;128.000;20202.000;278374;0;-1;
3031.457;100.000;128.000;20203.000;278366;0;-1;
3033.346;100.000;128.000;20204.000;278358;0;-1;
3034.099;100.000;128.000;20205.000;278351;0;-1;
3032.016;100.000;128.000;20206.000;278343;0;-1;
3032.253;100.000;128.000;20207.000;278335;0;-1;
3033.012;100.000;128.000;20208.000;278328;0;-1;
3032.252;100.000;128.000;20209.000;278320;0;-1;
3035.078;100.000;128.000;20210.000;278312;0;-1;
3036.813;100.000;128.000;20211.000;278304;0;-1;
3038.413;100.000;128.000;20212.000;278296;0;-1;
3041.429;100.000;128.000;20213.000;278289;0;-1;
3038.691;100.000;128.000;20214.000;278281;0;-1;
3035.310;100.000;128.000;20215.000;278273;0;-1;
3038.199;100.000;128.000;20216.000;278266;0;-1;
3038.644;100.000;128.000;20217.000;278258;0;-1;
3034.160;100.000;128.000;20218.000;278250;0;-1;
3024.438;100.000;128.000;20219.000;278242;0;-1;
3025.509;100.000;128.000;20220.000;278235;0;-1;
3034.613;100.000;128.000;20221.000;278227;0;-1;
3040.415;100.000;128.000;20222.000;278219;0;-1;
3038.078;100.000;128.000;20223.000;278211;0;-1;
3031.746;100.000;128.000;20224.000;278204;0;-1;
3028.624;100.000;128.000;20225.000;278196;0;-1;
3031.064;100.000;128.000;20226.000;278188;0;-1;
3037.687;100.000;128.000;20227.000;278181;0;-1;
3040.846;100.000;128.000;20228.000;278173;0;-1;
3037.709;100.000;128.000;20229.000;278165;0;-1;
3035.427;100.000;128.000;20230.000;278158;0;-1;
3038.332;100.000;128.000;20231.000;278150;0;-1;
3040.130;100.000;128.000;20232.000;278142;0;-1;
3036.082;100.000;128.000;20233.000;278134;0;-1;
3038.237;100.000;128.000;20234.000;278127;0;-1;
3046.149;100.000;128.000;20235.000;278119;0;-1;
3054.148;62.466;0.000;20236.000;278112;0;-1;
3079.547;13.871;0.000;20237.000;278104;0;-1;
3013.153;5.836;0.000;20238.000;278096;0;-1;
2968.275;4.664;0.000;20239.000;278089;0;-1;
2886.762;3.980;0.000;20240.000;278081;0;-1;
2970.418;5.397;0.000;20241.000;278073;0;-1;
2974.545;5.836;0.000;20242.000;278066;0;-1;
2891.978;3.272;0.000;20243.000;278058;0;-1;
0.000;0.000;0.000;20244.000;278050;0;-1;
0.000;0.000;0.000;20245.000;278043;0;-1;
1878.139;3.687;0.000;20246.000;278035;0;-1;
1884.701;4.322;0.000;20247.000;278027;0;-1;
1894.384;5.055;0.000;20248.000;278020;0;-1;
1916.055;4.615;0.000;20249.000;278012;0;-1;
1913.090;3.956;0.000;20250.000;278004;0;-1;
1911.716;4.103;0.000;20251.000;277997;0;-1;
1888.353;4.933;0.000;20252.000;277989;0;-1;
1903.714;4.640;0.000;20253.000;277981;0;-1;
1900.502;5.739;0.000;20254.000;277974;0;-1;
1891.390;6.422;0.000;20255.000;277966;0;-1;
1888.866;8.547;0.000;20256.000;277958;0;-1;
1897.288;12.650;0.000;20257.000;277951;0;-1;
1904.668;15.214;0.000;20258.000;277943;0;-1;
1907.113;12.503;0.000;20259.000;277936;0;-1;
1905.750;10.598;0.000;20260.000;277928;0;-1;
1902.272;10.110;0.000;20261.000;277920;0;-1;
1910.861;8.571;0.000;20262.000;277913;0;-1;
1911.488;7.302;0.000;20263.000;277905;0;-1;
1909.630;7.082;0.000;20264.000;277897;0;-1;
1909.247;7.595;0.000;20265.000;277890;0;-1;
1921.187;7.961;0.000;20266.000;277882;0;-1;
1927.103;10.623;0.000;20267.000;277875;0;-1;
1915.320;14.530;0.000;20268.000;277867;0;-1;
1902.463;16.166;0.000;20269.000;277860;0;-1;
1907.082;13.993;0.000;20270.000;277852;0;-1;
1909.053;14.481;0.000;20271.000;277844;0;-1;
1907.135;13.236;0.000;20272.000;277837;0;-1;
1900.498;12.063;0.000;20273.000;277829;0;-1;
1911.529;11.184;0.000;20274.000;277822;0;-1;
1900.837;10.159;0.000;20275.000;277814;0;-1;
1907.310;9.646;0.000;20276.000;277806;0;-1;
1906.336;9.035;0.000;20277.000;277799;0;-1;
1904.260;8.816;0.000;20278.000;277791;0;-1;
1897.958;9.035;0.000;20279.000;277784;0;-1;
1902.386;8.962;0.000;20280.000;277776;0;-1;
1903.608;6.984;0.000;20281.000;277769;0;-1;
1908.583;6.984;0.000;20282.000;277761;0;-1;
1909.249;7.643;0.000;20283.000;277753;0;-1;
1917.452;7.961;0.000;20284.000;277746;0;-1;
1914.086;7.790;0.000;20285.000;277738;0;-1;
1914.550;7.399;0.000;20286.000;277731;0;-1;
1907.867;7.790;0.000;20287.000;277723;0;-1;
1909.595;7.179;0.000;20288.000;277716;0;-1;
1914.941;7.082;0.000;20289.000;277708;0;-1;
1917.285;6.984;0.000;20290.000;277701;0;-1;
1923.346;7.888;0.000;20291.000;277693;0;-1;
1922.472;9.768;0.000;20292.000;277686;0;-1;
1909.482;12.112;0.000;20293.000;277678;0;-1;
1902.997;10.891;0.000;20294.000;277670;0;-1;
1896.729;7.155;0.000;20295.000;277663;0;-1;
1904.058;5.910;0.000;20296.000;277655;0;-1;
1896.555;4.518;0.000;20297.000;277648;0;-1;
1908.213;4.103;0.000;20298.000;277640;0;-1;
1923.339;4.225;0.000;20299.000;277633;0;-1;
1944.223;4.542;0.000;20300.000;277625;0;-1;
1945.706;5.421;0.000;20301.000;277618;0;-1;
1922.339;5.812;0.000;20302.000;277610;0;-1;
1902.476;5.421;0.000;20303.000;277603;0;-1;
1904.724;4.298;0.000;20304.000;277595;0;-1;
1926.401;3.858;0.000;20305.000;277588;0;-1;
1929.287;3.980;0.000;20306.000;277580;0;-1;
1903.097;3.785;0.000;20307.000;277572;0;-1;
2949.530;5.617;0.000;20308.000;277565;0;-1;
2970.819;6.886;0.000;20309.000;277557;0;-1;
2961.546;4.957;0.000;20310.000;277550;0;-1;
2880.579;4.322;0.000;20311.000;277542;0;-1;
2985.037;8.767;0.000;20312.000;277535;0;-1;
3032.165;12.234;0.000;20313.000;277527;0;-1;
3051.247;28.449;0.000;20314.000;277520;0;-1;
3049.844;98.999;0.000;20315.000;277512;0;-1;
3038.955;100.000;128.000;20316.000;277505;0;-1;
3036.413;100.000;128.000;20317.000;277497;0;-1;
3037.846;100.000;128.000;20318.000;277490;0;-1;
3039.060;100.000;128.000;20319.000;277482;0;-1;
3037.709;100.000;128.000;20320.000;277475;0;-1;
3034.395;100.000;128.000;20321.000;277467;0;-1;
3033.706;100.000;128.000;20322.000;277459;0;-1;
3040.910;100.000;128.000;20323.000;277452;0;-1;
3041.198;100.000;128.000;20324.000;277444;0;-1;
3039.445;100.000;128.000;20325.000;277437;0;-1;
3037.898;100.000;128.000;20326.000;277429;0;-1;
3035.080;100.000;128.000;20327.000;277422;0;-1;
3034.626;100.000;128.000;20328.000;277414;0;-1;
3039.346;100.000;128.000;20329.000;277407;0;-1;
3041.158;100.000;128.000;20330.000;277399;0;-1;
3043.051;100.000;128.000;20331.000;277392;0;-1;
3046.117;100.000;128.000;20332.000;277384;0;-1;
3045.106;100.000;128.000;20333.000;277376;0;-1;
3043.252;100.000;128.000;20334.000;277369;0;-1;
3040.455;100.000;128.000;20335.000;277361;0;-1;
3043.394;100.000;128.000;20336.000;277354;0;-1;
3041.389;100.000;128.000;20337.000;277346;0;-1;
3034.865;100.000;128.000;20338.000;277339;0;-1;
3033.564;100.000;128.000;20339.000;277331;0;-1;
3035.619;100.000;128.000;20340.000;277324;0;-1;
3031.626;100.000;128.000;20341.000;277316;0;-1;
3028.896;100.000;128.000;20342.000;277309;0;-1;
3034.781;100.000;128.000;20343.000;277301;0;-1;
3039.453;100.000;128.000;20344.000;277293;0;-1;
3040.809;100.000;128.000;20345.000;277286;0;-1;
3038.184;100.000;128.000;20346.000;277278;0;-1;
3036.631;100.000;128.000;20347.000;277271;0;-1;
3032.204;100.000;128.000;20348.000;277263;0;-1;
3028.017;100.000;128.000;20349.000;277256;0;-1;
3023.930;100.000;128.000;20350.000;277248;0;-1;
3026.839;100.000;128.000;20351.000;277241;0;-1;
3035.856;100.000;128.000;20352.000;277233;0;-1;
3039.510;100.000;128.000;20353.000;277226;0;-1;
3036.857;100.000;128.000;20354.000;277218;0;-1;
3034.215;100.000;128.000;20355.000;277210;0;-1;
3034.371;100.000;128.000;20356.000;277203;0;-1;
3034.927;100.000;128.000;20357.000;277195;0;-1;
3039.547;100.000;128.000;20358.000;277188;0;-1;
3044.354;100.000;128.000;20359.000;277180;0;-1;
3045.189;100.000;128.000;20360.000;277173;0;-1;
3045.654;100.000;128.000;20361.000;277165;0;-1;
3041.022;100.000;128.000;20362.000;277158;0;-1;
3033.772;100.000;128.000;20363.000;277150;0;-1;
3028.672;100.000;128.000;20364.000;277143;0;-1;
3029.438;100.000;128.000;20365.000;277135;0;-1;
3036.418;100.000;128.000;20366.000;277128;0;-1;
3040.584;100.000;128.000;20367.000;277120;0;-1;
3036.018;100.000;128.000;20368.000;277113;0;-1;
3029.077;100.000;128.000;20369.000;277105;0;-1;
3023.469;100.000;128.000;20370.000;277098;0;-1;
3028.644;100.000;128.000;20371.000;277090;0;-1;
3036.266;100.000;128.000;20372.000;277083;0;-1;
3038.582;100.000;128.000;20373.000;277075;0;-1;
3032.206;100.000;128.000;20374.000;277068;0;-1;
3027.764;100.000;128.000;20375.000;277060;0;-1;
3028.905;100.000;128.000;20376.000;277052;0;-1;
3030.225;100.000;128.000;20377.000;277045;0;-1;
3026.316;100.000;128.000;20378.000;277037;0;-1;
3025.766;100.000;128.000;20379.000;277030;0;-1;
3032.181;100.000;128.000;20380.000;277022;0;-1;
3039.660;100.000;128.000;20381.000;277015;0;-1;
3043.131;100.000;128.000;20382.000;277007;0;-1;
3043.599;100.000;128.000;20383.000;277000;0;-1;
3037.161;100.000;128.000;20384.000;276992;0;-1;
3034.217;100.000;128.000;20385.000;276985;0;-1;
3036.843;100.000;128.000;20386.000;276977;0;-1;
3038.326;100.000;128.000;20387.000;276970;0;-1;
3035.216;100.000;128.000;20388.000;276962;0;-1;
3035.846;100.000;128.000;20389.000;276955;0;-1;
3041.563;100.000;128.000;20390.000;276947;0;-1;
3040.290;100.000;128.000;20391.000;276940;0;-1;
3037.148;100.000;128.000;20392.000;276932;0;-1;
3037.595;100.000;128.000;20393.000;276925;0;-1;
3038.721;100.000;128.000;20394.000;276917;0;-1;
3032.973;100.000;128.000;20395.000;276909;0;-1;
3030.529;100.000;128.000;20396.000;276902;0;-1;
3034.846;100.000;128.000;20397.000;276894;0;-1;
3033.647;100.000;128.000;20398.000;276887;0;-1;
3032.013;100.000;128.000;20399.000;276879;0;-1;
3032.119;100.000;128.000;20400.000;276872;0;-1;
3033.963;100.000;128.000;20401.000;276864;0;-1;
