Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3056.757;100.000;128.000;20277.000;286235;0;-1;
3052.447;100.000;128.000;20278.000;286251;0;-1;
3048.622;100.000;128.000;20279.000;286267;0;-1;
3050.822;100.000;128.000;20280.000;286283;0;-1;
3053.655;100.000;128.000;20281.000;286299;0;-1;
3061.536;100.000;128.000;20282.000;286314;0;-1;
3055.321;100.000;128.000;20283.000;286331;0;-1;
3046.194;100.000;128.000;20284.000;286346;0;-1;
3054.321;100.000;128.000;20285.000;286362;0;-1;
3061.489;100.000;128.000;20286.000;286378;0;-1;
3055.895;100.000;128.000;20287.000;286394;0;-1;
3057.298;100.000;128.000;20288.000;286410;0;-1;
3066.003;100.000;128.000;20289.000;286426;0;-1;
3066.243;100.000;128.000;20290.000;286442;0;-1;
3057.715;100.000;128.000;20291.000;286458;0;-1;
3063.787;98.999;0.000;20292.000;286474;0;-1;
3064.046;100.000;128.000;20293.000;286491;0;-1;
3053.938;100.000;128.000;20294.000;286507;0;-1;
3050.841;100.000;128.000;20295.000;286523;0;-1;
3057.411;100.000;128.000;20296.000;286539;0;-1;
3068.849;98.999;0.000;20297.000;286555;0;-1;
3062.881;100.000;128.000;20298.000;286571;0;-1;
3059.778;100.000;128.000;20299.000;286588;0;-1;
3054.278;100.000;128.000;20300.000;286604;0;-1;
3044.662;100.000;128.000;20301.000;286620;0;-1;
3053.073;100.000;128.000;20302.000;286636;0;-1;
3055.344;100.000;128.000;20303.000;286652;0;-1;
3057.545;100.000;128.000;20304.000;286669;0;-1;
3044.420;100.000;128.000;20305.000;286685;0;-1;
3048.943;100.000;128.000;20306.000;286701;0;-1;
3049.314;100.000;128.000;20307.000;286718;0;-1;
3047.556;100.000;128.000;20308.000;286734;0;-1;
3051.450;100.000;128.000;20309.000;286750;0;-1;
3057.252;100.000;128.000;20310.000;286767;0;-1;
3046.585;100.000;128.000;20311.000;286783;0;-1;
3025.395;98.999;0.000;20312.000;286800;0;-1;
2947.475;26.374;0.000;20313.000;286816;0;-1;
2726.898;5.372;0.000;20314.000;286832;0;-1;
2537.324;2.295;0.000;20315.000;286849;0;-1;
2831.408;1.587;0.000;20316.000;286866;0;-1;
0.000;0.000;0.000;20317.000;286882;0;-1;
0.000;0.000;0.000;20318.000;286898;0;-1;
0.000;0.000;0.000;20319.000;286915;0;-1;
0.000;0.000;0.000;20320.000;286932;0;-1;
0.000;0.000;0.000;20321.000;286948;0;-1;
0.000;0.000;0.000;20322.000;286965;0;-1;
0.000;0.000;0.000;20323.000;286982;0;-1;
0.000;0.000;0.000;20324.000;286998;0;-1;
0.000;0.000;0.000;20325.000;287015;0;-1;
0.000;0.000;0.000;20326.000;287032;0;-1;
0.000;0.000;0.000;20327.000;287048;0;-1;
0.000;0.000;0.000;20328.000;287065;0;-1;
0.000;0.000;0.000;20329.000;287082;0;-1;
1916.891;4.591;0.000;20330.000;287099;0;-1;
1860.288;4.005;0.000;20331.000;287115;0;-1;
0.000;0.000;0.000;20332.000;287132;0;-1;
1895.736;3.394;0.000;20333.000;287149;0;-1;
0.000;0.000;0.000;20334.000;287166;0;-1;
0.000;0.000;0.000;20335.000;287183;0;-1;
0.000;0.000;0.000;20336.000;287200;0;-1;
0.000;0.000;0.000;20337.000;287217;0;-1;
1882.723;4.176;0.000;20338.000;287233;0;-1;
0.000;0.000;0.000;20339.000;287251;0;-1;
0.000;0.000;0.000;20340.000;287268;0;-1;
0.000;0.000;0.000;20341.000;287285;0;-1;
0.000;0.000;0.000;20342.000;287302;0;-1;
0.000;0.000;0.000;20343.000;287319;0;-1;
0.000;0.000;0.000;20344.000;287336;0;-1;
0.000;0.000;0.000;20345.000;287353;0;-1;
3579.416;1.465;0.000;20346.000;287370;0;-1;
3376.989;3.541;0.000;20347.000;287387;0;-1;
3151.386;20.611;0.000;20348.000;287404;0;-1;
3081.055;61.612;0.000;20349.000;287421;0;-1;
3049.638;80.635;0.000;20350.000;287438;0;-1;
3041.516;78.535;0.000;20351.000;287456;0;-1;
3048.015;75.678;0.000;20352.000;287473;0;-1;
3039.707;68.254;0.000;20353.000;287490;0;-1;
3053.952;61.001;0.000;20354.000;287507;0;-1;
3055.248;64.493;0.000;20355.000;287525;0;-1;
3041.273;68.327;0.000;20356.000;287542;0;-1;
3036.557;53.553;0.000;20357.000;287559;0;-1;
3063.691;44.298;0.000;20358.000;287577;0;-1;
3064.267;55.873;0.000;20359.000;287594;0;-1;
3047.913;51.600;0.000;20360.000;287611;0;-1;
3050.624;56.142;0.000;20361.000;287629;0;-1;
3019.460;47.546;0.000;20362.000;287646;0;-1;
3037.962;38.608;0.000;20363.000;287664;0;-1;
3037.849;42.857;0.000;20364.000;287681;0;-1;
3039.468;38.706;0.000;20365.000;287698;0;-1;
3033.625;37.509;0.000;20366.000;287716;0;-1;
3020.854;27.717;0.000;20367.000;287733;0;-1;
3027.352;22.076;0.000;20368.000;287751;0;-1;
3015.712;19.609;0.000;20369.000;287768;0;-1;
3024.096;14.432;0.000;20370.000;287786;0;-1;
3009.210;13.773;0.000;20371.000;287803;0;-1;
3030.330;12.503;0.000;20372.000;287821;0;-1;
3023.506;12.918;0.000;20373.000;287838;0;-1;
2999.370;11.941;0.000;20374.000;287856;0;-1;
2973.858;8.816;0.000;20375.000;287874;0;-1;
2983.300;8.425;0.000;20376.000;287891;0;-1;
2979.697;5.788;0.000;20377.000;287909;0;-1;
2968.688;4.615;0.000;20378.000;287926;0;-1;
2981.464;4.225;0.000;20379.000;287944;0;-1;
2971.426;4.127;0.000;20380.000;287962;0;-1;
2916.651;2.955;0.000;20381.000;287979;0;-1;
2889.288;1.905;0.000;20382.000;287997;0;-1;
0.000;0.000;0.000;20383.000;288014;0;-1;
0.000;0.000;0.000;20384.000;288032;0;-1;
0.000;0.000;0.000;20385.000;288050;0;-1;
0.000;0.000;0.000;20386.000;288068;0;-1;
0.000;0.000;0.000;20387.000;288085;0;-1;
0.000;0.000;0.000;20388.000;288103;0;-1;
0.000;0.000;0.000;20389.000;288121;0;-1;
0.000;0.000;0.000;20390.000;288138;0;-1;
0.000;0.000;0.000;20391.000;288156;0;-1;
0.000;0.000;0.000;20392.000;288173;0;-1;
0.000;0.000;0.000;20393.000;288191;0;-1;
0.000;0.000;0.000;20394.000;288209;0;-1;
0.000;0.000;0.000;20395.000;288227;0;-1;
0.000;0.000;0.000;20396.000;288244;0;-1;
0.000;0.000;0.000;20397.000;288262;0;-1;
0.000;0.000;0.000;20398.000;288279;0;-1;
0.000;0.000;0.000;20399.000;288297;0;-1;
0.000;0.000;0.000;20400.000;288314;0;-1;
0.000;0.000;0.000;20401.000;288332;0;-1;
0.000;0.000;0.000;20402.000;288350;0;-1;
0.000;0.000;0.000;20403.000;288367;0;-1;
0.000;0.000;0.000;20404.000;288385;0;-1;
0.000;0.000;0.000;20405.000;288402;0;-1;
0.000;0.000;0.000;20406.000;288420;0;-1;
0.000;0.000;0.000;20407.000;288437;0;-1;
0.000;0.000;0.000;20408.000;288455;0;-1;
0.000;0.000;0.000;20409.000;288472;0;-1;
0.000;0.000;0.000;20410.000;288490;0;-1;
0.000;0.000;0.000;20411.000;288507;0;-1;
0.000;0.000;0.000;20412.000;288525;0;-1;
0.000;0.000;0.000;20413.000;288542;0;-1;
0.000;0.000;0.000;20414.000;288559;0;-1;
0.000;0.000;0.000;20415.000;288577;0;-1;
0.000;0.000;0.000;20416.000;288594;0;-1;
0.000;0.000;0.000;20417.000;288611;0;-1;
0.000;0.000;0.000;20418.000;288628;0;-1;
0.000;0.000;0.000;20419.000;288646;0;-1;
0.000;0.000;0.000;20420.000;288663;0;-1;
0.000;0.000;0.000;20421.000;288680;0;-1;
0.000;0.000;0.000;20422.000;288697;0;-1;
0.000;0.000;0.000;20423.000;288714;0;-1;
0.000;0.000;0.000;20424.000;288731;0;-1;
0.000;0.000;0.000;20425.000;288748;0;-1;
0.000;0.000;0.000;20426.000;288765;0;-1;
0.000;0.000;0.000;20427.000;288782;0;-1;
0.000;0.000;0.000;20428.000;288799;0;-1;
0.000;0.000;0.000;20429.000;288816;0;-1;
0.000;0.000;0.000;20430.000;288833;0;-1;
0.000;0.000;0.000;20431.000;288849;0;-1;
0.000;0.000;0.000;20432.000;288866;0;-1;
0.000;0.000;0.000;20433.000;288883;0;-1;
0.000;0.000;0.000;20434.000;288899;0;-1;
0.000;0.000;0.000;20435.000;288916;0;-1;
0.000;0.000;0.000;20436.000;288933;0;-1;
0.000;0.000;0.000;20437.000;288949;0;-1;
0.000;0.000;0.000;20438.000;288965;0;-1;
0.000;0.000;0.000;20439.000;288982;0;-1;
0.000;0.000;0.000;20440.000;288998;0;-1;
0.000;0.000;0.000;20441.000;289014;0;-1;
0.000;0.000;0.000;20442.000;289031;0;-1;
0.000;0.000;0.000;20443.000;289047;0;-1;
0.000;0.000;0.000;20444.000;289063;0;-1;
0.000;0.000;0.000;20445.000;289079;0;-1;
0.000;0.000;0.000;20446.000;289095;0;-1;
0.000;0.000;0.000;20447.000;289111;0;-1;
0.000;0.000;0.000;20448.000;289127;0;-1;
0.000;0.000;0.000;20449.000;289143;0;-1;
0.000;0.000;0.000;20450.000;289158;0;-1;
0.000;0.000;0.000;20451.000;289174;0;-1;
0.000;0.000;0.000;20452.000;289190;0;-1;
0.000;0.000;0.000;20453.000;289205;0;-1;
0.000;0.000;0.000;20454.000;289221;0;-1;
0.000;0.000;0.000;20455.000;289236;0;-1;
0.000;0.000;0.000;20456.000;289252;0;-1;
0.000;0.000;0.000;20457.000;289267;0;-1;
0.000;0.000;0.000;20458.000;289283;0;-1;
0.000;0.000;0.000;20459.000;289298;0;-1;
0.000;0.000;0.000;20460.000;289313;0;-1;
0.000;0.000;0.000;20461.000;289328;0;-1;
0.000;0.000;0.000;20462.000;289343;0;-1;
0.000;0.000;0.000;20463.000;289358;0;-1;
0.000;0.000;0.000;20464.000;289373;0;-1;
0.000;0.000;0.000;20465.000;289388;0;-1;
0.000;0.000;0.000;20466.000;289402;0;-1;
0.000;0.000;0.000;20467.000;289417;0;-1;
0.000;0.000;0.000;20468.000;289432;0;-1;
0.000;0.000;0.000;20469.000;289446;0;-1;
0.000;0.000;0.000;20470.000;289461;0;-1;
0.000;0.000;0.000;20471.000;289475;0;-1;
0.000;0.000;0.000;20472.000;289490;0;-1;
0.000;0.000;0.000;20473.000;289504;0;-1;
0.000;0.000;0.000;20474.000;289518;0;-1;
0.000;0.000;0.000;20475.000;289532;0;-1;
0.000;0.000;0.000;20476.000;289547;0;-1;
0.000;0.000;0.000;20477.000;289561;0;-1;
0.000;0.000;0.000;20478.000;289574;0;-1;
0.000;0.000;0.000;20479.000;289588;0;-1;
0.000;0.000;0.000;20480.000;289602;0;-1;
0.000;0.000;0.000;20481.000;289616;0;-1;
0.000;0.000;0.000;20482.000;289630;0;-1;
0.000;0.000;0.000;20483.000;289644;0;-1;
0.000;0.000;0.000;20484.000;289657;0;-1;
0.000;0.000;0.000;20485.000;289671;0;-1;
0.000;0.000;0.000;20486.000;289684;0;-1;
0.000;0.000;0.000;20487.000;289697;0;-1;
0.000;0.000;0.000;20488.000;289711;0;-1;
0.000;0.000;0.000;20489.000;289724;0;-1;
0.000;0.000;0.000;20490.000;289737;0;-1;
0.000;0.000;0.000;20491.000;289751;0;-1;
0.000;0.000;0.000;20492.000;289764;0;-1;
0.000;0.000;0.000;20493.000;289777;0;-1;
0.000;0.000;0.000;20494.000;289790;0;-1;
0.000;0.000;0.000;20495.000;289803;0;-1;
0.000;0.000;0.000;20496.000;289816;0;-1;
0.000;0.000;0.000;20497.000;289828;0;-1;
0.000;0.000;0.000;20498.000;289841;0;-1;
0.000;0.000;0.000;20499.000;289854;0;-1;
0.000;0.000;0.000;20500.000;289867;0;-1;
0.000;0.000;0.000;20501.000;289879;0;-1;
0.000;0.000;0.000;20502.000;289892;0;-1;
0.000;0.000;0.000;20503.000;289904;0;-1;
0.000;0.000;0.000;20504.000;289917;0;-1;
0.000;0.000;0.000;20505.000;289929;0;-1;
0.000;0.000;0.000;20506.000;289941;0;-1;
0.000;0.000;0.000;20507.000;289954;0;-1;
0.000;0.000;0.000;20508.000;289966;0;-1;
0.000;0.000;0.000;20509.000;289978;0;-1;
0.000;0.000;0.000;20510.000;289990;0;-1;
0.000;0.000;0.000;20511.000;290002;0;-1;
0.000;0.000;0.000;20512.000;290014;0;-1;
0.000;0.000;0.000;20513.000;290026;0;-1;
0.000;0.000;0.000;20514.000;290038;0;-1;
0.000;0.000;0.000;20515.000;290050;0;-1;
0.000;0.000;0.000;20516.000;290062;0;-1;
0.000;0.000;0.000;20517.000;290073;0;-1;
0.000;0.000;0.000;20518.000;290085;0;-1;
0.000;0.000;0.000;20519.000;290096;0;-1;
0.000;0.000;0.000;20520.000;290108;0;-1;
0.000;0.000;0.000;20521.000;290119;0;-1;
0.000;0.000;0.000;20522.000;290131;0;-1;
0.000;0.000;0.000;20523.000;290142;0;-1;
0.000;0.000;0.000;20524.000;290153;0;-1;
0.000;0.000;0.000;20525.000;290164;0;-1;
0.000;0.000;0.000;20526.000;290175;0;-1;
0.000;0.000;0.000;20527.000;290186;0;-1;
0.000;0.000;0.000;20528.000;290197;0;-1;
0.000;0.000;0.000;20529.000;290208;0;-1;
0.000;0.000;0.000;20530.000;290218;0;-1;
0.000;0.000;0.000;20531.000;290229;0;-1;
0.000;0.000;0.000;20532.000;290240;0;-1;
0.000;0.000;0.000;20533.000;290250;0;-1;
0.000;0.000;0.000;20534.000;290260;0;-1;
0.000;0.000;0.000;20535.000;290271;0;-1;
0.000;0.000;0.000;20536.000;290281;0;-1;
0.000;0.000;0.000;20537.000;290291;0;-1;
0.000;0.000;0.000;20538.000;290301;0;-1;
0.000;0.000;0.000;20539.000;290311;0;-1;
0.000;0.000;0.000;20540.000;290321;0;-1;
0.000;0.000;0.000;20541.000;290331;0;-1;
0.000;0.000;0.000;20542.000;290340;0;-1;
0.000;0.000;0.000;20543.000;290350;0;-1;
0.000;0.000;0.000;20544.000;290359;0;-1;
0.000;0.000;0.000;20545.000;290369;0;-1;
0.000;0.000;0.000;20546.000;290378;0;-1;
0.000;0.000;0.000;20547.000;290387;0;-1;
0.000;0.000;0.000;20548.000;290396;0;-1;
0.000;0.000;0.000;20549.000;290405;0;-1;
0.000;0.000;0.000;20550.000;290414;0;-1;
0.000;0.000;0.000;20551.000;290423;0;-1;
0.000;0.000;0.000;20552.000;290432;0;-1;
0.000;0.000;0.000;20553.000;290440;0;-1;
0.000;0.000;0.000;20554.000;290449;0;-1;
0.000;0.000;0.000;20555.000;290457;0;-1;
0.000;0.000;0.000;20556.000;290466;0;-1;
0.000;0.000;0.000;20557.000;290474;0;-1;
0.000;0.000;0.000;20558.000;290482;0;-1;
0.000;0.000;0.000;20559.000;290490;0;-1;
0.000;0.000;0.000;20560.000;290498;0;-1;
0.000;0.000;0.000;20561.000;290506;0;-1;
0.000;0.000;0.000;20562.000;290513;0;-1;
0.000;0.000;0.000;20563.000;290521;0;-1;
0.000;0.000;0.000;20564.000;290528;0;-1;
0.000;0.000;0.000;20565.000;290536;0;-1;
0.000;0.000;0.000;20566.000;290543;0;-1;
0.000;0.000;0.000;20567.000;290550;0;-1;
0.000;0.000;0.000;20568.000;290557;0;-1;
0.000;0.000;0.000;20569.000;290564;0;-1;
0.000;0.000;0.000;20570.000;290571;0;-1;
0.000;0.000;0.000;20571.000;290578;0;-1;
0.000;0.000;0.000;20572.000;290585;0;-1;
0.000;0.000;0.000;20573.000;290591;0;-1;
0.000;0.000;0.000;20574.000;290597;0;-1;
0.000;0.000;0.000;20575.000;290604;0;-1;
0.000;0.000;0.000;20576.000;290610;0;-1;
0.000;0.000;0.000;20577.000;290616;0;-1;
0.000;0.000;0.000;20578.000;290622;0;-1;
0.000;0.000;0.000;20579.000;290628;0;-1;
0.000;0.000;0.000;20580.000;290634;0;-1;
0.000;0.000;0.000;20581.000;290640;0;-1;
0.000;0.000;0.000;20582.000;290646;0;-1;
0.000;0.000;0.000;20583.000;290651;0;-1;
0.000;0.000;0.000;20584.000;290656;0;-1;
0.000;0.000;0.000;20585.000;290662;0;-1;
0.000;0.000;0.000;20586.000;290667;0;-1;
0.000;0.000;0.000;20587.000;290672;0;-1;
0.000;0.000;0.000;20588.000;290677;0;-1;
0.000;0.000;0.000;20589.000;290682;0;-1;
0.000;0.000;0.000;20590.000;290687;0;-1;
0.000;0.000;0.000;20591.000;290691;0;-1;
0.000;0.000;0.000;20592.000;290696;0;-1;
0.000;0.000;0.000;20593.000;290700;0;-1;
0.000;0.000;0.000;20594.000;290705;0;-1;
0.000;0.000;0.000;20595.000;290709;0;-1;
0.000;0.000;0.000;20596.000;290713;0;-1;
0.000;0.000;0.000;20597.000;290717;0;-1;
0.000;0.000;0.000;20598.000;290721;0;-1;
0.000;0.000;0.000;20599.000;290725;0;-1;
0.000;0.000;0.000;20600.000;290728;0;-1;
0.000;0.000;0.000;20601.000;290732;0;-1;
0.000;0.000;0.000;20602.000;290735;0;-1;
0.000;0.000;0.000;20603.000;290738;0;-1;
0.000;0.000;0.000;20604.000;290742;0;-1;
0.000;0.000;0.000;20605.000;290745;0;-1;
0.000;0.000;0.000;20606.000;290748;0;-1;
0.000;0.000;0.000;20607.000;290751;0;-1;
0.000;0.000;0.000;20608.000;290753;0;-1;
0.000;0.000;0.000;20609.000;290756;0;-1;
0.000;0.000;0.000;20610.000;290759;0;-1;
0.000;0.000;0.000;20611.000;290761;0;-1;
0.000;0.000;0.000;20612.000;290763;0;-1;
0.000;0.000;0.000;20613.000;290766;0;-1;
0.000;0.000;0.000;20614.000;290768;0;-1;
0.000;0.000;0.000;20615.000;290770;0;-1;
0.000;0.000;0.000;20616.000;290772;0;-1;
0.000;0.000;0.000;20617.000;290773;0;-1;
0.000;0.000;0.000;20618.000;290775;0;-1;
0.000;0.000;0.000;20619.000;290777;0;-1;
0.000;0.000;0.000;20620.000;290778;0;-1;
0.000;0.000;0.000;20621.000;290779;0;-1;
0.000;0.000;0.000;20622.000;290781;0;-1;
0.000;0.000;0.000;20623.000;290782;0;-1;
0.000;0.000;0.000;20624.000;290783;0;-1;
0.000;0.000;0.000;20625.000;290784;0;-1;
0.000;0.000;0.000;20626.000;290785;0;-1;
0.000;0.000;0.000;20627.000;290786;0;-1;
0.000;0.000;0.000;20628.000;290786;0;-1;
0.000;0.000;0.000;20629.000;290787;0;-1;
0.000;0.000;0.000;20630.000;290787;0;-1;
0.000;0.000;0.000;20631.000;290788;0;-1;
0.000;0.000;0.000;20632.000;290788;0;-1;
0.000;0.000;0.000;20633.000;290788;0;-1;
0.000;0.000;0.000;20634.000;290788;0;-1;
0.000;0.000;0.000;20635.000;290788;0;-1;
0.000;0.000;0.000;20636.000;290788;0;-1;
0.000;0.000;0.000;20637.000;290788;0;-1;
0.000;0.000;0.000;20638.000;290788;0;-1;
0.000;0.000;0.000;20639.000;290787;0;-1;
0.000;0.000;0.000;20640.000;290787;0;-1;
0.000;0.000;0.000;20641.000;290787;0;-1;
0.000;0.000;0.000;20642.000;290786;0;-1;
0.000;0.000;0.000;20643.000;290785;0;-1;
0.000;0.000;0.000;20644.000;290784;0;-1;
0.000;0.000;0.000;20645.000;290784;0;-1;
0.000;0.000;0.000;20646.000;290783;0;-1;
0.000;0.000;0.000;20647.000;290782;0;-1;
0.000;0.000;0.000;20648.000;290780;0;-1;
0.000;0.000;0.000;20649.000;290779;0;-1;
0.000;0.000;0.000;20650.000;290778;0;-1;
0.000;0.000;0.000;20651.000;290777;0;-1;
0.000;0.000;0.000;20652.000;290775;0;-1;
0.000;0.000;0.000;20653.000;290774;0;-1;
0.000;0.000;0.000;20654.000;290772;0;-1;
0.000;0.000;0.000;20655.000;290770;0;-1;
0.000;0.000;0.000;20656.000;290769;0;-1;
0.000;0.000;0.000;20657.000;290767;0;-1;
0.000;0.000;0.000;20658.000;290765;0;-1;
0.000;0.000;0.000;20659.000;290763;0;-1;
0.000;0.000;0.000;20660.000;290761;0;-1;
0.000;0.000;0.000;20661.000;290759;0;-1;
0.000;0.000;0.000;20662.000;290756;0;-1;
0.000;0.000;0.000;20663.000;290754;0;-1;
0.000;0.000;0.000;20664.000;290752;0;-1;
0.000;0.000;0.000;20665.000;290749;0;-1;
0.000;0.000;0.000;20666.000;290747;0;-1;
0.000;0.000;0.000;20667.000;290744;0;-1;
0.000;0.000;0.000;20668.000;290742;0;-1;
0.000;0.000;0.000;20669.000;290739;0;-1;
0.000;0.000;0.000;20670.000;290736;0;-1;
0.000;0.000;0.000;20671.000;290733;0;-1;
0.000;0.000;0.000;20672.000;290730;0;-1;
0.000;0.000;0.000;20673.000;290728;0;-1;
0.000;0.000;0.000;20674.000;290725;0;-1;
0.000;0.000;0.000;20675.000;290721;0;-1;
0.000;0.000;0.000;20676.000;290718;0;-1;
0.000;0.000;0.000;20677.000;290715;0;-1;
0.000;0.000;0.000;20678.000;290711;0;-1;
0.000;0.000;0.000;20679.000;290708;0;-1;
0.000;0.000;0.000;20680.000;290705;0;-1;
0.000;0.000;0.000;20681.000;290701;0;-1;
0.000;0.000;0.000;20682.000;290697;0;-1;
0.000;0.000;0.000;20683.000;290694;0;-1;
0.000;0.000;0.000;20684.000;290690;0;-1;
0.000;0.000;0.000;20685.000;290686;0;-1;
0.000;0.000;0.000;20686.000;290682;0;-1;
0.000;0.000;0.000;20687.000;290678;0;-1;
0.000;0.000;0.000;20688.000;290674;0;-1;
0.000;0.000;0.000;20689.000;290670;0;-1;
0.000;0.000;0.000;20690.000;290666;0;-1;
0.000;0.000;0.000;20691.000;290661;0;-1;
0.000;0.000;0.000;20692.000;290657;0;-1;
0.000;0.000;0.000;20693.000;290652;0;-1;
0.000;0.000;0.000;20694.000;290648;0;-1;
0.000;0.000;0.000;20695.000;290643;0;-1;
0.000;0.000;0.000;20696.000;290638;0;-1;
0.000;0.000;0.000;20697.000;290634;0;-1;
0.000;0.000;0.000;20698.000;290629;0;-1;
0.000;0.000;0.000;20699.000;290624;0;-1;
0.000;0.000;0.000;20700.000;290619;0;-1;
0.000;0.000;0.000;20701.000;290614;0;-1;
0.000;0.000;0.000;20702.000;290608;0;-1;
0.000;0.000;0.000;20703.000;290603;0;-1;
0.000;0.000;0.000;20704.000;290598;0;-1;
0.000;0.000;0.000;20705.000;290592;0;-1;
0.000;0.000;0.000;20706.000;290587;0;-1;
0.000;0.000;0.000;20707.000;290581;0;-1;
0.000;0.000;0.000;20708.000;290575;0;-1;
0.000;0.000;0.000;20709.000;290569;0;-1;
0.000;0.000;0.000;20710.000;290563;0;-1;
0.000;0.000;0.000;20711.000;290557;0;-1;
0.000;0.000;0.000;20712.000;290551;0;-1;
0.000;0.000;0.000;20713.000;290545;0;-1;
0.000;0.000;0.000;20714.000;290538;0;-1;
0.000;0.000;0.000;20715.000;290532;0;-1;
0.000;0.000;0.000;20716.000;290525;0;-1;
0.000;0.000;0.000;20717.000;290519;0;-1;
0.000;0.000;0.000;20718.000;290512;0;-1;
0.000;0.000;0.000;20719.000;290505;0;-1;
0.000;0.000;0.000;20720.000;290498;0;-1;
0.000;0.000;0.000;20721.000;290491;0;-1;
0.000;0.000;0.000;20722.000;290484;0;-1;
0.000;0.000;0.000;20723.000;290477;0;-1;
0.000;0.000;0.000;20724.000;290469;0;-1;
0.000;0.000;0.000;20725.000;290462;0;-1;
0.000;0.000;0.000;20726.000;290454;0;-1;
0.000;0.000;0.000;20727.000;290447;0;-1;
0.000;0.000;0.000;20728.000;290439;0;-1;
0.000;0.000;0.000;20729.000;290431;0;-1;
0.000;0.000;0.000;20730.000;290423;0;-1;
0.000;0.000;0.000;20731.000;290415;0;-1;
0.000;0.000;0.000;20732.000;290407;0;-1;
0.000;0.000;0.000;20733.000;290399;0;-1;
0.000;0.000;0.000;20734.000;290390;0;-1;
0.000;0.000;0.000;20735.000;290382;0;-1;
0.000;0.000;0.000;20736.000;290373;0;-1;
0.000;0.000;0.000;20737.000;290365;0;-1;
0.000;0.000;0.000;20738.000;290356;0;-1;
0.000;0.000;0.000;20739.000;290347;0;-1;
0.000;0.000;0.000;20740.000;290338;0;-1;
0.000;0.000;0.000;20741.000;290329;0;-1;
0.000;0.000;0.000;20742.000;290320;0;-1;
0.000;0.000;0.000;20743.000;290310;0;-1;
0.000;0.000;0.000;20744.000;290301;0;-1;
0.000;0.000;0.000;20745.000;290291;0;-1;
0.000;0.000;0.000;20746.000;290282;0;-1;
0.000;0.000;0.000;20747.000;290272;0;-1;
0.000;0.000;0.000;20748.000;290262;0;-1;
0.000;0.000;0.000;20749.000;290252;0;-1;
0.000;0.000;0.000;20750.000;290242;0;-1;
0.000;0.000;0.000;20751.000;290232;0;-1;
0.000;0.000;0.000;20752.000;290222;0;-1;
0.000;0.000;0.000;20753.000;290212;0;-1;
0.000;0.000;0.000;20754.000;290201;0;-1;
0.000;0.000;0.000;20755.000;290191;0;-1;
0.000;0.000;0.000;20756.000;290180;0;-1;
0.000;0.000;0.000;20757.000;290169;0;-1;
0.000;0.000;0.000;20758.000;290158;0;-1;
0.000;0.000;0.000;20759.000;290148;0;-1;
0.000;0.000;0.000;20760.000;290137;0;-1;
0.000;0.000;0.000;20761.000;290125;0;-1;
0.000;0.000;0.000;20762.000;290114;0;-1;
0.000;0.000;0.000;20763.000;290103;0;-1;
0.000;0.000;0.000;20764.000;290091;0;-1;
0.000;0.000;0.000;20765.000;290080;0;-1;
0.000;0.000;0.000;20766.000;290068;0;-1;
0.000;0.000;0.000;20767.000;290057;0;-1;
0.000;0.000;0.000;20768.000;290045;0;-1;
0.000;0.000;0.000;20769.000;290033;0;-1;
0.000;0.000;0.000;20770.000;290021;0;-1;
0.000;0.000;0.000;20771.000;290009;0;-1;
0.000;0.000;0.000;20772.000;289997;0;-1;
0.000;0.000;0.000;20773.000;289984;0;-1;
0.000;0.000;0.000;20774.000;289972;0;-1;
0.000;0.000;0.000;20775.000;289960;0;-1;
0.000;0.000;0.000;20776.000;289947;0;-1;
0.000;0.000;0.000;20777.000;289934;0;-1;
0.000;0.000;0.000;20778.000;289922;0;-1;
0.000;0.000;0.000;20779.000;289909;0;-1;
0.000;0.000;0.000;20780.000;289896;0;-1;
0.000;0.000;0.000;20781.000;289883;0;-1;
0.000;0.000;0.000;20782.000;289870;0;-1;
0.000;0.000;0.000;20783.000;289857;0;-1;
0.000;0.000;0.000;20784.000;289844;0;-1;
0.000;0.000;0.000;20785.000;289830;0;-1;
0.000;0.000;0.000;20786.000;289817;0;-1;
0.000;0.000;0.000;20787.000;289804;0;-1;
0.000;0.000;0.000;20788.000;289790;0;-1;
0.000;0.000;0.000;20789.000;289776;0;-1;
0.000;0.000;0.000;20790.000;289763;0;-1;
0.000;0.000;0.000;20791.000;289749;0;-1;
0.000;0.000;0.000;20792.000;289735;0;-1;
0.000;0.000;0.000;20793.000;289721;0;-1;
0.000;0.000;0.000;20794.000;289707;0;-1;
0.000;0.000;0.000;20795.000;289693;0;-1;
0.000;0.000;0.000;20796.000;289679;0;-1;
0.000;0.000;0.000;20797.000;289665;0;-1;
0.000;0.000;0.000;20798.000;289650;0;-1;
0.000;0.000;0.000;20799.000;289636;0;-1;
0.000;0.000;0.000;20800.000;289621;0;-1;
0.000;0.000;0.000;20801.000;289607;0;-1;
0.000;0.000;0.000;20802.000;289592;0;-1;
0.000;0.000;0.000;20803.000;289577;0;-1;
0.000;0.000;0.000;20804.000;289563;0;-1;
0.000;0.000;0.000;20805.000;289548;0;-1;
0.000;0.000;0.000;20806.000;289533;0;-1;
0.000;0.000;0.000;20807.000;289518;0;-1;
0.000;0.000;0.000;20808.000;289503;0;-1;
0.000;0.000;0.000;20809.000;289488;0;-1;
0.000;0.000;0.000;20810.000;289472;0;-1;
