Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;11982.000;150906;0;-1;
0.000;0.000;0.000;11983.000;150921;0;-1;
0.000;0.000;0.000;11984.000;150935;0;-1;
0.000;0.000;0.000;11985.000;150950;0;-1;
0.000;0.000;0.000;11986.000;150965;0;-1;
0.000;0.000;0.000;11987.000;150979;0;-1;
0.000;0.000;0.000;11988.000;150994;0;-1;
0.000;0.000;0.000;11989.000;151009;0;-1;
0.000;0.000;0.000;11990.000;151024;0;-1;
0.000;0.000;0.000;11991.000;151038;0;-1;
0.000;0.000;0.000;11992.000;151053;0;-1;
0.000;0.000;0.000;11993.000;151068;0;-1;
0.000;0.000;0.000;11994.000;151083;0;-1;
0.000;0.000;0.000;11995.000;151098;0;-1;
0.000;0.000;0.000;11996.000;151113;0;-1;
0.000;0.000;0.000;11997.000;151128;0;-1;
0.000;0.000;0.000;11998.000;151143;0;-1;
0.000;0.000;0.000;11999.000;151157;0;-1;
0.000;0.000;0.000;12000.000;151172;0;-1;
0.000;0.000;0.000;12001.000;151187;0;-1;
0.000;0.000;0.000;12002.000;151203;0;-1;
0.000;0.000;0.000;12003.000;151217;0;-1;
0.000;0.000;0.000;12004.000;151232;0;-1;
0.000;0.000;0.000;12005.000;151248;0;-1;
0.000;0.000;0.000;12006.000;151263;0;-1;
0.000;0.000;0.000;12007.000;151278;0;-1;
0.000;0.000;0.000;12008.000;151293;0;-1;
0.000;0.000;0.000;12009.000;151308;0;-1;
0.000;0.000;0.000;12010.000;151323;0;-1;
0.000;0.000;0.000;12011.000;151338;0;-1;
0.000;0.000;0.000;12012.000;151353;0;-1;
0.000;0.000;0.000;12013.000;151369;0;-1;
0.000;0.000;0.000;12014.000;151384;0;-1;
0.000;0.000;0.000;12015.000;151399;0;-1;
0.000;0.000;0.000;12016.000;151414;0;-1;
0.000;0.000;0.000;12017.000;151430;0;-1;
0.000;0.000;0.000;12018.000;151445;0;-1;
0.000;0.000;0.000;12019.000;151460;0;-1;
0.000;0.000;0.000;12020.000;151475;0;-1;
0.000;0.000;0.000;12021.000;151491;0;-1;
0.000;0.000;0.000;12022.000;151506;0;-1;
0.000;0.000;0.000;12023.000;151521;0;-1;
0.000;0.000;0.000;12024.000;151537;0;-1;
0.000;0.000;0.000;12025.000;151552;0;-1;
0.000;0.000;0.000;12026.000;151567;0;-1;
0.000;0.000;0.000;12027.000;151583;0;-1;
0.000;0.000;0.000;12028.000;151598;0;-1;
0.000;0.000;0.000;12029.000;151613;0;-1;
0.000;0.000;0.000;12030.000;151629;0;-1;
0.000;0.000;0.000;12031.000;151644;0;-1;
0.000;0.000;0.000;12032.000;151660;0;-1;
0.000;0.000;0.000;12033.000;151675;0;-1;
0.000;0.000;0.000;12034.000;151691;0;-1;
0.000;0.000;0.000;12035.000;151706;0;-1;
0.000;0.000;0.000;12036.000;151722;0;-1;
0.000;0.000;0.000;12037.000;151737;0;-1;
0.000;0.000;0.000;12038.000;151753;0;-1;
0.000;0.000;0.000;12039.000;151768;0;-1;
0.000;0.000;0.000;12040.000;151784;0;-1;
0.000;0.000;0.000;12041.000;151799;0;-1;
0.000;0.000;0.000;12042.000;151815;0;-1;
0.000;0.000;0.000;12043.000;151830;0;-1;
0.000;0.000;0.000;12044.000;151846;0;-1;
0.000;0.000;0.000;12045.000;151862;0;-1;
0.000;0.000;0.000;12046.000;151877;0;-1;
0.000;0.000;0.000;12047.000;151893;0;-1;
0.000;0.000;0.000;12048.000;151909;0;-1;
0.000;0.000;0.000;12049.000;151924;0;-1;
0.000;0.000;0.000;12050.000;151940;0;-1;
0.000;0.000;0.000;12051.000;151956;0;-1;
0.000;0.000;0.000;12052.000;151971;0;-1;
0.000;0.000;0.000;12053.000;151987;0;-1;
0.000;0.000;0.000;12054.000;152003;0;-1;
0.000;0.000;0.000;12055.000;152019;0;-1;
0.000;0.000;0.000;12056.000;152034;0;-1;
0.000;0.000;0.000;12057.000;152050;0;-1;
0.000;0.000;0.000;12058.000;152066;0;-1;
0.000;0.000;0.000;12059.000;152082;0;-1;
0.000;0.000;0.000;12060.000;152098;0;-1;
0.000;0.000;0.000;12061.000;152114;0;-1;
0.000;0.000;0.000;12062.000;152130;0;-1;
0.000;0.000;0.000;12063.000;152146;0;-1;
0.000;0.000;0.000;12064.000;152161;0;-1;
0.000;0.000;0.000;12065.000;152177;0;-1;
0.000;0.000;0.000;12066.000;152193;0;-1;
0.000;0.000;0.000;12067.000;152209;0;-1;
0.000;0.000;0.000;12068.000;152225;0;-1;
0.000;0.000;0.000;12069.000;152241;0;-1;
0.000;0.000;0.000;12070.000;152257;0;-1;
0.000;0.000;0.000;12071.000;152273;0;-1;
0.000;0.000;0.000;12072.000;152289;0;-1;
0.000;0.000;0.000;12073.000;152305;0;-1;
0.000;0.000;0.000;12074.000;152321;0;-1;
0.000;0.000;0.000;12075.000;152337;0;-1;
0.000;0.000;0.000;12076.000;152353;0;-1;
0.000;0.000;0.000;12077.000;152369;0;-1;
0.000;0.000;0.000;12078.000;152385;0;-1;
0.000;0.000;0.000;12079.000;152401;0;-1;
0.000;0.000;0.000;12080.000;152417;0;-1;
0.000;0.000;0.000;12081.000;152433;0;-1;
0.000;0.000;0.000;12082.000;152449;0;-1;
0.000;0.000;0.000;12083.000;152465;0;-1;
0.000;0.000;0.000;12084.000;152481;0;-1;
0.000;0.000;0.000;12085.000;152497;0;-1;
0.000;0.000;0.000;12086.000;152513;0;-1;
0.000;0.000;0.000;12087.000;152530;0;-1;
0.000;0.000;0.000;12088.000;152546;0;-1;
0.000;0.000;0.000;12089.000;152562;0;-1;
0.000;0.000;0.000;12090.000;152578;0;-1;
0.000;0.000;0.000;12091.000;152594;0;-1;
0.000;0.000;0.000;12092.000;152610;0;-1;
0.000;0.000;0.000;12093.000;152627;0;-1;
0.000;0.000;0.000;12094.000;152643;0;-1;
0.000;0.000;0.000;12095.000;152659;0;-1;
0.000;0.000;0.000;12096.000;152675;0;-1;
0.000;0.000;0.000;12097.000;152691;0;-1;
0.000;0.000;0.000;12098.000;152708;0;-1;
0.000;0.000;0.000;12099.000;152724;0;-1;
0.000;0.000;0.000;12100.000;152740;0;-1;
0.000;0.000;0.000;12101.000;152756;0;-1;
0.000;0.000;0.000;12102.000;152772;0;-1;
0.000;0.000;0.000;12103.000;152789;0;-1;
0.000;0.000;0.000;12104.000;152805;0;-1;
0.000;0.000;0.000;12105.000;152821;0;-1;
0.000;0.000;0.000;12106.000;152838;0;-1;
0.000;0.000;0.000;12107.000;152854;0;-1;
0.000;0.000;0.000;12108.000;152870;0;-1;
0.000;0.000;0.000;12109.000;152887;0;-1;
0.000;0.000;0.000;12110.000;152903;0;-1;
0.000;0.000;0.000;12111.000;152919;0;-1;
0.000;0.000;0.000;12112.000;152935;0;-1;
0.000;0.000;0.000;12113.000;152952;0;-1;
0.000;0.000;0.000;12114.000;152968;0;-1;
0.000;0.000;0.000;12115.000;152985;0;-1;
0.000;0.000;0.000;12116.000;153001;0;-1;
0.000;0.000;0.000;12117.000;153017;0;-1;
0.000;0.000;0.000;12118.000;153034;0;-1;
0.000;0.000;0.000;12119.000;153050;0;-1;
0.000;0.000;0.000;12120.000;153066;0;-1;
0.000;0.000;0.000;12121.000;153083;0;-1;
0.000;0.000;0.000;12122.000;153099;0;-1;
0.000;0.000;0.000;12123.000;153116;0;-1;
0.000;0.000;0.000;12124.000;153132;0;-1;
0.000;0.000;0.000;12125.000;153148;0;-1;
0.000;0.000;0.000;12126.000;153165;0;-1;
0.000;0.000;0.000;12127.000;153181;0;-1;
0.000;0.000;0.000;12128.000;153198;0;-1;
0.000;0.000;0.000;12129.000;153214;0;-1;
0.000;0.000;0.000;12130.000;153231;0;-1;
0.000;0.000;0.000;12131.000;153247;0;-1;
0.000;0.000;0.000;12132.000;153264;0;-1;
0.000;0.000;0.000;12133.000;153280;0;-1;
0.000;0.000;0.000;12134.000;153297;0;-1;
0.000;0.000;0.000;12135.000;153313;0;-1;
0.000;0.000;0.000;12136.000;153330;0;-1;
0.000;0.000;0.000;12137.000;153346;0;-1;
0.000;0.000;0.000;12138.000;153363;0;-1;
0.000;0.000;0.000;12139.000;153379;0;-1;
0.000;0.000;0.000;12140.000;153396;0;-1;
0.000;0.000;0.000;12141.000;153412;0;-1;
0.000;0.000;0.000;12142.000;153429;0;-1;
0.000;0.000;0.000;12143.000;153446;0;-1;
0.000;0.000;0.000;12144.000;153462;0;-1;
0.000;0.000;0.000;12145.000;153479;0;-1;
0.000;0.000;0.000;12146.000;153495;0;-1;
0.000;0.000;0.000;12147.000;153512;0;-1;
0.000;0.000;0.000;12148.000;153528;0;-1;
0.000;0.000;0.000;12149.000;153545;0;-1;
0.000;0.000;0.000;12150.000;153561;0;-1;
0.000;0.000;0.000;12151.000;153578;0;-1;
0.000;0.000;0.000;12152.000;153594;0;-1;
0.000;0.000;0.000;12153.000;153611;0;-1;
0.000;0.000;0.000;12154.000;153628;0;-1;
0.000;0.000;0.000;12155.000;153644;0;-1;
0.000;0.000;0.000;12156.000;153661;0;-1;
0.000;0.000;0.000;12157.000;153677;0;-1;
0.000;0.000;0.000;12158.000;153694;0;-1;
0.000;0.000;0.000;12159.000;153711;0;-1;
0.000;0.000;0.000;12160.000;153727;0;-1;
0.000;0.000;0.000;12161.000;153744;0;-1;
0.000;0.000;0.000;12162.000;153760;0;-1;
0.000;0.000;0.000;12163.000;153777;0;-1;
0.000;0.000;0.000;12164.000;153793;0;-1;
0.000;0.000;0.000;12165.000;153810;0;-1;
0.000;0.000;0.000;12166.000;153827;0;-1;
0.000;0.000;0.000;12167.000;153843;0;-1;
0.000;0.000;0.000;12168.000;153860;0;-1;
0.000;0.000;0.000;12169.000;153876;0;-1;
0.000;0.000;0.000;12170.000;153893;0;-1;
0.000;0.000;0.000;12171.000;153910;0;-1;
0.000;0.000;0.000;12172.000;153926;0;-1;
0.000;0.000;0.000;12173.000;153943;0;-1;
0.000;0.000;0.000;12174.000;153959;0;-1;
0.000;0.000;0.000;12175.000;153976;0;-1;
0.000;0.000;0.000;12176.000;153993;0;-1;
0.000;0.000;0.000;12177.000;154009;0;-1;
0.000;0.000;0.000;12178.000;154026;0;-1;
0.000;0.000;0.000;12179.000;154042;0;-1;
0.000;0.000;0.000;12180.000;154059;0;-1;
0.000;0.000;0.000;12181.000;154076;0;-1;
0.000;0.000;0.000;12182.000;154092;0;-1;
0.000;0.000;0.000;12183.000;154109;0;-1;
0.000;0.000;0.000;12184.000;154125;0;-1;
0.000;0.000;0.000;12185.000;154142;0;-1;
0.000;0.000;0.000;12186.000;154159;0;-1;
0.000;0.000;0.000;12187.000;154175;0;-1;
0.000;0.000;0.000;12188.000;154192;0;-1;
0.000;0.000;0.000;12189.000;154209;0;-1;
0.000;0.000;0.000;12190.000;154225;0;-1;
0.000;0.000;0.000;12191.000;154242;0;-1;
0.000;0.000;0.000;12192.000;154258;0;-1;
0.000;0.000;0.000;12193.000;154275;0;-1;
0.000;0.000;0.000;12194.000;154292;0;-1;
0.000;0.000;0.000;12195.000;154308;0;-1;
0.000;0.000;0.000;12196.000;154325;0;-1;
0.000;0.000;0.000;12197.000;154342;0;-1;
0.000;0.000;0.000;12198.000;154358;0;-1;
0.000;0.000;0.000;12199.000;154375;0;-1;
0.000;0.000;0.000;12200.000;154392;0;-1;
0.000;0.000;0.000;12201.000;154408;0;-1;
0.000;0.000;0.000;12202.000;154425;0;-1;
0.000;0.000;0.000;12203.000;154442;0;-1;
0.000;0.000;0.000;12204.000;154458;0;-1;
0.000;0.000;0.000;12205.000;154475;0;-1;
0.000;0.000;0.000;12206.000;154492;0;-1;
0.000;0.000;0.000;12207.000;154508;0;-1;
0.000;0.000;0.000;12208.000;154525;0;-1;
0.000;0.000;0.000;12209.000;154542;0;-1;
0.000;0.000;0.000;12210.000;154558;0;-1;
0.000;0.000;0.000;12211.000;154575;0;-1;
0.000;0.000;0.000;12212.000;154592;0;-1;
0.000;0.000;0.000;12213.000;154608;0;-1;
0.000;0.000;0.000;12214.000;154625;0;-1;
0.000;0.000;0.000;12215.000;154642;0;-1;
0.000;0.000;0.000;12216.000;154658;0;-1;
0.000;0.000;0.000;12217.000;154675;0;-1;
0.000;0.000;0.000;12218.000;154692;0;-1;
0.000;0.000;0.000;12219.000;154708;0;-1;
0.000;0.000;0.000;12220.000;154725;0;-1;
0.000;0.000;0.000;12221.000;154742;0;-1;
0.000;0.000;0.000;12222.000;154758;0;-1;
0.000;0.000;0.000;12223.000;154775;0;-1;
0.000;0.000;0.000;12224.000;154792;0;-1;
0.000;0.000;0.000;12225.000;154809;0;-1;
0.000;0.000;0.000;12226.000;154825;0;-1;
0.000;0.000;0.000;12227.000;154842;0;-1;
0.000;0.000;0.000;12228.000;154859;0;-1;
0.000;0.000;0.000;12229.000;154875;0;-1;
0.000;0.000;0.000;12230.000;154892;0;-1;
0.000;0.000;0.000;12231.000;154909;0;-1;
0.000;0.000;0.000;12232.000;154925;0;-1;
0.000;0.000;0.000;12233.000;154942;0;-1;
0.000;0.000;0.000;12234.000;154958;0;-1;
0.000;0.000;0.000;12235.000;154975;0;-1;
0.000;0.000;0.000;12236.000;154992;0;-1;
0.000;0.000;0.000;12237.000;155008;0;-1;
0.000;0.000;0.000;12238.000;155025;0;-1;
0.000;0.000;0.000;12239.000;155042;0;-1;
0.000;0.000;0.000;12240.000;155058;0;-1;
0.000;0.000;0.000;12241.000;155075;0;-1;
0.000;0.000;0.000;12242.000;155091;0;-1;
0.000;0.000;0.000;12243.000;155108;0;-1;
0.000;0.000;0.000;12244.000;155125;0;-1;
0.000;0.000;0.000;12245.000;155141;0;-1;
0.000;0.000;0.000;12246.000;155158;0;-1;
0.000;0.000;0.000;12247.000;155174;0;-1;
0.000;0.000;0.000;12248.000;155191;0;-1;
0.000;0.000;0.000;12249.000;155208;0;-1;
0.000;0.000;0.000;12250.000;155224;0;-1;
0.000;0.000;0.000;12251.000;155241;0;-1;
0.000;0.000;0.000;12252.000;155257;0;-1;
0.000;0.000;0.000;12253.000;155274;0;-1;
0.000;0.000;0.000;12254.000;155290;0;-1;
0.000;0.000;0.000;12255.000;155307;0;-1;
0.000;0.000;0.000;12256.000;155324;0;-1;
0.000;0.000;0.000;12257.000;155340;0;-1;
0.000;0.000;0.000;12258.000;155357;0;-1;
0.000;0.000;0.000;12259.000;155373;0;-1;
0.000;0.000;0.000;12260.000;155390;0;-1;
0.000;0.000;0.000;12261.000;155406;0;-1;
0.000;0.000;0.000;12262.000;155423;0;-1;
0.000;0.000;0.000;12263.000;155439;0;-1;
0.000;0.000;0.000;12264.000;155456;0;-1;
0.000;0.000;0.000;12265.000;155472;0;-1;
0.000;0.000;0.000;12266.000;155489;0;-1;
0.000;0.000;0.000;12267.000;155505;0;-1;
0.000;0.000;0.000;12268.000;155522;0;-1;
0.000;0.000;0.000;12269.000;155538;0;-1;
0.000;0.000;0.000;12270.000;155555;0;-1;
0.000;0.000;0.000;12271.000;155571;0;-1;
0.000;0.000;0.000;12272.000;155588;0;-1;
0.000;0.000;0.000;12273.000;155604;0;-1;
0.000;0.000;0.000;12274.000;155621;0;-1;
0.000;0.000;0.000;12275.000;155637;0;-1;
0.000;0.000;0.000;12276.000;155654;0;-1;
0.000;0.000;0.000;12277.000;155670;0;-1;
0.000;0.000;0.000;12278.000;155687;0;-1;
0.000;0.000;0.000;12279.000;155703;0;-1;
0.000;0.000;0.000;12280.000;155719;0;-1;
0.000;0.000;0.000;12281.000;155736;0;-1;
0.000;0.000;0.000;12282.000;155752;0;-1;
0.000;0.000;0.000;12283.000;155769;0;-1;
0.000;0.000;0.000;12284.000;155785;0;-1;
0.000;0.000;0.000;12285.000;155801;0;-1;
0.000;0.000;0.000;12286.000;155818;0;-1;
5212.762;2.125;0.000;12287.000;155834;0;-1;
5261.519;5.226;0.000;12288.000;155850;0;-1;
5300.683;2.735;0.000;12289.000;155867;0;-1;
5280.840;1.099;0.000;12290.000;155883;0;-1;
0.000;0.000;0.000;12291.000;155899;0;-1;
0.000;0.000;0.000;12292.000;155916;0;-1;
0.000;0.000;0.000;12293.000;155932;0;-1;
0.000;0.000;0.000;12294.000;155948;0;-1;
0.000;0.000;0.000;12295.000;155965;0;-1;
0.000;0.000;0.000;12296.000;155981;0;-1;
0.000;0.000;0.000;12297.000;155997;0;-1;
0.000;0.000;0.000;12298.000;156013;0;-1;
0.000;0.000;0.000;12299.000;156029;0;-1;
0.000;0.000;0.000;12300.000;156046;0;-1;
0.000;0.000;0.000;12301.000;156062;0;-1;
0.000;0.000;0.000;12302.000;156078;0;-1;
5002.782;1.050;0.000;12303.000;156094;0;-1;
5023.566;1.270;0.000;12304.000;156110;0;-1;
0.000;0.000;0.000;12305.000;156127;0;-1;
0.000;0.000;0.000;12306.000;156143;0;-1;
4033.866;1.319;0.000;12307.000;156159;0;-1;
3978.527;1.441;0.000;12308.000;156175;0;-1;
1908.073;3.761;0.000;12309.000;156191;0;-1;
0.000;0.000;0.000;12310.000;156207;0;-1;
1890.649;3.834;0.000;12311.000;156223;0;-1;
1900.835;4.689;0.000;12312.000;156239;0;-1;
1896.579;3.907;0.000;12313.000;156255;0;-1;
1892.708;4.347;0.000;12314.000;156271;0;-1;
0.000;0.000;0.000;12315.000;156287;0;-1;
1886.389;3.541;0.000;12316.000;156303;0;-1;
1902.487;3.907;0.000;12317.000;156319;0;-1;
1904.201;3.394;0.000;12318.000;156335;0;-1;
0.000;0.000;0.000;12319.000;156351;0;-1;
0.000;0.000;0.000;12320.000;156367;0;-1;
0.000;0.000;0.000;12321.000;156383;0;-1;
0.000;0.000;0.000;12322.000;156399;0;-1;
2897.664;1.832;0.000;12323.000;156414;0;-1;
2910.230;2.247;0.000;12324.000;156430;0;-1;
2766.798;1.856;0.000;12325.000;156446;0;-1;
2834.590;2.857;0.000;12326.000;156462;0;-1;
2943.240;6.520;0.000;12327.000;156478;0;-1;
3010.993;55.165;0.000;12328.000;156494;0;-1;
3029.393;100.000;128.000;12329.000;156509;0;-1;
3032.524;100.000;128.000;12330.000;156525;0;-1;
3024.502;100.000;128.000;12331.000;156541;0;-1;
3028.894;100.000;128.000;12332.000;156557;0;-1;
3025.791;100.000;128.000;12333.000;156572;0;-1;
3031.308;100.000;128.000;12334.000;156588;0;-1;
3026.850;100.000;128.000;12335.000;156604;0;-1;
3033.015;100.000;128.000;12336.000;156619;0;-1;
3038.832;100.000;128.000;12337.000;156635;0;-1;
3032.196;100.000;128.000;12338.000;156651;0;-1;
3033.453;100.000;128.000;12339.000;156666;0;-1;
3034.183;100.000;128.000;12340.000;156682;0;-1;
3057.856;78.437;0.000;12341.000;156697;0;-1;
3137.354;15.263;0.000;12342.000;156713;0;-1;
3249.421;5.055;0.000;12343.000;156729;0;-1;
2879.678;2.442;0.000;12344.000;156744;0;-1;
2951.256;2.784;0.000;12345.000;156760;0;-1;
1911.447;3.394;0.000;12346.000;156775;0;-1;
1925.670;3.541;0.000;12347.000;156791;0;-1;
1956.295;3.370;0.000;12348.000;156806;0;-1;
1918.943;3.272;0.000;12349.000;156822;0;-1;
1900.417;4.103;0.000;12350.000;156837;0;-1;
1919.182;4.029;0.000;12351.000;156853;0;-1;
1935.713;4.664;0.000;12352.000;156868;0;-1;
1952.621;3.956;0.000;12353.000;156884;0;-1;
1951.433;3.321;0.000;12354.000;156899;0;-1;
0.000;0.000;0.000;12355.000;156915;0;-1;
1926.798;3.565;0.000;12356.000;156930;0;-1;
1939.580;4.103;0.000;12357.000;156945;0;-1;
1941.938;4.151;0.000;12358.000;156961;0;-1;
1919.942;3.541;0.000;12359.000;156976;0;-1;
0.000;0.000;0.000;12360.000;156991;0;-1;
0.000;0.000;0.000;12361.000;157007;0;-1;
0.000;0.000;0.000;12362.000;157022;0;-1;
0.000;0.000;0.000;12363.000;157037;0;-1;
0.000;0.000;0.000;12364.000;157052;0;-1;
0.000;0.000;0.000;12365.000;157068;0;-1;
2920.542;2.466;0.000;12366.000;157083;0;-1;
2958.409;4.811;0.000;12367.000;157098;0;-1;
2958.586;3.907;0.000;12368.000;157113;0;-1;
2943.147;5.739;0.000;12369.000;157128;0;-1;
2948.740;7.228;0.000;12370.000;157144;0;-1;
3019.178;43.980;0.000;12371.000;157159;0;-1;
3021.325;100.000;128.000;12372.000;157174;0;-1;
3026.600;100.000;128.000;12373.000;157189;0;-1;
3024.297;100.000;128.000;12374.000;157204;0;-1;
3023.867;100.000;128.000;12375.000;157219;0;-1;
3021.324;100.000;128.000;12376.000;157234;0;-1;
3025.658;100.000;128.000;12377.000;157249;0;-1;
3022.167;100.000;128.000;12378.000;157264;0;-1;
3021.984;100.000;128.000;12379.000;157279;0;-1;
3020.087;100.000;128.000;12380.000;157294;0;-1;
3026.629;100.000;128.000;12381.000;157309;0;-1;
3022.217;100.000;128.000;12382.000;157324;0;-1;
3013.989;100.000;128.000;12383.000;157339;0;-1;
3027.480;100.000;128.000;12384.000;157353;0;-1;
3024.218;100.000;128.000;12385.000;157368;0;-1;
3028.072;100.000;128.000;12386.000;157383;0;-1;
3028.831;100.000;128.000;12387.000;157398;0;-1;
3036.326;73.529;0.000;12388.000;157413;0;-1;
3064.847;23.248;0.000;12389.000;157427;0;-1;
3047.296;8.230;0.000;12390.000;157442;0;-1;
2992.865;4.225;0.000;12391.000;157457;0;-1;
2962.575;4.860;0.000;12392.000;157472;0;-1;
2922.314;3.810;0.000;12393.000;157486;0;-1;
2709.526;4.518;0.000;12394.000;157501;0;-1;
0.000;0.000;0.000;12395.000;157515;0;-1;
0.000;0.000;0.000;12396.000;157530;0;-1;
1890.333;3.419;0.000;12397.000;157545;0;-1;
1881.862;4.054;0.000;12398.000;157559;0;-1;
1892.320;5.592;0.000;12399.000;157574;0;-1;
1896.150;5.495;0.000;12400.000;157589;0;-1;
1875.576;5.910;0.000;12401.000;157603;0;-1;
1884.870;5.885;0.000;12402.000;157618;0;-1;
1882.883;4.957;0.000;12403.000;157632;0;-1;
1901.067;4.054;0.000;12404.000;157647;0;-1;
1902.180;3.419;0.000;12405.000;157661;0;-1;
0.000;0.000;0.000;12406.000;157676;0;-1;
0.000;0.000;0.000;12407.000;157690;0;-1;
1907.000;3.761;0.000;12408.000;157704;0;-1;
1893.817;4.200;0.000;12409.000;157719;0;-1;
1900.016;4.200;0.000;12410.000;157733;0;-1;
1904.088;3.956;0.000;12411.000;157748;0;-1;
1895.795;3.492;0.000;12412.000;157762;0;-1;
0.000;0.000;0.000;12413.000;157776;0;-1;
0.000;0.000;0.000;12414.000;157790;0;-1;
0.000;0.000;0.000;12415.000;157805;0;-1;
2961.449;2.857;0.000;12416.000;157819;0;-1;
2960.321;3.492;0.000;12417.000;157833;0;-1;
3072.423;2.637;0.000;12418.000;157847;0;-1;
3164.912;5.739;0.000;12419.000;157862;0;-1;
3081.324;18.437;0.000;12420.000;157876;0;-1;
3029.773;96.825;0.000;12421.000;157890;0;-1;
3022.795;100.000;128.000;12422.000;157904;0;-1;
3016.574;100.000;128.000;12423.000;157918;0;-1;
3016.265;100.000;128.000;12424.000;157932;0;-1;
3021.630;100.000;128.000;12425.000;157946;0;-1;
3024.354;100.000;128.000;12426.000;157960;0;-1;
3015.834;100.000;128.000;12427.000;157974;0;-1;
3020.627;100.000;128.000;12428.000;157988;0;-1;
3024.647;100.000;128.000;12429.000;158002;0;-1;
3027.939;100.000;128.000;12430.000;158016;0;-1;
3026.579;100.000;128.000;12431.000;158030;0;-1;
3026.376;100.000;128.000;12432.000;158044;0;-1;
3024.706;100.000;128.000;12433.000;158058;0;-1;
3022.641;100.000;128.000;12434.000;158072;0;-1;
3023.772;100.000;128.000;12435.000;158086;0;-1;
3035.641;84.054;0.000;12436.000;158100;0;-1;
3089.672;21.050;0.000;12437.000;158114;0;-1;
3247.005;7.692;0.000;12438.000;158128;0;-1;
3312.950;4.444;0.000;12439.000;158142;0;-1;
2857.984;3.932;0.000;12440.000;158155;0;-1;
2956.209;4.884;0.000;12441.000;158169;0;-1;
2951.178;2.906;0.000;12442.000;158183;0;-1;
0.000;0.000;0.000;12443.000;158197;0;-1;
1936.090;3.419;0.000;12444.000;158210;0;-1;
1938.456;3.712;0.000;12445.000;158224;0;-1;
1939.835;4.542;0.000;12446.000;158238;0;-1;
1945.693;4.518;0.000;12447.000;158252;0;-1;
1935.874;4.689;0.000;12448.000;158266;0;-1;
1911.384;5.788;0.000;12449.000;158279;0;-1;
1907.254;8.254;0.000;12450.000;158293;0;-1;
1911.493;6.520;0.000;12451.000;158307;0;-1;
1903.390;6.691;0.000;12452.000;158320;0;-1;
1915.755;4.640;0.000;12453.000;158334;0;-1;
0.000;0.000;0.000;12454.000;158348;0;-1;
1930.588;3.590;0.000;12455.000;158361;0;-1;
1902.943;5.885;0.000;12456.000;158375;0;-1;
1906.376;5.861;0.000;12457.000;158389;0;-1;
1903.144;5.031;0.000;12458.000;158402;0;-1;
1895.269;3.736;0.000;12459.000;158416;0;-1;
1919.310;3.419;0.000;12460.000;158430;0;-1;
0.000;0.000;0.000;12461.000;158443;0;-1;
0.000;0.000;0.000;12462.000;158457;0;-1;
2907.055;1.880;0.000;12463.000;158470;0;-1;
2955.746;4.225;0.000;12464.000;158484;0;-1;
2952.990;5.592;0.000;12465.000;158498;0;-1;
2879.353;3.883;0.000;12466.000;158511;0;-1;
2841.227;3.565;0.000;12467.000;158525;0;-1;
3015.246;6.471;0.000;12468.000;158538;0;-1;
3064.290;24.005;0.000;12469.000;158552;0;-1;
3025.854;90.989;0.000;12470.000;158566;0;-1;
3022.050;100.000;128.000;12471.000;158579;0;-1;
3022.545;100.000;128.000;12472.000;158593;0;-1;
3015.145;100.000;128.000;12473.000;158606;0;-1;
3012.755;100.000;128.000;12474.000;158620;0;-1;
3012.481;100.000;128.000;12475.000;158633;0;-1;
3017.409;100.000;128.000;12476.000;158647;0;-1;
3019.021;100.000;128.000;12477.000;158660;0;-1;
3011.479;100.000;128.000;12478.000;158673;0;-1;
3011.754;100.000;128.000;12479.000;158687;0;-1;
3021.590;100.000;128.000;12480.000;158700;0;-1;
3013.354;100.000;128.000;12481.000;158714;0;-1;
3008.555;100.000;128.000;12482.000;158727;0;-1;
3008.357;100.000;128.000;12483.000;158741;0;-1;
3015.526;100.000;128.000;12484.000;158754;0;-1;
3042.003;98.999;0.000;12485.000;158768;0;-1;
3084.271;22.784;0.000;12486.000;158781;0;-1;
2985.209;11.038;0.000;12487.000;158794;0;-1;
2608.100;3.321;0.000;12488.000;158808;0;-1;
2936.638;3.687;0.000;12489.000;158821;0;-1;
2788.676;2.784;0.000;12490.000;158835;0;-1;
0.000;0.000;0.000;12491.000;158848;0;-1;
0.000;0.000;0.000;12492.000;158861;0;-1;
1891.270;3.541;0.000;12493.000;158875;0;-1;
0.000;0.000;0.000;12494.000;158888;0;-1;
1876.448;4.591;0.000;12495.000;158901;0;-1;
1901.689;5.446;0.000;12496.000;158915;0;-1;
1896.146;5.201;0.000;12497.000;158928;0;-1;
1893.368;6.300;0.000;12498.000;158941;0;-1;
1902.619;7.814;0.000;12499.000;158955;0;-1;
1886.385;6.935;0.000;12500.000;158968;0;-1;
1891.363;7.253;0.000;12501.000;158981;0;-1;
1900.233;6.911;0.000;12502.000;158995;0;-1;
1918.804;6.569;0.000;12503.000;159008;0;-1;
1911.771;6.007;0.000;12504.000;159021;0;-1;
1902.534;6.154;0.000;12505.000;159035;0;-1;
1901.110;7.375;0.000;12506.000;159048;0;-1;
1905.724;6.496;0.000;12507.000;159061;0;-1;
1885.188;8.645;0.000;12508.000;159074;0;-1;
1889.562;6.911;0.000;12509.000;159088;0;-1;
1900.842;5.958;0.000;12510.000;159101;0;-1;
1909.569;4.957;0.000;12511.000;159114;0;-1;
