Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;4035.000;593836;0;-1;
0.000;0.000;0.000;4036.000;593841;0;-1;
0.000;0.000;0.000;4037.000;593847;0;-1;
0.000;0.000;0.000;4038.000;593852;0;-1;
0.000;0.000;0.000;4039.000;593858;0;-1;
0.000;0.000;0.000;4040.000;593864;0;-1;
0.000;0.000;0.000;4041.000;593869;0;-1;
0.000;0.000;0.000;4042.000;593875;0;-1;
0.000;0.000;0.000;4043.000;593881;0;-1;
0.000;0.000;0.000;4044.000;593887;0;-1;
0.000;0.000;0.000;4045.000;593894;0;-1;
0.000;0.000;0.000;4046.000;593900;0;-1;
0.000;0.000;0.000;4047.000;593906;0;-1;
0.000;0.000;0.000;4048.000;593913;0;-1;
0.000;0.000;0.000;4049.000;593919;0;-1;
0.000;0.000;0.000;4050.000;593926;0;-1;
0.000;0.000;0.000;4051.000;593933;0;-1;
0.000;0.000;0.000;4052.000;593940;0;-1;
0.000;0.000;0.000;4053.000;593947;0;-1;
0.000;0.000;0.000;4054.000;593954;0;-1;
0.000;0.000;0.000;4055.000;593961;0;-1;
0.000;0.000;0.000;4056.000;593968;0;-1;
0.000;0.000;0.000;4057.000;593975;0;-1;
0.000;0.000;0.000;4058.000;593983;0;-1;
0.000;0.000;0.000;4059.000;593991;0;-1;
0.000;0.000;0.000;4060.000;593998;0;-1;
0.000;0.000;0.000;4061.000;594006;0;-1;
0.000;0.000;0.000;4062.000;594014;0;-1;
0.000;0.000;0.000;4063.000;594022;0;-1;
0.000;0.000;0.000;4064.000;594030;0;-1;
0.000;0.000;0.000;4065.000;594038;0;-1;
0.000;0.000;0.000;4066.000;594046;0;-1;
0.000;0.000;0.000;4067.000;594054;0;-1;
0.000;0.000;0.000;4068.000;594063;0;-1;
0.000;0.000;0.000;4069.000;594071;0;-1;
0.000;0.000;0.000;4070.000;594080;0;-1;
0.000;0.000;0.000;4071.000;594089;0;-1;
0.000;0.000;0.000;4072.000;594097;0;-1;
0.000;0.000;0.000;4073.000;594106;0;-1;
0.000;0.000;0.000;4074.000;594115;0;-1;
0.000;0.000;0.000;4075.000;594125;0;-1;
0.000;0.000;0.000;4076.000;594134;0;-1;
0.000;0.000;0.000;4077.000;594143;0;-1;
0.000;0.000;0.000;4078.000;594152;0;-1;
0.000;0.000;0.000;4079.000;594162;0;-1;
0.000;0.000;0.000;4080.000;594171;0;-1;
0.000;0.000;0.000;4081.000;594181;0;-1;
0.000;0.000;0.000;4082.000;594191;0;-1;
0.000;0.000;0.000;4083.000;594200;0;-1;
0.000;0.000;0.000;4084.000;594210;0;-1;
0.000;0.000;0.000;4085.000;594220;0;-1;
0.000;0.000;0.000;4086.000;594230;0;-1;
0.000;0.000;0.000;4087.000;594240;0;-1;
0.000;0.000;0.000;4088.000;594251;0;-1;
0.000;0.000;0.000;4089.000;594261;0;-1;
0.000;0.000;0.000;4090.000;594271;0;-1;
0.000;0.000;0.000;4091.000;594282;0;-1;
0.000;0.000;0.000;4092.000;594293;0;-1;
0.000;0.000;0.000;4093.000;594303;0;-1;
0.000;0.000;0.000;4094.000;594314;0;-1;
0.000;0.000;0.000;4095.000;594325;0;-1;
0.000;0.000;0.000;4096.000;594336;0;-1;
0.000;0.000;0.000;4097.000;594347;0;-1;
0.000;0.000;0.000;4098.000;594358;0;-1;
0.000;0.000;0.000;4099.000;594369;0;-1;
0.000;0.000;0.000;4100.000;594380;0;-1;
0.000;0.000;0.000;4101.000;594391;0;-1;
0.000;0.000;0.000;4102.000;594403;0;-1;
0.000;0.000;0.000;4103.000;594414;0;-1;
0.000;0.000;0.000;4104.000;594426;0;-1;
0.000;0.000;0.000;4105.000;594437;0;-1;
0.000;0.000;0.000;4106.000;594449;0;-1;
0.000;0.000;0.000;4107.000;594461;0;-1;
0.000;0.000;0.000;4108.000;594473;0;-1;
0.000;0.000;0.000;4109.000;594485;0;-1;
0.000;0.000;0.000;4110.000;594496;0;-1;
0.000;0.000;0.000;4111.000;594508;0;-1;
0.000;0.000;0.000;4112.000;594521;0;-1;
0.000;0.000;0.000;4113.000;594533;0;-1;
0.000;0.000;0.000;4114.000;594545;0;-1;
0.000;0.000;0.000;4115.000;594557;0;-1;
0.000;0.000;0.000;4116.000;594570;0;-1;
0.000;0.000;0.000;4117.000;594582;0;-1;
0.000;0.000;0.000;4118.000;594595;0;-1;
0.000;0.000;0.000;4119.000;594607;0;-1;
0.000;0.000;0.000;4120.000;594620;0;-1;
0.000;0.000;0.000;4121.000;594633;0;-1;
0.000;0.000;0.000;4122.000;594645;0;-1;
0.000;0.000;0.000;4123.000;594658;0;-1;
0.000;0.000;0.000;4124.000;594671;0;-1;
0.000;0.000;0.000;4125.000;594684;0;-1;
0.000;0.000;0.000;4126.000;594697;0;-1;
0.000;0.000;0.000;4127.000;594710;0;-1;
0.000;0.000;0.000;4128.000;594723;0;-1;
0.000;0.000;0.000;4129.000;594737;0;-1;
0.000;0.000;0.000;4130.000;594750;0;-1;
0.000;0.000;0.000;4131.000;594763;0;-1;
0.000;0.000;0.000;4132.000;594777;0;-1;
0.000;0.000;0.000;4133.000;594790;0;-1;
0.000;0.000;0.000;4134.000;594804;0;-1;
0.000;0.000;0.000;4135.000;594817;0;-1;
0.000;0.000;0.000;4136.000;594831;0;-1;
0.000;0.000;0.000;4137.000;594845;0;-1;
0.000;0.000;0.000;4138.000;594859;0;-1;
0.000;0.000;0.000;4139.000;594872;0;-1;
0.000;0.000;0.000;4140.000;594886;0;-1;
0.000;0.000;0.000;4141.000;594900;0;-1;
0.000;0.000;0.000;4142.000;594914;0;-1;
0.000;0.000;0.000;4143.000;594928;0;-1;
0.000;0.000;0.000;4144.000;594943;0;-1;
0.000;0.000;0.000;4145.000;594957;0;-1;
0.000;0.000;0.000;4146.000;594971;0;-1;
0.000;0.000;0.000;4147.000;594985;0;-1;
0.000;0.000;0.000;4148.000;595000;0;-1;
0.000;0.000;0.000;4149.000;595014;0;-1;
0.000;0.000;0.000;4150.000;595029;0;-1;
0.000;0.000;0.000;4151.000;595043;0;-1;
0.000;0.000;0.000;4152.000;595058;0;-1;
0.000;0.000;0.000;4153.000;595072;0;-1;
0.000;0.000;0.000;4154.000;595087;0;-1;
0.000;0.000;0.000;4155.000;595102;0;-1;
0.000;0.000;0.000;4156.000;595117;0;-1;
0.000;0.000;0.000;4157.000;595132;0;-1;
0.000;0.000;0.000;4158.000;595147;0;-1;
0.000;0.000;0.000;4159.000;595162;0;-1;
0.000;0.000;0.000;4160.000;595177;0;-1;
0.000;0.000;0.000;4161.000;595192;0;-1;
0.000;0.000;0.000;4162.000;595207;0;-1;
0.000;0.000;0.000;4163.000;595222;0;-1;
0.000;0.000;0.000;4164.000;595237;0;-1;
0.000;0.000;0.000;4165.000;595253;0;-1;
0.000;0.000;0.000;4166.000;595268;0;-1;
0.000;0.000;0.000;4167.000;595284;0;-1;
0.000;0.000;0.000;4168.000;595299;0;-1;
0.000;0.000;0.000;4169.000;595315;0;-1;
0.000;0.000;0.000;4170.000;595330;0;-1;
0.000;0.000;0.000;4171.000;595346;0;-1;
0.000;0.000;0.000;4172.000;595362;0;-1;
0.000;0.000;0.000;4173.000;595377;0;-1;
0.000;0.000;0.000;4174.000;595393;0;-1;
0.000;0.000;0.000;4175.000;595409;0;-1;
0.000;0.000;0.000;4176.000;595425;0;-1;
0.000;0.000;0.000;4177.000;595441;0;-1;
0.000;0.000;0.000;4178.000;595457;0;-1;
0.000;0.000;0.000;4179.000;595473;0;-1;
0.000;0.000;0.000;4180.000;595490;0;-1;
0.000;0.000;0.000;4181.000;595506;0;-1;
0.000;0.000;0.000;4182.000;595522;0;-1;
0.000;0.000;0.000;4183.000;595538;0;-1;
0.000;0.000;0.000;4184.000;595555;0;-1;
0.000;0.000;0.000;4185.000;595571;0;-1;
0.000;0.000;0.000;4186.000;595588;0;-1;
0.000;0.000;0.000;4187.000;595604;0;-1;
0.000;0.000;0.000;4188.000;595621;0;-1;
0.000;0.000;0.000;4189.000;595638;0;-1;
0.000;0.000;0.000;4190.000;595654;0;-1;
0.000;0.000;0.000;4191.000;595671;0;-1;
0.000;0.000;0.000;4192.000;595688;0;-1;
0.000;0.000;0.000;4193.000;595705;0;-1;
0.000;0.000;0.000;4194.000;595721;0;-1;
0.000;0.000;0.000;4195.000;595738;0;-1;
0.000;0.000;0.000;4196.000;595755;0;-1;
0.000;0.000;0.000;4197.000;595772;0;-1;
0.000;0.000;0.000;4198.000;595789;0;-1;
0.000;0.000;0.000;4199.000;595806;0;-1;
0.000;0.000;0.000;4200.000;595824;0;-1;
0.000;0.000;0.000;4201.000;595841;0;-1;
0.000;0.000;0.000;4202.000;595858;0;-1;
0.000;0.000;0.000;4203.000;595875;0;-1;
0.000;0.000;0.000;4204.000;595892;0;-1;
0.000;0.000;0.000;4205.000;595910;0;-1;
0.000;0.000;0.000;4206.000;595927;0;-1;
0.000;0.000;0.000;4207.000;595945;0;-1;
0.000;0.000;0.000;4208.000;595962;0;-1;
0.000;0.000;0.000;4209.000;595979;0;-1;
0.000;0.000;0.000;4210.000;595997;0;-1;
0.000;0.000;0.000;4211.000;596014;0;-1;
0.000;0.000;0.000;4212.000;596032;0;-1;
0.000;0.000;0.000;4213.000;596050;0;-1;
0.000;0.000;0.000;4214.000;596067;0;-1;
0.000;0.000;0.000;4215.000;596085;0;-1;
0.000;0.000;0.000;4216.000;596103;0;-1;
0.000;0.000;0.000;4217.000;596120;0;-1;
0.000;0.000;0.000;4218.000;596138;0;-1;
0.000;0.000;0.000;4219.000;596156;0;-1;
0.000;0.000;0.000;4220.000;596174;0;-1;
0.000;0.000;0.000;4221.000;596192;0;-1;
0.000;0.000;0.000;4222.000;596210;0;-1;
0.000;0.000;0.000;4223.000;596228;0;-1;
0.000;0.000;0.000;4224.000;596246;0;-1;
0.000;0.000;0.000;4225.000;596264;0;-1;
0.000;0.000;0.000;4226.000;596282;0;-1;
0.000;0.000;0.000;4227.000;596300;0;-1;
0.000;0.000;0.000;4228.000;596318;0;-1;
0.000;0.000;0.000;4229.000;596336;0;-1;
0.000;0.000;0.000;4230.000;596354;0;-1;
0.000;0.000;0.000;4231.000;596372;0;-1;
0.000;0.000;0.000;4232.000;596390;0;-1;
0.000;0.000;0.000;4233.000;596409;0;-1;
0.000;0.000;0.000;4234.000;596427;0;-1;
0.000;0.000;0.000;4235.000;596445;0;-1;
0.000;0.000;0.000;4236.000;596463;0;-1;
0.000;0.000;0.000;4237.000;596482;0;-1;
0.000;0.000;0.000;4238.000;596500;0;-1;
0.000;0.000;0.000;4239.000;596518;0;-1;
0.000;0.000;0.000;4240.000;596537;0;-1;
0.000;0.000;0.000;4241.000;596555;0;-1;
0.000;0.000;0.000;4242.000;596574;0;-1;
0.000;0.000;0.000;4243.000;596592;0;-1;
0.000;0.000;0.000;4244.000;596611;0;-1;
0.000;0.000;0.000;4245.000;596629;0;-1;
0.000;0.000;0.000;4246.000;596648;0;-1;
0.000;0.000;0.000;4247.000;596666;0;-1;
0.000;0.000;0.000;4248.000;596685;0;-1;
0.000;0.000;0.000;4249.000;596703;0;-1;
0.000;0.000;0.000;4250.000;596722;0;-1;
0.000;0.000;0.000;4251.000;596741;0;-1;
0.000;0.000;0.000;4252.000;596759;0;-1;
0.000;0.000;0.000;4253.000;596778;0;-1;
0.000;0.000;0.000;4254.000;596796;0;-1;
0.000;0.000;0.000;4255.000;596815;0;-1;
0.000;0.000;0.000;4256.000;596834;0;-1;
0.000;0.000;0.000;4257.000;596853;0;-1;
0.000;0.000;0.000;4258.000;596872;0;-1;
0.000;0.000;0.000;4259.000;596890;0;-1;
0.000;0.000;0.000;4260.000;596909;0;-1;
0.000;0.000;0.000;4261.000;596928;0;-1;
0.000;0.000;0.000;4262.000;596947;0;-1;
0.000;0.000;0.000;4263.000;596966;0;-1;
0.000;0.000;0.000;4264.000;596985;0;-1;
0.000;0.000;0.000;4265.000;597004;0;-1;
0.000;0.000;0.000;4266.000;597022;0;-1;
0.000;0.000;0.000;4267.000;597041;0;-1;
0.000;0.000;0.000;4268.000;597060;0;-1;
0.000;0.000;0.000;4269.000;597079;0;-1;
0.000;0.000;0.000;4270.000;597098;0;-1;
0.000;0.000;0.000;4271.000;597117;0;-1;
0.000;0.000;0.000;4272.000;597136;0;-1;
0.000;0.000;0.000;4273.000;597155;0;-1;
2729.933;1.978;0.000;4274.000;597174;0;-1;
2916.882;5.885;0.000;4275.000;597193;0;-1;
3001.875;8.718;0.000;4276.000;597212;0;-1;
2999.049;9.866;0.000;4277.000;597231;0;-1;
3021.410;15.800;0.000;4278.000;597251;0;-1;
2994.010;20.977;0.000;4279.000;597270;0;-1;
3014.038;36.068;0.000;4280.000;597289;0;-1;
3050.098;33.602;0.000;4281.000;597308;0;-1;
3039.329;29.475;0.000;4282.000;597327;0;-1;
3033.226;37.265;0.000;4283.000;597346;0;-1;
3042.086;43.443;0.000;4284.000;597366;0;-1;
3021.162;53.016;0.000;4285.000;597385;0;-1;
3044.477;55.067;0.000;4286.000;597404;0;-1;
3063.281;43.394;0.000;4287.000;597423;0;-1;
3086.894;23.223;0.000;4288.000;597443;0;-1;
3122.798;15.092;0.000;4289.000;597462;0;-1;
3185.038;9.744;0.000;4290.000;597481;0;-1;
3253.265;5.153;0.000;4291.000;597500;0;-1;
2957.473;2.662;0.000;4292.000;597520;0;-1;
3076.363;2.320;0.000;4293.000;597539;0;-1;
0.000;0.000;0.000;4294.000;597558;0;-1;
0.000;0.000;0.000;4295.000;597578;0;-1;
0.000;0.000;0.000;4296.000;597597;0;-1;
0.000;0.000;0.000;4297.000;597616;0;-1;
0.000;0.000;0.000;4298.000;597636;0;-1;
2946.862;2.222;0.000;4299.000;597655;0;-1;
2960.357;4.347;0.000;4300.000;597674;0;-1;
2968.049;2.906;0.000;4301.000;597694;0;-1;
3044.682;7.717;0.000;4302.000;597713;0;-1;
3043.828;12.723;0.000;4303.000;597732;0;-1;
3005.469;30.842;0.000;4304.000;597752;0;-1;
3019.480;61.880;0.000;4305.000;597771;0;-1;
3024.753;70.305;0.000;4306.000;597791;0;-1;
3017.727;87.961;0.000;4307.000;597810;0;-1;
3028.341;100.000;128.000;4308.000;597829;0;-1;
3027.656;100.000;128.000;4309.000;597849;0;-1;
3023.443;100.000;128.000;4310.000;597868;0;-1;
3024.799;100.000;128.000;4311.000;597888;0;-1;
3034.818;100.000;128.000;4312.000;597907;0;-1;
3035.367;97.387;0.000;4313.000;597926;0;-1;
3062.552;58.388;0.000;4314.000;597946;0;-1;
3154.043;12.747;0.000;4315.000;597965;0;-1;
3375.679;2.344;0.000;4316.000;597984;0;-1;
0.000;0.000;0.000;4317.000;598004;0;-1;
0.000;0.000;0.000;4318.000;598023;0;-1;
0.000;0.000;0.000;4319.000;598042;0;-1;
0.000;0.000;0.000;4320.000;598062;0;-1;
0.000;0.000;0.000;4321.000;598081;0;-1;
1888.832;3.907;0.000;4322.000;598101;0;-1;
0.000;0.000;0.000;4323.000;598120;0;-1;
0.000;0.000;0.000;4324.000;598139;0;-1;
0.000;0.000;0.000;4325.000;598159;0;-1;
0.000;0.000;0.000;4326.000;598178;0;-1;
0.000;0.000;0.000;4327.000;598197;0;-1;
0.000;0.000;0.000;4328.000;598217;0;-1;
0.000;0.000;0.000;4329.000;598236;0;-1;
0.000;0.000;0.000;4330.000;598255;0;-1;
0.000;0.000;0.000;4331.000;598275;0;-1;
1909.372;3.883;0.000;4332.000;598294;0;-1;
0.000;0.000;0.000;4333.000;598313;0;-1;
0.000;0.000;0.000;4334.000;598333;0;-1;
0.000;0.000;0.000;4335.000;598352;0;-1;
0.000;0.000;0.000;4336.000;598371;0;-1;
0.000;0.000;0.000;4337.000;598390;0;-1;
0.000;0.000;0.000;4338.000;598410;0;-1;
0.000;0.000;0.000;4339.000;598429;0;-1;
0.000;0.000;0.000;4340.000;598448;0;-1;
0.000;0.000;0.000;4341.000;598467;0;-1;
2963.595;1.661;0.000;4342.000;598486;0;-1;
2861.528;3.297;0.000;4343.000;598506;0;-1;
2908.546;8.083;0.000;4344.000;598525;0;-1;
3000.989;68.156;0.000;4345.000;598544;0;-1;
3014.332;100.000;128.000;4346.000;598563;0;-1;
3033.055;100.000;128.000;4347.000;598582;0;-1;
3032.142;100.000;128.000;4348.000;598601;0;-1;
3030.938;100.000;128.000;4349.000;598620;0;-1;
3035.849;100.000;128.000;4350.000;598639;0;-1;
3021.081;100.000;128.000;4351.000;598658;0;-1;
3016.955;100.000;128.000;4352.000;598677;0;-1;
3028.221;100.000;128.000;4353.000;598696;0;-1;
3030.556;100.000;128.000;4354.000;598715;0;-1;
3030.690;100.000;128.000;4355.000;598733;0;-1;
3026.762;100.000;128.000;4356.000;598752;0;-1;
3020.866;100.000;128.000;4357.000;598771;0;-1;
3018.810;100.000;128.000;4358.000;598790;0;-1;
3014.211;100.000;128.000;4359.000;598809;0;-1;
3029.168;100.000;128.000;4360.000;598828;0;-1;
3055.354;96.093;0.000;4361.000;598846;0;-1;
3077.373;46.178;0.000;4362.000;598865;0;-1;
3120.991;23.101;0.000;4363.000;598884;0;-1;
3131.503;13.358;0.000;4364.000;598902;0;-1;
3136.483;7.057;0.000;4365.000;598921;0;-1;
2997.120;9.158;0.000;4366.000;598939;0;-1;
3257.505;6.545;0.000;4367.000;598958;0;-1;
3226.426;7.204;0.000;4368.000;598976;0;-1;
3247.170;8.010;0.000;4369.000;598995;0;-1;
3235.779;8.962;0.000;4370.000;599013;0;-1;
3117.720;9.011;0.000;4371.000;599032;0;-1;
3107.905;12.967;0.000;4372.000;599050;0;-1;
3066.877;35.678;0.000;4373.000;599069;0;-1;
3046.387;87.473;0.000;4374.000;599087;0;-1;
3028.656;100.000;128.000;4375.000;599105;0;-1;
3028.378;100.000;128.000;4376.000;599124;0;-1;
3031.496;100.000;128.000;4377.000;599142;0;-1;
3019.576;100.000;128.000;4378.000;599160;0;-1;
3023.886;100.000;128.000;4379.000;599178;0;-1;
3021.012;100.000;128.000;4380.000;599196;0;-1;
3016.540;100.000;128.000;4381.000;599214;0;-1;
3020.947;100.000;128.000;4382.000;599232;0;-1;
3020.082;100.000;128.000;4383.000;599251;0;-1;
3027.641;100.000;128.000;4384.000;599269;0;-1;
3023.321;100.000;128.000;4385.000;599287;0;-1;
3017.272;100.000;128.000;4386.000;599305;0;-1;
3030.306;100.000;128.000;4387.000;599322;0;-1;
3027.111;100.000;128.000;4388.000;599340;0;-1;
3022.584;100.000;128.000;4389.000;599358;0;-1;
3038.467;76.459;0.000;4390.000;599376;0;-1;
3048.117;10.574;0.000;4391.000;599394;0;-1;
2973.222;4.860;0.000;4392.000;599411;0;-1;
2954.696;2.466;0.000;4393.000;599429;0;-1;
0.000;0.000;0.000;4394.000;599447;0;-1;
0.000;0.000;0.000;4395.000;599464;0;-1;
0.000;0.000;0.000;4396.000;599482;0;-1;
0.000;0.000;0.000;4397.000;599499;0;-1;
0.000;0.000;0.000;4398.000;599517;0;-1;
1888.288;5.324;0.000;4399.000;599534;0;-1;
1893.657;7.057;0.000;4400.000;599552;0;-1;
1897.821;6.105;0.000;4401.000;599569;0;-1;
1888.768;6.545;0.000;4402.000;599587;0;-1;
1900.575;7.546;0.000;4403.000;599604;0;-1;
1911.372;6.129;0.000;4404.000;599621;0;-1;
1908.262;6.838;0.000;4405.000;599639;0;-1;
1908.976;7.985;0.000;4406.000;599656;0;-1;
1908.849;6.496;0.000;4407.000;599673;0;-1;
1910.271;4.884;0.000;4408.000;599690;0;-1;
1907.938;5.470;0.000;4409.000;599707;0;-1;
1903.274;9.109;0.000;4410.000;599724;0;-1;
1906.622;7.009;0.000;4411.000;599742;0;-1;
1896.901;6.496;0.000;4412.000;599758;0;-1;
1914.527;6.129;0.000;4413.000;599775;0;-1;
1882.430;3.980;0.000;4414.000;599792;0;-1;
1892.048;4.567;0.000;4415.000;599809;0;-1;
1879.981;4.884;0.000;4416.000;599826;0;-1;
1878.488;3.736;0.000;4417.000;599843;0;-1;
0.000;0.000;0.000;4418.000;599860;0;-1;
0.000;0.000;0.000;4419.000;599877;0;-1;
0.000;0.000;0.000;4420.000;599893;0;-1;
2942.332;2.686;0.000;4421.000;599910;0;-1;
2946.817;3.297;0.000;4422.000;599927;0;-1;
2969.251;8.010;0.000;4423.000;599943;0;-1;
3050.276;15.409;0.000;4424.000;599960;0;-1;
3019.232;100.000;128.000;4425.000;599976;0;-1;
3011.166;100.000;128.000;4426.000;599993;0;-1;
3012.103;100.000;128.000;4427.000;600009;0;-1;
3008.510;100.000;128.000;4428.000;600026;0;-1;
3002.144;100.000;128.000;4429.000;600042;0;-1;
3010.904;100.000;128.000;4430.000;600059;0;-1;
3016.224;100.000;128.000;4431.000;600075;0;-1;
3010.608;100.000;128.000;4432.000;600091;0;-1;
3011.646;100.000;128.000;4433.000;600107;0;-1;
3012.732;100.000;128.000;4434.000;600124;0;-1;
3009.322;100.000;128.000;4435.000;600140;0;-1;
3010.889;100.000;128.000;4436.000;600156;0;-1;
3009.461;100.000;128.000;4437.000;600172;0;-1;
3010.990;100.000;128.000;4438.000;600188;0;-1;
3008.191;100.000;128.000;4439.000;600204;0;-1;
3001.987;100.000;128.000;4440.000;600220;0;-1;
3015.339;100.000;128.000;4441.000;600236;0;-1;
3027.312;100.000;128.000;4442.000;600252;0;-1;
3024.807;100.000;128.000;4443.000;600268;0;-1;
3033.661;98.999;0.000;4444.000;600284;0;-1;
3028.921;100.000;128.000;4445.000;600299;0;-1;
3037.881;98.999;0.000;4446.000;600315;0;-1;
3037.705;72.845;0.000;4447.000;600331;0;-1;
3040.769;83.541;0.000;4448.000;600347;0;-1;
3036.687;94.701;0.000;4449.000;600362;0;-1;
3033.313;100.000;128.000;4450.000;600378;0;-1;
3030.043;100.000;128.000;4451.000;600394;0;-1;
3021.761;100.000;128.000;4452.000;600409;0;-1;
3014.012;100.000;128.000;4453.000;600425;0;-1;
3010.223;100.000;128.000;4454.000;600440;0;-1;
3004.762;100.000;128.000;4455.000;600456;0;-1;
3007.015;100.000;128.000;4456.000;600471;0;-1;
3007.065;100.000;128.000;4457.000;600487;0;-1;
3007.183;100.000;128.000;4458.000;600502;0;-1;
3002.107;100.000;128.000;4459.000;600517;0;-1;
3007.081;100.000;128.000;4460.000;600532;0;-1;
3008.804;100.000;128.000;4461.000;600548;0;-1;
3008.741;100.000;128.000;4462.000;600563;0;-1;
3008.227;100.000;128.000;4463.000;600578;0;-1;
3012.722;100.000;128.000;4464.000;600593;0;-1;
3017.048;100.000;128.000;4465.000;600608;0;-1;
3020.146;100.000;128.000;4466.000;600623;0;-1;
3009.100;100.000;128.000;4467.000;600638;0;-1;
2997.474;100.000;128.000;4468.000;600653;0;-1;
2999.624;100.000;128.000;4469.000;600668;0;-1;
3008.376;100.000;128.000;4470.000;600683;0;-1;
3009.202;100.000;128.000;4471.000;600698;0;-1;
3011.993;100.000;128.000;4472.000;600713;0;-1;
3011.797;100.000;128.000;4473.000;600728;0;-1;
3022.840;100.000;128.000;4474.000;600742;0;-1;
3077.101;26.716;0.000;4475.000;600757;0;-1;
3066.027;5.421;0.000;4476.000;600772;0;-1;
2902.074;2.808;0.000;4477.000;600786;0;-1;
2939.438;3.199;0.000;4478.000;600801;0;-1;
0.000;0.000;0.000;4479.000;600815;0;-1;
0.000;0.000;0.000;4480.000;600830;0;-1;
0.000;0.000;0.000;4481.000;600844;0;-1;
1896.697;3.663;0.000;4482.000;600859;0;-1;
1883.032;3.761;0.000;4483.000;600873;0;-1;
1891.678;5.055;0.000;4484.000;600887;0;-1;
1907.816;6.813;0.000;4485.000;600902;0;-1;
1893.510;7.033;0.000;4486.000;600916;0;-1;
1917.543;5.910;0.000;4487.000;600930;0;-1;
1901.896;6.081;0.000;4488.000;600944;0;-1;
1905.103;8.571;0.000;4489.000;600958;0;-1;
1896.180;8.303;0.000;4490.000;600972;0;-1;
1895.870;6.911;0.000;4491.000;600986;0;-1;
1898.688;6.300;0.000;4492.000;601000;0;-1;
1903.335;5.617;0.000;4493.000;601014;0;-1;
1902.037;6.203;0.000;4494.000;601028;0;-1;
1905.761;6.764;0.000;4495.000;601041;0;-1;
1909.974;8.034;0.000;4496.000;601055;0;-1;
1900.381;10.354;0.000;4497.000;601069;0;-1;
1889.272;11.038;0.000;4498.000;601082;0;-1;
1891.933;10.330;0.000;4499.000;601096;0;-1;
1893.270;8.230;0.000;4500.000;601110;0;-1;
1887.471;6.520;0.000;4501.000;601123;0;-1;
1894.983;7.814;0.000;4502.000;601136;0;-1;
1879.761;8.254;0.000;4503.000;601150;0;-1;
1886.955;6.105;0.000;4504.000;601163;0;-1;
1900.515;5.690;0.000;4505.000;601177;0;-1;
1897.912;5.079;0.000;4506.000;601190;0;-1;
1901.748;5.617;0.000;4507.000;601203;0;-1;
1884.214;5.324;0.000;4508.000;601216;0;-1;
1880.220;3.883;0.000;4509.000;601230;0;-1;
0.000;0.000;0.000;4510.000;601243;0;-1;
0.000;0.000;0.000;4511.000;601256;0;-1;
0.000;0.000;0.000;4512.000;601269;0;-1;
2873.466;2.198;0.000;4513.000;601282;0;-1;
2934.127;3.004;0.000;4514.000;601295;0;-1;
3043.800;3.663;0.000;4515.000;601307;0;-1;
3068.318;6.349;0.000;4516.000;601320;0;-1;
3036.857;35.507;0.000;4517.000;601333;0;-1;
3018.347;100.000;128.000;4518.000;601346;0;-1;
3004.678;100.000;128.000;4519.000;601359;0;-1;
3005.987;100.000;128.000;4520.000;601371;0;-1;
3013.229;100.000;128.000;4521.000;601384;0;-1;
3018.188;100.000;128.000;4522.000;601396;0;-1;
3008.179;100.000;128.000;4523.000;601409;0;-1;
3004.697;100.000;128.000;4524.000;601421;0;-1;
3009.341;100.000;128.000;4525.000;601434;0;-1;
3009.354;100.000;128.000;4526.000;601446;0;-1;
3012.937;100.000;128.000;4527.000;601459;0;-1;
3021.520;100.000;128.000;4528.000;601471;0;-1;
3014.715;100.000;128.000;4529.000;601483;0;-1;
3003.413;100.000;128.000;4530.000;601495;0;-1;
3006.165;100.000;128.000;4531.000;601508;0;-1;
3004.793;100.000;128.000;4532.000;601520;0;-1;
3008.382;100.000;128.000;4533.000;601532;0;-1;
3013.635;100.000;128.000;4534.000;601544;0;-1;
3014.546;100.000;128.000;4535.000;601556;0;-1;
3007.633;100.000;128.000;4536.000;601568;0;-1;
3008.324;100.000;128.000;4537.000;601579;0;-1;
3009.347;100.000;128.000;4538.000;601591;0;-1;
3005.913;100.000;128.000;4539.000;601603;0;-1;
3003.151;100.000;128.000;4540.000;601615;0;-1;
3014.794;100.000;128.000;4541.000;601627;0;-1;
3028.137;100.000;128.000;4542.000;601638;0;-1;
3029.753;100.000;128.000;4543.000;601650;0;-1;
3032.271;100.000;128.000;4544.000;601661;0;-1;
3026.256;100.000;128.000;4545.000;601673;0;-1;
3030.361;98.999;0.000;4546.000;601684;0;-1;
3053.495;58.388;0.000;4547.000;601696;0;-1;
3048.167;69.158;0.000;4548.000;601707;0;-1;
3035.428;85.665;0.000;4549.000;601718;0;-1;
3040.776;66.960;0.000;4550.000;601730;0;-1;
3054.603;91.673;0.000;4551.000;601741;0;-1;
3051.999;98.999;0.000;4552.000;601752;0;-1;
3035.779;98.999;0.000;4553.000;601763;0;-1;
3027.313;100.000;128.000;4554.000;601774;0;-1;
3022.985;100.000;128.000;4555.000;601785;0;-1;
3013.407;100.000;128.000;4556.000;601796;0;-1;
3012.981;100.000;128.000;4557.000;601807;0;-1;
3011.872;100.000;128.000;4558.000;601818;0;-1;
3009.648;100.000;128.000;4559.000;601829;0;-1;
3010.661;100.000;128.000;4560.000;601839;0;-1;
3013.434;100.000;128.000;4561.000;601850;0;-1;
