Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;7150.000;182004;0;-1;
0.000;0.000;0.000;7151.000;182023;0;-1;
0.000;0.000;0.000;7152.000;182042;0;-1;
0.000;0.000;0.000;7153.000;182060;0;-1;
0.000;0.000;0.000;7154.000;182079;0;-1;
0.000;0.000;0.000;7155.000;182097;0;-1;
0.000;0.000;0.000;7156.000;182116;0;-1;
0.000;0.000;0.000;7157.000;182134;0;-1;
0.000;0.000;0.000;7158.000;182153;0;-1;
0.000;0.000;0.000;7159.000;182172;0;-1;
0.000;0.000;0.000;7160.000;182190;0;-1;
0.000;0.000;0.000;7161.000;182209;0;-1;
0.000;0.000;0.000;7162.000;182228;0;-1;
0.000;0.000;0.000;7163.000;182246;0;-1;
0.000;0.000;0.000;7164.000;182265;0;-1;
0.000;0.000;0.000;7165.000;182283;0;-1;
0.000;0.000;0.000;7166.000;182302;0;-1;
0.000;0.000;0.000;7167.000;182321;0;-1;
0.000;0.000;0.000;7168.000;182339;0;-1;
0.000;0.000;0.000;7169.000;182358;0;-1;
0.000;0.000;0.000;7170.000;182376;0;-1;
0.000;0.000;0.000;7171.000;182395;0;-1;
0.000;0.000;0.000;7172.000;182414;0;-1;
0.000;0.000;0.000;7173.000;182432;0;-1;
0.000;0.000;0.000;7174.000;182451;0;-1;
0.000;0.000;0.000;7175.000;182469;0;-1;
0.000;0.000;0.000;7176.000;182488;0;-1;
0.000;0.000;0.000;7177.000;182507;0;-1;
0.000;0.000;0.000;7178.000;182525;0;-1;
0.000;0.000;0.000;7179.000;182544;0;-1;
0.000;0.000;0.000;7180.000;182562;0;-1;
0.000;0.000;0.000;7181.000;182581;0;-1;
0.000;0.000;0.000;7182.000;182599;0;-1;
0.000;0.000;0.000;7183.000;182618;0;-1;
0.000;0.000;0.000;7184.000;182637;0;-1;
0.000;0.000;0.000;7185.000;182655;0;-1;
0.000;0.000;0.000;7186.000;182674;0;-1;
0.000;0.000;0.000;7187.000;182692;0;-1;
0.000;0.000;0.000;7188.000;182711;0;-1;
0.000;0.000;0.000;7189.000;182729;0;-1;
0.000;0.000;0.000;7190.000;182747;0;-1;
0.000;0.000;0.000;7191.000;182766;0;-1;
0.000;0.000;0.000;7192.000;182784;0;-1;
0.000;0.000;0.000;7193.000;182803;0;-1;
0.000;0.000;0.000;7194.000;182821;0;-1;
0.000;0.000;0.000;7195.000;182839;0;-1;
0.000;0.000;0.000;7196.000;182858;0;-1;
0.000;0.000;0.000;7197.000;182876;0;-1;
0.000;0.000;0.000;7198.000;182894;0;-1;
0.000;0.000;0.000;7199.000;182913;0;-1;
0.000;0.000;0.000;7200.000;182931;0;-1;
0.000;0.000;0.000;7201.000;182949;0;-1;
0.000;0.000;0.000;7202.000;182967;0;-1;
0.000;0.000;0.000;7203.000;182985;0;-1;
0.000;0.000;0.000;7204.000;183003;0;-1;
0.000;0.000;0.000;7205.000;183021;0;-1;
0.000;0.000;0.000;7206.000;183039;0;-1;
0.000;0.000;0.000;7207.000;183057;0;-1;
0.000;0.000;0.000;7208.000;183075;0;-1;
0.000;0.000;0.000;7209.000;183093;0;-1;
0.000;0.000;0.000;7210.000;183111;0;-1;
0.000;0.000;0.000;7211.000;183129;0;-1;
0.000;0.000;0.000;7212.000;183147;0;-1;
0.000;0.000;0.000;7213.000;183164;0;-1;
0.000;0.000;0.000;7214.000;183182;0;-1;
0.000;0.000;0.000;7215.000;183199;0;-1;
0.000;0.000;0.000;7216.000;183217;0;-1;
0.000;0.000;0.000;7217.000;183234;0;-1;
0.000;0.000;0.000;7218.000;183252;0;-1;
0.000;0.000;0.000;7219.000;183269;0;-1;
0.000;0.000;0.000;7220.000;183287;0;-1;
0.000;0.000;0.000;7221.000;183304;0;-1;
0.000;0.000;0.000;7222.000;183321;0;-1;
0.000;0.000;0.000;7223.000;183338;0;-1;
0.000;0.000;0.000;7224.000;183355;0;-1;
0.000;0.000;0.000;7225.000;183372;0;-1;
0.000;0.000;0.000;7226.000;183389;0;-1;
0.000;0.000;0.000;7227.000;183406;0;-1;
0.000;0.000;0.000;7228.000;183423;0;-1;
0.000;0.000;0.000;7229.000;183439;0;-1;
0.000;0.000;0.000;7230.000;183456;0;-1;
0.000;0.000;0.000;7231.000;183472;0;-1;
0.000;0.000;0.000;7232.000;183489;0;-1;
0.000;0.000;0.000;7233.000;183505;0;-1;
0.000;0.000;0.000;7234.000;183522;0;-1;
0.000;0.000;0.000;7235.000;183538;0;-1;
0.000;0.000;0.000;7236.000;183554;0;-1;
0.000;0.000;0.000;7237.000;183570;0;-1;
0.000;0.000;0.000;7238.000;183586;0;-1;
0.000;0.000;0.000;7239.000;183602;0;-1;
0.000;0.000;0.000;7240.000;183618;0;-1;
0.000;0.000;0.000;7241.000;183634;0;-1;
0.000;0.000;0.000;7242.000;183649;0;-1;
0.000;0.000;0.000;7243.000;183665;0;-1;
0.000;0.000;0.000;7244.000;183680;0;-1;
0.000;0.000;0.000;7245.000;183696;0;-1;
0.000;0.000;0.000;7246.000;183711;0;-1;
0.000;0.000;0.000;7247.000;183726;0;-1;
0.000;0.000;0.000;7248.000;183741;0;-1;
0.000;0.000;0.000;7249.000;183756;0;-1;
0.000;0.000;0.000;7250.000;183771;0;-1;
0.000;0.000;0.000;7251.000;183786;0;-1;
0.000;0.000;0.000;7252.000;183801;0;-1;
0.000;0.000;0.000;7253.000;183816;0;-1;
0.000;0.000;0.000;7254.000;183830;0;-1;
0.000;0.000;0.000;7255.000;183845;0;-1;
0.000;0.000;0.000;7256.000;183859;0;-1;
0.000;0.000;0.000;7257.000;183874;0;-1;
0.000;0.000;0.000;7258.000;183888;0;-1;
0.000;0.000;0.000;7259.000;183902;0;-1;
0.000;0.000;0.000;7260.000;183916;0;-1;
0.000;0.000;0.000;7261.000;183930;0;-1;
0.000;0.000;0.000;7262.000;183944;0;-1;
0.000;0.000;0.000;7263.000;183958;0;-1;
0.000;0.000;0.000;7264.000;183971;0;-1;
0.000;0.000;0.000;7265.000;183985;0;-1;
0.000;0.000;0.000;7266.000;183998;0;-1;
0.000;0.000;0.000;7267.000;184012;0;-1;
0.000;0.000;0.000;7268.000;184025;0;-1;
0.000;0.000;0.000;7269.000;184038;0;-1;
0.000;0.000;0.000;7270.000;184052;0;-1;
0.000;0.000;0.000;7271.000;184065;0;-1;
0.000;0.000;0.000;7272.000;184078;0;-1;
0.000;0.000;0.000;7273.000;184090;0;-1;
0.000;0.000;0.000;7274.000;184103;0;-1;
0.000;0.000;0.000;7275.000;184116;0;-1;
0.000;0.000;0.000;7276.000;184128;0;-1;
0.000;0.000;0.000;7277.000;184141;0;-1;
0.000;0.000;0.000;7278.000;184153;0;-1;
0.000;0.000;0.000;7279.000;184166;0;-1;
0.000;0.000;0.000;7280.000;184178;0;-1;
0.000;0.000;0.000;7281.000;184190;0;-1;
0.000;0.000;0.000;7282.000;184202;0;-1;
0.000;0.000;0.000;7283.000;184214;0;-1;
0.000;0.000;0.000;7284.000;184226;0;-1;
0.000;0.000;0.000;7285.000;184238;0;-1;
0.000;0.000;0.000;7286.000;184249;0;-1;
0.000;0.000;0.000;7287.000;184261;0;-1;
0.000;0.000;0.000;7288.000;184272;0;-1;
0.000;0.000;0.000;7289.000;184284;0;-1;
0.000;0.000;0.000;7290.000;184295;0;-1;
0.000;0.000;0.000;7291.000;184307;0;-1;
0.000;0.000;0.000;7292.000;184317;0;-1;
0.000;0.000;0.000;7293.000;184329;0;-1;
0.000;0.000;0.000;7294.000;184340;0;-1;
0.000;0.000;0.000;7295.000;184350;0;-1;
0.000;0.000;0.000;7296.000;184361;0;-1;
0.000;0.000;0.000;7297.000;184372;0;-1;
0.000;0.000;0.000;7298.000;184383;0;-1;
0.000;0.000;0.000;7299.000;184393;0;-1;
0.000;0.000;0.000;7300.000;184404;0;-1;
0.000;0.000;0.000;7301.000;184414;0;-1;
0.000;0.000;0.000;7302.000;184424;0;-1;
0.000;0.000;0.000;7303.000;184434;0;-1;
0.000;0.000;0.000;7304.000;184444;0;-1;
0.000;0.000;0.000;7305.000;184454;0;-1;
0.000;0.000;0.000;7306.000;184464;0;-1;
0.000;0.000;0.000;7307.000;184474;0;-1;
0.000;0.000;0.000;7308.000;184484;0;-1;
0.000;0.000;0.000;7309.000;184493;0;-1;
0.000;0.000;0.000;7310.000;184503;0;-1;
0.000;0.000;0.000;7311.000;184512;0;-1;
0.000;0.000;0.000;7312.000;184521;0;-1;
0.000;0.000;0.000;7313.000;184530;0;-1;
0.000;0.000;0.000;7314.000;184539;0;-1;
0.000;0.000;0.000;7315.000;184549;0;-1;
0.000;0.000;0.000;7316.000;184557;0;-1;
0.000;0.000;0.000;7317.000;184566;0;-1;
0.000;0.000;0.000;7318.000;184575;0;-1;
0.000;0.000;0.000;7319.000;184584;0;-1;
0.000;0.000;0.000;7320.000;184592;0;-1;
0.000;0.000;0.000;7321.000;184600;0;-1;
0.000;0.000;0.000;7322.000;184609;0;-1;
0.000;0.000;0.000;7323.000;184617;0;-1;
0.000;0.000;0.000;7324.000;184625;0;-1;
0.000;0.000;0.000;7325.000;184633;0;-1;
0.000;0.000;0.000;7326.000;184641;0;-1;
0.000;0.000;0.000;7327.000;184649;0;-1;
0.000;0.000;0.000;7328.000;184656;0;-1;
0.000;0.000;0.000;7329.000;184664;0;-1;
0.000;0.000;0.000;7330.000;184671;0;-1;
0.000;0.000;0.000;7331.000;184679;0;-1;
0.000;0.000;0.000;7332.000;184686;0;-1;
0.000;0.000;0.000;7333.000;184693;0;-1;
0.000;0.000;0.000;7334.000;184700;0;-1;
0.000;0.000;0.000;7335.000;184707;0;-1;
0.000;0.000;0.000;7336.000;184714;0;-1;
0.000;0.000;0.000;7337.000;184721;0;-1;
0.000;0.000;0.000;7338.000;184727;0;-1;
0.000;0.000;0.000;7339.000;184734;0;-1;
0.000;0.000;0.000;7340.000;184740;0;-1;
0.000;0.000;0.000;7341.000;184746;0;-1;
0.000;0.000;0.000;7342.000;184752;0;-1;
0.000;0.000;0.000;7343.000;184758;0;-1;
0.000;0.000;0.000;7344.000;184765;0;-1;
0.000;0.000;0.000;7345.000;184770;0;-1;
0.000;0.000;0.000;7346.000;184776;0;-1;
0.000;0.000;0.000;7347.000;184782;0;-1;
0.000;0.000;0.000;7348.000;184787;0;-1;
0.000;0.000;0.000;7349.000;184792;0;-1;
0.000;0.000;0.000;7350.000;184797;0;-1;
0.000;0.000;0.000;7351.000;184803;0;-1;
0.000;0.000;0.000;7352.000;184807;0;-1;
0.000;0.000;0.000;7353.000;184812;0;-1;
0.000;0.000;0.000;7354.000;184817;0;-1;
0.000;0.000;0.000;7355.000;184822;0;-1;
0.000;0.000;0.000;7356.000;184826;0;-1;
0.000;0.000;0.000;7357.000;184830;0;-1;
0.000;0.000;0.000;7358.000;184835;0;-1;
0.000;0.000;0.000;7359.000;184839;0;-1;
0.000;0.000;0.000;7360.000;184843;0;-1;
0.000;0.000;0.000;7361.000;184847;0;-1;
0.000;0.000;0.000;7362.000;184850;0;-1;
0.000;0.000;0.000;7363.000;184854;0;-1;
0.000;0.000;0.000;7364.000;184857;0;-1;
0.000;0.000;0.000;7365.000;184861;0;-1;
0.000;0.000;0.000;7366.000;184864;0;-1;
0.000;0.000;0.000;7367.000;184867;0;-1;
0.000;0.000;0.000;7368.000;184870;0;-1;
0.000;0.000;0.000;7369.000;184873;0;-1;
0.000;0.000;0.000;7370.000;184876;0;-1;
0.000;0.000;0.000;7371.000;184878;0;-1;
0.000;0.000;0.000;7372.000;184881;0;-1;
0.000;0.000;0.000;7373.000;184883;0;-1;
0.000;0.000;0.000;7374.000;184886;0;-1;
0.000;0.000;0.000;7375.000;184888;0;-1;
0.000;0.000;0.000;7376.000;184890;0;-1;
0.000;0.000;0.000;7377.000;184892;0;-1;
0.000;0.000;0.000;7378.000;184893;0;-1;
0.000;0.000;0.000;7379.000;184895;0;-1;
0.000;0.000;0.000;7380.000;184896;0;-1;
0.000;0.000;0.000;7381.000;184898;0;-1;
0.000;0.000;0.000;7382.000;184899;0;-1;
0.000;0.000;0.000;7383.000;184900;0;-1;
0.000;0.000;0.000;7384.000;184901;0;-1;
0.000;0.000;0.000;7385.000;184902;0;-1;
0.000;0.000;0.000;7386.000;184903;0;-1;
0.000;0.000;0.000;7387.000;184903;0;-1;
0.000;0.000;0.000;7388.000;184904;0;-1;
0.000;0.000;0.000;7389.000;184904;0;-1;
0.000;0.000;0.000;7390.000;184904;0;-1;
0.000;0.000;0.000;7391.000;184904;0;-1;
0.000;0.000;0.000;7392.000;184904;0;-1;
0.000;0.000;0.000;7393.000;184904;0;-1;
0.000;0.000;0.000;7394.000;184904;0;-1;
0.000;0.000;0.000;7395.000;184903;0;-1;
0.000;0.000;0.000;7396.000;184903;0;-1;
0.000;0.000;0.000;7397.000;184902;0;-1;
0.000;0.000;0.000;7398.000;184901;0;-1;
0.000;0.000;0.000;7399.000;184900;0;-1;
0.000;0.000;0.000;7400.000;184899;0;-1;
0.000;0.000;0.000;7401.000;184898;0;-1;
0.000;0.000;0.000;7402.000;184897;0;-1;
0.000;0.000;0.000;7403.000;184895;0;-1;
0.000;0.000;0.000;7404.000;184894;0;-1;
0.000;0.000;0.000;7405.000;184892;0;-1;
0.000;0.000;0.000;7406.000;184890;0;-1;
0.000;0.000;0.000;7407.000;184888;0;-1;
0.000;0.000;0.000;7408.000;184886;0;-1;
0.000;0.000;0.000;7409.000;184884;0;-1;
0.000;0.000;0.000;7410.000;184882;0;-1;
0.000;0.000;0.000;7411.000;184879;0;-1;
0.000;0.000;0.000;7412.000;184877;0;-1;
0.000;0.000;0.000;7413.000;184874;0;-1;
0.000;0.000;0.000;7414.000;184871;0;-1;
0.000;0.000;0.000;7415.000;184869;0;-1;
0.000;0.000;0.000;7416.000;184866;0;-1;
0.000;0.000;0.000;7417.000;184862;0;-1;
0.000;0.000;0.000;7418.000;184859;0;-1;
0.000;0.000;0.000;7419.000;184856;0;-1;
0.000;0.000;0.000;7420.000;184852;0;-1;
0.000;0.000;0.000;7421.000;184848;0;-1;
0.000;0.000;0.000;7422.000;184845;0;-1;
0.000;0.000;0.000;7423.000;184841;0;-1;
0.000;0.000;0.000;7424.000;184837;0;-1;
0.000;0.000;0.000;7425.000;184832;0;-1;
0.000;0.000;0.000;7426.000;184828;0;-1;
0.000;0.000;0.000;7427.000;184824;0;-1;
0.000;0.000;0.000;7428.000;184819;0;-1;
0.000;0.000;0.000;7429.000;184815;0;-1;
0.000;0.000;0.000;7430.000;184810;0;-1;
0.000;0.000;0.000;7431.000;184805;0;-1;
0.000;0.000;0.000;7432.000;184800;0;-1;
0.000;0.000;0.000;7433.000;184795;0;-1;
0.000;0.000;0.000;7434.000;184789;0;-1;
0.000;0.000;0.000;7435.000;184784;0;-1;
0.000;0.000;0.000;7436.000;184778;0;-1;
0.000;0.000;0.000;7437.000;184773;0;-1;
0.000;0.000;0.000;7438.000;184767;0;-1;
0.000;0.000;0.000;7439.000;184761;0;-1;
0.000;0.000;0.000;7440.000;184755;0;-1;
0.000;0.000;0.000;7441.000;184749;0;-1;
0.000;0.000;0.000;7442.000;184743;0;-1;
0.000;0.000;0.000;7443.000;184736;0;-1;
0.000;0.000;0.000;7444.000;184729;0;-1;
0.000;0.000;0.000;7445.000;184723;0;-1;
0.000;0.000;0.000;7446.000;184716;0;-1;
0.000;0.000;0.000;7447.000;184709;0;-1;
0.000;0.000;0.000;7448.000;184702;0;-1;
0.000;0.000;0.000;7449.000;184695;0;-1;
0.000;0.000;0.000;7450.000;184687;0;-1;
0.000;0.000;0.000;7451.000;184680;0;-1;
0.000;0.000;0.000;7452.000;184672;0;-1;
0.000;0.000;0.000;7453.000;184664;0;-1;
0.000;0.000;0.000;7454.000;184656;0;-1;
0.000;0.000;0.000;7455.000;184649;0;-1;
0.000;0.000;0.000;7456.000;184640;0;-1;
0.000;0.000;0.000;7457.000;184632;0;-1;
0.000;0.000;0.000;7458.000;184624;0;-1;
0.000;0.000;0.000;7459.000;184615;0;-1;
0.000;0.000;0.000;7460.000;184607;0;-1;
0.000;0.000;0.000;7461.000;184598;0;-1;
0.000;0.000;0.000;7462.000;184589;0;-1;
0.000;0.000;0.000;7463.000;184580;0;-1;
0.000;0.000;0.000;7464.000;184571;0;-1;
0.000;0.000;0.000;7465.000;184562;0;-1;
0.000;0.000;0.000;7466.000;184552;0;-1;
0.000;0.000;0.000;7467.000;184543;0;-1;
0.000;0.000;0.000;7468.000;184533;0;-1;
0.000;0.000;0.000;7469.000;184523;0;-1;
0.000;0.000;0.000;7470.000;184513;0;-1;
0.000;0.000;0.000;7471.000;184504;0;-1;
0.000;0.000;0.000;7472.000;184493;0;-1;
0.000;0.000;0.000;7473.000;184483;0;-1;
0.000;0.000;0.000;7474.000;184473;0;-1;
0.000;0.000;0.000;7475.000;184462;0;-1;
0.000;0.000;0.000;7476.000;184452;0;-1;
0.000;0.000;0.000;7477.000;184441;0;-1;
0.000;0.000;0.000;7478.000;184430;0;-1;
0.000;0.000;0.000;7479.000;184419;0;-1;
0.000;0.000;0.000;7480.000;184408;0;-1;
0.000;0.000;0.000;7481.000;184397;0;-1;
0.000;0.000;0.000;7482.000;184386;0;-1;
0.000;0.000;0.000;7483.000;184374;0;-1;
0.000;0.000;0.000;7484.000;184363;0;-1;
0.000;0.000;0.000;7485.000;184351;0;-1;
0.000;0.000;0.000;7486.000;184339;0;-1;
0.000;0.000;0.000;7487.000;184327;0;-1;
0.000;0.000;0.000;7488.000;184315;0;-1;
0.000;0.000;0.000;7489.000;184303;0;-1;
0.000;0.000;0.000;7490.000;184291;0;-1;
0.000;0.000;0.000;7491.000;184279;0;-1;
0.000;0.000;0.000;7492.000;184266;0;-1;
0.000;0.000;0.000;7493.000;184254;0;-1;
0.000;0.000;0.000;7494.000;184241;0;-1;
0.000;0.000;0.000;7495.000;184228;0;-1;
0.000;0.000;0.000;7496.000;184215;0;-1;
0.000;0.000;0.000;7497.000;184203;0;-1;
0.000;0.000;0.000;7498.000;184190;0;-1;
0.000;0.000;0.000;7499.000;184176;0;-1;
0.000;0.000;0.000;7500.000;184163;0;-1;
0.000;0.000;0.000;7501.000;184150;0;-1;
0.000;0.000;0.000;7502.000;184136;0;-1;
0.000;0.000;0.000;7503.000;184123;0;-1;
0.000;0.000;0.000;7504.000;184109;0;-1;
0.000;0.000;0.000;7505.000;184095;0;-1;
0.000;0.000;0.000;7506.000;184082;0;-1;
0.000;0.000;0.000;7507.000;184068;0;-1;
0.000;0.000;0.000;7508.000;184053;0;-1;
0.000;0.000;0.000;7509.000;184039;0;-1;
0.000;0.000;0.000;7510.000;184025;0;-1;
0.000;0.000;0.000;7511.000;184011;0;-1;
0.000;0.000;0.000;7512.000;183996;0;-1;
0.000;0.000;0.000;7513.000;183982;0;-1;
0.000;0.000;0.000;7514.000;183967;0;-1;
0.000;0.000;0.000;7515.000;183952;0;-1;
0.000;0.000;0.000;7516.000;183937;0;-1;
0.000;0.000;0.000;7517.000;183923;0;-1;
0.000;0.000;0.000;7518.000;183908;0;-1;
0.000;0.000;0.000;7519.000;183892;0;-1;
0.000;0.000;0.000;7520.000;183877;0;-1;
0.000;0.000;0.000;7521.000;183862;0;-1;
0.000;0.000;0.000;7522.000;183847;0;-1;
0.000;0.000;0.000;7523.000;183831;0;-1;
0.000;0.000;0.000;7524.000;183815;0;-1;
0.000;0.000;0.000;7525.000;183800;0;-1;
0.000;0.000;0.000;7526.000;183784;0;-1;
0.000;0.000;0.000;7527.000;183768;0;-1;
0.000;0.000;0.000;7528.000;183752;0;-1;
0.000;0.000;0.000;7529.000;183736;0;-1;
0.000;0.000;0.000;7530.000;183720;0;-1;
0.000;0.000;0.000;7531.000;183704;0;-1;
0.000;0.000;0.000;7532.000;183687;0;-1;
0.000;0.000;0.000;7533.000;183671;0;-1;
0.000;0.000;0.000;7534.000;183654;0;-1;
0.000;0.000;0.000;7535.000;183638;0;-1;
0.000;0.000;0.000;7536.000;183621;0;-1;
0.000;0.000;0.000;7537.000;183604;0;-1;
0.000;0.000;0.000;7538.000;183587;0;-1;
0.000;0.000;0.000;7539.000;183570;0;-1;
0.000;0.000;0.000;7540.000;183553;0;-1;
0.000;0.000;0.000;7541.000;183536;0;-1;
0.000;0.000;0.000;7542.000;183519;0;-1;
0.000;0.000;0.000;7543.000;183501;0;-1;
0.000;0.000;0.000;7544.000;183484;0;-1;
0.000;0.000;0.000;7545.000;183466;0;-1;
0.000;0.000;0.000;7546.000;183449;0;-1;
0.000;0.000;0.000;7547.000;183431;0;-1;
0.000;0.000;0.000;7548.000;183413;0;-1;
0.000;0.000;0.000;7549.000;183395;0;-1;
0.000;0.000;0.000;7550.000;183377;0;-1;
0.000;0.000;0.000;7551.000;183359;0;-1;
0.000;0.000;0.000;7552.000;183341;0;-1;
0.000;0.000;0.000;7553.000;183323;0;-1;
0.000;0.000;0.000;7554.000;183304;0;-1;
0.000;0.000;0.000;7555.000;183286;0;-1;
0.000;0.000;0.000;7556.000;183267;0;-1;
0.000;0.000;0.000;7557.000;183249;0;-1;
0.000;0.000;0.000;7558.000;183230;0;-1;
0.000;0.000;0.000;7559.000;183211;0;-1;
0.000;0.000;0.000;7560.000;183192;0;-1;
0.000;0.000;0.000;7561.000;183173;0;-1;
0.000;0.000;0.000;7562.000;183154;0;-1;
0.000;0.000;0.000;7563.000;183135;0;-1;
0.000;0.000;0.000;7564.000;183116;0;-1;
0.000;0.000;0.000;7565.000;183097;0;-1;
0.000;0.000;0.000;7566.000;183077;0;-1;
0.000;0.000;0.000;7567.000;183058;0;-1;
0.000;0.000;0.000;7568.000;183038;0;-1;
0.000;0.000;0.000;7569.000;183018;0;-1;
0.000;0.000;0.000;7570.000;182999;0;-1;
0.000;0.000;0.000;7571.000;182979;0;-1;
0.000;0.000;0.000;7572.000;182959;0;-1;
0.000;0.000;0.000;7573.000;182939;0;-1;
0.000;0.000;0.000;7574.000;182919;0;-1;
0.000;0.000;0.000;7575.000;182899;0;-1;
0.000;0.000;0.000;7576.000;182878;0;-1;
0.000;0.000;0.000;7577.000;182858;0;-1;
0.000;0.000;0.000;7578.000;182837;0;-1;
0.000;0.000;0.000;7579.000;182817;0;-1;
0.000;0.000;0.000;7580.000;182796;0;-1;
0.000;0.000;0.000;7581.000;182776;0;-1;
0.000;0.000;0.000;7582.000;182755;0;-1;
0.000;0.000;0.000;7583.000;182734;0;-1;
0.000;0.000;0.000;7584.000;182713;0;-1;
0.000;0.000;0.000;7585.000;182692;0;-1;
0.000;0.000;0.000;7586.000;182671;0;-1;
0.000;0.000;0.000;7587.000;182650;0;-1;
0.000;0.000;0.000;7588.000;182629;0;-1;
0.000;0.000;0.000;7589.000;182607;0;-1;
0.000;0.000;0.000;7590.000;182586;0;-1;
0.000;0.000;0.000;7591.000;182564;0;-1;
0.000;0.000;0.000;7592.000;182543;0;-1;
0.000;0.000;0.000;7593.000;182521;0;-1;
0.000;0.000;0.000;7594.000;182499;0;-1;
0.000;0.000;0.000;7595.000;182477;0;-1;
0.000;0.000;0.000;7596.000;182455;0;-1;
0.000;0.000;0.000;7597.000;182433;0;-1;
0.000;0.000;0.000;7598.000;182411;0;-1;
0.000;0.000;0.000;7599.000;182389;0;-1;
0.000;0.000;0.000;7600.000;182367;0;-1;
0.000;0.000;0.000;7601.000;182345;0;-1;
0.000;0.000;0.000;7602.000;182323;0;-1;
0.000;0.000;0.000;7603.000;182300;0;-1;
0.000;0.000;0.000;7604.000;182278;0;-1;
0.000;0.000;0.000;7605.000;182255;0;-1;
0.000;0.000;0.000;7606.000;182232;0;-1;
0.000;0.000;0.000;7607.000;182210;0;-1;
0.000;0.000;0.000;7608.000;182187;0;-1;
0.000;0.000;0.000;7609.000;182164;0;-1;
0.000;0.000;0.000;7610.000;182141;0;-1;
0.000;0.000;0.000;7611.000;182118;0;-1;
0.000;0.000;0.000;7612.000;182095;0;-1;
0.000;0.000;0.000;7613.000;182072;0;-1;
0.000;0.000;0.000;7614.000;182049;0;-1;
0.000;0.000;0.000;7615.000;182026;0;-1;
0.000;0.000;0.000;7616.000;182002;0;-1;
0.000;0.000;0.000;7617.000;181979;0;-1;
0.000;0.000;0.000;7618.000;181956;0;-1;
0.000;0.000;0.000;7619.000;181932;0;-1;
0.000;0.000;0.000;7620.000;181909;0;-1;
0.000;0.000;0.000;7621.000;181885;0;-1;
0.000;0.000;0.000;7622.000;181861;0;-1;
0.000;0.000;0.000;7623.000;181837;0;-1;
0.000;0.000;0.000;7624.000;181813;0;-1;
0.000;0.000;0.000;7625.000;181790;0;-1;
0.000;0.000;0.000;7626.000;181766;0;-1;
0.000;0.000;0.000;7627.000;181742;0;-1;
0.000;0.000;0.000;7628.000;181717;0;-1;
0.000;0.000;0.000;7629.000;181693;0;-1;
0.000;0.000;0.000;7630.000;181669;0;-1;
0.000;0.000;0.000;7631.000;181645;0;-1;
0.000;0.000;0.000;7632.000;181620;0;-1;
0.000;0.000;0.000;7633.000;181596;0;-1;
0.000;0.000;0.000;7634.000;181571;0;-1;
0.000;0.000;0.000;7635.000;181547;0;-1;
0.000;0.000;0.000;7636.000;181522;0;-1;
0.000;0.000;0.000;7637.000;181498;0;-1;
0.000;0.000;0.000;7638.000;181473;0;-1;
0.000;0.000;0.000;7639.000;181448;0;-1;
0.000;0.000;0.000;7640.000;181424;0;-1;
0.000;0.000;0.000;7641.000;181399;0;-1;
0.000;0.000;0.000;7642.000;181374;0;-1;
0.000;0.000;0.000;7643.000;181349;0;-1;
0.000;0.000;0.000;7644.000;181324;0;-1;
0.000;0.000;0.000;7645.000;181299;0;-1;
0.000;0.000;0.000;7646.000;181274;0;-1;
0.000;0.000;0.000;7647.000;181249;0;-1;
0.000;0.000;0.000;7648.000;181224;0;-1;
0.000;0.000;0.000;7649.000;181198;0;-1;
0.000;0.000;0.000;7650.000;181173;0;-1;
0.000;0.000;0.000;7651.000;181148;0;-1;
0.000;0.000;0.000;7652.000;181123;0;-1;
0.000;0.000;0.000;7653.000;181097;0;-1;
0.000;0.000;0.000;7654.000;181072;0;-1;
0.000;0.000;0.000;7655.000;181046;0;-1;
0.000;0.000;0.000;7656.000;181021;0;-1;
0.000;0.000;0.000;7657.000;180995;0;-1;
0.000;0.000;0.000;7658.000;180969;0;-1;
0.000;0.000;0.000;7659.000;180944;0;-1;
0.000;0.000;0.000;7660.000;180918;0;-1;
0.000;0.000;0.000;7661.000;180892;0;-1;
0.000;0.000;0.000;7662.000;180866;0;-1;
0.000;0.000;0.000;7663.000;180840;0;-1;
0.000;0.000;0.000;7664.000;180814;0;-1;
0.000;0.000;0.000;7665.000;180788;0;-1;
0.000;0.000;0.000;7666.000;180762;0;-1;
0.000;0.000;0.000;7667.000;180736;0;-1;
0.000;0.000;0.000;7668.000;180710;0;-1;
0.000;0.000;0.000;7669.000;180684;0;-1;
0.000;0.000;0.000;7670.000;180657;0;-1;
0.000;0.000;0.000;7671.000;180631;0;-1;
0.000;0.000;0.000;7672.000;180605;0;-1;
0.000;0.000;0.000;7673.000;180578;0;-1;
0.000;0.000;0.000;7674.000;180552;0;-1;
0.000;0.000;0.000;7675.000;180525;0;-1;
0.000;0.000;0.000;7676.000;180499;0;-1;
0.000;0.000;0.000;7677.000;180472;0;-1;
0.000;0.000;0.000;7678.000;180445;0;-1;
0.000;0.000;0.000;7679.000;180418;0;-1;
0.000;0.000;0.000;7680.000;180392;0;-1;
0.000;0.000;0.000;7681.000;180365;0;-1;
0.000;0.000;0.000;7682.000;180338;0;-1;
0.000;0.000;0.000;7683.000;180311;0;-1;
0.000;0.000;0.000;7684.000;180284;0;-1;
0.000;0.000;0.000;7685.000;180257;0;-1;
0.000;0.000;0.000;7686.000;180229;0;-1;
