Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;4503.000;183776;0;-1;
0.000;0.000;0.000;4504.000;183795;0;-1;
0.000;0.000;0.000;4505.000;183814;0;-1;
0.000;0.000;0.000;4506.000;183833;0;-1;
0.000;0.000;0.000;4507.000;183852;0;-1;
0.000;0.000;0.000;4508.000;183870;0;-1;
0.000;0.000;0.000;4509.000;183889;0;-1;
0.000;0.000;0.000;4510.000;183908;0;-1;
0.000;0.000;0.000;4511.000;183927;0;-1;
0.000;0.000;0.000;4512.000;183946;0;-1;
0.000;0.000;0.000;4513.000;183964;0;-1;
0.000;0.000;0.000;4514.000;183983;0;-1;
0.000;0.000;0.000;4515.000;184002;0;-1;
0.000;0.000;0.000;4516.000;184020;0;-1;
0.000;0.000;0.000;4517.000;184039;0;-1;
0.000;0.000;0.000;4518.000;184058;0;-1;
0.000;0.000;0.000;4519.000;184076;0;-1;
0.000;0.000;0.000;4520.000;184095;0;-1;
0.000;0.000;0.000;4521.000;184113;0;-1;
0.000;0.000;0.000;4522.000;184132;0;-1;
0.000;0.000;0.000;4523.000;184150;0;-1;
0.000;0.000;0.000;4524.000;184169;0;-1;
0.000;0.000;0.000;4525.000;184187;0;-1;
0.000;0.000;0.000;4526.000;184206;0;-1;
0.000;0.000;0.000;4527.000;184224;0;-1;
0.000;0.000;0.000;4528.000;184242;0;-1;
0.000;0.000;0.000;4529.000;184261;0;-1;
0.000;0.000;0.000;4530.000;184279;0;-1;
0.000;0.000;0.000;4531.000;184297;0;-1;
0.000;0.000;0.000;4532.000;184315;0;-1;
0.000;0.000;0.000;4533.000;184333;0;-1;
0.000;0.000;0.000;4534.000;184352;0;-1;
0.000;0.000;0.000;4535.000;184370;0;-1;
0.000;0.000;0.000;4536.000;184388;0;-1;
0.000;0.000;0.000;4537.000;184406;0;-1;
0.000;0.000;0.000;4538.000;184424;0;-1;
0.000;0.000;0.000;4539.000;184442;0;-1;
0.000;0.000;0.000;4540.000;184460;0;-1;
0.000;0.000;0.000;4541.000;184478;0;-1;
0.000;0.000;0.000;4542.000;184496;0;-1;
0.000;0.000;0.000;4543.000;184514;0;-1;
0.000;0.000;0.000;4544.000;184531;0;-1;
0.000;0.000;0.000;4545.000;184549;0;-1;
0.000;0.000;0.000;4546.000;184567;0;-1;
0.000;0.000;0.000;4547.000;184585;0;-1;
0.000;0.000;0.000;4548.000;184602;0;-1;
0.000;0.000;0.000;4549.000;184620;0;-1;
0.000;0.000;0.000;4550.000;184638;0;-1;
0.000;0.000;0.000;4551.000;184655;0;-1;
0.000;0.000;0.000;4552.000;184673;0;-1;
0.000;0.000;0.000;4553.000;184690;0;-1;
0.000;0.000;0.000;4554.000;184708;0;-1;
0.000;0.000;0.000;4555.000;184725;0;-1;
0.000;0.000;0.000;4556.000;184742;0;-1;
0.000;0.000;0.000;4557.000;184760;0;-1;
0.000;0.000;0.000;4558.000;184777;0;-1;
0.000;0.000;0.000;4559.000;184794;0;-1;
0.000;0.000;0.000;4560.000;184811;0;-1;
0.000;0.000;0.000;4561.000;184829;0;-1;
0.000;0.000;0.000;4562.000;184846;0;-1;
0.000;0.000;0.000;4563.000;184863;0;-1;
0.000;0.000;0.000;4564.000;184880;0;-1;
0.000;0.000;0.000;4565.000;184897;0;-1;
0.000;0.000;0.000;4566.000;184914;0;-1;
0.000;0.000;0.000;4567.000;184931;0;-1;
0.000;0.000;0.000;4568.000;184947;0;-1;
0.000;0.000;0.000;4569.000;184964;0;-1;
0.000;0.000;0.000;4570.000;184981;0;-1;
0.000;0.000;0.000;4571.000;184997;0;-1;
0.000;0.000;0.000;4572.000;185014;0;-1;
0.000;0.000;0.000;4573.000;185030;0;-1;
0.000;0.000;0.000;4574.000;185047;0;-1;
0.000;0.000;0.000;4575.000;185063;0;-1;
0.000;0.000;0.000;4576.000;185079;0;-1;
0.000;0.000;0.000;4577.000;185096;0;-1;
0.000;0.000;0.000;4578.000;185112;0;-1;
0.000;0.000;0.000;4579.000;185128;0;-1;
0.000;0.000;0.000;4580.000;185144;0;-1;
0.000;0.000;0.000;4581.000;185160;0;-1;
0.000;0.000;0.000;4582.000;185175;0;-1;
0.000;0.000;0.000;4583.000;185191;0;-1;
0.000;0.000;0.000;4584.000;185207;0;-1;
0.000;0.000;0.000;4585.000;185223;0;-1;
0.000;0.000;0.000;4586.000;185238;0;-1;
0.000;0.000;0.000;4587.000;185253;0;-1;
0.000;0.000;0.000;4588.000;185269;0;-1;
0.000;0.000;0.000;4589.000;185284;0;-1;
0.000;0.000;0.000;4590.000;185299;0;-1;
0.000;0.000;0.000;4591.000;185314;0;-1;
0.000;0.000;0.000;4592.000;185329;0;-1;
0.000;0.000;0.000;4593.000;185343;0;-1;
0.000;0.000;0.000;4594.000;185358;0;-1;
0.000;0.000;0.000;4595.000;185372;0;-1;
0.000;0.000;0.000;4596.000;185387;0;-1;
0.000;0.000;0.000;4597.000;185401;0;-1;
0.000;0.000;0.000;4598.000;185415;0;-1;
0.000;0.000;0.000;4599.000;185429;0;-1;
0.000;0.000;0.000;4600.000;185443;0;-1;
0.000;0.000;0.000;4601.000;185457;0;-1;
0.000;0.000;0.000;4602.000;185471;0;-1;
0.000;0.000;0.000;4603.000;185485;0;-1;
0.000;0.000;0.000;4604.000;185498;0;-1;
0.000;0.000;0.000;4605.000;185511;0;-1;
0.000;0.000;0.000;4606.000;185525;0;-1;
0.000;0.000;0.000;4607.000;185537;0;-1;
0.000;0.000;0.000;4608.000;185550;0;-1;
0.000;0.000;0.000;4609.000;185563;0;-1;
0.000;0.000;0.000;4610.000;185576;0;-1;
0.000;0.000;0.000;4611.000;185588;0;-1;
0.000;0.000;0.000;4612.000;185601;0;-1;
0.000;0.000;0.000;4613.000;185613;0;-1;
0.000;0.000;0.000;4614.000;185625;0;-1;
0.000;0.000;0.000;4615.000;185637;0;-1;
0.000;0.000;0.000;4616.000;185649;0;-1;
0.000;0.000;0.000;4617.000;185660;0;-1;
0.000;0.000;0.000;4618.000;185672;0;-1;
0.000;0.000;0.000;4619.000;185683;0;-1;
0.000;0.000;0.000;4620.000;185694;0;-1;
0.000;0.000;0.000;4621.000;185706;0;-1;
0.000;0.000;0.000;4622.000;185716;0;-1;
0.000;0.000;0.000;4623.000;185727;0;-1;
0.000;0.000;0.000;4624.000;185738;0;-1;
0.000;0.000;0.000;4625.000;185748;0;-1;
0.000;0.000;0.000;4626.000;185758;0;-1;
0.000;0.000;0.000;4627.000;185769;0;-1;
0.000;0.000;0.000;4628.000;185778;0;-1;
0.000;0.000;0.000;4629.000;185788;0;-1;
0.000;0.000;0.000;4630.000;185798;0;-1;
0.000;0.000;0.000;4631.000;185807;0;-1;
0.000;0.000;0.000;4632.000;185817;0;-1;
0.000;0.000;0.000;4633.000;185826;0;-1;
0.000;0.000;0.000;4634.000;185835;0;-1;
0.000;0.000;0.000;4635.000;185844;0;-1;
0.000;0.000;0.000;4636.000;185852;0;-1;
0.000;0.000;0.000;4637.000;185861;0;-1;
0.000;0.000;0.000;4638.000;185869;0;-1;
0.000;0.000;0.000;4639.000;185877;0;-1;
0.000;0.000;0.000;4640.000;185886;0;-1;
0.000;0.000;0.000;4641.000;185893;0;-1;
0.000;0.000;0.000;4642.000;185901;0;-1;
0.000;0.000;0.000;4643.000;185908;0;-1;
0.000;0.000;0.000;4644.000;185916;0;-1;
0.000;0.000;0.000;4645.000;185923;0;-1;
0.000;0.000;0.000;4646.000;185930;0;-1;
0.000;0.000;0.000;4647.000;185937;0;-1;
0.000;0.000;0.000;4648.000;185944;0;-1;
0.000;0.000;0.000;4649.000;185950;0;-1;
0.000;0.000;0.000;4650.000;185956;0;-1;
0.000;0.000;0.000;4651.000;185963;0;-1;
0.000;0.000;0.000;4652.000;185969;0;-1;
0.000;0.000;0.000;4653.000;185974;0;-1;
0.000;0.000;0.000;4654.000;185980;0;-1;
0.000;0.000;0.000;4655.000;185985;0;-1;
0.000;0.000;0.000;4656.000;185991;0;-1;
0.000;0.000;0.000;4657.000;185996;0;-1;
0.000;0.000;0.000;4658.000;186001;0;-1;
0.000;0.000;0.000;4659.000;186005;0;-1;
0.000;0.000;0.000;4660.000;186010;0;-1;
0.000;0.000;0.000;4661.000;186014;0;-1;
0.000;0.000;0.000;4662.000;186018;0;-1;
0.000;0.000;0.000;4663.000;186022;0;-1;
0.000;0.000;0.000;4664.000;186026;0;-1;
0.000;0.000;0.000;4665.000;186029;0;-1;
0.000;0.000;0.000;4666.000;186033;0;-1;
0.000;0.000;0.000;4667.000;186036;0;-1;
0.000;0.000;0.000;4668.000;186039;0;-1;
0.000;0.000;0.000;4669.000;186042;0;-1;
0.000;0.000;0.000;4670.000;186044;0;-1;
0.000;0.000;0.000;4671.000;186046;0;-1;
0.000;0.000;0.000;4672.000;186049;0;-1;
0.000;0.000;0.000;4673.000;186050;0;-1;
0.000;0.000;0.000;4674.000;186052;0;-1;
0.000;0.000;0.000;4675.000;186054;0;-1;
0.000;0.000;0.000;4676.000;186055;0;-1;
0.000;0.000;0.000;4677.000;186056;0;-1;
0.000;0.000;0.000;4678.000;186057;0;-1;
0.000;0.000;0.000;4679.000;186058;0;-1;
0.000;0.000;0.000;4680.000;186058;0;-1;
0.000;0.000;0.000;4681.000;186059;0;-1;
0.000;0.000;0.000;4682.000;186059;0;-1;
0.000;0.000;0.000;4683.000;186059;0;-1;
0.000;0.000;0.000;4684.000;186059;0;-1;
0.000;0.000;0.000;4685.000;186058;0;-1;
0.000;0.000;0.000;4686.000;186057;0;-1;
0.000;0.000;0.000;4687.000;186056;0;-1;
0.000;0.000;0.000;4688.000;186055;0;-1;
0.000;0.000;0.000;4689.000;186054;0;-1;
0.000;0.000;0.000;4690.000;186052;0;-1;
0.000;0.000;0.000;4691.000;186051;0;-1;
0.000;0.000;0.000;4692.000;186049;0;-1;
0.000;0.000;0.000;4693.000;186047;0;-1;
0.000;0.000;0.000;4694.000;186044;0;-1;
0.000;0.000;0.000;4695.000;186042;0;-1;
0.000;0.000;0.000;4696.000;186039;0;-1;
0.000;0.000;0.000;4697.000;186036;0;-1;
0.000;0.000;0.000;4698.000;186033;0;-1;
0.000;0.000;0.000;4699.000;186029;0;-1;
0.000;0.000;0.000;4700.000;186026;0;-1;
0.000;0.000;0.000;4701.000;186022;0;-1;
0.000;0.000;0.000;4702.000;186018;0;-1;
0.000;0.000;0.000;4703.000;186014;0;-1;
0.000;0.000;0.000;4704.000;186009;0;-1;
0.000;0.000;0.000;4705.000;186005;0;-1;
0.000;0.000;0.000;4706.000;186000;0;-1;
0.000;0.000;0.000;4707.000;185995;0;-1;
0.000;0.000;0.000;4708.000;185990;0;-1;
0.000;0.000;0.000;4709.000;185984;0;-1;
0.000;0.000;0.000;4710.000;185979;0;-1;
0.000;0.000;0.000;4711.000;185973;0;-1;
0.000;0.000;0.000;4712.000;185967;0;-1;
0.000;0.000;0.000;4713.000;185960;0;-1;
0.000;0.000;0.000;4714.000;185954;0;-1;
0.000;0.000;0.000;4715.000;185947;0;-1;
0.000;0.000;0.000;4716.000;185940;0;-1;
0.000;0.000;0.000;4717.000;185933;0;-1;
0.000;0.000;0.000;4718.000;185926;0;-1;
0.000;0.000;0.000;4719.000;185918;0;-1;
0.000;0.000;0.000;4720.000;185911;0;-1;
0.000;0.000;0.000;4721.000;185903;0;-1;
0.000;0.000;0.000;4722.000;185894;0;-1;
0.000;0.000;0.000;4723.000;185886;0;-1;
0.000;0.000;0.000;4724.000;185878;0;-1;
0.000;0.000;0.000;4725.000;185869;0;-1;
0.000;0.000;0.000;4726.000;185860;0;-1;
0.000;0.000;0.000;4727.000;185851;0;-1;
0.000;0.000;0.000;4728.000;185841;0;-1;
0.000;0.000;0.000;4729.000;185832;0;-1;
0.000;0.000;0.000;4730.000;185822;0;-1;
0.000;0.000;0.000;4731.000;185812;0;-1;
0.000;0.000;0.000;4732.000;185802;0;-1;
0.000;0.000;0.000;4733.000;185791;0;-1;
0.000;0.000;0.000;4734.000;185780;0;-1;
0.000;0.000;0.000;4735.000;185770;0;-1;
0.000;0.000;0.000;4736.000;185758;0;-1;
0.000;0.000;0.000;4737.000;185747;0;-1;
0.000;0.000;0.000;4738.000;185736;0;-1;
0.000;0.000;0.000;4739.000;185724;0;-1;
0.000;0.000;0.000;4740.000;185712;0;-1;
0.000;0.000;0.000;4741.000;185700;0;-1;
0.000;0.000;0.000;4742.000;185688;0;-1;
0.000;0.000;0.000;4743.000;185675;0;-1;
0.000;0.000;0.000;4744.000;185662;0;-1;
0.000;0.000;0.000;4745.000;185649;0;-1;
0.000;0.000;0.000;4746.000;185636;0;-1;
0.000;0.000;0.000;4747.000;185623;0;-1;
0.000;0.000;0.000;4748.000;185609;0;-1;
0.000;0.000;0.000;4749.000;185595;0;-1;
0.000;0.000;0.000;4750.000;185581;0;-1;
0.000;0.000;0.000;4751.000;185567;0;-1;
0.000;0.000;0.000;4752.000;185552;0;-1;
0.000;0.000;0.000;4753.000;185538;0;-1;
0.000;0.000;0.000;4754.000;185523;0;-1;
0.000;0.000;0.000;4755.000;185508;0;-1;
0.000;0.000;0.000;4756.000;185492;0;-1;
0.000;0.000;0.000;4757.000;185477;0;-1;
0.000;0.000;0.000;4758.000;185461;0;-1;
0.000;0.000;0.000;4759.000;185445;0;-1;
0.000;0.000;0.000;4760.000;185429;0;-1;
0.000;0.000;0.000;4761.000;185413;0;-1;
0.000;0.000;0.000;4762.000;185396;0;-1;
0.000;0.000;0.000;4763.000;185379;0;-1;
0.000;0.000;0.000;4764.000;185363;0;-1;
0.000;0.000;0.000;4765.000;185345;0;-1;
0.000;0.000;0.000;4766.000;185328;0;-1;
0.000;0.000;0.000;4767.000;185311;0;-1;
0.000;0.000;0.000;4768.000;185293;0;-1;
0.000;0.000;0.000;4769.000;185275;0;-1;
0.000;0.000;0.000;4770.000;185257;0;-1;
0.000;0.000;0.000;4771.000;185238;0;-1;
0.000;0.000;0.000;4772.000;185220;0;-1;
0.000;0.000;0.000;4773.000;185201;0;-1;
0.000;0.000;0.000;4774.000;185182;0;-1;
0.000;0.000;0.000;4775.000;185163;0;-1;
0.000;0.000;0.000;4776.000;185144;0;-1;
0.000;0.000;0.000;4777.000;185124;0;-1;
0.000;0.000;0.000;4778.000;185105;0;-1;
0.000;0.000;0.000;4779.000;185085;0;-1;
0.000;0.000;0.000;4780.000;185065;0;-1;
0.000;0.000;0.000;4781.000;185045;0;-1;
0.000;0.000;0.000;4782.000;185024;0;-1;
0.000;0.000;0.000;4783.000;185004;0;-1;
0.000;0.000;0.000;4784.000;184983;0;-1;
0.000;0.000;0.000;4785.000;184962;0;-1;
0.000;0.000;0.000;4786.000;184941;0;-1;
0.000;0.000;0.000;4787.000;184919;0;-1;
0.000;0.000;0.000;4788.000;184898;0;-1;
0.000;0.000;0.000;4789.000;184876;0;-1;
0.000;0.000;0.000;4790.000;184854;0;-1;
0.000;0.000;0.000;4791.000;184832;0;-1;
0.000;0.000;0.000;4792.000;184810;0;-1;
0.000;0.000;0.000;4793.000;184787;0;-1;
0.000;0.000;0.000;4794.000;184765;0;-1;
0.000;0.000;0.000;4795.000;184742;0;-1;
0.000;0.000;0.000;4796.000;184719;0;-1;
0.000;0.000;0.000;4797.000;184696;0;-1;
0.000;0.000;0.000;4798.000;184673;0;-1;
0.000;0.000;0.000;4799.000;184649;0;-1;
0.000;0.000;0.000;4800.000;184626;0;-1;
0.000;0.000;0.000;4801.000;184602;0;-1;
0.000;0.000;0.000;4802.000;184578;0;-1;
0.000;0.000;0.000;4803.000;184554;0;-1;
0.000;0.000;0.000;4804.000;184529;0;-1;
0.000;0.000;0.000;4805.000;184505;0;-1;
0.000;0.000;0.000;4806.000;184480;0;-1;
0.000;0.000;0.000;4807.000;184455;0;-1;
0.000;0.000;0.000;4808.000;184430;0;-1;
0.000;0.000;0.000;4809.000;184405;0;-1;
0.000;0.000;0.000;4810.000;184380;0;-1;
0.000;0.000;0.000;4811.000;184354;0;-1;
0.000;0.000;0.000;4812.000;184329;0;-1;
0.000;0.000;0.000;4813.000;184303;0;-1;
0.000;0.000;0.000;4814.000;184277;0;-1;
0.000;0.000;0.000;4815.000;184251;0;-1;
0.000;0.000;0.000;4816.000;184225;0;-1;
0.000;0.000;0.000;4817.000;184199;0;-1;
0.000;0.000;0.000;4818.000;184172;0;-1;
0.000;0.000;0.000;4819.000;184146;0;-1;
0.000;0.000;0.000;4820.000;184119;0;-1;
0.000;0.000;0.000;4821.000;184092;0;-1;
0.000;0.000;0.000;4822.000;184065;0;-1;
0.000;0.000;0.000;4823.000;184037;0;-1;
0.000;0.000;0.000;4824.000;184010;0;-1;
0.000;0.000;0.000;4825.000;183983;0;-1;
0.000;0.000;0.000;4826.000;183955;0;-1;
0.000;0.000;0.000;4827.000;183927;0;-1;
0.000;0.000;0.000;4828.000;183899;0;-1;
0.000;0.000;0.000;4829.000;183871;0;-1;
0.000;0.000;0.000;4830.000;183843;0;-1;
0.000;0.000;0.000;4831.000;183814;0;-1;
0.000;0.000;0.000;4832.000;183786;0;-1;
0.000;0.000;0.000;4833.000;183757;0;-1;
0.000;0.000;0.000;4834.000;183729;0;-1;
0.000;0.000;0.000;4835.000;183700;0;-1;
0.000;0.000;0.000;4836.000;183671;0;-1;
0.000;0.000;0.000;4837.000;183642;0;-1;
0.000;0.000;0.000;4838.000;183612;0;-1;
0.000;0.000;0.000;4839.000;183583;0;-1;
0.000;0.000;0.000;4840.000;183553;0;-1;
0.000;0.000;0.000;4841.000;183524;0;-1;
0.000;0.000;0.000;4842.000;183494;0;-1;
0.000;0.000;0.000;4843.000;183464;0;-1;
0.000;0.000;0.000;4844.000;183434;0;-1;
0.000;0.000;0.000;4845.000;183404;0;-1;
0.000;0.000;0.000;4846.000;183374;0;-1;
0.000;0.000;0.000;4847.000;183344;0;-1;
0.000;0.000;0.000;4848.000;183313;0;-1;
0.000;0.000;0.000;4849.000;183283;0;-1;
0.000;0.000;0.000;4850.000;183252;0;-1;
0.000;0.000;0.000;4851.000;183221;0;-1;
0.000;0.000;0.000;4852.000;183190;0;-1;
0.000;0.000;0.000;4853.000;183160;0;-1;
0.000;0.000;0.000;4854.000;183129;0;-1;
0.000;0.000;0.000;4855.000;183097;0;-1;
0.000;0.000;0.000;4856.000;183066;0;-1;
0.000;0.000;0.000;4857.000;183035;0;-1;
0.000;0.000;0.000;4858.000;183003;0;-1;
0.000;0.000;0.000;4859.000;182972;0;-1;
0.000;0.000;0.000;4860.000;182940;0;-1;
0.000;0.000;0.000;4861.000;182909;0;-1;
0.000;0.000;0.000;4862.000;182877;0;-1;
0.000;0.000;0.000;4863.000;182845;0;-1;
0.000;0.000;0.000;4864.000;182813;0;-1;
0.000;0.000;0.000;4865.000;182781;0;-1;
0.000;0.000;0.000;4866.000;182749;0;-1;
0.000;0.000;0.000;4867.000;182717;0;-1;
0.000;0.000;0.000;4868.000;182685;0;-1;
0.000;0.000;0.000;4869.000;182652;0;-1;
0.000;0.000;0.000;4870.000;182620;0;-1;
0.000;0.000;0.000;4871.000;182587;0;-1;
0.000;0.000;0.000;4872.000;182555;0;-1;
0.000;0.000;0.000;4873.000;182522;0;-1;
0.000;0.000;0.000;4874.000;182490;0;-1;
0.000;0.000;0.000;4875.000;182457;0;-1;
0.000;0.000;0.000;4876.000;182424;0;-1;
0.000;0.000;0.000;4877.000;182392;0;-1;
0.000;0.000;0.000;4878.000;182359;0;-1;
0.000;0.000;0.000;4879.000;182326;0;-1;
0.000;0.000;0.000;4880.000;182293;0;-1;
0.000;0.000;0.000;4881.000;182260;0;-1;
0.000;0.000;0.000;4882.000;182227;0;-1;
0.000;0.000;0.000;4883.000;182194;0;-1;
0.000;0.000;0.000;4884.000;182161;0;-1;
0.000;0.000;0.000;4885.000;182128;0;-1;
0.000;0.000;0.000;4886.000;182095;0;-1;
0.000;0.000;0.000;4887.000;182062;0;-1;
0.000;0.000;0.000;4888.000;182029;0;-1;
0.000;0.000;0.000;4889.000;181996;0;-1;
0.000;0.000;0.000;4890.000;181962;0;-1;
0.000;0.000;0.000;4891.000;181929;0;-1;
0.000;0.000;0.000;4892.000;181896;0;-1;
0.000;0.000;0.000;4893.000;181863;0;-1;
0.000;0.000;0.000;4894.000;181829;0;-1;
0.000;0.000;0.000;4895.000;181796;0;-1;
0.000;0.000;0.000;4896.000;181763;0;-1;
0.000;0.000;0.000;4897.000;181729;0;-1;
0.000;0.000;0.000;4898.000;181696;0;-1;
0.000;0.000;0.000;4899.000;181663;0;-1;
0.000;0.000;0.000;4900.000;181629;0;-1;
0.000;0.000;0.000;4901.000;181596;0;-1;
0.000;0.000;0.000;4902.000;181562;0;-1;
0.000;0.000;0.000;4903.000;181529;0;-1;
0.000;0.000;0.000;4904.000;181496;0;-1;
0.000;0.000;0.000;4905.000;181463;0;-1;
0.000;0.000;0.000;4906.000;181429;0;-1;
0.000;0.000;0.000;4907.000;181396;0;-1;
0.000;0.000;0.000;4908.000;181363;0;-1;
0.000;0.000;0.000;4909.000;181329;0;-1;
0.000;0.000;0.000;4910.000;181296;0;-1;
0.000;0.000;0.000;4911.000;181263;0;-1;
0.000;0.000;0.000;4912.000;181230;0;-1;
0.000;0.000;0.000;4913.000;181197;0;-1;
0.000;0.000;0.000;4914.000;181164;0;-1;
0.000;0.000;0.000;4915.000;181131;0;-1;
0.000;0.000;0.000;4916.000;181098;0;-1;
0.000;0.000;0.000;4917.000;181065;0;-1;
0.000;0.000;0.000;4918.000;181032;0;-1;
0.000;0.000;0.000;4919.000;180999;0;-1;
0.000;0.000;0.000;4920.000;180966;0;-1;
0.000;0.000;0.000;4921.000;180934;0;-1;
0.000;0.000;0.000;4922.000;180901;0;-1;
0.000;0.000;0.000;4923.000;180868;0;-1;
0.000;0.000;0.000;4924.000;180836;0;-1;
0.000;0.000;0.000;4925.000;180803;0;-1;
0.000;0.000;0.000;4926.000;180771;0;-1;
0.000;0.000;0.000;4927.000;180738;0;-1;
0.000;0.000;0.000;4928.000;180706;0;-1;
0.000;0.000;0.000;4929.000;180673;0;-1;
0.000;0.000;0.000;4930.000;180641;0;-1;
0.000;0.000;0.000;4931.000;180609;0;-1;
0.000;0.000;0.000;4932.000;180577;0;-1;
0.000;0.000;0.000;4933.000;180545;0;-1;
0.000;0.000;0.000;4934.000;180512;0;-1;
0.000;0.000;0.000;4935.000;180480;0;-1;
0.000;0.000;0.000;4936.000;180449;0;-1;
0.000;0.000;0.000;4937.000;180417;0;-1;
0.000;0.000;0.000;4938.000;180385;0;-1;
0.000;0.000;0.000;4939.000;180353;0;-1;
0.000;0.000;0.000;4940.000;180321;0;-1;
0.000;0.000;0.000;4941.000;180290;0;-1;
0.000;0.000;0.000;4942.000;180258;0;-1;
0.000;0.000;0.000;4943.000;180227;0;-1;
0.000;0.000;0.000;4944.000;180195;0;-1;
0.000;0.000;0.000;4945.000;180164;0;-1;
0.000;0.000;0.000;4946.000;180132;0;-1;
0.000;0.000;0.000;4947.000;180101;0;-1;
0.000;0.000;0.000;4948.000;180070;0;-1;
0.000;0.000;0.000;4949.000;180039;0;-1;
0.000;0.000;0.000;4950.000;180008;0;-1;
0.000;0.000;0.000;4951.000;179977;0;-1;
0.000;0.000;0.000;4952.000;179946;0;-1;
0.000;0.000;0.000;4953.000;179915;0;-1;
0.000;0.000;0.000;4954.000;179884;0;-1;
0.000;0.000;0.000;4955.000;179854;0;-1;
0.000;0.000;0.000;4956.000;179823;0;-1;
0.000;0.000;0.000;4957.000;179792;0;-1;
0.000;0.000;0.000;4958.000;179762;0;-1;
0.000;0.000;0.000;4959.000;179732;0;-1;
0.000;0.000;0.000;4960.000;179701;0;-1;
0.000;0.000;0.000;4961.000;179671;0;-1;
0.000;0.000;0.000;4962.000;179641;0;-1;
0.000;0.000;0.000;4963.000;179611;0;-1;
0.000;0.000;0.000;4964.000;179580;0;-1;
0.000;0.000;0.000;4965.000;179550;0;-1;
0.000;0.000;0.000;4966.000;179520;0;-1;
0.000;0.000;0.000;4967.000;179490;0;-1;
0.000;0.000;0.000;4968.000;179461;0;-1;
0.000;0.000;0.000;4969.000;179431;0;-1;
0.000;0.000;0.000;4970.000;179401;0;-1;
0.000;0.000;0.000;4971.000;179371;0;-1;
0.000;0.000;0.000;4972.000;179342;0;-1;
0.000;0.000;0.000;4973.000;179312;0;-1;
0.000;0.000;0.000;4974.000;179283;0;-1;
0.000;0.000;0.000;4975.000;179253;0;-1;
0.000;0.000;0.000;4976.000;179224;0;-1;
0.000;0.000;0.000;4977.000;179195;0;-1;
0.000;0.000;0.000;4978.000;179166;0;-1;
0.000;0.000;0.000;4979.000;179136;0;-1;
0.000;0.000;0.000;4980.000;179107;0;-1;
0.000;0.000;0.000;4981.000;179078;0;-1;
0.000;0.000;0.000;4982.000;179049;0;-1;
0.000;0.000;0.000;4983.000;179021;0;-1;
0.000;0.000;0.000;4984.000;178992;0;-1;
0.000;0.000;0.000;4985.000;178963;0;-1;
0.000;0.000;0.000;4986.000;178934;0;-1;
0.000;0.000;0.000;4987.000;178906;0;-1;
0.000;0.000;0.000;4988.000;178877;0;-1;
0.000;0.000;0.000;4989.000;178849;0;-1;
0.000;0.000;0.000;4990.000;178820;0;-1;
0.000;0.000;0.000;4991.000;178792;0;-1;
0.000;0.000;0.000;4992.000;178764;0;-1;
0.000;0.000;0.000;4993.000;178736;0;-1;
0.000;0.000;0.000;4994.000;178707;0;-1;
0.000;0.000;0.000;4995.000;178679;0;-1;
0.000;0.000;0.000;4996.000;178651;0;-1;
0.000;0.000;0.000;4997.000;178623;0;-1;
0.000;0.000;0.000;4998.000;178595;0;-1;
0.000;0.000;0.000;4999.000;178567;0;-1;
0.000;0.000;0.000;5000.000;178539;0;-1;
0.000;0.000;0.000;5001.000;178511;0;-1;
0.000;0.000;0.000;5002.000;178484;0;-1;
0.000;0.000;0.000;5003.000;178456;0;-1;
0.000;0.000;0.000;5004.000;178428;0;-1;
0.000;0.000;0.000;5005.000;178400;0;-1;
0.000;0.000;0.000;5006.000;178373;0;-1;
0.000;0.000;0.000;5007.000;178345;0;-1;
0.000;0.000;0.000;5008.000;178317;0;-1;
0.000;0.000;0.000;5009.000;178290;0;-1;
0.000;0.000;0.000;5010.000;178262;0;-1;
0.000;0.000;0.000;5011.000;178235;0;-1;
0.000;0.000;0.000;5012.000;178207;0;-1;
0.000;0.000;0.000;5013.000;178180;0;-1;
0.000;0.000;0.000;5014.000;178152;0;-1;
0.000;0.000;0.000;5015.000;178125;0;-1;
0.000;0.000;0.000;5016.000;178097;0;-1;
0.000;0.000;0.000;5017.000;178070;0;-1;
0.000;0.000;0.000;5018.000;178042;0;-1;
2813.309;2.637;0.000;5019.000;178015;0;-1;
2955.680;5.446;0.000;5020.000;177988;0;-1;
3009.601;9.719;0.000;5021.000;177960;0;-1;
3004.323;13.529;0.000;5022.000;177933;0;-1;
3027.217;21.490;0.000;5023.000;177906;0;-1;
3047.136;31.404;0.000;5024.000;177879;0;-1;
3047.093;29.377;0.000;5025.000;177851;0;-1;
3038.028;32.234;0.000;5026.000;177824;0;-1;
3060.176;33.968;0.000;5027.000;177797;0;-1;
3071.183;25.226;0.000;5028.000;177770;0;-1;
3095.561;24.933;0.000;5029.000;177742;0;-1;
3157.330;8.181;0.000;5030.000;177715;0;-1;
3155.711;4.225;0.000;5031.000;177688;0;-1;
3246.368;3.443;0.000;5032.000;177661;0;-1;
2828.236;3.541;0.000;5033.000;177634;0;-1;
2948.453;5.714;0.000;5034.000;177607;0;-1;
3028.356;15.897;0.000;5035.000;177579;0;-1;
3053.014;28.034;0.000;5036.000;177552;0;-1;
3051.313;54.579;0.000;5037.000;177525;0;-1;
3056.705;58.071;0.000;5038.000;177498;0;-1;
