Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;2551.000;595208;0;-1;
0.000;0.000;0.000;2552.000;595218;0;-1;
0.000;0.000;0.000;2553.000;595229;0;-1;
0.000;0.000;0.000;2554.000;595239;0;-1;
0.000;0.000;0.000;2555.000;595250;0;-1;
0.000;0.000;0.000;2556.000;595260;0;-1;
0.000;0.000;0.000;2557.000;595271;0;-1;
0.000;0.000;0.000;2558.000;595281;0;-1;
0.000;0.000;0.000;2559.000;595292;0;-1;
0.000;0.000;0.000;2560.000;595303;0;-1;
0.000;0.000;0.000;2561.000;595313;0;-1;
0.000;0.000;0.000;2562.000;595324;0;-1;
0.000;0.000;0.000;2563.000;595335;0;-1;
0.000;0.000;0.000;2564.000;595346;0;-1;
0.000;0.000;0.000;2565.000;595356;0;-1;
0.000;0.000;0.000;2566.000;595367;0;-1;
0.000;0.000;0.000;2567.000;595378;0;-1;
0.000;0.000;0.000;2568.000;595389;0;-1;
0.000;0.000;0.000;2569.000;595400;0;-1;
0.000;0.000;0.000;2570.000;595411;0;-1;
0.000;0.000;0.000;2571.000;595422;0;-1;
0.000;0.000;0.000;2572.000;595433;0;-1;
0.000;0.000;0.000;2573.000;595444;0;-1;
0.000;0.000;0.000;2574.000;595455;0;-1;
0.000;0.000;0.000;2575.000;595466;0;-1;
0.000;0.000;0.000;2576.000;595477;0;-1;
0.000;0.000;0.000;2577.000;595489;0;-1;
0.000;0.000;0.000;2578.000;595500;0;-1;
0.000;0.000;0.000;2579.000;595511;0;-1;
0.000;0.000;0.000;2580.000;595522;0;-1;
0.000;0.000;0.000;2581.000;595534;0;-1;
0.000;0.000;0.000;2582.000;595545;0;-1;
0.000;0.000;0.000;2583.000;595556;0;-1;
0.000;0.000;0.000;2584.000;595568;0;-1;
0.000;0.000;0.000;2585.000;595579;0;-1;
0.000;0.000;0.000;2586.000;595591;0;-1;
0.000;0.000;0.000;2587.000;595602;0;-1;
0.000;0.000;0.000;2588.000;595614;0;-1;
0.000;0.000;0.000;2589.000;595625;0;-1;
0.000;0.000;0.000;2590.000;595637;0;-1;
0.000;0.000;0.000;2591.000;595649;0;-1;
0.000;0.000;0.000;2592.000;595660;0;-1;
0.000;0.000;0.000;2593.000;595672;0;-1;
0.000;0.000;0.000;2594.000;595684;0;-1;
0.000;0.000;0.000;2595.000;595695;0;-1;
0.000;0.000;0.000;2596.000;595707;0;-1;
0.000;0.000;0.000;2597.000;595719;0;-1;
0.000;0.000;0.000;2598.000;595731;0;-1;
0.000;0.000;0.000;2599.000;595743;0;-1;
0.000;0.000;0.000;2600.000;595754;0;-1;
0.000;0.000;0.000;2601.000;595767;0;-1;
0.000;0.000;0.000;2602.000;595778;0;-1;
0.000;0.000;0.000;2603.000;595790;0;-1;
0.000;0.000;0.000;2604.000;595802;0;-1;
0.000;0.000;0.000;2605.000;595814;0;-1;
0.000;0.000;0.000;2606.000;595827;0;-1;
0.000;0.000;0.000;2607.000;595839;0;-1;
0.000;0.000;0.000;2608.000;595851;0;-1;
0.000;0.000;0.000;2609.000;595863;0;-1;
0.000;0.000;0.000;2610.000;595875;0;-1;
0.000;0.000;0.000;2611.000;595887;0;-1;
0.000;0.000;0.000;2612.000;595900;0;-1;
0.000;0.000;0.000;2613.000;595912;0;-1;
0.000;0.000;0.000;2614.000;595924;0;-1;
0.000;0.000;0.000;2615.000;595937;0;-1;
0.000;0.000;0.000;2616.000;595949;0;-1;
0.000;0.000;0.000;2617.000;595962;0;-1;
0.000;0.000;0.000;2618.000;595974;0;-1;
0.000;0.000;0.000;2619.000;595986;0;-1;
0.000;0.000;0.000;2620.000;595999;0;-1;
0.000;0.000;0.000;2621.000;596011;0;-1;
0.000;0.000;0.000;2622.000;596024;0;-1;
0.000;0.000;0.000;2623.000;596037;0;-1;
0.000;0.000;0.000;2624.000;596049;0;-1;
0.000;0.000;0.000;2625.000;596062;0;-1;
0.000;0.000;0.000;2626.000;596075;0;-1;
0.000;0.000;0.000;2627.000;596087;0;-1;
0.000;0.000;0.000;2628.000;596100;0;-1;
0.000;0.000;0.000;2629.000;596113;0;-1;
0.000;0.000;0.000;2630.000;596126;0;-1;
0.000;0.000;0.000;2631.000;596139;0;-1;
0.000;0.000;0.000;2632.000;596151;0;-1;
0.000;0.000;0.000;2633.000;596164;0;-1;
0.000;0.000;0.000;2634.000;596177;0;-1;
0.000;0.000;0.000;2635.000;596190;0;-1;
0.000;0.000;0.000;2636.000;596203;0;-1;
0.000;0.000;0.000;2637.000;596216;0;-1;
0.000;0.000;0.000;2638.000;596229;0;-1;
0.000;0.000;0.000;2639.000;596242;0;-1;
0.000;0.000;0.000;2640.000;596255;0;-1;
0.000;0.000;0.000;2641.000;596269;0;-1;
0.000;0.000;0.000;2642.000;596282;0;-1;
0.000;0.000;0.000;2643.000;596295;0;-1;
0.000;0.000;0.000;2644.000;596308;0;-1;
0.000;0.000;0.000;2645.000;596322;0;-1;
0.000;0.000;0.000;2646.000;596335;0;-1;
0.000;0.000;0.000;2647.000;596348;0;-1;
0.000;0.000;0.000;2648.000;596361;0;-1;
0.000;0.000;0.000;2649.000;596375;0;-1;
0.000;0.000;0.000;2650.000;596388;0;-1;
0.000;0.000;0.000;2651.000;596402;0;-1;
0.000;0.000;0.000;2652.000;596415;0;-1;
0.000;0.000;0.000;2653.000;596429;0;-1;
0.000;0.000;0.000;2654.000;596442;0;-1;
0.000;0.000;0.000;2655.000;596455;0;-1;
0.000;0.000;0.000;2656.000;596469;0;-1;
0.000;0.000;0.000;2657.000;596483;0;-1;
0.000;0.000;0.000;2658.000;596496;0;-1;
0.000;0.000;0.000;2659.000;596510;0;-1;
0.000;0.000;0.000;2660.000;596524;0;-1;
0.000;0.000;0.000;2661.000;596537;0;-1;
0.000;0.000;0.000;2662.000;596551;0;-1;
0.000;0.000;0.000;2663.000;596565;0;-1;
0.000;0.000;0.000;2664.000;596578;0;-1;
0.000;0.000;0.000;2665.000;596592;0;-1;
0.000;0.000;0.000;2666.000;596606;0;-1;
0.000;0.000;0.000;2667.000;596620;0;-1;
0.000;0.000;0.000;2668.000;596634;0;-1;
0.000;0.000;0.000;2669.000;596647;0;-1;
0.000;0.000;0.000;2670.000;596661;0;-1;
0.000;0.000;0.000;2671.000;596675;0;-1;
0.000;0.000;0.000;2672.000;596689;0;-1;
0.000;0.000;0.000;2673.000;596703;0;-1;
0.000;0.000;0.000;2674.000;596717;0;-1;
0.000;0.000;0.000;2675.000;596731;0;-1;
0.000;0.000;0.000;2676.000;596745;0;-1;
0.000;0.000;0.000;2677.000;596759;0;-1;
0.000;0.000;0.000;2678.000;596773;0;-1;
0.000;0.000;0.000;2679.000;596788;0;-1;
0.000;0.000;0.000;2680.000;596802;0;-1;
0.000;0.000;0.000;2681.000;596816;0;-1;
0.000;0.000;0.000;2682.000;596830;0;-1;
0.000;0.000;0.000;2683.000;596844;0;-1;
0.000;0.000;0.000;2684.000;596859;0;-1;
0.000;0.000;0.000;2685.000;596873;0;-1;
0.000;0.000;0.000;2686.000;596887;0;-1;
0.000;0.000;0.000;2687.000;596902;0;-1;
0.000;0.000;0.000;2688.000;596916;0;-1;
0.000;0.000;0.000;2689.000;596930;0;-1;
0.000;0.000;0.000;2690.000;596945;0;-1;
0.000;0.000;0.000;2691.000;596959;0;-1;
0.000;0.000;0.000;2692.000;596974;0;-1;
0.000;0.000;0.000;2693.000;596988;0;-1;
0.000;0.000;0.000;2694.000;597003;0;-1;
0.000;0.000;0.000;2695.000;597017;0;-1;
0.000;0.000;0.000;2696.000;597032;0;-1;
0.000;0.000;0.000;2697.000;597047;0;-1;
0.000;0.000;0.000;2698.000;597062;0;-1;
0.000;0.000;0.000;2699.000;597076;0;-1;
0.000;0.000;0.000;2700.000;597091;0;-1;
0.000;0.000;0.000;2701.000;597106;0;-1;
0.000;0.000;0.000;2702.000;597120;0;-1;
0.000;0.000;0.000;2703.000;597135;0;-1;
0.000;0.000;0.000;2704.000;597150;0;-1;
0.000;0.000;0.000;2705.000;597165;0;-1;
0.000;0.000;0.000;2706.000;597180;0;-1;
0.000;0.000;0.000;2707.000;597195;0;-1;
0.000;0.000;0.000;2708.000;597210;0;-1;
0.000;0.000;0.000;2709.000;597225;0;-1;
0.000;0.000;0.000;2710.000;597240;0;-1;
0.000;0.000;0.000;2711.000;597255;0;-1;
0.000;0.000;0.000;2712.000;597270;0;-1;
0.000;0.000;0.000;2713.000;597285;0;-1;
0.000;0.000;0.000;2714.000;597300;0;-1;
0.000;0.000;0.000;2715.000;597315;0;-1;
0.000;0.000;0.000;2716.000;597331;0;-1;
0.000;0.000;0.000;2717.000;597346;0;-1;
0.000;0.000;0.000;2718.000;597361;0;-1;
0.000;0.000;0.000;2719.000;597376;0;-1;
0.000;0.000;0.000;2720.000;597392;0;-1;
0.000;0.000;0.000;2721.000;597407;0;-1;
0.000;0.000;0.000;2722.000;597422;0;-1;
0.000;0.000;0.000;2723.000;597438;0;-1;
0.000;0.000;0.000;2724.000;597453;0;-1;
0.000;0.000;0.000;2725.000;597468;0;-1;
0.000;0.000;0.000;2726.000;597484;0;-1;
0.000;0.000;0.000;2727.000;597499;0;-1;
0.000;0.000;0.000;2728.000;597515;0;-1;
0.000;0.000;0.000;2729.000;597530;0;-1;
0.000;0.000;0.000;2730.000;597546;0;-1;
0.000;0.000;0.000;2731.000;597561;0;-1;
0.000;0.000;0.000;2732.000;597577;0;-1;
0.000;0.000;0.000;2733.000;597592;0;-1;
0.000;0.000;0.000;2734.000;597608;0;-1;
0.000;0.000;0.000;2735.000;597624;0;-1;
0.000;0.000;0.000;2736.000;597639;0;-1;
0.000;0.000;0.000;2737.000;597655;0;-1;
0.000;0.000;0.000;2738.000;597670;0;-1;
0.000;0.000;0.000;2739.000;597686;0;-1;
0.000;0.000;0.000;2740.000;597702;0;-1;
0.000;0.000;0.000;2741.000;597718;0;-1;
0.000;0.000;0.000;2742.000;597733;0;-1;
0.000;0.000;0.000;2743.000;597749;0;-1;
0.000;0.000;0.000;2744.000;597765;0;-1;
0.000;0.000;0.000;2745.000;597781;0;-1;
0.000;0.000;0.000;2746.000;597796;0;-1;
0.000;0.000;0.000;2747.000;597812;0;-1;
0.000;0.000;0.000;2748.000;597828;0;-1;
0.000;0.000;0.000;2749.000;597844;0;-1;
0.000;0.000;0.000;2750.000;597859;0;-1;
0.000;0.000;0.000;2751.000;597875;0;-1;
0.000;0.000;0.000;2752.000;597891;0;-1;
0.000;0.000;0.000;2753.000;597907;0;-1;
0.000;0.000;0.000;2754.000;597923;0;-1;
0.000;0.000;0.000;2755.000;597938;0;-1;
0.000;0.000;0.000;2756.000;597954;0;-1;
0.000;0.000;0.000;2757.000;597970;0;-1;
0.000;0.000;0.000;2758.000;597986;0;-1;
0.000;0.000;0.000;2759.000;598002;0;-1;
0.000;0.000;0.000;2760.000;598018;0;-1;
0.000;0.000;0.000;2761.000;598034;0;-1;
0.000;0.000;0.000;2762.000;598050;0;-1;
0.000;0.000;0.000;2763.000;598066;0;-1;
0.000;0.000;0.000;2764.000;598081;0;-1;
0.000;0.000;0.000;2765.000;598097;0;-1;
0.000;0.000;0.000;2766.000;598113;0;-1;
0.000;0.000;0.000;2767.000;598129;0;-1;
0.000;0.000;0.000;2768.000;598145;0;-1;
0.000;0.000;0.000;2769.000;598161;0;-1;
0.000;0.000;0.000;2770.000;598177;0;-1;
0.000;0.000;0.000;2771.000;598193;0;-1;
0.000;0.000;0.000;2772.000;598209;0;-1;
0.000;0.000;0.000;2773.000;598225;0;-1;
0.000;0.000;0.000;2774.000;598241;0;-1;
0.000;0.000;0.000;2775.000;598257;0;-1;
0.000;0.000;0.000;2776.000;598273;0;-1;
0.000;0.000;0.000;2777.000;598289;0;-1;
0.000;0.000;0.000;2778.000;598305;0;-1;
0.000;0.000;0.000;2779.000;598321;0;-1;
0.000;0.000;0.000;2780.000;598337;0;-1;
0.000;0.000;0.000;2781.000;598353;0;-1;
0.000;0.000;0.000;2782.000;598369;0;-1;
0.000;0.000;0.000;2783.000;598385;0;-1;
0.000;0.000;0.000;2784.000;598401;0;-1;
0.000;0.000;0.000;2785.000;598417;0;-1;
0.000;0.000;0.000;2786.000;598433;0;-1;
0.000;0.000;0.000;2787.000;598449;0;-1;
0.000;0.000;0.000;2788.000;598465;0;-1;
0.000;0.000;0.000;2789.000;598481;0;-1;
0.000;0.000;0.000;2790.000;598497;0;-1;
0.000;0.000;0.000;2791.000;598513;0;-1;
0.000;0.000;0.000;2792.000;598529;0;-1;
0.000;0.000;0.000;2793.000;598544;0;-1;
0.000;0.000;0.000;2794.000;598560;0;-1;
0.000;0.000;0.000;2795.000;598576;0;-1;
0.000;0.000;0.000;2796.000;598592;0;-1;
0.000;0.000;0.000;2797.000;598608;0;-1;
0.000;0.000;0.000;2798.000;598624;0;-1;
0.000;0.000;0.000;2799.000;598640;0;-1;
0.000;0.000;0.000;2800.000;598656;0;-1;
0.000;0.000;0.000;2801.000;598672;0;-1;
0.000;0.000;0.000;2802.000;598688;0;-1;
0.000;0.000;0.000;2803.000;598704;0;-1;
0.000;0.000;0.000;2804.000;598720;0;-1;
0.000;0.000;0.000;2805.000;598736;0;-1;
0.000;0.000;0.000;2806.000;598752;0;-1;
0.000;0.000;0.000;2807.000;598768;0;-1;
0.000;0.000;0.000;2808.000;598784;0;-1;
0.000;0.000;0.000;2809.000;598800;0;-1;
0.000;0.000;0.000;2810.000;598816;0;-1;
0.000;0.000;0.000;2811.000;598831;0;-1;
0.000;0.000;0.000;2812.000;598848;0;-1;
0.000;0.000;0.000;2813.000;598863;0;-1;
0.000;0.000;0.000;2814.000;598879;0;-1;
0.000;0.000;0.000;2815.000;598895;0;-1;
0.000;0.000;0.000;2816.000;598911;0;-1;
0.000;0.000;0.000;2817.000;598927;0;-1;
0.000;0.000;0.000;2818.000;598943;0;-1;
0.000;0.000;0.000;2819.000;598959;0;-1;
0.000;0.000;0.000;2820.000;598975;0;-1;
0.000;0.000;0.000;2821.000;598991;0;-1;
0.000;0.000;0.000;2822.000;599007;0;-1;
0.000;0.000;0.000;2823.000;599022;0;-1;
0.000;0.000;0.000;2824.000;599038;0;-1;
0.000;0.000;0.000;2825.000;599054;0;-1;
0.000;0.000;0.000;2826.000;599070;0;-1;
0.000;0.000;0.000;2827.000;599086;0;-1;
0.000;0.000;0.000;2828.000;599102;0;-1;
0.000;0.000;0.000;2829.000;599118;0;-1;
0.000;0.000;0.000;2830.000;599134;0;-1;
0.000;0.000;0.000;2831.000;599150;0;-1;
0.000;0.000;0.000;2832.000;599166;0;-1;
0.000;0.000;0.000;2833.000;599181;0;-1;
0.000;0.000;0.000;2834.000;599197;0;-1;
0.000;0.000;0.000;2835.000;599213;0;-1;
0.000;0.000;0.000;2836.000;599229;0;-1;
0.000;0.000;0.000;2837.000;599245;0;-1;
0.000;0.000;0.000;2838.000;599261;0;-1;
0.000;0.000;0.000;2839.000;599277;0;-1;
0.000;0.000;0.000;2840.000;599292;0;-1;
0.000;0.000;0.000;2841.000;599308;0;-1;
5747.487;2.149;0.000;2842.000;599324;0;-1;
5756.812;1.807;0.000;2843.000;599340;0;-1;
5708.050;1.172;0.000;2844.000;599356;0;-1;
0.000;0.000;0.000;2845.000;599372;0;-1;
0.000;0.000;0.000;2846.000;599388;0;-1;
0.000;0.000;0.000;2847.000;599403;0;-1;
0.000;0.000;0.000;2848.000;599419;0;-1;
0.000;0.000;0.000;2849.000;599435;0;-1;
0.000;0.000;0.000;2850.000;599451;0;-1;
0.000;0.000;0.000;2851.000;599467;0;-1;
2723.905;2.222;0.000;2852.000;599483;0;-1;
2863.606;5.861;0.000;2853.000;599498;0;-1;
2943.188;7.033;0.000;2854.000;599514;0;-1;
3034.273;5.690;0.000;2855.000;599530;0;-1;
3127.451;4.469;0.000;2856.000;599546;0;-1;
3206.969;3.419;0.000;2857.000;599562;0;-1;
3249.698;3.810;0.000;2858.000;599577;0;-1;
3308.150;2.735;0.000;2859.000;599593;0;-1;
5679.404;2.125;0.000;2860.000;599609;0;-1;
5716.890;3.443;0.000;2861.000;599625;0;-1;
3048.392;2.100;0.000;2862.000;599640;0;-1;
2814.341;1.709;0.000;2863.000;599656;0;-1;
2754.356;2.540;0.000;2864.000;599672;0;-1;
2711.922;2.930;0.000;2865.000;599688;0;-1;
2853.327;4.274;0.000;2866.000;599703;0;-1;
3028.747;6.984;0.000;2867.000;599719;0;-1;
3019.687;13.675;0.000;2868.000;599735;0;-1;
2996.243;21.978;0.000;2869.000;599750;0;-1;
2981.065;58.828;0.000;2870.000;599766;0;-1;
3006.753;100.000;128.000;2871.000;599782;0;-1;
3020.454;100.000;128.000;2872.000;599797;0;-1;
2995.124;98.999;0.000;2873.000;599813;0;-1;
3006.098;100.000;128.000;2874.000;599829;0;-1;
3006.765;100.000;128.000;2875.000;599844;0;-1;
3005.798;98.999;0.000;2876.000;599860;0;-1;
3002.787;100.000;128.000;2877.000;599875;0;-1;
3004.708;100.000;128.000;2878.000;599891;0;-1;
3011.279;100.000;128.000;2879.000;599907;0;-1;
3010.108;100.000;128.000;2880.000;599922;0;-1;
3014.823;100.000;128.000;2881.000;599938;0;-1;
3015.914;100.000;128.000;2882.000;599953;0;-1;
3012.420;100.000;128.000;2883.000;599969;0;-1;
2996.706;100.000;128.000;2884.000;599984;0;-1;
3006.555;100.000;128.000;2885.000;599999;0;-1;
3011.685;100.000;128.000;2886.000;600015;0;-1;
3005.279;100.000;128.000;2887.000;600030;0;-1;
3009.499;100.000;128.000;2888.000;600046;0;-1;
3016.537;100.000;128.000;2889.000;600061;0;-1;
3072.071;52.894;0.000;2890.000;600076;0;-1;
3253.546;8.107;0.000;2891.000;600092;0;-1;
3329.209;2.833;0.000;2892.000;600107;0;-1;
2956.481;2.320;0.000;2893.000;600122;0;-1;
0.000;0.000;0.000;2894.000;600138;0;-1;
0.000;0.000;0.000;2895.000;600153;0;-1;
0.000;0.000;0.000;2896.000;600168;0;-1;
1870.412;3.639;0.000;2897.000;600183;0;-1;
1883.005;4.371;0.000;2898.000;600198;0;-1;
1911.735;3.810;0.000;2899.000;600214;0;-1;
1904.812;3.541;0.000;2900.000;600229;0;-1;
1909.429;3.614;0.000;2901.000;600244;0;-1;
1903.944;3.663;0.000;2902.000;600259;0;-1;
1895.630;4.420;0.000;2903.000;600274;0;-1;
1901.142;5.275;0.000;2904.000;600289;0;-1;
1898.846;6.007;0.000;2905.000;600304;0;-1;
1913.062;4.029;0.000;2906.000;600319;0;-1;
1909.357;4.200;0.000;2907.000;600334;0;-1;
1910.739;5.275;0.000;2908.000;600349;0;-1;
1902.753;5.763;0.000;2909.000;600364;0;-1;
1917.063;3.956;0.000;2910.000;600379;0;-1;
1907.900;3.614;0.000;2911.000;600394;0;-1;
1911.813;3.516;0.000;2912.000;600409;0;-1;
1897.328;3.907;0.000;2913.000;600424;0;-1;
1898.506;4.249;0.000;2914.000;600439;0;-1;
1895.015;4.176;0.000;2915.000;600454;0;-1;
1905.663;4.103;0.000;2916.000;600469;0;-1;
0.000;0.000;0.000;2917.000;600484;0;-1;
0.000;0.000;0.000;2918.000;600498;0;-1;
0.000;0.000;0.000;2919.000;600513;0;-1;
0.000;0.000;0.000;2920.000;600528;0;-1;
0.000;0.000;0.000;2921.000;600543;0;-1;
0.000;0.000;0.000;2922.000;600557;0;-1;
0.000;0.000;0.000;2923.000;600572;0;-1;
2885.313;2.149;0.000;2924.000;600587;0;-1;
2930.460;4.933;0.000;2925.000;600601;0;-1;
2781.684;3.175;0.000;2926.000;600616;0;-1;
2917.234;6.984;0.000;2927.000;600630;0;-1;
2986.631;81.563;0.000;2928.000;600645;0;-1;
2992.643;100.000;128.000;2929.000;600660;0;-1;
2996.385;100.000;128.000;2930.000;600674;0;-1;
3004.497;100.000;128.000;2931.000;600689;0;-1;
3001.307;100.000;128.000;2932.000;600703;0;-1;
3007.436;100.000;128.000;2933.000;600718;0;-1;
3013.009;100.000;128.000;2934.000;600732;0;-1;
3005.411;100.000;128.000;2935.000;600747;0;-1;
3008.514;100.000;128.000;2936.000;600761;0;-1;
3008.087;100.000;128.000;2937.000;600775;0;-1;
3001.703;100.000;128.000;2938.000;600790;0;-1;
3008.141;100.000;128.000;2939.000;600804;0;-1;
3006.590;100.000;128.000;2940.000;600819;0;-1;
2994.343;100.000;128.000;2941.000;600833;0;-1;
2984.949;100.000;128.000;2942.000;600847;0;-1;
3000.153;100.000;128.000;2943.000;600862;0;-1;
3001.724;100.000;128.000;2944.000;600876;0;-1;
2991.839;100.000;128.000;2945.000;600890;0;-1;
3002.690;100.000;128.000;2946.000;600904;0;-1;
3015.991;100.000;128.000;2947.000;600919;0;-1;
3021.448;100.000;128.000;2948.000;600933;0;-1;
3035.426;87.106;0.000;2949.000;600947;0;-1;
3075.297;34.017;0.000;2950.000;600961;0;-1;
3164.399;21.026;0.000;2951.000;600975;0;-1;
3196.526;12.332;0.000;2952.000;600990;0;-1;
3143.366;9.548;0.000;2953.000;601004;0;-1;
3207.330;10.672;0.000;2954.000;601018;0;-1;
3251.689;11.306;0.000;2955.000;601032;0;-1;
3279.325;8.547;0.000;2956.000;601046;0;-1;
3310.289;7.692;0.000;2957.000;601060;0;-1;
3270.658;9.890;0.000;2958.000;601074;0;-1;
3230.933;8.791;0.000;2959.000;601088;0;-1;
2827.572;10.989;0.000;2960.000;601102;0;-1;
3017.556;21.392;0.000;2961.000;601116;0;-1;
2996.237;44.176;0.000;2962.000;601130;0;-1;
3004.580;98.999;0.000;2963.000;601144;0;-1;
3017.035;100.000;128.000;2964.000;601158;0;-1;
3002.928;100.000;128.000;2965.000;601172;0;-1;
2996.317;100.000;128.000;2966.000;601186;0;-1;
3009.945;100.000;128.000;2967.000;601200;0;-1;
3018.275;100.000;128.000;2968.000;601214;0;-1;
3007.400;100.000;128.000;2969.000;601228;0;-1;
2987.240;100.000;128.000;2970.000;601242;0;-1;
2991.813;100.000;128.000;2971.000;601256;0;-1;
3005.782;100.000;128.000;2972.000;601270;0;-1;
3004.091;100.000;128.000;2973.000;601284;0;-1;
2999.435;100.000;128.000;2974.000;601297;0;-1;
3001.236;100.000;128.000;2975.000;601311;0;-1;
3001.781;100.000;128.000;2976.000;601325;0;-1;
2999.446;100.000;128.000;2977.000;601339;0;-1;
2991.604;100.000;128.000;2978.000;601353;0;-1;
2991.040;100.000;128.000;2979.000;601367;0;-1;
3000.509;100.000;128.000;2980.000;601380;0;-1;
2997.097;100.000;128.000;2981.000;601394;0;-1;
2990.619;100.000;128.000;2982.000;601408;0;-1;
3003.826;100.000;128.000;2983.000;601422;0;-1;
3018.098;80.317;0.000;2984.000;601435;0;-1;
2947.769;21.514;0.000;2985.000;601449;0;-1;
2940.599;11.966;0.000;2986.000;601463;0;-1;
2926.849;6.349;0.000;2987.000;601476;0;-1;
2757.923;2.466;0.000;2988.000;601490;0;-1;
0.000;0.000;0.000;2989.000;601504;0;-1;
1895.764;4.420;0.000;2990.000;601517;0;-1;
1873.563;4.078;0.000;2991.000;601531;0;-1;
1866.536;10.623;0.000;2992.000;601545;0;-1;
1890.770;22.173;0.000;2993.000;601558;0;-1;
1910.133;10.598;0.000;2994.000;601571;0;-1;
1899.789;3.590;0.000;2995.000;601585;0;-1;
1883.713;3.541;0.000;2996.000;601598;0;-1;
1904.778;4.420;0.000;2997.000;601612;0;-1;
1898.622;4.982;0.000;2998.000;601625;0;-1;
1900.000;5.250;0.000;2999.000;601639;0;-1;
1896.720;5.568;0.000;3000.000;601652;0;-1;
1891.350;4.811;0.000;3001.000;601666;0;-1;
1902.894;4.029;0.000;3002.000;601679;0;-1;
1899.284;4.347;0.000;3003.000;601692;0;-1;
1922.020;5.836;0.000;3004.000;601706;0;-1;
1924.188;24.518;0.000;3005.000;601719;0;-1;
1910.334;45.495;0.000;3006.000;601732;0;-1;
1888.422;15.751;0.000;3007.000;601745;0;-1;
1875.253;6.593;0.000;3008.000;601758;0;-1;
1902.794;12.503;0.000;3009.000;601771;0;-1;
1894.258;12.747;0.000;3010.000;601785;0;-1;
1905.013;6.520;0.000;3011.000;601797;0;-1;
1896.186;7.790;0.000;3012.000;601811;0;-1;
1921.040;12.063;0.000;3013.000;601824;0;-1;
1904.373;12.625;0.000;3014.000;601836;0;-1;
1862.170;6.300;0.000;3015.000;601850;0;-1;
1824.777;7.424;0.000;3016.000;601862;0;-1;
1932.163;4.127;0.000;3017.000;601875;0;-1;
1918.804;11.746;0.000;3018.000;601888;0;-1;
1859.486;11.917;0.000;3019.000;601901;0;-1;
1903.149;5.983;0.000;3020.000;601914;0;-1;
1872.672;8.913;0.000;3021.000;601927;0;-1;
1812.401;4.591;0.000;3022.000;601940;0;-1;
2929.044;8.767;0.000;3023.000;601952;0;-1;
2931.027;8.449;0.000;3024.000;601965;0;-1;
3115.048;6.129;0.000;3025.000;601978;0;-1;
3079.301;29.402;0.000;3026.000;601990;0;-1;
3013.813;100.000;128.000;3027.000;602003;0;-1;
2994.591;100.000;128.000;3028.000;602015;0;-1;
2982.557;100.000;128.000;3029.000;602028;0;-1;
2980.932;100.000;128.000;3030.000;602041;0;-1;
2980.469;100.000;128.000;3031.000;602053;0;-1;
2994.057;100.000;128.000;3032.000;602066;0;-1;
2989.743;100.000;128.000;3033.000;602078;0;-1;
2992.404;100.000;128.000;3034.000;602091;0;-1;
2991.755;100.000;128.000;3035.000;602103;0;-1;
2997.266;100.000;128.000;3036.000;602115;0;-1;
3000.140;100.000;128.000;3037.000;602128;0;-1;
2994.237;100.000;128.000;3038.000;602140;0;-1;
2988.845;100.000;128.000;3039.000;602153;0;-1;
2995.712;100.000;128.000;3040.000;602165;0;-1;
2995.529;100.000;128.000;3041.000;602177;0;-1;
2987.323;100.000;128.000;3042.000;602190;0;-1;
2989.274;100.000;128.000;3043.000;602202;0;-1;
2994.360;100.000;128.000;3044.000;602214;0;-1;
3005.853;100.000;128.000;3045.000;602226;0;-1;
3003.517;100.000;128.000;3046.000;602239;0;-1;
2994.437;100.000;128.000;3047.000;602251;0;-1;
2992.518;100.000;128.000;3048.000;602263;0;-1;
2989.440;100.000;128.000;3049.000;602275;0;-1;
2993.604;100.000;128.000;3050.000;602287;0;-1;
3005.056;100.000;128.000;3051.000;602299;0;-1;
3007.173;100.000;128.000;3052.000;602312;0;-1;
3007.724;100.000;128.000;3053.000;602324;0;-1;
3029.456;92.821;0.000;3054.000;602336;0;-1;
3049.374;66.325;0.000;3055.000;602348;0;-1;
3050.707;38.877;0.000;3056.000;602360;0;-1;
3116.286;22.173;0.000;3057.000;602372;0;-1;
3170.311;14.090;0.000;3058.000;602384;0;-1;
3244.046;11.404;0.000;3059.000;602396;0;-1;
3258.070;9.035;0.000;3060.000;602408;0;-1;
3282.490;8.523;0.000;3061.000;602420;0;-1;
3262.218;9.621;0.000;3062.000;602432;0;-1;
3252.518;9.963;0.000;3063.000;602444;0;-1;
3257.678;10.867;0.000;3064.000;602456;0;-1;
3247.822;12.357;0.000;3065.000;602468;0;-1;
3261.093;11.111;0.000;3066.000;602480;0;-1;
3215.622;14.725;0.000;3067.000;602492;0;-1;
3172.177;15.800;0.000;3068.000;602504;0;-1;
3101.119;19.463;0.000;3069.000;602516;0;-1;
3080.701;41.954;0.000;3070.000;602528;0;-1;
3041.829;71.306;0.000;3071.000;602540;0;-1;
3025.329;100.000;128.000;3072.000;602552;0;-1;
3013.915;100.000;128.000;3073.000;602564;0;-1;
3006.887;100.000;128.000;3074.000;602576;0;-1;
2997.518;100.000;128.000;3075.000;602588;0;-1;
2989.877;100.000;128.000;3076.000;602600;0;-1;
2986.754;100.000;128.000;3077.000;602611;0;-1;
2982.910;100.000;128.000;3078.000;602623;0;-1;
