Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3112.312;100.000;128.000;20802.000;383117;0;-1;
3109.646;100.000;128.000;20803.000;383110;0;-1;
3108.507;100.000;128.000;20804.000;383102;0;-1;
3112.863;100.000;128.000;20805.000;383094;0;-1;
3111.113;100.000;128.000;20806.000;383087;0;-1;
3104.309;100.000;128.000;20807.000;383079;0;-1;
3106.354;100.000;128.000;20808.000;383071;0;-1;
3115.222;100.000;128.000;20809.000;383063;0;-1;
3113.573;100.000;128.000;20810.000;383056;0;-1;
3111.995;100.000;128.000;20811.000;383048;0;-1;
3114.778;100.000;128.000;20812.000;383040;0;-1;
3126.366;100.000;128.000;20813.000;383032;0;-1;
3157.441;46.716;0.000;20814.000;383025;0;-1;
3229.498;16.996;0.000;20815.000;383017;0;-1;
3181.426;8.034;0.000;20816.000;383009;0;-1;
3081.038;5.519;0.000;20817.000;383002;0;-1;
3028.955;3.883;0.000;20818.000;382994;0;-1;
3046.023;3.834;0.000;20819.000;382986;0;-1;
1873.125;4.835;0.000;20820.000;382978;0;-1;
1908.837;4.884;0.000;20821.000;382971;0;-1;
1912.633;4.298;0.000;20822.000;382963;0;-1;
1930.723;3.834;0.000;20823.000;382955;0;-1;
1923.477;3.883;0.000;20824.000;382947;0;-1;
1894.087;3.810;0.000;20825.000;382940;0;-1;
0.000;0.000;0.000;20826.000;382932;0;-1;
1829.175;4.298;0.000;20827.000;382924;0;-1;
1833.890;5.568;0.000;20828.000;382917;0;-1;
1852.320;8.742;0.000;20829.000;382909;0;-1;
1863.942;13.822;0.000;20830.000;382901;0;-1;
1894.635;35.385;0.000;20831.000;382893;0;-1;
1912.899;83.272;0.000;20832.000;382886;0;-1;
1920.457;98.999;0.000;20833.000;382878;0;-1;
1924.376;74.310;0.000;20834.000;382870;0;-1;
1924.236;40.317;0.000;20835.000;382863;0;-1;
1913.373;61.416;0.000;20836.000;382855;0;-1;
1915.921;89.573;0.000;20837.000;382847;0;-1;
1917.499;74.310;0.000;20838.000;382840;0;-1;
1929.403;46.252;0.000;20839.000;382832;0;-1;
1939.865;59.463;0.000;20840.000;382824;0;-1;
1938.344;84.176;0.000;20841.000;382816;0;-1;
1935.986;87.814;0.000;20842.000;382809;0;-1;
1934.949;63.956;0.000;20843.000;382801;0;-1;
1916.545;42.979;0.000;20844.000;382793;0;-1;
1895.756;32.747;0.000;20845.000;382786;0;-1;
1896.841;25.446;0.000;20846.000;382778;0;-1;
1907.680;16.972;0.000;20847.000;382770;0;-1;
1909.851;11.551;0.000;20848.000;382763;0;-1;
1906.909;10.696;0.000;20849.000;382755;0;-1;
1915.899;9.646;0.000;20850.000;382747;0;-1;
1928.738;7.814;0.000;20851.000;382740;0;-1;
1920.734;6.935;0.000;20852.000;382732;0;-1;
1909.312;7.717;0.000;20853.000;382724;0;-1;
1910.523;7.985;0.000;20854.000;382717;0;-1;
1907.052;6.374;0.000;20855.000;382709;0;-1;
1904.118;5.153;0.000;20856.000;382702;0;-1;
1910.147;4.444;0.000;20857.000;382694;0;-1;
1916.473;5.690;0.000;20858.000;382686;0;-1;
1929.012;7.204;0.000;20859.000;382679;0;-1;
1938.310;5.543;0.000;20860.000;382671;0;-1;
1946.490;4.371;0.000;20861.000;382664;0;-1;
1947.145;4.444;0.000;20862.000;382656;0;-1;
1929.223;4.957;0.000;20863.000;382649;0;-1;
1926.367;5.421;0.000;20864.000;382641;0;-1;
1926.947;4.689;0.000;20865.000;382633;0;-1;
1912.156;4.982;0.000;20866.000;382626;0;-1;
1892.459;5.226;0.000;20867.000;382618;0;-1;
1883.768;4.811;0.000;20868.000;382611;0;-1;
1882.994;3.639;0.000;20869.000;382604;0;-1;
0.000;0.000;0.000;20870.000;382596;0;-1;
2146.142;1.734;0.000;20871.000;382589;0;-1;
3011.725;3.394;0.000;20872.000;382581;0;-1;
3039.758;4.689;0.000;20873.000;382574;0;-1;
3045.034;4.884;0.000;20874.000;382566;0;-1;
2954.177;3.980;0.000;20875.000;382559;0;-1;
3100.492;5.055;0.000;20876.000;382551;0;-1;
3132.481;7.643;0.000;20877.000;382544;0;-1;
3172.027;14.921;0.000;20878.000;382537;0;-1;
3146.655;44.933;0.000;20879.000;382529;0;-1;
3127.899;100.000;128.000;20880.000;382522;0;-1;
3119.301;100.000;128.000;20881.000;382514;0;-1;
3120.590;100.000;128.000;20882.000;382507;0;-1;
3119.834;100.000;128.000;20883.000;382500;0;-1;
3115.778;100.000;128.000;20884.000;382492;0;-1;
3112.981;100.000;128.000;20885.000;382485;0;-1;
3111.195;100.000;128.000;20886.000;382478;0;-1;
3107.707;100.000;128.000;20887.000;382471;0;-1;
3107.809;100.000;128.000;20888.000;382463;0;-1;
3107.944;100.000;128.000;20889.000;382456;0;-1;
3110.963;100.000;128.000;20890.000;382449;0;-1;
3114.189;100.000;128.000;20891.000;382442;0;-1;
3114.334;100.000;128.000;20892.000;382434;0;-1;
3112.717;100.000;128.000;20893.000;382427;0;-1;
3110.255;100.000;128.000;20894.000;382420;0;-1;
3108.260;100.000;128.000;20895.000;382413;0;-1;
3103.729;100.000;128.000;20896.000;382406;0;-1;
3101.463;100.000;128.000;20897.000;382399;0;-1;
3103.564;100.000;128.000;20898.000;382392;0;-1;
3105.459;100.000;128.000;20899.000;382384;0;-1;
3110.255;100.000;128.000;20900.000;382377;0;-1;
3114.237;100.000;128.000;20901.000;382370;0;-1;
3110.907;100.000;128.000;20902.000;382363;0;-1;
3107.226;100.000;128.000;20903.000;382356;0;-1;
3103.029;100.000;128.000;20904.000;382349;0;-1;
3100.556;100.000;128.000;20905.000;382342;0;-1;
3100.905;100.000;128.000;20906.000;382335;0;-1;
3102.879;100.000;128.000;20907.000;382328;0;-1;
3106.138;100.000;128.000;20908.000;382321;0;-1;
3110.798;100.000;128.000;20909.000;382313;0;-1;
3116.240;100.000;128.000;20910.000;382307;0;-1;
3117.888;100.000;128.000;20911.000;382299;0;-1;
3122.197;98.755;0.000;20912.000;382292;0;-1;
3136.975;62.247;0.000;20913.000;382285;0;-1;
3181.049;29.597;0.000;20914.000;382278;0;-1;
3249.438;16.093;0.000;20915.000;382271;0;-1;
3253.116;10.379;0.000;20916.000;382264;0;-1;
3260.028;7.106;0.000;20917.000;382257;0;-1;
3312.159;5.495;0.000;20918.000;382250;0;-1;
3352.286;4.640;0.000;20919.000;382243;0;-1;
3328.281;4.005;0.000;20920.000;382236;0;-1;
3246.417;3.394;0.000;20921.000;382229;0;-1;
3061.280;3.810;0.000;20922.000;382222;0;-1;
3039.592;3.980;0.000;20923.000;382215;0;-1;
3051.300;4.005;0.000;20924.000;382208;0;-1;
3051.503;4.347;0.000;20925.000;382201;0;-1;
3055.898;5.031;0.000;20926.000;382194;0;-1;
3049.914;5.079;0.000;20927.000;382187;0;-1;
3049.113;4.274;0.000;20928.000;382180;0;-1;
3035.563;2.711;0.000;20929.000;382173;0;-1;
3010.028;2.002;0.000;20930.000;382166;0;-1;
0.000;0.000;0.000;20931.000;382159;0;-1;
0.000;0.000;0.000;20932.000;382152;0;-1;
0.000;0.000;0.000;20933.000;382145;0;-1;
0.000;0.000;0.000;20934.000;382138;0;-1;
0.000;0.000;0.000;20935.000;382131;0;-1;
0.000;0.000;0.000;20936.000;382124;0;-1;
0.000;0.000;0.000;20937.000;382117;0;-1;
0.000;0.000;0.000;20938.000;382110;0;-1;
0.000;0.000;0.000;20939.000;382103;0;-1;
0.000;0.000;0.000;20940.000;382096;0;-1;
0.000;0.000;0.000;20941.000;382089;0;-1;
0.000;0.000;0.000;20942.000;382082;0;-1;
0.000;0.000;0.000;20943.000;382075;0;-1;
2876.073;1.758;0.000;20944.000;382068;0;-1;
2894.561;1.783;0.000;20945.000;382061;0;-1;
2891.633;1.856;0.000;20946.000;382054;0;-1;
2928.278;2.320;0.000;20947.000;382047;0;-1;
2911.992;2.369;0.000;20948.000;382040;0;-1;
2897.064;2.173;0.000;20949.000;382033;0;-1;
2812.695;2.857;0.000;20950.000;382026;0;-1;
2779.537;4.493;0.000;20951.000;382019;0;-1;
2772.279;5.031;0.000;20952.000;382012;0;-1;
2727.569;4.933;0.000;20953.000;382005;0;-1;
2710.830;4.005;0.000;20954.000;381998;0;-1;
3020.269;3.663;0.000;20955.000;381991;0;-1;
2952.269;3.053;0.000;20956.000;381985;0;-1;
3015.534;2.784;0.000;20957.000;381977;0;-1;
3042.113;4.005;0.000;20958.000;381971;0;-1;
3056.656;12.650;0.000;20959.000;381964;0;-1;
3058.506;24.371;0.000;20960.000;381957;0;-1;
3056.718;23.956;0.000;20961.000;381950;0;-1;
3122.179;11.453;0.000;20962.000;381943;0;-1;
3260.775;11.477;0.000;20963.000;381936;0;-1;
3187.257;19.512;0.000;20964.000;381929;0;-1;
3135.294;48.669;0.000;20965.000;381922;0;-1;
3122.340;98.999;0.000;20966.000;381915;0;-1;
3122.081;100.000;128.000;20967.000;381908;0;-1;
3115.738;100.000;128.000;20968.000;381901;0;-1;
3108.253;100.000;128.000;20969.000;381894;0;-1;
3105.163;100.000;128.000;20970.000;381888;0;-1;
3105.665;100.000;128.000;20971.000;381881;0;-1;
3107.684;100.000;128.000;20972.000;381874;0;-1;
3108.887;100.000;128.000;20973.000;381867;0;-1;
3106.285;100.000;128.000;20974.000;381860;0;-1;
3104.842;100.000;128.000;20975.000;381853;0;-1;
3100.863;100.000;128.000;20976.000;381847;0;-1;
3099.177;100.000;128.000;20977.000;381840;0;-1;
3099.267;100.000;128.000;20978.000;381833;0;-1;
3102.474;100.000;128.000;20979.000;381827;0;-1;
3102.108;100.000;128.000;20980.000;381820;0;-1;
3099.810;100.000;128.000;20981.000;381813;0;-1;
3102.205;100.000;128.000;20982.000;381806;0;-1;
3107.927;100.000;128.000;20983.000;381800;0;-1;
3111.021;100.000;128.000;20984.000;381793;0;-1;
3113.436;100.000;128.000;20985.000;381787;0;-1;
3110.661;100.000;128.000;20986.000;381780;0;-1;
3104.652;100.000;128.000;20987.000;381773;0;-1;
3098.909;100.000;128.000;20988.000;381767;0;-1;
3095.554;100.000;128.000;20989.000;381760;0;-1;
3098.313;100.000;128.000;20990.000;381754;0;-1;
3103.417;100.000;128.000;20991.000;381747;0;-1;
3106.382;100.000;128.000;20992.000;381741;0;-1;
3106.536;100.000;128.000;20993.000;381734;0;-1;
3110.843;100.000;128.000;20994.000;381728;0;-1;
3116.229;100.000;128.000;20995.000;381722;0;-1;
3116.922;100.000;128.000;20996.000;381715;0;-1;
3116.646;100.000;128.000;20997.000;381709;0;-1;
3111.070;100.000;128.000;20998.000;381703;0;-1;
3108.416;100.000;128.000;20999.000;381696;0;-1;
3106.662;100.000;128.000;21000.000;381690;0;-1;
3105.250;100.000;128.000;21001.000;381684;0;-1;
3106.841;100.000;128.000;21002.000;381678;0;-1;
3106.911;100.000;128.000;21003.000;381671;0;-1;
3107.127;100.000;128.000;21004.000;381665;0;-1;
3106.810;100.000;128.000;21005.000;381659;0;-1;
3107.197;100.000;128.000;21006.000;381653;0;-1;
3111.338;100.000;128.000;21007.000;381647;0;-1;
3115.110;65.641;0.000;21008.000;381641;0;-1;
3134.596;21.856;0.000;21009.000;381635;0;-1;
3179.541;10.720;0.000;21010.000;381629;0;-1;
3176.128;6.789;0.000;21011.000;381623;0;-1;
3098.758;4.615;0.000;21012.000;381617;0;-1;
3005.775;3.516;0.000;21013.000;381612;0;-1;
3015.051;3.834;0.000;21014.000;381606;0;-1;
3044.438;4.762;0.000;21015.000;381600;0;-1;
3046.345;6.422;0.000;21016.000;381594;0;-1;
3051.653;6.545;0.000;21017.000;381589;0;-1;
3040.791;4.957;0.000;21018.000;381583;0;-1;
3031.665;2.955;0.000;21019.000;381577;0;-1;
0.000;0.000;0.000;21020.000;381572;0;-1;
0.000;0.000;0.000;21021.000;381566;0;-1;
1913.691;3.443;0.000;21022.000;381561;0;-1;
1921.812;3.565;0.000;21023.000;381555;0;-1;
1918.017;3.663;0.000;21024.000;381550;0;-1;
1929.279;4.029;0.000;21025.000;381545;0;-1;
1909.805;3.956;0.000;21026.000;381539;0;-1;
1937.672;4.151;0.000;21027.000;381534;0;-1;
1923.227;4.005;0.000;21028.000;381529;0;-1;
1925.269;4.737;0.000;21029.000;381524;0;-1;
1931.444;4.860;0.000;21030.000;381519;0;-1;
1908.201;5.519;0.000;21031.000;381513;0;-1;
1904.132;6.618;0.000;21032.000;381508;0;-1;
1904.466;6.740;0.000;21033.000;381503;0;-1;
1907.315;6.838;0.000;21034.000;381498;0;-1;
1901.369;6.422;0.000;21035.000;381493;0;-1;
1905.716;6.398;0.000;21036.000;381489;0;-1;
1914.983;6.154;0.000;21037.000;381484;0;-1;
1916.307;6.325;0.000;21038.000;381479;0;-1;
1909.455;5.055;0.000;21039.000;381474;0;-1;
1909.733;5.006;0.000;21040.000;381469;0;-1;
1917.731;4.982;0.000;21041.000;381465;0;-1;
1928.511;5.128;0.000;21042.000;381460;0;-1;
1932.933;5.324;0.000;21043.000;381455;0;-1;
1927.202;5.104;0.000;21044.000;381451;0;-1;
1929.113;5.250;0.000;21045.000;381446;0;-1;
1932.967;5.519;0.000;21046.000;381442;0;-1;
1938.621;6.422;0.000;21047.000;381437;0;-1;
1934.822;7.668;0.000;21048.000;381433;0;-1;
1926.876;9.133;0.000;21049.000;381428;0;-1;
1910.097;8.987;0.000;21050.000;381424;0;-1;
1906.619;8.400;0.000;21051.000;381419;0;-1;
1901.663;7.668;0.000;21052.000;381415;0;-1;
1893.422;7.424;0.000;21053.000;381411;0;-1;
1893.079;6.789;0.000;21054.000;381407;0;-1;
1887.664;6.349;0.000;21055.000;381402;0;-1;
1888.154;6.520;0.000;21056.000;381398;0;-1;
1893.288;6.593;0.000;21057.000;381394;0;-1;
1907.215;6.618;0.000;21058.000;381390;0;-1;
1910.584;7.375;0.000;21059.000;381385;0;-1;
1910.845;8.156;0.000;21060.000;381381;0;-1;
1913.901;8.400;0.000;21061.000;381377;0;-1;
1902.354;8.449;0.000;21062.000;381373;0;-1;
1900.063;8.034;0.000;21063.000;381369;0;-1;
1919.965;6.349;0.000;21064.000;381365;0;-1;
1932.943;5.812;0.000;21065.000;381361;0;-1;
1950.130;6.691;0.000;21066.000;381357;0;-1;
1932.722;7.961;0.000;21067.000;381353;0;-1;
1926.396;9.060;0.000;21068.000;381349;0;-1;
1916.767;9.206;0.000;21069.000;381345;0;-1;
1907.729;8.694;0.000;21070.000;381341;0;-1;
1911.942;9.280;0.000;21071.000;381337;0;-1;
1898.939;8.962;0.000;21072.000;381333;0;-1;
1903.905;9.280;0.000;21073.000;381329;0;-1;
1902.460;8.425;0.000;21074.000;381325;0;-1;
1905.211;7.692;0.000;21075.000;381321;0;-1;
1906.538;6.862;0.000;21076.000;381317;0;-1;
1906.106;6.032;0.000;21077.000;381313;0;-1;
1903.022;5.372;0.000;21078.000;381309;0;-1;
1908.569;4.811;0.000;21079.000;381305;0;-1;
1910.884;5.153;0.000;21080.000;381301;0;-1;
1903.985;5.324;0.000;21081.000;381297;0;-1;
1921.277;5.421;0.000;21082.000;381293;0;-1;
1914.744;5.128;0.000;21083.000;381289;0;-1;
1909.962;4.762;0.000;21084.000;381285;0;-1;
1916.295;5.006;0.000;21085.000;381281;0;-1;
1900.081;4.835;0.000;21086.000;381277;0;-1;
1895.945;4.860;0.000;21087.000;381273;0;-1;
1899.315;5.421;0.000;21088.000;381269;0;-1;
1910.518;5.690;0.000;21089.000;381266;0;-1;
1905.726;5.446;0.000;21090.000;381262;0;-1;
1906.646;4.884;0.000;21091.000;381258;0;-1;
1922.322;4.664;0.000;21092.000;381254;0;-1;
1924.806;4.347;0.000;21093.000;381250;0;-1;
1932.238;4.127;0.000;21094.000;381246;0;-1;
1935.408;4.493;0.000;21095.000;381242;0;-1;
1941.703;4.786;0.000;21096.000;381238;0;-1;
1931.109;4.982;0.000;21097.000;381234;0;-1;
1920.852;4.762;0.000;21098.000;381230;0;-1;
1912.734;4.322;0.000;21099.000;381226;0;-1;
1916.859;4.127;0.000;21100.000;381222;0;-1;
1927.826;3.907;0.000;21101.000;381218;0;-1;
1939.429;4.200;0.000;21102.000;381214;0;-1;
1928.829;4.274;0.000;21103.000;381210;0;-1;
1907.230;3.663;0.000;21104.000;381206;0;-1;
1906.778;3.370;0.000;21105.000;381202;0;-1;
1904.896;3.321;0.000;21106.000;381198;0;-1;
0.000;0.000;0.000;21107.000;381194;0;-1;
0.000;0.000;0.000;21108.000;381190;0;-1;
0.000;0.000;0.000;21109.000;381186;0;-1;
3029.006;2.149;0.000;21110.000;381182;0;-1;
3043.444;2.613;0.000;21111.000;381178;0;-1;
3034.217;2.833;0.000;21112.000;381174;0;-1;
3035.132;2.735;0.000;21113.000;381170;0;-1;
3042.190;2.759;0.000;21114.000;381166;0;-1;
3037.668;2.540;0.000;21115.000;381162;0;-1;
3434.782;2.344;0.000;21116.000;381158;0;-1;
3463.175;3.077;0.000;21117.000;381153;0;-1;
3446.693;3.932;0.000;21118.000;381149;0;-1;
3437.103;5.104;0.000;21119.000;381145;0;-1;
3378.575;6.691;0.000;21120.000;381141;0;-1;
3337.292;9.866;0.000;21121.000;381137;0;-1;
3276.559;14.994;0.000;21122.000;381133;0;-1;
3216.391;26.935;0.000;21123.000;381129;0;-1;
3173.770;51.013;0.000;21124.000;381125;0;-1;
3148.562;90.574;0.000;21125.000;381121;0;-1;
3136.005;100.000;128.000;21126.000;381116;0;-1;
3125.646;100.000;128.000;21127.000;381112;0;-1;
3118.265;100.000;128.000;21128.000;381108;0;-1;
3113.265;100.000;128.000;21129.000;381104;0;-1;
3111.592;100.000;128.000;21130.000;381100;0;-1;
3110.269;100.000;128.000;21131.000;381096;0;-1;
3110.779;100.000;128.000;21132.000;381091;0;-1;
3110.937;100.000;128.000;21133.000;381087;0;-1;
3111.095;100.000;128.000;21134.000;381083;0;-1;
3109.287;100.000;128.000;21135.000;381079;0;-1;
3105.660;100.000;128.000;21136.000;381074;0;-1;
3104.345;100.000;128.000;21137.000;381070;0;-1;
3107.523;100.000;128.000;21138.000;381066;0;-1;
3111.902;100.000;128.000;21139.000;381062;0;-1;
3113.403;100.000;128.000;21140.000;381057;0;-1;
3112.437;100.000;128.000;21141.000;381053;0;-1;
3109.217;100.000;128.000;21142.000;381049;0;-1;
3104.826;100.000;128.000;21143.000;381045;0;-1;
3102.895;100.000;128.000;21144.000;381040;0;-1;
3101.339;100.000;128.000;21145.000;381036;0;-1;
3101.367;100.000;128.000;21146.000;381031;0;-1;
3103.729;100.000;128.000;21147.000;381027;0;-1;
3105.978;100.000;128.000;21148.000;381023;0;-1;
3106.470;100.000;128.000;21149.000;381018;0;-1;
3105.510;100.000;128.000;21150.000;381014;0;-1;
3103.900;100.000;128.000;21151.000;381009;0;-1;
3103.768;100.000;128.000;21152.000;381005;0;-1;
3103.572;100.000;128.000;21153.000;381000;0;-1;
3102.275;100.000;128.000;21154.000;380996;0;-1;
3104.834;100.000;128.000;21155.000;380991;0;-1;
3108.424;100.000;128.000;21156.000;380987;0;-1;
3112.027;100.000;128.000;21157.000;380982;0;-1;
3114.827;100.000;128.000;21158.000;380978;0;-1;
3115.738;100.000;128.000;21159.000;380973;0;-1;
3112.755;100.000;128.000;21160.000;380969;0;-1;
3108.301;100.000;128.000;21161.000;380964;0;-1;
3108.093;100.000;128.000;21162.000;380959;0;-1;
3108.814;100.000;128.000;21163.000;380954;0;-1;
3110.686;100.000;128.000;21164.000;380950;0;-1;
3111.439;100.000;128.000;21165.000;380945;0;-1;
3112.674;100.000;128.000;21166.000;380940;0;-1;
3114.163;100.000;128.000;21167.000;380935;0;-1;
3122.587;93.382;0.000;21168.000;380931;0;-1;
3134.267;77.216;0.000;21169.000;380926;0;-1;
3141.235;64.518;0.000;21170.000;380921;0;-1;
3141.859;48.205;0.000;21171.000;380916;0;-1;
3147.510;28.767;0.000;21172.000;380911;0;-1;
3172.965;13.455;0.000;21173.000;380906;0;-1;
3214.458;8.181;0.000;21174.000;380901;0;-1;
3213.199;6.740;0.000;21175.000;380896;0;-1;
3190.622;6.618;0.000;21176.000;380891;0;-1;
3113.081;6.056;0.000;21177.000;380886;0;-1;
3113.524;4.664;0.000;21178.000;380881;0;-1;
3124.759;3.663;0.000;21179.000;380876;0;-1;
3064.489;3.419;0.000;21180.000;380871;0;-1;
3054.358;3.199;0.000;21181.000;380866;0;-1;
3053.751;3.101;0.000;21182.000;380861;0;-1;
3045.831;2.784;0.000;21183.000;380856;0;-1;
3030.775;2.613;0.000;21184.000;380850;0;-1;
3019.355;2.540;0.000;21185.000;380845;0;-1;
3013.554;2.173;0.000;21186.000;380840;0;-1;
2964.760;1.783;0.000;21187.000;380835;0;-1;
3016.174;1.709;0.000;21188.000;380829;0;-1;
0.000;0.000;0.000;21189.000;380824;0;-1;
0.000;0.000;0.000;21190.000;380819;0;-1;
0.000;0.000;0.000;21191.000;380813;0;-1;
0.000;0.000;0.000;21192.000;380808;0;-1;
0.000;0.000;0.000;21193.000;380803;0;-1;
0.000;0.000;0.000;21194.000;380797;0;-1;
0.000;0.000;0.000;21195.000;380792;0;-1;
0.000;0.000;0.000;21196.000;380787;0;-1;
0.000;0.000;0.000;21197.000;380781;0;-1;
0.000;0.000;0.000;21198.000;380776;0;-1;
0.000;0.000;0.000;21199.000;380770;0;-1;
0.000;0.000;0.000;21200.000;380765;0;-1;
0.000;0.000;0.000;21201.000;380759;0;-1;
0.000;0.000;0.000;21202.000;380754;0;-1;
0.000;0.000;0.000;21203.000;380748;0;-1;
0.000;0.000;0.000;21204.000;380743;0;-1;
0.000;0.000;0.000;21205.000;380737;0;-1;
0.000;0.000;0.000;21206.000;380731;0;-1;
0.000;0.000;0.000;21207.000;380726;0;-1;
0.000;0.000;0.000;21208.000;380720;0;-1;
0.000;0.000;0.000;21209.000;380715;0;-1;
0.000;0.000;0.000;21210.000;380709;0;-1;
0.000;0.000;0.000;21211.000;380703;0;-1;
0.000;0.000;0.000;21212.000;380698;0;-1;
0.000;0.000;0.000;21213.000;380692;0;-1;
0.000;0.000;0.000;21214.000;380686;0;-1;
0.000;0.000;0.000;21215.000;380681;0;-1;
0.000;0.000;0.000;21216.000;380675;0;-1;
0.000;0.000;0.000;21217.000;380669;0;-1;
3060.420;1.538;0.000;21218.000;380664;0;-1;
0.000;0.000;0.000;21219.000;380658;0;-1;
2957.091;1.636;0.000;21220.000;380652;0;-1;
2909.107;1.685;0.000;21221.000;380647;0;-1;
3007.242;1.954;0.000;21222.000;380641;0;-1;
3015.158;2.149;0.000;21223.000;380635;0;-1;
3041.819;2.295;0.000;21224.000;380629;0;-1;
3039.180;2.784;0.000;21225.000;380624;0;-1;
3042.484;2.882;0.000;21226.000;380618;0;-1;
3033.233;2.637;0.000;21227.000;380612;0;-1;
3036.254;2.662;0.000;21228.000;380606;0;-1;
3055.097;2.564;0.000;21229.000;380601;0;-1;
3503.824;2.637;0.000;21230.000;380595;0;-1;
3524.898;3.126;0.000;21231.000;380589;0;-1;
3499.182;4.005;0.000;21232.000;380584;0;-1;
3450.397;4.420;0.000;21233.000;380578;0;-1;
3345.400;5.153;0.000;21234.000;380572;0;-1;
3274.308;7.741;0.000;21235.000;380566;0;-1;
3277.341;11.624;0.000;21236.000;380561;0;-1;
3260.815;17.534;0.000;21237.000;380555;0;-1;
3215.706;28.791;0.000;21238.000;380549;0;-1;
3168.786;50.037;0.000;21239.000;380544;0;-1;
3148.058;82.979;0.000;21240.000;380538;0;-1;
3140.027;100.000;128.000;21241.000;380532;0;-1;
3131.030;100.000;128.000;21242.000;380526;0;-1;
3123.896;100.000;128.000;21243.000;380521;0;-1;
3118.787;100.000;128.000;21244.000;380515;0;-1;
3115.153;100.000;128.000;21245.000;380509;0;-1;
3111.813;100.000;128.000;21246.000;380504;0;-1;
3111.241;100.000;128.000;21247.000;380498;0;-1;
3112.746;100.000;128.000;21248.000;380492;0;-1;
3111.015;100.000;128.000;21249.000;380486;0;-1;
3114.363;100.000;128.000;21250.000;380481;0;-1;
3121.613;100.000;128.000;21251.000;380475;0;-1;
3123.797;100.000;128.000;21252.000;380469;0;-1;
3116.692;100.000;128.000;21253.000;380464;0;-1;
3109.296;100.000;128.000;21254.000;380458;0;-1;
3109.445;100.000;128.000;21255.000;380452;0;-1;
3111.273;100.000;128.000;21256.000;380447;0;-1;
3109.760;100.000;128.000;21257.000;380441;0;-1;
3108.789;100.000;128.000;21258.000;380435;0;-1;
3108.867;100.000;128.000;21259.000;380430;0;-1;
3111.677;100.000;128.000;21260.000;380424;0;-1;
3116.665;100.000;128.000;21261.000;380418;0;-1;
3121.145;100.000;128.000;21262.000;380413;0;-1;
3121.005;100.000;128.000;21263.000;380407;0;-1;
3122.668;100.000;128.000;21264.000;380402;0;-1;
3126.162;100.000;128.000;21265.000;380396;0;-1;
3124.460;100.000;128.000;21266.000;380390;0;-1;
3120.341;100.000;128.000;21267.000;380385;0;-1;
3117.072;100.000;128.000;21268.000;380379;0;-1;
3117.198;100.000;128.000;21269.000;380373;0;-1;
3120.938;100.000;128.000;21270.000;380368;0;-1;
3124.865;100.000;128.000;21271.000;380362;0;-1;
3125.712;100.000;128.000;21272.000;380356;0;-1;
3123.807;100.000;128.000;21273.000;380351;0;-1;
3116.946;100.000;128.000;21274.000;380345;0;-1;
3110.437;100.000;128.000;21275.000;380339;0;-1;
3110.506;100.000;128.000;21276.000;380333;0;-1;
3111.618;100.000;128.000;21277.000;380328;0;-1;
3107.070;100.000;128.000;21278.000;380322;0;-1;
3106.560;100.000;128.000;21279.000;380316;0;-1;
3107.841;100.000;128.000;21280.000;380311;0;-1;
3108.576;100.000;128.000;21281.000;380305;0;-1;
3108.890;100.000;128.000;21282.000;380299;0;-1;
3109.525;100.000;128.000;21283.000;380293;0;-1;
3107.079;100.000;128.000;21284.000;380288;0;-1;
3104.115;100.000;128.000;21285.000;380282;0;-1;
3095.698;98.999;0.000;21286.000;380276;0;-1;
3078.116;59.243;0.000;21287.000;380270;0;-1;
3020.675;22.662;0.000;21288.000;380265;0;-1;
2908.251;10.037;0.000;21289.000;380259;0;-1;
2828.556;6.667;0.000;21290.000;380253;0;-1;
2778.854;5.128;0.000;21291.000;380247;0;-1;
2721.592;3.663;0.000;21292.000;380241;0;-1;
2681.758;2.882;0.000;21293.000;380235;0;-1;
3012.329;2.564;0.000;21294.000;380230;0;-1;
3047.583;2.540;0.000;21295.000;380224;0;-1;
3030.649;2.564;0.000;21296.000;380218;0;-1;
3008.607;1.978;0.000;21297.000;380212;0;-1;
0.000;0.000;0.000;21298.000;380206;0;-1;
0.000;0.000;0.000;21299.000;380200;0;-1;
0.000;0.000;0.000;21300.000;380194;0;-1;
0.000;0.000;0.000;21301.000;380189;0;-1;
0.000;0.000;0.000;21302.000;380183;0;-1;
0.000;0.000;0.000;21303.000;380177;0;-1;
0.000;0.000;0.000;21304.000;380171;0;-1;
0.000;0.000;0.000;21305.000;380165;0;-1;
0.000;0.000;0.000;21306.000;380159;0;-1;
0.000;0.000;0.000;21307.000;380153;0;-1;
0.000;0.000;0.000;21308.000;380147;0;-1;
0.000;0.000;0.000;21309.000;380141;0;-1;
0.000;0.000;0.000;21310.000;380135;0;-1;
0.000;0.000;0.000;21311.000;380129;0;-1;
0.000;0.000;0.000;21312.000;380123;0;-1;
0.000;0.000;0.000;21313.000;380117;0;-1;
0.000;0.000;0.000;21314.000;380111;0;-1;
0.000;0.000;0.000;21315.000;380105;0;-1;
0.000;0.000;0.000;21316.000;380098;0;-1;
0.000;0.000;0.000;21317.000;380092;0;-1;
0.000;0.000;0.000;21318.000;380086;0;-1;
0.000;0.000;0.000;21319.000;380080;0;-1;
0.000;0.000;0.000;21320.000;380074;0;-1;
0.000;0.000;0.000;21321.000;380068;0;-1;
