Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;5403.000;153731;0;-1;
0.000;0.000;0.000;5404.000;153721;0;-1;
0.000;0.000;0.000;5405.000;153711;0;-1;
0.000;0.000;0.000;5406.000;153701;0;-1;
0.000;0.000;0.000;5407.000;153691;0;-1;
0.000;0.000;0.000;5408.000;153681;0;-1;
0.000;0.000;0.000;5409.000;153671;0;-1;
0.000;0.000;0.000;5410.000;153662;0;-1;
0.000;0.000;0.000;5411.000;153652;0;-1;
0.000;0.000;0.000;5412.000;153642;0;-1;
0.000;0.000;0.000;5413.000;153632;0;-1;
0.000;0.000;0.000;5414.000;153622;0;-1;
0.000;0.000;0.000;5415.000;153612;0;-1;
0.000;0.000;0.000;5416.000;153603;0;-1;
0.000;0.000;0.000;5417.000;153593;0;-1;
0.000;0.000;0.000;5418.000;153583;0;-1;
0.000;0.000;0.000;5419.000;153573;0;-1;
0.000;0.000;0.000;5420.000;153563;0;-1;
0.000;0.000;0.000;5421.000;153554;0;-1;
0.000;0.000;0.000;5422.000;153544;0;-1;
0.000;0.000;0.000;5423.000;153534;0;-1;
0.000;0.000;0.000;5424.000;153524;0;-1;
0.000;0.000;0.000;5425.000;153515;0;-1;
0.000;0.000;0.000;5426.000;153505;0;-1;
0.000;0.000;0.000;5427.000;153495;0;-1;
0.000;0.000;0.000;5428.000;153486;0;-1;
0.000;0.000;0.000;5429.000;153476;0;-1;
0.000;0.000;0.000;5430.000;153466;0;-1;
0.000;0.000;0.000;5431.000;153456;0;-1;
0.000;0.000;0.000;5432.000;153447;0;-1;
0.000;0.000;0.000;5433.000;153437;0;-1;
0.000;0.000;0.000;5434.000;153428;0;-1;
0.000;0.000;0.000;5435.000;153418;0;-1;
0.000;0.000;0.000;5436.000;153408;0;-1;
0.000;0.000;0.000;5437.000;153399;0;-1;
0.000;0.000;0.000;5438.000;153389;0;-1;
0.000;0.000;0.000;5439.000;153379;0;-1;
0.000;0.000;0.000;5440.000;153370;0;-1;
0.000;0.000;0.000;5441.000;153360;0;-1;
0.000;0.000;0.000;5442.000;153351;0;-1;
0.000;0.000;0.000;5443.000;153341;0;-1;
0.000;0.000;0.000;5444.000;153332;0;-1;
0.000;0.000;0.000;5445.000;153322;0;-1;
0.000;0.000;0.000;5446.000;153312;0;-1;
0.000;0.000;0.000;5447.000;153303;0;-1;
0.000;0.000;0.000;5448.000;153293;0;-1;
0.000;0.000;0.000;5449.000;153284;0;-1;
0.000;0.000;0.000;5450.000;153274;0;-1;
0.000;0.000;0.000;5451.000;153265;0;-1;
0.000;0.000;0.000;5452.000;153255;0;-1;
0.000;0.000;0.000;5453.000;153246;0;-1;
0.000;0.000;0.000;5454.000;153236;0;-1;
0.000;0.000;0.000;5455.000;153226;0;-1;
0.000;0.000;0.000;5456.000;153217;0;-1;
0.000;0.000;0.000;5457.000;153207;0;-1;
0.000;0.000;0.000;5458.000;153198;0;-1;
0.000;0.000;0.000;5459.000;153188;0;-1;
0.000;0.000;0.000;5460.000;153179;0;-1;
0.000;0.000;0.000;5461.000;153169;0;-1;
0.000;0.000;0.000;5462.000;153160;0;-1;
0.000;0.000;0.000;5463.000;153150;0;-1;
0.000;0.000;0.000;5464.000;153140;0;-1;
0.000;0.000;0.000;5465.000;153131;0;-1;
0.000;0.000;0.000;5466.000;153121;0;-1;
0.000;0.000;0.000;5467.000;153112;0;-1;
0.000;0.000;0.000;5468.000;153102;0;-1;
0.000;0.000;0.000;5469.000;153093;0;-1;
0.000;0.000;0.000;5470.000;153083;0;-1;
0.000;0.000;0.000;5471.000;153074;0;-1;
0.000;0.000;0.000;5472.000;153064;0;-1;
0.000;0.000;0.000;5473.000;153055;0;-1;
0.000;0.000;0.000;5474.000;153045;0;-1;
0.000;0.000;0.000;5475.000;153036;0;-1;
0.000;0.000;0.000;5476.000;153026;0;-1;
0.000;0.000;0.000;5477.000;153016;0;-1;
0.000;0.000;0.000;5478.000;153007;0;-1;
0.000;0.000;0.000;5479.000;152997;0;-1;
0.000;0.000;0.000;5480.000;152988;0;-1;
0.000;0.000;0.000;5481.000;152978;0;-1;
0.000;0.000;0.000;5482.000;152969;0;-1;
0.000;0.000;0.000;5483.000;152959;0;-1;
0.000;0.000;0.000;5484.000;152950;0;-1;
0.000;0.000;0.000;5485.000;152940;0;-1;
0.000;0.000;0.000;5486.000;152931;0;-1;
0.000;0.000;0.000;5487.000;152921;0;-1;
0.000;0.000;0.000;5488.000;152911;0;-1;
0.000;0.000;0.000;5489.000;152902;0;-1;
0.000;0.000;0.000;5490.000;152892;0;-1;
0.000;0.000;0.000;5491.000;152883;0;-1;
0.000;0.000;0.000;5492.000;152873;0;-1;
0.000;0.000;0.000;5493.000;152864;0;-1;
0.000;0.000;0.000;5494.000;152854;0;-1;
0.000;0.000;0.000;5495.000;152845;0;-1;
0.000;0.000;0.000;5496.000;152835;0;-1;
0.000;0.000;0.000;5497.000;152826;0;-1;
0.000;0.000;0.000;5498.000;152816;0;-1;
0.000;0.000;0.000;5499.000;152806;0;-1;
0.000;0.000;0.000;5500.000;152797;0;-1;
0.000;0.000;0.000;5501.000;152787;0;-1;
0.000;0.000;0.000;5502.000;152778;0;-1;
0.000;0.000;0.000;5503.000;152768;0;-1;
0.000;0.000;0.000;5504.000;152759;0;-1;
0.000;0.000;0.000;5505.000;152749;0;-1;
0.000;0.000;0.000;5506.000;152739;0;-1;
0.000;0.000;0.000;5507.000;152730;0;-1;
0.000;0.000;0.000;5508.000;152720;0;-1;
0.000;0.000;0.000;5509.000;152711;0;-1;
0.000;0.000;0.000;5510.000;152701;0;-1;
0.000;0.000;0.000;5511.000;152692;0;-1;
0.000;0.000;0.000;5512.000;152682;0;-1;
0.000;0.000;0.000;5513.000;152673;0;-1;
0.000;0.000;0.000;5514.000;152663;0;-1;
0.000;0.000;0.000;5515.000;152654;0;-1;
0.000;0.000;0.000;5516.000;152644;0;-1;
0.000;0.000;0.000;5517.000;152634;0;-1;
0.000;0.000;0.000;5518.000;152625;0;-1;
0.000;0.000;0.000;5519.000;152615;0;-1;
0.000;0.000;0.000;5520.000;152606;0;-1;
0.000;0.000;0.000;5521.000;152596;0;-1;
0.000;0.000;0.000;5522.000;152587;0;-1;
0.000;0.000;0.000;5523.000;152577;0;-1;
0.000;0.000;0.000;5524.000;152568;0;-1;
0.000;0.000;0.000;5525.000;152558;0;-1;
0.000;0.000;0.000;5526.000;152549;0;-1;
0.000;0.000;0.000;5527.000;152539;0;-1;
0.000;0.000;0.000;5528.000;152530;0;-1;
0.000;0.000;0.000;5529.000;152520;0;-1;
0.000;0.000;0.000;5530.000;152511;0;-1;
0.000;0.000;0.000;5531.000;152501;0;-1;
0.000;0.000;0.000;5532.000;152492;0;-1;
0.000;0.000;0.000;5533.000;152482;0;-1;
0.000;0.000;0.000;5534.000;152473;0;-1;
0.000;0.000;0.000;5535.000;152463;0;-1;
0.000;0.000;0.000;5536.000;152454;0;-1;
0.000;0.000;0.000;5537.000;152444;0;-1;
0.000;0.000;0.000;5538.000;152435;0;-1;
0.000;0.000;0.000;5539.000;152425;0;-1;
0.000;0.000;0.000;5540.000;152416;0;-1;
0.000;0.000;0.000;5541.000;152406;0;-1;
0.000;0.000;0.000;5542.000;152397;0;-1;
0.000;0.000;0.000;5543.000;152387;0;-1;
0.000;0.000;0.000;5544.000;152378;0;-1;
0.000;0.000;0.000;5545.000;152369;0;-1;
0.000;0.000;0.000;5546.000;152359;0;-1;
0.000;0.000;0.000;5547.000;152350;0;-1;
0.000;0.000;0.000;5548.000;152340;0;-1;
0.000;0.000;0.000;5549.000;152331;0;-1;
0.000;0.000;0.000;5550.000;152321;0;-1;
0.000;0.000;0.000;5551.000;152312;0;-1;
0.000;0.000;0.000;5552.000;152303;0;-1;
0.000;0.000;0.000;5553.000;152293;0;-1;
0.000;0.000;0.000;5554.000;152284;0;-1;
0.000;0.000;0.000;5555.000;152274;0;-1;
0.000;0.000;0.000;5556.000;152265;0;-1;
0.000;0.000;0.000;5557.000;152256;0;-1;
0.000;0.000;0.000;5558.000;152246;0;-1;
0.000;0.000;0.000;5559.000;152237;0;-1;
0.000;0.000;0.000;5560.000;152228;0;-1;
0.000;0.000;0.000;5561.000;152218;0;-1;
0.000;0.000;0.000;5562.000;152209;0;-1;
0.000;0.000;0.000;5563.000;152200;0;-1;
0.000;0.000;0.000;5564.000;152190;0;-1;
0.000;0.000;0.000;5565.000;152181;0;-1;
0.000;0.000;0.000;5566.000;152172;0;-1;
0.000;0.000;0.000;5567.000;152163;0;-1;
0.000;0.000;0.000;5568.000;152153;0;-1;
0.000;0.000;0.000;5569.000;152144;0;-1;
0.000;0.000;0.000;5570.000;152135;0;-1;
0.000;0.000;0.000;5571.000;152126;0;-1;
0.000;0.000;0.000;5572.000;152117;0;-1;
0.000;0.000;0.000;5573.000;152108;0;-1;
0.000;0.000;0.000;5574.000;152098;0;-1;
0.000;0.000;0.000;5575.000;152089;0;-1;
0.000;0.000;0.000;5576.000;152080;0;-1;
0.000;0.000;0.000;5577.000;152071;0;-1;
0.000;0.000;0.000;5578.000;152062;0;-1;
0.000;0.000;0.000;5579.000;152053;0;-1;
0.000;0.000;0.000;5580.000;152044;0;-1;
0.000;0.000;0.000;5581.000;152035;0;-1;
0.000;0.000;0.000;5582.000;152026;0;-1;
0.000;0.000;0.000;5583.000;152017;0;-1;
0.000;0.000;0.000;5584.000;152009;0;-1;
0.000;0.000;0.000;5585.000;152000;0;-1;
0.000;0.000;0.000;5586.000;151991;0;-1;
0.000;0.000;0.000;5587.000;151982;0;-1;
0.000;0.000;0.000;5588.000;151973;0;-1;
0.000;0.000;0.000;5589.000;151965;0;-1;
0.000;0.000;0.000;5590.000;151956;0;-1;
0.000;0.000;0.000;5591.000;151947;0;-1;
0.000;0.000;0.000;5592.000;151939;0;-1;
0.000;0.000;0.000;5593.000;151930;0;-1;
0.000;0.000;0.000;5594.000;151922;0;-1;
0.000;0.000;0.000;5595.000;151913;0;-1;
0.000;0.000;0.000;5596.000;151905;0;-1;
0.000;0.000;0.000;5597.000;151896;0;-1;
0.000;0.000;0.000;5598.000;151888;0;-1;
0.000;0.000;0.000;5599.000;151880;0;-1;
0.000;0.000;0.000;5600.000;151871;0;-1;
0.000;0.000;0.000;5601.000;151863;0;-1;
0.000;0.000;0.000;5602.000;151855;0;-1;
0.000;0.000;0.000;5603.000;151847;0;-1;
0.000;0.000;0.000;5604.000;151839;0;-1;
0.000;0.000;0.000;5605.000;151831;0;-1;
0.000;0.000;0.000;5606.000;151823;0;-1;
0.000;0.000;0.000;5607.000;151815;0;-1;
0.000;0.000;0.000;5608.000;151807;0;-1;
0.000;0.000;0.000;5609.000;151799;0;-1;
0.000;0.000;0.000;5610.000;151791;0;-1;
0.000;0.000;0.000;5611.000;151784;0;-1;
0.000;0.000;0.000;5612.000;151776;0;-1;
0.000;0.000;0.000;5613.000;151768;0;-1;
0.000;0.000;0.000;5614.000;151761;0;-1;
0.000;0.000;0.000;5615.000;151753;0;-1;
0.000;0.000;0.000;5616.000;151746;0;-1;
0.000;0.000;0.000;5617.000;151738;0;-1;
0.000;0.000;0.000;5618.000;151731;0;-1;
0.000;0.000;0.000;5619.000;151723;0;-1;
0.000;0.000;0.000;5620.000;151716;0;-1;
0.000;0.000;0.000;5621.000;151709;0;-1;
0.000;0.000;0.000;5622.000;151702;0;-1;
0.000;0.000;0.000;5623.000;151695;0;-1;
0.000;0.000;0.000;5624.000;151688;0;-1;
0.000;0.000;0.000;5625.000;151681;0;-1;
0.000;0.000;0.000;5626.000;151674;0;-1;
0.000;0.000;0.000;5627.000;151667;0;-1;
0.000;0.000;0.000;5628.000;151660;0;-1;
0.000;0.000;0.000;5629.000;151654;0;-1;
0.000;0.000;0.000;5630.000;151647;0;-1;
0.000;0.000;0.000;5631.000;151640;0;-1;
0.000;0.000;0.000;5632.000;151634;0;-1;
0.000;0.000;0.000;5633.000;151627;0;-1;
0.000;0.000;0.000;5634.000;151621;0;-1;
0.000;0.000;0.000;5635.000;151615;0;-1;
0.000;0.000;0.000;5636.000;151609;0;-1;
0.000;0.000;0.000;5637.000;151602;0;-1;
0.000;0.000;0.000;5638.000;151596;0;-1;
0.000;0.000;0.000;5639.000;151590;0;-1;
0.000;0.000;0.000;5640.000;151585;0;-1;
0.000;0.000;0.000;5641.000;151579;0;-1;
0.000;0.000;0.000;5642.000;151573;0;-1;
0.000;0.000;0.000;5643.000;151567;0;-1;
0.000;0.000;0.000;5644.000;151561;0;-1;
0.000;0.000;0.000;5645.000;151556;0;-1;
0.000;0.000;0.000;5646.000;151550;0;-1;
0.000;0.000;0.000;5647.000;151545;0;-1;
0.000;0.000;0.000;5648.000;151540;0;-1;
0.000;0.000;0.000;5649.000;151534;0;-1;
0.000;0.000;0.000;5650.000;151529;0;-1;
0.000;0.000;0.000;5651.000;151524;0;-1;
0.000;0.000;0.000;5652.000;151519;0;-1;
0.000;0.000;0.000;5653.000;151514;0;-1;
0.000;0.000;0.000;5654.000;151509;0;-1;
0.000;0.000;0.000;5655.000;151505;0;-1;
0.000;0.000;0.000;5656.000;151500;0;-1;
0.000;0.000;0.000;5657.000;151495;0;-1;
0.000;0.000;0.000;5658.000;151491;0;-1;
0.000;0.000;0.000;5659.000;151487;0;-1;
0.000;0.000;0.000;5660.000;151482;0;-1;
0.000;0.000;0.000;5661.000;151478;0;-1;
0.000;0.000;0.000;5662.000;151474;0;-1;
0.000;0.000;0.000;5663.000;151470;0;-1;
0.000;0.000;0.000;5664.000;151466;0;-1;
0.000;0.000;0.000;5665.000;151462;0;-1;
0.000;0.000;0.000;5666.000;151458;0;-1;
0.000;0.000;0.000;5667.000;151455;0;-1;
0.000;0.000;0.000;5668.000;151451;0;-1;
0.000;0.000;0.000;5669.000;151448;0;-1;
0.000;0.000;0.000;5670.000;151445;0;-1;
0.000;0.000;0.000;5671.000;151442;0;-1;
0.000;0.000;0.000;5672.000;151438;0;-1;
0.000;0.000;0.000;5673.000;151435;0;-1;
0.000;0.000;0.000;5674.000;151433;0;-1;
0.000;0.000;0.000;5675.000;151430;0;-1;
0.000;0.000;0.000;5676.000;151427;0;-1;
0.000;0.000;0.000;5677.000;151425;0;-1;
0.000;0.000;0.000;5678.000;151422;0;-1;
0.000;0.000;0.000;5679.000;151420;0;-1;
0.000;0.000;0.000;5680.000;151418;0;-1;
0.000;0.000;0.000;5681.000;151416;0;-1;
0.000;0.000;0.000;5682.000;151414;0;-1;
0.000;0.000;0.000;5683.000;151412;0;-1;
0.000;0.000;0.000;5684.000;151410;0;-1;
0.000;0.000;0.000;5685.000;151409;0;-1;
0.000;0.000;0.000;5686.000;151407;0;-1;
0.000;0.000;0.000;5687.000;151406;0;-1;
0.000;0.000;0.000;5688.000;151405;0;-1;
0.000;0.000;0.000;5689.000;151403;0;-1;
0.000;0.000;0.000;5690.000;151402;0;-1;
0.000;0.000;0.000;5691.000;151401;0;-1;
0.000;0.000;0.000;5692.000;151401;0;-1;
0.000;0.000;0.000;5693.000;151400;0;-1;
0.000;0.000;0.000;5694.000;151399;0;-1;
0.000;0.000;0.000;5695.000;151399;0;-1;
0.000;0.000;0.000;5696.000;151399;0;-1;
0.000;0.000;0.000;5697.000;151398;0;-1;
0.000;0.000;0.000;5698.000;151398;0;-1;
0.000;0.000;0.000;5699.000;151398;0;-1;
0.000;0.000;0.000;5700.000;151399;0;-1;
0.000;0.000;0.000;5701.000;151399;0;-1;
0.000;0.000;0.000;5702.000;151399;0;-1;
0.000;0.000;0.000;5703.000;151400;0;-1;
0.000;0.000;0.000;5704.000;151401;0;-1;
0.000;0.000;0.000;5705.000;151401;0;-1;
0.000;0.000;0.000;5706.000;151402;0;-1;
0.000;0.000;0.000;5707.000;151403;0;-1;
0.000;0.000;0.000;5708.000;151404;0;-1;
0.000;0.000;0.000;5709.000;151406;0;-1;
0.000;0.000;0.000;5710.000;151407;0;-1;
0.000;0.000;0.000;5711.000;151408;0;-1;
0.000;0.000;0.000;5712.000;151410;0;-1;
0.000;0.000;0.000;5713.000;151412;0;-1;
0.000;0.000;0.000;5714.000;151413;0;-1;
0.000;0.000;0.000;5715.000;151415;0;-1;
0.000;0.000;0.000;5716.000;151417;0;-1;
0.000;0.000;0.000;5717.000;151420;0;-1;
0.000;0.000;0.000;5718.000;151422;0;-1;
0.000;0.000;0.000;5719.000;151425;0;-1;
0.000;0.000;0.000;5720.000;151427;0;-1;
0.000;0.000;0.000;5721.000;151430;0;-1;
0.000;0.000;0.000;5722.000;151432;0;-1;
0.000;0.000;0.000;5723.000;151435;0;-1;
0.000;0.000;0.000;5724.000;151438;0;-1;
0.000;0.000;0.000;5725.000;151441;0;-1;
0.000;0.000;0.000;5726.000;151445;0;-1;
0.000;0.000;0.000;5727.000;151448;0;-1;
0.000;0.000;0.000;5728.000;151451;0;-1;
0.000;0.000;0.000;5729.000;151455;0;-1;
0.000;0.000;0.000;5730.000;151459;0;-1;
0.000;0.000;0.000;5731.000;151463;0;-1;
0.000;0.000;0.000;5732.000;151466;0;-1;
0.000;0.000;0.000;5733.000;151470;0;-1;
0.000;0.000;0.000;5734.000;151474;0;-1;
0.000;0.000;0.000;5735.000;151479;0;-1;
0.000;0.000;0.000;5736.000;151483;0;-1;
0.000;0.000;0.000;5737.000;151488;0;-1;
0.000;0.000;0.000;5738.000;151492;0;-1;
0.000;0.000;0.000;5739.000;151497;0;-1;
0.000;0.000;0.000;5740.000;151502;0;-1;
0.000;0.000;0.000;5741.000;151507;0;-1;
0.000;0.000;0.000;5742.000;151512;0;-1;
0.000;0.000;0.000;5743.000;151517;0;-1;
0.000;0.000;0.000;5744.000;151522;0;-1;
0.000;0.000;0.000;5745.000;151527;0;-1;
0.000;0.000;0.000;5746.000;151533;0;-1;
0.000;0.000;0.000;5747.000;151538;0;-1;
0.000;0.000;0.000;5748.000;151544;0;-1;
0.000;0.000;0.000;5749.000;151550;0;-1;
0.000;0.000;0.000;5750.000;151556;0;-1;
0.000;0.000;0.000;5751.000;151562;0;-1;
0.000;0.000;0.000;5752.000;151568;0;-1;
0.000;0.000;0.000;5753.000;151574;0;-1;
0.000;0.000;0.000;5754.000;151580;0;-1;
0.000;0.000;0.000;5755.000;151587;0;-1;
0.000;0.000;0.000;5756.000;151593;0;-1;
0.000;0.000;0.000;5757.000;151600;0;-1;
0.000;0.000;0.000;5758.000;151607;0;-1;
0.000;0.000;0.000;5759.000;151614;0;-1;
0.000;0.000;0.000;5760.000;151621;0;-1;
0.000;0.000;0.000;5761.000;151628;0;-1;
0.000;0.000;0.000;5762.000;151635;0;-1;
0.000;0.000;0.000;5763.000;151642;0;-1;
0.000;0.000;0.000;5764.000;151650;0;-1;
0.000;0.000;0.000;5765.000;151657;0;-1;
0.000;0.000;0.000;5766.000;151665;0;-1;
0.000;0.000;0.000;5767.000;151673;0;-1;
0.000;0.000;0.000;5768.000;151681;0;-1;
0.000;0.000;0.000;5769.000;151689;0;-1;
0.000;0.000;0.000;5770.000;151697;0;-1;
0.000;0.000;0.000;5771.000;151705;0;-1;
0.000;0.000;0.000;5772.000;151713;0;-1;
0.000;0.000;0.000;5773.000;151722;0;-1;
0.000;0.000;0.000;5774.000;151730;0;-1;
0.000;0.000;0.000;5775.000;151739;0;-1;
0.000;0.000;0.000;5776.000;151748;0;-1;
0.000;0.000;0.000;5777.000;151757;0;-1;
0.000;0.000;0.000;5778.000;151766;0;-1;
0.000;0.000;0.000;5779.000;151775;0;-1;
0.000;0.000;0.000;5780.000;151784;0;-1;
0.000;0.000;0.000;5781.000;151793;0;-1;
0.000;0.000;0.000;5782.000;151803;0;-1;
0.000;0.000;0.000;5783.000;151812;0;-1;
0.000;0.000;0.000;5784.000;151822;0;-1;
0.000;0.000;0.000;5785.000;151831;0;-1;
0.000;0.000;0.000;5786.000;151841;0;-1;
0.000;0.000;0.000;5787.000;151851;0;-1;
0.000;0.000;0.000;5788.000;151861;0;-1;
0.000;0.000;0.000;5789.000;151871;0;-1;
0.000;0.000;0.000;5790.000;151881;0;-1;
0.000;0.000;0.000;5791.000;151891;0;-1;
0.000;0.000;0.000;5792.000;151902;0;-1;
0.000;0.000;0.000;5793.000;151912;0;-1;
0.000;0.000;0.000;5794.000;151923;0;-1;
0.000;0.000;0.000;5795.000;151933;0;-1;
0.000;0.000;0.000;5796.000;151944;0;-1;
0.000;0.000;0.000;5797.000;151955;0;-1;
0.000;0.000;0.000;5798.000;151966;0;-1;
0.000;0.000;0.000;5799.000;151977;0;-1;
0.000;0.000;0.000;5800.000;151988;0;-1;
0.000;0.000;0.000;5801.000;151999;0;-1;
0.000;0.000;0.000;5802.000;152010;0;-1;
0.000;0.000;0.000;5803.000;152022;0;-1;
0.000;0.000;0.000;5804.000;152033;0;-1;
0.000;0.000;0.000;5805.000;152045;0;-1;
0.000;0.000;0.000;5806.000;152056;0;-1;
0.000;0.000;0.000;5807.000;152068;0;-1;
0.000;0.000;0.000;5808.000;152080;0;-1;
0.000;0.000;0.000;5809.000;152092;0;-1;
0.000;0.000;0.000;5810.000;152104;0;-1;
0.000;0.000;0.000;5811.000;152115;0;-1;
0.000;0.000;0.000;5812.000;152128;0;-1;
0.000;0.000;0.000;5813.000;152140;0;-1;
0.000;0.000;0.000;5814.000;152152;0;-1;
0.000;0.000;0.000;5815.000;152164;0;-1;
0.000;0.000;0.000;5816.000;152177;0;-1;
0.000;0.000;0.000;5817.000;152189;0;-1;
0.000;0.000;0.000;5818.000;152202;0;-1;
0.000;0.000;0.000;5819.000;152214;0;-1;
0.000;0.000;0.000;5820.000;152227;0;-1;
0.000;0.000;0.000;5821.000;152239;0;-1;
0.000;0.000;0.000;5822.000;152252;0;-1;
0.000;0.000;0.000;5823.000;152265;0;-1;
0.000;0.000;0.000;5824.000;152278;0;-1;
0.000;0.000;0.000;5825.000;152291;0;-1;
0.000;0.000;0.000;5826.000;152304;0;-1;
0.000;0.000;0.000;5827.000;152317;0;-1;
0.000;0.000;0.000;5828.000;152330;0;-1;
0.000;0.000;0.000;5829.000;152344;0;-1;
0.000;0.000;0.000;5830.000;152357;0;-1;
0.000;0.000;0.000;5831.000;152370;0;-1;
0.000;0.000;0.000;5832.000;152384;0;-1;
0.000;0.000;0.000;5833.000;152397;0;-1;
0.000;0.000;0.000;5834.000;152411;0;-1;
0.000;0.000;0.000;5835.000;152424;0;-1;
0.000;0.000;0.000;5836.000;152438;0;-1;
0.000;0.000;0.000;5837.000;152452;0;-1;
0.000;0.000;0.000;5838.000;152465;0;-1;
0.000;0.000;0.000;5839.000;152479;0;-1;
0.000;0.000;0.000;5840.000;152493;0;-1;
0.000;0.000;0.000;5841.000;152507;0;-1;
0.000;0.000;0.000;5842.000;152521;0;-1;
0.000;0.000;0.000;5843.000;152535;0;-1;
0.000;0.000;0.000;5844.000;152549;0;-1;
0.000;0.000;0.000;5845.000;152563;0;-1;
0.000;0.000;0.000;5846.000;152577;0;-1;
0.000;0.000;0.000;5847.000;152592;0;-1;
0.000;0.000;0.000;5848.000;152606;0;-1;
0.000;0.000;0.000;5849.000;152621;0;-1;
0.000;0.000;0.000;5850.000;152635;0;-1;
0.000;0.000;0.000;5851.000;152649;0;-1;
0.000;0.000;0.000;5852.000;152664;0;-1;
0.000;0.000;0.000;5853.000;152679;0;-1;
0.000;0.000;0.000;5854.000;152693;0;-1;
0.000;0.000;0.000;5855.000;152708;0;-1;
0.000;0.000;0.000;5856.000;152723;0;-1;
0.000;0.000;0.000;5857.000;152738;0;-1;
0.000;0.000;0.000;5858.000;152752;0;-1;
0.000;0.000;0.000;5859.000;152768;0;-1;
0.000;0.000;0.000;5860.000;152783;0;-1;
0.000;0.000;0.000;5861.000;152797;0;-1;
0.000;0.000;0.000;5862.000;152813;0;-1;
0.000;0.000;0.000;5863.000;152828;0;-1;
0.000;0.000;0.000;5864.000;152843;0;-1;
0.000;0.000;0.000;5865.000;152858;0;-1;
0.000;0.000;0.000;5866.000;152874;0;-1;
0.000;0.000;0.000;5867.000;152889;0;-1;
0.000;0.000;0.000;5868.000;152905;0;-1;
0.000;0.000;0.000;5869.000;152920;0;-1;
0.000;0.000;0.000;5870.000;152935;0;-1;
0.000;0.000;0.000;5871.000;152951;0;-1;
0.000;0.000;0.000;5872.000;152967;0;-1;
0.000;0.000;0.000;5873.000;152983;0;-1;
0.000;0.000;0.000;5874.000;152998;0;-1;
0.000;0.000;0.000;5875.000;153014;0;-1;
0.000;0.000;0.000;5876.000;153030;0;-1;
0.000;0.000;0.000;5877.000;153046;0;-1;
0.000;0.000;0.000;5878.000;153062;0;-1;
0.000;0.000;0.000;5879.000;153078;0;-1;
0.000;0.000;0.000;5880.000;153094;0;-1;
0.000;0.000;0.000;5881.000;153110;0;-1;
0.000;0.000;0.000;5882.000;153126;0;-1;
0.000;0.000;0.000;5883.000;153142;0;-1;
0.000;0.000;0.000;5884.000;153158;0;-1;
0.000;0.000;0.000;5885.000;153175;0;-1;
0.000;0.000;0.000;5886.000;153191;0;-1;
0.000;0.000;0.000;5887.000;153207;0;-1;
0.000;0.000;0.000;5888.000;153224;0;-1;
0.000;0.000;0.000;5889.000;153240;0;-1;
0.000;0.000;0.000;5890.000;153256;0;-1;
0.000;0.000;0.000;5891.000;153273;0;-1;
0.000;0.000;0.000;5892.000;153290;0;-1;
0.000;0.000;0.000;5893.000;153306;0;-1;
0.000;0.000;0.000;5894.000;153323;0;-1;
0.000;0.000;0.000;5895.000;153340;0;-1;
0.000;0.000;0.000;5896.000;153356;0;-1;
0.000;0.000;0.000;5897.000;153373;0;-1;
0.000;0.000;0.000;5898.000;153390;0;-1;
0.000;0.000;0.000;5899.000;153407;0;-1;
0.000;0.000;0.000;5900.000;153423;0;-1;
0.000;0.000;0.000;5901.000;153440;0;-1;
0.000;0.000;0.000;5902.000;153457;0;-1;
0.000;0.000;0.000;5903.000;153474;0;-1;
0.000;0.000;0.000;5904.000;153491;0;-1;
0.000;0.000;0.000;5905.000;153508;0;-1;
0.000;0.000;0.000;5906.000;153525;0;-1;
0.000;0.000;0.000;5907.000;153542;0;-1;
0.000;0.000;0.000;5908.000;153559;0;-1;
0.000;0.000;0.000;5909.000;153576;0;-1;
0.000;0.000;0.000;5910.000;153593;0;-1;
0.000;0.000;0.000;5911.000;153610;0;-1;
0.000;0.000;0.000;5912.000;153627;0;-1;
0.000;0.000;0.000;5913.000;153645;0;-1;
0.000;0.000;0.000;5914.000;153662;0;-1;
0.000;0.000;0.000;5915.000;153679;0;-1;
0.000;0.000;0.000;5916.000;153696;0;-1;
0.000;0.000;0.000;5917.000;153714;0;-1;
0.000;0.000;0.000;5918.000;153731;0;-1;
0.000;0.000;0.000;5919.000;153748;0;-1;
0.000;0.000;0.000;5920.000;153766;0;-1;
0.000;0.000;0.000;5921.000;153783;0;-1;
0.000;0.000;0.000;5922.000;153800;0;-1;
0.000;0.000;0.000;5923.000;153818;0;-1;
0.000;0.000;0.000;5924.000;153835;0;-1;
0.000;0.000;0.000;5925.000;153852;0;-1;
0.000;0.000;0.000;5926.000;153870;0;-1;
0.000;0.000;0.000;5927.000;153887;0;-1;
0.000;0.000;0.000;5928.000;153905;0;-1;
0.000;0.000;0.000;5929.000;153922;0;-1;
0.000;0.000;0.000;5930.000;153940;0;-1;
0.000;0.000;0.000;5931.000;153957;0;-1;
0.000;0.000;0.000;5932.000;153975;0;-1;
0.000;0.000;0.000;5933.000;153992;0;-1;
0.000;0.000;0.000;5934.000;154010;0;-1;
0.000;0.000;0.000;5935.000;154028;0;-1;
0.000;0.000;0.000;5936.000;154045;0;-1;
0.000;0.000;0.000;5937.000;154063;0;-1;
0.000;0.000;0.000;5938.000;154081;0;-1;
0.000;0.000;0.000;5939.000;154098;0;-1;
