Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3107.838;15.775;0.000;5377.000;495981;0;-1;
3052.594;100.000;128.000;5378.000;495993;0;-1;
3040.306;100.000;128.000;5379.000;496005;0;-1;
3035.656;100.000;128.000;5380.000;496017;0;-1;
3031.441;100.000;128.000;5381.000;496028;0;-1;
3031.117;100.000;128.000;5382.000;496040;0;-1;
3038.107;100.000;128.000;5383.000;496052;0;-1;
3030.401;100.000;128.000;5384.000;496063;0;-1;
3028.159;100.000;128.000;5385.000;496075;0;-1;
3034.921;100.000;128.000;5386.000;496087;0;-1;
3035.014;100.000;128.000;5387.000;496098;0;-1;
3028.054;100.000;128.000;5388.000;496110;0;-1;
3029.090;100.000;128.000;5389.000;496121;0;-1;
3039.672;100.000;128.000;5390.000;496133;0;-1;
3034.329;100.000;128.000;5391.000;496144;0;-1;
3027.474;100.000;128.000;5392.000;496156;0;-1;
3031.013;100.000;128.000;5393.000;496167;0;-1;
3033.814;100.000;128.000;5394.000;496179;0;-1;
3029.747;100.000;128.000;5395.000;496190;0;-1;
3031.960;100.000;128.000;5396.000;496202;0;-1;
3033.765;100.000;128.000;5397.000;496213;0;-1;
3037.447;100.000;128.000;5398.000;496224;0;-1;
3044.741;100.000;128.000;5399.000;496236;0;-1;
3037.641;100.000;128.000;5400.000;496247;0;-1;
3026.830;100.000;128.000;5401.000;496258;0;-1;
3023.484;100.000;128.000;5402.000;496270;0;-1;
3027.268;100.000;128.000;5403.000;496281;0;-1;
3023.474;100.000;128.000;5404.000;496292;0;-1;
3021.595;100.000;128.000;5405.000;496303;0;-1;
3022.342;100.000;128.000;5406.000;496314;0;-1;
3017.173;100.000;128.000;5407.000;496326;0;-1;
3020.993;100.000;128.000;5408.000;496337;0;-1;
3022.607;100.000;128.000;5409.000;496348;0;-1;
3026.468;100.000;128.000;5410.000;496359;0;-1;
3030.103;100.000;128.000;5411.000;496370;0;-1;
3030.258;100.000;128.000;5412.000;496381;0;-1;
3023.926;100.000;128.000;5413.000;496392;0;-1;
3022.822;100.000;128.000;5414.000;496403;0;-1;
3023.691;100.000;128.000;5415.000;496414;0;-1;
3019.348;100.000;128.000;5416.000;496425;0;-1;
3018.194;100.000;128.000;5417.000;496436;0;-1;
3027.254;100.000;128.000;5418.000;496447;0;-1;
3034.745;100.000;128.000;5419.000;496458;0;-1;
3028.004;100.000;128.000;5420.000;496469;0;-1;
3030.317;100.000;128.000;5421.000;496480;0;-1;
3032.872;100.000;128.000;5422.000;496491;0;-1;
3034.908;100.000;128.000;5423.000;496502;0;-1;
3032.724;100.000;128.000;5424.000;496512;0;-1;
3025.411;100.000;128.000;5425.000;496523;0;-1;
3028.545;100.000;128.000;5426.000;496534;0;-1;
3029.653;100.000;128.000;5427.000;496545;0;-1;
3028.939;100.000;128.000;5428.000;496555;0;-1;
3023.915;100.000;128.000;5429.000;496566;0;-1;
3019.439;100.000;128.000;5430.000;496577;0;-1;
3021.092;100.000;128.000;5431.000;496587;0;-1;
3025.116;100.000;128.000;5432.000;496598;0;-1;
3029.290;100.000;128.000;5433.000;496609;0;-1;
3022.471;100.000;128.000;5434.000;496619;0;-1;
3022.835;100.000;128.000;5435.000;496630;0;-1;
3025.217;100.000;128.000;5436.000;496640;0;-1;
3031.117;100.000;128.000;5437.000;496651;0;-1;
3034.579;100.000;128.000;5438.000;496661;0;-1;
3031.800;100.000;128.000;5439.000;496672;0;-1;
3027.064;100.000;128.000;5440.000;496682;0;-1;
3030.295;100.000;128.000;5441.000;496693;0;-1;
3035.740;100.000;128.000;5442.000;496703;0;-1;
3036.436;100.000;128.000;5443.000;496714;0;-1;
3037.079;100.000;128.000;5444.000;496724;0;-1;
3038.314;100.000;128.000;5445.000;496734;0;-1;
3035.923;100.000;128.000;5446.000;496745;0;-1;
3038.027;100.000;128.000;5447.000;496755;0;-1;
3042.842;100.000;128.000;5448.000;496765;0;-1;
3047.989;100.000;128.000;5449.000;496776;0;-1;
3072.540;22.637;0.000;5450.000;496786;0;-1;
3201.706;6.105;0.000;5451.000;496796;0;-1;
2904.240;2.637;0.000;5452.000;496807;0;-1;
2950.293;2.882;0.000;5453.000;496817;0;-1;
2975.162;2.295;0.000;5454.000;496827;0;-1;
0.000;0.000;0.000;5455.000;496837;0;-1;
0.000;0.000;0.000;5456.000;496847;0;-1;
0.000;0.000;0.000;5457.000;496857;0;-1;
1920.556;3.907;0.000;5458.000;496868;0;-1;
1943.674;3.712;0.000;5459.000;496878;0;-1;
1972.916;4.127;0.000;5460.000;496888;0;-1;
1956.864;3.321;0.000;5461.000;496898;0;-1;
1945.035;3.321;0.000;5462.000;496908;0;-1;
1932.189;4.860;0.000;5463.000;496918;0;-1;
1927.335;6.422;0.000;5464.000;496928;0;-1;
1922.470;6.349;0.000;5465.000;496938;0;-1;
1911.681;6.276;0.000;5466.000;496948;0;-1;
1895.381;6.740;0.000;5467.000;496958;0;-1;
1885.878;10.525;0.000;5468.000;496968;0;-1;
1899.383;15.580;0.000;5469.000;496978;0;-1;
1904.886;14.750;0.000;5470.000;496988;0;-1;
1890.659;17.534;0.000;5471.000;496998;0;-1;
1891.659;22.149;0.000;5472.000;497008;0;-1;
1900.668;23.932;0.000;5473.000;497017;0;-1;
1911.722;22.149;0.000;5474.000;497027;0;-1;
1910.683;21.172;0.000;5475.000;497037;0;-1;
1898.091;19.438;0.000;5476.000;497047;0;-1;
1908.094;17.582;0.000;5477.000;497056;0;-1;
1921.574;11.917;0.000;5478.000;497066;0;-1;
1910.078;8.034;0.000;5479.000;497076;0;-1;
1895.065;6.716;0.000;5480.000;497086;0;-1;
1897.841;6.886;0.000;5481.000;497095;0;-1;
1912.331;6.838;0.000;5482.000;497105;0;-1;
1901.519;6.935;0.000;5483.000;497114;0;-1;
1891.446;6.105;0.000;5484.000;497124;0;-1;
1891.782;5.836;0.000;5485.000;497134;0;-1;
1898.861;6.056;0.000;5486.000;497143;0;-1;
1901.553;6.593;0.000;5487.000;497153;0;-1;
1897.332;8.156;0.000;5488.000;497162;0;-1;
1905.596;8.376;0.000;5489.000;497172;0;-1;
1905.181;6.252;0.000;5490.000;497181;0;-1;
1907.291;4.982;0.000;5491.000;497190;0;-1;
1905.643;5.665;0.000;5492.000;497200;0;-1;
1903.146;5.885;0.000;5493.000;497209;0;-1;
1884.959;4.591;0.000;5494.000;497219;0;-1;
1903.420;3.639;0.000;5495.000;497228;0;-1;
0.000;0.000;0.000;5496.000;497237;0;-1;
1891.703;3.687;0.000;5497.000;497246;0;-1;
0.000;0.000;0.000;5498.000;497256;0;-1;
0.000;0.000;0.000;5499.000;497265;0;-1;
0.000;0.000;0.000;5500.000;497274;0;-1;
0.000;0.000;0.000;5501.000;497283;0;-1;
0.000;0.000;0.000;5502.000;497292;0;-1;
0.000;0.000;0.000;5503.000;497301;0;-1;
0.000;0.000;0.000;5504.000;497310;0;-1;
0.000;0.000;0.000;5505.000;497319;0;-1;
2918.842;2.418;0.000;5506.000;497328;0;-1;
2944.866;3.834;0.000;5507.000;497337;0;-1;
2984.457;10.159;0.000;5508.000;497346;0;-1;
2972.647;13.675;0.000;5509.000;497355;0;-1;
3022.674;11.453;0.000;5510.000;497364;0;-1;
3059.997;46.667;0.000;5511.000;497373;0;-1;
3040.532;100.000;128.000;5512.000;497382;0;-1;
3032.500;100.000;128.000;5513.000;497391;0;-1;
3030.854;100.000;128.000;5514.000;497399;0;-1;
3031.598;100.000;128.000;5515.000;497408;0;-1;
3033.548;100.000;128.000;5516.000;497417;0;-1;
3032.818;100.000;128.000;5517.000;497426;0;-1;
3029.823;100.000;128.000;5518.000;497434;0;-1;
3029.023;100.000;128.000;5519.000;497443;0;-1;
3027.453;100.000;128.000;5520.000;497452;0;-1;
3023.912;100.000;128.000;5521.000;497460;0;-1;
3024.410;100.000;128.000;5522.000;497469;0;-1;
3027.030;100.000;128.000;5523.000;497477;0;-1;
3023.369;100.000;128.000;5524.000;497486;0;-1;
3022.097;100.000;128.000;5525.000;497494;0;-1;
3023.718;100.000;128.000;5526.000;497503;0;-1;
3022.992;100.000;128.000;5527.000;497511;0;-1;
3024.767;100.000;128.000;5528.000;497520;0;-1;
3029.831;100.000;128.000;5529.000;497528;0;-1;
3031.580;100.000;128.000;5530.000;497536;0;-1;
3027.352;100.000;128.000;5531.000;497545;0;-1;
3027.969;100.000;128.000;5532.000;497553;0;-1;
3034.207;100.000;128.000;5533.000;497562;0;-1;
3037.322;100.000;128.000;5534.000;497570;0;-1;
3034.404;100.000;128.000;5535.000;497578;0;-1;
3028.355;100.000;128.000;5536.000;497586;0;-1;
3025.288;100.000;128.000;5537.000;497594;0;-1;
3023.090;100.000;128.000;5538.000;497603;0;-1;
3019.451;100.000;128.000;5539.000;497611;0;-1;
3022.499;100.000;128.000;5540.000;497619;0;-1;
3025.566;100.000;128.000;5541.000;497627;0;-1;
3021.199;100.000;128.000;5542.000;497635;0;-1;
3017.019;100.000;128.000;5543.000;497643;0;-1;
3023.041;100.000;128.000;5544.000;497651;0;-1;
3026.312;100.000;128.000;5545.000;497659;0;-1;
3025.158;100.000;128.000;5546.000;497667;0;-1;
3018.282;100.000;128.000;5547.000;497675;0;-1;
3018.470;100.000;128.000;5548.000;497683;0;-1;
3023.707;100.000;128.000;5549.000;497691;0;-1;
3023.626;100.000;128.000;5550.000;497698;0;-1;
3025.322;100.000;128.000;5551.000;497706;0;-1;
3023.412;100.000;128.000;5552.000;497714;0;-1;
3022.220;100.000;128.000;5553.000;497722;0;-1;
3019.031;100.000;128.000;5554.000;497730;0;-1;
3015.920;100.000;128.000;5555.000;497737;0;-1;
3022.133;100.000;128.000;5556.000;497745;0;-1;
3028.908;100.000;128.000;5557.000;497753;0;-1;
3026.704;100.000;128.000;5558.000;497760;0;-1;
3020.175;100.000;128.000;5559.000;497768;0;-1;
3020.536;100.000;128.000;5560.000;497775;0;-1;
3025.181;100.000;128.000;5561.000;497783;0;-1;
3028.159;100.000;128.000;5562.000;497791;0;-1;
3025.905;100.000;128.000;5563.000;497798;0;-1;
3020.613;100.000;128.000;5564.000;497806;0;-1;
3015.796;100.000;128.000;5565.000;497813;0;-1;
3013.783;100.000;128.000;5566.000;497821;0;-1;
3015.954;100.000;128.000;5567.000;497828;0;-1;
3020.077;100.000;128.000;5568.000;497835;0;-1;
3020.967;100.000;128.000;5569.000;497843;0;-1;
3021.488;100.000;128.000;5570.000;497850;0;-1;
3021.515;100.000;128.000;5571.000;497857;0;-1;
3027.167;100.000;128.000;5572.000;497865;0;-1;
3029.237;100.000;128.000;5573.000;497872;0;-1;
3020.571;100.000;128.000;5574.000;497879;0;-1;
3017.725;100.000;128.000;5575.000;497887;0;-1;
3019.428;100.000;128.000;5576.000;497894;0;-1;
3014.295;100.000;128.000;5577.000;497901;0;-1;
3017.365;100.000;128.000;5578.000;497908;0;-1;
3029.688;100.000;128.000;5579.000;497915;0;-1;
3033.431;100.000;128.000;5580.000;497922;0;-1;
3028.944;100.000;128.000;5581.000;497929;0;-1;
3018.462;100.000;128.000;5582.000;497936;0;-1;
3015.934;100.000;128.000;5583.000;497944;0;-1;
3020.942;100.000;128.000;5584.000;497951;0;-1;
3022.196;100.000;128.000;5585.000;497958;0;-1;
3023.811;100.000;128.000;5586.000;497965;0;-1;
3025.843;100.000;128.000;5587.000;497971;0;-1;
3024.517;100.000;128.000;5588.000;497978;0;-1;
3023.584;100.000;128.000;5589.000;497985;0;-1;
3021.627;100.000;128.000;5590.000;497992;0;-1;
3021.879;100.000;128.000;5591.000;497999;0;-1;
3021.068;100.000;128.000;5592.000;498006;0;-1;
3019.911;100.000;128.000;5593.000;498013;0;-1;
3020.050;100.000;128.000;5594.000;498019;0;-1;
3020.387;100.000;128.000;5595.000;498026;0;-1;
3021.298;100.000;128.000;5596.000;498033;0;-1;
3025.645;100.000;128.000;5597.000;498040;0;-1;
3031.857;100.000;128.000;5598.000;498046;0;-1;
3033.973;100.000;128.000;5599.000;498053;0;-1;
3029.798;100.000;128.000;5600.000;498060;0;-1;
3030.483;100.000;128.000;5601.000;498066;0;-1;
3032.727;100.000;128.000;5602.000;498073;0;-1;
3031.531;100.000;128.000;5603.000;498079;0;-1;
3032.842;100.000;128.000;5604.000;498086;0;-1;
3034.866;100.000;128.000;5605.000;498092;0;-1;
3035.192;100.000;128.000;5606.000;498099;0;-1;
3032.993;100.000;128.000;5607.000;498106;0;-1;
3030.485;100.000;128.000;5608.000;498112;0;-1;
3021.934;100.000;128.000;5609.000;498118;0;-1;
3015.727;100.000;128.000;5610.000;498125;0;-1;
3016.831;100.000;128.000;5611.000;498131;0;-1;
3022.712;100.000;128.000;5612.000;498138;0;-1;
3036.362;100.000;128.000;5613.000;498144;0;-1;
3057.644;100.000;128.000;5614.000;498151;0;-1;
3074.003;74.823;0.000;5615.000;498157;0;-1;
3123.896;25.812;0.000;5616.000;498163;0;-1;
3239.252;10.818;0.000;5617.000;498170;0;-1;
3311.874;5.885;0.000;5618.000;498176;0;-1;
3365.165;3.663;0.000;5619.000;498182;0;-1;
2963.623;3.101;0.000;5620.000;498188;0;-1;
2970.888;3.516;0.000;5621.000;498195;0;-1;
2972.832;3.223;0.000;5622.000;498201;0;-1;
2973.295;2.173;0.000;5623.000;498207;0;-1;
0.000;0.000;0.000;5624.000;498213;0;-1;
0.000;0.000;0.000;5625.000;498219;0;-1;
0.000;0.000;0.000;5626.000;498226;0;-1;
0.000;0.000;0.000;5627.000;498232;0;-1;
1914.670;3.761;0.000;5628.000;498238;0;-1;
0.000;0.000;0.000;5629.000;498244;0;-1;
1864.982;3.541;0.000;5630.000;498250;0;-1;
1855.098;6.032;0.000;5631.000;498256;0;-1;
1884.027;10.672;0.000;5632.000;498262;0;-1;
1903.728;16.288;0.000;5633.000;498268;0;-1;
1906.548;18.413;0.000;5634.000;498274;0;-1;
1911.799;16.142;0.000;5635.000;498280;0;-1;
1911.104;14.212;0.000;5636.000;498286;0;-1;
1905.332;14.310;0.000;5637.000;498292;0;-1;
1911.761;13.431;0.000;5638.000;498298;0;-1;
1911.230;11.380;0.000;5639.000;498304;0;-1;
1909.493;12.552;0.000;5640.000;498310;0;-1;
1906.347;18.217;0.000;5641.000;498316;0;-1;
1911.402;31.136;0.000;5642.000;498322;0;-1;
1909.608;46.203;0.000;5643.000;498327;0;-1;
1908.369;48.425;0.000;5644.000;498333;0;-1;
1909.129;35.214;0.000;5645.000;498339;0;-1;
1908.478;16.752;0.000;5646.000;498345;0;-1;
1911.992;8.547;0.000;5647.000;498351;0;-1;
1925.253;7.863;0.000;5648.000;498356;0;-1;
1917.276;6.398;0.000;5649.000;498362;0;-1;
1922.053;5.397;0.000;5650.000;498368;0;-1;
1911.528;5.763;0.000;5651.000;498374;0;-1;
1918.714;6.716;0.000;5652.000;498379;0;-1;
1913.052;8.132;0.000;5653.000;498385;0;-1;
1904.634;8.938;0.000;5654.000;498391;0;-1;
1899.548;9.939;0.000;5655.000;498396;0;-1;
1892.091;15.165;0.000;5656.000;498402;0;-1;
1886.838;19.829;0.000;5657.000;498408;0;-1;
1881.089;15.043;0.000;5658.000;498413;0;-1;
1886.578;8.889;0.000;5659.000;498419;0;-1;
1890.521;7.009;0.000;5660.000;498424;0;-1;
1893.395;7.424;0.000;5661.000;498430;0;-1;
1892.157;7.692;0.000;5662.000;498435;0;-1;
1896.172;8.596;0.000;5663.000;498441;0;-1;
1892.850;9.890;0.000;5664.000;498446;0;-1;
1899.651;10.183;0.000;5665.000;498452;0;-1;
1907.141;9.817;0.000;5666.000;498457;0;-1;
1917.908;8.571;0.000;5667.000;498463;0;-1;
1909.601;9.158;0.000;5668.000;498468;0;-1;
1909.909;10.574;0.000;5669.000;498473;0;-1;
1902.346;11.795;0.000;5670.000;498479;0;-1;
1896.399;10.842;0.000;5671.000;498484;0;-1;
1895.708;9.158;0.000;5672.000;498489;0;-1;
1892.959;8.596;0.000;5673.000;498495;0;-1;
1892.245;9.988;0.000;5674.000;498500;0;-1;
1893.682;10.672;0.000;5675.000;498505;0;-1;
1899.520;9.011;0.000;5676.000;498511;0;-1;
1896.281;7.790;0.000;5677.000;498516;0;-1;
1902.435;7.155;0.000;5678.000;498521;0;-1;
1905.866;7.106;0.000;5679.000;498526;0;-1;
1895.983;7.082;0.000;5680.000;498532;0;-1;
1896.442;6.422;0.000;5681.000;498537;0;-1;
1901.574;6.520;0.000;5682.000;498542;0;-1;
1906.095;6.105;0.000;5683.000;498547;0;-1;
1900.398;5.372;0.000;5684.000;498552;0;-1;
1901.988;5.397;0.000;5685.000;498557;0;-1;
1901.688;5.104;0.000;5686.000;498563;0;-1;
1896.480;4.957;0.000;5687.000;498568;0;-1;
1899.048;5.275;0.000;5688.000;498573;0;-1;
1909.222;5.177;0.000;5689.000;498578;0;-1;
1910.148;5.372;0.000;5690.000;498583;0;-1;
1902.770;5.446;0.000;5691.000;498588;0;-1;
1910.169;4.713;0.000;5692.000;498593;0;-1;
1904.784;5.446;0.000;5693.000;498598;0;-1;
1905.911;5.275;0.000;5694.000;498603;0;-1;
1902.860;5.079;0.000;5695.000;498608;0;-1;
1901.189;4.835;0.000;5696.000;498613;0;-1;
1906.616;4.274;0.000;5697.000;498618;0;-1;
1898.899;3.761;0.000;5698.000;498624;0;-1;
1887.086;3.907;0.000;5699.000;498629;0;-1;
1881.934;3.370;0.000;5700.000;498634;0;-1;
0.000;0.000;0.000;5701.000;498639;0;-1;
0.000;0.000;0.000;5702.000;498644;0;-1;
0.000;0.000;0.000;5703.000;498649;0;-1;
0.000;0.000;0.000;5704.000;498653;0;-1;
0.000;0.000;0.000;5705.000;498658;0;-1;
0.000;0.000;0.000;5706.000;498664;0;-1;
0.000;0.000;0.000;5707.000;498668;0;-1;
0.000;0.000;0.000;5708.000;498673;0;-1;
0.000;0.000;0.000;5709.000;498678;0;-1;
0.000;0.000;0.000;5710.000;498683;0;-1;
0.000;0.000;0.000;5711.000;498688;0;-1;
0.000;0.000;0.000;5712.000;498693;0;-1;
0.000;0.000;0.000;5713.000;498698;0;-1;
0.000;0.000;0.000;5714.000;498703;0;-1;
2933.019;1.929;0.000;5715.000;498708;0;-1;
2924.205;2.393;0.000;5716.000;498713;0;-1;
2893.021;2.589;0.000;5717.000;498717;0;-1;
2987.027;2.784;0.000;5718.000;498722;0;-1;
3000.510;2.979;0.000;5719.000;498727;0;-1;
3101.615;3.834;0.000;5720.000;498732;0;-1;
3276.092;5.153;0.000;5721.000;498737;0;-1;
3257.917;7.497;0.000;5722.000;498742;0;-1;
3200.574;11.966;0.000;5723.000;498747;0;-1;
3110.155;23.810;0.000;5724.000;498751;0;-1;
3063.731;63.614;0.000;5725.000;498756;0;-1;
3051.921;100.000;128.000;5726.000;498761;0;-1;
3047.271;100.000;128.000;5727.000;498766;0;-1;
3042.647;100.000;128.000;5728.000;498771;0;-1;
3035.505;100.000;128.000;5729.000;498775;0;-1;
3026.982;100.000;128.000;5730.000;498780;0;-1;
3020.095;100.000;128.000;5731.000;498785;0;-1;
3015.008;100.000;128.000;5732.000;498790;0;-1;
3014.757;100.000;128.000;5733.000;498794;0;-1;
3017.497;100.000;128.000;5734.000;498799;0;-1;
3020.399;100.000;128.000;5735.000;498804;0;-1;
3022.279;100.000;128.000;5736.000;498809;0;-1;
3023.469;100.000;128.000;5737.000;498813;0;-1;
3024.052;100.000;128.000;5738.000;498818;0;-1;
3023.480;100.000;128.000;5739.000;498823;0;-1;
3022.353;100.000;128.000;5740.000;498828;0;-1;
3021.162;100.000;128.000;5741.000;498832;0;-1;
3024.799;100.000;128.000;5742.000;498837;0;-1;
3028.125;100.000;128.000;5743.000;498842;0;-1;
3030.378;100.000;128.000;5744.000;498846;0;-1;
3031.383;100.000;128.000;5745.000;498851;0;-1;
3032.298;100.000;128.000;5746.000;498856;0;-1;
3031.613;100.000;128.000;5747.000;498860;0;-1;
3030.062;100.000;128.000;5748.000;498865;0;-1;
3027.042;100.000;128.000;5749.000;498870;0;-1;
3022.597;100.000;128.000;5750.000;498874;0;-1;
3017.529;100.000;128.000;5751.000;498879;0;-1;
3013.070;100.000;128.000;5752.000;498884;0;-1;
3011.924;100.000;128.000;5753.000;498888;0;-1;
3010.646;100.000;128.000;5754.000;498893;0;-1;
3016.096;100.000;128.000;5755.000;498897;0;-1;
3024.686;100.000;128.000;5756.000;498902;0;-1;
3033.096;100.000;128.000;5757.000;498907;0;-1;
3037.426;100.000;128.000;5758.000;498911;0;-1;
3035.479;100.000;128.000;5759.000;498916;0;-1;
3028.941;100.000;128.000;5760.000;498920;0;-1;
3024.121;100.000;128.000;5761.000;498925;0;-1;
3021.553;100.000;128.000;5762.000;498929;0;-1;
3022.248;100.000;128.000;5763.000;498934;0;-1;
3024.423;100.000;128.000;5764.000;498938;0;-1;
3027.961;100.000;128.000;5765.000;498943;0;-1;
3031.087;100.000;128.000;5766.000;498947;0;-1;
3032.450;100.000;128.000;5767.000;498952;0;-1;
3031.573;100.000;128.000;5768.000;498956;0;-1;
3029.521;100.000;128.000;5769.000;498961;0;-1;
3027.528;100.000;128.000;5770.000;498965;0;-1;
3025.986;100.000;128.000;5771.000;498970;0;-1;
3026.855;100.000;128.000;5772.000;498974;0;-1;
3030.959;100.000;128.000;5773.000;498979;0;-1;
3034.447;100.000;128.000;5774.000;498983;0;-1;
3033.053;100.000;128.000;5775.000;498987;0;-1;
3029.925;100.000;128.000;5776.000;498992;0;-1;
3029.147;100.000;128.000;5777.000;498996;0;-1;
3030.757;100.000;128.000;5778.000;499001;0;-1;
3033.051;100.000;128.000;5779.000;499005;0;-1;
3030.604;100.000;128.000;5780.000;499009;0;-1;
3027.391;100.000;128.000;5781.000;499014;0;-1;
3023.825;100.000;128.000;5782.000;499018;0;-1;
3020.325;100.000;128.000;5783.000;499022;0;-1;
3017.139;100.000;128.000;5784.000;499027;0;-1;
3015.268;100.000;128.000;5785.000;499031;0;-1;
3015.660;100.000;128.000;5786.000;499035;0;-1;
3019.127;100.000;128.000;5787.000;499039;0;-1;
3021.490;100.000;128.000;5788.000;499044;0;-1;
3022.990;100.000;128.000;5789.000;499048;0;-1;
3023.695;100.000;128.000;5790.000;499052;0;-1;
3023.898;100.000;128.000;5791.000;499056;0;-1;
3026.059;100.000;128.000;5792.000;499061;0;-1;
3024.463;100.000;128.000;5793.000;499065;0;-1;
3020.028;100.000;128.000;5794.000;499069;0;-1;
3015.412;100.000;128.000;5795.000;499073;0;-1;
3014.586;100.000;128.000;5796.000;499077;0;-1;
3015.596;100.000;128.000;5797.000;499082;0;-1;
3021.646;100.000;128.000;5798.000;499086;0;-1;
3027.300;100.000;128.000;5799.000;499090;0;-1;
3032.093;100.000;128.000;5800.000;499094;0;-1;
3030.093;100.000;128.000;5801.000;499098;0;-1;
3026.451;100.000;128.000;5802.000;499102;0;-1;
3021.349;100.000;128.000;5803.000;499106;0;-1;
3015.815;100.000;128.000;5804.000;499110;0;-1;
3009.707;100.000;128.000;5805.000;499114;0;-1;
3004.264;100.000;128.000;5806.000;499118;0;-1;
3003.377;100.000;128.000;5807.000;499122;0;-1;
3004.490;100.000;128.000;5808.000;499126;0;-1;
3008.633;100.000;128.000;5809.000;499130;0;-1;
3011.521;100.000;128.000;5810.000;499134;0;-1;
3014.693;100.000;128.000;5811.000;499138;0;-1;
3016.069;100.000;128.000;5812.000;499142;0;-1;
3018.003;100.000;128.000;5813.000;499146;0;-1;
3018.198;100.000;128.000;5814.000;499150;0;-1;
3019.365;100.000;128.000;5815.000;499154;0;-1;
3022.111;100.000;128.000;5816.000;499158;0;-1;
3022.049;100.000;128.000;5817.000;499162;0;-1;
3021.065;100.000;128.000;5818.000;499166;0;-1;
3018.901;100.000;128.000;5819.000;499170;0;-1;
3016.676;100.000;128.000;5820.000;499173;0;-1;
3016.737;100.000;128.000;5821.000;499177;0;-1;
3018.136;100.000;128.000;5822.000;499181;0;-1;
3021.566;100.000;128.000;5823.000;499185;0;-1;
3024.042;100.000;128.000;5824.000;499189;0;-1;
3025.630;100.000;128.000;5825.000;499193;0;-1;
3025.411;100.000;128.000;5826.000;499196;0;-1;
3024.645;100.000;128.000;5827.000;499200;0;-1;
3023.443;100.000;128.000;5828.000;499204;0;-1;
3020.870;100.000;128.000;5829.000;499208;0;-1;
3019.812;100.000;128.000;5830.000;499211;0;-1;
3019.859;100.000;128.000;5831.000;499215;0;-1;
3017.216;100.000;128.000;5832.000;499219;0;-1;
3015.639;100.000;128.000;5833.000;499223;0;-1;
3015.508;100.000;128.000;5834.000;499227;0;-1;
3017.106;100.000;128.000;5835.000;499230;0;-1;
3020.957;100.000;128.000;5836.000;499234;0;-1;
3020.458;100.000;128.000;5837.000;499238;0;-1;
3020.221;100.000;128.000;5838.000;499241;0;-1;
3018.576;100.000;128.000;5839.000;499245;0;-1;
3017.759;100.000;128.000;5840.000;499249;0;-1;
3015.532;100.000;128.000;5841.000;499252;0;-1;
3014.759;100.000;128.000;5842.000;499256;0;-1;
3012.457;100.000;128.000;5843.000;499260;0;-1;
3012.247;100.000;128.000;5844.000;499264;0;-1;
3013.316;100.000;128.000;5845.000;499267;0;-1;
3015.527;100.000;128.000;5846.000;499271;0;-1;
3017.709;100.000;128.000;5847.000;499274;0;-1;
3018.673;100.000;128.000;5848.000;499278;0;-1;
3020.967;100.000;128.000;5849.000;499282;0;-1;
3020.676;100.000;128.000;5850.000;499286;0;-1;
3020.633;100.000;128.000;5851.000;499289;0;-1;
3020.193;100.000;128.000;5852.000;499293;0;-1;
3022.249;100.000;128.000;5853.000;499296;0;-1;
3023.584;100.000;128.000;5854.000;499300;0;-1;
3023.890;100.000;128.000;5855.000;499304;0;-1;
3022.646;100.000;128.000;5856.000;499307;0;-1;
3021.565;100.000;128.000;5857.000;499311;0;-1;
3020.593;100.000;128.000;5858.000;499315;0;-1;
3020.299;100.000;128.000;5859.000;499318;0;-1;
3019.359;100.000;128.000;5860.000;499322;0;-1;
3021.588;100.000;128.000;5861.000;499326;0;-1;
3022.213;100.000;128.000;5862.000;499329;0;-1;
3020.376;100.000;128.000;5863.000;499333;0;-1;
3017.430;100.000;128.000;5864.000;499336;0;-1;
3017.557;100.000;128.000;5865.000;499340;0;-1;
3018.943;100.000;128.000;5866.000;499344;0;-1;
3021.175;100.000;128.000;5867.000;499347;0;-1;
3021.841;100.000;128.000;5868.000;499351;0;-1;
3022.836;100.000;128.000;5869.000;499355;0;-1;
3024.290;100.000;128.000;5870.000;499358;0;-1;
3023.594;100.000;128.000;5871.000;499362;0;-1;
3024.094;100.000;128.000;5872.000;499366;0;-1;
3024.313;100.000;128.000;5873.000;499369;0;-1;
3025.358;100.000;128.000;5874.000;499373;0;-1;
3026.944;100.000;128.000;5875.000;499376;0;-1;
3027.429;100.000;128.000;5876.000;499380;0;-1;
3024.829;100.000;128.000;5877.000;499384;0;-1;
3020.951;100.000;128.000;5878.000;499387;0;-1;
3016.232;100.000;128.000;5879.000;499391;0;-1;
3016.417;100.000;128.000;5880.000;499395;0;-1;
3016.922;100.000;128.000;5881.000;499398;0;-1;
3020.867;100.000;128.000;5882.000;499402;0;-1;
3022.245;100.000;128.000;5883.000;499406;0;-1;
3022.869;100.000;128.000;5884.000;499409;0;-1;
3021.354;100.000;128.000;5885.000;499413;0;-1;
3019.323;100.000;128.000;5886.000;499416;0;-1;
3017.307;100.000;128.000;5887.000;499420;0;-1;
3018.521;100.000;128.000;5888.000;499424;0;-1;
3017.220;100.000;128.000;5889.000;499427;0;-1;
3019.536;100.000;128.000;5890.000;499431;0;-1;
3022.577;100.000;128.000;5891.000;499434;0;-1;
3026.033;100.000;128.000;5892.000;499438;0;-1;
3027.201;100.000;128.000;5893.000;499442;0;-1;
3025.274;100.000;128.000;5894.000;499445;0;-1;
