Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;16251.000;153659;0;-1;
0.000;0.000;0.000;16252.000;153664;0;-1;
0.000;0.000;0.000;16253.000;153669;0;-1;
0.000;0.000;0.000;16254.000;153674;0;-1;
0.000;0.000;0.000;16255.000;153680;0;-1;
0.000;0.000;0.000;16256.000;153685;0;-1;
0.000;0.000;0.000;16257.000;153690;0;-1;
0.000;0.000;0.000;16258.000;153695;0;-1;
0.000;0.000;0.000;16259.000;153700;0;-1;
0.000;0.000;0.000;16260.000;153706;0;-1;
0.000;0.000;0.000;16261.000;153711;0;-1;
0.000;0.000;0.000;16262.000;153716;0;-1;
0.000;0.000;0.000;16263.000;153722;0;-1;
0.000;0.000;0.000;16264.000;153727;0;-1;
0.000;0.000;0.000;16265.000;153733;0;-1;
0.000;0.000;0.000;16266.000;153738;0;-1;
0.000;0.000;0.000;16267.000;153744;0;-1;
0.000;0.000;0.000;16268.000;153749;0;-1;
0.000;0.000;0.000;16269.000;153755;0;-1;
0.000;0.000;0.000;16270.000;153761;0;-1;
0.000;0.000;0.000;16271.000;153767;0;-1;
0.000;0.000;0.000;16272.000;153772;0;-1;
0.000;0.000;0.000;16273.000;153778;0;-1;
0.000;0.000;0.000;16274.000;153784;0;-1;
0.000;0.000;0.000;16275.000;153790;0;-1;
0.000;0.000;0.000;16276.000;153796;0;-1;
0.000;0.000;0.000;16277.000;153802;0;-1;
0.000;0.000;0.000;16278.000;153808;0;-1;
0.000;0.000;0.000;16279.000;153814;0;-1;
0.000;0.000;0.000;16280.000;153820;0;-1;
0.000;0.000;0.000;16281.000;153826;0;-1;
0.000;0.000;0.000;16282.000;153832;0;-1;
0.000;0.000;0.000;16283.000;153838;0;-1;
0.000;0.000;0.000;16284.000;153844;0;-1;
0.000;0.000;0.000;16285.000;153850;0;-1;
0.000;0.000;0.000;16286.000;153857;0;-1;
0.000;0.000;0.000;16287.000;153863;0;-1;
0.000;0.000;0.000;16288.000;153869;0;-1;
0.000;0.000;0.000;16289.000;153875;0;-1;
0.000;0.000;0.000;16290.000;153882;0;-1;
0.000;0.000;0.000;16291.000;153888;0;-1;
0.000;0.000;0.000;16292.000;153895;0;-1;
0.000;0.000;0.000;16293.000;153901;0;-1;
0.000;0.000;0.000;16294.000;153908;0;-1;
0.000;0.000;0.000;16295.000;153914;0;-1;
0.000;0.000;0.000;16296.000;153921;0;-1;
0.000;0.000;0.000;16297.000;153928;0;-1;
0.000;0.000;0.000;16298.000;153934;0;-1;
0.000;0.000;0.000;16299.000;153941;0;-1;
0.000;0.000;0.000;16300.000;153948;0;-1;
0.000;0.000;0.000;16301.000;153954;0;-1;
0.000;0.000;0.000;16302.000;153961;0;-1;
0.000;0.000;0.000;16303.000;153968;0;-1;
0.000;0.000;0.000;16304.000;153975;0;-1;
0.000;0.000;0.000;16305.000;153982;0;-1;
0.000;0.000;0.000;16306.000;153988;0;-1;
0.000;0.000;0.000;16307.000;153995;0;-1;
0.000;0.000;0.000;16308.000;154002;0;-1;
0.000;0.000;0.000;16309.000;154009;0;-1;
0.000;0.000;0.000;16310.000;154016;0;-1;
0.000;0.000;0.000;16311.000;154023;0;-1;
0.000;0.000;0.000;16312.000;154030;0;-1;
0.000;0.000;0.000;16313.000;154037;0;-1;
0.000;0.000;0.000;16314.000;154044;0;-1;
0.000;0.000;0.000;16315.000;154052;0;-1;
0.000;0.000;0.000;16316.000;154059;0;-1;
0.000;0.000;0.000;16317.000;154066;0;-1;
0.000;0.000;0.000;16318.000;154073;0;-1;
0.000;0.000;0.000;16319.000;154080;0;-1;
0.000;0.000;0.000;16320.000;154088;0;-1;
0.000;0.000;0.000;16321.000;154095;0;-1;
0.000;0.000;0.000;16322.000;154102;0;-1;
0.000;0.000;0.000;16323.000;154110;0;-1;
0.000;0.000;0.000;16324.000;154117;0;-1;
0.000;0.000;0.000;16325.000;154125;0;-1;
0.000;0.000;0.000;16326.000;154132;0;-1;
0.000;0.000;0.000;16327.000;154139;0;-1;
0.000;0.000;0.000;16328.000;154147;0;-1;
0.000;0.000;0.000;16329.000;154154;0;-1;
0.000;0.000;0.000;16330.000;154162;0;-1;
0.000;0.000;0.000;16331.000;154169;0;-1;
0.000;0.000;0.000;16332.000;154177;0;-1;
0.000;0.000;0.000;16333.000;154185;0;-1;
0.000;0.000;0.000;16334.000;154192;0;-1;
0.000;0.000;0.000;16335.000;154200;0;-1;
0.000;0.000;0.000;16336.000;154208;0;-1;
0.000;0.000;0.000;16337.000;154215;0;-1;
0.000;0.000;0.000;16338.000;154223;0;-1;
0.000;0.000;0.000;16339.000;154231;0;-1;
0.000;0.000;0.000;16340.000;154239;0;-1;
0.000;0.000;0.000;16341.000;154246;0;-1;
0.000;0.000;0.000;16342.000;154254;0;-1;
0.000;0.000;0.000;16343.000;154262;0;-1;
0.000;0.000;0.000;16344.000;154270;0;-1;
0.000;0.000;0.000;16345.000;154278;0;-1;
0.000;0.000;0.000;16346.000;154286;0;-1;
0.000;0.000;0.000;16347.000;154294;0;-1;
0.000;0.000;0.000;16348.000;154302;0;-1;
0.000;0.000;0.000;16349.000;154310;0;-1;
0.000;0.000;0.000;16350.000;154318;0;-1;
0.000;0.000;0.000;16351.000;154326;0;-1;
0.000;0.000;0.000;16352.000;154334;0;-1;
0.000;0.000;0.000;16353.000;154342;0;-1;
0.000;0.000;0.000;16354.000;154350;0;-1;
0.000;0.000;0.000;16355.000;154358;0;-1;
0.000;0.000;0.000;16356.000;154366;0;-1;
0.000;0.000;0.000;16357.000;154374;0;-1;
0.000;0.000;0.000;16358.000;154382;0;-1;
0.000;0.000;0.000;16359.000;154391;0;-1;
0.000;0.000;0.000;16360.000;154399;0;-1;
0.000;0.000;0.000;16361.000;154407;0;-1;
0.000;0.000;0.000;16362.000;154415;0;-1;
0.000;0.000;0.000;16363.000;154424;0;-1;
0.000;0.000;0.000;16364.000;154432;0;-1;
0.000;0.000;0.000;16365.000;154440;0;-1;
0.000;0.000;0.000;16366.000;154448;0;-1;
0.000;0.000;0.000;16367.000;154457;0;-1;
0.000;0.000;0.000;16368.000;154465;0;-1;
0.000;0.000;0.000;16369.000;154473;0;-1;
0.000;0.000;0.000;16370.000;154482;0;-1;
0.000;0.000;0.000;16371.000;154490;0;-1;
0.000;0.000;0.000;16372.000;154499;0;-1;
0.000;0.000;0.000;16373.000;154507;0;-1;
0.000;0.000;0.000;16374.000;154516;0;-1;
0.000;0.000;0.000;16375.000;154524;0;-1;
0.000;0.000;0.000;16376.000;154532;0;-1;
0.000;0.000;0.000;16377.000;154541;0;-1;
0.000;0.000;0.000;16378.000;154549;0;-1;
0.000;0.000;0.000;16379.000;154558;0;-1;
0.000;0.000;0.000;16380.000;154567;0;-1;
0.000;0.000;0.000;16381.000;154575;0;-1;
0.000;0.000;0.000;16382.000;154584;0;-1;
0.000;0.000;0.000;16383.000;154592;0;-1;
0.000;0.000;0.000;16384.000;154601;0;-1;
0.000;0.000;0.000;16385.000;154609;0;-1;
0.000;0.000;0.000;16386.000;154618;0;-1;
0.000;0.000;0.000;16387.000;154627;0;-1;
0.000;0.000;0.000;16388.000;154635;0;-1;
0.000;0.000;0.000;16389.000;154644;0;-1;
0.000;0.000;0.000;16390.000;154653;0;-1;
0.000;0.000;0.000;16391.000;154661;0;-1;
0.000;0.000;0.000;16392.000;154670;0;-1;
0.000;0.000;0.000;16393.000;154679;0;-1;
0.000;0.000;0.000;16394.000;154688;0;-1;
0.000;0.000;0.000;16395.000;154696;0;-1;
0.000;0.000;0.000;16396.000;154705;0;-1;
0.000;0.000;0.000;16397.000;154714;0;-1;
0.000;0.000;0.000;16398.000;154723;0;-1;
0.000;0.000;0.000;16399.000;154732;0;-1;
0.000;0.000;0.000;16400.000;154740;0;-1;
0.000;0.000;0.000;16401.000;154749;0;-1;
0.000;0.000;0.000;16402.000;154758;0;-1;
0.000;0.000;0.000;16403.000;154767;0;-1;
0.000;0.000;0.000;16404.000;154776;0;-1;
0.000;0.000;0.000;16405.000;154785;0;-1;
0.000;0.000;0.000;16406.000;154794;0;-1;
0.000;0.000;0.000;16407.000;154803;0;-1;
0.000;0.000;0.000;16408.000;154812;0;-1;
0.000;0.000;0.000;16409.000;154821;0;-1;
0.000;0.000;0.000;16410.000;154830;0;-1;
0.000;0.000;0.000;16411.000;154839;0;-1;
0.000;0.000;0.000;16412.000;154848;0;-1;
0.000;0.000;0.000;16413.000;154857;0;-1;
0.000;0.000;0.000;16414.000;154867;0;-1;
0.000;0.000;0.000;16415.000;154876;0;-1;
0.000;0.000;0.000;16416.000;154885;0;-1;
0.000;0.000;0.000;16417.000;154894;0;-1;
0.000;0.000;0.000;16418.000;154904;0;-1;
0.000;0.000;0.000;16419.000;154913;0;-1;
0.000;0.000;0.000;16420.000;154922;0;-1;
0.000;0.000;0.000;16421.000;154932;0;-1;
0.000;0.000;0.000;16422.000;154941;0;-1;
0.000;0.000;0.000;16423.000;154951;0;-1;
0.000;0.000;0.000;16424.000;154960;0;-1;
0.000;0.000;0.000;16425.000;154970;0;-1;
0.000;0.000;0.000;16426.000;154979;0;-1;
0.000;0.000;0.000;16427.000;154989;0;-1;
0.000;0.000;0.000;16428.000;154998;0;-1;
0.000;0.000;0.000;16429.000;155008;0;-1;
0.000;0.000;0.000;16430.000;155017;0;-1;
0.000;0.000;0.000;16431.000;155027;0;-1;
0.000;0.000;0.000;16432.000;155037;0;-1;
0.000;0.000;0.000;16433.000;155047;0;-1;
0.000;0.000;0.000;16434.000;155056;0;-1;
0.000;0.000;0.000;16435.000;155066;0;-1;
0.000;0.000;0.000;16436.000;155076;0;-1;
0.000;0.000;0.000;16437.000;155086;0;-1;
0.000;0.000;0.000;16438.000;155096;0;-1;
0.000;0.000;0.000;16439.000;155106;0;-1;
0.000;0.000;0.000;16440.000;155116;0;-1;
0.000;0.000;0.000;16441.000;155126;0;-1;
0.000;0.000;0.000;16442.000;155136;0;-1;
0.000;0.000;0.000;16443.000;155146;0;-1;
0.000;0.000;0.000;16444.000;155156;0;-1;
0.000;0.000;0.000;16445.000;155166;0;-1;
0.000;0.000;0.000;16446.000;155176;0;-1;
0.000;0.000;0.000;16447.000;155187;0;-1;
0.000;0.000;0.000;16448.000;155197;0;-1;
0.000;0.000;0.000;16449.000;155207;0;-1;
0.000;0.000;0.000;16450.000;155217;0;-1;
0.000;0.000;0.000;16451.000;155228;0;-1;
0.000;0.000;0.000;16452.000;155238;0;-1;
0.000;0.000;0.000;16453.000;155249;0;-1;
0.000;0.000;0.000;16454.000;155259;0;-1;
0.000;0.000;0.000;16455.000;155270;0;-1;
0.000;0.000;0.000;16456.000;155281;0;-1;
0.000;0.000;0.000;16457.000;155291;0;-1;
0.000;0.000;0.000;16458.000;155302;0;-1;
0.000;0.000;0.000;16459.000;155313;0;-1;
0.000;0.000;0.000;16460.000;155323;0;-1;
0.000;0.000;0.000;16461.000;155334;0;-1;
0.000;0.000;0.000;16462.000;155345;0;-1;
0.000;0.000;0.000;16463.000;155356;0;-1;
0.000;0.000;0.000;16464.000;155367;0;-1;
0.000;0.000;0.000;16465.000;155378;0;-1;
0.000;0.000;0.000;16466.000;155389;0;-1;
0.000;0.000;0.000;16467.000;155400;0;-1;
0.000;0.000;0.000;16468.000;155411;0;-1;
0.000;0.000;0.000;16469.000;155422;0;-1;
0.000;0.000;0.000;16470.000;155433;0;-1;
0.000;0.000;0.000;16471.000;155444;0;-1;
0.000;0.000;0.000;16472.000;155456;0;-1;
0.000;0.000;0.000;16473.000;155467;0;-1;
0.000;0.000;0.000;16474.000;155478;0;-1;
0.000;0.000;0.000;16475.000;155490;0;-1;
0.000;0.000;0.000;16476.000;155501;0;-1;
0.000;0.000;0.000;16477.000;155512;0;-1;
0.000;0.000;0.000;16478.000;155524;0;-1;
0.000;0.000;0.000;16479.000;155535;0;-1;
0.000;0.000;0.000;16480.000;155547;0;-1;
0.000;0.000;0.000;16481.000;155558;0;-1;
0.000;0.000;0.000;16482.000;155570;0;-1;
0.000;0.000;0.000;16483.000;155582;0;-1;
0.000;0.000;0.000;16484.000;155593;0;-1;
0.000;0.000;0.000;16485.000;155605;0;-1;
0.000;0.000;0.000;16486.000;155617;0;-1;
0.000;0.000;0.000;16487.000;155629;0;-1;
0.000;0.000;0.000;16488.000;155641;0;-1;
0.000;0.000;0.000;16489.000;155652;0;-1;
0.000;0.000;0.000;16490.000;155664;0;-1;
0.000;0.000;0.000;16491.000;155676;0;-1;
0.000;0.000;0.000;16492.000;155688;0;-1;
0.000;0.000;0.000;16493.000;155700;0;-1;
0.000;0.000;0.000;16494.000;155712;0;-1;
0.000;0.000;0.000;16495.000;155725;0;-1;
0.000;0.000;0.000;16496.000;155737;0;-1;
0.000;0.000;0.000;16497.000;155749;0;-1;
0.000;0.000;0.000;16498.000;155761;0;-1;
0.000;0.000;0.000;16499.000;155773;0;-1;
0.000;0.000;0.000;16500.000;155785;0;-1;
0.000;0.000;0.000;16501.000;155797;0;-1;
0.000;0.000;0.000;16502.000;155810;0;-1;
0.000;0.000;0.000;16503.000;155822;0;-1;
0.000;0.000;0.000;16504.000;155834;0;-1;
0.000;0.000;0.000;16505.000;155847;0;-1;
0.000;0.000;0.000;16506.000;155859;0;-1;
0.000;0.000;0.000;16507.000;155872;0;-1;
0.000;0.000;0.000;16508.000;155884;0;-1;
0.000;0.000;0.000;16509.000;155896;0;-1;
0.000;0.000;0.000;16510.000;155909;0;-1;
0.000;0.000;0.000;16511.000;155922;0;-1;
0.000;0.000;0.000;16512.000;155934;0;-1;
0.000;0.000;0.000;16513.000;155947;0;-1;
0.000;0.000;0.000;16514.000;155959;0;-1;
0.000;0.000;0.000;16515.000;155972;0;-1;
0.000;0.000;0.000;16516.000;155985;0;-1;
0.000;0.000;0.000;16517.000;155997;0;-1;
0.000;0.000;0.000;16518.000;156010;0;-1;
0.000;0.000;0.000;16519.000;156023;0;-1;
0.000;0.000;0.000;16520.000;156035;0;-1;
0.000;0.000;0.000;16521.000;156048;0;-1;
0.000;0.000;0.000;16522.000;156061;0;-1;
0.000;0.000;0.000;16523.000;156073;0;-1;
0.000;0.000;0.000;16524.000;156086;0;-1;
0.000;0.000;0.000;16525.000;156099;0;-1;
0.000;0.000;0.000;16526.000;156112;0;-1;
0.000;0.000;0.000;16527.000;156125;0;-1;
0.000;0.000;0.000;16528.000;156138;0;-1;
0.000;0.000;0.000;16529.000;156150;0;-1;
0.000;0.000;0.000;16530.000;156163;0;-1;
0.000;0.000;0.000;16531.000;156176;0;-1;
0.000;0.000;0.000;16532.000;156189;0;-1;
0.000;0.000;0.000;16533.000;156202;0;-1;
0.000;0.000;0.000;16534.000;156215;0;-1;
0.000;0.000;0.000;16535.000;156228;0;-1;
0.000;0.000;0.000;16536.000;156241;0;-1;
0.000;0.000;0.000;16537.000;156254;0;-1;
0.000;0.000;0.000;16538.000;156267;0;-1;
0.000;0.000;0.000;16539.000;156280;0;-1;
0.000;0.000;0.000;16540.000;156293;0;-1;
0.000;0.000;0.000;16541.000;156306;0;-1;
0.000;0.000;0.000;16542.000;156319;0;-1;
0.000;0.000;0.000;16543.000;156332;0;-1;
0.000;0.000;0.000;16544.000;156345;0;-1;
0.000;0.000;0.000;16545.000;156359;0;-1;
0.000;0.000;0.000;16546.000;156372;0;-1;
0.000;0.000;0.000;16547.000;156385;0;-1;
0.000;0.000;0.000;16548.000;156398;0;-1;
0.000;0.000;0.000;16549.000;156411;0;-1;
0.000;0.000;0.000;16550.000;156424;0;-1;
0.000;0.000;0.000;16551.000;156437;0;-1;
0.000;0.000;0.000;16552.000;156451;0;-1;
0.000;0.000;0.000;16553.000;156464;0;-1;
0.000;0.000;0.000;16554.000;156477;0;-1;
0.000;0.000;0.000;16555.000;156490;0;-1;
0.000;0.000;0.000;16556.000;156504;0;-1;
0.000;0.000;0.000;16557.000;156517;0;-1;
0.000;0.000;0.000;16558.000;156530;0;-1;
0.000;0.000;0.000;16559.000;156544;0;-1;
0.000;0.000;0.000;16560.000;156557;0;-1;
0.000;0.000;0.000;16561.000;156570;0;-1;
0.000;0.000;0.000;16562.000;156583;0;-1;
0.000;0.000;0.000;16563.000;156597;0;-1;
0.000;0.000;0.000;16564.000;156610;0;-1;
0.000;0.000;0.000;16565.000;156623;0;-1;
0.000;0.000;0.000;16566.000;156636;0;-1;
0.000;0.000;0.000;16567.000;156650;0;-1;
0.000;0.000;0.000;16568.000;156663;0;-1;
0.000;0.000;0.000;16569.000;156677;0;-1;
0.000;0.000;0.000;16570.000;156690;0;-1;
0.000;0.000;0.000;16571.000;156703;0;-1;
0.000;0.000;0.000;16572.000;156717;0;-1;
0.000;0.000;0.000;16573.000;156730;0;-1;
0.000;0.000;0.000;16574.000;156744;0;-1;
0.000;0.000;0.000;16575.000;156757;0;-1;
0.000;0.000;0.000;16576.000;156770;0;-1;
0.000;0.000;0.000;16577.000;156784;0;-1;
0.000;0.000;0.000;16578.000;156797;0;-1;
0.000;0.000;0.000;16579.000;156811;0;-1;
0.000;0.000;0.000;16580.000;156824;0;-1;
0.000;0.000;0.000;16581.000;156838;0;-1;
0.000;0.000;0.000;16582.000;156851;0;-1;
0.000;0.000;0.000;16583.000;156865;0;-1;
0.000;0.000;0.000;16584.000;156878;0;-1;
0.000;0.000;0.000;16585.000;156892;0;-1;
0.000;0.000;0.000;16586.000;156905;0;-1;
0.000;0.000;0.000;16587.000;156919;0;-1;
0.000;0.000;0.000;16588.000;156932;0;-1;
0.000;0.000;0.000;16589.000;156946;0;-1;
0.000;0.000;0.000;16590.000;156959;0;-1;
0.000;0.000;0.000;16591.000;156973;0;-1;
0.000;0.000;0.000;16592.000;156986;0;-1;
0.000;0.000;0.000;16593.000;157000;0;-1;
0.000;0.000;0.000;16594.000;157013;0;-1;
0.000;0.000;0.000;16595.000;157027;0;-1;
0.000;0.000;0.000;16596.000;157040;0;-1;
0.000;0.000;0.000;16597.000;157054;0;-1;
0.000;0.000;0.000;16598.000;157067;0;-1;
0.000;0.000;0.000;16599.000;157081;0;-1;
0.000;0.000;0.000;16600.000;157094;0;-1;
0.000;0.000;0.000;16601.000;157108;0;-1;
0.000;0.000;0.000;16602.000;157121;0;-1;
0.000;0.000;0.000;16603.000;157135;0;-1;
0.000;0.000;0.000;16604.000;157148;0;-1;
0.000;0.000;0.000;16605.000;157162;0;-1;
0.000;0.000;0.000;16606.000;157175;0;-1;
0.000;7.619;0.000;16607.000;157189;0;-1;
0.000;5.128;0.000;16608.000;157202;0;-1;
0.000;0.000;0.000;16609.000;157216;0;-1;
0.000;0.000;0.000;16610.000;157229;0;-1;
0.000;0.000;0.000;16611.000;157243;0;-1;
0.000;0.000;0.000;16612.000;157256;0;-1;
0.000;0.000;0.000;16613.000;157270;0;-1;
0.000;0.000;0.000;16614.000;157283;0;-1;
0.000;0.000;0.000;16615.000;157297;0;-1;
0.000;0.000;0.000;16616.000;157310;0;-1;
0.000;0.000;0.000;16617.000;157324;0;-1;
0.000;0.000;0.000;16618.000;157337;0;-1;
0.000;0.000;0.000;16619.000;157351;0;-1;
0.000;0.000;0.000;16620.000;157364;0;-1;
0.000;0.000;0.000;16621.000;157378;0;-1;
0.000;0.000;0.000;16622.000;157391;0;-1;
0.000;0.000;0.000;16623.000;157405;0;-1;
0.000;0.000;0.000;16624.000;157418;0;-1;
0.000;0.000;0.000;16625.000;157432;0;-1;
0.000;0.000;0.000;16626.000;157445;0;-1;
0.000;0.000;0.000;16627.000;157458;0;-1;
5396.206;1.074;0.000;16628.000;157472;0;-1;
5411.051;1.319;0.000;16629.000;157486;0;-1;
0.000;0.000;0.000;16630.000;157499;0;-1;
0.000;0.000;0.000;16631.000;157512;0;-1;
5339.131;1.172;0.000;16632.000;157526;0;-1;
5349.472;2.540;0.000;16633.000;157540;0;-1;
5347.528;6.056;0.000;16634.000;157553;0;-1;
5354.225;8.303;0.000;16635.000;157567;0;-1;
5363.332;6.447;0.000;16636.000;157580;0;-1;
5362.003;4.493;0.000;16637.000;157594;0;-1;
5358.663;2.833;0.000;16638.000;157607;0;-1;
5338.125;1.465;0.000;16639.000;157621;0;-1;
0.000;0.000;0.000;16640.000;157634;0;-1;
0.000;0.000;0.000;16641.000;157648;0;-1;
0.000;0.000;0.000;16642.000;157661;0;-1;
5386.147;1.197;0.000;16643.000;157675;0;-1;
5410.097;1.563;0.000;16644.000;157688;0;-1;
5404.381;1.490;0.000;16645.000;157702;0;-1;
5396.208;1.465;0.000;16646.000;157715;0;-1;
5390.039;1.221;0.000;16647.000;157729;0;-1;
5418.507;1.441;0.000;16648.000;157742;0;-1;
5374.631;1.416;0.000;16649.000;157756;0;-1;
5370.857;1.270;0.000;16650.000;157769;0;-1;
5344.978;1.636;0.000;16651.000;157783;0;-1;
5368.145;1.905;0.000;16652.000;157796;0;-1;
5400.897;1.245;0.000;16653.000;157810;0;-1;
5396.429;1.221;0.000;16654.000;157823;0;-1;
0.000;0.000;0.000;16655.000;157837;0;-1;
0.000;0.000;0.000;16656.000;157850;0;-1;
0.000;0.000;0.000;16657.000;157864;0;-1;
0.000;0.000;0.000;16658.000;157877;0;-1;
0.000;0.000;0.000;16659.000;157891;0;-1;
5300.865;1.074;0.000;16660.000;157904;0;-1;
5296.113;2.027;0.000;16661.000;157917;0;-1;
0.000;0.000;0.000;16662.000;157931;0;-1;
0.000;0.000;0.000;16663.000;157944;0;-1;
0.000;0.000;0.000;16664.000;157958;0;-1;
5363.721;1.441;0.000;16665.000;157971;0;-1;
5370.768;2.198;0.000;16666.000;157984;0;-1;
5378.606;2.393;0.000;16667.000;157998;0;-1;
5383.676;1.978;0.000;16668.000;158011;0;-1;
5372.108;2.173;0.000;16669.000;158025;0;-1;
5368.925;1.709;0.000;16670.000;158038;0;-1;
5347.677;2.125;0.000;16671.000;158051;0;-1;
5367.500;3.394;0.000;16672.000;158065;0;-1;
5352.258;2.540;0.000;16673.000;158078;0;-1;
5343.185;2.759;0.000;16674.000;158091;0;-1;
5346.486;2.955;0.000;16675.000;158104;0;-1;
5351.841;1.465;0.000;16676.000;158118;0;-1;
0.000;0.000;0.000;16677.000;158131;0;-1;
0.000;0.000;0.000;16678.000;158144;0;-1;
0.000;0.000;0.000;16679.000;158157;0;-1;
0.000;0.000;0.000;16680.000;158171;0;-1;
2657.746;1.685;0.000;16681.000;158184;0;-1;
2850.001;4.615;0.000;16682.000;158197;0;-1;
2923.655;12.454;0.000;16683.000;158210;0;-1;
2973.188;38.266;0.000;16684.000;158224;0;-1;
3007.539;68.205;0.000;16685.000;158237;0;-1;
3012.738;78.632;0.000;16686.000;158250;0;-1;
3012.546;95.409;0.000;16687.000;158263;0;-1;
3011.279;100.000;128.000;16688.000;158277;0;-1;
3021.144;100.000;128.000;16689.000;158290;0;-1;
3025.691;100.000;128.000;16690.000;158303;0;-1;
3023.281;100.000;128.000;16691.000;158316;0;-1;
3024.007;100.000;128.000;16692.000;158329;0;-1;
3031.954;100.000;128.000;16693.000;158343;0;-1;
3026.680;100.000;128.000;16694.000;158356;0;-1;
3016.534;100.000;128.000;16695.000;158369;0;-1;
3027.331;100.000;128.000;16696.000;158382;0;-1;
3028.950;100.000;128.000;16697.000;158395;0;-1;
3013.637;100.000;128.000;16698.000;158408;0;-1;
3013.196;100.000;128.000;16699.000;158422;0;-1;
3024.452;100.000;128.000;16700.000;158435;0;-1;
3026.814;100.000;128.000;16701.000;158448;0;-1;
3019.090;100.000;128.000;16702.000;158461;0;-1;
3015.492;100.000;128.000;16703.000;158474;0;-1;
3018.491;100.000;128.000;16704.000;158487;0;-1;
3023.919;100.000;128.000;16705.000;158500;0;-1;
3013.768;100.000;128.000;16706.000;158514;0;-1;
3009.622;100.000;128.000;16707.000;158527;0;-1;
3014.414;100.000;128.000;16708.000;158540;0;-1;
3018.040;100.000;128.000;16709.000;158553;0;-1;
3006.853;100.000;128.000;16710.000;158566;0;-1;
3008.881;100.000;128.000;16711.000;158579;0;-1;
3022.033;100.000;128.000;16712.000;158593;0;-1;
3021.605;100.000;128.000;16713.000;158606;0;-1;
3020.681;100.000;128.000;16714.000;158619;0;-1;
3016.655;100.000;128.000;16715.000;158632;0;-1;
3011.829;100.000;128.000;16716.000;158645;0;-1;
3001.765;100.000;128.000;16717.000;158658;0;-1;
2994.241;100.000;128.000;16718.000;158671;0;-1;
3005.973;100.000;128.000;16719.000;158685;0;-1;
3015.596;100.000;128.000;16720.000;158698;0;-1;
3012.449;100.000;128.000;16721.000;158711;0;-1;
3012.300;100.000;128.000;16722.000;158724;0;-1;
3010.181;100.000;128.000;16723.000;158737;0;-1;
3009.664;100.000;128.000;16724.000;158750;0;-1;
3010.793;100.000;128.000;16725.000;158764;0;-1;
3012.643;100.000;128.000;16726.000;158777;0;-1;
2998.211;100.000;128.000;16727.000;158790;0;-1;
2999.970;100.000;128.000;16728.000;158803;0;-1;
3007.405;100.000;128.000;16729.000;158816;0;-1;
3007.795;100.000;128.000;16730.000;158829;0;-1;
3007.088;100.000;128.000;16731.000;158842;0;-1;
3011.294;100.000;128.000;16732.000;158855;0;-1;
3010.362;100.000;128.000;16733.000;158869;0;-1;
3007.317;100.000;128.000;16734.000;158882;0;-1;
3004.831;100.000;128.000;16735.000;158895;0;-1;
3006.646;100.000;128.000;16736.000;158908;0;-1;
3010.818;100.000;128.000;16737.000;158921;0;-1;
3013.356;100.000;128.000;16738.000;158935;0;-1;
3002.120;100.000;128.000;16739.000;158948;0;-1;
3010.261;100.000;128.000;16740.000;158961;0;-1;
3016.682;100.000;128.000;16741.000;158974;0;-1;
3030.652;35.433;0.000;16742.000;158987;0;-1;
3031.110;6.349;0.000;16743.000;159001;0;-1;
2939.846;2.906;0.000;16744.000;159014;0;-1;
2941.348;3.907;0.000;16745.000;159027;0;-1;
2903.508;1.880;0.000;16746.000;159040;0;-1;
1909.992;4.249;0.000;16747.000;159053;0;-1;
1896.277;4.176;0.000;16748.000;159067;0;-1;
1870.699;5.397;0.000;16749.000;159080;0;-1;
1861.195;8.864;0.000;16750.000;159093;0;-1;
1852.556;13.797;0.000;16751.000;159106;0;-1;
1874.092;14.676;0.000;16752.000;159120;0;-1;
1887.123;11.990;0.000;16753.000;159133;0;-1;
1922.242;10.183;0.000;16754.000;159146;0;-1;
1922.010;7.790;0.000;16755.000;159159;0;-1;
1917.481;9.133;0.000;16756.000;159173;0;-1;
1921.159;9.475;0.000;16757.000;159186;0;-1;
1913.159;11.258;0.000;16758.000;159199;0;-1;
1893.392;13.651;0.000;16759.000;159213;0;-1;
1896.844;17.241;0.000;16760.000;159226;0;-1;
1903.257;14.383;0.000;16761.000;159239;0;-1;
1908.434;11.306;0.000;16762.000;159253;0;-1;
1906.272;10.330;0.000;16763.000;159266;0;-1;
1893.381;13.065;0.000;16764.000;159279;0;-1;
1900.877;14.042;0.000;16765.000;159293;0;-1;
1907.756;12.576;0.000;16766.000;159306;0;-1;
1912.481;12.210;0.000;16767.000;159319;0;-1;
1909.246;13.187;0.000;16768.000;159333;0;-1;
1907.810;15.946;0.000;16769.000;159346;0;-1;
1905.936;13.895;0.000;16770.000;159359;0;-1;
1914.979;12.821;0.000;16771.000;159373;0;-1;
1902.809;10.891;0.000;16772.000;159386;0;-1;
1912.599;8.156;0.000;16773.000;159400;0;-1;
1920.294;8.181;0.000;16774.000;159413;0;-1;
1911.123;8.474;0.000;16775.000;159427;0;-1;
1908.581;9.182;0.000;16776.000;159440;0;-1;
1901.355;7.057;0.000;16777.000;159453;0;-1;
1899.315;5.250;0.000;16778.000;159467;0;-1;
1908.391;5.348;0.000;16779.000;159480;0;-1;
1892.443;5.397;0.000;16780.000;159494;0;-1;
1916.877;5.470;0.000;16781.000;159507;0;-1;
