Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;3918.000;490143;0;-1;
0.000;0.000;0.000;3919.000;490132;0;-1;
0.000;0.000;0.000;3920.000;490122;0;-1;
0.000;0.000;0.000;3921.000;490111;0;-1;
0.000;0.000;0.000;3922.000;490101;0;-1;
0.000;0.000;0.000;3923.000;490091;0;-1;
0.000;0.000;0.000;3924.000;490080;0;-1;
0.000;0.000;0.000;3925.000;490070;0;-1;
2229.919;1.758;0.000;3926.000;490059;0;-1;
2925.903;2.955;0.000;3927.000;490049;0;-1;
2941.183;3.956;0.000;3928.000;490038;0;-1;
2954.437;4.591;0.000;3929.000;490028;0;-1;
2953.434;4.982;0.000;3930.000;490017;0;-1;
2951.747;4.249;0.000;3931.000;490007;0;-1;
2875.402;3.614;0.000;3932.000;489996;0;-1;
3053.286;4.176;0.000;3933.000;489986;0;-1;
3266.640;7.546;0.000;3934.000;489975;0;-1;
3201.368;11.868;0.000;3935.000;489965;0;-1;
3089.526;26.667;0.000;3936.000;489954;0;-1;
3055.716;78.510;0.000;3937.000;489944;0;-1;
3030.324;100.000;128.000;3938.000;489933;0;-1;
3026.412;100.000;128.000;3939.000;489923;0;-1;
3029.473;100.000;128.000;3940.000;489912;0;-1;
3030.572;100.000;128.000;3941.000;489901;0;-1;
3030.477;100.000;128.000;3942.000;489891;0;-1;
3021.945;100.000;128.000;3943.000;489880;0;-1;
3022.621;100.000;128.000;3944.000;489869;0;-1;
3025.531;100.000;128.000;3945.000;489859;0;-1;
3025.226;100.000;128.000;3946.000;489848;0;-1;
3024.889;100.000;128.000;3947.000;489837;0;-1;
3024.791;100.000;128.000;3948.000;489827;0;-1;
3031.057;100.000;128.000;3949.000;489816;0;-1;
3027.759;100.000;128.000;3950.000;489805;0;-1;
3021.273;100.000;128.000;3951.000;489795;0;-1;
3022.547;100.000;128.000;3952.000;489784;0;-1;
3024.521;100.000;128.000;3953.000;489773;0;-1;
3027.400;100.000;128.000;3954.000;489762;0;-1;
3026.061;100.000;128.000;3955.000;489752;0;-1;
3025.989;100.000;128.000;3956.000;489741;0;-1;
3030.473;100.000;128.000;3957.000;489730;0;-1;
3047.645;41.197;0.000;3958.000;489719;0;-1;
3112.685;11.575;0.000;3959.000;489708;0;-1;
3031.613;5.910;0.000;3960.000;489698;0;-1;
2959.588;3.883;0.000;3961.000;489687;0;-1;
2956.513;4.811;0.000;3962.000;489676;0;-1;
2964.908;4.249;0.000;3963.000;489665;0;-1;
0.000;0.000;0.000;3964.000;489654;0;-1;
0.000;0.000;0.000;3965.000;489643;0;-1;
0.000;0.000;0.000;3966.000;489632;0;-1;
0.000;0.000;0.000;3967.000;489622;0;-1;
0.000;0.000;0.000;3968.000;489611;0;-1;
0.000;0.000;0.000;3969.000;489600;0;-1;
0.000;0.000;0.000;3970.000;489589;0;-1;
0.000;0.000;0.000;3971.000;489578;0;-1;
0.000;0.000;0.000;3972.000;489567;0;-1;
1899.242;3.516;0.000;3973.000;489556;0;-1;
1921.686;4.274;0.000;3974.000;489545;0;-1;
1913.450;3.956;0.000;3975.000;489534;0;-1;
1904.347;4.322;0.000;3976.000;489524;0;-1;
1890.688;3.883;0.000;3977.000;489512;0;-1;
1906.475;3.785;0.000;3978.000;489502;0;-1;
0.000;0.000;0.000;3979.000;489491;0;-1;
1908.233;3.712;0.000;3980.000;489480;0;-1;
0.000;0.000;0.000;3981.000;489469;0;-1;
0.000;0.000;0.000;3982.000;489457;0;-1;
0.000;0.000;0.000;3983.000;489447;0;-1;
0.000;0.000;0.000;3984.000;489435;0;-1;
0.000;0.000;0.000;3985.000;489424;0;-1;
0.000;0.000;0.000;3986.000;489413;0;-1;
0.000;0.000;0.000;3987.000;489402;0;-1;
1892.045;3.394;0.000;3988.000;489391;0;-1;
1904.681;3.932;0.000;3989.000;489380;0;-1;
1901.377;4.737;0.000;3990.000;489369;0;-1;
1885.528;4.274;0.000;3991.000;489358;0;-1;
0.000;0.000;0.000;3992.000;489347;0;-1;
0.000;0.000;0.000;3993.000;489336;0;-1;
0.000;0.000;0.000;3994.000;489325;0;-1;
0.000;0.000;0.000;3995.000;489313;0;-1;
0.000;0.000;0.000;3996.000;489302;0;-1;
0.000;0.000;0.000;3997.000;489291;0;-1;
2586.567;2.369;0.000;3998.000;489280;0;-1;
0.000;0.000;0.000;3999.000;489269;0;-1;
2958.852;3.468;0.000;4000.000;489257;0;-1;
2950.167;3.346;0.000;4001.000;489246;0;-1;
3215.458;3.028;0.000;4002.000;489235;0;-1;
3217.984;6.667;0.000;4003.000;489224;0;-1;
3146.419;19.463;0.000;4004.000;489212;0;-1;
3067.563;81.368;0.000;4005.000;489201;0;-1;
3035.291;100.000;128.000;4006.000;489190;0;-1;
3028.624;100.000;128.000;4007.000;489179;0;-1;
3032.810;100.000;128.000;4008.000;489167;0;-1;
3030.345;100.000;128.000;4009.000;489156;0;-1;
3025.973;100.000;128.000;4010.000;489145;0;-1;
3027.427;100.000;128.000;4011.000;489133;0;-1;
3024.549;100.000;128.000;4012.000;489122;0;-1;
3020.175;100.000;128.000;4013.000;489111;0;-1;
3024.251;100.000;128.000;4014.000;489099;0;-1;
3031.606;100.000;128.000;4015.000;489088;0;-1;
3032.974;100.000;128.000;4016.000;489076;0;-1;
3031.568;100.000;128.000;4017.000;489065;0;-1;
3025.570;100.000;128.000;4018.000;489054;0;-1;
3027.412;100.000;128.000;4019.000;489042;0;-1;
3025.307;100.000;128.000;4020.000;489031;0;-1;
3030.820;100.000;128.000;4021.000;489019;0;-1;
3037.420;100.000;128.000;4022.000;489008;0;-1;
3034.076;100.000;128.000;4023.000;488996;0;-1;
3030.967;100.000;128.000;4024.000;488985;0;-1;
3024.381;100.000;128.000;4025.000;488973;0;-1;
3027.191;100.000;128.000;4026.000;488962;0;-1;
3041.186;100.000;128.000;4027.000;488950;0;-1;
3033.379;100.000;128.000;4028.000;488939;0;-1;
3041.878;98.999;0.000;4029.000;488927;0;-1;
3065.216;51.600;0.000;4030.000;488916;0;-1;
3077.227;21.441;0.000;4031.000;488905;0;-1;
3059.148;7.595;0.000;4032.000;488893;0;-1;
2900.659;4.567;0.000;4033.000;488881;0;-1;
2677.758;3.590;0.000;4034.000;488870;0;-1;
2884.869;2.564;0.000;4035.000;488858;0;-1;
2958.928;2.686;0.000;4036.000;488847;0;-1;
2965.531;3.394;0.000;4037.000;488835;0;-1;
2954.269;3.272;0.000;4038.000;488824;0;-1;
2945.471;2.125;0.000;4039.000;488812;0;-1;
2957.796;2.051;0.000;4040.000;488801;0;-1;
2948.162;1.954;0.000;4041.000;488789;0;-1;
0.000;0.000;0.000;4042.000;488777;0;-1;
2939.007;1.709;0.000;4043.000;488766;0;-1;
2944.308;1.612;0.000;4044.000;488754;0;-1;
0.000;0.000;0.000;4045.000;488743;0;-1;
2920.565;1.856;0.000;4046.000;488731;0;-1;
2936.099;2.027;0.000;4047.000;488719;0;-1;
2948.302;1.807;0.000;4048.000;488708;0;-1;
2952.487;2.247;0.000;4049.000;488696;0;-1;
2966.514;3.150;0.000;4050.000;488684;0;-1;
2953.987;3.053;0.000;4051.000;488673;0;-1;
3441.780;2.613;0.000;4052.000;488661;0;-1;
3407.435;2.930;0.000;4053.000;488649;0;-1;
3366.314;3.468;0.000;4054.000;488638;0;-1;
3227.029;4.884;0.000;4055.000;488626;0;-1;
3233.691;8.767;0.000;4056.000;488614;0;-1;
3184.317;17.900;0.000;4057.000;488603;0;-1;
3125.427;38.144;0.000;4058.000;488591;0;-1;
3088.191;63.785;0.000;4059.000;488579;0;-1;
3057.354;98.999;0.000;4060.000;488568;0;-1;
3034.920;100.000;128.000;4061.000;488556;0;-1;
3034.960;100.000;128.000;4062.000;488544;0;-1;
3033.912;100.000;128.000;4063.000;488532;0;-1;
3030.914;100.000;128.000;4064.000;488520;0;-1;
3030.829;100.000;128.000;4065.000;488509;0;-1;
3033.161;100.000;128.000;4066.000;488497;0;-1;
3038.912;100.000;128.000;4067.000;488485;0;-1;
3033.931;100.000;128.000;4068.000;488473;0;-1;
3036.889;100.000;128.000;4069.000;488461;0;-1;
3037.994;100.000;128.000;4070.000;488450;0;-1;
3033.852;100.000;128.000;4071.000;488438;0;-1;
3032.466;100.000;128.000;4072.000;488426;0;-1;
3025.749;100.000;128.000;4073.000;488414;0;-1;
3036.146;100.000;128.000;4074.000;488402;0;-1;
3038.108;100.000;128.000;4075.000;488390;0;-1;
3032.591;100.000;128.000;4076.000;488378;0;-1;
3023.311;100.000;128.000;4077.000;488367;0;-1;
3012.228;100.000;128.000;4078.000;488355;0;-1;
2995.339;52.161;0.000;4079.000;488343;0;-1;
2892.552;8.474;0.000;4080.000;488331;0;-1;
2735.979;3.468;0.000;4081.000;488319;0;-1;
2637.528;1.929;0.000;4082.000;488307;0;-1;
2932.238;2.076;0.000;4083.000;488295;0;-1;
2953.492;2.125;0.000;4084.000;488283;0;-1;
0.000;0.000;0.000;4085.000;488271;0;-1;
0.000;0.000;0.000;4086.000;488259;0;-1;
0.000;0.000;0.000;4087.000;488247;0;-1;
0.000;0.000;0.000;4088.000;488235;0;-1;
0.000;0.000;0.000;4089.000;488223;0;-1;
0.000;0.000;0.000;4090.000;488210;0;-1;
0.000;0.000;0.000;4091.000;488198;0;-1;
0.000;0.000;0.000;4092.000;488186;0;-1;
0.000;0.000;0.000;4093.000;488174;0;-1;
0.000;0.000;0.000;4094.000;488162;0;-1;
0.000;0.000;0.000;4095.000;488150;0;-1;
0.000;0.000;0.000;4096.000;488138;0;-1;
0.000;0.000;0.000;4097.000;488126;0;-1;
0.000;0.000;0.000;4098.000;488113;0;-1;
0.000;0.000;0.000;4099.000;488101;0;-1;
0.000;0.000;0.000;4100.000;488089;0;-1;
0.000;0.000;0.000;4101.000;488077;0;-1;
0.000;0.000;0.000;4102.000;488065;0;-1;
1913.550;3.810;0.000;4103.000;488052;0;-1;
0.000;0.000;0.000;4104.000;488040;0;-1;
0.000;0.000;0.000;4105.000;488028;0;-1;
0.000;0.000;0.000;4106.000;488015;0;-1;
0.000;0.000;0.000;4107.000;488003;0;-1;
0.000;0.000;0.000;4108.000;487991;0;-1;
0.000;0.000;0.000;4109.000;487979;0;-1;
0.000;0.000;0.000;4110.000;487966;0;-1;
0.000;0.000;0.000;4111.000;487954;0;-1;
0.000;0.000;0.000;4112.000;487942;0;-1;
0.000;0.000;0.000;4113.000;487929;0;-1;
0.000;0.000;0.000;4114.000;487917;0;-1;
0.000;0.000;0.000;4115.000;487905;0;-1;
0.000;0.000;0.000;4116.000;487892;0;-1;
0.000;0.000;0.000;4117.000;487880;0;-1;
3545.860;1.636;0.000;4118.000;487868;0;-1;
3463.028;2.833;0.000;4119.000;487855;0;-1;
3294.924;5.910;0.000;4120.000;487843;0;-1;
3176.018;20.000;0.000;4121.000;487830;0;-1;
3087.106;67.839;0.000;4122.000;487818;0;-1;
3048.421;100.000;128.000;4123.000;487806;0;-1;
3038.564;100.000;128.000;4124.000;487793;0;-1;
3023.032;100.000;128.000;4125.000;487781;0;-1;
3027.324;97.900;0.000;4126.000;487768;0;-1;
3048.071;98.999;0.000;4127.000;487756;0;-1;
3036.092;100.000;128.000;4128.000;487744;0;-1;
3028.124;98.999;0.000;4129.000;487731;0;-1;
3027.215;94.310;0.000;4130.000;487719;0;-1;
3019.021;78.217;0.000;4131.000;487706;0;-1;
3026.104;58.291;0.000;4132.000;487694;0;-1;
3058.347;54.139;0.000;4133.000;487681;0;-1;
3073.797;68.474;0.000;4134.000;487669;0;-1;
3063.017;84.615;0.000;4135.000;487657;0;-1;
3052.546;98.999;0.000;4136.000;487644;0;-1;
3031.029;98.999;0.000;4137.000;487632;0;-1;
3035.234;67.326;0.000;4138.000;487619;0;-1;
3042.006;80.830;0.000;4139.000;487607;0;-1;
3012.864;63.077;0.000;4140.000;487594;0;-1;
3025.183;39.365;0.000;4141.000;487582;0;-1;
3012.142;22.589;0.000;4142.000;487569;0;-1;
3001.546;9.939;0.000;4143.000;487557;0;-1;
3012.958;4.274;0.000;4144.000;487544;0;-1;
2769.652;2.466;0.000;4145.000;487532;0;-1;
0.000;0.000;0.000;4146.000;487519;0;-1;
0.000;0.000;0.000;4147.000;487507;0;-1;
0.000;0.000;0.000;4148.000;487494;0;-1;
0.000;0.000;0.000;4149.000;487482;0;-1;
0.000;0.000;0.000;4150.000;487469;0;-1;
0.000;0.000;0.000;4151.000;487457;0;-1;
0.000;0.000;0.000;4152.000;487444;0;-1;
0.000;0.000;0.000;4153.000;487432;0;-1;
0.000;0.000;0.000;4154.000;487419;0;-1;
0.000;0.000;0.000;4155.000;487407;0;-1;
0.000;0.000;0.000;4156.000;487394;0;-1;
0.000;0.000;0.000;4157.000;487381;0;-1;
0.000;0.000;0.000;4158.000;487369;0;-1;
0.000;0.000;0.000;4159.000;487356;0;-1;
0.000;0.000;0.000;4160.000;487344;0;-1;
0.000;0.000;0.000;4161.000;487331;0;-1;
0.000;0.000;0.000;4162.000;487319;0;-1;
0.000;0.000;0.000;4163.000;487306;0;-1;
0.000;0.000;0.000;4164.000;487293;0;-1;
0.000;0.000;0.000;4165.000;487281;0;-1;
0.000;0.000;0.000;4166.000;487268;0;-1;
0.000;0.000;0.000;4167.000;487256;0;-1;
0.000;0.000;0.000;4168.000;487243;0;-1;
0.000;0.000;0.000;4169.000;487230;0;-1;
0.000;0.000;0.000;4170.000;487218;0;-1;
0.000;0.000;0.000;4171.000;487205;0;-1;
0.000;0.000;0.000;4172.000;487192;0;-1;
0.000;0.000;0.000;4173.000;487180;0;-1;
0.000;0.000;0.000;4174.000;487167;0;-1;
0.000;0.000;0.000;4175.000;487154;0;-1;
0.000;0.000;0.000;4176.000;487142;0;-1;
0.000;0.000;0.000;4177.000;487129;0;-1;
0.000;0.000;0.000;4178.000;487116;0;-1;
0.000;0.000;0.000;4179.000;487104;0;-1;
0.000;0.000;0.000;4180.000;487091;0;-1;
0.000;0.000;0.000;4181.000;487078;0;-1;
0.000;0.000;0.000;4182.000;487066;0;-1;
0.000;0.000;0.000;4183.000;487053;0;-1;
0.000;0.000;0.000;4184.000;487040;0;-1;
0.000;0.000;0.000;4185.000;487028;0;-1;
0.000;0.000;0.000;4186.000;487015;0;-1;
0.000;0.000;0.000;4187.000;487002;0;-1;
0.000;0.000;0.000;4188.000;486989;0;-1;
0.000;0.000;0.000;4189.000;486977;0;-1;
0.000;0.000;0.000;4190.000;486964;0;-1;
0.000;0.000;0.000;4191.000;486951;0;-1;
0.000;0.000;0.000;4192.000;486938;0;-1;
0.000;0.000;0.000;4193.000;486926;0;-1;
0.000;0.000;0.000;4194.000;486913;0;-1;
0.000;0.000;0.000;4195.000;486900;0;-1;
0.000;0.000;0.000;4196.000;486887;0;-1;
0.000;0.000;0.000;4197.000;486874;0;-1;
0.000;0.000;0.000;4198.000;486862;0;-1;
0.000;0.000;0.000;4199.000;486849;0;-1;
0.000;0.000;0.000;4200.000;486836;0;-1;
0.000;0.000;0.000;4201.000;486823;0;-1;
0.000;0.000;0.000;4202.000;486810;0;-1;
0.000;0.000;0.000;4203.000;486797;0;-1;
0.000;0.000;0.000;4204.000;486785;0;-1;
0.000;0.000;0.000;4205.000;486772;0;-1;
0.000;0.000;0.000;4206.000;486759;0;-1;
0.000;0.000;0.000;4207.000;486746;0;-1;
0.000;0.000;0.000;4208.000;486733;0;-1;
0.000;0.000;0.000;4209.000;486720;0;-1;
0.000;0.000;0.000;4210.000;486708;0;-1;
0.000;0.000;0.000;4211.000;486695;0;-1;
0.000;0.000;0.000;4212.000;486682;0;-1;
0.000;0.000;0.000;4213.000;486669;0;-1;
0.000;0.000;0.000;4214.000;486656;0;-1;
0.000;0.000;0.000;4215.000;486643;0;-1;
0.000;0.000;0.000;4216.000;486630;0;-1;
0.000;0.000;0.000;4217.000;486617;0;-1;
0.000;0.000;0.000;4218.000;486605;0;-1;
0.000;0.000;0.000;4219.000;486592;0;-1;
0.000;0.000;0.000;4220.000;486579;0;-1;
0.000;0.000;0.000;4221.000;486566;0;-1;
0.000;0.000;0.000;4222.000;486553;0;-1;
0.000;0.000;0.000;4223.000;486540;0;-1;
0.000;0.000;0.000;4224.000;486527;0;-1;
0.000;0.000;0.000;4225.000;486514;0;-1;
0.000;0.000;0.000;4226.000;486502;0;-1;
0.000;0.000;0.000;4227.000;486489;0;-1;
0.000;0.000;0.000;4228.000;486476;0;-1;
0.000;0.000;0.000;4229.000;486463;0;-1;
0.000;0.000;0.000;4230.000;486450;0;-1;
0.000;0.000;0.000;4231.000;486437;0;-1;
0.000;0.000;0.000;4232.000;486424;0;-1;
0.000;0.000;0.000;4233.000;486411;0;-1;
0.000;0.000;0.000;4234.000;486398;0;-1;
0.000;0.000;0.000;4235.000;486386;0;-1;
0.000;0.000;0.000;4236.000;486373;0;-1;
0.000;0.000;0.000;4237.000;486360;0;-1;
0.000;0.000;0.000;4238.000;486347;0;-1;
0.000;0.000;0.000;4239.000;486334;0;-1;
0.000;0.000;0.000;4240.000;486321;0;-1;
0.000;0.000;0.000;4241.000;486308;0;-1;
0.000;0.000;0.000;4242.000;486295;0;-1;
0.000;0.000;0.000;4243.000;486282;0;-1;
0.000;0.000;0.000;4244.000;486269;0;-1;
0.000;0.000;0.000;4245.000;486257;0;-1;
0.000;0.000;0.000;4246.000;486244;0;-1;
0.000;0.000;0.000;4247.000;486231;0;-1;
0.000;0.000;0.000;4248.000;486218;0;-1;
0.000;0.000;0.000;4249.000;486205;0;-1;
0.000;0.000;0.000;4250.000;486192;0;-1;
0.000;0.000;0.000;4251.000;486179;0;-1;
0.000;0.000;0.000;4252.000;486166;0;-1;
0.000;0.000;0.000;4253.000;486153;0;-1;
0.000;0.000;0.000;4254.000;486140;0;-1;
0.000;0.000;0.000;4255.000;486127;0;-1;
0.000;0.000;0.000;4256.000;486114;0;-1;
0.000;0.000;0.000;4257.000;486101;0;-1;
0.000;0.000;0.000;4258.000;486089;0;-1;
0.000;0.000;0.000;4259.000;486075;0;-1;
0.000;0.000;0.000;4260.000;486063;0;-1;
0.000;0.000;0.000;4261.000;486050;0;-1;
0.000;0.000;0.000;4262.000;486037;0;-1;
0.000;0.000;0.000;4263.000;486024;0;-1;
0.000;0.000;0.000;4264.000;486011;0;-1;
0.000;0.000;0.000;4265.000;485998;0;-1;
0.000;0.000;0.000;4266.000;485985;0;-1;
0.000;0.000;0.000;4267.000;485972;0;-1;
0.000;0.000;0.000;4268.000;485959;0;-1;
0.000;0.000;0.000;4269.000;485946;0;-1;
0.000;0.000;0.000;4270.000;485933;0;-1;
0.000;0.000;0.000;4271.000;485920;0;-1;
0.000;0.000;0.000;4272.000;485907;0;-1;
0.000;0.000;0.000;4273.000;485894;0;-1;
0.000;0.000;0.000;4274.000;485881;0;-1;
0.000;0.000;0.000;4275.000;485868;0;-1;
0.000;0.000;0.000;4276.000;485855;0;-1;
0.000;0.000;0.000;4277.000;485842;0;-1;
0.000;0.000;0.000;4278.000;485829;0;-1;
0.000;0.000;0.000;4279.000;485816;0;-1;
0.000;0.000;0.000;4280.000;485803;0;-1;
0.000;0.000;0.000;4281.000;485790;0;-1;
0.000;0.000;0.000;4282.000;485777;0;-1;
0.000;0.000;0.000;4283.000;485764;0;-1;
0.000;0.000;0.000;4284.000;485751;0;-1;
0.000;0.000;0.000;4285.000;485738;0;-1;
0.000;0.000;0.000;4286.000;485725;0;-1;
0.000;0.000;0.000;4287.000;485712;0;-1;
0.000;0.000;0.000;4288.000;485699;0;-1;
0.000;0.000;0.000;4289.000;485686;0;-1;
0.000;0.000;0.000;4290.000;485673;0;-1;
0.000;0.000;0.000;4291.000;485660;0;-1;
0.000;0.000;0.000;4292.000;485647;0;-1;
0.000;0.000;0.000;4293.000;485634;0;-1;
0.000;0.000;0.000;4294.000;485621;0;-1;
0.000;0.000;0.000;4295.000;485608;0;-1;
0.000;0.000;0.000;4296.000;485595;0;-1;
0.000;0.000;0.000;4297.000;485582;0;-1;
0.000;0.000;0.000;4298.000;485569;0;-1;
0.000;0.000;0.000;4299.000;485556;0;-1;
0.000;0.000;0.000;4300.000;485543;0;-1;
0.000;0.000;0.000;4301.000;485530;0;-1;
0.000;0.000;0.000;4302.000;485517;0;-1;
0.000;0.000;0.000;4303.000;485504;0;-1;
0.000;0.000;0.000;4304.000;485491;0;-1;
0.000;0.000;0.000;4305.000;485478;0;-1;
0.000;0.000;0.000;4306.000;485465;0;-1;
0.000;0.000;0.000;4307.000;485452;0;-1;
0.000;0.000;0.000;4308.000;485439;0;-1;
0.000;0.000;0.000;4309.000;485426;0;-1;
0.000;0.000;0.000;4310.000;485413;0;-1;
0.000;0.000;0.000;4311.000;485400;0;-1;
0.000;0.000;0.000;4312.000;485387;0;-1;
0.000;0.000;0.000;4313.000;485373;0;-1;
0.000;0.000;0.000;4314.000;485361;0;-1;
0.000;0.000;0.000;4315.000;485347;0;-1;
0.000;0.000;0.000;4316.000;485334;0;-1;
0.000;0.000;0.000;4317.000;485321;0;-1;
0.000;0.000;0.000;4318.000;485308;0;-1;
0.000;0.000;0.000;4319.000;485295;0;-1;
0.000;0.000;0.000;4320.000;485282;0;-1;
0.000;0.000;0.000;4321.000;485269;0;-1;
0.000;0.000;0.000;4322.000;485256;0;-1;
0.000;0.000;0.000;4323.000;485243;0;-1;
0.000;0.000;0.000;4324.000;485230;0;-1;
0.000;0.000;0.000;4325.000;485217;0;-1;
0.000;0.000;0.000;4326.000;485204;0;-1;
0.000;0.000;0.000;4327.000;485191;0;-1;
0.000;0.000;0.000;4328.000;485177;0;-1;
0.000;0.000;0.000;4329.000;485164;0;-1;
0.000;0.000;0.000;4330.000;485151;0;-1;
0.000;0.000;0.000;4331.000;485138;0;-1;
0.000;0.000;0.000;4332.000;485125;0;-1;
0.000;0.000;0.000;4333.000;485112;0;-1;
0.000;0.000;0.000;4334.000;485099;0;-1;
0.000;0.000;0.000;4335.000;485086;0;-1;
0.000;0.000;0.000;4336.000;485073;0;-1;
0.000;0.000;0.000;4337.000;485059;0;-1;
0.000;0.000;0.000;4338.000;485046;0;-1;
0.000;0.000;0.000;4339.000;485033;0;-1;
0.000;0.000;0.000;4340.000;485020;0;-1;
0.000;0.000;0.000;4341.000;485007;0;-1;
0.000;0.000;0.000;4342.000;484994;0;-1;
0.000;0.000;0.000;4343.000;484981;0;-1;
0.000;0.000;0.000;4344.000;484967;0;-1;
0.000;0.000;0.000;4345.000;484954;0;-1;
0.000;0.000;0.000;4346.000;484941;0;-1;
0.000;0.000;0.000;4347.000;484928;0;-1;
0.000;0.000;0.000;4348.000;484915;0;-1;
0.000;0.000;0.000;4349.000;484902;0;-1;
0.000;0.000;0.000;4350.000;484888;0;-1;
0.000;0.000;0.000;4351.000;484875;0;-1;
0.000;0.000;0.000;4352.000;484862;0;-1;
0.000;0.000;0.000;4353.000;484849;0;-1;
0.000;0.000;0.000;4354.000;484836;0;-1;
0.000;0.000;0.000;4355.000;484823;0;-1;
0.000;0.000;0.000;4356.000;484809;0;-1;
0.000;0.000;0.000;4357.000;484796;0;-1;
0.000;0.000;0.000;4358.000;484783;0;-1;
0.000;0.000;0.000;4359.000;484770;0;-1;
0.000;0.000;0.000;4360.000;484756;0;-1;
0.000;0.000;0.000;4361.000;484743;0;-1;
0.000;0.000;0.000;4362.000;484730;0;-1;
0.000;0.000;0.000;4363.000;484717;0;-1;
0.000;0.000;0.000;4364.000;484704;0;-1;
0.000;0.000;0.000;4365.000;484690;0;-1;
0.000;0.000;0.000;4366.000;484677;0;-1;
0.000;0.000;0.000;4367.000;484664;0;-1;
0.000;0.000;0.000;4368.000;484650;0;-1;
0.000;0.000;0.000;4369.000;484637;0;-1;
0.000;0.000;0.000;4370.000;484624;0;-1;
0.000;0.000;0.000;4371.000;484611;0;-1;
0.000;0.000;0.000;4372.000;484597;0;-1;
0.000;0.000;0.000;4373.000;484584;0;-1;
0.000;0.000;0.000;4374.000;484571;0;-1;
0.000;0.000;0.000;4375.000;484558;0;-1;
0.000;0.000;0.000;4376.000;484544;0;-1;
0.000;0.000;0.000;4377.000;484531;0;-1;
0.000;0.000;0.000;4378.000;484518;0;-1;
0.000;0.000;0.000;4379.000;484504;0;-1;
0.000;0.000;0.000;4380.000;484491;0;-1;
0.000;0.000;0.000;4381.000;484478;0;-1;
0.000;0.000;0.000;4382.000;484464;0;-1;
0.000;0.000;0.000;4383.000;484451;0;-1;
0.000;0.000;0.000;4384.000;484438;0;-1;
0.000;0.000;0.000;4385.000;484424;0;-1;
0.000;0.000;0.000;4386.000;484411;0;-1;
0.000;0.000;0.000;4387.000;484398;0;-1;
0.000;0.000;0.000;4388.000;484384;0;-1;
0.000;0.000;0.000;4389.000;484371;0;-1;
0.000;0.000;0.000;4390.000;484358;0;-1;
0.000;0.000;0.000;4391.000;484344;0;-1;
0.000;0.000;0.000;4392.000;484331;0;-1;
0.000;0.000;0.000;4393.000;484318;0;-1;
0.000;0.000;0.000;4394.000;484304;0;-1;
0.000;0.000;0.000;4395.000;484291;0;-1;
0.000;0.000;0.000;4396.000;484278;0;-1;
0.000;0.000;0.000;4397.000;484264;0;-1;
0.000;0.000;0.000;4398.000;484251;0;-1;
0.000;0.000;0.000;4399.000;484238;0;-1;
0.000;0.000;0.000;4400.000;484224;0;-1;
0.000;0.000;0.000;4401.000;484211;0;-1;
0.000;0.000;0.000;4402.000;484198;0;-1;
0.000;0.000;0.000;4403.000;484184;0;-1;
0.000;0.000;0.000;4404.000;484171;0;-1;
0.000;0.000;0.000;4405.000;484158;0;-1;
0.000;0.000;0.000;4406.000;484144;0;-1;
0.000;0.000;0.000;4407.000;484131;0;-1;
0.000;0.000;0.000;4408.000;484118;0;-1;
0.000;0.000;0.000;4409.000;484104;0;-1;
0.000;0.000;0.000;4410.000;484091;0;-1;
0.000;0.000;0.000;4411.000;484078;0;-1;
0.000;0.000;0.000;4412.000;484064;0;-1;
0.000;0.000;0.000;4413.000;484051;0;-1;
0.000;0.000;0.000;4414.000;484038;0;-1;
0.000;0.000;0.000;4415.000;484024;0;-1;
0.000;0.000;0.000;4416.000;484011;0;-1;
0.000;0.000;0.000;4417.000;483998;0;-1;
0.000;0.000;0.000;4418.000;483984;0;-1;
0.000;0.000;0.000;4419.000;483971;0;-1;
0.000;0.000;0.000;4420.000;483957;0;-1;
0.000;0.000;0.000;4421.000;483944;0;-1;
0.000;0.000;0.000;4422.000;483931;0;-1;
0.000;0.000;0.000;4423.000;483917;0;-1;
0.000;0.000;0.000;4424.000;483904;0;-1;
0.000;0.000;0.000;4425.000;483890;0;-1;
0.000;0.000;0.000;4426.000;483877;0;-1;
0.000;0.000;0.000;4427.000;483864;0;-1;
0.000;0.000;0.000;4428.000;483850;0;-1;
0.000;0.000;0.000;4429.000;483837;0;-1;
0.000;0.000;0.000;4430.000;483824;0;-1;
0.000;0.000;0.000;4431.000;483810;0;-1;
0.000;0.000;0.000;4432.000;483796;0;-1;
0.000;0.000;0.000;4433.000;483783;0;-1;
0.000;0.000;0.000;4434.000;483769;0;-1;
0.000;0.000;0.000;4435.000;483756;0;-1;
0.000;0.000;0.000;4436.000;483743;0;-1;
0.000;0.000;0.000;4437.000;483729;0;-1;
0.000;0.000;0.000;4438.000;483715;0;-1;
0.000;0.000;0.000;4439.000;483702;0;-1;
0.000;0.000;0.000;4440.000;483688;0;-1;
0.000;0.000;0.000;4441.000;483675;0;-1;
0.000;0.000;0.000;4442.000;483661;0;-1;
0.000;0.000;0.000;4443.000;483648;0;-1;
0.000;0.000;0.000;4444.000;483634;0;-1;
0.000;0.000;0.000;4445.000;483621;0;-1;
0.000;0.000;0.000;4446.000;483607;0;-1;
0.000;0.000;0.000;4447.000;483593;0;-1;
