Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;5648.000;384386;0;-1;
1903.046;3.663;0.000;5649.000;384403;0;-1;
0.000;0.000;0.000;5650.000;384420;0;-1;
0.000;0.000;0.000;5651.000;384436;0;-1;
2978.657;3.639;0.000;5652.000;384453;0;-1;
2687.337;3.028;0.000;5653.000;384470;0;-1;
2971.563;5.836;0.000;5654.000;384487;0;-1;
3051.919;33.284;0.000;5655.000;384504;0;-1;
3041.186;100.000;128.000;5656.000;384521;0;-1;
3041.292;100.000;128.000;5657.000;384537;0;-1;
3037.896;100.000;128.000;5658.000;384554;0;-1;
3032.150;100.000;128.000;5659.000;384571;0;-1;
3034.992;100.000;128.000;5660.000;384588;0;-1;
3041.313;100.000;128.000;5661.000;384605;0;-1;
3036.079;100.000;128.000;5662.000;384621;0;-1;
3037.955;100.000;128.000;5663.000;384638;0;-1;
3046.762;100.000;128.000;5664.000;384655;0;-1;
3054.251;100.000;128.000;5665.000;384672;0;-1;
3040.904;100.000;128.000;5666.000;384689;0;-1;
3043.553;100.000;128.000;5667.000;384705;0;-1;
3053.466;100.000;128.000;5668.000;384722;0;-1;
3081.546;37.411;0.000;5669.000;384739;0;-1;
3172.813;7.009;0.000;5670.000;384756;0;-1;
3096.817;3.516;0.000;5671.000;384772;0;-1;
2983.441;4.371;0.000;5672.000;384789;0;-1;
2982.229;6.349;0.000;5673.000;384806;0;-1;
2970.435;4.054;0.000;5674.000;384823;0;-1;
0.000;0.000;0.000;5675.000;384839;0;-1;
0.000;0.000;0.000;5676.000;384856;0;-1;
0.000;0.000;0.000;5677.000;384873;0;-1;
2848.585;3.297;0.000;5678.000;384890;0;-1;
2930.065;1.905;0.000;5679.000;384907;0;-1;
2869.120;1.734;0.000;5680.000;384923;0;-1;
0.000;0.000;0.000;5681.000;384940;0;-1;
0.000;0.000;0.000;5682.000;384957;0;-1;
1852.451;4.176;0.000;5683.000;384973;0;-1;
0.000;0.000;0.000;5684.000;384990;0;-1;
0.000;0.000;0.000;5685.000;385007;0;-1;
2963.029;3.150;0.000;5686.000;385024;0;-1;
2969.628;3.639;0.000;5687.000;385041;0;-1;
3014.954;3.321;0.000;5688.000;385057;0;-1;
3001.161;12.186;0.000;5689.000;385074;0;-1;
2983.894;13.773;0.000;5690.000;385091;0;-1;
3116.328;22.759;0.000;5691.000;385108;0;-1;
3061.372;98.999;0.000;5692.000;385125;0;-1;
3041.326;100.000;128.000;5693.000;385141;0;-1;
3041.909;100.000;128.000;5694.000;385158;0;-1;
3042.994;100.000;128.000;5695.000;385175;0;-1;
3043.875;100.000;128.000;5696.000;385192;0;-1;
3037.253;100.000;128.000;5697.000;385209;0;-1;
3037.734;100.000;128.000;5698.000;385225;0;-1;
3037.104;100.000;128.000;5699.000;385242;0;-1;
3035.799;100.000;128.000;5700.000;385259;0;-1;
3040.682;100.000;128.000;5701.000;385276;0;-1;
3043.578;100.000;128.000;5702.000;385292;0;-1;
3044.890;100.000;128.000;5703.000;385309;0;-1;
3038.849;100.000;128.000;5704.000;385326;0;-1;
3041.232;100.000;128.000;5705.000;385343;0;-1;
3048.096;98.999;0.000;5706.000;385360;0;-1;
3149.331;10.916;0.000;5707.000;385376;0;-1;
2953.952;3.663;0.000;5708.000;385393;0;-1;
2973.396;4.591;0.000;5709.000;385410;0;-1;
2855.560;1.783;0.000;5710.000;385427;0;-1;
0.000;0.000;0.000;5711.000;385444;0;-1;
0.000;0.000;0.000;5712.000;385460;0;-1;
0.000;0.000;0.000;5713.000;385477;0;-1;
1907.792;3.516;0.000;5714.000;385494;0;-1;
1912.533;3.980;0.000;5715.000;385511;0;-1;
1914.112;3.736;0.000;5716.000;385527;0;-1;
1912.708;4.029;0.000;5717.000;385544;0;-1;
1923.935;4.371;0.000;5718.000;385561;0;-1;
1910.207;4.957;0.000;5719.000;385578;0;-1;
1923.491;4.298;0.000;5720.000;385594;0;-1;
1920.967;5.055;0.000;5721.000;385611;0;-1;
1925.812;4.689;0.000;5722.000;385628;0;-1;
1914.078;4.444;0.000;5723.000;385645;0;-1;
1905.649;3.834;0.000;5724.000;385661;0;-1;
1912.139;4.103;0.000;5725.000;385678;0;-1;
1915.891;4.444;0.000;5726.000;385695;0;-1;
1894.093;4.005;0.000;5727.000;385711;0;-1;
0.000;0.000;0.000;5728.000;385728;0;-1;
0.000;0.000;0.000;5729.000;385745;0;-1;
0.000;0.000;0.000;5730.000;385762;0;-1;
0.000;0.000;0.000;5731.000;385778;0;-1;
0.000;0.000;0.000;5732.000;385795;0;-1;
2922.984;1.832;0.000;5733.000;385812;0;-1;
2977.664;4.567;0.000;5734.000;385829;0;-1;
2988.034;3.468;0.000;5735.000;385846;0;-1;
3164.740;10.159;0.000;5736.000;385862;0;-1;
3064.753;96.361;0.000;5737.000;385879;0;-1;
3047.037;100.000;128.000;5738.000;385896;0;-1;
3037.079;100.000;128.000;5739.000;385912;0;-1;
3033.813;100.000;128.000;5740.000;385929;0;-1;
3043.908;100.000;128.000;5741.000;385946;0;-1;
3051.404;100.000;128.000;5742.000;385962;0;-1;
3046.194;100.000;128.000;5743.000;385979;0;-1;
3046.946;100.000;128.000;5744.000;385996;0;-1;
3053.255;100.000;128.000;5745.000;386013;0;-1;
3039.768;100.000;128.000;5746.000;386029;0;-1;
3044.470;100.000;128.000;5747.000;386046;0;-1;
3038.691;100.000;128.000;5748.000;386063;0;-1;
3041.997;100.000;128.000;5749.000;386079;0;-1;
3042.786;100.000;128.000;5750.000;386096;0;-1;
3044.679;100.000;128.000;5751.000;386113;0;-1;
3058.781;100.000;128.000;5752.000;386129;0;-1;
3095.693;33.626;0.000;5753.000;386146;0;-1;
3176.585;8.400;0.000;5754.000;386163;0;-1;
3032.528;7.082;0.000;5755.000;386179;0;-1;
3004.240;3.590;0.000;5756.000;386196;0;-1;
2984.323;6.374;0.000;5757.000;386213;0;-1;
2967.145;3.614;0.000;5758.000;386229;0;-1;
0.000;0.000;0.000;5759.000;386246;0;-1;
0.000;0.000;0.000;5760.000;386263;0;-1;
0.000;0.000;0.000;5761.000;386279;0;-1;
0.000;0.000;0.000;5762.000;386296;0;-1;
0.000;0.000;0.000;5763.000;386313;0;-1;
0.000;0.000;0.000;5764.000;386329;0;-1;
0.000;0.000;0.000;5765.000;386346;0;-1;
0.000;0.000;0.000;5766.000;386363;0;-1;
0.000;0.000;0.000;5767.000;386379;0;-1;
0.000;0.000;0.000;5768.000;386396;0;-1;
2958.516;1.807;0.000;5769.000;386412;0;-1;
2914.875;2.759;0.000;5770.000;386429;0;-1;
2968.038;4.005;0.000;5771.000;386446;0;-1;
2975.342;3.565;0.000;5772.000;386462;0;-1;
3008.165;3.346;0.000;5773.000;386479;0;-1;
3004.512;12.063;0.000;5774.000;386496;0;-1;
3042.850;30.134;0.000;5775.000;386512;0;-1;
3055.113;89.060;0.000;5776.000;386529;0;-1;
3041.652;100.000;128.000;5777.000;386546;0;-1;
3036.537;100.000;128.000;5778.000;386562;0;-1;
3040.894;100.000;128.000;5779.000;386579;0;-1;
3041.672;100.000;128.000;5780.000;386595;0;-1;
3030.281;100.000;128.000;5781.000;386612;0;-1;
3042.226;100.000;128.000;5782.000;386629;0;-1;
3040.552;100.000;128.000;5783.000;386645;0;-1;
3047.368;100.000;128.000;5784.000;386662;0;-1;
3041.889;100.000;128.000;5785.000;386679;0;-1;
3035.882;100.000;128.000;5786.000;386695;0;-1;
3039.607;100.000;128.000;5787.000;386712;0;-1;
3040.090;100.000;128.000;5788.000;386729;0;-1;
3049.726;100.000;128.000;5789.000;386745;0;-1;
3096.169;20.659;0.000;5790.000;386762;0;-1;
3324.415;4.689;0.000;5791.000;386779;0;-1;
2969.910;3.468;0.000;5792.000;386795;0;-1;
2914.960;1.636;0.000;5793.000;386812;0;-1;
0.000;0.000;0.000;5794.000;386829;0;-1;
0.000;0.000;0.000;5795.000;386845;0;-1;
0.000;0.000;0.000;5796.000;386862;0;-1;
1918.480;4.151;0.000;5797.000;386878;0;-1;
1935.637;4.298;0.000;5798.000;386895;0;-1;
1925.589;4.933;0.000;5799.000;386912;0;-1;
1932.046;5.153;0.000;5800.000;386928;0;-1;
1922.948;4.322;0.000;5801.000;386945;0;-1;
1926.459;3.810;0.000;5802.000;386962;0;-1;
1915.857;8.107;0.000;5803.000;386978;0;-1;
1926.064;10.085;0.000;5804.000;386995;0;-1;
1919.468;7.863;0.000;5805.000;387011;0;-1;
1925.899;6.007;0.000;5806.000;387028;0;-1;
1932.010;5.519;0.000;5807.000;387045;0;-1;
1916.987;5.201;0.000;5808.000;387061;0;-1;
0.000;0.000;0.000;5809.000;387078;0;-1;
0.000;0.000;0.000;5810.000;387095;0;-1;
0.000;0.000;0.000;5811.000;387111;0;-1;
0.000;0.000;0.000;5812.000;387128;0;-1;
0.000;0.000;0.000;5813.000;387144;0;-1;
0.000;0.000;0.000;5814.000;387161;0;-1;
2369.667;2.344;0.000;5815.000;387177;0;-1;
2957.912;3.614;0.000;5816.000;387194;0;-1;
3066.286;6.569;0.000;5817.000;387211;0;-1;
3094.846;20.855;0.000;5818.000;387227;0;-1;
3056.737;98.999;0.000;5819.000;387244;0;-1;
3040.047;100.000;128.000;5820.000;387260;0;-1;
3044.792;100.000;128.000;5821.000;387277;0;-1;
3043.623;100.000;128.000;5822.000;387293;0;-1;
3043.788;100.000;128.000;5823.000;387310;0;-1;
3042.096;100.000;128.000;5824.000;387326;0;-1;
3040.629;100.000;128.000;5825.000;387343;0;-1;
3040.776;100.000;128.000;5826.000;387359;0;-1;
3039.475;100.000;128.000;5827.000;387376;0;-1;
3042.997;100.000;128.000;5828.000;387392;0;-1;
3037.680;100.000;128.000;5829.000;387409;0;-1;
3036.111;100.000;128.000;5830.000;387426;0;-1;
3043.263;100.000;128.000;5831.000;387442;0;-1;
3034.146;100.000;128.000;5832.000;387458;0;-1;
3043.460;100.000;128.000;5833.000;387475;0;-1;
3045.872;100.000;128.000;5834.000;387492;0;-1;
3047.725;100.000;128.000;5835.000;387508;0;-1;
3070.904;38.462;0.000;5836.000;387525;0;-1;
3085.123;9.426;0.000;5837.000;387541;0;-1;
3089.052;5.641;0.000;5838.000;387558;0;-1;
3009.664;3.932;0.000;5839.000;387574;0;-1;
2979.410;3.565;0.000;5840.000;387591;0;-1;
2974.775;3.858;0.000;5841.000;387607;0;-1;
2944.669;1.880;0.000;5842.000;387624;0;-1;
0.000;0.000;0.000;5843.000;387640;0;-1;
2082.844;3.053;0.000;5844.000;387657;0;-1;
2030.096;3.150;0.000;5845.000;387673;0;-1;
2100.330;3.394;0.000;5846.000;387690;0;-1;
2144.615;3.272;0.000;5847.000;387706;0;-1;
0.000;0.000;0.000;5848.000;387723;0;-1;
0.000;0.000;0.000;5849.000;387739;0;-1;
0.000;0.000;0.000;5850.000;387756;0;-1;
0.000;0.000;0.000;5851.000;387772;0;-1;
0.000;0.000;0.000;5852.000;387789;0;-1;
0.000;0.000;0.000;5853.000;387805;0;-1;
2573.271;2.198;0.000;5854.000;387822;0;-1;
2975.259;2.979;0.000;5855.000;387838;0;-1;
3046.086;2.637;0.000;5856.000;387855;0;-1;
3073.481;5.324;0.000;5857.000;387871;0;-1;
2998.065;34.139;0.000;5858.000;387888;0;-1;
3041.906;42.344;0.000;5859.000;387904;0;-1;
3047.547;100.000;128.000;5860.000;387921;0;-1;
3043.317;100.000;128.000;5861.000;387937;0;-1;
3043.645;100.000;128.000;5862.000;387954;0;-1;
3045.959;100.000;128.000;5863.000;387970;0;-1;
3049.079;100.000;128.000;5864.000;387987;0;-1;
3040.359;100.000;128.000;5865.000;388003;0;-1;
3028.450;100.000;128.000;5866.000;388020;0;-1;
3039.232;100.000;128.000;5867.000;388036;0;-1;
3038.896;100.000;128.000;5868.000;388053;0;-1;
3036.307;100.000;128.000;5869.000;388069;0;-1;
3041.775;100.000;128.000;5870.000;388086;0;-1;
3043.020;100.000;128.000;5871.000;388103;0;-1;
3043.762;100.000;128.000;5872.000;388119;0;-1;
3055.710;100.000;128.000;5873.000;388136;0;-1;
3093.318;36.679;0.000;5874.000;388152;0;-1;
3081.838;7.668;0.000;5875.000;388169;0;-1;
2871.723;3.932;0.000;5876.000;388185;0;-1;
2952.311;2.979;0.000;5877.000;388202;0;-1;
0.000;0.000;0.000;5878.000;388218;0;-1;
0.000;0.000;0.000;5879.000;388235;0;-1;
0.000;0.000;0.000;5880.000;388251;0;-1;
0.000;0.000;0.000;5881.000;388268;0;-1;
1926.135;3.297;0.000;5882.000;388285;0;-1;
0.000;0.000;0.000;5883.000;388301;0;-1;
0.000;0.000;0.000;5884.000;388318;0;-1;
1917.447;3.663;0.000;5885.000;388334;0;-1;
1904.594;4.469;0.000;5886.000;388351;0;-1;
1916.295;4.200;0.000;5887.000;388367;0;-1;
1920.533;4.274;0.000;5888.000;388384;0;-1;
1917.788;4.811;0.000;5889.000;388400;0;-1;
1921.785;3.712;0.000;5890.000;388417;0;-1;
1904.706;4.054;0.000;5891.000;388434;0;-1;
1890.329;4.054;0.000;5892.000;388450;0;-1;
0.000;0.000;0.000;5893.000;388467;0;-1;
0.000;0.000;0.000;5894.000;388483;0;-1;
1933.460;3.565;0.000;5895.000;388500;0;-1;
1943.727;5.128;0.000;5896.000;388516;0;-1;
1920.419;4.054;0.000;5897.000;388533;0;-1;
2928.702;1.856;0.000;5898.000;388549;0;-1;
2979.344;4.103;0.000;5899.000;388566;0;-1;
2806.733;4.005;0.000;5900.000;388583;0;-1;
2836.735;6.178;0.000;5901.000;388599;0;-1;
3107.379;21.294;0.000;5902.000;388616;0;-1;
3051.328;100.000;128.000;5903.000;388632;0;-1;
3036.265;100.000;128.000;5904.000;388649;0;-1;
3036.446;100.000;128.000;5905.000;388665;0;-1;
3041.255;100.000;128.000;5906.000;388682;0;-1;
3048.913;100.000;128.000;5907.000;388698;0;-1;
3039.131;100.000;128.000;5908.000;388715;0;-1;
3038.375;100.000;128.000;5909.000;388731;0;-1;
3043.029;100.000;128.000;5910.000;388748;0;-1;
3034.723;100.000;128.000;5911.000;388764;0;-1;
3038.492;100.000;128.000;5912.000;388781;0;-1;
3041.602;100.000;128.000;5913.000;388797;0;-1;
3033.307;100.000;128.000;5914.000;388814;0;-1;
3028.356;100.000;128.000;5915.000;388830;0;-1;
3034.082;100.000;128.000;5916.000;388847;0;-1;
3039.123;100.000;128.000;5917.000;388863;0;-1;
3040.645;100.000;128.000;5918.000;388880;0;-1;
3042.586;100.000;128.000;5919.000;388896;0;-1;
3068.685;71.551;0.000;5920.000;388913;0;-1;
3113.831;14.066;0.000;5921.000;388929;0;-1;
2997.950;19.927;0.000;5922.000;388946;0;-1;
3061.140;6.056;0.000;5923.000;388962;0;-1;
2982.306;3.394;0.000;5924.000;388979;0;-1;
2975.294;4.786;0.000;5925.000;388995;0;-1;
2966.612;3.101;0.000;5926.000;389012;0;-1;
2952.263;2.589;0.000;5927.000;389028;0;-1;
3711.509;1.197;0.000;5928.000;389045;0;-1;
2293.124;3.370;0.000;5929.000;389061;0;-1;
2282.153;4.664;0.000;5930.000;389078;0;-1;
2378.644;3.590;0.000;5931.000;389094;0;-1;
2325.293;3.101;0.000;5932.000;389111;0;-1;
0.000;0.000;0.000;5933.000;389127;0;-1;
2481.646;2.247;0.000;5934.000;389144;0;-1;
2563.417;2.515;0.000;5935.000;389160;0;-1;
2965.963;2.589;0.000;5936.000;389177;0;-1;
2967.344;3.761;0.000;5937.000;389193;0;-1;
2975.855;3.590;0.000;5938.000;389210;0;-1;
3042.500;5.275;0.000;5939.000;389226;0;-1;
3008.242;25.055;0.000;5940.000;389243;0;-1;
3030.821;23.028;0.000;5941.000;389259;0;-1;
3073.713;48.278;0.000;5942.000;389276;0;-1;
3042.244;100.000;128.000;5943.000;389292;0;-1;
3036.199;100.000;128.000;5944.000;389309;0;-1;
3039.576;100.000;128.000;5945.000;389325;0;-1;
3032.917;100.000;128.000;5946.000;389342;0;-1;
3031.549;100.000;128.000;5947.000;389358;0;-1;
3030.562;100.000;128.000;5948.000;389374;0;-1;
3035.393;100.000;128.000;5949.000;389391;0;-1;
3034.885;100.000;128.000;5950.000;389407;0;-1;
3042.335;100.000;128.000;5951.000;389424;0;-1;
3036.381;100.000;128.000;5952.000;389440;0;-1;
3032.083;100.000;128.000;5953.000;389456;0;-1;
3043.551;100.000;128.000;5954.000;389473;0;-1;
3042.979;100.000;128.000;5955.000;389489;0;-1;
3047.681;100.000;128.000;5956.000;389506;0;-1;
3045.423;100.000;128.000;5957.000;389522;0;-1;
3060.804;79.121;0.000;5958.000;389538;0;-1;
3076.587;12.503;0.000;5959.000;389555;0;-1;
3005.782;5.153;0.000;5960.000;389571;0;-1;
2973.502;3.980;0.000;5961.000;389588;0;-1;
2945.857;2.882;0.000;5962.000;389604;0;-1;
0.000;0.000;0.000;5963.000;389620;0;-1;
0.000;0.000;0.000;5964.000;389637;0;-1;
0.000;0.000;0.000;5965.000;389653;0;-1;
0.000;0.000;0.000;5966.000;389670;0;-1;
1922.748;3.590;0.000;5967.000;389686;0;-1;
1930.799;3.883;0.000;5968.000;389702;0;-1;
1927.198;3.394;0.000;5969.000;389719;0;-1;
1914.134;3.419;0.000;5970.000;389735;0;-1;
1914.988;4.054;0.000;5971.000;389752;0;-1;
1898.753;3.614;0.000;5972.000;389768;0;-1;
1920.256;4.371;0.000;5973.000;389784;0;-1;
1930.046;4.713;0.000;5974.000;389801;0;-1;
1912.678;3.468;0.000;5975.000;389817;0;-1;
1896.515;3.858;0.000;5976.000;389834;0;-1;
1912.980;3.590;0.000;5977.000;389850;0;-1;
0.000;0.000;0.000;5978.000;389867;0;-1;
0.000;0.000;0.000;5979.000;389883;0;-1;
0.000;0.000;0.000;5980.000;389899;0;-1;
0.000;0.000;0.000;5981.000;389916;0;-1;
1917.348;3.980;0.000;5982.000;389932;0;-1;
1877.239;4.689;0.000;5983.000;389949;0;-1;
2707.526;3.541;0.000;5984.000;389965;0;-1;
2986.839;8.376;0.000;5985.000;389981;0;-1;
3033.707;26.716;0.000;5986.000;389998;0;-1;
3048.277;100.000;128.000;5987.000;390014;0;-1;
3036.857;100.000;128.000;5988.000;390031;0;-1;
3038.328;100.000;128.000;5989.000;390047;0;-1;
3029.612;100.000;128.000;5990.000;390063;0;-1;
3034.495;100.000;128.000;5991.000;390080;0;-1;
3036.328;100.000;128.000;5992.000;390096;0;-1;
3039.450;100.000;128.000;5993.000;390112;0;-1;
3034.791;100.000;128.000;5994.000;390129;0;-1;
3039.341;100.000;128.000;5995.000;390145;0;-1;
3045.813;100.000;128.000;5996.000;390162;0;-1;
3036.939;100.000;128.000;5997.000;390178;0;-1;
3043.299;100.000;128.000;5998.000;390194;0;-1;
3039.718;100.000;128.000;5999.000;390211;0;-1;
3038.504;100.000;128.000;6000.000;390227;0;-1;
3039.236;100.000;128.000;6001.000;390243;0;-1;
3044.029;100.000;128.000;6002.000;390259;0;-1;
3048.734;87.131;0.000;6003.000;390276;0;-1;
3133.853;13.871;0.000;6004.000;390292;0;-1;
3044.412;11.722;0.000;6005.000;390308;0;-1;
3041.918;8.767;0.000;6006.000;390325;0;-1;
2991.638;4.347;0.000;6007.000;390341;0;-1;
2978.462;5.983;0.000;6008.000;390357;0;-1;
2974.096;3.712;0.000;6009.000;390374;0;-1;
0.000;0.000;0.000;6010.000;390390;0;-1;
0.000;0.000;0.000;6011.000;390406;0;-1;
0.000;0.000;0.000;6012.000;390423;0;-1;
0.000;0.000;0.000;6013.000;390439;0;-1;
0.000;0.000;0.000;6014.000;390455;0;-1;
0.000;0.000;0.000;6015.000;390472;0;-1;
0.000;0.000;0.000;6016.000;390488;0;-1;
0.000;0.000;0.000;6017.000;390504;0;-1;
0.000;0.000;0.000;6018.000;390521;0;-1;
0.000;0.000;0.000;6019.000;390537;0;-1;
0.000;0.000;0.000;6020.000;390553;0;-1;
0.000;0.000;0.000;6021.000;390569;0;-1;
2781.796;2.149;0.000;6022.000;390586;0;-1;
2896.719;3.443;0.000;6023.000;390602;0;-1;
2933.244;2.857;0.000;6024.000;390618;0;-1;
3073.602;3.346;0.000;6025.000;390635;0;-1;
3163.164;7.155;0.000;6026.000;390651;0;-1;
3078.451;27.473;0.000;6027.000;390668;0;-1;
3043.177;100.000;128.000;6028.000;390684;0;-1;
3033.699;100.000;128.000;6029.000;390700;0;-1;
3032.823;100.000;128.000;6030.000;390717;0;-1;
3036.753;100.000;128.000;6031.000;390733;0;-1;
3031.396;100.000;128.000;6032.000;390749;0;-1;
3036.245;100.000;128.000;6033.000;390766;0;-1;
3041.370;100.000;128.000;6034.000;390782;0;-1;
3033.729;100.000;128.000;6035.000;390798;0;-1;
3035.229;100.000;128.000;6036.000;390815;0;-1;
3032.701;100.000;128.000;6037.000;390831;0;-1;
3041.075;100.000;128.000;6038.000;390847;0;-1;
3040.410;100.000;128.000;6039.000;390864;0;-1;
3041.918;100.000;128.000;6040.000;390880;0;-1;
3040.766;100.000;128.000;6041.000;390896;0;-1;
3037.544;100.000;128.000;6042.000;390913;0;-1;
3038.963;98.999;0.000;6043.000;390929;0;-1;
3070.661;16.972;0.000;6044.000;390945;0;-1;
3290.513;6.789;0.000;6045.000;390962;0;-1;
2818.845;3.785;0.000;6046.000;390978;0;-1;
2963.670;4.225;0.000;6047.000;390994;0;-1;
2226.392;1.661;0.000;6048.000;391010;0;-1;
0.000;0.000;0.000;6049.000;391027;0;-1;
0.000;0.000;0.000;6050.000;391043;0;-1;
0.000;0.000;0.000;6051.000;391059;0;-1;
1926.696;4.029;0.000;6052.000;391076;0;-1;
0.000;0.000;0.000;6053.000;391092;0;-1;
1909.740;4.469;0.000;6054.000;391108;0;-1;
1911.509;5.006;0.000;6055.000;391125;0;-1;
1919.967;4.225;0.000;6056.000;391141;0;-1;
1900.563;4.322;0.000;6057.000;391157;0;-1;
1901.870;4.274;0.000;6058.000;391173;0;-1;
1915.891;3.907;0.000;6059.000;391190;0;-1;
1934.664;3.492;0.000;6060.000;391206;0;-1;
0.000;0.000;0.000;6061.000;391222;0;-1;
0.000;0.000;0.000;6062.000;391238;0;-1;
1914.416;3.785;0.000;6063.000;391255;0;-1;
0.000;0.000;0.000;6064.000;391271;0;-1;
0.000;0.000;0.000;6065.000;391287;0;-1;
0.000;0.000;0.000;6066.000;391304;0;-1;
2166.874;1.587;0.000;6067.000;391320;0;-1;
2965.322;3.492;0.000;6068.000;391336;0;-1;
2803.666;3.883;0.000;6069.000;391352;0;-1;
3003.759;11.404;0.000;6070.000;391369;0;-1;
3036.469;17.387;0.000;6071.000;391385;0;-1;
3049.628;100.000;128.000;6072.000;391401;0;-1;
3034.982;100.000;128.000;6073.000;391417;0;-1;
3027.834;100.000;128.000;6074.000;391433;0;-1;
3031.729;100.000;128.000;6075.000;391450;0;-1;
3031.649;100.000;128.000;6076.000;391466;0;-1;
3036.266;100.000;128.000;6077.000;391482;0;-1;
3037.560;100.000;128.000;6078.000;391498;0;-1;
3036.670;100.000;128.000;6079.000;391514;0;-1;
3037.324;100.000;128.000;6080.000;391531;0;-1;
3035.713;100.000;128.000;6081.000;391547;0;-1;
3042.003;100.000;128.000;6082.000;391563;0;-1;
3037.806;100.000;128.000;6083.000;391579;0;-1;
3039.421;100.000;128.000;6084.000;391595;0;-1;
3031.918;100.000;128.000;6085.000;391612;0;-1;
3031.907;100.000;128.000;6086.000;391628;0;-1;
3029.794;100.000;128.000;6087.000;391644;0;-1;
3040.035;100.000;128.000;6088.000;391660;0;-1;
3054.435;56.679;0.000;6089.000;391676;0;-1;
3100.765;14.090;0.000;6090.000;391692;0;-1;
3136.883;4.982;0.000;6091.000;391709;0;-1;
2974.968;3.980;0.000;6092.000;391725;0;-1;
2965.369;4.420;0.000;6093.000;391741;0;-1;
2955.529;3.443;0.000;6094.000;391757;0;-1;
2694.389;1.880;0.000;6095.000;391773;0;-1;
0.000;0.000;0.000;6096.000;391789;0;-1;
0.000;0.000;0.000;6097.000;391805;0;-1;
0.000;0.000;0.000;6098.000;391821;0;-1;
0.000;0.000;0.000;6099.000;391837;0;-1;
0.000;0.000;0.000;6100.000;391853;0;-1;
0.000;0.000;0.000;6101.000;391869;0;-1;
0.000;0.000;0.000;6102.000;391886;0;-1;
0.000;0.000;0.000;6103.000;391902;0;-1;
0.000;0.000;0.000;6104.000;391918;0;-1;
0.000;0.000;0.000;6105.000;391934;0;-1;
2949.844;2.002;0.000;6106.000;391950;0;-1;
2935.623;2.100;0.000;6107.000;391966;0;-1;
2960.357;3.541;0.000;6108.000;391982;0;-1;
2950.330;3.394;0.000;6109.000;391998;0;-1;
3064.841;2.930;0.000;6110.000;392014;0;-1;
3001.374;12.894;0.000;6111.000;392030;0;-1;
2995.056;21.221;0.000;6112.000;392046;0;-1;
3071.349;44.322;0.000;6113.000;392062;0;-1;
3048.745;100.000;128.000;6114.000;392078;0;-1;
3030.421;100.000;128.000;6115.000;392094;0;-1;
3029.272;100.000;128.000;6116.000;392110;0;-1;
3031.937;100.000;128.000;6117.000;392126;0;-1;
3036.660;100.000;128.000;6118.000;392142;0;-1;
3038.642;100.000;128.000;6119.000;392158;0;-1;
3028.798;100.000;128.000;6120.000;392174;0;-1;
3035.124;100.000;128.000;6121.000;392190;0;-1;
3034.167;100.000;128.000;6122.000;392206;0;-1;
3035.001;100.000;128.000;6123.000;392222;0;-1;
3038.402;100.000;128.000;6124.000;392238;0;-1;
3032.914;100.000;128.000;6125.000;392254;0;-1;
3025.595;100.000;128.000;6126.000;392270;0;-1;
3038.771;100.000;128.000;6127.000;392286;0;-1;
3040.124;100.000;128.000;6128.000;392302;0;-1;
3040.615;100.000;128.000;6129.000;392318;0;-1;
3063.354;78.803;0.000;6130.000;392334;0;-1;
3207.421;11.941;0.000;6131.000;392350;0;-1;
2889.184;3.907;0.000;6132.000;392366;0;-1;
2962.537;4.371;0.000;6133.000;392382;0;-1;
2969.988;4.518;0.000;6134.000;392398;0;-1;
0.000;0.000;0.000;6135.000;392414;0;-1;
1914.098;3.712;0.000;6136.000;392430;0;-1;
1930.451;3.834;0.000;6137.000;392446;0;-1;
1926.613;3.736;0.000;6138.000;392462;0;-1;
0.000;0.000;0.000;6139.000;392478;0;-1;
1926.113;3.419;0.000;6140.000;392493;0;-1;
1923.752;3.712;0.000;6141.000;392509;0;-1;
0.000;0.000;0.000;6142.000;392525;0;-1;
1920.120;4.103;0.000;6143.000;392541;0;-1;
1918.845;5.592;0.000;6144.000;392557;0;-1;
1929.355;4.615;0.000;6145.000;392573;0;-1;
1919.465;3.370;0.000;6146.000;392589;0;-1;
0.000;0.000;0.000;6147.000;392605;0;-1;
1893.259;4.811;0.000;6148.000;392620;0;-1;
1905.438;4.444;0.000;6149.000;392636;0;-1;
1903.212;3.932;0.000;6150.000;392652;0;-1;
1901.120;4.103;0.000;6151.000;392668;0;-1;
1892.612;4.640;0.000;6152.000;392684;0;-1;
0.000;0.000;0.000;6153.000;392700;0;-1;
2675.261;1.929;0.000;6154.000;392715;0;-1;
2678.739;3.150;0.000;6155.000;392731;0;-1;
2662.342;4.689;0.000;6156.000;392747;0;-1;
2605.151;4.078;0.000;6157.000;392763;0;-1;
2976.270;5.177;0.000;6158.000;392778;0;-1;
3062.044;19.096;0.000;6159.000;392794;0;-1;
3036.256;100.000;128.000;6160.000;392810;0;-1;
3039.290;100.000;128.000;6161.000;392826;0;-1;
3040.018;100.000;128.000;6162.000;392841;0;-1;
3032.896;100.000;128.000;6163.000;392857;0;-1;
3035.881;100.000;128.000;6164.000;392873;0;-1;
3036.778;100.000;128.000;6165.000;392888;0;-1;
3027.185;100.000;128.000;6166.000;392904;0;-1;
3025.319;100.000;128.000;6167.000;392920;0;-1;
