Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;11722.000;621612;0;-1;
0.000;0.000;0.000;11723.000;621618;0;-1;
0.000;0.000;0.000;11724.000;621624;0;-1;
0.000;0.000;0.000;11725.000;621630;0;-1;
0.000;0.000;0.000;11726.000;621636;0;-1;
0.000;0.000;0.000;11727.000;621642;0;-1;
0.000;0.000;0.000;11728.000;621647;0;-1;
0.000;0.000;0.000;11729.000;621653;0;-1;
0.000;0.000;0.000;11730.000;621659;0;-1;
0.000;0.000;0.000;11731.000;621665;0;-1;
0.000;0.000;0.000;11732.000;621671;0;-1;
0.000;0.000;0.000;11733.000;621676;0;-1;
0.000;0.000;0.000;11734.000;621682;0;-1;
0.000;0.000;0.000;11735.000;621688;0;-1;
0.000;0.000;0.000;11736.000;621693;0;-1;
0.000;0.000;0.000;11737.000;621699;0;-1;
0.000;0.000;0.000;11738.000;621705;0;-1;
0.000;0.000;0.000;11739.000;621710;0;-1;
0.000;0.000;0.000;11740.000;621715;0;-1;
0.000;0.000;0.000;11741.000;621721;0;-1;
0.000;0.000;0.000;11742.000;621726;0;-1;
0.000;0.000;0.000;11743.000;621732;0;-1;
0.000;0.000;0.000;11744.000;621737;0;-1;
0.000;0.000;0.000;11745.000;621742;0;-1;
0.000;0.000;0.000;11746.000;621748;0;-1;
0.000;0.000;0.000;11747.000;621753;0;-1;
0.000;0.000;0.000;11748.000;621758;0;-1;
0.000;0.000;0.000;11749.000;621763;0;-1;
0.000;0.000;0.000;11750.000;621769;0;-1;
0.000;0.000;0.000;11751.000;621774;0;-1;
0.000;0.000;0.000;11752.000;621779;0;-1;
0.000;0.000;0.000;11753.000;621784;0;-1;
0.000;0.000;0.000;11754.000;621789;0;-1;
0.000;0.000;0.000;11755.000;621794;0;-1;
0.000;0.000;0.000;11756.000;621798;0;-1;
0.000;0.000;0.000;11757.000;621803;0;-1;
0.000;0.000;0.000;11758.000;621808;0;-1;
0.000;0.000;0.000;11759.000;621813;0;-1;
0.000;0.000;0.000;11760.000;621818;0;-1;
0.000;0.000;0.000;11761.000;621822;0;-1;
0.000;0.000;0.000;11762.000;621827;0;-1;
0.000;0.000;0.000;11763.000;621832;0;-1;
0.000;0.000;0.000;11764.000;621836;0;-1;
0.000;0.000;0.000;11765.000;621841;0;-1;
0.000;0.000;0.000;11766.000;621845;0;-1;
0.000;0.000;0.000;11767.000;621850;0;-1;
0.000;0.000;0.000;11768.000;621854;0;-1;
0.000;0.000;0.000;11769.000;621859;0;-1;
0.000;0.000;0.000;11770.000;621863;0;-1;
0.000;0.000;0.000;11771.000;621867;0;-1;
0.000;0.000;0.000;11772.000;621872;0;-1;
0.000;0.000;0.000;11773.000;621876;0;-1;
0.000;0.000;0.000;11774.000;621880;0;-1;
0.000;0.000;0.000;11775.000;621884;0;-1;
0.000;0.000;0.000;11776.000;621888;0;-1;
0.000;0.000;0.000;11777.000;621892;0;-1;
0.000;0.000;0.000;11778.000;621896;0;-1;
0.000;0.000;0.000;11779.000;621900;0;-1;
0.000;0.000;0.000;11780.000;621904;0;-1;
0.000;0.000;0.000;11781.000;621908;0;-1;
0.000;0.000;0.000;11782.000;621912;0;-1;
0.000;0.000;0.000;11783.000;621916;0;-1;
0.000;0.000;0.000;11784.000;621919;0;-1;
0.000;0.000;0.000;11785.000;621923;0;-1;
0.000;0.000;0.000;11786.000;621927;0;-1;
0.000;0.000;0.000;11787.000;621930;0;-1;
0.000;0.000;0.000;11788.000;621934;0;-1;
0.000;0.000;0.000;11789.000;621937;0;-1;
0.000;0.000;0.000;11790.000;621941;0;-1;
0.000;0.000;0.000;11791.000;621944;0;-1;
0.000;0.000;0.000;11792.000;621948;0;-1;
0.000;0.000;0.000;11793.000;621951;0;-1;
0.000;0.000;0.000;11794.000;621955;0;-1;
0.000;0.000;0.000;11795.000;621958;0;-1;
0.000;0.000;0.000;11796.000;621961;0;-1;
0.000;0.000;0.000;11797.000;621964;0;-1;
0.000;0.000;0.000;11798.000;621968;0;-1;
0.000;0.000;0.000;11799.000;621971;0;-1;
0.000;0.000;0.000;11800.000;621974;0;-1;
0.000;0.000;0.000;11801.000;621977;0;-1;
0.000;0.000;0.000;11802.000;621980;0;-1;
0.000;0.000;0.000;11803.000;621983;0;-1;
0.000;0.000;0.000;11804.000;621986;0;-1;
0.000;0.000;0.000;11805.000;621989;0;-1;
0.000;0.000;0.000;11806.000;621992;0;-1;
0.000;0.000;0.000;11807.000;621994;0;-1;
0.000;0.000;0.000;11808.000;621997;0;-1;
0.000;0.000;0.000;11809.000;622000;0;-1;
0.000;0.000;0.000;11810.000;622003;0;-1;
0.000;0.000;0.000;11811.000;622006;0;-1;
0.000;0.000;0.000;11812.000;622008;0;-1;
0.000;0.000;0.000;11813.000;622011;0;-1;
0.000;0.000;0.000;11814.000;622013;0;-1;
0.000;0.000;0.000;11815.000;622016;0;-1;
0.000;0.000;0.000;11816.000;622018;0;-1;
0.000;0.000;0.000;11817.000;622021;0;-1;
0.000;0.000;0.000;11818.000;622023;0;-1;
0.000;0.000;0.000;11819.000;622026;0;-1;
0.000;0.000;0.000;11820.000;622028;0;-1;
0.000;0.000;0.000;11821.000;622030;0;-1;
0.000;0.000;0.000;11822.000;622033;0;-1;
0.000;0.000;0.000;11823.000;622035;0;-1;
0.000;0.000;0.000;11824.000;622037;0;-1;
0.000;0.000;0.000;11825.000;622039;0;-1;
0.000;0.000;0.000;11826.000;622041;0;-1;
0.000;0.000;0.000;11827.000;622044;0;-1;
0.000;0.000;0.000;11828.000;622046;0;-1;
0.000;0.000;0.000;11829.000;622048;0;-1;
0.000;0.000;0.000;11830.000;622049;0;-1;
0.000;0.000;0.000;11831.000;622051;0;-1;
0.000;0.000;0.000;11832.000;622053;0;-1;
0.000;0.000;0.000;11833.000;622055;0;-1;
0.000;0.000;0.000;11834.000;622057;0;-1;
0.000;0.000;0.000;11835.000;622058;0;-1;
0.000;0.000;0.000;11836.000;622060;0;-1;
0.000;0.000;0.000;11837.000;622062;0;-1;
0.000;0.000;0.000;11838.000;622063;0;-1;
0.000;0.000;0.000;11839.000;622065;0;-1;
0.000;0.000;0.000;11840.000;622067;0;-1;
0.000;0.000;0.000;11841.000;622068;0;-1;
0.000;0.000;0.000;11842.000;622069;0;-1;
0.000;0.000;0.000;11843.000;622071;0;-1;
0.000;0.000;0.000;11844.000;622072;0;-1;
0.000;0.000;0.000;11845.000;622073;0;-1;
0.000;0.000;0.000;11846.000;622075;0;-1;
0.000;0.000;0.000;11847.000;622076;0;-1;
0.000;0.000;0.000;11848.000;622077;0;-1;
0.000;0.000;0.000;11849.000;622078;0;-1;
0.000;0.000;0.000;11850.000;622079;0;-1;
0.000;0.000;0.000;11851.000;622080;0;-1;
0.000;0.000;0.000;11852.000;622081;0;-1;
0.000;0.000;0.000;11853.000;622082;0;-1;
0.000;0.000;0.000;11854.000;622083;0;-1;
0.000;0.000;0.000;11855.000;622084;0;-1;
0.000;0.000;0.000;11856.000;622085;0;-1;
0.000;0.000;0.000;11857.000;622086;0;-1;
0.000;0.000;0.000;11858.000;622086;0;-1;
0.000;0.000;0.000;11859.000;622087;0;-1;
0.000;0.000;0.000;11860.000;622088;0;-1;
0.000;0.000;0.000;11861.000;622088;0;-1;
0.000;0.000;0.000;11862.000;622089;0;-1;
0.000;0.000;0.000;11863.000;622089;0;-1;
0.000;0.000;0.000;11864.000;622090;0;-1;
0.000;0.000;0.000;11865.000;622090;0;-1;
0.000;0.000;0.000;11866.000;622090;0;-1;
0.000;0.000;0.000;11867.000;622091;0;-1;
0.000;0.000;0.000;11868.000;622091;0;-1;
0.000;0.000;0.000;11869.000;622091;0;-1;
0.000;0.000;0.000;11870.000;622091;0;-1;
0.000;0.000;0.000;11871.000;622091;0;-1;
0.000;0.000;0.000;11872.000;622091;0;-1;
0.000;0.000;0.000;11873.000;622091;0;-1;
0.000;0.000;0.000;11874.000;622091;0;-1;
0.000;0.000;0.000;11875.000;622091;0;-1;
0.000;0.000;0.000;11876.000;622091;0;-1;
0.000;0.000;0.000;11877.000;622091;0;-1;
0.000;0.000;0.000;11878.000;622091;0;-1;
0.000;0.000;0.000;11879.000;622091;0;-1;
0.000;0.000;0.000;11880.000;622090;0;-1;
0.000;0.000;0.000;11881.000;622090;0;-1;
0.000;0.000;0.000;11882.000;622089;0;-1;
0.000;0.000;0.000;11883.000;622089;0;-1;
0.000;0.000;0.000;11884.000;622089;0;-1;
0.000;0.000;0.000;11885.000;622088;0;-1;
0.000;0.000;0.000;11886.000;622087;0;-1;
0.000;0.000;0.000;11887.000;622087;0;-1;
0.000;0.000;0.000;11888.000;622086;0;-1;
0.000;0.000;0.000;11889.000;622085;0;-1;
0.000;0.000;0.000;11890.000;622084;0;-1;
0.000;0.000;0.000;11891.000;622084;0;-1;
0.000;0.000;0.000;11892.000;622083;0;-1;
0.000;0.000;0.000;11893.000;622082;0;-1;
0.000;0.000;0.000;11894.000;622081;0;-1;
0.000;0.000;0.000;11895.000;622080;0;-1;
0.000;0.000;0.000;11896.000;622078;0;-1;
0.000;0.000;0.000;11897.000;622077;0;-1;
0.000;0.000;0.000;11898.000;622076;0;-1;
0.000;0.000;0.000;11899.000;622075;0;-1;
0.000;0.000;0.000;11900.000;622073;0;-1;
0.000;0.000;0.000;11901.000;622072;0;-1;
0.000;0.000;0.000;11902.000;622071;0;-1;
0.000;0.000;0.000;11903.000;622069;0;-1;
0.000;0.000;0.000;11904.000;622067;0;-1;
0.000;0.000;0.000;11905.000;622066;0;-1;
0.000;0.000;0.000;11906.000;622064;0;-1;
0.000;0.000;0.000;11907.000;622062;0;-1;
0.000;0.000;0.000;11908.000;622061;0;-1;
0.000;0.000;0.000;11909.000;622059;0;-1;
0.000;0.000;0.000;11910.000;622057;0;-1;
0.000;0.000;0.000;11911.000;622055;0;-1;
0.000;0.000;0.000;11912.000;622053;0;-1;
0.000;0.000;0.000;11913.000;622051;0;-1;
0.000;0.000;0.000;11914.000;622048;0;-1;
0.000;0.000;0.000;11915.000;622046;0;-1;
0.000;0.000;0.000;11916.000;622044;0;-1;
0.000;0.000;0.000;11917.000;622041;0;-1;
0.000;0.000;0.000;11918.000;622039;0;-1;
0.000;0.000;0.000;11919.000;622036;0;-1;
0.000;0.000;0.000;11920.000;622034;0;-1;
0.000;0.000;0.000;11921.000;622031;0;-1;
0.000;0.000;0.000;11922.000;622029;0;-1;
0.000;0.000;0.000;11923.000;622026;0;-1;
0.000;0.000;0.000;11924.000;622023;0;-1;
0.000;0.000;0.000;11925.000;622020;0;-1;
0.000;0.000;0.000;11926.000;622017;0;-1;
0.000;0.000;0.000;11927.000;622014;0;-1;
0.000;0.000;0.000;11928.000;622011;0;-1;
0.000;0.000;0.000;11929.000;622008;0;-1;
0.000;0.000;0.000;11930.000;622005;0;-1;
0.000;0.000;0.000;11931.000;622002;0;-1;
0.000;0.000;0.000;11932.000;621998;0;-1;
0.000;0.000;0.000;11933.000;621995;0;-1;
0.000;0.000;0.000;11934.000;621991;0;-1;
0.000;0.000;0.000;11935.000;621988;0;-1;
0.000;0.000;0.000;11936.000;621984;0;-1;
0.000;0.000;0.000;11937.000;621981;0;-1;
0.000;0.000;0.000;11938.000;621977;0;-1;
0.000;0.000;0.000;11939.000;621973;0;-1;
0.000;0.000;0.000;11940.000;621969;0;-1;
0.000;0.000;0.000;11941.000;621965;0;-1;
0.000;0.000;0.000;11942.000;621961;0;-1;
0.000;0.000;0.000;11943.000;621957;0;-1;
0.000;0.000;0.000;11944.000;621953;0;-1;
0.000;0.000;0.000;11945.000;621949;0;-1;
0.000;0.000;0.000;11946.000;621945;0;-1;
0.000;0.000;0.000;11947.000;621940;0;-1;
0.000;0.000;0.000;11948.000;621936;0;-1;
0.000;0.000;0.000;11949.000;621932;0;-1;
0.000;0.000;0.000;11950.000;621927;0;-1;
0.000;0.000;0.000;11951.000;621923;0;-1;
0.000;0.000;0.000;11952.000;621918;0;-1;
0.000;0.000;0.000;11953.000;621913;0;-1;
0.000;0.000;0.000;11954.000;621908;0;-1;
0.000;0.000;0.000;11955.000;621904;0;-1;
0.000;0.000;0.000;11956.000;621898;0;-1;
0.000;0.000;0.000;11957.000;621893;0;-1;
0.000;0.000;0.000;11958.000;621888;0;-1;
0.000;0.000;0.000;11959.000;621883;0;-1;
0.000;0.000;0.000;11960.000;621878;0;-1;
0.000;0.000;0.000;11961.000;621873;0;-1;
0.000;0.000;0.000;11962.000;621868;0;-1;
0.000;0.000;0.000;11963.000;621862;0;-1;
0.000;0.000;0.000;11964.000;621857;0;-1;
0.000;0.000;0.000;11965.000;621851;0;-1;
0.000;0.000;0.000;11966.000;621846;0;-1;
0.000;0.000;0.000;11967.000;621840;0;-1;
0.000;0.000;0.000;11968.000;621834;0;-1;
0.000;0.000;0.000;11969.000;621828;0;-1;
0.000;0.000;0.000;11970.000;621822;0;-1;
0.000;0.000;0.000;11971.000;621816;0;-1;
0.000;0.000;0.000;11972.000;621810;0;-1;
0.000;0.000;0.000;11973.000;621804;0;-1;
0.000;0.000;0.000;11974.000;621798;0;-1;
0.000;0.000;0.000;11975.000;621792;0;-1;
0.000;0.000;0.000;11976.000;621786;0;-1;
0.000;0.000;0.000;11977.000;621779;0;-1;
0.000;0.000;0.000;11978.000;621773;0;-1;
0.000;0.000;0.000;11979.000;621766;0;-1;
0.000;0.000;0.000;11980.000;621760;0;-1;
0.000;0.000;0.000;11981.000;621753;0;-1;
0.000;0.000;0.000;11982.000;621746;0;-1;
0.000;0.000;0.000;11983.000;621740;0;-1;
0.000;0.000;0.000;11984.000;621733;0;-1;
0.000;0.000;0.000;11985.000;621726;0;-1;
0.000;0.000;0.000;11986.000;621719;0;-1;
0.000;0.000;0.000;11987.000;621712;0;-1;
0.000;0.000;0.000;11988.000;621705;0;-1;
0.000;0.000;0.000;11989.000;621697;0;-1;
0.000;0.000;0.000;11990.000;621690;0;-1;
0.000;0.000;0.000;11991.000;621683;0;-1;
0.000;0.000;0.000;11992.000;621675;0;-1;
0.000;0.000;0.000;11993.000;621668;0;-1;
0.000;0.000;0.000;11994.000;621660;0;-1;
0.000;0.000;0.000;11995.000;621653;0;-1;
0.000;0.000;0.000;11996.000;621645;0;-1;
0.000;0.000;0.000;11997.000;621637;0;-1;
0.000;0.000;0.000;11998.000;621630;0;-1;
0.000;0.000;0.000;11999.000;621622;0;-1;
0.000;0.000;0.000;12000.000;621614;0;-1;
0.000;0.000;0.000;12001.000;621606;0;-1;
0.000;0.000;0.000;12002.000;621598;0;-1;
0.000;0.000;0.000;12003.000;621590;0;-1;
0.000;0.000;0.000;12004.000;621581;0;-1;
0.000;0.000;0.000;12005.000;621573;0;-1;
0.000;0.000;0.000;12006.000;621565;0;-1;
0.000;0.000;0.000;12007.000;621556;0;-1;
0.000;0.000;0.000;12008.000;621548;0;-1;
0.000;0.000;0.000;12009.000;621539;0;-1;
0.000;0.000;0.000;12010.000;621530;0;-1;
0.000;0.000;0.000;12011.000;621522;0;-1;
0.000;0.000;0.000;12012.000;621513;0;-1;
0.000;0.000;0.000;12013.000;621504;0;-1;
0.000;0.000;0.000;12014.000;621495;0;-1;
0.000;0.000;0.000;12015.000;621486;0;-1;
0.000;0.000;0.000;12016.000;621477;0;-1;
0.000;0.000;0.000;12017.000;621468;0;-1;
0.000;0.000;0.000;12018.000;621459;0;-1;
0.000;0.000;0.000;12019.000;621450;0;-1;
0.000;0.000;0.000;12020.000;621440;0;-1;
0.000;0.000;0.000;12021.000;621431;0;-1;
0.000;0.000;0.000;12022.000;621421;0;-1;
0.000;0.000;0.000;12023.000;621412;0;-1;
0.000;0.000;0.000;12024.000;621402;0;-1;
0.000;0.000;0.000;12025.000;621393;0;-1;
0.000;0.000;0.000;12026.000;621383;0;-1;
0.000;0.000;0.000;12027.000;621373;0;-1;
0.000;0.000;0.000;12028.000;621363;0;-1;
0.000;0.000;0.000;12029.000;621353;0;-1;
0.000;0.000;0.000;12030.000;621343;0;-1;
0.000;0.000;0.000;12031.000;621333;0;-1;
0.000;0.000;0.000;12032.000;621323;0;-1;
0.000;0.000;0.000;12033.000;621312;0;-1;
0.000;0.000;0.000;12034.000;621302;0;-1;
0.000;0.000;0.000;12035.000;621292;0;-1;
0.000;0.000;0.000;12036.000;621281;0;-1;
0.000;0.000;0.000;12037.000;621271;0;-1;
0.000;0.000;0.000;12038.000;621260;0;-1;
0.000;0.000;0.000;12039.000;621249;0;-1;
0.000;0.000;0.000;12040.000;621239;0;-1;
0.000;0.000;0.000;12041.000;621228;0;-1;
0.000;0.000;0.000;12042.000;621217;0;-1;
0.000;0.000;0.000;12043.000;621206;0;-1;
0.000;0.000;0.000;12044.000;621195;0;-1;
0.000;0.000;0.000;12045.000;621184;0;-1;
0.000;0.000;0.000;12046.000;621173;0;-1;
0.000;0.000;0.000;12047.000;621161;0;-1;
0.000;0.000;0.000;12048.000;621150;0;-1;
0.000;0.000;0.000;12049.000;621139;0;-1;
0.000;0.000;0.000;12050.000;621127;0;-1;
0.000;0.000;0.000;12051.000;621116;0;-1;
0.000;0.000;0.000;12052.000;621104;0;-1;
0.000;0.000;0.000;12053.000;621093;0;-1;
0.000;0.000;0.000;12054.000;621081;0;-1;
0.000;0.000;0.000;12055.000;621069;0;-1;
0.000;0.000;0.000;12056.000;621057;0;-1;
0.000;0.000;0.000;12057.000;621045;0;-1;
0.000;0.000;0.000;12058.000;621033;0;-1;
0.000;0.000;0.000;12059.000;621021;0;-1;
0.000;0.000;0.000;12060.000;621009;0;-1;
0.000;0.000;0.000;12061.000;620997;0;-1;
0.000;0.000;0.000;12062.000;620985;0;-1;
0.000;0.000;0.000;12063.000;620972;0;-1;
0.000;0.000;0.000;12064.000;620960;0;-1;
0.000;0.000;0.000;12065.000;620948;0;-1;
0.000;0.000;0.000;12066.000;620935;0;-1;
0.000;0.000;0.000;12067.000;620923;0;-1;
0.000;0.000;0.000;12068.000;620910;0;-1;
0.000;0.000;0.000;12069.000;620897;0;-1;
0.000;0.000;0.000;12070.000;620885;0;-1;
0.000;0.000;0.000;12071.000;620872;0;-1;
0.000;0.000;0.000;12072.000;620859;0;-1;
0.000;0.000;0.000;12073.000;620846;0;-1;
0.000;0.000;0.000;12074.000;620833;0;-1;
0.000;0.000;0.000;12075.000;620820;0;-1;
0.000;0.000;0.000;12076.000;620807;0;-1;
0.000;0.000;0.000;12077.000;620794;0;-1;
0.000;0.000;0.000;12078.000;620781;0;-1;
0.000;0.000;0.000;12079.000;620767;0;-1;
0.000;0.000;0.000;12080.000;620754;0;-1;
0.000;0.000;0.000;12081.000;620741;0;-1;
0.000;0.000;0.000;12082.000;620727;0;-1;
0.000;0.000;0.000;12083.000;620714;0;-1;
0.000;0.000;0.000;12084.000;620700;0;-1;
0.000;0.000;0.000;12085.000;620687;0;-1;
0.000;0.000;0.000;12086.000;620673;0;-1;
0.000;0.000;0.000;12087.000;620659;0;-1;
0.000;0.000;0.000;12088.000;620646;0;-1;
0.000;0.000;0.000;12089.000;620632;0;-1;
0.000;0.000;0.000;12090.000;620618;0;-1;
0.000;0.000;0.000;12091.000;620604;0;-1;
0.000;0.000;0.000;12092.000;620590;0;-1;
0.000;0.000;0.000;12093.000;620576;0;-1;
0.000;0.000;0.000;12094.000;620562;0;-1;
0.000;0.000;0.000;12095.000;620548;0;-1;
0.000;0.000;0.000;12096.000;620534;0;-1;
0.000;0.000;0.000;12097.000;620519;0;-1;
0.000;0.000;0.000;12098.000;620505;0;-1;
0.000;0.000;0.000;12099.000;620491;0;-1;
0.000;0.000;0.000;12100.000;620476;0;-1;
0.000;0.000;0.000;12101.000;620462;0;-1;
0.000;0.000;0.000;12102.000;620447;0;-1;
0.000;0.000;0.000;12103.000;620433;0;-1;
0.000;0.000;0.000;12104.000;620418;0;-1;
0.000;0.000;0.000;12105.000;620403;0;-1;
0.000;0.000;0.000;12106.000;620388;0;-1;
0.000;0.000;0.000;12107.000;620374;0;-1;
0.000;0.000;0.000;12108.000;620359;0;-1;
0.000;0.000;0.000;12109.000;620344;0;-1;
0.000;0.000;0.000;12110.000;620329;0;-1;
0.000;0.000;0.000;12111.000;620314;0;-1;
0.000;0.000;0.000;12112.000;620299;0;-1;
0.000;0.000;0.000;12113.000;620284;0;-1;
0.000;0.000;0.000;12114.000;620269;0;-1;
0.000;0.000;0.000;12115.000;620253;0;-1;
0.000;0.000;0.000;12116.000;620238;0;-1;
0.000;0.000;0.000;12117.000;620223;0;-1;
0.000;0.000;0.000;12118.000;620207;0;-1;
0.000;0.000;0.000;12119.000;620192;0;-1;
0.000;0.000;0.000;12120.000;620176;0;-1;
0.000;0.000;0.000;12121.000;620161;0;-1;
0.000;0.000;0.000;12122.000;620145;0;-1;
0.000;0.000;0.000;12123.000;620130;0;-1;
0.000;0.000;0.000;12124.000;620114;0;-1;
0.000;0.000;0.000;12125.000;620098;0;-1;
0.000;0.000;0.000;12126.000;620083;0;-1;
0.000;0.000;0.000;12127.000;620067;0;-1;
0.000;0.000;0.000;12128.000;620051;0;-1;
0.000;0.000;0.000;12129.000;620035;0;-1;
0.000;0.000;0.000;12130.000;620019;0;-1;
0.000;0.000;0.000;12131.000;620003;0;-1;
0.000;0.000;0.000;12132.000;619987;0;-1;
0.000;0.000;0.000;12133.000;619970;0;-1;
0.000;0.000;0.000;12134.000;619954;0;-1;
0.000;0.000;0.000;12135.000;619938;0;-1;
0.000;0.000;0.000;12136.000;619922;0;-1;
0.000;0.000;0.000;12137.000;619905;0;-1;
0.000;0.000;0.000;12138.000;619889;0;-1;
0.000;0.000;0.000;12139.000;619872;0;-1;
0.000;0.000;0.000;12140.000;619856;0;-1;
0.000;0.000;0.000;12141.000;619840;0;-1;
0.000;0.000;0.000;12142.000;619823;0;-1;
0.000;0.000;0.000;12143.000;619806;0;-1;
0.000;0.000;0.000;12144.000;619790;0;-1;
0.000;0.000;0.000;12145.000;619773;0;-1;
0.000;0.000;0.000;12146.000;619756;0;-1;
0.000;0.000;0.000;12147.000;619739;0;-1;
0.000;0.000;0.000;12148.000;619723;0;-1;
0.000;0.000;0.000;12149.000;619706;0;-1;
0.000;0.000;0.000;12150.000;619689;0;-1;
0.000;0.000;0.000;12151.000;619672;0;-1;
0.000;0.000;0.000;12152.000;619655;0;-1;
0.000;0.000;0.000;12153.000;619638;0;-1;
0.000;0.000;0.000;12154.000;619621;0;-1;
0.000;0.000;0.000;12155.000;619604;0;-1;
0.000;0.000;0.000;12156.000;619587;0;-1;
0.000;0.000;0.000;12157.000;619569;0;-1;
0.000;0.000;0.000;12158.000;619552;0;-1;
0.000;0.000;0.000;12159.000;619535;0;-1;
0.000;0.000;0.000;12160.000;619518;0;-1;
0.000;0.000;0.000;12161.000;619500;0;-1;
0.000;0.000;0.000;12162.000;619483;0;-1;
0.000;0.000;0.000;12163.000;619466;0;-1;
0.000;0.000;0.000;12164.000;619448;0;-1;
0.000;0.000;0.000;12165.000;619431;0;-1;
0.000;0.000;0.000;12166.000;619413;0;-1;
0.000;0.000;0.000;12167.000;619396;0;-1;
0.000;0.000;0.000;12168.000;619378;0;-1;
0.000;0.000;0.000;12169.000;619361;0;-1;
0.000;0.000;0.000;12170.000;619343;0;-1;
0.000;0.000;0.000;12171.000;619325;0;-1;
0.000;0.000;0.000;12172.000;619308;0;-1;
0.000;0.000;0.000;12173.000;619290;0;-1;
0.000;0.000;0.000;12174.000;619272;0;-1;
0.000;0.000;0.000;12175.000;619254;0;-1;
0.000;0.000;0.000;12176.000;619236;0;-1;
0.000;0.000;0.000;12177.000;619219;0;-1;
0.000;0.000;0.000;12178.000;619201;0;-1;
0.000;0.000;0.000;12179.000;619183;0;-1;
0.000;0.000;0.000;12180.000;619165;0;-1;
0.000;0.000;0.000;12181.000;619147;0;-1;
0.000;0.000;0.000;12182.000;619129;0;-1;
0.000;0.000;0.000;12183.000;619110;0;-1;
0.000;0.000;0.000;12184.000;619092;0;-1;
0.000;0.000;0.000;12185.000;619074;0;-1;
0.000;0.000;0.000;12186.000;619056;0;-1;
0.000;0.000;0.000;12187.000;619038;0;-1;
0.000;0.000;0.000;12188.000;619019;0;-1;
0.000;0.000;0.000;12189.000;619001;0;-1;
0.000;0.000;0.000;12190.000;618983;0;-1;
0.000;0.000;0.000;12191.000;618965;0;-1;
0.000;0.000;0.000;12192.000;618946;0;-1;
0.000;0.000;0.000;12193.000;618928;0;-1;
0.000;0.000;0.000;12194.000;618909;0;-1;
0.000;0.000;0.000;12195.000;618891;0;-1;
0.000;0.000;0.000;12196.000;618872;0;-1;
0.000;0.000;0.000;12197.000;618854;0;-1;
0.000;0.000;0.000;12198.000;618835;0;-1;
0.000;0.000;0.000;12199.000;618817;0;-1;
0.000;0.000;0.000;12200.000;618798;0;-1;
0.000;0.000;0.000;12201.000;618779;0;-1;
0.000;0.000;0.000;12202.000;618761;0;-1;
0.000;0.000;0.000;12203.000;618742;0;-1;
0.000;0.000;0.000;12204.000;618724;0;-1;
0.000;0.000;0.000;12205.000;618705;0;-1;
0.000;0.000;0.000;12206.000;618686;0;-1;
0.000;0.000;0.000;12207.000;618667;0;-1;
0.000;0.000;0.000;12208.000;618648;0;-1;
0.000;0.000;0.000;12209.000;618630;0;-1;
0.000;0.000;0.000;12210.000;618611;0;-1;
0.000;0.000;0.000;12211.000;618592;0;-1;
0.000;0.000;0.000;12212.000;618573;0;-1;
0.000;0.000;0.000;12213.000;618554;0;-1;
0.000;0.000;0.000;12214.000;618535;0;-1;
0.000;0.000;0.000;12215.000;618516;0;-1;
0.000;0.000;0.000;12216.000;618497;0;-1;
0.000;0.000;0.000;12217.000;618478;0;-1;
0.000;0.000;0.000;12218.000;618459;0;-1;
0.000;0.000;0.000;12219.000;618440;0;-1;
0.000;0.000;0.000;12220.000;618421;0;-1;
0.000;0.000;0.000;12221.000;618402;0;-1;
0.000;0.000;0.000;12222.000;618383;0;-1;
0.000;0.000;0.000;12223.000;618364;0;-1;
0.000;0.000;0.000;12224.000;618345;0;-1;
0.000;0.000;0.000;12225.000;618326;0;-1;
0.000;0.000;0.000;12226.000;618307;0;-1;
0.000;0.000;0.000;12227.000;618287;0;-1;
0.000;0.000;0.000;12228.000;618268;0;-1;
0.000;0.000;0.000;12229.000;618249;0;-1;
0.000;0.000;0.000;12230.000;618230;0;-1;
0.000;0.000;0.000;12231.000;618210;0;-1;
0.000;0.000;0.000;12232.000;618191;0;-1;
0.000;0.000;0.000;12233.000;618172;0;-1;
0.000;0.000;0.000;12234.000;618152;0;-1;
0.000;0.000;0.000;12235.000;618133;0;-1;
0.000;0.000;0.000;12236.000;618114;0;-1;
0.000;0.000;0.000;12237.000;618094;0;-1;
0.000;0.000;0.000;12238.000;618075;0;-1;
0.000;0.000;0.000;12239.000;618056;0;-1;
0.000;0.000;0.000;12240.000;618036;0;-1;
0.000;0.000;0.000;12241.000;618017;0;-1;
0.000;0.000;0.000;12242.000;617997;0;-1;
0.000;0.000;0.000;12243.000;617978;0;-1;
0.000;0.000;0.000;12244.000;617959;0;-1;
0.000;0.000;0.000;12245.000;617939;0;-1;
0.000;0.000;0.000;12246.000;617920;0;-1;
0.000;0.000;0.000;12247.000;617900;0;-1;
0.000;0.000;0.000;12248.000;617881;0;-1;
0.000;0.000;0.000;12249.000;617862;0;-1;
0.000;0.000;0.000;12250.000;617842;0;-1;
0.000;0.000;0.000;12251.000;617823;0;-1;
0.000;0.000;0.000;12252.000;617803;0;-1;
0.000;0.000;0.000;12253.000;617784;0;-1;
0.000;0.000;0.000;12254.000;617765;0;-1;
0.000;0.000;0.000;12255.000;617745;0;-1;
0.000;0.000;0.000;12256.000;617726;0;-1;
0.000;0.000;0.000;12257.000;617706;0;-1;
0.000;0.000;0.000;12258.000;617687;0;-1;
