Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25708.000;418623;0;0;
0.000;0.000;0.000;25709.000;418631;0;0;
0.000;0.000;0.000;25710.000;418638;0;0;
0.000;0.000;0.000;25711.000;418646;0;0;
0.000;0.000;0.000;25712.000;418653;0;0;
0.000;0.000;0.000;25713.000;418660;0;0;
0.000;0.000;0.000;25714.000;418667;0;0;
0.000;0.000;0.000;25715.000;418673;0;0;
0.000;0.000;0.000;25716.000;418680;0;0;
0.000;0.000;0.000;25717.000;418687;0;0;
0.000;0.000;0.000;25718.000;418693;0;0;
0.000;0.000;0.000;25719.000;418699;0;0;
0.000;0.000;0.000;25720.000;418705;0;0;
0.000;0.000;0.000;25721.000;418711;0;0;
0.000;0.000;0.000;25722.000;418716;0;0;
0.000;0.000;0.000;25723.000;418722;0;0;
0.000;0.000;0.000;25724.000;418727;0;0;
0.000;0.000;0.000;25725.000;418732;0;0;
0.000;0.000;0.000;25726.000;418737;0;0;
0.000;0.000;0.000;25727.000;418742;0;0;
0.000;0.000;0.000;25728.000;418746;0;0;
0.000;0.000;0.000;25729.000;418751;0;0;
0.000;0.000;0.000;25730.000;418755;0;0;
0.000;0.000;0.000;25731.000;418759;0;0;
0.000;0.000;0.000;25732.000;418763;0;0;
0.000;0.000;0.000;25733.000;418767;0;0;
0.000;0.000;0.000;25734.000;418771;0;0;
0.000;0.000;0.000;25735.000;418774;0;0;
0.000;0.000;0.000;25736.000;418777;0;0;
0.000;0.000;0.000;25737.000;418780;0;0;
0.000;0.000;0.000;25738.000;418784;0;0;
0.000;0.000;0.000;25739.000;418786;0;0;
0.000;0.000;0.000;25740.000;418789;0;0;
0.000;0.000;0.000;25741.000;418791;0;0;
0.000;0.000;0.000;25742.000;418793;0;0;
0.000;0.000;0.000;25743.000;418795;0;0;
0.000;0.000;0.000;25744.000;418797;0;0;
0.000;0.000;0.000;25745.000;418799;0;0;
0.000;0.000;0.000;25746.000;418801;0;0;
0.000;0.000;0.000;25747.000;418802;0;0;
0.000;0.000;0.000;25748.000;418803;0;0;
0.000;0.000;0.000;25749.000;418804;0;0;
0.000;0.000;0.000;25750.000;418805;0;0;
0.000;0.000;0.000;25751.000;418806;0;0;
0.000;0.000;0.000;25752.000;418806;0;0;
0.000;0.000;0.000;25753.000;418806;0;0;
0.000;0.000;0.000;25754.000;418806;0;0;
0.000;0.000;0.000;25755.000;418806;0;0;
0.000;0.000;0.000;25756.000;418806;0;0;
0.000;0.000;0.000;25757.000;418806;0;0;
0.000;0.000;0.000;25758.000;418805;0;0;
0.000;0.000;0.000;25759.000;418804;0;0;
0.000;0.000;0.000;25760.000;418803;0;0;
0.000;0.000;0.000;25761.000;418802;0;0;
0.000;0.000;0.000;25762.000;418800;0;0;
0.000;0.000;0.000;25763.000;418799;0;0;
0.000;0.000;0.000;25764.000;418797;0;0;
0.000;0.000;0.000;25765.000;418795;0;0;
0.000;0.000;0.000;25766.000;418793;0;0;
0.000;0.000;0.000;25767.000;418791;0;0;
0.000;0.000;0.000;25768.000;418788;0;0;
0.000;0.000;0.000;25769.000;418786;0;0;
0.000;0.000;0.000;25770.000;418783;0;0;
0.000;0.000;0.000;25771.000;418780;0;0;
0.000;0.000;0.000;25772.000;418776;0;0;
0.000;0.000;0.000;25773.000;418773;0;0;
0.000;0.000;0.000;25774.000;418770;0;0;
0.000;0.000;0.000;25775.000;418766;0;0;
0.000;0.000;0.000;25776.000;418762;0;0;
0.000;0.000;0.000;25777.000;418758;0;0;
0.000;0.000;0.000;25778.000;418753;0;0;
0.000;0.000;0.000;25779.000;418749;0;0;
0.000;0.000;0.000;25780.000;418744;0;0;
0.000;0.000;0.000;25781.000;418739;0;0;
0.000;0.000;0.000;25782.000;418734;0;0;
0.000;0.000;0.000;25783.000;418729;0;0;
0.000;0.000;0.000;25784.000;418723;0;0;
0.000;0.000;0.000;25785.000;418718;0;0;
0.000;0.000;0.000;25786.000;418712;0;0;
0.000;0.000;0.000;25787.000;418706;0;0;
0.000;0.000;0.000;25788.000;418700;0;0;
0.000;0.000;0.000;25789.000;418693;0;0;
0.000;0.000;0.000;25790.000;418687;0;0;
0.000;0.000;0.000;25791.000;418680;0;0;
0.000;0.000;0.000;25792.000;418673;0;0;
0.000;0.000;0.000;25793.000;418666;0;0;
0.000;0.000;0.000;25794.000;418658;0;0;
0.000;0.000;0.000;25795.000;418651;0;0;
0.000;0.000;0.000;25796.000;418643;0;0;
0.000;0.000;0.000;25797.000;418635;0;0;
0.000;0.000;0.000;25798.000;418627;0;0;
0.000;0.000;0.000;25799.000;418619;0;0;
0.000;0.000;0.000;25800.000;418611;0;0;
0.000;0.000;0.000;25801.000;418602;0;0;
0.000;0.000;0.000;25802.000;418593;0;0;
0.000;0.000;0.000;25803.000;418584;0;0;
0.000;0.000;0.000;25804.000;418575;0;0;
0.000;0.000;0.000;25805.000;418566;0;0;
0.000;0.000;0.000;25806.000;418556;0;0;
0.000;0.000;0.000;25807.000;418546;0;0;
0.000;0.000;0.000;25808.000;418536;0;0;
0.000;0.000;0.000;25809.000;418526;0;0;
0.000;0.000;0.000;25810.000;418516;0;0;
0.000;0.000;0.000;25811.000;418505;0;0;
0.000;0.000;0.000;25812.000;418495;0;0;
0.000;0.000;0.000;25813.000;418484;0;0;
0.000;0.000;0.000;25814.000;418473;0;0;
0.000;0.000;0.000;25815.000;418462;0;0;
0.000;0.000;0.000;25816.000;418450;0;0;
0.000;0.000;0.000;25817.000;418439;0;0;
0.000;0.000;0.000;25818.000;418427;0;0;
0.000;0.000;0.000;25819.000;418415;0;0;
0.000;0.000;0.000;25820.000;418403;0;0;
0.000;0.000;0.000;25821.000;418390;0;0;
0.000;0.000;0.000;25822.000;418378;0;0;
0.000;0.000;0.000;25823.000;418365;0;0;
0.000;0.000;0.000;25824.000;418352;0;0;
0.000;0.000;0.000;25825.000;418339;0;0;
0.000;0.000;0.000;25826.000;418326;0;0;
0.000;0.000;0.000;25827.000;418313;0;0;
0.000;0.000;0.000;25828.000;418299;0;0;
0.000;0.000;0.000;25829.000;418286;0;0;
0.000;0.000;0.000;25830.000;418272;0;0;
0.000;0.000;0.000;25831.000;418257;0;0;
0.000;0.000;0.000;25832.000;418243;0;0;
0.000;0.000;0.000;25833.000;418229;0;0;
0.000;0.000;0.000;25834.000;418214;0;0;
0.000;0.000;0.000;25835.000;418199;0;0;
0.000;0.000;0.000;25836.000;418185;0;0;
0.000;0.000;0.000;25837.000;418169;0;0;
0.000;0.000;0.000;25838.000;418154;0;0;
0.000;0.000;0.000;25839.000;418138;0;0;
0.000;0.000;0.000;25840.000;418123;0;0;
0.000;0.000;0.000;25841.000;418107;0;0;
0.000;0.000;0.000;25842.000;418091;0;0;
0.000;0.000;0.000;25843.000;418075;0;0;
0.000;0.000;0.000;25844.000;418058;0;0;
0.000;0.000;0.000;25845.000;418042;0;0;
0.000;0.000;0.000;25846.000;418025;0;0;
0.000;0.000;0.000;25847.000;418008;0;0;
0.000;0.000;0.000;25848.000;417991;0;0;
0.000;0.000;0.000;25849.000;417974;0;0;
0.000;0.000;0.000;25850.000;417957;0;0;
0.000;0.000;0.000;25851.000;417939;0;0;
0.000;0.000;0.000;25852.000;417922;0;0;
0.000;0.000;0.000;25853.000;417904;0;0;
0.000;0.000;0.000;25854.000;417886;0;0;
0.000;0.000;0.000;25855.000;417868;0;0;
0.000;0.000;0.000;25856.000;417849;0;0;
0.000;0.000;0.000;25857.000;417831;0;0;
0.000;0.000;0.000;25858.000;417812;0;0;
0.000;0.000;0.000;25859.000;417793;0;0;
0.000;0.000;0.000;25860.000;417774;0;0;
0.000;0.000;0.000;25861.000;417755;0;0;
0.000;0.000;0.000;25862.000;417736;0;0;
0.000;0.000;0.000;25863.000;417716;0;0;
0.000;0.000;0.000;25864.000;417697;0;0;
0.000;0.000;0.000;25865.000;417677;0;0;
0.000;0.000;0.000;25866.000;417657;0;0;
0.000;0.000;0.000;25867.000;417637;0;0;
0.000;0.000;0.000;25868.000;417617;0;0;
0.000;0.000;0.000;25869.000;417596;0;0;
0.000;0.000;0.000;25870.000;417576;0;0;
0.000;0.000;0.000;25871.000;417555;0;0;
0.000;0.000;0.000;25872.000;417534;0;0;
0.000;0.000;0.000;25873.000;417513;0;0;
0.000;0.000;0.000;25874.000;417492;0;0;
0.000;0.000;0.000;25875.000;417470;0;0;
0.000;0.000;0.000;25876.000;417449;0;0;
0.000;0.000;0.000;25877.000;417427;0;0;
0.000;0.000;0.000;25878.000;417406;0;0;
0.000;0.000;0.000;25879.000;417384;0;0;
0.000;0.000;0.000;25880.000;417362;0;0;
0.000;0.000;0.000;25881.000;417339;0;0;
0.000;0.000;0.000;25882.000;417317;0;0;
0.000;0.000;0.000;25883.000;417294;0;0;
0.000;0.000;0.000;25884.000;417272;0;0;
0.000;0.000;0.000;25885.000;417249;0;0;
0.000;0.000;0.000;25886.000;417226;0;0;
0.000;0.000;0.000;25887.000;417203;0;0;
0.000;0.000;0.000;25888.000;417179;0;0;
0.000;0.000;0.000;25889.000;417156;0;0;
0.000;0.000;0.000;25890.000;417132;0;0;
0.000;0.000;0.000;25891.000;417108;0;0;
0.000;0.000;0.000;25892.000;417084;0;0;
0.000;0.000;0.000;25893.000;417060;0;0;
0.000;0.000;0.000;25894.000;417036;0;0;
0.000;0.000;0.000;25895.000;417012;0;0;
0.000;0.000;0.000;25896.000;416987;0;0;
0.000;0.000;0.000;25897.000;416962;0;0;
0.000;0.000;0.000;25898.000;416937;0;0;
0.000;0.000;0.000;25899.000;416912;0;0;
0.000;0.000;0.000;25900.000;416887;0;0;
0.000;0.000;0.000;25901.000;416862;0;0;
0.000;0.000;0.000;25902.000;416836;0;0;
0.000;0.000;0.000;25903.000;416811;0;0;
0.000;0.000;0.000;25904.000;416785;0;0;
0.000;0.000;0.000;25905.000;416759;0;0;
0.000;0.000;0.000;25906.000;416733;0;0;
0.000;0.000;0.000;25907.000;416707;0;0;
0.000;0.000;0.000;25908.000;416680;0;0;
0.000;0.000;0.000;25909.000;416654;0;0;
0.000;0.000;0.000;25910.000;416627;0;0;
0.000;0.000;0.000;25911.000;416600;0;0;
0.000;0.000;0.000;25912.000;416573;0;0;
0.000;0.000;0.000;25913.000;416546;0;0;
0.000;0.000;0.000;25914.000;416518;0;0;
0.000;0.000;0.000;25915.000;416491;0;0;
0.000;0.000;0.000;25916.000;416463;0;0;
0.000;0.000;0.000;25917.000;416435;0;0;
0.000;0.000;0.000;25918.000;416407;0;0;
0.000;0.000;0.000;25919.000;416379;0;0;
0.000;0.000;0.000;25920.000;416351;0;0;
0.000;0.000;0.000;25921.000;416322;0;0;
0.000;0.000;0.000;25922.000;416293;0;0;
0.000;0.000;0.000;25923.000;416265;0;0;
0.000;0.000;0.000;25924.000;416236;0;0;
0.000;0.000;0.000;25925.000;416206;0;0;
0.000;0.000;0.000;25926.000;416177;0;0;
0.000;0.000;0.000;25927.000;416148;0;0;
0.000;0.000;0.000;25928.000;416118;0;0;
0.000;0.000;0.000;25929.000;416088;0;0;
0.000;0.000;0.000;25930.000;416058;0;0;
0.000;0.000;0.000;25931.000;416028;0;0;
0.000;0.000;0.000;25932.000;415998;0;0;
0.000;0.000;0.000;25933.000;415967;0;0;
0.000;0.000;0.000;25934.000;415937;0;0;
0.000;0.000;0.000;25935.000;415906;0;0;
0.000;0.000;0.000;25936.000;415875;0;0;
0.000;0.000;0.000;25937.000;415844;0;0;
0.000;0.000;0.000;25938.000;415813;0;0;
0.000;0.000;0.000;25939.000;415781;0;0;
0.000;0.000;0.000;25940.000;415750;0;0;
0.000;0.000;0.000;25941.000;415718;0;0;
0.000;0.000;0.000;25942.000;415686;0;0;
0.000;0.000;0.000;25943.000;415654;0;0;
0.000;0.000;0.000;25944.000;415622;0;0;
0.000;0.000;0.000;25945.000;415590;0;0;
0.000;0.000;0.000;25946.000;415557;0;0;
0.000;0.000;0.000;25947.000;415525;0;0;
0.000;0.000;0.000;25948.000;415492;0;0;
0.000;0.000;0.000;25949.000;415459;0;0;
0.000;0.000;0.000;25950.000;415426;0;0;
0.000;0.000;0.000;25951.000;415393;0;0;
0.000;0.000;0.000;25952.000;415359;0;0;
0.000;0.000;0.000;25953.000;415326;0;0;
0.000;0.000;0.000;25954.000;415292;0;0;
0.000;0.000;0.000;25955.000;415258;0;0;
0.000;0.000;0.000;25956.000;415225;0;0;
0.000;0.000;0.000;25957.000;415190;0;0;
0.000;0.000;0.000;25958.000;415156;0;0;
0.000;0.000;0.000;25959.000;415122;0;0;
0.000;0.000;0.000;25960.000;415087;0;0;
0.000;0.000;0.000;25961.000;415053;0;0;
0.000;0.000;0.000;25962.000;415018;0;0;
0.000;0.000;0.000;25963.000;414983;0;0;
0.000;0.000;0.000;25964.000;414948;0;0;
0.000;0.000;0.000;25965.000;414912;0;0;
0.000;0.000;0.000;25966.000;414877;0;0;
0.000;0.000;0.000;25967.000;414842;0;0;
0.000;0.000;0.000;25968.000;414806;0;0;
0.000;0.000;0.000;25969.000;414770;0;0;
0.000;0.000;0.000;25970.000;414735;0;0;
0.000;0.000;0.000;25971.000;414699;0;0;
0.000;0.000;0.000;25972.000;414663;0;0;
0.000;0.000;0.000;25973.000;414626;0;0;
0.000;0.000;0.000;25974.000;414590;0;0;
0.000;0.000;0.000;25975.000;414553;0;0;
0.000;0.000;0.000;25976.000;414517;0;0;
0.000;0.000;0.000;25977.000;414480;0;0;
0.000;0.000;0.000;25978.000;414443;0;0;
0.000;0.000;0.000;25979.000;414406;0;0;
0.000;0.000;0.000;25980.000;414369;0;0;
0.000;0.000;0.000;25981.000;414332;0;0;
0.000;0.000;0.000;25982.000;414294;0;0;
0.000;0.000;0.000;25983.000;414257;0;0;
0.000;0.000;0.000;25984.000;414219;0;0;
0.000;0.000;0.000;25985.000;414181;0;0;
0.000;0.000;0.000;25986.000;414143;0;0;
0.000;0.000;0.000;25987.000;414105;0;0;
0.000;0.000;0.000;25988.000;414067;0;0;
0.000;0.000;0.000;25989.000;414029;0;0;
0.000;0.000;0.000;25990.000;413991;0;0;
0.000;0.000;0.000;25991.000;413952;0;0;
0.000;0.000;0.000;25992.000;413914;0;0;
0.000;0.000;0.000;25993.000;413875;0;0;
0.000;0.000;0.000;25994.000;413836;0;0;
0.000;0.000;0.000;25995.000;413797;0;0;
0.000;0.000;0.000;25996.000;413758;0;0;
0.000;0.000;0.000;25997.000;413719;0;0;
0.000;0.000;0.000;25998.000;413680;0;0;
0.000;0.000;0.000;25999.000;413641;0;0;
0.000;0.000;0.000;26000.000;413602;0;0;
0.000;0.000;0.000;26001.000;413562;0;0;
0.000;0.000;0.000;26002.000;413522;0;0;
0.000;0.000;0.000;26003.000;413483;0;0;
0.000;0.000;0.000;26004.000;413443;0;0;
0.000;0.000;0.000;26005.000;413403;0;0;
0.000;0.000;0.000;26006.000;413363;0;0;
0.000;0.000;0.000;26007.000;413322;0;0;
0.000;0.000;0.000;26008.000;413282;0;0;
0.000;0.000;0.000;26009.000;413242;0;0;
0.000;0.000;0.000;26010.000;413201;0;0;
0.000;0.000;0.000;26011.000;413160;0;0;
0.000;0.000;0.000;26012.000;413119;0;0;
0.000;0.000;0.000;26013.000;413079;0;0;
0.000;0.000;0.000;26014.000;413038;0;0;
0.000;0.000;0.000;26015.000;412997;0;0;
0.000;0.000;0.000;26016.000;412955;0;0;
0.000;0.000;0.000;26017.000;412914;0;0;
0.000;0.000;0.000;26018.000;412873;0;0;
0.000;0.000;0.000;26019.000;412831;0;0;
0.000;0.000;0.000;26020.000;412790;0;0;
0.000;0.000;0.000;26021.000;412748;0;0;
0.000;0.000;0.000;26022.000;412706;0;0;
0.000;0.000;0.000;26023.000;412664;0;0;
0.000;0.000;0.000;26024.000;412622;0;0;
0.000;0.000;0.000;26025.000;412580;0;0;
0.000;0.000;0.000;26026.000;412538;0;0;
0.000;0.000;0.000;26027.000;412495;0;0;
0.000;0.000;0.000;26028.000;412453;0;0;
0.000;0.000;0.000;26029.000;412410;0;0;
0.000;0.000;0.000;26030.000;412367;0;0;
0.000;0.000;0.000;26031.000;412325;0;0;
0.000;0.000;0.000;26032.000;412282;0;0;
0.000;0.000;0.000;26033.000;412239;0;0;
0.000;0.000;0.000;26034.000;412195;0;0;
0.000;0.000;0.000;26035.000;412152;0;0;
0.000;0.000;0.000;26036.000;412109;0;0;
0.000;0.000;0.000;26037.000;412066;0;0;
0.000;0.000;0.000;26038.000;412022;0;0;
0.000;0.000;0.000;26039.000;411978;0;0;
0.000;0.000;0.000;26040.000;411935;0;0;
0.000;0.000;0.000;26041.000;411891;0;0;
0.000;0.000;0.000;26042.000;411847;0;0;
0.000;0.000;0.000;26043.000;411803;0;0;
0.000;0.000;0.000;26044.000;411759;0;0;
0.000;0.000;0.000;26045.000;411715;0;0;
0.000;0.000;0.000;26046.000;411670;0;0;
0.000;0.000;0.000;26047.000;411626;0;0;
0.000;0.000;0.000;26048.000;411582;0;0;
0.000;0.000;0.000;26049.000;411537;0;0;
0.000;0.000;0.000;26050.000;411492;0;0;
0.000;0.000;0.000;26051.000;411448;0;0;
0.000;0.000;0.000;26052.000;411403;0;0;
0.000;0.000;0.000;26053.000;411358;0;0;
0.000;0.000;0.000;26054.000;411313;0;0;
0.000;0.000;0.000;26055.000;411268;0;0;
0.000;0.000;0.000;26056.000;411222;0;0;
0.000;0.000;0.000;26057.000;411177;0;0;
0.000;0.000;0.000;26058.000;411131;0;0;
0.000;0.000;0.000;26059.000;411086;0;0;
0.000;0.000;0.000;26060.000;411040;0;0;
0.000;0.000;0.000;26061.000;410994;0;0;
0.000;0.000;0.000;26062.000;410949;0;0;
0.000;0.000;0.000;26063.000;410903;0;0;
0.000;0.000;0.000;26064.000;410857;0;0;
0.000;0.000;0.000;26065.000;410811;0;0;
0.000;0.000;0.000;26066.000;410765;0;0;
0.000;0.000;0.000;26067.000;410718;0;0;
0.000;0.000;0.000;26068.000;410672;0;0;
0.000;0.000;0.000;26069.000;410625;0;0;
0.000;0.000;0.000;26070.000;410579;0;0;
3967.426;1.172;0.000;26071.000;410532;0;0;
4002.281;1.343;0.000;26072.000;410485;0;0;
4042.273;1.270;0.000;26073.000;410439;0;0;
0.000;0.000;0.000;26074.000;410392;0;0;
0.000;0.000;0.000;26075.000;410345;0;0;
0.000;0.000;0.000;26076.000;410297;0;0;
0.000;0.000;0.000;26077.000;410250;0;0;
0.000;0.000;0.000;26078.000;410203;0;0;
0.000;0.000;0.000;26079.000;410156;0;0;
0.000;0.000;0.000;26080.000;410108;0;0;
2863.168;2.222;0.000;26081.000;410061;0;0;
2961.443;4.811;0.000;26082.000;410013;0;0;
2981.479;7.228;0.000;26083.000;409966;0;0;
2980.552;11.551;0.000;26084.000;409918;0;0;
2983.917;25.470;0.000;26085.000;409870;0;0;
3033.297;41.563;0.000;26086.000;409822;0;0;
3012.487;57.753;0.000;26087.000;409774;0;0;
3029.971;93.968;0.000;26088.000;409727;0;0;
3029.631;100.000;128.000;26089.000;409678;0;0;
3033.611;100.000;128.000;26090.000;409630;0;0;
3040.635;100.000;128.000;26091.000;409582;0;0;
3032.602;100.000;128.000;26092.000;409533;0;0;
3043.623;100.000;128.000;26093.000;409485;0;0;
3034.882;100.000;128.000;26094.000;409437;0;0;
3037.913;100.000;128.000;26095.000;409388;0;0;
3029.263;100.000;128.000;26096.000;409339;0;0;
3031.568;100.000;128.000;26097.000;409290;0;0;
3015.363;100.000;128.000;26098.000;409242;0;0;
3033.148;100.000;128.000;26099.000;409193;0;0;
3028.596;100.000;128.000;26100.000;409144;0;0;
3020.943;100.000;128.000;26101.000;409094;0;0;
3022.084;100.000;128.000;26102.000;409045;0;0;
3023.768;100.000;128.000;26103.000;408996;0;0;
3020.152;100.000;128.000;26104.000;408947;0;0;
3024.813;100.000;128.000;26105.000;408897;0;0;
3024.576;100.000;128.000;26106.000;408848;0;0;
3021.260;100.000;128.000;26107.000;408798;0;0;
3008.298;100.000;128.000;26108.000;408748;0;0;
3013.460;100.000;128.000;26109.000;408699;0;0;
3020.436;100.000;128.000;26110.000;408649;0;0;
3014.597;100.000;128.000;26111.000;408599;0;0;
3012.925;100.000;128.000;26112.000;408549;0;0;
2997.843;100.000;128.000;26113.000;408499;0;0;
2996.966;100.000;128.000;26114.000;408449;0;0;
3002.018;100.000;128.000;26115.000;408399;0;0;
2995.708;100.000;128.000;26116.000;408349;0;0;
2992.745;100.000;128.000;26117.000;408298;0;0;
2999.469;100.000;128.000;26118.000;408248;0;0;
2999.504;100.000;128.000;26119.000;408198;0;0;
2998.212;100.000;128.000;26120.000;408148;0;0;
3006.023;100.000;128.000;26121.000;408097;0;0;
2993.585;100.000;128.000;26122.000;408047;0;0;
2985.006;100.000;128.000;26123.000;407996;0;0;
2994.281;100.000;128.000;26124.000;407946;0;0;
2995.116;100.000;128.000;26125.000;407895;0;0;
2992.484;100.000;128.000;26126.000;407844;0;0;
2996.528;100.000;128.000;26127.000;407793;0;0;
2994.519;100.000;128.000;26128.000;407742;0;0;
2998.153;100.000;128.000;26129.000;407691;0;0;
2986.746;100.000;128.000;26130.000;407640;0;0;
2991.933;100.000;128.000;26131.000;407589;0;0;
2994.345;100.000;128.000;26132.000;407538;0;0;
2996.945;100.000;128.000;26133.000;407486;0;0;
2995.789;100.000;128.000;26134.000;407435;0;0;
2998.318;100.000;128.000;26135.000;407384;0;0;
3000.815;100.000;128.000;26136.000;407332;0;0;
2994.979;100.000;128.000;26137.000;407281;0;0;
2994.530;100.000;128.000;26138.000;407229;0;0;
2996.037;100.000;128.000;26139.000;407177;0;0;
2992.010;100.000;128.000;26140.000;407126;0;0;
2993.724;100.000;128.000;26141.000;407074;0;0;
2992.835;100.000;128.000;26142.000;407023;0;0;
2993.069;100.000;128.000;26143.000;406971;0;0;
2994.915;100.000;128.000;26144.000;406919;0;0;
2991.903;100.000;128.000;26145.000;406868;0;0;
2984.816;100.000;128.000;26146.000;406816;0;0;
2990.755;100.000;128.000;26147.000;406764;0;0;
2994.108;100.000;128.000;26148.000;406712;0;0;
2992.763;100.000;128.000;26149.000;406660;0;0;
2990.972;100.000;128.000;26150.000;406608;0;0;
2993.182;100.000;128.000;26151.000;406556;0;0;
2988.505;100.000;128.000;26152.000;406504;0;0;
2995.948;100.000;128.000;26153.000;406452;0;0;
2991.453;100.000;128.000;26154.000;406400;0;0;
3016.650;100.000;128.000;26155.000;406348;0;0;
3006.935;100.000;128.000;26156.000;406295;0;0;
3006.265;100.000;128.000;26157.000;406243;0;0;
2995.333;100.000;128.000;26158.000;406191;0;0;
2990.742;100.000;128.000;26159.000;406139;0;0;
2997.169;100.000;128.000;26160.000;406087;0;0;
2994.712;100.000;128.000;26161.000;406034;0;0;
2999.025;100.000;128.000;26162.000;405982;0;0;
3006.414;100.000;128.000;26163.000;405930;0;0;
3004.296;100.000;128.000;26164.000;405878;0;0;
2988.551;100.000;128.000;26165.000;405825;0;0;
3000.310;100.000;128.000;26166.000;405773;0;0;
2994.050;100.000;128.000;26167.000;405720;0;0;
2991.903;100.000;128.000;26168.000;405668;0;0;
2993.663;100.000;128.000;26169.000;405615;0;0;
2997.062;100.000;128.000;26170.000;405563;0;0;
3001.198;100.000;128.000;26171.000;405511;0;0;
2996.302;100.000;128.000;26172.000;405458;0;0;
2996.996;100.000;128.000;26173.000;405405;0;0;
2990.794;100.000;128.000;26174.000;405353;0;0;
2989.988;100.000;128.000;26175.000;405300;0;0;
2997.272;100.000;128.000;26176.000;405248;0;0;
2994.259;100.000;128.000;26177.000;405195;0;0;
2990.081;100.000;128.000;26178.000;405142;0;0;
2991.223;100.000;128.000;26179.000;405089;0;0;
2993.356;100.000;128.000;26180.000;405037;0;0;
2992.706;100.000;128.000;26181.000;404984;0;0;
2996.706;100.000;128.000;26182.000;404931;0;0;
3005.085;100.000;128.000;26183.000;404878;0;0;
2992.335;100.000;128.000;26184.000;404825;0;0;
2988.129;100.000;128.000;26185.000;404772;0;0;
3008.501;100.000;128.000;26186.000;404720;0;0;
2998.673;100.000;128.000;26187.000;404667;0;0;
3000.782;100.000;128.000;26188.000;404614;0;0;
3001.559;100.000;128.000;26189.000;404561;0;0;
2988.154;100.000;128.000;26190.000;404508;0;0;
2993.790;100.000;128.000;26191.000;404455;0;0;
2988.702;100.000;128.000;26192.000;404402;0;0;
2992.410;100.000;128.000;26193.000;404349;0;0;
3002.490;100.000;128.000;26194.000;404296;0;0;
2997.248;100.000;128.000;26195.000;404243;0;0;
3000.482;100.000;128.000;26196.000;404190;0;0;
2991.472;100.000;128.000;26197.000;404136;0;0;
2992.925;100.000;128.000;26198.000;404083;0;0;
3004.148;100.000;128.000;26199.000;404030;0;0;
3020.565;100.000;128.000;26200.000;403977;0;0;
3026.375;100.000;128.000;26201.000;403924;0;0;
3042.526;100.000;128.000;26202.000;403870;0;0;
3042.479;100.000;128.000;26203.000;403817;0;0;
3032.797;100.000;128.000;26204.000;403764;0;0;
2999.497;100.000;128.000;26205.000;403711;0;0;
2992.140;100.000;128.000;26206.000;403657;0;0;
2993.556;100.000;128.000;26207.000;403604;0;0;
2994.499;100.000;128.000;26208.000;403551;0;0;
2993.148;100.000;128.000;26209.000;403497;0;0;
3000.687;100.000;128.000;26210.000;403444;0;0;
2997.280;100.000;128.000;26211.000;403391;0;0;
3003.900;100.000;128.000;26212.000;403337;0;0;
2994.769;100.000;128.000;26213.000;403284;0;0;
2993.248;100.000;128.000;26214.000;403231;0;0;
2999.794;100.000;128.000;26215.000;403178;0;0;
2991.427;100.000;128.000;26216.000;403124;0;0;
3011.896;100.000;128.000;26217.000;403071;0;0;
3015.954;100.000;128.000;26218.000;403017;0;0;
2997.911;100.000;128.000;26219.000;402964;0;0;
2997.469;100.000;128.000;26220.000;402910;0;0;
2989.249;100.000;128.000;26221.000;402857;0;0;
2993.786;100.000;128.000;26222.000;402803;0;0;
2993.625;100.000;128.000;26223.000;402750;0;0;
2993.056;100.000;128.000;26224.000;402696;0;0;
3008.565;100.000;128.000;26225.000;402642;0;0;
3003.951;100.000;128.000;26226.000;402589;0;0;
3003.483;100.000;128.000;26227.000;402535;0;0;
3001.866;100.000;128.000;26228.000;402481;0;0;
3010.541;100.000;128.000;26229.000;402428;0;0;
3020.159;100.000;128.000;26230.000;402374;0;0;
3000.984;100.000;128.000;26231.000;402320;0;0;
3005.486;100.000;128.000;26232.000;402266;0;0;
3005.249;100.000;128.000;26233.000;402213;0;0;
3004.420;100.000;128.000;26234.000;402159;0;0;
3028.341;100.000;128.000;26235.000;402106;0;0;
3005.462;100.000;128.000;26236.000;402052;0;0;
3000.680;100.000;128.000;26237.000;401998;0;0;
3000.601;100.000;128.000;26238.000;401945;0;0;
2995.509;100.000;128.000;26239.000;401891;0;0;
2994.130;100.000;128.000;26240.000;401838;0;0;
2987.161;100.000;128.000;26241.000;401784;0;0;
2999.600;100.000;128.000;26242.000;401731;0;0;
3004.611;100.000;128.000;26243.000;401677;0;0;
3003.272;100.000;128.000;26244.000;401624;0;0;
3000.121;100.000;128.000;26245.000;401570;0;0;
3001.812;100.000;128.000;26246.000;401516;0;0;
3002.710;100.000;128.000;26247.000;401463;0;0;
3029.762;100.000;128.000;26248.000;401410;0;0;
3030.742;100.000;128.000;26249.000;401356;0;0;
3009.608;100.000;128.000;26250.000;401303;0;0;
3011.693;100.000;128.000;26251.000;401249;0;0;
3017.771;100.000;128.000;26252.000;401196;0;0;
2998.816;100.000;128.000;26253.000;401143;0;0;
2997.912;100.000;128.000;26254.000;401089;0;0;
3000.459;100.000;128.000;26255.000;401036;0;0;
3011.260;100.000;128.000;26256.000;400982;0;0;
3002.097;100.000;128.000;26257.000;400929;0;0;
3014.640;100.000;128.000;26258.000;400875;0;0;
