Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1867.178;4.933;0.000;7778.000;434116;0;-2;
1865.959;4.689;0.000;7779.000;434182;0;-2;
1862.748;4.151;0.000;7780.000;434250;0;-2;
1857.180;3.980;0.000;7781.000;434317;0;-2;
1865.234;5.470;0.000;7782.000;434384;0;-2;
1871.099;3.956;0.000;7783.000;434452;0;-2;
1856.174;5.055;0.000;7784.000;434520;0;-2;
1869.049;6.154;0.000;7785.000;434587;0;-2;
1877.873;14.847;0.000;7786.000;434655;0;-2;
1883.836;8.010;0.000;7787.000;434722;0;-2;
1873.447;16.410;0.000;7788.000;434789;0;-2;
1872.369;10.842;0.000;7789.000;434857;0;-2;
1871.632;8.547;0.000;7790.000;434924;0;-2;
1866.688;5.275;0.000;7791.000;434992;0;-2;
1881.148;4.737;0.000;7792.000;435059;0;-2;
1867.544;5.568;0.000;7793.000;435126;0;-2;
1871.192;4.664;0.000;7794.000;435194;0;-2;
1867.984;4.542;0.000;7795.000;435261;0;-2;
1873.859;4.396;0.000;7796.000;435328;0;-2;
1860.817;3.614;0.000;7797.000;435396;0;-2;
1871.402;10.159;0.000;7798.000;435463;0;-2;
1862.951;8.840;0.000;7799.000;435530;0;-2;
1864.942;8.327;0.000;7800.000;435598;0;-2;
1863.028;6.667;0.000;7801.000;435665;0;-2;
1871.622;9.158;0.000;7802.000;435732;0;-2;
1867.889;10.110;0.000;7803.000;435800;0;-2;
1868.702;10.330;0.000;7804.000;435867;0;-2;
1874.767;8.132;0.000;7805.000;435934;0;-2;
1879.617;9.182;0.000;7806.000;436002;0;-2;
1876.520;11.526;0.000;7807.000;436069;0;-2;
1866.240;5.372;0.000;7808.000;436136;0;-2;
1877.411;5.201;0.000;7809.000;436203;0;-2;
1872.173;5.104;0.000;7810.000;436271;0;-2;
1873.768;4.957;0.000;7811.000;436338;0;-2;
1869.560;6.007;0.000;7812.000;436405;0;-2;
1869.484;6.935;0.000;7813.000;436473;0;-2;
1875.806;5.543;0.000;7814.000;436540;0;-2;
1864.314;5.128;0.000;7815.000;436607;0;-2;
1866.313;7.131;0.000;7816.000;436674;0;-2;
1875.456;6.203;0.000;7817.000;436742;0;-2;
1871.756;4.005;0.000;7818.000;436809;0;-2;
1874.301;4.420;0.000;7819.000;436876;0;-2;
1865.699;7.228;0.000;7820.000;436944;0;-2;
1863.670;5.031;0.000;7821.000;437011;0;-2;
1863.350;5.372;0.000;7822.000;437078;0;-2;
1865.932;6.374;0.000;7823.000;437145;0;-2;
1867.763;5.788;0.000;7824.000;437213;0;-2;
1851.733;6.520;0.000;7825.000;437280;0;-2;
1866.136;6.593;0.000;7826.000;437347;0;-2;
1866.846;7.033;0.000;7827.000;437414;0;-2;
1871.508;6.838;0.000;7828.000;437482;0;-2;
1869.203;4.054;0.000;7829.000;437548;0;-2;
1875.536;6.252;0.000;7830.000;437616;0;-2;
1867.256;6.081;0.000;7831.000;437683;0;-2;
1870.953;4.322;0.000;7832.000;437750;0;-2;
1867.904;4.811;0.000;7833.000;437817;0;-2;
1872.365;4.835;0.000;7834.000;437884;0;-2;
1864.406;5.079;0.000;7835.000;437951;0;-2;
1867.418;4.908;0.000;7836.000;438018;0;-2;
1865.160;5.421;0.000;7837.000;438085;0;-2;
1880.973;6.838;0.000;7838.000;438152;0;-2;
1867.792;5.055;0.000;7839.000;438220;0;-2;
1868.371;6.154;0.000;7840.000;438286;0;-2;
1866.007;5.568;0.000;7841.000;438354;0;-2;
1861.277;4.957;0.000;7842.000;438421;0;-2;
1870.637;5.861;0.000;7843.000;438488;0;-2;
1867.454;5.763;0.000;7844.000;438555;0;-2;
1864.443;5.665;0.000;7845.000;438622;0;-2;
1861.593;4.615;0.000;7846.000;438689;0;-2;
1873.988;6.496;0.000;7847.000;438757;0;-2;
1866.008;8.205;0.000;7848.000;438824;0;-2;
1865.550;5.861;0.000;7849.000;438891;0;-2;
1857.906;5.568;0.000;7850.000;438959;0;-2;
1874.332;4.884;0.000;7851.000;439026;0;-2;
1873.139;4.444;0.000;7852.000;439093;0;-2;
1867.260;5.104;0.000;7853.000;439161;0;-2;
1873.531;5.470;0.000;7854.000;439227;0;-2;
1880.149;4.786;0.000;7855.000;439295;0;-2;
1871.111;5.104;0.000;7856.000;439362;0;-2;
1871.271;6.081;0.000;7857.000;439429;0;-2;
1862.438;5.177;0.000;7858.000;439496;0;-2;
1874.717;5.836;0.000;7859.000;439563;0;-2;
1872.187;8.816;0.000;7860.000;439630;0;-2;
1864.879;4.518;0.000;7861.000;439697;0;-2;
1865.451;4.054;0.000;7862.000;439764;0;-2;
1869.643;6.203;0.000;7863.000;439831;0;-2;
1873.740;6.813;0.000;7864.000;439898;0;-2;
1876.053;8.669;0.000;7865.000;439965;0;-2;
1876.380;7.473;0.000;7866.000;440032;0;-2;
1873.714;7.961;0.000;7867.000;440100;0;-2;
1875.153;5.617;0.000;7868.000;440166;0;-2;
1872.525;7.448;0.000;7869.000;440234;0;-2;
1869.797;7.814;0.000;7870.000;440300;0;-2;
1875.886;6.984;0.000;7871.000;440367;0;-2;
1871.518;7.131;0.000;7872.000;440435;0;-2;
1875.624;8.620;0.000;7873.000;440501;0;-2;
1880.178;9.231;0.000;7874.000;440568;0;-2;
1872.526;7.228;0.000;7875.000;440636;0;-2;
1864.988;6.740;0.000;7876.000;440702;0;-2;
1865.287;11.258;0.000;7877.000;440769;0;-2;
1875.271;9.939;0.000;7878.000;440837;0;-2;
1865.870;10.232;0.000;7879.000;440903;0;-2;
1878.616;4.713;0.000;7880.000;440971;0;-2;
1870.672;7.448;0.000;7881.000;441037;0;-2;
1866.697;10.501;0.000;7882.000;441105;0;-2;
1867.279;7.473;0.000;7883.000;441172;0;-2;
1875.007;9.255;0.000;7884.000;441239;0;-2;
1875.236;8.840;0.000;7885.000;441306;0;-2;
1869.995;7.643;0.000;7886.000;441373;0;-2;
1865.021;4.762;0.000;7887.000;441440;0;-2;
1866.835;9.377;0.000;7888.000;441507;0;-2;
1866.087;8.791;0.000;7889.000;441574;0;-2;
1864.555;8.010;0.000;7890.000;441641;0;-2;
1859.420;5.397;0.000;7891.000;441708;0;-2;
1854.821;4.567;0.000;7892.000;441775;0;-2;
1871.578;3.932;0.000;7893.000;441842;0;-2;
1859.426;4.078;0.000;7894.000;441909;0;-2;
1861.978;4.786;0.000;7895.000;441976;0;-2;
1862.694;5.031;0.000;7896.000;442043;0;-2;
1872.011;4.322;0.000;7897.000;442110;0;-2;
1864.745;4.420;0.000;7898.000;442177;0;-2;
1865.776;4.835;0.000;7899.000;442244;0;-2;
1866.607;4.176;0.000;7900.000;442311;0;-2;
1863.456;4.322;0.000;7901.000;442378;0;-2;
1869.782;4.396;0.000;7902.000;442445;0;-2;
1870.992;4.274;0.000;7903.000;442512;0;-2;
1864.051;4.103;0.000;7904.000;442579;0;-2;
1869.999;3.663;0.000;7905.000;442646;0;-2;
1874.452;8.449;0.000;7906.000;442713;0;-2;
1877.934;12.650;0.000;7907.000;442780;0;-2;
1873.485;11.795;0.000;7908.000;442847;0;-2;
1863.245;16.825;0.000;7909.000;442914;0;-2;
1876.302;20.098;0.000;7910.000;442981;0;-2;
1867.806;10.476;0.000;7911.000;443048;0;-2;
1869.865;11.722;0.000;7912.000;443115;0;-2;
1866.951;8.327;0.000;7913.000;443182;0;-2;
1858.147;11.111;0.000;7914.000;443249;0;-2;
1859.209;7.106;0.000;7915.000;443316;0;-2;
1869.990;11.795;0.000;7916.000;443383;0;-2;
1868.081;13.553;0.000;7917.000;443449;0;-2;
1870.222;6.325;0.000;7918.000;443516;0;-2;
1874.448;12.894;0.000;7919.000;443583;0;-2;
1876.567;9.084;0.000;7920.000;443650;0;-2;
1873.766;6.545;0.000;7921.000;443717;0;-2;
1870.585;9.280;0.000;7922.000;443784;0;-2;
1879.888;6.056;0.000;7923.000;443850;0;-2;
1874.043;9.988;0.000;7924.000;443918;0;-2;
1874.382;9.475;0.000;7925.000;443985;0;-2;
1871.671;9.158;0.000;7926.000;444051;0;-2;
1865.000;10.891;0.000;7927.000;444118;0;-2;
1875.217;5.299;0.000;7928.000;444185;0;-2;
1866.049;7.668;0.000;7929.000;444252;0;-2;
1869.680;6.398;0.000;7930.000;444319;0;-2;
1867.311;10.256;0.000;7931.000;444386;0;-2;
1868.873;12.943;0.000;7932.000;444453;0;-2;
1867.784;5.568;0.000;7933.000;444520;0;-2;
1871.641;6.642;0.000;7934.000;444586;0;-2;
1870.744;11.575;0.000;7935.000;444654;0;-2;
1875.768;11.233;0.000;7936.000;444721;0;-2;
1871.113;12.039;0.000;7937.000;444787;0;-2;
1873.605;10.720;0.000;7938.000;444854;0;-2;
1868.701;9.890;0.000;7939.000;444921;0;-2;
1872.320;12.015;0.000;7940.000;444988;0;-2;
1870.494;9.109;0.000;7941.000;445055;0;-2;
1874.813;8.327;0.000;7942.000;445122;0;-2;
1869.986;7.790;0.000;7943.000;445189;0;-2;
1871.473;7.888;0.000;7944.000;445256;0;-2;
1867.098;5.568;0.000;7945.000;445322;0;-2;
1868.801;6.252;0.000;7946.000;445389;0;-2;
1858.578;7.228;0.000;7947.000;445456;0;-2;
1864.154;4.835;0.000;7948.000;445523;0;-2;
1860.000;6.032;0.000;7949.000;445589;0;-2;
1861.214;7.253;0.000;7950.000;445657;0;-2;
1866.962;5.641;0.000;7951.000;445723;0;-2;
1865.631;6.520;0.000;7952.000;445790;0;-2;
1880.099;5.641;0.000;7953.000;445857;0;-2;
1874.513;5.324;0.000;7954.000;445924;0;-2;
1876.262;5.788;0.000;7955.000;445991;0;-2;
1867.432;6.374;0.000;7956.000;446057;0;-2;
1871.425;5.201;0.000;7957.000;446124;0;-2;
1871.479;4.469;0.000;7958.000;446191;0;-2;
1876.171;5.690;0.000;7959.000;446258;0;-2;
1868.285;4.567;0.000;7960.000;446325;0;-2;
1860.594;4.371;0.000;7961.000;446392;0;-2;
1867.309;5.055;0.000;7962.000;446458;0;-2;
1862.676;4.908;0.000;7963.000;446525;0;-2;
1874.650;6.178;0.000;7964.000;446591;0;-2;
1864.414;6.447;0.000;7965.000;446658;0;-2;
1869.263;8.596;0.000;7966.000;446725;0;-2;
1874.549;8.547;0.000;7967.000;446791;0;-2;
1871.826;9.719;0.000;7968.000;446858;0;-2;
1869.540;18.803;0.000;7969.000;446925;0;-2;
1875.788;18.657;0.000;7970.000;446992;0;-2;
1871.951;9.060;0.000;7971.000;447059;0;-2;
1874.665;7.766;0.000;7972.000;447126;0;-2;
1873.042;14.945;0.000;7973.000;447193;0;-2;
1869.535;6.716;0.000;7974.000;447260;0;-2;
1866.301;6.178;0.000;7975.000;447326;0;-2;
1865.045;5.763;0.000;7976.000;447393;0;-2;
1862.940;6.374;0.000;7977.000;447460;0;-2;
1876.431;5.421;0.000;7978.000;447527;0;-2;
1862.291;6.374;0.000;7979.000;447594;0;-2;
1859.751;4.982;0.000;7980.000;447661;0;-2;
1874.771;5.006;0.000;7981.000;447727;0;-2;
1868.658;4.615;0.000;7982.000;447794;0;-2;
1872.345;5.690;0.000;7983.000;447861;0;-2;
1871.442;5.519;0.000;7984.000;447927;0;-2;
1865.130;6.129;0.000;7985.000;447994;0;-2;
1876.049;5.250;0.000;7986.000;448061;0;-2;
1863.949;6.105;0.000;7987.000;448127;0;-2;
1872.098;6.056;0.000;7988.000;448195;0;-2;
1864.449;5.055;0.000;7989.000;448261;0;-2;
1869.281;5.079;0.000;7990.000;448328;0;-2;
1868.469;5.104;0.000;7991.000;448395;0;-2;
1867.230;6.667;0.000;7992.000;448462;0;-2;
1878.391;7.448;0.000;7993.000;448529;0;-2;
1868.690;6.520;0.000;7994.000;448596;0;-2;
1869.836;6.227;0.000;7995.000;448662;0;-2;
1869.607;5.934;0.000;7996.000;448729;0;-2;
1868.578;5.446;0.000;7997.000;448797;0;-2;
1862.107;6.349;0.000;7998.000;448863;0;-2;
1874.479;5.665;0.000;7999.000;448930;0;-2;
1872.272;4.908;0.000;8000.000;448996;0;-2;
1867.611;4.786;0.000;8001.000;449063;0;-2;
1873.801;6.105;0.000;8002.000;449130;0;-2;
1877.146;5.714;0.000;8003.000;449197;0;-2;
1866.146;6.300;0.000;8004.000;449264;0;-2;
1867.635;4.713;0.000;8005.000;449331;0;-2;
1871.509;6.520;0.000;8006.000;449397;0;-2;
1877.022;6.154;0.000;8007.000;449464;0;-2;
1881.270;9.255;0.000;8008.000;449531;0;-2;
1872.254;5.275;0.000;8009.000;449598;0;-2;
1877.388;4.176;0.000;8010.000;449664;0;-2;
1874.217;4.689;0.000;8011.000;449731;0;-2;
1878.554;5.495;0.000;8012.000;449798;0;-2;
1870.721;4.811;0.000;8013.000;449865;0;-2;
1871.748;4.957;0.000;8014.000;449931;0;-2;
1874.868;6.593;0.000;8015.000;449998;0;-2;
1864.584;7.009;0.000;8016.000;450065;0;-2;
1877.347;5.788;0.000;8017.000;450131;0;-2;
1876.558;4.054;0.000;8018.000;450198;0;-2;
1871.602;5.372;0.000;8019.000;450265;0;-2;
1871.701;8.987;0.000;8020.000;450332;0;-2;
1872.588;6.129;0.000;8021.000;450399;0;-2;
1870.496;7.473;0.000;8022.000;450466;0;-2;
1870.704;6.154;0.000;8023.000;450532;0;-2;
1857.939;3.956;0.000;8024.000;450599;0;-2;
1872.708;5.250;0.000;8025.000;450666;0;-2;
1869.423;5.079;0.000;8026.000;450733;0;-2;
1867.538;5.324;0.000;8027.000;450800;0;-2;
1875.563;5.104;0.000;8028.000;450866;0;-2;
1874.178;5.079;0.000;8029.000;450933;0;-2;
1868.085;6.496;0.000;8030.000;451000;0;-2;
1866.146;6.618;0.000;8031.000;451066;0;-2;
1868.193;5.568;0.000;8032.000;451134;0;-2;
1867.833;5.397;0.000;8033.000;451201;0;-2;
1874.154;6.960;0.000;8034.000;451267;0;-2;
1865.322;5.983;0.000;8035.000;451334;0;-2;
1867.943;5.568;0.000;8036.000;451400;0;-2;
1862.197;4.567;0.000;8037.000;451467;0;-2;
1865.969;5.495;0.000;8038.000;451534;0;-2;
1874.014;4.518;0.000;8039.000;451600;0;-2;
1857.538;7.937;0.000;8040.000;451667;0;-2;
1866.504;8.205;0.000;8041.000;451734;0;-2;
1871.227;11.136;0.000;8042.000;451800;0;-2;
1875.643;10.281;0.000;8043.000;451867;0;-2;
1869.165;6.178;0.000;8044.000;451934;0;-2;
1858.957;3.858;0.000;8045.000;452000;0;-2;
1871.169;7.106;0.000;8046.000;452067;0;-2;
1866.061;8.791;0.000;8047.000;452133;0;-2;
1865.972;6.203;0.000;8048.000;452200;0;-2;
1871.043;5.299;0.000;8049.000;452267;0;-2;
1866.160;5.446;0.000;8050.000;452333;0;-2;
1861.821;5.543;0.000;8051.000;452400;0;-2;
1861.471;5.910;0.000;8052.000;452467;0;-2;
1868.027;4.200;0.000;8053.000;452533;0;-2;
1866.146;5.446;0.000;8054.000;452600;0;-2;
1869.623;8.816;0.000;8055.000;452667;0;-2;
1866.176;8.449;0.000;8056.000;452733;0;-2;
1872.658;4.689;0.000;8057.000;452800;0;-2;
1869.662;6.984;0.000;8058.000;452867;0;-2;
1873.305;9.255;0.000;8059.000;452933;0;-2;
1871.703;10.159;0.000;8060.000;453000;0;-2;
1870.577;8.742;0.000;8061.000;453066;0;-2;
1872.188;6.447;0.000;8062.000;453133;0;-2;
1859.974;8.181;0.000;8063.000;453200;0;-2;
1867.493;9.695;0.000;8064.000;453266;0;-2;
1874.063;10.891;0.000;8065.000;453333;0;-2;
1866.751;6.935;0.000;8066.000;453400;0;-2;
1872.927;9.499;0.000;8067.000;453466;0;-2;
1874.414;10.598;0.000;8068.000;453533;0;-2;
1865.916;5.348;0.000;8069.000;453600;0;-2;
1866.862;5.128;0.000;8070.000;453666;0;-2;
1867.530;5.665;0.000;8071.000;453733;0;-2;
1863.408;8.156;0.000;8072.000;453800;0;-2;
1869.978;6.252;0.000;8073.000;453866;0;-2;
1869.095;19.121;0.000;8074.000;453933;0;-2;
1860.885;6.203;0.000;8075.000;453999;0;-2;
1867.793;7.082;0.000;8076.000;454066;0;-2;
1874.178;7.448;0.000;8077.000;454133;0;-2;
1880.993;6.081;0.000;8078.000;454199;0;-2;
1865.002;4.322;0.000;8079.000;454265;0;-2;
1863.405;3.956;0.000;8080.000;454332;0;-2;
1864.275;5.128;0.000;8081.000;454398;0;-2;
1882.063;5.714;0.000;8082.000;454465;0;-2;
1864.243;6.007;0.000;8083.000;454531;0;-2;
1871.033;6.007;0.000;8084.000;454598;0;-2;
1872.196;5.910;0.000;8085.000;454664;0;-2;
1866.314;4.127;0.000;8086.000;454731;0;-2;
1870.276;6.129;0.000;8087.000;454798;0;-2;
1876.585;7.937;0.000;8088.000;454865;0;-2;
1870.330;6.789;0.000;8089.000;454931;0;-2;
1864.574;5.372;0.000;8090.000;454999;0;-2;
1871.651;4.908;0.000;8091.000;455065;0;-2;
1859.860;5.763;0.000;8092.000;455132;0;-2;
1867.961;4.957;0.000;8093.000;455199;0;-2;
1871.444;5.714;0.000;8094.000;455265;0;-2;
1866.621;5.372;0.000;8095.000;455332;0;-2;
1860.765;6.203;0.000;8096.000;455399;0;-2;
1866.472;6.300;0.000;8097.000;455465;0;-2;
1869.289;6.813;0.000;8098.000;455531;0;-2;
1866.736;4.664;0.000;8099.000;455598;0;-2;
1867.143;5.153;0.000;8100.000;455664;0;-2;
1876.465;4.444;0.000;8101.000;455731;0;-2;
1869.842;4.835;0.000;8102.000;455798;0;-2;
1872.847;5.446;0.000;8103.000;455864;0;-2;
1867.730;4.225;0.000;8104.000;455930;0;-2;
1861.908;4.493;0.000;8105.000;455997;0;-2;
1877.065;4.591;0.000;8106.000;456063;0;-2;
1875.576;5.543;0.000;8107.000;456130;0;-2;
1869.274;4.737;0.000;8108.000;456196;0;-2;
1867.501;4.664;0.000;8109.000;456263;0;-2;
1875.315;5.641;0.000;8110.000;456330;0;-2;
1877.870;4.664;0.000;8111.000;456396;0;-2;
1864.059;5.006;0.000;8112.000;456462;0;-2;
1873.988;5.031;0.000;8113.000;456529;0;-2;
1871.446;5.372;0.000;8114.000;456595;0;-2;
1865.887;7.082;0.000;8115.000;456662;0;-2;
1862.970;5.446;0.000;8116.000;456728;0;-2;
1867.221;5.372;0.000;8117.000;456795;0;-2;
1869.729;6.227;0.000;8118.000;456861;0;-2;
1869.968;4.689;0.000;8119.000;456928;0;-2;
1866.105;4.274;0.000;8120.000;456994;0;-2;
1869.932;4.347;0.000;8121.000;457061;0;-2;
1871.923;3.980;0.000;8122.000;457127;0;-2;
1863.970;3.858;0.000;8123.000;457193;0;-2;
1870.179;4.347;0.000;8124.000;457260;0;-2;
1875.952;3.394;0.000;8125.000;457326;0;-2;
1867.647;5.153;0.000;8126.000;457392;0;-2;
1871.888;4.982;0.000;8127.000;457459;0;-2;
1863.398;3.858;0.000;8128.000;457525;0;-2;
1871.301;3.932;0.000;8129.000;457592;0;-2;
1859.508;4.371;0.000;8130.000;457658;0;-2;
1875.029;3.468;0.000;8131.000;457724;0;-2;
1876.463;4.200;0.000;8132.000;457791;0;-2;
1874.237;3.663;0.000;8133.000;457857;0;-2;
1861.834;3.834;0.000;8134.000;457924;0;-2;
1876.826;6.276;0.000;8135.000;457990;0;-2;
1862.280;4.567;0.000;8136.000;458056;0;-2;
1866.904;3.980;0.000;8137.000;458123;0;-2;
1867.342;3.858;0.000;8138.000;458190;0;-2;
1864.625;6.545;0.000;8139.000;458256;0;-2;
1873.600;6.935;0.000;8140.000;458323;0;-2;
1866.638;5.812;0.000;8141.000;458389;0;-2;
1865.036;7.839;0.000;8142.000;458455;0;-2;
1872.025;8.889;0.000;8143.000;458522;0;-2;
1864.587;6.154;0.000;8144.000;458588;0;-2;
1874.492;11.355;0.000;8145.000;458655;0;-2;
1878.295;11.551;0.000;8146.000;458722;0;-2;
1873.796;9.304;0.000;8147.000;458788;0;-2;
1873.964;8.181;0.000;8148.000;458855;0;-2;
1873.292;8.547;0.000;8149.000;458922;0;-2;
1871.934;9.963;0.000;8150.000;458988;0;-2;
1862.537;14.115;0.000;8151.000;459054;0;-2;
1864.964;9.353;0.000;8152.000;459121;0;-2;
1862.891;9.109;0.000;8153.000;459187;0;-2;
1869.859;14.212;0.000;8154.000;459254;0;-2;
1884.646;5.861;0.000;8155.000;459320;0;-2;
1873.782;6.154;0.000;8156.000;459386;0;-2;
1874.347;6.593;0.000;8157.000;459453;0;-2;
1870.289;7.521;0.000;8158.000;459519;0;-2;
1865.719;9.451;0.000;8159.000;459586;0;-2;
1877.828;8.816;0.000;8160.000;459653;0;-2;
1865.181;6.081;0.000;8161.000;459719;0;-2;
1875.233;7.204;0.000;8162.000;459786;0;-2;
1874.947;7.985;0.000;8163.000;459853;0;-2;
1875.057;6.813;0.000;8164.000;459919;0;-2;
1870.010;7.302;0.000;8165.000;459986;0;-2;
1866.975;10.940;0.000;8166.000;460052;0;-2;
1878.719;9.451;0.000;8167.000;460119;0;-2;
1878.699;7.766;0.000;8168.000;460185;0;-2;
1880.299;7.961;0.000;8169.000;460251;0;-2;
1869.362;5.812;0.000;8170.000;460318;0;-2;
1865.608;6.642;0.000;8171.000;460385;0;-2;
1860.102;5.348;0.000;8172.000;460451;0;-2;
1870.463;11.477;0.000;8173.000;460518;0;-2;
1867.400;10.891;0.000;8174.000;460584;0;-2;
1867.105;8.059;0.000;8175.000;460650;0;-2;
1866.384;9.304;0.000;8176.000;460717;0;-2;
1875.665;13.626;0.000;8177.000;460784;0;-2;
1865.884;7.863;0.000;8178.000;460850;0;-2;
1869.147;11.062;0.000;8179.000;460917;0;-2;
1871.922;11.429;0.000;8180.000;460984;0;-2;
1866.013;7.839;0.000;8181.000;461051;0;-2;
1874.779;6.471;0.000;8182.000;461118;0;-2;
1857.821;4.371;0.000;8183.000;461184;0;-2;
1873.646;5.031;0.000;8184.000;461251;0;-2;
1863.830;5.812;0.000;8185.000;461318;0;-2;
1869.594;8.694;0.000;8186.000;461384;0;-2;
1867.022;8.132;0.000;8187.000;461451;0;-2;
1862.142;8.816;0.000;8188.000;461518;0;-2;
1863.056;9.646;0.000;8189.000;461584;0;-2;
1864.916;8.400;0.000;8190.000;461651;0;-2;
1868.074;11.404;0.000;8191.000;461717;0;-2;
1868.084;13.333;0.000;8192.000;461784;0;-2;
1873.782;8.645;0.000;8193.000;461850;0;-2;
1865.342;9.377;0.000;8194.000;461915;0;-2;
1862.513;7.497;0.000;8195.000;461981;0;-2;
1868.969;11.306;0.000;8196.000;462047;0;-2;
1865.727;8.694;0.000;8197.000;462112;0;-2;
1856.560;10.305;0.000;8198.000;462179;0;-2;
1866.849;10.305;0.000;8199.000;462245;0;-2;
1868.774;8.034;0.000;8200.000;462311;0;-2;
1869.656;17.753;0.000;8201.000;462378;0;-2;
1871.441;27.668;0.000;8202.000;462445;0;-2;
1876.556;13.602;0.000;8203.000;462511;0;-2;
1874.881;8.571;0.000;8204.000;462578;0;-2;
1872.730;8.742;0.000;8205.000;462645;0;-2;
1876.956;9.719;0.000;8206.000;462712;0;-2;
1868.824;6.886;0.000;8207.000;462779;0;-2;
1875.964;11.673;0.000;8208.000;462845;0;-2;
1869.815;8.010;0.000;8209.000;462912;0;-2;
1878.327;8.645;0.000;8210.000;462979;0;-2;
1863.299;13.797;0.000;8211.000;463046;0;-2;
1874.183;5.690;0.000;8212.000;463113;0;-2;
1872.392;7.448;0.000;8213.000;463180;0;-2;
1874.063;5.739;0.000;8214.000;463246;0;-2;
1876.074;8.230;0.000;8215.000;463313;0;-2;
1873.725;9.866;0.000;8216.000;463380;0;-2;
1871.641;9.328;0.000;8217.000;463447;0;-2;
1873.863;7.790;0.000;8218.000;463514;0;-2;
1879.609;7.619;0.000;8219.000;463580;0;-2;
1884.290;8.010;0.000;8220.000;463647;0;-2;
1872.659;10.452;0.000;8221.000;463714;0;-2;
1875.789;8.962;0.000;8222.000;463780;0;-2;
1870.171;8.425;0.000;8223.000;463847;0;-2;
1869.466;6.813;0.000;8224.000;463913;0;-2;
1862.980;6.252;0.000;8225.000;463980;0;-2;
1877.843;5.519;0.000;8226.000;464046;0;-2;
1872.056;5.836;0.000;8227.000;464114;0;-2;
1875.102;5.226;0.000;8228.000;464180;0;-2;
1870.476;5.739;0.000;8229.000;464247;0;-2;
1869.419;5.177;0.000;8230.000;464313;0;-2;
1861.393;4.249;0.000;8231.000;464381;0;-2;
1869.950;4.347;0.000;8232.000;464448;0;-2;
1865.522;5.201;0.000;8233.000;464514;0;-2;
1870.645;5.397;0.000;8234.000;464581;0;-2;
1871.275;4.713;0.000;8235.000;464648;0;-2;
1878.667;5.934;0.000;8236.000;464715;0;-2;
1873.471;4.982;0.000;8237.000;464782;0;-2;
1872.917;5.592;0.000;8238.000;464849;0;-2;
1864.267;5.861;0.000;8239.000;464915;0;-2;
1871.793;5.055;0.000;8240.000;464982;0;-2;
1868.313;6.276;0.000;8241.000;465049;0;-2;
1863.574;5.299;0.000;8242.000;465116;0;-2;
1871.618;10.134;0.000;8243.000;465182;0;-2;
1872.430;9.280;0.000;8244.000;465249;0;-2;
1868.416;12.650;0.000;8245.000;465316;0;-2;
1856.292;13.871;0.000;8246.000;465383;0;-2;
1862.569;7.546;0.000;8247.000;465449;0;-2;
1864.783;6.398;0.000;8248.000;465517;0;-2;
1856.343;8.400;0.000;8249.000;465584;0;-2;
1868.578;9.402;0.000;8250.000;465650;0;-2;
1865.298;9.280;0.000;8251.000;465717;0;-2;
1865.485;8.742;0.000;8252.000;465784;0;-2;
1867.617;5.153;0.000;8253.000;465851;0;-2;
1877.375;5.079;0.000;8254.000;465918;0;-2;
1867.415;4.811;0.000;8255.000;465984;0;-2;
1872.263;5.153;0.000;8256.000;466051;0;-2;
1864.985;5.641;0.000;8257.000;466119;0;-2;
1866.194;4.811;0.000;8258.000;466185;0;-2;
1864.144;4.737;0.000;8259.000;466252;0;-2;
1861.639;3.761;0.000;8260.000;466319;0;-2;
1870.503;5.177;0.000;8261.000;466386;0;-2;
1862.397;5.836;0.000;8262.000;466453;0;-2;
1868.498;4.860;0.000;8263.000;466520;0;-2;
1875.246;4.762;0.000;8264.000;466587;0;-2;
1876.300;4.518;0.000;8265.000;466654;0;-2;
1873.922;5.983;0.000;8266.000;466721;0;-2;
1868.612;5.177;0.000;8267.000;466788;0;-2;
1870.852;6.862;0.000;8268.000;466855;0;-2;
1879.268;4.835;0.000;8269.000;466922;0;-2;
1872.449;3.883;0.000;8270.000;466989;0;-2;
1873.082;4.200;0.000;8271.000;467056;0;-2;
1875.425;4.933;0.000;8272.000;467122;0;-2;
1869.242;5.324;0.000;8273.000;467189;0;-2;
1864.994;6.740;0.000;8274.000;467256;0;-2;
1867.199;6.300;0.000;8275.000;467323;0;-2;
1874.121;5.885;0.000;8276.000;467390;0;-2;
1871.864;5.812;0.000;8277.000;467456;0;-2;
1865.881;4.860;0.000;8278.000;467524;0;-2;
1873.009;5.836;0.000;8279.000;467591;0;-2;
1862.240;5.177;0.000;8280.000;467658;0;-2;
1876.864;4.811;0.000;8281.000;467725;0;-2;
1869.064;6.960;0.000;8282.000;467792;0;-2;
1858.746;8.059;0.000;8283.000;467859;0;-2;
1874.764;4.640;0.000;8284.000;467926;0;-2;
1856.974;4.176;0.000;8285.000;467993;0;-2;
1866.154;4.591;0.000;8286.000;468060;0;-2;
1872.574;3.858;0.000;8287.000;468127;0;-2;
1867.221;6.203;0.000;8288.000;468194;0;-2;
1873.659;4.542;0.000;8289.000;468261;0;-2;
1872.369;5.104;0.000;8290.000;468329;0;-2;
1864.770;5.128;0.000;8291.000;468396;0;-2;
1869.936;4.396;0.000;8292.000;468463;0;-2;
1865.496;5.739;0.000;8293.000;468530;0;-2;
1868.641;5.031;0.000;8294.000;468597;0;-2;
