Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1869.418;4.762;0.000;4516.000;251148;0;-2;
0.000;0.000;0.000;4517.000;251199;0;-2;
1861.385;4.835;0.000;4518.000;251250;0;-2;
1868.527;6.129;0.000;4519.000;251302;0;-2;
1872.634;4.444;0.000;4520.000;251354;0;-2;
1867.281;6.227;0.000;4521.000;251405;0;-2;
1877.084;4.322;0.000;4522.000;251456;0;-2;
1870.131;4.176;0.000;4523.000;251508;0;-2;
1866.162;4.347;0.000;4524.000;251559;0;-2;
1874.315;5.031;0.000;4525.000;251611;0;-2;
1869.024;5.324;0.000;4526.000;251663;0;-2;
1879.127;4.420;0.000;4527.000;251714;0;-2;
1864.366;4.591;0.000;4528.000;251766;0;-2;
1873.302;5.079;0.000;4529.000;251818;0;-2;
1867.496;4.225;0.000;4530.000;251869;0;-2;
1869.318;4.737;0.000;4531.000;251921;0;-2;
1870.354;5.543;0.000;4532.000;251972;0;-2;
1871.214;3.785;0.000;4533.000;252024;0;-2;
1877.641;3.541;0.000;4534.000;252076;0;-2;
1866.967;4.762;0.000;4535.000;252127;0;-2;
1869.173;5.714;0.000;4536.000;252179;0;-2;
1871.215;7.350;0.000;4537.000;252231;0;-2;
1869.766;7.106;0.000;4538.000;252282;0;-2;
1869.087;8.816;0.000;4539.000;252334;0;-2;
1867.175;6.081;0.000;4540.000;252386;0;-2;
1867.886;7.350;0.000;4541.000;252438;0;-2;
1877.653;4.347;0.000;4542.000;252489;0;-2;
1875.034;4.078;0.000;4543.000;252541;0;-2;
1860.345;3.614;0.000;4544.000;252593;0;-2;
1869.123;6.178;0.000;4545.000;252644;0;-2;
1865.731;5.226;0.000;4546.000;252696;0;-2;
1870.748;5.006;0.000;4547.000;252748;0;-2;
1863.943;4.249;0.000;4548.000;252800;0;-2;
1861.397;4.396;0.000;4549.000;252851;0;-2;
1869.180;4.640;0.000;4550.000;252903;0;-2;
1872.916;5.421;0.000;4551.000;252955;0;-2;
1867.955;5.714;0.000;4552.000;253006;0;-2;
1868.362;5.617;0.000;4553.000;253058;0;-2;
1871.384;6.593;0.000;4554.000;253109;0;-2;
1872.029;5.519;0.000;4555.000;253161;0;-2;
1858.969;4.933;0.000;4556.000;253213;0;-2;
1872.151;6.007;0.000;4557.000;253265;0;-2;
1871.471;5.104;0.000;4558.000;253316;0;-2;
1875.650;4.493;0.000;4559.000;253368;0;-2;
1870.782;5.006;0.000;4560.000;253420;0;-2;
1866.872;5.665;0.000;4561.000;253472;0;-2;
1873.742;6.496;0.000;4562.000;253524;0;-2;
1876.843;6.178;0.000;4563.000;253576;0;-2;
1870.283;6.642;0.000;4564.000;253628;0;-2;
1870.979;7.766;0.000;4565.000;253679;0;-2;
1870.844;15.751;0.000;4566.000;253731;0;-2;
1872.639;5.275;0.000;4567.000;253783;0;-2;
1858.474;3.614;0.000;4568.000;253835;0;-2;
1866.330;7.277;0.000;4569.000;253887;0;-2;
1874.850;5.543;0.000;4570.000;253939;0;-2;
1866.025;6.691;0.000;4571.000;253991;0;-2;
1865.853;6.593;0.000;4572.000;254043;0;-2;
1871.632;7.155;0.000;4573.000;254095;0;-2;
1871.860;6.398;0.000;4574.000;254146;0;-2;
1868.241;6.129;0.000;4575.000;254199;0;-2;
1880.469;5.714;0.000;4576.000;254250;0;-2;
1867.680;4.591;0.000;4577.000;254302;0;-2;
1872.465;13.553;0.000;4578.000;254354;0;-2;
1864.787;4.884;0.000;4579.000;254406;0;-2;
1866.121;3.980;0.000;4580.000;254458;0;-2;
1863.125;3.516;0.000;4581.000;254510;0;-2;
1863.825;5.714;0.000;4582.000;254562;0;-2;
1867.675;4.493;0.000;4583.000;254614;0;-2;
1863.131;4.664;0.000;4584.000;254666;0;-2;
1864.830;6.642;0.000;4585.000;254718;0;-2;
1870.869;3.956;0.000;4586.000;254770;0;-2;
1871.740;9.035;0.000;4587.000;254822;0;-2;
1863.128;4.176;0.000;4588.000;254873;0;-2;
1869.539;8.107;0.000;4589.000;254925;0;-2;
1867.880;7.668;0.000;4590.000;254977;0;-2;
1866.990;6.691;0.000;4591.000;255029;0;-2;
1867.632;4.493;0.000;4592.000;255081;0;-2;
1859.580;4.054;0.000;4593.000;255133;0;-2;
1875.553;6.716;0.000;4594.000;255185;0;-2;
1875.432;7.863;0.000;4595.000;255237;0;-2;
1870.920;7.106;0.000;4596.000;255289;0;-2;
1874.912;7.717;0.000;4597.000;255341;0;-2;
1865.857;7.643;0.000;4598.000;255393;0;-2;
1868.968;5.885;0.000;4599.000;255445;0;-2;
1870.893;7.179;0.000;4600.000;255497;0;-2;
1870.194;5.617;0.000;4601.000;255549;0;-2;
1871.473;8.376;0.000;4602.000;255601;0;-2;
1868.133;6.667;0.000;4603.000;255653;0;-2;
1872.945;5.958;0.000;4604.000;255705;0;-2;
1869.605;4.835;0.000;4605.000;255758;0;-2;
1869.884;4.420;0.000;4606.000;255810;0;-2;
1867.571;5.641;0.000;4607.000;255862;0;-2;
1877.152;5.495;0.000;4608.000;255914;0;-2;
1867.074;5.665;0.000;4609.000;255966;0;-2;
1877.513;5.836;0.000;4610.000;256018;0;-2;
1870.543;7.155;0.000;4611.000;256070;0;-2;
1870.489;6.838;0.000;4612.000;256122;0;-2;
1879.000;6.862;0.000;4613.000;256174;0;-2;
1883.377;6.813;0.000;4614.000;256226;0;-2;
1873.845;4.811;0.000;4615.000;256278;0;-2;
1876.392;5.495;0.000;4616.000;256330;0;-2;
1873.020;5.592;0.000;4617.000;256383;0;-2;
1877.173;28.400;0.000;4618.000;256435;0;-2;
1873.518;21.465;0.000;4619.000;256487;0;-2;
1875.279;31.111;0.000;4620.000;256539;0;-2;
1871.557;18.608;0.000;4621.000;256591;0;-2;
1873.050;4.444;0.000;4622.000;256643;0;-2;
1863.641;6.545;0.000;4623.000;256696;0;-2;
1871.801;13.480;0.000;4624.000;256747;0;-2;
1872.503;20.684;0.000;4625.000;256800;0;-2;
1874.006;14.286;0.000;4626.000;256852;0;-2;
1875.961;13.773;0.000;4627.000;256904;0;-2;
1880.636;22.271;0.000;4628.000;256956;0;-2;
1879.942;11.941;0.000;4629.000;257008;0;-2;
1873.288;9.841;0.000;4630.000;257061;0;-2;
1878.704;15.482;0.000;4631.000;257113;0;-2;
1877.483;14.823;0.000;4632.000;257165;0;-2;
1880.125;15.604;0.000;4633.000;257217;0;-2;
1876.430;23.761;0.000;4634.000;257269;0;-2;
1877.917;19.316;0.000;4635.000;257321;0;-2;
1880.138;17.485;0.000;4636.000;257374;0;-2;
1885.385;13.919;0.000;4637.000;257426;0;-2;
1883.594;14.701;0.000;4638.000;257478;0;-2;
1874.591;14.969;0.000;4639.000;257531;0;-2;
1878.113;16.923;0.000;4640.000;257583;0;-2;
1872.910;13.993;0.000;4641.000;257635;0;-2;
1884.198;5.446;0.000;4642.000;257687;0;-2;
1872.408;5.983;0.000;4643.000;257739;0;-2;
1870.008;6.252;0.000;4644.000;257792;0;-2;
1869.158;6.813;0.000;4645.000;257844;0;-2;
1870.531;5.836;0.000;4646.000;257896;0;-2;
1871.195;4.615;0.000;4647.000;257948;0;-2;
1866.303;5.079;0.000;4648.000;258000;0;-2;
1867.938;4.591;0.000;4649.000;258053;0;-2;
1876.815;3.492;0.000;4650.000;258105;0;-2;
1865.138;5.495;0.000;4651.000;258157;0;-2;
1870.740;4.127;0.000;4652.000;258209;0;-2;
0.000;0.000;0.000;4653.000;258262;0;-2;
1880.557;23.614;0.000;4654.000;258314;0;-2;
1879.492;19.634;0.000;4655.000;258366;0;-2;
1875.675;32.650;0.000;4656.000;258419;0;-2;
1872.736;34.164;0.000;4657.000;258471;0;-2;
1881.643;13.724;0.000;4658.000;258523;0;-2;
1884.854;20.440;0.000;4659.000;258576;0;-2;
1869.784;51.013;0.000;4660.000;258627;0;-2;
1868.887;5.788;0.000;4661.000;258680;0;-2;
1876.181;5.006;0.000;4662.000;258732;0;-2;
1877.107;3.736;0.000;4663.000;258784;0;-2;
1864.932;4.005;0.000;4664.000;258837;0;-2;
1869.076;5.739;0.000;4665.000;258889;0;-2;
1858.349;3.785;0.000;4666.000;258942;0;-2;
1879.076;3.907;0.000;4667.000;258994;0;-2;
1869.639;7.302;0.000;4668.000;259046;0;-2;
1876.039;10.208;0.000;4669.000;259098;0;-2;
1870.775;6.496;0.000;4670.000;259151;0;-2;
1870.660;5.495;0.000;4671.000;259203;0;-2;
1868.469;9.548;0.000;4672.000;259256;0;-2;
1879.970;15.824;0.000;4673.000;259308;0;-2;
1876.181;14.750;0.000;4674.000;259360;0;-2;
1873.033;9.499;0.000;4675.000;259413;0;-2;
1875.274;16.484;0.000;4676.000;259465;0;-2;
1873.487;22.002;0.000;4677.000;259517;0;-2;
1883.199;13.675;0.000;4678.000;259570;0;-2;
1879.596;14.017;0.000;4679.000;259622;0;-2;
1878.845;14.774;0.000;4680.000;259674;0;-2;
1881.236;18.120;0.000;4681.000;259727;0;-2;
1879.240;14.725;0.000;4682.000;259779;0;-2;
1870.580;8.010;0.000;4683.000;259831;0;-2;
1879.202;12.552;0.000;4684.000;259883;0;-2;
1896.796;5.495;0.000;4685.000;259936;0;-2;
1883.043;14.432;0.000;4686.000;259988;0;-2;
1873.407;5.665;0.000;4687.000;260040;0;-2;
1876.201;7.546;0.000;4688.000;260093;0;-2;
1871.316;10.916;0.000;4689.000;260145;0;-2;
1866.362;14.359;0.000;4690.000;260197;0;-2;
1859.543;7.350;0.000;4691.000;260250;0;-2;
1865.525;4.078;0.000;4692.000;260302;0;-2;
1870.940;3.956;0.000;4693.000;260354;0;-2;
1871.724;3.980;0.000;4694.000;260407;0;-2;
1879.340;4.542;0.000;4695.000;260459;0;-2;
1872.074;4.835;0.000;4696.000;260511;0;-2;
1863.532;5.739;0.000;4697.000;260564;0;-2;
1877.456;6.081;0.000;4698.000;260616;0;-2;
1870.049;4.567;0.000;4699.000;260669;0;-2;
1865.092;6.716;0.000;4700.000;260721;0;-2;
1878.026;7.228;0.000;4701.000;260773;0;-2;
1868.707;5.031;0.000;4702.000;260826;0;-2;
1872.481;6.032;0.000;4703.000;260879;0;-2;
1867.900;4.444;0.000;4704.000;260931;0;-2;
1871.387;8.767;0.000;4705.000;260983;0;-2;
1872.856;24.078;0.000;4706.000;261036;0;-2;
1871.857;3.565;0.000;4707.000;261088;0;-2;
1872.783;4.005;0.000;4708.000;261141;0;-2;
1858.639;5.836;0.000;4709.000;261193;0;-2;
1871.104;4.078;0.000;4710.000;261245;0;-2;
1851.801;3.858;0.000;4711.000;261298;0;-2;
1853.964;4.249;0.000;4712.000;261350;0;-2;
1867.092;4.200;0.000;4713.000;261402;0;-2;
1884.049;7.350;0.000;4714.000;261455;0;-2;
1865.205;9.280;0.000;4715.000;261507;0;-2;
1870.112;8.669;0.000;4716.000;261560;0;-2;
1875.811;6.716;0.000;4717.000;261612;0;-2;
1876.162;5.519;0.000;4718.000;261665;0;-2;
1870.024;5.470;0.000;4719.000;261717;0;-2;
1870.214;6.349;0.000;4720.000;261769;0;-2;
1873.119;6.911;0.000;4721.000;261822;0;-2;
1875.368;8.669;0.000;4722.000;261875;0;-2;
1868.579;12.625;0.000;4723.000;261927;0;-2;
1876.025;9.158;0.000;4724.000;261980;0;-2;
1878.753;6.398;0.000;4725.000;262032;0;-2;
1864.551;7.326;0.000;4726.000;262085;0;-2;
1869.590;6.691;0.000;4727.000;262137;0;-2;
1861.551;8.278;0.000;4728.000;262190;0;-2;
1861.358;7.546;0.000;4729.000;262242;0;-2;
1867.907;9.133;0.000;4730.000;262295;0;-2;
1868.654;9.451;0.000;4731.000;262347;0;-2;
1873.225;6.960;0.000;4732.000;262400;0;-2;
1869.861;8.059;0.000;4733.000;262452;0;-2;
1864.420;8.181;0.000;4734.000;262504;0;-2;
1866.801;9.280;0.000;4735.000;262557;0;-2;
1871.674;7.399;0.000;4736.000;262609;0;-2;
1863.082;7.326;0.000;4737.000;262661;0;-2;
1868.201;9.548;0.000;4738.000;262714;0;-2;
1856.047;9.890;0.000;4739.000;262766;0;-2;
1869.292;8.132;0.000;4740.000;262819;0;-2;
1870.619;10.794;0.000;4741.000;262871;0;-2;
1864.242;8.303;0.000;4742.000;262923;0;-2;
1860.302;7.741;0.000;4743.000;262976;0;-2;
1879.104;5.421;0.000;4744.000;263028;0;-2;
1868.840;6.349;0.000;4745.000;263080;0;-2;
1868.135;5.910;0.000;4746.000;263133;0;-2;
1864.360;4.518;0.000;4747.000;263185;0;-2;
1862.409;4.884;0.000;4748.000;263238;0;-2;
1876.100;4.371;0.000;4749.000;263290;0;-2;
1868.318;5.055;0.000;4750.000;263343;0;-2;
1875.057;4.200;0.000;4751.000;263395;0;-2;
1852.804;4.127;0.000;4752.000;263448;0;-2;
1866.638;5.519;0.000;4753.000;263500;0;-2;
1875.404;4.786;0.000;4754.000;263552;0;-2;
1860.222;5.079;0.000;4755.000;263605;0;-2;
1870.025;4.957;0.000;4756.000;263657;0;-2;
1875.365;6.447;0.000;4757.000;263710;0;-2;
1861.433;14.774;0.000;4758.000;263762;0;-2;
1868.063;5.885;0.000;4759.000;263815;0;-2;
1872.602;6.203;0.000;4760.000;263867;0;-2;
1859.163;4.860;0.000;4761.000;263920;0;-2;
1871.953;4.567;0.000;4762.000;263972;0;-2;
1872.591;4.591;0.000;4763.000;264024;0;-2;
1864.674;4.908;0.000;4764.000;264077;0;-2;
1875.491;6.129;0.000;4765.000;264129;0;-2;
1867.074;5.519;0.000;4766.000;264182;0;-2;
1873.698;5.324;0.000;4767.000;264234;0;-2;
1875.494;5.592;0.000;4768.000;264286;0;-2;
1875.683;6.374;0.000;4769.000;264339;0;-2;
1871.159;9.792;0.000;4770.000;264391;0;-2;
1868.348;8.132;0.000;4771.000;264444;0;-2;
1876.558;7.668;0.000;4772.000;264496;0;-2;
1866.160;5.690;0.000;4773.000;264548;0;-2;
1878.692;10.085;0.000;4774.000;264601;0;-2;
1880.638;4.591;0.000;4775.000;264654;0;-2;
1852.961;5.812;0.000;4776.000;264706;0;-2;
1874.498;9.646;0.000;4777.000;264759;0;-2;
1859.091;5.128;0.000;4778.000;264811;0;-2;
1866.375;4.689;0.000;4779.000;264863;0;-2;
1864.207;4.640;0.000;4780.000;264916;0;-2;
1873.113;3.810;0.000;4781.000;264968;0;-2;
1863.141;4.371;0.000;4782.000;265021;0;-2;
1865.771;5.104;0.000;4783.000;265073;0;-2;
1872.394;5.568;0.000;4784.000;265125;0;-2;
1879.171;5.446;0.000;4785.000;265178;0;-2;
1873.217;7.668;0.000;4786.000;265231;0;-2;
1869.610;7.643;0.000;4787.000;265283;0;-2;
1869.249;9.426;0.000;4788.000;265335;0;-2;
1868.330;5.910;0.000;4789.000;265388;0;-2;
1863.988;9.548;0.000;4790.000;265440;0;-2;
1869.561;6.276;0.000;4791.000;265492;0;-2;
1875.877;5.006;0.000;4792.000;265545;0;-2;
1870.843;7.106;0.000;4793.000;265597;0;-2;
1869.147;7.717;0.000;4794.000;265650;0;-2;
1867.017;6.349;0.000;4795.000;265702;0;-2;
1871.282;9.597;0.000;4796.000;265755;0;-2;
1873.153;8.669;0.000;4797.000;265807;0;-2;
1873.404;7.521;0.000;4798.000;265860;0;-2;
1871.479;10.696;0.000;4799.000;265912;0;-2;
1883.228;5.788;0.000;4800.000;265965;0;-2;
1868.233;8.205;0.000;4801.000;266017;0;-2;
1879.532;8.718;0.000;4802.000;266069;0;-2;
1870.199;4.908;0.000;4803.000;266122;0;-2;
1872.652;6.422;0.000;4804.000;266174;0;-2;
1871.263;7.766;0.000;4805.000;266227;0;-2;
1876.367;6.447;0.000;4806.000;266279;0;-2;
1867.153;7.521;0.000;4807.000;266331;0;-2;
1880.725;4.933;0.000;4808.000;266384;0;-2;
1871.435;5.397;0.000;4809.000;266436;0;-2;
1876.649;6.862;0.000;4810.000;266489;0;-2;
1867.387;7.790;0.000;4811.000;266542;0;-2;
1884.326;8.791;0.000;4812.000;266594;0;-2;
1865.205;9.426;0.000;4813.000;266647;0;-2;
1868.290;9.231;0.000;4814.000;266699;0;-2;
1867.248;10.965;0.000;4815.000;266751;0;-2;
1875.387;8.132;0.000;4816.000;266804;0;-2;
1873.344;11.575;0.000;4817.000;266856;0;-2;
1875.466;4.786;0.000;4818.000;266909;0;-2;
1867.633;9.035;0.000;4819.000;266961;0;-2;
1875.533;6.252;0.000;4820.000;267013;0;-2;
1871.461;6.081;0.000;4821.000;267066;0;-2;
1875.827;7.228;0.000;4822.000;267119;0;-2;
1868.320;6.545;0.000;4823.000;267171;0;-2;
1867.512;7.228;0.000;4824.000;267224;0;-2;
1872.785;8.303;0.000;4825.000;267277;0;-2;
1869.611;9.695;0.000;4826.000;267329;0;-2;
1875.145;7.863;0.000;4827.000;267382;0;-2;
1863.540;6.447;0.000;4828.000;267434;0;-2;
1878.231;6.618;0.000;4829.000;267487;0;-2;
1869.618;5.812;0.000;4830.000;267540;0;-2;
1867.103;4.420;0.000;4831.000;267592;0;-2;
1855.381;5.275;0.000;4832.000;267644;0;-2;
1863.705;4.103;0.000;4833.000;267697;0;-2;
1848.657;3.492;0.000;4834.000;267749;0;-2;
1859.468;3.516;0.000;4835.000;267802;0;-2;
1863.684;5.495;0.000;4836.000;267854;0;-2;
1864.798;4.127;0.000;4837.000;267907;0;-2;
1871.088;4.151;0.000;4838.000;267959;0;-2;
1867.092;5.421;0.000;4839.000;268011;0;-2;
1872.461;8.596;0.000;4840.000;268064;0;-2;
1867.402;5.031;0.000;4841.000;268117;0;-2;
1866.055;7.277;0.000;4842.000;268169;0;-2;
1866.121;6.300;0.000;4843.000;268221;0;-2;
1863.622;6.422;0.000;4844.000;268274;0;-2;
1863.475;6.496;0.000;4845.000;268326;0;-2;
1867.256;6.300;0.000;4846.000;268379;0;-2;
1862.128;7.277;0.000;4847.000;268431;0;-2;
1884.057;6.300;0.000;4848.000;268483;0;-2;
1874.221;6.300;0.000;4849.000;268536;0;-2;
1870.771;5.055;0.000;4850.000;268588;0;-2;
1877.307;5.006;0.000;4851.000;268641;0;-2;
1870.327;6.081;0.000;4852.000;268693;0;-2;
1871.563;4.713;0.000;4853.000;268745;0;-2;
1869.218;5.372;0.000;4854.000;268798;0;-2;
1868.009;5.910;0.000;4855.000;268851;0;-2;
1860.826;4.762;0.000;4856.000;268903;0;-2;
1867.332;5.446;0.000;4857.000;268955;0;-2;
1870.057;6.374;0.000;4858.000;269008;0;-2;
1867.448;5.617;0.000;4859.000;269061;0;-2;
1863.210;4.835;0.000;4860.000;269113;0;-2;
1865.998;5.543;0.000;4861.000;269166;0;-2;
1864.964;4.298;0.000;4862.000;269218;0;-2;
1864.297;4.054;0.000;4863.000;269271;0;-2;
1874.086;7.912;0.000;4864.000;269323;0;-2;
1907.425;7.888;0.000;4865.000;269376;0;-2;
1870.307;5.226;0.000;4866.000;269428;0;-2;
1870.340;5.324;0.000;4867.000;269481;0;-2;
1872.098;5.812;0.000;4868.000;269533;0;-2;
1870.382;7.399;0.000;4869.000;269586;0;-2;
1864.224;5.055;0.000;4870.000;269638;0;-2;
1857.137;6.178;0.000;4871.000;269691;0;-2;
1870.742;7.741;0.000;4872.000;269743;0;-2;
1865.504;6.154;0.000;4873.000;269795;0;-2;
1870.209;8.083;0.000;4874.000;269848;0;-2;
1868.127;12.381;0.000;4875.000;269900;0;-2;
1875.574;7.912;0.000;4876.000;269953;0;-2;
1870.646;8.034;0.000;4877.000;270006;0;-2;
1872.510;5.861;0.000;4878.000;270058;0;-2;
1876.392;6.374;0.000;4879.000;270110;0;-2;
1872.380;8.034;0.000;4880.000;270163;0;-2;
1872.402;6.691;0.000;4881.000;270215;0;-2;
1872.146;5.885;0.000;4882.000;270268;0;-2;
1870.166;9.133;0.000;4883.000;270321;0;-2;
1874.053;7.570;0.000;4884.000;270373;0;-2;
1875.671;4.591;0.000;4885.000;270425;0;-2;
1872.258;10.549;0.000;4886.000;270478;0;-2;
1866.499;8.791;0.000;4887.000;270530;0;-2;
1869.724;9.402;0.000;4888.000;270582;0;-2;
1873.338;6.569;0.000;4889.000;270634;0;-2;
1882.541;19.512;0.000;4890.000;270687;0;-2;
1891.751;23.053;0.000;4891.000;270740;0;-2;
1873.812;10.452;0.000;4892.000;270792;0;-2;
1876.266;10.012;0.000;4893.000;270844;0;-2;
1870.205;17.509;0.000;4894.000;270897;0;-2;
1870.025;14.457;0.000;4895.000;270949;0;-2;
1876.064;8.425;0.000;4896.000;271002;0;-2;
1865.627;6.984;0.000;4897.000;271055;0;-2;
1878.615;6.813;0.000;4898.000;271107;0;-2;
1868.161;4.786;0.000;4899.000;271160;0;-2;
1867.683;5.153;0.000;4900.000;271212;0;-2;
1870.662;5.885;0.000;4901.000;271265;0;-2;
1862.756;5.836;0.000;4902.000;271318;0;-2;
1866.993;6.154;0.000;4903.000;271370;0;-2;
1863.897;8.669;0.000;4904.000;271423;0;-2;
1868.705;10.159;0.000;4905.000;271475;0;-2;
1873.907;10.867;0.000;4906.000;271528;0;-2;
1866.234;6.545;0.000;4907.000;271580;0;-2;
1869.637;7.131;0.000;4908.000;271633;0;-2;
1871.290;5.568;0.000;4909.000;271685;0;-2;
1872.218;9.817;0.000;4910.000;271738;0;-2;
1878.729;9.133;0.000;4911.000;271790;0;-2;
1875.239;10.623;0.000;4912.000;271843;0;-2;
1874.096;12.601;0.000;4913.000;271896;0;-2;
1875.037;9.133;0.000;4914.000;271948;0;-2;
1874.930;19.976;0.000;4915.000;272001;0;-2;
1875.344;8.156;0.000;4916.000;272053;0;-2;
0.000;0.000;0.000;4917.000;272106;0;-2;
0.000;0.000;0.000;4918.000;272158;0;-2;
1853.130;3.712;0.000;4919.000;272211;0;-2;
1865.854;10.037;0.000;4920.000;272263;0;-2;
1876.766;13.407;0.000;4921.000;272316;0;-2;
1873.967;11.380;0.000;4922.000;272368;0;-2;
1872.878;11.380;0.000;4923.000;272421;0;-2;
1867.963;9.744;0.000;4924.000;272474;0;-2;
1871.786;8.596;0.000;4925.000;272527;0;-2;
1871.927;6.716;0.000;4926.000;272580;0;-2;
1870.132;6.593;0.000;4927.000;272632;0;-2;
1866.816;7.326;0.000;4928.000;272685;0;-2;
1869.702;5.421;0.000;4929.000;272738;0;-2;
1870.609;7.497;0.000;4930.000;272790;0;-2;
1873.375;4.542;0.000;4931.000;272843;0;-2;
1870.985;5.690;0.000;4932.000;272896;0;-2;
1875.432;5.983;0.000;4933.000;272949;0;-2;
1876.264;7.619;0.000;4934.000;273001;0;-2;
1871.718;9.499;0.000;4935.000;273054;0;-2;
1873.904;7.204;0.000;4936.000;273106;0;-2;
1871.195;6.374;0.000;4937.000;273159;0;-2;
1865.621;7.790;0.000;4938.000;273212;0;-2;
1871.789;6.056;0.000;4939.000;273264;0;-2;
1874.579;6.300;0.000;4940.000;273317;0;-2;
1876.282;5.861;0.000;4941.000;273370;0;-2;
1874.287;5.495;0.000;4942.000;273422;0;-2;
1878.937;4.444;0.000;4943.000;273475;0;-2;
1862.187;4.347;0.000;4944.000;273528;0;-2;
1886.207;6.667;0.000;4945.000;273580;0;-2;
1868.880;5.275;0.000;4946.000;273633;0;-2;
1871.529;5.446;0.000;4947.000;273685;0;-2;
1867.849;6.471;0.000;4948.000;273738;0;-2;
1866.399;5.836;0.000;4949.000;273790;0;-2;
1870.384;5.470;0.000;4950.000;273843;0;-2;
1872.704;6.716;0.000;4951.000;273896;0;-2;
1895.341;4.640;0.000;4952.000;273948;0;-2;
1872.822;6.691;0.000;4953.000;274001;0;-2;
1870.188;4.713;0.000;4954.000;274054;0;-2;
1866.750;5.934;0.000;4955.000;274107;0;-2;
1870.769;7.424;0.000;4956.000;274159;0;-2;
1873.780;7.521;0.000;4957.000;274212;0;-2;
1872.382;5.592;0.000;4958.000;274264;0;-2;
1868.204;6.838;0.000;4959.000;274317;0;-2;
1871.111;7.570;0.000;4960.000;274370;0;-2;
1873.733;6.691;0.000;4961.000;274422;0;-2;
1870.564;6.862;0.000;4962.000;274475;0;-2;
1869.926;8.474;0.000;4963.000;274528;0;-2;
1871.773;7.619;0.000;4964.000;274580;0;-2;
1873.946;6.447;0.000;4965.000;274633;0;-2;
1864.248;8.400;0.000;4966.000;274686;0;-2;
1875.395;7.961;0.000;4967.000;274739;0;-2;
1873.327;10.183;0.000;4968.000;274791;0;-2;
1874.669;8.938;0.000;4969.000;274844;0;-2;
1868.335;9.402;0.000;4970.000;274897;0;-2;
1870.551;6.642;0.000;4971.000;274950;0;-2;
1864.368;7.570;0.000;4972.000;275002;0;-2;
1865.359;6.032;0.000;4973.000;275055;0;-2;
1866.908;6.471;0.000;4974.000;275108;0;-2;
1869.087;6.178;0.000;4975.000;275160;0;-2;
1864.205;7.326;0.000;4976.000;275213;0;-2;
1859.874;7.375;0.000;4977.000;275266;0;-2;
1872.588;5.079;0.000;4978.000;275318;0;-2;
1872.869;7.521;0.000;4979.000;275371;0;-2;
1862.010;4.005;0.000;4980.000;275424;0;-2;
1868.330;5.324;0.000;4981.000;275476;0;-2;
1870.167;5.324;0.000;4982.000;275529;0;-2;
1871.715;4.567;0.000;4983.000;275582;0;-2;
1872.164;4.274;0.000;4984.000;275635;0;-2;
1873.498;6.618;0.000;4985.000;275687;0;-2;
1864.475;7.155;0.000;4986.000;275740;0;-2;
1867.117;5.983;0.000;4987.000;275793;0;-2;
1882.158;10.110;0.000;4988.000;275846;0;-2;
1876.941;8.034;0.000;4989.000;275899;0;-2;
1866.988;13.700;0.000;4990.000;275951;0;-2;
1878.737;4.835;0.000;4991.000;276004;0;-2;
1867.893;4.835;0.000;4992.000;276057;0;-2;
1873.282;5.836;0.000;4993.000;276110;0;-2;
1862.908;5.104;0.000;4994.000;276162;0;-2;
1870.678;4.493;0.000;4995.000;276215;0;-2;
1859.230;4.713;0.000;4996.000;276268;0;-2;
1870.025;4.249;0.000;4997.000;276321;0;-2;
1869.950;4.835;0.000;4998.000;276373;0;-2;
1866.156;4.957;0.000;4999.000;276426;0;-2;
1878.629;7.204;0.000;5000.000;276479;0;-2;
1869.629;5.714;0.000;5001.000;276532;0;-2;
1866.893;5.177;0.000;5002.000;276585;0;-2;
1865.098;6.789;0.000;5003.000;276637;0;-2;
1874.120;4.640;0.000;5004.000;276690;0;-2;
1856.177;5.006;0.000;5005.000;276743;0;-2;
1865.181;5.372;0.000;5006.000;276795;0;-2;
1867.105;4.689;0.000;5007.000;276848;0;-2;
1872.619;4.469;0.000;5008.000;276900;0;-2;
1860.591;5.543;0.000;5009.000;276953;0;-2;
1858.805;6.178;0.000;5010.000;277006;0;-2;
1862.499;5.055;0.000;5011.000;277059;0;-2;
1862.535;6.496;0.000;5012.000;277112;0;-2;
1868.510;6.300;0.000;5013.000;277165;0;-2;
1865.916;6.838;0.000;5014.000;277217;0;-2;
1860.291;7.302;0.000;5015.000;277270;0;-2;
1862.398;4.029;0.000;5016.000;277323;0;-2;
1869.150;7.253;0.000;5017.000;277376;0;-2;
1867.827;6.813;0.000;5018.000;277429;0;-2;
1870.583;6.789;0.000;5019.000;277481;0;-2;
1869.372;6.154;0.000;5020.000;277534;0;-2;
1869.702;7.717;0.000;5021.000;277587;0;-2;
1864.018;6.911;0.000;5022.000;277640;0;-2;
1878.087;4.200;0.000;5023.000;277693;0;-2;
1874.143;6.691;0.000;5024.000;277746;0;-2;
1871.141;9.719;0.000;5025.000;277798;0;-2;
1869.989;8.669;0.000;5026.000;277851;0;-2;
1869.438;5.495;0.000;5027.000;277904;0;-2;
1873.058;5.226;0.000;5028.000;277957;0;-2;
1866.345;7.741;0.000;5029.000;278010;0;-2;
1870.313;6.276;0.000;5030.000;278062;0;-2;
1868.796;6.862;0.000;5031.000;278115;0;-2;
1877.946;5.592;0.000;5032.000;278168;0;-2;
