Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1871.947;5.470;0.000;7005.000;322225;0;-2;
1881.286;10.867;0.000;7006.000;322291;0;-2;
1874.561;5.958;0.000;7007.000;322357;0;-2;
1878.312;5.836;0.000;7008.000;322423;0;-2;
1872.646;8.571;0.000;7009.000;322488;0;-2;
1873.844;5.714;0.000;7010.000;322555;0;-2;
1874.424;9.451;0.000;7011.000;322620;0;-2;
1876.886;10.256;0.000;7012.000;322686;0;-2;
1874.552;16.850;0.000;7013.000;322752;0;-2;
1882.095;8.791;0.000;7014.000;322817;0;-2;
1876.270;8.523;0.000;7015.000;322883;0;-2;
1879.425;9.060;0.000;7016.000;322949;0;-2;
1878.065;9.377;0.000;7017.000;323014;0;-2;
1869.518;7.619;0.000;7018.000;323080;0;-2;
1875.282;11.648;0.000;7019.000;323145;0;-2;
1870.565;7.937;0.000;7020.000;323211;0;-2;
1871.191;5.250;0.000;7021.000;323277;0;-2;
1867.664;5.910;0.000;7022.000;323342;0;-2;
1862.220;6.178;0.000;7023.000;323407;0;-2;
1870.311;4.054;0.000;7024.000;323473;0;-2;
1878.154;4.005;0.000;7025.000;323538;0;-2;
1877.783;3.834;0.000;7026.000;323604;0;-2;
1875.178;3.907;0.000;7027.000;323670;0;-2;
1881.041;5.665;0.000;7028.000;323735;0;-2;
1866.396;5.543;0.000;7029.000;323801;0;-2;
1870.961;5.153;0.000;7030.000;323866;0;-2;
1879.054;6.007;0.000;7031.000;323931;0;-2;
1861.473;6.984;0.000;7032.000;323997;0;-2;
1873.522;5.617;0.000;7033.000;324062;0;-2;
1868.395;4.737;0.000;7034.000;324128;0;-2;
1873.072;4.689;0.000;7035.000;324194;0;-2;
1872.404;5.104;0.000;7036.000;324259;0;-2;
1865.131;4.737;0.000;7037.000;324324;0;-2;
1870.126;5.201;0.000;7038.000;324390;0;-2;
1870.864;3.492;0.000;7039.000;324455;0;-2;
1884.819;5.226;0.000;7040.000;324520;0;-2;
1869.926;11.184;0.000;7041.000;324585;0;-2;
1869.279;11.380;0.000;7042.000;324650;0;-2;
1870.701;5.568;0.000;7043.000;324715;0;-2;
1867.570;7.277;0.000;7044.000;324780;0;-2;
1874.725;5.665;0.000;7045.000;324845;0;-2;
1875.907;4.518;0.000;7046.000;324910;0;-2;
1859.103;3.834;0.000;7047.000;324975;0;-2;
1871.064;3.590;0.000;7048.000;325041;0;-2;
1872.014;4.615;0.000;7049.000;325106;0;-2;
1867.552;4.786;0.000;7050.000;325171;0;-2;
1861.240;3.907;0.000;7051.000;325237;0;-2;
1873.125;3.712;0.000;7052.000;325301;0;-2;
1875.099;5.128;0.000;7053.000;325367;0;-2;
1882.293;3.883;0.000;7054.000;325432;0;-2;
1879.244;4.127;0.000;7055.000;325497;0;-2;
1869.663;6.007;0.000;7056.000;325562;0;-2;
1869.846;3.639;0.000;7057.000;325628;0;-2;
1869.123;4.127;0.000;7058.000;325692;0;-2;
1867.480;4.933;0.000;7059.000;325758;0;-2;
1880.771;4.664;0.000;7060.000;325823;0;-2;
1867.434;3.932;0.000;7061.000;325888;0;-2;
1868.444;4.835;0.000;7062.000;325953;0;-2;
1870.301;4.078;0.000;7063.000;326019;0;-2;
1877.699;3.663;0.000;7064.000;326083;0;-2;
1870.189;4.176;0.000;7065.000;326148;0;-2;
0.000;0.000;0.000;7066.000;326213;0;-2;
1866.178;3.468;0.000;7067.000;326278;0;-2;
1865.871;3.980;0.000;7068.000;326343;0;-2;
1876.847;4.371;0.000;7069.000;326408;0;-2;
1871.717;4.225;0.000;7070.000;326473;0;-2;
1865.065;3.614;0.000;7071.000;326538;0;-2;
1869.706;4.957;0.000;7072.000;326603;0;-2;
1869.508;3.614;0.000;7073.000;326668;0;-2;
1875.483;4.396;0.000;7074.000;326733;0;-2;
1868.013;4.982;0.000;7075.000;326798;0;-2;
1870.077;4.567;0.000;7076.000;326863;0;-2;
1869.160;3.932;0.000;7077.000;326927;0;-2;
1871.847;4.347;0.000;7078.000;326992;0;-2;
1862.050;4.176;0.000;7079.000;327057;0;-2;
1863.568;5.128;0.000;7080.000;327122;0;-2;
1869.080;4.347;0.000;7081.000;327187;0;-2;
1865.905;4.664;0.000;7082.000;327252;0;-2;
1875.084;4.103;0.000;7083.000;327316;0;-2;
1875.257;4.420;0.000;7084.000;327381;0;-2;
1863.881;4.884;0.000;7085.000;327446;0;-2;
1864.662;3.956;0.000;7086.000;327511;0;-2;
1867.515;4.005;0.000;7087.000;327576;0;-2;
1873.897;4.249;0.000;7088.000;327641;0;-2;
1871.738;4.274;0.000;7089.000;327705;0;-2;
1872.437;4.274;0.000;7090.000;327770;0;-2;
1861.216;4.591;0.000;7091.000;327834;0;-2;
1874.530;3.663;0.000;7092.000;327899;0;-2;
1884.510;4.371;0.000;7093.000;327964;0;-2;
1875.209;4.786;0.000;7094.000;328029;0;-2;
1855.549;4.078;0.000;7095.000;328093;0;-2;
1870.047;4.371;0.000;7096.000;328158;0;-2;
1868.307;4.762;0.000;7097.000;328223;0;-2;
1861.591;5.104;0.000;7098.000;328287;0;-2;
1873.734;5.031;0.000;7099.000;328352;0;-2;
1873.229;4.029;0.000;7100.000;328416;0;-2;
1872.993;4.298;0.000;7101.000;328481;0;-2;
1869.913;4.493;0.000;7102.000;328545;0;-2;
1872.788;3.639;0.000;7103.000;328610;0;-2;
1854.135;3.590;0.000;7104.000;328675;0;-2;
1871.355;4.054;0.000;7105.000;328739;0;-2;
1861.470;3.590;0.000;7106.000;328803;0;-2;
1876.104;3.614;0.000;7107.000;328868;0;-2;
0.000;0.000;0.000;7108.000;328932;0;-2;
1864.319;3.663;0.000;7109.000;328997;0;-2;
0.000;0.000;0.000;7110.000;329061;0;-2;
1869.210;3.980;0.000;7111.000;329125;0;-2;
1864.222;3.394;0.000;7112.000;329190;0;-2;
1876.112;4.567;0.000;7113.000;329254;0;-2;
1864.568;5.324;0.000;7114.000;329318;0;-2;
1875.809;4.322;0.000;7115.000;329383;0;-2;
0.000;0.000;0.000;7116.000;329447;0;-2;
0.000;0.000;0.000;7117.000;329511;0;-2;
1869.416;5.079;0.000;7118.000;329576;0;-2;
1863.587;4.860;0.000;7119.000;329640;0;-2;
1872.577;3.907;0.000;7120.000;329704;0;-2;
1855.650;3.614;0.000;7121.000;329768;0;-2;
1874.378;3.565;0.000;7122.000;329832;0;-2;
1871.823;4.567;0.000;7123.000;329897;0;-2;
1864.702;4.713;0.000;7124.000;329961;0;-2;
1860.479;4.420;0.000;7125.000;330025;0;-2;
1862.585;4.542;0.000;7126.000;330089;0;-2;
1872.646;5.031;0.000;7127.000;330153;0;-2;
1875.379;4.078;0.000;7128.000;330218;0;-2;
1874.531;3.712;0.000;7129.000;330282;0;-2;
1871.559;4.078;0.000;7130.000;330346;0;-2;
1868.072;4.933;0.000;7131.000;330410;0;-2;
1859.746;4.371;0.000;7132.000;330475;0;-2;
1878.506;4.664;0.000;7133.000;330538;0;-2;
1878.383;4.249;0.000;7134.000;330603;0;-2;
1874.442;4.396;0.000;7135.000;330667;0;-2;
1873.479;3.810;0.000;7136.000;330730;0;-2;
1869.904;4.786;0.000;7137.000;330795;0;-2;
1876.272;4.029;0.000;7138.000;330858;0;-2;
0.000;0.000;0.000;7139.000;330923;0;-2;
0.000;0.000;0.000;7140.000;330987;0;-2;
0.000;0.000;0.000;7141.000;331050;0;-2;
0.000;0.000;0.000;7142.000;331114;0;-2;
0.000;0.000;0.000;7143.000;331179;0;-2;
0.000;0.000;0.000;7144.000;331242;0;-2;
1878.554;3.541;0.000;7145.000;331306;0;-2;
1869.836;3.614;0.000;7146.000;331370;0;-2;
1861.463;3.639;0.000;7147.000;331434;0;-2;
1874.840;6.667;0.000;7148.000;331498;0;-2;
1876.495;4.762;0.000;7149.000;331561;0;-2;
0.000;0.000;0.000;7150.000;331626;0;-2;
1862.104;3.492;0.000;7151.000;331690;0;-2;
1877.970;3.834;0.000;7152.000;331753;0;-2;
0.000;0.000;0.000;7153.000;331817;0;-2;
1866.609;3.932;0.000;7154.000;331882;0;-2;
0.000;0.000;0.000;7155.000;331945;0;-2;
0.000;0.000;0.000;7156.000;332009;0;-2;
0.000;0.000;0.000;7157.000;332073;0;-2;
1870.320;3.712;0.000;7158.000;332136;0;-2;
0.000;0.000;0.000;7159.000;332200;0;-2;
1870.010;3.663;0.000;7160.000;332263;0;-2;
1870.982;4.274;0.000;7161.000;332327;0;-2;
1884.453;3.907;0.000;7162.000;332391;0;-2;
0.000;0.000;0.000;7163.000;332454;0;-2;
1874.406;4.103;0.000;7164.000;332518;0;-2;
1869.147;4.835;0.000;7165.000;332582;0;-2;
1869.038;4.274;0.000;7166.000;332645;0;-2;
1863.545;5.055;0.000;7167.000;332709;0;-2;
1874.588;5.079;0.000;7168.000;332773;0;-2;
1871.633;5.055;0.000;7169.000;332836;0;-2;
1856.769;3.639;0.000;7170.000;332900;0;-2;
1867.594;5.128;0.000;7171.000;332964;0;-2;
0.000;0.000;0.000;7172.000;333027;0;-2;
0.000;0.000;0.000;7173.000;333091;0;-2;
1857.110;3.907;0.000;7174.000;333154;0;-2;
1863.550;3.419;0.000;7175.000;333218;0;-2;
1877.229;3.736;0.000;7176.000;333282;0;-2;
1879.342;4.029;0.000;7177.000;333346;0;-2;
1881.319;11.038;0.000;7178.000;333410;0;-2;
1882.162;7.985;0.000;7179.000;333474;0;-2;
1882.547;12.552;0.000;7180.000;333537;0;-2;
1870.271;6.618;0.000;7181.000;333601;0;-2;
1876.513;7.253;0.000;7182.000;333664;0;-2;
1890.759;7.546;0.000;7183.000;333727;0;-2;
1873.261;6.007;0.000;7184.000;333791;0;-2;
1875.794;3.516;0.000;7185.000;333854;0;-2;
1866.664;4.029;0.000;7186.000;333917;0;-2;
1869.637;4.029;0.000;7187.000;333981;0;-2;
1866.664;3.907;0.000;7188.000;334044;0;-2;
1863.307;4.176;0.000;7189.000;334107;0;-2;
1872.306;4.127;0.000;7190.000;334171;0;-2;
1881.057;6.325;0.000;7191.000;334234;0;-2;
1881.694;4.762;0.000;7192.000;334297;0;-2;
1866.381;4.713;0.000;7193.000;334361;0;-2;
1871.248;4.469;0.000;7194.000;334424;0;-2;
1871.632;3.663;0.000;7195.000;334487;0;-2;
1884.861;4.469;0.000;7196.000;334550;0;-2;
1874.670;3.956;0.000;7197.000;334614;0;-2;
1870.080;4.127;0.000;7198.000;334677;0;-2;
1871.880;4.371;0.000;7199.000;334740;0;-2;
1873.301;3.565;0.000;7200.000;334804;0;-2;
1865.921;3.785;0.000;7201.000;334867;0;-2;
1872.326;4.176;0.000;7202.000;334930;0;-2;
1872.768;4.518;0.000;7203.000;334994;0;-2;
1877.854;4.200;0.000;7204.000;335057;0;-2;
0.000;0.000;0.000;7205.000;335120;0;-2;
1871.620;4.029;0.000;7206.000;335183;0;-2;
1860.035;3.932;0.000;7207.000;335246;0;-2;
0.000;0.000;0.000;7208.000;335310;0;-2;
1856.963;3.639;0.000;7209.000;335373;0;-2;
1879.643;3.785;0.000;7210.000;335436;0;-2;
1865.899;4.860;0.000;7211.000;335499;0;-2;
0.000;0.000;0.000;7212.000;335562;0;-2;
1879.855;4.933;0.000;7213.000;335625;0;-2;
1863.596;4.078;0.000;7214.000;335688;0;-2;
1868.004;6.252;0.000;7215.000;335751;0;-2;
1866.096;5.177;0.000;7216.000;335813;0;-2;
1862.419;4.347;0.000;7217.000;335877;0;-2;
1864.611;4.322;0.000;7218.000;335940;0;-2;
1868.098;4.005;0.000;7219.000;336002;0;-2;
1867.707;4.029;0.000;7220.000;336065;0;-2;
1866.135;4.054;0.000;7221.000;336128;0;-2;
1872.205;4.200;0.000;7222.000;336191;0;-2;
1873.761;4.591;0.000;7223.000;336254;0;-2;
1866.162;4.567;0.000;7224.000;336317;0;-2;
1874.154;4.005;0.000;7225.000;336380;0;-2;
1856.597;3.858;0.000;7226.000;336443;0;-2;
1876.356;4.151;0.000;7227.000;336506;0;-2;
1858.434;4.249;0.000;7228.000;336569;0;-2;
1878.231;4.176;0.000;7229.000;336632;0;-2;
1860.404;3.590;0.000;7230.000;336695;0;-2;
1869.779;4.371;0.000;7231.000;336758;0;-2;
1877.367;4.371;0.000;7232.000;336820;0;-2;
1868.926;4.151;0.000;7233.000;336883;0;-2;
1861.960;4.835;0.000;7234.000;336946;0;-2;
1867.653;4.127;0.000;7235.000;337008;0;-2;
1866.696;4.225;0.000;7236.000;337071;0;-2;
1886.444;4.420;0.000;7237.000;337135;0;-2;
0.000;0.000;0.000;7238.000;337197;0;-2;
1869.058;4.835;0.000;7239.000;337260;0;-2;
1876.887;4.786;0.000;7240.000;337323;0;-2;
1861.593;4.908;0.000;7241.000;337385;0;-2;
1867.356;4.493;0.000;7242.000;337448;0;-2;
1874.514;3.663;0.000;7243.000;337511;0;-2;
1878.900;4.713;0.000;7244.000;337574;0;-2;
1869.757;4.860;0.000;7245.000;337637;0;-2;
1875.201;6.984;0.000;7246.000;337699;0;-2;
1870.301;5.690;0.000;7247.000;337762;0;-2;
1876.095;4.347;0.000;7248.000;337824;0;-2;
1878.227;4.200;0.000;7249.000;337887;0;-2;
1868.058;4.982;0.000;7250.000;337949;0;-2;
1862.082;5.324;0.000;7251.000;338012;0;-2;
1867.156;4.127;0.000;7252.000;338074;0;-2;
1881.258;4.298;0.000;7253.000;338137;0;-2;
1878.723;4.591;0.000;7254.000;338200;0;-2;
1873.780;3.468;0.000;7255.000;338262;0;-2;
0.000;0.000;0.000;7256.000;338325;0;-2;
1863.331;3.565;0.000;7257.000;338387;0;-2;
1876.847;3.639;0.000;7258.000;338449;0;-2;
1873.902;4.322;0.000;7259.000;338512;0;-2;
1875.390;3.492;0.000;7260.000;338574;0;-2;
1869.984;3.810;0.000;7261.000;338637;0;-2;
1862.687;3.687;0.000;7262.000;338699;0;-2;
1865.418;3.565;0.000;7263.000;338761;0;-2;
1867.081;4.957;0.000;7264.000;338824;0;-2;
1873.373;4.103;0.000;7265.000;338887;0;-2;
1873.427;5.250;0.000;7266.000;338949;0;-2;
1868.132;4.689;0.000;7267.000;339012;0;-2;
1874.949;5.934;0.000;7268.000;339074;0;-2;
1870.660;5.055;0.000;7269.000;339136;0;-2;
1867.552;6.178;0.000;7270.000;339199;0;-2;
1864.156;6.325;0.000;7271.000;339261;0;-2;
1872.459;5.641;0.000;7272.000;339324;0;-2;
1864.979;5.348;0.000;7273.000;339386;0;-2;
1870.200;4.884;0.000;7274.000;339448;0;-2;
1869.515;5.153;0.000;7275.000;339511;0;-2;
1871.043;3.590;0.000;7276.000;339574;0;-2;
1872.076;7.155;0.000;7277.000;339636;0;-2;
1867.939;5.104;0.000;7278.000;339698;0;-2;
1879.957;4.127;0.000;7279.000;339760;0;-2;
1868.423;3.858;0.000;7280.000;339822;0;-2;
0.000;0.000;0.000;7281.000;339884;0;-2;
1865.881;4.542;0.000;7282.000;339946;0;-2;
0.000;0.000;0.000;7283.000;340008;0;-2;
1863.705;4.225;0.000;7284.000;340071;0;-2;
1875.414;4.957;0.000;7285.000;340133;0;-2;
1870.810;4.249;0.000;7286.000;340195;0;-2;
1870.199;6.081;0.000;7287.000;340257;0;-2;
1872.299;6.007;0.000;7288.000;340319;0;-2;
1874.288;5.372;0.000;7289.000;340381;0;-2;
1865.189;6.838;0.000;7290.000;340444;0;-2;
1878.039;26.716;0.000;7291.000;340505;0;-2;
1878.591;10.110;0.000;7292.000;340568;0;-2;
1896.688;10.720;0.000;7293.000;340629;0;-2;
1880.894;14.457;0.000;7294.000;340692;0;-2;
1892.750;10.647;0.000;7295.000;340754;0;-2;
1877.256;3.663;0.000;7296.000;340816;0;-2;
1875.758;4.249;0.000;7297.000;340878;0;-2;
1883.039;12.381;0.000;7298.000;340940;0;-2;
1873.224;7.790;0.000;7299.000;341002;0;-2;
1874.498;4.396;0.000;7300.000;341064;0;-2;
1876.437;4.200;0.000;7301.000;341126;0;-2;
1856.348;3.883;0.000;7302.000;341187;0;-2;
1868.244;3.346;0.000;7303.000;341249;0;-2;
1876.606;4.054;0.000;7304.000;341311;0;-2;
1869.122;4.225;0.000;7305.000;341373;0;-2;
1872.351;5.153;0.000;7306.000;341435;0;-2;
1873.370;3.834;0.000;7307.000;341496;0;-2;
1877.144;4.737;0.000;7308.000;341558;0;-2;
1875.522;4.103;0.000;7309.000;341620;0;-2;
1870.025;4.029;0.000;7310.000;341681;0;-2;
1870.690;3.687;0.000;7311.000;341743;0;-2;
1871.813;3.541;0.000;7312.000;341805;0;-2;
0.000;0.000;0.000;7313.000;341866;0;-2;
1874.100;4.249;0.000;7314.000;341928;0;-2;
1877.930;4.444;0.000;7315.000;341989;0;-2;
0.000;0.000;0.000;7316.000;342051;0;-2;
0.000;0.000;0.000;7317.000;342113;0;-2;
1880.156;3.883;0.000;7318.000;342174;0;-2;
1865.079;3.858;0.000;7319.000;342236;0;-2;
0.000;0.000;0.000;7320.000;342297;0;-2;
1867.052;4.444;0.000;7321.000;342358;0;-2;
1881.181;4.249;0.000;7322.000;342420;0;-2;
1863.740;3.761;0.000;7323.000;342482;0;-2;
1878.822;21.416;0.000;7324.000;342543;0;-2;
1873.610;13.797;0.000;7325.000;342604;0;-2;
1865.616;51.038;0.000;7326.000;342666;0;-2;
1874.967;71.673;0.000;7327.000;342727;0;-2;
1884.867;87.399;0.000;7328.000;342789;0;-2;
1887.522;98.999;0.000;7329.000;342850;0;-2;
1877.394;98.999;0.000;7330.000;342912;0;-2;
1873.625;98.999;0.000;7331.000;342974;0;-2;
1879.134;15.556;0.000;7332.000;343035;0;-2;
1877.994;12.894;0.000;7333.000;343096;0;-2;
1878.499;15.165;0.000;7334.000;343158;0;-2;
1884.346;7.937;0.000;7335.000;343219;0;-2;
1880.953;5.885;0.000;7336.000;343281;0;-2;
1882.486;5.055;0.000;7337.000;343342;0;-2;
1872.190;5.617;0.000;7338.000;343403;0;-2;
1872.429;4.493;0.000;7339.000;343464;0;-2;
1870.262;5.665;0.000;7340.000;343525;0;-2;
1858.810;4.200;0.000;7341.000;343586;0;-2;
1861.893;3.761;0.000;7342.000;343648;0;-2;
1880.433;4.347;0.000;7343.000;343709;0;-2;
1866.117;5.617;0.000;7344.000;343770;0;-2;
1868.377;5.495;0.000;7345.000;343832;0;-2;
1875.377;4.249;0.000;7346.000;343892;0;-2;
1865.986;5.495;0.000;7347.000;343954;0;-2;
1873.625;4.420;0.000;7348.000;344015;0;-2;
0.000;0.000;0.000;7349.000;344076;0;-2;
1877.985;3.883;0.000;7350.000;344138;0;-2;
1871.217;5.055;0.000;7351.000;344198;0;-2;
1861.919;6.374;0.000;7352.000;344260;0;-2;
1876.242;6.471;0.000;7353.000;344321;0;-2;
1867.581;8.254;0.000;7354.000;344381;0;-2;
1874.395;15.482;0.000;7355.000;344442;0;-2;
1867.801;10.574;0.000;7356.000;344503;0;-2;
1873.904;7.106;0.000;7357.000;344564;0;-2;
1873.458;6.935;0.000;7358.000;344625;0;-2;
1871.256;4.884;0.000;7359.000;344686;0;-2;
1867.626;4.078;0.000;7360.000;344747;0;-2;
1868.729;3.907;0.000;7361.000;344808;0;-2;
1869.263;5.104;0.000;7362.000;344869;0;-2;
1864.485;3.980;0.000;7363.000;344929;0;-2;
1872.083;4.444;0.000;7364.000;344990;0;-2;
1876.038;3.810;0.000;7365.000;345051;0;-2;
0.000;0.000;0.000;7366.000;345112;0;-2;
1859.303;3.858;0.000;7367.000;345173;0;-2;
1877.149;4.029;0.000;7368.000;345233;0;-2;
1871.890;4.811;0.000;7369.000;345294;0;-2;
1865.143;4.444;0.000;7370.000;345355;0;-2;
1875.348;5.348;0.000;7371.000;345415;0;-2;
1876.633;5.275;0.000;7372.000;345476;0;-2;
1872.922;4.567;0.000;7373.000;345537;0;-2;
1868.079;3.883;0.000;7374.000;345597;0;-2;
1884.004;3.516;0.000;7375.000;345658;0;-2;
1885.580;3.736;0.000;7376.000;345718;0;-2;
1872.390;3.639;0.000;7377.000;345779;0;-2;
1873.377;3.858;0.000;7378.000;345839;0;-2;
1872.401;3.834;0.000;7379.000;345899;0;-2;
1876.088;4.640;0.000;7380.000;345960;0;-2;
1874.146;5.079;0.000;7381.000;346021;0;-2;
1873.315;4.982;0.000;7382.000;346081;0;-2;
1868.979;3.516;0.000;7383.000;346142;0;-2;
1865.916;4.054;0.000;7384.000;346202;0;-2;
1871.512;4.615;0.000;7385.000;346262;0;-2;
1862.868;3.541;0.000;7386.000;346323;0;-2;
1867.276;5.934;0.000;7387.000;346383;0;-2;
1863.518;4.371;0.000;7388.000;346444;0;-2;
1874.785;4.493;0.000;7389.000;346504;0;-2;
1864.436;4.420;0.000;7390.000;346564;0;-2;
1867.089;5.714;0.000;7391.000;346625;0;-2;
1876.585;6.447;0.000;7392.000;346685;0;-2;
1868.292;4.298;0.000;7393.000;346745;0;-2;
1867.744;6.935;0.000;7394.000;346806;0;-2;
1871.755;4.786;0.000;7395.000;346867;0;-2;
1862.416;6.496;0.000;7396.000;346926;0;-2;
1858.121;5.470;0.000;7397.000;346987;0;-2;
1870.735;5.519;0.000;7398.000;347047;0;-2;
1869.706;5.739;0.000;7399.000;347107;0;-2;
1868.612;4.591;0.000;7400.000;347167;0;-2;
1874.620;5.104;0.000;7401.000;347227;0;-2;
1866.121;4.860;0.000;7402.000;347288;0;-2;
1873.733;4.542;0.000;7403.000;347348;0;-2;
1866.849;5.397;0.000;7404.000;347408;0;-2;
1873.805;3.932;0.000;7405.000;347468;0;-2;
1861.954;5.250;0.000;7406.000;347528;0;-2;
1878.718;4.713;0.000;7407.000;347588;0;-2;
1871.941;4.493;0.000;7408.000;347648;0;-2;
1873.173;5.226;0.000;7409.000;347709;0;-2;
1867.987;6.007;0.000;7410.000;347768;0;-2;
1872.852;5.543;0.000;7411.000;347829;0;-2;
1863.374;4.493;0.000;7412.000;347888;0;-2;
1878.009;4.567;0.000;7413.000;347949;0;-2;
1875.854;5.299;0.000;7414.000;348009;0;-2;
1867.170;4.518;0.000;7415.000;348068;0;-2;
1868.426;5.690;0.000;7416.000;348129;0;-2;
1867.596;4.811;0.000;7417.000;348189;0;-2;
1870.223;6.496;0.000;7418.000;348248;0;-2;
1866.776;6.007;0.000;7419.000;348309;0;-2;
1874.238;4.884;0.000;7420.000;348369;0;-2;
1863.970;5.617;0.000;7421.000;348428;0;-2;
1850.358;6.081;0.000;7422.000;348488;0;-2;
1868.625;5.031;0.000;7423.000;348548;0;-2;
1868.899;5.324;0.000;7424.000;348608;0;-2;
1878.729;5.958;0.000;7425.000;348668;0;-2;
1864.328;5.104;0.000;7426.000;348727;0;-2;
1867.756;5.836;0.000;7427.000;348787;0;-2;
1882.348;4.469;0.000;7428.000;348847;0;-2;
1865.247;4.664;0.000;7429.000;348906;0;-2;
1875.221;4.200;0.000;7430.000;348966;0;-2;
1873.341;4.371;0.000;7431.000;349026;0;-2;
1875.845;5.348;0.000;7432.000;349085;0;-2;
1868.973;4.567;0.000;7433.000;349145;0;-2;
1875.915;4.835;0.000;7434.000;349205;0;-2;
1870.425;5.079;0.000;7435.000;349264;0;-2;
1866.625;4.762;0.000;7436.000;349324;0;-2;
1877.590;3.761;0.000;7437.000;349383;0;-2;
1869.815;4.444;0.000;7438.000;349443;0;-2;
1871.147;4.078;0.000;7439.000;349503;0;-2;
1859.360;5.177;0.000;7440.000;349562;0;-2;
1868.412;5.128;0.000;7441.000;349622;0;-2;
1862.288;4.005;0.000;7442.000;349682;0;-2;
0.000;0.000;0.000;7443.000;349741;0;-2;
0.000;0.000;0.000;7444.000;349801;0;-2;
1873.245;3.687;0.000;7445.000;349860;0;-2;
1860.474;3.492;0.000;7446.000;349919;0;-2;
1873.965;4.347;0.000;7447.000;349979;0;-2;
1869.436;3.639;0.000;7448.000;350038;0;-2;
1871.704;4.054;0.000;7449.000;350097;0;-2;
1866.402;3.932;0.000;7450.000;350157;0;-2;
1864.207;3.761;0.000;7451.000;350216;0;-2;
1858.963;3.590;0.000;7452.000;350275;0;-2;
1865.892;4.322;0.000;7453.000;350335;0;-2;
1869.202;3.516;0.000;7454.000;350393;0;-2;
1863.354;4.444;0.000;7455.000;350453;0;-2;
1880.625;5.446;0.000;7456.000;350512;0;-2;
1870.993;7.717;0.000;7457.000;350571;0;-2;
1873.148;6.642;0.000;7458.000;350630;0;-2;
1872.991;7.155;0.000;7459.000;350689;0;-2;
1881.115;6.081;0.000;7460.000;350748;0;-2;
1874.552;6.154;0.000;7461.000;350808;0;-2;
1859.936;4.615;0.000;7462.000;350867;0;-2;
1863.678;4.860;0.000;7463.000;350926;0;-2;
1867.846;4.835;0.000;7464.000;350985;0;-2;
1872.481;7.204;0.000;7465.000;351044;0;-2;
1871.614;8.791;0.000;7466.000;351103;0;-2;
1873.063;9.792;0.000;7467.000;351163;0;-2;
1859.703;6.081;0.000;7468.000;351222;0;-2;
1869.038;5.910;0.000;7469.000;351281;0;-2;
1871.176;6.716;0.000;7470.000;351340;0;-2;
1859.209;5.983;0.000;7471.000;351399;0;-2;
1868.081;7.009;0.000;7472.000;351458;0;-2;
1862.403;6.935;0.000;7473.000;351517;0;-2;
1867.370;6.447;0.000;7474.000;351576;0;-2;
1864.456;7.424;0.000;7475.000;351635;0;-2;
1867.659;5.763;0.000;7476.000;351693;0;-2;
1869.180;4.005;0.000;7477.000;351752;0;-2;
1874.062;4.029;0.000;7478.000;351811;0;-2;
1867.336;4.371;0.000;7479.000;351869;0;-2;
1867.415;3.468;0.000;7480.000;351928;0;-2;
1864.493;4.151;0.000;7481.000;351987;0;-2;
1877.358;3.663;0.000;7482.000;352046;0;-2;
1875.863;5.299;0.000;7483.000;352105;0;-2;
1876.115;4.298;0.000;7484.000;352163;0;-2;
1867.151;3.810;0.000;7485.000;352222;0;-2;
1861.288;4.835;0.000;7486.000;352281;0;-2;
1873.555;3.907;0.000;7487.000;352339;0;-2;
1870.567;5.397;0.000;7488.000;352398;0;-2;
1874.260;5.568;0.000;7489.000;352457;0;-2;
1868.701;4.542;0.000;7490.000;352515;0;-2;
1872.681;4.225;0.000;7491.000;352574;0;-2;
1872.096;4.518;0.000;7492.000;352633;0;-2;
1871.844;4.249;0.000;7493.000;352691;0;-2;
1874.129;3.614;0.000;7494.000;352750;0;-2;
0.000;0.000;0.000;7495.000;352808;0;-2;
1866.095;3.932;0.000;7496.000;352867;0;-2;
1875.809;6.398;0.000;7497.000;352926;0;-2;
1879.090;3.785;0.000;7498.000;352984;0;-2;
1865.322;3.541;0.000;7499.000;353043;0;-2;
1872.053;3.858;0.000;7500.000;353102;0;-2;
1872.260;3.785;0.000;7501.000;353160;0;-2;
1872.112;3.932;0.000;7502.000;353219;0;-2;
0.000;0.000;0.000;7503.000;353277;0;-2;
1868.187;4.982;0.000;7504.000;353335;0;-2;
1875.998;4.127;0.000;7505.000;353394;0;-2;
1876.770;4.029;0.000;7506.000;353452;0;-2;
1876.341;4.640;0.000;7507.000;353510;0;-2;
1868.166;4.103;0.000;7508.000;353568;0;-2;
1884.006;4.737;0.000;7509.000;353626;0;-2;
1872.216;3.761;0.000;7510.000;353685;0;-2;
1868.955;7.619;0.000;7511.000;353743;0;-2;
1861.596;4.054;0.000;7512.000;353801;0;-2;
1868.053;4.029;0.000;7513.000;353859;0;-2;
1878.068;5.690;0.000;7514.000;353918;0;-2;
1877.712;4.689;0.000;7515.000;353976;0;-2;
1860.243;5.519;0.000;7516.000;354034;0;-2;
1880.403;4.811;0.000;7517.000;354093;0;-2;
1871.793;4.640;0.000;7518.000;354150;0;-2;
1871.967;22.515;0.000;7519.000;354209;0;-2;
1881.080;10.525;0.000;7520.000;354267;0;-2;
1880.719;4.420;0.000;7521.000;354325;0;-2;
1868.087;21.612;0.000;7522.000;354384;0;-2;
