Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1870.416;7.473;0.000;32524.000;317583;0;-2;
1868.597;6.667;0.000;32525.000;317651;0;-2;
1870.920;5.861;0.000;32526.000;317719;0;-2;
1861.925;3.370;0.000;32527.000;317787;0;-2;
1866.352;4.103;0.000;32528.000;317854;0;-2;
1862.112;3.590;0.000;32529.000;317922;0;-2;
1861.645;4.664;0.000;32530.000;317990;0;-2;
1872.403;5.788;0.000;32531.000;318058;0;-2;
1867.151;5.177;0.000;32532.000;318125;0;-2;
1869.232;5.201;0.000;32533.000;318193;0;-2;
1876.305;4.444;0.000;32534.000;318261;0;-2;
1865.221;4.640;0.000;32535.000;318329;0;-2;
1871.976;4.493;0.000;32536.000;318397;0;-2;
1876.516;3.761;0.000;32537.000;318465;0;-2;
1879.155;4.542;0.000;32538.000;318532;0;-2;
0.000;0.000;0.000;32539.000;318600;0;-2;
1877.671;5.250;0.000;32540.000;318667;0;-2;
1866.207;4.542;0.000;32541.000;318735;0;-2;
1866.979;4.347;0.000;32542.000;318803;0;-2;
1866.588;4.127;0.000;32543.000;318871;0;-2;
1863.745;3.785;0.000;32544.000;318939;0;-2;
1872.640;4.713;0.000;32545.000;319007;0;-2;
1872.343;3.858;0.000;32546.000;319074;0;-2;
1867.512;3.980;0.000;32547.000;319142;0;-2;
1864.646;3.590;0.000;32548.000;319210;0;-2;
1871.783;4.591;0.000;32549.000;319278;0;-2;
1867.399;4.396;0.000;32550.000;319345;0;-2;
1862.104;4.225;0.000;32551.000;319413;0;-2;
1865.432;4.274;0.000;32552.000;319480;0;-2;
1869.362;5.519;0.000;32553.000;319548;0;-2;
1885.595;4.786;0.000;32554.000;319615;0;-2;
0.000;0.000;0.000;32555.000;319683;0;-2;
1855.793;3.834;0.000;32556.000;319751;0;-2;
1865.528;4.054;0.000;32557.000;319818;0;-2;
1867.924;4.908;0.000;32558.000;319886;0;-2;
1873.900;5.592;0.000;32559.000;319954;0;-2;
1874.634;4.054;0.000;32560.000;320022;0;-2;
1870.109;3.785;0.000;32561.000;320090;0;-2;
1874.494;4.298;0.000;32562.000;320157;0;-2;
1874.031;4.860;0.000;32563.000;320225;0;-2;
1870.537;5.153;0.000;32564.000;320293;0;-2;
1878.295;3.614;0.000;32565.000;320360;0;-2;
1863.080;5.299;0.000;32566.000;320428;0;-2;
1870.104;5.421;0.000;32567.000;320496;0;-2;
1845.463;8.034;0.000;32568.000;320564;0;-2;
1862.901;8.425;0.000;32569.000;320632;0;-2;
1867.838;4.591;0.000;32570.000;320699;0;-2;
0.000;0.000;0.000;32571.000;320767;0;-2;
1870.203;4.444;0.000;32572.000;320834;0;-2;
1868.984;4.029;0.000;32573.000;320902;0;-2;
1863.665;4.737;0.000;32574.000;320970;0;-2;
1866.879;5.006;0.000;32575.000;321037;0;-2;
1880.307;4.078;0.000;32576.000;321105;0;-2;
1873.404;4.249;0.000;32577.000;321172;0;-2;
1870.230;4.420;0.000;32578.000;321240;0;-2;
1877.320;3.590;0.000;32579.000;321308;0;-2;
1880.086;4.469;0.000;32580.000;321376;0;-2;
1872.093;3.883;0.000;32581.000;321444;0;-2;
0.000;0.000;0.000;32582.000;321511;0;-2;
1873.760;4.127;0.000;32583.000;321579;0;-2;
1863.577;4.664;0.000;32584.000;321647;0;-2;
1853.202;4.933;0.000;32585.000;321714;0;-2;
1860.099;4.396;0.000;32586.000;321783;0;-2;
1869.234;3.932;0.000;32587.000;321850;0;-2;
1862.179;3.907;0.000;32588.000;321918;0;-2;
0.000;0.000;0.000;32589.000;321986;0;-2;
0.000;0.000;0.000;32590.000;322053;0;-2;
0.000;0.000;0.000;32591.000;322121;0;-2;
0.000;0.000;0.000;32592.000;322189;0;-2;
0.000;0.000;0.000;32593.000;322256;0;-2;
1868.758;3.639;0.000;32594.000;322324;0;-2;
1872.597;5.519;0.000;32595.000;322392;0;-2;
1874.511;4.591;0.000;32596.000;322459;0;-2;
1876.132;3.736;0.000;32597.000;322527;0;-2;
1859.412;3.614;0.000;32598.000;322594;0;-2;
1870.118;4.957;0.000;32599.000;322662;0;-2;
1863.717;5.495;0.000;32600.000;322730;0;-2;
1870.481;4.786;0.000;32601.000;322798;0;-2;
1865.977;4.420;0.000;32602.000;322866;0;-2;
1873.564;4.249;0.000;32603.000;322934;0;-2;
1867.250;5.299;0.000;32604.000;323001;0;-2;
1859.604;4.347;0.000;32605.000;323069;0;-2;
1864.087;4.542;0.000;32606.000;323137;0;-2;
1865.977;4.396;0.000;32607.000;323205;0;-2;
1874.330;4.249;0.000;32608.000;323272;0;-2;
1872.639;3.761;0.000;32609.000;323340;0;-2;
1870.596;4.347;0.000;32610.000;323408;0;-2;
1865.892;4.127;0.000;32611.000;323475;0;-2;
0.000;0.000;0.000;32612.000;323543;0;-2;
1873.341;4.103;0.000;32613.000;323610;0;-2;
1874.137;4.640;0.000;32614.000;323678;0;-2;
0.000;0.000;0.000;32615.000;323745;0;-2;
1863.508;4.615;0.000;32616.000;323813;0;-2;
1868.634;3.663;0.000;32617.000;323881;0;-2;
1871.262;4.225;0.000;32618.000;323948;0;-2;
1871.495;4.737;0.000;32619.000;324016;0;-2;
1864.082;4.567;0.000;32620.000;324084;0;-2;
1864.892;9.768;0.000;32621.000;324151;0;-2;
1876.537;11.868;0.000;32622.000;324219;0;-2;
1867.939;11.233;0.000;32623.000;324287;0;-2;
1852.274;6.764;0.000;32624.000;324355;0;-2;
1878.327;6.276;0.000;32625.000;324423;0;-2;
1868.407;5.055;0.000;32626.000;324490;0;-2;
1869.826;4.640;0.000;32627.000;324558;0;-2;
1865.080;5.543;0.000;32628.000;324626;0;-2;
1865.253;4.396;0.000;32629.000;324694;0;-2;
1864.464;4.567;0.000;32630.000;324762;0;-2;
1877.462;5.079;0.000;32631.000;324830;0;-2;
1874.611;4.444;0.000;32632.000;324897;0;-2;
1865.769;3.956;0.000;32633.000;324965;0;-2;
1860.574;4.469;0.000;32634.000;325032;0;-2;
1868.247;4.322;0.000;32635.000;325101;0;-2;
1864.692;3.687;0.000;32636.000;325168;0;-2;
1855.549;4.347;0.000;32637.000;325236;0;-2;
1872.062;5.128;0.000;32638.000;325304;0;-2;
1870.086;5.592;0.000;32639.000;325372;0;-2;
1880.457;6.081;0.000;32640.000;325439;0;-2;
1872.377;6.520;0.000;32641.000;325507;0;-2;
1872.879;4.786;0.000;32642.000;325575;0;-2;
1874.626;4.786;0.000;32643.000;325643;0;-2;
1875.062;4.835;0.000;32644.000;325711;0;-2;
1865.828;5.299;0.000;32645.000;325778;0;-2;
1864.200;5.275;0.000;32646.000;325846;0;-2;
1869.336;4.860;0.000;32647.000;325914;0;-2;
1869.552;4.322;0.000;32648.000;325981;0;-2;
1875.063;4.664;0.000;32649.000;326049;0;-2;
1863.983;6.276;0.000;32650.000;326117;0;-2;
1863.928;5.714;0.000;32651.000;326185;0;-2;
1868.361;6.007;0.000;32652.000;326253;0;-2;
1874.342;5.519;0.000;32653.000;326321;0;-2;
0.000;0.000;0.000;32654.000;326388;0;-2;
1869.416;4.640;0.000;32655.000;326456;0;-2;
1872.518;4.835;0.000;32656.000;326524;0;-2;
1868.803;4.591;0.000;32657.000;326592;0;-2;
1866.496;4.933;0.000;32658.000;326660;0;-2;
1867.730;4.078;0.000;32659.000;326727;0;-2;
1871.965;4.005;0.000;32660.000;326795;0;-2;
1867.676;4.982;0.000;32661.000;326863;0;-2;
1853.495;4.347;0.000;32662.000;326931;0;-2;
1870.555;4.078;0.000;32663.000;326999;0;-2;
1858.289;3.590;0.000;32664.000;327067;0;-2;
1873.081;4.542;0.000;32665.000;327134;0;-2;
1867.499;4.786;0.000;32666.000;327203;0;-2;
1868.567;4.835;0.000;32667.000;327270;0;-2;
1875.112;3.639;0.000;32668.000;327338;0;-2;
1859.334;5.641;0.000;32669.000;327406;0;-2;
1869.808;5.958;0.000;32670.000;327473;0;-2;
1869.913;5.958;0.000;32671.000;327541;0;-2;
1862.294;6.300;0.000;32672.000;327609;0;-2;
1867.984;7.179;0.000;32673.000;327676;0;-2;
1861.197;6.618;0.000;32674.000;327745;0;-2;
1868.387;7.326;0.000;32675.000;327813;0;-2;
1877.721;6.813;0.000;32676.000;327880;0;-2;
1866.755;7.692;0.000;32677.000;327948;0;-2;
1869.497;7.131;0.000;32678.000;328016;0;-2;
1863.261;5.495;0.000;32679.000;328083;0;-2;
1868.012;7.985;0.000;32680.000;328151;0;-2;
1868.156;6.422;0.000;32681.000;328219;0;-2;
1869.685;5.104;0.000;32682.000;328287;0;-2;
1872.595;6.886;0.000;32683.000;328354;0;-2;
1875.677;6.300;0.000;32684.000;328422;0;-2;
1865.199;7.277;0.000;32685.000;328490;0;-2;
1868.058;7.375;0.000;32686.000;328558;0;-2;
1873.336;7.741;0.000;32687.000;328625;0;-2;
1868.701;7.228;0.000;32688.000;328693;0;-2;
1867.037;8.132;0.000;32689.000;328761;0;-2;
1859.140;7.253;0.000;32690.000;328828;0;-2;
1877.082;6.911;0.000;32691.000;328896;0;-2;
1871.043;7.326;0.000;32692.000;328965;0;-2;
1876.487;6.447;0.000;32693.000;329032;0;-2;
1872.270;6.325;0.000;32694.000;329100;0;-2;
1869.808;6.862;0.000;32695.000;329167;0;-2;
1865.878;7.326;0.000;32696.000;329235;0;-2;
1869.178;7.814;0.000;32697.000;329304;0;-2;
1874.884;6.129;0.000;32698.000;329371;0;-2;
1872.244;5.201;0.000;32699.000;329439;0;-2;
1868.114;12.967;0.000;32700.000;329507;0;-2;
1860.551;4.884;0.000;32701.000;329574;0;-2;
1862.717;5.861;0.000;32702.000;329642;0;-2;
1862.476;5.299;0.000;32703.000;329710;0;-2;
1865.648;5.128;0.000;32704.000;329778;0;-2;
1861.754;6.129;0.000;32705.000;329846;0;-2;
1858.163;6.862;0.000;32706.000;329913;0;-2;
1870.859;6.862;0.000;32707.000;329981;0;-2;
1869.490;5.079;0.000;32708.000;330049;0;-2;
1861.443;5.983;0.000;32709.000;330116;0;-2;
1864.039;7.302;0.000;32710.000;330184;0;-2;
1870.343;5.714;0.000;32711.000;330252;0;-2;
1861.644;5.226;0.000;32712.000;330320;0;-2;
1859.894;4.957;0.000;32713.000;330388;0;-2;
1864.362;5.201;0.000;32714.000;330456;0;-2;
1859.540;5.812;0.000;32715.000;330523;0;-2;
1868.303;5.617;0.000;32716.000;330591;0;-2;
1869.046;5.495;0.000;32717.000;330659;0;-2;
1868.787;5.250;0.000;32718.000;330727;0;-2;
1870.771;5.739;0.000;32719.000;330795;0;-2;
1879.586;5.299;0.000;32720.000;330862;0;-2;
1865.461;5.983;0.000;32721.000;330930;0;-2;
1867.769;6.252;0.000;32722.000;330998;0;-2;
1865.523;7.912;0.000;32723.000;331066;0;-2;
1861.634;8.327;0.000;32724.000;331133;0;-2;
1863.576;9.084;0.000;32725.000;331201;0;-2;
1858.417;5.690;0.000;32726.000;331268;0;-2;
1872.736;7.057;0.000;32727.000;331336;0;-2;
1873.237;6.056;0.000;32728.000;331404;0;-2;
1876.664;9.109;0.000;32729.000;331472;0;-2;
1869.263;8.816;0.000;32730.000;331540;0;-2;
1880.725;3.663;0.000;32731.000;331607;0;-2;
1873.820;9.744;0.000;32732.000;331675;0;-2;
1875.809;8.669;0.000;32733.000;331743;0;-2;
1866.227;4.249;0.000;32734.000;331811;0;-2;
1873.718;4.811;0.000;32735.000;331879;0;-2;
1874.453;9.109;0.000;32736.000;331947;0;-2;
1862.063;6.227;0.000;32737.000;332015;0;-2;
1870.166;6.227;0.000;32738.000;332083;0;-2;
1856.198;8.498;0.000;32739.000;332151;0;-2;
1865.103;5.885;0.000;32740.000;332219;0;-2;
1865.519;6.422;0.000;32741.000;332287;0;-2;
1865.359;7.082;0.000;32742.000;332355;0;-2;
1854.244;8.303;0.000;32743.000;332423;0;-2;
1861.642;5.592;0.000;32744.000;332491;0;-2;
1865.519;4.200;0.000;32745.000;332559;0;-2;
1867.391;4.103;0.000;32746.000;332627;0;-2;
1873.846;5.739;0.000;32747.000;332695;0;-2;
1863.536;4.957;0.000;32748.000;332762;0;-2;
1869.311;4.200;0.000;32749.000;332830;0;-2;
1869.631;3.639;0.000;32750.000;332898;0;-2;
0.000;0.000;0.000;32751.000;332965;0;-2;
1873.080;4.371;0.000;32752.000;333033;0;-2;
1866.019;4.811;0.000;32753.000;333101;0;-2;
1867.378;7.057;0.000;32754.000;333169;0;-2;
1870.599;7.570;0.000;32755.000;333236;0;-2;
1862.195;9.060;0.000;32756.000;333304;0;-2;
1865.352;8.938;0.000;32757.000;333372;0;-2;
1870.263;9.475;0.000;32758.000;333440;0;-2;
1868.877;8.840;0.000;32759.000;333507;0;-2;
1871.297;6.838;0.000;32760.000;333575;0;-2;
1859.949;9.035;0.000;32761.000;333644;0;-2;
1862.142;8.278;0.000;32762.000;333711;0;-2;
1865.163;6.325;0.000;32763.000;333779;0;-2;
1867.930;7.839;0.000;32764.000;333848;0;-2;
1859.770;9.206;0.000;32765.000;333915;0;-2;
1870.490;8.645;0.000;32766.000;333983;0;-2;
1867.248;8.352;0.000;32767.000;334051;0;-2;
1865.450;8.596;0.000;0.000;334119;0;-2;
1875.233;10.598;0.000;1.000;334187;0;-2;
1857.744;6.813;0.000;2.000;334254;0;-2;
1862.059;7.595;0.000;3.000;334322;0;-2;
1853.291;10.110;0.000;4.000;334390;0;-2;
1863.464;8.352;0.000;5.000;334458;0;-2;
1861.040;7.741;0.000;6.000;334526;0;-2;
1870.720;8.352;0.000;7.000;334593;0;-2;
1871.499;9.548;0.000;8.000;334661;0;-2;
1858.976;8.962;0.000;9.000;334728;0;-2;
1852.932;9.377;0.000;10.000;334796;0;-2;
1864.229;7.912;0.000;11.000;334864;0;-2;
1871.900;7.814;0.000;12.000;334931;0;-2;
1858.744;9.866;0.000;13.000;334999;0;-2;
1872.010;8.913;0.000;14.000;335067;0;-2;
1863.957;5.763;0.000;15.000;335135;0;-2;
1861.582;8.230;0.000;16.000;335203;0;-2;
1862.125;7.546;0.000;17.000;335271;0;-2;
1861.930;7.839;0.000;18.000;335339;0;-2;
1866.795;6.813;0.000;19.000;335406;0;-2;
1871.939;7.155;0.000;20.000;335474;0;-2;
1876.006;4.298;0.000;21.000;335542;0;-2;
1866.146;5.617;0.000;22.000;335610;0;-2;
1868.857;4.591;0.000;23.000;335678;0;-2;
1866.328;4.957;0.000;24.000;335745;0;-2;
1871.270;5.739;0.000;25.000;335813;0;-2;
1868.074;5.910;0.000;26.000;335881;0;-2;
1868.413;6.716;0.000;27.000;335948;0;-2;
1870.183;5.519;0.000;28.000;336016;0;-2;
1873.204;7.448;0.000;29.000;336085;0;-2;
1866.798;7.399;0.000;30.000;336152;0;-2;
1872.249;7.204;0.000;31.000;336220;0;-2;
1872.697;8.449;0.000;32.000;336288;0;-2;
1866.287;7.424;0.000;33.000;336355;0;-2;
1864.879;6.838;0.000;34.000;336424;0;-2;
1870.000;6.691;0.000;35.000;336491;0;-2;
1874.409;5.592;0.000;36.000;336559;0;-2;
1865.636;4.908;0.000;37.000;336627;0;-2;
1873.243;6.984;0.000;38.000;336694;0;-2;
1872.559;7.033;0.000;39.000;336762;0;-2;
1871.295;6.642;0.000;40.000;336830;0;-2;
1859.313;6.471;0.000;41.000;336897;0;-2;
1866.531;6.520;0.000;42.000;336965;0;-2;
1871.471;7.057;0.000;43.000;337033;0;-2;
1864.101;5.104;0.000;44.000;337101;0;-2;
1863.911;6.300;0.000;45.000;337169;0;-2;
1871.384;7.375;0.000;46.000;337236;0;-2;
1871.661;6.520;0.000;47.000;337304;0;-2;
1862.814;5.641;0.000;48.000;337372;0;-2;
1871.916;6.618;0.000;49.000;337439;0;-2;
1876.046;6.227;0.000;50.000;337507;0;-2;
1877.301;4.493;0.000;51.000;337575;0;-2;
1872.006;6.813;0.000;52.000;337642;0;-2;
1879.166;5.861;0.000;53.000;337710;0;-2;
1867.295;7.668;0.000;54.000;337778;0;-2;
1869.791;12.137;0.000;55.000;337846;0;-2;
1866.798;6.642;0.000;56.000;337913;0;-2;
1870.580;5.665;0.000;57.000;337981;0;-2;
1868.060;8.230;0.000;58.000;338049;0;-2;
1871.455;5.568;0.000;59.000;338117;0;-2;
1874.457;3.834;0.000;60.000;338185;0;-2;
1873.484;5.470;0.000;61.000;338253;0;-2;
1866.513;5.495;0.000;62.000;338321;0;-2;
1870.295;6.252;0.000;63.000;338388;0;-2;
1871.183;11.893;0.000;64.000;338456;0;-2;
1867.613;12.357;0.000;65.000;338524;0;-2;
1872.979;5.250;0.000;66.000;338591;0;-2;
1870.928;5.665;0.000;67.000;338659;0;-2;
1868.612;10.989;0.000;68.000;338727;0;-2;
1867.900;7.204;0.000;69.000;338795;0;-2;
1865.387;8.694;0.000;70.000;338863;0;-2;
1866.167;6.545;0.000;71.000;338930;0;-2;
1873.254;15.824;0.000;72.000;338997;0;-2;
1882.573;8.718;0.000;73.000;339065;0;-2;
1863.398;5.641;0.000;74.000;339133;0;-2;
1881.289;5.421;0.000;75.000;339201;0;-2;
1873.704;8.230;0.000;76.000;339268;0;-2;
1868.843;9.695;0.000;77.000;339336;0;-2;
1875.470;5.714;0.000;78.000;339404;0;-2;
1860.189;4.176;0.000;79.000;339472;0;-2;
1861.328;5.079;0.000;80.000;339539;0;-2;
1867.467;6.545;0.000;81.000;339607;0;-2;
1864.080;5.568;0.000;82.000;339674;0;-2;
1866.827;6.081;0.000;83.000;339742;0;-2;
1878.828;5.348;0.000;84.000;339810;0;-2;
1863.978;5.885;0.000;85.000;339877;0;-2;
1865.785;5.446;0.000;86.000;339945;0;-2;
1866.442;5.665;0.000;87.000;340013;0;-2;
1869.107;5.958;0.000;88.000;340080;0;-2;
1874.276;6.203;0.000;89.000;340148;0;-2;
1872.237;5.861;0.000;90.000;340216;0;-2;
1862.165;6.252;0.000;91.000;340283;0;-2;
1875.987;6.496;0.000;92.000;340351;0;-2;
1870.039;3.785;0.000;93.000;340418;0;-2;
1858.206;4.444;0.000;94.000;340486;0;-2;
1866.701;5.543;0.000;95.000;340553;0;-2;
1872.449;5.226;0.000;96.000;340620;0;-2;
1865.407;5.397;0.000;97.000;340688;0;-2;
1873.793;6.496;0.000;98.000;340756;0;-2;
1856.420;7.009;0.000;99.000;340823;0;-2;
1862.753;7.302;0.000;100.000;340891;0;-2;
1867.984;6.252;0.000;101.000;340958;0;-2;
1863.148;7.839;0.000;102.000;341026;0;-2;
1858.471;5.519;0.000;103.000;341093;0;-2;
1869.466;5.055;0.000;104.000;341161;0;-2;
1864.195;6.276;0.000;105.000;341228;0;-2;
1866.538;6.398;0.000;106.000;341296;0;-2;
1861.692;5.299;0.000;107.000;341363;0;-2;
1865.414;5.104;0.000;108.000;341430;0;-2;
1871.828;4.444;0.000;109.000;341498;0;-2;
1866.590;5.275;0.000;110.000;341565;0;-2;
1874.915;5.275;0.000;111.000;341633;0;-2;
1872.429;7.961;0.000;112.000;341701;0;-2;
1877.021;5.177;0.000;113.000;341768;0;-2;
1869.925;4.908;0.000;114.000;341836;0;-2;
1872.090;5.397;0.000;115.000;341904;0;-2;
1871.400;4.200;0.000;116.000;341971;0;-2;
1879.017;4.151;0.000;117.000;342039;0;-2;
1865.510;6.398;0.000;118.000;342106;0;-2;
1872.276;5.836;0.000;119.000;342173;0;-2;
1868.053;6.740;0.000;120.000;342241;0;-2;
1870.266;14.066;0.000;121.000;342308;0;-2;
1860.109;4.933;0.000;122.000;342376;0;-2;
0.000;0.000;0.000;123.000;342444;0;-2;
1876.094;7.961;0.000;124.000;342510;0;-2;
1872.442;18.291;0.000;125.000;342578;0;-2;
1875.520;30.159;0.000;126.000;342646;0;-2;
1878.380;5.177;0.000;127.000;342713;0;-2;
1872.953;6.642;0.000;128.000;342781;0;-2;
0.000;0.000;0.000;129.000;342848;0;-2;
1857.838;4.664;0.000;130.000;342916;0;-2;
1861.069;5.739;0.000;131.000;342984;0;-2;
1875.280;9.915;0.000;132.000;343051;0;-2;
1869.221;17.289;0.000;133.000;343119;0;-2;
1846.574;10.794;0.000;134.000;343186;0;-2;
1871.334;6.642;0.000;135.000;343253;0;-2;
1852.288;4.469;0.000;136.000;343321;0;-2;
1866.644;5.177;0.000;137.000;343388;0;-2;
1847.304;8.645;0.000;138.000;343455;0;-2;
1841.380;9.231;0.000;139.000;343523;0;-2;
1871.118;4.274;0.000;140.000;343590;0;-2;
1869.031;5.690;0.000;141.000;343658;0;-2;
1869.242;4.957;0.000;142.000;343725;0;-2;
1871.524;4.542;0.000;143.000;343792;0;-2;
1861.262;5.299;0.000;144.000;343860;0;-2;
1877.277;6.032;0.000;145.000;343928;0;-2;
1864.521;4.200;0.000;146.000;343995;0;-2;
1868.750;6.203;0.000;147.000;344062;0;-2;
1866.244;5.153;0.000;148.000;344130;0;-2;
1866.628;4.518;0.000;149.000;344197;0;-2;
1866.018;4.469;0.000;150.000;344264;0;-2;
1874.602;4.151;0.000;151.000;344332;0;-2;
1870.030;4.396;0.000;152.000;344399;0;-2;
1868.119;4.982;0.000;153.000;344466;0;-2;
1848.606;7.033;0.000;154.000;344533;0;-2;
1876.517;5.885;0.000;155.000;344601;0;-2;
1870.109;6.496;0.000;156.000;344668;0;-2;
1855.723;6.838;0.000;157.000;344735;0;-2;
0.000;0.000;0.000;158.000;344803;0;-2;
1835.979;8.449;0.000;159.000;344870;0;-2;
1861.868;9.328;0.000;160.000;344937;0;-2;
1875.023;4.493;0.000;161.000;345005;0;-2;
1859.621;5.421;0.000;162.000;345072;0;-2;
1862.528;5.788;0.000;163.000;345139;0;-2;
1868.690;7.790;0.000;164.000;345207;0;-2;
1862.197;4.542;0.000;165.000;345274;0;-2;
1877.651;4.371;0.000;166.000;345342;0;-2;
1875.070;5.275;0.000;167.000;345409;0;-2;
1868.547;4.347;0.000;168.000;345476;0;-2;
1865.029;5.372;0.000;169.000;345544;0;-2;
1863.170;4.542;0.000;170.000;345612;0;-2;
1867.242;4.737;0.000;171.000;345679;0;-2;
1867.808;5.128;0.000;172.000;345746;0;-2;
1871.930;5.568;0.000;173.000;345814;0;-2;
1865.227;5.568;0.000;174.000;345881;0;-2;
1864.464;5.714;0.000;175.000;345948;0;-2;
1865.601;5.958;0.000;176.000;346015;0;-2;
1862.609;7.131;0.000;177.000;346083;0;-2;
1863.571;6.618;0.000;178.000;346151;0;-2;
1865.922;6.911;0.000;179.000;346217;0;-2;
1864.705;6.813;0.000;180.000;346285;0;-2;
1866.276;8.474;0.000;181.000;346352;0;-2;
1864.608;7.277;0.000;182.000;346420;0;-2;
1871.065;6.374;0.000;183.000;346487;0;-2;
1866.111;6.496;0.000;184.000;346555;0;-2;
1874.018;5.617;0.000;185.000;346622;0;-2;
1867.150;6.325;0.000;186.000;346689;0;-2;
1864.475;5.885;0.000;187.000;346757;0;-2;
1869.918;6.081;0.000;188.000;346824;0;-2;
1873.110;6.862;0.000;189.000;346892;0;-2;
1870.897;7.033;0.000;190.000;346959;0;-2;
1866.849;6.252;0.000;191.000;347026;0;-2;
1873.429;4.103;0.000;192.000;347094;0;-2;
1866.483;5.910;0.000;193.000;347161;0;-2;
1867.947;6.569;0.000;194.000;347229;0;-2;
1873.418;6.764;0.000;195.000;347296;0;-2;
1866.854;5.275;0.000;196.000;347363;0;-2;
1862.484;5.983;0.000;197.000;347431;0;-2;
1854.047;5.421;0.000;198.000;347499;0;-2;
1866.959;5.836;0.000;199.000;347566;0;-2;
1864.270;6.276;0.000;200.000;347633;0;-2;
1861.545;7.595;0.000;201.000;347700;0;-2;
1843.335;8.010;0.000;202.000;347768;0;-2;
1858.556;5.543;0.000;203.000;347835;0;-2;
1861.928;4.615;0.000;204.000;347902;0;-2;
1868.851;4.420;0.000;205.000;347970;0;-2;
1865.130;3.980;0.000;206.000;348037;0;-2;
1865.990;5.934;0.000;207.000;348104;0;-2;
1868.236;6.789;0.000;208.000;348172;0;-2;
1877.452;7.179;0.000;209.000;348239;0;-2;
1876.308;7.619;0.000;210.000;348306;0;-2;
1866.248;6.838;0.000;211.000;348374;0;-2;
1861.531;6.667;0.000;212.000;348441;0;-2;
1866.273;7.155;0.000;213.000;348508;0;-2;
1864.330;7.302;0.000;214.000;348576;0;-2;
1865.635;7.619;0.000;215.000;348643;0;-2;
1862.897;7.668;0.000;216.000;348710;0;-2;
1865.783;7.766;0.000;217.000;348778;0;-2;
1872.332;6.667;0.000;218.000;348845;0;-2;
1868.213;7.253;0.000;219.000;348912;0;-2;
1864.975;8.523;0.000;220.000;348980;0;-2;
1862.983;7.131;0.000;221.000;349047;0;-2;
1860.404;8.083;0.000;222.000;349114;0;-2;
1869.898;7.497;0.000;223.000;349182;0;-2;
1876.165;5.885;0.000;224.000;349248;0;-2;
1867.298;7.497;0.000;225.000;349316;0;-2;
1865.473;6.813;0.000;226.000;349383;0;-2;
1869.055;5.934;0.000;227.000;349450;0;-2;
1867.831;7.546;0.000;228.000;349517;0;-2;
1872.921;11.013;0.000;229.000;349584;0;-2;
1870.801;8.645;0.000;230.000;349652;0;-2;
1871.307;11.404;0.000;231.000;349719;0;-2;
1872.775;10.769;0.000;232.000;349786;0;-2;
1874.098;13.797;0.000;233.000;349853;0;-2;
1872.661;3.736;0.000;234.000;349921;0;-2;
1883.064;4.811;0.000;235.000;349988;0;-2;
1865.305;10.037;0.000;236.000;350055;0;-2;
1882.289;4.689;0.000;237.000;350122;0;-2;
1869.113;5.958;0.000;238.000;350190;0;-2;
1868.964;6.520;0.000;239.000;350257;0;-2;
1872.359;6.007;0.000;240.000;350324;0;-2;
1862.310;5.568;0.000;241.000;350392;0;-2;
1866.986;5.250;0.000;242.000;350459;0;-2;
1866.865;5.910;0.000;243.000;350526;0;-2;
1874.494;4.713;0.000;244.000;350593;0;-2;
1871.491;6.154;0.000;245.000;350661;0;-2;
1870.265;5.446;0.000;246.000;350727;0;-2;
1865.095;4.542;0.000;247.000;350795;0;-2;
1872.012;10.696;0.000;248.000;350861;0;-2;
1876.490;4.982;0.000;249.000;350929;0;-2;
1861.329;5.348;0.000;250.000;350996;0;-2;
1863.978;6.520;0.000;251.000;351063;0;-2;
1869.137;6.422;0.000;252.000;351130;0;-2;
1874.969;5.861;0.000;253.000;351197;0;-2;
1872.314;7.692;0.000;254.000;351264;0;-2;
1874.937;5.397;0.000;255.000;351332;0;-2;
1875.454;5.470;0.000;256.000;351399;0;-2;
1867.067;6.422;0.000;257.000;351466;0;-2;
1870.687;7.009;0.000;258.000;351533;0;-2;
1874.920;5.153;0.000;259.000;351601;0;-2;
1873.593;6.691;0.000;260.000;351667;0;-2;
1871.331;6.618;0.000;261.000;351735;0;-2;
1871.684;8.181;0.000;262.000;351802;0;-2;
1861.702;8.278;0.000;263.000;351869;0;-2;
1873.772;8.669;0.000;264.000;351936;0;-2;
1864.972;7.570;0.000;265.000;352003;0;-2;
1859.971;7.839;0.000;266.000;352070;0;-2;
1856.346;6.422;0.000;267.000;352138;0;-2;
1866.820;9.011;0.000;268.000;352205;0;-2;
1868.306;6.642;0.000;269.000;352272;0;-2;
1873.212;7.204;0.000;270.000;352339;0;-2;
1870.069;7.595;0.000;271.000;352406;0;-2;
1862.882;6.349;0.000;272.000;352473;0;-2;
1868.422;7.228;0.000;273.000;352539;0;-2;
1877.070;6.935;0.000;274.000;352607;0;-2;
1858.853;6.764;0.000;275.000;352674;0;-2;
1868.824;7.570;0.000;276.000;352740;0;-2;
1864.176;6.129;0.000;277.000;352808;0;-2;
1869.450;5.250;0.000;278.000;352875;0;-2;
1862.141;7.228;0.000;279.000;352942;0;-2;
1873.856;6.276;0.000;280.000;353009;0;-2;
1867.378;6.813;0.000;281.000;353076;0;-2;
1874.499;9.206;0.000;282.000;353143;0;-2;
1864.913;7.497;0.000;283.000;353210;0;-2;
