Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1870.086;9.548;0.000;4143.000;475431;0;-2;
1879.018;7.766;0.000;4144.000;475499;0;-2;
1869.127;8.059;0.000;4145.000;475568;0;-2;
1880.599;7.692;0.000;4146.000;475636;0;-2;
1870.355;8.327;0.000;4147.000;475704;0;-2;
1880.607;8.498;0.000;4148.000;475773;0;-2;
1882.471;6.227;0.000;4149.000;475840;0;-2;
1875.693;7.766;0.000;4150.000;475909;0;-2;
1877.389;6.447;0.000;4151.000;475978;0;-2;
1875.150;7.863;0.000;4152.000;476046;0;-2;
1873.346;7.912;0.000;4153.000;476114;0;-2;
1876.969;8.230;0.000;4154.000;476183;0;-2;
1867.472;7.302;0.000;4155.000;476251;0;-2;
1873.497;7.375;0.000;4156.000;476320;0;-2;
1872.455;12.918;0.000;4157.000;476388;0;-2;
1874.350;8.864;0.000;4158.000;476456;0;-2;
1879.216;8.791;0.000;4159.000;476525;0;-2;
1876.751;7.082;0.000;4160.000;476593;0;-2;
1863.881;7.912;0.000;4161.000;476661;0;-2;
1875.935;10.720;0.000;4162.000;476730;0;-2;
1874.156;7.155;0.000;4163.000;476798;0;-2;
1877.458;7.766;0.000;4164.000;476866;0;-2;
1872.713;7.863;0.000;4165.000;476935;0;-2;
1870.457;4.664;0.000;4166.000;477003;0;-2;
1860.180;4.298;0.000;4167.000;477071;0;-2;
1865.617;5.226;0.000;4168.000;477140;0;-2;
1870.881;7.643;0.000;4169.000;477208;0;-2;
1868.579;6.081;0.000;4170.000;477276;0;-2;
0.000;0.000;0.000;4171.000;477344;0;-2;
1862.759;4.029;0.000;4172.000;477413;0;-2;
1865.635;4.542;0.000;4173.000;477481;0;-2;
0.000;0.000;0.000;4174.000;477549;0;-2;
1858.236;3.834;0.000;4175.000;477618;0;-2;
1867.836;4.200;0.000;4176.000;477687;0;-2;
1868.481;4.176;0.000;4177.000;477755;0;-2;
1871.521;4.591;0.000;4178.000;477824;0;-2;
1876.670;11.893;0.000;4179.000;477893;0;-2;
1882.695;5.446;0.000;4180.000;477961;0;-2;
1871.697;3.492;0.000;4181.000;478030;0;-2;
1868.183;4.151;0.000;4182.000;478099;0;-2;
1862.694;4.982;0.000;4183.000;478167;0;-2;
1872.844;4.078;0.000;4184.000;478236;0;-2;
1869.568;4.151;0.000;4185.000;478304;0;-2;
1870.673;4.615;0.000;4186.000;478373;0;-2;
1874.875;14.042;0.000;4187.000;478441;0;-2;
1867.675;11.600;0.000;4188.000;478509;0;-2;
1854.744;6.838;0.000;4189.000;478578;0;-2;
1864.195;5.543;0.000;4190.000;478647;0;-2;
1871.393;3.980;0.000;4191.000;478715;0;-2;
1870.920;4.249;0.000;4192.000;478783;0;-2;
1861.689;5.714;0.000;4193.000;478852;0;-2;
1867.289;3.956;0.000;4194.000;478920;0;-2;
1862.727;3.492;0.000;4195.000;478989;0;-2;
1864.144;4.640;0.000;4196.000;479057;0;-2;
1862.387;13.455;0.000;4197.000;479126;0;-2;
1881.501;4.225;0.000;4198.000;479195;0;-2;
1866.433;3.639;0.000;4199.000;479263;0;-2;
1864.315;3.980;0.000;4200.000;479333;0;-2;
1871.945;5.348;0.000;4201.000;479401;0;-2;
1868.920;4.176;0.000;4202.000;479470;0;-2;
1862.746;3.907;0.000;4203.000;479539;0;-2;
1866.739;3.614;0.000;4204.000;479608;0;-2;
1881.059;5.031;0.000;4205.000;479676;0;-2;
1871.974;7.692;0.000;4206.000;479745;0;-2;
1864.357;3.639;0.000;4207.000;479814;0;-2;
1880.701;3.834;0.000;4208.000;479882;0;-2;
0.000;0.000;0.000;4209.000;479951;0;-2;
1872.370;4.689;0.000;4210.000;480020;0;-2;
1871.666;3.419;0.000;4211.000;480089;0;-2;
1864.813;4.762;0.000;4212.000;480158;0;-2;
1870.984;3.883;0.000;4213.000;480227;0;-2;
1862.451;3.565;0.000;4214.000;480296;0;-2;
1872.633;4.298;0.000;4215.000;480365;0;-2;
1861.323;4.103;0.000;4216.000;480433;0;-2;
1868.024;4.298;0.000;4217.000;480502;0;-2;
1867.177;4.640;0.000;4218.000;480572;0;-2;
1867.389;3.785;0.000;4219.000;480640;0;-2;
1874.063;4.103;0.000;4220.000;480709;0;-2;
1863.152;3.516;0.000;4221.000;480778;0;-2;
1851.244;3.492;0.000;4222.000;480847;0;-2;
1860.684;4.811;0.000;4223.000;480916;0;-2;
1854.677;4.176;0.000;4224.000;480984;0;-2;
1874.717;4.420;0.000;4225.000;481053;0;-2;
1877.371;3.590;0.000;4226.000;481122;0;-2;
1880.117;4.664;0.000;4227.000;481191;0;-2;
1868.280;3.785;0.000;4228.000;481259;0;-2;
1865.226;5.788;0.000;4229.000;481329;0;-2;
1875.445;3.907;0.000;4230.000;481397;0;-2;
1871.036;4.371;0.000;4231.000;481466;0;-2;
1870.243;5.470;0.000;4232.000;481534;0;-2;
1860.951;5.812;0.000;4233.000;481603;0;-2;
1864.596;5.299;0.000;4234.000;481672;0;-2;
1860.709;4.835;0.000;4235.000;481741;0;-2;
1860.246;4.689;0.000;4236.000;481810;0;-2;
1863.130;5.201;0.000;4237.000;481879;0;-2;
1860.535;4.176;0.000;4238.000;481948;0;-2;
1870.757;4.737;0.000;4239.000;482017;0;-2;
1867.589;5.470;0.000;4240.000;482087;0;-2;
1867.230;4.762;0.000;4241.000;482155;0;-2;
1866.522;5.324;0.000;4242.000;482224;0;-2;
1863.510;4.518;0.000;4243.000;482293;0;-2;
1866.264;4.860;0.000;4244.000;482362;0;-2;
1867.630;5.983;0.000;4245.000;482431;0;-2;
1863.211;5.104;0.000;4246.000;482499;0;-2;
1866.168;5.519;0.000;4247.000;482569;0;-2;
1867.333;5.153;0.000;4248.000;482638;0;-2;
1870.141;5.348;0.000;4249.000;482706;0;-2;
1868.985;5.543;0.000;4250.000;482775;0;-2;
1862.050;4.762;0.000;4251.000;482845;0;-2;
1862.097;5.104;0.000;4252.000;482913;0;-2;
1860.077;4.420;0.000;4253.000;482982;0;-2;
1865.656;4.982;0.000;4254.000;483052;0;-2;
1866.047;4.420;0.000;4255.000;483120;0;-2;
1880.307;3.980;0.000;4256.000;483190;0;-2;
1874.260;4.615;0.000;4257.000;483258;0;-2;
1865.553;5.299;0.000;4258.000;483328;0;-2;
1869.190;4.420;0.000;4259.000;483397;0;-2;
1872.722;5.275;0.000;4260.000;483466;0;-2;
1862.748;4.567;0.000;4261.000;483535;0;-2;
1880.216;4.298;0.000;4262.000;483605;0;-2;
1861.722;4.982;0.000;4263.000;483673;0;-2;
1870.535;4.591;0.000;4264.000;483743;0;-2;
1861.093;5.617;0.000;4265.000;483812;0;-2;
1872.088;4.908;0.000;4266.000;483881;0;-2;
1867.304;4.957;0.000;4267.000;483951;0;-2;
1872.625;4.933;0.000;4268.000;484019;0;-2;
1869.513;4.274;0.000;4269.000;484089;0;-2;
1863.259;4.713;0.000;4270.000;484158;0;-2;
1867.346;4.884;0.000;4271.000;484227;0;-2;
1877.113;5.519;0.000;4272.000;484297;0;-2;
1864.315;5.006;0.000;4273.000;484366;0;-2;
1861.168;5.299;0.000;4274.000;484435;0;-2;
1859.834;5.739;0.000;4275.000;484504;0;-2;
1863.655;6.154;0.000;4276.000;484574;0;-2;
1876.165;5.714;0.000;4277.000;484642;0;-2;
1870.592;5.543;0.000;4278.000;484712;0;-2;
1866.453;6.618;0.000;4279.000;484780;0;-2;
1871.331;6.203;0.000;4280.000;484850;0;-2;
1874.026;6.300;0.000;4281.000;484919;0;-2;
1865.761;5.592;0.000;4282.000;484988;0;-2;
1871.666;4.567;0.000;4283.000;485057;0;-2;
1873.871;5.568;0.000;4284.000;485126;0;-2;
1866.962;5.543;0.000;4285.000;485195;0;-2;
1864.910;5.299;0.000;4286.000;485264;0;-2;
0.000;0.000;0.000;4287.000;485334;0;-2;
1863.340;5.690;0.000;4288.000;485402;0;-2;
1857.295;3.736;0.000;4289.000;485472;0;-2;
0.000;0.000;0.000;4290.000;485541;0;-2;
1868.774;3.736;0.000;4291.000;485610;0;-2;
0.000;0.000;0.000;4292.000;485680;0;-2;
1867.883;4.005;0.000;4293.000;485749;0;-2;
1870.981;4.029;0.000;4294.000;485818;0;-2;
1866.566;3.565;0.000;4295.000;485888;0;-2;
0.000;0.000;0.000;4296.000;485957;0;-2;
1872.048;3.736;0.000;4297.000;486026;0;-2;
1875.607;4.420;0.000;4298.000;486095;0;-2;
1881.381;3.785;0.000;4299.000;486164;0;-2;
1864.854;6.642;0.000;4300.000;486233;0;-2;
1871.326;7.302;0.000;4301.000;486303;0;-2;
1861.494;5.153;0.000;4302.000;486372;0;-2;
1862.582;3.590;0.000;4303.000;486441;0;-2;
1869.783;3.687;0.000;4304.000;486510;0;-2;
1866.508;4.860;0.000;4305.000;486580;0;-2;
1866.016;3.614;0.000;4306.000;486649;0;-2;
1865.967;3.834;0.000;4307.000;486718;0;-2;
1870.762;4.225;0.000;4308.000;486788;0;-2;
0.000;0.000;0.000;4309.000;486857;0;-2;
0.000;0.000;0.000;4310.000;486926;0;-2;
1870.638;4.103;0.000;4311.000;486996;0;-2;
1872.779;4.322;0.000;4312.000;487065;0;-2;
0.000;0.000;0.000;4313.000;487134;0;-2;
1864.080;4.151;0.000;4314.000;487203;0;-2;
1872.180;3.883;0.000;4315.000;487272;0;-2;
0.000;0.000;0.000;4316.000;487342;0;-2;
0.000;0.000;0.000;4317.000;487412;0;-2;
0.000;0.000;0.000;4318.000;487480;0;-2;
0.000;0.000;0.000;4319.000;487550;0;-2;
1865.344;4.420;0.000;4320.000;487619;0;-2;
1871.815;3.443;0.000;4321.000;487688;0;-2;
1870.830;3.590;0.000;4322.000;487758;0;-2;
1868.281;3.883;0.000;4323.000;487827;0;-2;
0.000;0.000;0.000;4324.000;487896;0;-2;
1872.267;4.127;0.000;4325.000;487965;0;-2;
1869.146;3.785;0.000;4326.000;488034;0;-2;
1877.107;3.419;0.000;4327.000;488103;0;-2;
1874.331;4.469;0.000;4328.000;488173;0;-2;
1875.848;4.249;0.000;4329.000;488241;0;-2;
1870.720;3.932;0.000;4330.000;488311;0;-2;
1860.357;3.736;0.000;4331.000;488380;0;-2;
1867.707;4.371;0.000;4332.000;488449;0;-2;
0.000;0.000;0.000;4333.000;488518;0;-2;
1861.694;3.687;0.000;4334.000;488587;0;-2;
0.000;0.000;0.000;4335.000;488656;0;-2;
1863.687;4.103;0.000;4336.000;488725;0;-2;
1868.361;3.736;0.000;4337.000;488795;0;-2;
1869.836;5.348;0.000;4338.000;488864;0;-2;
1868.538;3.565;0.000;4339.000;488933;0;-2;
1859.437;3.810;0.000;4340.000;489002;0;-2;
1876.815;5.275;0.000;4341.000;489072;0;-2;
1862.342;3.907;0.000;4342.000;489142;0;-2;
1866.730;4.591;0.000;4343.000;489211;0;-2;
1857.726;4.933;0.000;4344.000;489281;0;-2;
1863.195;6.129;0.000;4345.000;489351;0;-2;
1873.089;4.884;0.000;4346.000;489420;0;-2;
0.000;0.000;0.000;4347.000;489490;0;-2;
1868.567;3.590;0.000;4348.000;489560;0;-2;
1858.835;4.371;0.000;4349.000;489629;0;-2;
1870.928;7.521;0.000;4350.000;489698;0;-2;
1865.787;4.444;0.000;4351.000;489767;0;-2;
1859.532;6.935;0.000;4352.000;489837;0;-2;
1860.401;5.031;0.000;4353.000;489906;0;-2;
1872.628;8.132;0.000;4354.000;489975;0;-2;
1868.253;6.496;0.000;4355.000;490045;0;-2;
1868.684;5.226;0.000;4356.000;490114;0;-2;
1855.269;4.908;0.000;4357.000;490183;0;-2;
1860.828;4.103;0.000;4358.000;490253;0;-2;
1865.739;5.153;0.000;4359.000;490322;0;-2;
1868.482;4.347;0.000;4360.000;490391;0;-2;
1877.084;3.443;0.000;4361.000;490461;0;-2;
1875.463;4.444;0.000;4362.000;490530;0;-2;
1866.787;4.176;0.000;4363.000;490599;0;-2;
1871.185;5.763;0.000;4364.000;490669;0;-2;
1863.536;4.469;0.000;4365.000;490738;0;-2;
1870.987;3.834;0.000;4366.000;490807;0;-2;
1873.990;4.689;0.000;4367.000;490877;0;-2;
1873.794;4.322;0.000;4368.000;490946;0;-2;
1871.942;4.078;0.000;4369.000;491015;0;-2;
1871.343;3.980;0.000;4370.000;491085;0;-2;
1873.177;4.664;0.000;4371.000;491154;0;-2;
0.000;0.000;0.000;4372.000;491223;0;-2;
1879.035;4.371;0.000;4373.000;491293;0;-2;
1863.108;4.225;0.000;4374.000;491362;0;-2;
1867.734;4.274;0.000;4375.000;491431;0;-2;
0.000;0.000;0.000;4376.000;491500;0;-2;
1873.883;4.469;0.000;4377.000;491570;0;-2;
0.000;0.000;0.000;4378.000;491639;0;-2;
0.000;0.000;0.000;4379.000;491708;0;-2;
0.000;0.000;0.000;4380.000;491778;0;-2;
1871.719;3.907;0.000;4381.000;491847;0;-2;
1872.625;3.712;0.000;4382.000;491916;0;-2;
1877.723;3.516;0.000;4383.000;491985;0;-2;
0.000;0.000;0.000;4384.000;492055;0;-2;
0.000;0.000;0.000;4385.000;492124;0;-2;
0.000;0.000;0.000;4386.000;492193;0;-2;
1869.127;3.980;0.000;4387.000;492262;0;-2;
0.000;0.000;0.000;4388.000;492331;0;-2;
0.000;0.000;0.000;4389.000;492401;0;-2;
0.000;0.000;0.000;4390.000;492470;0;-2;
0.000;0.000;0.000;4391.000;492539;0;-2;
0.000;0.000;0.000;4392.000;492609;0;-2;
0.000;0.000;0.000;4393.000;492677;0;-2;
0.000;0.000;0.000;4394.000;492747;0;-2;
0.000;0.000;0.000;4395.000;492816;0;-2;
1874.294;4.225;0.000;4396.000;492885;0;-2;
1866.381;5.201;0.000;4397.000;492955;0;-2;
1868.587;4.005;0.000;4398.000;493024;0;-2;
1870.461;3.907;0.000;4399.000;493093;0;-2;
1864.635;3.516;0.000;4400.000;493163;0;-2;
1871.731;6.569;0.000;4401.000;493232;0;-2;
1869.669;4.249;0.000;4402.000;493301;0;-2;
1869.329;4.298;0.000;4403.000;493371;0;-2;
0.000;0.000;0.000;4404.000;493440;0;-2;
1862.700;4.298;0.000;4405.000;493509;0;-2;
1868.141;4.151;0.000;4406.000;493578;0;-2;
1871.172;3.932;0.000;4407.000;493647;0;-2;
1869.176;3.761;0.000;4408.000;493716;0;-2;
1867.929;4.420;0.000;4409.000;493786;0;-2;
1870.959;4.078;0.000;4410.000;493855;0;-2;
1868.798;3.834;0.000;4411.000;493924;0;-2;
1875.610;3.516;0.000;4412.000;493993;0;-2;
1871.214;3.761;0.000;4413.000;494062;0;-2;
0.000;0.000;0.000;4414.000;494132;0;-2;
0.000;0.000;0.000;4415.000;494200;0;-2;
1863.881;4.176;0.000;4416.000;494270;0;-2;
1863.724;3.541;0.000;4417.000;494339;0;-2;
0.000;0.000;0.000;4418.000;494408;0;-2;
1869.033;4.029;0.000;4419.000;494478;0;-2;
1872.911;4.005;0.000;4420.000;494547;0;-2;
0.000;0.000;0.000;4421.000;494616;0;-2;
0.000;0.000;0.000;4422.000;494686;0;-2;
0.000;0.000;0.000;4423.000;494755;0;-2;
1856.362;3.712;0.000;4424.000;494824;0;-2;
0.000;0.000;0.000;4425.000;494894;0;-2;
1864.240;4.713;0.000;4426.000;494962;0;-2;
0.000;0.000;0.000;4427.000;495032;0;-2;
0.000;0.000;0.000;4428.000;495102;0;-2;
1879.752;3.736;0.000;4429.000;495171;0;-2;
1869.436;3.858;0.000;4430.000;495240;0;-2;
0.000;0.000;0.000;4431.000;495309;0;-2;
1868.715;3.492;0.000;4432.000;495378;0;-2;
1865.124;3.590;0.000;4433.000;495448;0;-2;
1879.791;3.614;0.000;4434.000;495516;0;-2;
0.000;0.000;0.000;4435.000;495586;0;-2;
1860.602;3.785;0.000;4436.000;495655;0;-2;
1881.871;4.811;0.000;4437.000;495724;0;-2;
1866.379;5.128;0.000;4438.000;495794;0;-2;
1871.363;3.858;0.000;4439.000;495863;0;-2;
1862.208;3.590;0.000;4440.000;495932;0;-2;
0.000;0.000;0.000;4441.000;496001;0;-2;
1870.102;11.893;0.000;4442.000;496071;0;-2;
1862.753;6.154;0.000;4443.000;496140;0;-2;
1880.371;8.156;0.000;4444.000;496210;0;-2;
1865.309;3.663;0.000;4445.000;496279;0;-2;
1869.274;3.687;0.000;4446.000;496348;0;-2;
1868.105;3.785;0.000;4447.000;496417;0;-2;
1871.271;3.980;0.000;4448.000;496486;0;-2;
1870.154;3.492;0.000;4449.000;496556;0;-2;
1874.622;4.933;0.000;4450.000;496625;0;-2;
1873.327;4.103;0.000;4451.000;496694;0;-2;
1872.275;7.424;0.000;4452.000;496763;0;-2;
1868.311;3.883;0.000;4453.000;496833;0;-2;
1885.570;4.249;0.000;4454.000;496901;0;-2;
1871.460;3.663;0.000;4455.000;496971;0;-2;
1864.790;3.785;0.000;4456.000;497040;0;-2;
0.000;0.000;0.000;4457.000;497109;0;-2;
1867.632;3.663;0.000;4458.000;497178;0;-2;
1871.331;4.420;0.000;4459.000;497247;0;-2;
0.000;0.000;0.000;4460.000;497316;0;-2;
0.000;0.000;0.000;4461.000;497386;0;-2;
1862.445;5.128;0.000;4462.000;497455;0;-2;
1868.150;3.687;0.000;4463.000;497524;0;-2;
0.000;0.000;0.000;4464.000;497593;0;-2;
1864.510;3.565;0.000;4465.000;497662;0;-2;
0.000;0.000;0.000;4466.000;497731;0;-2;
0.000;0.000;0.000;4467.000;497800;0;-2;
1860.145;4.103;0.000;4468.000;497869;0;-2;
1879.646;4.835;0.000;4469.000;497938;0;-2;
1865.699;4.322;0.000;4470.000;498007;0;-2;
0.000;0.000;0.000;4471.000;498076;0;-2;
1872.095;4.762;0.000;4472.000;498146;0;-2;
1867.141;4.689;0.000;4473.000;498214;0;-2;
1873.078;4.054;0.000;4474.000;498283;0;-2;
1869.586;3.956;0.000;4475.000;498353;0;-2;
1877.450;4.396;0.000;4476.000;498421;0;-2;
1870.327;4.151;0.000;4477.000;498491;0;-2;
1866.251;4.713;0.000;4478.000;498559;0;-2;
1876.843;3.883;0.000;4479.000;498628;0;-2;
1874.710;3.516;0.000;4480.000;498698;0;-2;
0.000;0.000;0.000;4481.000;498766;0;-2;
1868.549;3.639;0.000;4482.000;498836;0;-2;
1873.548;4.029;0.000;4483.000;498905;0;-2;
0.000;0.000;0.000;4484.000;498974;0;-2;
1863.031;3.907;0.000;4485.000;499044;0;-2;
1865.157;4.225;0.000;4486.000;499113;0;-2;
1866.036;5.153;0.000;4487.000;499182;0;-2;
1869.855;4.689;0.000;4488.000;499251;0;-2;
1865.419;5.372;0.000;4489.000;499320;0;-2;
1859.331;3.590;0.000;4490.000;499389;0;-2;
1870.539;4.396;0.000;4491.000;499459;0;-2;
1861.117;5.470;0.000;4492.000;499528;0;-2;
1868.258;4.884;0.000;4493.000;499597;0;-2;
1869.092;4.054;0.000;4494.000;499666;0;-2;
1869.146;4.591;0.000;4495.000;499735;0;-2;
1862.019;3.980;0.000;4496.000;499804;0;-2;
1872.045;4.713;0.000;4497.000;499873;0;-2;
1873.596;3.663;0.000;4498.000;499942;0;-2;
1872.725;3.810;0.000;4499.000;500011;0;-2;
1863.507;3.956;0.000;4500.000;500080;0;-2;
1851.116;4.908;0.000;4501.000;500149;0;-2;
0.000;0.000;0.000;4502.000;500219;0;-2;
0.000;0.000;0.000;4503.000;500288;0;-2;
1865.215;3.565;0.000;4504.000;500357;0;-2;
1874.386;4.127;0.000;4505.000;500426;0;-2;
1856.509;5.348;0.000;4506.000;500495;0;-2;
1869.754;7.155;0.000;4507.000;500564;0;-2;
1873.101;4.664;0.000;4508.000;500634;0;-2;
1877.651;5.519;0.000;4509.000;500703;0;-2;
1858.103;4.029;0.000;4510.000;500772;0;-2;
1875.222;3.956;0.000;4511.000;500841;0;-2;
1867.662;5.836;0.000;4512.000;500910;0;-2;
1874.292;5.836;0.000;4513.000;500980;0;-2;
0.000;0.000;0.000;4514.000;501049;0;-2;
0.000;0.000;0.000;4515.000;501118;0;-2;
1860.040;3.614;0.000;4516.000;501187;0;-2;
1862.119;3.907;0.000;4517.000;501257;0;-2;
1868.581;4.591;0.000;4518.000;501326;0;-2;
1864.181;4.444;0.000;4519.000;501395;0;-2;
1868.285;5.031;0.000;4520.000;501464;0;-2;
1873.723;4.078;0.000;4521.000;501533;0;-2;
1868.658;4.493;0.000;4522.000;501603;0;-2;
1859.200;5.250;0.000;4523.000;501671;0;-2;
1870.065;4.518;0.000;4524.000;501741;0;-2;
1863.096;5.348;0.000;4525.000;501810;0;-2;
1865.432;4.542;0.000;4526.000;501879;0;-2;
1862.868;7.643;0.000;4527.000;501948;0;-2;
0.000;0.000;0.000;4528.000;502017;0;-2;
1863.096;3.761;0.000;4529.000;502086;0;-2;
1850.045;3.834;0.000;4530.000;502156;0;-2;
1863.725;4.542;0.000;4531.000;502224;0;-2;
0.000;0.000;0.000;4532.000;502294;0;-2;
1859.883;5.592;0.000;4533.000;502364;0;-2;
1858.854;4.957;0.000;4534.000;502433;0;-2;
1864.174;4.591;0.000;4535.000;502502;0;-2;
1866.218;4.274;0.000;4536.000;502572;0;-2;
1872.952;4.591;0.000;4537.000;502641;0;-2;
1875.461;3.980;0.000;4538.000;502710;0;-2;
1868.652;4.469;0.000;4539.000;502779;0;-2;
1870.753;4.103;0.000;4540.000;502848;0;-2;
1870.539;4.860;0.000;4541.000;502917;0;-2;
1871.938;4.737;0.000;4542.000;502986;0;-2;
1876.436;7.424;0.000;4543.000;503056;0;-2;
1873.984;5.250;0.000;4544.000;503125;0;-2;
1873.046;4.298;0.000;4545.000;503194;0;-2;
1861.523;4.029;0.000;4546.000;503264;0;-2;
1871.634;4.420;0.000;4547.000;503333;0;-2;
1863.362;3.736;0.000;4548.000;503402;0;-2;
1860.855;4.200;0.000;4549.000;503472;0;-2;
0.000;0.000;0.000;4550.000;503541;0;-2;
1841.601;3.761;0.000;4551.000;503610;0;-2;
1847.021;5.201;0.000;4552.000;503679;0;-2;
1874.705;3.394;0.000;4553.000;503748;0;-2;
0.000;0.000;0.000;4554.000;503817;0;-2;
1872.790;3.761;0.000;4555.000;503886;0;-2;
1865.498;4.664;0.000;4556.000;503955;0;-2;
1865.550;5.006;0.000;4557.000;504024;0;-2;
1869.323;4.127;0.000;4558.000;504094;0;-2;
1870.737;6.520;0.000;4559.000;504162;0;-2;
1865.529;3.761;0.000;4560.000;504232;0;-2;
1867.346;3.761;0.000;4561.000;504301;0;-2;
1864.051;4.835;0.000;4562.000;504370;0;-2;
1869.846;5.128;0.000;4563.000;504439;0;-2;
0.000;0.000;0.000;4564.000;504509;0;-2;
1865.036;3.565;0.000;4565.000;504577;0;-2;
1872.347;4.713;0.000;4566.000;504647;0;-2;
1870.441;4.420;0.000;4567.000;504715;0;-2;
1864.205;5.128;0.000;4568.000;504785;0;-2;
1867.244;5.226;0.000;4569.000;504854;0;-2;
1867.656;4.762;0.000;4570.000;504923;0;-2;
1871.332;4.982;0.000;4571.000;504992;0;-2;
0.000;0.000;0.000;4572.000;505062;0;-2;
1864.000;3.736;0.000;4573.000;505131;0;-2;
0.000;0.000;0.000;4574.000;505200;0;-2;
0.000;0.000;0.000;4575.000;505270;0;-2;
0.000;0.000;0.000;4576.000;505339;0;-2;
1864.448;3.590;0.000;4577.000;505408;0;-2;
1866.678;3.516;0.000;4578.000;505477;0;-2;
1871.608;4.444;0.000;4579.000;505547;0;-2;
1876.534;3.663;0.000;4580.000;505616;0;-2;
0.000;0.000;0.000;4581.000;505685;0;-2;
0.000;0.000;0.000;4582.000;505755;0;-2;
1866.570;3.712;0.000;4583.000;505824;0;-2;
1859.621;3.712;0.000;4584.000;505893;0;-2;
1869.053;4.078;0.000;4585.000;505963;0;-2;
1865.143;4.908;0.000;4586.000;506033;0;-2;
1875.889;6.740;0.000;4587.000;506101;0;-2;
1864.533;6.642;0.000;4588.000;506171;0;-2;
1875.218;7.009;0.000;4589.000;506240;0;-2;
1867.524;7.448;0.000;4590.000;506310;0;-2;
1872.326;5.617;0.000;4591.000;506379;0;-2;
1871.875;7.473;0.000;4592.000;506448;0;-2;
1873.851;3.346;0.000;4593.000;506518;0;-2;
1881.325;4.469;0.000;4594.000;506587;0;-2;
0.000;0.000;0.000;4595.000;506656;0;-2;
0.000;0.000;0.000;4596.000;506725;0;-2;
1870.854;9.719;0.000;4597.000;506795;0;-2;
1874.178;11.893;0.000;4598.000;506864;0;-2;
1873.766;16.215;0.000;4599.000;506933;0;-2;
1874.190;18.291;0.000;4600.000;507002;0;-2;
1873.153;10.672;0.000;4601.000;507072;0;-2;
1868.843;15.214;0.000;4602.000;507142;0;-2;
1872.417;10.379;0.000;4603.000;507211;0;-2;
1870.746;8.547;0.000;4604.000;507281;0;-2;
1862.214;8.107;0.000;4605.000;507351;0;-2;
1866.436;8.449;0.000;4606.000;507420;0;-2;
1861.252;5.079;0.000;4607.000;507490;0;-2;
1871.730;5.031;0.000;4608.000;507559;0;-2;
1866.654;4.640;0.000;4609.000;507628;0;-2;
1866.696;4.371;0.000;4610.000;507698;0;-2;
1866.990;6.276;0.000;4611.000;507768;0;-2;
1871.282;4.249;0.000;4612.000;507837;0;-2;
1878.084;7.570;0.000;4613.000;507907;0;-2;
1871.286;4.957;0.000;4614.000;507976;0;-2;
1877.872;4.835;0.000;4615.000;508046;0;-2;
1872.642;7.717;0.000;4616.000;508115;0;-2;
1873.032;8.132;0.000;4617.000;508185;0;-2;
1867.389;6.911;0.000;4618.000;508255;0;-2;
1865.635;6.007;0.000;4619.000;508324;0;-2;
1878.654;3.394;0.000;4620.000;508394;0;-2;
1865.314;4.420;0.000;4621.000;508463;0;-2;
1860.524;4.591;0.000;4622.000;508533;0;-2;
1873.909;4.371;0.000;4623.000;508602;0;-2;
1872.443;4.005;0.000;4624.000;508672;0;-2;
1864.893;4.444;0.000;4625.000;508741;0;-2;
1872.490;3.663;0.000;4626.000;508811;0;-2;
1874.900;4.591;0.000;4627.000;508880;0;-2;
1873.407;5.372;0.000;4628.000;508949;0;-2;
1863.339;4.396;0.000;4629.000;509019;0;-2;
1872.326;4.518;0.000;4630.000;509089;0;-2;
1875.153;5.104;0.000;4631.000;509158;0;-2;
1875.637;5.201;0.000;4632.000;509228;0;-2;
1870.604;6.618;0.000;4633.000;509297;0;-2;
1869.939;5.665;0.000;4634.000;509367;0;-2;
1866.256;5.617;0.000;4635.000;509436;0;-2;
1873.501;5.055;0.000;4636.000;509506;0;-2;
1866.465;5.543;0.000;4637.000;509576;0;-2;
1862.080;5.641;0.000;4638.000;509646;0;-2;
1865.633;5.958;0.000;4639.000;509715;0;-2;
1866.730;3.980;0.000;4640.000;509785;0;-2;
1867.648;3.858;0.000;4641.000;509855;0;-2;
1876.860;3.639;0.000;4642.000;509924;0;-2;
1863.684;4.103;0.000;4643.000;509994;0;-2;
1868.837;5.006;0.000;4644.000;510064;0;-2;
1872.889;3.883;0.000;4645.000;510133;0;-2;
0.000;0.000;0.000;4646.000;510203;0;-2;
1868.913;4.884;0.000;4647.000;510273;0;-2;
1866.726;4.127;0.000;4648.000;510342;0;-2;
1878.396;3.932;0.000;4649.000;510412;0;-2;
0.000;0.000;0.000;4650.000;510482;0;-2;
0.000;0.000;0.000;4651.000;510552;0;-2;
1855.330;3.663;0.000;4652.000;510622;0;-2;
1865.834;4.762;0.000;4653.000;510691;0;-2;
1871.664;3.785;0.000;4654.000;510761;0;-2;
1862.994;3.614;0.000;4655.000;510831;0;-2;
1864.419;4.908;0.000;4656.000;510901;0;-2;
1869.635;3.614;0.000;4657.000;510971;0;-2;
1858.252;4.005;0.000;4658.000;511041;0;-2;
1867.122;6.325;0.000;4659.000;511110;0;-2;
1868.260;3.712;0.000;4660.000;511180;0;-2;
1864.702;4.567;0.000;4661.000;511250;0;-2;
1877.811;5.665;0.000;4662.000;511320;0;-2;
