Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1875.348;51.526;0.000;11262.000;136521;0;0;
1874.356;91.013;0.000;11263.000;136652;0;0;
1878.648;63.346;0.000;11264.000;136784;0;0;
1876.597;41.612;0.000;11265.000;136915;0;0;
1873.114;42.320;0.000;11266.000;137047;0;0;
1875.816;59.780;0.000;11267.000;137178;0;0;
1874.913;45.690;0.000;11268.000;137309;0;0;
1878.410;42.320;0.000;11269.000;137440;0;0;
1872.353;41.074;0.000;11270.000;137571;0;0;
1875.213;98.999;0.000;11271.000;137702;0;0;
1877.535;72.869;0.000;11272.000;137833;0;0;
1874.428;41.758;0.000;11273.000;137964;0;0;
1875.859;82.466;0.000;11274.000;138095;0;0;
1876.186;87.741;0.000;11275.000;138226;0;0;
1875.115;65.983;0.000;11276.000;138356;0;0;
1870.880;76.728;0.000;11277.000;138487;0;0;
1870.419;98.999;0.000;11278.000;138618;0;0;
1875.993;51.209;0.000;11279.000;138749;0;0;
1874.599;77.656;0.000;11280.000;138881;0;0;
1879.137;47.009;0.000;11281.000;139012;0;0;
1880.799;76.825;0.000;11282.000;139143;0;0;
1881.190;98.999;0.000;11283.000;139274;0;0;
1871.890;98.999;0.000;11284.000;139406;0;0;
1875.738;82.637;0.000;11285.000;139537;0;0;
1874.916;56.435;0.000;11286.000;139668;0;0;
1875.209;49.817;0.000;11287.000;139800;0;0;
1874.160;40.830;0.000;11288.000;139931;0;0;
1873.815;98.999;0.000;11289.000;140062;0;0;
1875.900;98.999;0.000;11290.000;140193;0;0;
1883.645;68.352;0.000;11291.000;140324;0;0;
1881.606;98.999;0.000;11292.000;140455;0;0;
1869.413;98.999;0.000;11293.000;140586;0;0;
1880.395;98.999;0.000;11294.000;140717;0;0;
1880.292;58.608;0.000;11295.000;140849;0;0;
1873.317;48.449;0.000;11296.000;140980;0;0;
1875.398;50.598;0.000;11297.000;141111;0;0;
1881.147;63.297;0.000;11298.000;141242;0;0;
1877.531;78.779;0.000;11299.000;141373;0;0;
1874.047;98.999;0.000;11300.000;141504;0;0;
1870.557;98.999;0.000;11301.000;141635;0;0;
1879.129;98.999;0.000;11302.000;141767;0;0;
1883.316;98.999;0.000;11303.000;141897;0;0;
1881.390;98.999;0.000;11304.000;142028;0;0;
1874.993;98.999;0.000;11305.000;142159;0;0;
1875.142;98.999;0.000;11306.000;142290;0;0;
1873.402;55.580;0.000;11307.000;142421;0;0;
1875.588;50.012;0.000;11308.000;142552;0;0;
1882.295;56.288;0.000;11309.000;142683;0;0;
1877.036;61.294;0.000;11310.000;142814;0;0;
1879.004;55.946;0.000;11311.000;142946;0;0;
1882.731;71.551;0.000;11312.000;143076;0;0;
1883.902;53.333;0.000;11313.000;143208;0;0;
1872.909;85.079;0.000;11314.000;143339;0;0;
1876.297;58.608;0.000;11315.000;143470;0;0;
1876.200;83.004;0.000;11316.000;143601;0;0;
1870.193;98.999;0.000;11317.000;143732;0;0;
1881.343;90.256;0.000;11318.000;143863;0;0;
1873.250;47.985;0.000;11319.000;143994;0;0;
1880.635;58.388;0.000;11320.000;144126;0;0;
1878.435;54.676;0.000;11321.000;144256;0;0;
1875.432;68.449;0.000;11322.000;144387;0;0;
1874.449;77.338;0.000;11323.000;144518;0;0;
1879.150;81.905;0.000;11324.000;144650;0;0;
1872.222;71.380;0.000;11325.000;144781;0;0;
1879.534;44.054;0.000;11326.000;144912;0;0;
1876.676;57.485;0.000;11327.000;145043;0;0;
1875.624;55.556;0.000;11328.000;145174;0;0;
1875.661;43.810;0.000;11329.000;145305;0;0;
1876.594;79.145;0.000;11330.000;145436;0;0;
1876.594;50.525;0.000;11331.000;145567;0;0;
1872.663;98.999;0.000;11332.000;145698;0;0;
1873.651;56.654;0.000;11333.000;145829;0;0;
1876.296;47.888;0.000;11334.000;145959;0;0;
1878.175;43.712;0.000;11335.000;146091;0;0;
1876.739;45.006;0.000;11336.000;146221;0;0;
1862.420;80.342;0.000;11337.000;146352;0;0;
1877.564;62.027;0.000;11338.000;146484;0;0;
1876.154;73.968;0.000;11339.000;146615;0;0;
1878.291;66.618;0.000;11340.000;146746;0;0;
1875.522;59.658;0.000;11341.000;146877;0;0;
1878.693;84.884;0.000;11342.000;147009;0;0;
1876.101;61.661;0.000;11343.000;147139;0;0;
1872.119;45.201;0.000;11344.000;147270;0;0;
1874.442;54.750;0.000;11345.000;147401;0;0;
1879.031;53.675;0.000;11346.000;147532;0;0;
1880.083;70.989;0.000;11347.000;147663;0;0;
1873.286;98.999;0.000;11348.000;147794;0;0;
1870.518;47.912;0.000;11349.000;147926;0;0;
1869.549;34.921;0.000;11350.000;148056;0;0;
1873.643;45.861;0.000;11351.000;148187;0;0;
1868.354;66.960;0.000;11352.000;148318;0;0;
1865.922;47.057;0.000;11353.000;148450;0;0;
1880.928;98.999;0.000;11354.000;148581;0;0;
1880.967;66.520;0.000;11355.000;148712;0;0;
1873.392;54.896;0.000;11356.000;148843;0;0;
1870.448;68.498;0.000;11357.000;148975;0;0;
1872.215;58.437;0.000;11358.000;149106;0;0;
1875.995;77.875;0.000;11359.000;149236;0;0;
1874.385;42.784;0.000;11360.000;149368;0;0;
1877.316;60.562;0.000;11361.000;149498;0;0;
1874.199;50.769;0.000;11362.000;149629;0;0;
1876.473;47.619;0.000;11363.000;149760;0;0;
1876.957;46.203;0.000;11364.000;149891;0;0;
1875.197;59.585;0.000;11365.000;150022;0;0;
1875.292;58.999;0.000;11366.000;150152;0;0;
1876.546;54.896;0.000;11367.000;150284;0;0;
1876.828;55.238;0.000;11368.000;150415;0;0;
1878.535;61.392;0.000;11369.000;150546;0;0;
1878.041;58.510;0.000;11370.000;150677;0;0;
1875.559;61.221;0.000;11371.000;150808;0;0;
1877.905;60.024;0.000;11372.000;150939;0;0;
1879.646;57.167;0.000;11373.000;151069;0;0;
1874.268;54.774;0.000;11374.000;151200;0;0;
1877.357;62.149;0.000;11375.000;151331;0;0;
1880.367;60.122;0.000;11376.000;151462;0;0;
1874.024;43.101;0.000;11377.000;151593;0;0;
1877.700;54.652;0.000;11378.000;151724;0;0;
1874.128;48.816;0.000;11379.000;151854;0;0;
1871.866;59.585;0.000;11380.000;151985;0;0;
1876.144;61.538;0.000;11381.000;152116;0;0;
1875.944;49.304;0.000;11382.000;152247;0;0;
1878.722;58.437;0.000;11383.000;152378;0;0;
1878.636;38.413;0.000;11384.000;152509;0;0;
1874.353;48.498;0.000;11385.000;152640;0;0;
1880.392;60.977;0.000;11386.000;152771;0;0;
1875.502;58.803;0.000;11387.000;152903;0;0;
1870.846;61.319;0.000;11388.000;153034;0;0;
1877.328;43.370;0.000;11389.000;153165;0;0;
1877.382;40.122;0.000;11390.000;153296;0;0;
1875.490;46.813;0.000;11391.000;153427;0;0;
1876.095;39.634;0.000;11392.000;153558;0;0;
1875.246;44.200;0.000;11393.000;153689;0;0;
1878.320;60.513;0.000;11394.000;153819;0;0;
1876.668;57.705;0.000;11395.000;153950;0;0;
1877.917;42.686;0.000;11396.000;154081;0;0;
1875.363;36.337;0.000;11397.000;154212;0;0;
1876.473;36.313;0.000;11398.000;154343;0;0;
1873.363;41.123;0.000;11399.000;154473;0;0;
1875.466;51.209;0.000;11400.000;154605;0;0;
1873.994;45.299;0.000;11401.000;154735;0;0;
1877.541;43.858;0.000;11402.000;154866;0;0;
1876.883;53.724;0.000;11403.000;154996;0;0;
1873.891;61.758;0.000;11404.000;155127;0;0;
1874.250;71.893;0.000;11405.000;155257;0;0;
1875.144;98.999;0.000;11406.000;155387;0;0;
1867.193;84.420;0.000;11407.000;155518;0;0;
1874.320;98.999;0.000;11408.000;155649;0;0;
1886.215;57.216;0.000;11409.000;155779;0;0;
1880.177;74.090;0.000;11410.000;155910;0;0;
1874.313;45.079;0.000;11411.000;156041;0;0;
1873.711;98.999;0.000;11412.000;156172;0;0;
1872.272;98.999;0.000;11413.000;156302;0;0;
1879.767;98.999;0.000;11414.000;156433;0;0;
1877.974;63.956;0.000;11415.000;156564;0;0;
1877.676;63.663;0.000;11416.000;156695;0;0;
1878.989;98.999;0.000;11417.000;156826;0;0;
1881.255;98.999;0.000;11418.000;156957;0;0;
1874.843;98.999;0.000;11419.000;157088;0;0;
1876.079;56.728;0.000;11420.000;157218;0;0;
1875.114;56.093;0.000;11421.000;157349;0;0;
1878.365;57.973;0.000;11422.000;157480;0;0;
1875.994;71.697;0.000;11423.000;157611;0;0;
1874.225;80.879;0.000;11424.000;157742;0;0;
1879.183;76.313;0.000;11425.000;157873;0;0;
1875.542;70.745;0.000;11426.000;158005;0;0;
1872.334;51.111;0.000;11427.000;158135;0;0;
1874.717;59.243;0.000;11428.000;158266;0;0;
1868.382;57.778;0.000;11429.000;158397;0;0;
1873.725;40.659;0.000;11430.000;158528;0;0;
1877.136;41.074;0.000;11431.000;158659;0;0;
1875.521;35.458;0.000;11432.000;158789;0;0;
1876.134;42.906;0.000;11433.000;158920;0;0;
1876.706;39.560;0.000;11434.000;159051;0;0;
1874.787;39.805;0.000;11435.000;159181;0;0;
1876.840;38.315;0.000;11436.000;159312;0;0;
1870.059;32.796;0.000;11437.000;159443;0;0;
1879.112;36.630;0.000;11438.000;159573;0;0;
1878.317;34.164;0.000;11439.000;159704;0;0;
1875.696;36.093;0.000;11440.000;159835;0;0;
1876.067;53.260;0.000;11441.000;159966;0;0;
1878.279;46.520;0.000;11442.000;160096;0;0;
1877.298;38.413;0.000;11443.000;160227;0;0;
1879.157;43.370;0.000;11444.000;160357;0;0;
1875.235;43.736;0.000;11445.000;160488;0;0;
1877.310;46.252;0.000;11446.000;160618;0;0;
1876.666;74.628;0.000;11447.000;160749;0;0;
1876.615;53.431;0.000;11448.000;160880;0;0;
1872.671;52.918;0.000;11449.000;161011;0;0;
1875.759;56.166;0.000;11450.000;161142;0;0;
1877.183;70.330;0.000;11451.000;161273;0;0;
1874.986;53.309;0.000;11452.000;161404;0;0;
1872.379;59.634;0.000;11453.000;161534;0;0;
1875.291;60.586;0.000;11454.000;161665;0;0;
1873.901;61.026;0.000;11455.000;161796;0;0;
1873.627;54.188;0.000;11456.000;161927;0;0;
1871.837;59.609;0.000;11457.000;162057;0;0;
1872.195;64.469;0.000;11458.000;162188;0;0;
1874.037;58.730;0.000;11459.000;162319;0;0;
1874.174;51.990;0.000;11460.000;162450;0;0;
1869.486;58.486;0.000;11461.000;162580;0;0;
1871.461;47.326;0.000;11462.000;162711;0;0;
1871.098;56.825;0.000;11463.000;162841;0;0;
1871.284;50.085;0.000;11464.000;162971;0;0;
1871.666;53.162;0.000;11465.000;163102;0;0;
1876.368;46.374;0.000;11466.000;163233;0;0;
1872.290;49.768;0.000;11467.000;163364;0;0;
1870.875;49.475;0.000;11468.000;163494;0;0;
1871.600;57.387;0.000;11469.000;163626;0;0;
1874.787;51.966;0.000;11470.000;163756;0;0;
1877.093;34.383;0.000;11471.000;163887;0;0;
1875.050;63.004;0.000;11472.000;164017;0;0;
1872.438;53.529;0.000;11473.000;164148;0;0;
1875.242;37.753;0.000;11474.000;164279;0;0;
1875.451;40.611;0.000;11475.000;164410;0;0;
1877.461;39.048;0.000;11476.000;164540;0;0;
1874.257;30.549;0.000;11477.000;164671;0;0;
1877.263;42.589;0.000;11478.000;164802;0;0;
1879.295;52.405;0.000;11479.000;164932;0;0;
1874.028;45.372;0.000;11480.000;165063;0;0;
1875.511;37.656;0.000;11481.000;165193;0;0;
1873.529;44.420;0.000;11482.000;165323;0;0;
1876.931;40.513;0.000;11483.000;165454;0;0;
1875.263;35.678;0.000;11484.000;165585;0;0;
1874.977;38.632;0.000;11485.000;165715;0;0;
1875.547;41.587;0.000;11486.000;165846;0;0;
1879.908;70.110;0.000;11487.000;165977;0;0;
1873.191;42.515;0.000;11488.000;166108;0;0;
1874.365;53.089;0.000;11489.000;166239;0;0;
1876.300;33.358;0.000;11490.000;166369;0;0;
1871.107;36.899;0.000;11491.000;166500;0;0;
1878.535;45.177;0.000;11492.000;166630;0;0;
1875.019;40.000;0.000;11493.000;166761;0;0;
1877.293;53.651;0.000;11494.000;166891;0;0;
1878.519;40.513;0.000;11495.000;167022;0;0;
1878.254;46.276;0.000;11496.000;167152;0;0;
1875.048;34.530;0.000;11497.000;167283;0;0;
1875.264;33.260;0.000;11498.000;167413;0;0;
1876.392;39.096;0.000;11499.000;167544;0;0;
1874.615;34.701;0.000;11500.000;167674;0;0;
1874.369;36.288;0.000;11501.000;167804;0;0;
1872.729;36.288;0.000;11502.000;167935;0;0;
1876.262;29.915;0.000;11503.000;168066;0;0;
1874.865;50.745;0.000;11504.000;168196;0;0;
1881.893;37.631;0.000;11505.000;168327;0;0;
1873.935;34.359;0.000;11506.000;168458;0;0;
1876.037;36.215;0.000;11507.000;168588;0;0;
1877.104;34.945;0.000;11508.000;168719;0;0;
1877.763;34.530;0.000;11509.000;168850;0;0;
1871.795;39.927;0.000;11510.000;168980;0;0;
1872.891;30.794;0.000;11511.000;169110;0;0;
1876.347;33.626;0.000;11512.000;169241;0;0;
1874.853;36.288;0.000;11513.000;169372;0;0;
1877.093;31.453;0.000;11514.000;169502;0;0;
1875.063;38.413;0.000;11515.000;169632;0;0;
1873.128;40.293;0.000;11516.000;169763;0;0;
1870.516;43.834;0.000;11517.000;169894;0;0;
1876.425;61.416;0.000;11518.000;170024;0;0;
1876.063;47.326;0.000;11519.000;170155;0;0;
1870.214;94.212;0.000;11520.000;170286;0;0;
1876.870;94.383;0.000;11521.000;170416;0;0;
1874.293;55.067;0.000;11522.000;170547;0;0;
1875.073;54.286;0.000;11523.000;170677;0;0;
1878.317;46.007;0.000;11524.000;170808;0;0;
1874.986;39.976;0.000;11525.000;170938;0;0;
1872.022;36.630;0.000;11526.000;171068;0;0;
1874.081;41.441;0.000;11527.000;171198;0;0;
1874.909;37.338;0.000;11528.000;171329;0;0;
1875.628;34.701;0.000;11529.000;171459;0;0;
1875.417;39.121;0.000;11530.000;171589;0;0;
1873.127;40.513;0.000;11531.000;171720;0;0;
1873.189;32.845;0.000;11532.000;171850;0;0;
1873.298;31.282;0.000;11533.000;171980;0;0;
1874.121;32.625;0.000;11534.000;172110;0;0;
1874.500;39.194;0.000;11535.000;172241;0;0;
1878.280;33.016;0.000;11536.000;172371;0;0;
1878.924;32.869;0.000;11537.000;172501;0;0;
1876.216;36.972;0.000;11538.000;172632;0;0;
1872.463;40.147;0.000;11539.000;172762;0;0;
1873.805;35.775;0.000;11540.000;172892;0;0;
1872.321;43.126;0.000;11541.000;173023;0;0;
1875.443;70.916;0.000;11542.000;173154;0;0;
1875.521;50.403;0.000;11543.000;173284;0;0;
1876.467;69.695;0.000;11544.000;173414;0;0;
1874.859;83.297;0.000;11545.000;173545;0;0;
1872.741;67.155;0.000;11546.000;173676;0;0;
1873.055;66.520;0.000;11547.000;173806;0;0;
1867.912;74.115;0.000;11548.000;173937;0;0;
1877.587;63.126;0.000;11549.000;174068;0;0;
1878.352;76.728;0.000;11550.000;174198;0;0;
1877.649;71.087;0.000;11551.000;174328;0;0;
1875.752;81.758;0.000;11552.000;174458;0;0;
1874.500;81.880;0.000;11553.000;174589;0;0;
1876.522;39.536;0.000;11554.000;174719;0;0;
1879.896;79.634;0.000;11555.000;174849;0;0;
1875.847;58.828;0.000;11556.000;174980;0;0;
1875.865;68.987;0.000;11557.000;175110;0;0;
1875.315;57.802;0.000;11558.000;175240;0;0;
1875.890;59.243;0.000;11559.000;175371;0;0;
1875.625;61.538;0.000;11560.000;175502;0;0;
1876.437;40.757;0.000;11561.000;175632;0;0;
1879.846;31.551;0.000;11562.000;175763;0;0;
1875.806;40.147;0.000;11563.000;175893;0;0;
1876.701;33.382;0.000;11564.000;176024;0;0;
1874.664;31.819;0.000;11565.000;176153;0;0;
1881.273;27.326;0.000;11566.000;176284;0;0;
1874.654;31.624;0.000;11567.000;176414;0;0;
1875.406;42.344;0.000;11568.000;176545;0;0;
1877.328;34.676;0.000;11569.000;176675;0;0;
1876.313;38.828;0.000;11570.000;176805;0;0;
1877.816;36.142;0.000;11571.000;176935;0;0;
1872.335;42.833;0.000;11572.000;177065;0;0;
1872.026;40.171;0.000;11573.000;177195;0;0;
1874.255;41.441;0.000;11574.000;177325;0;0;
1878.048;37.778;0.000;11575.000;177456;0;0;
1868.553;39.683;0.000;11576.000;177586;0;0;
1877.074;35.580;0.000;11577.000;177716;0;0;
1872.622;42.759;0.000;11578.000;177847;0;0;
1873.107;41.245;0.000;11579.000;177977;0;0;
1871.857;34.725;0.000;11580.000;178107;0;0;
1876.213;33.284;0.000;11581.000;178237;0;0;
1874.268;33.309;0.000;11582.000;178368;0;0;
1872.319;39.267;0.000;11583.000;178497;0;0;
1873.702;30.916;0.000;11584.000;178627;0;0;
1876.358;39.194;0.000;11585.000;178757;0;0;
1870.289;55.165;0.000;11586.000;178887;0;0;
1872.467;49.084;0.000;11587.000;179017;0;0;
1873.641;37.070;0.000;11588.000;179147;0;0;
1869.118;38.852;0.000;11589.000;179278;0;0;
1875.772;32.698;0.000;11590.000;179408;0;0;
1876.495;42.955;0.000;11591.000;179539;0;0;
1872.523;50.891;0.000;11592.000;179669;0;0;
1874.921;64.298;0.000;11593.000;179799;0;0;
1874.234;67.155;0.000;11594.000;179929;0;0;
1875.533;51.624;0.000;11595.000;180059;0;0;
1874.839;33.700;0.000;11596.000;180189;0;0;
1873.123;26.520;0.000;11597.000;180320;0;0;
1873.516;40.855;0.000;11598.000;180449;0;0;
1877.576;40.928;0.000;11599.000;180579;0;0;
1877.266;40.855;0.000;11600.000;180710;0;0;
1876.754;40.537;0.000;11601.000;180839;0;0;
1875.741;41.148;0.000;11602.000;180969;0;0;
1869.881;46.569;0.000;11603.000;181099;0;0;
1874.812;45.910;0.000;11604.000;181230;0;0;
1874.295;35.775;0.000;11605.000;181359;0;0;
1875.883;59.585;0.000;11606.000;181489;0;0;
1874.910;40.488;0.000;11607.000;181620;0;0;
1872.711;36.337;0.000;11608.000;181750;0;0;
1871.683;38.950;0.000;11609.000;181880;0;0;
1878.368;52.405;0.000;11610.000;182010;0;0;
1884.055;98.999;0.000;11611.000;182141;0;0;
1876.546;47.228;0.000;11612.000;182270;0;0;
1881.541;44.029;0.000;11613.000;182400;0;0;
1870.935;55.800;0.000;11614.000;182530;0;0;
1874.843;51.038;0.000;11615.000;182661;0;0;
1876.356;50.037;0.000;11616.000;182791;0;0;
1875.198;42.198;0.000;11617.000;182920;0;0;
1871.249;47.473;0.000;11618.000;183051;0;0;
1870.228;37.656;0.000;11619.000;183181;0;0;
1868.787;34.969;0.000;11620.000;183311;0;0;
1871.845;33.040;0.000;11621.000;183440;0;0;
1876.527;44.200;0.000;11622.000;183571;0;0;
1872.820;44.762;0.000;11623.000;183701;0;0;
1874.571;58.632;0.000;11624.000;183830;0;0;
1878.102;40.220;0.000;11625.000;183960;0;0;
1871.802;95.897;0.000;11626.000;184090;0;0;
1870.932;98.999;0.000;11627.000;184220;0;0;
1872.622;98.999;0.000;11628.000;184350;0;0;
1873.120;98.999;0.000;11629.000;184481;0;0;
1869.305;61.050;0.000;11630.000;184610;0;0;
1872.449;31.770;0.000;11631.000;184740;0;0;
1872.570;37.363;0.000;11632.000;184870;0;0;
1871.604;32.967;0.000;11633.000;185001;0;0;
1875.571;48.034;0.000;11634.000;185130;0;0;
1875.476;59.927;0.000;11635.000;185260;0;0;
1874.504;35.482;0.000;11636.000;185390;0;0;
1874.116;29.133;0.000;11637.000;185521;0;0;
1874.688;28.767;0.000;11638.000;185651;0;0;
1874.625;29.768;0.000;11639.000;185781;0;0;
1875.153;27.448;0.000;11640.000;185911;0;0;
1869.620;24.664;0.000;11641.000;186041;0;0;
1875.775;30.525;0.000;11642.000;186171;0;0;
1879.106;30.476;0.000;11643.000;186302;0;0;
1876.419;25.275;0.000;11644.000;186432;0;0;
1880.057;35.043;0.000;11645.000;186562;0;0;
1875.282;37.338;0.000;11646.000;186692;0;0;
1875.229;42.637;0.000;11647.000;186821;0;0;
1873.650;44.542;0.000;11648.000;186952;0;0;
1874.152;48.205;0.000;11649.000;187081;0;0;
1874.448;38.877;0.000;11650.000;187211;0;0;
1876.419;31.795;0.000;11651.000;187341;0;0;
1871.785;29.719;0.000;11652.000;187471;0;0;
1871.431;28.840;0.000;11653.000;187601;0;0;
1877.072;52.063;0.000;11654.000;187731;0;0;
1876.508;43.370;0.000;11655.000;187861;0;0;
1873.541;39.658;0.000;11656.000;187991;0;0;
1869.078;58.706;0.000;11657.000;188120;0;0;
1874.735;66.496;0.000;11658.000;188250;0;0;
1875.315;60.269;0.000;11659.000;188380;0;0;
1876.947;58.559;0.000;11660.000;188510;0;0;
1873.418;57.118;0.000;11661.000;188639;0;0;
1874.065;58.535;0.000;11662.000;188770;0;0;
1876.778;57.778;0.000;11663.000;188900;0;0;
1869.827;63.223;0.000;11664.000;189030;0;0;
1872.764;57.094;0.000;11665.000;189159;0;0;
1871.340;51.795;0.000;11666.000;189289;0;0;
1875.313;53.309;0.000;11667.000;189419;0;0;
1872.877;55.263;0.000;11668.000;189549;0;0;
1869.902;55.653;0.000;11669.000;189679;0;0;
1871.009;55.702;0.000;11670.000;189808;0;0;
1871.357;60.220;0.000;11671.000;189937;0;0;
1877.292;36.093;0.000;11672.000;190067;0;0;
1873.204;49.158;0.000;11673.000;190197;0;0;
1876.195;36.606;0.000;11674.000;190326;0;0;
1865.642;41.221;0.000;11675.000;190456;0;0;
1874.698;41.441;0.000;11676.000;190585;0;0;
1871.713;35.873;0.000;11677.000;190715;0;0;
1870.896;32.601;0.000;11678.000;190845;0;0;
1870.028;31.306;0.000;11679.000;190975;0;0;
1869.862;30.672;0.000;11680.000;191105;0;0;
1881.629;54.335;0.000;11681.000;191235;0;0;
1881.667;56.606;0.000;11682.000;191364;0;0;
1876.888;32.503;0.000;11683.000;191494;0;0;
1879.925;38.291;0.000;11684.000;191624;0;0;
1881.273;29.792;0.000;11685.000;191753;0;0;
1874.478;35.580;0.000;11686.000;191883;0;0;
1875.720;31.429;0.000;11687.000;192012;0;0;
1876.832;31.551;0.000;11688.000;192142;0;0;
1873.472;32.576;0.000;11689.000;192271;0;0;
1882.369;35.946;0.000;11690.000;192401;0;0;
1876.521;36.703;0.000;11691.000;192531;0;0;
1874.206;31.380;0.000;11692.000;192660;0;0;
1876.294;33.211;0.000;11693.000;192790;0;0;
1877.479;33.407;0.000;11694.000;192919;0;0;
1877.197;37.656;0.000;11695.000;193049;0;0;
1875.499;48.620;0.000;11696.000;193178;0;0;
1873.812;61.001;0.000;11697.000;193308;0;0;
1877.293;46.496;0.000;11698.000;193438;0;0;
1874.659;42.662;0.000;11699.000;193567;0;0;
1875.741;31.673;0.000;11700.000;193696;0;0;
1876.576;38.339;0.000;11701.000;193826;0;0;
1874.275;46.032;0.000;11702.000;193956;0;0;
1875.592;37.265;0.000;11703.000;194086;0;0;
1870.726;40.195;0.000;11704.000;194215;0;0;
1874.332;51.673;0.000;11705.000;194345;0;0;
1875.354;43.199;0.000;11706.000;194475;0;0;
1877.322;63.858;0.000;11707.000;194604;0;0;
1874.772;74.872;0.000;11708.000;194734;0;0;
1875.689;65.324;0.000;11709.000;194864;0;0;
1875.381;66.667;0.000;11710.000;194993;0;0;
1876.171;54.212;0.000;11711.000;195123;0;0;
1873.269;85.592;0.000;11712.000;195253;0;0;
1875.479;75.165;0.000;11713.000;195383;0;0;
1875.770;55.116;0.000;11714.000;195512;0;0;
1875.284;66.935;0.000;11715.000;195641;0;0;
1876.163;40.635;0.000;11716.000;195770;0;0;
1875.768;45.983;0.000;11717.000;195900;0;0;
1877.893;41.441;0.000;11718.000;196029;0;0;
1879.256;98.999;0.000;11719.000;196159;0;0;
1874.223;43.834;0.000;11720.000;196289;0;0;
1870.417;28.938;0.000;11721.000;196419;0;0;
1873.730;33.407;0.000;11722.000;196548;0;0;
1875.251;29.158;0.000;11723.000;196678;0;0;
1875.346;36.972;0.000;11724.000;196808;0;0;
1877.360;27.155;0.000;11725.000;196937;0;0;
1877.001;27.839;0.000;11726.000;197067;0;0;
1876.877;28.327;0.000;11727.000;197197;0;0;
1876.405;40.537;0.000;11728.000;197326;0;0;
1877.872;35.653;0.000;11729.000;197456;0;0;
1871.851;26.716;0.000;11730.000;197585;0;0;
1874.184;31.087;0.000;11731.000;197715;0;0;
1876.118;28.156;0.000;11732.000;197844;0;0;
1874.717;31.184;0.000;11733.000;197973;0;0;
1879.310;47.009;0.000;11734.000;198102;0;0;
1877.084;33.309;0.000;11735.000;198232;0;0;
1876.398;32.698;0.000;11736.000;198361;0;0;
1874.773;45.592;0.000;11737.000;198490;0;0;
1875.759;37.582;0.000;11738.000;198620;0;0;
1873.568;38.144;0.000;11739.000;198749;0;0;
1875.345;44.884;0.000;11740.000;198878;0;0;
1874.577;31.404;0.000;11741.000;199008;0;0;
1871.318;35.873;0.000;11742.000;199138;0;0;
1873.854;29.499;0.000;11743.000;199267;0;0;
1874.298;26.740;0.000;11744.000;199396;0;0;
1873.901;31.306;0.000;11745.000;199526;0;0;
1876.201;33.211;0.000;11746.000;199655;0;0;
1871.220;36.850;0.000;11747.000;199784;0;0;
1870.201;36.532;0.000;11748.000;199913;0;0;
1878.979;51.404;0.000;11749.000;200043;0;0;
1876.148;37.021;0.000;11750.000;200172;0;0;
1871.489;45.128;0.000;11751.000;200301;0;0;
1875.898;47.570;0.000;11752.000;200431;0;0;
1875.035;49.744;0.000;11753.000;200561;0;0;
1870.979;31.941;0.000;11754.000;200690;0;0;
1869.801;33.065;0.000;11755.000;200820;0;0;
1872.225;31.184;0.000;11756.000;200949;0;0;
1874.660;32.918;0.000;11757.000;201079;0;0;
1878.773;48.132;0.000;11758.000;201208;0;0;
1873.582;34.774;0.000;11759.000;201337;0;0;
1870.121;39.878;0.000;11760.000;201466;0;0;
1873.485;42.735;0.000;11761.000;201595;0;0;
1869.844;46.081;0.000;11762.000;201724;0;0;
1867.553;42.466;0.000;11763.000;201853;0;0;
1872.680;53.675;0.000;11764.000;201983;0;0;
1866.592;48.571;0.000;11765.000;202112;0;0;
1870.790;55.238;0.000;11766.000;202241;0;0;
1865.758;56.850;0.000;11767.000;202370;0;0;
1873.635;58.803;0.000;11768.000;202499;0;0;
1866.740;62.589;0.000;11769.000;202629;0;0;
1872.736;69.035;0.000;11770.000;202758;0;0;
1871.506;53.407;0.000;11771.000;202888;0;0;
1870.443;55.189;0.000;11772.000;203017;0;0;
1873.898;68.523;0.000;11773.000;203146;0;0;
1869.588;63.297;0.000;11774.000;203275;0;0;
1873.528;68.767;0.000;11775.000;203405;0;0;
1868.843;64.933;0.000;11776.000;203533;0;0;
1874.305;73.211;0.000;11777.000;203662;0;0;
1873.281;60.366;0.000;11778.000;203792;0;0;
1871.826;64.811;0.000;11779.000;203921;0;0;
1873.802;61.172;0.000;11780.000;204049;0;0;
1872.783;63.516;0.000;11781.000;204178;0;0;
1876.045;62.589;0.000;11782.000;204308;0;0;
1873.500;64.396;0.000;11783.000;204437;0;0;
1870.134;38.657;0.000;11784.000;204566;0;0;
1876.641;30.183;0.000;11785.000;204694;0;0;
1871.461;28.742;0.000;11786.000;204824;0;0;
1875.045;32.503;0.000;11787.000;204953;0;0;
1874.127;31.868;0.000;11788.000;205082;0;0;
1873.288;26.667;0.000;11789.000;205211;0;0;
1872.379;27.350;0.000;11790.000;205340;0;0;
1878.423;33.675;0.000;11791.000;205469;0;0;
1871.871;35.702;0.000;11792.000;205598;0;0;
1874.340;30.134;0.000;11793.000;205727;0;0;
1877.818;34.505;0.000;11794.000;205856;0;0;
1876.068;31.380;0.000;11795.000;205984;0;0;
1875.897;39.731;0.000;11796.000;206113;0;0;
1877.027;32.991;0.000;11797.000;206242;0;0;
1871.068;36.923;0.000;11798.000;206371;0;0;
