Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1874.514;45.055;0.000;28342.000;684133;0;0;
1869.260;53.748;0.000;28343.000;684236;0;0;
1870.445;27.082;0.000;28344.000;684338;0;0;
1870.649;46.813;0.000;28345.000;684440;0;0;
1868.873;32.283;0.000;28346.000;684543;0;0;
1872.354;28.571;0.000;28347.000;684645;0;0;
1871.568;26.447;0.000;28348.000;684747;0;0;
1874.063;33.065;0.000;28349.000;684849;0;0;
1874.891;73.553;0.000;28350.000;684951;0;0;
1875.133;89.402;0.000;28351.000;685053;0;0;
1872.526;55.043;0.000;28352.000;685156;0;0;
1864.101;34.725;0.000;28353.000;685258;0;0;
1869.821;24.835;0.000;28354.000;685360;0;0;
1867.958;24.835;0.000;28355.000;685462;0;0;
1867.825;23.687;0.000;28356.000;685564;0;0;
1870.283;27.741;0.000;28357.000;685666;0;0;
1869.006;26.032;0.000;28358.000;685767;0;0;
1869.701;29.646;0.000;28359.000;685869;0;0;
1866.025;26.960;0.000;28360.000;685971;0;0;
1867.512;27.937;0.000;28361.000;686073;0;0;
1869.252;25.836;0.000;28362.000;686174;0;0;
1869.618;25.788;0.000;28363.000;686276;0;0;
1869.137;36.410;0.000;28364.000;686378;0;0;
1867.503;36.606;0.000;28365.000;686479;0;0;
1869.899;31.209;0.000;28366.000;686580;0;0;
1873.288;32.112;0.000;28367.000;686681;0;0;
1872.434;33.455;0.000;28368.000;686783;0;0;
1873.866;39.805;0.000;28369.000;686884;0;0;
1869.239;29.377;0.000;28370.000;686985;0;0;
1870.955;26.911;0.000;28371.000;687087;0;0;
1869.095;36.093;0.000;28372.000;687188;0;0;
1870.887;38.657;0.000;28373.000;687288;0;0;
1875.314;48.767;0.000;28374.000;687389;0;0;
1867.604;26.691;0.000;28375.000;687491;0;0;
1869.626;58.217;0.000;28376.000;687591;0;0;
1870.016;45.934;0.000;28377.000;687692;0;0;
1870.145;52.796;0.000;28378.000;687793;0;0;
1868.277;32.723;0.000;28379.000;687894;0;0;
1870.793;41.148;0.000;28380.000;687995;0;0;
1869.215;30.940;0.000;28381.000;688095;0;0;
1867.065;22.466;0.000;28382.000;688196;0;0;
1867.850;26.105;0.000;28383.000;688296;0;0;
1873.402;29.841;0.000;28384.000;688397;0;0;
1867.396;28.913;0.000;28385.000;688497;0;0;
1866.333;27.741;0.000;28386.000;688598;0;0;
1866.252;29.084;0.000;28387.000;688698;0;0;
1868.354;28.962;0.000;28388.000;688798;0;0;
1867.608;27.350;0.000;28389.000;688898;0;0;
1868.642;28.938;0.000;28390.000;688999;0;0;
1869.201;26.862;0.000;28391.000;689099;0;0;
1871.410;25.226;0.000;28392.000;689199;0;0;
1868.146;26.398;0.000;28393.000;689299;0;0;
1868.129;29.719;0.000;28394.000;689399;0;0;
1868.024;33.284;0.000;28395.000;689499;0;0;
1864.782;23.663;0.000;28396.000;689599;0;0;
1868.269;34.725;0.000;28397.000;689699;0;0;
1870.393;30.598;0.000;28398.000;689799;0;0;
1872.037;28.449;0.000;28399.000;689899;0;0;
1870.416;32.698;0.000;28400.000;689999;0;0;
1868.367;25.910;0.000;28401.000;690099;0;0;
1867.669;31.868;0.000;28402.000;690198;0;0;
1860.324;27.302;0.000;28403.000;690298;0;0;
1869.845;30.940;0.000;28404.000;690398;0;0;
1857.878;37.289;0.000;28405.000;690498;0;0;
1866.188;27.741;0.000;28406.000;690597;0;0;
1862.980;32.308;0.000;28407.000;690697;0;0;
1864.761;26.716;0.000;28408.000;690797;0;0;
1868.143;30.623;0.000;28409.000;690896;0;0;
1875.771;37.118;0.000;28410.000;690995;0;0;
1871.564;31.111;0.000;28411.000;691095;0;0;
1867.753;30.183;0.000;28412.000;691194;0;0;
1872.153;32.063;0.000;28413.000;691294;0;0;
1866.301;25.788;0.000;28414.000;691393;0;0;
1868.127;31.038;0.000;28415.000;691493;0;0;
1875.035;27.985;0.000;28416.000;691592;0;0;
1870.465;27.619;0.000;28417.000;691691;0;0;
1868.247;24.151;0.000;28418.000;691791;0;0;
1863.716;24.274;0.000;28419.000;691890;0;0;
1867.658;26.398;0.000;28420.000;691990;0;0;
1872.798;28.083;0.000;28421.000;692089;0;0;
1864.174;30.598;0.000;28422.000;692189;0;0;
1864.664;26.545;0.000;28423.000;692288;0;0;
1872.642;49.158;0.000;28424.000;692388;0;0;
1868.724;52.308;0.000;28425.000;692487;0;0;
1886.077;77.582;0.000;28426.000;692587;0;0;
1881.477;68.425;0.000;28427.000;692687;0;0;
1871.221;64.689;0.000;28428.000;692786;0;0;
1865.510;38.120;0.000;28429.000;692886;0;0;
1877.383;46.520;0.000;28430.000;692986;0;0;
1878.934;72.234;0.000;28431.000;693085;0;0;
1874.302;48.400;0.000;28432.000;693185;0;0;
1872.722;66.789;0.000;28433.000;693285;0;0;
1868.910;26.667;0.000;28434.000;693384;0;0;
1861.925;31.746;0.000;28435.000;693484;0;0;
1869.258;32.869;0.000;28436.000;693584;0;0;
1866.862;29.231;0.000;28437.000;693684;0;0;
1866.528;27.473;0.000;28438.000;693784;0;0;
1869.631;34.066;0.000;28439.000;693884;0;0;
1866.498;40.073;0.000;28440.000;693984;0;0;
1870.892;29.206;0.000;28441.000;694084;0;0;
1867.964;34.823;0.000;28442.000;694184;0;0;
1866.341;31.355;0.000;28443.000;694284;0;0;
1868.297;27.790;0.000;28444.000;694384;0;0;
1864.542;32.772;0.000;28445.000;694484;0;0;
1866.472;30.672;0.000;28446.000;694584;0;0;
1866.076;29.206;0.000;28447.000;694684;0;0;
1867.229;31.893;0.000;28448.000;694785;0;0;
1868.613;31.209;0.000;28449.000;694885;0;0;
1864.096;30.208;0.000;28450.000;694985;0;0;
1866.232;28.571;0.000;28451.000;695086;0;0;
1868.244;22.100;0.000;28452.000;695186;0;0;
1868.489;28.889;0.000;28453.000;695287;0;0;
1872.344;23.590;0.000;28454.000;695387;0;0;
1871.471;23.907;0.000;28455.000;695488;0;0;
1866.129;27.643;0.000;28456.000;695589;0;0;
1872.384;33.333;0.000;28457.000;695689;0;0;
1867.852;43.077;0.000;28458.000;695790;0;0;
1860.775;44.982;0.000;28459.000;695891;0;0;
1858.634;38.901;0.000;28460.000;695992;0;0;
1860.104;55.726;0.000;28461.000;696092;0;0;
1856.426;67.009;0.000;28462.000;696193;0;0;
1861.434;53.504;0.000;28463.000;696294;0;0;
1862.986;50.012;0.000;28464.000;696395;0;0;
1866.223;60.488;0.000;28465.000;696496;0;0;
1863.045;45.128;0.000;28466.000;696597;0;0;
1861.582;48.083;0.000;28467.000;696698;0;0;
1857.624;50.159;0.000;28468.000;696799;0;0;
1862.382;55.092;0.000;28469.000;696900;0;0;
1869.998;51.136;0.000;28470.000;697002;0;0;
1868.977;47.863;0.000;28471.000;697103;0;0;
1867.795;49.426;0.000;28472.000;697205;0;0;
1865.101;57.314;0.000;28473.000;697306;0;0;
1863.433;40.415;0.000;28474.000;697408;0;0;
1864.716;44.567;0.000;28475.000;697509;0;0;
1865.493;44.151;0.000;28476.000;697610;0;0;
1867.509;59.194;0.000;28477.000;697712;0;0;
1862.662;52.527;0.000;28478.000;697814;0;0;
1862.689;50.452;0.000;28479.000;697915;0;0;
1864.972;44.689;0.000;28480.000;698016;0;0;
1862.340;40.904;0.000;28481.000;698118;0;0;
1865.791;53.114;0.000;28482.000;698220;0;0;
1863.936;41.148;0.000;28483.000;698321;0;0;
1866.899;35.800;0.000;28484.000;698423;0;0;
1873.472;37.314;0.000;28485.000;698524;0;0;
1872.621;37.485;0.000;28486.000;698626;0;0;
1873.691;37.582;0.000;28487.000;698727;0;0;
1872.011;41.099;0.000;28488.000;698829;0;0;
1861.663;41.319;0.000;28489.000;698930;0;0;
1868.794;40.977;0.000;28490.000;699032;0;0;
1873.621;39.609;0.000;28491.000;699134;0;0;
1870.677;40.391;0.000;28492.000;699236;0;0;
1868.316;46.740;0.000;28493.000;699338;0;0;
1867.864;35.556;0.000;28494.000;699440;0;0;
1871.590;30.427;0.000;28495.000;699542;0;0;
1868.079;27.228;0.000;28496.000;699644;0;0;
1867.012;37.949;0.000;28497.000;699745;0;0;
1861.411;59.048;0.000;28498.000;699847;0;0;
1865.504;48.352;0.000;28499.000;699949;0;0;
1866.400;59.536;0.000;28500.000;700051;0;0;
1858.923;35.604;0.000;28501.000;700153;0;0;
1867.872;29.866;0.000;28502.000;700255;0;0;
1870.243;45.958;0.000;28503.000;700357;0;0;
1868.049;61.319;0.000;28504.000;700459;0;0;
1867.364;55.238;0.000;28505.000;700562;0;0;
1869.055;27.961;0.000;28506.000;700664;0;0;
1864.936;28.596;0.000;28507.000;700767;0;0;
1873.068;28.376;0.000;28508.000;700869;0;0;
1863.719;37.314;0.000;28509.000;700971;0;0;
1867.168;28.449;0.000;28510.000;701074;0;0;
1863.144;32.259;0.000;28511.000;701176;0;0;
1866.707;35.922;0.000;28512.000;701279;0;0;
1872.158;59.976;0.000;28513.000;701382;0;0;
1873.263;98.242;0.000;28514.000;701484;0;0;
1869.896;50.379;0.000;28515.000;701587;0;0;
1870.412;32.112;0.000;28516.000;701690;0;0;
1874.558;54.408;0.000;28517.000;701793;0;0;
1867.824;32.552;0.000;28518.000;701895;0;0;
1872.928;30.085;0.000;28519.000;701998;0;0;
1871.346;26.203;0.000;28520.000;702101;0;0;
1872.808;24.420;0.000;28521.000;702204;0;0;
1872.636;37.680;0.000;28522.000;702307;0;0;
1871.388;36.752;0.000;28523.000;702410;0;0;
1870.059;24.933;0.000;28524.000;702514;0;0;
1867.982;29.646;0.000;28525.000;702617;0;0;
1869.797;36.142;0.000;28526.000;702720;0;0;
1869.757;34.701;0.000;28527.000;702823;0;0;
1872.100;38.242;0.000;28528.000;702927;0;0;
1872.268;34.359;0.000;28529.000;703030;0;0;
1873.375;30.061;0.000;28530.000;703134;0;0;
1867.766;34.847;0.000;28531.000;703237;0;0;
1867.538;32.650;0.000;28532.000;703341;0;0;
1862.887;33.236;0.000;28533.000;703444;0;0;
1865.501;30.989;0.000;28534.000;703548;0;0;
1867.530;36.825;0.000;28535.000;703652;0;0;
1863.019;34.164;0.000;28536.000;703755;0;0;
1862.513;39.438;0.000;28537.000;703859;0;0;
1867.640;35.800;0.000;28538.000;703962;0;0;
1867.637;35.165;0.000;28539.000;704066;0;0;
1864.972;35.971;0.000;28540.000;704170;0;0;
1865.226;30.842;0.000;28541.000;704274;0;0;
1863.565;32.088;0.000;28542.000;704378;0;0;
1866.007;32.772;0.000;28543.000;704482;0;0;
1863.500;36.728;0.000;28544.000;704586;0;0;
1865.459;39.658;0.000;28545.000;704690;0;0;
1865.956;33.236;0.000;28546.000;704794;0;0;
1869.194;35.311;0.000;28547.000;704899;0;0;
1867.624;29.841;0.000;28548.000;705003;0;0;
1869.172;35.140;0.000;28549.000;705107;0;0;
1861.189;33.407;0.000;28550.000;705212;0;0;
1864.430;39.267;0.000;28551.000;705316;0;0;
1869.760;46.056;0.000;28552.000;705421;0;0;
1868.354;39.072;0.000;28553.000;705526;0;0;
1868.053;48.864;0.000;28554.000;705630;0;0;
1868.821;43.614;0.000;28555.000;705735;0;0;
1868.289;37.070;0.000;28556.000;705840;0;0;
1873.189;37.949;0.000;28557.000;705946;0;0;
1870.414;41.343;0.000;28558.000;706051;0;0;
1864.654;44.493;0.000;28559.000;706156;0;0;
1863.991;43.980;0.000;28560.000;706261;0;0;
1862.774;27.155;0.000;28561.000;706367;0;0;
1869.378;26.032;0.000;28562.000;706472;0;0;
1869.621;25.153;0.000;28563.000;706577;0;0;
1868.440;26.838;0.000;28564.000;706683;0;0;
1867.811;23.932;0.000;28565.000;706789;0;0;
1867.071;26.227;0.000;28566.000;706894;0;0;
1868.352;31.404;0.000;28567.000;706999;0;0;
1867.994;27.741;0.000;28568.000;707105;0;0;
1869.488;25.006;0.000;28569.000;707211;0;0;
1870.489;26.325;0.000;28570.000;707317;0;0;
1867.295;38.486;0.000;28571.000;707424;0;0;
1868.205;35.580;0.000;28572.000;707530;0;0;
1867.086;31.844;0.000;28573.000;707637;0;0;
1867.676;32.527;0.000;28574.000;707743;0;0;
1865.101;33.895;0.000;28575.000;707850;0;0;
1870.057;37.192;0.000;28576.000;707957;0;0;
1868.235;35.531;0.000;28577.000;708063;0;0;
1866.242;37.411;0.000;28578.000;708170;0;0;
1862.992;33.138;0.000;28579.000;708277;0;0;
1867.756;35.263;0.000;28580.000;708384;0;0;
1865.558;41.172;0.000;28581.000;708491;0;0;
1861.796;44.737;0.000;28582.000;708598;0;0;
1864.949;47.179;0.000;28583.000;708705;0;0;
1862.959;50.061;0.000;28584.000;708812;0;0;
1856.501;40.659;0.000;28585.000;708919;0;0;
1825.042;52.161;0.000;28586.000;709027;0;0;
1857.827;54.505;0.000;28587.000;709135;0;0;
1871.269;41.050;0.000;28588.000;709243;0;0;
1865.314;29.475;0.000;28589.000;709350;0;0;
1869.521;35.287;0.000;28590.000;709459;0;0;
1870.748;34.945;0.000;28591.000;709566;0;0;
1873.753;26.691;0.000;28592.000;709674;0;0;
1870.408;47.473;0.000;28593.000;709782;0;0;
1868.493;43.077;0.000;28594.000;709890;0;0;
1872.959;52.039;0.000;28595.000;709998;0;0;
1868.753;28.596;0.000;28596.000;710106;0;0;
1868.999;28.254;0.000;28597.000;710214;0;0;
1866.607;28.181;0.000;28598.000;710323;0;0;
1867.755;32.332;0.000;28599.000;710431;0;0;
1865.956;30.330;0.000;28600.000;710539;0;0;
1867.756;74.872;0.000;28601.000;710648;0;0;
1861.936;100.000;128.000;28602.000;710757;0;0;
1866.059;33.114;0.000;28603.000;710866;0;0;
1864.170;30.330;0.000;28604.000;710975;0;0;
1874.225;30.989;0.000;28605.000;711084;0;0;
1865.651;27.546;0.000;28606.000;711193;0;0;
1868.371;28.034;0.000;28607.000;711303;0;0;
1866.344;34.896;0.000;28608.000;711412;0;0;
1868.038;33.260;0.000;28609.000;711522;0;0;
1866.934;49.133;0.000;28610.000;711631;0;0;
1872.646;41.514;0.000;28611.000;711740;0;0;
1865.660;42.247;0.000;28612.000;711850;0;0;
1869.944;48.718;0.000;28613.000;711960;0;0;
1867.868;32.967;0.000;28614.000;712069;0;0;
1871.225;32.405;0.000;28615.000;712179;0;0;
1869.568;30.330;0.000;28616.000;712288;0;0;
1868.871;27.106;0.000;28617.000;712397;0;0;
1867.156;31.404;0.000;28618.000;712507;0;0;
1870.750;26.300;0.000;28619.000;712617;0;0;
1873.927;30.452;0.000;28620.000;712726;0;0;
1870.278;38.266;0.000;28621.000;712836;0;0;
1870.858;30.256;0.000;28622.000;712947;0;0;
1863.283;90.305;0.000;28623.000;713057;0;0;
1855.942;43.223;0.000;28624.000;713167;0;0;
1866.293;37.973;0.000;28625.000;713278;0;0;
1864.892;35.067;0.000;28626.000;713388;0;0;
1877.155;33.187;0.000;28627.000;713499;0;0;
1867.396;41.416;0.000;28628.000;713609;0;0;
1869.652;50.623;0.000;28629.000;713719;0;0;
1869.288;44.396;0.000;28630.000;713830;0;0;
1874.370;38.950;0.000;28631.000;713940;0;0;
1873.923;44.396;0.000;28632.000;714051;0;0;
1872.988;41.050;0.000;28633.000;714162;0;0;
1870.476;35.726;0.000;28634.000;714272;0;0;
1871.658;39.096;0.000;28635.000;714383;0;0;
1869.257;33.846;0.000;28636.000;714494;0;0;
1871.489;39.609;0.000;28637.000;714605;0;0;
1858.958;43.223;0.000;28638.000;714716;0;0;
1861.588;59.145;0.000;28639.000;714826;0;0;
1865.004;66.276;0.000;28640.000;714937;0;0;
1863.694;68.864;0.000;28641.000;715048;0;0;
1857.886;80.855;0.000;28642.000;715160;0;0;
1861.905;50.867;0.000;28643.000;715271;0;0;
1876.453;32.039;0.000;28644.000;715382;0;0;
1863.352;41.441;0.000;28645.000;715494;0;0;
1858.754;44.664;0.000;28646.000;715605;0;0;
1857.609;54.212;0.000;28647.000;715716;0;0;
1868.945;92.137;0.000;28648.000;715827;0;0;
1856.383;59.609;0.000;28649.000;715939;0;0;
1863.168;60.464;0.000;28650.000;716050;0;0;
1864.982;39.780;0.000;28651.000;716161;0;0;
1869.010;30.623;0.000;28652.000;716273;0;0;
1868.847;27.888;0.000;28653.000;716384;0;0;
1870.025;36.313;0.000;28654.000;716495;0;0;
1871.945;41.197;0.000;28655.000;716608;0;0;
1861.027;27.326;0.000;28656.000;716719;0;0;
1870.963;42.784;0.000;28657.000;716831;0;0;
1869.145;42.393;0.000;28658.000;716943;0;0;
1868.263;36.703;0.000;28659.000;717056;0;0;
1872.788;41.123;0.000;28660.000;717168;0;0;
1873.110;33.773;0.000;28661.000;717280;0;0;
1868.053;33.553;0.000;28662.000;717392;0;0;
1871.697;43.614;0.000;28663.000;717505;0;0;
1866.520;36.020;0.000;28664.000;717618;0;0;
1873.903;41.856;0.000;28665.000;717730;0;0;
1869.974;39.585;0.000;28666.000;717843;0;0;
1864.844;40.659;0.000;28667.000;717955;0;0;
1868.568;40.928;0.000;28668.000;718068;0;0;
1866.573;34.603;0.000;28669.000;718181;0;0;
1867.744;36.239;0.000;28670.000;718294;0;0;
1865.713;42.320;0.000;28671.000;718407;0;0;
1865.935;38.828;0.000;28672.000;718520;0;0;
1867.110;39.292;0.000;28673.000;718633;0;0;
1869.662;35.629;0.000;28674.000;718747;0;0;
1867.726;29.451;0.000;28675.000;718860;0;0;
1870.503;31.526;0.000;28676.000;718974;0;0;
1872.427;28.620;0.000;28677.000;719088;0;0;
1869.221;26.764;0.000;28678.000;719201;0;0;
1867.525;26.642;0.000;28679.000;719315;0;0;
1868.186;27.497;0.000;28680.000;719428;0;0;
1866.250;28.254;0.000;28681.000;719542;0;0;
1868.840;35.971;0.000;28682.000;719656;0;0;
1868.530;29.817;0.000;28683.000;719770;0;0;
1868.701;27.741;0.000;28684.000;719884;0;0;
1868.712;31.600;0.000;28685.000;719998;0;0;
1878.966;70.598;0.000;28686.000;720112;0;0;
1872.654;50.476;0.000;28687.000;720226;0;0;
1874.190;90.085;0.000;28688.000;720341;0;0;
1875.548;76.288;0.000;28689.000;720455;0;0;
1863.317;88.425;0.000;28690.000;720569;0;0;
1867.589;98.999;0.000;28691.000;720684;0;0;
1876.380;33.578;0.000;28692.000;720799;0;0;
1869.006;67.814;0.000;28693.000;720914;0;0;
1872.994;65.983;0.000;28694.000;721028;0;0;
1866.865;38.388;0.000;28695.000;721144;0;0;
1872.488;56.239;0.000;28696.000;721258;0;0;
1874.326;36.215;0.000;28697.000;721373;0;0;
1874.491;47.595;0.000;28698.000;721487;0;0;
1871.140;51.038;0.000;28699.000;721602;0;0;
1865.678;89.451;0.000;28700.000;721717;0;0;
1882.133;80.781;0.000;28701.000;721832;0;0;
1870.442;40.464;0.000;28702.000;721947;0;0;
1881.569;72.918;0.000;28703.000;722062;0;0;
1871.696;41.368;0.000;28704.000;722177;0;0;
1869.308;46.691;0.000;28705.000;722292;0;0;
1869.477;42.198;0.000;28706.000;722407;0;0;
1864.384;100.000;128.000;28707.000;722522;0;0;
1866.349;94.017;0.000;28708.000;722637;0;0;
1869.760;25.983;0.000;28709.000;722753;0;0;
1870.533;27.619;0.000;28710.000;722868;0;0;
1866.541;30.842;0.000;28711.000;722984;0;0;
1868.105;25.104;0.000;28712.000;723100;0;0;
1870.814;27.570;0.000;28713.000;723216;0;0;
1870.354;27.912;0.000;28714.000;723331;0;0;
1868.498;24.884;0.000;28715.000;723447;0;0;
1870.760;29.280;0.000;28716.000;723562;0;0;
1863.893;28.352;0.000;28717.000;723678;0;0;
1868.003;32.063;0.000;28718.000;723793;0;0;
1870.133;57.705;0.000;28719.000;723908;0;0;
1879.496;38.852;0.000;28720.000;724023;0;0;
1868.824;40.073;0.000;28721.000;724139;0;0;
1870.160;49.499;0.000;28722.000;724254;0;0;
1872.148;65.495;0.000;28723.000;724370;0;0;
1870.975;47.912;0.000;28724.000;724486;0;0;
1866.576;37.753;0.000;28725.000;724602;0;0;
1874.333;52.821;0.000;28726.000;724717;0;0;
1866.972;45.006;0.000;28727.000;724832;0;0;
1872.257;39.658;0.000;28728.000;724949;0;0;
1869.271;37.924;0.000;28729.000;725064;0;0;
1869.862;50.452;0.000;28730.000;725179;0;0;
1868.987;38.364;0.000;28731.000;725295;0;0;
1870.233;35.189;0.000;28732.000;725411;0;0;
1865.633;34.188;0.000;28733.000;725526;0;0;
1864.256;26.569;0.000;28734.000;725641;0;0;
1868.552;30.672;0.000;28735.000;725758;0;0;
1871.780;31.770;0.000;28736.000;725873;0;0;
1865.350;28.254;0.000;28737.000;725989;0;0;
1863.911;31.013;0.000;28738.000;726104;0;0;
1870.249;26.862;0.000;28739.000;726221;0;0;
1866.424;29.573;0.000;28740.000;726336;0;0;
1869.041;31.673;0.000;28741.000;726451;0;0;
1873.449;31.941;0.000;28742.000;726567;0;0;
1869.965;90.379;0.000;28743.000;726683;0;0;
1867.346;38.095;0.000;28744.000;726798;0;0;
1873.951;48.840;0.000;28745.000;726913;0;0;
1866.994;35.629;0.000;28746.000;727029;0;0;
1866.867;27.937;0.000;28747.000;727145;0;0;
1866.592;37.900;0.000;28748.000;727261;0;0;
1869.800;35.140;0.000;28749.000;727376;0;0;
1867.520;28.889;0.000;28750.000;727492;0;0;
1865.747;39.878;0.000;28751.000;727609;0;0;
1865.287;38.291;0.000;28752.000;727724;0;0;
1868.215;35.507;0.000;28753.000;727841;0;0;
1867.799;41.416;0.000;28754.000;727956;0;0;
1868.252;35.678;0.000;28755.000;728072;0;0;
1865.856;41.514;0.000;28756.000;728188;0;0;
1866.504;36.215;0.000;28757.000;728304;0;0;
1869.356;44.982;0.000;28758.000;728420;0;0;
1860.243;41.807;0.000;28759.000;728535;0;0;
1865.370;33.846;0.000;28760.000;728652;0;0;
1862.782;98.999;0.000;28761.000;728768;0;0;
1867.578;71.673;0.000;28762.000;728885;0;0;
1876.049;98.999;0.000;28763.000;729001;0;0;
1870.332;98.999;0.000;28764.000;729118;0;0;
1877.477;100.000;128.000;28765.000;729234;0;0;
1871.464;98.999;0.000;28766.000;729350;0;0;
1868.226;75.580;0.000;28767.000;729466;0;0;
1869.635;47.839;0.000;28768.000;729583;0;0;
1873.846;33.748;0.000;28769.000;729700;0;0;
1872.180;40.098;0.000;28770.000;729816;0;0;
1869.698;38.632;0.000;28771.000;729933;0;0;
1871.823;57.631;0.000;28772.000;730050;0;0;
1880.792;60.708;0.000;28773.000;730167;0;0;
1866.486;31.893;0.000;28774.000;730284;0;0;
1868.396;33.773;0.000;28775.000;730401;0;0;
1872.075;67.057;0.000;28776.000;730518;0;0;
1872.326;42.930;0.000;28777.000;730634;0;0;
1868.541;35.263;0.000;28778.000;730751;0;0;
1870.829;31.990;0.000;28779.000;730868;0;0;
1871.934;27.082;0.000;28780.000;730984;0;0;
1873.170;25.861;0.000;28781.000;731101;0;0;
1862.996;29.744;0.000;28782.000;731218;0;0;
1870.708;25.934;0.000;28783.000;731336;0;0;
1867.582;35.360;0.000;28784.000;731453;0;0;
1863.688;28.181;0.000;28785.000;731570;0;0;
1869.223;25.665;0.000;28786.000;731688;0;0;
1864.125;31.429;0.000;28787.000;731805;0;0;
1867.338;32.869;0.000;28788.000;731922;0;0;
1865.498;33.089;0.000;28789.000;732039;0;0;
1865.561;30.891;0.000;28790.000;732157;0;0;
1864.379;28.889;0.000;28791.000;732274;0;0;
1868.597;37.582;0.000;28792.000;732391;0;0;
1868.466;28.230;0.000;28793.000;732508;0;0;
1866.760;29.939;0.000;28794.000;732626;0;0;
1865.015;29.206;0.000;28795.000;732743;0;0;
1867.909;29.475;0.000;28796.000;732861;0;0;
1868.611;31.844;0.000;28797.000;732979;0;0;
1865.878;35.897;0.000;28798.000;733096;0;0;
1864.499;41.197;0.000;28799.000;733214;0;0;
1867.904;40.586;0.000;28800.000;733332;0;0;
1866.490;44.151;0.000;28801.000;733450;0;0;
1870.104;39.341;0.000;28802.000;733568;0;0;
1870.044;36.068;0.000;28803.000;733686;0;0;
1864.507;34.530;0.000;28804.000;733805;0;0;
1867.865;34.335;0.000;28805.000;733922;0;0;
1861.037;33.871;0.000;28806.000;734040;0;0;
1865.884;37.582;0.000;28807.000;734158;0;0;
1868.247;90.647;0.000;28808.000;734277;0;0;
1868.078;68.938;0.000;28809.000;734395;0;0;
1871.504;63.248;0.000;28810.000;734513;0;0;
1869.055;98.999;0.000;28811.000;734631;0;0;
1872.828;91.453;0.000;28812.000;734750;0;0;
1872.129;60.562;0.000;28813.000;734868;0;0;
1875.019;98.999;0.000;28814.000;734986;0;0;
1870.140;51.648;0.000;28815.000;735104;0;0;
1876.977;43.419;0.000;28816.000;735222;0;0;
1874.351;51.746;0.000;28817.000;735340;0;0;
1870.945;38.974;0.000;28818.000;735458;0;0;
1871.454;49.328;0.000;28819.000;735577;0;0;
1872.307;29.915;0.000;28820.000;735695;0;0;
1873.629;29.646;0.000;28821.000;735814;0;0;
1867.789;25.446;0.000;28822.000;735932;0;0;
1869.095;30.232;0.000;28823.000;736051;0;0;
1866.734;35.580;0.000;28824.000;736169;0;0;
1867.712;32.308;0.000;28825.000;736288;0;0;
1868.520;37.998;0.000;28826.000;736407;0;0;
1867.900;41.221;0.000;28827.000;736526;0;0;
1865.699;36.361;0.000;28828.000;736645;0;0;
1868.662;37.460;0.000;28829.000;736763;0;0;
1865.758;35.751;0.000;28830.000;736882;0;0;
1867.970;63.639;0.000;28831.000;737001;0;0;
1865.916;40.147;0.000;28832.000;737119;0;0;
1864.684;31.477;0.000;28833.000;737238;0;0;
1863.957;27.888;0.000;28834.000;737357;0;0;
1870.912;36.313;0.000;28835.000;737475;0;0;
1870.431;41.050;0.000;28836.000;737594;0;0;
1871.270;27.326;0.000;28837.000;737713;0;0;
1872.402;30.867;0.000;28838.000;737832;0;0;
1872.492;29.035;0.000;28839.000;737951;0;0;
1873.365;33.040;0.000;28840.000;738069;0;0;
1868.932;33.187;0.000;28841.000;738189;0;0;
1864.979;30.696;0.000;28842.000;738308;0;0;
1863.018;35.849;0.000;28843.000;738426;0;0;
1867.267;35.556;0.000;28844.000;738545;0;0;
1868.686;45.055;0.000;28845.000;738664;0;0;
1864.116;45.006;0.000;28846.000;738782;0;0;
1868.653;26.642;0.000;28847.000;738900;0;0;
1848.844;29.524;0.000;28848.000;739020;0;0;
1873.041;48.718;0.000;28849.000;739139;0;0;
1869.923;43.932;0.000;28850.000;739258;0;0;
1857.503;30.476;0.000;28851.000;739377;0;0;
1866.324;31.453;0.000;28852.000;739497;0;0;
1867.788;37.387;0.000;28853.000;739616;0;0;
1869.879;50.940;0.000;28854.000;739734;0;0;
1874.215;53.724;0.000;28855.000;739854;0;0;
1870.531;44.444;0.000;28856.000;739973;0;0;
1873.165;29.158;0.000;28857.000;740092;0;0;
1868.453;33.382;0.000;28858.000;740212;0;0;
1870.131;98.999;0.000;28859.000;740331;0;0;
1874.319;76.996;0.000;28860.000;740450;0;0;
1873.688;41.001;0.000;28861.000;740569;0;0;
1873.237;42.613;0.000;28862.000;740688;0;0;
1871.165;33.578;0.000;28863.000;740808;0;0;
1872.326;37.509;0.000;28864.000;740927;0;0;
1869.343;36.850;0.000;28865.000;741046;0;0;
1869.934;57.485;0.000;28866.000;741166;0;0;
1869.256;35.092;0.000;28867.000;741285;0;0;
1868.944;46.056;0.000;28868.000;741404;0;0;
1872.492;51.624;0.000;28869.000;741524;0;0;
1867.893;45.055;0.000;28870.000;741643;0;0;
1868.887;50.354;0.000;28871.000;741762;0;0;
1865.205;69.304;0.000;28872.000;741882;0;0;
1867.665;62.564;0.000;28873.000;742001;0;0;
1868.764;56.361;0.000;28874.000;742120;0;0;
1871.802;80.342;0.000;28875.000;742240;0;0;
1867.675;78.901;0.000;28876.000;742359;0;0;
1871.908;82.662;0.000;28877.000;742479;0;0;
1871.627;71.404;0.000;28878.000;742599;0;0;
