Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3006.657;100.000;128.000;19197.000;346971;0;-2;
3010.427;100.000;128.000;19198.000;346959;0;-2;
3012.880;100.000;128.000;19199.000;346948;0;-2;
3014.837;100.000;128.000;19200.000;346937;0;-2;
3008.015;100.000;128.000;19201.000;346926;0;-2;
3003.082;100.000;128.000;19202.000;346915;0;-2;
3003.480;100.000;128.000;19203.000;346904;0;-2;
3004.840;100.000;128.000;19204.000;346892;0;-2;
3006.774;100.000;128.000;19205.000;346881;0;-2;
3011.926;100.000;128.000;19206.000;346870;0;-2;
3013.955;100.000;128.000;19207.000;346859;0;-2;
3011.298;100.000;128.000;19208.000;346848;0;-2;
3010.915;100.000;128.000;19209.000;346837;0;-2;
3013.500;100.000;128.000;19210.000;346826;0;-2;
3008.803;100.000;128.000;19211.000;346814;0;-2;
3002.968;100.000;128.000;19212.000;346803;0;-2;
3009.632;100.000;128.000;19213.000;346792;0;-2;
3020.028;100.000;128.000;19214.000;346781;0;-2;
3022.296;100.000;128.000;19215.000;346770;0;-2;
3027.787;98.999;0.000;19216.000;346759;0;-2;
3053.175;40.293;0.000;19217.000;346748;0;-2;
3128.828;12.723;0.000;19218.000;346736;0;-2;
2979.687;12.259;0.000;19219.000;346725;0;-2;
2968.887;10.232;0.000;19220.000;346714;0;-2;
3072.499;4.249;0.000;19221.000;346703;0;-2;
3013.177;3.053;0.000;19222.000;346692;0;-2;
2963.260;3.321;0.000;19223.000;346681;0;-2;
2931.385;3.223;0.000;19224.000;346670;0;-2;
2950.370;3.468;0.000;19225.000;346659;0;-2;
2940.755;2.784;0.000;19226.000;346648;0;-2;
2950.715;2.491;0.000;19227.000;346637;0;-2;
2958.360;2.735;0.000;19228.000;346625;0;-2;
2937.249;2.393;0.000;19229.000;346614;0;-2;
2913.840;2.344;0.000;19230.000;346603;0;-2;
2943.709;2.295;0.000;19231.000;346592;0;-2;
2952.215;2.589;0.000;19232.000;346581;0;-2;
2946.051;2.711;0.000;19233.000;346570;0;-2;
2943.038;2.833;0.000;19234.000;346559;0;-2;
2958.017;3.394;0.000;19235.000;346548;0;-2;
2962.127;3.468;0.000;19236.000;346537;0;-2;
2952.552;2.833;0.000;19237.000;346526;0;-2;
2958.637;2.833;0.000;19238.000;346515;0;-2;
2963.756;2.735;0.000;19239.000;346504;0;-2;
3006.450;3.321;0.000;19240.000;346493;0;-2;
3087.484;4.444;0.000;19241.000;346482;0;-2;
3036.504;6.960;0.000;19242.000;346471;0;-2;
2968.156;12.967;0.000;19243.000;346460;0;-2;
3069.533;10.208;0.000;19244.000;346449;0;-2;
3148.181;11.502;0.000;19245.000;346438;0;-2;
3088.562;23.004;0.000;19246.000;346427;0;-2;
3037.734;78.901;0.000;19247.000;346416;0;-2;
3029.458;100.000;128.000;19248.000;346405;0;-2;
3018.390;100.000;128.000;19249.000;346394;0;-2;
3005.312;100.000;128.000;19250.000;346383;0;-2;
3001.872;100.000;128.000;19251.000;346372;0;-2;
3002.922;100.000;128.000;19252.000;346361;0;-2;
3010.116;100.000;128.000;19253.000;346350;0;-2;
3013.759;100.000;128.000;19254.000;346339;0;-2;
3012.389;100.000;128.000;19255.000;346328;0;-2;
3007.151;100.000;128.000;19256.000;346317;0;-2;
3003.412;100.000;128.000;19257.000;346306;0;-2;
3007.350;100.000;128.000;19258.000;346296;0;-2;
3010.132;100.000;128.000;19259.000;346285;0;-2;
3015.810;100.000;128.000;19260.000;346274;0;-2;
3016.637;100.000;128.000;19261.000;346263;0;-2;
3016.262;100.000;128.000;19262.000;346252;0;-2;
3011.217;100.000;128.000;19263.000;346241;0;-2;
3011.025;100.000;128.000;19264.000;346230;0;-2;
3011.972;100.000;128.000;19265.000;346219;0;-2;
3006.745;100.000;128.000;19266.000;346208;0;-2;
3013.692;100.000;128.000;19267.000;346198;0;-2;
3018.850;100.000;128.000;19268.000;346187;0;-2;
3014.217;100.000;128.000;19269.000;346176;0;-2;
3022.066;100.000;128.000;19270.000;346165;0;-2;
3022.915;100.000;128.000;19271.000;346154;0;-2;
3020.422;100.000;128.000;19272.000;346143;0;-2;
3018.654;100.000;128.000;19273.000;346132;0;-2;
3018.440;100.000;128.000;19274.000;346122;0;-2;
3017.154;100.000;128.000;19275.000;346111;0;-2;
3014.685;100.000;128.000;19276.000;346100;0;-2;
3013.377;100.000;128.000;19277.000;346089;0;-2;
3015.150;100.000;128.000;19278.000;346078;0;-2;
3017.970;100.000;128.000;19279.000;346068;0;-2;
3017.945;100.000;128.000;19280.000;346057;0;-2;
3014.324;100.000;128.000;19281.000;346046;0;-2;
3012.316;100.000;128.000;19282.000;346035;0;-2;
3013.987;100.000;128.000;19283.000;346024;0;-2;
3009.981;100.000;128.000;19284.000;346014;0;-2;
3008.161;100.000;128.000;19285.000;346003;0;-2;
3013.805;100.000;128.000;19286.000;345992;0;-2;
3020.754;100.000;128.000;19287.000;345981;0;-2;
3024.893;100.000;128.000;19288.000;345971;0;-2;
3037.419;58.510;0.000;19289.000;345960;0;-2;
3089.437;13.968;0.000;19290.000;345949;0;-2;
3017.245;9.231;0.000;19291.000;345938;0;-2;
2969.900;9.231;0.000;19292.000;345928;0;-2;
3004.363;4.493;0.000;19293.000;345917;0;-2;
3081.129;2.564;0.000;19294.000;345906;0;-2;
2912.886;2.271;0.000;19295.000;345896;0;-2;
2967.267;2.344;0.000;19296.000;345885;0;-2;
2956.737;3.150;0.000;19297.000;345874;0;-2;
2961.325;3.394;0.000;19298.000;345863;0;-2;
2956.881;2.662;0.000;19299.000;345853;0;-2;
2452.268;2.198;0.000;19300.000;345842;0;-2;
2938.323;2.173;0.000;19301.000;345831;0;-2;
2948.916;1.758;0.000;19302.000;345821;0;-2;
2937.298;1.709;0.000;19303.000;345810;0;-2;
2911.987;1.685;0.000;19304.000;345799;0;-2;
2924.187;1.880;0.000;19305.000;345789;0;-2;
2929.657;1.832;0.000;19306.000;345778;0;-2;
2782.573;1.905;0.000;19307.000;345767;0;-2;
2861.536;1.880;0.000;19308.000;345757;0;-2;
2867.973;1.832;0.000;19309.000;345746;0;-2;
2927.926;2.344;0.000;19310.000;345735;0;-2;
2934.040;2.906;0.000;19311.000;345725;0;-2;
2950.031;3.834;0.000;19312.000;345714;0;-2;
2951.720;4.371;0.000;19313.000;345703;0;-2;
2953.561;4.103;0.000;19314.000;345693;0;-2;
2946.106;3.126;0.000;19315.000;345682;0;-2;
3062.742;2.637;0.000;19316.000;345672;0;-2;
3103.742;2.735;0.000;19317.000;345661;0;-2;
3146.668;4.151;0.000;19318.000;345650;0;-2;
3072.689;6.862;0.000;19319.000;345640;0;-2;
3019.267;16.728;0.000;19320.000;345629;0;-2;
3024.672;64.151;0.000;19321.000;345618;0;-2;
3034.882;100.000;128.000;19322.000;345608;0;-2;
3031.610;100.000;128.000;19323.000;345597;0;-2;
3014.049;100.000;128.000;19324.000;345587;0;-2;
3005.858;100.000;128.000;19325.000;345576;0;-2;
3008.330;100.000;128.000;19326.000;345565;0;-2;
3005.898;100.000;128.000;19327.000;345555;0;-2;
3002.343;100.000;128.000;19328.000;345544;0;-2;
3007.483;100.000;128.000;19329.000;345534;0;-2;
3013.548;100.000;128.000;19330.000;345523;0;-2;
3011.434;100.000;128.000;19331.000;345513;0;-2;
3014.983;100.000;128.000;19332.000;345502;0;-2;
3009.651;100.000;128.000;19333.000;345491;0;-2;
3013.874;100.000;128.000;19334.000;345481;0;-2;
3018.711;100.000;128.000;19335.000;345470;0;-2;
3016.774;100.000;128.000;19336.000;345460;0;-2;
3015.361;100.000;128.000;19337.000;345449;0;-2;
3012.340;100.000;128.000;19338.000;345439;0;-2;
3012.686;100.000;128.000;19339.000;345428;0;-2;
3015.189;100.000;128.000;19340.000;345417;0;-2;
3020.935;100.000;128.000;19341.000;345407;0;-2;
3023.269;100.000;128.000;19342.000;345396;0;-2;
3028.332;100.000;128.000;19343.000;345386;0;-2;
3024.897;100.000;128.000;19344.000;345375;0;-2;
3019.807;100.000;128.000;19345.000;345365;0;-2;
3015.375;100.000;128.000;19346.000;345354;0;-2;
3005.835;100.000;128.000;19347.000;345344;0;-2;
3007.314;100.000;128.000;19348.000;345333;0;-2;
3017.077;100.000;128.000;19349.000;345323;0;-2;
3021.761;100.000;128.000;19350.000;345312;0;-2;
3013.258;100.000;128.000;19351.000;345302;0;-2;
3014.043;100.000;128.000;19352.000;345291;0;-2;
3014.620;100.000;128.000;19353.000;345281;0;-2;
3014.757;100.000;128.000;19354.000;345270;0;-2;
3016.508;100.000;128.000;19355.000;345260;0;-2;
3016.080;100.000;128.000;19356.000;345249;0;-2;
3011.279;100.000;128.000;19357.000;345239;0;-2;
3013.428;100.000;128.000;19358.000;345228;0;-2;
3013.551;100.000;128.000;19359.000;345218;0;-2;
3010.485;100.000;128.000;19360.000;345207;0;-2;
3012.744;100.000;128.000;19361.000;345197;0;-2;
3018.170;100.000;128.000;19362.000;345186;0;-2;
3026.727;100.000;128.000;19363.000;345176;0;-2;
3041.886;72.186;0.000;19364.000;345165;0;-2;
3071.016;22.662;0.000;19365.000;345155;0;-2;
3093.747;10.110;0.000;19366.000;345144;0;-2;
3138.314;7.717;0.000;19367.000;345134;0;-2;
3202.139;4.396;0.000;19368.000;345123;0;-2;
3182.261;3.077;0.000;19369.000;345113;0;-2;
3033.129;2.833;0.000;19370.000;345103;0;-2;
2946.900;3.077;0.000;19371.000;345092;0;-2;
2951.255;3.101;0.000;19372.000;345082;0;-2;
2955.243;4.029;0.000;19373.000;345071;0;-2;
2951.176;4.176;0.000;19374.000;345061;0;-2;
2924.781;3.028;0.000;19375.000;345050;0;-2;
2929.226;2.784;0.000;19376.000;345040;0;-2;
2911.396;2.100;0.000;19377.000;345030;0;-2;
0.000;0.000;0.000;19378.000;345019;0;-2;
0.000;0.000;0.000;19379.000;345009;0;-2;
2939.834;1.661;0.000;19380.000;344998;0;-2;
0.000;0.000;0.000;19381.000;344988;0;-2;
2936.419;1.758;0.000;19382.000;344978;0;-2;
2952.683;2.076;0.000;19383.000;344967;0;-2;
2950.438;2.295;0.000;19384.000;344957;0;-2;
2960.455;2.955;0.000;19385.000;344946;0;-2;
2957.359;3.687;0.000;19386.000;344936;0;-2;
2955.884;3.590;0.000;19387.000;344926;0;-2;
2949.951;3.297;0.000;19388.000;344915;0;-2;
2956.214;3.468;0.000;19389.000;344905;0;-2;
2964.612;3.004;0.000;19390.000;344895;0;-2;
3037.858;2.833;0.000;19391.000;344884;0;-2;
3140.915;2.784;0.000;19392.000;344874;0;-2;
3154.941;3.443;0.000;19393.000;344863;0;-2;
3213.954;5.934;0.000;19394.000;344853;0;-2;
3208.756;12.918;0.000;19395.000;344843;0;-2;
3164.314;20.244;0.000;19396.000;344833;0;-2;
3077.093;50.720;0.000;19397.000;344822;0;-2;
3035.063;100.000;128.000;19398.000;344812;0;-2;
3022.396;100.000;128.000;19399.000;344801;0;-2;
3017.419;100.000;128.000;19400.000;344791;0;-2;
3014.254;100.000;128.000;19401.000;344781;0;-2;
3014.997;100.000;128.000;19402.000;344770;0;-2;
3015.441;100.000;128.000;19403.000;344760;0;-2;
3016.203;100.000;128.000;19404.000;344750;0;-2;
3017.970;100.000;128.000;19405.000;344740;0;-2;
3019.721;100.000;128.000;19406.000;344729;0;-2;
3023.646;100.000;128.000;19407.000;344719;0;-2;
3016.740;100.000;128.000;19408.000;344709;0;-2;
3010.172;100.000;128.000;19409.000;344698;0;-2;
3014.987;100.000;128.000;19410.000;344688;0;-2;
3017.919;100.000;128.000;19411.000;344678;0;-2;
3014.000;100.000;128.000;19412.000;344667;0;-2;
3015.845;100.000;128.000;19413.000;344657;0;-2;
3013.512;100.000;128.000;19414.000;344647;0;-2;
3005.762;100.000;128.000;19415.000;344637;0;-2;
3003.614;100.000;128.000;19416.000;344626;0;-2;
3009.938;100.000;128.000;19417.000;344616;0;-2;
3014.302;100.000;128.000;19418.000;344606;0;-2;
3014.711;100.000;128.000;19419.000;344596;0;-2;
3008.133;100.000;128.000;19420.000;344585;0;-2;
3003.705;100.000;128.000;19421.000;344575;0;-2;
3012.225;100.000;128.000;19422.000;344565;0;-2;
3016.122;100.000;128.000;19423.000;344555;0;-2;
3015.960;100.000;128.000;19424.000;344545;0;-2;
3017.274;100.000;128.000;19425.000;344535;0;-2;
3010.771;100.000;128.000;19426.000;344524;0;-2;
3012.541;100.000;128.000;19427.000;344514;0;-2;
3014.103;100.000;128.000;19428.000;344504;0;-2;
3015.788;100.000;128.000;19429.000;344494;0;-2;
3018.888;100.000;128.000;19430.000;344484;0;-2;
3012.332;100.000;128.000;19431.000;344473;0;-2;
3003.892;100.000;128.000;19432.000;344463;0;-2;
3001.497;100.000;128.000;19433.000;344453;0;-2;
3009.492;100.000;128.000;19434.000;344443;0;-2;
3018.277;100.000;128.000;19435.000;344433;0;-2;
3020.159;100.000;128.000;19436.000;344423;0;-2;
3010.092;100.000;128.000;19437.000;344413;0;-2;
3010.552;100.000;128.000;19438.000;344402;0;-2;
3016.896;100.000;128.000;19439.000;344392;0;-2;
3018.748;100.000;128.000;19440.000;344382;0;-2;
3014.771;100.000;128.000;19441.000;344372;0;-2;
3017.096;98.999;0.000;19442.000;344362;0;-2;
3021.095;51.331;0.000;19443.000;344352;0;-2;
3027.298;17.363;0.000;19444.000;344342;0;-2;
3099.532;9.426;0.000;19445.000;344332;0;-2;
3148.900;6.764;0.000;19446.000;344322;0;-2;
3130.683;5.714;0.000;19447.000;344312;0;-2;
3190.361;4.493;0.000;19448.000;344301;0;-2;
3244.920;3.590;0.000;19449.000;344291;0;-2;
3231.986;3.272;0.000;19450.000;344281;0;-2;
3041.829;3.297;0.000;19451.000;344271;0;-2;
2983.934;3.956;0.000;19452.000;344261;0;-2;
2979.801;4.615;0.000;19453.000;344251;0;-2;
2949.045;3.248;0.000;19454.000;344241;0;-2;
2945.220;2.515;0.000;19455.000;344231;0;-2;
2950.464;2.857;0.000;19456.000;344221;0;-2;
2957.697;3.150;0.000;19457.000;344211;0;-2;
2957.194;3.394;0.000;19458.000;344201;0;-2;
2958.980;3.883;0.000;19459.000;344191;0;-2;
2952.864;4.542;0.000;19460.000;344181;0;-2;
2955.220;3.810;0.000;19461.000;344171;0;-2;
2955.655;3.541;0.000;19462.000;344161;0;-2;
2950.202;3.492;0.000;19463.000;344151;0;-2;
2950.993;2.906;0.000;19464.000;344141;0;-2;
2908.825;2.589;0.000;19465.000;344131;0;-2;
2943.831;3.126;0.000;19466.000;344121;0;-2;
2960.023;3.053;0.000;19467.000;344111;0;-2;
3341.163;2.662;0.000;19468.000;344101;0;-2;
3115.826;2.540;0.000;19469.000;344091;0;-2;
2968.198;8.547;0.000;19470.000;344081;0;-2;
2971.109;22.027;0.000;19471.000;344071;0;-2;
2976.362;16.752;0.000;19472.000;344061;0;-2;
3162.259;12.576;0.000;19473.000;344051;0;-2;
3100.042;32.259;0.000;19474.000;344041;0;-2;
3057.728;75.824;0.000;19475.000;344031;0;-2;
3033.955;100.000;128.000;19476.000;344022;0;-2;
3018.826;100.000;128.000;19477.000;344012;0;-2;
3015.374;100.000;128.000;19478.000;344002;0;-2;
3011.330;100.000;128.000;19479.000;343992;0;-2;
3006.585;100.000;128.000;19480.000;343982;0;-2;
3006.131;100.000;128.000;19481.000;343972;0;-2;
3011.439;100.000;128.000;19482.000;343962;0;-2;
3011.750;100.000;128.000;19483.000;343952;0;-2;
3005.914;100.000;128.000;19484.000;343942;0;-2;
3008.887;100.000;128.000;19485.000;343933;0;-2;
3013.057;100.000;128.000;19486.000;343923;0;-2;
3011.899;100.000;128.000;19487.000;343913;0;-2;
3011.477;100.000;128.000;19488.000;343903;0;-2;
3007.016;100.000;128.000;19489.000;343893;0;-2;
3000.563;100.000;128.000;19490.000;343883;0;-2;
3004.706;100.000;128.000;19491.000;343874;0;-2;
3007.563;100.000;128.000;19492.000;343864;0;-2;
3000.577;100.000;128.000;19493.000;343854;0;-2;
2996.482;100.000;128.000;19494.000;343844;0;-2;
3005.424;100.000;128.000;19495.000;343834;0;-2;
3017.000;100.000;128.000;19496.000;343824;0;-2;
3013.193;100.000;128.000;19497.000;343815;0;-2;
3011.265;100.000;128.000;19498.000;343805;0;-2;
3013.922;100.000;128.000;19499.000;343795;0;-2;
3012.886;100.000;128.000;19500.000;343785;0;-2;
3007.948;100.000;128.000;19501.000;343776;0;-2;
3007.169;100.000;128.000;19502.000;343766;0;-2;
3010.521;100.000;128.000;19503.000;343756;0;-2;
3002.612;100.000;128.000;19504.000;343746;0;-2;
2996.382;100.000;128.000;19505.000;343736;0;-2;
3001.235;100.000;128.000;19506.000;343727;0;-2;
3009.849;100.000;128.000;19507.000;343717;0;-2;
3016.043;100.000;128.000;19508.000;343707;0;-2;
3018.122;100.000;128.000;19509.000;343698;0;-2;
3007.724;100.000;128.000;19510.000;343688;0;-2;
3007.621;100.000;128.000;19511.000;343678;0;-2;
3014.120;100.000;128.000;19512.000;343668;0;-2;
3006.719;100.000;128.000;19513.000;343659;0;-2;
3002.568;100.000;128.000;19514.000;343649;0;-2;
3004.044;100.000;128.000;19515.000;343639;0;-2;
3005.358;100.000;128.000;19516.000;343630;0;-2;
3010.201;100.000;128.000;19517.000;343620;0;-2;
3015.511;100.000;128.000;19518.000;343610;0;-2;
3021.557;100.000;128.000;19519.000;343601;0;-2;
3028.696;57.241;0.000;19520.000;343591;0;-2;
2988.882;32.112;0.000;19521.000;343581;0;-2;
2968.908;24.396;0.000;19522.000;343572;0;-2;
3011.586;7.937;0.000;19523.000;343562;0;-2;
3058.368;3.834;0.000;19524.000;343553;0;-2;
3011.509;3.053;0.000;19525.000;343543;0;-2;
2934.177;4.151;0.000;19526.000;343533;0;-2;
2954.744;4.835;0.000;19527.000;343524;0;-2;
2952.781;4.591;0.000;19528.000;343514;0;-2;
2941.022;3.590;0.000;19529.000;343504;0;-2;
2917.761;2.637;0.000;19530.000;343495;0;-2;
2856.762;1.954;0.000;19531.000;343485;0;-2;
0.000;0.000;0.000;19532.000;343476;0;-2;
0.000;0.000;0.000;19533.000;343466;0;-2;
0.000;0.000;0.000;19534.000;343457;0;-2;
0.000;0.000;0.000;19535.000;343447;0;-2;
0.000;0.000;0.000;19536.000;343437;0;-2;
0.000;0.000;0.000;19537.000;343428;0;-2;
0.000;0.000;0.000;19538.000;343418;0;-2;
0.000;0.000;0.000;19539.000;343409;0;-2;
0.000;0.000;0.000;19540.000;343399;0;-2;
0.000;0.000;0.000;19541.000;343390;0;-2;
0.000;0.000;0.000;19542.000;343380;0;-2;
0.000;0.000;0.000;19543.000;343371;0;-2;
0.000;0.000;0.000;19544.000;343361;0;-2;
1830.501;4.835;0.000;19545.000;343352;0;-2;
1839.708;4.811;0.000;19546.000;343342;0;-2;
1853.542;4.176;0.000;19547.000;343333;0;-2;
1859.685;4.029;0.000;19548.000;343323;0;-2;
1851.975;4.274;0.000;19549.000;343314;0;-2;
1832.126;4.542;0.000;19550.000;343304;0;-2;
1801.153;3.785;0.000;19551.000;343295;0;-2;
0.000;0.000;0.000;19552.000;343285;0;-2;
2880.836;1.856;0.000;19553.000;343276;0;-2;
2937.558;2.882;0.000;19554.000;343267;0;-2;
2949.927;4.396;0.000;19555.000;343257;0;-2;
2952.710;5.079;0.000;19556.000;343248;0;-2;
2950.173;4.444;0.000;19557.000;343239;0;-2;
3004.150;3.223;0.000;19558.000;343229;0;-2;
3065.162;3.614;0.000;19559.000;343220;0;-2;
3130.152;5.055;0.000;19560.000;343210;0;-2;
3120.381;9.377;0.000;19561.000;343201;0;-2;
3062.978;26.789;0.000;19562.000;343192;0;-2;
3029.170;92.381;0.000;19563.000;343182;0;-2;
3020.020;100.000;128.000;19564.000;343173;0;-2;
3017.962;100.000;128.000;19565.000;343164;0;-2;
3015.486;100.000;128.000;19566.000;343154;0;-2;
3013.450;100.000;128.000;19567.000;343145;0;-2;
3016.957;100.000;128.000;19568.000;343136;0;-2;
3013.313;100.000;128.000;19569.000;343126;0;-2;
3007.895;100.000;128.000;19570.000;343117;0;-2;
3012.095;100.000;128.000;19571.000;343108;0;-2;
3015.527;100.000;128.000;19572.000;343099;0;-2;
3015.228;100.000;128.000;19573.000;343089;0;-2;
3012.275;100.000;128.000;19574.000;343080;0;-2;
3009.361;100.000;128.000;19575.000;343071;0;-2;
3010.207;100.000;128.000;19576.000;343061;0;-2;
3012.033;100.000;128.000;19577.000;343052;0;-2;
3011.695;100.000;128.000;19578.000;343043;0;-2;
3015.029;100.000;128.000;19579.000;343034;0;-2;
3014.110;100.000;128.000;19580.000;343024;0;-2;
3010.279;100.000;128.000;19581.000;343015;0;-2;
3009.667;100.000;128.000;19582.000;343006;0;-2;
3012.080;100.000;128.000;19583.000;342997;0;-2;
3011.212;100.000;128.000;19584.000;342987;0;-2;
3007.025;100.000;128.000;19585.000;342978;0;-2;
3007.162;100.000;128.000;19586.000;342969;0;-2;
3011.020;100.000;128.000;19587.000;342960;0;-2;
3013.668;100.000;128.000;19588.000;342951;0;-2;
3011.635;100.000;128.000;19589.000;342941;0;-2;
3006.906;100.000;128.000;19590.000;342932;0;-2;
3007.908;100.000;128.000;19591.000;342923;0;-2;
3009.875;100.000;128.000;19592.000;342914;0;-2;
3008.430;100.000;128.000;19593.000;342905;0;-2;
3011.861;100.000;128.000;19594.000;342896;0;-2;
3014.375;100.000;128.000;19595.000;342886;0;-2;
3015.647;100.000;128.000;19596.000;342877;0;-2;
3011.479;100.000;128.000;19597.000;342868;0;-2;
3010.918;100.000;128.000;19598.000;342859;0;-2;
3014.490;100.000;128.000;19599.000;342850;0;-2;
3017.695;100.000;128.000;19600.000;342841;0;-2;
3020.091;100.000;128.000;19601.000;342832;0;-2;
3017.876;100.000;128.000;19602.000;342822;0;-2;
3016.270;98.999;0.000;19603.000;342813;0;-2;
3025.254;39.438;0.000;19604.000;342804;0;-2;
3055.789;13.065;0.000;19605.000;342795;0;-2;
3122.179;6.691;0.000;19606.000;342786;0;-2;
3097.686;4.225;0.000;19607.000;342777;0;-2;
3019.758;3.321;0.000;19608.000;342768;0;-2;
2921.111;4.103;0.000;19609.000;342759;0;-2;
2955.866;5.079;0.000;19610.000;342750;0;-2;
2956.820;6.691;0.000;19611.000;342741;0;-2;
2952.894;6.984;0.000;19612.000;342732;0;-2;
2955.977;5.128;0.000;19613.000;342723;0;-2;
2953.867;2.637;0.000;19614.000;342714;0;-2;
2475.069;2.125;0.000;19615.000;342705;0;-2;
0.000;0.000;0.000;19616.000;342696;0;-2;
0.000;0.000;0.000;19617.000;342687;0;-2;
0.000;0.000;0.000;19618.000;342678;0;-2;
0.000;0.000;0.000;19619.000;342669;0;-2;
0.000;0.000;0.000;19620.000;342660;0;-2;
1836.918;3.980;0.000;19621.000;342651;0;-2;
1842.347;4.444;0.000;19622.000;342642;0;-2;
1875.003;4.249;0.000;19623.000;342633;0;-2;
1858.795;4.713;0.000;19624.000;342624;0;-2;
1864.684;4.493;0.000;19625.000;342615;0;-2;
1845.710;4.542;0.000;19626.000;342606;0;-2;
1835.090;4.762;0.000;19627.000;342597;0;-2;
1831.069;5.104;0.000;19628.000;342588;0;-2;
1845.181;3.761;0.000;19629.000;342579;0;-2;
0.000;0.000;0.000;19630.000;342570;0;-2;
0.000;0.000;0.000;19631.000;342561;0;-2;
0.000;0.000;0.000;19632.000;342552;0;-2;
0.000;0.000;0.000;19633.000;342543;0;-2;
0.000;0.000;0.000;19634.000;342535;0;-2;
0.000;0.000;0.000;19635.000;342525;0;-2;
0.000;0.000;0.000;19636.000;342517;0;-2;
0.000;0.000;0.000;19637.000;342508;0;-2;
2952.399;1.783;0.000;19638.000;342499;0;-2;
2865.767;2.149;0.000;19639.000;342490;0;-2;
2892.596;3.956;0.000;19640.000;342481;0;-2;
2940.171;6.545;0.000;19641.000;342472;0;-2;
2954.597;7.717;0.000;19642.000;342463;0;-2;
2948.721;6.325;0.000;19643.000;342455;0;-2;
2946.058;4.444;0.000;19644.000;342446;0;-2;
3000.096;3.199;0.000;19645.000;342437;0;-2;
3186.254;3.956;0.000;19646.000;342428;0;-2;
3297.466;5.495;0.000;19647.000;342419;0;-2;
3240.671;9.475;0.000;19648.000;342410;0;-2;
3180.813;15.360;0.000;19649.000;342401;0;-2;
3063.604;32.772;0.000;19650.000;342393;0;-2;
3024.896;98.999;0.000;19651.000;342384;0;-2;
3014.946;100.000;128.000;19652.000;342375;0;-2;
3017.416;100.000;128.000;19653.000;342366;0;-2;
3017.876;100.000;128.000;19654.000;342358;0;-2;
3014.091;100.000;128.000;19655.000;342349;0;-2;
3011.917;100.000;128.000;19656.000;342340;0;-2;
3013.649;100.000;128.000;19657.000;342331;0;-2;
3015.198;100.000;128.000;19658.000;342322;0;-2;
3012.811;100.000;128.000;19659.000;342314;0;-2;
3011.407;100.000;128.000;19660.000;342305;0;-2;
3011.809;100.000;128.000;19661.000;342296;0;-2;
3010.979;100.000;128.000;19662.000;342287;0;-2;
3005.433;100.000;128.000;19663.000;342279;0;-2;
3007.545;100.000;128.000;19664.000;342270;0;-2;
3010.635;100.000;128.000;19665.000;342261;0;-2;
3011.993;100.000;128.000;19666.000;342252;0;-2;
3015.225;100.000;128.000;19667.000;342244;0;-2;
3010.193;100.000;128.000;19668.000;342235;0;-2;
3010.456;100.000;128.000;19669.000;342226;0;-2;
3013.759;100.000;128.000;19670.000;342218;0;-2;
3009.250;100.000;128.000;19671.000;342209;0;-2;
3004.301;100.000;128.000;19672.000;342200;0;-2;
3007.118;100.000;128.000;19673.000;342191;0;-2;
3009.755;100.000;128.000;19674.000;342183;0;-2;
3011.223;100.000;128.000;19675.000;342174;0;-2;
3008.521;100.000;128.000;19676.000;342165;0;-2;
3006.593;100.000;128.000;19677.000;342157;0;-2;
3010.544;100.000;128.000;19678.000;342148;0;-2;
3015.947;100.000;128.000;19679.000;342139;0;-2;
3012.854;100.000;128.000;19680.000;342130;0;-2;
3008.312;100.000;128.000;19681.000;342122;0;-2;
3010.378;100.000;128.000;19682.000;342113;0;-2;
3014.458;100.000;128.000;19683.000;342104;0;-2;
3012.898;100.000;128.000;19684.000;342096;0;-2;
3015.228;100.000;128.000;19685.000;342087;0;-2;
3019.133;100.000;128.000;19686.000;342079;0;-2;
3016.548;100.000;128.000;19687.000;342070;0;-2;
3011.589;100.000;128.000;19688.000;342061;0;-2;
3008.662;100.000;128.000;19689.000;342053;0;-2;
3008.872;100.000;128.000;19690.000;342044;0;-2;
3007.394;100.000;128.000;19691.000;342035;0;-2;
3004.425;100.000;128.000;19692.000;342027;0;-2;
3004.554;100.000;128.000;19693.000;342018;0;-2;
3008.812;100.000;128.000;19694.000;342010;0;-2;
3014.020;100.000;128.000;19695.000;342001;0;-2;
3020.616;100.000;128.000;19696.000;341992;0;-2;
3038.993;67.692;0.000;19697.000;341984;0;-2;
3098.173;19.878;0.000;19698.000;341975;0;-2;
3103.296;10.916;0.000;19699.000;341967;0;-2;
3098.204;6.129;0.000;19700.000;341958;0;-2;
3129.314;3.761;0.000;19701.000;341950;0;-2;
3067.796;3.077;0.000;19702.000;341941;0;-2;
2896.090;3.175;0.000;19703.000;341933;0;-2;
2857.016;4.396;0.000;19704.000;341924;0;-2;
2895.304;4.591;0.000;19705.000;341915;0;-2;
2908.701;4.103;0.000;19706.000;341907;0;-2;
2943.632;4.054;0.000;19707.000;341898;0;-2;
2935.536;3.443;0.000;19708.000;341890;0;-2;
2806.972;1.880;0.000;19709.000;341881;0;-2;
0.000;0.000;0.000;19710.000;341873;0;-2;
0.000;0.000;0.000;19711.000;341864;0;-2;
1806.882;4.860;0.000;19712.000;341856;0;-2;
1836.028;5.763;0.000;19713.000;341847;0;-2;
1842.226;5.568;0.000;19714.000;341839;0;-2;
