Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;4947.000;450276;0;-2;
1832.171;4.567;0.000;4948.000;450281;0;-2;
1858.276;7.057;0.000;4949.000;450286;0;-2;
1870.481;8.938;0.000;4950.000;450291;0;-2;
1873.064;8.620;0.000;4951.000;450296;0;-2;
1869.588;7.912;0.000;4952.000;450300;0;-2;
1856.169;6.154;0.000;4953.000;450305;0;-2;
1851.964;5.226;0.000;4954.000;450310;0;-2;
1840.528;4.762;0.000;4955.000;450315;0;-2;
1840.140;4.371;0.000;4956.000;450320;0;-2;
1846.093;5.226;0.000;4957.000;450325;0;-2;
1849.789;8.254;0.000;4958.000;450330;0;-2;
1871.828;9.646;0.000;4959.000;450334;0;-2;
1884.968;10.818;0.000;4960.000;450339;0;-2;
1888.567;10.208;0.000;4961.000;450344;0;-2;
1888.890;8.156;0.000;4962.000;450349;0;-2;
1871.650;7.424;0.000;4963.000;450354;0;-2;
1859.829;6.642;0.000;4964.000;450358;0;-2;
1842.366;6.325;0.000;4965.000;450363;0;-2;
1827.576;6.276;0.000;4966.000;450368;0;-2;
1824.616;6.154;0.000;4967.000;450373;0;-2;
1822.817;5.763;0.000;4968.000;450378;0;-2;
1842.066;5.348;0.000;4969.000;450382;0;-2;
1844.938;5.470;0.000;4970.000;450387;0;-2;
1837.170;5.568;0.000;4971.000;450392;0;-2;
1834.611;6.642;0.000;4972.000;450397;0;-2;
1839.380;6.886;0.000;4973.000;450402;0;-2;
1836.117;8.132;0.000;4974.000;450407;0;-2;
1845.280;8.230;0.000;4975.000;450411;0;-2;
1854.565;8.742;0.000;4976.000;450416;0;-2;
1855.969;9.646;0.000;4977.000;450421;0;-2;
1838.093;10.818;0.000;4978.000;450426;0;-2;
1827.498;10.891;0.000;4979.000;450431;0;-2;
1819.712;8.767;0.000;4980.000;450435;0;-2;
1804.596;6.642;0.000;4981.000;450440;0;-2;
1808.678;4.103;0.000;4982.000;450445;0;-2;
1804.646;3.492;0.000;4983.000;450450;0;-2;
1837.084;3.858;0.000;4984.000;450455;0;-2;
1824.784;4.274;0.000;4985.000;450459;0;-2;
1808.754;4.957;0.000;4986.000;450464;0;-2;
1807.016;5.177;0.000;4987.000;450469;0;-2;
1803.741;4.542;0.000;4988.000;450474;0;-2;
1797.175;5.006;0.000;4989.000;450479;0;-2;
1786.364;4.444;0.000;4990.000;450484;0;-2;
2932.119;4.420;0.000;4991.000;450488;0;-2;
2924.308;4.322;0.000;4992.000;450493;0;-2;
2923.157;3.956;0.000;4993.000;450498;0;-2;
2933.423;3.370;0.000;4994.000;450503;0;-2;
2922.679;3.370;0.000;4995.000;450508;0;-2;
2932.367;2.784;0.000;4996.000;450512;0;-2;
2951.792;2.759;0.000;4997.000;450517;0;-2;
2965.854;2.686;0.000;4998.000;450522;0;-2;
2996.954;2.784;0.000;4999.000;450527;0;-2;
3326.241;3.297;0.000;5000.000;450532;0;-2;
3348.293;3.883;0.000;5001.000;450536;0;-2;
3304.764;4.786;0.000;5002.000;450541;0;-2;
3253.558;6.398;0.000;5003.000;450546;0;-2;
3210.685;9.621;0.000;5004.000;450551;0;-2;
3171.083;12.967;0.000;5005.000;450556;0;-2;
3135.349;18.095;0.000;5006.000;450560;0;-2;
3091.285;25.324;0.000;5007.000;450565;0;-2;
3040.589;43.712;0.000;5008.000;450570;0;-2;
3011.904;77.045;0.000;5009.000;450575;0;-2;
3004.283;100.000;128.000;5010.000;450579;0;-2;
3004.150;100.000;128.000;5011.000;450584;0;-2;
3002.283;100.000;128.000;5012.000;450589;0;-2;
2995.737;100.000;128.000;5013.000;450594;0;-2;
2988.227;100.000;128.000;5014.000;450598;0;-2;
2980.306;100.000;128.000;5015.000;450603;0;-2;
2973.679;100.000;128.000;5016.000;450608;0;-2;
2970.677;100.000;128.000;5017.000;450613;0;-2;
2972.147;100.000;128.000;5018.000;450617;0;-2;
2979.224;100.000;128.000;5019.000;450622;0;-2;
2982.600;100.000;128.000;5020.000;450627;0;-2;
2983.667;100.000;128.000;5021.000;450632;0;-2;
2982.183;100.000;128.000;5022.000;450636;0;-2;
2981.349;100.000;128.000;5023.000;450641;0;-2;
2983.217;100.000;128.000;5024.000;450646;0;-2;
2988.090;100.000;128.000;5025.000;450651;0;-2;
2993.979;100.000;128.000;5026.000;450656;0;-2;
2995.888;100.000;128.000;5027.000;450660;0;-2;
2995.782;100.000;128.000;5028.000;450665;0;-2;
2993.275;100.000;128.000;5029.000;450670;0;-2;
2991.710;100.000;128.000;5030.000;450674;0;-2;
2992.330;100.000;128.000;5031.000;450679;0;-2;
2991.441;100.000;128.000;5032.000;450684;0;-2;
2988.125;100.000;128.000;5033.000;450689;0;-2;
2985.858;100.000;128.000;5034.000;450693;0;-2;
2984.183;100.000;128.000;5035.000;450698;0;-2;
2982.289;100.000;128.000;5036.000;450703;0;-2;
2982.680;100.000;128.000;5037.000;450708;0;-2;
2985.746;100.000;128.000;5038.000;450712;0;-2;
2990.668;100.000;128.000;5039.000;450717;0;-2;
2992.050;100.000;128.000;5040.000;450722;0;-2;
2989.043;100.000;128.000;5041.000;450726;0;-2;
2986.240;100.000;128.000;5042.000;450731;0;-2;
2982.891;100.000;128.000;5043.000;450736;0;-2;
2979.887;100.000;128.000;5044.000;450740;0;-2;
2976.422;100.000;128.000;5045.000;450745;0;-2;
2974.131;100.000;128.000;5046.000;450750;0;-2;
2974.240;100.000;128.000;5047.000;450754;0;-2;
2976.696;100.000;128.000;5048.000;450759;0;-2;
2981.140;100.000;128.000;5049.000;450764;0;-2;
2984.551;100.000;128.000;5050.000;450769;0;-2;
2987.481;100.000;128.000;5051.000;450773;0;-2;
2987.949;100.000;128.000;5052.000;450778;0;-2;
2986.767;100.000;128.000;5053.000;450782;0;-2;
2985.399;100.000;128.000;5054.000;450787;0;-2;
2985.584;100.000;128.000;5055.000;450792;0;-2;
2985.831;100.000;128.000;5056.000;450796;0;-2;
2987.300;100.000;128.000;5057.000;450801;0;-2;
2987.949;100.000;128.000;5058.000;450806;0;-2;
2984.915;100.000;128.000;5059.000;450811;0;-2;
2983.214;100.000;128.000;5060.000;450815;0;-2;
2983.551;100.000;128.000;5061.000;450820;0;-2;
2987.722;100.000;128.000;5062.000;450824;0;-2;
2991.026;100.000;128.000;5063.000;450829;0;-2;
2991.030;100.000;128.000;5064.000;450834;0;-2;
2989.177;100.000;128.000;5065.000;450838;0;-2;
2985.548;100.000;128.000;5066.000;450843;0;-2;
2981.872;100.000;128.000;5067.000;450848;0;-2;
2979.604;100.000;128.000;5068.000;450852;0;-2;
2978.339;100.000;128.000;5069.000;450857;0;-2;
2977.767;100.000;128.000;5070.000;450861;0;-2;
2978.227;100.000;128.000;5071.000;450866;0;-2;
2979.972;100.000;128.000;5072.000;450871;0;-2;
2981.415;100.000;128.000;5073.000;450875;0;-2;
2982.098;100.000;128.000;5074.000;450880;0;-2;
2984.406;100.000;128.000;5075.000;450884;0;-2;
2987.376;100.000;128.000;5076.000;450889;0;-2;
2988.578;100.000;128.000;5077.000;450894;0;-2;
2984.663;100.000;128.000;5078.000;450898;0;-2;
2979.001;100.000;128.000;5079.000;450903;0;-2;
2975.962;100.000;128.000;5080.000;450907;0;-2;
2975.670;100.000;128.000;5081.000;450912;0;-2;
2976.307;100.000;128.000;5082.000;450917;0;-2;
2976.593;100.000;128.000;5083.000;450921;0;-2;
2977.440;100.000;128.000;5084.000;450926;0;-2;
2977.425;100.000;128.000;5085.000;450930;0;-2;
2978.646;100.000;128.000;5086.000;450935;0;-2;
2981.119;100.000;128.000;5087.000;450939;0;-2;
2983.009;100.000;128.000;5088.000;450944;0;-2;
2983.305;100.000;128.000;5089.000;450949;0;-2;
2981.886;100.000;128.000;5090.000;450953;0;-2;
2982.861;100.000;128.000;5091.000;450958;0;-2;
2984.652;100.000;128.000;5092.000;450962;0;-2;
2991.222;100.000;128.000;5093.000;450967;0;-2;
2999.214;100.000;128.000;5094.000;450972;0;-2;
3007.389;100.000;128.000;5095.000;450976;0;-2;
3015.317;100.000;128.000;5096.000;450981;0;-2;
3021.322;100.000;128.000;5097.000;450985;0;-2;
3033.009;78.510;0.000;5098.000;450990;0;-2;
3069.164;42.295;0.000;5099.000;450994;0;-2;
3136.395;25.201;0.000;5100.000;450999;0;-2;
3190.987;16.117;0.000;5101.000;451003;0;-2;
3217.693;11.087;0.000;5102.000;451008;0;-2;
3211.151;8.205;0.000;5103.000;451013;0;-2;
3206.892;6.471;0.000;5104.000;451017;0;-2;
3182.229;5.226;0.000;5105.000;451021;0;-2;
3164.227;4.689;0.000;5106.000;451026;0;-2;
3192.374;3.956;0.000;5107.000;451031;0;-2;
3199.342;3.297;0.000;5108.000;451035;0;-2;
3274.145;3.175;0.000;5109.000;451040;0;-2;
3252.164;2.882;0.000;5110.000;451044;0;-2;
3303.965;2.589;0.000;5111.000;451049;0;-2;
2924.993;2.637;0.000;5112.000;451053;0;-2;
2927.315;3.150;0.000;5113.000;451058;0;-2;
2929.325;3.639;0.000;5114.000;451062;0;-2;
2931.101;4.396;0.000;5115.000;451067;0;-2;
2931.614;4.615;0.000;5116.000;451072;0;-2;
2923.230;4.762;0.000;5117.000;451076;0;-2;
2926.374;5.299;0.000;5118.000;451080;0;-2;
2922.382;5.250;0.000;5119.000;451085;0;-2;
2931.684;5.250;0.000;5120.000;451090;0;-2;
2925.292;4.347;0.000;5121.000;451094;0;-2;
2919.144;3.468;0.000;5122.000;451099;0;-2;
2913.680;2.930;0.000;5123.000;451103;0;-2;
2905.561;2.344;0.000;5124.000;451108;0;-2;
2913.401;1.954;0.000;5125.000;451112;0;-2;
0.000;0.000;0.000;5126.000;451117;0;-2;
0.000;0.000;0.000;5127.000;451121;0;-2;
0.000;0.000;0.000;5128.000;451126;0;-2;
1777.651;4.274;0.000;5129.000;451130;0;-2;
1768.477;4.811;0.000;5130.000;451135;0;-2;
1776.129;4.933;0.000;5131.000;451139;0;-2;
1762.023;4.518;0.000;5132.000;451144;0;-2;
0.000;0.000;0.000;5133.000;451148;0;-2;
0.000;0.000;0.000;5134.000;451153;0;-2;
1803.197;3.785;0.000;5135.000;451157;0;-2;
0.000;0.000;0.000;5136.000;451162;0;-2;
0.000;0.000;0.000;5137.000;451166;0;-2;
1812.490;3.687;0.000;5138.000;451171;0;-2;
0.000;0.000;0.000;5139.000;451175;0;-2;
1806.202;3.687;0.000;5140.000;451180;0;-2;
1800.632;3.810;0.000;5141.000;451184;0;-2;
1823.964;3.639;0.000;5142.000;451189;0;-2;
0.000;0.000;0.000;5143.000;451193;0;-2;
0.000;0.000;0.000;5144.000;451198;0;-2;
0.000;0.000;0.000;5145.000;451202;0;-2;
1793.004;3.956;0.000;5146.000;451207;0;-2;
0.000;0.000;0.000;5147.000;451211;0;-2;
1818.181;4.200;0.000;5148.000;451216;0;-2;
1806.789;3.932;0.000;5149.000;451220;0;-2;
1815.205;3.980;0.000;5150.000;451225;0;-2;
0.000;0.000;0.000;5151.000;451229;0;-2;
0.000;0.000;0.000;5152.000;451234;0;-2;
0.000;0.000;0.000;5153.000;451238;0;-2;
0.000;0.000;0.000;5154.000;451243;0;-2;
0.000;0.000;0.000;5155.000;451247;0;-2;
2908.567;2.125;0.000;5156.000;451252;0;-2;
2907.990;2.344;0.000;5157.000;451256;0;-2;
2903.295;2.686;0.000;5158.000;451261;0;-2;
2909.618;2.784;0.000;5159.000;451265;0;-2;
2901.946;2.906;0.000;5160.000;451270;0;-2;
2907.279;2.589;0.000;5161.000;451274;0;-2;
2901.093;2.711;0.000;5162.000;451279;0;-2;
2913.730;3.297;0.000;5163.000;451283;0;-2;
2914.188;3.687;0.000;5164.000;451288;0;-2;
2914.803;3.761;0.000;5165.000;451292;0;-2;
2920.269;3.785;0.000;5166.000;451297;0;-2;
2922.060;3.761;0.000;5167.000;451301;0;-2;
2949.247;3.126;0.000;5168.000;451306;0;-2;
3293.399;2.735;0.000;5169.000;451310;0;-2;
3156.692;3.199;0.000;5170.000;451315;0;-2;
3320.091;3.858;0.000;5171.000;451319;0;-2;
3302.185;4.225;0.000;5172.000;451324;0;-2;
3257.648;5.104;0.000;5173.000;451328;0;-2;
3206.605;6.129;0.000;5174.000;451333;0;-2;
3174.994;7.277;0.000;5175.000;451337;0;-2;
3168.914;9.792;0.000;5176.000;451341;0;-2;
3156.887;13.016;0.000;5177.000;451346;0;-2;
3118.460;17.802;0.000;5178.000;451350;0;-2;
3069.689;26.593;0.000;5179.000;451355;0;-2;
3027.032;50.598;0.000;5180.000;451359;0;-2;
3007.376;89.499;0.000;5181.000;451364;0;-2;
3003.518;100.000;128.000;5182.000;451368;0;-2;
3003.686;100.000;128.000;5183.000;451373;0;-2;
3001.337;100.000;128.000;5184.000;451377;0;-2;
2995.938;100.000;128.000;5185.000;451381;0;-2;
2990.888;100.000;128.000;5186.000;451386;0;-2;
2985.161;100.000;128.000;5187.000;451390;0;-2;
2978.490;100.000;128.000;5188.000;451395;0;-2;
2972.314;100.000;128.000;5189.000;451399;0;-2;
2968.765;100.000;128.000;5190.000;451404;0;-2;
2968.195;100.000;128.000;5191.000;451408;0;-2;
2971.728;100.000;128.000;5192.000;451413;0;-2;
2975.400;100.000;128.000;5193.000;451417;0;-2;
2977.577;100.000;128.000;5194.000;451421;0;-2;
2980.753;100.000;128.000;5195.000;451426;0;-2;
2980.979;100.000;128.000;5196.000;451430;0;-2;
2981.188;100.000;128.000;5197.000;451435;0;-2;
2980.726;100.000;128.000;5198.000;451439;0;-2;
2980.982;100.000;128.000;5199.000;451443;0;-2;
2983.318;100.000;128.000;5200.000;451448;0;-2;
2984.995;100.000;128.000;5201.000;451452;0;-2;
2986.112;100.000;128.000;5202.000;451457;0;-2;
2986.851;100.000;128.000;5203.000;451461;0;-2;
2985.423;100.000;128.000;5204.000;451466;0;-2;
2983.525;100.000;128.000;5205.000;451470;0;-2;
2983.479;100.000;128.000;5206.000;451474;0;-2;
2983.538;100.000;128.000;5207.000;451479;0;-2;
2984.332;100.000;128.000;5208.000;451483;0;-2;
2987.777;100.000;128.000;5209.000;451488;0;-2;
2986.438;100.000;128.000;5210.000;451492;0;-2;
2985.446;100.000;128.000;5211.000;451496;0;-2;
2982.653;100.000;128.000;5212.000;451501;0;-2;
2978.850;100.000;128.000;5213.000;451505;0;-2;
2974.416;100.000;128.000;5214.000;451510;0;-2;
2972.248;100.000;128.000;5215.000;451514;0;-2;
2972.863;100.000;128.000;5216.000;451518;0;-2;
2975.243;100.000;128.000;5217.000;451523;0;-2;
2978.204;100.000;128.000;5218.000;451527;0;-2;
2983.024;100.000;128.000;5219.000;451532;0;-2;
2986.189;100.000;128.000;5220.000;451536;0;-2;
2987.756;100.000;128.000;5221.000;451540;0;-2;
2987.396;100.000;128.000;5222.000;451545;0;-2;
2986.388;100.000;128.000;5223.000;451549;0;-2;
2985.327;100.000;128.000;5224.000;451553;0;-2;
2985.265;100.000;128.000;5225.000;451558;0;-2;
2986.080;100.000;128.000;5226.000;451562;0;-2;
2987.600;100.000;128.000;5227.000;451567;0;-2;
2989.312;100.000;128.000;5228.000;451571;0;-2;
2990.858;100.000;128.000;5229.000;451575;0;-2;
2992.091;100.000;128.000;5230.000;451580;0;-2;
2993.710;100.000;128.000;5231.000;451584;0;-2;
2993.962;100.000;128.000;5232.000;451588;0;-2;
2992.421;100.000;128.000;5233.000;451593;0;-2;
2989.328;100.000;128.000;5234.000;451597;0;-2;
2987.182;100.000;128.000;5235.000;451602;0;-2;
2986.227;100.000;128.000;5236.000;451606;0;-2;
2986.837;100.000;128.000;5237.000;451610;0;-2;
2987.153;100.000;128.000;5238.000;451615;0;-2;
2987.430;100.000;128.000;5239.000;451619;0;-2;
2987.630;100.000;128.000;5240.000;451623;0;-2;
2984.075;100.000;128.000;5241.000;451628;0;-2;
2981.156;100.000;128.000;5242.000;451632;0;-2;
2978.197;100.000;128.000;5243.000;451636;0;-2;
2977.248;100.000;128.000;5244.000;451641;0;-2;
2978.930;100.000;128.000;5245.000;451645;0;-2;
2978.911;100.000;128.000;5246.000;451650;0;-2;
2980.193;100.000;128.000;5247.000;451654;0;-2;
2981.290;100.000;128.000;5248.000;451658;0;-2;
2985.893;100.000;128.000;5249.000;451663;0;-2;
2989.612;100.000;128.000;5250.000;451667;0;-2;
2988.267;100.000;128.000;5251.000;451671;0;-2;
2985.645;100.000;128.000;5252.000;451676;0;-2;
2982.698;100.000;128.000;5253.000;451680;0;-2;
2981.375;100.000;128.000;5254.000;451684;0;-2;
2982.944;100.000;128.000;5255.000;451689;0;-2;
2986.508;100.000;128.000;5256.000;451693;0;-2;
2988.919;100.000;128.000;5257.000;451697;0;-2;
2991.408;100.000;128.000;5258.000;451702;0;-2;
2991.781;100.000;128.000;5259.000;451706;0;-2;
2990.799;100.000;128.000;5260.000;451711;0;-2;
2989.832;100.000;128.000;5261.000;451715;0;-2;
2987.291;100.000;128.000;5262.000;451719;0;-2;
2983.717;100.000;128.000;5263.000;451724;0;-2;
2979.438;100.000;128.000;5264.000;451728;0;-2;
2978.367;100.000;128.000;5265.000;451732;0;-2;
2981.180;100.000;128.000;5266.000;451737;0;-2;
2985.396;100.000;128.000;5267.000;451741;0;-2;
2991.543;100.000;128.000;5268.000;451746;0;-2;
2997.894;100.000;128.000;5269.000;451750;0;-2;
3008.282;100.000;128.000;5270.000;451754;0;-2;
3023.875;77.558;0.000;5271.000;451759;0;-2;
3037.790;54.261;0.000;5272.000;451763;0;-2;
3047.234;38.926;0.000;5273.000;451767;0;-2;
3054.412;27.155;0.000;5274.000;451772;0;-2;
3068.337;18.388;0.000;5275.000;451776;0;-2;
3087.066;13.382;0.000;5276.000;451780;0;-2;
3121.613;10.061;0.000;5277.000;451785;0;-2;
3156.488;7.546;0.000;5278.000;451789;0;-2;
3266.851;5.885;0.000;5279.000;451794;0;-2;
3299.928;4.811;0.000;5280.000;451798;0;-2;
3312.718;3.810;0.000;5281.000;451802;0;-2;
3334.248;3.248;0.000;5282.000;451807;0;-2;
3305.448;2.442;0.000;5283.000;451811;0;-2;
2914.128;2.686;0.000;5284.000;451815;0;-2;
2910.996;3.004;0.000;5285.000;451820;0;-2;
2919.299;3.028;0.000;5286.000;451824;0;-2;
2923.193;3.004;0.000;5287.000;451829;0;-2;
2926.465;3.126;0.000;5288.000;451833;0;-2;
2922.664;3.101;0.000;5289.000;451837;0;-2;
2925.610;3.321;0.000;5290.000;451842;0;-2;
2930.462;3.150;0.000;5291.000;451846;0;-2;
2914.305;2.711;0.000;5292.000;451850;0;-2;
2917.317;2.369;0.000;5293.000;451855;0;-2;
2920.878;1.783;0.000;5294.000;451859;0;-2;
2912.516;1.832;0.000;5295.000;451863;0;-2;
2900.232;1.978;0.000;5296.000;451868;0;-2;
2894.638;1.978;0.000;5297.000;451872;0;-2;
0.000;0.000;0.000;5298.000;451877;0;-2;
0.000;0.000;0.000;5299.000;451881;0;-2;
0.000;0.000;0.000;5300.000;451885;0;-2;
0.000;0.000;0.000;5301.000;451890;0;-2;
0.000;0.000;0.000;5302.000;451894;0;-2;
1847.118;3.761;0.000;5303.000;451898;0;-2;
0.000;0.000;0.000;5304.000;451903;0;-2;
1819.174;3.687;0.000;5305.000;451907;0;-2;
1821.531;3.614;0.000;5306.000;451912;0;-2;
1822.357;4.103;0.000;5307.000;451916;0;-2;
1797.667;4.347;0.000;5308.000;451920;0;-2;
1817.840;4.762;0.000;5309.000;451925;0;-2;
1826.894;4.591;0.000;5310.000;451929;0;-2;
1827.196;4.713;0.000;5311.000;451934;0;-2;
1834.978;3.956;0.000;5312.000;451938;0;-2;
1830.675;3.785;0.000;5313.000;451942;0;-2;
1848.264;4.225;0.000;5314.000;451947;0;-2;
1840.794;4.029;0.000;5315.000;451951;0;-2;
1823.070;4.200;0.000;5316.000;451955;0;-2;
1830.129;5.470;0.000;5317.000;451960;0;-2;
1820.601;5.836;0.000;5318.000;451964;0;-2;
1816.701;5.250;0.000;5319.000;451969;0;-2;
1807.832;5.763;0.000;5320.000;451973;0;-2;
1781.913;5.812;0.000;5321.000;451977;0;-2;
1782.320;5.690;0.000;5322.000;451981;0;-2;
1791.182;5.324;0.000;5323.000;451986;0;-2;
1801.642;5.226;0.000;5324.000;451990;0;-2;
1825.796;4.957;0.000;5325.000;451995;0;-2;
1832.639;5.226;0.000;5326.000;451999;0;-2;
1829.240;4.713;0.000;5327.000;452003;0;-2;
1818.199;4.615;0.000;5328.000;452008;0;-2;
1791.942;4.664;0.000;5329.000;452012;0;-2;
1771.323;3.883;0.000;5330.000;452016;0;-2;
0.000;0.000;0.000;5331.000;452021;0;-2;
2903.609;1.978;0.000;5332.000;452025;0;-2;
2915.914;2.515;0.000;5333.000;452030;0;-2;
2914.834;2.515;0.000;5334.000;452034;0;-2;
2914.851;2.613;0.000;5335.000;452038;0;-2;
2914.041;2.198;0.000;5336.000;452043;0;-2;
2905.418;2.271;0.000;5337.000;452047;0;-2;
2888.016;2.418;0.000;5338.000;452051;0;-2;
2903.215;2.613;0.000;5339.000;452056;0;-2;
2873.063;2.784;0.000;5340.000;452060;0;-2;
2907.753;2.833;0.000;5341.000;452064;0;-2;
2917.046;2.686;0.000;5342.000;452069;0;-2;
3240.570;2.857;0.000;5343.000;452073;0;-2;
3259.578;3.590;0.000;5344.000;452077;0;-2;
3260.433;4.298;0.000;5345.000;452082;0;-2;
3249.301;5.079;0.000;5346.000;452086;0;-2;
3237.477;6.227;0.000;5347.000;452091;0;-2;
3198.089;6.911;0.000;5348.000;452095;0;-2;
3152.350;8.230;0.000;5349.000;452099;0;-2;
3123.411;9.719;0.000;5350.000;452104;0;-2;
3094.767;12.381;0.000;5351.000;452108;0;-2;
3056.931;15.971;0.000;5352.000;452112;0;-2;
3038.721;23.834;0.000;5353.000;452117;0;-2;
3014.693;38.730;0.000;5354.000;452121;0;-2;
3003.118;62.735;0.000;5355.000;452125;0;-2;
2996.921;98.999;0.000;5356.000;452130;0;-2;
2995.606;100.000;128.000;5357.000;452134;0;-2;
2995.755;100.000;128.000;5358.000;452138;0;-2;
2994.479;100.000;128.000;5359.000;452143;0;-2;
2993.835;100.000;128.000;5360.000;452147;0;-2;
2992.468;100.000;128.000;5361.000;452151;0;-2;
2989.927;100.000;128.000;5362.000;452155;0;-2;
2986.450;100.000;128.000;5363.000;452160;0;-2;
2982.990;100.000;128.000;5364.000;452164;0;-2;
2980.520;100.000;128.000;5365.000;452169;0;-2;
2979.437;100.000;128.000;5366.000;452173;0;-2;
2980.153;100.000;128.000;5367.000;452177;0;-2;
2980.547;100.000;128.000;5368.000;452181;0;-2;
2979.865;100.000;128.000;5369.000;452186;0;-2;
2979.742;100.000;128.000;5370.000;452190;0;-2;
2980.793;100.000;128.000;5371.000;452194;0;-2;
2985.217;100.000;128.000;5372.000;452198;0;-2;
2988.823;100.000;128.000;5373.000;452203;0;-2;
2991.074;100.000;128.000;5374.000;452207;0;-2;
2992.893;100.000;128.000;5375.000;452211;0;-2;
2992.778;100.000;128.000;5376.000;452216;0;-2;
2989.197;100.000;128.000;5377.000;452220;0;-2;
2986.057;100.000;128.000;5378.000;452224;0;-2;
2985.116;100.000;128.000;5379.000;452229;0;-2;
2985.766;100.000;128.000;5380.000;452233;0;-2;
2985.859;100.000;128.000;5381.000;452237;0;-2;
2987.634;100.000;128.000;5382.000;452241;0;-2;
2986.449;100.000;128.000;5383.000;452246;0;-2;
2984.525;100.000;128.000;5384.000;452250;0;-2;
2979.445;100.000;128.000;5385.000;452254;0;-2;
2974.691;100.000;128.000;5386.000;452258;0;-2;
2972.952;100.000;128.000;5387.000;452263;0;-2;
2975.248;100.000;128.000;5388.000;452267;0;-2;
2978.335;100.000;128.000;5389.000;452271;0;-2;
2979.701;100.000;128.000;5390.000;452276;0;-2;
2977.448;100.000;128.000;5391.000;452280;0;-2;
2973.068;100.000;128.000;5392.000;452284;0;-2;
2970.748;100.000;128.000;5393.000;452289;0;-2;
2971.198;100.000;128.000;5394.000;452293;0;-2;
2974.564;100.000;128.000;5395.000;452297;0;-2;
2976.007;100.000;128.000;5396.000;452301;0;-2;
2974.385;100.000;128.000;5397.000;452306;0;-2;
2973.988;100.000;128.000;5398.000;452310;0;-2;
2973.617;100.000;128.000;5399.000;452314;0;-2;
2973.511;100.000;128.000;5400.000;452318;0;-2;
2973.444;100.000;128.000;5401.000;452323;0;-2;
2973.051;100.000;128.000;5402.000;452327;0;-2;
2976.108;100.000;128.000;5403.000;452331;0;-2;
2978.780;100.000;128.000;5404.000;452335;0;-2;
2979.472;100.000;128.000;5405.000;452340;0;-2;
2978.835;100.000;128.000;5406.000;452344;0;-2;
2978.205;100.000;128.000;5407.000;452348;0;-2;
2979.948;100.000;128.000;5408.000;452352;0;-2;
2982.135;100.000;128.000;5409.000;452357;0;-2;
2984.417;100.000;128.000;5410.000;452361;0;-2;
2985.112;100.000;128.000;5411.000;452365;0;-2;
2984.054;100.000;128.000;5412.000;452369;0;-2;
2982.790;100.000;128.000;5413.000;452374;0;-2;
2983.720;100.000;128.000;5414.000;452378;0;-2;
2984.011;100.000;128.000;5415.000;452382;0;-2;
2983.544;100.000;128.000;5416.000;452386;0;-2;
2982.696;100.000;128.000;5417.000;452391;0;-2;
2980.122;100.000;128.000;5418.000;452395;0;-2;
2974.098;100.000;128.000;5419.000;452399;0;-2;
2969.689;100.000;128.000;5420.000;452403;0;-2;
2970.280;100.000;128.000;5421.000;452408;0;-2;
2976.393;100.000;128.000;5422.000;452412;0;-2;
2982.095;100.000;128.000;5423.000;452416;0;-2;
2984.297;100.000;128.000;5424.000;452420;0;-2;
2983.637;100.000;128.000;5425.000;452424;0;-2;
2983.540;100.000;128.000;5426.000;452429;0;-2;
2983.064;100.000;128.000;5427.000;452433;0;-2;
2981.608;100.000;128.000;5428.000;452437;0;-2;
2981.967;100.000;128.000;5429.000;452441;0;-2;
2984.001;100.000;128.000;5430.000;452446;0;-2;
2982.655;100.000;128.000;5431.000;452450;0;-2;
2978.935;100.000;128.000;5432.000;452454;0;-2;
2976.596;100.000;128.000;5433.000;452458;0;-2;
2976.197;100.000;128.000;5434.000;452463;0;-2;
2975.532;100.000;128.000;5435.000;452467;0;-2;
2975.313;100.000;128.000;5436.000;452471;0;-2;
2975.873;100.000;128.000;5437.000;452475;0;-2;
2977.325;100.000;128.000;5438.000;452480;0;-2;
2980.935;100.000;128.000;5439.000;452484;0;-2;
2985.140;100.000;128.000;5440.000;452488;0;-2;
2989.698;100.000;128.000;5441.000;452493;0;-2;
2992.695;100.000;128.000;5442.000;452497;0;-2;
2992.508;100.000;128.000;5443.000;452501;0;-2;
2992.704;100.000;128.000;5444.000;452505;0;-2;
2991.389;100.000;128.000;5445.000;452510;0;-2;
2991.724;100.000;128.000;5446.000;452514;0;-2;
2994.972;100.000;128.000;5447.000;452518;0;-2;
2998.313;100.000;128.000;5448.000;452522;0;-2;
3000.949;100.000;128.000;5449.000;452527;0;-2;
3004.178;100.000;128.000;5450.000;452531;0;-2;
3009.274;96.923;0.000;5451.000;452535;0;-2;
3020.718;66.911;0.000;5452.000;452539;0;-2;
3047.769;39.683;0.000;5453.000;452544;0;-2;
3098.060;21.905;0.000;5454.000;452548;0;-2;
3170.078;15.580;0.000;5455.000;452552;0;-2;
3212.541;12.576;0.000;5456.000;452556;0;-2;
3236.298;10.452;0.000;5457.000;452561;0;-2;
3268.570;8.205;0.000;5458.000;452565;0;-2;
3289.191;6.764;0.000;5459.000;452569;0;-2;
3326.846;5.397;0.000;5460.000;452573;0;-2;
3355.177;4.518;0.000;5461.000;452578;0;-2;
3389.479;3.883;0.000;5462.000;452582;0;-2;
3403.238;3.126;0.000;5463.000;452586;0;-2;
2928.470;3.126;0.000;5464.000;452591;0;-2;
