Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2959.637;100.000;128.000;15009.000;125064;0;-2;
2960.307;100.000;128.000;15010.000;125062;0;-2;
2961.013;100.000;128.000;15011.000;125059;0;-2;
2960.813;100.000;128.000;15012.000;125057;0;-2;
2961.817;100.000;128.000;15013.000;125054;0;-2;
2964.197;100.000;128.000;15014.000;125052;0;-2;
2967.079;100.000;128.000;15015.000;125049;0;-2;
2969.891;100.000;128.000;15016.000;125047;0;-2;
2969.905;100.000;128.000;15017.000;125044;0;-2;
2967.116;100.000;128.000;15018.000;125042;0;-2;
2965.361;100.000;128.000;15019.000;125039;0;-2;
2962.199;100.000;128.000;15020.000;125037;0;-2;
2960.708;100.000;128.000;15021.000;125034;0;-2;
2959.930;100.000;128.000;15022.000;125031;0;-2;
2960.493;100.000;128.000;15023.000;125029;0;-2;
2960.471;100.000;128.000;15024.000;125026;0;-2;
2961.031;100.000;128.000;15025.000;125024;0;-2;
2960.467;100.000;128.000;15026.000;125021;0;-2;
2961.417;100.000;128.000;15027.000;125019;0;-2;
2963.423;100.000;128.000;15028.000;125016;0;-2;
2965.713;100.000;128.000;15029.000;125014;0;-2;
2969.913;100.000;128.000;15030.000;125011;0;-2;
2974.928;100.000;128.000;15031.000;125009;0;-2;
2980.827;100.000;128.000;15032.000;125006;0;-2;
2986.436;98.999;0.000;15033.000;125004;0;-2;
2993.144;85.128;0.000;15034.000;125001;0;-2;
3000.143;67.253;0.000;15035.000;124999;0;-2;
3009.401;51.160;0.000;15036.000;124996;0;-2;
3026.916;37.680;0.000;15037.000;124993;0;-2;
3046.777;26.642;0.000;15038.000;124991;0;-2;
3068.559;20.269;0.000;15039.000;124988;0;-2;
3102.441;15.336;0.000;15040.000;124986;0;-2;
3107.852;12.259;0.000;15041.000;124983;0;-2;
3133.592;9.768;0.000;15042.000;124981;0;-2;
3111.704;7.814;0.000;15043.000;124978;0;-2;
3003.363;6.300;0.000;15044.000;124976;0;-2;
2976.185;5.348;0.000;15045.000;124973;0;-2;
2954.532;4.762;0.000;15046.000;124971;0;-2;
2928.741;3.980;0.000;15047.000;124968;0;-2;
2892.461;3.858;0.000;15048.000;124966;0;-2;
2863.925;3.736;0.000;15049.000;124963;0;-2;
2845.818;3.248;0.000;15050.000;124961;0;-2;
2817.300;3.419;0.000;15051.000;124958;0;-2;
2832.289;3.565;0.000;15052.000;124956;0;-2;
2874.253;4.200;0.000;15053.000;124953;0;-2;
2890.584;4.518;0.000;15054.000;124951;0;-2;
2901.233;5.495;0.000;15055.000;124948;0;-2;
2901.703;5.568;0.000;15056.000;124945;0;-2;
2904.187;5.714;0.000;15057.000;124943;0;-2;
2900.816;5.397;0.000;15058.000;124941;0;-2;
2903.862;5.421;0.000;15059.000;124938;0;-2;
2900.541;5.348;0.000;15060.000;124935;0;-2;
2894.267;4.835;0.000;15061.000;124933;0;-2;
2893.939;4.420;0.000;15062.000;124930;0;-2;
2893.666;3.614;0.000;15063.000;124928;0;-2;
2890.391;3.370;0.000;15064.000;124925;0;-2;
2893.606;2.564;0.000;15065.000;124923;0;-2;
2867.757;2.027;0.000;15066.000;124920;0;-2;
0.000;0.000;0.000;15067.000;124918;0;-2;
0.000;0.000;0.000;15068.000;124915;0;-2;
0.000;0.000;0.000;15069.000;124913;0;-2;
0.000;0.000;0.000;15070.000;124910;0;-2;
0.000;0.000;0.000;15071.000;124908;0;-2;
0.000;0.000;0.000;15072.000;124905;0;-2;
0.000;0.000;0.000;15073.000;124903;0;-2;
0.000;0.000;0.000;15074.000;124900;0;-2;
0.000;0.000;0.000;15075.000;124898;0;-2;
0.000;0.000;0.000;15076.000;124895;0;-2;
0.000;0.000;0.000;15077.000;124893;0;-2;
0.000;0.000;0.000;15078.000;124890;0;-2;
0.000;0.000;0.000;15079.000;124887;0;-2;
0.000;0.000;0.000;15080.000;124885;0;-2;
0.000;0.000;0.000;15081.000;124882;0;-2;
0.000;0.000;0.000;15082.000;124880;0;-2;
0.000;0.000;0.000;15083.000;124877;0;-2;
0.000;0.000;0.000;15084.000;124875;0;-2;
0.000;0.000;0.000;15085.000;124872;0;-2;
0.000;0.000;0.000;15086.000;124870;0;-2;
0.000;0.000;0.000;15087.000;124867;0;-2;
0.000;0.000;0.000;15088.000;124865;0;-2;
0.000;0.000;0.000;15089.000;124862;0;-2;
0.000;0.000;0.000;15090.000;124860;0;-2;
1882.967;3.614;0.000;15091.000;124857;0;-2;
0.000;0.000;0.000;15092.000;124855;0;-2;
1883.638;3.394;0.000;15093.000;124852;0;-2;
1883.122;3.687;0.000;15094.000;124850;0;-2;
1886.209;3.810;0.000;15095.000;124847;0;-2;
1889.216;4.078;0.000;15096.000;124844;0;-2;
1888.371;4.371;0.000;15097.000;124842;0;-2;
1881.627;4.274;0.000;15098.000;124839;0;-2;
1880.036;5.177;0.000;15099.000;124837;0;-2;
1884.068;4.982;0.000;15100.000;124834;0;-2;
1878.923;5.641;0.000;15101.000;124832;0;-2;
1876.778;5.446;0.000;15102.000;124829;0;-2;
1885.092;5.177;0.000;15103.000;124827;0;-2;
1888.794;4.689;0.000;15104.000;124824;0;-2;
1902.921;4.518;0.000;15105.000;124822;0;-2;
1900.725;5.201;0.000;15106.000;124819;0;-2;
1903.539;5.079;0.000;15107.000;124817;0;-2;
1901.549;4.908;0.000;15108.000;124814;0;-2;
1895.672;5.275;0.000;15109.000;124811;0;-2;
1886.034;5.470;0.000;15110.000;124809;0;-2;
1884.123;5.861;0.000;15111.000;124806;0;-2;
1889.286;5.006;0.000;15112.000;124804;0;-2;
1883.479;4.933;0.000;15113.000;124801;0;-2;
1893.507;4.860;0.000;15114.000;124799;0;-2;
1890.283;5.079;0.000;15115.000;124796;0;-2;
1894.187;4.469;0.000;15116.000;124794;0;-2;
1900.468;5.006;0.000;15117.000;124791;0;-2;
1903.257;4.982;0.000;15118.000;124788;0;-2;
1900.771;4.933;0.000;15119.000;124786;0;-2;
1893.753;5.031;0.000;15120.000;124783;0;-2;
1891.290;5.421;0.000;15121.000;124781;0;-2;
1888.912;5.495;0.000;15122.000;124778;0;-2;
1881.521;5.690;0.000;15123.000;124776;0;-2;
1877.406;5.397;0.000;15124.000;124773;0;-2;
1874.378;5.324;0.000;15125.000;124770;0;-2;
1876.406;5.250;0.000;15126.000;124768;0;-2;
1875.545;5.031;0.000;15127.000;124765;0;-2;
1886.158;5.201;0.000;15128.000;124763;0;-2;
1885.410;4.518;0.000;15129.000;124760;0;-2;
1878.949;4.078;0.000;15130.000;124758;0;-2;
1886.484;4.396;0.000;15131.000;124755;0;-2;
1888.300;3.736;0.000;15132.000;124752;0;-2;
1894.222;4.176;0.000;15133.000;124750;0;-2;
1884.797;4.103;0.000;15134.000;124747;0;-2;
1888.054;3.834;0.000;15135.000;124744;0;-2;
1877.159;3.590;0.000;15136.000;124742;0;-2;
1872.910;3.932;0.000;15137.000;124739;0;-2;
1877.064;3.810;0.000;15138.000;124737;0;-2;
1879.240;3.980;0.000;15139.000;124734;0;-2;
1882.712;3.736;0.000;15140.000;124731;0;-2;
1893.804;3.565;0.000;15141.000;124729;0;-2;
1875.089;4.029;0.000;15142.000;124726;0;-2;
1878.428;3.883;0.000;15143.000;124724;0;-2;
1880.593;4.103;0.000;15144.000;124721;0;-2;
1864.611;4.322;0.000;15145.000;124718;0;-2;
1879.183;4.078;0.000;15146.000;124716;0;-2;
1874.875;3.932;0.000;15147.000;124713;0;-2;
1896.044;3.639;0.000;15148.000;124710;0;-2;
1882.921;3.712;0.000;15149.000;124708;0;-2;
1884.362;4.151;0.000;15150.000;124705;0;-2;
1900.240;3.883;0.000;15151.000;124703;0;-2;
1882.096;3.907;0.000;15152.000;124700;0;-2;
1881.914;4.103;0.000;15153.000;124697;0;-2;
1873.183;3.907;0.000;15154.000;124695;0;-2;
1879.486;3.541;0.000;15155.000;124692;0;-2;
1882.173;3.590;0.000;15156.000;124689;0;-2;
1893.777;3.858;0.000;15157.000;124687;0;-2;
1895.873;4.005;0.000;15158.000;124684;0;-2;
1899.161;3.785;0.000;15159.000;124682;0;-2;
1905.603;3.590;0.000;15160.000;124679;0;-2;
1904.579;3.639;0.000;15161.000;124676;0;-2;
1902.037;3.565;0.000;15162.000;124674;0;-2;
1899.835;3.834;0.000;15163.000;124671;0;-2;
1900.401;3.443;0.000;15164.000;124668;0;-2;
1898.166;3.443;0.000;15165.000;124666;0;-2;
1906.873;3.394;0.000;15166.000;124663;0;-2;
0.000;0.000;0.000;15167.000;124660;0;-2;
0.000;0.000;0.000;15168.000;124658;0;-2;
0.000;0.000;0.000;15169.000;124655;0;-2;
0.000;0.000;0.000;15170.000;124652;0;-2;
0.000;0.000;0.000;15171.000;124650;0;-2;
0.000;0.000;0.000;15172.000;124647;0;-2;
0.000;0.000;0.000;15173.000;124644;0;-2;
0.000;0.000;0.000;15174.000;124642;0;-2;
0.000;0.000;0.000;15175.000;124639;0;-2;
0.000;0.000;0.000;15176.000;124636;0;-2;
0.000;0.000;0.000;15177.000;124634;0;-2;
0.000;0.000;0.000;15178.000;124631;0;-2;
0.000;0.000;0.000;15179.000;124628;0;-2;
0.000;0.000;0.000;15180.000;124626;0;-2;
0.000;0.000;0.000;15181.000;124623;0;-2;
0.000;0.000;0.000;15182.000;124620;0;-2;
1894.008;3.541;0.000;15183.000;124618;0;-2;
0.000;0.000;0.000;15184.000;124615;0;-2;
2780.242;1.905;0.000;15185.000;124612;0;-2;
2810.376;2.393;0.000;15186.000;124609;0;-2;
2854.215;2.711;0.000;15187.000;124607;0;-2;
2885.275;3.565;0.000;15188.000;124604;0;-2;
2886.057;4.689;0.000;15189.000;124601;0;-2;
2893.292;5.055;0.000;15190.000;124599;0;-2;
2896.441;5.324;0.000;15191.000;124596;0;-2;
2892.512;5.812;0.000;15192.000;124593;0;-2;
2896.006;5.958;0.000;15193.000;124591;0;-2;
2897.185;5.397;0.000;15194.000;124588;0;-2;
2897.188;5.201;0.000;15195.000;124585;0;-2;
2898.363;4.640;0.000;15196.000;124582;0;-2;
2944.926;4.298;0.000;15197.000;124580;0;-2;
3024.498;3.956;0.000;15198.000;124577;0;-2;
3047.548;4.322;0.000;15199.000;124574;0;-2;
3096.339;4.737;0.000;15200.000;124571;0;-2;
3141.672;5.983;0.000;15201.000;124569;0;-2;
3101.115;6.349;0.000;15202.000;124566;0;-2;
3037.614;8.840;0.000;15203.000;124563;0;-2;
2991.837;12.186;0.000;15204.000;124561;0;-2;
2962.149;17.143;0.000;15205.000;124558;0;-2;
2945.896;23.199;0.000;15206.000;124555;0;-2;
2936.524;31.380;0.000;15207.000;124552;0;-2;
2941.066;42.418;0.000;15208.000;124550;0;-2;
2947.708;55.336;0.000;15209.000;124547;0;-2;
2954.043;68.327;0.000;15210.000;124544;0;-2;
2961.489;81.978;0.000;15211.000;124542;0;-2;
2965.120;97.582;0.000;15212.000;124539;0;-2;
2966.763;98.999;0.000;15213.000;124536;0;-2;
2965.949;100.000;128.000;15214.000;124533;0;-2;
2965.804;100.000;128.000;15215.000;124531;0;-2;
2966.667;100.000;128.000;15216.000;124528;0;-2;
2969.562;100.000;128.000;15217.000;124525;0;-2;
2973.286;100.000;128.000;15218.000;124522;0;-2;
2976.328;100.000;128.000;15219.000;124520;0;-2;
2977.770;100.000;128.000;15220.000;124517;0;-2;
2978.025;100.000;128.000;15221.000;124514;0;-2;
2975.676;100.000;128.000;15222.000;124511;0;-2;
2973.354;100.000;128.000;15223.000;124509;0;-2;
2969.902;100.000;128.000;15224.000;124506;0;-2;
2965.701;100.000;128.000;15225.000;124503;0;-2;
2962.518;100.000;128.000;15226.000;124500;0;-2;
2958.574;100.000;128.000;15227.000;124498;0;-2;
2956.056;100.000;128.000;15228.000;124495;0;-2;
2953.678;100.000;128.000;15229.000;124492;0;-2;
2952.448;100.000;128.000;15230.000;124489;0;-2;
2949.215;100.000;128.000;15231.000;124486;0;-2;
2946.980;100.000;128.000;15232.000;124484;0;-2;
2945.580;100.000;128.000;15233.000;124481;0;-2;
2944.681;100.000;128.000;15234.000;124478;0;-2;
2944.701;100.000;128.000;15235.000;124475;0;-2;
2946.569;100.000;128.000;15236.000;124473;0;-2;
2948.911;100.000;128.000;15237.000;124470;0;-2;
2951.447;100.000;128.000;15238.000;124467;0;-2;
2954.678;100.000;128.000;15239.000;124464;0;-2;
2960.896;100.000;128.000;15240.000;124462;0;-2;
2965.792;100.000;128.000;15241.000;124459;0;-2;
2969.547;100.000;128.000;15242.000;124456;0;-2;
2972.217;100.000;128.000;15243.000;124453;0;-2;
2972.688;100.000;128.000;15244.000;124450;0;-2;
2971.957;100.000;128.000;15245.000;124448;0;-2;
2970.162;100.000;128.000;15246.000;124445;0;-2;
2968.018;100.000;128.000;15247.000;124442;0;-2;
2965.923;100.000;128.000;15248.000;124439;0;-2;
2963.954;100.000;128.000;15249.000;124436;0;-2;
2961.653;100.000;128.000;15250.000;124434;0;-2;
2959.984;100.000;128.000;15251.000;124431;0;-2;
2957.396;100.000;128.000;15252.000;124428;0;-2;
2955.907;100.000;128.000;15253.000;124425;0;-2;
2954.752;100.000;128.000;15254.000;124422;0;-2;
2956.859;100.000;128.000;15255.000;124420;0;-2;
2955.505;100.000;128.000;15256.000;124417;0;-2;
2956.453;100.000;128.000;15257.000;124414;0;-2;
2956.937;100.000;128.000;15258.000;124411;0;-2;
2958.120;100.000;128.000;15259.000;124408;0;-2;
2959.821;100.000;128.000;15260.000;124406;0;-2;
2962.524;100.000;128.000;15261.000;124403;0;-2;
2963.729;100.000;128.000;15262.000;124400;0;-2;
2964.357;100.000;128.000;15263.000;124397;0;-2;
2962.585;100.000;128.000;15264.000;124394;0;-2;
2959.392;100.000;128.000;15265.000;124391;0;-2;
2957.872;100.000;128.000;15266.000;124388;0;-2;
2956.094;100.000;128.000;15267.000;124386;0;-2;
2956.358;100.000;128.000;15268.000;124383;0;-2;
2957.870;100.000;128.000;15269.000;124380;0;-2;
2960.377;100.000;128.000;15270.000;124377;0;-2;
2960.013;100.000;128.000;15271.000;124374;0;-2;
2962.380;100.000;128.000;15272.000;124371;0;-2;
2963.861;100.000;128.000;15273.000;124368;0;-2;
2964.810;100.000;128.000;15274.000;124366;0;-2;
2966.123;100.000;128.000;15275.000;124363;0;-2;
2966.315;100.000;128.000;15276.000;124360;0;-2;
2965.434;100.000;128.000;15277.000;124357;0;-2;
2962.194;100.000;128.000;15278.000;124354;0;-2;
2959.686;100.000;128.000;15279.000;124351;0;-2;
2958.063;100.000;128.000;15280.000;124348;0;-2;
2956.329;100.000;128.000;15281.000;124346;0;-2;
2955.846;100.000;128.000;15282.000;124343;0;-2;
2956.762;100.000;128.000;15283.000;124340;0;-2;
2958.434;100.000;128.000;15284.000;124337;0;-2;
2960.511;100.000;128.000;15285.000;124334;0;-2;
2963.541;100.000;128.000;15286.000;124331;0;-2;
2966.145;100.000;128.000;15287.000;124328;0;-2;
2968.174;100.000;128.000;15288.000;124325;0;-2;
2968.756;100.000;128.000;15289.000;124322;0;-2;
2968.375;100.000;128.000;15290.000;124319;0;-2;
2965.378;100.000;128.000;15291.000;124317;0;-2;
2964.644;100.000;128.000;15292.000;124314;0;-2;
2963.967;100.000;128.000;15293.000;124311;0;-2;
2962.694;100.000;128.000;15294.000;124308;0;-2;
2963.379;100.000;128.000;15295.000;124305;0;-2;
2963.676;100.000;128.000;15296.000;124302;0;-2;
2961.597;100.000;128.000;15297.000;124299;0;-2;
2959.927;100.000;128.000;15298.000;124296;0;-2;
2958.967;100.000;128.000;15299.000;124293;0;-2;
2957.820;100.000;128.000;15300.000;124290;0;-2;
2956.236;100.000;128.000;15301.000;124287;0;-2;
2956.297;100.000;128.000;15302.000;124284;0;-2;
2957.060;100.000;128.000;15303.000;124281;0;-2;
2959.023;100.000;128.000;15304.000;124278;0;-2;
2961.127;100.000;128.000;15305.000;124275;0;-2;
2964.421;100.000;128.000;15306.000;124272;0;-2;
2966.762;100.000;128.000;15307.000;124269;0;-2;
2966.646;100.000;128.000;15308.000;124266;0;-2;
2966.334;100.000;128.000;15309.000;124263;0;-2;
2965.432;100.000;128.000;15310.000;124260;0;-2;
2964.207;100.000;128.000;15311.000;124257;0;-2;
2960.992;100.000;128.000;15312.000;124254;0;-2;
2958.843;100.000;128.000;15313.000;124251;0;-2;
2955.354;100.000;128.000;15314.000;124248;0;-2;
2955.449;100.000;128.000;15315.000;124245;0;-2;
2956.692;100.000;128.000;15316.000;124242;0;-2;
2957.707;100.000;128.000;15317.000;124239;0;-2;
2960.321;100.000;128.000;15318.000;124236;0;-2;
2960.897;100.000;128.000;15319.000;124233;0;-2;
2962.425;100.000;128.000;15320.000;124230;0;-2;
2963.092;100.000;128.000;15321.000;124227;0;-2;
2965.073;100.000;128.000;15322.000;124224;0;-2;
2967.090;100.000;128.000;15323.000;124221;0;-2;
2970.662;100.000;128.000;15324.000;124218;0;-2;
2974.569;100.000;128.000;15325.000;124215;0;-2;
2977.497;98.999;0.000;15326.000;124211;0;-2;
2980.801;83.028;0.000;15327.000;124208;0;-2;
2988.914;57.118;0.000;15328.000;124205;0;-2;
3002.122;37.289;0.000;15329.000;124202;0;-2;
3028.298;25.299;0.000;15330.000;124199;0;-2;
3068.238;17.631;0.000;15331.000;124196;0;-2;
3110.324;13.309;0.000;15332.000;124193;0;-2;
3146.014;9.670;0.000;15333.000;124190;0;-2;
3166.255;7.302;0.000;15334.000;124187;0;-2;
3180.816;5.714;0.000;15335.000;124184;0;-2;
2902.649;4.713;0.000;15336.000;124180;0;-2;
2830.144;4.640;0.000;15337.000;124177;0;-2;
2843.910;3.858;0.000;15338.000;124174;0;-2;
2821.550;3.419;0.000;15339.000;124171;0;-2;
2805.938;3.394;0.000;15340.000;124168;0;-2;
2828.569;4.127;0.000;15341.000;124165;0;-2;
2833.604;4.640;0.000;15342.000;124162;0;-2;
2849.427;4.713;0.000;15343.000;124159;0;-2;
2882.172;5.177;0.000;15344.000;124155;0;-2;
2872.629;5.299;0.000;15345.000;124152;0;-2;
2885.994;5.128;0.000;15346.000;124149;0;-2;
2874.725;4.542;0.000;15347.000;124146;0;-2;
2867.722;4.176;0.000;15348.000;124143;0;-2;
2850.636;3.541;0.000;15349.000;124139;0;-2;
2828.277;2.882;0.000;15350.000;124136;0;-2;
1892.692;3.565;0.000;15351.000;124133;0;-2;
1896.664;4.078;0.000;15352.000;124130;0;-2;
1889.751;4.957;0.000;15353.000;124127;0;-2;
1893.464;5.153;0.000;15354.000;124123;0;-2;
1887.632;6.398;0.000;15355.000;124120;0;-2;
1898.610;7.497;0.000;15356.000;124117;0;-2;
1888.474;8.376;0.000;15357.000;124114;0;-2;
1887.491;8.987;0.000;15358.000;124111;0;-2;
1880.599;9.963;0.000;15359.000;124107;0;-2;
1876.513;11.331;0.000;15360.000;124104;0;-2;
1878.303;11.941;0.000;15361.000;124101;0;-2;
1875.454;10.989;0.000;15362.000;124098;0;-2;
1876.112;9.768;0.000;15363.000;124094;0;-2;
1875.747;8.645;0.000;15364.000;124091;0;-2;
1875.019;6.203;0.000;15365.000;124088;0;-2;
1872.881;5.226;0.000;15366.000;124085;0;-2;
1870.340;5.055;0.000;15367.000;124081;0;-2;
1871.548;5.836;0.000;15368.000;124078;0;-2;
1869.870;6.227;0.000;15369.000;124075;0;-2;
1872.396;8.962;0.000;15370.000;124072;0;-2;
1879.267;12.186;0.000;15371.000;124068;0;-2;
1887.415;15.287;0.000;15372.000;124065;0;-2;
1892.264;16.337;0.000;15373.000;124062;0;-2;
1898.829;16.239;0.000;15374.000;124059;0;-2;
1900.246;15.824;0.000;15375.000;124055;0;-2;
1908.319;12.698;0.000;15376.000;124052;0;-2;
1918.097;9.402;0.000;15377.000;124049;0;-2;
1921.849;8.278;0.000;15378.000;124045;0;-2;
1919.294;7.863;0.000;15379.000;124042;0;-2;
1906.148;9.011;0.000;15380.000;124039;0;-2;
1912.750;10.379;0.000;15381.000;124036;0;-2;
1913.736;11.233;0.000;15382.000;124032;0;-2;
1923.899;11.355;0.000;15383.000;124029;0;-2;
1926.038;10.134;0.000;15384.000;124026;0;-2;
1938.147;8.767;0.000;15385.000;124022;0;-2;
1932.191;6.960;0.000;15386.000;124019;0;-2;
1935.503;5.958;0.000;15387.000;124016;0;-2;
1918.234;5.470;0.000;15388.000;124012;0;-2;
1904.619;5.690;0.000;15389.000;124009;0;-2;
1887.958;6.154;0.000;15390.000;124006;0;-2;
1896.105;5.714;0.000;15391.000;124002;0;-2;
1892.810;4.957;0.000;15392.000;123999;0;-2;
1904.278;4.420;0.000;15393.000;123996;0;-2;
1912.896;4.127;0.000;15394.000;123992;0;-2;
1908.757;3.516;0.000;15395.000;123989;0;-2;
1903.548;4.689;0.000;15396.000;123985;0;-2;
1904.157;5.104;0.000;15397.000;123982;0;-2;
1896.850;5.812;0.000;15398.000;123979;0;-2;
1892.421;6.520;0.000;15399.000;123976;0;-2;
1879.055;6.203;0.000;15400.000;123972;0;-2;
1872.039;5.568;0.000;15401.000;123969;0;-2;
1879.143;5.104;0.000;15402.000;123965;0;-2;
1891.719;4.884;0.000;15403.000;123962;0;-2;
1896.673;4.518;0.000;15404.000;123959;0;-2;
1895.229;4.298;0.000;15405.000;123955;0;-2;
1901.929;4.029;0.000;15406.000;123952;0;-2;
1895.073;3.858;0.000;15407.000;123948;0;-2;
0.000;0.000;0.000;15408.000;123945;0;-2;
0.000;0.000;0.000;15409.000;123942;0;-2;
0.000;0.000;0.000;15410.000;123938;0;-2;
1876.676;4.054;0.000;15411.000;123935;0;-2;
1878.922;6.032;0.000;15412.000;123931;0;-2;
1868.447;9.426;0.000;15413.000;123928;0;-2;
1863.727;12.210;0.000;15414.000;123925;0;-2;
1859.629;12.967;0.000;15415.000;123921;0;-2;
1850.011;12.357;0.000;15416.000;123918;0;-2;
1840.944;10.476;0.000;15417.000;123915;0;-2;
1816.336;8.523;0.000;15418.000;123911;0;-2;
1818.796;6.593;0.000;15419.000;123908;0;-2;
1816.300;4.322;0.000;15420.000;123904;0;-2;
0.000;0.000;0.000;15421.000;123901;0;-2;
0.000;0.000;0.000;15422.000;123897;0;-2;
0.000;0.000;0.000;15423.000;123894;0;-2;
0.000;0.000;0.000;15424.000;123891;0;-2;
0.000;0.000;0.000;15425.000;123887;0;-2;
1905.813;4.127;0.000;15426.000;123884;0;-2;
1893.688;3.907;0.000;15427.000;123880;0;-2;
0.000;0.000;0.000;15428.000;123877;0;-2;
1897.129;3.394;0.000;15429.000;123873;0;-2;
1893.451;3.663;0.000;15430.000;123870;0;-2;
1905.780;3.468;0.000;15431.000;123866;0;-2;
1899.287;3.516;0.000;15432.000;123863;0;-2;
1909.021;3.712;0.000;15433.000;123860;0;-2;
1905.917;3.663;0.000;15434.000;123856;0;-2;
1901.017;3.712;0.000;15435.000;123853;0;-2;
0.000;0.000;0.000;15436.000;123849;0;-2;
0.000;0.000;0.000;15437.000;123846;0;-2;
0.000;0.000;0.000;15438.000;123842;0;-2;
0.000;0.000;0.000;15439.000;123839;0;-2;
0.000;0.000;0.000;15440.000;123835;0;-2;
0.000;0.000;0.000;15441.000;123832;0;-2;
0.000;0.000;0.000;15442.000;123828;0;-2;
2851.558;2.027;0.000;15443.000;123825;0;-2;
2875.802;2.784;0.000;15444.000;123821;0;-2;
2890.242;3.736;0.000;15445.000;123818;0;-2;
2897.086;4.664;0.000;15446.000;123815;0;-2;
2893.938;5.446;0.000;15447.000;123811;0;-2;
2893.881;5.690;0.000;15448.000;123807;0;-2;
2901.012;5.812;0.000;15449.000;123804;0;-2;
2898.996;6.276;0.000;15450.000;123801;0;-2;
2899.170;6.007;0.000;15451.000;123797;0;-2;
2898.971;5.836;0.000;15452.000;123794;0;-2;
2907.719;4.786;0.000;15453.000;123790;0;-2;
2917.259;4.420;0.000;15454.000;123787;0;-2;
2946.887;4.567;0.000;15455.000;123783;0;-2;
2973.930;5.421;0.000;15456.000;123780;0;-2;
2999.802;5.983;0.000;15457.000;123776;0;-2;
3006.139;6.447;0.000;15458.000;123773;0;-2;
3007.466;6.618;0.000;15459.000;123769;0;-2;
3015.549;7.155;0.000;15460.000;123766;0;-2;
3036.096;8.547;0.000;15461.000;123762;0;-2;
3032.700;10.940;0.000;15462.000;123759;0;-2;
3017.883;15.287;0.000;15463.000;123755;0;-2;
3001.404;25.397;0.000;15464.000;123751;0;-2;
2994.786;42.833;0.000;15465.000;123748;0;-2;
2991.129;69.377;0.000;15466.000;123744;0;-2;
2990.769;98.999;0.000;15467.000;123741;0;-2;
2986.225;100.000;128.000;15468.000;123737;0;-2;
2982.009;100.000;128.000;15469.000;123734;0;-2;
2973.727;100.000;128.000;15470.000;123730;0;-2;
2966.548;100.000;128.000;15471.000;123727;0;-2;
2960.592;100.000;128.000;15472.000;123723;0;-2;
2958.953;100.000;128.000;15473.000;123720;0;-2;
2959.368;100.000;128.000;15474.000;123716;0;-2;
2961.943;100.000;128.000;15475.000;123713;0;-2;
2965.707;100.000;128.000;15476.000;123709;0;-2;
2966.046;100.000;128.000;15477.000;123706;0;-2;
2966.217;100.000;128.000;15478.000;123702;0;-2;
2965.142;100.000;128.000;15479.000;123699;0;-2;
2963.011;100.000;128.000;15480.000;123695;0;-2;
2960.364;100.000;128.000;15481.000;123691;0;-2;
2956.870;100.000;128.000;15482.000;123688;0;-2;
2952.883;100.000;128.000;15483.000;123684;0;-2;
2950.354;100.000;128.000;15484.000;123681;0;-2;
2948.451;100.000;128.000;15485.000;123677;0;-2;
2948.657;100.000;128.000;15486.000;123674;0;-2;
2948.493;100.000;128.000;15487.000;123670;0;-2;
2947.240;100.000;128.000;15488.000;123667;0;-2;
2946.403;100.000;128.000;15489.000;123663;0;-2;
2948.531;100.000;128.000;15490.000;123660;0;-2;
2954.073;100.000;128.000;15491.000;123656;0;-2;
2960.857;100.000;128.000;15492.000;123652;0;-2;
2965.016;100.000;128.000;15493.000;123649;0;-2;
2965.362;100.000;128.000;15494.000;123645;0;-2;
2964.557;100.000;128.000;15495.000;123642;0;-2;
2961.939;100.000;128.000;15496.000;123638;0;-2;
2958.609;100.000;128.000;15497.000;123634;0;-2;
2955.363;100.000;128.000;15498.000;123631;0;-2;
2954.209;100.000;128.000;15499.000;123627;0;-2;
2953.862;100.000;128.000;15500.000;123624;0;-2;
2954.920;100.000;128.000;15501.000;123620;0;-2;
2957.747;100.000;128.000;15502.000;123617;0;-2;
2960.770;100.000;128.000;15503.000;123613;0;-2;
2962.256;100.000;128.000;15504.000;123609;0;-2;
2963.089;100.000;128.000;15505.000;123606;0;-2;
2960.422;100.000;128.000;15506.000;123602;0;-2;
2959.249;100.000;128.000;15507.000;123599;0;-2;
2959.371;100.000;128.000;15508.000;123595;0;-2;
2957.572;100.000;128.000;15509.000;123591;0;-2;
2957.121;100.000;128.000;15510.000;123588;0;-2;
2956.946;100.000;128.000;15511.000;123584;0;-2;
2957.983;100.000;128.000;15512.000;123581;0;-2;
2958.866;100.000;128.000;15513.000;123577;0;-2;
2960.477;100.000;128.000;15514.000;123573;0;-2;
2959.667;100.000;128.000;15515.000;123570;0;-2;
2957.876;100.000;128.000;15516.000;123566;0;-2;
2956.762;100.000;128.000;15517.000;123563;0;-2;
2958.599;100.000;128.000;15518.000;123559;0;-2;
2961.773;100.000;128.000;15519.000;123555;0;-2;
2966.526;100.000;128.000;15520.000;123552;0;-2;
2970.231;100.000;128.000;15521.000;123548;0;-2;
2971.460;100.000;128.000;15522.000;123544;0;-2;
2970.654;100.000;128.000;15523.000;123541;0;-2;
2969.787;100.000;128.000;15524.000;123537;0;-2;
2970.203;100.000;128.000;15525.000;123534;0;-2;
2970.604;100.000;128.000;15526.000;123530;0;-2;
2969.495;100.000;128.000;15527.000;123526;0;-2;
