Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;1887.000;20749;0;-2;
0.000;0.000;0.000;1888.000;20755;0;-2;
0.000;0.000;0.000;1889.000;20761;0;-2;
0.000;0.000;0.000;1890.000;20768;0;-2;
0.000;0.000;0.000;1891.000;20774;0;-2;
0.000;0.000;0.000;1892.000;20780;0;-2;
0.000;0.000;0.000;1893.000;20786;0;-2;
0.000;0.000;0.000;1894.000;20792;0;-2;
0.000;0.000;0.000;1895.000;20798;0;-2;
0.000;0.000;0.000;1896.000;20804;0;-2;
0.000;0.000;0.000;1897.000;20811;0;-2;
0.000;0.000;0.000;1898.000;20817;0;-2;
0.000;0.000;0.000;1899.000;20823;0;-2;
0.000;0.000;0.000;1900.000;20829;0;-2;
0.000;0.000;0.000;1901.000;20835;0;-2;
0.000;0.000;0.000;1902.000;20841;0;-2;
0.000;0.000;0.000;1903.000;20847;0;-2;
0.000;0.000;0.000;1904.000;20853;0;-2;
0.000;0.000;0.000;1905.000;20859;0;-2;
0.000;0.000;0.000;1906.000;20865;0;-2;
0.000;0.000;0.000;1907.000;20871;0;-2;
0.000;0.000;0.000;1908.000;20877;0;-2;
0.000;0.000;0.000;1909.000;20883;0;-2;
0.000;0.000;0.000;1910.000;20889;0;-2;
0.000;0.000;0.000;1911.000;20895;0;-2;
0.000;0.000;0.000;1912.000;20901;0;-2;
0.000;0.000;0.000;1913.000;20907;0;-2;
0.000;0.000;0.000;1914.000;20913;0;-2;
0.000;0.000;0.000;1915.000;20918;0;-2;
0.000;0.000;0.000;1916.000;20924;0;-2;
0.000;0.000;0.000;1917.000;20930;0;-2;
0.000;0.000;0.000;1918.000;20936;0;-2;
0.000;0.000;0.000;1919.000;20942;0;-2;
0.000;0.000;0.000;1920.000;20948;0;-2;
0.000;0.000;0.000;1921.000;20954;0;-2;
0.000;0.000;0.000;1922.000;20960;0;-2;
0.000;0.000;0.000;1923.000;20965;0;-2;
0.000;0.000;0.000;1924.000;20971;0;-2;
0.000;0.000;0.000;1925.000;20977;0;-2;
0.000;0.000;0.000;1926.000;20983;0;-2;
0.000;0.000;0.000;1927.000;20989;0;-2;
0.000;0.000;0.000;1928.000;20994;0;-2;
0.000;0.000;0.000;1929.000;21000;0;-2;
0.000;0.000;0.000;1930.000;21006;0;-2;
0.000;0.000;0.000;1931.000;21012;0;-2;
0.000;0.000;0.000;1932.000;21017;0;-2;
0.000;0.000;0.000;1933.000;21023;0;-2;
0.000;0.000;0.000;1934.000;21029;0;-2;
0.000;0.000;0.000;1935.000;21035;0;-2;
0.000;0.000;0.000;1936.000;21040;0;-2;
0.000;0.000;0.000;1937.000;21046;0;-2;
0.000;0.000;0.000;1938.000;21052;0;-2;
0.000;0.000;0.000;1939.000;21057;0;-2;
0.000;0.000;0.000;1940.000;21063;0;-2;
0.000;0.000;0.000;1941.000;21069;0;-2;
0.000;0.000;0.000;1942.000;21074;0;-2;
0.000;0.000;0.000;1943.000;21080;0;-2;
0.000;0.000;0.000;1944.000;21086;0;-2;
0.000;0.000;0.000;1945.000;21091;0;-2;
0.000;0.000;0.000;1946.000;21097;0;-2;
0.000;0.000;0.000;1947.000;21102;0;-2;
0.000;0.000;0.000;1948.000;21108;0;-2;
0.000;0.000;0.000;1949.000;21114;0;-2;
0.000;0.000;0.000;1950.000;21119;0;-2;
0.000;0.000;0.000;1951.000;21125;0;-2;
0.000;0.000;0.000;1952.000;21130;0;-2;
0.000;0.000;0.000;1953.000;21136;0;-2;
0.000;0.000;0.000;1954.000;21141;0;-2;
0.000;0.000;0.000;1955.000;21147;0;-2;
0.000;0.000;0.000;1956.000;21153;0;-2;
0.000;0.000;0.000;1957.000;21158;0;-2;
0.000;0.000;0.000;1958.000;21163;0;-2;
0.000;0.000;0.000;1959.000;21169;0;-2;
0.000;0.000;0.000;1960.000;21175;0;-2;
0.000;0.000;0.000;1961.000;21180;0;-2;
0.000;0.000;0.000;1962.000;21186;0;-2;
0.000;0.000;0.000;1963.000;21191;0;-2;
0.000;0.000;0.000;1964.000;21196;0;-2;
0.000;0.000;0.000;1965.000;21202;0;-2;
0.000;0.000;0.000;1966.000;21207;0;-2;
0.000;0.000;0.000;1967.000;21213;0;-2;
0.000;0.000;0.000;1968.000;21218;0;-2;
0.000;0.000;0.000;1969.000;21224;0;-2;
0.000;0.000;0.000;1970.000;21229;0;-2;
0.000;0.000;0.000;1971.000;21234;0;-2;
0.000;0.000;0.000;1972.000;21240;0;-2;
0.000;0.000;0.000;1973.000;21245;0;-2;
0.000;0.000;0.000;1974.000;21251;0;-2;
0.000;0.000;0.000;1975.000;21256;0;-2;
0.000;0.000;0.000;1976.000;21261;0;-2;
0.000;0.000;0.000;1977.000;21267;0;-2;
0.000;0.000;0.000;1978.000;21272;0;-2;
0.000;0.000;0.000;1979.000;21277;0;-2;
0.000;0.000;0.000;1980.000;21283;0;-2;
0.000;0.000;0.000;1981.000;21288;0;-2;
0.000;0.000;0.000;1982.000;21293;0;-2;
0.000;0.000;0.000;1983.000;21299;0;-2;
0.000;0.000;0.000;1984.000;21304;0;-2;
0.000;0.000;0.000;1985.000;21309;0;-2;
0.000;0.000;0.000;1986.000;21315;0;-2;
0.000;0.000;0.000;1987.000;21320;0;-2;
0.000;0.000;0.000;1988.000;21325;0;-2;
0.000;0.000;0.000;1989.000;21331;0;-2;
0.000;0.000;0.000;1990.000;21336;0;-2;
0.000;0.000;0.000;1991.000;21341;0;-2;
0.000;0.000;0.000;1992.000;21346;0;-2;
0.000;0.000;0.000;1993.000;21352;0;-2;
0.000;0.000;0.000;1994.000;21357;0;-2;
0.000;0.000;0.000;1995.000;21362;0;-2;
0.000;0.000;0.000;1996.000;21367;0;-2;
0.000;0.000;0.000;1997.000;21373;0;-2;
0.000;0.000;0.000;1998.000;21378;0;-2;
0.000;0.000;0.000;1999.000;21383;0;-2;
0.000;0.000;0.000;2000.000;21388;0;-2;
0.000;0.000;0.000;2001.000;21393;0;-2;
0.000;0.000;0.000;2002.000;21398;0;-2;
0.000;0.000;0.000;2003.000;21404;0;-2;
0.000;0.000;0.000;2004.000;21409;0;-2;
0.000;0.000;0.000;2005.000;21414;0;-2;
0.000;0.000;0.000;2006.000;21419;0;-2;
0.000;0.000;0.000;2007.000;21424;0;-2;
0.000;0.000;0.000;2008.000;21430;0;-2;
0.000;0.000;0.000;2009.000;21435;0;-2;
0.000;0.000;0.000;2010.000;21440;0;-2;
0.000;0.000;0.000;2011.000;21445;0;-2;
0.000;0.000;0.000;2012.000;21450;0;-2;
0.000;0.000;0.000;2013.000;21455;0;-2;
0.000;0.000;0.000;2014.000;21460;0;-2;
0.000;0.000;0.000;2015.000;21466;0;-2;
0.000;0.000;0.000;2016.000;21471;0;-2;
0.000;0.000;0.000;2017.000;21476;0;-2;
0.000;0.000;0.000;2018.000;21481;0;-2;
0.000;0.000;0.000;2019.000;21486;0;-2;
0.000;0.000;0.000;2020.000;21491;0;-2;
0.000;0.000;0.000;2021.000;21497;0;-2;
0.000;0.000;0.000;2022.000;21502;0;-2;
0.000;0.000;0.000;2023.000;21507;0;-2;
0.000;0.000;0.000;2024.000;21512;0;-2;
0.000;0.000;0.000;2025.000;21517;0;-2;
0.000;0.000;0.000;2026.000;21522;0;-2;
0.000;0.000;0.000;2027.000;21527;0;-2;
0.000;0.000;0.000;2028.000;21532;0;-2;
0.000;0.000;0.000;2029.000;21537;0;-2;
0.000;0.000;0.000;2030.000;21542;0;-2;
0.000;0.000;0.000;2031.000;21548;0;-2;
0.000;0.000;0.000;2032.000;21553;0;-2;
0.000;0.000;0.000;2033.000;21558;0;-2;
0.000;0.000;0.000;2034.000;21563;0;-2;
0.000;0.000;0.000;2035.000;21568;0;-2;
0.000;0.000;0.000;2036.000;21573;0;-2;
0.000;0.000;0.000;2037.000;21578;0;-2;
0.000;0.000;0.000;2038.000;21583;0;-2;
0.000;0.000;0.000;2039.000;21588;0;-2;
0.000;0.000;0.000;2040.000;21593;0;-2;
0.000;0.000;0.000;2041.000;21598;0;-2;
0.000;0.000;0.000;2042.000;21603;0;-2;
0.000;0.000;0.000;2043.000;21608;0;-2;
0.000;0.000;0.000;2044.000;21613;0;-2;
0.000;0.000;0.000;2045.000;21618;0;-2;
0.000;0.000;0.000;2046.000;21623;0;-2;
0.000;0.000;0.000;2047.000;21629;0;-2;
0.000;0.000;0.000;2048.000;21634;0;-2;
0.000;0.000;0.000;2049.000;21639;0;-2;
0.000;0.000;0.000;2050.000;21644;0;-2;
0.000;0.000;0.000;2051.000;21649;0;-2;
0.000;0.000;0.000;2052.000;21654;0;-2;
0.000;0.000;0.000;2053.000;21659;0;-2;
0.000;0.000;0.000;2054.000;21664;0;-2;
0.000;0.000;0.000;2055.000;21669;0;-2;
0.000;0.000;0.000;2056.000;21674;0;-2;
0.000;0.000;0.000;2057.000;21679;0;-2;
0.000;0.000;0.000;2058.000;21684;0;-2;
0.000;0.000;0.000;2059.000;21689;0;-2;
0.000;0.000;0.000;2060.000;21694;0;-2;
0.000;0.000;0.000;2061.000;21699;0;-2;
0.000;0.000;0.000;2062.000;21704;0;-2;
0.000;0.000;0.000;2063.000;21709;0;-2;
0.000;0.000;0.000;2064.000;21714;0;-2;
0.000;0.000;0.000;2065.000;21719;0;-2;
0.000;0.000;0.000;2066.000;21724;0;-2;
0.000;0.000;0.000;2067.000;21729;0;-2;
0.000;0.000;0.000;2068.000;21734;0;-2;
0.000;0.000;0.000;2069.000;21739;0;-2;
0.000;0.000;0.000;2070.000;21744;0;-2;
0.000;0.000;0.000;2071.000;21749;0;-2;
0.000;0.000;0.000;2072.000;21754;0;-2;
0.000;0.000;0.000;2073.000;21759;0;-2;
0.000;0.000;0.000;2074.000;21764;0;-2;
0.000;0.000;0.000;2075.000;21769;0;-2;
0.000;0.000;0.000;2076.000;21774;0;-2;
0.000;0.000;0.000;2077.000;21779;0;-2;
0.000;0.000;0.000;2078.000;21784;0;-2;
0.000;0.000;0.000;2079.000;21790;0;-2;
0.000;0.000;0.000;2080.000;21794;0;-2;
0.000;0.000;0.000;2081.000;21799;0;-2;
0.000;0.000;0.000;2082.000;21805;0;-2;
0.000;0.000;0.000;2083.000;21810;0;-2;
0.000;0.000;0.000;2084.000;21815;0;-2;
0.000;0.000;0.000;2085.000;21820;0;-2;
0.000;0.000;0.000;2086.000;21825;0;-2;
0.000;0.000;0.000;2087.000;21830;0;-2;
0.000;0.000;0.000;2088.000;21835;0;-2;
0.000;0.000;0.000;2089.000;21840;0;-2;
0.000;0.000;0.000;2090.000;21845;0;-2;
0.000;0.000;0.000;2091.000;21850;0;-2;
0.000;0.000;0.000;2092.000;21855;0;-2;
0.000;0.000;0.000;2093.000;21860;0;-2;
0.000;0.000;0.000;2094.000;21865;0;-2;
0.000;0.000;0.000;2095.000;21870;0;-2;
0.000;0.000;0.000;2096.000;21875;0;-2;
0.000;0.000;0.000;2097.000;21880;0;-2;
0.000;0.000;0.000;2098.000;21885;0;-2;
0.000;0.000;0.000;2099.000;21890;0;-2;
0.000;0.000;0.000;2100.000;21895;0;-2;
0.000;0.000;0.000;2101.000;21900;0;-2;
0.000;0.000;0.000;2102.000;21905;0;-2;
0.000;0.000;0.000;2103.000;21910;0;-2;
0.000;0.000;0.000;2104.000;21915;0;-2;
0.000;0.000;0.000;2105.000;21920;0;-2;
0.000;0.000;0.000;2106.000;21925;0;-2;
0.000;0.000;0.000;2107.000;21930;0;-2;
0.000;0.000;0.000;2108.000;21935;0;-2;
0.000;0.000;0.000;2109.000;21940;0;-2;
0.000;0.000;0.000;2110.000;21945;0;-2;
0.000;0.000;0.000;2111.000;21950;0;-2;
0.000;0.000;0.000;2112.000;21955;0;-2;
0.000;0.000;0.000;2113.000;21960;0;-2;
0.000;0.000;0.000;2114.000;21966;0;-2;
0.000;0.000;0.000;2115.000;21971;0;-2;
0.000;0.000;0.000;2116.000;21976;0;-2;
0.000;0.000;0.000;2117.000;21981;0;-2;
0.000;0.000;0.000;2118.000;21986;0;-2;
0.000;0.000;0.000;2119.000;21991;0;-2;
0.000;0.000;0.000;2120.000;21996;0;-2;
0.000;0.000;0.000;2121.000;22001;0;-2;
0.000;0.000;0.000;2122.000;22006;0;-2;
0.000;0.000;0.000;2123.000;22011;0;-2;
0.000;0.000;0.000;2124.000;22016;0;-2;
0.000;0.000;0.000;2125.000;22021;0;-2;
0.000;0.000;0.000;2126.000;22026;0;-2;
0.000;0.000;0.000;2127.000;22031;0;-2;
0.000;0.000;0.000;2128.000;22036;0;-2;
0.000;0.000;0.000;2129.000;22041;0;-2;
0.000;0.000;0.000;2130.000;22046;0;-2;
0.000;0.000;0.000;2131.000;22051;0;-2;
0.000;0.000;0.000;2132.000;22056;0;-2;
0.000;0.000;0.000;2133.000;22061;0;-2;
0.000;0.000;0.000;2134.000;22066;0;-2;
0.000;0.000;0.000;2135.000;22071;0;-2;
0.000;0.000;0.000;2136.000;22076;0;-2;
0.000;0.000;0.000;2137.000;22081;0;-2;
0.000;0.000;0.000;2138.000;22087;0;-2;
0.000;0.000;0.000;2139.000;22092;0;-2;
0.000;0.000;0.000;2140.000;22097;0;-2;
0.000;0.000;0.000;2141.000;22102;0;-2;
0.000;0.000;0.000;2142.000;22107;0;-2;
0.000;0.000;0.000;2143.000;22112;0;-2;
0.000;0.000;0.000;2144.000;22117;0;-2;
0.000;0.000;0.000;2145.000;22122;0;-2;
0.000;0.000;0.000;2146.000;22127;0;-2;
0.000;0.000;0.000;2147.000;22132;0;-2;
0.000;0.000;0.000;2148.000;22137;0;-2;
0.000;0.000;0.000;2149.000;22142;0;-2;
0.000;0.000;0.000;2150.000;22147;0;-2;
0.000;0.000;0.000;2151.000;22152;0;-2;
0.000;0.000;0.000;2152.000;22157;0;-2;
0.000;0.000;0.000;2153.000;22162;0;-2;
0.000;0.000;0.000;2154.000;22167;0;-2;
0.000;0.000;0.000;2155.000;22172;0;-2;
0.000;0.000;0.000;2156.000;22177;0;-2;
0.000;0.000;0.000;2157.000;22182;0;-2;
0.000;0.000;0.000;2158.000;22187;0;-2;
0.000;0.000;0.000;2159.000;22193;0;-2;
0.000;0.000;0.000;2160.000;22197;0;-2;
0.000;0.000;0.000;2161.000;22203;0;-2;
0.000;0.000;0.000;2162.000;22208;0;-2;
0.000;0.000;0.000;2163.000;22213;0;-2;
0.000;0.000;0.000;2164.000;22218;0;-2;
0.000;0.000;0.000;2165.000;22223;0;-2;
0.000;0.000;0.000;2166.000;22228;0;-2;
0.000;0.000;0.000;2167.000;22233;0;-2;
0.000;0.000;0.000;2168.000;22238;0;-2;
0.000;0.000;0.000;2169.000;22243;0;-2;
0.000;0.000;0.000;2170.000;22248;0;-2;
0.000;0.000;0.000;2171.000;22253;0;-2;
0.000;0.000;0.000;2172.000;22258;0;-2;
0.000;0.000;0.000;2173.000;22263;0;-2;
0.000;0.000;0.000;2174.000;22268;0;-2;
0.000;0.000;0.000;2175.000;22273;0;-2;
0.000;0.000;0.000;2176.000;22278;0;-2;
0.000;0.000;0.000;2177.000;22283;0;-2;
0.000;0.000;0.000;2178.000;22288;0;-2;
0.000;0.000;0.000;2179.000;22293;0;-2;
0.000;0.000;0.000;2180.000;22298;0;-2;
0.000;0.000;0.000;2181.000;22303;0;-2;
0.000;0.000;0.000;2182.000;22309;0;-2;
0.000;0.000;0.000;2183.000;22313;0;-2;
0.000;0.000;0.000;2184.000;22318;0;-2;
0.000;0.000;0.000;2185.000;22323;0;-2;
0.000;0.000;0.000;2186.000;22329;0;-2;
0.000;0.000;0.000;2187.000;22334;0;-2;
0.000;0.000;0.000;2188.000;22339;0;-2;
0.000;0.000;0.000;2189.000;22344;0;-2;
0.000;0.000;0.000;2190.000;22349;0;-2;
0.000;0.000;0.000;2191.000;22354;0;-2;
0.000;0.000;0.000;2192.000;22359;0;-2;
0.000;0.000;0.000;2193.000;22364;0;-2;
0.000;0.000;0.000;2194.000;22369;0;-2;
0.000;0.000;0.000;2195.000;22374;0;-2;
0.000;0.000;0.000;2196.000;22379;0;-2;
0.000;0.000;0.000;2197.000;22384;0;-2;
0.000;0.000;0.000;2198.000;22389;0;-2;
0.000;0.000;0.000;2199.000;22394;0;-2;
0.000;0.000;0.000;2200.000;22399;0;-2;
0.000;0.000;0.000;2201.000;22404;0;-2;
0.000;0.000;0.000;2202.000;22409;0;-2;
0.000;0.000;0.000;2203.000;22414;0;-2;
0.000;0.000;0.000;2204.000;22419;0;-2;
0.000;0.000;0.000;2205.000;22424;0;-2;
0.000;0.000;0.000;2206.000;22429;0;-2;
0.000;0.000;0.000;2207.000;22434;0;-2;
0.000;0.000;0.000;2208.000;22439;0;-2;
0.000;0.000;0.000;2209.000;22444;0;-2;
0.000;0.000;0.000;2210.000;22449;0;-2;
0.000;0.000;0.000;2211.000;22454;0;-2;
0.000;0.000;0.000;2212.000;22459;0;-2;
0.000;0.000;0.000;2213.000;22464;0;-2;
0.000;0.000;0.000;2214.000;22469;0;-2;
0.000;0.000;0.000;2215.000;22474;0;-2;
0.000;0.000;0.000;2216.000;22479;0;-2;
0.000;0.000;0.000;2217.000;22485;0;-2;
0.000;0.000;0.000;2218.000;22490;0;-2;
0.000;0.000;0.000;2219.000;22495;0;-2;
0.000;0.000;0.000;2220.000;22500;0;-2;
0.000;0.000;0.000;2221.000;22505;0;-2;
0.000;0.000;0.000;2222.000;22510;0;-2;
0.000;0.000;0.000;2223.000;22515;0;-2;
0.000;0.000;0.000;2224.000;22520;0;-2;
0.000;0.000;0.000;2225.000;22525;0;-2;
0.000;0.000;0.000;2226.000;22530;0;-2;
0.000;0.000;0.000;2227.000;22535;0;-2;
0.000;0.000;0.000;2228.000;22540;0;-2;
0.000;0.000;0.000;2229.000;22545;0;-2;
0.000;0.000;0.000;2230.000;22550;0;-2;
0.000;0.000;0.000;2231.000;22555;0;-2;
0.000;0.000;0.000;2232.000;22560;0;-2;
0.000;0.000;0.000;2233.000;22565;0;-2;
0.000;0.000;0.000;2234.000;22570;0;-2;
0.000;0.000;0.000;2235.000;22575;0;-2;
0.000;0.000;0.000;2236.000;22580;0;-2;
0.000;0.000;0.000;2237.000;22585;0;-2;
0.000;0.000;0.000;2238.000;22590;0;-2;
0.000;0.000;0.000;2239.000;22595;0;-2;
0.000;0.000;0.000;2240.000;22600;0;-2;
0.000;0.000;0.000;2241.000;22605;0;-2;
0.000;0.000;0.000;2242.000;22610;0;-2;
0.000;0.000;0.000;2243.000;22615;0;-2;
0.000;0.000;0.000;2244.000;22620;0;-2;
0.000;0.000;0.000;2245.000;22625;0;-2;
0.000;0.000;0.000;2246.000;22631;0;-2;
0.000;0.000;0.000;2247.000;22636;0;-2;
0.000;0.000;0.000;2248.000;22641;0;-2;
0.000;0.000;0.000;2249.000;22646;0;-2;
0.000;0.000;0.000;2250.000;22651;0;-2;
0.000;0.000;0.000;2251.000;22656;0;-2;
0.000;0.000;0.000;2252.000;22661;0;-2;
0.000;0.000;0.000;2253.000;22666;0;-2;
0.000;0.000;0.000;2254.000;22671;0;-2;
0.000;0.000;0.000;2255.000;22676;0;-2;
0.000;0.000;0.000;2256.000;22681;0;-2;
0.000;0.000;0.000;2257.000;22686;0;-2;
0.000;0.000;0.000;2258.000;22691;0;-2;
0.000;0.000;0.000;2259.000;22696;0;-2;
0.000;0.000;0.000;2260.000;22701;0;-2;
0.000;0.000;0.000;2261.000;22706;0;-2;
0.000;0.000;0.000;2262.000;22712;0;-2;
0.000;0.000;0.000;2263.000;22716;0;-2;
0.000;0.000;0.000;2264.000;22722;0;-2;
0.000;0.000;0.000;2265.000;22727;0;-2;
0.000;0.000;0.000;2266.000;22732;0;-2;
0.000;0.000;0.000;2267.000;22737;0;-2;
0.000;0.000;0.000;2268.000;22742;0;-2;
0.000;0.000;0.000;2269.000;22747;0;-2;
0.000;0.000;0.000;2270.000;22752;0;-2;
0.000;0.000;0.000;2271.000;22757;0;-2;
0.000;0.000;0.000;2272.000;22762;0;-2;
0.000;0.000;0.000;2273.000;22767;0;-2;
0.000;0.000;0.000;2274.000;22772;0;-2;
0.000;0.000;0.000;2275.000;22777;0;-2;
0.000;0.000;0.000;2276.000;22783;0;-2;
0.000;0.000;0.000;2277.000;22788;0;-2;
0.000;0.000;0.000;2278.000;22793;0;-2;
0.000;0.000;0.000;2279.000;22798;0;-2;
0.000;0.000;0.000;2280.000;22803;0;-2;
0.000;0.000;0.000;2281.000;22808;0;-2;
0.000;0.000;0.000;2282.000;22813;0;-2;
0.000;0.000;0.000;2283.000;22818;0;-2;
0.000;0.000;0.000;2284.000;22823;0;-2;
0.000;0.000;0.000;2285.000;22828;0;-2;
0.000;0.000;0.000;2286.000;22833;0;-2;
0.000;0.000;0.000;2287.000;22839;0;-2;
0.000;0.000;0.000;2288.000;22844;0;-2;
0.000;0.000;0.000;2289.000;22849;0;-2;
0.000;0.000;0.000;2290.000;22854;0;-2;
0.000;0.000;0.000;2291.000;22859;0;-2;
0.000;0.000;0.000;2292.000;22864;0;-2;
0.000;0.000;0.000;2293.000;22869;0;-2;
0.000;0.000;0.000;2294.000;22874;0;-2;
0.000;0.000;0.000;2295.000;22879;0;-2;
0.000;0.000;0.000;2296.000;22884;0;-2;
0.000;0.000;0.000;2297.000;22890;0;-2;
0.000;0.000;0.000;2298.000;22895;0;-2;
0.000;0.000;0.000;2299.000;22900;0;-2;
0.000;0.000;0.000;2300.000;22905;0;-2;
0.000;0.000;0.000;2301.000;22910;0;-2;
0.000;0.000;0.000;2302.000;22915;0;-2;
0.000;0.000;0.000;2303.000;22920;0;-2;
0.000;0.000;0.000;2304.000;22925;0;-2;
0.000;0.000;0.000;2305.000;22931;0;-2;
0.000;0.000;0.000;2306.000;22936;0;-2;
0.000;0.000;0.000;2307.000;22941;0;-2;
0.000;0.000;0.000;2308.000;22946;0;-2;
0.000;0.000;0.000;2309.000;22951;0;-2;
0.000;0.000;0.000;2310.000;22956;0;-2;
0.000;0.000;0.000;2311.000;22961;0;-2;
0.000;0.000;0.000;2312.000;22966;0;-2;
0.000;0.000;0.000;2313.000;22972;0;-2;
0.000;0.000;0.000;2314.000;22977;0;-2;
0.000;0.000;0.000;2315.000;22982;0;-2;
0.000;0.000;0.000;2316.000;22987;0;-2;
0.000;0.000;0.000;2317.000;22992;0;-2;
0.000;0.000;0.000;2318.000;22997;0;-2;
0.000;0.000;0.000;2319.000;23002;0;-2;
0.000;0.000;0.000;2320.000;23008;0;-2;
0.000;0.000;0.000;2321.000;23013;0;-2;
0.000;0.000;0.000;2322.000;23018;0;-2;
0.000;0.000;0.000;2323.000;23023;0;-2;
0.000;0.000;0.000;2324.000;23028;0;-2;
0.000;0.000;0.000;2325.000;23033;0;-2;
0.000;0.000;0.000;2326.000;23038;0;-2;
0.000;0.000;0.000;2327.000;23043;0;-2;
0.000;0.000;0.000;2328.000;23049;0;-2;
0.000;0.000;0.000;2329.000;23054;0;-2;
0.000;0.000;0.000;2330.000;23059;0;-2;
0.000;0.000;0.000;2331.000;23064;0;-2;
0.000;0.000;0.000;2332.000;23069;0;-2;
0.000;0.000;0.000;2333.000;23074;0;-2;
0.000;0.000;0.000;2334.000;23079;0;-2;
0.000;0.000;0.000;2335.000;23084;0;-2;
0.000;0.000;0.000;2336.000;23090;0;-2;
0.000;0.000;0.000;2337.000;23095;0;-2;
0.000;0.000;0.000;2338.000;23100;0;-2;
0.000;0.000;0.000;2339.000;23105;0;-2;
0.000;0.000;0.000;2340.000;23110;0;-2;
0.000;0.000;0.000;2341.000;23115;0;-2;
0.000;0.000;0.000;2342.000;23120;0;-2;
0.000;0.000;0.000;2343.000;23126;0;-2;
0.000;0.000;0.000;2344.000;23131;0;-2;
0.000;0.000;0.000;2345.000;23136;0;-2;
0.000;0.000;0.000;2346.000;23141;0;-2;
0.000;0.000;0.000;2347.000;23146;0;-2;
0.000;0.000;0.000;2348.000;23151;0;-2;
0.000;0.000;0.000;2349.000;23156;0;-2;
0.000;0.000;0.000;2350.000;23162;0;-2;
0.000;0.000;0.000;2351.000;23167;0;-2;
0.000;0.000;0.000;2352.000;23172;0;-2;
0.000;0.000;0.000;2353.000;23177;0;-2;
0.000;0.000;0.000;2354.000;23182;0;-2;
0.000;0.000;0.000;2355.000;23187;0;-2;
0.000;0.000;0.000;2356.000;23192;0;-2;
0.000;0.000;0.000;2357.000;23197;0;-2;
0.000;0.000;0.000;2358.000;23203;0;-2;
0.000;0.000;0.000;2359.000;23208;0;-2;
0.000;0.000;0.000;2360.000;23213;0;-2;
0.000;0.000;0.000;2361.000;23218;0;-2;
0.000;0.000;0.000;2362.000;23223;0;-2;
0.000;0.000;0.000;2363.000;23228;0;-2;
0.000;0.000;0.000;2364.000;23234;0;-2;
0.000;0.000;0.000;2365.000;23239;0;-2;
0.000;0.000;0.000;2366.000;23244;0;-2;
0.000;0.000;0.000;2367.000;23249;0;-2;
0.000;0.000;0.000;2368.000;23254;0;-2;
0.000;0.000;0.000;2369.000;23259;0;-2;
0.000;0.000;0.000;2370.000;23264;0;-2;
0.000;0.000;0.000;2371.000;23270;0;-2;
0.000;0.000;0.000;2372.000;23275;0;-2;
0.000;0.000;0.000;2373.000;23280;0;-2;
0.000;0.000;0.000;2374.000;23285;0;-2;
0.000;0.000;0.000;2375.000;23290;0;-2;
0.000;0.000;0.000;2376.000;23295;0;-2;
0.000;0.000;0.000;2377.000;23300;0;-2;
0.000;0.000;0.000;2378.000;23305;0;-2;
0.000;0.000;0.000;2379.000;23311;0;-2;
0.000;0.000;0.000;2380.000;23316;0;-2;
0.000;0.000;0.000;2381.000;23321;0;-2;
0.000;0.000;0.000;2382.000;23326;0;-2;
0.000;0.000;0.000;2383.000;23331;0;-2;
0.000;0.000;0.000;2384.000;23336;0;-2;
0.000;0.000;0.000;2385.000;23341;0;-2;
0.000;0.000;0.000;2386.000;23347;0;-2;
0.000;0.000;0.000;2387.000;23352;0;-2;
0.000;0.000;0.000;2388.000;23357;0;-2;
0.000;0.000;0.000;2389.000;23362;0;-2;
0.000;0.000;0.000;2390.000;23367;0;-2;
0.000;0.000;0.000;2391.000;23372;0;-2;
0.000;0.000;0.000;2392.000;23377;0;-2;
0.000;0.000;0.000;2393.000;23382;0;-2;
0.000;0.000;0.000;2394.000;23388;0;-2;
0.000;0.000;0.000;2395.000;23393;0;-2;
0.000;0.000;0.000;2396.000;23398;0;-2;
0.000;0.000;0.000;2397.000;23403;0;-2;
0.000;0.000;0.000;2398.000;23408;0;-2;
0.000;0.000;0.000;2399.000;23413;0;-2;
0.000;0.000;0.000;2400.000;23418;0;-2;
0.000;0.000;0.000;2401.000;23424;0;-2;
0.000;0.000;0.000;2402.000;23429;0;-2;
0.000;0.000;0.000;2403.000;23434;0;-2;
0.000;0.000;0.000;2404.000;23439;0;-2;
0.000;0.000;0.000;2405.000;23444;0;-2;
0.000;0.000;0.000;2406.000;23449;0;-2;
0.000;0.000;0.000;2407.000;23454;0;-2;
0.000;0.000;0.000;2408.000;23460;0;-2;
0.000;0.000;0.000;2409.000;23465;0;-2;
0.000;0.000;0.000;2410.000;23470;0;-2;
0.000;0.000;0.000;2411.000;23475;0;-2;
0.000;0.000;0.000;2412.000;23480;0;-2;
0.000;0.000;0.000;2413.000;23485;0;-2;
0.000;0.000;0.000;2414.000;23490;0;-2;
0.000;0.000;0.000;2415.000;23496;0;-2;
0.000;0.000;0.000;2416.000;23501;0;-2;
0.000;0.000;0.000;2417.000;23506;0;-2;
0.000;0.000;0.000;2418.000;23511;0;-2;
0.000;0.000;0.000;2419.000;23516;0;-2;
0.000;0.000;0.000;2420.000;23521;0;-2;
0.000;0.000;0.000;2421.000;23526;0;-2;
0.000;0.000;0.000;2422.000;23532;0;-2;
0.000;0.000;0.000;2423.000;23537;0;-2;
