Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1855.886;3.614;0.000;12591.000;345446;0;-2;
1854.138;4.078;0.000;12592.000;345442;0;-2;
1873.969;4.005;0.000;12593.000;345439;0;-2;
0.000;0.000;0.000;12594.000;345436;0;-2;
0.000;0.000;0.000;12595.000;345432;0;-2;
1905.604;3.736;0.000;12596.000;345429;0;-2;
1895.400;4.371;0.000;12597.000;345426;0;-2;
1881.217;4.811;0.000;12598.000;345422;0;-2;
1871.104;5.641;0.000;12599.000;345419;0;-2;
1860.684;5.885;0.000;12600.000;345416;0;-2;
1850.854;5.690;0.000;12601.000;345412;0;-2;
1847.170;4.786;0.000;12602.000;345409;0;-2;
1846.464;4.029;0.000;12603.000;345405;0;-2;
1839.565;3.590;0.000;12604.000;345402;0;-2;
0.000;0.000;0.000;12605.000;345399;0;-2;
0.000;0.000;0.000;12606.000;345395;0;-2;
1836.050;4.005;0.000;12607.000;345392;0;-2;
1817.846;3.907;0.000;12608.000;345388;0;-2;
1796.798;3.687;0.000;12609.000;345385;0;-2;
2886.575;2.198;0.000;12610.000;345382;0;-2;
2895.838;2.491;0.000;12611.000;345378;0;-2;
2912.563;2.833;0.000;12612.000;345375;0;-2;
2900.949;2.857;0.000;12613.000;345371;0;-2;
2907.041;2.857;0.000;12614.000;345368;0;-2;
2916.165;2.491;0.000;12615.000;345365;0;-2;
3103.521;2.173;0.000;12616.000;345361;0;-2;
3211.426;2.589;0.000;12617.000;345358;0;-2;
3159.468;2.955;0.000;12618.000;345355;0;-2;
3141.957;3.663;0.000;12619.000;345351;0;-2;
3114.545;4.713;0.000;12620.000;345348;0;-2;
3072.471;6.081;0.000;12621.000;345344;0;-2;
3102.994;7.009;0.000;12622.000;345341;0;-2;
3106.314;8.620;0.000;12623.000;345338;0;-2;
3126.664;11.477;0.000;12624.000;345334;0;-2;
3110.384;15.629;0.000;12625.000;345331;0;-2;
3085.832;22.393;0.000;12626.000;345327;0;-2;
3055.279;33.162;0.000;12627.000;345324;0;-2;
3022.319;51.258;0.000;12628.000;345321;0;-2;
3002.795;78.095;0.000;12629.000;345317;0;-2;
2991.997;98.999;0.000;12630.000;345314;0;-2;
2987.099;100.000;128.000;12631.000;345310;0;-2;
2983.829;100.000;128.000;12632.000;345307;0;-2;
2981.910;100.000;128.000;12633.000;345304;0;-2;
2977.280;100.000;128.000;12634.000;345300;0;-2;
2971.646;100.000;128.000;12635.000;345297;0;-2;
2968.089;100.000;128.000;12636.000;345293;0;-2;
2965.922;100.000;128.000;12637.000;345290;0;-2;
2964.362;100.000;128.000;12638.000;345287;0;-2;
2962.927;100.000;128.000;12639.000;345283;0;-2;
2963.407;100.000;128.000;12640.000;345280;0;-2;
2965.666;100.000;128.000;12641.000;345276;0;-2;
2967.650;100.000;128.000;12642.000;345273;0;-2;
2969.834;100.000;128.000;12643.000;345269;0;-2;
2968.535;100.000;128.000;12644.000;345266;0;-2;
2967.797;100.000;128.000;12645.000;345263;0;-2;
2968.582;100.000;128.000;12646.000;345259;0;-2;
2971.482;100.000;128.000;12647.000;345256;0;-2;
2976.654;100.000;128.000;12648.000;345252;0;-2;
2979.373;100.000;128.000;12649.000;345249;0;-2;
2980.784;100.000;128.000;12650.000;345246;0;-2;
2980.838;100.000;128.000;12651.000;345242;0;-2;
2979.455;100.000;128.000;12652.000;345239;0;-2;
2978.454;100.000;128.000;12653.000;345235;0;-2;
2977.705;100.000;128.000;12654.000;345232;0;-2;
2978.359;100.000;128.000;12655.000;345228;0;-2;
2979.095;100.000;128.000;12656.000;345225;0;-2;
2979.821;100.000;128.000;12657.000;345222;0;-2;
2979.470;100.000;128.000;12658.000;345218;0;-2;
2979.521;100.000;128.000;12659.000;345215;0;-2;
2978.187;100.000;128.000;12660.000;345211;0;-2;
2977.218;100.000;128.000;12661.000;345208;0;-2;
2976.104;100.000;128.000;12662.000;345204;0;-2;
2975.740;100.000;128.000;12663.000;345201;0;-2;
2975.470;100.000;128.000;12664.000;345198;0;-2;
2976.631;100.000;128.000;12665.000;345194;0;-2;
2976.136;100.000;128.000;12666.000;345191;0;-2;
2975.460;100.000;128.000;12667.000;345187;0;-2;
2975.174;100.000;128.000;12668.000;345184;0;-2;
2973.619;100.000;128.000;12669.000;345180;0;-2;
2973.166;100.000;128.000;12670.000;345177;0;-2;
2974.873;100.000;128.000;12671.000;345173;0;-2;
2975.924;100.000;128.000;12672.000;345170;0;-2;
2978.779;100.000;128.000;12673.000;345166;0;-2;
2979.849;100.000;128.000;12674.000;345163;0;-2;
2980.897;100.000;128.000;12675.000;345160;0;-2;
2980.841;100.000;128.000;12676.000;345156;0;-2;
2980.996;100.000;128.000;12677.000;345153;0;-2;
2979.256;100.000;128.000;12678.000;345149;0;-2;
2978.750;100.000;128.000;12679.000;345146;0;-2;
2978.113;100.000;128.000;12680.000;345142;0;-2;
2977.699;100.000;128.000;12681.000;345139;0;-2;
2975.057;100.000;128.000;12682.000;345135;0;-2;
2969.626;100.000;128.000;12683.000;345132;0;-2;
2963.407;100.000;128.000;12684.000;345128;0;-2;
2959.348;100.000;128.000;12685.000;345125;0;-2;
2954.479;100.000;128.000;12686.000;345121;0;-2;
2953.177;100.000;128.000;12687.000;345118;0;-2;
2954.838;100.000;128.000;12688.000;345114;0;-2;
2959.851;100.000;128.000;12689.000;345111;0;-2;
2965.584;100.000;128.000;12690.000;345107;0;-2;
2968.608;100.000;128.000;12691.000;345104;0;-2;
2972.370;100.000;128.000;12692.000;345100;0;-2;
2975.888;100.000;128.000;12693.000;345097;0;-2;
2976.023;100.000;128.000;12694.000;345093;0;-2;
2973.775;100.000;128.000;12695.000;345090;0;-2;
2970.731;100.000;128.000;12696.000;345086;0;-2;
2968.637;100.000;128.000;12697.000;345083;0;-2;
2968.766;100.000;128.000;12698.000;345079;0;-2;
2967.518;100.000;128.000;12699.000;345076;0;-2;
2966.977;100.000;128.000;12700.000;345072;0;-2;
2966.192;100.000;128.000;12701.000;345069;0;-2;
2967.805;100.000;128.000;12702.000;345065;0;-2;
2967.860;100.000;128.000;12703.000;345062;0;-2;
2970.577;100.000;128.000;12704.000;345058;0;-2;
2971.217;100.000;128.000;12705.000;345055;0;-2;
2971.692;100.000;128.000;12706.000;345051;0;-2;
2971.305;100.000;128.000;12707.000;345048;0;-2;
2969.990;100.000;128.000;12708.000;345044;0;-2;
2969.708;100.000;128.000;12709.000;345041;0;-2;
2970.332;100.000;128.000;12710.000;345037;0;-2;
2974.620;82.955;0.000;12711.000;345034;0;-2;
2984.974;47.375;0.000;12712.000;345030;0;-2;
3013.363;26.447;0.000;12713.000;345027;0;-2;
3050.763;16.825;0.000;12714.000;345023;0;-2;
3082.993;11.893;0.000;12715.000;345020;0;-2;
3094.352;8.669;0.000;12716.000;345016;0;-2;
3079.004;6.325;0.000;12717.000;345012;0;-2;
3077.636;4.835;0.000;12718.000;345009;0;-2;
3037.248;4.518;0.000;12719.000;345005;0;-2;
2974.928;4.225;0.000;12720.000;345002;0;-2;
2986.254;3.516;0.000;12721.000;344998;0;-2;
2942.266;3.175;0.000;12722.000;344995;0;-2;
2914.183;3.248;0.000;12723.000;344991;0;-2;
2899.978;3.394;0.000;12724.000;344988;0;-2;
2913.223;4.298;0.000;12725.000;344984;0;-2;
2918.602;5.446;0.000;12726.000;344981;0;-2;
2917.748;6.154;0.000;12727.000;344977;0;-2;
2917.725;6.960;0.000;12728.000;344974;0;-2;
2915.415;6.618;0.000;12729.000;344970;0;-2;
2915.451;5.910;0.000;12730.000;344966;0;-2;
2914.446;4.664;0.000;12731.000;344963;0;-2;
2906.822;3.346;0.000;12732.000;344959;0;-2;
2907.448;2.173;0.000;12733.000;344956;0;-2;
0.000;0.000;0.000;12734.000;344952;0;-2;
1843.915;3.785;0.000;12735.000;344949;0;-2;
1860.596;4.249;0.000;12736.000;344945;0;-2;
1869.590;4.835;0.000;12737.000;344942;0;-2;
1894.138;4.811;0.000;12738.000;344938;0;-2;
1882.272;4.469;0.000;12739.000;344934;0;-2;
1901.313;4.200;0.000;12740.000;344931;0;-2;
1892.044;4.176;0.000;12741.000;344927;0;-2;
1880.110;3.614;0.000;12742.000;344924;0;-2;
1869.816;3.712;0.000;12743.000;344920;0;-2;
0.000;0.000;0.000;12744.000;344916;0;-2;
0.000;0.000;0.000;12745.000;344913;0;-2;
0.000;0.000;0.000;12746.000;344909;0;-2;
0.000;0.000;0.000;12747.000;344906;0;-2;
0.000;0.000;0.000;12748.000;344902;0;-2;
0.000;0.000;0.000;12749.000;344899;0;-2;
0.000;0.000;0.000;12750.000;344895;0;-2;
1836.065;3.712;0.000;12751.000;344891;0;-2;
1849.315;4.054;0.000;12752.000;344888;0;-2;
0.000;0.000;0.000;12753.000;344884;0;-2;
1871.232;3.370;0.000;12754.000;344880;0;-2;
1867.110;3.516;0.000;12755.000;344877;0;-2;
0.000;0.000;0.000;12756.000;344873;0;-2;
0.000;0.000;0.000;12757.000;344869;0;-2;
0.000;0.000;0.000;12758.000;344866;0;-2;
1849.507;3.687;0.000;12759.000;344862;0;-2;
1834.219;4.518;0.000;12760.000;344859;0;-2;
1846.044;4.762;0.000;12761.000;344855;0;-2;
1848.195;5.031;0.000;12762.000;344851;0;-2;
1858.180;6.203;0.000;12763.000;344848;0;-2;
1855.675;7.595;0.000;12764.000;344844;0;-2;
1863.435;7.668;0.000;12765.000;344840;0;-2;
1860.861;7.619;0.000;12766.000;344837;0;-2;
1876.707;6.984;0.000;12767.000;344833;0;-2;
1874.809;6.007;0.000;12768.000;344829;0;-2;
1860.725;4.689;0.000;12769.000;344826;0;-2;
1864.791;4.103;0.000;12770.000;344822;0;-2;
1856.812;3.785;0.000;12771.000;344818;0;-2;
1861.398;3.639;0.000;12772.000;344815;0;-2;
1883.150;3.907;0.000;12773.000;344811;0;-2;
1884.645;4.054;0.000;12774.000;344807;0;-2;
1882.740;4.200;0.000;12775.000;344803;0;-2;
1864.146;3.736;0.000;12776.000;344800;0;-2;
0.000;0.000;0.000;12777.000;344796;0;-2;
0.000;0.000;0.000;12778.000;344792;0;-2;
0.000;0.000;0.000;12779.000;344788;0;-2;
0.000;0.000;0.000;12780.000;344785;0;-2;
1852.748;4.029;0.000;12781.000;344781;0;-2;
1856.186;4.005;0.000;12782.000;344777;0;-2;
1865.812;3.834;0.000;12783.000;344773;0;-2;
1860.754;3.590;0.000;12784.000;344770;0;-2;
0.000;0.000;0.000;12785.000;344766;0;-2;
0.000;0.000;0.000;12786.000;344762;0;-2;
0.000;0.000;0.000;12787.000;344758;0;-2;
0.000;0.000;0.000;12788.000;344755;0;-2;
0.000;0.000;0.000;12789.000;344751;0;-2;
0.000;0.000;0.000;12790.000;344747;0;-2;
1861.005;3.761;0.000;12791.000;344743;0;-2;
1845.764;3.687;0.000;12792.000;344739;0;-2;
1865.510;4.322;0.000;12793.000;344736;0;-2;
1857.107;4.518;0.000;12794.000;344732;0;-2;
1858.329;4.713;0.000;12795.000;344728;0;-2;
1869.111;5.617;0.000;12796.000;344724;0;-2;
1879.779;5.934;0.000;12797.000;344720;0;-2;
1870.717;6.398;0.000;12798.000;344716;0;-2;
1876.678;6.325;0.000;12799.000;344713;0;-2;
1875.811;6.300;0.000;12800.000;344709;0;-2;
1862.414;6.716;0.000;12801.000;344705;0;-2;
1860.339;6.007;0.000;12802.000;344701;0;-2;
1862.817;5.885;0.000;12803.000;344697;0;-2;
1856.396;6.105;0.000;12804.000;344693;0;-2;
1851.863;5.031;0.000;12805.000;344689;0;-2;
1870.637;5.348;0.000;12806.000;344685;0;-2;
1856.974;5.153;0.000;12807.000;344682;0;-2;
1866.718;4.762;0.000;12808.000;344678;0;-2;
1872.576;4.469;0.000;12809.000;344674;0;-2;
1859.059;3.980;0.000;12810.000;344670;0;-2;
1849.612;4.103;0.000;12811.000;344666;0;-2;
1849.455;4.127;0.000;12812.000;344662;0;-2;
1840.042;4.420;0.000;12813.000;344658;0;-2;
1844.114;4.518;0.000;12814.000;344654;0;-2;
1845.642;4.103;0.000;12815.000;344650;0;-2;
1848.938;4.127;0.000;12816.000;344646;0;-2;
1857.526;4.664;0.000;12817.000;344642;0;-2;
1860.602;3.932;0.000;12818.000;344638;0;-2;
1863.812;3.687;0.000;12819.000;344634;0;-2;
1871.795;3.492;0.000;12820.000;344630;0;-2;
0.000;0.000;0.000;12821.000;344626;0;-2;
0.000;0.000;0.000;12822.000;344622;0;-2;
0.000;0.000;0.000;12823.000;344618;0;-2;
0.000;0.000;0.000;12824.000;344614;0;-2;
0.000;0.000;0.000;12825.000;344610;0;-2;
0.000;0.000;0.000;12826.000;344606;0;-2;
0.000;0.000;0.000;12827.000;344602;0;-2;
0.000;0.000;0.000;12828.000;344598;0;-2;
0.000;0.000;0.000;12829.000;344594;0;-2;
0.000;0.000;0.000;12830.000;344590;0;-2;
2891.724;2.100;0.000;12831.000;344586;0;-2;
2904.578;2.833;0.000;12832.000;344582;0;-2;
2913.604;3.516;0.000;12833.000;344578;0;-2;
2907.575;3.834;0.000;12834.000;344574;0;-2;
2908.164;3.468;0.000;12835.000;344570;0;-2;
2930.832;3.199;0.000;12836.000;344566;0;-2;
2968.954;2.857;0.000;12837.000;344562;0;-2;
2987.626;3.248;0.000;12838.000;344558;0;-2;
2947.323;4.591;0.000;12839.000;344554;0;-2;
2935.921;6.911;0.000;12840.000;344549;0;-2;
2932.451;10.085;0.000;12841.000;344545;0;-2;
2921.943;11.429;0.000;12842.000;344541;0;-2;
2914.545;11.233;0.000;12843.000;344537;0;-2;
2969.674;10.012;0.000;12844.000;344533;0;-2;
3045.660;11.233;0.000;12845.000;344529;0;-2;
3050.464;20.830;0.000;12846.000;344525;0;-2;
3020.354;44.127;0.000;12847.000;344521;0;-2;
2997.898;84.640;0.000;12848.000;344516;0;-2;
2986.195;100.000;128.000;12849.000;344512;0;-2;
2981.568;100.000;128.000;12850.000;344508;0;-2;
2981.402;100.000;128.000;12851.000;344504;0;-2;
2978.911;100.000;128.000;12852.000;344500;0;-2;
2978.651;100.000;128.000;12853.000;344495;0;-2;
2975.932;100.000;128.000;12854.000;344491;0;-2;
2971.692;100.000;128.000;12855.000;344487;0;-2;
2966.669;100.000;128.000;12856.000;344483;0;-2;
2963.440;100.000;128.000;12857.000;344479;0;-2;
2962.434;100.000;128.000;12858.000;344474;0;-2;
2963.840;100.000;128.000;12859.000;344470;0;-2;
2965.466;100.000;128.000;12860.000;344466;0;-2;
2968.895;100.000;128.000;12861.000;344462;0;-2;
2975.235;100.000;128.000;12862.000;344457;0;-2;
2978.013;100.000;128.000;12863.000;344453;0;-2;
2977.646;100.000;128.000;12864.000;344449;0;-2;
2976.225;100.000;128.000;12865.000;344444;0;-2;
2973.979;100.000;128.000;12866.000;344440;0;-2;
2974.609;100.000;128.000;12867.000;344436;0;-2;
2975.543;100.000;128.000;12868.000;344432;0;-2;
2975.979;100.000;128.000;12869.000;344427;0;-2;
2976.559;100.000;128.000;12870.000;344423;0;-2;
2977.905;100.000;128.000;12871.000;344419;0;-2;
2977.015;100.000;128.000;12872.000;344414;0;-2;
2976.516;100.000;128.000;12873.000;344410;0;-2;
2973.778;100.000;128.000;12874.000;344406;0;-2;
2973.238;100.000;128.000;12875.000;344401;0;-2;
2972.049;100.000;128.000;12876.000;344397;0;-2;
2973.723;100.000;128.000;12877.000;344393;0;-2;
2974.647;100.000;128.000;12878.000;344388;0;-2;
2973.020;100.000;128.000;12879.000;344384;0;-2;
2974.495;100.000;128.000;12880.000;344380;0;-2;
2974.516;100.000;128.000;12881.000;344375;0;-2;
2976.887;100.000;128.000;12882.000;344371;0;-2;
2978.737;100.000;128.000;12883.000;344366;0;-2;
2980.904;100.000;128.000;12884.000;344362;0;-2;
2981.600;100.000;128.000;12885.000;344358;0;-2;
2981.901;100.000;128.000;12886.000;344353;0;-2;
2978.013;100.000;128.000;12887.000;344349;0;-2;
2974.296;100.000;128.000;12888.000;344344;0;-2;
2971.703;100.000;128.000;12889.000;344340;0;-2;
2971.020;100.000;128.000;12890.000;344336;0;-2;
2970.723;100.000;128.000;12891.000;344331;0;-2;
2972.391;100.000;128.000;12892.000;344327;0;-2;
2975.235;100.000;128.000;12893.000;344322;0;-2;
2977.863;100.000;128.000;12894.000;344318;0;-2;
2977.943;100.000;128.000;12895.000;344313;0;-2;
2976.885;100.000;128.000;12896.000;344309;0;-2;
2976.385;100.000;128.000;12897.000;344304;0;-2;
2974.599;100.000;128.000;12898.000;344300;0;-2;
2970.824;100.000;128.000;12899.000;344295;0;-2;
2965.027;100.000;128.000;12900.000;344291;0;-2;
2959.938;100.000;128.000;12901.000;344286;0;-2;
2959.047;100.000;128.000;12902.000;344282;0;-2;
2963.998;100.000;128.000;12903.000;344277;0;-2;
2971.191;100.000;128.000;12904.000;344273;0;-2;
2974.625;100.000;128.000;12905.000;344268;0;-2;
2976.366;100.000;128.000;12906.000;344264;0;-2;
2977.911;100.000;128.000;12907.000;344259;0;-2;
2979.282;100.000;128.000;12908.000;344255;0;-2;
2982.592;100.000;128.000;12909.000;344250;0;-2;
2987.706;89.646;0.000;12910.000;344246;0;-2;
3001.077;42.784;0.000;12911.000;344241;0;-2;
3032.479;20.684;0.000;12912.000;344237;0;-2;
3048.274;12.137;0.000;12913.000;344232;0;-2;
3069.845;7.033;0.000;12914.000;344228;0;-2;
3089.223;4.664;0.000;12915.000;344223;0;-2;
3044.909;3.785;0.000;12916.000;344219;0;-2;
3004.619;4.029;0.000;12917.000;344214;0;-2;
2974.038;3.785;0.000;12918.000;344209;0;-2;
2929.769;3.736;0.000;12919.000;344205;0;-2;
2931.880;3.443;0.000;12920.000;344200;0;-2;
2920.207;4.249;0.000;12921.000;344196;0;-2;
2921.438;5.714;0.000;12922.000;344191;0;-2;
2915.308;6.081;0.000;12923.000;344187;0;-2;
2911.207;6.447;0.000;12924.000;344182;0;-2;
2912.255;5.812;0.000;12925.000;344177;0;-2;
2906.188;4.347;0.000;12926.000;344173;0;-2;
2900.561;2.808;0.000;12927.000;344168;0;-2;
2887.944;1.758;0.000;12928.000;344163;0;-2;
0.000;0.000;0.000;12929.000;344159;0;-2;
0.000;0.000;0.000;12930.000;344154;0;-2;
0.000;0.000;0.000;12931.000;344150;0;-2;
0.000;0.000;0.000;12932.000;344145;0;-2;
0.000;0.000;0.000;12933.000;344141;0;-2;
0.000;0.000;0.000;12934.000;344136;0;-2;
0.000;0.000;0.000;12935.000;344131;0;-2;
0.000;0.000;0.000;12936.000;344127;0;-2;
1832.577;3.932;0.000;12937.000;344122;0;-2;
1840.651;3.980;0.000;12938.000;344117;0;-2;
1858.944;4.127;0.000;12939.000;344113;0;-2;
1874.875;4.151;0.000;12940.000;344108;0;-2;
1859.310;3.956;0.000;12941.000;344103;0;-2;
1875.083;3.712;0.000;12942.000;344099;0;-2;
1864.355;3.639;0.000;12943.000;344094;0;-2;
1861.339;4.054;0.000;12944.000;344089;0;-2;
1854.613;4.347;0.000;12945.000;344085;0;-2;
1862.106;4.542;0.000;12946.000;344080;0;-2;
1851.895;5.812;0.000;12947.000;344075;0;-2;
1853.475;4.908;0.000;12948.000;344071;0;-2;
1865.179;5.495;0.000;12949.000;344066;0;-2;
1851.772;5.788;0.000;12950.000;344061;0;-2;
1866.983;6.154;0.000;12951.000;344057;0;-2;
1877.318;5.885;0.000;12952.000;344052;0;-2;
1866.004;5.812;0.000;12953.000;344047;0;-2;
1868.727;5.348;0.000;12954.000;344042;0;-2;
1862.314;4.322;0.000;12955.000;344038;0;-2;
1863.405;3.516;0.000;12956.000;344033;0;-2;
0.000;0.000;0.000;12957.000;344028;0;-2;
1867.403;3.785;0.000;12958.000;344024;0;-2;
1856.880;4.737;0.000;12959.000;344019;0;-2;
1856.678;5.031;0.000;12960.000;344014;0;-2;
1848.124;4.811;0.000;12961.000;344009;0;-2;
1849.771;5.177;0.000;12962.000;344005;0;-2;
1859.335;5.324;0.000;12963.000;344000;0;-2;
1863.278;5.031;0.000;12964.000;343995;0;-2;
1876.258;4.615;0.000;12965.000;343990;0;-2;
1870.336;4.493;0.000;12966.000;343986;0;-2;
1863.641;4.786;0.000;12967.000;343981;0;-2;
1858.577;4.689;0.000;12968.000;343976;0;-2;
1862.179;4.957;0.000;12969.000;343971;0;-2;
1852.230;4.884;0.000;12970.000;343967;0;-2;
1853.170;5.275;0.000;12971.000;343962;0;-2;
1849.344;4.884;0.000;12972.000;343957;0;-2;
1851.979;4.737;0.000;12973.000;343953;0;-2;
1851.448;5.543;0.000;12974.000;343948;0;-2;
1846.214;5.079;0.000;12975.000;343943;0;-2;
1864.267;4.737;0.000;12976.000;343938;0;-2;
1868.146;4.591;0.000;12977.000;343933;0;-2;
1868.477;4.640;0.000;12978.000;343929;0;-2;
1872.314;4.860;0.000;12979.000;343924;0;-2;
1861.251;5.031;0.000;12980.000;343919;0;-2;
1852.475;5.275;0.000;12981.000;343914;0;-2;
1837.007;5.226;0.000;12982.000;343910;0;-2;
1849.527;5.421;0.000;12983.000;343905;0;-2;
1868.822;4.420;0.000;12984.000;343900;0;-2;
1858.431;4.103;0.000;12985.000;343895;0;-2;
0.000;0.000;0.000;12986.000;343890;0;-2;
1873.200;3.443;0.000;12987.000;343886;0;-2;
0.000;0.000;0.000;12988.000;343881;0;-2;
0.000;0.000;0.000;12989.000;343876;0;-2;
0.000;0.000;0.000;12990.000;343871;0;-2;
1843.612;3.858;0.000;12991.000;343866;0;-2;
0.000;0.000;0.000;12992.000;343862;0;-2;
0.000;0.000;0.000;12993.000;343857;0;-2;
0.000;0.000;0.000;12994.000;343852;0;-2;
0.000;0.000;0.000;12995.000;343847;0;-2;
0.000;0.000;0.000;12996.000;343843;0;-2;
0.000;0.000;0.000;12997.000;343838;0;-2;
0.000;0.000;0.000;12998.000;343833;0;-2;
0.000;0.000;0.000;12999.000;343828;0;-2;
0.000;0.000;0.000;13000.000;343823;0;-2;
0.000;0.000;0.000;13001.000;343819;0;-2;
0.000;0.000;0.000;13002.000;343814;0;-2;
0.000;0.000;0.000;13003.000;343809;0;-2;
0.000;0.000;0.000;13004.000;343804;0;-2;
0.000;0.000;0.000;13005.000;343799;0;-2;
2867.769;2.173;0.000;13006.000;343794;0;-2;
2889.983;3.077;0.000;13007.000;343790;0;-2;
2897.226;3.687;0.000;13008.000;343785;0;-2;
2900.131;3.785;0.000;13009.000;343780;0;-2;
2906.365;3.419;0.000;13010.000;343775;0;-2;
2910.908;2.833;0.000;13011.000;343770;0;-2;
2935.842;2.637;0.000;13012.000;343765;0;-2;
2959.652;3.394;0.000;13013.000;343761;0;-2;
2948.146;5.470;0.000;13014.000;343756;0;-2;
2941.124;6.886;0.000;13015.000;343751;0;-2;
2942.383;6.618;0.000;13016.000;343746;0;-2;
3070.468;5.324;0.000;13017.000;343741;0;-2;
3151.434;6.081;0.000;13018.000;343737;0;-2;
3149.312;8.742;0.000;13019.000;343732;0;-2;
3111.530;13.651;0.000;13020.000;343727;0;-2;
3059.124;23.956;0.000;13021.000;343722;0;-2;
3011.821;47.595;0.000;13022.000;343717;0;-2;
2987.854;88.034;0.000;13023.000;343712;0;-2;
2977.802;100.000;128.000;13024.000;343708;0;-2;
2973.922;100.000;128.000;13025.000;343703;0;-2;
2970.942;100.000;128.000;13026.000;343698;0;-2;
2972.604;100.000;128.000;13027.000;343693;0;-2;
2976.959;100.000;128.000;13028.000;343688;0;-2;
2981.463;100.000;128.000;13029.000;343683;0;-2;
2981.771;100.000;128.000;13030.000;343679;0;-2;
2976.561;100.000;128.000;13031.000;343674;0;-2;
2969.744;100.000;128.000;13032.000;343669;0;-2;
2963.771;100.000;128.000;13033.000;343664;0;-2;
2964.506;100.000;128.000;13034.000;343659;0;-2;
2965.520;100.000;128.000;13035.000;343655;0;-2;
2969.375;100.000;128.000;13036.000;343650;0;-2;
2971.953;100.000;128.000;13037.000;343645;0;-2;
2972.834;100.000;128.000;13038.000;343640;0;-2;
2971.690;100.000;128.000;13039.000;343635;0;-2;
2972.467;100.000;128.000;13040.000;343630;0;-2;
2972.724;100.000;128.000;13041.000;343626;0;-2;
2974.351;100.000;128.000;13042.000;343621;0;-2;
2974.468;100.000;128.000;13043.000;343616;0;-2;
2974.040;100.000;128.000;13044.000;343611;0;-2;
2973.550;100.000;128.000;13045.000;343606;0;-2;
2970.663;100.000;128.000;13046.000;343601;0;-2;
2968.354;100.000;128.000;13047.000;343597;0;-2;
2972.240;100.000;128.000;13048.000;343592;0;-2;
2972.643;100.000;128.000;13049.000;343587;0;-2;
2972.706;100.000;128.000;13050.000;343582;0;-2;
2974.152;100.000;128.000;13051.000;343577;0;-2;
2976.628;100.000;128.000;13052.000;343573;0;-2;
2977.399;100.000;128.000;13053.000;343568;0;-2;
2974.896;100.000;128.000;13054.000;343563;0;-2;
2972.988;100.000;128.000;13055.000;343558;0;-2;
2972.526;100.000;128.000;13056.000;343553;0;-2;
2972.477;100.000;128.000;13057.000;343548;0;-2;
2970.933;100.000;128.000;13058.000;343544;0;-2;
2969.576;100.000;128.000;13059.000;343539;0;-2;
2967.803;100.000;128.000;13060.000;343534;0;-2;
2969.321;100.000;128.000;13061.000;343529;0;-2;
2973.568;100.000;128.000;13062.000;343524;0;-2;
2973.814;100.000;128.000;13063.000;343520;0;-2;
2971.406;100.000;128.000;13064.000;343515;0;-2;
2974.299;100.000;128.000;13065.000;343510;0;-2;
2978.071;100.000;128.000;13066.000;343505;0;-2;
2978.600;100.000;128.000;13067.000;343500;0;-2;
2976.076;100.000;128.000;13068.000;343496;0;-2;
2972.396;100.000;128.000;13069.000;343491;0;-2;
2969.302;100.000;128.000;13070.000;343486;0;-2;
2967.459;100.000;128.000;13071.000;343481;0;-2;
2968.176;100.000;128.000;13072.000;343476;0;-2;
2969.842;100.000;128.000;13073.000;343471;0;-2;
2973.070;100.000;128.000;13074.000;343467;0;-2;
2975.547;100.000;128.000;13075.000;343462;0;-2;
2977.636;100.000;128.000;13076.000;343457;0;-2;
2976.871;100.000;128.000;13077.000;343452;0;-2;
2976.914;100.000;128.000;13078.000;343447;0;-2;
2981.634;83.028;0.000;13079.000;343443;0;-2;
2991.215;50.867;0.000;13080.000;343438;0;-2;
3005.454;25.641;0.000;13081.000;343433;0;-2;
3041.160;11.258;0.000;13082.000;343428;0;-2;
3078.429;7.888;0.000;13083.000;343423;0;-2;
3087.190;6.081;0.000;13084.000;343419;0;-2;
3014.049;6.593;0.000;13085.000;343414;0;-2;
2925.814;7.741;0.000;13086.000;343409;0;-2;
2925.909;7.302;0.000;13087.000;343404;0;-2;
2926.942;5.446;0.000;13088.000;343399;0;-2;
2929.508;3.687;0.000;13089.000;343394;0;-2;
2915.506;3.956;0.000;13090.000;343390;0;-2;
2912.279;4.713;0.000;13091.000;343385;0;-2;
2910.188;5.226;0.000;13092.000;343380;0;-2;
2910.691;5.983;0.000;13093.000;343375;0;-2;
2914.134;5.788;0.000;13094.000;343370;0;-2;
2910.041;5.226;0.000;13095.000;343365;0;-2;
2908.439;3.297;0.000;13096.000;343361;0;-2;
0.000;0.000;0.000;13097.000;343356;0;-2;
0.000;0.000;0.000;13098.000;343351;0;-2;
0.000;0.000;0.000;13099.000;343346;0;-2;
0.000;0.000;0.000;13100.000;343341;0;-2;
0.000;0.000;0.000;13101.000;343336;0;-2;
0.000;0.000;0.000;13102.000;343332;0;-2;
1849.521;3.663;0.000;13103.000;343327;0;-2;
1835.333;3.883;0.000;13104.000;343322;0;-2;
1834.710;3.687;0.000;13105.000;343317;0;-2;
1843.091;3.932;0.000;13106.000;343312;0;-2;
1857.842;3.932;0.000;13107.000;343307;0;-2;
1849.348;3.785;0.000;13108.000;343303;0;-2;
1848.935;3.907;0.000;13109.000;343298;0;-2;
