Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2967.336;100.000;128.000;26576.000;11057;0;-2;
2970.650;100.000;128.000;26577.000;11061;0;-2;
2971.922;98.999;0.000;26578.000;11064;0;-2;
2972.188;98.999;0.000;26579.000;11067;0;-2;
2972.354;93.236;0.000;26580.000;11071;0;-2;
2977.716;78.291;0.000;26581.000;11074;0;-2;
2984.484;66.032;0.000;26582.000;11078;0;-2;
2996.482;55.556;0.000;26583.000;11081;0;-2;
3004.365;47.717;0.000;26584.000;11085;0;-2;
3005.807;43.126;0.000;26585.000;11088;0;-2;
3006.146;38.608;0.000;26586.000;11092;0;-2;
3006.929;34.017;0.000;26587.000;11095;0;-2;
3012.672;29.182;0.000;26588.000;11099;0;-2;
3017.003;24.908;0.000;26589.000;11102;0;-2;
3023.542;23.004;0.000;26590.000;11105;0;-2;
3027.271;21.880;0.000;26591.000;11109;0;-2;
3024.927;21.563;0.000;26592.000;11112;0;-2;
3027.962;20.733;0.000;26593.000;11116;0;-2;
3048.102;20.171;0.000;26594.000;11119;0;-2;
3061.147;20.391;0.000;26595.000;11123;0;-2;
3056.232;20.708;0.000;26596.000;11126;0;-2;
3043.100;23.004;0.000;26597.000;11130;0;-2;
3033.836;24.469;0.000;26598.000;11133;0;-2;
3039.638;25.201;0.000;26599.000;11137;0;-2;
3050.967;24.005;0.000;26600.000;11140;0;-2;
3059.349;22.100;0.000;26601.000;11144;0;-2;
3062.542;21.441;0.000;26602.000;11147;0;-2;
3056.605;20.244;0.000;26603.000;11151;0;-2;
3051.991;18.852;0.000;26604.000;11154;0;-2;
3041.929;17.973;0.000;26605.000;11158;0;-2;
3023.861;17.167;0.000;26606.000;11161;0;-2;
2996.752;17.143;0.000;26607.000;11165;0;-2;
2981.098;18.486;0.000;26608.000;11168;0;-2;
2980.093;20.049;0.000;26609.000;11172;0;-2;
2991.132;20.391;0.000;26610.000;11176;0;-2;
3010.984;23.712;0.000;26611.000;11179;0;-2;
3015.092;28.230;0.000;26612.000;11183;0;-2;
3006.603;34.310;0.000;26613.000;11186;0;-2;
2993.929;41.026;0.000;26614.000;11190;0;-2;
2982.910;47.253;0.000;26615.000;11193;0;-2;
2978.777;53.284;0.000;26616.000;11197;0;-2;
2980.418;58.388;0.000;26617.000;11200;0;-2;
2985.740;59.780;0.000;26618.000;11204;0;-2;
2989.480;63.516;0.000;26619.000;11207;0;-2;
2986.623;70.476;0.000;26620.000;11211;0;-2;
2980.801;78.755;0.000;26621.000;11214;0;-2;
2976.448;86.691;0.000;26622.000;11218;0;-2;
2970.865;90.696;0.000;26623.000;11221;0;-2;
2966.355;90.501;0.000;26624.000;11225;0;-2;
2959.516;98.364;0.000;26625.000;11229;0;-2;
2955.904;98.999;0.000;26626.000;11232;0;-2;
2954.061;100.000;128.000;26627.000;11236;0;-2;
2952.057;100.000;128.000;26628.000;11239;0;-2;
2950.573;100.000;128.000;26629.000;11243;0;-2;
2952.065;100.000;128.000;26630.000;11246;0;-2;
2954.228;100.000;128.000;26631.000;11250;0;-2;
2956.968;100.000;128.000;26632.000;11253;0;-2;
2959.736;100.000;128.000;26633.000;11257;0;-2;
2960.322;100.000;128.000;26634.000;11261;0;-2;
2960.353;100.000;128.000;26635.000;11264;0;-2;
2959.394;100.000;128.000;26636.000;11268;0;-2;
2957.019;100.000;128.000;26637.000;11271;0;-2;
2956.446;100.000;128.000;26638.000;11275;0;-2;
2957.350;100.000;128.000;26639.000;11279;0;-2;
2957.775;100.000;128.000;26640.000;11282;0;-2;
2956.970;100.000;128.000;26641.000;11286;0;-2;
2957.665;100.000;128.000;26642.000;11289;0;-2;
2957.591;100.000;128.000;26643.000;11293;0;-2;
2957.877;100.000;128.000;26644.000;11296;0;-2;
2957.940;100.000;128.000;26645.000;11300;0;-2;
2956.113;100.000;128.000;26646.000;11304;0;-2;
2954.968;100.000;128.000;26647.000;11307;0;-2;
2952.086;100.000;128.000;26648.000;11311;0;-2;
2950.651;100.000;128.000;26649.000;11314;0;-2;
2948.553;100.000;128.000;26650.000;11318;0;-2;
2950.009;100.000;128.000;26651.000;11321;0;-2;
2952.306;100.000;128.000;26652.000;11325;0;-2;
2954.717;100.000;128.000;26653.000;11329;0;-2;
2955.856;100.000;128.000;26654.000;11332;0;-2;
2955.789;100.000;128.000;26655.000;11336;0;-2;
2954.063;100.000;128.000;26656.000;11339;0;-2;
2955.660;100.000;128.000;26657.000;11343;0;-2;
2957.238;100.000;128.000;26658.000;11347;0;-2;
2957.957;100.000;128.000;26659.000;11350;0;-2;
2959.169;100.000;128.000;26660.000;11354;0;-2;
2959.320;100.000;128.000;26661.000;11357;0;-2;
2962.054;100.000;128.000;26662.000;11361;0;-2;
2963.586;100.000;128.000;26663.000;11365;0;-2;
2965.127;100.000;128.000;26664.000;11368;0;-2;
2964.960;100.000;128.000;26665.000;11372;0;-2;
2963.801;100.000;128.000;26666.000;11375;0;-2;
2961.725;100.000;128.000;26667.000;11379;0;-2;
2958.799;100.000;128.000;26668.000;11383;0;-2;
2957.326;100.000;128.000;26669.000;11386;0;-2;
2953.843;100.000;128.000;26670.000;11390;0;-2;
2952.137;100.000;128.000;26671.000;11393;0;-2;
2949.312;100.000;128.000;26672.000;11397;0;-2;
2946.261;100.000;128.000;26673.000;11401;0;-2;
2943.426;100.000;128.000;26674.000;11404;0;-2;
2945.457;100.000;128.000;26675.000;11408;0;-2;
2947.997;100.000;128.000;26676.000;11411;0;-2;
2950.953;100.000;128.000;26677.000;11415;0;-2;
2951.752;100.000;128.000;26678.000;11419;0;-2;
2951.060;100.000;128.000;26679.000;11422;0;-2;
2951.122;100.000;128.000;26680.000;11426;0;-2;
2952.552;100.000;128.000;26681.000;11429;0;-2;
2955.086;100.000;128.000;26682.000;11433;0;-2;
2958.336;100.000;128.000;26683.000;11437;0;-2;
2959.987;100.000;128.000;26684.000;11440;0;-2;
2960.009;100.000;128.000;26685.000;11444;0;-2;
2960.207;100.000;128.000;26686.000;11448;0;-2;
2959.240;100.000;128.000;26687.000;11451;0;-2;
2957.238;100.000;128.000;26688.000;11455;0;-2;
2955.123;100.000;128.000;26689.000;11459;0;-2;
2954.447;100.000;128.000;26690.000;11462;0;-2;
2954.348;100.000;128.000;26691.000;11466;0;-2;
2954.337;100.000;128.000;26692.000;11469;0;-2;
2953.130;100.000;128.000;26693.000;11473;0;-2;
2950.897;100.000;128.000;26694.000;11477;0;-2;
2949.456;100.000;128.000;26695.000;11480;0;-2;
2948.236;100.000;128.000;26696.000;11484;0;-2;
2949.213;100.000;128.000;26697.000;11488;0;-2;
2949.822;100.000;128.000;26698.000;11491;0;-2;
2951.723;100.000;128.000;26699.000;11495;0;-2;
2951.688;100.000;128.000;26700.000;11499;0;-2;
2953.648;100.000;128.000;26701.000;11502;0;-2;
2957.074;100.000;128.000;26702.000;11506;0;-2;
2958.885;100.000;128.000;26703.000;11509;0;-2;
2961.612;100.000;128.000;26704.000;11513;0;-2;
2959.143;100.000;128.000;26705.000;11517;0;-2;
2955.244;100.000;128.000;26706.000;11520;0;-2;
2951.162;100.000;128.000;26707.000;11524;0;-2;
2947.740;100.000;128.000;26708.000;11528;0;-2;
2946.692;100.000;128.000;26709.000;11531;0;-2;
2948.090;100.000;128.000;26710.000;11535;0;-2;
2950.753;100.000;128.000;26711.000;11539;0;-2;
2955.717;100.000;128.000;26712.000;11542;0;-2;
2959.288;100.000;128.000;26713.000;11546;0;-2;
2960.820;100.000;128.000;26714.000;11550;0;-2;
2959.496;100.000;128.000;26715.000;11553;0;-2;
2954.449;100.000;128.000;26716.000;11557;0;-2;
2949.277;100.000;128.000;26717.000;11561;0;-2;
2945.166;100.000;128.000;26718.000;11564;0;-2;
2943.144;100.000;128.000;26719.000;11568;0;-2;
2943.868;100.000;128.000;26720.000;11572;0;-2;
2945.040;100.000;128.000;26721.000;11575;0;-2;
2948.665;100.000;128.000;26722.000;11579;0;-2;
2950.980;100.000;128.000;26723.000;11583;0;-2;
2953.282;100.000;128.000;26724.000;11586;0;-2;
2954.771;100.000;128.000;26725.000;11590;0;-2;
2955.017;100.000;128.000;26726.000;11594;0;-2;
2955.474;100.000;128.000;26727.000;11597;0;-2;
2956.751;100.000;128.000;26728.000;11601;0;-2;
2958.302;100.000;128.000;26729.000;11605;0;-2;
2959.386;100.000;128.000;26730.000;11608;0;-2;
2958.676;100.000;128.000;26731.000;11612;0;-2;
2957.671;100.000;128.000;26732.000;11616;0;-2;
2956.381;100.000;128.000;26733.000;11620;0;-2;
2954.477;100.000;128.000;26734.000;11623;0;-2;
2953.089;100.000;128.000;26735.000;11627;0;-2;
2951.699;100.000;128.000;26736.000;11631;0;-2;
2950.058;100.000;128.000;26737.000;11634;0;-2;
2949.536;100.000;128.000;26738.000;11638;0;-2;
2951.167;100.000;128.000;26739.000;11642;0;-2;
2955.690;100.000;128.000;26740.000;11645;0;-2;
2959.438;100.000;128.000;26741.000;11649;0;-2;
2961.902;100.000;128.000;26742.000;11653;0;-2;
2963.249;100.000;128.000;26743.000;11657;0;-2;
2963.556;100.000;128.000;26744.000;11660;0;-2;
2963.058;100.000;128.000;26745.000;11664;0;-2;
2961.354;100.000;128.000;26746.000;11668;0;-2;
2955.794;100.000;128.000;26747.000;11671;0;-2;
2950.104;100.000;128.000;26748.000;11675;0;-2;
2946.213;100.000;128.000;26749.000;11679;0;-2;
2943.391;100.000;128.000;26750.000;11683;0;-2;
2942.632;100.000;128.000;26751.000;11686;0;-2;
2944.551;100.000;128.000;26752.000;11690;0;-2;
2950.181;100.000;128.000;26753.000;11694;0;-2;
2956.870;100.000;128.000;26754.000;11698;0;-2;
2962.956;100.000;128.000;26755.000;11701;0;-2;
2967.525;100.000;128.000;26756.000;11705;0;-2;
2967.607;100.000;128.000;26757.000;11709;0;-2;
2966.000;100.000;128.000;26758.000;11713;0;-2;
2961.268;100.000;128.000;26759.000;11717;0;-2;
2954.517;100.000;128.000;26760.000;11720;0;-2;
2950.162;100.000;128.000;26761.000;11724;0;-2;
2946.980;100.000;128.000;26762.000;11728;0;-2;
2945.011;100.000;128.000;26763.000;11731;0;-2;
2947.184;100.000;128.000;26764.000;11735;0;-2;
2948.370;100.000;128.000;26765.000;11739;0;-2;
2947.814;100.000;128.000;26766.000;11743;0;-2;
2946.559;100.000;128.000;26767.000;11747;0;-2;
2944.991;100.000;128.000;26768.000;11750;0;-2;
2945.417;100.000;128.000;26769.000;11754;0;-2;
2944.649;100.000;128.000;26770.000;11758;0;-2;
2942.909;100.000;128.000;26771.000;11762;0;-2;
2942.283;100.000;128.000;26772.000;11766;0;-2;
2942.682;100.000;128.000;26773.000;11769;0;-2;
2946.322;100.000;128.000;26774.000;11773;0;-2;
2946.285;100.000;128.000;26775.000;11777;0;-2;
2946.896;100.000;128.000;26776.000;11781;0;-2;
2945.751;100.000;128.000;26777.000;11785;0;-2;
2947.817;100.000;128.000;26778.000;11788;0;-2;
2951.613;100.000;128.000;26779.000;11792;0;-2;
2953.298;100.000;128.000;26780.000;11796;0;-2;
2955.215;100.000;128.000;26781.000;11800;0;-2;
2956.597;100.000;128.000;26782.000;11804;0;-2;
2956.513;100.000;128.000;26783.000;11807;0;-2;
2956.083;100.000;128.000;26784.000;11811;0;-2;
2956.583;100.000;128.000;26785.000;11815;0;-2;
2957.005;100.000;128.000;26786.000;11819;0;-2;
2958.604;100.000;128.000;26787.000;11823;0;-2;
2959.736;100.000;128.000;26788.000;11826;0;-2;
2958.115;100.000;128.000;26789.000;11830;0;-2;
2955.185;100.000;128.000;26790.000;11834;0;-2;
2953.094;100.000;128.000;26791.000;11838;0;-2;
2951.716;100.000;128.000;26792.000;11842;0;-2;
2952.007;100.000;128.000;26793.000;11846;0;-2;
2954.960;100.000;128.000;26794.000;11850;0;-2;
2961.647;100.000;128.000;26795.000;11853;0;-2;
2971.572;100.000;128.000;26796.000;11857;0;-2;
2977.504;100.000;128.000;26797.000;11861;0;-2;
2976.791;100.000;128.000;26798.000;11865;0;-2;
2969.513;100.000;128.000;26799.000;11869;0;-2;
2963.479;100.000;128.000;26800.000;11873;0;-2;
2960.537;100.000;128.000;26801.000;11877;0;-2;
2959.525;100.000;128.000;26802.000;11881;0;-2;
2962.727;100.000;128.000;26803.000;11884;0;-2;
2966.878;100.000;128.000;26804.000;11888;0;-2;
2971.680;100.000;128.000;26805.000;11892;0;-2;
2975.157;98.999;0.000;26806.000;11896;0;-2;
2980.846;87.131;0.000;26807.000;11900;0;-2;
2990.783;64.737;0.000;26808.000;11904;0;-2;
3000.742;50.818;0.000;26809.000;11908;0;-2;
2999.802;44.713;0.000;26810.000;11912;0;-2;
2995.311;40.562;0.000;26811.000;11916;0;-2;
2988.737;38.510;0.000;26812.000;11919;0;-2;
2985.732;38.535;0.000;26813.000;11923;0;-2;
2987.355;38.559;0.000;26814.000;11927;0;-2;
2996.618;37.387;0.000;26815.000;11931;0;-2;
3008.224;36.508;0.000;26816.000;11935;0;-2;
3020.221;35.189;0.000;26817.000;11939;0;-2;
3029.529;34.237;0.000;26818.000;11943;0;-2;
3034.460;32.137;0.000;26819.000;11947;0;-2;
3028.368;31.770;0.000;26820.000;11951;0;-2;
3020.465;37.094;0.000;26821.000;11955;0;-2;
3016.440;44.982;0.000;26822.000;11959;0;-2;
3007.999;54.139;0.000;26823.000;11963;0;-2;
2997.224;67.473;0.000;26824.000;11966;0;-2;
2986.530;78.437;0.000;26825.000;11970;0;-2;
2976.359;90.769;0.000;26826.000;11974;0;-2;
2966.632;98.999;0.000;26827.000;11978;0;-2;
2959.063;100.000;128.000;26828.000;11982;0;-2;
2955.405;100.000;128.000;26829.000;11986;0;-2;
2953.063;100.000;128.000;26830.000;11990;0;-2;
2955.286;100.000;128.000;26831.000;11994;0;-2;
2958.509;100.000;128.000;26832.000;11998;0;-2;
2961.735;100.000;128.000;26833.000;12002;0;-2;
2961.273;100.000;128.000;26834.000;12006;0;-2;
2958.292;100.000;128.000;26835.000;12010;0;-2;
2956.522;100.000;128.000;26836.000;12014;0;-2;
2957.188;100.000;128.000;26837.000;12018;0;-2;
2959.503;100.000;128.000;26838.000;12022;0;-2;
2960.558;100.000;128.000;26839.000;12026;0;-2;
2958.908;100.000;128.000;26840.000;12030;0;-2;
2954.899;100.000;128.000;26841.000;12034;0;-2;
2952.148;100.000;128.000;26842.000;12038;0;-2;
2948.440;100.000;128.000;26843.000;12042;0;-2;
2946.882;100.000;128.000;26844.000;12046;0;-2;
2945.666;100.000;128.000;26845.000;12050;0;-2;
2947.823;100.000;128.000;26846.000;12054;0;-2;
2949.561;100.000;128.000;26847.000;12058;0;-2;
2951.690;100.000;128.000;26848.000;12062;0;-2;
2951.977;100.000;128.000;26849.000;12066;0;-2;
2951.135;100.000;128.000;26850.000;12070;0;-2;
2949.181;100.000;128.000;26851.000;12074;0;-2;
2944.280;100.000;128.000;26852.000;12078;0;-2;
2942.451;100.000;128.000;26853.000;12082;0;-2;
2941.392;100.000;128.000;26854.000;12086;0;-2;
2941.197;100.000;128.000;26855.000;12090;0;-2;
2942.629;100.000;128.000;26856.000;12094;0;-2;
2945.377;100.000;128.000;26857.000;12098;0;-2;
2948.676;100.000;128.000;26858.000;12102;0;-2;
2952.664;100.000;128.000;26859.000;12106;0;-2;
2954.763;100.000;128.000;26860.000;12110;0;-2;
2952.993;100.000;128.000;26861.000;12114;0;-2;
2951.122;100.000;128.000;26862.000;12118;0;-2;
2948.117;100.000;128.000;26863.000;12122;0;-2;
2947.048;100.000;128.000;26864.000;12126;0;-2;
2946.199;100.000;128.000;26865.000;12130;0;-2;
2946.935;100.000;128.000;26866.000;12134;0;-2;
2948.304;100.000;128.000;26867.000;12138;0;-2;
2950.820;100.000;128.000;26868.000;12142;0;-2;
2952.544;100.000;128.000;26869.000;12146;0;-2;
2954.989;100.000;128.000;26870.000;12150;0;-2;
2955.554;100.000;128.000;26871.000;12155;0;-2;
2955.123;100.000;128.000;26872.000;12159;0;-2;
2954.463;100.000;128.000;26873.000;12163;0;-2;
2953.103;100.000;128.000;26874.000;12167;0;-2;
2953.271;100.000;128.000;26875.000;12171;0;-2;
2954.920;100.000;128.000;26876.000;12175;0;-2;
2956.294;100.000;128.000;26877.000;12179;0;-2;
2960.119;100.000;128.000;26878.000;12183;0;-2;
2962.131;100.000;128.000;26879.000;12187;0;-2;
2964.083;100.000;128.000;26880.000;12191;0;-2;
2964.468;100.000;128.000;26881.000;12195;0;-2;
2961.585;100.000;128.000;26882.000;12199;0;-2;
2956.700;100.000;128.000;26883.000;12203;0;-2;
2954.479;100.000;128.000;26884.000;12207;0;-2;
2955.686;100.000;128.000;26885.000;12211;0;-2;
2957.732;100.000;128.000;26886.000;12216;0;-2;
2958.926;100.000;128.000;26887.000;12220;0;-2;
2959.881;100.000;128.000;26888.000;12224;0;-2;
2957.722;100.000;128.000;26889.000;12228;0;-2;
2954.904;100.000;128.000;26890.000;12232;0;-2;
2951.445;100.000;128.000;26891.000;12236;0;-2;
2946.310;100.000;128.000;26892.000;12240;0;-2;
2944.151;100.000;128.000;26893.000;12244;0;-2;
2946.047;100.000;128.000;26894.000;12248;0;-2;
2948.534;100.000;128.000;26895.000;12253;0;-2;
2953.935;100.000;128.000;26896.000;12257;0;-2;
2956.841;100.000;128.000;26897.000;12261;0;-2;
2957.508;100.000;128.000;26898.000;12265;0;-2;
2957.972;100.000;128.000;26899.000;12269;0;-2;
2959.623;100.000;128.000;26900.000;12273;0;-2;
2958.580;100.000;128.000;26901.000;12277;0;-2;
2956.751;100.000;128.000;26902.000;12281;0;-2;
2954.057;100.000;128.000;26903.000;12285;0;-2;
2952.669;100.000;128.000;26904.000;12290;0;-2;
2953.434;100.000;128.000;26905.000;12294;0;-2;
2955.020;100.000;128.000;26906.000;12298;0;-2;
2954.808;100.000;128.000;26907.000;12302;0;-2;
2954.680;100.000;128.000;26908.000;12306;0;-2;
2952.458;100.000;128.000;26909.000;12310;0;-2;
2952.309;100.000;128.000;26910.000;12315;0;-2;
2953.188;100.000;128.000;26911.000;12319;0;-2;
2953.452;100.000;128.000;26912.000;12323;0;-2;
2952.721;100.000;128.000;26913.000;12327;0;-2;
2951.475;100.000;128.000;26914.000;12331;0;-2;
2951.752;100.000;128.000;26915.000;12335;0;-2;
2952.394;100.000;128.000;26916.000;12339;0;-2;
2952.487;100.000;128.000;26917.000;12343;0;-2;
2953.143;100.000;128.000;26918.000;12348;0;-2;
2953.616;100.000;128.000;26919.000;12352;0;-2;
2955.993;100.000;128.000;26920.000;12356;0;-2;
2958.611;100.000;128.000;26921.000;12360;0;-2;
2961.437;100.000;128.000;26922.000;12364;0;-2;
2963.145;100.000;128.000;26923.000;12368;0;-2;
2961.814;100.000;128.000;26924.000;12373;0;-2;
2959.416;100.000;128.000;26925.000;12377;0;-2;
2956.758;100.000;128.000;26926.000;12381;0;-2;
2956.928;100.000;128.000;26927.000;12385;0;-2;
2958.287;100.000;128.000;26928.000;12389;0;-2;
2959.237;100.000;128.000;26929.000;12394;0;-2;
2958.754;100.000;128.000;26930.000;12398;0;-2;
2956.860;100.000;128.000;26931.000;12402;0;-2;
2956.164;100.000;128.000;26932.000;12406;0;-2;
2958.205;100.000;128.000;26933.000;12410;0;-2;
2959.457;100.000;128.000;26934.000;12414;0;-2;
2959.271;100.000;128.000;26935.000;12419;0;-2;
2954.906;100.000;128.000;26936.000;12423;0;-2;
2950.132;100.000;128.000;26937.000;12427;0;-2;
2947.468;100.000;128.000;26938.000;12431;0;-2;
2945.112;100.000;128.000;26939.000;12435;0;-2;
2945.126;100.000;128.000;26940.000;12440;0;-2;
2945.425;100.000;128.000;26941.000;12444;0;-2;
2946.396;100.000;128.000;26942.000;12448;0;-2;
2947.893;100.000;128.000;26943.000;12452;0;-2;
2950.604;100.000;128.000;26944.000;12456;0;-2;
2951.375;100.000;128.000;26945.000;12460;0;-2;
2951.458;100.000;128.000;26946.000;12465;0;-2;
2948.711;100.000;128.000;26947.000;12469;0;-2;
2946.494;100.000;128.000;26948.000;12473;0;-2;
2947.551;100.000;128.000;26949.000;12477;0;-2;
2949.646;100.000;128.000;26950.000;12481;0;-2;
2952.333;100.000;128.000;26951.000;12486;0;-2;
2954.314;100.000;128.000;26952.000;12490;0;-2;
2955.993;100.000;128.000;26953.000;12494;0;-2;
2955.417;100.000;128.000;26954.000;12498;0;-2;
2953.407;100.000;128.000;26955.000;12502;0;-2;
2952.948;100.000;128.000;26956.000;12507;0;-2;
2953.706;100.000;128.000;26957.000;12511;0;-2;
2953.909;100.000;128.000;26958.000;12515;0;-2;
2953.338;100.000;128.000;26959.000;12519;0;-2;
2952.894;100.000;128.000;26960.000;12524;0;-2;
2951.552;100.000;128.000;26961.000;12528;0;-2;
2949.675;100.000;128.000;26962.000;12532;0;-2;
2951.350;100.000;128.000;26963.000;12536;0;-2;
2953.557;100.000;128.000;26964.000;12540;0;-2;
2954.637;100.000;128.000;26965.000;12545;0;-2;
2955.370;100.000;128.000;26966.000;12549;0;-2;
2953.549;100.000;128.000;26967.000;12553;0;-2;
2949.106;100.000;128.000;26968.000;12557;0;-2;
2946.102;100.000;128.000;26969.000;12561;0;-2;
2947.472;100.000;128.000;26970.000;12566;0;-2;
2951.479;100.000;128.000;26971.000;12570;0;-2;
2956.223;100.000;128.000;26972.000;12574;0;-2;
2959.498;100.000;128.000;26973.000;12578;0;-2;
2959.977;100.000;128.000;26974.000;12583;0;-2;
2959.892;100.000;128.000;26975.000;12587;0;-2;
2960.210;100.000;128.000;26976.000;12591;0;-2;
2961.388;100.000;128.000;26977.000;12595;0;-2;
2961.984;100.000;128.000;26978.000;12599;0;-2;
2962.102;100.000;128.000;26979.000;12604;0;-2;
2959.736;100.000;128.000;26980.000;12608;0;-2;
2957.112;100.000;128.000;26981.000;12612;0;-2;
2953.750;100.000;128.000;26982.000;12616;0;-2;
2954.359;100.000;128.000;26983.000;12621;0;-2;
2960.417;100.000;128.000;26984.000;12625;0;-2;
2965.010;100.000;128.000;26985.000;12629;0;-2;
2964.024;100.000;128.000;26986.000;12633;0;-2;
2961.344;98.999;0.000;26987.000;12637;0;-2;
2961.352;85.983;0.000;26988.000;12642;0;-2;
2964.817;62.247;0.000;26989.000;12646;0;-2;
2974.426;46.496;0.000;26990.000;12650;0;-2;
2984.249;37.045;0.000;26991.000;12654;0;-2;
3002.794;30.525;0.000;26992.000;12659;0;-2;
3017.521;25.910;0.000;26993.000;12663;0;-2;
3026.087;20.562;0.000;26994.000;12667;0;-2;
3036.387;16.337;0.000;26995.000;12671;0;-2;
3067.181;15.678;0.000;26996.000;12675;0;-2;
3097.906;15.140;0.000;26997.000;12680;0;-2;
3106.764;13.724;0.000;26998.000;12684;0;-2;
3092.663;11.746;0.000;26999.000;12688;0;-2;
2994.771;9.768;0.000;27000.000;12692;0;-2;
2947.812;11.770;0.000;27001.000;12696;0;-2;
2941.327;12.747;0.000;27002.000;12701;0;-2;
2981.156;10.842;0.000;27003.000;12705;0;-2;
3049.939;8.742;0.000;27004.000;12709;0;-2;
3091.225;8.742;0.000;27005.000;12713;0;-2;
3131.815;8.254;0.000;27006.000;12718;0;-2;
3156.988;7.595;0.000;27007.000;12722;0;-2;
3172.770;7.692;0.000;27008.000;12726;0;-2;
3180.856;7.277;0.000;27009.000;12730;0;-2;
3169.813;7.179;0.000;27010.000;12734;0;-2;
3160.633;6.960;0.000;27011.000;12739;0;-2;
3151.321;7.033;0.000;27012.000;12743;0;-2;
3156.732;7.350;0.000;27013.000;12747;0;-2;
3145.497;8.181;0.000;27014.000;12751;0;-2;
3139.183;9.231;0.000;27015.000;12755;0;-2;
3132.278;10.110;0.000;27016.000;12760;0;-2;
3129.157;10.183;0.000;27017.000;12764;0;-2;
3125.091;9.939;0.000;27018.000;12768;0;-2;
3119.379;9.328;0.000;27019.000;12772;0;-2;
3118.380;9.182;0.000;27020.000;12776;0;-2;
3119.928;8.791;0.000;27021.000;12781;0;-2;
3114.746;9.475;0.000;27022.000;12785;0;-2;
3093.504;9.988;0.000;27023.000;12789;0;-2;
3080.921;11.282;0.000;27024.000;12793;0;-2;
3055.800;13.114;0.000;27025.000;12797;0;-2;
3034.229;15.409;0.000;27026.000;12802;0;-2;
3012.477;19.072;0.000;27027.000;12806;0;-2;
2995.312;24.664;0.000;27028.000;12810;0;-2;
2990.467;31.160;0.000;27029.000;12814;0;-2;
2989.180;37.827;0.000;27030.000;12818;0;-2;
2986.203;48.474;0.000;27031.000;12822;0;-2;
2980.721;64.176;0.000;27032.000;12827;0;-2;
2973.670;86.178;0.000;27033.000;12831;0;-2;
2970.428;98.999;0.000;27034.000;12835;0;-2;
2969.923;100.000;128.000;27035.000;12839;0;-2;
2969.312;100.000;128.000;27036.000;12843;0;-2;
2966.836;100.000;128.000;27037.000;12847;0;-2;
2961.760;100.000;128.000;27038.000;12852;0;-2;
2955.374;100.000;128.000;27039.000;12856;0;-2;
2952.603;100.000;128.000;27040.000;12860;0;-2;
2951.932;100.000;128.000;27041.000;12864;0;-2;
2948.671;100.000;128.000;27042.000;12868;0;-2;
2947.205;100.000;128.000;27043.000;12873;0;-2;
2948.438;100.000;128.000;27044.000;12877;0;-2;
2947.919;100.000;128.000;27045.000;12881;0;-2;
2950.045;100.000;128.000;27046.000;12885;0;-2;
2952.872;100.000;128.000;27047.000;12889;0;-2;
2954.923;100.000;128.000;27048.000;12893;0;-2;
2956.065;100.000;128.000;27049.000;12898;0;-2;
2955.431;100.000;128.000;27050.000;12902;0;-2;
2954.295;100.000;128.000;27051.000;12906;0;-2;
2952.193;100.000;128.000;27052.000;12910;0;-2;
2952.110;100.000;128.000;27053.000;12914;0;-2;
2952.267;100.000;128.000;27054.000;12919;0;-2;
2954.020;100.000;128.000;27055.000;12923;0;-2;
2952.887;100.000;128.000;27056.000;12927;0;-2;
2953.873;100.000;128.000;27057.000;12931;0;-2;
2955.481;100.000;128.000;27058.000;12935;0;-2;
2955.855;100.000;128.000;27059.000;12939;0;-2;
2953.739;100.000;128.000;27060.000;12943;0;-2;
2951.236;100.000;128.000;27061.000;12948;0;-2;
2948.587;100.000;128.000;27062.000;12952;0;-2;
2949.176;100.000;128.000;27063.000;12956;0;-2;
2950.127;100.000;128.000;27064.000;12960;0;-2;
2949.782;100.000;128.000;27065.000;12964;0;-2;
2948.396;100.000;128.000;27066.000;12968;0;-2;
2945.818;100.000;128.000;27067.000;12972;0;-2;
2945.235;100.000;128.000;27068.000;12977;0;-2;
2945.035;100.000;128.000;27069.000;12981;0;-2;
2945.941;100.000;128.000;27070.000;12985;0;-2;
2949.776;100.000;128.000;27071.000;12989;0;-2;
2952.144;100.000;128.000;27072.000;12993;0;-2;
2953.699;100.000;128.000;27073.000;12997;0;-2;
2955.569;100.000;128.000;27074.000;13001;0;-2;
2955.914;100.000;128.000;27075.000;13006;0;-2;
2953.664;100.000;128.000;27076.000;13010;0;-2;
2952.284;100.000;128.000;27077.000;13014;0;-2;
2951.870;100.000;128.000;27078.000;13018;0;-2;
2953.289;100.000;128.000;27079.000;13022;0;-2;
2952.891;100.000;128.000;27080.000;13026;0;-2;
2953.196;100.000;128.000;27081.000;13030;0;-2;
2951.873;100.000;128.000;27082.000;13035;0;-2;
2952.547;100.000;128.000;27083.000;13039;0;-2;
2953.464;100.000;128.000;27084.000;13043;0;-2;
2953.942;100.000;128.000;27085.000;13047;0;-2;
2955.973;100.000;128.000;27086.000;13051;0;-2;
2958.684;100.000;128.000;27087.000;13055;0;-2;
2962.979;100.000;128.000;27088.000;13059;0;-2;
2965.173;100.000;128.000;27089.000;13063;0;-2;
2965.530;100.000;128.000;27090.000;13067;0;-2;
2961.283;100.000;128.000;27091.000;13072;0;-2;
2955.667;100.000;128.000;27092.000;13076;0;-2;
