Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;10336.000;464723;0;-2;
0.000;0.000;0.000;10337.000;464723;0;-2;
0.000;0.000;0.000;10338.000;464723;0;-2;
0.000;0.000;0.000;10339.000;464723;0;-2;
0.000;0.000;0.000;10340.000;464724;0;-2;
0.000;0.000;0.000;10341.000;464724;0;-2;
0.000;0.000;0.000;10342.000;464724;0;-2;
0.000;0.000;0.000;10343.000;464724;0;-2;
0.000;0.000;0.000;10344.000;464724;0;-2;
0.000;0.000;0.000;10345.000;464724;0;-2;
0.000;0.000;0.000;10346.000;464724;0;-2;
0.000;0.000;0.000;10347.000;464724;0;-2;
0.000;0.000;0.000;10348.000;464724;0;-2;
0.000;0.000;0.000;10349.000;464724;0;-2;
0.000;0.000;0.000;10350.000;464724;0;-2;
0.000;0.000;0.000;10351.000;464724;0;-2;
0.000;0.000;0.000;10352.000;464724;0;-2;
0.000;0.000;0.000;10353.000;464723;0;-2;
0.000;0.000;0.000;10354.000;464723;0;-2;
0.000;0.000;0.000;10355.000;464723;0;-2;
0.000;0.000;0.000;10356.000;464722;0;-2;
0.000;0.000;0.000;10357.000;464722;0;-2;
0.000;0.000;0.000;10358.000;464722;0;-2;
0.000;0.000;0.000;10359.000;464721;0;-2;
0.000;0.000;0.000;10360.000;464721;0;-2;
0.000;0.000;0.000;10361.000;464720;0;-2;
0.000;0.000;0.000;10362.000;464720;0;-2;
0.000;0.000;0.000;10363.000;464719;0;-2;
0.000;0.000;0.000;10364.000;464718;0;-2;
0.000;0.000;0.000;10365.000;464718;0;-2;
0.000;0.000;0.000;10366.000;464717;0;-2;
0.000;0.000;0.000;10367.000;464716;0;-2;
0.000;0.000;0.000;10368.000;464716;0;-2;
0.000;0.000;0.000;10369.000;464715;0;-2;
0.000;0.000;0.000;10370.000;464714;0;-2;
0.000;0.000;0.000;10371.000;464713;0;-2;
0.000;0.000;0.000;10372.000;464712;0;-2;
0.000;0.000;0.000;10373.000;464711;0;-2;
0.000;0.000;0.000;10374.000;464710;0;-2;
0.000;0.000;0.000;10375.000;464709;0;-2;
0.000;0.000;0.000;10376.000;464708;0;-2;
0.000;0.000;0.000;10377.000;464707;0;-2;
0.000;0.000;0.000;10378.000;464706;0;-2;
0.000;0.000;0.000;10379.000;464705;0;-2;
0.000;0.000;0.000;10380.000;464704;0;-2;
0.000;0.000;0.000;10381.000;464703;0;-2;
0.000;0.000;0.000;10382.000;464701;0;-2;
0.000;0.000;0.000;10383.000;464700;0;-2;
0.000;0.000;0.000;10384.000;464699;0;-2;
0.000;0.000;0.000;10385.000;464697;0;-2;
0.000;0.000;0.000;10386.000;464696;0;-2;
0.000;0.000;0.000;10387.000;464695;0;-2;
0.000;0.000;0.000;10388.000;464693;0;-2;
0.000;0.000;0.000;10389.000;464692;0;-2;
0.000;0.000;0.000;10390.000;464690;0;-2;
0.000;0.000;0.000;10391.000;464689;0;-2;
0.000;0.000;0.000;10392.000;464687;0;-2;
0.000;0.000;0.000;10393.000;464685;0;-2;
0.000;0.000;0.000;10394.000;464684;0;-2;
0.000;0.000;0.000;10395.000;464682;0;-2;
0.000;0.000;0.000;10396.000;464680;0;-2;
0.000;0.000;0.000;10397.000;464679;0;-2;
0.000;0.000;0.000;10398.000;464677;0;-2;
0.000;0.000;0.000;10399.000;464675;0;-2;
0.000;0.000;0.000;10400.000;464673;0;-2;
0.000;0.000;0.000;10401.000;464671;0;-2;
0.000;0.000;0.000;10402.000;464669;0;-2;
0.000;0.000;0.000;10403.000;464667;0;-2;
0.000;0.000;0.000;10404.000;464665;0;-2;
0.000;0.000;0.000;10405.000;464663;0;-2;
0.000;0.000;0.000;10406.000;464661;0;-2;
0.000;0.000;0.000;10407.000;464659;0;-2;
0.000;0.000;0.000;10408.000;464657;0;-2;
0.000;0.000;0.000;10409.000;464654;0;-2;
0.000;0.000;0.000;10410.000;464652;0;-2;
0.000;0.000;0.000;10411.000;464650;0;-2;
0.000;0.000;0.000;10412.000;464648;0;-2;
0.000;0.000;0.000;10413.000;464645;0;-2;
0.000;0.000;0.000;10414.000;464643;0;-2;
0.000;0.000;0.000;10415.000;464641;0;-2;
0.000;0.000;0.000;10416.000;464638;0;-2;
0.000;0.000;0.000;10417.000;464636;0;-2;
0.000;0.000;0.000;10418.000;464633;0;-2;
0.000;0.000;0.000;10419.000;464631;0;-2;
0.000;0.000;0.000;10420.000;464628;0;-2;
0.000;0.000;0.000;10421.000;464626;0;-2;
0.000;0.000;0.000;10422.000;464623;0;-2;
0.000;0.000;0.000;10423.000;464620;0;-2;
0.000;0.000;0.000;10424.000;464618;0;-2;
0.000;0.000;0.000;10425.000;464615;0;-2;
0.000;0.000;0.000;10426.000;464612;0;-2;
0.000;0.000;0.000;10427.000;464609;0;-2;
0.000;0.000;0.000;10428.000;464606;0;-2;
0.000;0.000;0.000;10429.000;464604;0;-2;
0.000;0.000;0.000;10430.000;464601;0;-2;
0.000;0.000;0.000;10431.000;464598;0;-2;
0.000;0.000;0.000;10432.000;464595;0;-2;
0.000;0.000;0.000;10433.000;464592;0;-2;
0.000;0.000;0.000;10434.000;464589;0;-2;
0.000;0.000;0.000;10435.000;464586;0;-2;
0.000;0.000;0.000;10436.000;464582;0;-2;
0.000;0.000;0.000;10437.000;464579;0;-2;
0.000;0.000;0.000;10438.000;464576;0;-2;
0.000;0.000;0.000;10439.000;464573;0;-2;
0.000;0.000;0.000;10440.000;464570;0;-2;
0.000;0.000;0.000;10441.000;464566;0;-2;
0.000;0.000;0.000;10442.000;464563;0;-2;
0.000;0.000;0.000;10443.000;464560;0;-2;
0.000;0.000;0.000;10444.000;464556;0;-2;
0.000;0.000;0.000;10445.000;464553;0;-2;
0.000;0.000;0.000;10446.000;464549;0;-2;
0.000;0.000;0.000;10447.000;464546;0;-2;
0.000;0.000;0.000;10448.000;464543;0;-2;
0.000;0.000;0.000;10449.000;464539;0;-2;
0.000;0.000;0.000;10450.000;464535;0;-2;
0.000;0.000;0.000;10451.000;464532;0;-2;
0.000;0.000;0.000;10452.000;464528;0;-2;
0.000;0.000;0.000;10453.000;464525;0;-2;
0.000;0.000;0.000;10454.000;464521;0;-2;
0.000;0.000;0.000;10455.000;464517;0;-2;
0.000;0.000;0.000;10456.000;464513;0;-2;
0.000;0.000;0.000;10457.000;464509;0;-2;
0.000;0.000;0.000;10458.000;464506;0;-2;
0.000;0.000;0.000;10459.000;464502;0;-2;
0.000;0.000;0.000;10460.000;464498;0;-2;
0.000;0.000;0.000;10461.000;464494;0;-2;
0.000;0.000;0.000;10462.000;464490;0;-2;
0.000;0.000;0.000;10463.000;464486;0;-2;
0.000;0.000;0.000;10464.000;464482;0;-2;
0.000;0.000;0.000;10465.000;464478;0;-2;
0.000;0.000;0.000;10466.000;464474;0;-2;
0.000;0.000;0.000;10467.000;464470;0;-2;
0.000;0.000;0.000;10468.000;464466;0;-2;
0.000;0.000;0.000;10469.000;464462;0;-2;
0.000;0.000;0.000;10470.000;464457;0;-2;
0.000;0.000;0.000;10471.000;464453;0;-2;
0.000;0.000;0.000;10472.000;464449;0;-2;
0.000;0.000;0.000;10473.000;464445;0;-2;
0.000;0.000;0.000;10474.000;464440;0;-2;
0.000;0.000;0.000;10475.000;464436;0;-2;
0.000;0.000;0.000;10476.000;464432;0;-2;
0.000;0.000;0.000;10477.000;464427;0;-2;
0.000;0.000;0.000;10478.000;464423;0;-2;
0.000;0.000;0.000;10479.000;464418;0;-2;
0.000;0.000;0.000;10480.000;464414;0;-2;
0.000;0.000;0.000;10481.000;464409;0;-2;
0.000;0.000;0.000;10482.000;464405;0;-2;
0.000;0.000;0.000;10483.000;464400;0;-2;
0.000;0.000;0.000;10484.000;464396;0;-2;
0.000;0.000;0.000;10485.000;464391;0;-2;
0.000;0.000;0.000;10486.000;464386;0;-2;
0.000;0.000;0.000;10487.000;464382;0;-2;
0.000;0.000;0.000;10488.000;464377;0;-2;
0.000;0.000;0.000;10489.000;464372;0;-2;
0.000;0.000;0.000;10490.000;464368;0;-2;
0.000;0.000;0.000;10491.000;464363;0;-2;
0.000;0.000;0.000;10492.000;464358;0;-2;
0.000;0.000;0.000;10493.000;464353;0;-2;
0.000;0.000;0.000;10494.000;464348;0;-2;
0.000;0.000;0.000;10495.000;464343;0;-2;
0.000;0.000;0.000;10496.000;464339;0;-2;
0.000;0.000;0.000;10497.000;464334;0;-2;
0.000;0.000;0.000;10498.000;464329;0;-2;
0.000;0.000;0.000;10499.000;464324;0;-2;
0.000;0.000;0.000;10500.000;464319;0;-2;
0.000;0.000;0.000;10501.000;464313;0;-2;
0.000;0.000;0.000;10502.000;464308;0;-2;
0.000;0.000;0.000;10503.000;464303;0;-2;
0.000;0.000;0.000;10504.000;464298;0;-2;
0.000;0.000;0.000;10505.000;464293;0;-2;
0.000;0.000;0.000;10506.000;464288;0;-2;
0.000;0.000;0.000;10507.000;464283;0;-2;
0.000;0.000;0.000;10508.000;464278;0;-2;
0.000;0.000;0.000;10509.000;464272;0;-2;
0.000;0.000;0.000;10510.000;464267;0;-2;
0.000;0.000;0.000;10511.000;464262;0;-2;
0.000;0.000;0.000;10512.000;464257;0;-2;
0.000;0.000;0.000;10513.000;464251;0;-2;
0.000;0.000;0.000;10514.000;464246;0;-2;
0.000;0.000;0.000;10515.000;464241;0;-2;
0.000;0.000;0.000;10516.000;464235;0;-2;
0.000;0.000;0.000;10517.000;464230;0;-2;
0.000;0.000;0.000;10518.000;464224;0;-2;
0.000;0.000;0.000;10519.000;464219;0;-2;
0.000;0.000;0.000;10520.000;464213;0;-2;
0.000;0.000;0.000;10521.000;464208;0;-2;
0.000;0.000;0.000;10522.000;464202;0;-2;
0.000;0.000;0.000;10523.000;464197;0;-2;
0.000;0.000;0.000;10524.000;464191;0;-2;
0.000;0.000;0.000;10525.000;464186;0;-2;
0.000;0.000;0.000;10526.000;464180;0;-2;
0.000;0.000;0.000;10527.000;464174;0;-2;
0.000;0.000;0.000;10528.000;464169;0;-2;
0.000;0.000;0.000;10529.000;464163;0;-2;
0.000;0.000;0.000;10530.000;464157;0;-2;
0.000;0.000;0.000;10531.000;464151;0;-2;
0.000;0.000;0.000;10532.000;464146;0;-2;
0.000;0.000;0.000;10533.000;464140;0;-2;
0.000;0.000;0.000;10534.000;464134;0;-2;
0.000;0.000;0.000;10535.000;464128;0;-2;
0.000;0.000;0.000;10536.000;464122;0;-2;
0.000;0.000;0.000;10537.000;464117;0;-2;
0.000;0.000;0.000;10538.000;464111;0;-2;
0.000;0.000;0.000;10539.000;464105;0;-2;
0.000;0.000;0.000;10540.000;464099;0;-2;
0.000;0.000;0.000;10541.000;464093;0;-2;
0.000;0.000;0.000;10542.000;464087;0;-2;
0.000;0.000;0.000;10543.000;464081;0;-2;
0.000;0.000;0.000;10544.000;464075;0;-2;
0.000;0.000;0.000;10545.000;464069;0;-2;
0.000;0.000;0.000;10546.000;464063;0;-2;
0.000;0.000;0.000;10547.000;464057;0;-2;
0.000;0.000;0.000;10548.000;464051;0;-2;
0.000;0.000;0.000;10549.000;464045;0;-2;
0.000;0.000;0.000;10550.000;464039;0;-2;
0.000;0.000;0.000;10551.000;464033;0;-2;
0.000;0.000;0.000;10552.000;464026;0;-2;
0.000;0.000;0.000;10553.000;464020;0;-2;
0.000;0.000;0.000;10554.000;464014;0;-2;
0.000;0.000;0.000;10555.000;464008;0;-2;
0.000;0.000;0.000;10556.000;464002;0;-2;
0.000;0.000;0.000;10557.000;463995;0;-2;
0.000;0.000;0.000;10558.000;463989;0;-2;
0.000;0.000;0.000;10559.000;463983;0;-2;
0.000;0.000;0.000;10560.000;463977;0;-2;
0.000;0.000;0.000;10561.000;463970;0;-2;
0.000;0.000;0.000;10562.000;463964;0;-2;
0.000;0.000;0.000;10563.000;463958;0;-2;
0.000;0.000;0.000;10564.000;463951;0;-2;
0.000;0.000;0.000;10565.000;463945;0;-2;
0.000;0.000;0.000;10566.000;463939;0;-2;
0.000;0.000;0.000;10567.000;463932;0;-2;
0.000;0.000;0.000;10568.000;463926;0;-2;
0.000;0.000;0.000;10569.000;463919;0;-2;
0.000;0.000;0.000;10570.000;463913;0;-2;
0.000;0.000;0.000;10571.000;463906;0;-2;
0.000;0.000;0.000;10572.000;463900;0;-2;
0.000;0.000;0.000;10573.000;463893;0;-2;
0.000;0.000;0.000;10574.000;463887;0;-2;
0.000;0.000;0.000;10575.000;463881;0;-2;
0.000;0.000;0.000;10576.000;463874;0;-2;
0.000;0.000;0.000;10577.000;463867;0;-2;
0.000;0.000;0.000;10578.000;463861;0;-2;
0.000;0.000;0.000;10579.000;463854;0;-2;
0.000;0.000;0.000;10580.000;463848;0;-2;
0.000;0.000;0.000;10581.000;463841;0;-2;
0.000;0.000;0.000;10582.000;463834;0;-2;
0.000;0.000;0.000;10583.000;463828;0;-2;
0.000;0.000;0.000;10584.000;463821;0;-2;
0.000;0.000;0.000;10585.000;463814;0;-2;
0.000;0.000;0.000;10586.000;463808;0;-2;
0.000;0.000;0.000;10587.000;463801;0;-2;
0.000;0.000;0.000;10588.000;463794;0;-2;
0.000;0.000;0.000;10589.000;463788;0;-2;
0.000;0.000;0.000;10590.000;463781;0;-2;
0.000;0.000;0.000;10591.000;463774;0;-2;
0.000;0.000;0.000;10592.000;463767;0;-2;
0.000;0.000;0.000;10593.000;463761;0;-2;
0.000;0.000;0.000;10594.000;463754;0;-2;
0.000;0.000;0.000;10595.000;463747;0;-2;
0.000;0.000;0.000;10596.000;463740;0;-2;
0.000;0.000;0.000;10597.000;463733;0;-2;
0.000;0.000;0.000;10598.000;463726;0;-2;
0.000;0.000;0.000;10599.000;463720;0;-2;
0.000;0.000;0.000;10600.000;463713;0;-2;
0.000;0.000;0.000;10601.000;463706;0;-2;
0.000;0.000;0.000;10602.000;463699;0;-2;
0.000;0.000;0.000;10603.000;463692;0;-2;
0.000;0.000;0.000;10604.000;463685;0;-2;
0.000;0.000;0.000;10605.000;463678;0;-2;
0.000;0.000;0.000;10606.000;463671;0;-2;
0.000;0.000;0.000;10607.000;463664;0;-2;
0.000;0.000;0.000;10608.000;463657;0;-2;
0.000;0.000;0.000;10609.000;463650;0;-2;
0.000;0.000;0.000;10610.000;463643;0;-2;
0.000;0.000;0.000;10611.000;463636;0;-2;
0.000;0.000;0.000;10612.000;463629;0;-2;
0.000;0.000;0.000;10613.000;463622;0;-2;
0.000;0.000;0.000;10614.000;463615;0;-2;
0.000;0.000;0.000;10615.000;463608;0;-2;
0.000;0.000;0.000;10616.000;463601;0;-2;
0.000;0.000;0.000;10617.000;463594;0;-2;
0.000;0.000;0.000;10618.000;463587;0;-2;
0.000;0.000;0.000;10619.000;463580;0;-2;
0.000;0.000;0.000;10620.000;463573;0;-2;
0.000;0.000;0.000;10621.000;463566;0;-2;
0.000;0.000;0.000;10622.000;463559;0;-2;
0.000;0.000;0.000;10623.000;463552;0;-2;
0.000;0.000;0.000;10624.000;463545;0;-2;
0.000;0.000;0.000;10625.000;463537;0;-2;
0.000;0.000;0.000;10626.000;463530;0;-2;
0.000;0.000;0.000;10627.000;463523;0;-2;
0.000;0.000;0.000;10628.000;463516;0;-2;
0.000;0.000;0.000;10629.000;463509;0;-2;
0.000;0.000;0.000;10630.000;463502;0;-2;
0.000;0.000;0.000;10631.000;463494;0;-2;
0.000;0.000;0.000;10632.000;463487;0;-2;
0.000;0.000;0.000;10633.000;463480;0;-2;
0.000;0.000;0.000;10634.000;463473;0;-2;
0.000;0.000;0.000;10635.000;463466;0;-2;
0.000;0.000;0.000;10636.000;463458;0;-2;
0.000;0.000;0.000;10637.000;463451;0;-2;
0.000;0.000;0.000;10638.000;463444;0;-2;
0.000;0.000;0.000;10639.000;463436;0;-2;
0.000;0.000;0.000;10640.000;463429;0;-2;
0.000;0.000;0.000;10641.000;463422;0;-2;
0.000;0.000;0.000;10642.000;463415;0;-2;
0.000;0.000;0.000;10643.000;463407;0;-2;
0.000;0.000;0.000;10644.000;463400;0;-2;
0.000;0.000;0.000;10645.000;463393;0;-2;
0.000;0.000;0.000;10646.000;463385;0;-2;
0.000;0.000;0.000;10647.000;463378;0;-2;
0.000;0.000;0.000;10648.000;463371;0;-2;
0.000;0.000;0.000;10649.000;463364;0;-2;
0.000;0.000;0.000;10650.000;463356;0;-2;
0.000;0.000;0.000;10651.000;463349;0;-2;
0.000;0.000;0.000;10652.000;463341;0;-2;
0.000;0.000;0.000;10653.000;463334;0;-2;
0.000;0.000;0.000;10654.000;463327;0;-2;
0.000;0.000;0.000;10655.000;463319;0;-2;
0.000;0.000;0.000;10656.000;463312;0;-2;
0.000;0.000;0.000;10657.000;463304;0;-2;
0.000;0.000;0.000;10658.000;463297;0;-2;
0.000;0.000;0.000;10659.000;463290;0;-2;
0.000;0.000;0.000;10660.000;463282;0;-2;
0.000;0.000;0.000;10661.000;463275;0;-2;
0.000;0.000;0.000;10662.000;463267;0;-2;
0.000;0.000;0.000;10663.000;463260;0;-2;
0.000;0.000;0.000;10664.000;463252;0;-2;
0.000;0.000;0.000;10665.000;463245;0;-2;
0.000;0.000;0.000;10666.000;463238;0;-2;
0.000;0.000;0.000;10667.000;463230;0;-2;
0.000;0.000;0.000;10668.000;463223;0;-2;
0.000;0.000;0.000;10669.000;463215;0;-2;
0.000;0.000;0.000;10670.000;463208;0;-2;
0.000;0.000;0.000;10671.000;463200;0;-2;
0.000;0.000;0.000;10672.000;463192;0;-2;
0.000;0.000;0.000;10673.000;463185;0;-2;
0.000;0.000;0.000;10674.000;463177;0;-2;
0.000;0.000;0.000;10675.000;463170;0;-2;
0.000;0.000;0.000;10676.000;463162;0;-2;
0.000;0.000;0.000;10677.000;463155;0;-2;
0.000;0.000;0.000;10678.000;463147;0;-2;
0.000;0.000;0.000;10679.000;463140;0;-2;
0.000;0.000;0.000;10680.000;463132;0;-2;
0.000;0.000;0.000;10681.000;463125;0;-2;
0.000;0.000;0.000;10682.000;463117;0;-2;
0.000;0.000;0.000;10683.000;463109;0;-2;
0.000;0.000;0.000;10684.000;463102;0;-2;
0.000;0.000;0.000;10685.000;463094;0;-2;
0.000;0.000;0.000;10686.000;463087;0;-2;
0.000;0.000;0.000;10687.000;463079;0;-2;
0.000;0.000;0.000;10688.000;463071;0;-2;
0.000;0.000;0.000;10689.000;463064;0;-2;
0.000;0.000;0.000;10690.000;463056;0;-2;
0.000;0.000;0.000;10691.000;463048;0;-2;
0.000;0.000;0.000;10692.000;463041;0;-2;
0.000;0.000;0.000;10693.000;463033;0;-2;
0.000;0.000;0.000;10694.000;463025;0;-2;
0.000;0.000;0.000;10695.000;463018;0;-2;
0.000;0.000;0.000;10696.000;463010;0;-2;
0.000;0.000;0.000;10697.000;463002;0;-2;
0.000;0.000;0.000;10698.000;462995;0;-2;
0.000;0.000;0.000;10699.000;462987;0;-2;
0.000;0.000;0.000;10700.000;462979;0;-2;
0.000;0.000;0.000;10701.000;462972;0;-2;
0.000;0.000;0.000;10702.000;462964;0;-2;
0.000;0.000;0.000;10703.000;462956;0;-2;
0.000;0.000;0.000;10704.000;462949;0;-2;
0.000;0.000;0.000;10705.000;462941;0;-2;
0.000;0.000;0.000;10706.000;462933;0;-2;
0.000;0.000;0.000;10707.000;462925;0;-2;
0.000;0.000;0.000;10708.000;462918;0;-2;
0.000;0.000;0.000;10709.000;462910;0;-2;
0.000;0.000;0.000;10710.000;462902;0;-2;
0.000;0.000;0.000;10711.000;462894;0;-2;
0.000;0.000;0.000;10712.000;462887;0;-2;
0.000;0.000;0.000;10713.000;462879;0;-2;
0.000;0.000;0.000;10714.000;462871;0;-2;
0.000;0.000;0.000;10715.000;462863;0;-2;
0.000;0.000;0.000;10716.000;462855;0;-2;
0.000;0.000;0.000;10717.000;462848;0;-2;
0.000;0.000;0.000;10718.000;462840;0;-2;
0.000;0.000;0.000;10719.000;462832;0;-2;
0.000;0.000;0.000;10720.000;462824;0;-2;
0.000;0.000;0.000;10721.000;462816;0;-2;
0.000;0.000;0.000;10722.000;462808;0;-2;
0.000;0.000;0.000;10723.000;462801;0;-2;
0.000;0.000;0.000;10724.000;462793;0;-2;
0.000;0.000;0.000;10725.000;462785;0;-2;
0.000;0.000;0.000;10726.000;462777;0;-2;
0.000;0.000;0.000;10727.000;462769;0;-2;
0.000;0.000;0.000;10728.000;462761;0;-2;
0.000;0.000;0.000;10729.000;462753;0;-2;
0.000;0.000;0.000;10730.000;462746;0;-2;
0.000;0.000;0.000;10731.000;462738;0;-2;
0.000;0.000;0.000;10732.000;462730;0;-2;
0.000;0.000;0.000;10733.000;462722;0;-2;
0.000;0.000;0.000;10734.000;462714;0;-2;
0.000;0.000;0.000;10735.000;462706;0;-2;
0.000;0.000;0.000;10736.000;462698;0;-2;
0.000;0.000;0.000;10737.000;462690;0;-2;
0.000;0.000;0.000;10738.000;462682;0;-2;
0.000;0.000;0.000;10739.000;462674;0;-2;
0.000;0.000;0.000;10740.000;462666;0;-2;
0.000;0.000;0.000;10741.000;462658;0;-2;
0.000;0.000;0.000;10742.000;462650;0;-2;
0.000;0.000;0.000;10743.000;462642;0;-2;
0.000;0.000;0.000;10744.000;462634;0;-2;
0.000;0.000;0.000;10745.000;462626;0;-2;
0.000;0.000;0.000;10746.000;462618;0;-2;
0.000;0.000;0.000;10747.000;462610;0;-2;
0.000;0.000;0.000;10748.000;462602;0;-2;
0.000;0.000;0.000;10749.000;462594;0;-2;
0.000;0.000;0.000;10750.000;462586;0;-2;
0.000;0.000;0.000;10751.000;462578;0;-2;
0.000;0.000;0.000;10752.000;462570;0;-2;
0.000;0.000;0.000;10753.000;462562;0;-2;
0.000;0.000;0.000;10754.000;462554;0;-2;
0.000;0.000;0.000;10755.000;462546;0;-2;
0.000;0.000;0.000;10756.000;462538;0;-2;
0.000;0.000;0.000;10757.000;462530;0;-2;
0.000;0.000;0.000;10758.000;462522;0;-2;
0.000;0.000;0.000;10759.000;462514;0;-2;
0.000;0.000;0.000;10760.000;462506;0;-2;
0.000;0.000;0.000;10761.000;462498;0;-2;
0.000;0.000;0.000;10762.000;462490;0;-2;
0.000;0.000;0.000;10763.000;462482;0;-2;
0.000;0.000;0.000;10764.000;462474;0;-2;
0.000;0.000;0.000;10765.000;462466;0;-2;
0.000;0.000;0.000;10766.000;462457;0;-2;
0.000;0.000;0.000;10767.000;462449;0;-2;
0.000;0.000;0.000;10768.000;462441;0;-2;
0.000;0.000;0.000;10769.000;462433;0;-2;
0.000;0.000;0.000;10770.000;462425;0;-2;
0.000;0.000;0.000;10771.000;462417;0;-2;
0.000;0.000;0.000;10772.000;462409;0;-2;
0.000;0.000;0.000;10773.000;462401;0;-2;
0.000;0.000;0.000;10774.000;462392;0;-2;
0.000;0.000;0.000;10775.000;462384;0;-2;
0.000;0.000;0.000;10776.000;462376;0;-2;
0.000;0.000;0.000;10777.000;462368;0;-2;
0.000;0.000;0.000;10778.000;462360;0;-2;
0.000;0.000;0.000;10779.000;462352;0;-2;
0.000;0.000;0.000;10780.000;462344;0;-2;
0.000;0.000;0.000;10781.000;462335;0;-2;
0.000;0.000;0.000;10782.000;462327;0;-2;
0.000;0.000;0.000;10783.000;462319;0;-2;
0.000;0.000;0.000;10784.000;462311;0;-2;
0.000;0.000;0.000;10785.000;462303;0;-2;
0.000;0.000;0.000;10786.000;462295;0;-2;
0.000;0.000;0.000;10787.000;462286;0;-2;
0.000;0.000;0.000;10788.000;462278;0;-2;
0.000;0.000;0.000;10789.000;462270;0;-2;
0.000;0.000;0.000;10790.000;462262;0;-2;
0.000;0.000;0.000;10791.000;462254;0;-2;
0.000;0.000;0.000;10792.000;462245;0;-2;
0.000;0.000;0.000;10793.000;462237;0;-2;
0.000;0.000;0.000;10794.000;462229;0;-2;
0.000;0.000;0.000;10795.000;462221;0;-2;
0.000;0.000;0.000;10796.000;462212;0;-2;
0.000;0.000;0.000;10797.000;462204;0;-2;
0.000;0.000;0.000;10798.000;462196;0;-2;
0.000;0.000;0.000;10799.000;462188;0;-2;
0.000;0.000;0.000;10800.000;462180;0;-2;
0.000;0.000;0.000;10801.000;462171;0;-2;
0.000;0.000;0.000;10802.000;462163;0;-2;
0.000;0.000;0.000;10803.000;462155;0;-2;
0.000;0.000;0.000;10804.000;462147;0;-2;
0.000;0.000;0.000;10805.000;462138;0;-2;
0.000;0.000;0.000;10806.000;462130;0;-2;
0.000;0.000;0.000;10807.000;462122;0;-2;
0.000;0.000;0.000;10808.000;462113;0;-2;
0.000;0.000;0.000;10809.000;462105;0;-2;
0.000;0.000;0.000;10810.000;462097;0;-2;
0.000;0.000;0.000;10811.000;462089;0;-2;
0.000;0.000;0.000;10812.000;462081;0;-2;
0.000;0.000;0.000;10813.000;462072;0;-2;
0.000;0.000;0.000;10814.000;462064;0;-2;
0.000;0.000;0.000;10815.000;462056;0;-2;
0.000;0.000;0.000;10816.000;462047;0;-2;
0.000;0.000;0.000;10817.000;462039;0;-2;
0.000;0.000;0.000;10818.000;462031;0;-2;
0.000;0.000;0.000;10819.000;462023;0;-2;
0.000;0.000;0.000;10820.000;462014;0;-2;
0.000;0.000;0.000;10821.000;462006;0;-2;
0.000;0.000;0.000;10822.000;461998;0;-2;
0.000;0.000;0.000;10823.000;461989;0;-2;
0.000;0.000;0.000;10824.000;461981;0;-2;
0.000;0.000;0.000;10825.000;461973;0;-2;
0.000;0.000;0.000;10826.000;461964;0;-2;
0.000;0.000;0.000;10827.000;461956;0;-2;
0.000;0.000;0.000;10828.000;461948;0;-2;
0.000;0.000;0.000;10829.000;461939;0;-2;
0.000;0.000;0.000;10830.000;461931;0;-2;
0.000;0.000;0.000;10831.000;461923;0;-2;
0.000;0.000;0.000;10832.000;461914;0;-2;
0.000;0.000;0.000;10833.000;461906;0;-2;
0.000;0.000;0.000;10834.000;461898;0;-2;
0.000;0.000;0.000;10835.000;461889;0;-2;
0.000;0.000;0.000;10836.000;461881;0;-2;
0.000;0.000;0.000;10837.000;461873;0;-2;
0.000;0.000;0.000;10838.000;461864;0;-2;
0.000;0.000;0.000;10839.000;461856;0;-2;
0.000;0.000;0.000;10840.000;461847;0;-2;
0.000;0.000;0.000;10841.000;461839;0;-2;
0.000;0.000;0.000;10842.000;461831;0;-2;
0.000;0.000;0.000;10843.000;461822;0;-2;
0.000;0.000;0.000;10844.000;461814;0;-2;
0.000;0.000;0.000;10845.000;461806;0;-2;
0.000;0.000;0.000;10846.000;461797;0;-2;
0.000;0.000;0.000;10847.000;461789;0;-2;
0.000;0.000;0.000;10848.000;461781;0;-2;
0.000;0.000;0.000;10849.000;461772;0;-2;
0.000;0.000;0.000;10850.000;461764;0;-2;
0.000;0.000;0.000;10851.000;461755;0;-2;
0.000;0.000;0.000;10852.000;461747;0;-2;
0.000;0.000;0.000;10853.000;461739;0;-2;
0.000;0.000;0.000;10854.000;461730;0;-2;
0.000;0.000;0.000;10855.000;461722;0;-2;
0.000;0.000;0.000;10856.000;461714;0;-2;
0.000;0.000;0.000;10857.000;461705;0;-2;
0.000;0.000;0.000;10858.000;461697;0;-2;
0.000;0.000;0.000;10859.000;461688;0;-2;
0.000;0.000;0.000;10860.000;461680;0;-2;
0.000;0.000;0.000;10861.000;461672;0;-2;
0.000;0.000;0.000;10862.000;461663;0;-2;
0.000;0.000;0.000;10863.000;461655;0;-2;
0.000;0.000;0.000;10864.000;461647;0;-2;
0.000;0.000;0.000;10865.000;461638;0;-2;
0.000;0.000;0.000;10866.000;461630;0;-2;
0.000;0.000;0.000;10867.000;461622;0;-2;
0.000;0.000;0.000;10868.000;461613;0;-2;
0.000;0.000;0.000;10869.000;461605;0;-2;
0.000;0.000;0.000;10870.000;461596;0;-2;
0.000;0.000;0.000;10871.000;461588;0;-2;
0.000;0.000;0.000;10872.000;461580;0;-2;
