Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1893.664;11.819;0.000;10803.000;232325;0;-2;
1875.830;10.379;0.000;10804.000;232330;0;-2;
1864.436;12.112;0.000;10805.000;232335;0;-2;
1860.401;12.918;0.000;10806.000;232340;0;-2;
1866.887;11.575;0.000;10807.000;232345;0;-2;
1867.400;10.330;0.000;10808.000;232350;0;-2;
1864.330;9.035;0.000;10809.000;232356;0;-2;
1864.804;10.256;0.000;10810.000;232361;0;-2;
1863.665;10.696;0.000;10811.000;232366;0;-2;
1867.617;9.768;0.000;10812.000;232371;0;-2;
1869.867;8.474;0.000;10813.000;232376;0;-2;
1862.142;8.034;0.000;10814.000;232381;0;-2;
1862.160;8.571;0.000;10815.000;232386;0;-2;
1869.260;9.817;0.000;10816.000;232392;0;-2;
1865.654;9.524;0.000;10817.000;232397;0;-2;
1868.618;9.158;0.000;10818.000;232402;0;-2;
1869.957;8.205;0.000;10819.000;232407;0;-2;
1859.869;8.767;0.000;10820.000;232412;0;-2;
1863.420;7.937;0.000;10821.000;232417;0;-2;
1863.919;7.399;0.000;10822.000;232422;0;-2;
1868.002;7.375;0.000;10823.000;232428;0;-2;
1877.587;8.059;0.000;10824.000;232433;0;-2;
1878.548;7.863;0.000;10825.000;232438;0;-2;
1869.151;8.840;0.000;10826.000;232443;0;-2;
1869.405;9.304;0.000;10827.000;232448;0;-2;
1870.093;8.498;0.000;10828.000;232453;0;-2;
1870.961;8.352;0.000;10829.000;232459;0;-2;
1872.087;7.448;0.000;10830.000;232464;0;-2;
1874.077;6.886;0.000;10831.000;232469;0;-2;
1879.978;6.691;0.000;10832.000;232474;0;-2;
1870.217;6.642;0.000;10833.000;232479;0;-2;
1871.821;7.179;0.000;10834.000;232484;0;-2;
1866.279;8.107;0.000;10835.000;232489;0;-2;
1869.808;8.962;0.000;10836.000;232495;0;-2;
1870.014;9.792;0.000;10837.000;232500;0;-2;
1869.706;9.548;0.000;10838.000;232505;0;-2;
1863.090;10.061;0.000;10839.000;232510;0;-2;
1868.530;9.451;0.000;10840.000;232515;0;-2;
1864.433;9.328;0.000;10841.000;232521;0;-2;
1873.314;8.107;0.000;10842.000;232526;0;-2;
1881.392;6.838;0.000;10843.000;232531;0;-2;
1883.395;6.325;0.000;10844.000;232536;0;-2;
1883.909;5.617;0.000;10845.000;232541;0;-2;
1885.152;4.835;0.000;10846.000;232546;0;-2;
1877.949;4.713;0.000;10847.000;232551;0;-2;
1864.919;5.275;0.000;10848.000;232557;0;-2;
1859.483;4.811;0.000;10849.000;232562;0;-2;
1856.821;4.005;0.000;10850.000;232567;0;-2;
1867.781;3.980;0.000;10851.000;232572;0;-2;
0.000;0.000;0.000;10852.000;232577;0;-2;
1866.694;3.834;0.000;10853.000;232583;0;-2;
1876.412;3.785;0.000;10854.000;232588;0;-2;
1864.083;3.932;0.000;10855.000;232593;0;-2;
1866.646;3.907;0.000;10856.000;232598;0;-2;
1869.522;3.761;0.000;10857.000;232603;0;-2;
1859.106;3.492;0.000;10858.000;232608;0;-2;
1864.949;4.127;0.000;10859.000;232614;0;-2;
0.000;0.000;0.000;10860.000;232619;0;-2;
1857.849;3.565;0.000;10861.000;232624;0;-2;
0.000;0.000;0.000;10862.000;232629;0;-2;
0.000;0.000;0.000;10863.000;232635;0;-2;
0.000;0.000;0.000;10864.000;232640;0;-2;
0.000;0.000;0.000;10865.000;232645;0;-2;
0.000;0.000;0.000;10866.000;232650;0;-2;
0.000;0.000;0.000;10867.000;232655;0;-2;
0.000;0.000;0.000;10868.000;232661;0;-2;
0.000;0.000;0.000;10869.000;232666;0;-2;
2835.310;1.832;0.000;10870.000;232671;0;-2;
2894.528;2.808;0.000;10871.000;232676;0;-2;
2887.436;3.077;0.000;10872.000;232681;0;-2;
2908.172;3.053;0.000;10873.000;232687;0;-2;
2898.376;2.686;0.000;10874.000;232692;0;-2;
2895.440;2.613;0.000;10875.000;232697;0;-2;
3008.942;3.346;0.000;10876.000;232702;0;-2;
3207.881;4.493;0.000;10877.000;232707;0;-2;
3183.776;7.570;0.000;10878.000;232713;0;-2;
3104.031;14.701;0.000;10879.000;232718;0;-2;
3015.617;44.420;0.000;10880.000;232723;0;-2;
2988.884;98.999;0.000;10881.000;232728;0;-2;
2980.988;100.000;128.000;10882.000;232734;0;-2;
2973.295;100.000;128.000;10883.000;232739;0;-2;
2964.547;100.000;128.000;10884.000;232744;0;-2;
2961.190;100.000;128.000;10885.000;232749;0;-2;
2956.911;100.000;128.000;10886.000;232755;0;-2;
2955.886;100.000;128.000;10887.000;232760;0;-2;
2957.978;100.000;128.000;10888.000;232765;0;-2;
2961.256;100.000;128.000;10889.000;232770;0;-2;
2963.108;100.000;128.000;10890.000;232776;0;-2;
2960.645;100.000;128.000;10891.000;232781;0;-2;
2956.275;100.000;128.000;10892.000;232786;0;-2;
2956.063;100.000;128.000;10893.000;232791;0;-2;
2957.917;100.000;128.000;10894.000;232797;0;-2;
2957.684;100.000;128.000;10895.000;232802;0;-2;
2954.769;100.000;128.000;10896.000;232807;0;-2;
2953.733;100.000;128.000;10897.000;232813;0;-2;
2955.417;100.000;128.000;10898.000;232818;0;-2;
2956.898;100.000;128.000;10899.000;232823;0;-2;
2957.262;100.000;128.000;10900.000;232828;0;-2;
2957.628;100.000;128.000;10901.000;232834;0;-2;
2954.298;100.000;128.000;10902.000;232839;0;-2;
2953.621;100.000;128.000;10903.000;232844;0;-2;
2956.878;100.000;128.000;10904.000;232850;0;-2;
2957.863;100.000;128.000;10905.000;232855;0;-2;
2957.711;100.000;128.000;10906.000;232860;0;-2;
2958.709;100.000;128.000;10907.000;232866;0;-2;
2958.496;100.000;128.000;10908.000;232871;0;-2;
2957.969;100.000;128.000;10909.000;232876;0;-2;
2960.148;100.000;128.000;10910.000;232882;0;-2;
2964.648;100.000;128.000;10911.000;232887;0;-2;
2973.467;100.000;128.000;10912.000;232892;0;-2;
2985.729;100.000;128.000;10913.000;232898;0;-2;
3004.227;100.000;128.000;10914.000;232903;0;-2;
3039.735;66.252;0.000;10915.000;232908;0;-2;
3121.396;28.132;0.000;10916.000;232914;0;-2;
3199.342;14.505;0.000;10917.000;232919;0;-2;
3257.439;8.767;0.000;10918.000;232925;0;-2;
3324.060;5.421;0.000;10919.000;232930;0;-2;
3388.546;4.029;0.000;10920.000;232935;0;-2;
2907.606;2.857;0.000;10921.000;232941;0;-2;
2900.203;3.248;0.000;10922.000;232946;0;-2;
2891.467;2.540;0.000;10923.000;232952;0;-2;
3614.816;1.343;0.000;10924.000;232957;0;-2;
0.000;0.000;0.000;10925.000;232962;0;-2;
0.000;0.000;0.000;10926.000;232968;0;-2;
0.000;0.000;0.000;10927.000;232973;0;-2;
0.000;0.000;0.000;10928.000;232979;0;-2;
0.000;0.000;0.000;10929.000;232984;0;-2;
0.000;0.000;0.000;10930.000;232989;0;-2;
0.000;0.000;0.000;10931.000;232995;0;-2;
0.000;0.000;0.000;10932.000;233000;0;-2;
1877.711;3.443;0.000;10933.000;233006;0;-2;
1872.010;3.565;0.000;10934.000;233011;0;-2;
1874.633;4.322;0.000;10935.000;233017;0;-2;
1880.681;4.493;0.000;10936.000;233022;0;-2;
1872.273;3.761;0.000;10937.000;233027;0;-2;
1869.622;4.127;0.000;10938.000;233033;0;-2;
1868.049;4.689;0.000;10939.000;233038;0;-2;
1868.412;5.226;0.000;10940.000;233044;0;-2;
1872.574;6.447;0.000;10941.000;233049;0;-2;
1869.952;7.497;0.000;10942.000;233055;0;-2;
1867.141;9.426;0.000;10943.000;233060;0;-2;
1873.951;10.256;0.000;10944.000;233066;0;-2;
1880.527;10.256;0.000;10945.000;233071;0;-2;
1885.434;9.255;0.000;10946.000;233077;0;-2;
1891.082;7.790;0.000;10947.000;233082;0;-2;
1887.907;6.300;0.000;10948.000;233088;0;-2;
1891.342;6.007;0.000;10949.000;233093;0;-2;
1881.544;6.984;0.000;10950.000;233099;0;-2;
1878.093;8.278;0.000;10951.000;233104;0;-2;
1875.149;9.304;0.000;10952.000;233110;0;-2;
1873.906;10.037;0.000;10953.000;233116;0;-2;
1868.778;11.453;0.000;10954.000;233121;0;-2;
1870.455;11.697;0.000;10955.000;233127;0;-2;
1877.706;10.134;0.000;10956.000;233132;0;-2;
1886.398;8.938;0.000;10957.000;233138;0;-2;
1875.529;7.741;0.000;10958.000;233143;0;-2;
1875.426;7.033;0.000;10959.000;233149;0;-2;
1869.917;6.325;0.000;10960.000;233154;0;-2;
1856.870;5.934;0.000;10961.000;233160;0;-2;
1853.419;6.520;0.000;10962.000;233166;0;-2;
1855.297;8.474;0.000;10963.000;233171;0;-2;
1869.950;12.210;0.000;10964.000;233177;0;-2;
1873.446;15.751;0.000;10965.000;233182;0;-2;
1872.719;15.922;0.000;10966.000;233188;0;-2;
1869.721;12.527;0.000;10967.000;233194;0;-2;
1870.166;8.107;0.000;10968.000;233199;0;-2;
1878.539;6.105;0.000;10969.000;233205;0;-2;
1877.176;5.446;0.000;10970.000;233210;0;-2;
1875.607;5.226;0.000;10971.000;233216;0;-2;
1868.771;5.348;0.000;10972.000;233222;0;-2;
1868.358;7.497;0.000;10973.000;233227;0;-2;
1870.090;8.718;0.000;10974.000;233233;0;-2;
1872.524;8.498;0.000;10975.000;233239;0;-2;
1863.242;8.327;0.000;10976.000;233244;0;-2;
1862.768;7.863;0.000;10977.000;233250;0;-2;
1864.525;8.303;0.000;10978.000;233256;0;-2;
1870.931;8.400;0.000;10979.000;233261;0;-2;
1868.560;8.767;0.000;10980.000;233267;0;-2;
1872.319;8.938;0.000;10981.000;233273;0;-2;
1872.814;8.278;0.000;10982.000;233278;0;-2;
1875.758;7.692;0.000;10983.000;233284;0;-2;
1873.870;7.033;0.000;10984.000;233290;0;-2;
1884.373;7.033;0.000;10985.000;233295;0;-2;
1882.947;6.325;0.000;10986.000;233301;0;-2;
1875.216;5.885;0.000;10987.000;233307;0;-2;
1880.674;5.348;0.000;10988.000;233312;0;-2;
1880.779;6.081;0.000;10989.000;233318;0;-2;
1881.876;6.764;0.000;10990.000;233324;0;-2;
1879.879;6.789;0.000;10991.000;233329;0;-2;
1874.206;6.862;0.000;10992.000;233335;0;-2;
1862.810;5.983;0.000;10993.000;233341;0;-2;
1872.384;6.081;0.000;10994.000;233347;0;-2;
1863.852;6.911;0.000;10995.000;233353;0;-2;
1866.400;6.764;0.000;10996.000;233358;0;-2;
1863.737;7.228;0.000;10997.000;233364;0;-2;
1869.404;6.081;0.000;10998.000;233370;0;-2;
1872.948;4.518;0.000;10999.000;233376;0;-2;
1863.502;4.469;0.000;11000.000;233381;0;-2;
1860.875;4.249;0.000;11001.000;233387;0;-2;
1859.257;4.176;0.000;11002.000;233393;0;-2;
1857.882;3.590;0.000;11003.000;233399;0;-2;
0.000;0.000;0.000;11004.000;233405;0;-2;
1865.762;3.565;0.000;11005.000;233410;0;-2;
0.000;0.000;0.000;11006.000;233416;0;-2;
0.000;0.000;0.000;11007.000;233422;0;-2;
0.000;0.000;0.000;11008.000;233428;0;-2;
0.000;0.000;0.000;11009.000;233434;0;-2;
0.000;0.000;0.000;11010.000;233439;0;-2;
0.000;0.000;0.000;11011.000;233445;0;-2;
0.000;0.000;0.000;11012.000;233451;0;-2;
0.000;0.000;0.000;11013.000;233457;0;-2;
0.000;0.000;0.000;11014.000;233463;0;-2;
2890.895;2.418;0.000;11015.000;233469;0;-2;
2902.457;3.053;0.000;11016.000;233474;0;-2;
2855.230;2.735;0.000;11017.000;233480;0;-2;
2959.470;2.515;0.000;11018.000;233486;0;-2;
3014.815;3.712;0.000;11019.000;233492;0;-2;
3160.198;6.545;0.000;11020.000;233498;0;-2;
3102.800;13.626;0.000;11021.000;233504;0;-2;
3017.685;37.289;0.000;11022.000;233510;0;-2;
2978.061;98.999;0.000;11023.000;233516;0;-2;
2970.891;100.000;128.000;11024.000;233521;0;-2;
2964.738;100.000;128.000;11025.000;233527;0;-2;
2958.681;100.000;128.000;11026.000;233533;0;-2;
2955.167;100.000;128.000;11027.000;233539;0;-2;
2955.088;100.000;128.000;11028.000;233545;0;-2;
2957.553;100.000;128.000;11029.000;233551;0;-2;
2959.149;100.000;128.000;11030.000;233557;0;-2;
2961.040;100.000;128.000;11031.000;233563;0;-2;
2965.346;100.000;128.000;11032.000;233569;0;-2;
2970.679;100.000;128.000;11033.000;233575;0;-2;
2972.129;100.000;128.000;11034.000;233581;0;-2;
2971.119;100.000;128.000;11035.000;233586;0;-2;
2972.217;100.000;128.000;11036.000;233592;0;-2;
2973.437;100.000;128.000;11037.000;233599;0;-2;
2971.366;100.000;128.000;11038.000;233604;0;-2;
2968.787;100.000;128.000;11039.000;233610;0;-2;
2968.266;100.000;128.000;11040.000;233616;0;-2;
2966.076;100.000;128.000;11041.000;233622;0;-2;
2961.084;100.000;128.000;11042.000;233628;0;-2;
2955.474;100.000;128.000;11043.000;233634;0;-2;
2957.787;100.000;128.000;11044.000;233640;0;-2;
2966.977;100.000;128.000;11045.000;233646;0;-2;
2978.199;100.000;128.000;11046.000;233652;0;-2;
2980.701;100.000;128.000;11047.000;233658;0;-2;
2974.685;100.000;128.000;11048.000;233664;0;-2;
2966.256;100.000;128.000;11049.000;233670;0;-2;
2960.851;100.000;128.000;11050.000;233676;0;-2;
2961.040;100.000;128.000;11051.000;233682;0;-2;
2970.136;100.000;128.000;11052.000;233688;0;-2;
2983.898;100.000;128.000;11053.000;233694;0;-2;
2999.160;98.999;0.000;11054.000;233700;0;-2;
3025.979;62.393;0.000;11055.000;233706;0;-2;
3080.693;28.864;0.000;11056.000;233712;0;-2;
3124.290;13.358;0.000;11057.000;233718;0;-2;
3101.987;7.912;0.000;11058.000;233724;0;-2;
3101.063;5.397;0.000;11059.000;233730;0;-2;
3072.771;3.126;0.000;11060.000;233736;0;-2;
2889.957;3.053;0.000;11061.000;233742;0;-2;
2195.775;3.810;0.000;11062.000;233748;0;-2;
2239.298;4.908;0.000;11063.000;233754;0;-2;
2268.675;4.835;0.000;11064.000;233760;0;-2;
2302.194;4.151;0.000;11065.000;233766;0;-2;
0.000;0.000;0.000;11066.000;233772;0;-2;
0.000;0.000;0.000;11067.000;233778;0;-2;
0.000;0.000;0.000;11068.000;233784;0;-2;
0.000;0.000;0.000;11069.000;233790;0;-2;
1844.493;4.127;0.000;11070.000;233797;0;-2;
1859.974;5.006;0.000;11071.000;233803;0;-2;
1873.987;5.470;0.000;11072.000;233809;0;-2;
1891.576;4.444;0.000;11073.000;233815;0;-2;
1896.873;4.103;0.000;11074.000;233821;0;-2;
1874.566;3.810;0.000;11075.000;233827;0;-2;
1877.726;3.980;0.000;11076.000;233833;0;-2;
1886.744;3.932;0.000;11077.000;233839;0;-2;
1882.612;3.663;0.000;11078.000;233845;0;-2;
0.000;0.000;0.000;11079.000;233851;0;-2;
0.000;0.000;0.000;11080.000;233857;0;-2;
1870.854;3.932;0.000;11081.000;233863;0;-2;
1870.336;4.493;0.000;11082.000;233869;0;-2;
1884.147;5.275;0.000;11083.000;233875;0;-2;
1875.661;5.324;0.000;11084.000;233881;0;-2;
1882.088;4.713;0.000;11085.000;233887;0;-2;
1878.473;4.664;0.000;11086.000;233893;0;-2;
1903.005;3.663;0.000;11087.000;233900;0;-2;
1863.540;4.249;0.000;11088.000;233905;0;-2;
1863.288;5.543;0.000;11089.000;233912;0;-2;
1863.045;7.595;0.000;11090.000;233918;0;-2;
1860.760;9.866;0.000;11091.000;233924;0;-2;
1874.036;12.650;0.000;11092.000;233930;0;-2;
1879.218;14.579;0.000;11093.000;233936;0;-2;
1878.847;13.480;0.000;11094.000;233942;0;-2;
1871.388;11.087;0.000;11095.000;233948;0;-2;
1870.344;9.060;0.000;11096.000;233954;0;-2;
1869.893;7.741;0.000;11097.000;233960;0;-2;
1868.437;7.912;0.000;11098.000;233966;0;-2;
1870.338;7.741;0.000;11099.000;233972;0;-2;
1874.203;7.619;0.000;11100.000;233978;0;-2;
1875.262;6.422;0.000;11101.000;233984;0;-2;
1871.468;6.471;0.000;11102.000;233990;0;-2;
1867.774;7.253;0.000;11103.000;233997;0;-2;
1862.890;7.937;0.000;11104.000;234002;0;-2;
1869.332;7.912;0.000;11105.000;234009;0;-2;
1877.480;7.033;0.000;11106.000;234015;0;-2;
1875.976;6.667;0.000;11107.000;234021;0;-2;
1863.943;6.471;0.000;11108.000;234027;0;-2;
1863.945;7.277;0.000;11109.000;234033;0;-2;
1869.050;7.009;0.000;11110.000;234039;0;-2;
1879.177;7.082;0.000;11111.000;234045;0;-2;
1871.277;7.619;0.000;11112.000;234051;0;-2;
1873.917;8.156;0.000;11113.000;234057;0;-2;
1873.948;8.156;0.000;11114.000;234063;0;-2;
1875.213;7.912;0.000;11115.000;234069;0;-2;
1873.460;7.741;0.000;11116.000;234075;0;-2;
1865.029;7.814;0.000;11117.000;234081;0;-2;
1861.877;7.253;0.000;11118.000;234087;0;-2;
1867.737;5.641;0.000;11119.000;234093;0;-2;
1872.146;4.811;0.000;11120.000;234100;0;-2;
1883.437;5.324;0.000;11121.000;234105;0;-2;
1869.500;4.664;0.000;11122.000;234111;0;-2;
1881.941;4.322;0.000;11123.000;234118;0;-2;
1860.738;4.835;0.000;11124.000;234124;0;-2;
1877.034;5.592;0.000;11125.000;234130;0;-2;
1873.186;5.348;0.000;11126.000;234136;0;-2;
1885.576;5.177;0.000;11127.000;234142;0;-2;
1873.222;4.371;0.000;11128.000;234148;0;-2;
1859.126;4.957;0.000;11129.000;234154;0;-2;
1867.291;4.493;0.000;11130.000;234160;0;-2;
1850.724;4.542;0.000;11131.000;234166;0;-2;
1853.624;4.127;0.000;11132.000;234172;0;-2;
1862.783;4.078;0.000;11133.000;234178;0;-2;
1854.229;3.956;0.000;11134.000;234184;0;-2;
1854.418;4.444;0.000;11135.000;234190;0;-2;
1873.074;3.663;0.000;11136.000;234196;0;-2;
0.000;0.000;0.000;11137.000;234202;0;-2;
1885.193;3.565;0.000;11138.000;234208;0;-2;
1865.849;3.565;0.000;11139.000;234214;0;-2;
0.000;0.000;0.000;11140.000;234220;0;-2;
0.000;0.000;0.000;11141.000;234226;0;-2;
0.000;0.000;0.000;11142.000;234232;0;-2;
0.000;0.000;0.000;11143.000;234238;0;-2;
0.000;0.000;0.000;11144.000;234244;0;-2;
0.000;0.000;0.000;11145.000;234250;0;-2;
0.000;0.000;0.000;11146.000;234256;0;-2;
2809.729;1.734;0.000;11147.000;234262;0;-2;
2885.487;3.565;0.000;11148.000;234268;0;-2;
2892.617;4.567;0.000;11149.000;234274;0;-2;
2892.529;4.127;0.000;11150.000;234280;0;-2;
2880.451;3.077;0.000;11151.000;234286;0;-2;
2884.121;3.761;0.000;11152.000;234292;0;-2;
2924.396;5.861;0.000;11153.000;234298;0;-2;
2967.588;7.692;0.000;11154.000;234304;0;-2;
2992.465;14.969;0.000;11155.000;234310;0;-2;
2973.662;46.545;0.000;11156.000;234316;0;-2;
2968.682;98.999;0.000;11157.000;234322;0;-2;
2969.008;100.000;128.000;11158.000;234328;0;-2;
2966.829;100.000;128.000;11159.000;234334;0;-2;
2966.035;100.000;128.000;11160.000;234340;0;-2;
2962.734;100.000;128.000;11161.000;234346;0;-2;
2959.204;100.000;128.000;11162.000;234352;0;-2;
2957.503;100.000;128.000;11163.000;234358;0;-2;
2958.795;100.000;128.000;11164.000;234364;0;-2;
2958.992;100.000;128.000;11165.000;234370;0;-2;
2957.146;100.000;128.000;11166.000;234376;0;-2;
2957.938;100.000;128.000;11167.000;234382;0;-2;
2962.466;100.000;128.000;11168.000;234388;0;-2;
2969.340;100.000;128.000;11169.000;234394;0;-2;
2972.998;100.000;128.000;11170.000;234400;0;-2;
2972.232;100.000;128.000;11171.000;234406;0;-2;
2970.473;100.000;128.000;11172.000;234412;0;-2;
2968.584;100.000;128.000;11173.000;234418;0;-2;
2966.632;100.000;128.000;11174.000;234423;0;-2;
2963.685;100.000;128.000;11175.000;234429;0;-2;
2961.018;100.000;128.000;11176.000;234435;0;-2;
2963.111;100.000;128.000;11177.000;234441;0;-2;
2971.637;100.000;128.000;11178.000;234447;0;-2;
2975.988;100.000;128.000;11179.000;234453;0;-2;
2975.957;100.000;128.000;11180.000;234459;0;-2;
2970.990;100.000;128.000;11181.000;234465;0;-2;
2965.783;100.000;128.000;11182.000;234471;0;-2;
2961.382;100.000;128.000;11183.000;234477;0;-2;
2956.806;100.000;128.000;11184.000;234483;0;-2;
2956.540;100.000;128.000;11185.000;234489;0;-2;
2960.479;100.000;128.000;11186.000;234495;0;-2;
2971.168;100.000;128.000;11187.000;234501;0;-2;
2989.289;100.000;128.000;11188.000;234507;0;-2;
3015.745;66.178;0.000;11189.000;234513;0;-2;
3091.229;23.785;0.000;11190.000;234519;0;-2;
3195.979;12.552;0.000;11191.000;234524;0;-2;
3257.645;7.521;0.000;11192.000;234530;0;-2;
3314.268;4.444;0.000;11193.000;234536;0;-2;
3291.523;2.808;0.000;11194.000;234542;0;-2;
2888.026;3.516;0.000;11195.000;234548;0;-2;
2883.816;3.907;0.000;11196.000;234554;0;-2;
2880.001;3.614;0.000;11197.000;234560;0;-2;
2852.605;2.173;0.000;11198.000;234566;0;-2;
0.000;0.000;0.000;11199.000;234572;0;-2;
0.000;0.000;0.000;11200.000;234578;0;-2;
0.000;0.000;0.000;11201.000;234584;0;-2;
0.000;0.000;0.000;11202.000;234590;0;-2;
0.000;0.000;0.000;11203.000;234596;0;-2;
0.000;0.000;0.000;11204.000;234602;0;-2;
0.000;0.000;0.000;11205.000;234607;0;-2;
0.000;0.000;0.000;11206.000;234613;0;-2;
1866.600;3.761;0.000;11207.000;234619;0;-2;
1866.872;4.127;0.000;11208.000;234625;0;-2;
1894.846;4.908;0.000;11209.000;234631;0;-2;
1888.176;4.469;0.000;11210.000;234637;0;-2;
1887.896;4.054;0.000;11211.000;234643;0;-2;
1904.723;4.029;0.000;11212.000;234649;0;-2;
1899.437;3.687;0.000;11213.000;234655;0;-2;
1886.351;4.249;0.000;11214.000;234661;0;-2;
1879.479;5.226;0.000;11215.000;234667;0;-2;
1881.541;6.984;0.000;11216.000;234673;0;-2;
1887.604;7.888;0.000;11217.000;234679;0;-2;
1895.485;8.864;0.000;11218.000;234685;0;-2;
1898.972;8.107;0.000;11219.000;234691;0;-2;
1879.775;7.228;0.000;11220.000;234697;0;-2;
1881.521;8.205;0.000;11221.000;234703;0;-2;
1884.303;9.109;0.000;11222.000;234708;0;-2;
1886.270;10.672;0.000;11223.000;234715;0;-2;
1880.841;12.381;0.000;11224.000;234720;0;-2;
1881.201;13.065;0.000;11225.000;234726;0;-2;
1875.811;11.844;0.000;11226.000;234732;0;-2;
1879.349;9.499;0.000;11227.000;234738;0;-2;
1875.497;8.694;0.000;11228.000;234744;0;-2;
1873.863;8.181;0.000;11229.000;234750;0;-2;
1875.584;8.523;0.000;11230.000;234756;0;-2;
1877.620;7.961;0.000;11231.000;234762;0;-2;
1877.037;8.034;0.000;11232.000;234768;0;-2;
1872.417;9.646;0.000;11233.000;234774;0;-2;
1874.624;11.477;0.000;11234.000;234780;0;-2;
1873.857;12.698;0.000;11235.000;234786;0;-2;
1872.562;13.455;0.000;11236.000;234792;0;-2;
1874.237;13.089;0.000;11237.000;234798;0;-2;
1864.601;10.623;0.000;11238.000;234804;0;-2;
1872.465;9.158;0.000;11239.000;234810;0;-2;
1862.734;9.353;0.000;11240.000;234816;0;-2;
1863.801;10.867;0.000;11241.000;234822;0;-2;
1863.408;12.283;0.000;11242.000;234828;0;-2;
1869.316;10.427;0.000;11243.000;234834;0;-2;
1871.146;9.109;0.000;11244.000;234840;0;-2;
1859.854;10.183;0.000;11245.000;234846;0;-2;
1860.566;12.063;0.000;11246.000;234852;0;-2;
1861.954;12.308;0.000;11247.000;234858;0;-2;
1858.824;11.795;0.000;11248.000;234864;0;-2;
1858.289;11.917;0.000;11249.000;234870;0;-2;
1862.310;11.844;0.000;11250.000;234876;0;-2;
1864.253;10.232;0.000;11251.000;234882;0;-2;
1872.080;8.547;0.000;11252.000;234888;0;-2;
1873.996;8.718;0.000;11253.000;234894;0;-2;
1882.870;9.011;0.000;11254.000;234900;0;-2;
1880.482;8.938;0.000;11255.000;234906;0;-2;
1881.920;8.327;0.000;11256.000;234912;0;-2;
1871.363;8.156;0.000;11257.000;234918;0;-2;
1876.736;7.448;0.000;11258.000;234924;0;-2;
1871.980;7.155;0.000;11259.000;234930;0;-2;
1876.271;7.302;0.000;11260.000;234936;0;-2;
1878.904;8.474;0.000;11261.000;234942;0;-2;
1874.312;9.548;0.000;11262.000;234948;0;-2;
1869.031;8.645;0.000;11263.000;234954;0;-2;
1864.440;7.741;0.000;11264.000;234960;0;-2;
1868.647;5.470;0.000;11265.000;234966;0;-2;
1873.604;4.444;0.000;11266.000;234972;0;-2;
1876.114;4.444;0.000;11267.000;234978;0;-2;
1879.156;4.615;0.000;11268.000;234984;0;-2;
1877.898;5.104;0.000;11269.000;234990;0;-2;
1872.900;5.275;0.000;11270.000;234996;0;-2;
1867.129;5.177;0.000;11271.000;235002;0;-2;
1855.619;4.298;0.000;11272.000;235008;0;-2;
0.000;0.000;0.000;11273.000;235014;0;-2;
0.000;0.000;0.000;11274.000;235020;0;-2;
0.000;0.000;0.000;11275.000;235026;0;-2;
0.000;0.000;0.000;11276.000;235032;0;-2;
0.000;0.000;0.000;11277.000;235039;0;-2;
1884.113;3.541;0.000;11278.000;235045;0;-2;
1872.654;3.785;0.000;11279.000;235051;0;-2;
1848.074;4.054;0.000;11280.000;235057;0;-2;
0.000;0.000;0.000;11281.000;235063;0;-2;
2883.549;1.709;0.000;11282.000;235069;0;-2;
2898.842;3.248;0.000;11283.000;235075;0;-2;
2896.993;4.127;0.000;11284.000;235081;0;-2;
2890.047;3.932;0.000;11285.000;235087;0;-2;
2896.807;3.272;0.000;11286.000;235093;0;-2;
2986.277;3.883;0.000;11287.000;235099;0;-2;
3137.372;6.154;0.000;11288.000;235105;0;-2;
3031.524;12.405;0.000;11289.000;235112;0;-2;
2984.025;55.092;0.000;11290.000;235118;0;-2;
2979.753;100.000;128.000;11291.000;235124;0;-2;
2974.725;100.000;128.000;11292.000;235130;0;-2;
2969.841;100.000;128.000;11293.000;235136;0;-2;
2966.338;100.000;128.000;11294.000;235142;0;-2;
2964.448;100.000;128.000;11295.000;235148;0;-2;
2962.771;100.000;128.000;11296.000;235154;0;-2;
2967.317;100.000;128.000;11297.000;235161;0;-2;
2972.371;100.000;128.000;11298.000;235167;0;-2;
2972.766;100.000;128.000;11299.000;235173;0;-2;
2971.110;100.000;128.000;11300.000;235179;0;-2;
2967.678;100.000;128.000;11301.000;235185;0;-2;
2965.274;100.000;128.000;11302.000;235191;0;-2;
2961.387;100.000;128.000;11303.000;235197;0;-2;
2961.589;100.000;128.000;11304.000;235203;0;-2;
2969.413;100.000;128.000;11305.000;235209;0;-2;
2973.920;100.000;128.000;11306.000;235216;0;-2;
2969.550;100.000;128.000;11307.000;235222;0;-2;
2963.574;100.000;128.000;11308.000;235228;0;-2;
2958.858;100.000;128.000;11309.000;235234;0;-2;
2959.360;100.000;128.000;11310.000;235240;0;-2;
2963.358;100.000;128.000;11311.000;235246;0;-2;
2966.785;100.000;128.000;11312.000;235252;0;-2;
2971.997;100.000;128.000;11313.000;235259;0;-2;
2977.005;100.000;128.000;11314.000;235265;0;-2;
2975.291;100.000;128.000;11315.000;235271;0;-2;
2971.818;100.000;128.000;11316.000;235277;0;-2;
2970.175;100.000;128.000;11317.000;235283;0;-2;
2971.783;100.000;128.000;11318.000;235289;0;-2;
2979.539;100.000;128.000;11319.000;235295;0;-2;
2993.340;82.613;0.000;11320.000;235301;0;-2;
3023.292;34.603;0.000;11321.000;235307;0;-2;
