Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;30780.000;324741;0;-2;
0.000;0.000;0.000;30781.000;324744;0;-2;
0.000;0.000;0.000;30782.000;324747;0;-2;
0.000;0.000;0.000;30783.000;324751;0;-2;
0.000;0.000;0.000;30784.000;324754;0;-2;
0.000;0.000;0.000;30785.000;324757;0;-2;
0.000;0.000;0.000;30786.000;324761;0;-2;
0.000;0.000;0.000;30787.000;324764;0;-2;
0.000;0.000;0.000;30788.000;324768;0;-2;
0.000;0.000;0.000;30789.000;324771;0;-2;
0.000;0.000;0.000;30790.000;324775;0;-2;
0.000;0.000;0.000;30791.000;324779;0;-2;
0.000;0.000;0.000;30792.000;324782;0;-2;
0.000;0.000;0.000;30793.000;324786;0;-2;
0.000;0.000;0.000;30794.000;324790;0;-2;
0.000;0.000;0.000;30795.000;324793;0;-2;
0.000;0.000;0.000;30796.000;324797;0;-2;
0.000;0.000;0.000;30797.000;324801;0;-2;
0.000;0.000;0.000;30798.000;324805;0;-2;
0.000;0.000;0.000;30799.000;324809;0;-2;
0.000;0.000;0.000;30800.000;324812;0;-2;
0.000;0.000;0.000;30801.000;324816;0;-2;
0.000;0.000;0.000;30802.000;324820;0;-2;
0.000;0.000;0.000;30803.000;324824;0;-2;
0.000;0.000;0.000;30804.000;324828;0;-2;
0.000;0.000;0.000;30805.000;324832;0;-2;
0.000;0.000;0.000;30806.000;324836;0;-2;
0.000;0.000;0.000;30807.000;324840;0;-2;
0.000;0.000;0.000;30808.000;324844;0;-2;
0.000;0.000;0.000;30809.000;324849;0;-2;
0.000;0.000;0.000;30810.000;324853;0;-2;
0.000;0.000;0.000;30811.000;324857;0;-2;
0.000;0.000;0.000;30812.000;324861;0;-2;
0.000;0.000;0.000;30813.000;324866;0;-2;
0.000;0.000;0.000;30814.000;324870;0;-2;
0.000;0.000;0.000;30815.000;324874;0;-2;
0.000;0.000;0.000;30816.000;324878;0;-2;
0.000;0.000;0.000;30817.000;324883;0;-2;
0.000;0.000;0.000;30818.000;324887;0;-2;
0.000;0.000;0.000;30819.000;324892;0;-2;
0.000;0.000;0.000;30820.000;324896;0;-2;
0.000;0.000;0.000;30821.000;324901;0;-2;
0.000;0.000;0.000;30822.000;324905;0;-2;
0.000;0.000;0.000;30823.000;324910;0;-2;
0.000;0.000;0.000;30824.000;324914;0;-2;
0.000;0.000;0.000;30825.000;324919;0;-2;
0.000;0.000;0.000;30826.000;324924;0;-2;
0.000;0.000;0.000;30827.000;324928;0;-2;
0.000;0.000;0.000;30828.000;324933;0;-2;
0.000;0.000;0.000;30829.000;324938;0;-2;
0.000;0.000;0.000;30830.000;324942;0;-2;
0.000;0.000;0.000;30831.000;324947;0;-2;
0.000;0.000;0.000;30832.000;324952;0;-2;
0.000;0.000;0.000;30833.000;324957;0;-2;
0.000;0.000;0.000;30834.000;324962;0;-2;
0.000;0.000;0.000;30835.000;324966;0;-2;
0.000;0.000;0.000;30836.000;324971;0;-2;
0.000;0.000;0.000;30837.000;324976;0;-2;
0.000;0.000;0.000;30838.000;324981;0;-2;
0.000;0.000;0.000;30839.000;324986;0;-2;
0.000;0.000;0.000;30840.000;324991;0;-2;
0.000;0.000;0.000;30841.000;324996;0;-2;
0.000;0.000;0.000;30842.000;325001;0;-2;
0.000;0.000;0.000;30843.000;325006;0;-2;
0.000;0.000;0.000;30844.000;325011;0;-2;
0.000;0.000;0.000;30845.000;325016;0;-2;
0.000;0.000;0.000;30846.000;325022;0;-2;
0.000;0.000;0.000;30847.000;325027;0;-2;
0.000;0.000;0.000;30848.000;325032;0;-2;
0.000;0.000;0.000;30849.000;325037;0;-2;
0.000;0.000;0.000;30850.000;325043;0;-2;
0.000;0.000;0.000;30851.000;325048;0;-2;
0.000;0.000;0.000;30852.000;325053;0;-2;
0.000;0.000;0.000;30853.000;325058;0;-2;
0.000;0.000;0.000;30854.000;325064;0;-2;
0.000;0.000;0.000;30855.000;325069;0;-2;
0.000;0.000;0.000;30856.000;325075;0;-2;
0.000;0.000;0.000;30857.000;325080;0;-2;
0.000;0.000;0.000;30858.000;325086;0;-2;
0.000;0.000;0.000;30859.000;325091;0;-2;
0.000;0.000;0.000;30860.000;325096;0;-2;
0.000;0.000;0.000;30861.000;325102;0;-2;
0.000;0.000;0.000;30862.000;325108;0;-2;
0.000;0.000;0.000;30863.000;325113;0;-2;
0.000;0.000;0.000;30864.000;325119;0;-2;
0.000;0.000;0.000;30865.000;325124;0;-2;
0.000;0.000;0.000;30866.000;325130;0;-2;
0.000;0.000;0.000;30867.000;325135;0;-2;
0.000;0.000;0.000;30868.000;325141;0;-2;
0.000;0.000;0.000;30869.000;325147;0;-2;
0.000;0.000;0.000;30870.000;325153;0;-2;
0.000;0.000;0.000;30871.000;325158;0;-2;
0.000;0.000;0.000;30872.000;325164;0;-2;
0.000;0.000;0.000;30873.000;325170;0;-2;
0.000;0.000;0.000;30874.000;325176;0;-2;
0.000;0.000;0.000;30875.000;325181;0;-2;
0.000;0.000;0.000;30876.000;325187;0;-2;
0.000;0.000;0.000;30877.000;325193;0;-2;
0.000;0.000;0.000;30878.000;325199;0;-2;
0.000;0.000;0.000;30879.000;325205;0;-2;
0.000;0.000;0.000;30880.000;325211;0;-2;
0.000;0.000;0.000;30881.000;325217;0;-2;
0.000;0.000;0.000;30882.000;325223;0;-2;
0.000;0.000;0.000;30883.000;325229;0;-2;
0.000;0.000;0.000;30884.000;325235;0;-2;
0.000;0.000;0.000;30885.000;325240;0;-2;
0.000;0.000;0.000;30886.000;325247;0;-2;
0.000;0.000;0.000;30887.000;325253;0;-2;
0.000;0.000;0.000;30888.000;325259;0;-2;
0.000;0.000;0.000;30889.000;325265;0;-2;
0.000;0.000;0.000;30890.000;325271;0;-2;
0.000;0.000;0.000;30891.000;325277;0;-2;
0.000;0.000;0.000;30892.000;325283;0;-2;
0.000;0.000;0.000;30893.000;325289;0;-2;
0.000;0.000;0.000;30894.000;325295;0;-2;
0.000;0.000;0.000;30895.000;325301;0;-2;
0.000;0.000;0.000;30896.000;325308;0;-2;
0.000;0.000;0.000;30897.000;325314;0;-2;
0.000;0.000;0.000;30898.000;325320;0;-2;
0.000;0.000;0.000;30899.000;325326;0;-2;
0.000;0.000;0.000;30900.000;325332;0;-2;
0.000;0.000;0.000;30901.000;325339;0;-2;
0.000;0.000;0.000;30902.000;325345;0;-2;
0.000;0.000;0.000;30903.000;325351;0;-2;
0.000;0.000;0.000;30904.000;325357;0;-2;
0.000;0.000;0.000;30905.000;325364;0;-2;
0.000;0.000;0.000;30906.000;325370;0;-2;
0.000;0.000;0.000;30907.000;325376;0;-2;
0.000;0.000;0.000;30908.000;325383;0;-2;
0.000;0.000;0.000;30909.000;325389;0;-2;
0.000;0.000;0.000;30910.000;325395;0;-2;
0.000;0.000;0.000;30911.000;325402;0;-2;
0.000;0.000;0.000;30912.000;325408;0;-2;
0.000;0.000;0.000;30913.000;325415;0;-2;
0.000;0.000;0.000;30914.000;325421;0;-2;
0.000;0.000;0.000;30915.000;325428;0;-2;
0.000;0.000;0.000;30916.000;325434;0;-2;
0.000;0.000;0.000;30917.000;325440;0;-2;
0.000;0.000;0.000;30918.000;325447;0;-2;
0.000;0.000;0.000;30919.000;325454;0;-2;
0.000;0.000;0.000;30920.000;325460;0;-2;
0.000;0.000;0.000;30921.000;325467;0;-2;
0.000;0.000;0.000;30922.000;325473;0;-2;
0.000;0.000;0.000;30923.000;325480;0;-2;
0.000;0.000;0.000;30924.000;325486;0;-2;
0.000;0.000;0.000;30925.000;325493;0;-2;
0.000;0.000;0.000;30926.000;325499;0;-2;
0.000;0.000;0.000;30927.000;325506;0;-2;
0.000;0.000;0.000;30928.000;325512;0;-2;
0.000;0.000;0.000;30929.000;325519;0;-2;
0.000;0.000;0.000;30930.000;325526;0;-2;
0.000;0.000;0.000;30931.000;325532;0;-2;
0.000;0.000;0.000;30932.000;325539;0;-2;
0.000;0.000;0.000;30933.000;325546;0;-2;
0.000;0.000;0.000;30934.000;325552;0;-2;
0.000;0.000;0.000;30935.000;325559;0;-2;
0.000;0.000;0.000;30936.000;325566;0;-2;
0.000;0.000;0.000;30937.000;325572;0;-2;
0.000;0.000;0.000;30938.000;325579;0;-2;
0.000;0.000;0.000;30939.000;325586;0;-2;
0.000;0.000;0.000;30940.000;325592;0;-2;
0.000;0.000;0.000;30941.000;325599;0;-2;
0.000;0.000;0.000;30942.000;325606;0;-2;
0.000;0.000;0.000;30943.000;325613;0;-2;
0.000;0.000;0.000;30944.000;325619;0;-2;
0.000;0.000;0.000;30945.000;325626;0;-2;
0.000;0.000;0.000;30946.000;325633;0;-2;
0.000;0.000;0.000;30947.000;325639;0;-2;
0.000;0.000;0.000;30948.000;325646;0;-2;
0.000;0.000;0.000;30949.000;325653;0;-2;
0.000;0.000;0.000;30950.000;325660;0;-2;
0.000;0.000;0.000;30951.000;325667;0;-2;
0.000;0.000;0.000;30952.000;325673;0;-2;
0.000;0.000;0.000;30953.000;325680;0;-2;
0.000;0.000;0.000;30954.000;325687;0;-2;
0.000;0.000;0.000;30955.000;325694;0;-2;
0.000;0.000;0.000;30956.000;325700;0;-2;
0.000;0.000;0.000;30957.000;325707;0;-2;
0.000;0.000;0.000;30958.000;325714;0;-2;
0.000;0.000;0.000;30959.000;325721;0;-2;
0.000;0.000;0.000;30960.000;325728;0;-2;
0.000;0.000;0.000;30961.000;325735;0;-2;
0.000;0.000;0.000;30962.000;325741;0;-2;
0.000;0.000;0.000;30963.000;325748;0;-2;
0.000;0.000;0.000;30964.000;325755;0;-2;
0.000;0.000;0.000;30965.000;325762;0;-2;
0.000;0.000;0.000;30966.000;325769;0;-2;
0.000;0.000;0.000;30967.000;325776;0;-2;
0.000;0.000;0.000;30968.000;325783;0;-2;
0.000;0.000;0.000;30969.000;325790;0;-2;
0.000;0.000;0.000;30970.000;325796;0;-2;
0.000;0.000;0.000;30971.000;325803;0;-2;
0.000;0.000;0.000;30972.000;325810;0;-2;
0.000;0.000;0.000;30973.000;325817;0;-2;
0.000;0.000;0.000;30974.000;325824;0;-2;
0.000;0.000;0.000;30975.000;325831;0;-2;
0.000;0.000;0.000;30976.000;325838;0;-2;
0.000;0.000;0.000;30977.000;325844;0;-2;
0.000;0.000;0.000;30978.000;325851;0;-2;
0.000;0.000;0.000;30979.000;325858;0;-2;
0.000;0.000;0.000;30980.000;325865;0;-2;
0.000;0.000;0.000;30981.000;325872;0;-2;
0.000;0.000;0.000;30982.000;325879;0;-2;
0.000;0.000;0.000;30983.000;325886;0;-2;
0.000;0.000;0.000;30984.000;325893;0;-2;
0.000;0.000;0.000;30985.000;325900;0;-2;
0.000;0.000;0.000;30986.000;325907;0;-2;
0.000;0.000;0.000;30987.000;325914;0;-2;
0.000;0.000;0.000;30988.000;325920;0;-2;
0.000;0.000;0.000;30989.000;325927;0;-2;
0.000;0.000;0.000;30990.000;325934;0;-2;
0.000;0.000;0.000;30991.000;325941;0;-2;
0.000;0.000;0.000;30992.000;325948;0;-2;
0.000;0.000;0.000;30993.000;325955;0;-2;
0.000;0.000;0.000;30994.000;325962;0;-2;
0.000;0.000;0.000;30995.000;325969;0;-2;
0.000;0.000;0.000;30996.000;325976;0;-2;
0.000;0.000;0.000;30997.000;325983;0;-2;
0.000;0.000;0.000;30998.000;325990;0;-2;
0.000;0.000;0.000;30999.000;325997;0;-2;
0.000;0.000;0.000;31000.000;326003;0;-2;
0.000;0.000;0.000;31001.000;326010;0;-2;
0.000;0.000;0.000;31002.000;326017;0;-2;
0.000;0.000;0.000;31003.000;326024;0;-2;
0.000;0.000;0.000;31004.000;326031;0;-2;
0.000;0.000;0.000;31005.000;326038;0;-2;
0.000;0.000;0.000;31006.000;326045;0;-2;
0.000;0.000;0.000;31007.000;326052;0;-2;
0.000;0.000;0.000;31008.000;326059;0;-2;
0.000;0.000;0.000;31009.000;326066;0;-2;
0.000;0.000;0.000;31010.000;326073;0;-2;
0.000;0.000;0.000;31011.000;326079;0;-2;
0.000;0.000;0.000;31012.000;326086;0;-2;
0.000;0.000;0.000;31013.000;326093;0;-2;
0.000;0.000;0.000;31014.000;326100;0;-2;
0.000;0.000;0.000;31015.000;326107;0;-2;
0.000;0.000;0.000;31016.000;326114;0;-2;
0.000;0.000;0.000;31017.000;326121;0;-2;
0.000;0.000;0.000;31018.000;326128;0;-2;
0.000;0.000;0.000;31019.000;326135;0;-2;
0.000;0.000;0.000;31020.000;326142;0;-2;
0.000;0.000;0.000;31021.000;326149;0;-2;
0.000;0.000;0.000;31022.000;326155;0;-2;
0.000;0.000;0.000;31023.000;326162;0;-2;
0.000;0.000;0.000;31024.000;326169;0;-2;
0.000;0.000;0.000;31025.000;326176;0;-2;
0.000;0.000;0.000;31026.000;326183;0;-2;
0.000;0.000;0.000;31027.000;326190;0;-2;
0.000;0.000;0.000;31028.000;326197;0;-2;
0.000;0.000;0.000;31029.000;326204;0;-2;
0.000;0.000;0.000;31030.000;326211;0;-2;
0.000;0.000;0.000;31031.000;326217;0;-2;
0.000;0.000;0.000;31032.000;326224;0;-2;
0.000;0.000;0.000;31033.000;326231;0;-2;
0.000;0.000;0.000;31034.000;326238;0;-2;
0.000;0.000;0.000;31035.000;326245;0;-2;
0.000;0.000;0.000;31036.000;326252;0;-2;
0.000;0.000;0.000;31037.000;326259;0;-2;
0.000;0.000;0.000;31038.000;326266;0;-2;
0.000;0.000;0.000;31039.000;326272;0;-2;
0.000;0.000;0.000;31040.000;326279;0;-2;
0.000;0.000;0.000;31041.000;326286;0;-2;
0.000;0.000;0.000;31042.000;326293;0;-2;
0.000;0.000;0.000;31043.000;326300;0;-2;
0.000;0.000;0.000;31044.000;326307;0;-2;
0.000;0.000;0.000;31045.000;326313;0;-2;
0.000;0.000;0.000;31046.000;326320;0;-2;
0.000;0.000;0.000;31047.000;326327;0;-2;
0.000;0.000;0.000;31048.000;326334;0;-2;
0.000;0.000;0.000;31049.000;326341;0;-2;
0.000;0.000;0.000;31050.000;326348;0;-2;
0.000;0.000;0.000;31051.000;326354;0;-2;
0.000;0.000;0.000;31052.000;326361;0;-2;
0.000;0.000;0.000;31053.000;326368;0;-2;
0.000;0.000;0.000;31054.000;326375;0;-2;
0.000;0.000;0.000;31055.000;326382;0;-2;
0.000;0.000;0.000;31056.000;326389;0;-2;
0.000;0.000;0.000;31057.000;326395;0;-2;
0.000;0.000;0.000;31058.000;326402;0;-2;
0.000;0.000;0.000;31059.000;326409;0;-2;
0.000;0.000;0.000;31060.000;326416;0;-2;
0.000;0.000;0.000;31061.000;326422;0;-2;
0.000;0.000;0.000;31062.000;326429;0;-2;
0.000;0.000;0.000;31063.000;326436;0;-2;
0.000;0.000;0.000;31064.000;326443;0;-2;
0.000;0.000;0.000;31065.000;326450;0;-2;
0.000;0.000;0.000;31066.000;326456;0;-2;
0.000;0.000;0.000;31067.000;326463;0;-2;
0.000;0.000;0.000;31068.000;326470;0;-2;
0.000;0.000;0.000;31069.000;326476;0;-2;
0.000;0.000;0.000;31070.000;326483;0;-2;
0.000;0.000;0.000;31071.000;326490;0;-2;
0.000;0.000;0.000;31072.000;326497;0;-2;
0.000;0.000;0.000;31073.000;326503;0;-2;
0.000;0.000;0.000;31074.000;326510;0;-2;
0.000;0.000;0.000;31075.000;326517;0;-2;
0.000;0.000;0.000;31076.000;326523;0;-2;
0.000;0.000;0.000;31077.000;326530;0;-2;
0.000;0.000;0.000;31078.000;326537;0;-2;
0.000;0.000;0.000;31079.000;326544;0;-2;
0.000;0.000;0.000;31080.000;326550;0;-2;
0.000;0.000;0.000;31081.000;326557;0;-2;
0.000;0.000;0.000;31082.000;326564;0;-2;
0.000;0.000;0.000;31083.000;326570;0;-2;
0.000;0.000;0.000;31084.000;326577;0;-2;
0.000;0.000;0.000;31085.000;326583;0;-2;
0.000;0.000;0.000;31086.000;326590;0;-2;
0.000;0.000;0.000;31087.000;326597;0;-2;
0.000;0.000;0.000;31088.000;326603;0;-2;
0.000;0.000;0.000;31089.000;326610;0;-2;
0.000;0.000;0.000;31090.000;326617;0;-2;
0.000;0.000;0.000;31091.000;326623;0;-2;
0.000;0.000;0.000;31092.000;326630;0;-2;
0.000;0.000;0.000;31093.000;326636;0;-2;
0.000;0.000;0.000;31094.000;326643;0;-2;
0.000;0.000;0.000;31095.000;326650;0;-2;
0.000;0.000;0.000;31096.000;326656;0;-2;
0.000;0.000;0.000;31097.000;326663;0;-2;
0.000;0.000;0.000;31098.000;326669;0;-2;
0.000;0.000;0.000;31099.000;326676;0;-2;
0.000;0.000;0.000;31100.000;326682;0;-2;
0.000;0.000;0.000;31101.000;326689;0;-2;
0.000;0.000;0.000;31102.000;326695;0;-2;
0.000;0.000;0.000;31103.000;326702;0;-2;
0.000;0.000;0.000;31104.000;326708;0;-2;
0.000;0.000;0.000;31105.000;326715;0;-2;
0.000;0.000;0.000;31106.000;326721;0;-2;
0.000;0.000;0.000;31107.000;326728;0;-2;
0.000;0.000;0.000;31108.000;326734;0;-2;
0.000;0.000;0.000;31109.000;326741;0;-2;
0.000;0.000;0.000;31110.000;326747;0;-2;
0.000;0.000;0.000;31111.000;326754;0;-2;
0.000;0.000;0.000;31112.000;326760;0;-2;
0.000;0.000;0.000;31113.000;326767;0;-2;
0.000;0.000;0.000;31114.000;326773;0;-2;
0.000;0.000;0.000;31115.000;326779;0;-2;
0.000;0.000;0.000;31116.000;326786;0;-2;
0.000;0.000;0.000;31117.000;326792;0;-2;
0.000;0.000;0.000;31118.000;326798;0;-2;
0.000;0.000;0.000;31119.000;326805;0;-2;
0.000;0.000;0.000;31120.000;326811;0;-2;
0.000;0.000;0.000;31121.000;326817;0;-2;
0.000;0.000;0.000;31122.000;326824;0;-2;
0.000;0.000;0.000;31123.000;326830;0;-2;
0.000;0.000;0.000;31124.000;326836;0;-2;
0.000;0.000;0.000;31125.000;326843;0;-2;
0.000;0.000;0.000;31126.000;326849;0;-2;
0.000;0.000;0.000;31127.000;326855;0;-2;
0.000;0.000;0.000;31128.000;326861;0;-2;
0.000;0.000;0.000;31129.000;326868;0;-2;
0.000;0.000;0.000;31130.000;326874;0;-2;
0.000;0.000;0.000;31131.000;326880;0;-2;
0.000;0.000;0.000;31132.000;326886;0;-2;
0.000;0.000;0.000;31133.000;326893;0;-2;
0.000;0.000;0.000;31134.000;326899;0;-2;
0.000;0.000;0.000;31135.000;326905;0;-2;
0.000;0.000;0.000;31136.000;326911;0;-2;
0.000;0.000;0.000;31137.000;326917;0;-2;
0.000;0.000;0.000;31138.000;326924;0;-2;
0.000;0.000;0.000;31139.000;326930;0;-2;
0.000;0.000;0.000;31140.000;326936;0;-2;
0.000;0.000;0.000;31141.000;326942;0;-2;
0.000;0.000;0.000;31142.000;326948;0;-2;
0.000;0.000;0.000;31143.000;326954;0;-2;
0.000;0.000;0.000;31144.000;326960;0;-2;
0.000;0.000;0.000;31145.000;326966;0;-2;
0.000;0.000;0.000;31146.000;326972;0;-2;
0.000;0.000;0.000;31147.000;326978;0;-2;
0.000;0.000;0.000;31148.000;326984;0;-2;
0.000;0.000;0.000;31149.000;326991;0;-2;
0.000;0.000;0.000;31150.000;326996;0;-2;
0.000;0.000;0.000;31151.000;327003;0;-2;
0.000;0.000;0.000;31152.000;327009;0;-2;
0.000;0.000;0.000;31153.000;327015;0;-2;
0.000;0.000;0.000;31154.000;327020;0;-2;
0.000;0.000;0.000;31155.000;327027;0;-2;
0.000;0.000;0.000;31156.000;327032;0;-2;
0.000;0.000;0.000;31157.000;327038;0;-2;
0.000;0.000;0.000;31158.000;327044;0;-2;
0.000;0.000;0.000;31159.000;327050;0;-2;
0.000;0.000;0.000;31160.000;327056;0;-2;
0.000;0.000;0.000;31161.000;327062;0;-2;
0.000;0.000;0.000;31162.000;327068;0;-2;
0.000;0.000;0.000;31163.000;327074;0;-2;
0.000;0.000;0.000;31164.000;327080;0;-2;
0.000;0.000;0.000;31165.000;327086;0;-2;
0.000;0.000;0.000;31166.000;327091;0;-2;
0.000;0.000;0.000;31167.000;327097;0;-2;
0.000;0.000;0.000;31168.000;327103;0;-2;
0.000;0.000;0.000;31169.000;327109;0;-2;
0.000;0.000;0.000;31170.000;327115;0;-2;
0.000;0.000;0.000;31171.000;327120;0;-2;
0.000;0.000;0.000;31172.000;327126;0;-2;
0.000;0.000;0.000;31173.000;327132;0;-2;
0.000;0.000;0.000;31174.000;327138;0;-2;
0.000;0.000;0.000;31175.000;327143;0;-2;
0.000;0.000;0.000;31176.000;327149;0;-2;
0.000;0.000;0.000;31177.000;327155;0;-2;
0.000;0.000;0.000;31178.000;327161;0;-2;
0.000;0.000;0.000;31179.000;327166;0;-2;
0.000;0.000;0.000;31180.000;327172;0;-2;
0.000;0.000;0.000;31181.000;327178;0;-2;
0.000;0.000;0.000;31182.000;327183;0;-2;
0.000;0.000;0.000;31183.000;327189;0;-2;
0.000;0.000;0.000;31184.000;327195;0;-2;
0.000;0.000;0.000;31185.000;327200;0;-2;
0.000;0.000;0.000;31186.000;327206;0;-2;
0.000;0.000;0.000;31187.000;327212;0;-2;
0.000;0.000;0.000;31188.000;327217;0;-2;
0.000;0.000;0.000;31189.000;327223;0;-2;
0.000;0.000;0.000;31190.000;327228;0;-2;
0.000;0.000;0.000;31191.000;327234;0;-2;
0.000;0.000;0.000;31192.000;327239;0;-2;
0.000;0.000;0.000;31193.000;327245;0;-2;
0.000;0.000;0.000;31194.000;327251;0;-2;
0.000;0.000;0.000;31195.000;327256;0;-2;
0.000;0.000;0.000;31196.000;327262;0;-2;
0.000;0.000;0.000;31197.000;327267;0;-2;
0.000;0.000;0.000;31198.000;327273;0;-2;
0.000;0.000;0.000;31199.000;327278;0;-2;
0.000;0.000;0.000;31200.000;327284;0;-2;
0.000;0.000;0.000;31201.000;327289;0;-2;
0.000;0.000;0.000;31202.000;327295;0;-2;
0.000;0.000;0.000;31203.000;327300;0;-2;
0.000;0.000;0.000;31204.000;327305;0;-2;
0.000;0.000;0.000;31205.000;327311;0;-2;
0.000;0.000;0.000;31206.000;327316;0;-2;
0.000;0.000;0.000;31207.000;327322;0;-2;
0.000;0.000;0.000;31208.000;327327;0;-2;
0.000;0.000;0.000;31209.000;327332;0;-2;
0.000;0.000;0.000;31210.000;327338;0;-2;
0.000;0.000;0.000;31211.000;327343;0;-2;
0.000;0.000;0.000;31212.000;327349;0;-2;
0.000;0.000;0.000;31213.000;327354;0;-2;
0.000;0.000;0.000;31214.000;327359;0;-2;
0.000;0.000;0.000;31215.000;327365;0;-2;
0.000;0.000;0.000;31216.000;327370;0;-2;
0.000;0.000;0.000;31217.000;327375;0;-2;
0.000;0.000;0.000;31218.000;327380;0;-2;
0.000;0.000;0.000;31219.000;327386;0;-2;
0.000;0.000;0.000;31220.000;327391;0;-2;
0.000;0.000;0.000;31221.000;327396;0;-2;
0.000;0.000;0.000;31222.000;327401;0;-2;
0.000;0.000;0.000;31223.000;327407;0;-2;
0.000;0.000;0.000;31224.000;327412;0;-2;
0.000;0.000;0.000;31225.000;327417;0;-2;
0.000;0.000;0.000;31226.000;327422;0;-2;
0.000;0.000;0.000;31227.000;327427;0;-2;
0.000;0.000;0.000;31228.000;327433;0;-2;
0.000;0.000;0.000;31229.000;327438;0;-2;
0.000;0.000;0.000;31230.000;327443;0;-2;
0.000;0.000;0.000;31231.000;327448;0;-2;
0.000;0.000;0.000;31232.000;327453;0;-2;
0.000;0.000;0.000;31233.000;327458;0;-2;
0.000;0.000;0.000;31234.000;327463;0;-2;
0.000;0.000;0.000;31235.000;327469;0;-2;
0.000;0.000;0.000;31236.000;327474;0;-2;
0.000;0.000;0.000;31237.000;327479;0;-2;
0.000;0.000;0.000;31238.000;327484;0;-2;
0.000;0.000;0.000;31239.000;327489;0;-2;
0.000;0.000;0.000;31240.000;327494;0;-2;
0.000;0.000;0.000;31241.000;327499;0;-2;
0.000;0.000;0.000;31242.000;327504;0;-2;
0.000;0.000;0.000;31243.000;327509;0;-2;
0.000;0.000;0.000;31244.000;327514;0;-2;
0.000;0.000;0.000;31245.000;327519;0;-2;
0.000;0.000;0.000;31246.000;327524;0;-2;
0.000;0.000;0.000;31247.000;327529;0;-2;
0.000;0.000;0.000;31248.000;327534;0;-2;
0.000;0.000;0.000;31249.000;327539;0;-2;
0.000;0.000;0.000;31250.000;327544;0;-2;
0.000;0.000;0.000;31251.000;327549;0;-2;
0.000;0.000;0.000;31252.000;327554;0;-2;
0.000;0.000;0.000;31253.000;327558;0;-2;
0.000;0.000;0.000;31254.000;327563;0;-2;
0.000;0.000;0.000;31255.000;327568;0;-2;
0.000;0.000;0.000;31256.000;327573;0;-2;
0.000;0.000;0.000;31257.000;327578;0;-2;
0.000;0.000;0.000;31258.000;327583;0;-2;
0.000;0.000;0.000;31259.000;327588;0;-2;
0.000;0.000;0.000;31260.000;327593;0;-2;
0.000;0.000;0.000;31261.000;327597;0;-2;
0.000;0.000;0.000;31262.000;327602;0;-2;
0.000;0.000;0.000;31263.000;327607;0;-2;
0.000;0.000;0.000;31264.000;327612;0;-2;
0.000;0.000;0.000;31265.000;327617;0;-2;
0.000;0.000;0.000;31266.000;327621;0;-2;
0.000;0.000;0.000;31267.000;327626;0;-2;
0.000;0.000;0.000;31268.000;327631;0;-2;
0.000;0.000;0.000;31269.000;327636;0;-2;
0.000;0.000;0.000;31270.000;327640;0;-2;
0.000;0.000;0.000;31271.000;327645;0;-2;
0.000;0.000;0.000;31272.000;327650;0;-2;
0.000;0.000;0.000;31273.000;327654;0;-2;
0.000;0.000;0.000;31274.000;327659;0;-2;
0.000;0.000;0.000;31275.000;327664;0;-2;
0.000;0.000;0.000;31276.000;327669;0;-2;
0.000;0.000;0.000;31277.000;327673;0;-2;
0.000;0.000;0.000;31278.000;327678;0;-2;
0.000;0.000;0.000;31279.000;327682;0;-2;
0.000;0.000;0.000;31280.000;327687;0;-2;
0.000;0.000;0.000;31281.000;327692;0;-2;
0.000;0.000;0.000;31282.000;327696;0;-2;
0.000;0.000;0.000;31283.000;327701;0;-2;
0.000;0.000;0.000;31284.000;327706;0;-2;
0.000;0.000;0.000;31285.000;327710;0;-2;
0.000;0.000;0.000;31286.000;327715;0;-2;
0.000;0.000;0.000;31287.000;327719;0;-2;
0.000;0.000;0.000;31288.000;327724;0;-2;
0.000;0.000;0.000;31289.000;327728;0;-2;
0.000;0.000;0.000;31290.000;327733;0;-2;
0.000;0.000;0.000;31291.000;327737;0;-2;
0.000;0.000;0.000;31292.000;327742;0;-2;
0.000;0.000;0.000;31293.000;327746;0;-2;
0.000;0.000;0.000;31294.000;327751;0;-2;
0.000;0.000;0.000;31295.000;327755;0;-2;
0.000;0.000;0.000;31296.000;327760;0;-2;
0.000;0.000;0.000;31297.000;327764;0;-2;
0.000;0.000;0.000;31298.000;327769;0;-2;
0.000;0.000;0.000;31299.000;327773;0;-2;
0.000;0.000;0.000;31300.000;327778;0;-2;
0.000;0.000;0.000;31301.000;327782;0;-2;
0.000;0.000;0.000;31302.000;327787;0;-2;
0.000;0.000;0.000;31303.000;327791;0;-2;
0.000;0.000;0.000;31304.000;327795;0;-2;
0.000;0.000;0.000;31305.000;327800;0;-2;
0.000;0.000;0.000;31306.000;327804;0;-2;
0.000;0.000;0.000;31307.000;327809;0;-2;
0.000;0.000;0.000;31308.000;327813;0;-2;
0.000;0.000;0.000;31309.000;327817;0;-2;
0.000;0.000;0.000;31310.000;327822;0;-2;
0.000;0.000;0.000;31311.000;327826;0;-2;
0.000;0.000;0.000;31312.000;327830;0;-2;
0.000;0.000;0.000;31313.000;327835;0;-2;
0.000;0.000;0.000;31314.000;327839;0;-2;
0.000;0.000;0.000;31315.000;327843;0;-2;
0.000;0.000;0.000;31316.000;327848;0;-2;
