Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;4236.000;243035;0;-2;
0.000;0.000;0.000;4237.000;243040;0;-2;
0.000;0.000;0.000;4238.000;243045;0;-2;
0.000;0.000;0.000;4239.000;243050;0;-2;
0.000;0.000;0.000;4240.000;243055;0;-2;
0.000;0.000;0.000;4241.000;243060;0;-2;
0.000;0.000;0.000;4242.000;243065;0;-2;
0.000;0.000;0.000;4243.000;243070;0;-2;
0.000;0.000;0.000;4244.000;243075;0;-2;
0.000;0.000;0.000;4245.000;243080;0;-2;
0.000;0.000;0.000;4246.000;243085;0;-2;
0.000;0.000;0.000;4247.000;243090;0;-2;
0.000;0.000;0.000;4248.000;243095;0;-2;
0.000;0.000;0.000;4249.000;243100;0;-2;
0.000;0.000;0.000;4250.000;243105;0;-2;
0.000;0.000;0.000;4251.000;243110;0;-2;
0.000;0.000;0.000;4252.000;243115;0;-2;
0.000;0.000;0.000;4253.000;243120;0;-2;
0.000;0.000;0.000;4254.000;243125;0;-2;
0.000;0.000;0.000;4255.000;243130;0;-2;
0.000;0.000;0.000;4256.000;243136;0;-2;
0.000;0.000;0.000;4257.000;243140;0;-2;
0.000;0.000;0.000;4258.000;243145;0;-2;
0.000;0.000;0.000;4259.000;243151;0;-2;
0.000;0.000;0.000;4260.000;243156;0;-2;
0.000;0.000;0.000;4261.000;243160;0;-2;
0.000;0.000;0.000;4262.000;243165;0;-2;
0.000;0.000;0.000;4263.000;243171;0;-2;
0.000;0.000;0.000;4264.000;243176;0;-2;
0.000;0.000;0.000;4265.000;243181;0;-2;
0.000;0.000;0.000;4266.000;243185;0;-2;
0.000;0.000;0.000;4267.000;243191;0;-2;
0.000;0.000;0.000;4268.000;243196;0;-2;
0.000;0.000;0.000;4269.000;243200;0;-2;
0.000;0.000;0.000;4270.000;243205;0;-2;
0.000;0.000;0.000;4271.000;243210;0;-2;
0.000;0.000;0.000;4272.000;243215;0;-2;
0.000;0.000;0.000;4273.000;243220;0;-2;
0.000;0.000;0.000;4274.000;243225;0;-2;
0.000;0.000;0.000;4275.000;243230;0;-2;
0.000;0.000;0.000;4276.000;243235;0;-2;
0.000;0.000;0.000;4277.000;243240;0;-2;
0.000;0.000;0.000;4278.000;243245;0;-2;
0.000;0.000;0.000;4279.000;243250;0;-2;
0.000;0.000;0.000;4280.000;243255;0;-2;
0.000;0.000;0.000;4281.000;243260;0;-2;
0.000;0.000;0.000;4282.000;243265;0;-2;
0.000;0.000;0.000;4283.000;243270;0;-2;
0.000;0.000;0.000;4284.000;243275;0;-2;
0.000;0.000;0.000;4285.000;243280;0;-2;
0.000;0.000;0.000;4286.000;243285;0;-2;
0.000;0.000;0.000;4287.000;243290;0;-2;
0.000;0.000;0.000;4288.000;243295;0;-2;
0.000;0.000;0.000;4289.000;243300;0;-2;
0.000;0.000;0.000;4290.000;243304;0;-2;
0.000;0.000;0.000;4291.000;243309;0;-2;
0.000;0.000;0.000;4292.000;243314;0;-2;
0.000;0.000;0.000;4293.000;243319;0;-2;
0.000;0.000;0.000;4294.000;243324;0;-2;
0.000;0.000;0.000;4295.000;243329;0;-2;
0.000;0.000;0.000;4296.000;243334;0;-2;
0.000;0.000;0.000;4297.000;243339;0;-2;
0.000;0.000;0.000;4298.000;243344;0;-2;
0.000;0.000;0.000;4299.000;243349;0;-2;
0.000;0.000;0.000;4300.000;243354;0;-2;
0.000;0.000;0.000;4301.000;243359;0;-2;
0.000;0.000;0.000;4302.000;243363;0;-2;
0.000;0.000;0.000;4303.000;243368;0;-2;
0.000;0.000;0.000;4304.000;243373;0;-2;
0.000;0.000;0.000;4305.000;243378;0;-2;
0.000;0.000;0.000;4306.000;243383;0;-2;
0.000;0.000;0.000;4307.000;243388;0;-2;
0.000;0.000;0.000;4308.000;243393;0;-2;
0.000;0.000;0.000;4309.000;243398;0;-2;
0.000;0.000;0.000;4310.000;243402;0;-2;
0.000;0.000;0.000;4311.000;243407;0;-2;
0.000;0.000;0.000;4312.000;243412;0;-2;
0.000;0.000;0.000;4313.000;243417;0;-2;
0.000;0.000;0.000;4314.000;243422;0;-2;
0.000;0.000;0.000;4315.000;243427;0;-2;
0.000;0.000;0.000;4316.000;243432;0;-2;
0.000;0.000;0.000;4317.000;243437;0;-2;
0.000;0.000;0.000;4318.000;243441;0;-2;
0.000;0.000;0.000;4319.000;243446;0;-2;
0.000;0.000;0.000;4320.000;243451;0;-2;
0.000;0.000;0.000;4321.000;243456;0;-2;
0.000;0.000;0.000;4322.000;243461;0;-2;
0.000;0.000;0.000;4323.000;243465;0;-2;
0.000;0.000;0.000;4324.000;243470;0;-2;
0.000;0.000;0.000;4325.000;243475;0;-2;
0.000;0.000;0.000;4326.000;243480;0;-2;
0.000;0.000;0.000;4327.000;243485;0;-2;
0.000;0.000;0.000;4328.000;243490;0;-2;
0.000;0.000;0.000;4329.000;243494;0;-2;
0.000;0.000;0.000;4330.000;243499;0;-2;
0.000;0.000;0.000;4331.000;243504;0;-2;
0.000;0.000;0.000;4332.000;243509;0;-2;
0.000;0.000;0.000;4333.000;243514;0;-2;
0.000;0.000;0.000;4334.000;243518;0;-2;
0.000;0.000;0.000;4335.000;243523;0;-2;
0.000;0.000;0.000;4336.000;243528;0;-2;
0.000;0.000;0.000;4337.000;243533;0;-2;
0.000;0.000;0.000;4338.000;243537;0;-2;
0.000;0.000;0.000;4339.000;243542;0;-2;
0.000;0.000;0.000;4340.000;243547;0;-2;
0.000;0.000;0.000;4341.000;243552;0;-2;
0.000;0.000;0.000;4342.000;243556;0;-2;
0.000;0.000;0.000;4343.000;243561;0;-2;
0.000;0.000;0.000;4344.000;243566;0;-2;
0.000;0.000;0.000;4345.000;243571;0;-2;
0.000;0.000;0.000;4346.000;243575;0;-2;
0.000;0.000;0.000;4347.000;243580;0;-2;
0.000;0.000;0.000;4348.000;243585;0;-2;
0.000;0.000;0.000;4349.000;243590;0;-2;
0.000;0.000;0.000;4350.000;243594;0;-2;
0.000;0.000;0.000;4351.000;243599;0;-2;
0.000;0.000;0.000;4352.000;243604;0;-2;
0.000;0.000;0.000;4353.000;243608;0;-2;
0.000;0.000;0.000;4354.000;243613;0;-2;
0.000;0.000;0.000;4355.000;243618;0;-2;
0.000;0.000;0.000;4356.000;243622;0;-2;
0.000;0.000;0.000;4357.000;243627;0;-2;
0.000;0.000;0.000;4358.000;243632;0;-2;
0.000;0.000;0.000;4359.000;243637;0;-2;
0.000;0.000;0.000;4360.000;243641;0;-2;
0.000;0.000;0.000;4361.000;243646;0;-2;
0.000;0.000;0.000;4362.000;243650;0;-2;
0.000;0.000;0.000;4363.000;243655;0;-2;
0.000;0.000;0.000;4364.000;243660;0;-2;
0.000;0.000;0.000;4365.000;243664;0;-2;
0.000;0.000;0.000;4366.000;243669;0;-2;
0.000;0.000;0.000;4367.000;243674;0;-2;
0.000;0.000;0.000;4368.000;243678;0;-2;
0.000;0.000;0.000;4369.000;243683;0;-2;
0.000;0.000;0.000;4370.000;243687;0;-2;
0.000;0.000;0.000;4371.000;243692;0;-2;
0.000;0.000;0.000;4372.000;243697;0;-2;
0.000;0.000;0.000;4373.000;243701;0;-2;
0.000;0.000;0.000;4374.000;243706;0;-2;
0.000;0.000;0.000;4375.000;243710;0;-2;
0.000;0.000;0.000;4376.000;243715;0;-2;
0.000;0.000;0.000;4377.000;243720;0;-2;
0.000;0.000;0.000;4378.000;243724;0;-2;
0.000;0.000;0.000;4379.000;243729;0;-2;
0.000;0.000;0.000;4380.000;243733;0;-2;
0.000;0.000;0.000;4381.000;243738;0;-2;
0.000;0.000;0.000;4382.000;243742;0;-2;
0.000;0.000;0.000;4383.000;243747;0;-2;
0.000;0.000;0.000;4384.000;243752;0;-2;
0.000;0.000;0.000;4385.000;243756;0;-2;
0.000;0.000;0.000;4386.000;243761;0;-2;
0.000;0.000;0.000;4387.000;243765;0;-2;
0.000;0.000;0.000;4388.000;243770;0;-2;
0.000;0.000;0.000;4389.000;243774;0;-2;
0.000;0.000;0.000;4390.000;243779;0;-2;
0.000;0.000;0.000;4391.000;243783;0;-2;
0.000;0.000;0.000;4392.000;243788;0;-2;
0.000;0.000;0.000;4393.000;243792;0;-2;
0.000;0.000;0.000;4394.000;243797;0;-2;
0.000;0.000;0.000;4395.000;243801;0;-2;
0.000;0.000;0.000;4396.000;243806;0;-2;
0.000;0.000;0.000;4397.000;243810;0;-2;
0.000;0.000;0.000;4398.000;243815;0;-2;
0.000;0.000;0.000;4399.000;243819;0;-2;
0.000;0.000;0.000;4400.000;243824;0;-2;
0.000;0.000;0.000;4401.000;243828;0;-2;
0.000;0.000;0.000;4402.000;243833;0;-2;
0.000;0.000;0.000;4403.000;243837;0;-2;
0.000;0.000;0.000;4404.000;243842;0;-2;
0.000;0.000;0.000;4405.000;243846;0;-2;
0.000;0.000;0.000;4406.000;243850;0;-2;
0.000;0.000;0.000;4407.000;243855;0;-2;
0.000;0.000;0.000;4408.000;243859;0;-2;
0.000;0.000;0.000;4409.000;243864;0;-2;
0.000;0.000;0.000;4410.000;243868;0;-2;
0.000;0.000;0.000;4411.000;243873;0;-2;
0.000;0.000;0.000;4412.000;243877;0;-2;
0.000;0.000;0.000;4413.000;243881;0;-2;
0.000;0.000;0.000;4414.000;243886;0;-2;
0.000;0.000;0.000;4415.000;243890;0;-2;
0.000;0.000;0.000;4416.000;243895;0;-2;
0.000;0.000;0.000;4417.000;243899;0;-2;
0.000;0.000;0.000;4418.000;243903;0;-2;
0.000;0.000;0.000;4419.000;243908;0;-2;
0.000;0.000;0.000;4420.000;243912;0;-2;
0.000;0.000;0.000;4421.000;243917;0;-2;
0.000;0.000;0.000;4422.000;243921;0;-2;
0.000;0.000;0.000;4423.000;243925;0;-2;
0.000;0.000;0.000;4424.000;243930;0;-2;
0.000;0.000;0.000;4425.000;243934;0;-2;
0.000;0.000;0.000;4426.000;243939;0;-2;
0.000;0.000;0.000;4427.000;243943;0;-2;
0.000;0.000;0.000;4428.000;243947;0;-2;
0.000;0.000;0.000;4429.000;243952;0;-2;
0.000;0.000;0.000;4430.000;243956;0;-2;
0.000;0.000;0.000;4431.000;243960;0;-2;
0.000;0.000;0.000;4432.000;243965;0;-2;
0.000;0.000;0.000;4433.000;243969;0;-2;
0.000;0.000;0.000;4434.000;243973;0;-2;
0.000;0.000;0.000;4435.000;243978;0;-2;
0.000;0.000;0.000;4436.000;243982;0;-2;
0.000;0.000;0.000;4437.000;243986;0;-2;
0.000;0.000;0.000;4438.000;243990;0;-2;
0.000;0.000;0.000;4439.000;243995;0;-2;
0.000;0.000;0.000;4440.000;243999;0;-2;
0.000;0.000;0.000;4441.000;244003;0;-2;
0.000;0.000;0.000;4442.000;244008;0;-2;
0.000;0.000;0.000;4443.000;244012;0;-2;
0.000;0.000;0.000;4444.000;244016;0;-2;
0.000;0.000;0.000;4445.000;244021;0;-2;
0.000;0.000;0.000;4446.000;244025;0;-2;
0.000;0.000;0.000;4447.000;244029;0;-2;
0.000;0.000;0.000;4448.000;244033;0;-2;
0.000;0.000;0.000;4449.000;244038;0;-2;
0.000;0.000;0.000;4450.000;244042;0;-2;
0.000;0.000;0.000;4451.000;244046;0;-2;
0.000;0.000;0.000;4452.000;244050;0;-2;
0.000;0.000;0.000;4453.000;244055;0;-2;
0.000;0.000;0.000;4454.000;244059;0;-2;
0.000;0.000;0.000;4455.000;244063;0;-2;
0.000;0.000;0.000;4456.000;244067;0;-2;
0.000;0.000;0.000;4457.000;244071;0;-2;
0.000;0.000;0.000;4458.000;244076;0;-2;
0.000;0.000;0.000;4459.000;244080;0;-2;
0.000;0.000;0.000;4460.000;244084;0;-2;
0.000;0.000;0.000;4461.000;244088;0;-2;
0.000;0.000;0.000;4462.000;244092;0;-2;
0.000;0.000;0.000;4463.000;244097;0;-2;
0.000;0.000;0.000;4464.000;244101;0;-2;
0.000;0.000;0.000;4465.000;244105;0;-2;
0.000;0.000;0.000;4466.000;244109;0;-2;
0.000;0.000;0.000;4467.000;244113;0;-2;
0.000;0.000;0.000;4468.000;244117;0;-2;
0.000;0.000;0.000;4469.000;244121;0;-2;
0.000;0.000;0.000;4470.000;244125;0;-2;
0.000;0.000;0.000;4471.000;244130;0;-2;
0.000;0.000;0.000;4472.000;244134;0;-2;
0.000;0.000;0.000;4473.000;244138;0;-2;
0.000;0.000;0.000;4474.000;244142;0;-2;
0.000;0.000;0.000;4475.000;244146;0;-2;
0.000;0.000;0.000;4476.000;244150;0;-2;
0.000;0.000;0.000;4477.000;244154;0;-2;
0.000;0.000;0.000;4478.000;244158;0;-2;
0.000;0.000;0.000;4479.000;244162;0;-2;
0.000;0.000;0.000;4480.000;244166;0;-2;
0.000;0.000;0.000;4481.000;244170;0;-2;
0.000;0.000;0.000;4482.000;244175;0;-2;
0.000;0.000;0.000;4483.000;244179;0;-2;
0.000;0.000;0.000;4484.000;244183;0;-2;
0.000;0.000;0.000;4485.000;244187;0;-2;
0.000;0.000;0.000;4486.000;244191;0;-2;
0.000;0.000;0.000;4487.000;244195;0;-2;
0.000;0.000;0.000;4488.000;244199;0;-2;
0.000;0.000;0.000;4489.000;244203;0;-2;
0.000;0.000;0.000;4490.000;244206;0;-2;
0.000;0.000;0.000;4491.000;244211;0;-2;
0.000;0.000;0.000;4492.000;244215;0;-2;
0.000;0.000;0.000;4493.000;244218;0;-2;
0.000;0.000;0.000;4494.000;244222;0;-2;
0.000;0.000;0.000;4495.000;244226;0;-2;
0.000;0.000;0.000;4496.000;244230;0;-2;
0.000;0.000;0.000;4497.000;244234;0;-2;
0.000;0.000;0.000;4498.000;244238;0;-2;
0.000;0.000;0.000;4499.000;244242;0;-2;
0.000;0.000;0.000;4500.000;244246;0;-2;
0.000;0.000;0.000;4501.000;244249;0;-2;
0.000;0.000;0.000;4502.000;244253;0;-2;
0.000;0.000;0.000;4503.000;244257;0;-2;
0.000;0.000;0.000;4504.000;244261;0;-2;
0.000;0.000;0.000;4505.000;244265;0;-2;
0.000;0.000;0.000;4506.000;244269;0;-2;
0.000;0.000;0.000;4507.000;244272;0;-2;
0.000;0.000;0.000;4508.000;244276;0;-2;
0.000;0.000;0.000;4509.000;244280;0;-2;
0.000;0.000;0.000;4510.000;244283;0;-2;
0.000;0.000;0.000;4511.000;244287;0;-2;
0.000;0.000;0.000;4512.000;244291;0;-2;
0.000;0.000;0.000;4513.000;244295;0;-2;
0.000;0.000;0.000;4514.000;244298;0;-2;
0.000;0.000;0.000;4515.000;244302;0;-2;
0.000;0.000;0.000;4516.000;244306;0;-2;
0.000;0.000;0.000;4517.000;244309;0;-2;
0.000;0.000;0.000;4518.000;244313;0;-2;
0.000;0.000;0.000;4519.000;244316;0;-2;
0.000;0.000;0.000;4520.000;244320;0;-2;
0.000;0.000;0.000;4521.000;244324;0;-2;
0.000;0.000;0.000;4522.000;244327;0;-2;
0.000;0.000;0.000;4523.000;244331;0;-2;
0.000;0.000;0.000;4524.000;244334;0;-2;
0.000;0.000;0.000;4525.000;244338;0;-2;
0.000;0.000;0.000;4526.000;244341;0;-2;
0.000;0.000;0.000;4527.000;244344;0;-2;
0.000;0.000;0.000;4528.000;244348;0;-2;
0.000;0.000;0.000;4529.000;244351;0;-2;
0.000;0.000;0.000;4530.000;244355;0;-2;
0.000;0.000;0.000;4531.000;244358;0;-2;
0.000;0.000;0.000;4532.000;244361;0;-2;
0.000;0.000;0.000;4533.000;244365;0;-2;
0.000;0.000;0.000;4534.000;244368;0;-2;
0.000;0.000;0.000;4535.000;244371;0;-2;
0.000;0.000;0.000;4536.000;244375;0;-2;
0.000;0.000;0.000;4537.000;244378;0;-2;
0.000;0.000;0.000;4538.000;244381;0;-2;
0.000;0.000;0.000;4539.000;244384;0;-2;
0.000;0.000;0.000;4540.000;244388;0;-2;
0.000;0.000;0.000;4541.000;244391;0;-2;
0.000;0.000;0.000;4542.000;244394;0;-2;
0.000;0.000;0.000;4543.000;244397;0;-2;
0.000;0.000;0.000;4544.000;244400;0;-2;
0.000;0.000;0.000;4545.000;244403;0;-2;
0.000;0.000;0.000;4546.000;244406;0;-2;
0.000;0.000;0.000;4547.000;244409;0;-2;
0.000;0.000;0.000;4548.000;244412;0;-2;
0.000;0.000;0.000;4549.000;244415;0;-2;
0.000;0.000;0.000;4550.000;244418;0;-2;
0.000;0.000;0.000;4551.000;244421;0;-2;
0.000;0.000;0.000;4552.000;244424;0;-2;
0.000;0.000;0.000;4553.000;244427;0;-2;
0.000;0.000;0.000;4554.000;244430;0;-2;
0.000;0.000;0.000;4555.000;244433;0;-2;
0.000;0.000;0.000;4556.000;244436;0;-2;
0.000;0.000;0.000;4557.000;244438;0;-2;
0.000;0.000;0.000;4558.000;244441;0;-2;
0.000;0.000;0.000;4559.000;244444;0;-2;
0.000;0.000;0.000;4560.000;244447;0;-2;
0.000;0.000;0.000;4561.000;244449;0;-2;
0.000;0.000;0.000;4562.000;244452;0;-2;
0.000;0.000;0.000;4563.000;244455;0;-2;
0.000;0.000;0.000;4564.000;244457;0;-2;
0.000;0.000;0.000;4565.000;244460;0;-2;
0.000;0.000;0.000;4566.000;244462;0;-2;
0.000;0.000;0.000;4567.000;244465;0;-2;
0.000;0.000;0.000;4568.000;244467;0;-2;
0.000;0.000;0.000;4569.000;244470;0;-2;
0.000;0.000;0.000;4570.000;244472;0;-2;
0.000;0.000;0.000;4571.000;244475;0;-2;
0.000;0.000;0.000;4572.000;244477;0;-2;
0.000;0.000;0.000;4573.000;244480;0;-2;
0.000;0.000;0.000;4574.000;244482;0;-2;
0.000;0.000;0.000;4575.000;244484;0;-2;
0.000;0.000;0.000;4576.000;244487;0;-2;
0.000;0.000;0.000;4577.000;244489;0;-2;
0.000;0.000;0.000;4578.000;244491;0;-2;
0.000;0.000;0.000;4579.000;244493;0;-2;
0.000;0.000;0.000;4580.000;244496;0;-2;
0.000;0.000;0.000;4581.000;244498;0;-2;
0.000;0.000;0.000;4582.000;244500;0;-2;
0.000;0.000;0.000;4583.000;244502;0;-2;
0.000;0.000;0.000;4584.000;244504;0;-2;
0.000;0.000;0.000;4585.000;244506;0;-2;
0.000;0.000;0.000;4586.000;244508;0;-2;
0.000;0.000;0.000;4587.000;244510;0;-2;
0.000;0.000;0.000;4588.000;244512;0;-2;
0.000;0.000;0.000;4589.000;244514;0;-2;
0.000;0.000;0.000;4590.000;244516;0;-2;
0.000;0.000;0.000;4591.000;244518;0;-2;
0.000;0.000;0.000;4592.000;244519;0;-2;
0.000;0.000;0.000;4593.000;244521;0;-2;
0.000;0.000;0.000;4594.000;244523;0;-2;
0.000;0.000;0.000;4595.000;244525;0;-2;
0.000;0.000;0.000;4596.000;244526;0;-2;
0.000;0.000;0.000;4597.000;244528;0;-2;
0.000;0.000;0.000;4598.000;244530;0;-2;
0.000;0.000;0.000;4599.000;244531;0;-2;
0.000;0.000;0.000;4600.000;244533;0;-2;
0.000;0.000;0.000;4601.000;244535;0;-2;
0.000;0.000;0.000;4602.000;244536;0;-2;
0.000;0.000;0.000;4603.000;244538;0;-2;
0.000;0.000;0.000;4604.000;244539;0;-2;
0.000;0.000;0.000;4605.000;244540;0;-2;
0.000;0.000;0.000;4606.000;244542;0;-2;
0.000;0.000;0.000;4607.000;244543;0;-2;
0.000;0.000;0.000;4608.000;244545;0;-2;
0.000;0.000;0.000;4609.000;244546;0;-2;
0.000;0.000;0.000;4610.000;244547;0;-2;
0.000;0.000;0.000;4611.000;244548;0;-2;
0.000;0.000;0.000;4612.000;244550;0;-2;
0.000;0.000;0.000;4613.000;244551;0;-2;
0.000;0.000;0.000;4614.000;244552;0;-2;
0.000;0.000;0.000;4615.000;244553;0;-2;
0.000;0.000;0.000;4616.000;244554;0;-2;
0.000;0.000;0.000;4617.000;244555;0;-2;
0.000;0.000;0.000;4618.000;244556;0;-2;
0.000;0.000;0.000;4619.000;244557;0;-2;
0.000;0.000;0.000;4620.000;244558;0;-2;
0.000;0.000;0.000;4621.000;244559;0;-2;
0.000;0.000;0.000;4622.000;244560;0;-2;
0.000;0.000;0.000;4623.000;244561;0;-2;
0.000;0.000;0.000;4624.000;244561;0;-2;
0.000;0.000;0.000;4625.000;244562;0;-2;
0.000;0.000;0.000;4626.000;244563;0;-2;
0.000;0.000;0.000;4627.000;244564;0;-2;
0.000;0.000;0.000;4628.000;244564;0;-2;
0.000;0.000;0.000;4629.000;244565;0;-2;
0.000;0.000;0.000;4630.000;244565;0;-2;
0.000;0.000;0.000;4631.000;244566;0;-2;
0.000;0.000;0.000;4632.000;244567;0;-2;
0.000;0.000;0.000;4633.000;244567;0;-2;
0.000;0.000;0.000;4634.000;244567;0;-2;
0.000;0.000;0.000;4635.000;244568;0;-2;
0.000;0.000;0.000;4636.000;244568;0;-2;
0.000;0.000;0.000;4637.000;244569;0;-2;
0.000;0.000;0.000;4638.000;244569;0;-2;
0.000;0.000;0.000;4639.000;244569;0;-2;
0.000;0.000;0.000;4640.000;244569;0;-2;
0.000;0.000;0.000;4641.000;244570;0;-2;
0.000;0.000;0.000;4642.000;244570;0;-2;
0.000;0.000;0.000;4643.000;244570;0;-2;
0.000;0.000;0.000;4644.000;244570;0;-2;
0.000;0.000;0.000;4645.000;244570;0;-2;
0.000;0.000;0.000;4646.000;244570;0;-2;
0.000;0.000;0.000;4647.000;244570;0;-2;
0.000;0.000;0.000;4648.000;244570;0;-2;
0.000;0.000;0.000;4649.000;244570;0;-2;
0.000;0.000;0.000;4650.000;244570;0;-2;
0.000;0.000;0.000;4651.000;244570;0;-2;
0.000;0.000;0.000;4652.000;244570;0;-2;
0.000;0.000;0.000;4653.000;244569;0;-2;
0.000;0.000;0.000;4654.000;244569;0;-2;
0.000;0.000;0.000;4655.000;244569;0;-2;
0.000;0.000;0.000;4656.000;244569;0;-2;
0.000;0.000;0.000;4657.000;244568;0;-2;
0.000;0.000;0.000;4658.000;244568;0;-2;
0.000;0.000;0.000;4659.000;244567;0;-2;
0.000;0.000;0.000;4660.000;244567;0;-2;
0.000;0.000;0.000;4661.000;244566;0;-2;
0.000;0.000;0.000;4662.000;244566;0;-2;
0.000;0.000;0.000;4663.000;244565;0;-2;
0.000;0.000;0.000;4664.000;244565;0;-2;
0.000;0.000;0.000;4665.000;244564;0;-2;
0.000;0.000;0.000;4666.000;244563;0;-2;
0.000;0.000;0.000;4667.000;244563;0;-2;
0.000;0.000;0.000;4668.000;244562;0;-2;
0.000;0.000;0.000;4669.000;244561;0;-2;
0.000;0.000;0.000;4670.000;244560;0;-2;
0.000;0.000;0.000;4671.000;244559;0;-2;
0.000;0.000;0.000;4672.000;244558;0;-2;
0.000;0.000;0.000;4673.000;244557;0;-2;
0.000;0.000;0.000;4674.000;244557;0;-2;
0.000;0.000;0.000;4675.000;244555;0;-2;
0.000;0.000;0.000;4676.000;244554;0;-2;
0.000;0.000;0.000;4677.000;244553;0;-2;
0.000;0.000;0.000;4678.000;244552;0;-2;
0.000;0.000;0.000;4679.000;244551;0;-2;
0.000;0.000;0.000;4680.000;244550;0;-2;
0.000;0.000;0.000;4681.000;244548;0;-2;
0.000;0.000;0.000;4682.000;244547;0;-2;
0.000;0.000;0.000;4683.000;244546;0;-2;
0.000;0.000;0.000;4684.000;244544;0;-2;
0.000;0.000;0.000;4685.000;244543;0;-2;
0.000;0.000;0.000;4686.000;244542;0;-2;
0.000;0.000;0.000;4687.000;244540;0;-2;
0.000;0.000;0.000;4688.000;244539;0;-2;
0.000;0.000;0.000;4689.000;244537;0;-2;
0.000;0.000;0.000;4690.000;244536;0;-2;
0.000;0.000;0.000;4691.000;244534;0;-2;
0.000;0.000;0.000;4692.000;244532;0;-2;
0.000;0.000;0.000;4693.000;244531;0;-2;
0.000;0.000;0.000;4694.000;244529;0;-2;
0.000;0.000;0.000;4695.000;244527;0;-2;
0.000;0.000;0.000;4696.000;244525;0;-2;
0.000;0.000;0.000;4697.000;244523;0;-2;
0.000;0.000;0.000;4698.000;244521;0;-2;
0.000;0.000;0.000;4699.000;244520;0;-2;
0.000;0.000;0.000;4700.000;244518;0;-2;
0.000;0.000;0.000;4701.000;244516;0;-2;
0.000;0.000;0.000;4702.000;244514;0;-2;
0.000;0.000;0.000;4703.000;244511;0;-2;
0.000;0.000;0.000;4704.000;244509;0;-2;
0.000;0.000;0.000;4705.000;244507;0;-2;
0.000;0.000;0.000;4706.000;244505;0;-2;
0.000;0.000;0.000;4707.000;244503;0;-2;
0.000;0.000;0.000;4708.000;244500;0;-2;
0.000;0.000;0.000;4709.000;244498;0;-2;
0.000;0.000;0.000;4710.000;244496;0;-2;
0.000;0.000;0.000;4711.000;244493;0;-2;
0.000;0.000;0.000;4712.000;244491;0;-2;
0.000;0.000;0.000;4713.000;244488;0;-2;
0.000;0.000;0.000;4714.000;244486;0;-2;
0.000;0.000;0.000;4715.000;244483;0;-2;
0.000;0.000;0.000;4716.000;244481;0;-2;
0.000;0.000;0.000;4717.000;244478;0;-2;
0.000;0.000;0.000;4718.000;244475;0;-2;
0.000;0.000;0.000;4719.000;244473;0;-2;
0.000;0.000;0.000;4720.000;244470;0;-2;
0.000;0.000;0.000;4721.000;244467;0;-2;
0.000;0.000;0.000;4722.000;244464;0;-2;
0.000;0.000;0.000;4723.000;244461;0;-2;
0.000;0.000;0.000;4724.000;244458;0;-2;
0.000;0.000;0.000;4725.000;244456;0;-2;
0.000;0.000;0.000;4726.000;244452;0;-2;
0.000;0.000;0.000;4727.000;244449;0;-2;
0.000;0.000;0.000;4728.000;244446;0;-2;
0.000;0.000;0.000;4729.000;244443;0;-2;
0.000;0.000;0.000;4730.000;244440;0;-2;
0.000;0.000;0.000;4731.000;244437;0;-2;
0.000;0.000;0.000;4732.000;244434;0;-2;
0.000;0.000;0.000;4733.000;244430;0;-2;
0.000;0.000;0.000;4734.000;244427;0;-2;
0.000;0.000;0.000;4735.000;244423;0;-2;
0.000;0.000;0.000;4736.000;244420;0;-2;
0.000;0.000;0.000;4737.000;244417;0;-2;
0.000;0.000;0.000;4738.000;244413;0;-2;
0.000;0.000;0.000;4739.000;244410;0;-2;
0.000;0.000;0.000;4740.000;244406;0;-2;
0.000;0.000;0.000;4741.000;244402;0;-2;
0.000;0.000;0.000;4742.000;244399;0;-2;
0.000;0.000;0.000;4743.000;244395;0;-2;
0.000;0.000;0.000;4744.000;244391;0;-2;
0.000;0.000;0.000;4745.000;244387;0;-2;
0.000;0.000;0.000;4746.000;244384;0;-2;
0.000;0.000;0.000;4747.000;244380;0;-2;
0.000;0.000;0.000;4748.000;244376;0;-2;
0.000;0.000;0.000;4749.000;244372;0;-2;
0.000;0.000;0.000;4750.000;244368;0;-2;
0.000;0.000;0.000;4751.000;244364;0;-2;
0.000;0.000;0.000;4752.000;244360;0;-2;
0.000;0.000;0.000;4753.000;244356;0;-2;
0.000;0.000;0.000;4754.000;244351;0;-2;
0.000;0.000;0.000;4755.000;244347;0;-2;
0.000;0.000;0.000;4756.000;244343;0;-2;
0.000;0.000;0.000;4757.000;244338;0;-2;
0.000;0.000;0.000;4758.000;244334;0;-2;
0.000;0.000;0.000;4759.000;244330;0;-2;
0.000;0.000;0.000;4760.000;244325;0;-2;
0.000;0.000;0.000;4761.000;244321;0;-2;
0.000;0.000;0.000;4762.000;244316;0;-2;
0.000;0.000;0.000;4763.000;244311;0;-2;
0.000;0.000;0.000;4764.000;244307;0;-2;
0.000;0.000;0.000;4765.000;244302;0;-2;
0.000;0.000;0.000;4766.000;244297;0;-2;
0.000;0.000;0.000;4767.000;244293;0;-2;
0.000;0.000;0.000;4768.000;244288;0;-2;
0.000;0.000;0.000;4769.000;244283;0;-2;
0.000;0.000;0.000;4770.000;244278;0;-2;
0.000;0.000;0.000;4771.000;244273;0;-2;
0.000;0.000;0.000;4772.000;244268;0;-2;
