Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;26420.000;109320;0;-2;
0.000;0.000;0.000;26421.000;109316;0;-2;
0.000;0.000;0.000;26422.000;109312;0;-2;
0.000;0.000;0.000;26423.000;109309;0;-2;
0.000;0.000;0.000;26424.000;109305;0;-2;
0.000;0.000;0.000;26425.000;109302;0;-2;
0.000;0.000;0.000;26426.000;109298;0;-2;
0.000;0.000;0.000;26427.000;109295;0;-2;
0.000;0.000;0.000;26428.000;109291;0;-2;
0.000;0.000;0.000;26429.000;109288;0;-2;
0.000;0.000;0.000;26430.000;109284;0;-2;
0.000;0.000;0.000;26431.000;109280;0;-2;
0.000;0.000;0.000;26432.000;109277;0;-2;
0.000;0.000;0.000;26433.000;109273;0;-2;
0.000;0.000;0.000;26434.000;109270;0;-2;
0.000;0.000;0.000;26435.000;109266;0;-2;
0.000;0.000;0.000;26436.000;109263;0;-2;
0.000;0.000;0.000;26437.000;109259;0;-2;
0.000;0.000;0.000;26438.000;109256;0;-2;
0.000;0.000;0.000;26439.000;109252;0;-2;
0.000;0.000;0.000;26440.000;109249;0;-2;
0.000;0.000;0.000;26441.000;109246;0;-2;
0.000;0.000;0.000;26442.000;109242;0;-2;
0.000;0.000;0.000;26443.000;109239;0;-2;
0.000;0.000;0.000;26444.000;109235;0;-2;
0.000;0.000;0.000;26445.000;109232;0;-2;
0.000;0.000;0.000;26446.000;109228;0;-2;
0.000;0.000;0.000;26447.000;109225;0;-2;
0.000;0.000;0.000;26448.000;109221;0;-2;
0.000;0.000;0.000;26449.000;109218;0;-2;
0.000;0.000;0.000;26450.000;109215;0;-2;
0.000;0.000;0.000;26451.000;109211;0;-2;
0.000;0.000;0.000;26452.000;109208;0;-2;
0.000;0.000;0.000;26453.000;109204;0;-2;
0.000;0.000;0.000;26454.000;109201;0;-2;
0.000;0.000;0.000;26455.000;109198;0;-2;
0.000;0.000;0.000;26456.000;109194;0;-2;
0.000;0.000;0.000;26457.000;109191;0;-2;
0.000;0.000;0.000;26458.000;109188;0;-2;
0.000;0.000;0.000;26459.000;109184;0;-2;
0.000;0.000;0.000;26460.000;109181;0;-2;
0.000;0.000;0.000;26461.000;109178;0;-2;
0.000;0.000;0.000;26462.000;109174;0;-2;
0.000;0.000;0.000;26463.000;109171;0;-2;
0.000;0.000;0.000;26464.000;109168;0;-2;
0.000;0.000;0.000;26465.000;109165;0;-2;
0.000;0.000;0.000;26466.000;109161;0;-2;
0.000;0.000;0.000;26467.000;109158;0;-2;
0.000;0.000;0.000;26468.000;109155;0;-2;
0.000;0.000;0.000;26469.000;109152;0;-2;
0.000;0.000;0.000;26470.000;109148;0;-2;
0.000;0.000;0.000;26471.000;109145;0;-2;
0.000;0.000;0.000;26472.000;109142;0;-2;
0.000;0.000;0.000;26473.000;109138;0;-2;
0.000;0.000;0.000;26474.000;109135;0;-2;
0.000;0.000;0.000;26475.000;109132;0;-2;
0.000;0.000;0.000;26476.000;109129;0;-2;
0.000;0.000;0.000;26477.000;109126;0;-2;
0.000;0.000;0.000;26478.000;109122;0;-2;
0.000;0.000;0.000;26479.000;109119;0;-2;
0.000;0.000;0.000;26480.000;109116;0;-2;
0.000;0.000;0.000;26481.000;109113;0;-2;
0.000;0.000;0.000;26482.000;109110;0;-2;
0.000;0.000;0.000;26483.000;109107;0;-2;
0.000;0.000;0.000;26484.000;109103;0;-2;
0.000;0.000;0.000;26485.000;109100;0;-2;
0.000;0.000;0.000;26486.000;109097;0;-2;
0.000;0.000;0.000;26487.000;109094;0;-2;
0.000;0.000;0.000;26488.000;109091;0;-2;
0.000;0.000;0.000;26489.000;109088;0;-2;
0.000;0.000;0.000;26490.000;109085;0;-2;
0.000;0.000;0.000;26491.000;109082;0;-2;
0.000;0.000;0.000;26492.000;109079;0;-2;
0.000;0.000;0.000;26493.000;109076;0;-2;
0.000;0.000;0.000;26494.000;109073;0;-2;
0.000;0.000;0.000;26495.000;109069;0;-2;
0.000;0.000;0.000;26496.000;109066;0;-2;
0.000;0.000;0.000;26497.000;109063;0;-2;
0.000;0.000;0.000;26498.000;109060;0;-2;
0.000;0.000;0.000;26499.000;109057;0;-2;
0.000;0.000;0.000;26500.000;109054;0;-2;
0.000;0.000;0.000;26501.000;109051;0;-2;
0.000;0.000;0.000;26502.000;109048;0;-2;
0.000;0.000;0.000;26503.000;109045;0;-2;
0.000;0.000;0.000;26504.000;109042;0;-2;
0.000;0.000;0.000;26505.000;109039;0;-2;
0.000;0.000;0.000;26506.000;109036;0;-2;
0.000;0.000;0.000;26507.000;109033;0;-2;
0.000;0.000;0.000;26508.000;109031;0;-2;
0.000;0.000;0.000;26509.000;109028;0;-2;
0.000;0.000;0.000;26510.000;109025;0;-2;
0.000;0.000;0.000;26511.000;109022;0;-2;
0.000;0.000;0.000;26512.000;109019;0;-2;
0.000;0.000;0.000;26513.000;109016;0;-2;
0.000;0.000;0.000;26514.000;109013;0;-2;
0.000;0.000;0.000;26515.000;109010;0;-2;
0.000;0.000;0.000;26516.000;109007;0;-2;
0.000;0.000;0.000;26517.000;109004;0;-2;
0.000;0.000;0.000;26518.000;109001;0;-2;
0.000;0.000;0.000;26519.000;108998;0;-2;
0.000;0.000;0.000;26520.000;108996;0;-2;
0.000;0.000;0.000;26521.000;108993;0;-2;
0.000;0.000;0.000;26522.000;108990;0;-2;
0.000;0.000;0.000;26523.000;108987;0;-2;
0.000;0.000;0.000;26524.000;108984;0;-2;
0.000;0.000;0.000;26525.000;108981;0;-2;
0.000;0.000;0.000;26526.000;108979;0;-2;
0.000;0.000;0.000;26527.000;108976;0;-2;
0.000;0.000;0.000;26528.000;108973;0;-2;
0.000;0.000;0.000;26529.000;108970;0;-2;
0.000;0.000;0.000;26530.000;108968;0;-2;
0.000;0.000;0.000;26531.000;108965;0;-2;
0.000;0.000;0.000;26532.000;108962;0;-2;
0.000;0.000;0.000;26533.000;108959;0;-2;
0.000;0.000;0.000;26534.000;108956;0;-2;
0.000;0.000;0.000;26535.000;108954;0;-2;
0.000;0.000;0.000;26536.000;108951;0;-2;
0.000;0.000;0.000;26537.000;108948;0;-2;
0.000;0.000;0.000;26538.000;108946;0;-2;
0.000;0.000;0.000;26539.000;108943;0;-2;
0.000;0.000;0.000;26540.000;108940;0;-2;
0.000;0.000;0.000;26541.000;108937;0;-2;
0.000;0.000;0.000;26542.000;108935;0;-2;
0.000;0.000;0.000;26543.000;108932;0;-2;
0.000;0.000;0.000;26544.000;108929;0;-2;
0.000;0.000;0.000;26545.000;108927;0;-2;
0.000;0.000;0.000;26546.000;108924;0;-2;
0.000;0.000;0.000;26547.000;108921;0;-2;
0.000;0.000;0.000;26548.000;108919;0;-2;
0.000;0.000;0.000;26549.000;108916;0;-2;
0.000;0.000;0.000;26550.000;108913;0;-2;
0.000;0.000;0.000;26551.000;108911;0;-2;
0.000;0.000;0.000;26552.000;108908;0;-2;
0.000;0.000;0.000;26553.000;108906;0;-2;
0.000;0.000;0.000;26554.000;108903;0;-2;
0.000;0.000;0.000;26555.000;108900;0;-2;
0.000;0.000;0.000;26556.000;108898;0;-2;
0.000;0.000;0.000;26557.000;108895;0;-2;
0.000;0.000;0.000;26558.000;108893;0;-2;
0.000;0.000;0.000;26559.000;108890;0;-2;
0.000;0.000;0.000;26560.000;108887;0;-2;
0.000;0.000;0.000;26561.000;108885;0;-2;
0.000;0.000;0.000;26562.000;108882;0;-2;
0.000;0.000;0.000;26563.000;108880;0;-2;
0.000;0.000;0.000;26564.000;108877;0;-2;
0.000;0.000;0.000;26565.000;108875;0;-2;
0.000;0.000;0.000;26566.000;108872;0;-2;
0.000;0.000;0.000;26567.000;108870;0;-2;
0.000;0.000;0.000;26568.000;108867;0;-2;
0.000;0.000;0.000;26569.000;108864;0;-2;
0.000;0.000;0.000;26570.000;108862;0;-2;
0.000;0.000;0.000;26571.000;108859;0;-2;
0.000;0.000;0.000;26572.000;108857;0;-2;
0.000;0.000;0.000;26573.000;108854;0;-2;
0.000;0.000;0.000;26574.000;108852;0;-2;
0.000;0.000;0.000;26575.000;108850;0;-2;
0.000;0.000;0.000;26576.000;108847;0;-2;
0.000;0.000;0.000;26577.000;108845;0;-2;
0.000;0.000;0.000;26578.000;108842;0;-2;
0.000;0.000;0.000;26579.000;108840;0;-2;
0.000;0.000;0.000;26580.000;108837;0;-2;
0.000;0.000;0.000;26581.000;108835;0;-2;
0.000;0.000;0.000;26582.000;108832;0;-2;
0.000;0.000;0.000;26583.000;108830;0;-2;
0.000;0.000;0.000;26584.000;108827;0;-2;
0.000;0.000;0.000;26585.000;108825;0;-2;
0.000;0.000;0.000;26586.000;108822;0;-2;
0.000;0.000;0.000;26587.000;108820;0;-2;
0.000;0.000;0.000;26588.000;108818;0;-2;
0.000;0.000;0.000;26589.000;108815;0;-2;
0.000;0.000;0.000;26590.000;108813;0;-2;
0.000;0.000;0.000;26591.000;108810;0;-2;
0.000;0.000;0.000;26592.000;108808;0;-2;
0.000;0.000;0.000;26593.000;108806;0;-2;
0.000;0.000;0.000;26594.000;108803;0;-2;
0.000;0.000;0.000;26595.000;108801;0;-2;
0.000;0.000;0.000;26596.000;108798;0;-2;
0.000;0.000;0.000;26597.000;108796;0;-2;
0.000;0.000;0.000;26598.000;108794;0;-2;
0.000;0.000;0.000;26599.000;108791;0;-2;
0.000;0.000;0.000;26600.000;108789;0;-2;
0.000;0.000;0.000;26601.000;108787;0;-2;
0.000;0.000;0.000;26602.000;108784;0;-2;
0.000;0.000;0.000;26603.000;108782;0;-2;
0.000;0.000;0.000;26604.000;108779;0;-2;
0.000;0.000;0.000;26605.000;108777;0;-2;
0.000;0.000;0.000;26606.000;108775;0;-2;
0.000;0.000;0.000;26607.000;108772;0;-2;
0.000;0.000;0.000;26608.000;108770;0;-2;
0.000;0.000;0.000;26609.000;108768;0;-2;
0.000;0.000;0.000;26610.000;108765;0;-2;
0.000;0.000;0.000;26611.000;108763;0;-2;
0.000;0.000;0.000;26612.000;108761;0;-2;
0.000;0.000;0.000;26613.000;108758;0;-2;
0.000;0.000;0.000;26614.000;108756;0;-2;
0.000;0.000;0.000;26615.000;108754;0;-2;
0.000;0.000;0.000;26616.000;108751;0;-2;
0.000;0.000;0.000;26617.000;108749;0;-2;
0.000;0.000;0.000;26618.000;108747;0;-2;
0.000;0.000;0.000;26619.000;108744;0;-2;
0.000;0.000;0.000;26620.000;108742;0;-2;
0.000;0.000;0.000;26621.000;108740;0;-2;
0.000;0.000;0.000;26622.000;108737;0;-2;
0.000;0.000;0.000;26623.000;108735;0;-2;
0.000;0.000;0.000;26624.000;108733;0;-2;
0.000;0.000;0.000;26625.000;108730;0;-2;
0.000;0.000;0.000;26626.000;108728;0;-2;
0.000;0.000;0.000;26627.000;108726;0;-2;
0.000;0.000;0.000;26628.000;108723;0;-2;
0.000;0.000;0.000;26629.000;108721;0;-2;
0.000;0.000;0.000;26630.000;108719;0;-2;
0.000;0.000;0.000;26631.000;108716;0;-2;
0.000;0.000;0.000;26632.000;108714;0;-2;
0.000;0.000;0.000;26633.000;108712;0;-2;
0.000;0.000;0.000;26634.000;108709;0;-2;
0.000;0.000;0.000;26635.000;108707;0;-2;
0.000;0.000;0.000;26636.000;108705;0;-2;
0.000;0.000;0.000;26637.000;108702;0;-2;
0.000;0.000;0.000;26638.000;108700;0;-2;
0.000;0.000;0.000;26639.000;108698;0;-2;
0.000;0.000;0.000;26640.000;108695;0;-2;
0.000;0.000;0.000;26641.000;108693;0;-2;
0.000;0.000;0.000;26642.000;108691;0;-2;
0.000;0.000;0.000;26643.000;108689;0;-2;
0.000;0.000;0.000;26644.000;108686;0;-2;
0.000;0.000;0.000;26645.000;108684;0;-2;
0.000;0.000;0.000;26646.000;108681;0;-2;
0.000;0.000;0.000;26647.000;108679;0;-2;
0.000;0.000;0.000;26648.000;108677;0;-2;
0.000;0.000;0.000;26649.000;108675;0;-2;
0.000;0.000;0.000;26650.000;108672;0;-2;
0.000;0.000;0.000;26651.000;108670;0;-2;
0.000;0.000;0.000;26652.000;108668;0;-2;
0.000;0.000;0.000;26653.000;108665;0;-2;
0.000;0.000;0.000;26654.000;108663;0;-2;
0.000;0.000;0.000;26655.000;108660;0;-2;
0.000;0.000;0.000;26656.000;108658;0;-2;
0.000;0.000;0.000;26657.000;108656;0;-2;
0.000;0.000;0.000;26658.000;108654;0;-2;
0.000;0.000;0.000;26659.000;108651;0;-2;
0.000;0.000;0.000;26660.000;108649;0;-2;
0.000;0.000;0.000;26661.000;108647;0;-2;
0.000;0.000;0.000;26662.000;108644;0;-2;
0.000;0.000;0.000;26663.000;108642;0;-2;
0.000;0.000;0.000;26664.000;108640;0;-2;
0.000;0.000;0.000;26665.000;108637;0;-2;
0.000;0.000;0.000;26666.000;108635;0;-2;
0.000;0.000;0.000;26667.000;108633;0;-2;
0.000;0.000;0.000;26668.000;108630;0;-2;
0.000;0.000;0.000;26669.000;108628;0;-2;
0.000;0.000;0.000;26670.000;108626;0;-2;
0.000;0.000;0.000;26671.000;108623;0;-2;
0.000;0.000;0.000;26672.000;108621;0;-2;
0.000;0.000;0.000;26673.000;108619;0;-2;
0.000;0.000;0.000;26674.000;108616;0;-2;
0.000;0.000;0.000;26675.000;108614;0;-2;
0.000;0.000;0.000;26676.000;108612;0;-2;
0.000;0.000;0.000;26677.000;108609;0;-2;
0.000;0.000;0.000;26678.000;108607;0;-2;
0.000;0.000;0.000;26679.000;108605;0;-2;
0.000;0.000;0.000;26680.000;108602;0;-2;
0.000;0.000;0.000;26681.000;108600;0;-2;
0.000;0.000;0.000;26682.000;108598;0;-2;
0.000;0.000;0.000;26683.000;108595;0;-2;
0.000;0.000;0.000;26684.000;108593;0;-2;
0.000;0.000;0.000;26685.000;108591;0;-2;
0.000;0.000;0.000;26686.000;108588;0;-2;
0.000;0.000;0.000;26687.000;108586;0;-2;
0.000;0.000;0.000;26688.000;108584;0;-2;
0.000;0.000;0.000;26689.000;108581;0;-2;
0.000;0.000;0.000;26690.000;108579;0;-2;
0.000;0.000;0.000;26691.000;108577;0;-2;
0.000;0.000;0.000;26692.000;108574;0;-2;
0.000;0.000;0.000;26693.000;108572;0;-2;
0.000;0.000;0.000;26694.000;108570;0;-2;
0.000;0.000;0.000;26695.000;108568;0;-2;
0.000;0.000;0.000;26696.000;108565;0;-2;
0.000;0.000;0.000;26697.000;108563;0;-2;
0.000;0.000;0.000;26698.000;108560;0;-2;
0.000;0.000;0.000;26699.000;108558;0;-2;
0.000;0.000;0.000;26700.000;108556;0;-2;
0.000;0.000;0.000;26701.000;108554;0;-2;
0.000;0.000;0.000;26702.000;108551;0;-2;
0.000;0.000;0.000;26703.000;108549;0;-2;
0.000;0.000;0.000;26704.000;108547;0;-2;
0.000;0.000;0.000;26705.000;108544;0;-2;
0.000;0.000;0.000;26706.000;108542;0;-2;
0.000;0.000;0.000;26707.000;108540;0;-2;
0.000;0.000;0.000;26708.000;108537;0;-2;
0.000;0.000;0.000;26709.000;108535;0;-2;
0.000;0.000;0.000;26710.000;108533;0;-2;
0.000;0.000;0.000;26711.000;108531;0;-2;
0.000;0.000;0.000;26712.000;108528;0;-2;
0.000;0.000;0.000;26713.000;108526;0;-2;
0.000;0.000;0.000;26714.000;108524;0;-2;
0.000;0.000;0.000;26715.000;108521;0;-2;
0.000;0.000;0.000;26716.000;108519;0;-2;
0.000;0.000;0.000;26717.000;108517;0;-2;
0.000;0.000;0.000;26718.000;108515;0;-2;
0.000;0.000;0.000;26719.000;108513;0;-2;
0.000;0.000;0.000;26720.000;108510;0;-2;
0.000;0.000;0.000;26721.000;108508;0;-2;
0.000;0.000;0.000;26722.000;108506;0;-2;
0.000;0.000;0.000;26723.000;108503;0;-2;
0.000;0.000;0.000;26724.000;108501;0;-2;
0.000;0.000;0.000;26725.000;108499;0;-2;
0.000;0.000;0.000;26726.000;108497;0;-2;
0.000;0.000;0.000;26727.000;108495;0;-2;
0.000;0.000;0.000;26728.000;108492;0;-2;
0.000;0.000;0.000;26729.000;108490;0;-2;
0.000;0.000;0.000;26730.000;108488;0;-2;
0.000;0.000;0.000;26731.000;108486;0;-2;
0.000;0.000;0.000;26732.000;108483;0;-2;
0.000;0.000;0.000;26733.000;108481;0;-2;
0.000;0.000;0.000;26734.000;108479;0;-2;
0.000;0.000;0.000;26735.000;108477;0;-2;
0.000;0.000;0.000;26736.000;108475;0;-2;
0.000;0.000;0.000;26737.000;108473;0;-2;
0.000;0.000;0.000;26738.000;108471;0;-2;
0.000;0.000;0.000;26739.000;108468;0;-2;
0.000;0.000;0.000;26740.000;108466;0;-2;
0.000;0.000;0.000;26741.000;108464;0;-2;
0.000;0.000;0.000;26742.000;108462;0;-2;
0.000;0.000;0.000;26743.000;108460;0;-2;
0.000;0.000;0.000;26744.000;108458;0;-2;
0.000;0.000;0.000;26745.000;108455;0;-2;
0.000;0.000;0.000;26746.000;108453;0;-2;
0.000;0.000;0.000;26747.000;108451;0;-2;
0.000;0.000;0.000;26748.000;108449;0;-2;
0.000;0.000;0.000;26749.000;108447;0;-2;
0.000;0.000;0.000;26750.000;108445;0;-2;
0.000;0.000;0.000;26751.000;108443;0;-2;
0.000;0.000;0.000;26752.000;108441;0;-2;
0.000;0.000;0.000;26753.000;108439;0;-2;
0.000;0.000;0.000;26754.000;108437;0;-2;
0.000;0.000;0.000;26755.000;108435;0;-2;
0.000;0.000;0.000;26756.000;108433;0;-2;
0.000;0.000;0.000;26757.000;108431;0;-2;
0.000;0.000;0.000;26758.000;108429;0;-2;
0.000;0.000;0.000;26759.000;108427;0;-2;
0.000;0.000;0.000;26760.000;108424;0;-2;
0.000;0.000;0.000;26761.000;108422;0;-2;
0.000;0.000;0.000;26762.000;108420;0;-2;
0.000;0.000;0.000;26763.000;108418;0;-2;
0.000;0.000;0.000;26764.000;108416;0;-2;
0.000;0.000;0.000;26765.000;108414;0;-2;
0.000;0.000;0.000;26766.000;108413;0;-2;
0.000;0.000;0.000;26767.000;108411;0;-2;
0.000;0.000;0.000;26768.000;108409;0;-2;
0.000;0.000;0.000;26769.000;108407;0;-2;
0.000;0.000;0.000;26770.000;108405;0;-2;
0.000;0.000;0.000;26771.000;108403;0;-2;
0.000;0.000;0.000;26772.000;108401;0;-2;
0.000;0.000;0.000;26773.000;108399;0;-2;
0.000;0.000;0.000;26774.000;108397;0;-2;
0.000;0.000;0.000;26775.000;108395;0;-2;
0.000;0.000;0.000;26776.000;108393;0;-2;
0.000;0.000;0.000;26777.000;108391;0;-2;
0.000;0.000;0.000;26778.000;108389;0;-2;
0.000;0.000;0.000;26779.000;108388;0;-2;
0.000;0.000;0.000;26780.000;108386;0;-2;
0.000;0.000;0.000;26781.000;108384;0;-2;
0.000;0.000;0.000;26782.000;108382;0;-2;
0.000;0.000;0.000;26783.000;108380;0;-2;
0.000;0.000;0.000;26784.000;108378;0;-2;
0.000;0.000;0.000;26785.000;108376;0;-2;
0.000;0.000;0.000;26786.000;108375;0;-2;
0.000;0.000;0.000;26787.000;108373;0;-2;
0.000;0.000;0.000;26788.000;108371;0;-2;
0.000;0.000;0.000;26789.000;108369;0;-2;
0.000;0.000;0.000;26790.000;108367;0;-2;
0.000;0.000;0.000;26791.000;108366;0;-2;
0.000;0.000;0.000;26792.000;108364;0;-2;
0.000;0.000;0.000;26793.000;108362;0;-2;
0.000;0.000;0.000;26794.000;108360;0;-2;
0.000;0.000;0.000;26795.000;108358;0;-2;
0.000;0.000;0.000;26796.000;108357;0;-2;
0.000;0.000;0.000;26797.000;108355;0;-2;
0.000;0.000;0.000;26798.000;108353;0;-2;
0.000;0.000;0.000;26799.000;108352;0;-2;
0.000;0.000;0.000;26800.000;108350;0;-2;
0.000;0.000;0.000;26801.000;108348;0;-2;
0.000;0.000;0.000;26802.000;108347;0;-2;
0.000;0.000;0.000;26803.000;108345;0;-2;
0.000;0.000;0.000;26804.000;108343;0;-2;
0.000;0.000;0.000;26805.000;108342;0;-2;
0.000;0.000;0.000;26806.000;108340;0;-2;
0.000;0.000;0.000;26807.000;108338;0;-2;
0.000;0.000;0.000;26808.000;108337;0;-2;
0.000;0.000;0.000;26809.000;108335;0;-2;
0.000;0.000;0.000;26810.000;108333;0;-2;
0.000;0.000;0.000;26811.000;108332;0;-2;
0.000;0.000;0.000;26812.000;108330;0;-2;
0.000;0.000;0.000;26813.000;108329;0;-2;
0.000;0.000;0.000;26814.000;108327;0;-2;
0.000;0.000;0.000;26815.000;108325;0;-2;
0.000;0.000;0.000;26816.000;108324;0;-2;
0.000;0.000;0.000;26817.000;108322;0;-2;
0.000;0.000;0.000;26818.000;108321;0;-2;
0.000;0.000;0.000;26819.000;108319;0;-2;
0.000;0.000;0.000;26820.000;108318;0;-2;
0.000;0.000;0.000;26821.000;108316;0;-2;
0.000;0.000;0.000;26822.000;108315;0;-2;
0.000;0.000;0.000;26823.000;108313;0;-2;
0.000;0.000;0.000;26824.000;108312;0;-2;
0.000;0.000;0.000;26825.000;108310;0;-2;
0.000;0.000;0.000;26826.000;108309;0;-2;
0.000;0.000;0.000;26827.000;108307;0;-2;
0.000;0.000;0.000;26828.000;108306;0;-2;
0.000;0.000;0.000;26829.000;108304;0;-2;
0.000;0.000;0.000;26830.000;108303;0;-2;
0.000;0.000;0.000;26831.000;108301;0;-2;
0.000;0.000;0.000;26832.000;108300;0;-2;
0.000;0.000;0.000;26833.000;108298;0;-2;
0.000;0.000;0.000;26834.000;108297;0;-2;
0.000;0.000;0.000;26835.000;108296;0;-2;
0.000;0.000;0.000;26836.000;108294;0;-2;
0.000;0.000;0.000;26837.000;108293;0;-2;
0.000;0.000;0.000;26838.000;108292;0;-2;
0.000;0.000;0.000;26839.000;108290;0;-2;
0.000;0.000;0.000;26840.000;108289;0;-2;
0.000;0.000;0.000;26841.000;108288;0;-2;
0.000;0.000;0.000;26842.000;108286;0;-2;
0.000;0.000;0.000;26843.000;108285;0;-2;
0.000;0.000;0.000;26844.000;108283;0;-2;
0.000;0.000;0.000;26845.000;108282;0;-2;
0.000;0.000;0.000;26846.000;108281;0;-2;
0.000;0.000;0.000;26847.000;108279;0;-2;
0.000;0.000;0.000;26848.000;108278;0;-2;
0.000;0.000;0.000;26849.000;108277;0;-2;
0.000;0.000;0.000;26850.000;108276;0;-2;
0.000;0.000;0.000;26851.000;108274;0;-2;
0.000;0.000;0.000;26852.000;108273;0;-2;
0.000;0.000;0.000;26853.000;108272;0;-2;
0.000;0.000;0.000;26854.000;108271;0;-2;
0.000;0.000;0.000;26855.000;108269;0;-2;
0.000;0.000;0.000;26856.000;108268;0;-2;
0.000;0.000;0.000;26857.000;108267;0;-2;
0.000;0.000;0.000;26858.000;108266;0;-2;
0.000;0.000;0.000;26859.000;108265;0;-2;
0.000;0.000;0.000;26860.000;108263;0;-2;
0.000;0.000;0.000;26861.000;108262;0;-2;
0.000;0.000;0.000;26862.000;108261;0;-2;
0.000;0.000;0.000;26863.000;108260;0;-2;
0.000;0.000;0.000;26864.000;108259;0;-2;
0.000;0.000;0.000;26865.000;108257;0;-2;
0.000;0.000;0.000;26866.000;108256;0;-2;
0.000;0.000;0.000;26867.000;108255;0;-2;
0.000;0.000;0.000;26868.000;108254;0;-2;
0.000;0.000;0.000;26869.000;108253;0;-2;
0.000;0.000;0.000;26870.000;108252;0;-2;
0.000;0.000;0.000;26871.000;108251;0;-2;
0.000;0.000;0.000;26872.000;108250;0;-2;
0.000;0.000;0.000;26873.000;108249;0;-2;
0.000;0.000;0.000;26874.000;108248;0;-2;
0.000;0.000;0.000;26875.000;108247;0;-2;
0.000;0.000;0.000;26876.000;108245;0;-2;
0.000;0.000;0.000;26877.000;108244;0;-2;
0.000;0.000;0.000;26878.000;108243;0;-2;
0.000;0.000;0.000;26879.000;108242;0;-2;
0.000;0.000;0.000;26880.000;108241;0;-2;
0.000;0.000;0.000;26881.000;108240;0;-2;
0.000;0.000;0.000;26882.000;108239;0;-2;
0.000;0.000;0.000;26883.000;108238;0;-2;
0.000;0.000;0.000;26884.000;108237;0;-2;
0.000;0.000;0.000;26885.000;108236;0;-2;
0.000;0.000;0.000;26886.000;108236;0;-2;
0.000;0.000;0.000;26887.000;108235;0;-2;
0.000;0.000;0.000;26888.000;108234;0;-2;
0.000;0.000;0.000;26889.000;108233;0;-2;
0.000;0.000;0.000;26890.000;108232;0;-2;
0.000;0.000;0.000;26891.000;108231;0;-2;
0.000;0.000;0.000;26892.000;108230;0;-2;
0.000;0.000;0.000;26893.000;108229;0;-2;
0.000;0.000;0.000;26894.000;108228;0;-2;
0.000;0.000;0.000;26895.000;108227;0;-2;
0.000;0.000;0.000;26896.000;108227;0;-2;
0.000;0.000;0.000;26897.000;108226;0;-2;
0.000;0.000;0.000;26898.000;108225;0;-2;
0.000;0.000;0.000;26899.000;108224;0;-2;
0.000;0.000;0.000;26900.000;108223;0;-2;
0.000;0.000;0.000;26901.000;108222;0;-2;
0.000;0.000;0.000;26902.000;108222;0;-2;
0.000;0.000;0.000;26903.000;108221;0;-2;
0.000;0.000;0.000;26904.000;108220;0;-2;
0.000;0.000;0.000;26905.000;108219;0;-2;
0.000;0.000;0.000;26906.000;108218;0;-2;
0.000;0.000;0.000;26907.000;108218;0;-2;
0.000;0.000;0.000;26908.000;108217;0;-2;
0.000;0.000;0.000;26909.000;108216;0;-2;
0.000;0.000;0.000;26910.000;108216;0;-2;
0.000;0.000;0.000;26911.000;108215;0;-2;
0.000;0.000;0.000;26912.000;108214;0;-2;
0.000;0.000;0.000;26913.000;108214;0;-2;
0.000;0.000;0.000;26914.000;108213;0;-2;
0.000;0.000;0.000;26915.000;108212;0;-2;
0.000;0.000;0.000;26916.000;108212;0;-2;
0.000;0.000;0.000;26917.000;108211;0;-2;
0.000;0.000;0.000;26918.000;108211;0;-2;
0.000;0.000;0.000;26919.000;108210;0;-2;
0.000;0.000;0.000;26920.000;108209;0;-2;
0.000;0.000;0.000;26921.000;108209;0;-2;
0.000;0.000;0.000;26922.000;108208;0;-2;
0.000;0.000;0.000;26923.000;108208;0;-2;
0.000;0.000;0.000;26924.000;108207;0;-2;
0.000;0.000;0.000;26925.000;108207;0;-2;
0.000;0.000;0.000;26926.000;108206;0;-2;
0.000;0.000;0.000;26927.000;108206;0;-2;
0.000;0.000;0.000;26928.000;108205;0;-2;
0.000;0.000;0.000;26929.000;108204;0;-2;
0.000;0.000;0.000;26930.000;108204;0;-2;
0.000;0.000;0.000;26931.000;108204;0;-2;
0.000;0.000;0.000;26932.000;108203;0;-2;
0.000;0.000;0.000;26933.000;108203;0;-2;
0.000;0.000;0.000;26934.000;108202;0;-2;
0.000;0.000;0.000;26935.000;108202;0;-2;
0.000;0.000;0.000;26936.000;108201;0;-2;
0.000;0.000;0.000;26937.000;108201;0;-2;
0.000;0.000;0.000;26938.000;108201;0;-2;
0.000;0.000;0.000;26939.000;108200;0;-2;
0.000;0.000;0.000;26940.000;108200;0;-2;
0.000;0.000;0.000;26941.000;108200;0;-2;
0.000;0.000;0.000;26942.000;108199;0;-2;
0.000;0.000;0.000;26943.000;108199;0;-2;
0.000;0.000;0.000;26944.000;108199;0;-2;
0.000;0.000;0.000;26945.000;108198;0;-2;
0.000;0.000;0.000;26946.000;108198;0;-2;
0.000;0.000;0.000;26947.000;108198;0;-2;
0.000;0.000;0.000;26948.000;108198;0;-2;
0.000;0.000;0.000;26949.000;108197;0;-2;
0.000;0.000;0.000;26950.000;108197;0;-2;
0.000;0.000;0.000;26951.000;108197;0;-2;
0.000;0.000;0.000;26952.000;108197;0;-2;
0.000;0.000;0.000;26953.000;108197;0;-2;
0.000;0.000;0.000;26954.000;108197;0;-2;
0.000;0.000;0.000;26955.000;108196;0;-2;
0.000;0.000;0.000;26956.000;108196;0;-2;
