Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;13778.000;351899;0;-2;
0.000;0.000;0.000;13779.000;351906;0;-2;
0.000;0.000;0.000;13780.000;351912;0;-2;
0.000;0.000;0.000;13781.000;351919;0;-2;
0.000;0.000;0.000;13782.000;351925;0;-2;
0.000;0.000;0.000;13783.000;351932;0;-2;
0.000;0.000;0.000;13784.000;351938;0;-2;
0.000;0.000;0.000;13785.000;351945;0;-2;
0.000;0.000;0.000;13786.000;351951;0;-2;
0.000;0.000;0.000;13787.000;351958;0;-2;
0.000;0.000;0.000;13788.000;351964;0;-2;
0.000;0.000;0.000;13789.000;351970;0;-2;
0.000;0.000;0.000;13790.000;351977;0;-2;
0.000;0.000;0.000;13791.000;351983;0;-2;
0.000;0.000;0.000;13792.000;351990;0;-2;
0.000;0.000;0.000;13793.000;351996;0;-2;
0.000;0.000;0.000;13794.000;352003;0;-2;
0.000;0.000;0.000;13795.000;352009;0;-2;
0.000;0.000;0.000;13796.000;352016;0;-2;
0.000;0.000;0.000;13797.000;352022;0;-2;
0.000;0.000;0.000;13798.000;352029;0;-2;
0.000;0.000;0.000;13799.000;352035;0;-2;
0.000;0.000;0.000;13800.000;352042;0;-2;
0.000;0.000;0.000;13801.000;352048;0;-2;
0.000;0.000;0.000;13802.000;352055;0;-2;
0.000;0.000;0.000;13803.000;352062;0;-2;
0.000;0.000;0.000;13804.000;352068;0;-2;
0.000;0.000;0.000;13805.000;352074;0;-2;
0.000;0.000;0.000;13806.000;352081;0;-2;
0.000;0.000;0.000;13807.000;352088;0;-2;
0.000;0.000;0.000;13808.000;352094;0;-2;
0.000;0.000;0.000;13809.000;352101;0;-2;
0.000;0.000;0.000;13810.000;352107;0;-2;
0.000;0.000;0.000;13811.000;352114;0;-2;
0.000;0.000;0.000;13812.000;352120;0;-2;
0.000;0.000;0.000;13813.000;352127;0;-2;
0.000;0.000;0.000;13814.000;352133;0;-2;
0.000;0.000;0.000;13815.000;352140;0;-2;
0.000;0.000;0.000;13816.000;352147;0;-2;
0.000;0.000;0.000;13817.000;352153;0;-2;
0.000;0.000;0.000;13818.000;352160;0;-2;
0.000;0.000;0.000;13819.000;352166;0;-2;
0.000;0.000;0.000;13820.000;352173;0;-2;
0.000;0.000;0.000;13821.000;352180;0;-2;
0.000;0.000;0.000;13822.000;352186;0;-2;
0.000;0.000;0.000;13823.000;352193;0;-2;
0.000;0.000;0.000;13824.000;352199;0;-2;
0.000;0.000;0.000;13825.000;352206;0;-2;
0.000;0.000;0.000;13826.000;352212;0;-2;
0.000;0.000;0.000;13827.000;352219;0;-2;
0.000;0.000;0.000;13828.000;352226;0;-2;
0.000;0.000;0.000;13829.000;352232;0;-2;
0.000;0.000;0.000;13830.000;352239;0;-2;
0.000;0.000;0.000;13831.000;352246;0;-2;
0.000;0.000;0.000;13832.000;352252;0;-2;
0.000;0.000;0.000;13833.000;352259;0;-2;
0.000;0.000;0.000;13834.000;352265;0;-2;
0.000;0.000;0.000;13835.000;352272;0;-2;
0.000;0.000;0.000;13836.000;352279;0;-2;
0.000;0.000;0.000;13837.000;352285;0;-2;
0.000;0.000;0.000;13838.000;352292;0;-2;
0.000;0.000;0.000;13839.000;352299;0;-2;
0.000;0.000;0.000;13840.000;352305;0;-2;
0.000;0.000;0.000;13841.000;352312;0;-2;
0.000;0.000;0.000;13842.000;352319;0;-2;
0.000;0.000;0.000;13843.000;352325;0;-2;
0.000;0.000;0.000;13844.000;352332;0;-2;
0.000;0.000;0.000;13845.000;352339;0;-2;
0.000;0.000;0.000;13846.000;352345;0;-2;
0.000;0.000;0.000;13847.000;352352;0;-2;
0.000;0.000;0.000;13848.000;352359;0;-2;
0.000;0.000;0.000;13849.000;352365;0;-2;
0.000;0.000;0.000;13850.000;352372;0;-2;
0.000;0.000;0.000;13851.000;352379;0;-2;
0.000;0.000;0.000;13852.000;352385;0;-2;
0.000;0.000;0.000;13853.000;352392;0;-2;
0.000;0.000;0.000;13854.000;352399;0;-2;
0.000;0.000;0.000;13855.000;352405;0;-2;
0.000;0.000;0.000;13856.000;352412;0;-2;
0.000;0.000;0.000;13857.000;352419;0;-2;
0.000;0.000;0.000;13858.000;352426;0;-2;
0.000;0.000;0.000;13859.000;352432;0;-2;
0.000;0.000;0.000;13860.000;352439;0;-2;
0.000;0.000;0.000;13861.000;352446;0;-2;
0.000;0.000;0.000;13862.000;352452;0;-2;
0.000;0.000;0.000;13863.000;352459;0;-2;
0.000;0.000;0.000;13864.000;352466;0;-2;
0.000;0.000;0.000;13865.000;352472;0;-2;
0.000;0.000;0.000;13866.000;352479;0;-2;
0.000;0.000;0.000;13867.000;352486;0;-2;
0.000;0.000;0.000;13868.000;352493;0;-2;
0.000;0.000;0.000;13869.000;352500;0;-2;
0.000;0.000;0.000;13870.000;352506;0;-2;
0.000;0.000;0.000;13871.000;352513;0;-2;
0.000;0.000;0.000;13872.000;352520;0;-2;
0.000;0.000;0.000;13873.000;352526;0;-2;
0.000;0.000;0.000;13874.000;352533;0;-2;
0.000;0.000;0.000;13875.000;352540;0;-2;
0.000;0.000;0.000;13876.000;352547;0;-2;
0.000;0.000;0.000;13877.000;352553;0;-2;
0.000;0.000;0.000;13878.000;352560;0;-2;
0.000;0.000;0.000;13879.000;352567;0;-2;
0.000;0.000;0.000;13880.000;352574;0;-2;
0.000;0.000;0.000;13881.000;352581;0;-2;
0.000;0.000;0.000;13882.000;352587;0;-2;
0.000;0.000;0.000;13883.000;352594;0;-2;
0.000;0.000;0.000;13884.000;352601;0;-2;
0.000;0.000;0.000;13885.000;352608;0;-2;
0.000;0.000;0.000;13886.000;352614;0;-2;
0.000;0.000;0.000;13887.000;352621;0;-2;
0.000;0.000;0.000;13888.000;352628;0;-2;
0.000;0.000;0.000;13889.000;352635;0;-2;
0.000;0.000;0.000;13890.000;352642;0;-2;
0.000;0.000;0.000;13891.000;352648;0;-2;
0.000;0.000;0.000;13892.000;352655;0;-2;
0.000;0.000;0.000;13893.000;352662;0;-2;
0.000;0.000;0.000;13894.000;352669;0;-2;
0.000;0.000;0.000;13895.000;352676;0;-2;
0.000;0.000;0.000;13896.000;352682;0;-2;
0.000;0.000;0.000;13897.000;352689;0;-2;
0.000;0.000;0.000;13898.000;352696;0;-2;
0.000;0.000;0.000;13899.000;352703;0;-2;
0.000;0.000;0.000;13900.000;352710;0;-2;
0.000;0.000;0.000;13901.000;352717;0;-2;
0.000;0.000;0.000;13902.000;352723;0;-2;
0.000;0.000;0.000;13903.000;352730;0;-2;
0.000;0.000;0.000;13904.000;352737;0;-2;
0.000;0.000;0.000;13905.000;352744;0;-2;
0.000;0.000;0.000;13906.000;352751;0;-2;
0.000;0.000;0.000;13907.000;352758;0;-2;
0.000;0.000;0.000;13908.000;352764;0;-2;
0.000;0.000;0.000;13909.000;352771;0;-2;
0.000;0.000;0.000;13910.000;352778;0;-2;
0.000;0.000;0.000;13911.000;352785;0;-2;
0.000;0.000;0.000;13912.000;352792;0;-2;
0.000;0.000;0.000;13913.000;352799;0;-2;
0.000;0.000;0.000;13914.000;352806;0;-2;
0.000;0.000;0.000;13915.000;352812;0;-2;
0.000;0.000;0.000;13916.000;352819;0;-2;
0.000;0.000;0.000;13917.000;352826;0;-2;
0.000;0.000;0.000;13918.000;352833;0;-2;
0.000;0.000;0.000;13919.000;352840;0;-2;
0.000;0.000;0.000;13920.000;352847;0;-2;
0.000;0.000;0.000;13921.000;352854;0;-2;
0.000;0.000;0.000;13922.000;352861;0;-2;
0.000;0.000;0.000;13923.000;352868;0;-2;
0.000;0.000;0.000;13924.000;352874;0;-2;
0.000;0.000;0.000;13925.000;352881;0;-2;
0.000;0.000;0.000;13926.000;352888;0;-2;
0.000;0.000;0.000;13927.000;352895;0;-2;
0.000;0.000;0.000;13928.000;352902;0;-2;
0.000;0.000;0.000;13929.000;352909;0;-2;
0.000;0.000;0.000;13930.000;352916;0;-2;
0.000;0.000;0.000;13931.000;352923;0;-2;
0.000;0.000;0.000;13932.000;352930;0;-2;
0.000;0.000;0.000;13933.000;352937;0;-2;
0.000;0.000;0.000;13934.000;352944;0;-2;
0.000;0.000;0.000;13935.000;352951;0;-2;
0.000;0.000;0.000;13936.000;352958;0;-2;
0.000;0.000;0.000;13937.000;352965;0;-2;
0.000;0.000;0.000;13938.000;352972;0;-2;
0.000;0.000;0.000;13939.000;352979;0;-2;
0.000;0.000;0.000;13940.000;352986;0;-2;
0.000;0.000;0.000;13941.000;352992;0;-2;
0.000;0.000;0.000;13942.000;353000;0;-2;
0.000;0.000;0.000;13943.000;353006;0;-2;
0.000;0.000;0.000;13944.000;353013;0;-2;
0.000;0.000;0.000;13945.000;353020;0;-2;
0.000;0.000;0.000;13946.000;353027;0;-2;
0.000;0.000;0.000;13947.000;353034;0;-2;
0.000;0.000;0.000;13948.000;353041;0;-2;
0.000;0.000;0.000;13949.000;353048;0;-2;
0.000;0.000;0.000;13950.000;353055;0;-2;
0.000;0.000;0.000;13951.000;353062;0;-2;
0.000;0.000;0.000;13952.000;353069;0;-2;
0.000;0.000;0.000;13953.000;353076;0;-2;
0.000;0.000;0.000;13954.000;353083;0;-2;
0.000;0.000;0.000;13955.000;353090;0;-2;
0.000;0.000;0.000;13956.000;353097;0;-2;
0.000;0.000;0.000;13957.000;353104;0;-2;
0.000;0.000;0.000;13958.000;353111;0;-2;
0.000;0.000;0.000;13959.000;353118;0;-2;
0.000;0.000;0.000;13960.000;353125;0;-2;
0.000;0.000;0.000;13961.000;353132;0;-2;
0.000;0.000;0.000;13962.000;353140;0;-2;
0.000;0.000;0.000;13963.000;353146;0;-2;
0.000;0.000;0.000;13964.000;353154;0;-2;
0.000;0.000;0.000;13965.000;353161;0;-2;
0.000;0.000;0.000;13966.000;353168;0;-2;
0.000;0.000;0.000;13967.000;353175;0;-2;
0.000;0.000;0.000;13968.000;353182;0;-2;
0.000;0.000;0.000;13969.000;353189;0;-2;
0.000;0.000;0.000;13970.000;353196;0;-2;
0.000;0.000;0.000;13971.000;353203;0;-2;
0.000;0.000;0.000;13972.000;353210;0;-2;
0.000;0.000;0.000;13973.000;353217;0;-2;
0.000;0.000;0.000;13974.000;353224;0;-2;
0.000;0.000;0.000;13975.000;353231;0;-2;
0.000;0.000;0.000;13976.000;353239;0;-2;
0.000;0.000;0.000;13977.000;353245;0;-2;
0.000;0.000;0.000;13978.000;353253;0;-2;
0.000;0.000;0.000;13979.000;353260;0;-2;
0.000;0.000;0.000;13980.000;353267;0;-2;
0.000;0.000;0.000;13981.000;353274;0;-2;
0.000;0.000;0.000;13982.000;353281;0;-2;
0.000;0.000;0.000;13983.000;353288;0;-2;
0.000;0.000;0.000;13984.000;353295;0;-2;
0.000;0.000;0.000;13985.000;353302;0;-2;
0.000;0.000;0.000;13986.000;353309;0;-2;
0.000;0.000;0.000;13987.000;353317;0;-2;
0.000;0.000;0.000;13988.000;353324;0;-2;
0.000;0.000;0.000;13989.000;353331;0;-2;
0.000;0.000;0.000;13990.000;353338;0;-2;
0.000;0.000;0.000;13991.000;353345;0;-2;
0.000;0.000;0.000;13992.000;353352;0;-2;
0.000;0.000;0.000;13993.000;353359;0;-2;
0.000;0.000;0.000;13994.000;353367;0;-2;
0.000;0.000;0.000;13995.000;353374;0;-2;
0.000;0.000;0.000;13996.000;353381;0;-2;
0.000;0.000;0.000;13997.000;353388;0;-2;
0.000;0.000;0.000;13998.000;353395;0;-2;
0.000;0.000;0.000;13999.000;353402;0;-2;
0.000;0.000;0.000;14000.000;353410;0;-2;
0.000;0.000;0.000;14001.000;353417;0;-2;
0.000;0.000;0.000;14002.000;353424;0;-2;
0.000;0.000;0.000;14003.000;353431;0;-2;
0.000;0.000;0.000;14004.000;353438;0;-2;
0.000;0.000;0.000;14005.000;353446;0;-2;
0.000;0.000;0.000;14006.000;353453;0;-2;
0.000;0.000;0.000;14007.000;353460;0;-2;
0.000;0.000;0.000;14008.000;353467;0;-2;
0.000;0.000;0.000;14009.000;353474;0;-2;
0.000;0.000;0.000;14010.000;353482;0;-2;
0.000;0.000;0.000;14011.000;353489;0;-2;
0.000;0.000;0.000;14012.000;353496;0;-2;
0.000;0.000;0.000;14013.000;353503;0;-2;
0.000;0.000;0.000;14014.000;353510;0;-2;
0.000;0.000;0.000;14015.000;353518;0;-2;
0.000;0.000;0.000;14016.000;353525;0;-2;
0.000;0.000;0.000;14017.000;353532;0;-2;
0.000;0.000;0.000;14018.000;353539;0;-2;
0.000;0.000;0.000;14019.000;353546;0;-2;
0.000;0.000;0.000;14020.000;353554;0;-2;
0.000;0.000;0.000;14021.000;353561;0;-2;
0.000;0.000;0.000;14022.000;353568;0;-2;
0.000;0.000;0.000;14023.000;353575;0;-2;
0.000;0.000;0.000;14024.000;353583;0;-2;
0.000;0.000;0.000;14025.000;353590;0;-2;
0.000;0.000;0.000;14026.000;353597;0;-2;
0.000;0.000;0.000;14027.000;353604;0;-2;
0.000;0.000;0.000;14028.000;353612;0;-2;
0.000;0.000;0.000;14029.000;353619;0;-2;
0.000;0.000;0.000;14030.000;353626;0;-2;
0.000;0.000;0.000;14031.000;353634;0;-2;
0.000;0.000;0.000;14032.000;353641;0;-2;
0.000;0.000;0.000;14033.000;353648;0;-2;
0.000;0.000;0.000;14034.000;353655;0;-2;
0.000;0.000;0.000;14035.000;353663;0;-2;
0.000;0.000;0.000;14036.000;353670;0;-2;
0.000;0.000;0.000;14037.000;353677;0;-2;
0.000;0.000;0.000;14038.000;353685;0;-2;
0.000;0.000;0.000;14039.000;353692;0;-2;
0.000;0.000;0.000;14040.000;353699;0;-2;
0.000;0.000;0.000;14041.000;353706;0;-2;
0.000;0.000;0.000;14042.000;353714;0;-2;
0.000;0.000;0.000;14043.000;353721;0;-2;
0.000;0.000;0.000;14044.000;353728;0;-2;
0.000;0.000;0.000;14045.000;353735;0;-2;
0.000;0.000;0.000;14046.000;353743;0;-2;
0.000;0.000;0.000;14047.000;353750;0;-2;
0.000;0.000;0.000;14048.000;353757;0;-2;
0.000;0.000;0.000;14049.000;353765;0;-2;
0.000;0.000;0.000;14050.000;353772;0;-2;
0.000;0.000;0.000;14051.000;353779;0;-2;
0.000;0.000;0.000;14052.000;353787;0;-2;
0.000;0.000;0.000;14053.000;353794;0;-2;
0.000;0.000;0.000;14054.000;353801;0;-2;
0.000;0.000;0.000;14055.000;353809;0;-2;
0.000;0.000;0.000;14056.000;353816;0;-2;
0.000;0.000;0.000;14057.000;353823;0;-2;
0.000;0.000;0.000;14058.000;353830;0;-2;
0.000;0.000;0.000;14059.000;353838;0;-2;
0.000;0.000;0.000;14060.000;353845;0;-2;
0.000;0.000;0.000;14061.000;353852;0;-2;
0.000;0.000;0.000;14062.000;353860;0;-2;
0.000;0.000;0.000;14063.000;353867;0;-2;
0.000;0.000;0.000;14064.000;353874;0;-2;
0.000;0.000;0.000;14065.000;353882;0;-2;
0.000;0.000;0.000;14066.000;353889;0;-2;
0.000;0.000;0.000;14067.000;353897;0;-2;
0.000;0.000;0.000;14068.000;353904;0;-2;
0.000;0.000;0.000;14069.000;353911;0;-2;
0.000;0.000;0.000;14070.000;353919;0;-2;
0.000;0.000;0.000;14071.000;353926;0;-2;
0.000;0.000;0.000;14072.000;353933;0;-2;
0.000;0.000;0.000;14073.000;353941;0;-2;
0.000;0.000;0.000;14074.000;353948;0;-2;
0.000;0.000;0.000;14075.000;353955;0;-2;
0.000;0.000;0.000;14076.000;353963;0;-2;
0.000;0.000;0.000;14077.000;353970;0;-2;
0.000;0.000;0.000;14078.000;353977;0;-2;
0.000;0.000;0.000;14079.000;353985;0;-2;
0.000;0.000;0.000;14080.000;353992;0;-2;
0.000;0.000;0.000;14081.000;354000;0;-2;
0.000;0.000;0.000;14082.000;354007;0;-2;
0.000;0.000;0.000;14083.000;354014;0;-2;
0.000;0.000;0.000;14084.000;354022;0;-2;
0.000;0.000;0.000;14085.000;354029;0;-2;
0.000;0.000;0.000;14086.000;354036;0;-2;
0.000;0.000;0.000;14087.000;354044;0;-2;
0.000;0.000;0.000;14088.000;354051;0;-2;
0.000;0.000;0.000;14089.000;354058;0;-2;
0.000;0.000;0.000;14090.000;354066;0;-2;
0.000;0.000;0.000;14091.000;354073;0;-2;
0.000;0.000;0.000;14092.000;354081;0;-2;
0.000;0.000;0.000;14093.000;354088;0;-2;
0.000;0.000;0.000;14094.000;354095;0;-2;
0.000;0.000;0.000;14095.000;354103;0;-2;
0.000;0.000;0.000;14096.000;354110;0;-2;
0.000;0.000;0.000;14097.000;354117;0;-2;
0.000;0.000;0.000;14098.000;354125;0;-2;
0.000;0.000;0.000;14099.000;354132;0;-2;
0.000;0.000;0.000;14100.000;354140;0;-2;
0.000;0.000;0.000;14101.000;354147;0;-2;
0.000;0.000;0.000;14102.000;354154;0;-2;
0.000;0.000;0.000;14103.000;354162;0;-2;
0.000;0.000;0.000;14104.000;354169;0;-2;
0.000;0.000;0.000;14105.000;354177;0;-2;
0.000;0.000;0.000;14106.000;354184;0;-2;
0.000;0.000;0.000;14107.000;354191;0;-2;
0.000;0.000;0.000;14108.000;354199;0;-2;
0.000;0.000;0.000;14109.000;354206;0;-2;
0.000;0.000;0.000;14110.000;354214;0;-2;
0.000;0.000;0.000;14111.000;354221;0;-2;
0.000;0.000;0.000;14112.000;354228;0;-2;
0.000;0.000;0.000;14113.000;354236;0;-2;
0.000;0.000;0.000;14114.000;354243;0;-2;
0.000;0.000;0.000;14115.000;354251;0;-2;
0.000;0.000;0.000;14116.000;354258;0;-2;
0.000;0.000;0.000;14117.000;354266;0;-2;
0.000;0.000;0.000;14118.000;354273;0;-2;
0.000;0.000;0.000;14119.000;354280;0;-2;
0.000;0.000;0.000;14120.000;354288;0;-2;
0.000;0.000;0.000;14121.000;354295;0;-2;
0.000;0.000;0.000;14122.000;354303;0;-2;
0.000;0.000;0.000;14123.000;354310;0;-2;
0.000;0.000;0.000;14124.000;354318;0;-2;
0.000;0.000;0.000;14125.000;354325;0;-2;
0.000;0.000;0.000;14126.000;354332;0;-2;
0.000;0.000;0.000;14127.000;354340;0;-2;
0.000;0.000;0.000;14128.000;354347;0;-2;
0.000;0.000;0.000;14129.000;354355;0;-2;
0.000;0.000;0.000;14130.000;354362;0;-2;
0.000;0.000;0.000;14131.000;354370;0;-2;
0.000;0.000;0.000;14132.000;354377;0;-2;
0.000;0.000;0.000;14133.000;354385;0;-2;
0.000;0.000;0.000;14134.000;354392;0;-2;
0.000;0.000;0.000;14135.000;354400;0;-2;
0.000;0.000;0.000;14136.000;354407;0;-2;
0.000;0.000;0.000;14137.000;354415;0;-2;
0.000;0.000;0.000;14138.000;354422;0;-2;
0.000;0.000;0.000;14139.000;354430;0;-2;
0.000;0.000;0.000;14140.000;354437;0;-2;
0.000;0.000;0.000;14141.000;354445;0;-2;
0.000;0.000;0.000;14142.000;354452;0;-2;
0.000;0.000;0.000;14143.000;354460;0;-2;
0.000;0.000;0.000;14144.000;354467;0;-2;
0.000;0.000;0.000;14145.000;354475;0;-2;
0.000;0.000;0.000;14146.000;354482;0;-2;
0.000;0.000;0.000;14147.000;354490;0;-2;
0.000;0.000;0.000;14148.000;354497;0;-2;
0.000;0.000;0.000;14149.000;354505;0;-2;
0.000;0.000;0.000;14150.000;354512;0;-2;
0.000;0.000;0.000;14151.000;354520;0;-2;
0.000;0.000;0.000;14152.000;354527;0;-2;
0.000;0.000;0.000;14153.000;354535;0;-2;
0.000;0.000;0.000;14154.000;354542;0;-2;
0.000;0.000;0.000;14155.000;354550;0;-2;
0.000;0.000;0.000;14156.000;354557;0;-2;
0.000;0.000;0.000;14157.000;354565;0;-2;
0.000;0.000;0.000;14158.000;354572;0;-2;
0.000;0.000;0.000;14159.000;354580;0;-2;
0.000;0.000;0.000;14160.000;354588;0;-2;
0.000;0.000;0.000;14161.000;354595;0;-2;
0.000;0.000;0.000;14162.000;354603;0;-2;
0.000;0.000;0.000;14163.000;354610;0;-2;
0.000;0.000;0.000;14164.000;354618;0;-2;
0.000;0.000;0.000;14165.000;354625;0;-2;
0.000;0.000;0.000;14166.000;354633;0;-2;
0.000;0.000;0.000;14167.000;354641;0;-2;
0.000;0.000;0.000;14168.000;354648;0;-2;
0.000;0.000;0.000;14169.000;354656;0;-2;
0.000;0.000;0.000;14170.000;354663;0;-2;
0.000;0.000;0.000;14171.000;354671;0;-2;
0.000;0.000;0.000;14172.000;354678;0;-2;
0.000;0.000;0.000;14173.000;354686;0;-2;
0.000;0.000;0.000;14174.000;354693;0;-2;
0.000;0.000;0.000;14175.000;354701;0;-2;
0.000;0.000;0.000;14176.000;354709;0;-2;
0.000;0.000;0.000;14177.000;354716;0;-2;
0.000;0.000;0.000;14178.000;354724;0;-2;
0.000;0.000;0.000;14179.000;354731;0;-2;
0.000;0.000;0.000;14180.000;354739;0;-2;
0.000;0.000;0.000;14181.000;354747;0;-2;
0.000;0.000;0.000;14182.000;354754;0;-2;
0.000;0.000;0.000;14183.000;354762;0;-2;
0.000;0.000;0.000;14184.000;354769;0;-2;
0.000;0.000;0.000;14185.000;354777;0;-2;
0.000;0.000;0.000;14186.000;354785;0;-2;
0.000;0.000;0.000;14187.000;354792;0;-2;
0.000;0.000;0.000;14188.000;354800;0;-2;
0.000;0.000;0.000;14189.000;354808;0;-2;
0.000;0.000;0.000;14190.000;354815;0;-2;
0.000;0.000;0.000;14191.000;354823;0;-2;
0.000;0.000;0.000;14192.000;354830;0;-2;
0.000;0.000;0.000;14193.000;354838;0;-2;
0.000;0.000;0.000;14194.000;354846;0;-2;
0.000;0.000;0.000;14195.000;354853;0;-2;
0.000;0.000;0.000;14196.000;354861;0;-2;
0.000;0.000;0.000;14197.000;354869;0;-2;
0.000;0.000;0.000;14198.000;354876;0;-2;
0.000;0.000;0.000;14199.000;354884;0;-2;
0.000;0.000;0.000;14200.000;354892;0;-2;
0.000;0.000;0.000;14201.000;354899;0;-2;
0.000;0.000;0.000;14202.000;354907;0;-2;
0.000;0.000;0.000;14203.000;354914;0;-2;
0.000;0.000;0.000;14204.000;354922;0;-2;
0.000;0.000;0.000;14205.000;354930;0;-2;
0.000;0.000;0.000;14206.000;354937;0;-2;
0.000;0.000;0.000;14207.000;354945;0;-2;
0.000;0.000;0.000;14208.000;354953;0;-2;
0.000;0.000;0.000;14209.000;354960;0;-2;
0.000;0.000;0.000;14210.000;354968;0;-2;
0.000;0.000;0.000;14211.000;354976;0;-2;
0.000;0.000;0.000;14212.000;354983;0;-2;
0.000;0.000;0.000;14213.000;354991;0;-2;
0.000;0.000;0.000;14214.000;354999;0;-2;
0.000;0.000;0.000;14215.000;355006;0;-2;
0.000;0.000;0.000;14216.000;355014;0;-2;
0.000;0.000;0.000;14217.000;355022;0;-2;
0.000;0.000;0.000;14218.000;355029;0;-2;
0.000;0.000;0.000;14219.000;355037;0;-2;
0.000;0.000;0.000;14220.000;355045;0;-2;
0.000;0.000;0.000;14221.000;355052;0;-2;
0.000;0.000;0.000;14222.000;355060;0;-2;
0.000;0.000;0.000;14223.000;355068;0;-2;
0.000;0.000;0.000;14224.000;355075;0;-2;
0.000;0.000;0.000;14225.000;355083;0;-2;
0.000;0.000;0.000;14226.000;355091;0;-2;
0.000;0.000;0.000;14227.000;355098;0;-2;
0.000;0.000;0.000;14228.000;355106;0;-2;
0.000;0.000;0.000;14229.000;355114;0;-2;
0.000;0.000;0.000;14230.000;355121;0;-2;
0.000;0.000;0.000;14231.000;355129;0;-2;
0.000;0.000;0.000;14232.000;355137;0;-2;
0.000;0.000;0.000;14233.000;355144;0;-2;
0.000;0.000;0.000;14234.000;355152;0;-2;
0.000;0.000;0.000;14235.000;355160;0;-2;
0.000;0.000;0.000;14236.000;355167;0;-2;
0.000;0.000;0.000;14237.000;355175;0;-2;
0.000;0.000;0.000;14238.000;355183;0;-2;
0.000;0.000;0.000;14239.000;355190;0;-2;
0.000;0.000;0.000;14240.000;355198;0;-2;
0.000;0.000;0.000;14241.000;355206;0;-2;
0.000;0.000;0.000;14242.000;355213;0;-2;
0.000;0.000;0.000;14243.000;355221;0;-2;
0.000;0.000;0.000;14244.000;355229;0;-2;
0.000;0.000;0.000;14245.000;355236;0;-2;
0.000;0.000;0.000;14246.000;355244;0;-2;
0.000;0.000;0.000;14247.000;355252;0;-2;
0.000;0.000;0.000;14248.000;355259;0;-2;
0.000;0.000;0.000;14249.000;355267;0;-2;
0.000;0.000;0.000;14250.000;355275;0;-2;
0.000;0.000;0.000;14251.000;355282;0;-2;
0.000;0.000;0.000;14252.000;355290;0;-2;
0.000;0.000;0.000;14253.000;355298;0;-2;
0.000;0.000;0.000;14254.000;355305;0;-2;
0.000;0.000;0.000;14255.000;355313;0;-2;
0.000;0.000;0.000;14256.000;355321;0;-2;
0.000;0.000;0.000;14257.000;355328;0;-2;
0.000;0.000;0.000;14258.000;355336;0;-2;
0.000;0.000;0.000;14259.000;355344;0;-2;
0.000;0.000;0.000;14260.000;355351;0;-2;
0.000;0.000;0.000;14261.000;355359;0;-2;
0.000;0.000;0.000;14262.000;355367;0;-2;
0.000;0.000;0.000;14263.000;355374;0;-2;
0.000;0.000;0.000;14264.000;355382;0;-2;
0.000;0.000;0.000;14265.000;355390;0;-2;
0.000;0.000;0.000;14266.000;355397;0;-2;
0.000;0.000;0.000;14267.000;355405;0;-2;
0.000;0.000;0.000;14268.000;355412;0;-2;
0.000;0.000;0.000;14269.000;355420;0;-2;
0.000;0.000;0.000;14270.000;355428;0;-2;
0.000;0.000;0.000;14271.000;355435;0;-2;
0.000;0.000;0.000;14272.000;355443;0;-2;
0.000;0.000;0.000;14273.000;355451;0;-2;
0.000;0.000;0.000;14274.000;355458;0;-2;
0.000;0.000;0.000;14275.000;355466;0;-2;
0.000;0.000;0.000;14276.000;355473;0;-2;
0.000;0.000;0.000;14277.000;355481;0;-2;
0.000;0.000;0.000;14278.000;355489;0;-2;
0.000;0.000;0.000;14279.000;355496;0;-2;
0.000;0.000;0.000;14280.000;355504;0;-2;
0.000;0.000;0.000;14281.000;355511;0;-2;
0.000;0.000;0.000;14282.000;355519;0;-2;
0.000;0.000;0.000;14283.000;355527;0;-2;
0.000;0.000;0.000;14284.000;355534;0;-2;
0.000;0.000;0.000;14285.000;355542;0;-2;
0.000;0.000;0.000;14286.000;355549;0;-2;
0.000;0.000;0.000;14287.000;355557;0;-2;
0.000;0.000;0.000;14288.000;355565;0;-2;
0.000;0.000;0.000;14289.000;355572;0;-2;
0.000;0.000;0.000;14290.000;355580;0;-2;
0.000;0.000;0.000;14291.000;355587;0;-2;
0.000;0.000;0.000;14292.000;355595;0;-2;
0.000;0.000;0.000;14293.000;355602;0;-2;
0.000;0.000;0.000;14294.000;355610;0;-2;
0.000;0.000;0.000;14295.000;355617;0;-2;
0.000;0.000;0.000;14296.000;355625;0;-2;
0.000;0.000;0.000;14297.000;355632;0;-2;
0.000;0.000;0.000;14298.000;355640;0;-2;
0.000;0.000;0.000;14299.000;355647;0;-2;
0.000;0.000;0.000;14300.000;355655;0;-2;
0.000;0.000;0.000;14301.000;355663;0;-2;
0.000;0.000;0.000;14302.000;355670;0;-2;
0.000;0.000;0.000;14303.000;355677;0;-2;
0.000;0.000;0.000;14304.000;355685;0;-2;
0.000;0.000;0.000;14305.000;355692;0;-2;
0.000;0.000;0.000;14306.000;355700;0;-2;
0.000;0.000;0.000;14307.000;355707;0;-2;
0.000;0.000;0.000;14308.000;355715;0;-2;
0.000;0.000;0.000;14309.000;355722;0;-2;
0.000;0.000;0.000;14310.000;355730;0;-2;
0.000;0.000;0.000;14311.000;355737;0;-2;
0.000;0.000;0.000;14312.000;355745;0;-2;
0.000;0.000;0.000;14313.000;355752;0;-2;
0.000;0.000;0.000;14314.000;355759;0;-2;
