Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2962.727;100.000;128.000;29506.000;457051;0;-2;
2962.389;100.000;128.000;29507.000;457049;0;-2;
2962.079;100.000;128.000;29508.000;457047;0;-2;
2961.204;100.000;128.000;29509.000;457045;0;-2;
2962.021;100.000;128.000;29510.000;457042;0;-2;
2961.387;100.000;128.000;29511.000;457040;0;-2;
2960.605;100.000;128.000;29512.000;457038;0;-2;
2960.748;100.000;128.000;29513.000;457036;0;-2;
2960.008;100.000;128.000;29514.000;457033;0;-2;
2961.576;100.000;128.000;29515.000;457031;0;-2;
2961.551;100.000;128.000;29516.000;457029;0;-2;
2961.848;100.000;128.000;29517.000;457026;0;-2;
2962.149;100.000;128.000;29518.000;457024;0;-2;
2960.606;100.000;128.000;29519.000;457022;0;-2;
2960.062;100.000;128.000;29520.000;457020;0;-2;
2959.563;100.000;128.000;29521.000;457017;0;-2;
2959.892;100.000;128.000;29522.000;457015;0;-2;
2960.436;100.000;128.000;29523.000;457012;0;-2;
2960.781;100.000;128.000;29524.000;457010;0;-2;
2960.256;100.000;128.000;29525.000;457007;0;-2;
2959.537;100.000;128.000;29526.000;457005;0;-2;
2957.436;100.000;128.000;29527.000;457003;0;-2;
2958.033;100.000;128.000;29528.000;457000;0;-2;
2958.111;100.000;128.000;29529.000;456998;0;-2;
2959.565;100.000;128.000;29530.000;456995;0;-2;
2962.486;100.000;128.000;29531.000;456993;0;-2;
2965.908;100.000;128.000;29532.000;456990;0;-2;
2970.934;100.000;128.000;29533.000;456988;0;-2;
2974.728;100.000;128.000;29534.000;456985;0;-2;
2979.421;100.000;128.000;29535.000;456982;0;-2;
2982.255;100.000;128.000;29536.000;456980;0;-2;
2986.828;100.000;128.000;29537.000;456977;0;-2;
2989.976;98.999;0.000;29538.000;456975;0;-2;
2990.613;98.999;0.000;29539.000;456972;0;-2;
2992.870;94.847;0.000;29540.000;456969;0;-2;
2997.181;89.182;0.000;29541.000;456967;0;-2;
3002.530;83.712;0.000;29542.000;456964;0;-2;
3006.367;77.070;0.000;29543.000;456961;0;-2;
3008.648;66.642;0.000;29544.000;456959;0;-2;
3005.997;53.455;0.000;29545.000;456956;0;-2;
3001.868;40.220;0.000;29546.000;456953;0;-2;
2993.263;29.353;0.000;29547.000;456950;0;-2;
2985.979;22.784;0.000;29548.000;456948;0;-2;
2982.811;19.829;0.000;29549.000;456945;0;-2;
2992.329;18.437;0.000;29550.000;456942;0;-2;
3068.688;15.897;0.000;29551.000;456939;0;-2;
3106.707;14.896;0.000;29552.000;456937;0;-2;
3144.080;13.797;0.000;29553.000;456934;0;-2;
3174.836;12.698;0.000;29554.000;456931;0;-2;
3191.575;11.819;0.000;29555.000;456928;0;-2;
3201.851;10.672;0.000;29556.000;456925;0;-2;
3219.761;8.938;0.000;29557.000;456922;0;-2;
3230.602;7.888;0.000;29558.000;456920;0;-2;
3251.126;6.716;0.000;29559.000;456917;0;-2;
2682.433;6.032;0.000;29560.000;456914;0;-2;
3309.888;5.885;0.000;29561.000;456911;0;-2;
3299.498;6.447;0.000;29562.000;456908;0;-2;
3303.911;7.179;0.000;29563.000;456905;0;-2;
3302.516;6.911;0.000;29564.000;456902;0;-2;
3295.889;6.129;0.000;29565.000;456899;0;-2;
3286.175;5.299;0.000;29566.000;456896;0;-2;
3234.325;4.396;0.000;29567.000;456893;0;-2;
2810.317;4.176;0.000;29568.000;456890;0;-2;
2634.317;4.444;0.000;29569.000;456887;0;-2;
2806.497;4.274;0.000;29570.000;456884;0;-2;
2814.921;4.078;0.000;29571.000;456881;0;-2;
2651.833;4.298;0.000;29572.000;456878;0;-2;
2852.790;3.980;0.000;29573.000;456875;0;-2;
2843.802;4.078;0.000;29574.000;456872;0;-2;
2631.157;4.151;0.000;29575.000;456869;0;-2;
2826.618;3.932;0.000;29576.000;456866;0;-2;
2666.573;4.347;0.000;29577.000;456863;0;-2;
2674.745;4.420;0.000;29578.000;456859;0;-2;
2690.525;4.322;0.000;29579.000;456856;0;-2;
2895.848;4.420;0.000;29580.000;456853;0;-2;
2881.533;4.274;0.000;29581.000;456850;0;-2;
2922.541;4.591;0.000;29582.000;456847;0;-2;
2812.997;4.029;0.000;29583.000;456844;0;-2;
2847.058;4.200;0.000;29584.000;456841;0;-2;
2859.617;4.762;0.000;29585.000;456837;0;-2;
2952.223;7.131;0.000;29586.000;456834;0;-2;
2945.187;10.891;0.000;29587.000;456831;0;-2;
2940.057;14.945;0.000;29588.000;456828;0;-2;
2937.068;18.315;0.000;29589.000;456825;0;-2;
2935.653;18.950;0.000;29590.000;456821;0;-2;
2931.331;17.094;0.000;29591.000;456818;0;-2;
2926.384;13.162;0.000;29592.000;456815;0;-2;
2909.137;8.400;0.000;29593.000;456812;0;-2;
2919.525;5.104;0.000;29594.000;456808;0;-2;
3227.626;5.421;0.000;29595.000;456805;0;-2;
3253.993;6.300;0.000;29596.000;456802;0;-2;
3255.190;6.642;0.000;29597.000;456799;0;-2;
3245.579;7.375;0.000;29598.000;456795;0;-2;
3222.548;8.278;0.000;29599.000;456792;0;-2;
3195.284;8.425;0.000;29600.000;456789;0;-2;
3163.044;9.426;0.000;29601.000;456786;0;-2;
3116.550;9.939;0.000;29602.000;456782;0;-2;
3028.417;10.330;0.000;29603.000;456779;0;-2;
3014.409;10.818;0.000;29604.000;456776;0;-2;
3064.165;12.112;0.000;29605.000;456772;0;-2;
3058.201;13.260;0.000;29606.000;456769;0;-2;
3040.030;14.652;0.000;29607.000;456766;0;-2;
3046.245;15.580;0.000;29608.000;456762;0;-2;
3049.849;17.070;0.000;29609.000;456759;0;-2;
3046.997;19.096;0.000;29610.000;456756;0;-2;
3052.413;20.611;0.000;29611.000;456752;0;-2;
3038.892;24.591;0.000;29612.000;456749;0;-2;
3019.232;31.917;0.000;29613.000;456746;0;-2;
3003.044;43.053;0.000;29614.000;456742;0;-2;
2994.850;59.170;0.000;29615.000;456739;0;-2;
2989.761;79.292;0.000;29616.000;456736;0;-2;
2985.172;98.999;0.000;29617.000;456732;0;-2;
2982.482;100.000;128.000;29618.000;456729;0;-2;
2980.518;100.000;128.000;29619.000;456725;0;-2;
2980.844;100.000;128.000;29620.000;456722;0;-2;
2980.651;100.000;128.000;29621.000;456719;0;-2;
2980.276;100.000;128.000;29622.000;456715;0;-2;
2979.074;100.000;128.000;29623.000;456712;0;-2;
2974.754;100.000;128.000;29624.000;456708;0;-2;
2969.898;100.000;128.000;29625.000;456705;0;-2;
2966.462;100.000;128.000;29626.000;456701;0;-2;
2966.346;100.000;128.000;29627.000;456698;0;-2;
2968.633;100.000;128.000;29628.000;456695;0;-2;
2969.410;100.000;128.000;29629.000;456691;0;-2;
2970.709;100.000;128.000;29630.000;456688;0;-2;
2970.478;100.000;128.000;29631.000;456684;0;-2;
2969.494;100.000;128.000;29632.000;456681;0;-2;
2968.837;100.000;128.000;29633.000;456677;0;-2;
2967.697;100.000;128.000;29634.000;456674;0;-2;
2965.980;100.000;128.000;29635.000;456670;0;-2;
2963.451;100.000;128.000;29636.000;456667;0;-2;
2963.807;100.000;128.000;29637.000;456663;0;-2;
2962.934;100.000;128.000;29638.000;456660;0;-2;
2963.502;100.000;128.000;29639.000;456656;0;-2;
2963.260;100.000;128.000;29640.000;456653;0;-2;
2963.275;100.000;128.000;29641.000;456649;0;-2;
2963.150;100.000;128.000;29642.000;456646;0;-2;
2963.356;100.000;128.000;29643.000;456642;0;-2;
2963.207;100.000;128.000;29644.000;456639;0;-2;
2963.356;100.000;128.000;29645.000;456636;0;-2;
2962.597;100.000;128.000;29646.000;456632;0;-2;
2963.611;100.000;128.000;29647.000;456628;0;-2;
2963.147;100.000;128.000;29648.000;456625;0;-2;
2962.566;100.000;128.000;29649.000;456621;0;-2;
2962.630;100.000;128.000;29650.000;456618;0;-2;
2962.504;100.000;128.000;29651.000;456614;0;-2;
2962.757;100.000;128.000;29652.000;456611;0;-2;
2962.330;100.000;128.000;29653.000;456607;0;-2;
2962.018;100.000;128.000;29654.000;456604;0;-2;
2960.309;100.000;128.000;29655.000;456600;0;-2;
2958.955;100.000;128.000;29656.000;456597;0;-2;
2958.628;100.000;128.000;29657.000;456593;0;-2;
2960.511;100.000;128.000;29658.000;456589;0;-2;
2961.753;100.000;128.000;29659.000;456586;0;-2;
2963.670;100.000;128.000;29660.000;456582;0;-2;
2965.975;100.000;128.000;29661.000;456579;0;-2;
2968.703;100.000;128.000;29662.000;456575;0;-2;
2968.875;100.000;128.000;29663.000;456572;0;-2;
2967.386;100.000;128.000;29664.000;456568;0;-2;
2963.530;100.000;128.000;29665.000;456564;0;-2;
2960.961;100.000;128.000;29666.000;456561;0;-2;
2957.744;100.000;128.000;29667.000;456557;0;-2;
2955.249;100.000;128.000;29668.000;456554;0;-2;
2954.813;100.000;128.000;29669.000;456550;0;-2;
2954.054;100.000;128.000;29670.000;456546;0;-2;
2951.932;100.000;128.000;29671.000;456543;0;-2;
2951.079;100.000;128.000;29672.000;456539;0;-2;
2951.090;100.000;128.000;29673.000;456536;0;-2;
2952.258;100.000;128.000;29674.000;456532;0;-2;
2952.879;100.000;128.000;29675.000;456528;0;-2;
2954.156;100.000;128.000;29676.000;456525;0;-2;
2954.725;100.000;128.000;29677.000;456521;0;-2;
2956.299;100.000;128.000;29678.000;456518;0;-2;
2956.602;100.000;128.000;29679.000;456514;0;-2;
2956.537;100.000;128.000;29680.000;456510;0;-2;
2957.521;100.000;128.000;29681.000;456507;0;-2;
2957.566;100.000;128.000;29682.000;456503;0;-2;
2957.961;100.000;128.000;29683.000;456499;0;-2;
2957.928;100.000;128.000;29684.000;456496;0;-2;
2957.107;100.000;128.000;29685.000;456492;0;-2;
2958.307;100.000;128.000;29686.000;456488;0;-2;
2959.991;100.000;128.000;29687.000;456485;0;-2;
2963.004;100.000;128.000;29688.000;456481;0;-2;
2966.468;100.000;128.000;29689.000;456477;0;-2;
2970.768;100.000;128.000;29690.000;456474;0;-2;
2974.018;100.000;128.000;29691.000;456470;0;-2;
2972.810;100.000;128.000;29692.000;456466;0;-2;
2969.090;100.000;128.000;29693.000;456462;0;-2;
2965.863;100.000;128.000;29694.000;456459;0;-2;
2964.628;100.000;128.000;29695.000;456455;0;-2;
2964.575;100.000;128.000;29696.000;456451;0;-2;
2964.508;100.000;128.000;29697.000;456448;0;-2;
2963.148;100.000;128.000;29698.000;456444;0;-2;
2961.255;100.000;128.000;29699.000;456440;0;-2;
2959.106;100.000;128.000;29700.000;456436;0;-2;
2955.409;100.000;128.000;29701.000;456433;0;-2;
2953.530;100.000;128.000;29702.000;456429;0;-2;
2953.752;100.000;128.000;29703.000;456425;0;-2;
2954.941;100.000;128.000;29704.000;456421;0;-2;
2960.037;100.000;128.000;29705.000;456418;0;-2;
2964.824;100.000;128.000;29706.000;456414;0;-2;
2966.974;100.000;128.000;29707.000;456410;0;-2;
2967.566;100.000;128.000;29708.000;456406;0;-2;
2965.967;100.000;128.000;29709.000;456403;0;-2;
2963.539;100.000;128.000;29710.000;456399;0;-2;
2958.854;100.000;128.000;29711.000;456395;0;-2;
2953.809;100.000;128.000;29712.000;456391;0;-2;
2950.081;100.000;128.000;29713.000;456387;0;-2;
2950.921;100.000;128.000;29714.000;456384;0;-2;
2952.730;100.000;128.000;29715.000;456380;0;-2;
2954.586;100.000;128.000;29716.000;456376;0;-2;
2955.586;100.000;128.000;29717.000;456372;0;-2;
2957.104;100.000;128.000;29718.000;456368;0;-2;
2956.297;100.000;128.000;29719.000;456365;0;-2;
2955.529;100.000;128.000;29720.000;456361;0;-2;
2957.066;100.000;128.000;29721.000;456357;0;-2;
2960.804;100.000;128.000;29722.000;456353;0;-2;
2965.322;100.000;128.000;29723.000;456349;0;-2;
2969.069;100.000;128.000;29724.000;456345;0;-2;
2970.699;100.000;128.000;29725.000;456342;0;-2;
2967.973;100.000;128.000;29726.000;456338;0;-2;
2964.769;100.000;128.000;29727.000;456334;0;-2;
2961.550;100.000;128.000;29728.000;456330;0;-2;
2960.359;100.000;128.000;29729.000;456326;0;-2;
2961.491;100.000;128.000;29730.000;456323;0;-2;
2963.229;100.000;128.000;29731.000;456319;0;-2;
2967.063;100.000;128.000;29732.000;456315;0;-2;
2968.300;100.000;128.000;29733.000;456311;0;-2;
2965.673;100.000;128.000;29734.000;456307;0;-2;
2961.405;100.000;128.000;29735.000;456303;0;-2;
2960.479;100.000;128.000;29736.000;456299;0;-2;
2962.435;100.000;128.000;29737.000;456296;0;-2;
2964.602;100.000;128.000;29738.000;456292;0;-2;
2967.595;100.000;128.000;29739.000;456288;0;-2;
2968.124;100.000;128.000;29740.000;456284;0;-2;
2966.229;100.000;128.000;29741.000;456280;0;-2;
2962.565;100.000;128.000;29742.000;456276;0;-2;
2958.206;100.000;128.000;29743.000;456272;0;-2;
2954.618;100.000;128.000;29744.000;456268;0;-2;
2949.614;100.000;128.000;29745.000;456264;0;-2;
2948.181;100.000;128.000;29746.000;456261;0;-2;
2947.275;100.000;128.000;29747.000;456257;0;-2;
2948.387;100.000;128.000;29748.000;456253;0;-2;
2949.390;100.000;128.000;29749.000;456249;0;-2;
2951.707;100.000;128.000;29750.000;456245;0;-2;
2953.204;100.000;128.000;29751.000;456241;0;-2;
2954.438;100.000;128.000;29752.000;456237;0;-2;
2958.009;100.000;128.000;29753.000;456233;0;-2;
2962.336;100.000;128.000;29754.000;456229;0;-2;
2964.851;100.000;128.000;29755.000;456225;0;-2;
2968.436;100.000;128.000;29756.000;456221;0;-2;
2973.051;100.000;128.000;29757.000;456218;0;-2;
2975.791;100.000;128.000;29758.000;456214;0;-2;
2977.098;100.000;128.000;29759.000;456210;0;-2;
2977.807;98.999;0.000;29760.000;456206;0;-2;
2985.211;59.780;0.000;29761.000;456202;0;-2;
2992.586;33.162;0.000;29762.000;456198;0;-2;
2986.389;21.954;0.000;29763.000;456194;0;-2;
2961.453;18.877;0.000;29764.000;456190;0;-2;
2942.261;16.313;0.000;29765.000;456186;0;-2;
2944.691;13.529;0.000;29766.000;456182;0;-2;
2951.346;11.502;0.000;29767.000;456178;0;-2;
2981.598;9.792;0.000;29768.000;456174;0;-2;
3009.894;9.304;0.000;29769.000;456170;0;-2;
3051.790;8.791;0.000;29770.000;456166;0;-2;
3013.971;7.302;0.000;29771.000;456163;0;-2;
2969.320;5.641;0.000;29772.000;456159;0;-2;
2914.542;7.057;0.000;29773.000;456155;0;-2;
2901.676;10.525;0.000;29774.000;456151;0;-2;
2913.300;15.263;0.000;29775.000;456147;0;-2;
2918.149;18.510;0.000;29776.000;456143;0;-2;
2923.779;18.657;0.000;29777.000;456139;0;-2;
2927.030;16.361;0.000;29778.000;456135;0;-2;
2929.785;11.770;0.000;29779.000;456131;0;-2;
2928.978;7.668;0.000;29780.000;456127;0;-2;
2913.348;5.421;0.000;29781.000;456123;0;-2;
2904.083;4.347;0.000;29782.000;456120;0;-2;
2869.538;3.663;0.000;29783.000;456116;0;-2;
2511.849;3.150;0.000;29784.000;456112;0;-2;
1810.127;4.225;0.000;29785.000;456108;0;-2;
1825.346;5.446;0.000;29786.000;456104;0;-2;
1821.004;5.299;0.000;29787.000;456100;0;-2;
1824.173;4.615;0.000;29788.000;456096;0;-2;
2898.895;3.248;0.000;29789.000;456092;0;-2;
2905.687;3.663;0.000;29790.000;456088;0;-2;
2905.158;4.054;0.000;29791.000;456084;0;-2;
2909.644;4.005;0.000;29792.000;456080;0;-2;
2912.613;3.785;0.000;29793.000;456076;0;-2;
2906.418;4.127;0.000;29794.000;456072;0;-2;
2905.433;3.907;0.000;29795.000;456068;0;-2;
2904.069;4.151;0.000;29796.000;456065;0;-2;
2901.090;3.810;0.000;29797.000;456061;0;-2;
1842.109;5.079;0.000;29798.000;456057;0;-2;
1847.485;6.203;0.000;29799.000;456053;0;-2;
1832.618;6.154;0.000;29800.000;456049;0;-2;
1827.886;5.372;0.000;29801.000;456045;0;-2;
1822.657;4.518;0.000;29802.000;456041;0;-2;
2896.176;3.590;0.000;29803.000;456037;0;-2;
2889.888;3.687;0.000;29804.000;456033;0;-2;
2866.015;3.541;0.000;29805.000;456029;0;-2;
2855.161;3.394;0.000;29806.000;456026;0;-2;
2718.599;3.199;0.000;29807.000;456022;0;-2;
2726.228;2.955;0.000;29808.000;456018;0;-2;
2670.069;2.906;0.000;29809.000;456014;0;-2;
2625.833;3.101;0.000;29810.000;456010;0;-2;
2626.426;3.053;0.000;29811.000;456006;0;-2;
2726.790;2.735;0.000;29812.000;456002;0;-2;
2719.954;2.808;0.000;29813.000;455998;0;-2;
2826.802;3.443;0.000;29814.000;455994;0;-2;
2944.561;4.151;0.000;29815.000;455990;0;-2;
2957.286;4.542;0.000;29816.000;455987;0;-2;
2960.882;4.957;0.000;29817.000;455983;0;-2;
3004.053;5.006;0.000;29818.000;455979;0;-2;
2986.604;5.275;0.000;29819.000;455975;0;-2;
3094.007;5.836;0.000;29820.000;455971;0;-2;
3182.604;7.057;0.000;29821.000;455967;0;-2;
3173.687;8.034;0.000;29822.000;455963;0;-2;
3152.120;9.792;0.000;29823.000;455960;0;-2;
3143.725;10.379;0.000;29824.000;455956;0;-2;
3137.290;12.259;0.000;29825.000;455952;0;-2;
3123.544;14.676;0.000;29826.000;455948;0;-2;
3106.141;17.753;0.000;29827.000;455944;0;-2;
3088.018;22.320;0.000;29828.000;455940;0;-2;
3068.504;26.667;0.000;29829.000;455937;0;-2;
3052.795;28.352;0.000;29830.000;455933;0;-2;
3038.972;29.670;0.000;29831.000;455929;0;-2;
3024.811;28.913;0.000;29832.000;455925;0;-2;
3000.624;29.109;0.000;29833.000;455921;0;-2;
2985.692;37.460;0.000;29834.000;455917;0;-2;
2984.717;63.077;0.000;29835.000;455913;0;-2;
2990.464;98.999;0.000;29836.000;455909;0;-2;
2988.053;100.000;128.000;29837.000;455906;0;-2;
2984.388;100.000;128.000;29838.000;455902;0;-2;
2978.822;100.000;128.000;29839.000;455898;0;-2;
2970.789;100.000;128.000;29840.000;455894;0;-2;
2963.494;100.000;128.000;29841.000;455890;0;-2;
2959.998;100.000;128.000;29842.000;455886;0;-2;
2960.070;100.000;128.000;29843.000;455883;0;-2;
2961.492;100.000;128.000;29844.000;455879;0;-2;
2964.705;100.000;128.000;29845.000;455875;0;-2;
2966.847;100.000;128.000;29846.000;455871;0;-2;
2967.998;100.000;128.000;29847.000;455867;0;-2;
2968.734;100.000;128.000;29848.000;455864;0;-2;
2966.850;100.000;128.000;29849.000;455860;0;-2;
2964.739;100.000;128.000;29850.000;455856;0;-2;
2961.925;100.000;128.000;29851.000;455852;0;-2;
2961.377;100.000;128.000;29852.000;455848;0;-2;
2960.006;100.000;128.000;29853.000;455845;0;-2;
2959.619;100.000;128.000;29854.000;455841;0;-2;
2960.224;100.000;128.000;29855.000;455837;0;-2;
2959.499;100.000;128.000;29856.000;455833;0;-2;
2960.409;100.000;128.000;29857.000;455829;0;-2;
2960.065;100.000;128.000;29858.000;455826;0;-2;
2960.005;100.000;128.000;29859.000;455822;0;-2;
2960.146;100.000;128.000;29860.000;455818;0;-2;
2960.066;100.000;128.000;29861.000;455814;0;-2;
2960.690;100.000;128.000;29862.000;455811;0;-2;
2959.470;100.000;128.000;29863.000;455807;0;-2;
2960.120;100.000;128.000;29864.000;455803;0;-2;
2961.808;100.000;128.000;29865.000;455799;0;-2;
2962.040;100.000;128.000;29866.000;455796;0;-2;
2963.714;100.000;128.000;29867.000;455792;0;-2;
2963.707;100.000;128.000;29868.000;455788;0;-2;
2962.597;100.000;128.000;29869.000;455784;0;-2;
2960.174;100.000;128.000;29870.000;455781;0;-2;
2955.674;100.000;128.000;29871.000;455777;0;-2;
2953.100;100.000;128.000;29872.000;455773;0;-2;
2952.061;100.000;128.000;29873.000;455769;0;-2;
2953.135;100.000;128.000;29874.000;455765;0;-2;
2955.346;100.000;128.000;29875.000;455762;0;-2;
2959.339;100.000;128.000;29876.000;455758;0;-2;
2962.890;100.000;128.000;29877.000;455754;0;-2;
2964.625;100.000;128.000;29878.000;455750;0;-2;
2965.640;100.000;128.000;29879.000;455747;0;-2;
2964.667;100.000;128.000;29880.000;455743;0;-2;
2964.785;100.000;128.000;29881.000;455739;0;-2;
2964.904;100.000;128.000;29882.000;455736;0;-2;
2965.211;100.000;128.000;29883.000;455732;0;-2;
2964.386;100.000;128.000;29884.000;455728;0;-2;
2963.680;100.000;128.000;29885.000;455724;0;-2;
2961.165;100.000;128.000;29886.000;455721;0;-2;
2958.936;100.000;128.000;29887.000;455717;0;-2;
2958.198;100.000;128.000;29888.000;455713;0;-2;
2955.858;100.000;128.000;29889.000;455709;0;-2;
2953.561;100.000;128.000;29890.000;455706;0;-2;
2952.886;100.000;128.000;29891.000;455702;0;-2;
2951.761;100.000;128.000;29892.000;455698;0;-2;
2951.079;100.000;128.000;29893.000;455694;0;-2;
2952.474;100.000;128.000;29894.000;455691;0;-2;
2955.613;100.000;128.000;29895.000;455687;0;-2;
2960.426;100.000;128.000;29896.000;455683;0;-2;
2964.728;100.000;128.000;29897.000;455680;0;-2;
2967.933;100.000;128.000;29898.000;455676;0;-2;
2967.188;100.000;128.000;29899.000;455672;0;-2;
2965.185;100.000;128.000;29900.000;455668;0;-2;
2962.428;100.000;128.000;29901.000;455665;0;-2;
2961.633;100.000;128.000;29902.000;455661;0;-2;
2960.998;100.000;128.000;29903.000;455657;0;-2;
2960.214;100.000;128.000;29904.000;455653;0;-2;
2959.224;100.000;128.000;29905.000;455650;0;-2;
2958.698;100.000;128.000;29906.000;455646;0;-2;
2960.790;100.000;128.000;29907.000;455642;0;-2;
2962.149;100.000;128.000;29908.000;455639;0;-2;
2961.930;100.000;128.000;29909.000;455635;0;-2;
2962.155;100.000;128.000;29910.000;455631;0;-2;
2963.808;100.000;128.000;29911.000;455627;0;-2;
2964.554;100.000;128.000;29912.000;455624;0;-2;
2964.595;100.000;128.000;29913.000;455620;0;-2;
2962.231;100.000;128.000;29914.000;455616;0;-2;
2959.518;100.000;128.000;29915.000;455613;0;-2;
2958.646;100.000;128.000;29916.000;455609;0;-2;
2957.756;100.000;128.000;29917.000;455605;0;-2;
2957.817;100.000;128.000;29918.000;455601;0;-2;
2958.034;100.000;128.000;29919.000;455598;0;-2;
2958.257;100.000;128.000;29920.000;455594;0;-2;
2959.063;100.000;128.000;29921.000;455590;0;-2;
2960.429;100.000;128.000;29922.000;455587;0;-2;
2960.251;100.000;128.000;29923.000;455583;0;-2;
2959.403;100.000;128.000;29924.000;455579;0;-2;
2960.074;100.000;128.000;29925.000;455576;0;-2;
2962.782;100.000;128.000;29926.000;455572;0;-2;
2966.584;100.000;128.000;29927.000;455568;0;-2;
2969.506;100.000;128.000;29928.000;455564;0;-2;
2970.184;100.000;128.000;29929.000;455561;0;-2;
2968.778;100.000;128.000;29930.000;455557;0;-2;
2968.246;100.000;128.000;29931.000;455553;0;-2;
2966.674;100.000;128.000;29932.000;455550;0;-2;
2967.346;100.000;128.000;29933.000;455546;0;-2;
2965.540;100.000;128.000;29934.000;455542;0;-2;
2965.325;100.000;128.000;29935.000;455538;0;-2;
2964.938;100.000;128.000;29936.000;455535;0;-2;
2964.820;100.000;128.000;29937.000;455531;0;-2;
2965.038;100.000;128.000;29938.000;455527;0;-2;
2966.581;100.000;128.000;29939.000;455524;0;-2;
2967.943;100.000;128.000;29940.000;455520;0;-2;
2970.418;100.000;128.000;29941.000;455516;0;-2;
2970.144;100.000;128.000;29942.000;455513;0;-2;
2971.113;100.000;128.000;29943.000;455509;0;-2;
2970.737;100.000;128.000;29944.000;455505;0;-2;
2968.796;100.000;128.000;29945.000;455501;0;-2;
2966.949;100.000;128.000;29946.000;455498;0;-2;
2963.986;100.000;128.000;29947.000;455494;0;-2;
2962.890;100.000;128.000;29948.000;455490;0;-2;
2962.346;100.000;128.000;29949.000;455487;0;-2;
2963.811;100.000;128.000;29950.000;455483;0;-2;
2966.223;100.000;128.000;29951.000;455479;0;-2;
2967.160;100.000;128.000;29952.000;455476;0;-2;
2965.120;100.000;128.000;29953.000;455472;0;-2;
2961.282;100.000;128.000;29954.000;455468;0;-2;
2956.866;100.000;128.000;29955.000;455464;0;-2;
2954.445;100.000;128.000;29956.000;455461;0;-2;
2951.322;100.000;128.000;29957.000;455457;0;-2;
2953.193;100.000;128.000;29958.000;455453;0;-2;
2955.308;100.000;128.000;29959.000;455450;0;-2;
2959.891;100.000;128.000;29960.000;455446;0;-2;
2965.858;100.000;128.000;29961.000;455442;0;-2;
2969.366;100.000;128.000;29962.000;455439;0;-2;
2968.779;100.000;128.000;29963.000;455435;0;-2;
2967.397;100.000;128.000;29964.000;455431;0;-2;
2967.147;100.000;128.000;29965.000;455427;0;-2;
2969.201;100.000;128.000;29966.000;455424;0;-2;
2971.182;100.000;128.000;29967.000;455420;0;-2;
2974.857;100.000;128.000;29968.000;455417;0;-2;
2977.099;100.000;128.000;29969.000;455413;0;-2;
2980.207;100.000;128.000;29970.000;455409;0;-2;
2979.399;92.943;0.000;29971.000;455405;0;-2;
2975.217;77.998;0.000;29972.000;455402;0;-2;
2968.851;68.205;0.000;29973.000;455398;0;-2;
2965.837;63.028;0.000;29974.000;455394;0;-2;
2973.980;59.560;0.000;29975.000;455390;0;-2;
2992.282;54.408;0.000;29976.000;455387;0;-2;
3011.178;49.939;0.000;29977.000;455383;0;-2;
3026.673;47.790;0.000;29978.000;455379;0;-2;
3042.719;39.048;0.000;29979.000;455376;0;-2;
3063.229;30.330;0.000;29980.000;455372;0;-2;
3081.627;21.368;0.000;29981.000;455368;0;-2;
3099.463;14.872;0.000;29982.000;455365;0;-2;
3113.059;11.282;0.000;29983.000;455361;0;-2;
3130.576;9.695;0.000;29984.000;455357;0;-2;
3146.024;8.864;0.000;29985.000;455353;0;-2;
3168.020;8.449;0.000;29986.000;455350;0;-2;
3176.844;6.789;0.000;29987.000;455346;0;-2;
3208.453;5.421;0.000;29988.000;455342;0;-2;
3058.620;4.249;0.000;29989.000;455339;0;-2;
3231.871;3.663;0.000;29990.000;455335;0;-2;
3176.609;3.443;0.000;29991.000;455331;0;-2;
2944.642;3.468;0.000;29992.000;455327;0;-2;
2942.851;3.761;0.000;29993.000;455324;0;-2;
2970.258;3.223;0.000;29994.000;455320;0;-2;
2951.995;3.004;0.000;29995.000;455316;0;-2;
2918.358;2.833;0.000;29996.000;455313;0;-2;
2880.806;2.808;0.000;29997.000;455309;0;-2;
2902.249;2.808;0.000;29998.000;455305;0;-2;
2895.946;3.028;0.000;29999.000;455301;0;-2;
2911.874;3.028;0.000;30000.000;455298;0;-2;
2907.082;3.297;0.000;30001.000;455294;0;-2;
2896.725;2.808;0.000;30002.000;455290;0;-2;
2893.961;2.784;0.000;30003.000;455286;0;-2;
2895.947;2.955;0.000;30004.000;455283;0;-2;
2893.520;2.955;0.000;30005.000;455279;0;-2;
2926.517;3.077;0.000;30006.000;455275;0;-2;
2907.276;2.979;0.000;30007.000;455272;0;-2;
2935.545;2.857;0.000;30008.000;455268;0;-2;
2946.152;2.686;0.000;30009.000;455264;0;-2;
2938.054;2.759;0.000;30010.000;455260;0;-2;
2908.592;2.930;0.000;30011.000;455257;0;-2;
2910.959;2.393;0.000;30012.000;455253;0;-2;
2922.982;2.711;0.000;30013.000;455249;0;-2;
2907.904;2.711;0.000;30014.000;455245;0;-2;
2914.180;2.662;0.000;30015.000;455242;0;-2;
2922.030;2.882;0.000;30016.000;455238;0;-2;
2924.151;2.979;0.000;30017.000;455234;0;-2;
2925.253;2.955;0.000;30018.000;455230;0;-2;
2932.499;3.004;0.000;30019.000;455227;0;-2;
2931.116;2.979;0.000;30020.000;455223;0;-2;
2897.878;2.857;0.000;30021.000;455219;0;-2;
2899.811;2.906;0.000;30022.000;455215;0;-2;
