Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;20970.000;-1893;0;-2;
0.000;0.000;0.000;20971.000;-1894;0;-2;
0.000;0.000;0.000;20972.000;-1896;0;-2;
0.000;0.000;0.000;20973.000;-1898;0;-2;
0.000;0.000;0.000;20974.000;-1900;0;-2;
0.000;0.000;0.000;20975.000;-1902;0;-2;
0.000;0.000;0.000;20976.000;-1904;0;-2;
0.000;0.000;0.000;20977.000;-1906;0;-2;
0.000;0.000;0.000;20978.000;-1908;0;-2;
0.000;0.000;0.000;20979.000;-1910;0;-2;
0.000;0.000;0.000;20980.000;-1911;0;-2;
0.000;0.000;0.000;20981.000;-1913;0;-2;
0.000;0.000;0.000;20982.000;-1915;0;-2;
0.000;0.000;0.000;20983.000;-1917;0;-2;
0.000;0.000;0.000;20984.000;-1919;0;-2;
0.000;0.000;0.000;20985.000;-1921;0;-2;
0.000;0.000;0.000;20986.000;-1923;0;-2;
0.000;0.000;0.000;20987.000;-1924;0;-2;
0.000;0.000;0.000;20988.000;-1926;0;-2;
0.000;0.000;0.000;20989.000;-1928;0;-2;
0.000;0.000;0.000;20990.000;-1930;0;-2;
0.000;0.000;0.000;20991.000;-1932;0;-2;
0.000;0.000;0.000;20992.000;-1933;0;-2;
0.000;0.000;0.000;20993.000;-1935;0;-2;
0.000;0.000;0.000;20994.000;-1937;0;-2;
0.000;0.000;0.000;20995.000;-1939;0;-2;
0.000;0.000;0.000;20996.000;-1941;0;-2;
0.000;0.000;0.000;20997.000;-1942;0;-2;
0.000;0.000;0.000;20998.000;-1944;0;-2;
0.000;0.000;0.000;20999.000;-1946;0;-2;
0.000;0.000;0.000;21000.000;-1948;0;-2;
0.000;0.000;0.000;21001.000;-1950;0;-2;
0.000;0.000;0.000;21002.000;-1951;0;-2;
0.000;0.000;0.000;21003.000;-1953;0;-2;
0.000;0.000;0.000;21004.000;-1955;0;-2;
0.000;0.000;0.000;21005.000;-1956;0;-2;
0.000;0.000;0.000;21006.000;-1958;0;-2;
0.000;0.000;0.000;21007.000;-1960;0;-2;
0.000;0.000;0.000;21008.000;-1962;0;-2;
0.000;0.000;0.000;21009.000;-1963;0;-2;
0.000;0.000;0.000;21010.000;-1965;0;-2;
0.000;0.000;0.000;21011.000;-1967;0;-2;
0.000;0.000;0.000;21012.000;-1969;0;-2;
0.000;0.000;0.000;21013.000;-1970;0;-2;
0.000;0.000;0.000;21014.000;-1972;0;-2;
0.000;0.000;0.000;21015.000;-1974;0;-2;
0.000;0.000;0.000;21016.000;-1975;0;-2;
0.000;0.000;0.000;21017.000;-1977;0;-2;
0.000;0.000;0.000;21018.000;-1978;0;-2;
0.000;0.000;0.000;21019.000;-1980;0;-2;
0.000;0.000;0.000;21020.000;-1982;0;-2;
0.000;0.000;0.000;21021.000;-1984;0;-2;
0.000;0.000;0.000;21022.000;-1985;0;-2;
0.000;0.000;0.000;21023.000;-1987;0;-2;
0.000;0.000;0.000;21024.000;-1988;0;-2;
0.000;0.000;0.000;21025.000;-1990;0;-2;
0.000;0.000;0.000;21026.000;-1992;0;-2;
0.000;0.000;0.000;21027.000;-1993;0;-2;
0.000;0.000;0.000;21028.000;-1995;0;-2;
0.000;0.000;0.000;21029.000;-1996;0;-2;
0.000;0.000;0.000;21030.000;-1998;0;-2;
0.000;0.000;0.000;21031.000;-2000;0;-2;
0.000;0.000;0.000;21032.000;-2001;0;-2;
0.000;0.000;0.000;21033.000;-2003;0;-2;
0.000;0.000;0.000;21034.000;-2004;0;-2;
0.000;0.000;0.000;21035.000;-2006;0;-2;
0.000;0.000;0.000;21036.000;-2007;0;-2;
0.000;0.000;0.000;21037.000;-2009;0;-2;
0.000;0.000;0.000;21038.000;-2011;0;-2;
0.000;0.000;0.000;21039.000;-2012;0;-2;
0.000;0.000;0.000;21040.000;-2014;0;-2;
0.000;0.000;0.000;21041.000;-2015;0;-2;
0.000;0.000;0.000;21042.000;-2017;0;-2;
0.000;0.000;0.000;21043.000;-2018;0;-2;
0.000;0.000;0.000;21044.000;-2020;0;-2;
0.000;0.000;0.000;21045.000;-2021;0;-2;
0.000;0.000;0.000;21046.000;-2023;0;-2;
0.000;0.000;0.000;21047.000;-2024;0;-2;
0.000;0.000;0.000;21048.000;-2026;0;-2;
0.000;0.000;0.000;21049.000;-2027;0;-2;
0.000;0.000;0.000;21050.000;-2028;0;-2;
0.000;0.000;0.000;21051.000;-2030;0;-2;
0.000;0.000;0.000;21052.000;-2031;0;-2;
0.000;0.000;0.000;21053.000;-2033;0;-2;
0.000;0.000;0.000;21054.000;-2034;0;-2;
0.000;0.000;0.000;21055.000;-2036;0;-2;
0.000;0.000;0.000;21056.000;-2037;0;-2;
0.000;0.000;0.000;21057.000;-2038;0;-2;
0.000;0.000;0.000;21058.000;-2040;0;-2;
0.000;0.000;0.000;21059.000;-2041;0;-2;
0.000;0.000;0.000;21060.000;-2042;0;-2;
0.000;0.000;0.000;21061.000;-2044;0;-2;
0.000;0.000;0.000;21062.000;-2045;0;-2;
0.000;0.000;0.000;21063.000;-2047;0;-2;
0.000;0.000;0.000;21064.000;-2048;0;-2;
0.000;0.000;0.000;21065.000;-2049;0;-2;
0.000;0.000;0.000;21066.000;-2051;0;-2;
0.000;0.000;0.000;21067.000;-2052;0;-2;
0.000;0.000;0.000;21068.000;-2053;0;-2;
0.000;0.000;0.000;21069.000;-2054;0;-2;
0.000;0.000;0.000;21070.000;-2056;0;-2;
0.000;0.000;0.000;21071.000;-2057;0;-2;
0.000;0.000;0.000;21072.000;-2058;0;-2;
0.000;0.000;0.000;21073.000;-2060;0;-2;
0.000;0.000;0.000;21074.000;-2061;0;-2;
0.000;0.000;0.000;21075.000;-2062;0;-2;
0.000;0.000;0.000;21076.000;-2063;0;-2;
0.000;0.000;0.000;21077.000;-2065;0;-2;
0.000;0.000;0.000;21078.000;-2066;0;-2;
0.000;0.000;0.000;21079.000;-2067;0;-2;
0.000;0.000;0.000;21080.000;-2068;0;-2;
0.000;0.000;0.000;21081.000;-2069;0;-2;
0.000;0.000;0.000;21082.000;-2071;0;-2;
0.000;0.000;0.000;21083.000;-2072;0;-2;
0.000;0.000;0.000;21084.000;-2073;0;-2;
0.000;0.000;0.000;21085.000;-2074;0;-2;
0.000;0.000;0.000;21086.000;-2075;0;-2;
0.000;0.000;0.000;21087.000;-2076;0;-2;
0.000;0.000;0.000;21088.000;-2077;0;-2;
0.000;0.000;0.000;21089.000;-2078;0;-2;
0.000;0.000;0.000;21090.000;-2080;0;-2;
0.000;0.000;0.000;21091.000;-2081;0;-2;
0.000;0.000;0.000;21092.000;-2082;0;-2;
0.000;0.000;0.000;21093.000;-2083;0;-2;
0.000;0.000;0.000;21094.000;-2084;0;-2;
0.000;0.000;0.000;21095.000;-2085;0;-2;
0.000;0.000;0.000;21096.000;-2086;0;-2;
0.000;0.000;0.000;21097.000;-2087;0;-2;
0.000;0.000;0.000;21098.000;-2088;0;-2;
0.000;0.000;0.000;21099.000;-2089;0;-2;
0.000;0.000;0.000;21100.000;-2090;0;-2;
0.000;0.000;0.000;21101.000;-2091;0;-2;
0.000;0.000;0.000;21102.000;-2092;0;-2;
0.000;0.000;0.000;21103.000;-2093;0;-2;
0.000;0.000;0.000;21104.000;-2094;0;-2;
0.000;0.000;0.000;21105.000;-2095;0;-2;
0.000;0.000;0.000;21106.000;-2096;0;-2;
0.000;0.000;0.000;21107.000;-2097;0;-2;
0.000;0.000;0.000;21108.000;-2098;0;-2;
0.000;0.000;0.000;21109.000;-2099;0;-2;
0.000;0.000;0.000;21110.000;-2100;0;-2;
0.000;0.000;0.000;21111.000;-2101;0;-2;
0.000;0.000;0.000;21112.000;-2102;0;-2;
0.000;0.000;0.000;21113.000;-2102;0;-2;
0.000;0.000;0.000;21114.000;-2103;0;-2;
0.000;0.000;0.000;21115.000;-2104;0;-2;
0.000;0.000;0.000;21116.000;-2105;0;-2;
0.000;0.000;0.000;21117.000;-2106;0;-2;
0.000;0.000;0.000;21118.000;-2107;0;-2;
0.000;0.000;0.000;21119.000;-2108;0;-2;
0.000;0.000;0.000;21120.000;-2108;0;-2;
0.000;0.000;0.000;21121.000;-2109;0;-2;
0.000;0.000;0.000;21122.000;-2110;0;-2;
0.000;0.000;0.000;21123.000;-2111;0;-2;
0.000;0.000;0.000;21124.000;-2111;0;-2;
0.000;0.000;0.000;21125.000;-2112;0;-2;
0.000;0.000;0.000;21126.000;-2113;0;-2;
0.000;0.000;0.000;21127.000;-2114;0;-2;
0.000;0.000;0.000;21128.000;-2114;0;-2;
0.000;0.000;0.000;21129.000;-2115;0;-2;
0.000;0.000;0.000;21130.000;-2116;0;-2;
0.000;0.000;0.000;21131.000;-2116;0;-2;
0.000;0.000;0.000;21132.000;-2117;0;-2;
0.000;0.000;0.000;21133.000;-2118;0;-2;
0.000;0.000;0.000;21134.000;-2118;0;-2;
0.000;0.000;0.000;21135.000;-2119;0;-2;
0.000;0.000;0.000;21136.000;-2120;0;-2;
0.000;0.000;0.000;21137.000;-2120;0;-2;
0.000;0.000;0.000;21138.000;-2121;0;-2;
0.000;0.000;0.000;21139.000;-2121;0;-2;
0.000;0.000;0.000;21140.000;-2122;0;-2;
0.000;0.000;0.000;21141.000;-2123;0;-2;
0.000;0.000;0.000;21142.000;-2123;0;-2;
0.000;0.000;0.000;21143.000;-2124;0;-2;
0.000;0.000;0.000;21144.000;-2124;0;-2;
0.000;0.000;0.000;21145.000;-2125;0;-2;
0.000;0.000;0.000;21146.000;-2125;0;-2;
0.000;0.000;0.000;21147.000;-2126;0;-2;
0.000;0.000;0.000;21148.000;-2126;0;-2;
0.000;0.000;0.000;21149.000;-2127;0;-2;
0.000;0.000;0.000;21150.000;-2127;0;-2;
0.000;0.000;0.000;21151.000;-2128;0;-2;
0.000;0.000;0.000;21152.000;-2128;0;-2;
0.000;0.000;0.000;21153.000;-2128;0;-2;
0.000;0.000;0.000;21154.000;-2129;0;-2;
0.000;0.000;0.000;21155.000;-2129;0;-2;
0.000;0.000;0.000;21156.000;-2130;0;-2;
0.000;0.000;0.000;21157.000;-2130;0;-2;
0.000;0.000;0.000;21158.000;-2130;0;-2;
0.000;0.000;0.000;21159.000;-2131;0;-2;
0.000;0.000;0.000;21160.000;-2131;0;-2;
0.000;0.000;0.000;21161.000;-2131;0;-2;
0.000;0.000;0.000;21162.000;-2132;0;-2;
0.000;0.000;0.000;21163.000;-2132;0;-2;
0.000;0.000;0.000;21164.000;-2132;0;-2;
0.000;0.000;0.000;21165.000;-2133;0;-2;
0.000;0.000;0.000;21166.000;-2133;0;-2;
0.000;0.000;0.000;21167.000;-2133;0;-2;
0.000;0.000;0.000;21168.000;-2133;0;-2;
0.000;0.000;0.000;21169.000;-2134;0;-2;
0.000;0.000;0.000;21170.000;-2134;0;-2;
0.000;0.000;0.000;21171.000;-2134;0;-2;
0.000;0.000;0.000;21172.000;-2134;0;-2;
0.000;0.000;0.000;21173.000;-2134;0;-2;
0.000;0.000;0.000;21174.000;-2135;0;-2;
0.000;0.000;0.000;21175.000;-2135;0;-2;
0.000;0.000;0.000;21176.000;-2135;0;-2;
0.000;0.000;0.000;21177.000;-2135;0;-2;
0.000;0.000;0.000;21178.000;-2135;0;-2;
0.000;0.000;0.000;21179.000;-2135;0;-2;
0.000;0.000;0.000;21180.000;-2135;0;-2;
0.000;0.000;0.000;21181.000;-2136;0;-2;
0.000;0.000;0.000;21182.000;-2136;0;-2;
0.000;0.000;0.000;21183.000;-2136;0;-2;
0.000;0.000;0.000;21184.000;-2136;0;-2;
0.000;0.000;0.000;21185.000;-2136;0;-2;
0.000;0.000;0.000;21186.000;-2136;0;-2;
0.000;0.000;0.000;21187.000;-2136;0;-2;
0.000;0.000;0.000;21188.000;-2136;0;-2;
0.000;0.000;0.000;21189.000;-2136;0;-2;
0.000;0.000;0.000;21190.000;-2136;0;-2;
0.000;0.000;0.000;21191.000;-2136;0;-2;
0.000;0.000;0.000;21192.000;-2136;0;-2;
0.000;0.000;0.000;21193.000;-2136;0;-2;
0.000;0.000;0.000;21194.000;-2136;0;-2;
0.000;0.000;0.000;21195.000;-2136;0;-2;
0.000;0.000;0.000;21196.000;-2136;0;-2;
0.000;0.000;0.000;21197.000;-2135;0;-2;
0.000;0.000;0.000;21198.000;-2135;0;-2;
0.000;0.000;0.000;21199.000;-2135;0;-2;
0.000;0.000;0.000;21200.000;-2135;0;-2;
0.000;0.000;0.000;21201.000;-2135;0;-2;
0.000;0.000;0.000;21202.000;-2135;0;-2;
0.000;0.000;0.000;21203.000;-2135;0;-2;
0.000;0.000;0.000;21204.000;-2134;0;-2;
0.000;0.000;0.000;21205.000;-2134;0;-2;
0.000;0.000;0.000;21206.000;-2134;0;-2;
0.000;0.000;0.000;21207.000;-2134;0;-2;
0.000;0.000;0.000;21208.000;-2134;0;-2;
0.000;0.000;0.000;21209.000;-2133;0;-2;
0.000;0.000;0.000;21210.000;-2133;0;-2;
0.000;0.000;0.000;21211.000;-2133;0;-2;
0.000;0.000;0.000;21212.000;-2133;0;-2;
0.000;0.000;0.000;21213.000;-2132;0;-2;
0.000;0.000;0.000;21214.000;-2132;0;-2;
0.000;0.000;0.000;21215.000;-2132;0;-2;
0.000;0.000;0.000;21216.000;-2131;0;-2;
0.000;0.000;0.000;21217.000;-2131;0;-2;
0.000;0.000;0.000;21218.000;-2131;0;-2;
0.000;0.000;0.000;21219.000;-2130;0;-2;
0.000;0.000;0.000;21220.000;-2130;0;-2;
0.000;0.000;0.000;21221.000;-2130;0;-2;
0.000;0.000;0.000;21222.000;-2129;0;-2;
0.000;0.000;0.000;21223.000;-2129;0;-2;
0.000;0.000;0.000;21224.000;-2128;0;-2;
0.000;0.000;0.000;21225.000;-2128;0;-2;
0.000;0.000;0.000;21226.000;-2128;0;-2;
0.000;0.000;0.000;21227.000;-2127;0;-2;
0.000;0.000;0.000;21228.000;-2127;0;-2;
0.000;0.000;0.000;21229.000;-2126;0;-2;
0.000;0.000;0.000;21230.000;-2126;0;-2;
0.000;0.000;0.000;21231.000;-2125;0;-2;
0.000;0.000;0.000;21232.000;-2125;0;-2;
0.000;0.000;0.000;21233.000;-2124;0;-2;
0.000;0.000;0.000;21234.000;-2123;0;-2;
0.000;0.000;0.000;21235.000;-2123;0;-2;
0.000;0.000;0.000;21236.000;-2122;0;-2;
0.000;0.000;0.000;21237.000;-2122;0;-2;
0.000;0.000;0.000;21238.000;-2121;0;-2;
0.000;0.000;0.000;21239.000;-2120;0;-2;
0.000;0.000;0.000;21240.000;-2120;0;-2;
0.000;0.000;0.000;21241.000;-2119;0;-2;
0.000;0.000;0.000;21242.000;-2118;0;-2;
0.000;0.000;0.000;21243.000;-2118;0;-2;
0.000;0.000;0.000;21244.000;-2117;0;-2;
0.000;0.000;0.000;21245.000;-2116;0;-2;
0.000;0.000;0.000;21246.000;-2116;0;-2;
0.000;0.000;0.000;21247.000;-2115;0;-2;
0.000;0.000;0.000;21248.000;-2114;0;-2;
0.000;0.000;0.000;21249.000;-2114;0;-2;
0.000;0.000;0.000;21250.000;-2113;0;-2;
0.000;0.000;0.000;21251.000;-2112;0;-2;
0.000;0.000;0.000;21252.000;-2111;0;-2;
0.000;0.000;0.000;21253.000;-2110;0;-2;
0.000;0.000;0.000;21254.000;-2110;0;-2;
0.000;0.000;0.000;21255.000;-2109;0;-2;
0.000;0.000;0.000;21256.000;-2108;0;-2;
0.000;0.000;0.000;21257.000;-2107;0;-2;
0.000;0.000;0.000;21258.000;-2106;0;-2;
0.000;0.000;0.000;21259.000;-2105;0;-2;
0.000;0.000;0.000;21260.000;-2104;0;-2;
0.000;0.000;0.000;21261.000;-2104;0;-2;
0.000;0.000;0.000;21262.000;-2103;0;-2;
0.000;0.000;0.000;21263.000;-2102;0;-2;
0.000;0.000;0.000;21264.000;-2101;0;-2;
0.000;0.000;0.000;21265.000;-2100;0;-2;
0.000;0.000;0.000;21266.000;-2099;0;-2;
0.000;0.000;0.000;21267.000;-2098;0;-2;
0.000;0.000;0.000;21268.000;-2097;0;-2;
0.000;0.000;0.000;21269.000;-2096;0;-2;
0.000;0.000;0.000;21270.000;-2095;0;-2;
0.000;0.000;0.000;21271.000;-2094;0;-2;
0.000;0.000;0.000;21272.000;-2093;0;-2;
0.000;0.000;0.000;21273.000;-2091;0;-2;
0.000;0.000;0.000;21274.000;-2090;0;-2;
0.000;0.000;0.000;21275.000;-2089;0;-2;
0.000;0.000;0.000;21276.000;-2088;0;-2;
0.000;0.000;0.000;21277.000;-2087;0;-2;
0.000;0.000;0.000;21278.000;-2086;0;-2;
0.000;0.000;0.000;21279.000;-2085;0;-2;
0.000;0.000;0.000;21280.000;-2084;0;-2;
0.000;0.000;0.000;21281.000;-2082;0;-2;
0.000;0.000;0.000;21282.000;-2081;0;-2;
0.000;0.000;0.000;21283.000;-2080;0;-2;
0.000;0.000;0.000;21284.000;-2079;0;-2;
0.000;0.000;0.000;21285.000;-2077;0;-2;
0.000;0.000;0.000;21286.000;-2076;0;-2;
0.000;0.000;0.000;21287.000;-2075;0;-2;
0.000;0.000;0.000;21288.000;-2073;0;-2;
0.000;0.000;0.000;21289.000;-2072;0;-2;
0.000;0.000;0.000;21290.000;-2071;0;-2;
0.000;0.000;0.000;21291.000;-2070;0;-2;
0.000;0.000;0.000;21292.000;-2068;0;-2;
0.000;0.000;0.000;21293.000;-2067;0;-2;
0.000;0.000;0.000;21294.000;-2065;0;-2;
0.000;0.000;0.000;21295.000;-2064;0;-2;
0.000;0.000;0.000;21296.000;-2063;0;-2;
0.000;0.000;0.000;21297.000;-2061;0;-2;
0.000;0.000;0.000;21298.000;-2060;0;-2;
0.000;0.000;0.000;21299.000;-2058;0;-2;
0.000;0.000;0.000;21300.000;-2057;0;-2;
0.000;0.000;0.000;21301.000;-2055;0;-2;
0.000;0.000;0.000;21302.000;-2054;0;-2;
0.000;0.000;0.000;21303.000;-2052;0;-2;
0.000;0.000;0.000;21304.000;-2051;0;-2;
0.000;0.000;0.000;21305.000;-2049;0;-2;
0.000;0.000;0.000;21306.000;-2047;0;-2;
0.000;0.000;0.000;21307.000;-2046;0;-2;
0.000;0.000;0.000;21308.000;-2044;0;-2;
0.000;0.000;0.000;21309.000;-2043;0;-2;
0.000;0.000;0.000;21310.000;-2041;0;-2;
0.000;0.000;0.000;21311.000;-2039;0;-2;
0.000;0.000;0.000;21312.000;-2038;0;-2;
0.000;0.000;0.000;21313.000;-2036;0;-2;
0.000;0.000;0.000;21314.000;-2034;0;-2;
0.000;0.000;0.000;21315.000;-2032;0;-2;
0.000;0.000;0.000;21316.000;-2031;0;-2;
0.000;0.000;0.000;21317.000;-2029;0;-2;
0.000;0.000;0.000;21318.000;-2027;0;-2;
0.000;0.000;0.000;21319.000;-2025;0;-2;
0.000;0.000;0.000;21320.000;-2024;0;-2;
0.000;0.000;0.000;21321.000;-2022;0;-2;
0.000;0.000;0.000;21322.000;-2020;0;-2;
0.000;0.000;0.000;21323.000;-2018;0;-2;
0.000;0.000;0.000;21324.000;-2016;0;-2;
0.000;0.000;0.000;21325.000;-2014;0;-2;
0.000;0.000;0.000;21326.000;-2012;0;-2;
0.000;0.000;0.000;21327.000;-2011;0;-2;
0.000;0.000;0.000;21328.000;-2009;0;-2;
0.000;0.000;0.000;21329.000;-2007;0;-2;
0.000;0.000;0.000;21330.000;-2005;0;-2;
0.000;0.000;0.000;21331.000;-2003;0;-2;
0.000;0.000;0.000;21332.000;-2001;0;-2;
0.000;0.000;0.000;21333.000;-1999;0;-2;
0.000;0.000;0.000;21334.000;-1996;0;-2;
0.000;0.000;0.000;21335.000;-1994;0;-2;
0.000;0.000;0.000;21336.000;-1992;0;-2;
0.000;0.000;0.000;21337.000;-1990;0;-2;
0.000;0.000;0.000;21338.000;-1988;0;-2;
0.000;0.000;0.000;21339.000;-1986;0;-2;
0.000;0.000;0.000;21340.000;-1984;0;-2;
0.000;0.000;0.000;21341.000;-1982;0;-2;
0.000;0.000;0.000;21342.000;-1980;0;-2;
0.000;0.000;0.000;21343.000;-1977;0;-2;
0.000;0.000;0.000;21344.000;-1975;0;-2;
0.000;0.000;0.000;21345.000;-1973;0;-2;
0.000;0.000;0.000;21346.000;-1971;0;-2;
0.000;0.000;0.000;21347.000;-1969;0;-2;
0.000;0.000;0.000;21348.000;-1967;0;-2;
0.000;0.000;0.000;21349.000;-1964;0;-2;
0.000;0.000;0.000;21350.000;-1962;0;-2;
0.000;0.000;0.000;21351.000;-1960;0;-2;
0.000;0.000;0.000;21352.000;-1957;0;-2;
0.000;0.000;0.000;21353.000;-1955;0;-2;
0.000;0.000;0.000;21354.000;-1953;0;-2;
0.000;0.000;0.000;21355.000;-1950;0;-2;
0.000;0.000;0.000;21356.000;-1948;0;-2;
0.000;0.000;0.000;21357.000;-1946;0;-2;
0.000;0.000;0.000;21358.000;-1943;0;-2;
0.000;0.000;0.000;21359.000;-1941;0;-2;
0.000;0.000;0.000;21360.000;-1938;0;-2;
0.000;0.000;0.000;21361.000;-1936;0;-2;
0.000;0.000;0.000;21362.000;-1933;0;-2;
0.000;0.000;0.000;21363.000;-1931;0;-2;
0.000;0.000;0.000;21364.000;-1928;0;-2;
0.000;0.000;0.000;21365.000;-1926;0;-2;
0.000;0.000;0.000;21366.000;-1923;0;-2;
0.000;0.000;0.000;21367.000;-1921;0;-2;
0.000;0.000;0.000;21368.000;-1918;0;-2;
0.000;0.000;0.000;21369.000;-1916;0;-2;
0.000;0.000;0.000;21370.000;-1913;0;-2;
0.000;0.000;0.000;21371.000;-1911;0;-2;
0.000;0.000;0.000;21372.000;-1908;0;-2;
0.000;0.000;0.000;21373.000;-1905;0;-2;
0.000;0.000;0.000;21374.000;-1903;0;-2;
0.000;0.000;0.000;21375.000;-1900;0;-2;
0.000;0.000;0.000;21376.000;-1897;0;-2;
0.000;0.000;0.000;21377.000;-1895;0;-2;
0.000;0.000;0.000;21378.000;-1892;0;-2;
0.000;0.000;0.000;21379.000;-1889;0;-2;
0.000;0.000;0.000;21380.000;-1887;0;-2;
0.000;0.000;0.000;21381.000;-1884;0;-2;
0.000;0.000;0.000;21382.000;-1881;0;-2;
0.000;0.000;0.000;21383.000;-1878;0;-2;
0.000;0.000;0.000;21384.000;-1876;0;-2;
0.000;0.000;0.000;21385.000;-1873;0;-2;
0.000;0.000;0.000;21386.000;-1870;0;-2;
0.000;0.000;0.000;21387.000;-1868;0;-2;
0.000;0.000;0.000;21388.000;-1865;0;-2;
0.000;0.000;0.000;21389.000;-1862;0;-2;
0.000;0.000;0.000;21390.000;-1859;0;-2;
0.000;0.000;0.000;21391.000;-1856;0;-2;
0.000;0.000;0.000;21392.000;-1853;0;-2;
0.000;0.000;0.000;21393.000;-1850;0;-2;
0.000;0.000;0.000;21394.000;-1848;0;-2;
0.000;0.000;0.000;21395.000;-1845;0;-2;
0.000;0.000;0.000;21396.000;-1842;0;-2;
0.000;0.000;0.000;21397.000;-1839;0;-2;
0.000;0.000;0.000;21398.000;-1836;0;-2;
0.000;0.000;0.000;21399.000;-1833;0;-2;
0.000;0.000;0.000;21400.000;-1830;0;-2;
0.000;0.000;0.000;21401.000;-1827;0;-2;
0.000;0.000;0.000;21402.000;-1824;0;-2;
0.000;0.000;0.000;21403.000;-1821;0;-2;
0.000;0.000;0.000;21404.000;-1818;0;-2;
0.000;0.000;0.000;21405.000;-1815;0;-2;
0.000;0.000;0.000;21406.000;-1812;0;-2;
0.000;0.000;0.000;21407.000;-1809;0;-2;
0.000;0.000;0.000;21408.000;-1806;0;-2;
0.000;0.000;0.000;21409.000;-1803;0;-2;
0.000;0.000;0.000;21410.000;-1800;0;-2;
0.000;0.000;0.000;21411.000;-1797;0;-2;
0.000;0.000;0.000;21412.000;-1794;0;-2;
0.000;0.000;0.000;21413.000;-1791;0;-2;
0.000;0.000;0.000;21414.000;-1788;0;-2;
0.000;0.000;0.000;21415.000;-1785;0;-2;
0.000;0.000;0.000;21416.000;-1782;0;-2;
0.000;0.000;0.000;21417.000;-1778;0;-2;
0.000;0.000;0.000;21418.000;-1775;0;-2;
0.000;0.000;0.000;21419.000;-1772;0;-2;
0.000;0.000;0.000;21420.000;-1769;0;-2;
0.000;0.000;0.000;21421.000;-1766;0;-2;
0.000;0.000;0.000;21422.000;-1763;0;-2;
0.000;0.000;0.000;21423.000;-1759;0;-2;
0.000;0.000;0.000;21424.000;-1756;0;-2;
0.000;0.000;0.000;21425.000;-1753;0;-2;
0.000;0.000;0.000;21426.000;-1750;0;-2;
0.000;0.000;0.000;21427.000;-1747;0;-2;
0.000;0.000;0.000;21428.000;-1743;0;-2;
0.000;0.000;0.000;21429.000;-1740;0;-2;
0.000;0.000;0.000;21430.000;-1737;0;-2;
0.000;0.000;0.000;21431.000;-1734;0;-2;
0.000;0.000;0.000;21432.000;-1730;0;-2;
0.000;0.000;0.000;21433.000;-1727;0;-2;
0.000;0.000;0.000;21434.000;-1724;0;-2;
0.000;0.000;0.000;21435.000;-1720;0;-2;
0.000;0.000;0.000;21436.000;-1717;0;-2;
0.000;0.000;0.000;21437.000;-1714;0;-2;
0.000;0.000;0.000;21438.000;-1711;0;-2;
0.000;0.000;0.000;21439.000;-1707;0;-2;
0.000;0.000;0.000;21440.000;-1704;0;-2;
0.000;0.000;0.000;21441.000;-1700;0;-2;
0.000;0.000;0.000;21442.000;-1697;0;-2;
0.000;0.000;0.000;21443.000;-1694;0;-2;
0.000;0.000;0.000;21444.000;-1690;0;-2;
0.000;0.000;0.000;21445.000;-1687;0;-2;
0.000;0.000;0.000;21446.000;-1683;0;-2;
0.000;0.000;0.000;21447.000;-1680;0;-2;
0.000;0.000;0.000;21448.000;-1676;0;-2;
0.000;0.000;0.000;21449.000;-1673;0;-2;
0.000;0.000;0.000;21450.000;-1670;0;-2;
0.000;0.000;0.000;21451.000;-1666;0;-2;
0.000;0.000;0.000;21452.000;-1663;0;-2;
0.000;0.000;0.000;21453.000;-1659;0;-2;
0.000;0.000;0.000;21454.000;-1656;0;-2;
0.000;0.000;0.000;21455.000;-1652;0;-2;
0.000;0.000;0.000;21456.000;-1649;0;-2;
0.000;0.000;0.000;21457.000;-1645;0;-2;
0.000;0.000;0.000;21458.000;-1641;0;-2;
0.000;0.000;0.000;21459.000;-1638;0;-2;
0.000;0.000;0.000;21460.000;-1634;0;-2;
0.000;0.000;0.000;21461.000;-1631;0;-2;
0.000;0.000;0.000;21462.000;-1627;0;-2;
0.000;0.000;0.000;21463.000;-1624;0;-2;
0.000;0.000;0.000;21464.000;-1620;0;-2;
0.000;0.000;0.000;21465.000;-1616;0;-2;
0.000;0.000;0.000;21466.000;-1613;0;-2;
0.000;0.000;0.000;21467.000;-1609;0;-2;
0.000;0.000;0.000;21468.000;-1605;0;-2;
0.000;0.000;0.000;21469.000;-1602;0;-2;
0.000;0.000;0.000;21470.000;-1598;0;-2;
0.000;0.000;0.000;21471.000;-1594;0;-2;
0.000;0.000;0.000;21472.000;-1591;0;-2;
0.000;0.000;0.000;21473.000;-1587;0;-2;
0.000;0.000;0.000;21474.000;-1583;0;-2;
0.000;0.000;0.000;21475.000;-1579;0;-2;
0.000;0.000;0.000;21476.000;-1576;0;-2;
0.000;0.000;0.000;21477.000;-1572;0;-2;
0.000;0.000;0.000;21478.000;-1568;0;-2;
0.000;0.000;0.000;21479.000;-1564;0;-2;
0.000;0.000;0.000;21480.000;-1561;0;-2;
0.000;0.000;0.000;21481.000;-1557;0;-2;
0.000;0.000;0.000;21482.000;-1553;0;-2;
0.000;0.000;0.000;21483.000;-1549;0;-2;
0.000;0.000;0.000;21484.000;-1545;0;-2;
0.000;0.000;0.000;21485.000;-1542;0;-2;
0.000;0.000;0.000;21486.000;-1538;0;-2;
